################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3040474196312727E-01 a      1590     1     2     2     6
  1.0050166214292379E-01 a      1591     1     2     2     7
 -3.8179966810431643E-01 a      1592     1     2     2     8
  1.9427950939992902E-01 a      1593     1     2     2     9
 -1.7685127641244461E-01 a      1594     1     2     2    10
  2.1868427755005646E-01 a      1595     1     2     2    11
 -1.1047631644323283E-01 a      1596     1     2     2    12
  7.2923398206087442E-01 a      1597     1     2     2    13
 -8.0221350436523686E-01 a      1598     1     2     2    14
  6.1713799846759065E-01 a      1599     1     2     2    15
  1.0368836305469276E+00 a      1600     1     2     2    16
 -1.9455501334474545E-01 a      1601     1     2     2    17
  7.1280699733772779E-01 a      1602     1     2     2    18
  3.4486854649334160E-02 a      1603     1     2     2    19
  4.7781367321335794E-01 a      1604     1     2     2    20
 -3.3243967479264641E-01 a      1605     1     2     2    21
  9.6927031952575848E-02 a      1606     1     2     2    22
  1.5113476827712604E+00 a      1607     1     2     2    23
 -2.7541389392736199E-01 a      1608     1     2     2    24
 -1.2373557908137003E-01 a      1609     1     3     2     1
  2.2595895660254423E-01 a      1610     1     3     2     2
  6.3013752952287649E-01 a      1611     1     3     2     3
 -1.0196971315014679E-01 a      1612     1     3     2     4
 -1.1858850554152928E-01 a      1613     1     3     2     5
  1.9676689979388731E-01 a      1614     1     3     2     6
  2.1231908593583226E-01 a      1615     1     3     2     7
  3.7528582934097338E-01 a      1616     1     3     2     8
  1.1326609265183691E+00 a      1617     1     3     2     9
 -5.2353972652455605E-01 a      1618     1     3     2    10
  5.1368522843656239E-01 a      1619     1     3     2    11
  6.8282097905256367E-01 a      1620     1     3     2    12
  1.0872718106556324E-01 a      1621     1     3     2    13
  1.4921750814664221E+00 a      1622     1     3     2    14
 -1.1021061098717522E+00 a      1623     1     3     2    15
 -1.5939430412968176E+00 a      1624     1     3     2    16
 -3.1809532288979897E-01 a      1625     1     3     2    17
 -7.2998617196914273E-01 a      1626     1     3     2    18
  5.1742207048670497E-01 a      1627     1     3     2    19
 -8.2022804524307347E-01 a      1628     1     3     2    20
  8.6514792885450176E-01 a      1629     1     3     2    21
  6.7225329691163804E-01 a      1630     1     3     2    22
 -1.9626568532556861E+00 a      1631     1     3     2    23
  8.3880322025856768E-02 a      1632     1     3     2    24
 -6.0804868875343010E-01 a      1633     1     4     2     1
  7.8015893299223449E-01 a      1634     1     4     2     2
 -1.5038738385854300E+00 a      1635     1     4     2     3
  2.5856945103187007E-01 a      1636     1     4     2     4
 -1.2459936443120903E-01 a      1637     1     4     2     5
 -1.0475995461329825E-01 a      1638     1     4     2     6
 -7.0273540371874121E-01 a      1639     1     4     2     7
  4.0912496200633858E-01 a      1640     1     4     2     8
  7.4687828523310473E-01 a      1641     1     4     2     9
  2.9302684663636591E-01 a      1642     1     4     2    10
 -6.4459565321012047E-01 a      1643     1     4     2    11
  5.2953861313398154E-01 a      1644     1     4     2    12
  5.9719275901208360E-02 a      1645     1     4     2    13
  2.7774243311354296E-01 a      1646     1     4     2    14
 -8.4089312042955422E-01 a      1647     1     4     2    15
  1.0251955557988790E+00 a      1648     1     4     2    16
 -1.8754672012682942E+00 a      1649     1     4     2    17
 -8.1791221582665985E-01 a      1650     1     4     2    18
 -9.7776449568594337E-01 a      1651     1     4     2    19
 -1.2110948669778283E-01 a      1652     1     4     2    20
  1.5026148252995370E+00 a      1653     1     4     2    21
  7.5272210853146948E-02 a      1654     1     4     2    22
 -3.8787655340708721E-01 a      1655     1     4     2    23
  6.7755962049932927E-01 a      1656     1     4     2    24
  9.8082891977866404E-02 a      1657     1     5     2     1
 -5.2028162181123230E-02 a      1658     1     5     2     2
  1.1699434085389713E+00 a      1659     1     5     2     3
  5.5206241477483797E-01 a      1660     1     5     2     4
 -2.1579037245386570E-01 a      1661     1     5     2     5
 -5.3525504187419370E-01 a      1662     1     5     2     6
  2.4839680367816672E-01 a      1663     1     5     2     7
 -4.1977726010497429E-01 a      1664     1     5     2     8
  7.6998922872783604E-01 a      1665     1     5     2     9
  5.0397118375497381E-02 a      1666     1     5     2    10
  8.1110334616763965E-02 a      1667     1     5     2    11
 -4.9269284956848186E-01 a      1668     1     5     2    12
  2.3291810212411346E-01 a      1669     1     5     2    13
 -1.2126957011007619E-01 a      1670     1     5     2    14
  5.5194519503342898E-01 a      1671     1     5     2    15
 -7.0843927461738343E-01 a      1672     1     5     2    16
  1.2703597220486282E+00 a      1673     1     5     2    17
  1.8712523081234586E-01 a      1674     1     5     2    18
 -8.1040640428981192E-01 a      1675     1     5     2    19
 -5.5989781477866485E-01 a      1676     1     5     2    20
  2.5304945057656292E-01 a      1677     1     5     2    21
  3.6261883795272037E-01 a      1678     1     5     2    22
 -2.3222354591901677E+00 a      1679     1     5     2    23
  5.6728137045195651E-02 a      1680     1     5     2    24
  1.1147611010970292E-02 a      1681     1     6     2     1
  2.6978979019814209E-01 a      1682     1     6     2     2
 -8.3326258443832635E-01 a      1683     1     6     2     3
 -6.0999697324337721E-01 a      1684     1     6     2     4
  7.1803630819770659E-01 a      1685     1     6     2     5
 -1.9982986282375226E-01 a      1686     1     6     2     6
  2.3834860382506491E-02 a      1687     1     6     2     7
  6.1465616526974987E-01 a      1688     1     6     2     8
 -8.2708825266520170E-01 a      1689     1     6     2     9
  4.7877289087690983E-01 a      1690     1     6     2    10
  7.1601399378477815E-01 a      1691     1     6     2    11
 -3.3369452946920430E-01 a      1692     1     6     2    12
 -1.4101807865670004E+00 a      1693     1     6     2    13
  1.7115732156749098E-02 a      1694     1     6     2    14
  7.2206934128865485E-01 a      1695     1     6     2    15
  7.0152954194566564E-01 a      1696     1     6     2    16
  1.2550743428524627E+00 a      1697     1     6     2    17
 -1.0477831745625490E-01 a      1698     1     6     2    18
  2.0353357274940756E-01 a      1699     1     6     2    19
 -3.0687634806409181E-01 a      1700     1     6     2    20
 -1.5788193936539285E+00 a      1701     1     6     2    21
 -6.5006374297440794E-01 a      1702     1     6     2    22
  1.8424447660505343E+00 a      1703     1     6     2    23
  8.3306601740589625E-01 a      1704     1     6     2    24
 -3.8273270627294798E-01 a      1705     1     7     2     1
  7.5967544613694915E-01 a      1706     1     7     2     2
 -1.1941670714488959E+00 a      1707     1     7     2     3
  2.0561786844566379E-01 a      1708     1     7     2     4
 -2.2739510775481003E-01 a      1709     1     7     2     5
 -5.4152652212159702E-01 a      1710     1     7     2     6
 -1.4433987295922628E+00 a      1711     1     7     2     7
  6.0124094930261651E-01 a      1712     1     7     2     8
  2.9315482744475252E-01 a      1713     1     7     2     9
 -2.2118492733515122E-01 a      1714     1     7     2    10
 -9.5713752212658720E-01 a      1715     1     7     2    11
 -7.0760806884294467E-02 a      1716     1     7     2    12
  3.3038226929883374E-01 a      1717     1     7     2    13
  1.7832538516669938E+00 a      1718     1     7     2    14
 -3.8259702460566025E-01 a      1719     1     7     2    15
  5.8063398432702762E-01 a      1720     1     7     2    16
 -4.3691685026906368E-01 a      1721     1     7     2    17
  1.4465026713635568E-01 a      1722     1     7     2    18
 -6.6087306246935640E-01 a      1723     1     7     2    19
 -6.9192351343905598E-02 a      1724     1     7     2    20
  4.3966964725213081E-01 a      1725     1     7     2    21
 -1.1120293969922232E-01 a      1726     1     7     2    22
  2.8809135956302634E-01 a      1727     1     7     2    23
  2.2703396332113798E-01 a      1728     1     7     2    24
 -1.7103764566552947E-02 a      1729     1     8     2     1
  3.1854404410922070E+00 a      1730     1     8     2     2
  6.6200723720550103E-01 a      1731     1     8     2     3
 -2.5442876576821599E-01 a      1732     1     8     2     4
  1.5278161098120316E-01 a      1733     1     8     2     5
  2.0377722792368919E-01 a      1734     1     8     2     6
 -8.2509749866899096E-01 a      1735     1     8     2     7
  3.6365982656182022E-01 a      1736     1     8     2     8
  8.3452218247287058E-01 a      1737     1     8     2     9
  1.0772497398549390E+00 a      1738     1     8     2    10
 -1.2298431039715953E-01 a      1739     1     8     2    11
  4.2965560370460593E-01 a      1740     1     8     2    12
 -6.8702406418635886E-01 a      1741     1     8     2    13
 -2.7908533507816338E+00 a      1742     1     8     2    14
 -9.6368346380373482E-01 a      1743     1     8     2    15
 -9.5779903566812374E-01 a      1744     1     8     2    16
 -1.3828956390454399E+00 a      1745     1     8     2    17
 -5.3839980786651462E-02 a      1746     1     8     2    18
  1.4872970928080401E-01 a      1747     1     8     2    19
 -3.9864877869636800E-01 a      1748     1     8     2    20
  1.8513603138353727E+00 a      1749     1     8     2    21
  4.5663191864633174E-01 a      1750     1     8     2    22
  2.0692116385999187E-01 a      1751     1     8     2    23
  7.9777691808364271E-01 a      1752     1     8     2    24
 -4.5028219998095070E-01 a      1753     1     9     2     1
 -3.9061672551611602E-02 a      1754     1     9     2     2
  1.7101315045878245E+00 a      1755     1     9     2     3
  9.8246416858154317E-01 a      1756     1     9     2     4
 -7.2314238706657263E-01 a      1757     1     9     2     5
  1.0895335276467846E+00 a      1758     1     9     2     6
 -1.1053683833884743E-01 a      1759     1     9     2     7
 -4.9991319987165139E-01 a      1760     1     9     2     8
  2.6782215322873154E-01 a      1761     1     9     2     9
  7.2401866044267460E-01 a      1762     1     9     2    10
  4.2875451305873741E-01 a      1763     1     9     2    11
  1.2549458084382624E-02 a      1764     1     9     2    12
  1.0436707955723799E+00 a      1765     1     9     2    13
 -1.2815956880572639E+00 a      1766     1     9     2    14
  2.2844400487684555E-01 a      1767     1     9     2    15
  4.5975343461763674E-01 a      1768     1     9     2    16
 -4.0007388568189145E-01 a      1769     1     9     2    17
  1.0736927297208991E+00 a      1770     1     9     2    18
  7.7799039260085601E-01 a      1771     1     9     2    19
  3.6498058620395712E-01 a      1772     1     9     2    20
 -5.0969934345237322E-01 a      1773     1     9     2    21
  1.9377911907367620E-01 a      1774     1     9     2    22
 -9.6913288540193365E-01 a      1775     1     9     2    23
 -4.0804797892571537E-01 a      1776     1     9     2    24
  5.8584367972246643E-01 a      1777     1    10     2     1
  7.4522347479790668E-02 a      1778     1    10     2     2
  4.0797343664448357E-02 a      1779     1    10     2     3
  6.5885380417633810E-01 a      1780     1    10     2     4
  4.0933975338030421E-01 a      1781     1    10     2     5
 -5.3515722240873043E-01 a      1782     1    10     2     6
  1.1138473777869915E+00 a      1783     1    10     2     7
  4.1754440601550119E-01 a      1784     1    10     2     8
 -4.4209301823230290E-01 a      1785     1    10     2     9
 -5.7841710636222543E-01 a      1786     1    10     2    10
 -1.0606383306434744E-01 a      1787     1    10     2    11
 -7.9874061361032489E-01 a      1788     1    10     2    12
  4.2955942291242566E-01 a      1789     1    10     2    13
 -1.7602921439728967E+00 a      1790     1    10     2    14
  1.7054764166418599E+00 a      1791     1    10     2    15
 -4.6231632987927485E-01 a      1792     1    10     2    16
  9.0216485979991445E-01 a      1793     1    10     2    17
 -7.0654316627585390E-01 a      1794     1    10     2    18
 -9.7974253607558759E-01 a      1795     1    10     2    19
 -5.0399418397664464E-01 a      1796     1    10     2    20
  6.2031194776197318E-01 a      1797     1    10     2    21
 -1.2683475335664928E-02 a      1798     1    10     2    22
 -1.9297662782289864E+00 a      1799     1    10     2    23
  8.0628593783949043E-01 a      1800     1    10     2    24
 -1.0817488469665080E+00 a      1801     1    11     2     1
  6.2865741231864158E-01 a      1802     1    11     2     2
 -1.6554124611734102E+00 a      1803     1    11     2     3
  1.8571018220676533E-01 a      1804     1    11     2     4
 -5.6378545106471341E-02 a      1805     1    11     2     5
  1.8055632462810889E-01 a      1806     1    11     2     6
  2.7295031868900151E-02 a      1807     1    11     2     7
  2.3012785254134879E-01 a      1808     1    11     2     8
 -3.9434912353819968E-01 a      1809     1    11     2     9
 -1.6688756770412169E-01 a      1810     1    11     2    10
  7.1487719168266323E-02 a      1811     1    11     2    11
  1.9309222065977555E-01 a      1812     1    11     2    12
  1.2293117229295172E+00 a      1813     1    11     2    13
  3.2173095406981833E+00 a      1814     1    11     2    14
 -1.8624529158507877E-01 a      1815     1    11     2    15
 -1.8350811757900949E+00 a      1816     1    11     2    16
 -1.0308118350169322E+00 a      1817     1    11     2    17
 -9.4955585834572376E-01 a      1818     1    11     2    18
 -2.1221185228793571E-02 a      1819     1    11     2    19
  3.0421198042557435E-01 a      1820     1    11     2    20
  1.6631573985252210E+00 a      1821     1    11     2    21
  4.1513058207300840E-01 a      1822     1    11     2    22
  7.3212489894260502E-01 a      1823     1    11     2    23
  3.4912321558663983E-01 a      1824     1    11     2    24
 -6.0805817012653296E-01 a      1825     1    12     2     1
 -2.5251081209420874E+00 a      1826     1    12     2     2
 -1.6184693617201054E+00 a      1827     1    12     2     3
 -1.5646496253651668E-01 a      1828     1    12     2     4
  3.7872399281454979E-03 a      1829     1    12     2     5
  2.3614284346222414E-01 a      1830     1    12     2     6
  3.0307046384466280E-01 a      1831     1    12     2     7
  2.8519822074632883E-01 a      1832     1    12     2     8
 -4.7619287493917617E-01 a      1833     1    12     2     9
 -3.3637658824742545E-01 a      1834     1    12     2    10
  2.4292515026601474E-01 a      1835     1    12     2    11
 -7.4044670852182892E-01 a      1836     1    12     2    12
 -2.0819552159342461E-01 a      1837     1    12     2    13
  1.0066844082849842E+00 a      1838     1    12     2    14
  9.4881618479250351E-01 a      1839     1    12     2    15
 -5.6223587860349988E-01 a      1840     1    12     2    16
 -3.1913318758028386E-01 a      1841     1    12     2    17
 -4.2288002122342672E-01 a      1842     1    12     2    18
  1.0341646676743957E-01 a      1843     1    12     2    19
  1.3847580170353366E-01 a      1844     1    12     2    20
  1.1777591106037461E-01 a      1845     1    12     2    21
 -2.9388379275661169E-01 a      1846     1    12     2    22
 -5.7817092313622320E-01 a      1847     1    12     2    23
 -7.4957048816102256E-01 a      1848     1    12     2    24
 -6.4994732492488472E-01 a      1849     1    13     2     1
 -1.3107404386151975E+00 a      1850     1    13     2     2
 -5.5671848056812379E-01 a      1851     1    13     2     3
  5.6505753661193403E-01 a      1852     1    13     2     4
 -9.9357120842722868E-01 a      1853     1    13     2     5
  1.8362519620872508E-01 a      1854     1    13     2     6
 -4.9505500533341967E-01 a      1855     1    13     2     7
 -8.5227628113908965E-02 a      1856     1    13     2     8
  8.5850299713930739E-02 a      1857     1    13     2     9
  4.9565069459407957E-01 a      1858     1    13     2    10
  1.7238266486231615E-01 a      1859     1    13     2    11
 -4.1611285424149830E-01 a      1860     1    13     2    12
  9.9775474095417749E-01 a      1861     1    13     2    13
  3.3619255244643609E-01 a      1862     1    13     2    14
  8.0822476286910916E-01 a      1863     1    13     2    15
 -1.5502424437980686E-01 a      1864     1    13     2    16
 -9.8343187380487501E-02 a      1865     1    13     2    17
  7.7177479162721441E-01 a      1866     1    13     2    18
  1.7903341667783981E-01 a      1867     1    13     2    19
  5.4204089530738531E-01 a      1868     1    13     2    20
  4.7547250381513494E-02 a      1869     1    13     2    21
  1.7202172934273877E-01 a      1870     1    13     2    22
  5.1671589769017512E-01 a      1871     1    13     2    23
 -4.4142845980728436E-02 a      1872     1    13     2    24
  2.9992192887495556E-01 a      1873     1    14     2     1
  1.0023484247591850E+00 a      1874     1    14     2     2
  7.7822589589136204E-01 a      1875     1    14     2     3
  7.8302841687886349E-01 a      1876     1    14     2     4
 -2.9560124973262603E-01 a      1877     1    14     2     5
  8.1841355755526790E-01 a      1878     1    14     2     6
  1.3353520485423512E-01 a      1879     1    14     2     7
  5.3752563926983621E-01 a      1880     1    14     2     8
  6.0211752190170154E-01 a      1881     1    14     2     9
  5.8433760269795665E-01 a      1882     1    14     2    10
 -6.9350749367942455E-01 a      1883     1    14     2    11
  2.2446241964560479E-01 a      1884     1    14     2    12
  3.4036579576446596E-01 a      1885     1    14     2    13
  2.5199750115556583E+00 a      1886     1    14     2    14
  1.9270572652257001E-01 a      1887     1    14     2    15
 -4.8248178493081778E-01 a      1888     1    14     2    16
  5.4612312523242446E-01 a      1889     1    14     2    17
  3.0438995750914227E-01 a      1890     1    14     2    18
  1.6057421290802781E-01 a      1891     1    14     2    19
 -3.8692809886446144E-01 a      1892     1    14     2    20
  8.6383007480649709E-01 a      1893     1    14     2    21
  4.0935017939326296E-01 a      1894     1    14     2    22
 -6.6901254424708911E-01 a      1895     1    14     2    23
  1.9700270368224215E-01 a      1896     1    14     2    24
 -3.5596924029486260E-01 a      1897     1    15     2     1
  3.3848214750735328E-01 a      1898     1    15     2     2
  1.1905859890097104E+00 a      1899     1    15     2     3
 -4.6245987678105359E-02 a      1900     1    15     2     4
 -6.5914035581147812E-01 a      1901     1    15     2     5
  5.6921740427497480E-01 a      1902     1    15     2     6
 -9.9761613598756327E-01 a      1903     1    15     2     7
 -1.4069430565583274E-01 a      1904     1    15     2     8
  4.4410886844321651E-01 a      1905     1    15     2     9
 -2.7613389077067463E-01 a      1906     1    15     2    10
 -2.7559420951669011E-01 a      1907     1    15     2    11
 -5.6682807227405929E-01 a      1908     1    15     2    12
 -8.2798445725143854E-01 a      1909     1    15     2    13
  2.9757340094315974E+00 a      1910     1    15     2    14
 -9.9635436227910365E-02 a      1911     1    15     2    15
  2.3197733125571957E-01 a      1912     1    15     2    16
 -4.8113078190508446E-01 a      1913     1    15     2    17
 -1.6531930875861184E-01 a      1914     1    15     2    18
  3.0790285433618875E-01 a      1915     1    15     2    19
 -5.3734067268299890E-01 a      1916     1    15     2    20
 -4.6387440784965162E-01 a      1917     1    15     2    21
  1.7518743627930033E-01 a      1918     1    15     2    22
 -2.8786963418017906E+00 a      1919     1    15     2    23
 -6.6888439380253584E-01 a      1920     1    15     2    24
 -5.7497063709515084E-01 a      1921     1    16     2     1
  5.9208920048666180E-01 a      1922     1    16     2     2
  1.4010266877922023E-01 a      1923     1    16     2     3
  1.0536185977592376E+00 a      1924     1    16     2     4
  1.6182179822004383E-01 a      1925     1    16     2     5
  9.5335253404849252E-01 a      1926     1    16     2     6
 -1.0775710745319835E+00 a      1927     1    16     2     7
  1.6956040458597671E-01 a      1928     1    16     2     8
  9.3835999607831802E-02 a      1929     1    16     2     9
  4.9422744261970364E-01 a      1930     1    16     2    10
  3.0344891299557638E-02 a      1931     1    16     2    11
  1.2970719725332125E-01 a      1932     1    16     2    12
  1.5004217599042943E-01 a      1933     1    16     2    13
 -1.3335187686111891E-01 a      1934     1    16     2    14
 -5.3027746574888857E-01 a      1935     1    16     2    15
 -5.0559267068361245E-02 a      1936     1    16     2    16
 -1.0693034121894833E+00 a      1937     1    16     2    17
  9.9073407306026784E-01 a      1938     1    16     2    18
  9.0235582213494991E-01 a      1939     1    16     2    19
  2.0873883547992095E-01 a      1940     1    16     2    20
  1.2771935616114335E-01 a      1941     1    16     2    21
 -5.0396309872759476E-02 a      1942     1    16     2    22
 -9.0411700021636299E-01 a      1943     1    16     2    23
 -1.0947424686588990E-01 a      1944     1    16     2    24
  4.6046757879370320E-01 a      1945     1    17     2     1
  1.7291126737560641E-02 a      1946     1    17     2     2
 -8.4664627359861633E-01 a      1947     1    17     2     3
 -6.5316888364218140E-01 a      1948     1    17     2     4
  2.4672492188276818E-01 a      1949     1    17     2     5
 -2.5962823741388685E-01 a      1950     1    17     2     6
  5.7977659172966145E-01 a      1951     1    17     2     7
 -3.2186075350774446E-01 a      1952     1    17     2     8
 -2.8427193042348470E-01 a      1953     1    17     2     9
 -1.7642142869735433E-01 a      1954     1    17     2    10
 -2.3793367142778365E-02 a      1955     1    17     2    11
 -5.3727365781666421E-04 a      1956     1    17     2    12
  3.5084927001161554E-03 a      1957     1    17     2    13
  1.5695338501112386E+00 a      1958     1    17     2    14
 -2.6484263842062211E-01 a      1959     1    17     2    15
 -1.0045236245315377E+00 a      1960     1    17     2    16
 -5.6678157762323023E-01 a      1961     1    17     2    17
 -5.5701092628668936E-01 a      1962     1    17     2    18
 -1.9061157551578611E-01 a      1963     1    17     2    19
 -1.2921205775227509E-01 a      1964     1    17     2    20
 -3.9113361754153086E-02 a      1965     1    17     2    21
 -1.6770623850892143E-02 a      1966     1    17     2    22
 -3.5397541756190953E-01 a      1967     1    17     2    23
 -1.1548510495418148E-01 a      1968     1    17     2    24
 -1.1620891796506667E-01 a      1969     1    18     2     1
  1.0025062979642720E+00 a      1970     1    18     2     2
  4.8722638418788183E-01 a      1971     1    18     2     3
 -3.0019564789053621E-01 a      1972     1    18     2     4
  2.3611706014541413E-02 a      1973     1    18     2     5
  6.3597099121099643E-01 a      1974     1    18     2     6
 -4.7861857992089668E-02 a      1975     1    18     2     7
  3.6112697127661708E-01 a      1976     1    18     2     8
 -7.1241397701111109E-01 a      1977     1    18     2     9
  8.8146402718603090E-01 a      1978     1    18     2    10
 -1.4233431527488286E-01 a      1979     1    18     2    11
 -5.7238253152762625E-02 a      1980     1    18     2    12
 -3.1521763332919328E-01 a      1981     1    18     2    13
  1.6895354816042629E+00 a      1982     1    18     2    14
  5.1368401810137598E-01 a      1983     1    18     2    15
  1.2860935488500045E+00 a      1984     1    18     2    16
 -3.0743162991085793E-01 a      1985     1    18     2    17
  3.7342017885542100E-01 a      1986     1    18     2    18
  3.5519446650768671E-01 a      1987     1    18     2    19
  5.7806632945854741E-01 a      1988     1    18     2    20
 -6.6605615477224300E-01 a      1989     1    18     2    21
 -3.1626321494139853E-01 a      1990     1    18     2    22
 -5.9633656401868340E-01 a      1991     1    18     2    23
  3.1824418014329853E-01 a      1992     1    18     2    24
  9.6916122713845421E-02 a      1993     1    19     2     1
 -1.4858866990808526E+00 a      1994     1    19     2     2
 -1.5885997674798955E+00 a      1995     1    19     2     3
  4.8887185478884454E-01 a      1996     1    19     2     4
  9.5461241527553600E-02 a      1997     1    19     2     5
 -8.2121635493730527E-02 a      1998     1    19     2     6
 -9.1912508282969141E-01 a      1999     1    19     2     7
 -5.0502542860077035E-02 a      2000     1    19     2     8
  2.5891749003833492E-01 a      2001     1    19     2     9
  3.8888720051808939E-01 a      2002     1    19     2    10
 -5.2982608623208423E-02 a      2003     1    19     2    11
 -1.7121257172996562E-02 a      2004     1    19     2    12
  7.6417817363550444E-01 a      2005     1    19     2    13
 -4.2993343095668934E-01 a      2006     1    19     2    14
 -1.4281726146458000E+00 a      2007     1    19     2    15
  2.0436018805689380E+00 a      2008     1    19     2    16
 -4.2386102833739853E-01 a      2009     1    19     2    17
  7.1628981510186562E-01 a      2010     1    19     2    18
 -2.9455675409036697E-01 a      2011     1    19     2    19
 -1.9736849367743361E-02 a      2012     1    19     2    20
 -1.0307910284272861E+00 a      2013     1    19     2    21
  2.8737362871686695E-01 a      2014     1    19     2    22
  1.1723953673122014E+00 a      2015     1    19     2    23
  5.2437082015511505E-01 a      2016     1    19     2    24
  1.7711635119118127E-01 a      2017     1    20     2     1
  4.8229030440359860E-01 a      2018     1    20     2     2
 -6.6756779673948674E-01 a      2019     1    20     2     3
 -9.4192157641723828E-01 a      2020     1    20     2     4
  5.0343333501193710E-01 a      2021     1    20     2     5
 -5.8095911437547731E-01 a      2022     1    20     2     6
 -6.2564372331519147E-01 a      2023     1    20     2     7
 -1.7276356591029010E-01 a      2024     1    20     2     8
  1.3351665943117455E-01 a      2025     1    20     2     9
 -3.7665781175530538E-01 a      2026     1    20     2    10
 -3.9327618022742572E-01 a      2027     1    20     2    11
  1.8823025918402755E-01 a      2028     1    20     2    12
 -9.3976104141942440E-01 a      2029     1    20     2    13
 -3.2161101545805368E+00 a      2030     1    20     2    14
 -3.7457148590545236E-01 a      2031     1    20     2    15
 -9.2584842515916332E-01 a      2032     1    20     2    16
  2.8649542688041381E-03 a      2033     1    20     2    17
 -4.7345192511794149E-01 a      2034     1    20     2    18
 -3.3354529528358517E-01 a      2035     1    20     2    19
  7.9314893689319974E-02 a      2036     1    20     2    20
  3.8802427557444737E-02 a      2037     1    20     2    21
  2.7930292301723375E-01 a      2038     1    20     2    22
  2.2030188803938963E-01 a      2039     1    20     2    23
  2.9072933173664312E-01 a      2040     1    20     2    24
 -3.5320774926667448E-01 a      2041     1    21     2     1
 -1.9697458886954913E+00 a      2042     1    21     2     2
 -1.2457072372374194E+00 a      2043     1    21     2     3
  2.8585227117289440E-02 a      2044     1    21     2     4
 -1.1048853106165143E-01 a      2045     1    21     2     5
  1.0381798632605430E+00 a      2046     1    21     2     6
  2.0093756104981342E-01 a      2047     1    21     2     7
  4.5150396896694533E-01 a      2048     1    21     2     8
 -7.1324134253116223E-01 a      2049     1    21     2     9
  8.7484146554045650E-01 a      2050     1    21     2    10
  4.5251285995389423E-01 a      2051     1    21     2    11
 -3.6962213872250999E-01 a      2052     1    21     2    12
  5.4625336422979220E-01 a      2053     1    21     2    13
 -9.7925442542492658E-01 a      2054     1    21     2    14
 -5.9580038987662554E-01 a      2055     1    21     2    15
  1.5407775565831610E+00 a      2056     1    21     2    16
  4.7533953013653168E-01 a      2057     1    21     2    17
  3.2100656684574608E-01 a      2058     1    21     2    18
  6.1935254838273390E-01 a      2059     1    21     2    19
 -2.6528037366326795E-01 a      2060     1    21     2    20
 -1.0879671170290123E-01 a      2061     1    21     2    21
  9.0370003005681737E-02 a      2062     1    21     2    22
  6.2633287921368486E-01 a      2063     1    21     2    23
 -1.3080638018001267E-01 a      2064     1    21     2    24
  2.2437135415845552E-01 a      2065     1    22     2     1
 -6.9413732833434627E-01 a      2066     1    22     2     2
 -1.0393950083137902E+00 a      2067     1    22     2     3
  4.8953414862657180E-01 a      2068     1    22     2     4
  1.4712351400512297E-01 a      2069     1    22     2     5
 -4.4694203366014962E-01 a      2070     1    22     2     6
 -8.4435923836167115E-01 a      2071     1    22     2     7
 -5.9635832184018167E-01 a      2072     1    22     2     8
  7.9030850087716564E-01 a      2073     1    22     2     9
  9.7335853680494411E-03 a      2074     1    22     2    10
 -4.7509535571558281E-01 a      2075     1    22     2    11
 -5.7077499464175917E-02 a      2076     1    22     2    12
  8.8691281390294296E-01 a      2077     1    22     2    13
  9.5629265150299181E-01 a      2078     1    22     2    14
  2.1920543693501757E-01 a      2079     1    22     2    15
 -4.3442434675249991E-01 a      2080     1    22     2    16
  5.5859709738756302E-01 a      2081     1    22     2    17
  2.4583537838324268E-01 a      2082     1    22     2    18
 -5.2291930366223960E-01 a      2083     1    22     2    19
 -5.6349799633659869E-01 a      2084     1    22     2    20
 -5.8678328513514078E-01 a      2085     1    22     2    21
  2.6439641886951259E-01 a      2086     1    22     2    22
  8.3769232480759981E-01 a      2087     1    22     2    23
  3.5108080041876211E-01 a      2088     1    22     2    24
 -4.6715284933521206E-01 a      2089     1    23     2     1
 -4.7564919072806688E-01 a      2090     1    23     2     2
  2.9643662678017030E-01 a      2091     1    23     2     3
 -1.1294438636132054E-01 a      2092     1    23     2     4
  1.2403447360593263E-01 a      2093     1    23     2     5
 -3.2596744806228144E-02 a      2094     1    23     2     6
 -6.9418402132164458E-01 a      2095     1    23     2     7
 -8.7816751812791166E-02 a      2096     1    23     2     8
 -2.9976538388377001E-02 a      2097     1    23     2     9
  2.9119272068897525E-02 a      2098     1    23     2    10
 -9.7323736496236546E-02 a      2099     1    23     2    11
 -2.7009428483266207E-01 a      2100     1    23     2    12
 -5.1525131002317925E-03 a      2101     1    23     2    13
 -1.6408064969343674E+00 a      2102     1    23     2    14
  4.5924558189262671E-01 a      2103     1    23     2    15
 -4.3672857581717928E-01 a      2104     1    23     2    16
  2.9010067337284506E-01 a      2105     1    23     2    17
  1.7480173372121077E-01 a      2106     1    23     2    18
 -7.4535516155665768E-02 a      2107     1    23     2    19
  2.0987028437969033E-01 a      2108     1    23     2    20
