################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5719906149400495E-02 a      1591     1     2     2     7
  7.0023392689060737E-01 a      1592     1     2     2     8
  8.7714280118185040E-01 a      1593     1     2     2     9
 -8.4217048470178213E-01 a      1594     1     2     2    10
 -7.8517904035409911E-02 a      1595     1     2     2    11
  3.9058768072469041E-01 a      1596     1     2     2    12
 -2.4214103136821730E+00 a      1597     1     2     2    13
 -1.6027446322881713E+00 a      1598     1     2     2    14
  9.2790824733274890E-01 a      1599     1     2     2    15
  3.9731575486257553E-01 a      1600     1     2     2    16
  3.6954682121270060E-01 a      1601     1     2     2    17
 -4.1586547185234479E-01 a      1602     1     2     2    18
 -4.9698205465276518E-01 a      1603     1     2     2    19
 -1.8069571882163787E-01 a      1604     1     2     2    20
 -2.6553752169124517E-01 a      1605     1     2     2    21
 -4.8106069201905921E-01 a      1606     1     2     2    22
  5.6444597091046134E-01 a      1607     1     2     2    23
  8.1032990225850043E-01 a      1608     1     2     2    24
  6.6380527372538856E-01 a      1609     1     3     2     1
  8.9507220600461190E-01 a      1610     1     3     2     2
 -9.2326378404402121E-01 a      1611     1     3     2     3
 -6.4118529034689575E-01 a      1612     1     3     2     4
 -3.2958213103421202E-01 a      1613     1     3     2     5
  3.8879680295128205E-01 a      1614     1     3     2     6
  5.1551746212982774E-01 a      1615     1     3     2     7
 -1.6308961777027497E-01 a      1616     1     3     2     8
  1.8147807761813162E-01 a      1617     1     3     2     9
  2.3362665686400547E-01 a      1618     1     3     2    10
  2.8241937089585473E-01 a      1619     1     3     2    11
 -4.6217696480113174E-01 a      1620     1     3     2    12
  4.6808247411643256E-01 a      1621     1     3     2    13
  4.5927354983017099E-01 a      1622     1     3     2    14
  4.0333423645696520E-01 a      1623     1     3     2    15
  6.0151047257995893E-01 a      1624     1     3     2    16
  4.5582194564237455E-02 a      1625     1     3     2    17
 -1.0902725528348345E+00 a      1626     1     3     2    18
 -2.6079290083981843E-01 a      1627     1     3     2    19
 -9.6780471067924856E-01 a      1628     1     3     2    20
  2.6029883151492041E-02 a      1629     1     3     2    21
  3.8735594597285230E+00 a      1630     1     3     2    22
 -7.4714034211341818E-01 a      1631     1     3     2    23
  1.1063555042309202E-02 a      1632     1     3     2    24
 -2.1432379561831072E-01 a      1633     1     4     2     1
  1.9236337910043217E+00 a      1634     1     4     2     2
  4.5171738423706814E-01 a      1635     1     4     2     3
  3.0528217985569084E-01 a      1636     1     4     2     4
 -3.1854852877092305E-01 a      1637     1     4     2     5
  8.7370286769491856E-01 a      1638     1     4     2     6
  7.5786885040528318E-01 a      1639     1     4     2     7
 -1.0240670793381970E+00 a      1640     1     4     2     8
  2.1102475028431256E+00 a      1641     1     4     2     9
  9.7391893772293481E-01 a      1642     1     4     2    10
  7.7512695050822111E-01 a      1643     1     4     2    11
 -2.8967727144153643E-01 a      1644     1     4     2    12
  4.4421352792535593E+00 a      1645     1     4     2    13
  2.0743292632119581E+00 a      1646     1     4     2    14
  2.2320339758177882E-01 a      1647     1     4     2    15
 -3.7627701318101836E-01 a      1648     1     4     2    16
 -7.0477330130929849E-01 a      1649     1     4     2    17
  4.0443234995527338E-01 a      1650     1     4     2    18
  9.2281347462507435E-01 a      1651     1     4     2    19
  6.4597582052951752E-01 a      1652     1     4     2    20
  7.7308818120496814E-01 a      1653     1     4     2    21
  3.2934880417276463E-01 a      1654     1     4     2    22
 -2.4599190411340852E-01 a      1655     1     4     2    23
  7.5140419619025689E-01 a      1656     1     4     2    24
  1.1737435507609988E-01 a      1657     1     5     2     1
  1.2026295850515516E+00 a      1658     1     5     2     2
 -2.0646282347319139E-01 a      1659     1     5     2     3
  9.3496041628335425E-01 a      1660     1     5     2     4
  5.2697245073770538E-01 a      1661     1     5     2     5
  2.3734972135915677E-01 a      1662     1     5     2     6
 -4.8958016094209134E-01 a      1663     1     5     2     7
  1.0522929656640849E+00 a      1664     1     5     2     8
  2.9362913303755911E-01 a      1665     1     5     2     9
 -5.8517404011526397E-01 a      1666     1     5     2    10
  1.2982404462855882E-01 a      1667     1     5     2    11
  5.0403692786089005E-01 a      1668     1     5     2    12
 -2.3411876580467288E+00 a      1669     1     5     2    13
 -1.6445761921181767E+00 a      1670     1     5     2    14
  2.9390835613952726E-01 a      1671     1     5     2    15
  8.8977943148920924E-01 a      1672     1     5     2    16
 -5.1036142890918690E-01 a      1673     1     5     2    17
 -4.8815182108203498E-01 a      1674     1     5     2    18
 -1.1984628229120588E-01 a      1675     1     5     2    19
  7.3067671591707989E-02 a      1676     1     5     2    20
  3.7255025698458358E-02 a      1677     1     5     2    21
  3.9203221107471109E-01 a      1678     1     5     2    22
 -2.8583714861030995E-01 a      1679     1     5     2    23
 -1.5897505834139186E-01 a      1680     1     5     2    24
 -1.1352234889058292E+00 a      1681     1     6     2     1
  2.1716464981142325E-01 a      1682     1     6     2     2
 -5.4875766891199262E-01 a      1683     1     6     2     3
  3.4028795104835241E-01 a      1684     1     6     2     4
  2.1830844036501484E-01 a      1685     1     6     2     5
 -1.6724180196538820E+00 a      1686     1     6     2     6
  3.5601320113133761E-01 a      1687     1     6     2     7
 -3.5344584201270252E-01 a      1688     1     6     2     8
  5.5194704462010857E-01 a      1689     1     6     2     9
  6.6781313251533614E-01 a      1690     1     6     2    10
  6.1971076788905588E-01 a      1691     1     6     2    11
 -3.4032848314303404E-01 a      1692     1     6     2    12
 -2.6237647182889732E+00 a      1693     1     6     2    13
  1.7426015714680687E+00 a      1694     1     6     2    14
  3.1993498464262020E-02 a      1695     1     6     2    15
 -8.9767913428810453E-01 a      1696     1     6     2    16
  6.5241775027428639E-01 a      1697     1     6     2    17
 -8.4954984021271135E-03 a      1698     1     6     2    18
 -1.5223117319794370E+00 a      1699     1     6     2    19
  7.9310790262882336E-01 a      1700     1     6     2    20
 -1.0181905370747870E+00 a      1701     1     6     2    21
  5.0809257903172744E-01 a      1702     1     6     2    22
  2.3889359008738162E-01 a      1703     1     6     2    23
  1.0018245257874339E+00 a      1704     1     6     2    24
  3.4213986216306322E-02 a      1705     1     7     2     1
  7.8070905091141263E-01 a      1706     1     7     2     2
  2.7487673694483922E-01 a      1707     1     7     2     3
 -5.7680060451779716E-02 a      1708     1     7     2     4
 -5.1993264065396994E-01 a      1709     1     7     2     5
 -4.4131789444813152E-01 a      1710     1     7     2     6
 -7.2892298847835837E-02 a      1711     1     7     2     7
 -6.1825154006656657E-01 a      1712     1     7     2     8
  6.0618338145221118E-01 a      1713     1     7     2     9
 -9.5849021686156599E-01 a      1714     1     7     2    10
  2.5368245107572684E-01 a      1715     1     7     2    11
 -4.5242336784502080E-01 a      1716     1     7     2    12
 -5.8194849648226157E+00 a      1717     1     7     2    13
 -1.2079879820431848E-03 a      1718     1     7     2    14
  5.5252141930021081E-01 a      1719     1     7     2    15
 -7.3094329912973266E-01 a      1720     1     7     2    16
  6.2011180929449006E-01 a      1721     1     7     2    17
 -2.0041966989133683E-01 a      1722     1     7     2    18
 -5.9409705646552236E-01 a      1723     1     7     2    19
  5.9567766329223976E-02 a      1724     1     7     2    20
  7.5087743899636117E-01 a      1725     1     7     2    21
 -5.2509137088825479E-02 a      1726     1     7     2    22
 -4.1628629050290061E-01 a      1727     1     7     2    23
  1.0888794653320111E+00 a      1728     1     7     2    24
 -2.6903130081740217E-01 a      1729     1     8     2     1
 -1.1134630094076068E+00 a      1730     1     8     2     2
  2.9291582594701848E-01 a      1731     1     8     2     3
  1.3367030898084636E-01 a      1732     1     8     2     4
 -5.5644993020144071E-04 a      1733     1     8     2     5
 -6.0419708261407901E-01 a      1734     1     8     2     6
  1.3447173041652080E-01 a      1735     1     8     2     7
  9.2722292696395300E-02 a      1736     1     8     2     8
  1.6227895340947562E+00 a      1737     1     8     2     9
  2.1799553397865892E-01 a      1738     1     8     2    10
  1.2904434490679755E-02 a      1739     1     8     2    11
 -4.1265786029091051E-01 a      1740     1     8     2    12
  7.5231558395499905E+00 a      1741     1     8     2    13
 -4.0326987216877316E-02 a      1742     1     8     2    14
 -6.3818365121993748E-01 a      1743     1     8     2    15
 -4.1549692829458718E-01 a      1744     1     8     2    16
 -5.8487920103807267E-01 a      1745     1     8     2    17
  6.5356794960205089E-01 a      1746     1     8     2    18
  4.2313063372482690E-01 a      1747     1     8     2    19
  9.6026344445632728E-01 a      1748     1     8     2    20
 -2.9928561361438072E-01 a      1749     1     8     2    21
  3.5763231922993310E-01 a      1750     1     8     2    22
  7.4565049376639103E-01 a      1751     1     8     2    23
 -3.5086577434814387E-01 a      1752     1     8     2    24
 -1.6293829043089586E-01 a      1753     1     9     2     1
  4.6009880201715087E-01 a      1754     1     9     2     2
  8.0814041682875382E-01 a      1755     1     9     2     3
 -4.2008378494885611E-02 a      1756     1     9     2     4
  9.3399697964503747E-01 a      1757     1     9     2     5
  6.5219787513220148E-02 a      1758     1     9     2     6
  2.8113778186410376E-01 a      1759     1     9     2     7
  1.2949172025168301E-01 a      1760     1     9     2     8
  2.0649067050963402E-01 a      1761     1     9     2     9
 -1.7862620705532176E-01 a      1762     1     9     2    10
  3.2736244176718987E-01 a      1763     1     9     2    11
  6.8119039629351008E-01 a      1764     1     9     2    12
 -2.8660557920983887E-01 a      1765     1     9     2    13
  1.6994841524485749E+00 a      1766     1     9     2    14
 -1.3242324154164550E-01 a      1767     1     9     2    15
 -3.1757774397439192E-01 a      1768     1     9     2    16
  8.3717404968271403E-02 a      1769     1     9     2    17
 -1.0851521219249581E-02 a      1770     1     9     2    18
 -6.6444681119205340E-01 a      1771     1     9     2    19
  1.6449357314475510E-01 a      1772     1     9     2    20
 -5.2669787246792343E-01 a      1773     1     9     2    21
 -2.0048752886150529E+00 a      1774     1     9     2    22
 -1.0927017741303438E+00 a      1775     1     9     2    23
  9.0349920434040804E-02 a      1776     1     9     2    24
  8.0720262063638637E-02 a      1777     1    10     2     1
 -2.2924164205812229E-02 a      1778     1    10     2     2
  6.7589755442131061E-01 a      1779     1    10     2     3
  7.2681021498044329E-01 a      1780     1    10     2     4
 -1.2324408149721471E+00 a      1781     1    10     2     5
 -2.4403243391640780E-01 a      1782     1    10     2     6
  1.5495870734133788E-01 a      1783     1    10     2     7
  1.8755540389474756E+00 a      1784     1    10     2     8
  1.3316737572272688E+00 a      1785     1    10     2     9
 -6.8716270024134174E-01 a      1786     1    10     2    10
 -4.3848762597935448E-01 a      1787     1    10     2    11
 -2.4372162885726460E-02 a      1788     1    10     2    12
 -3.7812176793556564E+00 a      1789     1    10     2    13
 -1.0553646658390190E+00 a      1790     1    10     2    14
 -6.1838787406439027E-02 a      1791     1    10     2    15
  8.6919861926924957E-01 a      1792     1    10     2    16
  6.6703899825703705E-01 a      1793     1    10     2    17
  2.5663767126122061E-01 a      1794     1    10     2    18
 -2.8667864700846951E-01 a      1795     1    10     2    19
  1.2872355328271841E-02 a      1796     1    10     2    20
  3.2464425744879460E-01 a      1797     1    10     2    21
 -2.8129934545656647E+00 a      1798     1    10     2    22
  6.2879786360389256E-01 a      1799     1    10     2    23
  6.1517876355033130E-01 a      1800     1    10     2    24
 -6.0904442263746716E-01 a      1801     1    11     2     1
  7.8715734856274577E-01 a      1802     1    11     2     2
  5.1960587148740522E-01 a      1803     1    11     2     3
 -1.3478787388251041E+00 a      1804     1    11     2     4
 -1.2469806450047631E+00 a      1805     1    11     2     5
  5.8902458461058071E-01 a      1806     1    11     2     6
 -9.9117861898691359E-02 a      1807     1    11     2     7
  9.1291851017930459E-01 a      1808     1    11     2     8
  6.1487143665491284E-01 a      1809     1    11     2     9
  3.1593076086510391E-01 a      1810     1    11     2    10
 -9.3553898750466213E-01 a      1811     1    11     2    11
  1.0828258551004473E+00 a      1812     1    11     2    12
 -1.6096502843612548E+00 a      1813     1    11     2    13
 -9.3310405496781634E-01 a      1814     1    11     2    14
  4.4205256070816024E-01 a      1815     1    11     2    15
  7.7904613747766727E-01 a      1816     1    11     2    16
  7.1227708548921986E-01 a      1817     1    11     2    17
  2.6286483002965239E-01 a      1818     1    11     2    18
  1.9261769109157711E+00 a      1819     1    11     2    19
  4.9991240020674432E-01 a      1820     1    11     2    20
  2.6519477699581562E-01 a      1821     1    11     2    21
  3.3233763530186566E+00 a      1822     1    11     2    22
  6.3435454245986067E-01 a      1823     1    11     2    23
 -3.4954906610551911E-01 a      1824     1    11     2    24
  1.0606698762936317E+00 a      1825     1    12     2     1
 -5.2633598069212884E-01 a      1826     1    12     2     2
 -2.7487338607778267E-01 a      1827     1    12     2     3
 -8.6941055783717233E-02 a      1828     1    12     2     4
  4.0456786945866741E-01 a      1829     1    12     2     5
 -3.0401545252011114E-01 a      1830     1    12     2     6
 -3.1974503337701654E-01 a      1831     1    12     2     7
  7.4360545637267017E-03 a      1832     1    12     2     8
 -4.5016120605436821E-01 a      1833     1    12     2     9
 -4.6681104909977778E-01 a      1834     1    12     2    10
 -2.0763920206191536E-01 a      1835     1    12     2    11
  7.4657002832681385E-01 a      1836     1    12     2    12
 -5.4079995987689577E-01 a      1837     1    12     2    13
 -5.3173237323177214E-01 a      1838     1    12     2    14
 -1.1065959595769587E-01 a      1839     1    12     2    15
 -4.7802325859320838E-01 a      1840     1    12     2    16
  4.7418429507775156E-01 a      1841     1    12     2    17
 -9.8942791237456262E-01 a      1842     1    12     2    18
 -4.5079737137751563E-01 a      1843     1    12     2    19
  3.3412174020023375E-02 a      1844     1    12     2    20
  6.4902325315190024E-02 a      1845     1    12     2    21
  2.9921981730042062E+00 a      1846     1    12     2    22
 -6.9758230137608146E-01 a      1847     1    12     2    23
 -1.1094857437967669E+00 a      1848     1    12     2    24
 -5.6946033105173743E-01 a      1849     1    13     2     1
 -3.2709476249457237E-01 a      1850     1    13     2     2
  5.4502558522735345E-01 a      1851     1    13     2     3
 -3.8264743292512055E-01 a      1852     1    13     2     4
  5.3121763006522160E-01 a      1853     1    13     2     5
  9.2375373417465056E-01 a      1854     1    13     2     6
  3.9679678561653797E-01 a      1855     1    13     2     7
  9.1401573581495632E-01 a      1856     1    13     2     8
  6.8992903479706447E-01 a      1857     1    13     2     9
  2.0741621022088869E-01 a      1858     1    13     2    10
  1.4289880140643380E-01 a      1859     1    13     2    11
  6.2287575192492739E-01 a      1860     1    13     2    12
 -2.7273281846036824E-02 a      1861     1    13     2    13
 -2.1659308033145089E-01 a      1862     1    13     2    14
  2.9683202946591553E-01 a      1863     1    13     2    15
  7.6916573760551543E-01 a      1864     1    13     2    16
  8.3916065226526129E-02 a      1865     1    13     2    17
  1.4899482761586429E+00 a      1866     1    13     2    18
  4.3660327165997748E-01 a      1867     1    13     2    19
  1.7623935102093566E-01 a      1868     1    13     2    20
 -6.2718787887690375E-01 a      1869     1    13     2    21
  2.2167001361063683E+00 a      1870     1    13     2    22
 -4.7439178358383391E-02 a      1871     1    13     2    23
  1.0159291203600385E-01 a      1872     1    13     2    24
 -1.3351109972060680E+00 a      1873     1    14     2     1
 -4.4808263747924029E-02 a      1874     1    14     2     2
 -7.2387972250724630E-02 a      1875     1    14     2     3
  1.0111864942179414E+00 a      1876     1    14     2     4
 -6.1668229525607257E-02 a      1877     1    14     2     5
 -6.6084022860445146E-01 a      1878     1    14     2     6
  1.1313579705543206E+00 a      1879     1    14     2     7
  1.1617952818004064E-01 a      1880     1    14     2     8
 -4.3674682007813576E-01 a      1881     1    14     2     9
 -6.4056064415834091E-01 a      1882     1    14     2    10
  3.4117535851898706E-01 a      1883     1    14     2    11
  5.2590291267650768E-01 a      1884     1    14     2    12
 -1.5146775122735761E+00 a      1885     1    14     2    13
  3.8177231909197968E-03 a      1886     1    14     2    14
  6.7791964274755512E-01 a      1887     1    14     2    15
 -6.7367136280495710E-01 a      1888     1    14     2    16
 -2.1248482325147086E-01 a      1889     1    14     2    17
 -3.8296636292534536E-01 a      1890     1    14     2    18
 -7.2845391198491749E-01 a      1891     1    14     2    19
  9.9823647981415498E-01 a      1892     1    14     2    20
 -8.9535740107375139E-02 a      1893     1    14     2    21
 -3.3879771168658879E+00 a      1894     1    14     2    22
  1.6876309032610270E+00 a      1895     1    14     2    23
  1.7599810278884074E+00 a      1896     1    14     2    24
 -6.0860764730121641E-01 a      1897     1    15     2     1
  5.8422276381745686E-01 a      1898     1    15     2     2
  2.9802618144245335E-01 a      1899     1    15     2     3
 -2.4602681850517763E-01 a      1900     1    15     2     4
 -1.0335547228915292E+00 a      1901     1    15     2     5
 -3.1304385672715546E-01 a      1902     1    15     2     6
 -2.1824411471258484E-01 a      1903     1    15     2     7
  7.0567378097185052E-01 a      1904     1    15     2     8
 -1.2913182827875478E+00 a      1905     1    15     2     9
 -1.2429675876065588E-01 a      1906     1    15     2    10
 -6.7402096825784785E-01 a      1907     1    15     2    11
  9.1991389063827200E-02 a      1908     1    15     2    12
 -2.9555657527966761E-01 a      1909     1    15     2    13
 -1.7061113763187047E-01 a      1910     1    15     2    14
 -7.7188281333514674E-01 a      1911     1    15     2    15
  9.9093090843199216E-01 a      1912     1    15     2    16
 -5.5859578043090463E-01 a      1913     1    15     2    17
  2.0817340481345400E-01 a      1914     1    15     2    18
 -5.2068244806046726E-01 a      1915     1    15     2    19
 -5.7553917336010851E-01 a      1916     1    15     2    20
  2.5218398216447052E-01 a      1917     1    15     2    21
 -2.5922787152605875E+00 a      1918     1    15     2    22
 -6.8189122573781213E-01 a      1919     1    15     2    23
 -5.2666014524543847E-01 a      1920     1    15     2    24
 -8.0245071815869884E-01 a      1921     1    16     2     1
  6.4379356202389404E-01 a      1922     1    16     2     2
 -6.6644504787777303E-01 a      1923     1    16     2     3
 -8.9446104079384547E-01 a      1924     1    16     2     4
 -8.0132154770877395E-01 a      1925     1    16     2     5
 -5.2431811052548616E-01 a      1926     1    16     2     6
  5.5938527517548919E-01 a      1927     1    16     2     7
 -2.2345871862228806E-01 a      1928     1    16     2     8
 -1.1084783419861701E+00 a      1929     1    16     2     9
 -4.0087331160810857E-01 a      1930     1    16     2    10
 -3.8848771268971308E-02 a      1931     1    16     2    11
 -7.3395288583157792E-01 a      1932     1    16     2    12
 -2.2187073823478838E+00 a      1933     1    16     2    13
 -1.9939175072748731E-02 a      1934     1    16     2    14
 -3.3848483124901430E-01 a      1935     1    16     2    15
  1.1083403962870437E+00 a      1936     1    16     2    16
  2.9420023247058852E-01 a      1937     1    16     2    17
 -4.7714882671070352E-01 a      1938     1    16     2    18
 -3.6319204607018774E-01 a      1939     1    16     2    19
 -7.0905085254672828E-01 a      1940     1    16     2    20
  2.6133140659646914E-01 a      1941     1    16     2    21
  2.4644931187279426E+00 a      1942     1    16     2    22
 -2.2155580392836835E-01 a      1943     1    16     2    23
  2.6583595840687985E-01 a      1944     1    16     2    24
 -5.9730611283783007E-02 a      1945     1    17     2     1
  2.2405115338711987E-01 a      1946     1    17     2     2
  6.1218204573564708E-02 a      1947     1    17     2     3
 -1.5658702200353219E-01 a      1948     1    17     2     4
  4.9908138883295643E-02 a      1949     1    17     2     5
  4.7177063609278959E-02 a      1950     1    17     2     6
 -6.2611537008037033E-01 a      1951     1    17     2     7
 -4.3260680329579110E-01 a      1952     1    17     2     8
 -2.7973937094258350E-01 a      1953     1    17     2     9
  6.8186477096427833E-01 a      1954     1    17     2    10
  2.0206165507413967E-01 a      1955     1    17     2    11
  1.5912778125647628E-01 a      1956     1    17     2    12
  4.5911858814099027E+00 a      1957     1    17     2    13
  8.8557293329593656E-01 a      1958     1    17     2    14
 -1.0275220359366452E-01 a      1959     1    17     2    15
 -2.9949876875384285E-01 a      1960     1    17     2    16
 -1.6487351204732925E-01 a      1961     1    17     2    17
  1.0371356486340261E-01 a      1962     1    17     2    18
 -2.3426147597268643E-01 a      1963     1    17     2    19
 -8.6216934446833149E-01 a      1964     1    17     2    20
  4.9684790346660185E-01 a      1965     1    17     2    21
  7.0975456194385655E-01 a      1966     1    17     2    22
 -3.0659371861803331E-01 a      1967     1    17     2    23
 -3.3596868329378077E-01 a      1968     1    17     2    24
 -3.9969710417801196E-01 a      1969     1    18     2     1
 -1.9275225636385913E-02 a      1970     1    18     2     2
 -1.0159786258719854E+00 a      1971     1    18     2     3
 -1.6543555629562945E+00 a      1972     1    18     2     4
  1.1230978437116561E+00 a      1973     1    18     2     5
 -8.3012276236136806E-01 a      1974     1    18     2     6
 -3.8055688320376324E-01 a      1975     1    18     2     7
 -9.8925352147651968E-01 a      1976     1    18     2     8
 -1.2737811693740868E+00 a      1977     1    18     2     9
  5.1709034151115185E-01 a      1978     1    18     2    10
  6.1137931348393471E-01 a      1979     1    18     2    11
  4.7064051375826249E-01 a      1980     1    18     2    12
  5.5556921121050227E+00 a      1981     1    18     2    13
  3.8789734318542973E-01 a      1982     1    18     2    14
  7.6290356176096502E-02 a      1983     1    18     2    15
 -5.1146007143356875E-01 a      1984     1    18     2    16
 -3.7249540337867720E-01 a      1985     1    18     2    17
 -1.1122978587332364E+00 a      1986     1    18     2    18
  7.8449337667488003E-02 a      1987     1    18     2    19
 -7.5243148075958138E-02 a      1988     1    18     2    20
 -1.0247080207744990E+00 a      1989     1    18     2    21
  2.1840787526891310E+00 a      1990     1    18     2    22
  5.1178634506258494E-02 a      1991     1    18     2    23
 -9.6190485017170546E-01 a      1992     1    18     2    24
  4.2400829008273055E-01 a      1993     1    19     2     1
 -1.0787964946618865E-01 a      1994     1    19     2     2
  7.9988445513539530E-01 a      1995     1    19     2     3
  1.3771859834083342E+00 a      1996     1    19     2     4
 -1.1213399791956586E+00 a      1997     1    19     2     5
 -1.5859887202372758E-01 a      1998     1    19     2     6
 -4.7931118109392162E-01 a      1999     1    19     2     7
  4.8924181557692598E-01 a      2000     1    19     2     8
  1.0683974801648981E+00 a      2001     1    19     2     9
  7.0739503570006712E-01 a      2002     1    19     2    10
 -2.6505895461202156E-01 a      2003     1    19     2    11
  7.8888903301509328E-01 a      2004     1    19     2    12
 -2.1679633924209774E+00 a      2005     1    19     2    13
  1.9525780764685244E-01 a      2006     1    19     2    14
  5.2136107430783274E-01 a      2007     1    19     2    15
 -4.5542516633535124E-01 a      2008     1    19     2    16
 -1.5998293332101066E-02 a      2009     1    19     2    17
  3.4702146558412417E-02 a      2010     1    19     2    18
  1.3291551350144597E+00 a      2011     1    19     2    19
  2.7484498703099464E-01 a      2012     1    19     2    20
  1.3045935315068451E+00 a      2013     1    19     2    21
 -6.0107867639355774E+00 a      2014     1    19     2    22
  1.0359097085848805E-01 a      2015     1    19     2    23
  3.0081469914305042E-01 a      2016     1    19     2    24
 -1.0038391607327682E-01 a      2017     1    20     2     1
 -7.4947421352325028E-01 a      2018     1    20     2     2
 -2.5711913553689892E-02 a      2019     1    20     2     3
  1.4290335625187697E-01 a      2020     1    20     2     4
 -5.8114978781434157E-01 a      2021     1    20     2     5
  1.5482400136831211E+00 a      2022     1    20     2     6
  6.2182881034407844E-01 a      2023     1    20     2     7
 -5.5419377028501171E-01 a      2024     1    20     2     8
  6.0199943266451905E-01 a      2025     1    20     2     9
 -6.3265303558895800E-02 a      2026     1    20     2    10
  1.7059292605241827E-01 a      2027     1    20     2    11
 -6.9944376863808125E-02 a      2028     1    20     2    12
  8.4264562383355102E-01 a      2029     1    20     2    13
 -4.5375999022574838E-02 a      2030     1    20     2    14
  8.3148913534775204E-01 a      2031     1    20     2    15
 -1.5734574837009002E-01 a      2032     1    20     2    16
  5.9549639446296199E-01 a      2033     1    20     2    17
 -5.1914247283996628E-01 a      2034     1    20     2    18
  6.8509441344180910E-02 a      2035     1    20     2    19
 -2.1091015298390875E-01 a      2036     1    20     2    20
  4.7269866551143380E-01 a      2037     1    20     2    21
  2.9714292370762130E+00 a      2038     1    20     2    22
  1.1024347586139631E+00 a      2039     1    20     2    23
  4.7579018971616055E-01 a      2040     1    20     2    24
  4.7499127440031341E-01 a      2041     1    21     2     1
  6.4469192004930675E-01 a      2042     1    21     2     2
  2.4725010275627046E-01 a      2043     1    21     2     3
  1.8055507902340173E-01 a      2044     1    21     2     4
 -1.6946459291317402E+00 a      2045     1    21     2     5
 -3.3360634495106667E-01 a      2046     1    21     2     6
 -2.9390758629505803E-01 a      2047     1    21     2     7
  1.4275856423603286E-01 a      2048     1    21     2     8
  1.4759489119931386E+00 a      2049     1    21     2     9
  8.5364852771282729E-01 a      2050     1    21     2    10
 -2.2100759878810142E-01 a      2051     1    21     2    11
 -4.5016952598681292E-01 a      2052     1    21     2    12
 -4.2702435842509529E-01 a      2053     1    21     2    13
  1.3942311881381630E-01 a      2054     1    21     2    14
 -4.0752586892159784E-02 a      2055     1    21     2    15
 -5.7701901100417834E-02 a      2056     1    21     2    16
 -2.5935522218699097E-01 a      2057     1    21     2    17
  5.1620904637327714E-01 a      2058     1    21     2    18
 -1.0527002020511377E-01 a      2059     1    21     2    19
  3.5266295481417714E-01 a      2060     1    21     2    20
  1.0923753893698716E+00 a      2061     1    21     2    21
 -4.6974603291133734E+00 a      2062     1    21     2    22
  4.8019214954048983E-01 a      2063     1    21     2    23
  1.2006778178613955E-01 a      2064     1    21     2    24
 -4.1437702305741070E-01 a      2065     1    22     2     1
  7.0105667304608144E-01 a      2066     1    22     2     2
 -7.0074149269111119E-01 a      2067     1    22     2     3
 -4.0563399103972148E-01 a      2068     1    22     2     4
 -3.5313764953531251E-01 a      2069     1    22     2     5
  2.2270773040141312E+00 a      2070     1    22     2     6
  5.8924319645120193E-01 a      2071     1    22     2     7
 -6.0159569248456246E-01 a      2072     1    22     2     8
 -5.1322030195775659E-01 a      2073     1    22     2     9
  3.3282216608811888E-01 a      2074     1    22     2    10
 -7.7961274664220859E-01 a      2075     1    22     2    11
 -2.6695203862776112E-01 a      2076     1    22     2    12
  6.2518164380226331E+00 a      2077     1    22     2    13
 -5.3426356351038407E-01 a      2078     1    22     2    14
 -3.3857414605155961E-01 a      2079     1    22     2    15
 -4.5455817505228441E-01 a      2080     1    22     2    16
 -6.7496585120689012E-01 a      2081     1    22     2    17
 -6.1280454090273107E-02 a      2082     1    22     2    18
 -6.3312223566334735E-01 a      2083     1    22     2    19
 -1.0155922086463763E-01 a      2084     1    22     2    20
 -6.7157204936560055E-03 a      2085     1    22     2    21
  8.7475262930922526E-01 a      2086     1    22     2    22
  3.2705439323050656E-01 a      2087     1    22     2    23
 -1.2502749483777702E+00 a      2088     1    22     2    24
 -4.8311148701893136E-01 a      2089     1    23     2     1
  6.9710339020908796E-01 a      2090     1    23     2     2
  4.2386470905738699E-01 a      2091     1    23     2     3
  4.0092052670366235E-01 a      2092     1    23     2     4
 -1.0817946416223319E+00 a      2093     1    23     2     5
  1.8247321129256014E-01 a      2094     1    23     2     6
 -4.2834538187549939E-03 a      2095     1    23     2     7
  1.2686707917909873E-01 a      2096     1    23     2     8
  8.3992575543363235E-01 a      2097     1    23     2     9
  7.5248742897168053E-01 a      2098     1    23     2    10
 -3.3426520328530668E-01 a      2099     1    23     2    11
 -1.8481494572971749E-01 a      2100     1    23     2    12
  1.0653301147502026E+00 a      2101     1    23     2    13
  5.6147313638742946E-01 a      2102     1    23     2    14
 -5.6391365061910959E-01 a      2103     1    23     2    15
 -5.3781698859049064E-02 a      2104     1    23     2    16
 -1.8594270856003026E-01 a      2105     1    23     2    17
 -1.3490395337385827E-01 a      2106     1    23     2    18
  5.6973770581946570E-01 a      2107     1    23     2    19
 -1.9547355412351933E-01 a      2108     1    23     2    20
  9.5022582909409603E-01 a      2109     1    23     2    21
