################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9598499321942989E-01 a      1590     1     2     2     6
  2.6684592649321592E-01 a      1591     1     2     2     7
 -3.7607289625861334E-01 a      1592     1     2     2     8
  3.4606617476168633E-01 a      1593     1     2     2     9
 -3.2554839899276944E-01 a      1594     1     2     2    10
  2.2002835782190344E-01 a      1595     1     2     2    11
 -7.7780450742396340E-02 a      1596     1     2     2    12
  9.0571052006018060E-01 a      1597     1     2     2    13
 -2.9241923177280288E-01 a      1598     1     2     2    14
  5.7077740467602489E-01 a      1599     1     2     2    15
  5.6848216847901312E-01 a      1600     1     2     2    16
  2.6351594461931444E-01 a      1601     1     2     2    17
  9.2063469537986387E-01 a      1602     1     2     2    18
 -9.9358842071833129E-03 a      1603     1     2     2    19
  5.1037521812071518E-01 a      1604     1     2     2    20
 -2.4597172269402592E-01 a      1605     1     2     2    21
  2.5892293647461873E-01 a      1606     1     2     2    22
  6.7455400081828776E-01 a      1607     1     2     2    23
 -4.1452074836712832E-01 a      1608     1     2     2    24
 -3.4382735817784289E-02 a      1609     1     3     2     1
 -1.9061337158398910E+00 a      1610     1     3     2     2
  1.5637315738592592E+00 a      1611     1     3     2     3
 -2.7724756223083669E-01 a      1612     1     3     2     4
  3.9764967409083374E-01 a      1613     1     3     2     5
  2.3707308981301670E-01 a      1614     1     3     2     6
  1.3889793135803974E-01 a      1615     1     3     2     7
  6.3298077884273052E-01 a      1616     1     3     2     8
  1.2076936814570776E+00 a      1617     1     3     2     9
 -3.6886737881908921E-01 a      1618     1     3     2    10
  3.5363754282751247E-01 a      1619     1     3     2    11
  7.8050534889974765E-01 a      1620     1     3     2    12
 -5.1585159889837984E-01 a      1621     1     3     2    13
  2.8966712343875645E+00 a      1622     1     3     2    14
 -1.0696880520645999E+00 a      1623     1     3     2    15
 -2.2200531437118589E+00 a      1624     1     3     2    16
 -1.1831538541049690E-01 a      1625     1     3     2    17
 -9.0044805990202259E-01 a      1626     1     3     2    18
  3.6379389015529584E-01 a      1627     1     3     2    19
 -9.2258159386871297E-01 a      1628     1     3     2    20
  5.9894009979311857E-01 a      1629     1     3     2    21
  6.8338064489365780E-01 a      1630     1     3     2    22
 -1.9111732148694967E+00 a      1631     1     3     2    23
  3.7725635688370796E-01 a      1632     1     3     2    24
 -8.5152284963546687E-01 a      1633     1     4     2     1
  9.3004278120567752E-01 a      1634     1     4     2     2
 -1.2901815067990614E+00 a      1635     1     4     2     3
  4.3418331648778768E-01 a      1636     1     4     2     4
 -2.4009249952010089E-01 a      1637     1     4     2     5
 -3.8306788779281808E-01 a      1638     1     4     2     6
 -6.4143063824652846E-01 a      1639     1     4     2     7
  1.5031972328362841E-01 a      1640     1     4     2     8
  9.1916271603755917E-01 a      1641     1     4     2     9
  2.0877347714485947E-01 a      1642     1     4     2    10
 -3.6873917702739989E-01 a      1643     1     4     2    11
  4.2466799683348405E-01 a      1644     1     4     2    12
 -5.0601679439183755E-02 a      1645     1     4     2    13
 -7.0416827924776437E-01 a      1646     1     4     2    14
 -6.1553357746222925E-01 a      1647     1     4     2    15
  1.5968899008145467E+00 a      1648     1     4     2    16
 -2.2275963865611215E+00 a      1649     1     4     2    17
 -5.6200358478387558E-01 a      1650     1     4     2    18
 -9.9466932950791798E-01 a      1651     1     4     2    19
 -2.6396852705781432E-01 a      1652     1     4     2    20
  1.6933691851456361E+00 a      1653     1     4     2    21
  7.3195842611962172E-02 a      1654     1     4     2    22
 -1.7385374496397668E+00 a      1655     1     4     2    23
  5.6289491991445417E-01 a      1656     1     4     2    24
  7.1404017200033199E-02 a      1657     1     5     2     1
 -2.1440854971174854E+00 a      1658     1     5     2     2
  1.2179911756314692E+00 a      1659     1     5     2     3
  2.7756099357538067E-01 a      1660     1     5     2     4
 -4.0847855598258920E-01 a      1661     1     5     2     5
 -9.0991924405293212E-01 a      1662     1     5     2     6
  1.9714156922967352E-01 a      1663     1     5     2     7
 -6.6724768674989310E-01 a      1664     1     5     2     8
  6.7946197657291130E-01 a      1665     1     5     2     9
 -1.6698735019477851E-01 a      1666     1     5     2    10
  1.6143494732367092E-02 a      1667     1     5     2    11
 -3.2782790141924734E-01 a      1668     1     5     2    12
  2.5934029049075419E-01 a      1669     1     5     2    13
 -4.4919442016633271E-01 a      1670     1     5     2    14
  1.9937164290600531E-01 a      1671     1     5     2    15
 -1.8474512603122359E-01 a      1672     1     5     2    16
  1.3267177102111112E+00 a      1673     1     5     2    17
 -2.6355518723546571E-02 a      1674     1     5     2    18
 -9.1505293144219746E-01 a      1675     1     5     2    19
 -5.9538424611042240E-01 a      1676     1     5     2    20
  7.0568119066498558E-01 a      1677     1     5     2    21
  4.1453799022347670E-01 a      1678     1     5     2    22
 -2.9011480651140116E+00 a      1679     1     5     2    23
  2.0783778825551158E-02 a      1680     1     5     2    24
  2.3419779732041679E-02 a      1681     1     6     2     1
  1.6443205366135832E-01 a      1682     1     6     2     2
 -1.3009006350776318E+00 a      1683     1     6     2     3
 -6.1054694658016573E-01 a      1684     1     6     2     4
  5.6777250629751075E-01 a      1685     1     6     2     5
 -9.7477772755753062E-02 a      1686     1     6     2     6
  1.5938200660903756E-01 a      1687     1     6     2     7
  5.9312455220399829E-01 a      1688     1     6     2     8
 -7.9802038559770749E-01 a      1689     1     6     2     9
  3.2695705359723004E-01 a      1690     1     6     2    10
  7.2317235787932233E-01 a      1691     1     6     2    11
 -5.5342564874839151E-01 a      1692     1     6     2    12
 -1.6454108599196158E+00 a      1693     1     6     2    13
 -1.6606082723985336E+00 a      1694     1     6     2    14
  9.4672575767034506E-01 a      1695     1     6     2    15
  7.6259828215787018E-01 a      1696     1     6     2    16
  1.6559013954263728E+00 a      1697     1     6     2    17
 -3.0117188401038780E-01 a      1698     1     6     2    18
  2.7316473550945458E-01 a      1699     1     6     2    19
 -2.6702006140486484E-01 a      1700     1     6     2    20
 -2.1586900147940629E+00 a      1701     1     6     2    21
 -8.3964382076933342E-01 a      1702     1     6     2    22
  1.8708035134378098E+00 a      1703     1     6     2    23
  5.7011005355993305E-01 a      1704     1     6     2    24
 -4.2568294025143455E-01 a      1705     1     7     2     1
  1.2736380318074769E+00 a      1706     1     7     2     2
 -1.2775882530100351E+00 a      1707     1     7     2     3
  2.2013948082526871E-01 a      1708     1     7     2     4
 -6.1401617612462034E-01 a      1709     1     7     2     5
 -5.2175813128759607E-01 a      1710     1     7     2     6
 -1.4677372255983225E+00 a      1711     1     7     2     7
  7.0716127968259779E-01 a      1712     1     7     2     8
  3.0352881565498052E-01 a      1713     1     7     2     9
 -3.3960459559363487E-01 a      1714     1     7     2    10
 -9.4701832803563701E-01 a      1715     1     7     2    11
 -1.3368598499470297E-01 a      1716     1     7     2    12
  5.0478541685398171E-01 a      1717     1     7     2    13
 -7.8413148155093301E-02 a      1718     1     7     2    14
  1.8838293557801730E-01 a      1719     1     7     2    15
  9.6927919307105148E-01 a      1720     1     7     2    16
 -3.3656492207016264E-01 a      1721     1     7     2    17
  9.0822679413459992E-02 a      1722     1     7     2    18
 -6.1397257849075371E-01 a      1723     1     7     2    19
  3.0531808926619160E-02 a      1724     1     7     2    20
  6.3357890598993438E-01 a      1725     1     7     2    21
 -1.5993830218502418E-02 a      1726     1     7     2    22
  6.8168910140758110E-01 a      1727     1     7     2    23
  1.4350571660131453E-01 a      1728     1     7     2    24
 -7.1483197390337691E-02 a      1729     1     8     2     1
  4.6851080845388919E+00 a      1730     1     8     2     2
  1.0415842652550509E+00 a      1731     1     8     2     3
 -1.0547020424169960E-01 a      1732     1     8     2     4
  3.4141508034349111E-01 a      1733     1     8     2     5
  2.6016367760630943E-01 a      1734     1     8     2     6
 -8.8157386978353081E-01 a      1735     1     8     2     7
  5.3225618690470811E-01 a      1736     1     8     2     8
  9.9898044170725897E-01 a      1737     1     8     2     9
  9.1511951044977957E-01 a      1738     1     8     2    10
 -2.8102807445649475E-01 a      1739     1     8     2    11
  4.0092374595682956E-01 a      1740     1     8     2    12
 -8.5514157931505308E-01 a      1741     1     8     2    13
 -2.8462108100636794E+00 a      1742     1     8     2    14
 -7.0481144098941673E-01 a      1743     1     8     2    15
 -1.4684850118430506E+00 a      1744     1     8     2    16
 -1.5076548145038327E+00 a      1745     1     8     2    17
  7.0010114725785846E-02 a      1746     1     8     2    18
 -2.2054531236811423E-02 a      1747     1     8     2    19
 -4.6532384375813163E-01 a      1748     1     8     2    20
  2.4135433095363665E+00 a      1749     1     8     2    21
  6.5711077322000144E-01 a      1750     1     8     2    22
  7.7459461125728490E-01 a      1751     1     8     2    23
  7.0989654981559858E-01 a      1752     1     8     2    24
 -5.3700719471765845E-01 a      1753     1     9     2     1
  2.0651477615286715E-01 a      1754     1     9     2     2
  2.8819763351816841E+00 a      1755     1     9     2     3
  9.7549642139139703E-01 a      1756     1     9     2     4
 -6.3326189618969408E-01 a      1757     1     9     2     5
  9.1448822859660117E-01 a      1758     1     9     2     6
 -1.5144750545104596E-01 a      1759     1     9     2     7
 -4.9555690720556023E-01 a      1760     1     9     2     8
  5.6292175385357879E-01 a      1761     1     9     2     9
  6.5713117527073561E-01 a      1762     1     9     2    10
  5.3669970968988279E-01 a      1763     1     9     2    11
  6.4849914777785761E-02 a      1764     1     9     2    12
  8.6494099510069844E-01 a      1765     1     9     2    13
 -1.8705872235586993E+00 a      1766     1     9     2    14
  2.5825484916321179E-01 a      1767     1     9     2    15
 -4.5897586521664424E-01 a      1768     1     9     2    16
 -2.3564684005107661E-01 a      1769     1     9     2    17
  9.5894695480128356E-01 a      1770     1     9     2    18
  7.8162754508395860E-01 a      1771     1     9     2    19
  1.2837722978471419E-01 a      1772     1     9     2    20
 -7.5220536321019615E-01 a      1773     1     9     2    21
  1.4714510983815418E-01 a      1774     1     9     2    22
 -8.9665257653372799E-01 a      1775     1     9     2    23
 -3.0121285035775758E-01 a      1776     1     9     2    24
  6.8614312892720364E-01 a      1777     1    10     2     1
 -1.2234346448048901E+00 a      1778     1    10     2     2
 -8.6082735605264649E-01 a      1779     1    10     2     3
  5.0132637703267235E-01 a      1780     1    10     2     4
  4.5721494634259424E-01 a      1781     1    10     2     5
 -8.4060735078363857E-01 a      1782     1    10     2     6
  1.2803301327023167E+00 a      1783     1    10     2     7
  9.0736480240610887E-02 a      1784     1    10     2     8
 -7.0444404249300163E-01 a      1785     1    10     2     9
 -6.4544562134127692E-01 a      1786     1    10     2    10
  1.6788167816992491E-01 a      1787     1    10     2    11
 -8.1527961627185319E-01 a      1788     1    10     2    12
 -8.9119171158072538E-02 a      1789     1    10     2    13
  1.3456793195987438E+00 a      1790     1    10     2    14
  1.6416812048530325E+00 a      1791     1    10     2    15
  5.6503918193940950E-01 a      1792     1    10     2    16
  2.2519027830055854E-01 a      1793     1    10     2    17
 -9.8927864043146418E-01 a      1794     1    10     2    18
 -1.0974604890821900E+00 a      1795     1    10     2    19
 -6.1748925955295197E-01 a      1796     1    10     2    20
  1.3583386946737281E+00 a      1797     1    10     2    21
 -1.7546868567256138E-01 a      1798     1    10     2    22
 -1.0816298593695877E+00 a      1799     1    10     2    23
  7.3314472548739551E-01 a      1800     1    10     2    24
 -1.0337533990752319E+00 a      1801     1    11     2     1
 -5.3363057360629462E-01 a      1802     1    11     2     2
 -1.2139112020654199E+00 a      1803     1    11     2     3
  5.0490339052080835E-02 a      1804     1    11     2     4
  9.0617599485295852E-02 a      1805     1    11     2     5
  2.8326802373963039E-01 a      1806     1    11     2     6
  1.1075628203261617E-01 a      1807     1    11     2     7
  2.3920300401138839E-01 a      1808     1    11     2     8
 -3.2869571367079320E-01 a      1809     1    11     2     9
 -7.5956143382167066E-02 a      1810     1    11     2    10
 -1.7300778292719754E-01 a      1811     1    11     2    11
  2.7236184584198703E-01 a      1812     1    11     2    12
  1.2592807578975918E+00 a      1813     1    11     2    13
  7.5686659306580024E+00 a      1814     1    11     2    14
 -4.2110596086411811E-01 a      1815     1    11     2    15
 -2.7815804912137438E+00 a      1816     1    11     2    16
 -1.0598959756210999E+00 a      1817     1    11     2    17
 -9.8097435787414788E-01 a      1818     1    11     2    18
 -1.5535242057489529E-01 a      1819     1    11     2    19
  2.5591650991156178E-01 a      1820     1    11     2    20
  2.3328712331381154E+00 a      1821     1    11     2    21
  7.9789931977420203E-01 a      1822     1    11     2    22
  1.2409998235315496E+00 a      1823     1    11     2    23
  3.8497366607498062E-01 a      1824     1    11     2    24
 -6.9929937913571816E-01 a      1825     1    12     2     1
 -2.2199686495706481E+00 a      1826     1    12     2     2
 -2.0020592967641444E+00 a      1827     1    12     2     3
  1.0224856405985076E-01 a      1828     1    12     2     4
 -1.3811256918046974E-01 a      1829     1    12     2     5
  2.0244293491659979E-01 a      1830     1    12     2     6
  3.3403049987267530E-01 a      1831     1    12     2     7
  2.7094156694922333E-01 a      1832     1    12     2     8
 -3.2440080716865932E-01 a      1833     1    12     2     9
 -4.2414384124526366E-01 a      1834     1    12     2    10
  3.6504903019001333E-01 a      1835     1    12     2    11
 -8.3305858397730792E-01 a      1836     1    12     2    12
  1.7104367968193238E-01 a      1837     1    12     2    13
  7.3754096175090356E-01 a      1838     1    12     2    14
  1.0436052885038127E+00 a      1839     1    12     2    15
 -6.3237276453576297E-01 a      1840     1    12     2    16
 -2.3083978745954245E-01 a      1841     1    12     2    17
 -3.8457029336129389E-01 a      1842     1    12     2    18
  7.5398959734208348E-02 a      1843     1    12     2    19
  8.5500726628765386E-02 a      1844     1    12     2    20
  1.2742269372774384E-01 a      1845     1    12     2    21
 -1.3501557556717236E-01 a      1846     1    12     2    22
 -2.7513492205228018E-01 a      1847     1    12     2    23
 -6.6101205471707125E-01 a      1848     1    12     2    24
 -7.4250928487693535E-01 a      1849     1    13     2     1
 -1.3171042631958194E+00 a      1850     1    13     2     2
  8.1246502774779822E-02 a      1851     1    13     2     3
  5.2500559549650894E-01 a      1852     1    13     2     4
 -1.0686697389971513E+00 a      1853     1    13     2     5
  2.8532464183196676E-01 a      1854     1    13     2     6
 -2.5508625456999734E-01 a      1855     1    13     2     7
  1.7809046629860231E-01 a      1856     1    13     2     8
  2.5688677432853402E-01 a      1857     1    13     2     9
  4.3401548116418681E-01 a      1858     1    13     2    10
  2.3576529305296626E-01 a      1859     1    13     2    11
 -3.7657665339759266E-01 a      1860     1    13     2    12
  1.1294962353717586E+00 a      1861     1    13     2    13
  8.1549294419145424E-01 a      1862     1    13     2    14
  1.1002319425379983E+00 a      1863     1    13     2    15
 -4.6849809190671676E-01 a      1864     1    13     2    16
  1.1756844702929962E-01 a      1865     1    13     2    17
  8.0867377603038426E-01 a      1866     1    13     2    18
  2.7618248402835999E-01 a      1867     1    13     2    19
  5.1029119881456375E-01 a      1868     1    13     2    20
 -7.9113976510826911E-02 a      1869     1    13     2    21
  3.7688150112472019E-01 a      1870     1    13     2    22
 -1.6764042747002084E-01 a      1871     1    13     2    23
 -2.9025697361017521E-02 a      1872     1    13     2    24
  4.4623306684130992E-01 a      1873     1    14     2     1
  8.2892783134546677E-01 a      1874     1    14     2     2
  4.1502092390819123E-01 a      1875     1    14     2     3
  7.7499542281940514E-01 a      1876     1    14     2     4
 -3.7641709030078803E-02 a      1877     1    14     2     5
  8.0813028154079181E-01 a      1878     1    14     2     6
 -3.3672302017049754E-01 a      1879     1    14     2     7
  6.5053036200367031E-01 a      1880     1    14     2     8
  5.6791225612139573E-01 a      1881     1    14     2     9
  6.6986556418296783E-01 a      1882     1    14     2    10
 -7.4432800796209520E-01 a      1883     1    14     2    11
  2.1634459888081709E-01 a      1884     1    14     2    12
  4.2312130992288574E-02 a      1885     1    14     2    13
  3.1340586349045219E+00 a      1886     1    14     2    14
  1.7064948392999085E-02 a      1887     1    14     2    15
 -1.3949597284820886E-01 a      1888     1    14     2    16
  2.6257766733685672E-01 a      1889     1    14     2    17
  1.7077683343869060E-01 a      1890     1    14     2    18
  2.0690151269509258E-01 a      1891     1    14     2    19
 -4.7383218805288807E-01 a      1892     1    14     2    20
  1.6514822134028373E-01 a      1893     1    14     2    21
  1.7708593910828849E-01 a      1894     1    14     2    22
  9.6916327084354537E-01 a      1895     1    14     2    23
  4.7356792734589381E-01 a      1896     1    14     2    24
 -3.3819766084370945E-01 a      1897     1    15     2     1
 -2.2225740037363320E-01 a      1898     1    15     2     2
  1.2075397812774078E+00 a      1899     1    15     2     3
 -2.1314964877856971E-01 a      1900     1    15     2     4
 -5.3495296101183609E-01 a      1901     1    15     2     5
  6.3915238967704613E-01 a      1902     1    15     2     6
 -1.0293452932648683E+00 a      1903     1    15     2     7
  6.2403133681521505E-02 a      1904     1    15     2     8
  2.1042957855305594E-01 a      1905     1    15     2     9
 -1.7646564062076760E-02 a      1906     1    15     2    10
 -1.0917421607695928E-01 a      1907     1    15     2    11
 -6.6873701029520938E-01 a      1908     1    15     2    12
 -1.2211040867082734E+00 a      1909     1    15     2    13
  2.1032427686726578E+00 a      1910     1    15     2    14
  5.7756784400357442E-01 a      1911     1    15     2    15
  1.0475290083290738E+00 a      1912     1    15     2    16
 -5.8141588371836495E-01 a      1913     1    15     2    17
 -3.7921554571097543E-01 a      1914     1    15     2    18
  4.6174429883193008E-01 a      1915     1    15     2    19
 -4.7467717824384686E-01 a      1916     1    15     2    20
 -7.7854241878147645E-01 a      1917     1    15     2    21
 -1.3284467275741946E-02 a      1918     1    15     2    22
 -1.0845185209744173E+00 a      1919     1    15     2    23
 -3.6324318295424923E-01 a      1920     1    15     2    24
 -6.5868511163575350E-01 a      1921     1    16     2     1
  1.5810924366897681E+00 a      1922     1    16     2     2
  1.7491302874519790E-01 a      1923     1    16     2     3
  1.4401518765870904E+00 a      1924     1    16     2     4
  3.4744055089631110E-01 a      1925     1    16     2     5
  1.3298773517884537E+00 a      1926     1    16     2     6
 -9.4552702964169244E-01 a      1927     1    16     2     7
  5.4870468848795817E-01 a      1928     1    16     2     8
  1.9583603583034490E-01 a      1929     1    16     2     9
  7.2170799988531942E-01 a      1930     1    16     2    10
  1.5698614227468766E-01 a      1931     1    16     2    11
 -6.8161457075989695E-02 a      1932     1    16     2    12
  3.4663158467985677E-01 a      1933     1    16     2    13
  4.0106326150552501E-01 a      1934     1    16     2    14
  8.6041744081837596E-02 a      1935     1    16     2    15
  1.1519588757773096E-01 a      1936     1    16     2    16
 -1.7008584815707855E+00 a      1937     1    16     2    17
  1.2519408375719885E+00 a      1938     1    16     2    18
  1.0140897065911705E+00 a      1939     1    16     2    19
  3.1114487896008536E-01 a      1940     1    16     2    20
 -8.6734465509814063E-02 a      1941     1    16     2    21
  7.1104753905788257E-02 a      1942     1    16     2    22
 -5.0151920413542628E-01 a      1943     1    16     2    23
  5.0344843934558743E-02 a      1944     1    16     2    24
  4.1707029926992029E-01 a      1945     1    17     2     1
 -6.6668844879387290E-02 a      1946     1    17     2     2
 -2.2223462385286981E+00 a      1947     1    17     2     3
 -7.3365822241149603E-01 a      1948     1    17     2     4
  4.8950704975968035E-01 a      1949     1    17     2     5
 -2.4164116994209639E-01 a      1950     1    17     2     6
  3.6927829560131969E-01 a      1951     1    17     2     7
 -2.8241837014317694E-01 a      1952     1    17     2     8
 -4.9959917350110850E-01 a      1953     1    17     2     9
 -1.0175802490678722E-01 a      1954     1    17     2    10
 -1.8178793991319334E-01 a      1955     1    17     2    11
  1.2798101176290358E-01 a      1956     1    17     2    12
  1.1085580811424932E-01 a      1957     1    17     2    13
  1.1028378215086891E+00 a      1958     1    17     2    14
 -7.8109023225213170E-01 a      1959     1    17     2    15
 -1.1121390884428264E+00 a      1960     1    17     2    16
 -7.7327813976790039E-01 a      1961     1    17     2    17
 -5.3178772486075565E-01 a      1962     1    17     2    18
 -2.3673812717570833E-01 a      1963     1    17     2    19
 -7.7513432722732395E-02 a      1964     1    17     2    20
  1.9771283393179490E-01 a      1965     1    17     2    21
  3.7773524777999197E-03 a      1966     1    17     2    22
 -4.3029822574033949E-01 a      1967     1    17     2    23
  4.7467570353813909E-02 a      1968     1    17     2    24
 -1.5047041792710830E-01 a      1969     1    18     2     1
  1.6277553336768269E+00 a      1970     1    18     2     2
  5.8627477570723474E-01 a      1971     1    18     2     3
 -3.3189618197772081E-01 a      1972     1    18     2     4
  1.0579702381300575E-01 a      1973     1    18     2     5
  6.7518074250842663E-01 a      1974     1    18     2     6
 -5.6899098050053665E-02 a      1975     1    18     2     7
  5.4442621495282628E-01 a      1976     1    18     2     8
 -6.9752321057769850E-01 a      1977     1    18     2     9
  7.8221740306451093E-01 a      1978     1    18     2    10
 -9.6624563488589971E-02 a      1979     1    18     2    11
 -5.1120425670602820E-02 a      1980     1    18     2    12
 -3.8403204450345724E-01 a      1981     1    18     2    13
  7.9845935117935318E-01 a      1982     1    18     2    14
  6.8431901970713915E-01 a      1983     1    18     2    15
  1.2356551673580345E+00 a      1984     1    18     2    16
 -2.3013175847589987E-01 a      1985     1    18     2    17
  3.9060270267269181E-01 a      1986     1    18     2    18
  4.3125001542818076E-01 a      1987     1    18     2    19
  5.7363178879773069E-01 a      1988     1    18     2    20
 -1.0482545749854733E+00 a      1989     1    18     2    21
 -3.5332107074974811E-01 a      1990     1    18     2    22
 -6.6919934888950927E-01 a      1991     1    18     2    23
  3.3645220861784303E-01 a      1992     1    18     2    24
  2.5897933068075821E-02 a      1993     1    19     2     1
 -2.3253531075964244E+00 a      1994     1    19     2     2
 -1.4055652268431738E+00 a      1995     1    19     2     3
  7.5364383226069886E-01 a      1996     1    19     2     4
 -3.4267782660035556E-01 a      1997     1    19     2     5
 -3.3993127412014007E-01 a      1998     1    19     2     6
 -8.9912288375775151E-01 a      1999     1    19     2     7
 -4.8842060840433310E-01 a      2000     1    19     2     8
  5.0480345961251638E-01 a      2001     1    19     2     9
  3.9052877432228217E-01 a      2002     1    19     2    10
 -2.3883104472225136E-02 a      2003     1    19     2    11
  1.0366601159618459E-01 a      2004     1    19     2    12
  1.2995686665877026E+00 a      2005     1    19     2    13
 -6.1025850842853246E-01 a      2006     1    19     2    14
 -1.8529092839830701E+00 a      2007     1    19     2    15
  2.1084524441017800E+00 a      2008     1    19     2    16
  2.3708652920057588E-01 a      2009     1    19     2    17
  9.7167792414333121E-01 a      2010     1    19     2    18
 -4.1075733756301508E-01 a      2011     1    19     2    19
 -6.5645019110077779E-02 a      2012     1    19     2    20
 -4.7320335476640879E-01 a      2013     1    19     2    21
  4.1912649120612122E-01 a      2014     1    19     2    22
  8.4314824431845103E-01 a      2015     1    19     2    23
  3.8908584091652176E-01 a      2016     1    19     2    24
  2.1772948266453496E-01 a      2017     1    20     2     1
  1.4427457584615702E+00 a      2018     1    20     2     2
 -1.3209475988445818E+00 a      2019     1    20     2     3
 -9.5219880272432500E-01 a      2020     1    20     2     4
  3.8220905789175769E-01 a      2021     1    20     2     5
 -4.4105004704126216E-01 a      2022     1    20     2     6
 -5.3669204794991376E-01 a      2023     1    20     2     7
 -2.4200361593084593E-01 a      2024     1    20     2     8
  9.3617421560821826E-02 a      2025     1    20     2     9
 -4.0184289756154318E-01 a      2026     1    20     2    10
 -4.5218887592197832E-01 a      2027     1    20     2    11
  2.7259919034770863E-01 a      2028     1    20     2    12
 -7.6495095641380884E-01 a      2029     1    20     2    13
 -4.7109371515446439E+00 a      2030     1    20     2    14
 -9.2621622750820554E-01 a      2031     1    20     2    15
 -1.3476376609086058E+00 a      2032     1    20     2    16
 -4.8679272228591730E-01 a      2033     1    20     2    17
 -4.5912416787883015E-01 a      2034     1    20     2    18
 -2.8630813568783087E-01 a      2035     1    20     2    19
  1.1003109212927409E-01 a      2036     1    20     2    20
  2.0217041717576514E-01 a      2037     1    20     2    21
  3.2986003218796822E-01 a      2038     1    20     2    22
 -1.8262646369876837E-01 a      2039     1    20     2    23
  1.4515166550563210E-01 a      2040     1    20     2    24
 -3.2795117643679861E-01 a      2041     1    21     2     1
 -1.9203569446364281E+00 a      2042     1    21     2     2
 -1.9826979147556764E-01 a      2043     1    21     2     3
  1.7261120361008152E-02 a      2044     1    21     2     4
  3.0839126113173087E-02 a      2045     1    21     2     5
  8.8278700419897915E-01 a      2046     1    21     2     6
  1.9805245866824892E-01 a      2047     1    21     2     7
  3.1639879957827377E-01 a      2048     1    21     2     8
 -8.9922686001758034E-01 a      2049     1    21     2     9
  6.7984079040885692E-01 a      2050     1    21     2    10
  5.9776320897903124E-01 a      2051     1    21     2    11
 -5.9359882388664387E-01 a      2052     1    21     2    12
  2.7855737593783308E-01 a      2053     1    21     2    13
  2.7745465625668103E-01 a      2054     1    21     2    14
  1.0715113460465803E-01 a      2055     1    21     2    15
  2.2096240915366723E+00 a      2056     1    21     2    16
  1.1980339694427935E+00 a      2057     1    21     2    17
  1.2801777789093349E-01 a      2058     1    21     2    18
  6.7360294752241257E-01 a      2059     1    21     2    19
 -2.5490999420660071E-01 a      2060     1    21     2    20
 -5.1611428525438419E-01 a      2061     1    21     2    21
 -2.1452210079839654E-01 a      2062     1    21     2    22
  1.8589568179804665E+00 a      2063     1    21     2    23
 -2.2111879642101701E-01 a      2064     1    21     2    24
  1.3954191331736079E-01 a      2065     1    22     2     1
 -1.3120751873134497E+00 a      2066     1    22     2     2
 -1.9034952901497595E+00 a      2067     1    22     2     3
  4.1191354025480365E-01 a      2068     1    22     2     4
  5.7874205932312406E-02 a      2069     1    22     2     5
 -4.5489320617759921E-01 a      2070     1    22     2     6
 -1.0455372461029642E+00 a      2071     1    22     2     7
 -5.0661679994504016E-01 a      2072     1    22     2     8
  6.4790554029490954E-01 a      2073     1    22     2     9
 -2.1766242002197264E-01 a      2074     1    22     2    10
 -3.9898810607136453E-01 a      2075     1    22     2    11
 -3.6997660333068054E-02 a      2076     1    22     2    12
  9.4678143972897211E-01 a      2077     1    22     2    13
  1.2070559072686047E+00 a      2078     1    22     2    14
  7.1779227202195608E-02 a      2079     1    22     2    15
  4.1250397178124364E-02 a      2080     1    22     2    16
  3.6014675773508753E-01 a      2081     1    22     2    17
 -9.4226115314885478E-02 a      2082     1    22     2    18
 -3.5860592464042146E-01 a      2083     1    22     2    19
 -5.6094843717910081E-01 a      2084     1    22     2    20
 -1.0299694922208424E+00 a      2085     1    22     2    21
  3.2225590081425913E-02 a      2086     1    22     2    22
 -1.1296376651631632E-01 a      2087     1    22     2    23
  2.9995753781989948E-01 a      2088     1    22     2    24
 -5.3049479229279561E-01 a      2089     1    23     2     1
 -1.5282049243267769E-02 a      2090     1    23     2     2
 -3.9022000602089790E-01 a      2091     1    23     2     3
 -1.0724109291356734E-01 a      2092     1    23     2     4
  1.1133575817518240E-01 a      2093     1    23     2     5
 -4.1572832256161617E-02 a      2094     1    23     2     6
 -6.6104930859852307E-01 a      2095     1    23     2     7
 -1.2953981475292542E-01 a      2096     1    23     2     8
 -1.1011602802124580E-01 a      2097     1    23     2     9
 -6.4364686488399797E-02 a      2098     1    23     2    10
 -7.4792103417612554E-02 a      2099     1    23     2    11
 -2.2898490450512321E-01 a      2100     1    23     2    12
  1.5726249399458689E-01 a      2101     1    23     2    13
 -3.0325710502483441E+00 a      2102     1    23     2    14
  2.4263299579732020E-01 a      2103     1    23     2    15
 -1.2183323965035665E-01 a      2104     1    23     2    16
  1.3972411010487926E-01 a      2105     1    23     2    17
  1.9656012721366631E-01 a      2106     1    23     2    18
 -5.2250028642843845E-02 a      2107     1    23     2    19
  2.6145180089144815E-01 a      2108     1    23     2    20
