################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4410881022064166E-01 a      1590     1     2     2     6
  2.7213507188464692E-01 a      1591     1     2     2     7
 -3.8830318938575148E-01 a      1592     1     2     2     8
  3.0368205911249535E-01 a      1593     1     2     2     9
 -3.3769036564855759E-01 a      1594     1     2     2    10
  2.2110966611128918E-01 a      1595     1     2     2    11
 -6.8765030936228211E-02 a      1596     1     2     2    12
  9.7233839366656316E-01 a      1597     1     2     2    13
 -5.6510051205457257E-01 a      1598     1     2     2    14
  5.8074935190454269E-01 a      1599     1     2     2    15
  5.5292434091791232E-01 a      1600     1     2     2    16
  3.0905991159690921E-01 a      1601     1     2     2    17
  9.4536659516539023E-01 a      1602     1     2     2    18
 -4.5069905865433274E-02 a      1603     1     2     2    19
  5.4443277670300050E-01 a      1604     1     2     2    20
 -1.9475954370036838E-01 a      1605     1     2     2    21
  2.7132342888956751E-01 a      1606     1     2     2    22
  5.6579321358634937E-01 a      1607     1     2     2    23
 -4.2930250489516997E-01 a      1608     1     2     2    24
  1.4646434110397890E-02 a      1609     1     3     2     1
 -1.9196255727979978E+00 a      1610     1     3     2     2
  1.6779051830645746E+00 a      1611     1     3     2     3
 -2.8996086924845366E-01 a      1612     1     3     2     4
  3.9366917681302482E-01 a      1613     1     3     2     5
  1.0811403043574110E-01 a      1614     1     3     2     6
  1.0832146820652150E-01 a      1615     1     3     2     7
  6.2556658682367372E-01 a      1616     1     3     2     8
  1.3026436613688646E+00 a      1617     1     3     2     9
 -4.7384469169593196E-01 a      1618     1     3     2    10
  3.0614958725102853E-01 a      1619     1     3     2    11
  8.1109641156646861E-01 a      1620     1     3     2    12
 -6.4778834304451538E-01 a      1621     1     3     2    13
  2.6553092022331306E+00 a      1622     1     3     2    14
 -1.1759989754090774E+00 a      1623     1     3     2    15
 -2.5878799207795886E+00 a      1624     1     3     2    16
 -1.6641693970306215E-01 a      1625     1     3     2    17
 -1.0612461323038009E+00 a      1626     1     3     2    18
  2.8919193512255359E-01 a      1627     1     3     2    19
 -1.0568473990026277E+00 a      1628     1     3     2    20
  7.1757380638057022E-01 a      1629     1     3     2    21
  6.4320527521708315E-01 a      1630     1     3     2    22
 -1.5604305326166190E+00 a      1631     1     3     2    23
  4.0194417388923381E-01 a      1632     1     3     2    24
 -8.0902592408564666E-01 a      1633     1     4     2     1
  1.2760336774308836E+00 a      1634     1     4     2     2
 -1.3829552233808662E+00 a      1635     1     4     2     3
  4.4566923780701945E-01 a      1636     1     4     2     4
 -3.1321395627513304E-01 a      1637     1     4     2     5
 -3.5333377488772516E-01 a      1638     1     4     2     6
 -4.9551724282559712E-01 a      1639     1     4     2     7
  1.9660741453877315E-01 a      1640     1     4     2     8
  7.7479150507436245E-01 a      1641     1     4     2     9
  2.6909175285820613E-01 a      1642     1     4     2    10
 -3.0290931138274624E-01 a      1643     1     4     2    11
  4.0780892135491170E-01 a      1644     1     4     2    12
 -9.5294166849644188E-02 a      1645     1     4     2    13
 -3.6710106412671487E-02 a      1646     1     4     2    14
 -5.7550128289180813E-01 a      1647     1     4     2    15
  1.8276440207806979E+00 a      1648     1     4     2    16
 -2.2523606855094624E+00 a      1649     1     4     2    17
 -5.2538328887651931E-01 a      1650     1     4     2    18
 -9.4106516412939734E-01 a      1651     1     4     2    19
 -1.5517114403000531E-01 a      1652     1     4     2    20
  1.6865076448320868E+00 a      1653     1     4     2    21
 -7.9044654189813726E-02 a      1654     1     4     2    22
 -1.1775033859056274E+00 a      1655     1     4     2    23
  5.4139507891228866E-01 a      1656     1     4     2    24
  4.2999521864729905E-02 a      1657     1     5     2     1
 -2.8862872982556320E+00 a      1658     1     5     2     2
  1.2139157045503459E+00 a      1659     1     5     2     3
  2.0180629720062099E-01 a      1660     1     5     2     4
 -3.8850669128321574E-01 a      1661     1     5     2     5
 -9.8453640048759927E-01 a      1662     1     5     2     6
  2.8496552636240535E-01 a      1663     1     5     2     7
 -6.7807406875164278E-01 a      1664     1     5     2     8
  6.8980731166100084E-01 a      1665     1     5     2     9
 -1.8207298841787686E-01 a      1666     1     5     2    10
  7.0367315417122114E-02 a      1667     1     5     2    11
 -2.8532500051076592E-01 a      1668     1     5     2    12
  1.9731958170424782E-01 a      1669     1     5     2    13
 -8.9379522345766094E-01 a      1670     1     5     2    14
  1.8609873516297945E-01 a      1671     1     5     2    15
 -2.6406733896522805E-01 a      1672     1     5     2    16
  1.2192472944906858E+00 a      1673     1     5     2    17
 -7.6819033417669505E-02 a      1674     1     5     2    18
 -9.1964903417498622E-01 a      1675     1     5     2    19
 -6.1485738217989994E-01 a      1676     1     5     2    20
  8.9965123449788265E-01 a      1677     1     5     2    21
  4.8800156571312930E-01 a      1678     1     5     2    22
 -2.9753856960611036E+00 a      1679     1     5     2    23
  6.4832324257265192E-02 a      1680     1     5     2    24
 -5.3269102297078194E-02 a      1681     1     6     2     1
 -3.6414067757039142E-01 a      1682     1     6     2     2
 -1.4211935983594806E+00 a      1683     1     6     2     3
 -5.7300029327354574E-01 a      1684     1     6     2     4
  5.5171628607222878E-01 a      1685     1     6     2     5
 -1.3406499513826756E-01 a      1686     1     6     2     6
  1.0693394153076230E-01 a      1687     1     6     2     7
  6.1077711138666224E-01 a      1688     1     6     2     8
 -7.9283150689870063E-01 a      1689     1     6     2     9
  2.6253477803714842E-01 a      1690     1     6     2    10
  7.2053348854078503E-01 a      1691     1     6     2    11
 -6.1428273883412954E-01 a      1692     1     6     2    12
 -1.6323904616342677E+00 a      1693     1     6     2    13
 -2.6643366904993697E+00 a      1694     1     6     2    14
  1.0456385197436053E+00 a      1695     1     6     2    15
  8.8359232196261950E-01 a      1696     1     6     2    16
  1.7365522246004423E+00 a      1697     1     6     2    17
 -3.0141844183933275E-01 a      1698     1     6     2    18
  2.7524947413829443E-01 a      1699     1     6     2    19
 -2.4138967980365017E-01 a      1700     1     6     2    20
 -2.3147320448480997E+00 a      1701     1     6     2    21
 -8.7803256747551306E-01 a      1702     1     6     2    22
  1.6470495492243431E+00 a      1703     1     6     2    23
  5.4118745670868551E-01 a      1704     1     6     2    24
 -5.4909785511158749E-01 a      1705     1     7     2     1
  1.6630698936724841E+00 a      1706     1     7     2     2
 -1.2452211254027516E+00 a      1707     1     7     2     3
  1.8705626755405547E-01 a      1708     1     7     2     4
 -6.6952647090093320E-01 a      1709     1     7     2     5
 -4.7074416959154142E-01 a      1710     1     7     2     6
 -1.5808304508629012E+00 a      1711     1     7     2     7
  7.6881636829065580E-01 a      1712     1     7     2     8
  2.8329391911602642E-01 a      1713     1     7     2     9
 -3.0446422548192797E-01 a      1714     1     7     2    10
 -9.7730649332926878E-01 a      1715     1     7     2    11
 -1.4629682176712319E-01 a      1716     1     7     2    12
  5.0041120724175836E-01 a      1717     1     7     2    13
 -6.1405141840720240E-02 a      1718     1     7     2    14
  3.3650408123427483E-01 a      1719     1     7     2    15
  1.0044185758841706E+00 a      1720     1     7     2    16
 -3.8775420507815167E-01 a      1721     1     7     2    17
  1.4463478727867460E-01 a      1722     1     7     2    18
 -5.9824888071787374E-01 a      1723     1     7     2    19
  1.1158401342490380E-01 a      1724     1     7     2    20
  7.1190493049220904E-01 a      1725     1     7     2    21
  3.1245419922108247E-02 a      1726     1     7     2    22
  7.7544997069331845E-01 a      1727     1     7     2    23
  1.4958984916138435E-01 a      1728     1     7     2    24
 -8.8691915907800858E-02 a      1729     1     8     2     1
  4.9346873699341289E+00 a      1730     1     8     2     2
  1.4415155373366426E+00 a      1731     1     8     2     3
 -9.2293807180242431E-03 a      1732     1     8     2     4
  1.8108190594946610E-01 a      1733     1     8     2     5
  2.7309106499480651E-01 a      1734     1     8     2     6
 -9.0904887281825342E-01 a      1735     1     8     2     7
  5.0497168575060758E-01 a      1736     1     8     2     8
  1.0910689158163467E+00 a      1737     1     8     2     9
  9.1603488627743312E-01 a      1738     1     8     2    10
 -3.3376795713068891E-01 a      1739     1     8     2    11
  3.4173883214320422E-01 a      1740     1     8     2    12
 -8.2293420344483181E-01 a      1741     1     8     2    13
 -3.1110193802936159E+00 a      1742     1     8     2    14
 -5.5825619795153802E-01 a      1743     1     8     2    15
 -1.3054111241735287E+00 a      1744     1     8     2    16
 -1.4737360947768663E+00 a      1745     1     8     2    17
  9.4317646482851805E-02 a      1746     1     8     2    18
 -3.6946350205677533E-02 a      1747     1     8     2    19
 -5.3540319284850835E-01 a      1748     1     8     2    20
  2.4564705070764110E+00 a      1749     1     8     2    21
  6.3209248182383726E-01 a      1750     1     8     2    22
  1.0064442123514066E+00 a      1751     1     8     2    23
  6.0104824557845915E-01 a      1752     1     8     2    24
 -4.4318430406523313E-01 a      1753     1     9     2     1
  6.3332185820518117E-01 a      1754     1     9     2     2
  2.6679123433858818E+00 a      1755     1     9     2     3
  1.0319911432752196E+00 a      1756     1     9     2     4
 -7.0323557689443461E-01 a      1757     1     9     2     5
  8.4056169916481704E-01 a      1758     1     9     2     6
  3.6034500082999951E-04 a      1759     1     9     2     7
 -5.6269260898929685E-01 a      1760     1     9     2     8
  6.6634161140408299E-01 a      1761     1     9     2     9
  6.7537473857651276E-01 a      1762     1     9     2    10
  6.1386083767343591E-01 a      1763     1     9     2    11
  6.4497638627077483E-02 a      1764     1     9     2    12
  8.8189442298471743E-01 a      1765     1     9     2    13
 -1.6198872670391917E+00 a      1766     1     9     2    14
  2.6924877389649171E-01 a      1767     1     9     2    15
 -8.3806333412894329E-01 a      1768     1     9     2    16
  9.9916323738171893E-03 a      1769     1     9     2    17
  8.3491514213120066E-01 a      1770     1     9     2    18
  7.3648235179540711E-01 a      1771     1     9     2    19
  4.6240538190613002E-02 a      1772     1     9     2    20
 -6.5159060902882704E-01 a      1773     1     9     2    21
  5.8737016400562336E-02 a      1774     1     9     2    22
 -7.7727074359133053E-01 a      1775     1     9     2    23
 -3.0504850776416370E-01 a      1776     1     9     2    24
  7.5098362262318052E-01 a      1777     1    10     2     1
 -1.9925110317896204E+00 a      1778     1    10     2     2
 -1.2711459303781281E+00 a      1779     1    10     2     3
  4.0488711222022583E-01 a      1780     1    10     2     4
  6.5174109452196871E-01 a      1781     1    10     2     5
 -8.7723331648599256E-01 a      1782     1    10     2     6
  1.3754810355885969E+00 a      1783     1    10     2     7
  3.7123551761903274E-02 a      1784     1    10     2     8
 -7.7940515508187780E-01 a      1785     1    10     2     9
 -7.2878087825496818E-01 a      1786     1    10     2    10
  2.7863877165062900E-01 a      1787     1    10     2    11
 -7.7205905744366599E-01 a      1788     1    10     2    12
 -3.2077599686396829E-01 a      1789     1    10     2    13
  2.7570785383438743E+00 a      1790     1    10     2    14
  1.2759044115316138E+00 a      1791     1    10     2    15
  6.0010309193662847E-01 a      1792     1    10     2    16
 -4.7263912105506609E-02 a      1793     1    10     2    17
 -1.1511149429348153E+00 a      1794     1    10     2    18
 -1.1038535592120031E+00 a      1795     1    10     2    19
 -6.5859021589138533E-01 a      1796     1    10     2    20
  1.3857680154648635E+00 a      1797     1    10     2    21
 -1.7041900189056436E-01 a      1798     1    10     2    22
 -9.4562320605760330E-01 a      1799     1    10     2    23
  7.8075001350624817E-01 a      1800     1    10     2    24
 -1.0977443188368414E+00 a      1801     1    11     2     1
 -2.9738484192855769E-01 a      1802     1    11     2     2
 -1.0577559653496784E+00 a      1803     1    11     2     3
 -4.2936496457514788E-02 a      1804     1    11     2     4
  1.9794337028680437E-01 a      1805     1    11     2     5
  2.9858561401610778E-01 a      1806     1    11     2     6
  5.3231433676346911E-02 a      1807     1    11     2     7
  2.7517576143320549E-01 a      1808     1    11     2     8
 -3.2358905503432694E-01 a      1809     1    11     2     9
 -1.1228798694799946E-01 a      1810     1    11     2    10
 -2.0838667430705390E-01 a      1811     1    11     2    11
  2.6240050670557730E-01 a      1812     1    11     2    12
  1.1204941275116285E+00 a      1813     1    11     2    13
  7.4172931210904691E+00 a      1814     1    11     2    14
 -4.2178026270596369E-01 a      1815     1    11     2    15
 -3.0123442396732298E+00 a      1816     1    11     2    16
 -1.2566439337272810E+00 a      1817     1    11     2    17
 -1.0020651002042329E+00 a      1818     1    11     2    18
 -1.6365472574048776E-01 a      1819     1    11     2    19
  1.9812345631039638E-01 a      1820     1    11     2    20
  2.6493422192443954E+00 a      1821     1    11     2    21
  9.7078716143453980E-01 a      1822     1    11     2    22
  1.5638562365060884E+00 a      1823     1    11     2    23
  4.1131384327872800E-01 a      1824     1    11     2    24
 -6.9966152558017658E-01 a      1825     1    12     2     1
 -1.7442592530862659E+00 a      1826     1    12     2     2
 -2.2485552257242625E+00 a      1827     1    12     2     3
  6.2914079124129121E-02 a      1828     1    12     2     4
 -8.3589705172921566E-02 a      1829     1    12     2     5
  1.2591875328742294E-01 a      1830     1    12     2     6
  2.4196842146391867E-01 a      1831     1    12     2     7
  2.4157055523142243E-01 a      1832     1    12     2     8
 -3.1160957633165337E-01 a      1833     1    12     2     9
 -5.3885007746200164E-01 a      1834     1    12     2    10
  3.5721397866547266E-01 a      1835     1    12     2    11
 -8.5500071182682613E-01 a      1836     1    12     2    12
  1.5122726392423591E-01 a      1837     1    12     2    13
  1.5556131938034099E+00 a      1838     1    12     2    14
  1.0119013730113666E+00 a      1839     1    12     2    15
 -7.4956250874364505E-01 a      1840     1    12     2    16
 -1.0289145492031718E-01 a      1841     1    12     2    17
 -5.2814645879566091E-01 a      1842     1    12     2    18
  1.9263777329518412E-02 a      1843     1    12     2    19
  4.9131713539213438E-02 a      1844     1    12     2    20
  1.1214056443286056E-01 a      1845     1    12     2    21
 -1.3033246631472142E-01 a      1846     1    12     2    22
 -4.0181531037004489E-02 a      1847     1    12     2    23
 -6.1317211667442684E-01 a      1848     1    12     2    24
 -7.4933629978506144E-01 a      1849     1    13     2     1
 -7.0884471223187018E-01 a      1850     1    13     2     2
  7.4641566423023650E-02 a      1851     1    13     2     3
  5.2657372800440816E-01 a      1852     1    13     2     4
 -1.0864935945977956E+00 a      1853     1    13     2     5
  3.1232542653158502E-01 a      1854     1    13     2     6
 -2.0994162619621776E-01 a      1855     1    13     2     7
  2.3392796717647402E-01 a      1856     1    13     2     8
  3.0442311016746298E-01 a      1857     1    13     2     9
  4.5242279719403017E-01 a      1858     1    13     2    10
  2.6368905006297533E-01 a      1859     1    13     2    11
 -3.9122046908775532E-01 a      1860     1    13     2    12
  1.1018503644545610E+00 a      1861     1    13     2    13
  1.0518340781859197E+00 a      1862     1    13     2    14
  1.2320060740726182E+00 a      1863     1    13     2    15
 -7.6285033465286134E-01 a      1864     1    13     2    16
  1.3023282235798378E-01 a      1865     1    13     2    17
  8.3877091780164414E-01 a      1866     1    13     2    18
  2.9224407885709774E-01 a      1867     1    13     2    19
  5.1705644112849625E-01 a      1868     1    13     2    20
  3.6603689705917465E-02 a      1869     1    13     2    21
  4.5039515189339102E-01 a      1870     1    13     2    22
 -6.2102896345103346E-02 a      1871     1    13     2    23
  9.7693772686320551E-03 a      1872     1    13     2    24
  4.4727723960703525E-01 a      1873     1    14     2     1
  5.5164448189141568E-01 a      1874     1    14     2     2
  4.5864454838722452E-01 a      1875     1    14     2     3
  8.3449935363163685E-01 a      1876     1    14     2     4
 -4.2444273323043659E-02 a      1877     1    14     2     5
  8.1428229127186180E-01 a      1878     1    14     2     6
 -3.5857853945258605E-01 a      1879     1    14     2     7
  7.0306047929287407E-01 a      1880     1    14     2     8
  5.6706746458494728E-01 a      1881     1    14     2     9
  7.3413184025716327E-01 a      1882     1    14     2    10
 -7.7737023131267013E-01 a      1883     1    14     2    11
  2.7241026458393625E-01 a      1884     1    14     2    12
  9.0112024992743886E-02 a      1885     1    14     2    13
  2.9823267442640251E+00 a      1886     1    14     2    14
 -1.0873010542846469E-01 a      1887     1    14     2    15
 -1.9981683897655339E-01 a      1888     1    14     2    16
  1.6821863067351142E-01 a      1889     1    14     2    17
  2.2257347483978038E-01 a      1890     1    14     2    18
  1.9961200732188283E-01 a      1891     1    14     2    19
 -4.4300420888770442E-01 a      1892     1    14     2    20
  1.9324017334557989E-01 a      1893     1    14     2    21
  1.4227893105319028E-01 a      1894     1    14     2    22
  9.1526658932847516E-01 a      1895     1    14     2    23
  5.3894615687344505E-01 a      1896     1    14     2    24
 -3.3617540877066115E-01 a      1897     1    15     2     1
 -2.2087648158633350E-01 a      1898     1    15     2     2
  1.3165673948467786E+00 a      1899     1    15     2     3
 -1.6442239895575617E-01 a      1900     1    15     2     4
 -6.1820123061316468E-01 a      1901     1    15     2     5
  5.4524461413171055E-01 a      1902     1    15     2     6
 -1.0125727930506865E+00 a      1903     1    15     2     7
  3.7406311928265816E-02 a      1904     1    15     2     8
  2.7597491822841402E-01 a      1905     1    15     2     9
 -6.6034070301147080E-02 a      1906     1    15     2    10
 -8.2469928474012535E-02 a      1907     1    15     2    11
 -6.7673527889473262E-01 a      1908     1    15     2    12
 -1.2304910582214195E+00 a      1909     1    15     2    13
  2.9533852061836448E+00 a      1910     1    15     2    14
  7.3773021965049712E-01 a      1911     1    15     2    15
  9.5925914243539867E-01 a      1912     1    15     2    16
 -4.0050956254282100E-01 a      1913     1    15     2    17
 -4.8226324268457171E-01 a      1914     1    15     2    18
  4.3247015592853044E-01 a      1915     1    15     2    19
 -5.3446214111666390E-01 a      1916     1    15     2    20
 -7.4640341848064973E-01 a      1917     1    15     2    21
 -9.4504193511452200E-02 a      1918     1    15     2    22
 -6.2770909957650456E-01 a      1919     1    15     2    23
 -3.6053940010706415E-01 a      1920     1    15     2    24
 -6.8851619119265439E-01 a      1921     1    16     2     1
  2.3503657089720442E+00 a      1922     1    16     2     2
  2.1660675938186197E-01 a      1923     1    16     2     3
  1.5035809394234347E+00 a      1924     1    16     2     4
  2.6344917080130953E-01 a      1925     1    16     2     5
  1.4046496035993095E+00 a      1926     1    16     2     6
 -8.7403421378559765E-01 a      1927     1    16     2     7
  5.4652322191057801E-01 a      1928     1    16     2     8
  2.2704846742684259E-01 a      1929     1    16     2     9
  7.6155898778217790E-01 a      1930     1    16     2    10
  1.9051642631380938E-01 a      1931     1    16     2    11
 -1.5478196993192880E-01 a      1932     1    16     2    12
  3.3163858032578414E-01 a      1933     1    16     2    13
  7.3516324272996370E-01 a      1934     1    16     2    14
  2.9201743254934959E-01 a      1935     1    16     2    15
 -6.3129432766447359E-04 a      1936     1    16     2    16
 -1.5179082831862865E+00 a      1937     1    16     2    17
  1.2080931171680156E+00 a      1938     1    16     2    18
  1.0364081405761385E+00 a      1939     1    16     2    19
  3.3819224360786815E-01 a      1940     1    16     2    20
 -5.6286296309444976E-02 a      1941     1    16     2    21
  3.1498006219232376E-03 a      1942     1    16     2    22
 -3.2337910179163171E-01 a      1943     1    16     2    23
 -2.3596033694664478E-02 a      1944     1    16     2    24
  4.0290494820189177E-01 a      1945     1    17     2     1
 -5.4866459392083577E-01 a      1946     1    17     2     2
 -2.1489136696221776E+00 a      1947     1    17     2     3
 -7.3372910963955740E-01 a      1948     1    17     2     4
  5.6366220387694987E-01 a      1949     1    17     2     5
 -2.3818211533758613E-01 a      1950     1    17     2     6
  2.9105023633245564E-01 a      1951     1    17     2     7
 -2.6071932380049129E-01 a      1952     1    17     2     8
 -5.6974884308181328E-01 a      1953     1    17     2     9
 -1.0164273389350104E-01 a      1954     1    17     2    10
 -2.1060012039450290E-01 a      1955     1    17     2    11
  1.6295996310301980E-01 a      1956     1    17     2    12
  2.3304422209762707E-01 a      1957     1    17     2    13
  8.6061595561036353E-01 a      1958     1    17     2    14
 -8.7502249225118056E-01 a      1959     1    17     2    15
 -1.0192317750340876E+00 a      1960     1    17     2    16
 -9.0147297973436846E-01 a      1961     1    17     2    17
 -5.0089736725341083E-01 a      1962     1    17     2    18
 -2.2952561325404414E-01 a      1963     1    17     2    19
 -6.6121116416580764E-02 a      1964     1    17     2    20
  1.5201671567255398E-01 a      1965     1    17     2    21
  1.1761060998496909E-02 a      1966     1    17     2    22
 -6.3768135005209536E-01 a      1967     1    17     2    23
  7.4671307546605031E-02 a      1968     1    17     2    24
 -1.6594203462569354E-01 a      1969     1    18     2     1
  1.9419491724772784E+00 a      1970     1    18     2     2
  5.2438354657078678E-01 a      1971     1    18     2     3
 -3.2866853474327179E-01 a      1972     1    18     2     4
  7.9753158139572747E-02 a      1973     1    18     2     5
  6.9545452416493847E-01 a      1974     1    18     2     6
 -5.6173214218749747E-02 a      1975     1    18     2     7
  5.6763449469941607E-01 a      1976     1    18     2     8
 -7.1064790244704501E-01 a      1977     1    18     2     9
  7.9069260764337823E-01 a      1978     1    18     2    10
 -7.9184554603126484E-02 a      1979     1    18     2    11
 -5.0897355683267163E-02 a      1980     1    18     2    12
 -3.5879423609883021E-01 a      1981     1    18     2    13
  6.9886190724655062E-01 a      1982     1    18     2    14
  7.1435514235640829E-01 a      1983     1    18     2    15
  1.1000084934494170E+00 a      1984     1    18     2    16
 -1.7849289459232320E-01 a      1985     1    18     2    17
  4.0006639285879719E-01 a      1986     1    18     2    18
  4.4086672600993965E-01 a      1987     1    18     2    19
  6.0831161249225618E-01 a      1988     1    18     2    20
 -1.0804067945196143E+00 a      1989     1    18     2    21
 -3.9124023758289267E-01 a      1990     1    18     2    22
 -7.2509471079829846E-01 a      1991     1    18     2    23
  3.1242367382834108E-01 a      1992     1    18     2    24
  6.4763701378070609E-02 a      1993     1    19     2     1
 -3.1967269859062770E+00 a      1994     1    19     2     2
 -1.3846002830931470E+00 a      1995     1    19     2     3
  8.0021016891939700E-01 a      1996     1    19     2     4
 -3.4934253190774311E-01 a      1997     1    19     2     5
 -3.6113844691113806E-01 a      1998     1    19     2     6
 -8.2336995986565598E-01 a      1999     1    19     2     7
 -5.2637532322575442E-01 a      2000     1    19     2     8
  4.8061293137962297E-01 a      2001     1    19     2     9
  4.6136736861982697E-01 a      2002     1    19     2    10
 -1.4960297806701823E-02 a      2003     1    19     2    11
  1.3602220050940841E-01 a      2004     1    19     2    12
  1.4503763812830006E+00 a      2005     1    19     2    13
 -2.8941119290765110E-01 a      2006     1    19     2    14
 -1.8486280112101048E+00 a      2007     1    19     2    15
  2.4277689305092296E+00 a      2008     1    19     2    16
  4.2481506976393479E-01 a      2009     1    19     2    17
  1.0205749925247218E+00 a      2010     1    19     2    18
 -4.3585622770968102E-01 a      2011     1    19     2    19
 -2.4125149706239926E-02 a      2012     1    19     2    20
 -4.3157102748853277E-01 a      2013     1    19     2    21
  4.3579075492672997E-01 a      2014     1    19     2    22
  5.8774322906260679E-01 a      2015     1    19     2    23
  4.3110024594561552E-01 a      2016     1    19     2    24
  2.3116303231782021E-01 a      2017     1    20     2     1
  1.3504928616855358E+00 a      2018     1    20     2     2
 -1.3937389826839057E+00 a      2019     1    20     2     3
 -9.3875384339463153E-01 a      2020     1    20     2     4
  4.1615427469119398E-01 a      2021     1    20     2     5
 -4.5037846610064131E-01 a      2022     1    20     2     6
 -5.9352334352162450E-01 a      2023     1    20     2     7
 -2.4896401405452892E-01 a      2024     1    20     2     8
  7.9513212508358119E-02 a      2025     1    20     2     9
 -4.4496798419652106E-01 a      2026     1    20     2    10
 -4.9407517628309544E-01 a      2027     1    20     2    11
  3.1647230144549826E-01 a      2028     1    20     2    12
 -6.6050936530590787E-01 a      2029     1    20     2    13
 -5.0222045601583201E+00 a      2030     1    20     2    14
 -1.0402540090095256E+00 a      2031     1    20     2    15
 -1.1395011227661056E+00 a      2032     1    20     2    16
 -5.7118866909556765E-01 a      2033     1    20     2    17
 -3.9882663844820637E-01 a      2034     1    20     2    18
 -2.7918841872056788E-01 a      2035     1    20     2    19
  8.9789962729934947E-02 a      2036     1    20     2    20
  5.9850990838364329E-02 a      2037     1    20     2    21
  3.6466093221353607E-01 a      2038     1    20     2    22
 -3.1706517424865238E-01 a      2039     1    20     2    23
  1.6973878989479352E-01 a      2040     1    20     2    24
 -2.9852475753227048E-01 a      2041     1    21     2     1
 -1.8404034754846581E+00 a      2042     1    21     2     2
 -1.6417523293660194E-01 a      2043     1    21     2     3
 -4.2568114709422428E-02 a      2044     1    21     2     4
  9.7100308837215571E-02 a      2045     1    21     2     5
  8.1507024307167075E-01 a      2046     1    21     2     6
  2.3614625774420522E-01 a      2047     1    21     2     7
  2.3666245973832672E-01 a      2048     1    21     2     8
 -8.8302380372836464E-01 a      2049     1    21     2     9
  5.6060403800131309E-01 a      2050     1    21     2    10
  6.3051326309330447E-01 a      2051     1    21     2    11
 -6.4841959346042699E-01 a      2052     1    21     2    12
  1.0618484601866966E-01 a      2053     1    21     2    13
  8.8203056667590451E-01 a      2054     1    21     2    14
  1.5882764410925837E-01 a      2055     1    21     2    15
  2.1587417670639089E+00 a      2056     1    21     2    16
  1.3745981120176032E+00 a      2057     1    21     2    17
 -4.8932016988501900E-02 a      2058     1    21     2    18
  6.3953978661905664E-01 a      2059     1    21     2    19
 -3.2931816390107060E-01 a      2060     1    21     2    20
 -4.9386783858283589E-01 a      2061     1    21     2    21
 -2.7697261085779878E-01 a      2062     1    21     2    22
  1.7434948791879779E+00 a      2063     1    21     2    23
 -3.0736528998710744E-01 a      2064     1    21     2    24
  1.2115690711285043E-01 a      2065     1    22     2     1
 -1.3372183721696931E+00 a      2066     1    22     2     2
 -2.2634513095875559E+00 a      2067     1    22     2     3
  4.3446488291083590E-01 a      2068     1    22     2     4
  4.6158121125299018E-02 a      2069     1    22     2     5
 -4.2215677414224700E-01 a      2070     1    22     2     6
 -1.1315845252464722E+00 a      2071     1    22     2     7
 -4.4374548580704476E-01 a      2072     1    22     2     8
  5.2602195825302900E-01 a      2073     1    22     2     9
 -1.7493297254808687E-01 a      2074     1    22     2    10
 -3.9668313952401590E-01 a      2075     1    22     2    11
  6.4488358506313336E-03 a      2076     1    22     2    12
  1.0797452825169775E+00 a      2077     1    22     2    13
  1.4177910130073224E+00 a      2078     1    22     2    14
 -2.6355247025990357E-02 a      2079     1    22     2    15
  9.0849168046358134E-02 a      2080     1    22     2    16
  2.2598544496596831E-01 a      2081     1    22     2    17
 -8.1201770618775829E-02 a      2082     1    22     2    18
 -3.2434670870469839E-01 a      2083     1    22     2    19
 -4.3906056595950760E-01 a      2084     1    22     2    20
 -1.1456266844561245E+00 a      2085     1    22     2    21
 -6.4164711253214046E-02 a      2086     1    22     2    22
 -2.5098497767256872E-01 a      2087     1    22     2    23
  3.6572048887668335E-01 a      2088     1    22     2    24
 -5.6801473917083767E-01 a      2089     1    23     2     1
  7.4514515619328398E-02 a      2090     1    23     2     2
 -3.8730550905808331E-01 a      2091     1    23     2     3
 -1.2203259448888978E-01 a      2092     1    23     2     4
  1.1267576261362741E-01 a      2093     1    23     2     5
 -1.4140164440097221E-02 a      2094     1    23     2     6
 -6.8598951122465646E-01 a      2095     1    23     2     7
 -1.3461953291588918E-01 a      2096     1    23     2     8
 -1.2159713618831275E-01 a      2097     1    23     2     9
 -2.0359720325346210E-02 a      2098     1    23     2    10
 -5.4012310154650307E-02 a      2099     1    23     2    11
 -2.4571727390745221E-01 a      2100     1    23     2    12
  1.8732717121457157E-01 a      2101     1    23     2    13
 -3.2483490384529099E+00 a      2102     1    23     2    14
  3.1627035640283174E-01 a      2103     1    23     2    15
 -1.0889850398865020E-01 a      2104     1    23     2    16
  2.0074630874303293E-01 a      2105     1    23     2    17
  2.0463232668759440E-01 a      2106     1    23     2    18
 -3.0616299596534904E-02 a      2107     1    23     2    19
  2.7585668859576667E-01 a      2108     1    23     2    20
