################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2588504651545877E-01 a      1590     1     2     2     6
  2.3678090586632244E-01 a      1591     1     2     2     7
 -3.8435227152931573E-01 a      1592     1     2     2     8
  3.5606518470376364E-01 a      1593     1     2     2     9
 -2.7364566472037938E-01 a      1594     1     2     2    10
  2.6508252340450694E-01 a      1595     1     2     2    11
 -7.8589398518183903E-02 a      1596     1     2     2    12
  8.3593411664588579E-01 a      1597     1     2     2    13
 -4.0952913644930528E-01 a      1598     1     2     2    14
  4.8962352832436429E-01 a      1599     1     2     2    15
  6.9347871049914422E-01 a      1600     1     2     2    16
  2.1994919257141407E-01 a      1601     1     2     2    17
  8.6622443884715772E-01 a      1602     1     2     2    18
  3.3660400279135382E-02 a      1603     1     2     2    19
  4.6448920048185327E-01 a      1604     1     2     2    20
 -3.4392458184351593E-01 a      1605     1     2     2    21
  2.1692647752546443E-01 a      1606     1     2     2    22
  9.1595961940551540E-01 a      1607     1     2     2    23
 -3.9733725320430779E-01 a      1608     1     2     2    24
 -5.5568236973104382E-02 a      1609     1     3     2     1
 -1.7007495598767584E+00 a      1610     1     3     2     2
  9.7299338472800123E-01 a      1611     1     3     2     3
 -2.3610946641254413E-01 a      1612     1     3     2     4
  3.0717140110763241E-01 a      1613     1     3     2     5
  2.7326165740766184E-01 a      1614     1     3     2     6
  1.5708678493450826E-01 a      1615     1     3     2     7
  5.7112321185395543E-01 a      1616     1     3     2     8
  1.1161536328280171E+00 a      1617     1     3     2     9
 -3.6494883401555073E-01 a      1618     1     3     2    10
  3.7202634657819078E-01 a      1619     1     3     2    11
  7.5080563966861602E-01 a      1620     1     3     2    12
 -2.9441322852267254E-01 a      1621     1     3     2    13
  2.9884131947796919E+00 a      1622     1     3     2    14
 -1.0647940286189264E+00 a      1623     1     3     2    15
 -1.7321979559660088E+00 a      1624     1     3     2    16
 -2.0881904035483381E-01 a      1625     1     3     2    17
 -8.4204412350607916E-01 a      1626     1     3     2    18
  4.1827128326943913E-01 a      1627     1     3     2    19
 -8.7643958293684388E-01 a      1628     1     3     2    20
  6.5731593617962292E-01 a      1629     1     3     2    21
  6.7282218970515306E-01 a      1630     1     3     2    22
 -2.0420845284266318E+00 a      1631     1     3     2    23
  2.9144476985173207E-01 a      1632     1     3     2    24
 -7.9957081446446532E-01 a      1633     1     4     2     1
  7.2171950929879491E-01 a      1634     1     4     2     2
 -1.1845358598023874E+00 a      1635     1     4     2     3
  4.0395549694724020E-01 a      1636     1     4     2     4
 -1.4149295845890603E-01 a      1637     1     4     2     5
 -3.6192240016812693E-01 a      1638     1     4     2     6
 -6.9254483302782599E-01 a      1639     1     4     2     7
  1.7948156930232975E-01 a      1640     1     4     2     8
  9.5778816812153234E-01 a      1641     1     4     2     9
  2.2453846694419216E-01 a      1642     1     4     2    10
 -4.5799068035633439E-01 a      1643     1     4     2    11
  4.5566120681604011E-01 a      1644     1     4     2    12
  4.0574037284290931E-02 a      1645     1     4     2    13
 -6.9729728130962798E-01 a      1646     1     4     2    14
 -6.2416261580592847E-01 a      1647     1     4     2    15
  1.3898348400869545E+00 a      1648     1     4     2    16
 -2.1570023618851173E+00 a      1649     1     4     2    17
 -5.7513120107332749E-01 a      1650     1     4     2    18
 -1.0034604106347733E+00 a      1651     1     4     2    19
 -3.0599742361707738E-01 a      1652     1     4     2    20
  1.6806996267942091E+00 a      1653     1     4     2    21
  1.8536952155220976E-01 a      1654     1     4     2    22
 -1.8439919777715927E+00 a      1655     1     4     2    23
  6.4873655763952198E-01 a      1656     1     4     2    24
  1.1696915411159602E-01 a      1657     1     5     2     1
 -1.7598179806640368E+00 a      1658     1     5     2     2
  1.3236032114529743E+00 a      1659     1     5     2     3
  3.8852672215649847E-01 a      1660     1     5     2     4
 -3.7822073190418515E-01 a      1661     1     5     2     5
 -7.7715817091545991E-01 a      1662     1     5     2     6
  1.7030464726518571E-01 a      1663     1     5     2     7
 -5.8859303525155038E-01 a      1664     1     5     2     8
  6.7861461719613680E-01 a      1665     1     5     2     9
 -7.6475758411422928E-02 a      1666     1     5     2    10
 -1.9135844829439880E-02 a      1667     1     5     2    11
 -3.7760120899215233E-01 a      1668     1     5     2    12
  3.3955524955341337E-01 a      1669     1     5     2    13
 -5.9785905482781720E-01 a      1670     1     5     2    14
  3.5065089550313916E-01 a      1671     1     5     2    15
 -1.9444969264334566E-01 a      1672     1     5     2    16
  1.4288541895105713E+00 a      1673     1     5     2    17
  1.3008436565701989E-01 a      1674     1     5     2    18
 -8.7884944749600646E-01 a      1675     1     5     2    19
 -5.3152639242530875E-01 a      1676     1     5     2    20
  4.7029956134294015E-01 a      1677     1     5     2    21
  4.0911031968710443E-01 a      1678     1     5     2    22
 -3.1242672998711156E+00 a      1679     1     5     2    23
  3.4694787899189679E-02 a      1680     1     5     2    24
  6.3629025212624091E-02 a      1681     1     6     2     1
  2.7839511039576742E-01 a      1682     1     6     2     2
 -9.6970328656649407E-01 a      1683     1     6     2     3
 -6.5837207408762599E-01 a      1684     1     6     2     4
  6.5065319358777318E-01 a      1685     1     6     2     5
 -3.5229880518420194E-02 a      1686     1     6     2     6
  2.0745033183413816E-01 a      1687     1     6     2     7
  6.1684799379415067E-01 a      1688     1     6     2     8
 -8.4128254922611190E-01 a      1689     1     6     2     9
  4.4083967501613708E-01 a      1690     1     6     2    10
  7.4403968232502782E-01 a      1691     1     6     2    11
 -4.9780118407772450E-01 a      1692     1     6     2    12
 -1.6821502322937061E+00 a      1693     1     6     2    13
 -1.0765213929345361E+00 a      1694     1     6     2    14
  9.0117554544447620E-01 a      1695     1     6     2    15
  7.2153085592935717E-01 a      1696     1     6     2    16
  1.6268185682354446E+00 a      1697     1     6     2    17
 -2.9556248874487939E-01 a      1698     1     6     2    18
  2.7644487191160894E-01 a      1699     1     6     2    19
 -2.4443146302917107E-01 a      1700     1     6     2    20
 -2.0840907666900867E+00 a      1701     1     6     2    21
 -8.2179692268669102E-01 a      1702     1     6     2    22
  2.0430627307235674E+00 a      1703     1     6     2    23
  6.4104984352058414E-01 a      1704     1     6     2    24
 -3.5285582688235223E-01 a      1705     1     7     2     1
  1.0765198663615116E+00 a      1706     1     7     2     2
 -1.1991487490642969E+00 a      1707     1     7     2     3
  1.5121419700866062E-01 a      1708     1     7     2     4
 -4.8642460477361671E-01 a      1709     1     7     2     5
 -5.5595881166169125E-01 a      1710     1     7     2     6
 -1.3973294385815538E+00 a      1711     1     7     2     7
  6.4622082143335624E-01 a      1712     1     7     2     8
  2.7959608697867017E-01 a      1713     1     7     2     9
 -3.2875234962164601E-01 a      1714     1     7     2    10
 -9.0618368395838700E-01 a      1715     1     7     2    11
 -1.2430272827344432E-01 a      1716     1     7     2    12
  3.4848641658763957E-01 a      1717     1     7     2    13
  3.3319454320916914E-01 a      1718     1     7     2    14
  1.2529211593039652E-01 a      1719     1     7     2    15
  8.8877810446684402E-01 a      1720     1     7     2    16
 -2.3793706182289023E-01 a      1721     1     7     2    17
  7.5837793746472537E-02 a      1722     1     7     2    18
 -6.1500394826765703E-01 a      1723     1     7     2    19
  3.1323315394881967E-03 a      1724     1     7     2    20
  4.4813477083450215E-01 a      1725     1     7     2    21
 -6.0967134897131764E-02 a      1726     1     7     2    22
  6.2543477242544199E-01 a      1727     1     7     2    23
  1.6976686903651281E-01 a      1728     1     7     2    24
 -4.1187800601753574E-02 a      1729     1     8     2     1
  4.2347825377028983E+00 a      1730     1     8     2     2
  6.4262209048772745E-01 a      1731     1     8     2     3
 -1.2695206751517443E-01 a      1732     1     8     2     4
  3.6372052223905976E-01 a      1733     1     8     2     5
  2.1250425964595562E-01 a      1734     1     8     2     6
 -8.1574264961364795E-01 a      1735     1     8     2     7
  5.3152249291617393E-01 a      1736     1     8     2     8
  9.4317580740383422E-01 a      1737     1     8     2     9
  8.6378472136176543E-01 a      1738     1     8     2    10
 -2.0945434770977983E-01 a      1739     1     8     2    11
  4.3914597832037694E-01 a      1740     1     8     2    12
 -7.9085203015736627E-01 a      1741     1     8     2    13
 -3.3377202975424192E+00 a      1742     1     8     2    14
 -8.1561054833147484E-01 a      1743     1     8     2    15
 -1.3710703973514349E+00 a      1744     1     8     2    16
 -1.5326719825468416E+00 a      1745     1     8     2    17
  2.3369512520091767E-02 a      1746     1     8     2    18
  1.5053480710219258E-02 a      1747     1     8     2    19
 -4.5273746005354304E-01 a      1748     1     8     2    20
  2.2569796465025989E+00 a      1749     1     8     2    21
  6.0806414563655031E-01 a      1750     1     8     2    22
  6.7036647064595134E-01 a      1751     1     8     2    23
  7.4208015082725720E-01 a      1752     1     8     2    24
 -5.6002725404564491E-01 a      1753     1     9     2     1
  7.7887433031375755E-02 a      1754     1     9     2     2
  3.0436643294322234E+00 a      1755     1     9     2     3
  9.4048015139511165E-01 a      1756     1     9     2     4
 -6.4913789637625485E-01 a      1757     1     9     2     5
  9.3230379622379222E-01 a      1758     1     9     2     6
 -1.8730028399717202E-01 a      1759     1     9     2     7
 -4.9330063304425414E-01 a      1760     1     9     2     8
  4.8825695561000032E-01 a      1761     1     9     2     9
  5.5168598600352003E-01 a      1762     1     9     2    10
  4.5849622555273034E-01 a      1763     1     9     2    11
  2.4365527818518209E-02 a      1764     1     9     2    12
  8.6584407959461662E-01 a      1765     1     9     2    13
 -1.6755334414246910E+00 a      1766     1     9     2    14
  2.5333436530500641E-01 a      1767     1     9     2    15
 -1.7920304792033454E-01 a      1768     1     9     2    16
 -4.7535556581245259E-01 a      1769     1     9     2    17
  1.0402211131387962E+00 a      1770     1     9     2    18
  7.8733860299314073E-01 a      1771     1     9     2    19
  1.7518499304762036E-01 a      1772     1     9     2    20
 -7.5410673281126339E-01 a      1773     1     9     2    21
  2.0900383575146622E-01 a      1774     1     9     2    22
 -1.1444782480330717E+00 a      1775     1     9     2    23
 -4.0573030128915266E-01 a      1776     1     9     2    24
  6.5750574974825382E-01 a      1777     1    10     2     1
 -9.5370493641778542E-01 a      1778     1    10     2     2
 -4.6799939411953578E-01 a      1779     1    10     2     3
  6.8034367489449132E-01 a      1780     1    10     2     4
  3.4142124565232040E-01 a      1781     1    10     2     5
 -7.7879134963407881E-01 a      1782     1    10     2     6
  1.2109887989733907E+00 a      1783     1    10     2     7
  1.9777910694391776E-01 a      1784     1    10     2     8
 -6.2061787191158080E-01 a      1785     1    10     2     9
 -5.4363022115443360E-01 a      1786     1    10     2    10
 -6.9342826622372051E-03 a      1787     1    10     2    11
 -8.3171344865934937E-01 a      1788     1    10     2    12
  2.5549849236595723E-01 a      1789     1    10     2    13
  8.1281888633426547E-01 a      1790     1    10     2    14
  1.9543305139725033E+00 a      1791     1    10     2    15
  3.6586689221200314E-01 a      1792     1    10     2    16
  5.1744879152686929E-01 a      1793     1    10     2    17
 -6.9922521016439154E-01 a      1794     1    10     2    18
 -1.1091509579892882E+00 a      1795     1    10     2    19
 -5.1805325322150608E-01 a      1796     1    10     2    20
  1.2552393367765848E+00 a      1797     1    10     2    21
 -7.5630460230002652E-02 a      1798     1    10     2    22
 -1.3879528072322374E+00 a      1799     1    10     2    23
  8.0813042440276506E-01 a      1800     1    10     2    24
 -1.0150537919340936E+00 a      1801     1    11     2     1
 -8.4108949201155836E-01 a      1802     1    11     2     2
 -1.6155906212365481E+00 a      1803     1    11     2     3
  9.7394695350917104E-02 a      1804     1    11     2     4
  8.4511072395935027E-02 a      1805     1    11     2     5
  2.8070775111832375E-01 a      1806     1    11     2     6
  6.5743300429935883E-02 a      1807     1    11     2     7
  2.0081283364089889E-01 a      1808     1    11     2     8
 -3.7501337706059568E-01 a      1809     1    11     2     9
 -4.0328763412940762E-02 a      1810     1    11     2    10
 -8.9191866661159233E-02 a      1811     1    11     2    11
  2.9606192085110850E-01 a      1812     1    11     2    12
  1.3589020424133236E+00 a      1813     1    11     2    13
  7.1345312406060728E+00 a      1814     1    11     2    14
 -4.6592166977321303E-01 a      1815     1    11     2    15
 -2.5771552244805118E+00 a      1816     1    11     2    16
 -8.3337698680758843E-01 a      1817     1    11     2    17
 -9.6972043457487234E-01 a      1818     1    11     2    18
 -1.0951858752344171E-01 a      1819     1    11     2    19
  3.1126399351418460E-01 a      1820     1    11     2    20
  2.0979641125305739E+00 a      1821     1    11     2    21
  6.7732197843978792E-01 a      1822     1    11     2    22
  9.7609187225784133E-01 a      1823     1    11     2    23
  3.8957196160381247E-01 a      1824     1    11     2    24
 -6.3977893396794328E-01 a      1825     1    12     2     1
 -2.6227135356208215E+00 a      1826     1    12     2     2
 -1.7862231124844239E+00 a      1827     1    12     2     3
  4.7439165255072885E-02 a      1828     1    12     2     4
 -8.6240048280792361E-02 a      1829     1    12     2     5
  2.2861588287968376E-01 a      1830     1    12     2     6
  3.9234688517750427E-01 a      1831     1    12     2     7
  2.1155343813512750E-01 a      1832     1    12     2     8
 -3.4241388150823265E-01 a      1833     1    12     2     9
 -3.6802938906148586E-01 a      1834     1    12     2    10
  3.8444512087054988E-01 a      1835     1    12     2    11
 -8.1399218547031493E-01 a      1836     1    12     2    12
  5.2980827864503893E-02 a      1837     1    12     2    13
  1.1271660760127562E+00 a      1838     1    12     2    14
  9.9840167935634394E-01 a      1839     1    12     2    15
 -6.4548024163799356E-01 a      1840     1    12     2    16
 -2.9134737524493748E-01 a      1841     1    12     2    17
 -3.6967093364451026E-01 a      1842     1    12     2    18
  1.1134189125832734E-01 a      1843     1    12     2    19
  6.9620878164943528E-02 a      1844     1    12     2    20
  2.0266060255614210E-01 a      1845     1    12     2    21
 -1.3286365751805615E-01 a      1846     1    12     2    22
 -4.2038573516941402E-01 a      1847     1    12     2    23
 -7.1463048661106376E-01 a      1848     1    12     2    24
 -6.6659978707270573E-01 a      1849     1    13     2     1
 -1.3724072447683371E+00 a      1850     1    13     2     2
 -1.3349854231825975E-01 a      1851     1    13     2     3
  5.0687212396026371E-01 a      1852     1    13     2     4
 -1.0410891577866475E+00 a      1853     1    13     2     5
  3.0427975373707034E-01 a      1854     1    13     2     6
 -2.6366503942837943E-01 a      1855     1    13     2     7
  8.4930167118797736E-02 a      1856     1    13     2     8
  2.2701016667157353E-01 a      1857     1    13     2     9
  4.9854201141923810E-01 a      1858     1    13     2    10
  2.3601653299999936E-01 a      1859     1    13     2    11
 -3.7252380076484565E-01 a      1860     1    13     2    12
  1.1365151834566793E+00 a      1861     1    13     2    13
  7.8827510351339247E-01 a      1862     1    13     2    14
  9.7277197303439322E-01 a      1863     1    13     2    15
 -4.1811750934674080E-01 a      1864     1    13     2    16
  7.5523052214417602E-02 a      1865     1    13     2    17
  7.6856429145369010E-01 a      1866     1    13     2    18
  2.5088261201843226E-01 a      1867     1    13     2    19
  4.9980854797125923E-01 a      1868     1    13     2    20
 -3.5550961616673080E-02 a      1869     1    13     2    21
  3.4912822469981503E-01 a      1870     1    13     2    22
 -2.1836438451479925E-01 a      1871     1    13     2    23
 -5.7616410856529805E-02 a      1872     1    13     2    24
  3.5360178084411648E-01 a      1873     1    14     2     1
  8.0699271900765357E-01 a      1874     1    14     2     2
  6.1777600648876652E-01 a      1875     1    14     2     3
  6.8197247906748770E-01 a      1876     1    14     2     4
 -1.0818155315685887E-01 a      1877     1    14     2     5
  7.6539177437335026E-01 a      1878     1    14     2     6
 -2.5109928538322879E-01 a      1879     1    14     2     7
  6.0979569634061837E-01 a      1880     1    14     2     8
  5.5129000999553635E-01 a      1881     1    14     2     9
  5.4655528006801279E-01 a      1882     1    14     2    10
 -7.4942774302120541E-01 a      1883     1    14     2    11
  1.3944280323228628E-01 a      1884     1    14     2    12
 -8.5522524254078358E-02 a      1885     1    14     2    13
  3.3900527062506329E+00 a      1886     1    14     2    14
  2.4706194340871210E-01 a      1887     1    14     2    15
 -7.2263537636515524E-02 a      1888     1    14     2    16
  3.3263656585871548E-01 a      1889     1    14     2    17
  1.8927417771236088E-01 a      1890     1    14     2    18
  1.8957073739207408E-01 a      1891     1    14     2    19
 -4.3734193215249562E-01 a      1892     1    14     2    20
  1.7507274971834852E-01 a      1893     1    14     2    21
  2.3094208365143276E-01 a      1894     1    14     2    22
  6.9488085414739975E-01 a      1895     1    14     2    23
  3.4588183319786231E-01 a      1896     1    14     2    24
 -3.4676717223247383E-01 a      1897     1    15     2     1
 -3.4736482520863650E-02 a      1898     1    15     2     2
  1.1589357174860115E+00 a      1899     1    15     2     3
 -1.8655908000866486E-01 a      1900     1    15     2     4
 -5.6796163528142141E-01 a      1901     1    15     2     5
  7.1058632880276462E-01 a      1902     1    15     2     6
 -1.0371021492683219E+00 a      1903     1    15     2     7
  3.0060327493595256E-02 a      1904     1    15     2     8
  2.0813154690436153E-01 a      1905     1    15     2     9
 -2.8039039448010234E-03 a      1906     1    15     2    10
 -1.7694196445724367E-01 a      1907     1    15     2    11
 -6.8683030936640821E-01 a      1908     1    15     2    12
 -1.1281848662475551E+00 a      1909     1    15     2    13
  1.6903765108320941E+00 a      1910     1    15     2    14
  4.7669164950142551E-01 a      1911     1    15     2    15
  1.0741168972174129E+00 a      1912     1    15     2    16
 -7.0399092818551656E-01 a      1913     1    15     2    17
 -2.4923716160139261E-01 a      1914     1    15     2    18
  4.4557262404810388E-01 a      1915     1    15     2    19
 -4.2760828775636645E-01 a      1916     1    15     2    20
 -7.1353790577701737E-01 a      1917     1    15     2    21
  7.7241753956442880E-02 a      1918     1    15     2    22
 -1.7151131914118567E+00 a      1919     1    15     2    23
 -4.4222008526216317E-01 a      1920     1    15     2    24
 -6.1198329736691437E-01 a      1921     1    16     2     1
  1.2389202513177036E+00 a      1922     1    16     2     2
 -1.9620146424736650E-02 a      1923     1    16     2     3
  1.3474277793320644E+00 a      1924     1    16     2     4
  3.2982659469850351E-01 a      1925     1    16     2     5
  1.2315221568870680E+00 a      1926     1    16     2     6
 -9.4824520001635237E-01 a      1927     1    16     2     7
  4.3428907858626009E-01 a      1928     1    16     2     8
  1.8112977914825990E-01 a      1929     1    16     2     9
  6.5883674231383760E-01 a      1930     1    16     2    10
  1.6787852445544962E-01 a      1931     1    16     2    11
 -3.2610973597354979E-02 a      1932     1    16     2    12
  2.8333473367578832E-01 a      1933     1    16     2    13
  1.9113809670902048E-02 a      1934     1    16     2    14
 -1.0875828058865830E-01 a      1935     1    16     2    15
  2.9133442796354103E-01 a      1936     1    16     2    16
 -1.7171468557283611E+00 a      1937     1    16     2    17
  1.1559108996843246E+00 a      1938     1    16     2    18
  9.9032832706562912E-01 a      1939     1    16     2    19
  2.3653793321225020E-01 a      1940     1    16     2    20
 -9.5028087584505747E-02 a      1941     1    16     2    21
  4.8278385636786707E-02 a      1942     1    16     2    22
 -5.3879981515765929E-01 a      1943     1    16     2    23
  2.4299795602769469E-02 a      1944     1    16     2    24
  4.3233923667192620E-01 a      1945     1    17     2     1
  2.1631337238213313E-01 a      1946     1    17     2     2
 -1.9994052652783971E+00 a      1947     1    17     2     3
 -7.1633882260202231E-01 a      1948     1    17     2     4
  3.9517197893798134E-01 a      1949     1    17     2     5
 -2.5493652333028055E-01 a      1950     1    17     2     6
  4.6595335607605431E-01 a      1951     1    17     2     7
 -2.8236477585184744E-01 a      1952     1    17     2     8
 -4.2389524800786049E-01 a      1953     1    17     2     9
 -1.2789701665721329E-01 a      1954     1    17     2    10
 -1.5934235305912509E-01 a      1955     1    17     2    11
  1.0221650937864570E-01 a      1956     1    17     2    12
  1.8903258138554414E-02 a      1957     1    17     2    13
  9.0603873089613207E-01 a      1958     1    17     2    14
 -6.4857293325717669E-01 a      1959     1    17     2    15
 -1.1676972422049778E+00 a      1960     1    17     2    16
 -5.9982920553237418E-01 a      1961     1    17     2    17
 -5.5608713188291226E-01 a      1962     1    17     2    18
 -2.4695794612014890E-01 a      1963     1    17     2    19
 -8.8118011958799980E-02 a      1964     1    17     2    20
  1.8965629908500276E-01 a      1965     1    17     2    21
 -1.3338315530179176E-02 a      1966     1    17     2    22
 -1.8416708267971019E-01 a      1967     1    17     2    23
  1.0537188063787272E-02 a      1968     1    17     2    24
 -1.3694147038120447E-01 a      1969     1    18     2     1
  1.6464521462065740E+00 a      1970     1    18     2     2
  6.3972869727540427E-01 a      1971     1    18     2     3
 -3.5239688701677757E-01 a      1972     1    18     2     4
  8.3965253557058486E-02 a      1973     1    18     2     5
  6.5053379238909192E-01 a      1974     1    18     2     6
 -3.5454840839521655E-02 a      1975     1    18     2     7
  4.7872590469497278E-01 a      1976     1    18     2     8
 -6.7845538661531268E-01 a      1977     1    18     2     9
  7.6600526768479260E-01 a      1978     1    18     2    10
 -1.0589005667856301E-01 a      1979     1    18     2    11
 -6.1663081950219897E-02 a      1980     1    18     2    12
 -4.2714656927239641E-01 a      1981     1    18     2    13
  9.1967831589901716E-01 a      1982     1    18     2    14
  6.3988076613207845E-01 a      1983     1    18     2    15
  1.3169459025160901E+00 a      1984     1    18     2    16
 -2.6916934708615747E-01 a      1985     1    18     2    17
  3.6590555957814486E-01 a      1986     1    18     2    18
  4.0910173950843431E-01 a      1987     1    18     2    19
  5.3651914535181799E-01 a      1988     1    18     2    20
 -9.9473709247651321E-01 a      1989     1    18     2    21
 -3.3531206043365508E-01 a      1990     1    18     2    22
 -5.3901439265559559E-01 a      1991     1    18     2    23
  3.0877511176791927E-01 a      1992     1    18     2    24
  5.8438835336624001E-03 a      1993     1    19     2     1
 -1.5884532565251288E+00 a      1994     1    19     2     2
 -1.4137326595533017E+00 a      1995     1    19     2     3
  6.7217185521964096E-01 a      1996     1    19     2     4
 -2.6055208019741410E-01 a      1997     1    19     2     5
 -2.8415090510863122E-01 a      1998     1    19     2     6
 -1.0225377898694974E+00 a      1999     1    19     2     7
 -4.1573737529661897E-01 a      2000     1    19     2     8
  5.1340459889590895E-01 a      2001     1    19     2     9
  3.7475507791320739E-01 a      2002     1    19     2    10
 -5.4760260517016129E-02 a      2003     1    19     2    11
  9.4289848554101288E-02 a      2004     1    19     2    12
  1.0884551511107750E+00 a      2005     1    19     2    13
 -5.2308386319915279E-01 a      2006     1    19     2    14
 -1.8883317758764824E+00 a      2007     1    19     2    15
  1.9327695110953100E+00 a      2008     1    19     2    16
  2.5710754791028741E-02 a      2009     1    19     2    17
  8.9045014622351282E-01 a      2010     1    19     2    18
 -3.9601717542904241E-01 a      2011     1    19     2    19
 -9.9033671334200060E-02 a      2012     1    19     2    20
 -5.8164396548423081E-01 a      2013     1    19     2    21
  3.7228217330053581E-01 a      2014     1    19     2    22
  9.7902823475967860E-01 a      2015     1    19     2    23
  3.8603276739112308E-01 a      2016     1    19     2    24
  2.0950604513632684E-01 a      2017     1    20     2     1
  1.3890159514359213E+00 a      2018     1    20     2     2
 -1.2326515652663608E+00 a      2019     1    20     2     3
 -9.3342308327179346E-01 a      2020     1    20     2     4
  3.9410447428806777E-01 a      2021     1    20     2     5
 -4.4528482068208547E-01 a      2022     1    20     2     6
 -4.8932162712652255E-01 a      2023     1    20     2     7
 -1.7305045359521765E-01 a      2024     1    20     2     8
  8.6777621580947178E-02 a      2025     1    20     2     9
 -3.7055828235350918E-01 a      2026     1    20     2    10
 -4.2041650811609194E-01 a      2027     1    20     2    11
  2.5602446073749163E-01 a      2028     1    20     2    12
 -8.1109359451816376E-01 a      2029     1    20     2    13
 -4.2225564405106102E+00 a      2030     1    20     2    14
 -8.0081128838418247E-01 a      2031     1    20     2    15
 -1.4100263311981234E+00 a      2032     1    20     2    16
 -4.5007915865229609E-01 a      2033     1    20     2    17
 -5.0971499885268912E-01 a      2034     1    20     2    18
 -2.8739516888944677E-01 a      2035     1    20     2    19
  1.2079671523270409E-01 a      2036     1    20     2    20
  2.6400194267318827E-01 a      2037     1    20     2    21
  2.7213144104619846E-01 a      2038     1    20     2    22
  6.0490372702785185E-02 a      2039     1    20     2    23
  1.8066153171739344E-01 a      2040     1    20     2    24
 -3.5414289289474304E-01 a      2041     1    21     2     1
 -2.1275369944594247E+00 a      2042     1    21     2     2
 -2.2860739885465389E-01 a      2043     1    21     2     3
  3.1570230009611143E-02 a      2044     1    21     2     4
 -4.1963325793271895E-02 a      2045     1    21     2     5
  8.7556801645203830E-01 a      2046     1    21     2     6
  2.1855774853818905E-01 a      2047     1    21     2     7
  3.2423991171700728E-01 a      2048     1    21     2     8
 -8.6052131603167803E-01 a      2049     1    21     2     9
  6.6105165756044071E-01 a      2050     1    21     2    10
  5.5110207888480423E-01 a      2051     1    21     2    11
 -5.5424882982122115E-01 a      2052     1    21     2    12
  2.8231173497755935E-01 a      2053     1    21     2    13
 -1.8097848113642828E-01 a      2054     1    21     2    14
 -3.4238462114396248E-03 a      2055     1    21     2    15
  2.1655988343686974E+00 a      2056     1    21     2    16
  1.0284907609542873E+00 a      2057     1    21     2    17
  2.7944133546885880E-01 a      2058     1    21     2    18
  6.5569629023245923E-01 a      2059     1    21     2    19
 -2.2594112202426106E-01 a      2060     1    21     2    20
 -4.3137817000751055E-01 a      2061     1    21     2    21
 -1.1714336387325266E-01 a      2062     1    21     2    22
  1.5285269146613150E+00 a      2063     1    21     2    23
 -2.4777421749638842E-01 a      2064     1    21     2    24
  2.0589205051551859E-01 a      2065     1    22     2     1
 -7.7548583234838253E-01 a      2066     1    22     2     2
 -1.6579279624881798E+00 a      2067     1    22     2     3
  4.4242996553892372E-01 a      2068     1    22     2     4
  2.0194957086607183E-02 a      2069     1    22     2     5
 -4.1497768616476460E-01 a      2070     1    22     2     6
 -8.5972043654397790E-01 a      2071     1    22     2     7
 -5.3801694325009564E-01 a      2072     1    22     2     8
  7.5302775558793078E-01 a      2073     1    22     2     9
 -1.0887036831972229E-01 a      2074     1    22     2    10
 -4.0172585885856471E-01 a      2075     1    22     2    11
 -4.7395482035116544E-02 a      2076     1    22     2    12
  9.1669435036050129E-01 a      2077     1    22     2    13
  7.3655511699049336E-01 a      2078     1    22     2    14
  2.0010030535507672E-01 a      2079     1    22     2    15
 -6.2349959980041288E-02 a      2080     1    22     2    16
  5.2661964606731104E-01 a      2081     1    22     2    17
 -1.4701472919631977E-03 a      2082     1    22     2    18
 -4.1799929211786940E-01 a      2083     1    22     2    19
 -6.0709660127825904E-01 a      2084     1    22     2    20
 -7.9368055250187997E-01 a      2085     1    22     2    21
  1.5250943920601512E-01 a      2086     1    22     2    22
  2.6951726341816384E-01 a      2087     1    22     2    23
  2.9712679625619021E-01 a      2088     1    22     2    24
 -4.9501092596180141E-01 a      2089     1    23     2     1
 -1.0428060322638516E-01 a      2090     1    23     2     2
 -2.2928276747393669E-01 a      2091     1    23     2     3
 -8.8362942632530653E-02 a      2092     1    23     2     4
  1.0794585839262312E-01 a      2093     1    23     2     5
 -6.6466645113099618E-02 a      2094     1    23     2     6
 -6.2525447775723475E-01 a      2095     1    23     2     7
 -1.0694036377202067E-01 a      2096     1    23     2     8
 -9.8860153294185793E-02 a      2097     1    23     2     9
 -9.2108936591629456E-02 a      2098     1    23     2    10
 -8.0151485248332058E-02 a      2099     1    23     2    11
 -2.2690653414350381E-01 a      2100     1    23     2    12
  1.2954320436111641E-01 a      2101     1    23     2    13
 -2.8886931312454691E+00 a      2102     1    23     2    14
  2.6230060086047680E-01 a      2103     1    23     2    15
 -2.1994978530568801E-01 a      2104     1    23     2    16
  1.3195617783080321E-01 a      2105     1    23     2    17
  1.9402269884594925E-01 a      2106     1    23     2    18
 -6.9981429626283578E-02 a      2107     1    23     2    19
  2.5385312121443654E-01 a      2108     1    23     2    20
