################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9830260841386244E-02 a      1590     1     2     2     6
 -7.8770649333246956E-02 a      1591     1     2     2     7
  6.9377776218892040E-01 a      1592     1     2     2     8
  8.4692913495422961E-01 a      1593     1     2     2     9
 -8.1594352732180953E-01 a      1594     1     2     2    10
 -7.7127898781230303E-02 a      1595     1     2     2    11
  4.0224144427501229E-01 a      1596     1     2     2    12
 -2.5018876583956384E+00 a      1597     1     2     2    13
 -1.5094772951857933E+00 a      1598     1     2     2    14
  9.2224477121464088E-01 a      1599     1     2     2    15
  4.1140011085995748E-01 a      1600     1     2     2    16
  3.6588145803428773E-01 a      1601     1     2     2    17
 -4.4438477340226556E-01 a      1602     1     2     2    18
 -5.0387393887504273E-01 a      1603     1     2     2    19
 -1.9502549493507934E-01 a      1604     1     2     2    20
 -2.6271258187974744E-01 a      1605     1     2     2    21
 -4.9337479209435009E-01 a      1606     1     2     2    22
  5.4498685966996552E-01 a      1607     1     2     2    23
  7.9741642699083759E-01 a      1608     1     2     2    24
  6.5500951671759944E-01 a      1609     1     3     2     1
  9.6374573617300219E-01 a      1610     1     3     2     2
 -9.1731039322871166E-01 a      1611     1     3     2     3
 -6.6198764909389085E-01 a      1612     1     3     2     4
 -3.0049451422983614E-01 a      1613     1     3     2     5
  4.2038679990099626E-01 a      1614     1     3     2     6
  5.2070242360448882E-01 a      1615     1     3     2     7
 -1.7347096450226604E-01 a      1616     1     3     2     8
  2.2187818338613557E-01 a      1617     1     3     2     9
  2.1890731123602408E-01 a      1618     1     3     2    10
  2.8610978040645518E-01 a      1619     1     3     2    11
 -4.5828730046317773E-01 a      1620     1     3     2    12
  5.2256099574289083E-01 a      1621     1     3     2    13
  4.3389237881778464E-01 a      1622     1     3     2    14
  4.4038878889633865E-01 a      1623     1     3     2    15
  5.7584420000537329E-01 a      1624     1     3     2    16
  3.9343868808960382E-02 a      1625     1     3     2    17
 -1.0705022229810215E+00 a      1626     1     3     2    18
 -2.7225635778990998E-01 a      1627     1     3     2    19
 -9.6764850712604689E-01 a      1628     1     3     2    20
  2.6858294133606832E-02 a      1629     1     3     2    21
  3.7393376795609203E+00 a      1630     1     3     2    22
 -7.4031170506359012E-01 a      1631     1     3     2    23
  4.2536098216882173E-02 a      1632     1     3     2    24
 -1.9880279204295986E-01 a      1633     1     4     2     1
  1.9625411917051516E+00 a      1634     1     4     2     2
  4.5841025757331588E-01 a      1635     1     4     2     3
  3.1207985808591010E-01 a      1636     1     4     2     4
 -3.1571777426513059E-01 a      1637     1     4     2     5
  9.1097768617944141E-01 a      1638     1     4     2     6
  7.7042850848695044E-01 a      1639     1     4     2     7
 -1.0345324813448360E+00 a      1640     1     4     2     8
  2.1350315593478171E+00 a      1641     1     4     2     9
  9.5723634616348074E-01 a      1642     1     4     2    10
  7.8085771908983981E-01 a      1643     1     4     2    11
 -2.8926288781162396E-01 a      1644     1     4     2    12
  4.3440597054882968E+00 a      1645     1     4     2    13
  2.0501150351294188E+00 a      1646     1     4     2    14
  2.3334977090147418E-01 a      1647     1     4     2    15
 -3.7681554322272842E-01 a      1648     1     4     2    16
 -7.1455925975442991E-01 a      1649     1     4     2    17
  4.0201833267877812E-01 a      1650     1     4     2    18
  8.8793972720689596E-01 a      1651     1     4     2    19
  6.3237533530509393E-01 a      1652     1     4     2    20
  7.7174784507818128E-01 a      1653     1     4     2    21
  2.8465861391933045E-01 a      1654     1     4     2    22
 -2.0805393527515975E-01 a      1655     1     4     2    23
  7.7430045038681605E-01 a      1656     1     4     2    24
  1.4060902843393600E-01 a      1657     1     5     2     1
  1.1505273731961336E+00 a      1658     1     5     2     2
 -2.0494521544093930E-01 a      1659     1     5     2     3
  9.4323228930074099E-01 a      1660     1     5     2     4
  5.1525314495919772E-01 a      1661     1     5     2     5
  2.0586217789945038E-01 a      1662     1     5     2     6
 -4.8833661342238827E-01 a      1663     1     5     2     7
  1.0685265227258771E+00 a      1664     1     5     2     8
  2.9525414853864823E-01 a      1665     1     5     2     9
 -6.1183999469100969E-01 a      1666     1     5     2    10
  1.1675174491367563E-01 a      1667     1     5     2    11
  4.9803818497402241E-01 a      1668     1     5     2    12
 -2.4052818088116164E+00 a      1669     1     5     2    13
 -1.7386086182704896E+00 a      1670     1     5     2    14
  2.9849424114473150E-01 a      1671     1     5     2    15
  8.9742006538298713E-01 a      1672     1     5     2    16
 -4.9883807453617601E-01 a      1673     1     5     2    17
 -4.5199493297981697E-01 a      1674     1     5     2    18
 -1.6970060825564903E-01 a      1675     1     5     2    19
  6.9998930925619485E-02 a      1676     1     5     2    20
  1.8203580604013104E-02 a      1677     1     5     2    21
  4.6855175305290220E-01 a      1678     1     5     2    22
 -2.7138859280517513E-01 a      1679     1     5     2    23
 -1.5865340209857748E-01 a      1680     1     5     2    24
 -1.1369611903691688E+00 a      1681     1     6     2     1
  2.3256258018519410E-01 a      1682     1     6     2     2
 -5.6665634413885635E-01 a      1683     1     6     2     3
  3.6063135984671107E-01 a      1684     1     6     2     4
  1.2214991635939150E-01 a      1685     1     6     2     5
 -1.6952489822570864E+00 a      1686     1     6     2     6
  3.5178465067922293E-01 a      1687     1     6     2     7
 -3.8682782674621546E-01 a      1688     1     6     2     8
  5.2949552465797611E-01 a      1689     1     6     2     9
  6.9086148611713538E-01 a      1690     1     6     2    10
  6.2214200276757026E-01 a      1691     1     6     2    11
 -3.4836157132574608E-01 a      1692     1     6     2    12
 -2.6095943242364146E+00 a      1693     1     6     2    13
  1.7950827105234184E+00 a      1694     1     6     2    14
  3.8674046462216505E-02 a      1695     1     6     2    15
 -9.1137671865399672E-01 a      1696     1     6     2    16
  6.5877476222325071E-01 a      1697     1     6     2    17
 -2.8006898081335455E-02 a      1698     1     6     2    18
 -1.5079577340530470E+00 a      1699     1     6     2    19
  7.8607977992829070E-01 a      1700     1     6     2    20
 -1.0027730568596895E+00 a      1701     1     6     2    21
  4.9727389704984665E-01 a      1702     1     6     2    22
  2.1520689062142412E-01 a      1703     1     6     2    23
  9.9891086965473197E-01 a      1704     1     6     2    24
  2.2177212946846939E-02 a      1705     1     7     2     1
  8.1337733949059643E-01 a      1706     1     7     2     2
  2.7009896579038367E-01 a      1707     1     7     2     3
 -3.8093339844340462E-02 a      1708     1     7     2     4
 -5.2342668418203020E-01 a      1709     1     7     2     5
 -4.3546602966050041E-01 a      1710     1     7     2     6
 -7.5132389106910183E-02 a      1711     1     7     2     7
 -5.8667399908282614E-01 a      1712     1     7     2     8
  5.9492118386699600E-01 a      1713     1     7     2     9
 -9.4792950639642259E-01 a      1714     1     7     2    10
  2.4825575478699655E-01 a      1715     1     7     2    11
 -4.3650200884137230E-01 a      1716     1     7     2    12
 -5.8581109187191318E+00 a      1717     1     7     2    13
  1.2723847423409962E-02 a      1718     1     7     2    14
  5.6330879464646344E-01 a      1719     1     7     2    15
 -6.9929930212597324E-01 a      1720     1     7     2    16
  6.2383998576139299E-01 a      1721     1     7     2    17
 -1.6995333691194672E-01 a      1722     1     7     2    18
 -5.7919620447888087E-01 a      1723     1     7     2    19
  4.8755480913690169E-02 a      1724     1     7     2    20
  7.5415834687984518E-01 a      1725     1     7     2    21
 -8.7630395215184773E-02 a      1726     1     7     2    22
 -4.2099908485316878E-01 a      1727     1     7     2    23
  1.0815386261605220E+00 a      1728     1     7     2    24
 -2.7209844300127606E-01 a      1729     1     8     2     1
 -1.0990114152068413E+00 a      1730     1     8     2     2
  2.9759471751646582E-01 a      1731     1     8     2     3
  1.3616534161983743E-01 a      1732     1     8     2     4
  1.6678163003279938E-02 a      1733     1     8     2     5
 -5.8461375312069297E-01 a      1734     1     8     2     6
  1.4128358863790980E-01 a      1735     1     8     2     7
  8.9420715395267220E-02 a      1736     1     8     2     8
  1.6382983461698384E+00 a      1737     1     8     2     9
  2.1955149514106023E-01 a      1738     1     8     2    10
  1.7793931317516963E-02 a      1739     1     8     2    11
 -4.1655086176754524E-01 a      1740     1     8     2    12
  7.6278535411765063E+00 a      1741     1     8     2    13
 -4.6741738628617545E-03 a      1742     1     8     2    14
 -6.6805589558157563E-01 a      1743     1     8     2    15
 -4.2005313180514536E-01 a      1744     1     8     2    16
 -5.9086203158772266E-01 a      1745     1     8     2    17
  6.5977790974535955E-01 a      1746     1     8     2    18
  4.1340113595501876E-01 a      1747     1     8     2    19
  9.7442391249666349E-01 a      1748     1     8     2    20
 -3.1166613025265055E-01 a      1749     1     8     2    21
  4.1921093845790364E-01 a      1750     1     8     2    22
  7.5511144393992435E-01 a      1751     1     8     2    23
 -3.6512090639709949E-01 a      1752     1     8     2    24
 -1.5303923865555619E-01 a      1753     1     9     2     1
  4.5424140357638609E-01 a      1754     1     9     2     2
  8.0941868496937563E-01 a      1755     1     9     2     3
 -1.7389084411194567E-02 a      1756     1     9     2     4
  9.0515114690288401E-01 a      1757     1     9     2     5
  5.9138025987170960E-02 a      1758     1     9     2     6
  2.8347819270283864E-01 a      1759     1     9     2     7
  1.3762974713986875E-01 a      1760     1     9     2     8
  2.0633142802401874E-01 a      1761     1     9     2     9
 -1.5761431631423692E-01 a      1762     1     9     2    10
  3.2228380203937212E-01 a      1763     1     9     2    11
  6.8030740029083225E-01 a      1764     1     9     2    12
 -3.1502131328114030E-01 a      1765     1     9     2    13
  1.7261995545776894E+00 a      1766     1     9     2    14
 -1.5155171798817932E-01 a      1767     1     9     2    15
 -2.9971893148396228E-01 a      1768     1     9     2    16
  8.0097915554582247E-02 a      1769     1     9     2    17
 -4.7009240213624664E-05 a      1770     1     9     2    18
 -6.6079841555999030E-01 a      1771     1     9     2    19
  1.4606842835537789E-01 a      1772     1     9     2    20
 -5.0644509827916995E-01 a      1773     1     9     2    21
 -2.1569666243570746E+00 a      1774     1     9     2    22
 -1.1002412750226485E+00 a      1775     1     9     2    23
  7.4632762766718749E-02 a      1776     1     9     2    24
  8.5450812485136377E-02 a      1777     1    10     2     1
 -5.4342181196845099E-02 a      1778     1    10     2     2
  6.9073343346877747E-01 a      1779     1    10     2     3
  7.5404348185271997E-01 a      1780     1    10     2     4
 -1.2651818149239138E+00 a      1781     1    10     2     5
 -2.4759218049337506E-01 a      1782     1    10     2     6
  1.6300501189686184E-01 a      1783     1    10     2     7
  1.8890444810777329E+00 a      1784     1    10     2     8
  1.3623644687010341E+00 a      1785     1    10     2     9
 -6.5919861551458347E-01 a      1786     1    10     2    10
 -4.3933907210264017E-01 a      1787     1    10     2    11
 -1.1381998623876063E-02 a      1788     1    10     2    12
 -3.8135747057264857E+00 a      1789     1    10     2    13
 -9.9280544465592935E-01 a      1790     1    10     2    14
 -7.7860087897899347E-02 a      1791     1    10     2    15
  8.6225721581147452E-01 a      1792     1    10     2    16
  6.6053664214662045E-01 a      1793     1    10     2    17
  2.4826934199374159E-01 a      1794     1    10     2    18
 -2.7210265849645493E-01 a      1795     1    10     2    19
  2.4390961592697137E-02 a      1796     1    10     2    20
  3.4390114243783865E-01 a      1797     1    10     2    21
 -3.0924953032625377E+00 a      1798     1    10     2    22
  6.2873669145180389E-01 a      1799     1    10     2    23
  6.0978343540456847E-01 a      1800     1    10     2    24
 -6.0969539599284150E-01 a      1801     1    11     2     1
  7.6290435349973151E-01 a      1802     1    11     2     2
  5.4340469208829401E-01 a      1803     1    11     2     3
 -1.3304801772327821E+00 a      1804     1    11     2     4
 -1.2377422691739062E+00 a      1805     1    11     2     5
  6.1036118067764233E-01 a      1806     1    11     2     6
 -1.0499119184733800E-01 a      1807     1    11     2     7
  9.5617903021815032E-01 a      1808     1    11     2     8
  6.5868579298690999E-01 a      1809     1    11     2     9
  3.2546970308592110E-01 a      1810     1    11     2    10
 -9.4424599423605604E-01 a      1811     1    11     2    11
  1.0974694888613510E+00 a      1812     1    11     2    12
 -1.6198306046646045E+00 a      1813     1    11     2    13
 -9.7971970618169535E-01 a      1814     1    11     2    14
  4.3397548326603613E-01 a      1815     1    11     2    15
  8.0244910128797764E-01 a      1816     1    11     2    16
  7.0623579957204030E-01 a      1817     1    11     2    17
  2.8408740250725767E-01 a      1818     1    11     2    18
  1.9533026905132989E+00 a      1819     1    11     2    19
  5.0310256926486174E-01 a      1820     1    11     2    20
  2.8830436639163326E-01 a      1821     1    11     2    21
  3.6166803758165726E+00 a      1822     1    11     2    22
  6.5110029123626756E-01 a      1823     1    11     2    23
 -3.5871027896764263E-01 a      1824     1    11     2    24
  1.0710184071678486E+00 a      1825     1    12     2     1
 -5.3867127436036910E-01 a      1826     1    12     2     2
 -2.7683807371978958E-01 a      1827     1    12     2     3
 -8.5805017825132765E-02 a      1828     1    12     2     4
  4.4058790587086555E-01 a      1829     1    12     2     5
 -2.6053227585673167E-01 a      1830     1    12     2     6
 -3.3191281168490960E-01 a      1831     1    12     2     7
 -4.6004611575455186E-04 a      1832     1    12     2     8
 -4.4763440626034545E-01 a      1833     1    12     2     9
 -4.8786344454126401E-01 a      1834     1    12     2    10
 -2.0733232789943570E-01 a      1835     1    12     2    11
  7.6045860192108850E-01 a      1836     1    12     2    12
 -5.8093114057824113E-01 a      1837     1    12     2    13
 -5.5335752684837081E-01 a      1838     1    12     2    14
 -8.9490042011908438E-02 a      1839     1    12     2    15
 -5.1024612085329402E-01 a      1840     1    12     2    16
  4.7277528726721590E-01 a      1841     1    12     2    17
 -1.0206621084598835E+00 a      1842     1    12     2    18
 -4.4483434175200154E-01 a      1843     1    12     2    19
  3.5517079942091051E-02 a      1844     1    12     2    20
  6.7084765281588687E-02 a      1845     1    12     2    21
  3.0932503116468153E+00 a      1846     1    12     2    22
 -7.0305478484465411E-01 a      1847     1    12     2    23
 -1.1135237509019957E+00 a      1848     1    12     2    24
 -5.3172891589129723E-01 a      1849     1    13     2     1
 -3.2587684446234605E-01 a      1850     1    13     2     2
  5.5628105749071466E-01 a      1851     1    13     2     3
 -3.5573534856966138E-01 a      1852     1    13     2     4
  5.0958451331454291E-01 a      1853     1    13     2     5
  9.3708947245947583E-01 a      1854     1    13     2     6
  4.0214506550227536E-01 a      1855     1    13     2     7
  9.1718826124357244E-01 a      1856     1    13     2     8
  7.4687773324008255E-01 a      1857     1    13     2     9
  1.8760123115215410E-01 a      1858     1    13     2    10
  1.3684194665201044E-01 a      1859     1    13     2    11
  6.2868395078942885E-01 a      1860     1    13     2    12
 -3.7512822975225242E-02 a      1861     1    13     2    13
 -3.2401097469036549E-01 a      1862     1    13     2    14
  3.1891635624873915E-01 a      1863     1    13     2    15
  7.6155612444326393E-01 a      1864     1    13     2    16
  9.0821254432220402E-02 a      1865     1    13     2    17
  1.5020252083547170E+00 a      1866     1    13     2    18
  4.2658298285749896E-01 a      1867     1    13     2    19
  1.6960013819810382E-01 a      1868     1    13     2    20
 -6.1178264662934911E-01 a      1869     1    13     2    21
  2.2737355211791352E+00 a      1870     1    13     2    22
 -1.2773311032141531E-02 a      1871     1    13     2    23
  1.1245224440689928E-01 a      1872     1    13     2    24
 -1.3613180426877576E+00 a      1873     1    14     2     1
  7.8060534907714918E-02 a      1874     1    14     2     2
 -5.4940161246312798E-02 a      1875     1    14     2     3
  9.7914571288719821E-01 a      1876     1    14     2     4
 -9.6496635204112335E-02 a      1877     1    14     2     5
 -6.6476071898810452E-01 a      1878     1    14     2     6
  1.1265540112383192E+00 a      1879     1    14     2     7
  7.0355139549282644E-02 a      1880     1    14     2     8
 -4.2383742867140195E-01 a      1881     1    14     2     9
 -6.2142668461972839E-01 a      1882     1    14     2    10
  3.5864044952761664E-01 a      1883     1    14     2    11
  5.2573121648072851E-01 a      1884     1    14     2    12
 -1.5595575730158819E+00 a      1885     1    14     2    13
  8.1311343688703103E-02 a      1886     1    14     2    14
  6.4819484551383932E-01 a      1887     1    14     2    15
 -7.1094769451759776E-01 a      1888     1    14     2    16
 -2.4819237023483975E-01 a      1889     1    14     2    17
 -3.9727414454949128E-01 a      1890     1    14     2    18
 -7.4404402030714956E-01 a      1891     1    14     2    19
  1.0323551397104254E+00 a      1892     1    14     2    20
 -9.0972131636035597E-02 a      1893     1    14     2    21
 -3.5047960440466115E+00 a      1894     1    14     2    22
  1.6793896836320898E+00 a      1895     1    14     2    23
  1.7807380972883877E+00 a      1896     1    14     2    24
 -6.2461850360914584E-01 a      1897     1    15     2     1
  5.6416409348067020E-01 a      1898     1    15     2     2
  2.9704752285051811E-01 a      1899     1    15     2     3
 -2.6584374830085705E-01 a      1900     1    15     2     4
 -1.0377192988349571E+00 a      1901     1    15     2     5
 -3.3769357569872033E-01 a      1902     1    15     2     6
 -2.1331237786330651E-01 a      1903     1    15     2     7
  7.2477366292764267E-01 a      1904     1    15     2     8
 -1.3148104064851520E+00 a      1905     1    15     2     9
 -1.1426562676105750E-01 a      1906     1    15     2    10
 -6.6911002833788369E-01 a      1907     1    15     2    11
  9.2299686595535876E-02 a      1908     1    15     2    12
 -2.5297686680016079E-01 a      1909     1    15     2    13
 -1.4380234343820245E-01 a      1910     1    15     2    14
 -7.9142315685107156E-01 a      1911     1    15     2    15
  1.0068471038079529E+00 a      1912     1    15     2    16
 -5.4904617621575258E-01 a      1913     1    15     2    17
  2.2448315639871991E-01 a      1914     1    15     2    18
 -5.3000599853912989E-01 a      1915     1    15     2    19
 -5.7264048969047054E-01 a      1916     1    15     2    20
  2.3345340335080764E-01 a      1917     1    15     2    21
 -2.6634405231177269E+00 a      1918     1    15     2    22
 -7.0611395878466943E-01 a      1919     1    15     2    23
 -5.3314951195720761E-01 a      1920     1    15     2    24
 -8.3582057772479779E-01 a      1921     1    16     2     1
  7.2052301088296233E-01 a      1922     1    16     2     2
 -6.6831932887211432E-01 a      1923     1    16     2     3
 -9.1129880272076325E-01 a      1924     1    16     2     4
 -8.0235095594079908E-01 a      1925     1    16     2     5
 -5.2108289250456086E-01 a      1926     1    16     2     6
  5.5324120611738092E-01 a      1927     1    16     2     7
 -2.2156362877697500E-01 a      1928     1    16     2     8
 -1.1154710292746652E+00 a      1929     1    16     2     9
 -3.8516077380048164E-01 a      1930     1    16     2    10
 -3.2888800739165204E-02 a      1931     1    16     2    11
 -7.3178153771729959E-01 a      1932     1    16     2    12
 -2.1590645281151328E+00 a      1933     1    16     2    13
  4.9442201586476888E-03 a      1934     1    16     2    14
 -3.2952420667395949E-01 a      1935     1    16     2    15
  1.1243944688820595E+00 a      1936     1    16     2    16
  2.9182573777646681E-01 a      1937     1    16     2    17
 -4.7130331403833803E-01 a      1938     1    16     2    18
 -3.5549077250253136E-01 a      1939     1    16     2    19
 -7.1923545144030243E-01 a      1940     1    16     2    20
  2.6654548281988455E-01 a      1941     1    16     2    21
  2.6520969099847980E+00 a      1942     1    16     2    22
 -2.3226865192037102E-01 a      1943     1    16     2    23
  2.7584221941739367E-01 a      1944     1    16     2    24
 -6.9466109725162581E-02 a      1945     1    17     2     1
  2.3236491738554052E-01 a      1946     1    17     2     2
  4.9935263967628304E-02 a      1947     1    17     2     3
 -1.5643612316190900E-01 a      1948     1    17     2     4
  4.9812704951305117E-02 a      1949     1    17     2     5
  3.9422502088554225E-02 a      1950     1    17     2     6
 -6.1305766455406585E-01 a      1951     1    17     2     7
 -4.3719378635945216E-01 a      1952     1    17     2     8
 -2.8964037983453400E-01 a      1953     1    17     2     9
  6.9095628619996352E-01 a      1954     1    17     2    10
  2.1289779666065839E-01 a      1955     1    17     2    11
  1.6230680771209313E-01 a      1956     1    17     2    12
  4.6825448767357569E+00 a      1957     1    17     2    13
  9.1189292011587231E-01 a      1958     1    17     2    14
 -7.8278703798978722E-02 a      1959     1    17     2    15
 -2.8840966231654713E-01 a      1960     1    17     2    16
 -1.5042564102251210E-01 a      1961     1    17     2    17
  8.2177717007359860E-02 a      1962     1    17     2    18
 -2.1102229119808055E-01 a      1963     1    17     2    19
 -8.7019802232175403E-01 a      1964     1    17     2    20
  5.0876532030981714E-01 a      1965     1    17     2    21
  6.8101078048508978E-01 a      1966     1    17     2    22
 -3.0168865519839388E-01 a      1967     1    17     2    23
 -3.1535835823226588E-01 a      1968     1    17     2    24
 -4.0304797309212137E-01 a      1969     1    18     2     1
  1.8395270280594025E-02 a      1970     1    18     2     2
 -1.0146141509159039E+00 a      1971     1    18     2     3
 -1.6725256479053572E+00 a      1972     1    18     2     4
  1.1404781184214203E+00 a      1973     1    18     2     5
 -8.1124855536218343E-01 a      1974     1    18     2     6
 -3.9258135346880979E-01 a      1975     1    18     2     7
 -1.0335522432102489E+00 a      1976     1    18     2     8
 -1.2559879285301367E+00 a      1977     1    18     2     9
  5.0722471086326448E-01 a      1978     1    18     2    10
  6.2072347468740141E-01 a      1979     1    18     2    11
  4.7165070987709562E-01 a      1980     1    18     2    12
  5.6584958691527207E+00 a      1981     1    18     2    13
  3.3778455619018533E-01 a      1982     1    18     2    14
  1.1382955057471775E-01 a      1983     1    18     2    15
 -5.5531043417858206E-01 a      1984     1    18     2    16
 -3.8075000123289660E-01 a      1985     1    18     2    17
 -1.1202329412179903E+00 a      1986     1    18     2    18
  9.6551927526489278E-02 a      1987     1    18     2    19
 -7.2222874845456558E-02 a      1988     1    18     2    20
 -1.0223229924561590E+00 a      1989     1    18     2    21
  2.4904840498775958E+00 a      1990     1    18     2    22
  6.0721437890547271E-02 a      1991     1    18     2    23
 -9.4018341413460005E-01 a      1992     1    18     2    24
  4.1129457883701120E-01 a      1993     1    19     2     1
 -1.6579282142086205E-01 a      1994     1    19     2     2
  7.8973244096752893E-01 a      1995     1    19     2     3
  1.3835293270467885E+00 a      1996     1    19     2     4
 -1.1025202301181922E+00 a      1997     1    19     2     5
 -1.6228035512819020E-01 a      1998     1    19     2     6
 -4.7056010900946221E-01 a      1999     1    19     2     7
  5.0421375904200516E-01 a      2000     1    19     2     8
  1.0273794627905450E+00 a      2001     1    19     2     9
  7.2068476490234734E-01 a      2002     1    19     2    10
 -2.6738177696230347E-01 a      2003     1    19     2    11
  7.8476635610850465E-01 a      2004     1    19     2    12
 -2.2692587766635945E+00 a      2005     1    19     2    13
  2.4203388111760216E-01 a      2006     1    19     2    14
  5.1107112269939214E-01 a      2007     1    19     2    15
 -4.1799018494062534E-01 a      2008     1    19     2    16
 -1.0409097795429277E-02 a      2009     1    19     2    17
  2.7566856476515991E-02 a      2010     1    19     2    18
  1.3306710429123452E+00 a      2011     1    19     2    19
  2.5261567674793123E-01 a      2012     1    19     2    20
  1.3062384953311270E+00 a      2013     1    19     2    21
 -6.1293719652393577E+00 a      2014     1    19     2    22
  1.1334927790977978E-01 a      2015     1    19     2    23
  2.9140730982331681E-01 a      2016     1    19     2    24
 -9.2656562220072500E-02 a      2017     1    20     2     1
 -6.9481065596792435E-01 a      2018     1    20     2     2
  3.6617923088700082E-03 a      2019     1    20     2     3
  1.5926047707792856E-01 a      2020     1    20     2     4
 -5.8738925216181281E-01 a      2021     1    20     2     5
  1.6012324168997281E+00 a      2022     1    20     2     6
  6.2763425537278572E-01 a      2023     1    20     2     7
 -5.5915717188861092E-01 a      2024     1    20     2     8
  6.6274282489140002E-01 a      2025     1    20     2     9
 -7.6337560596874313E-02 a      2026     1    20     2    10
  1.6831617685253922E-01 a      2027     1    20     2    11
 -4.4092771161912896E-02 a      2028     1    20     2    12
  8.1258106107598549E-01 a      2029     1    20     2    13
 -9.3565428231795228E-02 a      2030     1    20     2    14
  8.7731264266870901E-01 a      2031     1    20     2    15
 -2.0151575827478543E-01 a      2032     1    20     2    16
  6.0731300655004916E-01 a      2033     1    20     2    17
 -4.9082982691472016E-01 a      2034     1    20     2    18
  8.8579101106692440E-02 a      2035     1    20     2    19
 -1.8612193313680395E-01 a      2036     1    20     2    20
  4.8978133947113223E-01 a      2037     1    20     2    21
  3.2028978540699429E+00 a      2038     1    20     2    22
  1.1313738682739649E+00 a      2039     1    20     2    23
  5.2611097420616992E-01 a      2040     1    20     2    24
  4.8841387624564053E-01 a      2041     1    21     2     1
  6.2498586483820329E-01 a      2042     1    21     2     2
  2.4184948987913368E-01 a      2043     1    21     2     3
  1.6989476464591419E-01 a      2044     1    21     2     4
 -1.6677656862071339E+00 a      2045     1    21     2     5
 -3.6636175198966126E-01 a      2046     1    21     2     6
 -2.7861118856311518E-01 a      2047     1    21     2     7
  1.7362382421223829E-01 a      2048     1    21     2     8
  1.4390849725501964E+00 a      2049     1    21     2     9
  8.3874771489836530E-01 a      2050     1    21     2    10
 -2.2048112807101689E-01 a      2051     1    21     2    11
 -4.5920257282265814E-01 a      2052     1    21     2    12
 -5.3212120915321204E-01 a      2053     1    21     2    13
  1.4499625817288062E-01 a      2054     1    21     2    14
 -7.0635381118620680E-02 a      2055     1    21     2    15
 -7.1052238443036710E-04 a      2056     1    21     2    16
 -2.5530961321808943E-01 a      2057     1    21     2    17
  5.0433084108348192E-01 a      2058     1    21     2    18
 -1.4542444736264015E-01 a      2059     1    21     2    19
  3.5161458746209112E-01 a      2060     1    21     2    20
  1.0642548838782864E+00 a      2061     1    21     2    21
 -4.7876952772618973E+00 a      2062     1    21     2    22
  4.9303915767361145E-01 a      2063     1    21     2    23
  1.1600256105431128E-01 a      2064     1    21     2    24
 -4.6258774118518309E-01 a      2065     1    22     2     1
  7.2019248537734115E-01 a      2066     1    22     2     2
 -6.9002767708321677E-01 a      2067     1    22     2     3
 -4.6637769161510934E-01 a      2068     1    22     2     4
 -2.8996462275375301E-01 a      2069     1    22     2     5
  2.2333079910392342E+00 a      2070     1    22     2     6
  5.9658928790886057E-01 a      2071     1    22     2     7
 -6.0413692441476763E-01 a      2072     1    22     2     8
 -5.1531858492866545E-01 a      2073     1    22     2     9
  2.9736023677820744E-01 a      2074     1    22     2    10
 -7.7551738753697053E-01 a      2075     1    22     2    11
 -2.9018563858829949E-01 a      2076     1    22     2    12
  6.2050352772474557E+00 a      2077     1    22     2    13
 -5.8832768751675268E-01 a      2078     1    22     2    14
 -3.8279622574207828E-01 a      2079     1    22     2    15
 -4.6754780881230301E-01 a      2080     1    22     2    16
 -6.9823277439241027E-01 a      2081     1    22     2    17
 -1.1315108194847051E-02 a      2082     1    22     2    18
 -6.4563954887087693E-01 a      2083     1    22     2    19
 -5.5734706051660643E-02 a      2084     1    22     2    20
 -5.9238602225698440E-02 a      2085     1    22     2    21
  7.8657087920104440E-01 a      2086     1    22     2    22
  3.2716624082557949E-01 a      2087     1    22     2    23
 -1.2442691959616856E+00 a      2088     1    22     2    24
 -4.8701010647189696E-01 a      2089     1    23     2     1
  6.6784020460215265E-01 a      2090     1    23     2     2
  4.2399783020796777E-01 a      2091     1    23     2     3
  3.7622405952251503E-01 a      2092     1    23     2     4
 -1.0782988798296487E+00 a      2093     1    23     2     5
  1.8385482124440247E-01 a      2094     1    23     2     6
  7.0979480512943765E-03 a      2095     1    23     2     7
  1.2992751023118057E-01 a      2096     1    23     2     8
  8.4020065022453139E-01 a      2097     1    23     2     9
  7.6089013964817875E-01 a      2098     1    23     2    10
 -3.2097808964141050E-01 a      2099     1    23     2    11
 -1.9073387341450970E-01 a      2100     1    23     2    12
  1.1876987991545860E+00 a      2101     1    23     2    13
  6.0397138815349971E-01 a      2102     1    23     2    14
 -5.7103750194750658E-01 a      2103     1    23     2    15
 -4.5650053009520915E-02 a      2104     1    23     2    16
 -1.8323747318420736E-01 a      2105     1    23     2    17
 -1.6032512098874516E-01 a      2106     1    23     2    18
  5.7226511353678555E-01 a      2107     1    23     2    19
 -2.0235123340373479E-01 a      2108     1    23     2    20
