################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9526280814691147E-01 a      1590     1     2     2     6
  1.1597610110259446E-01 a      1591     1     2     2     7
 -5.0618338874693358E-01 a      1592     1     2     2     8
  1.7278898778106694E-01 a      1593     1     2     2     9
 -2.8143811717462247E-01 a      1594     1     2     2    10
  2.3751521563405756E-01 a      1595     1     2     2    11
 -8.1127337740636490E-02 a      1596     1     2     2    12
  8.0033646307093909E-01 a      1597     1     2     2    13
 -5.8031889466356201E-01 a      1598     1     2     2    14
  4.6973628134054662E-01 a      1599     1     2     2    15
  1.0820915289029247E+00 a      1600     1     2     2    16
 -3.4431924087593663E-01 a      1601     1     2     2    17
  7.0259283361872005E-01 a      1602     1     2     2    18
  3.7764893377221755E-02 a      1603     1     2     2    19
  4.5168635757800729E-01 a      1604     1     2     2    20
 -4.5702992429603073E-01 a      1605     1     2     2    21
  2.9566487662135522E-02 a      1606     1     2     2    22
  1.4640329796458100E+00 a      1607     1     2     2    23
 -3.6392306990411388E-01 a      1608     1     2     2    24
 -2.2918051361580669E-01 a      1609     1     3     2     1
  5.3348788211756946E-02 a      1610     1     3     2     2
  1.5263420285901672E-01 a      1611     1     3     2     3
 -7.7525813600683696E-02 a      1612     1     3     2     4
 -2.3712651905625270E-01 a      1613     1     3     2     5
  1.7676249322707649E-01 a      1614     1     3     2     6
  2.8707137024559259E-01 a      1615     1     3     2     7
  4.2320843557921156E-01 a      1616     1     3     2     8
  1.0845313926257378E+00 a      1617     1     3     2     9
 -5.0487214505395184E-01 a      1618     1     3     2    10
  4.5021386492537252E-01 a      1619     1     3     2    11
  6.7304750526760226E-01 a      1620     1     3     2    12
  1.5395147054709932E-01 a      1621     1     3     2    13
  2.2989471746667528E-01 a      1622     1     3     2    14
 -1.0567624654249079E+00 a      1623     1     3     2    15
 -1.3994163899189174E+00 a      1624     1     3     2    16
 -2.5417633394627587E-01 a      1625     1     3     2    17
 -6.5543422808770002E-01 a      1626     1     3     2    18
  5.1711906315443934E-01 a      1627     1     3     2    19
 -7.1468533020094693E-01 a      1628     1     3     2    20
  8.7878565691917931E-01 a      1629     1     3     2    21
  6.2621330417954335E-01 a      1630     1     3     2    22
 -1.9779347354680901E+00 a      1631     1     3     2    23
  9.9221392594419019E-02 a      1632     1     3     2    24
 -5.3356965366479114E-01 a      1633     1     4     2     1
  7.5240733601083354E-01 a      1634     1     4     2     2
 -2.0631624597052838E+00 a      1635     1     4     2     3
  2.8901263613475797E-01 a      1636     1     4     2     4
 -1.8265932298591753E-01 a      1637     1     4     2     5
  9.6335264788056679E-02 a      1638     1     4     2     6
 -6.7432984472410229E-01 a      1639     1     4     2     7
  5.8668352353543118E-01 a      1640     1     4     2     8
  6.9113152653451759E-01 a      1641     1     4     2     9
  4.0475223318004555E-01 a      1642     1     4     2    10
 -8.6090483245723737E-01 a      1643     1     4     2    11
  5.4669462469913721E-01 a      1644     1     4     2    12
  1.9161329104647906E-01 a      1645     1     4     2    13
 -1.6267905748287861E+00 a      1646     1     4     2    14
 -7.4524500897871881E-01 a      1647     1     4     2    15
  9.6675115834440284E-01 a      1648     1     4     2    16
 -1.4900055624688859E+00 a      1649     1     4     2    17
 -7.7343335307842753E-01 a      1650     1     4     2    18
 -9.6376180435184655E-01 a      1651     1     4     2    19
  2.5149979106748994E-02 a      1652     1     4     2    20
  1.3739237789004992E+00 a      1653     1     4     2    21
  7.1558408749427121E-02 a      1654     1     4     2    22
 -4.1457573482932664E-01 a      1655     1     4     2    23
  7.0388589778177701E-01 a      1656     1     4     2    24
  9.3380277706665710E-02 a      1657     1     5     2     1
  1.2886125364670362E-01 a      1658     1     5     2     2
  1.3124616619483629E+00 a      1659     1     5     2     3
  4.8537230926892660E-01 a      1660     1     5     2     4
 -2.0710719400477184E-01 a      1661     1     5     2     5
 -5.5413172119631315E-01 a      1662     1     5     2     6
  2.2721001736234051E-02 a      1663     1     5     2     7
 -3.9348519728262221E-01 a      1664     1     5     2     8
  8.4423184420527297E-01 a      1665     1     5     2     9
  1.6159475191988935E-02 a      1666     1     5     2    10
 -3.3484716732886948E-03 a      1667     1     5     2    11
 -4.0443649795365816E-01 a      1668     1     5     2    12
  2.7043634939459787E-01 a      1669     1     5     2    13
  5.5757261740009356E-01 a      1670     1     5     2    14
  3.7134844426125252E-01 a      1671     1     5     2    15
 -7.9502130052297892E-01 a      1672     1     5     2    16
  1.3635842732474774E+00 a      1673     1     5     2    17
  2.1952092057204695E-01 a      1674     1     5     2    18
 -8.3476846653215275E-01 a      1675     1     5     2    19
 -6.2449779696364549E-01 a      1676     1     5     2    20
  2.3778087520218000E-01 a      1677     1     5     2    21
  4.7819955618629467E-01 a      1678     1     5     2    22
 -2.5386392526750190E+00 a      1679     1     5     2    23
  1.0898413640948916E-01 a      1680     1     5     2    24
 -5.4157273819725432E-02 a      1681     1     6     2     1
  5.9039930625520509E-01 a      1682     1     6     2     2
 -3.0297635082492264E-01 a      1683     1     6     2     3
 -5.3007068625582698E-01 a      1684     1     6     2     4
  8.0541793292208064E-01 a      1685     1     6     2     5
 -3.7387308321892265E-01 a      1686     1     6     2     6
  1.3964812119395906E-01 a      1687     1     6     2     7
  5.4574317353690516E-01 a      1688     1     6     2     8
 -8.1797952562215770E-01 a      1689     1     6     2     9
  9.7747637162709428E-02 a      1690     1     6     2    10
  8.7676359625120093E-01 a      1691     1     6     2    11
 -3.6568288334631327E-01 a      1692     1     6     2    12
 -1.3733737695513781E+00 a      1693     1     6     2    13
 -6.7050274006424648E-01 a      1694     1     6     2    14
  7.7349195702818507E-01 a      1695     1     6     2    15
  8.3434013527176210E-01 a      1696     1     6     2    16
  1.3173399936767869E+00 a      1697     1     6     2    17
 -6.3289030800131499E-02 a      1698     1     6     2    18
  2.3533013782541515E-01 a      1699     1     6     2    19
 -3.4319507590234088E-01 a      1700     1     6     2    20
 -1.5489351845804145E+00 a      1701     1     6     2    21
 -5.9001354519350901E-01 a      1702     1     6     2    22
  1.5224423731703123E+00 a      1703     1     6     2    23
  7.2953245199614825E-01 a      1704     1     6     2    24
 -4.4673583132903188E-01 a      1705     1     7     2     1
  7.4696729011929075E-01 a      1706     1     7     2     2
 -6.1705853437259039E-01 a      1707     1     7     2     3
  1.6293078912689865E-01 a      1708     1     7     2     4
 -1.3476114501430833E-01 a      1709     1     7     2     5
 -5.5962495991952799E-01 a      1710     1     7     2     6
 -1.6090881254461222E+00 a      1711     1     7     2     7
  6.3900573557956863E-01 a      1712     1     7     2     8
  2.8762949222022577E-01 a      1713     1     7     2     9
 -2.5891659403844497E-01 a      1714     1     7     2    10
 -1.0074114744485791E+00 a      1715     1     7     2    11
 -5.5936931293621622E-02 a      1716     1     7     2    12
  3.0188050515515136E-01 a      1717     1     7     2    13
  1.6877528575509444E+00 a      1718     1     7     2    14
 -3.7876986980118976E-01 a      1719     1     7     2    15
  5.5961370157268120E-01 a      1720     1     7     2    16
 -3.2154417053068685E-01 a      1721     1     7     2    17
  1.5437582656684734E-01 a      1722     1     7     2    18
 -6.7150591927154957E-01 a      1723     1     7     2    19
 -6.7285110631270476E-02 a      1724     1     7     2    20
  5.0267558774390442E-01 a      1725     1     7     2    21
 -4.9510125022909961E-02 a      1726     1     7     2    22
  4.1220172117209719E-01 a      1727     1     7     2    23
  2.7243222391177568E-01 a      1728     1     7     2    24
 -1.3156136494902614E-02 a      1729     1     8     2     1
  2.5366162629765419E+00 a      1730     1     8     2     2
  7.7050919130852225E-01 a      1731     1     8     2     3
 -1.8233977220751110E-01 a      1732     1     8     2     4
  1.4671334202626474E-01 a      1733     1     8     2     5
  3.1797488500376392E-01 a      1734     1     8     2     6
 -8.3689879007058765E-01 a      1735     1     8     2     7
  4.0896552375156497E-01 a      1736     1     8     2     8
  7.2513799827111103E-01 a      1737     1     8     2     9
  1.1584373170573705E+00 a      1738     1     8     2    10
 -9.1221563294373573E-02 a      1739     1     8     2    11
  3.7966084374743303E-01 a      1740     1     8     2    12
 -6.7475204502737862E-01 a      1741     1     8     2    13
 -1.4105680782534946E+00 a      1742     1     8     2    14
 -7.8631886983793198E-01 a      1743     1     8     2    15
 -7.0716117298839909E-01 a      1744     1     8     2    16
 -1.2298356942378692E+00 a      1745     1     8     2    17
  7.2104317660546757E-02 a      1746     1     8     2    18
  2.1438809851964075E-01 a      1747     1     8     2    19
 -2.7994771631324350E-01 a      1748     1     8     2    20
  1.7716926305623892E+00 a      1749     1     8     2    21
  4.2077925668476940E-01 a      1750     1     8     2    22
  2.5602816572064918E-01 a      1751     1     8     2    23
  7.4931357723126368E-01 a      1752     1     8     2    24
 -5.0736562309545952E-01 a      1753     1     9     2     1
 -3.2669670356301894E-01 a      1754     1     9     2     2
  1.9324106292630634E+00 a      1755     1     9     2     3
  1.0205089437267625E+00 a      1756     1     9     2     4
 -8.0568377307168093E-01 a      1757     1     9     2     5
  1.0379555131934437E+00 a      1758     1     9     2     6
 -2.1096145639127192E-01 a      1759     1     9     2     7
 -5.4122447591377598E-01 a      1760     1     9     2     8
  3.6239820653369720E-01 a      1761     1     9     2     9
  6.9482179365404784E-01 a      1762     1     9     2    10
  4.2430300864213744E-01 a      1763     1     9     2    11
 -2.6337136059784938E-02 a      1764     1     9     2    12
  1.0146710254710185E+00 a      1765     1     9     2    13
 -1.1627284411501384E+00 a      1766     1     9     2    14
  2.4790416176748897E-01 a      1767     1     9     2    15
  3.8202233988379980E-01 a      1768     1     9     2    16
 -4.1919958420899828E-01 a      1769     1     9     2    17
  1.0526804674890018E+00 a      1770     1     9     2    18
  7.7967445081465414E-01 a      1771     1     9     2    19
  2.8978546367151831E-01 a      1772     1     9     2    20
 -7.0656713452741826E-01 a      1773     1     9     2    21
  1.2888719605171303E-01 a      1774     1     9     2    22
 -1.1302214227389755E+00 a      1775     1     9     2    23
 -4.5786734117340433E-01 a      1776     1     9     2    24
  4.9245080429479932E-01 a      1777     1    10     2     1
 -1.6183998440518271E-01 a      1778     1    10     2     2
  3.4153143793299012E-01 a      1779     1    10     2     3
  6.7909400142810949E-01 a      1780     1    10     2     4
  4.4585838993968563E-01 a      1781     1    10     2     5
 -3.2632549511123182E-01 a      1782     1    10     2     6
  6.1800230126350209E-01 a      1783     1    10     2     7
  5.7616772511378267E-01 a      1784     1    10     2     8
 -3.6375553964428176E-01 a      1785     1    10     2     9
 -3.0362193172308932E-01 a      1786     1    10     2    10
 -1.9887178950795734E-01 a      1787     1    10     2    11
 -7.4220990107478435E-01 a      1788     1    10     2    12
  4.5558736427819874E-01 a      1789     1    10     2    13
  2.0296693219795603E-01 a      1790     1    10     2    14
  1.5580169143687947E+00 a      1791     1    10     2    15
 -1.0244972856814862E+00 a      1792     1    10     2    16
  1.0223840524195500E+00 a      1793     1    10     2    17
 -7.0426643987814408E-01 a      1794     1    10     2    18
 -9.4336297375682976E-01 a      1795     1    10     2    19
 -4.6256658986515514E-01 a      1796     1    10     2    20
  6.8224700718755860E-01 a      1797     1    10     2    21
  5.0721267518950834E-02 a      1798     1    10     2    22
 -1.8173023186432065E+00 a      1799     1    10     2    23
  9.6310932160103102E-01 a      1800     1    10     2    24
 -1.0095339831838863E+00 a      1801     1    11     2     1
  6.4182370794016597E-01 a      1802     1    11     2     2
 -1.5516523319551478E+00 a      1803     1    11     2     3
  1.4819364785178765E-01 a      1804     1    11     2     4
 -1.0404933263122940E-01 a      1805     1    11     2     5
  1.0102003062720057E-01 a      1806     1    11     2     6
  4.8486168391321124E-02 a      1807     1    11     2     7
  1.6621246981022419E-01 a      1808     1    11     2     8
 -4.3310207108015780E-01 a      1809     1    11     2     9
 -2.7575036007096476E-01 a      1810     1    11     2    10
 -5.2008265583764146E-02 a      1811     1    11     2    11
  2.1663705989495510E-01 a      1812     1    11     2    12
  1.0945273644412132E+00 a      1813     1    11     2    13
  3.0302780330482322E+00 a      1814     1    11     2    14
 -2.9715294625371974E-01 a      1815     1    11     2    15
 -1.3035882323152854E+00 a      1816     1    11     2    16
 -1.5634113060177381E+00 a      1817     1    11     2    17
 -8.8090582797801542E-01 a      1818     1    11     2    18
 -8.3815714027196273E-02 a      1819     1    11     2    19
  2.5859911331685054E-01 a      1820     1    11     2    20
  1.5672511138358409E+00 a      1821     1    11     2    21
  3.9536496098589374E-01 a      1822     1    11     2    22
  8.4292584967765016E-01 a      1823     1    11     2    23
  2.8216090182177539E-01 a      1824     1    11     2    24
 -5.7797817849172928E-01 a      1825     1    12     2     1
 -2.2901642072131381E+00 a      1826     1    12     2     2
 -1.6168862754138866E+00 a      1827     1    12     2     3
 -2.9642691844509950E-01 a      1828     1    12     2     4
  2.5044124905244835E-02 a      1829     1    12     2     5
  2.1827308462412234E-01 a      1830     1    12     2     6
  3.1605878222602141E-01 a      1831     1    12     2     7
  2.1817768265445889E-01 a      1832     1    12     2     8
 -5.5001419509778715E-01 a      1833     1    12     2     9
 -3.3019743796197781E-01 a      1834     1    12     2    10
  2.1429139353314935E-01 a      1835     1    12     2    11
 -7.5865852066972450E-01 a      1836     1    12     2    12
 -2.9358605193353476E-01 a      1837     1    12     2    13
  4.1599076842279359E-01 a      1838     1    12     2    14
  9.8152823350419549E-01 a      1839     1    12     2    15
 -5.0050428795552027E-01 a      1840     1    12     2    16
 -3.7343995827183840E-01 a      1841     1    12     2    17
 -5.5264753991698212E-01 a      1842     1    12     2    18
  1.1373383481474715E-01 a      1843     1    12     2    19
  1.3031087326170140E-01 a      1844     1    12     2    20
 -6.9355700827148772E-02 a      1845     1    12     2    21
 -4.0747475748285661E-01 a      1846     1    12     2    22
 -4.0941447715164447E-01 a      1847     1    12     2    23
 -7.9068095929079107E-01 a      1848     1    12     2    24
 -6.8261187387634870E-01 a      1849     1    13     2     1
 -9.0534027357043056E-01 a      1850     1    13     2     2
 -2.5723187152579635E-01 a      1851     1    13     2     3
  6.1076185821459128E-01 a      1852     1    13     2     4
 -1.0521872146158584E+00 a      1853     1    13     2     5
  1.5543575742327656E-01 a      1854     1    13     2     6
 -5.1633667625736113E-01 a      1855     1    13     2     7
 -5.0994032488181608E-02 a      1856     1    13     2     8
  1.2657573909945968E-01 a      1857     1    13     2     9
  5.8492776729237117E-01 a      1858     1    13     2    10
  1.4679291822544460E-01 a      1859     1    13     2    11
 -3.6689240668550316E-01 a      1860     1    13     2    12
  1.1029405267805779E+00 a      1861     1    13     2    13
 -2.0373745309030492E-01 a      1862     1    13     2    14
  7.2220347629359927E-01 a      1863     1    13     2    15
 -2.2757373763848962E-01 a      1864     1    13     2    16
 -2.5857534913026392E-01 a      1865     1    13     2    17
  7.0864678539451198E-01 a      1866     1    13     2    18
  1.2046997972233836E-01 a      1867     1    13     2    19
  4.9872965830770549E-01 a      1868     1    13     2    20
  1.9278353450671276E-01 a      1869     1    13     2    21
  7.2588798780092112E-02 a      1870     1    13     2    22
  7.1798708230569752E-01 a      1871     1    13     2    23
 -3.8133003124624868E-03 a      1872     1    13     2    24
  2.1832458407006441E-01 a      1873     1    14     2     1
  8.5590720345329430E-01 a      1874     1    14     2     2
  1.0437146712513943E+00 a      1875     1    14     2     3
  8.1918889580970022E-01 a      1876     1    14     2     4
 -2.7418482142711476E-01 a      1877     1    14     2     5
  7.9641860413226973E-01 a      1878     1    14     2     6
  8.8219951122928797E-02 a      1879     1    14     2     7
  5.5041783787892262E-01 a      1880     1    14     2     8
  6.2355523926016632E-01 a      1881     1    14     2     9
  4.8118925923952593E-01 a      1882     1    14     2    10
 -7.5014150476591368E-01 a      1883     1    14     2    11
  2.0850454627168158E-01 a      1884     1    14     2    12
  2.3842555643226487E-01 a      1885     1    14     2    13
  2.4553047721004742E+00 a      1886     1    14     2    14
  2.1280973572082801E-01 a      1887     1    14     2    15
 -5.7853038674198232E-01 a      1888     1    14     2    16
  7.6607366719429559E-01 a      1889     1    14     2    17
  4.0754377082311566E-01 a      1890     1    14     2    18
  1.3579389160642888E-01 a      1891     1    14     2    19
 -3.2407724880341043E-01 a      1892     1    14     2    20
  9.0313899326754610E-01 a      1893     1    14     2    21
  4.6664015279843113E-01 a      1894     1    14     2    22
 -5.9765683667847480E-01 a      1895     1    14     2    23
  1.6709064875303178E-01 a      1896     1    14     2    24
 -5.2845047106522469E-01 a      1897     1    15     2     1
  2.0496990044859462E-01 a      1898     1    15     2     2
  1.1588711194381649E+00 a      1899     1    15     2     3
 -6.1934980993076504E-02 a      1900     1    15     2     4
 -7.3776922741757067E-01 a      1901     1    15     2     5
  5.1680566437494546E-01 a      1902     1    15     2     6
 -1.1338764172746087E+00 a      1903     1    15     2     7
 -4.3851967913250620E-02 a      1904     1    15     2     8
  5.7526459900251992E-01 a      1905     1    15     2     9
 -2.5440135400526892E-01 a      1906     1    15     2    10
 -3.4469812072511469E-01 a      1907     1    15     2    11
 -5.2631158704299774E-01 a      1908     1    15     2    12
 -7.3214893463141018E-01 a      1909     1    15     2    13
  1.5418060176597037E+00 a      1910     1    15     2    14
 -1.1696559985513477E-01 a      1911     1    15     2    15
 -5.4125408219386972E-01 a      1912     1    15     2    16
 -3.8139187227727178E-01 a      1913     1    15     2    17
 -2.4748905887956696E-01 a      1914     1    15     2    18
  2.9824395785612035E-01 a      1915     1    15     2    19
 -5.7889252815888093E-01 a      1916     1    15     2    20
 -3.6806832468494871E-01 a      1917     1    15     2    21
  1.9303249362717026E-01 a      1918     1    15     2    22
 -2.4558177904556211E+00 a      1919     1    15     2    23
 -5.9244100066386862E-01 a      1920     1    15     2    24
 -5.0144939321914017E-01 a      1921     1    16     2     1
  8.1992251151458229E-01 a      1922     1    16     2     2
 -4.7361841172502916E-01 a      1923     1    16     2     3
  1.0108619661021738E+00 a      1924     1    16     2     4
  1.2849429378066909E-01 a      1925     1    16     2     5
  9.7862542497023053E-01 a      1926     1    16     2     6
 -8.1584469444145269E-01 a      1927     1    16     2     7
  2.1717160924276266E-01 a      1928     1    16     2     8
 -2.9049736068126067E-02 a      1929     1    16     2     9
  6.1474502312924773E-01 a      1930     1    16     2    10
 -2.5527253878497708E-02 a      1931     1    16     2    11
  1.8317023679900743E-01 a      1932     1    16     2    12
  1.6860201777927983E-01 a      1933     1    16     2    13
 -1.4557401037236106E+00 a      1934     1    16     2    14
 -5.6638976809914021E-01 a      1935     1    16     2    15
 -1.3423585269644908E-01 a      1936     1    16     2    16
 -8.3696450673876222E-01 a      1937     1    16     2    17
  9.0201100066521833E-01 a      1938     1    16     2    18
  8.5596398207811153E-01 a      1939     1    16     2    19
  2.7420297776424274E-01 a      1940     1    16     2    20
  1.8836740432437041E-01 a      1941     1    16     2    21
 -2.2159356097068239E-01 a      1942     1    16     2    22
 -4.0071201082708680E-01 a      1943     1    16     2    23
 -8.0661866950586830E-02 a      1944     1    16     2    24
  4.6600058474120443E-01 a      1945     1    17     2     1
 -3.3365754540946208E-01 a      1946     1    17     2     2
 -9.6035618873730655E-01 a      1947     1    17     2     3
 -6.9350908123637556E-01 a      1948     1    17     2     4
  2.6616879695261469E-01 a      1949     1    17     2     5
 -1.9597124459069001E-01 a      1950     1    17     2     6
  4.4875118764948396E-01 a      1951     1    17     2     7
 -3.4642513130047764E-01 a      1952     1    17     2     8
 -3.3979472789221205E-01 a      1953     1    17     2     9
 -1.0822237136396597E-01 a      1954     1    17     2    10
  4.1066662947748219E-03 a      1955     1    17     2    11
 -4.7106096919121626E-02 a      1956     1    17     2    12
 -1.0275543896005293E-01 a      1957     1    17     2    13
  2.2077942907927341E+00 a      1958     1    17     2    14
 -2.0551976978606920E-01 a      1959     1    17     2    15
 -7.2194941162686332E-01 a      1960     1    17     2    16
 -5.1548510136134185E-01 a      1961     1    17     2    17
 -5.2736564852901113E-01 a      1962     1    17     2    18
 -1.2812322339723087E-01 a      1963     1    17     2    19
 -6.3486756447077172E-02 a      1964     1    17     2    20
 -2.0659699382001834E-01 a      1965     1    17     2    21
 -2.1802384528713546E-02 a      1966     1    17     2    22
 -1.6423818653316324E-01 a      1967     1    17     2    23
 -1.0985300765874127E-01 a      1968     1    17     2    24
 -1.6386163864207481E-01 a      1969     1    18     2     1
  8.5916474694422273E-01 a      1970     1    18     2     2
  5.0740102370376639E-01 a      1971     1    18     2     3
 -2.8234961031572675E-01 a      1972     1    18     2     4
  2.6313052111753756E-02 a      1973     1    18     2     5
  6.4925401185204989E-01 a      1974     1    18     2     6
 -8.7890750362209016E-02 a      1975     1    18     2     7
  3.5943604662277173E-01 a      1976     1    18     2     8
 -7.0691249389364863E-01 a      1977     1    18     2     9
  9.3938079838846456E-01 a      1978     1    18     2    10
 -1.3952599917834954E-01 a      1979     1    18     2    11
 -6.9482132221888940E-02 a      1980     1    18     2    12
 -3.1488096315608383E-01 a      1981     1    18     2    13
  1.2246781319846056E+00 a      1982     1    18     2    14
  5.2205992329754891E-01 a      1983     1    18     2    15
  1.2191233729465767E+00 a      1984     1    18     2    16
 -2.7162503693656254E-01 a      1985     1    18     2    17
  3.8403166751107654E-01 a      1986     1    18     2    18
  3.6020260088559808E-01 a      1987     1    18     2    19
  5.9235766562871595E-01 a      1988     1    18     2    20
 -6.9249546772451676E-01 a      1989     1    18     2    21
 -3.4037484522879824E-01 a      1990     1    18     2    22
 -5.0941004375724985E-01 a      1991     1    18     2    23
  3.3642943945215487E-01 a      1992     1    18     2    24
  1.4280006928559699E-01 a      1993     1    19     2     1
 -1.3417215720690447E+00 a      1994     1    19     2     2
 -1.6885153758989651E+00 a      1995     1    19     2     3
  5.3985033987444608E-01 a      1996     1    19     2     4
  8.3680057581679623E-02 a      1997     1    19     2     5
 -3.3724556772094537E-02 a      1998     1    19     2     6
 -1.0040727297531582E+00 a      1999     1    19     2     7
 -5.2625879141527443E-02 a      2000     1    19     2     8
  3.8519923475030954E-01 a      2001     1    19     2     9
  4.3633597679537661E-01 a      2002     1    19     2    10
 -1.2705621875821692E-03 a      2003     1    19     2    11
 -3.0816758911746119E-02 a      2004     1    19     2    12
  8.4493506145727171E-01 a      2005     1    19     2    13
  5.3674850056986556E-01 a      2006     1    19     2    14
 -1.4323148952918385E+00 a      2007     1    19     2    15
  1.7481894056375156E+00 a      2008     1    19     2    16
 -3.1545449269683307E-01 a      2009     1    19     2    17
  6.1467250998469680E-01 a      2010     1    19     2    18
 -2.9202918423655527E-01 a      2011     1    19     2    19
 -1.0575517630521136E-01 a      2012     1    19     2    20
 -9.5877151447177833E-01 a      2013     1    19     2    21
  3.5186732742192328E-01 a      2014     1    19     2    22
  1.1291028581721960E+00 a      2015     1    19     2    23
  5.5202705243632977E-01 a      2016     1    19     2    24
  3.8160679702533173E-01 a      2017     1    20     2     1
  4.3944592886734074E-01 a      2018     1    20     2     2
 -9.3226212967650901E-01 a      2019     1    20     2     3
 -1.0011928103623722E+00 a      2020     1    20     2     4
  5.7035656928512413E-01 a      2021     1    20     2     5
 -5.9037152693282402E-01 a      2022     1    20     2     6
 -4.1973528366013030E-01 a      2023     1    20     2     7
 -2.0982807281969401E-01 a      2024     1    20     2     8
 -1.6646562196055918E-02 a      2025     1    20     2     9
 -3.7426478250252287E-01 a      2026     1    20     2    10
 -3.0337517552998644E-01 a      2027     1    20     2    11
  1.9889074392148337E-01 a      2028     1    20     2    12
 -9.7604403784399651E-01 a      2029     1    20     2    13
 -2.2591479513807160E+00 a      2030     1    20     2    14
 -3.4680344276145325E-01 a      2031     1    20     2    15
 -6.4481220131486738E-01 a      2032     1    20     2    16
 -9.3586612973047319E-03 a      2033     1    20     2    17
 -5.1704313118479972E-01 a      2034     1    20     2    18
 -3.1104216926596351E-01 a      2035     1    20     2    19
  1.2753437679209198E-01 a      2036     1    20     2    20
  7.6459268232807229E-02 a      2037     1    20     2    21
  2.3505258371097343E-01 a      2038     1    20     2    22
  1.1105135247302148E-01 a      2039     1    20     2    23
  2.9889039669318751E-01 a      2040     1    20     2    24
 -4.7528132605453266E-01 a      2041     1    21     2     1
 -2.0230356634900377E+00 a      2042     1    21     2     2
 -5.7285297246922173E-01 a      2043     1    21     2     3
 -2.7548480251504623E-02 a      2044     1    21     2     4
 -1.7127553749650679E-01 a      2045     1    21     2     5
  9.6413291846157834E-01 a      2046     1    21     2     6
 -9.7182542693491081E-03 a      2047     1    21     2     7
  4.2418045912314750E-01 a      2048     1    21     2     8
 -5.8050460762467304E-01 a      2049     1    21     2     9
  8.1024609350700194E-01 a      2050     1    21     2    10
  4.8539104304041136E-01 a      2051     1    21     2    11
 -4.4678129159500574E-01 a      2052     1    21     2    12
  4.5785418314491017E-01 a      2053     1    21     2    13
 -3.2725927632779833E-01 a      2054     1    21     2    14
 -4.5962247074029267E-01 a      2055     1    21     2    15
  1.3155545657178718E+00 a      2056     1    21     2    16
  4.1008468569256601E-01 a      2057     1    21     2    17
  1.1558139977382621E-01 a      2058     1    21     2    18
  6.1253408570929713E-01 a      2059     1    21     2    19
 -3.9301108734781620E-01 a      2060     1    21     2    20
 -2.3598650349830150E-01 a      2061     1    21     2    21
  4.4866252095771511E-02 a      2062     1    21     2    22
  5.0581863474151911E-01 a      2063     1    21     2    23
 -1.7111727483833969E-01 a      2064     1    21     2    24
  2.9906741100036838E-01 a      2065     1    22     2     1
 -4.5551138806449654E-01 a      2066     1    22     2     2
 -7.0071713121309420E-01 a      2067     1    22     2     3
  5.2406270287135281E-01 a      2068     1    22     2     4
  2.0890018593060619E-01 a      2069     1    22     2     5
 -4.4519836376189509E-01 a      2070     1    22     2     6
 -7.2621714396146608E-01 a      2071     1    22     2     7
 -6.0101222506857077E-01 a      2072     1    22     2     8
  7.4953872734755089E-01 a      2073     1    22     2     9
 -1.1782711498951026E-02 a      2074     1    22     2    10
 -3.9578641919427932E-01 a      2075     1    22     2    11
 -2.8052506985436553E-02 a      2076     1    22     2    12
  9.1037501350416783E-01 a      2077     1    22     2    13
 -3.8133193979683755E-01 a      2078     1    22     2    14
  2.4828296479628151E-01 a      2079     1    22     2    15
 -3.9279870999084587E-01 a      2080     1    22     2    16
  7.9394035426856557E-01 a      2081     1    22     2    17
  2.7778107633205867E-01 a      2082     1    22     2    18
 -5.2482944488717509E-01 a      2083     1    22     2    19
 -5.4777577617835793E-01 a      2084     1    22     2    20
 -5.9429718072009052E-01 a      2085     1    22     2    21
  2.1991322096756868E-01 a      2086     1    22     2    22
  9.3405729061025888E-01 a      2087     1    22     2    23
  3.1592279946038332E-01 a      2088     1    22     2    24
 -4.0946298999108949E-01 a      2089     1    23     2     1
 -4.5628593406366524E-01 a      2090     1    23     2     2
  2.6011492572133166E-01 a      2091     1    23     2     3
 -1.8452380037187233E-01 a      2092     1    23     2     4
  1.0919711583681832E-01 a      2093     1    23     2     5
 -5.3082136342170842E-02 a      2094     1    23     2     6
 -6.9329865214545794E-01 a      2095     1    23     2     7
 -1.1056364442011402E-01 a      2096     1    23     2     8
 -2.1104692458464826E-02 a      2097     1    23     2     9
  2.7680170294745308E-02 a      2098     1    23     2    10
 -1.1794830659750546E-01 a      2099     1    23     2    11
 -2.3757148577820072E-01 a      2100     1    23     2    12
  9.5681269367822296E-04 a      2101     1    23     2    13
 -1.0075828261119684E+00 a      2102     1    23     2    14
  3.9058717374806573E-01 a      2103     1    23     2    15
 -5.2306212578948208E-01 a      2104     1    23     2    16
  3.5408568861594270E-01 a      2105     1    23     2    17
  1.5817407888625581E-01 a      2106     1    23     2    18
 -6.4791158222728393E-02 a      2107     1    23     2    19
  1.7903907020961363E-01 a      2108     1    23     2    20
