################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8068389558099316E-01 a      1589     1     2     2     5
 -2.7982722325481840E-01 a      1590     1     2     2     6
  2.8307767374685971E-01 a      1591     1     2     2     7
 -3.6912359107373083E-01 a      1592     1     2     2     8
  3.4639762303349048E-01 a      1593     1     2     2     9
 -3.0483007570624993E-01 a      1594     1     2     2    10
  2.2953561159071484E-01 a      1595     1     2     2    11
 -7.1081609837549922E-02 a      1596     1     2     2    12
  8.6325585456526099E-01 a      1597     1     2     2    13
 -4.2388355159967700E-01 a      1598     1     2     2    14
  5.5325668107781500E-01 a      1599     1     2     2    15
  5.8189252920811607E-01 a      1600     1     2     2    16
  2.6143503501891102E-01 a      1601     1     2     2    17
  9.0457926836079172E-01 a      1602     1     2     2    18
 -3.4722408404907813E-03 a      1603     1     2     2    19
  4.9917205422210309E-01 a      1604     1     2     2    20
 -2.5260071393714983E-01 a      1605     1     2     2    21
  2.4509644995493918E-01 a      1606     1     2     2    22
  7.0915308166708779E-01 a      1607     1     2     2    23
 -4.0333699753725843E-01 a      1608     1     2     2    24
 -3.0281089428019037E-02 a      1609     1     3     2     1
 -1.8555714163229076E+00 a      1610     1     3     2     2
  1.4354562226921310E+00 a      1611     1     3     2     3
 -2.6231832326421900E-01 a      1612     1     3     2     4
  3.9872119668586609E-01 a      1613     1     3     2     5
  2.3817861673768734E-01 a      1614     1     3     2     6
  1.4892206773703778E-01 a      1615     1     3     2     7
  6.1610576473920520E-01 a      1616     1     3     2     8
  1.1674433062060003E+00 a      1617     1     3     2     9
 -3.7360351884500992E-01 a      1618     1     3     2    10
  3.5777548532645481E-01 a      1619     1     3     2    11
  7.7451575599498601E-01 a      1620     1     3     2    12
 -4.6749088826534962E-01 a      1621     1     3     2    13
  2.8032851626057629E+00 a      1622     1     3     2    14
 -1.0680651459920030E+00 a      1623     1     3     2    15
 -2.0967988084387601E+00 a      1624     1     3     2    16
 -1.4067340873675896E-01 a      1625     1     3     2    17
 -8.7542094923878555E-01 a      1626     1     3     2    18
  3.7617306322593730E-01 a      1627     1     3     2    19
 -9.0220987899586280E-01 a      1628     1     3     2    20
  5.8397909514124091E-01 a      1629     1     3     2    21
  6.6752486599506011E-01 a      1630     1     3     2    22
 -1.9599924120376677E+00 a      1631     1     3     2    23
  3.6607043057663469E-01 a      1632     1     3     2    24
 -8.4710258014262518E-01 a      1633     1     4     2     1
  8.7626662503040009E-01 a      1634     1     4     2     2
 -1.2423713867152373E+00 a      1635     1     4     2     3
  4.2616490997666168E-01 a      1636     1     4     2     4
 -2.1938826588772092E-01 a      1637     1     4     2     5
 -3.9268639850338716E-01 a      1638     1     4     2     6
 -6.5665817999753961E-01 a      1639     1     4     2     7
  1.4025661391146188E-01 a      1640     1     4     2     8
  9.1772281707891357E-01 a      1641     1     4     2     9
  1.9833591847467444E-01 a      1642     1     4     2    10
 -3.8352830016196399E-01 a      1643     1     4     2    11
  4.2773463273909490E-01 a      1644     1     4     2    12
 -2.2273037018117614E-02 a      1645     1     4     2    13
 -8.7988852995469358E-01 a      1646     1     4     2    14
 -6.0878170274659393E-01 a      1647     1     4     2    15
  1.5906376919806084E+00 a      1648     1     4     2    16
 -2.2349672352851329E+00 a      1649     1     4     2    17
 -5.5233896090270773E-01 a      1650     1     4     2    18
 -9.9919931797453343E-01 a      1651     1     4     2    19
 -2.6902479283664071E-01 a      1652     1     4     2    20
  1.6822726540255410E+00 a      1653     1     4     2    21
  9.3737125004982963E-02 a      1654     1     4     2    22
 -1.8351982638658650E+00 a      1655     1     4     2    23
  5.6649892752922593E-01 a      1656     1     4     2    24
  8.2048513492657044E-02 a      1657     1     5     2     1
 -2.1141366041787450E+00 a      1658     1     5     2     2
  1.2256600501871897E+00 a      1659     1     5     2     3
  3.0858830157507705E-01 a      1660     1     5     2     4
 -4.0251146973980467E-01 a      1661     1     5     2     5
 -8.9222811866492580E-01 a      1662     1     5     2     6
  2.0235590375829393E-01 a      1663     1     5     2     7
 -6.5654544982379448E-01 a      1664     1     5     2     8
  6.8467185987855450E-01 a      1665     1     5     2     9
 -1.6930878692925669E-01 a      1666     1     5     2    10
  7.4999892916871461E-03 a      1667     1     5     2    11
 -3.3642554720220186E-01 a      1668     1     5     2    12
  2.9429811536879658E-01 a      1669     1     5     2    13
 -4.4900180331730866E-01 a      1670     1     5     2    14
  2.4166570792918279E-01 a      1671     1     5     2    15
 -1.2235916339721437E-01 a      1672     1     5     2    16
  1.4060874780111035E+00 a      1673     1     5     2    17
  7.2277378206919048E-03 a      1674     1     5     2    18
 -9.1543459851461995E-01 a      1675     1     5     2    19
 -5.8750806577926029E-01 a      1676     1     5     2    20
  6.6327886804606995E-01 a      1677     1     5     2    21
  4.2243343379656456E-01 a      1678     1     5     2    22
 -2.9317249768822080E+00 a      1679     1     5     2    23
  1.4705716679754064E-02 a      1680     1     5     2    24
  4.7594697546804246E-02 a      1681     1     6     2     1
  2.3679604063225976E-01 a      1682     1     6     2     2
 -1.2685803320610134E+00 a      1683     1     6     2     3
 -6.3371178739775291E-01 a      1684     1     6     2     4
  5.8922928402386199E-01 a      1685     1     6     2     5
 -8.1894647321338457E-02 a      1686     1     6     2     6
  1.8472085799048718E-01 a      1687     1     6     2     7
  6.2287242122002606E-01 a      1688     1     6     2     8
 -8.0741458171777525E-01 a      1689     1     6     2     9
  3.5068634608951271E-01 a      1690     1     6     2    10
  7.2950211472335191E-01 a      1691     1     6     2    11
 -5.3584499835291455E-01 a      1692     1     6     2    12
 -1.6772540157411133E+00 a      1693     1     6     2    13
 -1.5126795892820573E+00 a      1694     1     6     2    14
  9.4424521861789845E-01 a      1695     1     6     2    15
  7.2586452449634831E-01 a      1696     1     6     2    16
  1.6528726075748665E+00 a      1697     1     6     2    17
 -3.2840963668428191E-01 a      1698     1     6     2    18
  2.7386719242784591E-01 a      1699     1     6     2    19
 -2.6572275410107604E-01 a      1700     1     6     2    20
 -2.1591845361652866E+00 a      1701     1     6     2    21
 -8.5335181524468562E-01 a      1702     1     6     2    22
  1.9415275232936697E+00 a      1703     1     6     2    23
  5.9415521631588419E-01 a      1704     1     6     2    24
 -4.1079580972129676E-01 a      1705     1     7     2     1
  1.1422240131460404E+00 a      1706     1     7     2     2
 -1.3139323140213630E+00 a      1707     1     7     2     3
  2.1295554163673350E-01 a      1708     1     7     2     4
 -5.8903643112935122E-01 a      1709     1     7     2     5
 -5.3317456756405779E-01 a      1710     1     7     2     6
 -1.4554024513010952E+00 a      1711     1     7     2     7
  6.9004315995823795E-01 a      1712     1     7     2     8
  3.0197131652593262E-01 a      1713     1     7     2     9
 -3.4825522938725184E-01 a      1714     1     7     2    10
 -9.3414096566436666E-01 a      1715     1     7     2    11
 -1.3492771067969087E-01 a      1716     1     7     2    12
  4.8947173621009643E-01 a      1717     1     7     2    13
  8.3469301907720200E-02 a      1718     1     7     2    14
  1.6540098698629804E-01 a      1719     1     7     2    15
  9.5955173379210090E-01 a      1720     1     7     2    16
 -3.2255862074468156E-01 a      1721     1     7     2    17
  8.4757081534521869E-02 a      1722     1     7     2    18
 -6.1467951258543985E-01 a      1723     1     7     2    19
  1.8910460850717615E-02 a      1724     1     7     2    20
  5.9436177176043570E-01 a      1725     1     7     2    21
 -2.2813641790232281E-02 a      1726     1     7     2    22
  6.5168573737563640E-01 a      1727     1     7     2    23
  1.3821011826455806E-01 a      1728     1     7     2    24
 -5.7000415885510858E-02 a      1729     1     8     2     1
  4.7638510892280461E+00 a      1730     1     8     2     2
  1.0083564666568801E+00 a      1731     1     8     2     3
 -1.2899027660548237E-01 a      1732     1     8     2     4
  3.5099244303968063E-01 a      1733     1     8     2     5
  2.5434513588010532E-01 a      1734     1     8     2     6
 -8.6044282431179298E-01 a      1735     1     8     2     7
  5.3639600902089501E-01 a      1736     1     8     2     8
  9.6965548499433118E-01 a      1737     1     8     2     9
  9.1064844795763222E-01 a      1738     1     8     2    10
 -2.6930845881403320E-01 a      1739     1     8     2    11
  4.0758386939665908E-01 a      1740     1     8     2    12
 -8.7271459544032959E-01 a      1741     1     8     2    13
 -2.8605174678530561E+00 a      1742     1     8     2    14
 -7.2919766059284019E-01 a      1743     1     8     2    15
 -1.4601212498709895E+00 a      1744     1     8     2    16
 -1.5156368075148037E+00 a      1745     1     8     2    17
  6.7735464645584900E-02 a      1746     1     8     2    18
 -1.7280372390072230E-02 a      1747     1     8     2    19
 -4.4633747355650905E-01 a      1748     1     8     2    20
  2.3859073367731440E+00 a      1749     1     8     2    21
  6.4283559417302172E-01 a      1750     1     8     2    22
  7.4420551953123915E-01 a      1751     1     8     2    23
  7.2181236210493571E-01 a      1752     1     8     2    24
 -5.3478770167323564E-01 a      1753     1     9     2     1
  1.9589510534148136E-01 a      1754     1     9     2     2
  2.9592957502082102E+00 a      1755     1     9     2     3
  9.4503452583982372E-01 a      1756     1     9     2     4
 -6.2573076804687577E-01 a      1757     1     9     2     5
  9.3355214931186925E-01 a      1758     1     9     2     6
 -1.6960538365983427E-01 a      1759     1     9     2     7
 -4.8096924816772169E-01 a      1760     1     9     2     8
  5.2852130184739599E-01 a      1761     1     9     2     9
  6.5517186802577732E-01 a      1762     1     9     2    10
  5.0801221240653494E-01 a      1763     1     9     2    11
  5.6115475433066393E-02 a      1764     1     9     2    12
  8.2436474534037685E-01 a      1765     1     9     2    13
 -1.7384004266000530E+00 a      1766     1     9     2    14
  2.6666067720090808E-01 a      1767     1     9     2    15
 -4.0331057194142450E-01 a      1768     1     9     2    16
 -3.1150179688526963E-01 a      1769     1     9     2    17
  9.6191839063760065E-01 a      1770     1     9     2    18
  7.8356591240909557E-01 a      1771     1     9     2    19
  1.5298727634891809E-01 a      1772     1     9     2    20
 -7.6348019508645648E-01 a      1773     1     9     2    21
  1.5025586636089489E-01 a      1774     1     9     2    22
 -9.1406961771321638E-01 a      1775     1     9     2    23
 -3.0859553718680371E-01 a      1776     1     9     2    24
  6.5282705494624571E-01 a      1777     1    10     2     1
 -1.3637332214886584E+00 a      1778     1    10     2     2
 -7.5788352772987877E-01 a      1779     1    10     2     3
  5.3273717376704754E-01 a      1780     1    10     2     4
  4.3699484868473115E-01 a      1781     1    10     2     5
 -8.4225842160685527E-01 a      1782     1    10     2     6
  1.2163537731686467E+00 a      1783     1    10     2     7
  8.3721210258814932E-02 a      1784     1    10     2     8
 -6.7576212247041623E-01 a      1785     1    10     2     9
 -6.5396483528223381E-01 a      1786     1    10     2    10
  1.1846827800530398E-01 a      1787     1    10     2    11
 -8.3198408663141932E-01 a      1788     1    10     2    12
 -7.6291736844502659E-03 a      1789     1    10     2    13
  1.0771557054846728E+00 a      1790     1    10     2    14
  1.7194068220650123E+00 a      1791     1    10     2    15
  6.1261754244866518E-01 a      1792     1    10     2    16
  2.9620422400433483E-01 a      1793     1    10     2    17
 -9.1199121620424051E-01 a      1794     1    10     2    18
 -1.1025351994826096E+00 a      1795     1    10     2    19
 -6.0239086473936487E-01 a      1796     1    10     2    20
  1.3178061011368980E+00 a      1797     1    10     2    21
 -1.2025004645624462E-01 a      1798     1    10     2    22
 -1.2070416709637775E+00 a      1799     1    10     2    23
  7.2821293763582040E-01 a      1800     1    10     2    24
 -1.0338843451302258E+00 a      1801     1    11     2     1
 -7.4133484878735545E-01 a      1802     1    11     2     2
 -1.2943222102280689E+00 a      1803     1    11     2     3
  8.1155825623326183E-02 a      1804     1    11     2     4
  1.0582654018090894E-01 a      1805     1    11     2     5
  2.6789631842764733E-01 a      1806     1    11     2     6
  1.4554439413930265E-01 a      1807     1    11     2     7
  2.1636300933316371E-01 a      1808     1    11     2     8
 -3.3354686807499284E-01 a      1809     1    11     2     9
 -8.4040006627453187E-02 a      1810     1    11     2    10
 -1.4008377815633852E-01 a      1811     1    11     2    11
  2.8449227750445272E-01 a      1812     1    11     2    12
  1.2964636423160456E+00 a      1813     1    11     2    13
  7.1411481291959769E+00 a      1814     1    11     2    14
 -4.5851484291626571E-01 a      1815     1    11     2    15
 -2.6715691211301125E+00 a      1816     1    11     2    16
 -9.8630932827038986E-01 a      1817     1    11     2    17
 -9.5139957297805444E-01 a      1818     1    11     2    18
 -1.5112279904621548E-01 a      1819     1    11     2    19
  2.6546803709784211E-01 a      1820     1    11     2    20
  2.2959592873042531E+00 a      1821     1    11     2    21
  7.8188648694240870E-01 a      1822     1    11     2    22
  1.1216084597899905E+00 a      1823     1    11     2    23
  3.7796926731001129E-01 a      1824     1    11     2    24
 -6.8858438763048635E-01 a      1825     1    12     2     1
 -2.4424495402882211E+00 a      1826     1    12     2     2
 -1.9892991035107761E+00 a      1827     1    12     2     3
  8.6769462385746093E-02 a      1828     1    12     2     4
 -1.2651006089849051E-01 a      1829     1    12     2     5
  2.0976736788914191E-01 a      1830     1    12     2     6
  3.4617566508783604E-01 a      1831     1    12     2     7
  2.5615379403293281E-01 a      1832     1    12     2     8
 -3.2926196161714777E-01 a      1833     1    12     2     9
 -4.1285309707370427E-01 a      1834     1    12     2    10
  3.6438283854766851E-01 a      1835     1    12     2    11
 -8.2788262642344834E-01 a      1836     1    12     2    12
  1.4499486896810546E-01 a      1837     1    12     2    13
  5.3854978169146295E-01 a      1838     1    12     2    14
  1.0327730040748169E+00 a      1839     1    12     2    15
 -6.2095969942493356E-01 a      1840     1    12     2    16
 -2.6741506326459935E-01 a      1841     1    12     2    17
 -3.7872472251173384E-01 a      1842     1    12     2    18
  8.4432732724037132E-02 a      1843     1    12     2    19
  8.6626987560496943E-02 a      1844     1    12     2    20
  1.4929024562369034E-01 a      1845     1    12     2    21
 -1.2371775991882512E-01 a      1846     1    12     2    22
 -3.4731960921271249E-01 a      1847     1    12     2    23
 -6.7612563542356519E-01 a      1848     1    12     2    24
 -7.2407670579402073E-01 a      1849     1    13     2     1
 -1.3706947925022088E+00 a      1850     1    13     2     2
  5.1458039079941301E-02 a      1851     1    13     2     3
  5.2054807493823241E-01 a      1852     1    13     2     4
 -1.0639942033717655E+00 a      1853     1    13     2     5
  2.9873012660748011E-01 a      1854     1    13     2     6
 -2.5158262201361065E-01 a      1855     1    13     2     7
  1.5758052550324117E-01 a      1856     1    13     2     8
  2.5310927858310683E-01 a      1857     1    13     2     9
  4.5258657216203030E-01 a      1858     1    13     2    10
  2.3014020724555778E-01 a      1859     1    13     2    11
 -3.7052182408707873E-01 a      1860     1    13     2    12
  1.1273064272493289E+00 a      1861     1    13     2    13
  8.9455800151848219E-01 a      1862     1    13     2    14
  1.0552916891686579E+00 a      1863     1    13     2    15
 -4.5106011287788655E-01 a      1864     1    13     2    16
  1.0509988199703846E-01 a      1865     1    13     2    17
  8.0315876280831766E-01 a      1866     1    13     2    18
  2.6877193497030549E-01 a      1867     1    13     2    19
  5.0765833840339147E-01 a      1868     1    13     2    20
 -4.8297110642838738E-02 a      1869     1    13     2    21
  3.7969116976662953E-01 a      1870     1    13     2    22
 -2.0454043112007603E-01 a      1871     1    13     2    23
 -4.1301552236473325E-02 a      1872     1    13     2    24
  4.2326800547184029E-01 a      1873     1    14     2     1
  7.7575505810708267E-01 a      1874     1    14     2     2
  4.2637506503148953E-01 a      1875     1    14     2     3
  7.5131752380088557E-01 a      1876     1    14     2     4
 -5.4203390444905318E-02 a      1877     1    14     2     5
  8.0450694329586347E-01 a      1878     1    14     2     6
 -3.4346145015040197E-01 a      1879     1    14     2     7
  6.3975048753340380E-01 a      1880     1    14     2     8
  5.6770541266882724E-01 a      1881     1    14     2     9
  6.4069710878576691E-01 a      1882     1    14     2    10
 -7.4709216389649469E-01 a      1883     1    14     2    11
  1.8831337603528694E-01 a      1884     1    14     2    12
  1.1311475246703178E-02 a      1885     1    14     2    13
  3.3561896345537212E+00 a      1886     1    14     2    14
  5.7967843265422946E-02 a      1887     1    14     2    15
 -1.4590065115423068E-01 a      1888     1    14     2    16
  2.6500911644286934E-01 a      1889     1    14     2    17
  1.4627453941452251E-01 a      1890     1    14     2    18
  2.0998996023806540E-01 a      1891     1    14     2    19
 -4.7533416692629810E-01 a      1892     1    14     2    20
  1.3896811277448751E-01 a      1893     1    14     2    21
  1.8210079753614189E-01 a      1894     1    14     2    22
  9.6774479681078951E-01 a      1895     1    14     2    23
  4.4475410744523547E-01 a      1896     1    14     2    24
 -3.3935874531504667E-01 a      1897     1    15     2     1
 -1.9312898371037288E-01 a      1898     1    15     2     2
  1.1549149618120869E+00 a      1899     1    15     2     3
 -2.3223864556172383E-01 a      1900     1    15     2     4
 -5.3800881945868462E-01 a      1901     1    15     2     5
  6.5783914039362024E-01 a      1902     1    15     2     6
 -1.0790132485626875E+00 a      1903     1    15     2     7
  5.8597576034930932E-02 a      1904     1    15     2     8
  2.0170023336735024E-01 a      1905     1    15     2     9
 -1.3018455961694372E-02 a      1906     1    15     2    10
 -1.3821512703039063E-01 a      1907     1    15     2    11
 -6.6523689371227479E-01 a      1908     1    15     2    12
 -1.2338432886994357E+00 a      1909     1    15     2    13
  2.2795530290066530E+00 a      1910     1    15     2    14
  5.1696802205018588E-01 a      1911     1    15     2    15
  1.0079937468324134E+00 a      1912     1    15     2    16
 -6.5127290614227173E-01 a      1913     1    15     2    17
 -3.6111734954557934E-01 a      1914     1    15     2    18
  4.6250420515470742E-01 a      1915     1    15     2    19
 -4.6206884148867289E-01 a      1916     1    15     2    20
 -7.7153747283834351E-01 a      1917     1    15     2    21
  7.1082264409873348E-03 a      1918     1    15     2    22
 -1.1816987196038431E+00 a      1919     1    15     2    23
 -3.7332859065186130E-01 a      1920     1    15     2    24
 -6.4614112839608628E-01 a      1921     1    16     2     1
  1.4766623083865478E+00 a      1922     1    16     2     2
  1.2725284148165331E-01 a      1923     1    16     2     3
  1.4214289982269619E+00 a      1924     1    16     2     4
  3.3304904238590982E-01 a      1925     1    16     2     5
  1.3142459111539999E+00 a      1926     1    16     2     6
 -9.6023191669149111E-01 a      1927     1    16     2     7
  5.1682463549769464E-01 a      1928     1    16     2     8
  1.9690965053207785E-01 a      1929     1    16     2     9
  7.2036251163029164E-01 a      1930     1    16     2    10
  1.5402130100970485E-01 a      1931     1    16     2    11
 -6.5645047727801970E-02 a      1932     1    16     2    12
  3.3071106428051678E-01 a      1933     1    16     2    13
  3.8422809314203082E-01 a      1934     1    16     2    14
  2.7458404800233205E-02 a      1935     1    16     2    15
  1.1609516552919522E-01 a      1936     1    16     2    16
 -1.7602086363054905E+00 a      1937     1    16     2    17
  1.2237856921637762E+00 a      1938     1    16     2    18
  1.0078349432403348E+00 a      1939     1    16     2    19
  2.9089916605714150E-01 a      1940     1    16     2    20
 -7.5981519823143856E-02 a      1941     1    16     2    21
  6.5384783772168165E-02 a      1942     1    16     2    22
 -5.0231234981729422E-01 a      1943     1    16     2    23
  4.0957719270714836E-02 a      1944     1    16     2    24
  4.1874244747184325E-01 a      1945     1    17     2     1
  4.1772660596485933E-02 a      1946     1    17     2     2
 -2.2005416288967363E+00 a      1947     1    17     2     3
 -7.1908716003522033E-01 a      1948     1    17     2     4
  4.6797824251934905E-01 a      1949     1    17     2     5
 -2.4183634624580991E-01 a      1950     1    17     2     6
  3.8431915873226519E-01 a      1951     1    17     2     7
 -2.8063663847188708E-01 a      1952     1    17     2     8
 -4.7480406727651442E-01 a      1953     1    17     2     9
 -1.0272081637507094E-01 a      1954     1    17     2    10
 -1.7541573306258013E-01 a      1955     1    17     2    11
  1.3075768815225955E-01 a      1956     1    17     2    12
  1.1106027371731972E-01 a      1957     1    17     2    13
  1.0527059612013359E+00 a      1958     1    17     2    14
 -7.6455246033759738E-01 a      1959     1    17     2    15
 -1.1384101573878160E+00 a      1960     1    17     2    16
 -7.2390104192137650E-01 a      1961     1    17     2    17
 -5.2718260833330610E-01 a      1962     1    17     2    18
 -2.3406533081630540E-01 a      1963     1    17     2    19
 -8.4049445809598014E-02 a      1964     1    17     2    20
  1.9989159039200019E-01 a      1965     1    17     2    21
  4.4018845229591760E-03 a      1966     1    17     2    22
 -3.8329752984343068E-01 a      1967     1    17     2    23
  4.6114856055587003E-02 a      1968     1    17     2    24
 -1.4362073023216654E-01 a      1969     1    18     2     1
  1.6427445855074960E+00 a      1970     1    18     2     2
  5.9183279366670505E-01 a      1971     1    18     2     3
 -3.3577611590661571E-01 a      1972     1    18     2     4
  1.0119022523046405E-01 a      1973     1    18     2     5
  6.7498159616119902E-01 a      1974     1    18     2     6
 -6.4237899314483496E-02 a      1975     1    18     2     7
  5.3450564782468102E-01 a      1976     1    18     2     8
 -6.9288157182172905E-01 a      1977     1    18     2     9
  7.8465653978302097E-01 a      1978     1    18     2    10
 -1.0123854765606313E-01 a      1979     1    18     2    11
 -5.4873325365885794E-02 a      1980     1    18     2    12
 -3.9720577635033266E-01 a      1981     1    18     2    13
  9.0312925161382895E-01 a      1982     1    18     2    14
  6.7348460499551011E-01 a      1983     1    18     2    15
  1.2257326745963300E+00 a      1984     1    18     2    16
 -2.5030042497780414E-01 a      1985     1    18     2    17
  3.7815419210233786E-01 a      1986     1    18     2    18
  4.2979663471971424E-01 a      1987     1    18     2    19
  5.6478926217393610E-01 a      1988     1    18     2    20
 -1.0441063150735370E+00 a      1989     1    18     2    21
 -3.5536652371515087E-01 a      1990     1    18     2    22
 -6.3587540559155065E-01 a      1991     1    18     2    23
  3.3433280852977532E-01 a      1992     1    18     2    24
  1.4536387598616623E-02 a      1993     1    19     2     1
 -2.1565293610537464E+00 a      1994     1    19     2     2
 -1.3877325741831912E+00 a      1995     1    19     2     3
  7.3091367198541457E-01 a      1996     1    19     2     4
 -3.2856475918828343E-01 a      1997     1    19     2     5
 -3.3545306530994179E-01 a      1998     1    19     2     6
 -9.3164651879553595E-01 a      1999     1    19     2     7
 -4.8327684457164571E-01 a      2000     1    19     2     8
  5.0944218412364950E-01 a      2001     1    19     2     9
  3.9000451621876814E-01 a      2002     1    19     2    10
 -2.9161033606571560E-02 a      2003     1    19     2    11
  1.0758401943559927E-01 a      2004     1    19     2    12
  1.2653899869455909E+00 a      2005     1    19     2    13
 -5.5877401626592216E-01 a      2006     1    19     2    14
 -1.8584463492085026E+00 a      2007     1    19     2    15
  2.0580722760254422E+00 a      2008     1    19     2    16
  2.0520701212245074E-01 a      2009     1    19     2    17
  9.6307300284579400E-01 a      2010     1    19     2    18
 -4.0839613546342185E-01 a      2011     1    19     2    19
 -7.9923697381039105E-02 a      2012     1    19     2    20
 -4.9483173588669327E-01 a      2013     1    19     2    21
  4.1355408915878872E-01 a      2014     1    19     2    22
  8.4952783798610798E-01 a      2015     1    19     2    23
  3.8645508209553570E-01 a      2016     1    19     2    24
  2.1540794061831814E-01 a      2017     1    20     2     1
  1.5258281454871725E+00 a      2018     1    20     2     2
 -1.2755707164939400E+00 a      2019     1    20     2     3
 -9.3528746863939161E-01 a      2020     1    20     2     4
  3.7053375979441328E-01 a      2021     1    20     2     5
 -4.4119677001650087E-01 a      2022     1    20     2     6
 -5.1396264345255194E-01 a      2023     1    20     2     7
 -2.2620255918013654E-01 a      2024     1    20     2     8
  9.8563845519764479E-02 a      2025     1    20     2     9
 -3.8738590156717673E-01 a      2026     1    20     2    10
 -4.4155631181972566E-01 a      2027     1    20     2    11
  2.6703739638051238E-01 a      2028     1    20     2    12
 -7.5373369153319525E-01 a      2029     1    20     2    13
 -4.5369529042371983E+00 a      2030     1    20     2    14
 -8.8925373565456689E-01 a      2031     1    20     2    15
 -1.3769631666285678E+00 a      2032     1    20     2    16
 -4.7170635796489141E-01 a      2033     1    20     2    17
 -4.6090553170913490E-01 a      2034     1    20     2    18
 -2.8503689468898530E-01 a      2035     1    20     2    19
  1.0869080995218075E-01 a      2036     1    20     2    20
  2.2889438795402847E-01 a      2037     1    20     2    21
  3.1764059449308213E-01 a      2038     1    20     2    22
 -1.2356440317325615E-01 a      2039     1    20     2    23
  1.5517742089024461E-01 a      2040     1    20     2    24
 -3.3438991486876046E-01 a      2041     1    21     2     1
 -2.0593381346347508E+00 a      2042     1    21     2     2
 -2.0175685385287428E-01 a      2043     1    21     2     3
 -5.9302104410598336E-03 a      2044     1    21     2     4
  2.5174256366888231E-02 a      2045     1    21     2     5
  8.9558422508110125E-01 a      2046     1    21     2     6
  1.7887869601025583E-01 a      2047     1    21     2     7
  3.2053623454622937E-01 a      2048     1    21     2     8
 -9.0304373978880981E-01 a      2049     1    21     2     9
  6.8496089595936493E-01 a      2050     1    21     2    10
  5.9013738837068819E-01 a      2051     1    21     2    11
 -5.8081647980158435E-01 a      2052     1    21     2    12
  2.4204212064117156E-01 a      2053     1    21     2    13
  1.4924544008718982E-01 a      2054     1    21     2    14
  6.9332306236191590E-02 a      2055     1    21     2    15
  2.2128995383932804E+00 a      2056     1    21     2    16
  1.1520476223862159E+00 a      2057     1    21     2    17
  1.4445559483656109E-01 a      2058     1    21     2    18
  6.8337448144783053E-01 a      2059     1    21     2    19
 -2.3732218452301046E-01 a      2060     1    21     2    20
 -5.1769040795695642E-01 a      2061     1    21     2    21
 -1.9500933387307337E-01 a      2062     1    21     2    22
  1.8263216527724733E+00 a      2063     1    21     2    23
 -2.2376976510810612E-01 a      2064     1    21     2    24
  1.6097899335801991E-01 a      2065     1    22     2     1
 -1.1927448268285905E+00 a      2066     1    22     2     2
 -1.8533286759995637E+00 a      2067     1    22     2     3
  4.1529023379264474E-01 a      2068     1    22     2     4
  5.1074990933166073E-02 a      2069     1    22     2     5
 -4.5658092802869826E-01 a      2070     1    22     2     6
 -1.0127517844132923E+00 a      2071     1    22     2     7
 -5.1694469112018915E-01 a      2072     1    22     2     8
  6.7378115959013474E-01 a      2073     1    22     2     9
 -2.0158617984271962E-01 a      2074     1    22     2    10
 -3.9734953701247894E-01 a      2075     1    22     2    11
 -3.5717674198128317E-02 a      2076     1    22     2    12
  9.5661137286495490E-01 a      2077     1    22     2    13
  9.7109871418171767E-01 a      2078     1    22     2    14
  8.7170122089657950E-02 a      2079     1    22     2    15
 -1.4772714130074896E-02 a      2080     1    22     2    16
  3.9072401752215591E-01 a      2081     1    22     2    17
 -9.5549134070566810E-02 a      2082     1    22     2    18
 -3.7035995982900355E-01 a      2083     1    22     2    19
 -5.8488995370143415E-01 a      2084     1    22     2    20
 -9.8542700644669601E-01 a      2085     1    22     2    21
  4.7588946441507816E-02 a      2086     1    22     2    22
 -9.1553688834939209E-02 a      2087     1    22     2    23
  2.9811969310306680E-01 a      2088     1    22     2    24
 -5.2414973274951082E-01 a      2089     1    23     2     1
 -3.6718598750627073E-02 a      2090     1    23     2     2
 -3.5673283908947767E-01 a      2091     1    23     2     3
 -9.5491037023696351E-02 a      2092     1    23     2     4
  1.0175226044536541E-01 a      2093     1    23     2     5
 -4.4663998267749257E-02 a      2094     1    23     2     6
 -6.4758623599623011E-01 a      2095     1    23     2     7
 -1.1977561690694714E-01 a      2096     1    23     2     8
 -1.0411108638953644E-01 a      2097     1    23     2     9
 -6.7362461266174678E-02 a      2098     1    23     2    10
 -7.2003197672174085E-02 a      2099     1    23     2    11
 -2.2663547262562300E-01 a      2100     1    23     2    12
  1.6332575904289856E-01 a      2101     1    23     2    13
 -2.9585057612879422E+00 a      2102     1    23     2    14
  2.5044895238526688E-01 a      2103     1    23     2    15
 -1.4832707175791851E-01 a      2104     1    23     2    16
  1.3799925248448355E-01 a      2105     1    23     2    17
  1.9523995561093407E-01 a      2106     1    23     2    18
 -5.8052033843533711E-02 a      2107     1    23     2    19
