################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4538723458718941E-01 a      1590     1     2     2     6
  1.0446130603370711E+00 a      1591     1     2     2     7
  6.3914822303776053E-01 a      1592     1     2     2     8
 -1.7694194459565673E+00 a      1593     1     2     2     9
  5.3054587371804407E-02 a      1594     1     2     2    10
  3.0615151098932869E-01 a      1595     1     2     2    11
 -7.6597288468358060E-02 a      1596     1     2     2    12
 -3.7896617450310149E-01 a      1597     1     2     2    13
  2.3920366585716657E-01 a      1598     1     2     2    14
 -1.1770537624839374E-01 a      1599     1     2     2    15
  6.8489123877215963E-01 a      1600     1     2     2    16
  2.9559462491985150E-01 a      1601     1     2     2    17
 -3.2801887780519529E-01 a      1602     1     2     2    18
 -2.9432359241938977E-01 a      1603     1     2     2    19
 -3.7903176407161282E-01 a      1604     1     2     2    20
  9.3840307225753006E-01 a      1605     1     2     2    21
 -2.6799818513646312E-01 a      1606     1     2     2    22
 -3.6140032810095596E-01 a      1607     1     2     2    23
  7.0571165209771503E-01 a      1608     1     2     2    24
 -4.1817166998462890E-01 a      1609     1     3     2     1
 -7.1906769904520174E-01 a      1610     1     3     2     2
 -1.2934691381259178E+00 a      1611     1     3     2     3
  2.0313519050365636E-01 a      1612     1     3     2     4
 -4.9582418374330595E-01 a      1613     1     3     2     5
 -2.0811860288677058E+00 a      1614     1     3     2     6
  6.9135643035084549E-01 a      1615     1     3     2     7
  7.4062583170632890E-01 a      1616     1     3     2     8
  1.3200055533684987E+00 a      1617     1     3     2     9
  7.3979029203617575E-01 a      1618     1     3     2    10
  4.2036329157210039E-01 a      1619     1     3     2    11
 -7.6006219958198562E-02 a      1620     1     3     2    12
  1.9463107439878935E-01 a      1621     1     3     2    13
  2.9469646134296584E-01 a      1622     1     3     2    14
  4.6478149071655617E-01 a      1623     1     3     2    15
  2.0976848924583374E-01 a      1624     1     3     2    16
  7.8120568356309511E-02 a      1625     1     3     2    17
 -7.9568875083061175E-01 a      1626     1     3     2    18
 -2.1409670527572056E-01 a      1627     1     3     2    19
 -1.3152039819105570E+00 a      1628     1     3     2    20
  1.6513820422731929E-01 a      1629     1     3     2    21
  8.1542670679914642E-01 a      1630     1     3     2    22
  3.8874598386375192E-01 a      1631     1     3     2    23
  1.1471465671103325E+00 a      1632     1     3     2    24
 -4.0511247025345665E-01 a      1633     1     4     2     1
 -4.8141486784228166E-01 a      1634     1     4     2     2
 -1.1247709587426684E+00 a      1635     1     4     2     3
  1.3782993125111442E+00 a      1636     1     4     2     4
  8.0676778534975335E-01 a      1637     1     4     2     5
  2.4704064641990757E+00 a      1638     1     4     2     6
 -7.1343203869662719E-01 a      1639     1     4     2     7
 -2.7010645974520475E-02 a      1640     1     4     2     8
  7.4388173561033177E-01 a      1641     1     4     2     9
 -2.1778060914096176E-01 a      1642     1     4     2    10
 -7.7344505486594040E-01 a      1643     1     4     2    11
  1.8736063821984503E-01 a      1644     1     4     2    12
 -1.2303124139520483E-01 a      1645     1     4     2    13
 -6.8802874393989494E-02 a      1646     1     4     2    14
 -1.3112229506983297E+00 a      1647     1     4     2    15
  3.4337697131773581E-01 a      1648     1     4     2    16
  1.0567165876993561E+00 a      1649     1     4     2    17
 -7.5578964022949044E-02 a      1650     1     4     2    18
 -6.3017373389226883E-01 a      1651     1     4     2    19
 -1.0226632283252000E+00 a      1652     1     4     2    20
  2.2296548077858125E-01 a      1653     1     4     2    21
 -1.6120413891068566E-01 a      1654     1     4     2    22
  2.6784197146328675E-01 a      1655     1     4     2    23
 -5.3212828631345765E-01 a      1656     1     4     2    24
  5.3059611917261218E-01 a      1657     1     5     2     1
  3.0301226708505474E-01 a      1658     1     5     2     2
 -2.9524828621477889E-01 a      1659     1     5     2     3
 -4.0931834129112232E-01 a      1660     1     5     2     4
  1.5775032007001452E-01 a      1661     1     5     2     5
  1.8916595098222917E+00 a      1662     1     5     2     6
  4.8258715906212291E-01 a      1663     1     5     2     7
 -2.7253209055274547E-01 a      1664     1     5     2     8
 -1.0228924081065418E+00 a      1665     1     5     2     9
 -8.3674194109598765E-01 a      1666     1     5     2    10
 -4.5336811610506439E-01 a      1667     1     5     2    11
  1.6492102070708536E-01 a      1668     1     5     2    12
 -5.6980517754415749E-01 a      1669     1     5     2    13
 -1.2498573531985263E-01 a      1670     1     5     2    14
  1.5405477073545666E+00 a      1671     1     5     2    15
 -8.3316773905911856E-02 a      1672     1     5     2    16
 -3.5094538662945679E-01 a      1673     1     5     2    17
 -8.3043239763964573E-03 a      1674     1     5     2    18
 -3.7840427233157070E-01 a      1675     1     5     2    19
 -1.1627902626921685E-01 a      1676     1     5     2    20
  6.5242367288836478E-01 a      1677     1     5     2    21
 -9.3659198385364695E-01 a      1678     1     5     2    22
 -4.9713716814239944E-01 a      1679     1     5     2    23
  2.8833903432233365E-01 a      1680     1     5     2    24
  1.2513716053793127E+00 a      1681     1     6     2     1
 -5.5185036083389927E-01 a      1682     1     6     2     2
 -3.6694468701601712E-01 a      1683     1     6     2     3
  7.0712590365200712E-01 a      1684     1     6     2     4
  8.9862964419846891E-01 a      1685     1     6     2     5
  1.9460344430715437E+00 a      1686     1     6     2     6
 -7.7841902563805931E-01 a      1687     1     6     2     7
 -2.5883240913826244E-01 a      1688     1     6     2     8
  8.0527384827014692E-01 a      1689     1     6     2     9
  3.9784990400775422E-01 a      1690     1     6     2    10
 -4.9931491366584230E-01 a      1691     1     6     2    11
  6.9059281240335546E-01 a      1692     1     6     2    12
  5.1401406434635211E-01 a      1693     1     6     2    13
 -3.0769788614416221E-01 a      1694     1     6     2    14
 -1.0670386125005049E+00 a      1695     1     6     2    15
 -2.0920959272892006E-01 a      1696     1     6     2    16
  1.9648630502344869E-01 a      1697     1     6     2    17
 -2.0641419735462033E-02 a      1698     1     6     2    18
  1.8048829704679917E-01 a      1699     1     6     2    19
  8.4963365623783427E-02 a      1700     1     6     2    20
 -5.7035465673409691E-01 a      1701     1     6     2    21
  6.2389810684155200E-01 a      1702     1     6     2    22
  6.4891557656635535E-01 a      1703     1     6     2    23
  1.3500377052786855E-01 a      1704     1     6     2    24
 -9.3429885765182219E-01 a      1705     1     7     2     1
 -1.2246256837197527E+00 a      1706     1     7     2     2
 -9.2328674588603787E-01 a      1707     1     7     2     3
 -7.2813513429922072E-01 a      1708     1     7     2     4
  4.0869028582844563E-01 a      1709     1     7     2     5
 -3.3119563217685516E-01 a      1710     1     7     2     6
  1.1076545175176371E+00 a      1711     1     7     2     7
 -6.9484902958383876E-01 a      1712     1     7     2     8
 -1.6983456498504699E+00 a      1713     1     7     2     9
 -6.0130755370425570E-01 a      1714     1     7     2    10
 -9.4848017951642716E-01 a      1715     1     7     2    11
  1.4062120328510572E-01 a      1716     1     7     2    12
  7.6557003497418485E-01 a      1717     1     7     2    13
  1.3059283885457640E-01 a      1718     1     7     2    14
  4.2306853908126779E-01 a      1719     1     7     2    15
 -9.7435502359617965E-01 a      1720     1     7     2    16
 -3.8645141663565774E-01 a      1721     1     7     2    17
  9.3158779557484306E-01 a      1722     1     7     2    18
 -1.4724108831321109E-01 a      1723     1     7     2    19
  5.6293484889461520E-01 a      1724     1     7     2    20
 -4.5547101145208152E-01 a      1725     1     7     2    21
 -2.2320029990355806E-02 a      1726     1     7     2    22
  1.2958268018661416E+00 a      1727     1     7     2    23
 -1.0136838160570683E+00 a      1728     1     7     2    24
 -1.4847378820528540E-01 a      1729     1     8     2     1
  3.7236714350678335E-01 a      1730     1     8     2     2
  6.7838566910384104E-02 a      1731     1     8     2     3
 -3.4593374804442378E-01 a      1732     1     8     2     4
 -7.1802632239889952E-01 a      1733     1     8     2     5
 -7.9563134048263284E-01 a      1734     1     8     2     6
 -6.9858459194990308E-01 a      1735     1     8     2     7
  5.8375840413128621E-01 a      1736     1     8     2     8
  2.2000008878031174E-01 a      1737     1     8     2     9
  9.6423727845406870E-01 a      1738     1     8     2    10
  1.0468856265482882E-01 a      1739     1     8     2    11
 -3.0543676932474023E-01 a      1740     1     8     2    12
  5.4491385006513993E-01 a      1741     1     8     2    13
 -6.1117613826399381E-02 a      1742     1     8     2    14
 -1.8395745461682542E-01 a      1743     1     8     2    15
  7.7385274722922004E-01 a      1744     1     8     2    16
  7.7604227547379667E-01 a      1745     1     8     2    17
  2.9090088588101010E-01 a      1746     1     8     2    18
  6.7406745021471126E-01 a      1747     1     8     2    19
  1.8807272446294873E-01 a      1748     1     8     2    20
  1.1927867714356366E+00 a      1749     1     8     2    21
  3.3532014275489525E-01 a      1750     1     8     2    22
  2.4896891671741589E-01 a      1751     1     8     2    23
 -9.4512015105890440E-02 a      1752     1     8     2    24
 -6.7706843873976508E-01 a      1753     1     9     2     1
  3.4928690884315855E-01 a      1754     1     9     2     2
 -1.1278888899227890E-01 a      1755     1     9     2     3
  4.4638244291850560E-01 a      1756     1     9     2     4
  6.8814985745117541E-01 a      1757     1     9     2     5
 -1.6909962494442414E+00 a      1758     1     9     2     6
 -1.1690094190102753E+00 a      1759     1     9     2     7
  1.4938225958696147E-01 a      1760     1     9     2     8
  1.2859360441876136E-01 a      1761     1     9     2     9
  3.4619978906043070E-01 a      1762     1     9     2    10
  2.1244157677455977E-01 a      1763     1     9     2    11
  3.7569253007747905E-01 a      1764     1     9     2    12
 -4.4957084011804804E-01 a      1765     1     9     2    13
  7.6285797062291549E-01 a      1766     1     9     2    14
  4.6316259896919559E-01 a      1767     1     9     2    15
 -5.0071031892777680E-02 a      1768     1     9     2    16
 -5.7816386087963989E-01 a      1769     1     9     2    17
 -1.3620376992078817E-01 a      1770     1     9     2    18
 -5.8306365707639396E-01 a      1771     1     9     2    19
 -3.6905612356631590E-01 a      1772     1     9     2    20
  3.7563407520770964E-01 a      1773     1     9     2    21
 -4.2560493084035744E-01 a      1774     1     9     2    22
 -3.1425081850953240E-01 a      1775     1     9     2    23
 -2.8740907929206999E-01 a      1776     1     9     2    24
 -8.5956984155812510E-01 a      1777     1    10     2     1
  7.2127592089239453E-02 a      1778     1    10     2     2
  7.0564480848685374E-01 a      1779     1    10     2     3
  1.9367560205556175E-01 a      1780     1    10     2     4
 -1.3256347819094394E+00 a      1781     1    10     2     5
 -8.2150534338944714E-01 a      1782     1    10     2     6
  1.1901711420524856E+00 a      1783     1    10     2     7
  6.5189525470012152E-02 a      1784     1    10     2     8
  6.9093472918078502E-01 a      1785     1    10     2     9
  1.1504879527765704E-02 a      1786     1    10     2    10
 -2.3538029305452532E-01 a      1787     1    10     2    11
 -7.7688478086789936E-01 a      1788     1    10     2    12
  4.8153546049687468E-01 a      1789     1    10     2    13
  4.9956074614234659E-02 a      1790     1    10     2    14
  5.0790807589360021E-01 a      1791     1    10     2    15
 -3.0312663759263098E-01 a      1792     1    10     2    16
 -1.8128700687247262E-01 a      1793     1    10     2    17
 -2.2419036912629728E-01 a      1794     1    10     2    18
  3.5067056363958227E-01 a      1795     1    10     2    19
 -8.9287368579683404E-02 a      1796     1    10     2    20
  8.2560913026812410E-01 a      1797     1    10     2    21
  2.7387531929408928E-02 a      1798     1    10     2    22
 -8.8825961381259495E-03 a      1799     1    10     2    23
  4.2913665543433277E-01 a      1800     1    10     2    24
  4.5980500785519296E-01 a      1801     1    11     2     1
  6.9416428934123198E-02 a      1802     1    11     2     2
 -7.4508576493695888E-01 a      1803     1    11     2     3
  4.4813828611278156E-01 a      1804     1    11     2     4
 -4.0692655513502018E-01 a      1805     1    11     2     5
  1.1920420613223714E+00 a      1806     1    11     2     6
 -9.8567004081388035E-02 a      1807     1    11     2     7
  8.7456042386013189E-01 a      1808     1    11     2     8
 -8.6709423049216439E-01 a      1809     1    11     2     9
 -7.8375196872695485E-01 a      1810     1    11     2    10
 -4.7719688651347764E-01 a      1811     1    11     2    11
  3.8276536420736235E-01 a      1812     1    11     2    12
  4.6008327080254352E-01 a      1813     1    11     2    13
 -8.3528769978102058E-01 a      1814     1    11     2    14
 -4.8149167855850633E-01 a      1815     1    11     2    15
  3.5547483541760039E-01 a      1816     1    11     2    16
  4.5405914928322061E-01 a      1817     1    11     2    17
 -2.2528086970341334E-02 a      1818     1    11     2    18
 -1.3589633486279104E-01 a      1819     1    11     2    19
  1.0242549063615984E+00 a      1820     1    11     2    20
 -5.8744078142921463E-01 a      1821     1    11     2    21
 -5.6370433870141311E-02 a      1822     1    11     2    22
  5.1148571900258433E-01 a      1823     1    11     2    23
  3.3892953012504196E-01 a      1824     1    11     2    24
  7.0626522697476046E-02 a      1825     1    12     2     1
  5.0385512159761081E-01 a      1826     1    12     2     2
 -9.5309132517172590E-01 a      1827     1    12     2     3
  4.8473912509042771E-01 a      1828     1    12     2     4
  4.2033199861607906E-01 a      1829     1    12     2     5
 -4.7335600872376776E-01 a      1830     1    12     2     6
 -2.8565427947886501E-01 a      1831     1    12     2     7
 -1.9716110551415059E-01 a      1832     1    12     2     8
 -2.3601136648495942E+00 a      1833     1    12     2     9
  1.2303163122534587E-01 a      1834     1    12     2    10
 -7.7397077008563672E-02 a      1835     1    12     2    11
  8.2153079868158174E-01 a      1836     1    12     2    12
  9.0344163298941471E-01 a      1837     1    12     2    13
 -7.3412544633173449E-01 a      1838     1    12     2    14
  6.1459881255679152E-02 a      1839     1    12     2    15
  9.0427846831155645E-01 a      1840     1    12     2    16
  9.4634176415490256E-01 a      1841     1    12     2    17
 -3.2280556801884563E-01 a      1842     1    12     2    18
 -4.2576926668006498E-02 a      1843     1    12     2    19
  9.0817146653929204E-01 a      1844     1    12     2    20
  6.4716277691231716E-01 a      1845     1    12     2    21
 -7.7215636461340095E-02 a      1846     1    12     2    22
  5.0642479870889368E-01 a      1847     1    12     2    23
  2.2458841386495795E-01 a      1848     1    12     2    24
 -1.0532030661267775E+00 a      1849     1    13     2     1
  3.9675107611894628E-01 a      1850     1    13     2     2
  1.0052257411323229E+00 a      1851     1    13     2     3
  3.1203368761128780E-01 a      1852     1    13     2     4
 -2.8792205318989017E-01 a      1853     1    13     2     5
  1.5035271894416342E+00 a      1854     1    13     2     6
 -1.6781131420043151E-02 a      1855     1    13     2     7
  2.1625947855910824E-01 a      1856     1    13     2     8
  3.3473135490919442E-01 a      1857     1    13     2     9
 -6.7924197932522268E-01 a      1858     1    13     2    10
 -6.3578104970707416E-01 a      1859     1    13     2    11
 -4.4749725480475372E-01 a      1860     1    13     2    12
 -7.3428005781109595E-01 a      1861     1    13     2    13
  1.8723538964433220E-01 a      1862     1    13     2    14
  4.2782517230273964E-01 a      1863     1    13     2    15
  1.4427013141948931E-02 a      1864     1    13     2    16
 -1.4750094531908673E+00 a      1865     1    13     2    17
  8.0746776235324469E-01 a      1866     1    13     2    18
 -3.4050331177527954E-01 a      1867     1    13     2    19
 -2.8916839080749296E-01 a      1868     1    13     2    20
  7.6929745971140850E-01 a      1869     1    13     2    21
 -1.1981889740538521E+00 a      1870     1    13     2    22
 -5.3135642919797677E-01 a      1871     1    13     2    23
 -1.1603026798881717E+00 a      1872     1    13     2    24
 -1.5657414994167454E-01 a      1873     1    14     2     1
 -8.1261108830191719E-01 a      1874     1    14     2     2
 -6.8606151950282346E-01 a      1875     1    14     2     3
  5.5785538511260413E-01 a      1876     1    14     2     4
  7.5845452770522814E-01 a      1877     1    14     2     5
 -3.9257929016098397E-01 a      1878     1    14     2     6
 -4.8712882784828193E-01 a      1879     1    14     2     7
  4.1136388997512274E-01 a      1880     1    14     2     8
  2.0747759984015923E+00 a      1881     1    14     2     9
  7.8785324686849026E-02 a      1882     1    14     2    10
  8.3382133774641098E-01 a      1883     1    14     2    11
  2.3877005072777649E-01 a      1884     1    14     2    12
 -3.0480977783577873E-01 a      1885     1    14     2    13
  1.1260013243313450E-02 a      1886     1    14     2    14
 -4.4222198105449556E-01 a      1887     1    14     2    15
  3.2009970278676836E-01 a      1888     1    14     2    16
  5.6933254354118090E-01 a      1889     1    14     2    17
  5.4436245004807993E-01 a      1890     1    14     2    18
  2.9115038428442508E-01 a      1891     1    14     2    19
 -4.1121068823064505E-01 a      1892     1    14     2    20
  2.5624673447707463E-01 a      1893     1    14     2    21
 -1.6120554463596190E-01 a      1894     1    14     2    22
 -4.1291644171277253E-01 a      1895     1    14     2    23
 -6.2382775124654000E-01 a      1896     1    14     2    24
  6.6156972506920564E-01 a      1897     1    15     2     1
 -4.7517943597108070E-01 a      1898     1    15     2     2
 -9.2316393875584735E-01 a      1899     1    15     2     3
  1.1785732579080105E-01 a      1900     1    15     2     4
 -7.6032052412251050E-01 a      1901     1    15     2     5
  5.5403934579771774E-01 a      1902     1    15     2     6
 -4.4060203147482679E-01 a      1903     1    15     2     7
 -1.0713974924225882E+00 a      1904     1    15     2     8
  7.0088823394616762E-01 a      1905     1    15     2     9
 -2.6007569375556305E-01 a      1906     1    15     2    10
 -2.8457940271431298E-01 a      1907     1    15     2    11
 -5.4021848481508161E-01 a      1908     1    15     2    12
  9.9786992058426682E-01 a      1909     1    15     2    13
 -6.0909091764116197E-01 a      1910     1    15     2    14
 -3.2277719786021558E-01 a      1911     1    15     2    15
 -8.7376832848560759E-01 a      1912     1    15     2    16
 -4.3479646213200579E-01 a      1913     1    15     2    17
  2.2478249331404807E-01 a      1914     1    15     2    18
  5.6649820957768771E-01 a      1915     1    15     2    19
  1.8009211678722339E-01 a      1916     1    15     2    20
 -8.6121020466863796E-01 a      1917     1    15     2    21
  9.5417828961913986E-01 a      1918     1    15     2    22
  5.1966607389991781E-01 a      1919     1    15     2    23
 -7.2046690099988031E-01 a      1920     1    15     2    24
  7.5004403630822303E-01 a      1921     1    16     2     1
 -2.1873996340310312E-01 a      1922     1    16     2     2
  1.8090870650772026E+00 a      1923     1    16     2     3
 -6.4135267328400553E-02 a      1924     1    16     2     4
 -1.4506170235611029E+00 a      1925     1    16     2     5
 -4.3020973141696650E-01 a      1926     1    16     2     6
  1.2664372386373446E+00 a      1927     1    16     2     7
  3.6205330840304017E-01 a      1928     1    16     2     8
  8.6004488593283712E-01 a      1929     1    16     2     9
 -4.0542629809731934E-01 a      1930     1    16     2    10
  1.7727555519455937E-01 a      1931     1    16     2    11
 -3.1551251585876461E-02 a      1932     1    16     2    12
  4.9555773439453388E-02 a      1933     1    16     2    13
 -1.0154481568272431E+00 a      1934     1    16     2    14
  1.0555441978686364E+00 a      1935     1    16     2    15
  9.7421082853886398E-01 a      1936     1    16     2    16
  9.4771763085639704E-01 a      1937     1    16     2    17
  6.6363958672845964E-03 a      1938     1    16     2    18
  4.5887930107388758E-01 a      1939     1    16     2    19
  6.3449804376079155E-01 a      1940     1    16     2    20
  4.5741086016943555E-01 a      1941     1    16     2    21
 -6.3522166237152600E-01 a      1942     1    16     2    22
 -2.5192977769996328E-01 a      1943     1    16     2    23
  1.9941209060295723E-01 a      1944     1    16     2    24
 -9.8751960559349861E-01 a      1945     1    17     2     1
  6.8680296252169148E-01 a      1946     1    17     2     2
 -3.6546650442658324E-01 a      1947     1    17     2     3
  2.0193407506960206E+00 a      1948     1    17     2     4
 -3.5551288884386745E-01 a      1949     1    17     2     5
  3.6168085442662110E+00 a      1950     1    17     2     6
  2.3706849083263350E-02 a      1951     1    17     2     7
  5.7009999130708056E-01 a      1952     1    17     2     8
 -9.5322576845603725E-03 a      1953     1    17     2     9
  2.9155317466068870E-01 a      1954     1    17     2    10
 -1.4255964865948390E+00 a      1955     1    17     2    11
  8.7438099098455277E-02 a      1956     1    17     2    12
  6.5577133822728095E-01 a      1957     1    17     2    13
  5.9361710453728667E-01 a      1958     1    17     2    14
  1.4219128003130455E-01 a      1959     1    17     2    15
  2.5763180552633241E-01 a      1960     1    17     2    16
  3.6310545239264436E-01 a      1961     1    17     2    17
 -7.8084012301507377E-01 a      1962     1    17     2    18
 -6.0450204060119994E-01 a      1963     1    17     2    19
 -5.3772869868031126E-01 a      1964     1    17     2    20
  2.7521354710710516E-01 a      1965     1    17     2    21
 -5.7180866257979857E-01 a      1966     1    17     2    22
  4.0976189735529267E-01 a      1967     1    17     2    23
  7.7927196687948397E-01 a      1968     1    17     2    24
 -2.8792457677097053E-02 a      1969     1    18     2     1
  3.8214850735301936E-01 a      1970     1    18     2     2
  1.9102870935891907E+00 a      1971     1    18     2     3
  9.5656559943352482E-02 a      1972     1    18     2     4
 -1.0337771598232585E-01 a      1973     1    18     2     5
 -6.1549629987149157E-01 a      1974     1    18     2     6
 -4.4920719244614815E-01 a      1975     1    18     2     7
  9.4353714807167133E-01 a      1976     1    18     2     8
 -2.2133217122262638E+00 a      1977     1    18     2     9
 -1.9733636798316423E-01 a      1978     1    18     2    10
  4.7629726490985064E-01 a      1979     1    18     2    11
 -2.2000849000067108E-01 a      1980     1    18     2    12
 -4.7164728458745914E-01 a      1981     1    18     2    13
 -4.6719952603155163E-01 a      1982     1    18     2    14
  2.8964298619097933E-01 a      1983     1    18     2    15
  4.8260853534663889E-01 a      1984     1    18     2    16
  1.0272902334403880E-02 a      1985     1    18     2    17
 -4.6135058518636689E-02 a      1986     1    18     2    18
  3.2910722629988086E-02 a      1987     1    18     2    19
  4.0993686535659463E-02 a      1988     1    18     2    20
 -9.7630618451764239E-01 a      1989     1    18     2    21
 -7.1305254963404960E-03 a      1990     1    18     2    22
 -5.9895144717283311E-01 a      1991     1    18     2    23
 -3.5180037401297320E-01 a      1992     1    18     2    24
  1.3729818832893245E-01 a      1993     1    19     2     1
  4.9212407492664467E-01 a      1994     1    19     2     2
  2.5526471826957053E-01 a      1995     1    19     2     3
 -1.5549742528998850E-01 a      1996     1    19     2     4
 -4.1375527022652803E-01 a      1997     1    19     2     5
  2.5862363311455627E-01 a      1998     1    19     2     6
  8.0029868828700035E-01 a      1999     1    19     2     7
  9.4976284253626431E-01 a      2000     1    19     2     8
 -1.2520962112043371E-01 a      2001     1    19     2     9
  3.2763962078656939E-01 a      2002     1    19     2    10
 -6.7478226290226506E-01 a      2003     1    19     2    11
 -3.1496561884639540E-01 a      2004     1    19     2    12
 -4.0435224785447005E-01 a      2005     1    19     2    13
  4.1601784161444200E-01 a      2006     1    19     2    14
 -6.3132897374235630E-01 a      2007     1    19     2    15
  2.7360511617312611E-01 a      2008     1    19     2    16
 -1.0625078447779750E-02 a      2009     1    19     2    17
 -4.6427886499178367E-01 a      2010     1    19     2    18
 -3.9225203785550472E-01 a      2011     1    19     2    19
 -5.7321591713595665E-01 a      2012     1    19     2    20
  3.9607389321533792E-01 a      2013     1    19     2    21
 -4.5479060746692790E-01 a      2014     1    19     2    22
 -1.0172383185918757E-01 a      2015     1    19     2    23
  5.5616918892096849E-02 a      2016     1    19     2    24
 -7.0866941782169524E-01 a      2017     1    20     2     1
  6.5436601580523979E-01 a      2018     1    20     2     2
  5.3976036809817185E-01 a      2019     1    20     2     3
 -1.2905937244494459E-02 a      2020     1    20     2     4
  4.4369234134602489E-02 a      2021     1    20     2     5
 -9.9686308360616116E-01 a      2022     1    20     2     6
  9.6966482999209291E-01 a      2023     1    20     2     7
  2.0268946113799810E-01 a      2024     1    20     2     8
  4.0891828468273506E-01 a      2025     1    20     2     9
  4.4256752165204960E-01 a      2026     1    20     2    10
  1.6358576901019693E-02 a      2027     1    20     2    11
  2.8423388069364869E-01 a      2028     1    20     2    12
  2.8304114677788778E-01 a      2029     1    20     2    13
  5.0737432141891747E-01 a      2030     1    20     2    14
  1.9763523463823959E-01 a      2031     1    20     2    15
  1.7334656243075944E-01 a      2032     1    20     2    16
 -2.4115493581206394E-02 a      2033     1    20     2    17
 -2.4867683253735058E-03 a      2034     1    20     2    18
  1.6313236579846663E-01 a      2035     1    20     2    19
 -6.5182729870086642E-01 a      2036     1    20     2    20
 -1.3824382944701327E-01 a      2037     1    20     2    21
  8.1086393593444339E-01 a      2038     1    20     2    22
  5.4066768445324598E-01 a      2039     1    20     2    23
  4.4548275401329818E-01 a      2040     1    20     2    24
  4.2909334008185512E-01 a      2041     1    21     2     1
 -4.7585809095726495E-01 a      2042     1    21     2     2
 -1.0310151112045216E+00 a      2043     1    21     2     3
  5.9870682837245681E-01 a      2044     1    21     2     4
  5.4535037957736598E-01 a      2045     1    21     2     5
 -1.0026860723071931E-01 a      2046     1    21     2     6
 -1.8104013650854329E+00 a      2047     1    21     2     7
 -8.9902897285950290E-01 a      2048     1    21     2     8
  2.7615638534370097E+00 a      2049     1    21     2     9
  1.0808986581835150E-01 a      2050     1    21     2    10
  1.5169129641623469E-01 a      2051     1    21     2    11
 -6.2413350220847263E-01 a      2052     1    21     2    12
 -6.4524414488442261E-01 a      2053     1    21     2    13
  7.6528463842985850E-01 a      2054     1    21     2    14
 -6.3350255535814015E-01 a      2055     1    21     2    15
 -6.1186113699245348E-01 a      2056     1    21     2    16
 -1.0940684250039368E+00 a      2057     1    21     2    17
 -1.8554762642337796E-01 a      2058     1    21     2    18
 -5.9548280787569730E-01 a      2059     1    21     2    19
 -7.9704454178147666E-01 a      2060     1    21     2    20
  4.7563581747022865E-01 a      2061     1    21     2    21
  3.1738559976233782E-01 a      2062     1    21     2    22
 -6.1578962791382896E-01 a      2063     1    21     2    23
 -1.2328031035813207E+00 a      2064     1    21     2    24
  7.5729823475485858E-01 a      2065     1    22     2     1
  3.4955866264186142E-01 a      2066     1    22     2     2
 -7.9793824606397656E-01 a      2067     1    22     2     3
  7.9266299799709194E-01 a      2068     1    22     2     4
  5.8804871311591256E-01 a      2069     1    22     2     5
 -2.3484468470439201E-01 a      2070     1    22     2     6
 -1.0967900996974220E+00 a      2071     1    22     2     7
 -1.3786384503433511E+00 a      2072     1    22     2     8
 -8.6974836936394617E-01 a      2073     1    22     2     9
 -1.0402097695704959E+00 a      2074     1    22     2    10
 -3.3790328724887470E-01 a      2075     1    22     2    11
  2.4218010101607407E-01 a      2076     1    22     2    12
 -4.9911797855075835E-01 a      2077     1    22     2    13
 -1.4985223295172849E+00 a      2078     1    22     2    14
 -7.2004510771870256E-01 a      2079     1    22     2    15
 -7.5048190218734712E-01 a      2080     1    22     2    16
  5.1377978261616108E-01 a      2081     1    22     2    17
  1.9719651357019355E-01 a      2082     1    22     2    18
  9.7640225572761297E-01 a      2083     1    22     2    19
 -6.4029180827189836E-01 a      2084     1    22     2    20
 -2.6826735130239115E-01 a      2085     1    22     2    21
  1.7573810233661844E+00 a      2086     1    22     2    22
  2.6832568152913311E-01 a      2087     1    22     2    23
 -1.7725643357967114E-01 a      2088     1    22     2    24
  1.2754059463792284E+00 a      2089     1    23     2     1
  7.0152268434093401E-01 a      2090     1    23     2     2
 -5.0742888940887534E-02 a      2091     1    23     2     3
 -1.1731138968445824E+00 a      2092     1    23     2     4
 -6.9104848107420280E-01 a      2093     1    23     2     5
  1.5060560637057649E-01 a      2094     1    23     2     6
 -4.8478281342681723E-01 a      2095     1    23     2     7
 -7.3037843443319883E-01 a      2096     1    23     2     8
 -5.3108726415087837E-01 a      2097     1    23     2     9
  4.7287463647648925E-01 a      2098     1    23     2    10
 -5.8228214425921077E-01 a      2099     1    23     2    11
 -1.7602017131893646E-01 a      2100     1    23     2    12
  6.5363760070315358E-01 a      2101     1    23     2    13
  4.5557794653242029E-01 a      2102     1    23     2    14
  6.0207922715725881E-01 a      2103     1    23     2    15
 -5.2662114189589071E-01 a      2104     1    23     2    16
 -6.5227071777557288E-01 a      2105     1    23     2    17
  3.4701401347937288E-01 a      2106     1    23     2    18
  4.1628949382483363E-02 a      2107     1    23     2    19
  2.5074468436412223E-01 a      2108     1    23     2    20
