################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9178261663616065E-01 a      1590     1     2     2     6
  9.8515031989120394E-01 a      1591     1     2     2     7
  6.8492426417950913E-01 a      1592     1     2     2     8
 -1.7621917282204502E+00 a      1593     1     2     2     9
  7.4034510463698799E-02 a      1594     1     2     2    10
  3.1830744714547249E-01 a      1595     1     2     2    11
 -7.4543859069091375E-02 a      1596     1     2     2    12
 -3.8398666076249477E-01 a      1597     1     2     2    13
  2.5084049734085606E-01 a      1598     1     2     2    14
 -1.0022759122216006E-01 a      1599     1     2     2    15
  6.9481584881701397E-01 a      1600     1     2     2    16
  3.0187187238464630E-01 a      1601     1     2     2    17
 -3.2882229257582829E-01 a      1602     1     2     2    18
 -2.9984732198345121E-01 a      1603     1     2     2    19
 -3.7619473885831556E-01 a      1604     1     2     2    20
  9.5206695477442138E-01 a      1605     1     2     2    21
 -2.6967331221277979E-01 a      1606     1     2     2    22
 -3.8528485291149484E-01 a      1607     1     2     2    23
  6.9274899174990678E-01 a      1608     1     2     2    24
 -3.3709711717194352E-01 a      1609     1     3     2     1
 -6.7232937495690415E-01 a      1610     1     3     2     2
 -1.4546050634989300E+00 a      1611     1     3     2     3
  4.8217850718799714E-02 a      1612     1     3     2     4
 -5.0681346768676505E-01 a      1613     1     3     2     5
 -1.8058555943463783E+00 a      1614     1     3     2     6
  6.8669439991275694E-01 a      1615     1     3     2     7
  6.7773374820288879E-01 a      1616     1     3     2     8
  1.3429506492370231E+00 a      1617     1     3     2     9
  7.4655482213903479E-01 a      1618     1     3     2    10
  3.9680226011546282E-01 a      1619     1     3     2    11
 -8.4877383934643683E-02 a      1620     1     3     2    12
  1.7893377301196969E-01 a      1621     1     3     2    13
  2.6413267429917398E-01 a      1622     1     3     2    14
  5.4650071762666119E-01 a      1623     1     3     2    15
  1.6450068708596072E-01 a      1624     1     3     2    16
  4.2451140743641799E-02 a      1625     1     3     2    17
 -7.6372232161776032E-01 a      1626     1     3     2    18
 -1.7057998256444434E-01 a      1627     1     3     2    19
 -1.2948251298783335E+00 a      1628     1     3     2    20
  1.4675471120143690E-01 a      1629     1     3     2    21
  7.9835774413541993E-01 a      1630     1     3     2    22
  3.7125818033909308E-01 a      1631     1     3     2    23
  1.0905466458760462E+00 a      1632     1     3     2    24
 -4.2696527946810325E-01 a      1633     1     4     2     1
 -5.3626059100388956E-01 a      1634     1     4     2     2
 -1.2834749717793792E+00 a      1635     1     4     2     3
  1.2208993256669172E+00 a      1636     1     4     2     4
  8.4505964574194703E-01 a      1637     1     4     2     5
  2.6681280782176162E+00 a      1638     1     4     2     6
 -6.5119182603930270E-01 a      1639     1     4     2     7
 -5.9743365753613387E-02 a      1640     1     4     2     8
  7.1029703951975376E-01 a      1641     1     4     2     9
 -2.3240119917770713E-01 a      1642     1     4     2    10
 -7.5902626337228518E-01 a      1643     1     4     2    11
  2.2719670924112101E-01 a      1644     1     4     2    12
 -1.2636933709554718E-01 a      1645     1     4     2    13
 -1.3518841906943460E-01 a      1646     1     4     2    14
 -1.2224649584322436E+00 a      1647     1     4     2    15
  3.6178605437539746E-01 a      1648     1     4     2    16
  1.0642580304178328E+00 a      1649     1     4     2    17
 -3.8112822463784876E-02 a      1650     1     4     2    18
 -5.9165958745978053E-01 a      1651     1     4     2    19
 -1.0193480149085110E+00 a      1652     1     4     2    20
  2.4591780843839117E-01 a      1653     1     4     2    21
 -1.7269871971540290E-01 a      1654     1     4     2    22
  3.1206069000155529E-01 a      1655     1     4     2    23
 -5.2867470618597168E-01 a      1656     1     4     2    24
  5.2379061427712226E-01 a      1657     1     5     2     1
  3.3541498680248666E-01 a      1658     1     5     2     2
 -3.7759414100093625E-01 a      1659     1     5     2     3
 -4.2257177092217629E-01 a      1660     1     5     2     4
  1.5061521612168438E-01 a      1661     1     5     2     5
  1.7880488462931976E+00 a      1662     1     5     2     6
  4.9701610815340336E-01 a      1663     1     5     2     7
 -2.2866930018474807E-01 a      1664     1     5     2     8
 -1.1162754484234170E+00 a      1665     1     5     2     9
 -8.6418683236198768E-01 a      1666     1     5     2    10
 -4.6842899505240226E-01 a      1667     1     5     2    11
  1.7459714769249265E-01 a      1668     1     5     2    12
 -5.8179627202089734E-01 a      1669     1     5     2    13
 -1.1685111247106966E-01 a      1670     1     5     2    14
  1.6308966629185990E+00 a      1671     1     5     2    15
 -7.9424288400583562E-02 a      1672     1     5     2    16
 -3.4542372892243567E-01 a      1673     1     5     2    17
  1.2878218178126771E-02 a      1674     1     5     2    18
 -3.9707726090246448E-01 a      1675     1     5     2    19
 -9.0932524928848318E-02 a      1676     1     5     2    20
  5.9881846192272226E-01 a      1677     1     5     2    21
 -9.7474458433859756E-01 a      1678     1     5     2    22
 -4.9572153573835070E-01 a      1679     1     5     2    23
  2.3915000307366491E-01 a      1680     1     5     2    24
  1.2279279769779519E+00 a      1681     1     6     2     1
 -5.4039994902592248E-01 a      1682     1     6     2     2
 -5.0320088434334231E-01 a      1683     1     6     2     3
  5.5873539130090033E-01 a      1684     1     6     2     4
  8.7637896246216984E-01 a      1685     1     6     2     5
  1.9497758459120689E+00 a      1686     1     6     2     6
 -7.6994664470459939E-01 a      1687     1     6     2     7
 -2.6580889778552957E-01 a      1688     1     6     2     8
  8.4339685701591893E-01 a      1689     1     6     2     9
  3.7376163065720569E-01 a      1690     1     6     2    10
 -5.4966848650128153E-01 a      1691     1     6     2    11
  6.6169359341650213E-01 a      1692     1     6     2    12
  4.9506467654715769E-01 a      1693     1     6     2    13
 -3.2309663057057281E-01 a      1694     1     6     2    14
 -1.1053061570033402E+00 a      1695     1     6     2    15
 -2.4664832484204441E-01 a      1696     1     6     2    16
  1.5730030650126095E-01 a      1697     1     6     2    17
 -2.3917735714163113E-02 a      1698     1     6     2    18
  1.7011300851106956E-01 a      1699     1     6     2    19
  7.3570285859447526E-02 a      1700     1     6     2    20
 -6.4849466803041189E-01 a      1701     1     6     2    21
  6.2330186718023584E-01 a      1702     1     6     2    22
  6.5817799686054002E-01 a      1703     1     6     2    23
  1.4470224719347025E-01 a      1704     1     6     2    24
 -9.7566179555420696E-01 a      1705     1     7     2     1
 -1.1866613357182771E+00 a      1706     1     7     2     2
 -1.0647281969576463E+00 a      1707     1     7     2     3
 -7.9541889365004537E-01 a      1708     1     7     2     4
  3.9105993596081318E-01 a      1709     1     7     2     5
 -3.9547090661272671E-01 a      1710     1     7     2     6
  1.1089106764990935E+00 a      1711     1     7     2     7
 -6.4184161359846414E-01 a      1712     1     7     2     8
 -1.5439103783771042E+00 a      1713     1     7     2     9
 -6.2816529989307868E-01 a      1714     1     7     2    10
 -9.8270469259553950E-01 a      1715     1     7     2    11
  1.4222739231056553E-01 a      1716     1     7     2    12
  7.2968283547924739E-01 a      1717     1     7     2    13
  1.5645111596099298E-01 a      1718     1     7     2    14
  4.6908392757472922E-01 a      1719     1     7     2    15
 -9.4834585293702156E-01 a      1720     1     7     2    16
 -3.7273624925295545E-01 a      1721     1     7     2    17
  9.5202744745291656E-01 a      1722     1     7     2    18
 -1.6496712803251681E-01 a      1723     1     7     2    19
  5.3242611359264114E-01 a      1724     1     7     2    20
 -4.8886241951807785E-01 a      1725     1     7     2    21
 -3.6193596603999775E-02 a      1726     1     7     2    22
  1.3093219142486103E+00 a      1727     1     7     2    23
 -1.0213768848667761E+00 a      1728     1     7     2    24
 -9.7817023483554380E-02 a      1729     1     8     2     1
  3.6557911845785934E-01 a      1730     1     8     2     2
  2.2842308645812098E-01 a      1731     1     8     2     3
 -2.2903767573196235E-01 a      1732     1     8     2     4
 -7.0630946574589637E-01 a      1733     1     8     2     5
 -7.1604217281666493E-01 a      1734     1     8     2     6
 -7.2505853500567419E-01 a      1735     1     8     2     7
  5.7720094389195231E-01 a      1736     1     8     2     8
  2.7394598827028788E-01 a      1737     1     8     2     9
  9.7998937502685646E-01 a      1738     1     8     2    10
  1.3750390331410844E-01 a      1739     1     8     2    11
 -3.3064860409401914E-01 a      1740     1     8     2    12
  5.3978695145787758E-01 a      1741     1     8     2    13
 -5.7182641863463460E-02 a      1742     1     8     2    14
 -3.1084416436002466E-01 a      1743     1     8     2    15
  7.6066291541473585E-01 a      1744     1     8     2    16
  7.3830143562862349E-01 a      1745     1     8     2    17
  2.4907255567196179E-01 a      1746     1     8     2    18
  6.6757046138943898E-01 a      1747     1     8     2    19
  2.1460825911262388E-01 a      1748     1     8     2    20
  1.2385743307483188E+00 a      1749     1     8     2    21
  3.7503433144290266E-01 a      1750     1     8     2    22
  1.9323476178517207E-01 a      1751     1     8     2    23
 -3.8600253893785345E-02 a      1752     1     8     2    24
 -6.8731969954177552E-01 a      1753     1     9     2     1
  3.7112445603663269E-01 a      1754     1     9     2     2
 -8.0473203913103544E-02 a      1755     1     9     2     3
  4.9778851478388531E-01 a      1756     1     9     2     4
  6.7886437138591937E-01 a      1757     1     9     2     5
 -1.6270874805341111E+00 a      1758     1     9     2     6
 -1.1360363312940813E+00 a      1759     1     9     2     7
  1.7187950650850797E-01 a      1760     1     9     2     8
  3.7763701899903947E-02 a      1761     1     9     2     9
  3.1345692243063905E-01 a      1762     1     9     2    10
  2.1112099226510447E-01 a      1763     1     9     2    11
  3.8645658564873403E-01 a      1764     1     9     2    12
 -4.2134921986878465E-01 a      1765     1     9     2    13
  7.5038753681446402E-01 a      1766     1     9     2    14
  3.8185905982274554E-01 a      1767     1     9     2    15
 -4.4488575371073355E-02 a      1768     1     9     2    16
 -5.4787831600721693E-01 a      1769     1     9     2    17
 -1.2568600561167487E-01 a      1770     1     9     2    18
 -5.7550970932077283E-01 a      1771     1     9     2    19
 -3.5290151525495483E-01 a      1772     1     9     2    20
  3.7886993234598465E-01 a      1773     1     9     2    21
 -4.2391860019215649E-01 a      1774     1     9     2    22
 -2.8521581751776243E-01 a      1775     1     9     2    23
 -3.0632534258931915E-01 a      1776     1     9     2    24
 -7.8973718130222115E-01 a      1777     1    10     2     1
  4.2026975390927264E-02 a      1778     1    10     2     2
  8.1981988729198041E-01 a      1779     1    10     2     3
  3.4967065243583806E-01 a      1780     1    10     2     4
 -1.3340960666867174E+00 a      1781     1    10     2     5
 -9.2385942018588751E-01 a      1782     1    10     2     6
  1.2330789407143525E+00 a      1783     1    10     2     7
  6.2902874871711464E-02 a      1784     1    10     2     8
  6.9742846191623098E-01 a      1785     1    10     2     9
  1.3706283330115821E-02 a      1786     1    10     2    10
 -1.9086728003078057E-01 a      1787     1    10     2    11
 -8.0092571057258155E-01 a      1788     1    10     2    12
  4.7199435906053067E-01 a      1789     1    10     2    13
  6.7847410004605230E-02 a      1790     1    10     2    14
  5.0187990336673338E-01 a      1791     1    10     2    15
 -2.9107832420214391E-01 a      1792     1    10     2    16
 -1.7193205081699464E-01 a      1793     1    10     2    17
 -2.5259943872150176E-01 a      1794     1    10     2    18
  3.4513484952690326E-01 a      1795     1    10     2    19
 -7.6402108285872447E-02 a      1796     1    10     2    20
  9.2282270148056667E-01 a      1797     1    10     2    21
  3.6895527704928384E-02 a      1798     1    10     2    22
 -4.5221904031975950E-02 a      1799     1    10     2    23
  4.7448167702155591E-01 a      1800     1    10     2    24
  3.9754691897216948E-01 a      1801     1    11     2     1
  6.2065797377085848E-02 a      1802     1    11     2     2
 -7.1867220824086286E-01 a      1803     1    11     2     3
  4.1297238873611097E-01 a      1804     1    11     2     4
 -3.8551083277003462E-01 a      1805     1    11     2     5
  1.3318494060133719E+00 a      1806     1    11     2     6
 -1.5041609119015667E-01 a      1807     1    11     2     7
  9.1418151448659579E-01 a      1808     1    11     2     8
 -8.0129244966140800E-01 a      1809     1    11     2     9
 -7.6775998212997099E-01 a      1810     1    11     2    10
 -5.2483936684297672E-01 a      1811     1    11     2    11
  4.1457396905013288E-01 a      1812     1    11     2    12
  4.5286957955365792E-01 a      1813     1    11     2    13
 -8.2473555405711607E-01 a      1814     1    11     2    14
 -4.2110749496764077E-01 a      1815     1    11     2    15
  3.9658514593158373E-01 a      1816     1    11     2    16
  5.0355336498621972E-01 a      1817     1    11     2    17
  2.6269142166423058E-02 a      1818     1    11     2    18
 -1.1204420046709025E-01 a      1819     1    11     2    19
  9.7270138602680756E-01 a      1820     1    11     2    20
 -5.8222850447833918E-01 a      1821     1    11     2    21
 -4.5360503123786207E-02 a      1822     1    11     2    22
  5.3458137927573723E-01 a      1823     1    11     2    23
  3.2019333245861958E-01 a      1824     1    11     2    24
  8.2734817118760365E-03 a      1825     1    12     2     1
  4.8576858558156993E-01 a      1826     1    12     2     2
 -9.3840001700341669E-01 a      1827     1    12     2     3
  3.9813483296926672E-01 a      1828     1    12     2     4
  4.4394014130764459E-01 a      1829     1    12     2     5
 -4.2533482741693135E-01 a      1830     1    12     2     6
 -2.9553955696696649E-01 a      1831     1    12     2     7
 -2.1279629402257905E-01 a      1832     1    12     2     8
 -2.4097220248594140E+00 a      1833     1    12     2     9
  1.5167656264809268E-01 a      1834     1    12     2    10
 -7.6478109308443884E-02 a      1835     1    12     2    11
  8.2911467893342661E-01 a      1836     1    12     2    12
  9.1249853949817339E-01 a      1837     1    12     2    13
 -7.3802656945388601E-01 a      1838     1    12     2    14
  3.7509773137014202E-02 a      1839     1    12     2    15
  8.9679281223255558E-01 a      1840     1    12     2    16
  9.4042032316058544E-01 a      1841     1    12     2    17
 -3.1132838501610621E-01 a      1842     1    12     2    18
 -5.4422278798644183E-02 a      1843     1    12     2    19
  8.9266263685876079E-01 a      1844     1    12     2    20
  5.9812530886829895E-01 a      1845     1    12     2    21
 -1.1734761241970974E-01 a      1846     1    12     2    22
  5.0709158262688536E-01 a      1847     1    12     2    23
  2.3270348741888669E-01 a      1848     1    12     2    24
 -1.0316371891312826E+00 a      1849     1    13     2     1
  4.2934863674593604E-01 a      1850     1    13     2     2
  9.8915342624158897E-01 a      1851     1    13     2     3
  2.9795838881728798E-01 a      1852     1    13     2     4
 -2.7414308364165108E-01 a      1853     1    13     2     5
  1.4541972742987805E+00 a      1854     1    13     2     6
  3.1228474721691668E-03 a      1855     1    13     2     7
  2.6997338075992156E-01 a      1856     1    13     2     8
  2.7464931216147415E-01 a      1857     1    13     2     9
 -7.2707565466448243E-01 a      1858     1    13     2    10
 -5.9930389819074226E-01 a      1859     1    13     2    11
 -4.2257923150599924E-01 a      1860     1    13     2    12
 -7.0864380852524855E-01 a      1861     1    13     2    13
  1.4031773273496007E-01 a      1862     1    13     2    14
  5.2100907696750698E-01 a      1863     1    13     2    15
  3.2003573603979908E-02 a      1864     1    13     2    16
 -1.4905158693427258E+00 a      1865     1    13     2    17
  8.4416827709193865E-01 a      1866     1    13     2    18
 -3.5506065653419594E-01 a      1867     1    13     2    19
 -1.6399492018189293E-01 a      1868     1    13     2    20
  7.3074331129852588E-01 a      1869     1    13     2    21
 -1.2790718149095650E+00 a      1870     1    13     2    22
 -5.1205642422565389E-01 a      1871     1    13     2    23
 -1.2471091191931805E+00 a      1872     1    13     2    24
 -1.4293493701859653E-01 a      1873     1    14     2     1
 -8.0725440233605028E-01 a      1874     1    14     2     2
 -7.4163373308500991E-01 a      1875     1    14     2     3
  5.5671822080239708E-01 a      1876     1    14     2     4
  7.2695347311258818E-01 a      1877     1    14     2     5
 -1.6590118876328527E-01 a      1878     1    14     2     6
 -5.7088068360288269E-01 a      1879     1    14     2     7
  4.4872014519106496E-01 a      1880     1    14     2     8
  2.1589961205308392E+00 a      1881     1    14     2     9
  1.0566164627305956E-01 a      1882     1    14     2    10
  8.0608935083111810E-01 a      1883     1    14     2    11
  2.2626161043679638E-01 a      1884     1    14     2    12
 -2.9100771446026585E-01 a      1885     1    14     2    13
  1.8731083307537741E-02 a      1886     1    14     2    14
 -3.9692115942002359E-01 a      1887     1    14     2    15
  3.1098973313218115E-01 a      1888     1    14     2    16
  5.6904758157798851E-01 a      1889     1    14     2    17
  5.3579187342183110E-01 a      1890     1    14     2    18
  2.8844670101842862E-01 a      1891     1    14     2    19
 -4.1812896905816749E-01 a      1892     1    14     2    20
  2.6874225561607235E-01 a      1893     1    14     2    21
 -1.6505621959629593E-01 a      1894     1    14     2    22
 -3.8757314598856202E-01 a      1895     1    14     2    23
 -6.3264781632433120E-01 a      1896     1    14     2    24
  6.6141777463933327E-01 a      1897     1    15     2     1
 -5.2294504009161147E-01 a      1898     1    15     2     2
 -1.0305289848205401E+00 a      1899     1    15     2     3
  1.9924781433413745E-02 a      1900     1    15     2     4
 -7.3199643821527860E-01 a      1901     1    15     2     5
  4.1652695853173488E-01 a      1902     1    15     2     6
 -3.9608391271131188E-01 a      1903     1    15     2     7
 -1.1505425241275302E+00 a      1904     1    15     2     8
  7.4834168658715527E-01 a      1905     1    15     2     9
 -2.4128259187771595E-01 a      1906     1    15     2    10
 -2.6801903663596316E-01 a      1907     1    15     2    11
 -5.1185171033155197E-01 a      1908     1    15     2    12
  9.9305126790941500E-01 a      1909     1    15     2    13
 -6.3207250885288302E-01 a      1910     1    15     2    14
 -2.5226418719143567E-01 a      1911     1    15     2    15
 -8.6252076335700589E-01 a      1912     1    15     2    16
 -4.3327773518691343E-01 a      1913     1    15     2    17
  2.5052066640432169E-01 a      1914     1    15     2    18
  6.0467698107439305E-01 a      1915     1    15     2    19
  1.6401965518973113E-01 a      1916     1    15     2    20
 -8.5093761071869622E-01 a      1917     1    15     2    21
  9.7526301342429289E-01 a      1918     1    15     2    22
  5.3827457957211966E-01 a      1919     1    15     2    23
 -7.2910711136147599E-01 a      1920     1    15     2    24
  7.7204850971838712E-01 a      1921     1    16     2     1
 -2.3265485137518785E-01 a      1922     1    16     2     2
  1.8952864643993128E+00 a      1923     1    16     2     3
  4.3293468153977346E-02 a      1924     1    16     2     4
 -1.4624833519097731E+00 a      1925     1    16     2     5
 -5.0599426412681159E-01 a      1926     1    16     2     6
  1.1858901012627852E+00 a      1927     1    16     2     7
  4.1494826054609457E-01 a      1928     1    16     2     8
  8.8631350057540614E-01 a      1929     1    16     2     9
 -3.4918631750278950E-01 a      1930     1    16     2    10
  1.7162792440906424E-01 a      1931     1    16     2    11
 -1.6530981203869057E-02 a      1932     1    16     2    12
  5.1223427165460765E-02 a      1933     1    16     2    13
 -9.8873203251758324E-01 a      1934     1    16     2    14
  1.3411559235818833E+00 a      1935     1    16     2    15
  1.0052952386316782E+00 a      1936     1    16     2    16
  9.9659980153570504E-01 a      1937     1    16     2    17
  1.3035625512500792E-02 a      1938     1    16     2    18
  4.6510343905537360E-01 a      1939     1    16     2    19
  6.2583750561057350E-01 a      1940     1    16     2    20
  5.0495211271995200E-01 a      1941     1    16     2    21
 -6.4331461363661158E-01 a      1942     1    16     2    22
 -2.6405655881634660E-01 a      1943     1    16     2    23
  1.5328516997603733E-01 a      1944     1    16     2    24
 -1.0104159940463935E+00 a      1945     1    17     2     1
  7.2985060501980037E-01 a      1946     1    17     2     2
 -3.8064081466670519E-01 a      1947     1    17     2     3
  2.0083600054938509E+00 a      1948     1    17     2     4
 -2.9195158511482916E-01 a      1949     1    17     2     5
  3.5534283974304426E+00 a      1950     1    17     2     6
  6.2545595431702031E-02 a      1951     1    17     2     7
  5.5821576446978405E-01 a      1952     1    17     2     8
 -1.1799354539539503E-01 a      1953     1    17     2     9
  3.0409634741132924E-01 a      1954     1    17     2    10
 -1.3828749182800737E+00 a      1955     1    17     2    11
  1.4615649975791453E-01 a      1956     1    17     2    12
  7.0896602842696022E-01 a      1957     1    17     2    13
  5.8614639726768858E-01 a      1958     1    17     2    14
  2.2770553815565042E-01 a      1959     1    17     2    15
  2.8280552504653689E-01 a      1960     1    17     2    16
  4.1031966395797009E-01 a      1961     1    17     2    17
 -7.8069577063379714E-01 a      1962     1    17     2    18
 -6.1234719221460288E-01 a      1963     1    17     2    19
 -5.0364198579075603E-01 a      1964     1    17     2    20
  3.3782769088948972E-01 a      1965     1    17     2    21
 -6.1557592600133537E-01 a      1966     1    17     2    22
  4.7047021930102528E-01 a      1967     1    17     2    23
  7.8058620458563277E-01 a      1968     1    17     2    24
 -3.3074212314296046E-02 a      1969     1    18     2     1
  3.5170712185805270E-01 a      1970     1    18     2     2
  2.0901765101613261E+00 a      1971     1    18     2     3
  1.3159406109021488E-01 a      1972     1    18     2     4
 -7.0725447322650264E-02 a      1973     1    18     2     5
 -5.5120729307553351E-01 a      1974     1    18     2     6
 -4.0623085109428125E-01 a      1975     1    18     2     7
  8.6124513811438441E-01 a      1976     1    18     2     8
 -2.2618246988875086E+00 a      1977     1    18     2     9
 -1.8986259424918336E-01 a      1978     1    18     2    10
  5.1643926771693061E-01 a      1979     1    18     2    11
 -2.2679726228097100E-01 a      1980     1    18     2    12
 -4.5850524818023219E-01 a      1981     1    18     2    13
 -4.6148891580414025E-01 a      1982     1    18     2    14
  2.0775344934404222E-01 a      1983     1    18     2    15
  4.7505420531091069E-01 a      1984     1    18     2    16
  8.9943781180486498E-03 a      1985     1    18     2    17
 -7.5976249464186227E-02 a      1986     1    18     2    18
  2.1191173130036850E-02 a      1987     1    18     2    19
  4.7952025254540676E-02 a      1988     1    18     2    20
 -9.2659460451559705E-01 a      1989     1    18     2    21
 -2.3453483413622165E-02 a      1990     1    18     2    22
 -6.2642168898117634E-01 a      1991     1    18     2    23
 -2.7649958898038046E-01 a      1992     1    18     2    24
  1.4345771475734873E-01 a      1993     1    19     2     1
  5.0514753564602877E-01 a      1994     1    19     2     2
  2.8036990216936547E-01 a      1995     1    19     2     3
 -2.4526779256710465E-01 a      1996     1    19     2     4
 -4.1700919853419832E-01 a      1997     1    19     2     5
  3.3346205958434189E-01 a      1998     1    19     2     6
  7.7354940377522430E-01 a      1999     1    19     2     7
  8.8289334425834975E-01 a      2000     1    19     2     8
 -8.9495935689481693E-02 a      2001     1    19     2     9
  3.1187124407205324E-01 a      2002     1    19     2    10
 -6.8584528142035084E-01 a      2003     1    19     2    11
 -3.2317994323616039E-01 a      2004     1    19     2    12
 -4.2088781873939707E-01 a      2005     1    19     2    13
  4.0576014475686983E-01 a      2006     1    19     2    14
 -6.0699584507126070E-01 a      2007     1    19     2    15
  2.5173890490827866E-01 a      2008     1    19     2    16
 -5.7115666325409889E-02 a      2009     1    19     2    17
 -4.6061521646341086E-01 a      2010     1    19     2    18
 -3.9257024125085738E-01 a      2011     1    19     2    19
 -5.5792303479160266E-01 a      2012     1    19     2    20
  3.5492815002864536E-01 a      2013     1    19     2    21
 -4.6659353138596549E-01 a      2014     1    19     2    22
 -1.2218324163385746E-01 a      2015     1    19     2    23
  2.0329417609189920E-02 a      2016     1    19     2    24
 -7.2607405133660607E-01 a      2017     1    20     2     1
  6.5143789603846580E-01 a      2018     1    20     2     2
  6.1440081721238637E-01 a      2019     1    20     2     3
  3.7686179847975433E-02 a      2020     1    20     2     4
  4.9295218846674309E-02 a      2021     1    20     2     5
 -1.1960458352401526E+00 a      2022     1    20     2     6
  1.0013620307241216E+00 a      2023     1    20     2     7
  1.6300596385182070E-01 a      2024     1    20     2     8
  3.7781785044985428E-01 a      2025     1    20     2     9
  4.2042863139149561E-01 a      2026     1    20     2    10
  2.4081544121837471E-02 a      2027     1    20     2    11
  2.6952891321593309E-01 a      2028     1    20     2    12
  2.8732923223421547E-01 a      2029     1    20     2    13
  5.2785870518185007E-01 a      2030     1    20     2    14
  1.8787418247283867E-02 a      2031     1    20     2    15
  1.5621984665593278E-01 a      2032     1    20     2    16
 -2.7721386286031630E-02 a      2033     1    20     2    17
 -1.5309460091046414E-02 a      2034     1    20     2    18
  1.5009612316231510E-01 a      2035     1    20     2    19
 -6.7225998650883889E-01 a      2036     1    20     2    20
 -1.4770469342768500E-01 a      2037     1    20     2    21
  8.2158848467095491E-01 a      2038     1    20     2    22
  5.3517138380557439E-01 a      2039     1    20     2    23
  4.5870576077385672E-01 a      2040     1    20     2    24
  4.6590790970387524E-01 a      2041     1    21     2     1
 -4.6959642483023506E-01 a      2042     1    21     2     2
 -1.3203501610031536E+00 a      2043     1    21     2     3
  4.9897262295800515E-01 a      2044     1    21     2     4
  5.2267423604452634E-01 a      2045     1    21     2     5
 -3.2798313221018843E-01 a      2046     1    21     2     6
 -1.8748462636498437E+00 a      2047     1    21     2     7
 -8.1075122351358042E-01 a      2048     1    21     2     8
  2.8460127950176144E+00 a      2049     1    21     2     9
  1.1993684379380570E-01 a      2050     1    21     2    10
  1.0097917173827883E-01 a      2051     1    21     2    11
 -6.2758907918490792E-01 a      2052     1    21     2    12
 -7.6422229838626099E-01 a      2053     1    21     2    13
  7.6218491827970980E-01 a      2054     1    21     2    14
 -5.7322815918153780E-01 a      2055     1    21     2    15
 -5.9887405279707828E-01 a      2056     1    21     2    16
 -1.1639652778075582E+00 a      2057     1    21     2    17
 -1.9268414133805919E-01 a      2058     1    21     2    18
 -6.2828897676022288E-01 a      2059     1    21     2    19
 -8.1494954621360993E-01 a      2060     1    21     2    20
  4.7546443091184687E-01 a      2061     1    21     2    21
  2.9494612745380794E-01 a      2062     1    21     2    22
 -6.6670576375896862E-01 a      2063     1    21     2    23
 -1.2897013961793407E+00 a      2064     1    21     2    24
  7.1610149018207803E-01 a      2065     1    22     2     1
  3.6204022112109085E-01 a      2066     1    22     2     2
 -9.4484238970669587E-01 a      2067     1    22     2     3
  6.7609131947197232E-01 a      2068     1    22     2     4
  6.1015643803854125E-01 a      2069     1    22     2     5
 -4.2355255033709738E-01 a      2070     1    22     2     6
 -1.0472357154979148E+00 a      2071     1    22     2     7
 -1.4218358957021346E+00 a      2072     1    22     2     8
 -9.5486606978480659E-01 a      2073     1    22     2     9
 -1.0840109750156270E+00 a      2074     1    22     2    10
 -3.4687078000585336E-01 a      2075     1    22     2    11
  2.7390297064360880E-01 a      2076     1    22     2    12
 -5.0273253434139253E-01 a      2077     1    22     2    13
 -1.5294954497127464E+00 a      2078     1    22     2    14
 -7.7080078429836474E-01 a      2079     1    22     2    15
 -7.5181723645322374E-01 a      2080     1    22     2    16
  5.1735227533641048E-01 a      2081     1    22     2    17
  2.4529686001824405E-01 a      2082     1    22     2    18
  1.0072677897291022E+00 a      2083     1    22     2    19
 -6.6720382094891573E-01 a      2084     1    22     2    20
 -3.3052330913502981E-01 a      2085     1    22     2    21
  1.7759113389821017E+00 a      2086     1    22     2    22
  3.0513220868305913E-01 a      2087     1    22     2    23
 -2.5209247429714660E-01 a      2088     1    22     2    24
  1.3298534901541557E+00 a      2089     1    23     2     1
  6.7131467915951426E-01 a      2090     1    23     2     2
 -5.9450971915785744E-02 a      2091     1    23     2     3
 -1.0545828590069255E+00 a      2092     1    23     2     4
 -7.4156987718392586E-01 a      2093     1    23     2     5
  2.9723849497199034E-01 a      2094     1    23     2     6
 -5.3629228057373102E-01 a      2095     1    23     2     7
 -6.9171909259663833E-01 a      2096     1    23     2     8
 -5.1461709215537921E-01 a      2097     1    23     2     9
  4.3799067282091292E-01 a      2098     1    23     2    10
 -5.9934504698391056E-01 a      2099     1    23     2    11
 -2.4326433691621091E-01 a      2100     1    23     2    12
  5.5005300559386761E-01 a      2101     1    23     2    13
  4.6433853085766458E-01 a      2102     1    23     2    14
  5.6797964821853486E-01 a      2103     1    23     2    15
 -5.3667657174249006E-01 a      2104     1    23     2    16
 -7.0508420865680488E-01 a      2105     1    23     2    17
  3.4291783472698978E-01 a      2106     1    23     2    18
  4.0116773741836101E-02 a      2107     1    23     2    19
  2.1843535789946120E-01 a      2108     1    23     2    20
