################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3069751933311821E-01 a      1590     1     2     2     6
 -6.1124332166214199E-02 a      1591     1     2     2     7
  7.1215540223505303E-01 a      1592     1     2     2     8
  8.6899504694265761E-01 a      1593     1     2     2     9
 -8.7260207089496822E-01 a      1594     1     2     2    10
 -7.7272351158912803E-02 a      1595     1     2     2    11
  3.7636459379016801E-01 a      1596     1     2     2    12
 -1.7740510786881829E+00 a      1597     1     2     2    13
 -1.6146025840849723E+00 a      1598     1     2     2    14
  8.8491456816743286E-01 a      1599     1     2     2    15
  3.8316133125053592E-01 a      1600     1     2     2    16
  3.5183490309983806E-01 a      1601     1     2     2    17
 -3.5044144779909492E-01 a      1602     1     2     2    18
 -5.0556500662241810E-01 a      1603     1     2     2    19
 -1.8143664539167656E-01 a      1604     1     2     2    20
 -3.4243010910574756E-01 a      1605     1     2     2    21
 -5.3178097664953894E-01 a      1606     1     2     2    22
  5.6564755369139563E-01 a      1607     1     2     2    23
  7.8916876282923620E-01 a      1608     1     2     2    24
  6.2253432968595068E-01 a      1609     1     3     2     1
  9.1579898832686069E-01 a      1610     1     3     2     2
 -8.8966468790056019E-01 a      1611     1     3     2     3
 -5.9638231679295550E-01 a      1612     1     3     2     4
 -3.5655950285964877E-01 a      1613     1     3     2     5
  2.5229423462506384E-01 a      1614     1     3     2     6
  4.7996621305579457E-01 a      1615     1     3     2     7
 -1.1841409500032665E-01 a      1616     1     3     2     8
  1.7465919653624454E-01 a      1617     1     3     2     9
  3.0110240529760851E-01 a      1618     1     3     2    10
  3.1586374731909889E-01 a      1619     1     3     2    11
 -4.2640134500138105E-01 a      1620     1     3     2    12
  5.6389780486258728E-02 a      1621     1     3     2    13
  5.2225207703041621E-01 a      1622     1     3     2    14
  3.7250565713820322E-01 a      1623     1     3     2    15
  6.3438172807470183E-01 a      1624     1     3     2    16
  2.7199397963042101E-02 a      1625     1     3     2    17
 -1.1169353818402674E+00 a      1626     1     3     2    18
 -2.3081773218503643E-01 a      1627     1     3     2    19
 -9.5084133209980704E-01 a      1628     1     3     2    20
  4.2452877145653482E-02 a      1629     1     3     2    21
  3.3665847167413956E+00 a      1630     1     3     2    22
 -7.5726256811662185E-01 a      1631     1     3     2    23
  2.2562051097066028E-02 a      1632     1     3     2    24
 -1.7763714350214277E-01 a      1633     1     4     2     1
  1.8034320851488179E+00 a      1634     1     4     2     2
  4.4365434723901659E-01 a      1635     1     4     2     3
  4.1459832814730724E-01 a      1636     1     4     2     4
 -2.7933561741342661E-01 a      1637     1     4     2     5
  8.1662324568826472E-01 a      1638     1     4     2     6
  7.2119878950787186E-01 a      1639     1     4     2     7
 -1.0546065730397935E+00 a      1640     1     4     2     8
  1.9919238868539260E+00 a      1641     1     4     2     9
  9.7260519165729831E-01 a      1642     1     4     2    10
  7.6325511672366753E-01 a      1643     1     4     2    11
 -2.9264166113946238E-01 a      1644     1     4     2    12
  4.4726164627363838E+00 a      1645     1     4     2    13
  2.1435524222624522E+00 a      1646     1     4     2    14
  1.8661319282651698E-01 a      1647     1     4     2    15
 -3.9319070966681241E-01 a      1648     1     4     2    16
 -6.8380539321010736E-01 a      1649     1     4     2    17
  3.6686025493655194E-01 a      1650     1     4     2    18
  9.3570220203470822E-01 a      1651     1     4     2    19
  6.7219828188820452E-01 a      1652     1     4     2    20
  7.8363848437970152E-01 a      1653     1     4     2    21
  3.2790970843392064E-01 a      1654     1     4     2    22
 -3.1032848754463566E-01 a      1655     1     4     2    23
  6.9771534154877457E-01 a      1656     1     4     2    24
 -8.4264449589547706E-04 a      1657     1     5     2     1
  1.4977282884627456E+00 a      1658     1     5     2     2
 -1.8118006897830041E-01 a      1659     1     5     2     3
  8.6155206187463484E-01 a      1660     1     5     2     4
  6.1391934314119356E-01 a      1661     1     5     2     5
  2.6066571306147834E-01 a      1662     1     5     2     6
 -5.2701479402472895E-01 a      1663     1     5     2     7
  9.9696701670920240E-01 a      1664     1     5     2     8
  2.7410847167380831E-01 a      1665     1     5     2     9
 -5.4663743955225630E-01 a      1666     1     5     2    10
  1.5980603917674052E-01 a      1667     1     5     2    11
  5.0705527192255129E-01 a      1668     1     5     2    12
 -2.3702868128367411E+00 a      1669     1     5     2    13
 -1.5187892750638576E+00 a      1670     1     5     2    14
  2.9127450175982861E-01 a      1671     1     5     2    15
  8.5132304193267461E-01 a      1672     1     5     2    16
 -5.6400339438036140E-01 a      1673     1     5     2    17
 -4.6913010641327763E-01 a      1674     1     5     2    18
 -9.4515033024904480E-02 a      1675     1     5     2    19
  8.2711436107088282E-02 a      1676     1     5     2    20
 -4.0752112300167870E-02 a      1677     1     5     2    21
  1.2348027703837228E-01 a      1678     1     5     2    22
 -2.8805425708081023E-01 a      1679     1     5     2    23
 -1.1873826273289033E-01 a      1680     1     5     2    24
 -1.1060803065984597E+00 a      1681     1     6     2     1
  1.3831915151913957E-01 a      1682     1     6     2     2
 -5.5829610680959985E-01 a      1683     1     6     2     3
  2.4412332531550546E-01 a      1684     1     6     2     4
  2.4367899737316964E-01 a      1685     1     6     2     5
 -1.5968791960865776E+00 a      1686     1     6     2     6
  4.2247387345240101E-01 a      1687     1     6     2     7
 -3.3736201926031145E-01 a      1688     1     6     2     8
  5.3351913764475778E-01 a      1689     1     6     2     9
  6.1395699403157800E-01 a      1690     1     6     2    10
  6.0969307726931887E-01 a      1691     1     6     2    11
 -3.4789544616568741E-01 a      1692     1     6     2    12
 -2.4577014954608041E+00 a      1693     1     6     2    13
  1.7247935397139913E+00 a      1694     1     6     2    14
  2.3542741263472038E-02 a      1695     1     6     2    15
 -8.4963326250567295E-01 a      1696     1     6     2    16
  7.0834462625969352E-01 a      1697     1     6     2    17
 -8.2611490769362757E-03 a      1698     1     6     2    18
 -1.5857340354245721E+00 a      1699     1     6     2    19
  8.0682944584891314E-01 a      1700     1     6     2    20
 -1.0125335835701845E+00 a      1701     1     6     2    21
  3.1962138869692353E-01 a      1702     1     6     2    22
  2.7211085143216079E-01 a      1703     1     6     2    23
  1.0135581897294954E+00 a      1704     1     6     2    24
 -7.3801655718300210E-03 a      1705     1     7     2     1
  5.9961958497092904E-01 a      1706     1     7     2     2
  2.2646762670657378E-01 a      1707     1     7     2     3
 -1.7699324447459674E-01 a      1708     1     7     2     4
 -4.6954361850659604E-01 a      1709     1     7     2     5
 -4.1180306068586681E-01 a      1710     1     7     2     6
 -5.2427651022313365E-02 a      1711     1     7     2     7
 -7.0291796619860791E-01 a      1712     1     7     2     8
  5.7746915542447486E-01 a      1713     1     7     2     9
 -1.0040725505679813E+00 a      1714     1     7     2    10
  2.4383173285461016E-01 a      1715     1     7     2    11
 -5.1283473378494859E-01 a      1716     1     7     2    12
 -5.4818923126847903E+00 a      1717     1     7     2    13
 -1.7264895661110970E-02 a      1718     1     7     2    14
  5.5540411458633276E-01 a      1719     1     7     2    15
 -8.1426250694286950E-01 a      1720     1     7     2    16
  6.2219336228641320E-01 a      1721     1     7     2    17
 -2.3365311164071453E-01 a      1722     1     7     2    18
 -6.1709686400305852E-01 a      1723     1     7     2    19
  7.4296818531319253E-02 a      1724     1     7     2    20
  7.1027576395318048E-01 a      1725     1     7     2    21
 -1.1775706652307787E-01 a      1726     1     7     2    22
 -3.9900052804190939E-01 a      1727     1     7     2    23
  1.0722570782392620E+00 a      1728     1     7     2    24
 -2.1828963728040471E-01 a      1729     1     8     2     1
 -1.2140911773131213E+00 a      1730     1     8     2     2
  2.6715984481222005E-01 a      1731     1     8     2     3
  2.1280694754044538E-01 a      1732     1     8     2     4
 -3.5035262132305948E-02 a      1733     1     8     2     5
 -5.5869198833546418E-01 a      1734     1     8     2     6
  1.2967589716194414E-01 a      1735     1     8     2     7
  1.3653402409843041E-01 a      1736     1     8     2     8
  1.5637729586488487E+00 a      1737     1     8     2     9
  1.6667153807270332E-01 a      1738     1     8     2    10
 -2.5231607054108197E-02 a      1739     1     8     2    11
 -4.4872226197021581E-01 a      1740     1     8     2    12
  7.2556505870951558E+00 a      1741     1     8     2    13
 -9.7616169330087987E-02 a      1742     1     8     2    14
 -6.1544852162450581E-01 a      1743     1     8     2    15
 -3.4262112764001201E-01 a      1744     1     8     2    16
 -5.8141037742210988E-01 a      1745     1     8     2    17
  6.3856908299041659E-01 a      1746     1     8     2    18
  4.1683569585630548E-01 a      1747     1     8     2    19
  9.3920847898195425E-01 a      1748     1     8     2    20
 -2.4399728075928545E-01 a      1749     1     8     2    21
  1.4583354806832827E+00 a      1750     1     8     2    22
  6.7169121754480721E-01 a      1751     1     8     2    23
 -3.6921411770780799E-01 a      1752     1     8     2    24
 -1.8041083163913157E-01 a      1753     1     9     2     1
  4.7093971221792469E-01 a      1754     1     9     2     2
  8.0800752827236400E-01 a      1755     1     9     2     3
 -9.2096656562814641E-02 a      1756     1     9     2     4
  8.6870731681451263E-01 a      1757     1     9     2     5
  9.6788265250950134E-02 a      1758     1     9     2     6
  3.1995359205201773E-01 a      1759     1     9     2     7
  9.1361346536416616E-02 a      1760     1     9     2     8
  1.9240564748961786E-01 a      1761     1     9     2     9
 -1.6890226424209950E-01 a      1762     1     9     2    10
  3.2270535607751960E-01 a      1763     1     9     2    11
  6.6515332769242819E-01 a      1764     1     9     2    12
 -2.3690383406619353E-01 a      1765     1     9     2    13
  1.6418232894542539E+00 a      1766     1     9     2    14
 -1.2372272697266583E-01 a      1767     1     9     2    15
 -2.6718793677268521E-01 a      1768     1     9     2    16
  8.4860331989066617E-02 a      1769     1     9     2    17
  6.3098241779664402E-02 a      1770     1     9     2    18
 -7.0919774627250742E-01 a      1771     1     9     2    19
  1.4734356976472168E-01 a      1772     1     9     2    20
 -4.8974699719922016E-01 a      1773     1     9     2    21
 -1.6068416670933428E+00 a      1774     1     9     2    22
 -1.0853199443009431E+00 a      1775     1     9     2    23
  1.0533052992787802E-01 a      1776     1     9     2    24
  1.0138043282768794E-01 a      1777     1    10     2     1
  9.8026853419884874E-02 a      1778     1    10     2     2
  6.5511219168332468E-01 a      1779     1    10     2     3
  6.0199006902650842E-01 a      1780     1    10     2     4
 -1.2246905915940360E+00 a      1781     1    10     2     5
 -2.0126263968029645E-01 a      1782     1    10     2     6
  1.3298168394964824E-01 a      1783     1    10     2     7
  1.8106401875230973E+00 a      1784     1    10     2     8
  1.3416320496158538E+00 a      1785     1    10     2     9
 -7.1761445982698446E-01 a      1786     1    10     2    10
 -4.3532130980788375E-01 a      1787     1    10     2    11
 -4.5346188456879488E-02 a      1788     1    10     2    12
 -3.3467773851507365E+00 a      1789     1    10     2    13
 -1.2102797983968523E+00 a      1790     1    10     2    14
 -1.8625299588864361E-02 a      1791     1    10     2    15
  8.2439580148566438E-01 a      1792     1    10     2    16
  6.5652845677961102E-01 a      1793     1    10     2    17
  2.3341971078751797E-01 a      1794     1    10     2    18
 -2.4728805163271259E-01 a      1795     1    10     2    19
 -2.3174023957666542E-02 a      1796     1    10     2    20
  2.7943172262258281E-01 a      1797     1    10     2    21
 -2.1871209530024189E+00 a      1798     1    10     2    22
  6.3036560475798120E-01 a      1799     1    10     2    23
  6.2648866374307155E-01 a      1800     1    10     2    24
 -6.2596532131952787E-01 a      1801     1    11     2     1
  8.4972775603397788E-01 a      1802     1    11     2     2
  4.9499254440639401E-01 a      1803     1    11     2     3
 -1.2484680325712207E+00 a      1804     1    11     2     4
 -1.2069179654329896E+00 a      1805     1    11     2     5
  5.9553443510344650E-01 a      1806     1    11     2     6
 -1.0843776370222552E-01 a      1807     1    11     2     7
  8.1937587283830171E-01 a      1808     1    11     2     8
  5.8987141182758940E-01 a      1809     1    11     2     9
  2.9435417257879226E-01 a      1810     1    11     2    10
 -9.2765978892344203E-01 a      1811     1    11     2    11
  1.0099446845578803E+00 a      1812     1    11     2    12
 -1.7618426257562754E+00 a      1813     1    11     2    13
 -9.0325895036764370E-01 a      1814     1    11     2    14
  4.2851749741322070E-01 a      1815     1    11     2    15
  6.9544904198432589E-01 a      1816     1    11     2    16
  7.1255752168382769E-01 a      1817     1    11     2    17
  3.0375374808538186E-01 a      1818     1    11     2    18
  1.9457492052513945E+00 a      1819     1    11     2    19
  4.6961877409072267E-01 a      1820     1    11     2    20
  2.2347004434889267E-01 a      1821     1    11     2    21
  3.0997102978218045E+00 a      1822     1    11     2    22
  6.1938665313765606E-01 a      1823     1    11     2    23
 -3.4640808672430479E-01 a      1824     1    11     2    24
  1.0030232777214776E+00 a      1825     1    12     2     1
 -5.7875658656811657E-01 a      1826     1    12     2     2
 -2.5861229086983201E-01 a      1827     1    12     2     3
 -2.5251757505604926E-02 a      1828     1    12     2     4
  2.7247329454473812E-01 a      1829     1    12     2     5
 -4.0382437989502462E-01 a      1830     1    12     2     6
 -2.9873364979931044E-01 a      1831     1    12     2     7
  6.0909129466965035E-02 a      1832     1    12     2     8
 -3.8662679961807628E-01 a      1833     1    12     2     9
 -3.8894878016980361E-01 a      1834     1    12     2    10
 -1.9442294193107035E-01 a      1835     1    12     2    11
  7.2181493734892976E-01 a      1836     1    12     2    12
 -8.3500069033272639E-01 a      1837     1    12     2    13
 -5.0643366475927543E-01 a      1838     1    12     2    14
 -1.4701254870796140E-01 a      1839     1    12     2    15
 -3.9840166344726879E-01 a      1840     1    12     2    16
  4.4637456780402335E-01 a      1841     1    12     2    17
 -9.5116913302524575E-01 a      1842     1    12     2    18
 -4.2903265625848597E-01 a      1843     1    12     2    19
 -1.0334484320959889E-02 a      1844     1    12     2    20
  1.4045596281323572E-01 a      1845     1    12     2    21
  2.2796596002473111E+00 a      1846     1    12     2    22
 -7.1088715950653525E-01 a      1847     1    12     2    23
 -1.1049485681729478E+00 a      1848     1    12     2    24
 -6.1143188126600245E-01 a      1849     1    13     2     1
 -1.8010463404353966E-01 a      1850     1    13     2     2
  5.9119283982563731E-01 a      1851     1    13     2     3
 -3.7386174930244348E-01 a      1852     1    13     2     4
  5.5510747348032796E-01 a      1853     1    13     2     5
  9.3502950787585293E-01 a      1854     1    13     2     6
  3.6151823992586363E-01 a      1855     1    13     2     7
  8.6473431746167806E-01 a      1856     1    13     2     8
  6.6021092922907432E-01 a      1857     1    13     2     9
  2.3517028348771518E-01 a      1858     1    13     2    10
  1.6229404819529752E-01 a      1859     1    13     2    11
  6.4565235443222291E-01 a      1860     1    13     2    12
 -3.8859319120551461E-01 a      1861     1    13     2    13
 -1.7214677156917127E-01 a      1862     1    13     2    14
  2.9886552176860010E-01 a      1863     1    13     2    15
  7.5109224643805095E-01 a      1864     1    13     2    16
  2.2882747580132128E-02 a      1865     1    13     2    17
  1.4559769690764590E+00 a      1866     1    13     2    18
  4.5033588980595674E-01 a      1867     1    13     2    19
  1.7169395985538016E-01 a      1868     1    13     2    20
 -6.1320948936996977E-01 a      1869     1    13     2    21
  2.0859357570813786E+00 a      1870     1    13     2    22
 -9.1047443410506537E-02 a      1871     1    13     2    23
  1.3132887638568222E-01 a      1872     1    13     2    24
 -1.1399508259308582E+00 a      1873     1    14     2     1
  1.4765657637232513E-01 a      1874     1    14     2     2
 -8.9512114511977742E-02 a      1875     1    14     2     3
  1.0793278327729288E+00 a      1876     1    14     2     4
 -7.4661242217117729E-02 a      1877     1    14     2     5
 -7.4695515993820127E-01 a      1878     1    14     2     6
  1.1456962501304717E+00 a      1879     1    14     2     7
  3.2027827975268852E-01 a      1880     1    14     2     8
 -2.8062627376974303E-01 a      1881     1    14     2     9
 -7.1476078016208444E-01 a      1882     1    14     2    10
  2.9452776639162770E-01 a      1883     1    14     2    11
  5.6370487018428594E-01 a      1884     1    14     2    12
 -1.5071766844266441E+00 a      1885     1    14     2    13
 -1.3006842683223355E-01 a      1886     1    14     2    14
  7.1541334420845748E-01 a      1887     1    14     2    15
 -5.6269097686065572E-01 a      1888     1    14     2    16
 -7.7229538764835667E-02 a      1889     1    14     2    17
 -3.8397526441110846E-01 a      1890     1    14     2    18
 -8.0565034704858107E-01 a      1891     1    14     2    19
  1.0252941784898657E+00 a      1892     1    14     2    20
 -9.3771541555541585E-02 a      1893     1    14     2    21
 -2.5525462587313799E+00 a      1894     1    14     2    22
  1.7281737674647928E+00 a      1895     1    14     2    23
  1.7391773113587568E+00 a      1896     1    14     2    24
 -6.4573093572165052E-01 a      1897     1    15     2     1
  6.9748266707769668E-01 a      1898     1    15     2     2
  2.9232212966906557E-01 a      1899     1    15     2     3
 -3.1341091218434780E-01 a      1900     1    15     2     4
 -1.0435285084809776E+00 a      1901     1    15     2     5
 -3.2709563504155154E-01 a      1902     1    15     2     6
 -2.3504830795274154E-01 a      1903     1    15     2     7
  6.9647809270062344E-01 a      1904     1    15     2     8
 -1.2418225087546904E+00 a      1905     1    15     2     9
 -9.8004239086727160E-02 a      1906     1    15     2    10
 -6.7181937977214834E-01 a      1907     1    15     2    11
  1.0447443070025830E-01 a      1908     1    15     2    12
 -1.7107956658839432E-01 a      1909     1    15     2    13
 -1.7646755053291513E-01 a      1910     1    15     2    14
 -7.3276901911850612E-01 a      1911     1    15     2    15
  9.7761961024186617E-01 a      1912     1    15     2    16
 -5.9586459631662270E-01 a      1913     1    15     2    17
  2.1261941018580610E-01 a      1914     1    15     2    18
 -5.0353875261931491E-01 a      1915     1    15     2    19
 -5.9271147859379814E-01 a      1916     1    15     2    20
  2.2135408513115579E-01 a      1917     1    15     2    21
 -2.2154184893208253E+00 a      1918     1    15     2    22
 -6.4481095895775953E-01 a      1919     1    15     2    23
 -5.1943522003216402E-01 a      1920     1    15     2    24
 -8.1284181788260479E-01 a      1921     1    16     2     1
  4.8383696105846818E-01 a      1922     1    16     2     2
 -6.6749979682253568E-01 a      1923     1    16     2     3
 -8.8877158839024673E-01 a      1924     1    16     2     4
 -7.3352225979016539E-01 a      1925     1    16     2     5
 -5.5854976101423381E-01 a      1926     1    16     2     6
  5.1347298414167231E-01 a      1927     1    16     2     7
 -2.0596805529798234E-01 a      1928     1    16     2     8
 -1.1580658132371835E+00 a      1929     1    16     2     9
 -4.1941966709060180E-01 a      1930     1    16     2    10
 -3.6317148709942931E-02 a      1931     1    16     2    11
 -7.4337466631991012E-01 a      1932     1    16     2    12
 -2.2319890296867633E+00 a      1933     1    16     2    13
  3.9975758521671005E-02 a      1934     1    16     2    14
 -3.5811795666403851E-01 a      1935     1    16     2    15
  1.0625543156265975E+00 a      1936     1    16     2    16
  2.6557816888972474E-01 a      1937     1    16     2    17
 -5.2081857264961950E-01 a      1938     1    16     2    18
 -3.1821889777266615E-01 a      1939     1    16     2    19
 -6.7907759337331663E-01 a      1940     1    16     2    20
  2.2183915396839257E-01 a      1941     1    16     2    21
  2.3068156468188050E+00 a      1942     1    16     2    22
 -2.8413424013762023E-01 a      1943     1    16     2    23
  2.3306489234990860E-01 a      1944     1    16     2    24
 -6.4164591539316529E-02 a      1945     1    17     2     1
  1.5863780592077176E-03 a      1946     1    17     2     2
  1.1170356719433358E-01 a      1947     1    17     2     3
 -1.2347367142619384E-01 a      1948     1    17     2     4
  5.6595097444583797E-02 a      1949     1    17     2     5
  8.9571127497824268E-02 a      1950     1    17     2     6
 -6.4863341336610070E-01 a      1951     1    17     2     7
 -4.4855005017962674E-01 a      1952     1    17     2     8
 -3.4787188404331532E-01 a      1953     1    17     2     9
  6.9995557546372167E-01 a      1954     1    17     2    10
  2.0901871340206940E-01 a      1955     1    17     2    11
  2.4458942105446399E-01 a      1956     1    17     2    12
  4.6144055316426522E+00 a      1957     1    17     2    13
  8.1313132541778155E-01 a      1958     1    17     2    14
 -1.0412740910942299E-01 a      1959     1    17     2    15
 -3.2377943470891651E-01 a      1960     1    17     2    16
 -2.0324846904780902E-01 a      1961     1    17     2    17
  8.0157488362500084E-02 a      1962     1    17     2    18
 -1.9826266287575753E-01 a      1963     1    17     2    19
 -8.4148837142355648E-01 a      1964     1    17     2    20
  4.8557085049882504E-01 a      1965     1    17     2    21
  3.5097122336332956E-02 a      1966     1    17     2    22
 -2.4288650700118275E-01 a      1967     1    17     2    23
 -3.4934796078985542E-01 a      1968     1    17     2    24
 -4.1490339431350620E-01 a      1969     1    18     2     1
 -4.0949710985642450E-02 a      1970     1    18     2     2
 -9.7866395437125919E-01 a      1971     1    18     2     3
 -1.4766902969740423E+00 a      1972     1    18     2     4
  1.1261819847722674E+00 a      1973     1    18     2     5
 -8.5477500693791097E-01 a      1974     1    18     2     6
 -3.4542127183590438E-01 a      1975     1    18     2     7
 -9.4003107305075906E-01 a      1976     1    18     2     8
 -1.2630480046522206E+00 a      1977     1    18     2     9
  5.9307214983643375E-01 a      1978     1    18     2    10
  6.3693649218948756E-01 a      1979     1    18     2    11
  4.9188974379701073E-01 a      1980     1    18     2    12
  4.8327158758635003E+00 a      1981     1    18     2    13
  5.9629998685784680E-01 a      1982     1    18     2    14
 -4.7120850240359353E-04 a      1983     1    18     2    15
 -4.3147364875957844E-01 a      1984     1    18     2    16
 -3.4629421466264043E-01 a      1985     1    18     2    17
 -1.1087131942619550E+00 a      1986     1    18     2    18
  9.8308106191173514E-02 a      1987     1    18     2    19
 -7.7347891453159651E-02 a      1988     1    18     2    20
 -9.5755279126145065E-01 a      1989     1    18     2    21
  1.2660637529605170E+00 a      1990     1    18     2    22
  7.7190829299231933E-02 a      1991     1    18     2    23
 -9.7673816291860704E-01 a      1992     1    18     2    24
  4.2015549172158279E-01 a      1993     1    19     2     1
 -1.2271070802126707E-01 a      1994     1    19     2     2
  7.5995517728558759E-01 a      1995     1    19     2     3
  1.2922008336527642E+00 a      1996     1    19     2     4
 -1.0647716935600273E+00 a      1997     1    19     2     5
 -5.4753089058612217E-02 a      1998     1    19     2     6
 -4.9853738893658822E-01 a      1999     1    19     2     7
  3.6148722949346135E-01 a      2000     1    19     2     8
  9.9048168246443358E-01 a      2001     1    19     2     9
  6.6741774423107481E-01 a      2002     1    19     2    10
 -2.8821961839409549E-01 a      2003     1    19     2    11
  7.4395949208174805E-01 a      2004     1    19     2    12
 -1.3924423747523169E+00 a      2005     1    19     2    13
  1.7887817629970773E-01 a      2006     1    19     2    14
  4.8906376810251317E-01 a      2007     1    19     2    15
 -5.6828576100930384E-01 a      2008     1    19     2    16
 -4.2640375340295966E-02 a      2009     1    19     2    17
  3.3764849857853801E-02 a      2010     1    19     2    18
  1.3104697123542339E+00 a      2011     1    19     2    19
  2.7211329858726169E-01 a      2012     1    19     2    20
  1.2231437203075002E+00 a      2013     1    19     2    21
 -5.7271007204081306E+00 a      2014     1    19     2    22
  8.8219911487768185E-02 a      2015     1    19     2    23
  2.4333223532761245E-01 a      2016     1    19     2    24
 -4.3632759307646860E-02 a      2017     1    20     2     1
 -6.9908467582025569E-01 a      2018     1    20     2     2
 -4.7896199461678307E-02 a      2019     1    20     2     3
  2.5367965936878495E-01 a      2020     1    20     2     4
 -5.5229867858989090E-01 a      2021     1    20     2     5
  1.4617114808807996E+00 a      2022     1    20     2     6
  6.1332926161830315E-01 a      2023     1    20     2     7
 -4.9852930660771749E-01 a      2024     1    20     2     8
  7.3822888843701051E-01 a      2025     1    20     2     9
 -3.9985315184289466E-02 a      2026     1    20     2    10
  2.0260642210412771E-01 a      2027     1    20     2    11
 -4.2351552913317568E-02 a      2028     1    20     2    12
  7.6876759717431775E-01 a      2029     1    20     2    13
 -5.9736440785305059E-02 a      2030     1    20     2    14
  8.8000310099870971E-01 a      2031     1    20     2    15
 -1.6312236931020052E-01 a      2032     1    20     2    16
  6.4669225501454763E-01 a      2033     1    20     2    17
 -5.5444830105087528E-01 a      2034     1    20     2    18
  8.0405322303155724E-02 a      2035     1    20     2    19
 -1.9512006680216565E-01 a      2036     1    20     2    20
  4.5213856005244052E-01 a      2037     1    20     2    21
  2.3890537540196837E+00 a      2038     1    20     2    22
  1.1829367088942306E+00 a      2039     1    20     2    23
  4.6331764206261933E-01 a      2040     1    20     2    24
  5.2393239360421873E-01 a      2041     1    21     2     1
  6.3577932121460112E-01 a      2042     1    21     2     2
  2.3443271907234917E-01 a      2043     1    21     2     3
  1.4631737958866492E-01 a      2044     1    21     2     4
 -1.5718045286826634E+00 a      2045     1    21     2     5
 -2.4099343429684089E-01 a      2046     1    21     2     6
 -3.4708377811989072E-01 a      2047     1    21     2     7
  9.5317607856562223E-02 a      2048     1    21     2     8
  1.4547428932905224E+00 a      2049     1    21     2     9
  7.6601379421327154E-01 a      2050     1    21     2    10
 -2.5763711651102827E-01 a      2051     1    21     2    11
 -4.3357577415561327E-01 a      2052     1    21     2    12
  1.7685762982558415E-01 a      2053     1    21     2    13
  4.1952741557107008E-02 a      2054     1    21     2    14
 -2.1899868855762113E-02 a      2055     1    21     2    15
 -1.8803939100594994E-01 a      2056     1    21     2    16
 -2.8638162985696580E-01 a      2057     1    21     2    17
  4.7873326982041275E-01 a      2058     1    21     2    18
 -8.5056782369538605E-02 a      2059     1    21     2    19
  3.9836904282838342E-01 a      2060     1    21     2    20
  1.0168481997128249E+00 a      2061     1    21     2    21
 -4.2225368800280876E+00 a      2062     1    21     2    22
  4.6516112513442864E-01 a      2063     1    21     2    23
  7.3178540270910239E-02 a      2064     1    21     2    24
 -3.6584406385619944E-01 a      2065     1    22     2     1
  7.9582023018818093E-01 a      2066     1    22     2     2
 -6.7958900700152525E-01 a      2067     1    22     2     3
 -1.2396519073634180E-01 a      2068     1    22     2     4
 -5.0338542438802170E-01 a      2069     1    22     2     5
  1.9681140039005174E+00 a      2070     1    22     2     6
  5.7164168321179254E-01 a      2071     1    22     2     7
 -5.0838615070323101E-01 a      2072     1    22     2     8
 -4.6085245754547915E-01 a      2073     1    22     2     9
  3.9704982237978259E-01 a      2074     1    22     2    10
 -8.0151047401082798E-01 a      2075     1    22     2    11
 -3.0137613164769750E-01 a      2076     1    22     2    12
  5.1128002757531048E+00 a      2077     1    22     2    13
 -4.1241287613514738E-01 a      2078     1    22     2    14
 -3.7092005896224683E-01 a      2079     1    22     2    15
 -3.3502040342691142E-01 a      2080     1    22     2    16
 -6.5056899505010768E-01 a      2081     1    22     2    17
 -6.2567873246187830E-02 a      2082     1    22     2    18
 -6.4462024076836777E-01 a      2083     1    22     2    19
 -9.6803358434480888E-02 a      2084     1    22     2    20
  1.2982033380519004E-01 a      2085     1    22     2    21
  1.6481579250148641E+00 a      2086     1    22     2    22
  2.7145889026026343E-01 a      2087     1    22     2    23
 -1.2377693516074879E+00 a      2088     1    22     2    24
 -4.0436574026004773E-01 a      2089     1    23     2     1
  6.5622439455939474E-01 a      2090     1    23     2     2
  4.1348468584153009E-01 a      2091     1    23     2     3
  4.5353439073853752E-01 a      2092     1    23     2     4
 -1.1311187523046011E+00 a      2093     1    23     2     5
  1.5253994881914462E-01 a      2094     1    23     2     6
 -2.4690260468959911E-02 a      2095     1    23     2     7
  1.4417665606257449E-01 a      2096     1    23     2     8
  8.1637555913666104E-01 a      2097     1    23     2     9
  7.2082658627695517E-01 a      2098     1    23     2    10
 -3.6749066744853542E-01 a      2099     1    23     2    11
 -1.8108403897507580E-01 a      2100     1    23     2    12
  1.0395959087442885E+00 a      2101     1    23     2    13
  4.6051747286621852E-01 a      2102     1    23     2    14
 -5.4664298741202977E-01 a      2103     1    23     2    15
 -4.2737751135166160E-02 a      2104     1    23     2    16
 -1.6757696832106039E-01 a      2105     1    23     2    17
 -1.6910325365805137E-01 a      2106     1    23     2    18
  5.7312994037123399E-01 a      2107     1    23     2    19
 -2.1446543266051998E-01 a      2108     1    23     2    20
