################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1003205778428558E-01 a      1590     1     2     2     6
  1.0633817997379578E+00 a      1591     1     2     2     7
  7.7988400104493050E-01 a      1592     1     2     2     8
 -1.6627058806718626E+00 a      1593     1     2     2     9
  1.7457499783610470E-02 a      1594     1     2     2    10
  3.6609571982958078E-01 a      1595     1     2     2    11
 -8.2254630502018422E-02 a      1596     1     2     2    12
 -4.7423631137338229E-01 a      1597     1     2     2    13
  1.8684464632246522E-01 a      1598     1     2     2    14
 -3.2874653845137748E-02 a      1599     1     2     2    15
  7.5860293659332800E-01 a      1600     1     2     2    16
  3.3969616794327917E-01 a      1601     1     2     2    17
 -3.2955257402815941E-01 a      1602     1     2     2    18
 -3.9158153069425666E-01 a      1603     1     2     2    19
 -3.2322695865337053E-01 a      1604     1     2     2    20
  8.9224721870000401E-01 a      1605     1     2     2    21
 -4.7221499893397423E-01 a      1606     1     2     2    22
 -4.4483745300399247E-01 a      1607     1     2     2    23
  7.0933230735208119E-01 a      1608     1     2     2    24
 -4.5176495657603438E-01 a      1609     1     3     2     1
 -8.3603231334042727E-01 a      1610     1     3     2     2
 -1.4952911398576443E+00 a      1611     1     3     2     3
  8.3222157959049847E-01 a      1612     1     3     2     4
 -4.9630719630840331E-01 a      1613     1     3     2     5
 -1.5023033446329253E+00 a      1614     1     3     2     6
  6.2396255524279876E-01 a      1615     1     3     2     7
  1.0113565430740938E+00 a      1616     1     3     2     8
  9.4357390366472171E-01 a      1617     1     3     2     9
  6.7937090363522856E-01 a      1618     1     3     2    10
  4.2313998187461682E-01 a      1619     1     3     2    11
 -3.3031875999194112E-02 a      1620     1     3     2    12
  2.6747118047349500E-01 a      1621     1     3     2    13
  4.2638417609112922E-01 a      1622     1     3     2    14
  1.0963669208681934E+00 a      1623     1     3     2    15
  2.7286784203944275E-01 a      1624     1     3     2    16
  2.6579747047080809E-01 a      1625     1     3     2    17
 -6.6722895673014326E-01 a      1626     1     3     2    18
 -3.1185703143224175E-01 a      1627     1     3     2    19
 -1.1838993634773809E+00 a      1628     1     3     2    20
  3.5344092307882596E-01 a      1629     1     3     2    21
  6.4997569322981286E-01 a      1630     1     3     2    22
  5.3826472530290304E-01 a      1631     1     3     2    23
  9.5111645712668558E-01 a      1632     1     3     2    24
 -2.9616005984530341E-01 a      1633     1     4     2     1
 -4.3716600037225289E-01 a      1634     1     4     2     2
 -1.4588662515284807E+00 a      1635     1     4     2     3
  1.1277772875892054E+00 a      1636     1     4     2     4
  8.6324176322783652E-01 a      1637     1     4     2     5
  4.7312508080623434E+00 a      1638     1     4     2     6
 -6.3458977789523019E-01 a      1639     1     4     2     7
  9.8620380172826524E-02 a      1640     1     4     2     8
  1.0105832727813902E+00 a      1641     1     4     2     9
 -3.3327720056662358E-01 a      1642     1     4     2    10
 -7.9426183588309862E-01 a      1643     1     4     2    11
  1.6898715502179895E-01 a      1644     1     4     2    12
 -2.4987825818185772E-01 a      1645     1     4     2    13
 -2.6490874267331554E-01 a      1646     1     4     2    14
 -1.4974942388976920E+00 a      1647     1     4     2    15
  3.6046167204199259E-01 a      1648     1     4     2    16
  8.5251847440471251E-01 a      1649     1     4     2    17
  1.3928480864426637E-01 a      1650     1     4     2    18
 -4.2151608655934814E-01 a      1651     1     4     2    19
 -9.3746023234439246E-01 a      1652     1     4     2    20
  4.3749449751235148E-01 a      1653     1     4     2    21
 -3.1819140103419928E-02 a      1654     1     4     2    22
  1.4903587276755098E-01 a      1655     1     4     2    23
 -5.1876333562327548E-01 a      1656     1     4     2    24
  3.8352845601309593E-01 a      1657     1     5     2     1
  4.2339120046340079E-01 a      1658     1     5     2     2
 -6.3874761481876674E-01 a      1659     1     5     2     3
 -6.4465747739024748E-01 a      1660     1     5     2     4
  3.9532563101798833E-02 a      1661     1     5     2     5
  2.3367095477685176E+00 a      1662     1     5     2     6
  5.5753899532308504E-01 a      1663     1     5     2     7
 -2.2027891705698374E-01 a      1664     1     5     2     8
 -1.2053564924536428E+00 a      1665     1     5     2     9
 -8.2658056658904422E-01 a      1666     1     5     2    10
 -5.3791703973031901E-01 a      1667     1     5     2    11
  1.1498119634418281E-01 a      1668     1     5     2    12
 -5.5171013072629072E-01 a      1669     1     5     2    13
 -9.9382703256442606E-02 a      1670     1     5     2    14
  1.7528013075210962E+00 a      1671     1     5     2    15
 -5.5055078346912374E-02 a      1672     1     5     2    16
 -2.9724864828728192E-01 a      1673     1     5     2    17
  4.0942652723139359E-03 a      1674     1     5     2    18
 -4.5555776621622629E-01 a      1675     1     5     2    19
 -6.4141929496671066E-02 a      1676     1     5     2    20
  6.8391647171463099E-01 a      1677     1     5     2    21
 -1.0969684121316534E+00 a      1678     1     5     2    22
 -4.3109300192784777E-01 a      1679     1     5     2    23
  2.0991286021466743E-01 a      1680     1     5     2    24
  1.2962082249559470E+00 a      1681     1     6     2     1
 -4.8301823670878069E-01 a      1682     1     6     2     2
 -5.8019261946234857E-01 a      1683     1     6     2     3
  6.2808379117903324E-01 a      1684     1     6     2     4
  8.5801872093340859E-01 a      1685     1     6     2     5
  2.1821803863979485E+00 a      1686     1     6     2     6
 -9.5916635872563683E-01 a      1687     1     6     2     7
 -3.5856971065761861E-01 a      1688     1     6     2     8
  7.4104065835384680E-01 a      1689     1     6     2     9
  3.6291481361781874E-01 a      1690     1     6     2    10
 -6.3262673582383266E-01 a      1691     1     6     2    11
  5.8764386396616586E-01 a      1692     1     6     2    12
  5.3228494736352627E-01 a      1693     1     6     2    13
 -1.9182454598155013E-01 a      1694     1     6     2    14
 -8.9398062664399125E-01 a      1695     1     6     2    15
 -3.4104672648068818E-01 a      1696     1     6     2    16
  1.2777929440914546E-01 a      1697     1     6     2    17
  7.8824335975033674E-02 a      1698     1     6     2    18
  1.8915912232852439E-01 a      1699     1     6     2    19
  1.0082529184007311E-01 a      1700     1     6     2    20
 -6.9368560659525358E-01 a      1701     1     6     2    21
  6.2279947491433130E-01 a      1702     1     6     2    22
  6.7628642311848630E-01 a      1703     1     6     2    23
 -9.0176999170598363E-02 a      1704     1     6     2    24
 -8.5889161812736559E-01 a      1705     1     7     2     1
 -1.1932666794960540E+00 a      1706     1     7     2     2
 -1.6172887996930698E+00 a      1707     1     7     2     3
 -8.6541033177097249E-01 a      1708     1     7     2     4
  3.4884402262386438E-01 a      1709     1     7     2     5
  1.9178744691064173E-01 a      1710     1     7     2     6
  1.4215883117159061E+00 a      1711     1     7     2     7
 -5.8577025909038105E-01 a      1712     1     7     2     8
 -1.6171441961807080E+00 a      1713     1     7     2     9
 -7.9194598264499960E-01 a      1714     1     7     2    10
 -1.1131809203151604E+00 a      1715     1     7     2    11
  5.2079551054559296E-02 a      1716     1     7     2    12
  6.2782364111205369E-01 a      1717     1     7     2    13
  1.5736847249432800E-01 a      1718     1     7     2    14
  3.2308966498891856E-01 a      1719     1     7     2    15
 -1.0056863550554465E+00 a      1720     1     7     2    16
 -4.8381428057931297E-01 a      1721     1     7     2    17
  9.7418343417358588E-01 a      1722     1     7     2    18
 -1.6106695011845285E-01 a      1723     1     7     2    19
  6.1492740744266328E-01 a      1724     1     7     2    20
 -5.4743939395764207E-01 a      1725     1     7     2    21
  7.3054738571909819E-02 a      1726     1     7     2    22
  1.2783822719550655E+00 a      1727     1     7     2    23
 -8.4259411845427956E-01 a      1728     1     7     2    24
 -2.6690633233075239E-01 a      1729     1     8     2     1
  3.4022039088541661E-01 a      1730     1     8     2     2
  5.6938337501404834E-01 a      1731     1     8     2     3
 -7.9533341258022971E-02 a      1732     1     8     2     4
 -8.2452257596326772E-01 a      1733     1     8     2     5
 -1.7396244237639016E+00 a      1734     1     8     2     6
 -9.2799157809891086E-01 a      1735     1     8     2     7
  5.0593637770834354E-01 a      1736     1     8     2     8
  5.9266310113873977E-01 a      1737     1     8     2     9
  9.7117352360764131E-01 a      1738     1     8     2    10
  1.6786097771134095E-01 a      1739     1     8     2    11
 -3.9118824067110636E-01 a      1740     1     8     2    12
  4.7956217553286379E-01 a      1741     1     8     2    13
 -5.6142074988729945E-02 a      1742     1     8     2    14
 -1.8471316132432361E-01 a      1743     1     8     2    15
  7.5934243732106421E-01 a      1744     1     8     2    16
  6.8953492886967560E-01 a      1745     1     8     2    17
  2.3311526740313807E-01 a      1746     1     8     2    18
  6.1385974609100213E-01 a      1747     1     8     2    19
  2.8499569974210017E-02 a      1748     1     8     2    20
  1.3096488720195585E+00 a      1749     1     8     2    21
  3.3880113747081664E-01 a      1750     1     8     2    22
  1.1593472988635907E-01 a      1751     1     8     2    23
 -2.8542390942271101E-01 a      1752     1     8     2    24
 -7.6220954935905016E-01 a      1753     1     9     2     1
  4.4769297548019488E-01 a      1754     1     9     2     2
 -4.1858533561911375E-02 a      1755     1     9     2     3
  2.9490526947910872E-01 a      1756     1     9     2     4
  6.7278331971145910E-01 a      1757     1     9     2     5
 -1.7610951503710675E+00 a      1758     1     9     2     6
 -9.2042323531685055E-01 a      1759     1     9     2     7
  2.7237852232163123E-01 a      1760     1     9     2     8
 -1.0576650669722167E-01 a      1761     1     9     2     9
  2.6308438623895086E-01 a      1762     1     9     2    10
  1.5258183952465615E-01 a      1763     1     9     2    11
  4.2207171765886076E-01 a      1764     1     9     2    12
 -4.8798888218605951E-01 a      1765     1     9     2    13
  7.1236461021901321E-01 a      1766     1     9     2    14
  4.4343027840534943E-01 a      1767     1     9     2    15
 -7.2431782598897940E-03 a      1768     1     9     2    16
 -5.1925040598099570E-01 a      1769     1     9     2    17
 -8.0199432652258346E-02 a      1770     1     9     2    18
 -6.0696665599163657E-01 a      1771     1     9     2    19
 -4.9316360149057181E-01 a      1772     1     9     2    20
  2.5128435089622919E-01 a      1773     1     9     2    21
 -5.7623754400008165E-01 a      1774     1     9     2    22
 -2.9083983095911597E-01 a      1775     1     9     2    23
 -3.6432403214296871E-01 a      1776     1     9     2    24
 -7.9731319221338792E-01 a      1777     1    10     2     1
 -1.2719796681065410E-01 a      1778     1    10     2     2
  9.4151408385983493E-01 a      1779     1    10     2     3
  6.3144726593353484E-01 a      1780     1    10     2     4
 -1.3218067615744480E+00 a      1781     1    10     2     5
 -2.0763885393498076E+00 a      1782     1    10     2     6
  1.3961291328124230E+00 a      1783     1    10     2     7
  1.6152161555982877E-01 a      1784     1    10     2     8
  7.3748727672354253E-01 a      1785     1    10     2     9
  5.5287078526443413E-02 a      1786     1    10     2    10
 -1.6241686703166888E-01 a      1787     1    10     2    11
 -6.9516034504968516E-01 a      1788     1    10     2    12
  4.3386021601022234E-01 a      1789     1    10     2    13
  3.4445271291638185E-02 a      1790     1    10     2    14
  6.0436179233578402E-01 a      1791     1    10     2    15
 -1.1355037207579456E-01 a      1792     1    10     2    16
 -6.2423718885872455E-03 a      1793     1    10     2    17
 -3.5236839972147449E-01 a      1794     1    10     2    18
  3.0772301886819198E-01 a      1795     1    10     2    19
 -1.7476353040293832E-01 a      1796     1    10     2    20
  1.0758656279383767E+00 a      1797     1    10     2    21
  7.5618617824151343E-02 a      1798     1    10     2    22
 -2.2340798097686545E-02 a      1799     1    10     2    23
  6.2446173785242609E-01 a      1800     1    10     2    24
  4.4910647239249857E-01 a      1801     1    11     2     1
  1.4275744948760888E-01 a      1802     1    11     2     2
 -8.4289296127749802E-01 a      1803     1    11     2     3
  6.1356624713646779E-01 a      1804     1    11     2     4
 -3.3064125670634725E-01 a      1805     1    11     2     5
  1.9152366185737812E+00 a      1806     1    11     2     6
 -4.0501236454323120E-01 a      1807     1    11     2     7
  1.0257214426767007E+00 a      1808     1    11     2     8
 -3.9545433838213362E-01 a      1809     1    11     2     9
 -5.8763788922166305E-01 a      1810     1    11     2    10
 -5.6762208670762615E-01 a      1811     1    11     2    11
  4.2385152586554087E-01 a      1812     1    11     2    12
  5.9315345630445793E-01 a      1813     1    11     2    13
 -6.8522058112127315E-01 a      1814     1    11     2    14
 -4.5598967110833627E-01 a      1815     1    11     2    15
  3.9239657843512804E-01 a      1816     1    11     2    16
  4.8727955348733937E-01 a      1817     1    11     2    17
 -6.4643282675748995E-02 a      1818     1    11     2    18
 -1.5810518210300717E-01 a      1819     1    11     2    19
  1.1663726398154499E+00 a      1820     1    11     2    20
 -5.6515677773817474E-01 a      1821     1    11     2    21
  9.8436382029143149E-02 a      1822     1    11     2    22
  6.3039609399748553E-01 a      1823     1    11     2    23
  4.4478831848543432E-01 a      1824     1    11     2    24
  4.5238428948049516E-03 a      1825     1    12     2     1
  6.0113546915266503E-01 a      1826     1    12     2     2
 -7.6720452081595647E-01 a      1827     1    12     2     3
  5.2467860899298335E-01 a      1828     1    12     2     4
  5.2022345445324369E-01 a      1829     1    12     2     5
 -6.0851860218849606E-02 a      1830     1    12     2     6
 -4.8815224426696802E-01 a      1831     1    12     2     7
  6.0572207498239904E-02 a      1832     1    12     2     8
 -1.8158409885565567E+00 a      1833     1    12     2     9
  2.7620168196362843E-01 a      1834     1    12     2    10
 -1.2291908771587000E-01 a      1835     1    12     2    11
  8.6239228687093306E-01 a      1836     1    12     2    12
  9.4024772101710408E-01 a      1837     1    12     2    13
 -6.6098429094977162E-01 a      1838     1    12     2    14
 -1.8170440049315656E-01 a      1839     1    12     2    15
  9.6865609721350687E-01 a      1840     1    12     2    16
  8.8065767314894461E-01 a      1841     1    12     2    17
 -3.3333176417943011E-01 a      1842     1    12     2    18
 -1.5077937648384790E-01 a      1843     1    12     2    19
  1.0763321478273458E+00 a      1844     1    12     2    20
  7.6204129833101952E-01 a      1845     1    12     2    21
 -1.9309591685900082E-01 a      1846     1    12     2    22
  5.4724010293106662E-01 a      1847     1    12     2    23
  2.7907839979093274E-01 a      1848     1    12     2    24
 -1.1534125276993612E+00 a      1849     1    13     2     1
  5.9367845444934564E-01 a      1850     1    13     2     2
  9.3488545718412697E-01 a      1851     1    13     2     3
 -4.1445197269900769E-01 a      1852     1    13     2     4
 -3.2008208235554869E-01 a      1853     1    13     2     5
  2.1916259738906230E+00 a      1854     1    13     2     6
  4.9032022158470684E-01 a      1855     1    13     2     7
  4.7795593440000828E-01 a      1856     1    13     2     8
  4.2451815051745273E-01 a      1857     1    13     2     9
 -9.1919719430174607E-01 a      1858     1    13     2    10
 -6.2194951474407900E-01 a      1859     1    13     2    11
 -4.0010871776945978E-01 a      1860     1    13     2    12
 -1.0375157028031985E+00 a      1861     1    13     2    13
 -1.7316393315811185E-01 a      1862     1    13     2    14
  1.6948440380967680E-01 a      1863     1    13     2    15
  2.6880859373466054E-01 a      1864     1    13     2    16
 -1.5791951872221914E+00 a      1865     1    13     2    17
  9.4619805177014393E-01 a      1866     1    13     2    18
 -3.5197111423368055E-01 a      1867     1    13     2    19
 -2.5602513362113460E-01 a      1868     1    13     2    20
  9.3901370343446711E-01 a      1869     1    13     2    21
 -1.6063931309120540E+00 a      1870     1    13     2    22
 -7.3200769847084179E-01 a      1871     1    13     2    23
 -1.2712326596114460E+00 a      1872     1    13     2    24
 -7.7864631622782815E-02 a      1873     1    14     2     1
 -7.9468930840961871E-01 a      1874     1    14     2     2
 -1.0026208820849518E+00 a      1875     1    14     2     3
  1.9044504592432010E-01 a      1876     1    14     2     4
  8.2139392660500643E-01 a      1877     1    14     2     5
 -6.3152165406437188E-01 a      1878     1    14     2     6
 -5.1564253638987001E-01 a      1879     1    14     2     7
  5.7592091576288862E-01 a      1880     1    14     2     8
  2.1195107423560131E+00 a      1881     1    14     2     9
  7.0905488346401160E-02 a      1882     1    14     2    10
  7.9122719395644647E-01 a      1883     1    14     2    11
  3.0887693659718446E-01 a      1884     1    14     2    12
 -3.4217989504574775E-01 a      1885     1    14     2    13
 -6.8435169249682945E-02 a      1886     1    14     2    14
 -1.8092677957032144E-01 a      1887     1    14     2    15
  3.6361531435396710E-01 a      1888     1    14     2    16
  7.2237534009795568E-01 a      1889     1    14     2    17
  6.1159398519587693E-01 a      1890     1    14     2    18
  3.4894689363501030E-01 a      1891     1    14     2    19
 -3.8478299840028291E-01 a      1892     1    14     2    20
  1.9569934366294620E-02 a      1893     1    14     2    21
 -2.5492388578845560E-01 a      1894     1    14     2    22
 -3.8117721445707298E-01 a      1895     1    14     2    23
 -6.1693612669232611E-01 a      1896     1    14     2    24
  6.3111398281638920E-01 a      1897     1    15     2     1
 -5.6793080491375303E-01 a      1898     1    15     2     2
 -9.8185243930782529E-01 a      1899     1    15     2     3
  7.6652578516697045E-01 a      1900     1    15     2     4
 -7.9469300089859018E-01 a      1901     1    15     2     5
  1.2261667313003373E+00 a      1902     1    15     2     6
 -4.2799321389070893E-01 a      1903     1    15     2     7
 -9.8933995847549872E-01 a      1904     1    15     2     8
  1.1771416408149404E+00 a      1905     1    15     2     9
 -1.2479108561649029E-01 a      1906     1    15     2    10
 -3.0421231044360347E-01 a      1907     1    15     2    11
 -4.9425939009959985E-01 a      1908     1    15     2    12
  1.1385558216797469E+00 a      1909     1    15     2    13
 -5.0301852841565742E-01 a      1910     1    15     2    14
 -2.5765011479408517E-01 a      1911     1    15     2    15
 -8.2748610247585053E-01 a      1912     1    15     2    16
 -4.7814614064361621E-01 a      1913     1    15     2    17
  1.3987671794376524E-01 a      1914     1    15     2    18
  5.7221277466723841E-01 a      1915     1    15     2    19
  2.5623622704847882E-01 a      1916     1    15     2    20
 -3.4238753540388672E-01 a      1917     1    15     2    21
  1.2581920041059331E+00 a      1918     1    15     2    22
  7.0071284489846031E-01 a      1919     1    15     2    23
 -4.7432017449836328E-01 a      1920     1    15     2    24
  9.3300480121410700E-01 a      1921     1    16     2     1
 -2.8523687275021858E-01 a      1922     1    16     2     2
  1.7907535181204683E+00 a      1923     1    16     2     3
  1.6148114086855320E-01 a      1924     1    16     2     4
 -1.4668686007603418E+00 a      1925     1    16     2     5
 -7.6710003237321245E-01 a      1926     1    16     2     6
  1.0769254324103927E+00 a      1927     1    16     2     7
  2.6423664587340623E-01 a      1928     1    16     2     8
  6.7092190142850894E-01 a      1929     1    16     2     9
 -1.8689352249025701E-01 a      1930     1    16     2    10
  3.0083641396878319E-01 a      1931     1    16     2    11
 -5.1107120347557766E-02 a      1932     1    16     2    12
  1.8818057294069870E-01 a      1933     1    16     2    13
 -9.0441367069827228E-01 a      1934     1    16     2    14
  1.6250762567167287E+00 a      1935     1    16     2    15
  9.6635532719042183E-01 a      1936     1    16     2    16
  1.1750925380277162E+00 a      1937     1    16     2    17
 -2.3619161500588728E-01 a      1938     1    16     2    18
  3.4029546026028584E-01 a      1939     1    16     2    19
  9.3086144823610451E-01 a      1940     1    16     2    20
  4.3453233031822780E-01 a      1941     1    16     2    21
 -7.2033734910979808E-01 a      1942     1    16     2    22
 -2.6929107942926273E-01 a      1943     1    16     2    23
  3.9428590532002228E-01 a      1944     1    16     2    24
 -9.7201338484626587E-01 a      1945     1    17     2     1
  6.9366269831600391E-01 a      1946     1    17     2     2
 -1.7214155209614862E-01 a      1947     1    17     2     3
  1.7948128459430681E+00 a      1948     1    17     2     4
 -2.8226274384495065E-01 a      1949     1    17     2     5
  4.2305578361370504E+00 a      1950     1    17     2     6
  1.9398932858367493E-01 a      1951     1    17     2     7
  1.0935781772995033E-01 a      1952     1    17     2     8
 -4.5108970066047743E-01 a      1953     1    17     2     9
  1.7028374297485976E-01 a      1954     1    17     2    10
 -1.1087547438587626E+00 a      1955     1    17     2    11
  3.8153905265036717E-02 a      1956     1    17     2    12
  8.1340958425247833E-01 a      1957     1    17     2    13
  4.2462580163992458E-01 a      1958     1    17     2    14
 -1.5901647077328412E-01 a      1959     1    17     2    15
  8.0223199623346300E-02 a      1960     1    17     2    16
  3.4540507192095049E-01 a      1961     1    17     2    17
 -8.8949065967830787E-01 a      1962     1    17     2    18
 -5.3077027444121805E-01 a      1963     1    17     2    19
 -6.0227683874236138E-01 a      1964     1    17     2    20
  2.0852612328218059E-01 a      1965     1    17     2    21
 -5.4527700955795377E-01 a      1966     1    17     2    22
  4.1705566733687788E-01 a      1967     1    17     2    23
  9.5647796925086181E-01 a      1968     1    17     2    24
  1.0496652336575106E-01 a      1969     1    18     2     1
  3.0999028632387504E-01 a      1970     1    18     2     2
  2.4843240915277338E+00 a      1971     1    18     2     3
  4.2424703077588383E-01 a      1972     1    18     2     4
 -5.7717592052713020E-02 a      1973     1    18     2     5
 -7.5487463008909084E-01 a      1974     1    18     2     6
 -5.4139920280986586E-01 a      1975     1    18     2     7
  8.1759416982084021E-01 a      1976     1    18     2     8
 -2.4827642865044801E+00 a      1977     1    18     2     9
 -1.8973751022126947E-01 a      1978     1    18     2    10
  6.2704080566267006E-01 a      1979     1    18     2    11
 -2.0952798759016361E-01 a      1980     1    18     2    12
 -4.1127650456278037E-01 a      1981     1    18     2    13
 -4.3123395947203574E-01 a      1982     1    18     2    14
  1.6937633181241080E-01 a      1983     1    18     2    15
  4.2934236299396250E-01 a      1984     1    18     2    16
  7.0749786940378034E-02 a      1985     1    18     2    17
 -1.0818232639528870E-01 a      1986     1    18     2    18
  1.0069133473843946E-01 a      1987     1    18     2    19
  2.1879923348826671E-02 a      1988     1    18     2    20
 -1.0268182648657618E+00 a      1989     1    18     2    21
  9.3905524093461729E-02 a      1990     1    18     2    22
 -6.9887875935864197E-01 a      1991     1    18     2    23
 -2.6163093491316680E-01 a      1992     1    18     2    24
  1.2006359532087431E-02 a      1993     1    19     2     1
  5.2241485868331183E-01 a      1994     1    19     2     2
  2.9642212466859302E-01 a      1995     1    19     2     3
 -1.6994258240615576E-01 a      1996     1    19     2     4
 -4.8836847082401047E-01 a      1997     1    19     2     5
  5.0001887616809437E-01 a      1998     1    19     2     6
  6.8003525993435532E-01 a      1999     1    19     2     7
  9.8183730765263022E-01 a      2000     1    19     2     8
 -1.3454714917747521E-01 a      2001     1    19     2     9
  3.3332075947463169E-01 a      2002     1    19     2    10
 -6.5525234714455793E-01 a      2003     1    19     2    11
 -3.3645751482810621E-01 a      2004     1    19     2    12
 -5.2868151374533612E-01 a      2005     1    19     2    13
  4.9283467686845439E-01 a      2006     1    19     2    14
 -6.0038034668301221E-01 a      2007     1    19     2    15
  3.1226336729004533E-01 a      2008     1    19     2    16
  2.3980246218136898E-02 a      2009     1    19     2    17
 -4.3351690433931550E-01 a      2010     1    19     2    18
 -4.4269673827473710E-01 a      2011     1    19     2    19
 -6.6047810332936741E-01 a      2012     1    19     2    20
  3.6126657693348602E-01 a      2013     1    19     2    21
 -5.5756334071983382E-01 a      2014     1    19     2    22
 -2.0602390556519862E-01 a      2015     1    19     2    23
 -1.4553027901710885E-01 a      2016     1    19     2    24
 -8.3105366575006712E-01 a      2017     1    20     2     1
  7.0272665746294116E-01 a      2018     1    20     2     2
  9.4889918633854364E-01 a      2019     1    20     2     3
  2.8269755048433781E-01 a      2020     1    20     2     4
  1.1648832051884005E-01 a      2021     1    20     2     5
 -2.5328598624819310E+00 a      2022     1    20     2     6
  1.1392948877307907E+00 a      2023     1    20     2     7
  1.8610847276920797E-01 a      2024     1    20     2     8
  2.7024879980477823E-01 a      2025     1    20     2     9
  4.0009165705857347E-01 a      2026     1    20     2    10
  5.2140833543918547E-02 a      2027     1    20     2    11
  3.9608407979611004E-01 a      2028     1    20     2    12
  3.1346960666739282E-01 a      2029     1    20     2    13
  6.0589108146542692E-01 a      2030     1    20     2    14
  1.6405337706688089E-01 a      2031     1    20     2    15
  2.2470680441353708E-01 a      2032     1    20     2    16
  4.0074124785352348E-02 a      2033     1    20     2    17
 -2.9928566291248910E-03 a      2034     1    20     2    18
  8.9281148560938550E-02 a      2035     1    20     2    19
 -8.3492907849673603E-01 a      2036     1    20     2    20
 -7.5131575646351409E-02 a      2037     1    20     2    21
  7.4170142720840859E-01 a      2038     1    20     2    22
  6.1646993558176277E-01 a      2039     1    20     2    23
  3.9040569738819536E-01 a      2040     1    20     2    24
  6.4178526067868957E-01 a      2041     1    21     2     1
 -6.9233503935473439E-01 a      2042     1    21     2     2
 -1.8107826041072914E+00 a      2043     1    21     2     3
 -8.3171589655359979E-02 a      2044     1    21     2     4
  9.1725208556883209E-01 a      2045     1    21     2     5
 -4.7792320836964323E-02 a      2046     1    21     2     6
 -1.8122040355957567E+00 a      2047     1    21     2     7
 -1.0992128524268097E+00 a      2048     1    21     2     8
  2.4808553058723795E+00 a      2049     1    21     2     9
 -9.6709253090119046E-02 a      2050     1    21     2    10
  2.5410782955745170E-01 a      2051     1    21     2    11
 -5.1066576544479325E-01 a      2052     1    21     2    12
 -9.6017602091889032E-01 a      2053     1    21     2    13
  5.0850071022663945E-01 a      2054     1    21     2    14
 -4.0619245539853133E-01 a      2055     1    21     2    15
 -6.6455372889619313E-01 a      2056     1    21     2    16
 -1.6196923396048546E+00 a      2057     1    21     2    17
  1.1732445874946711E-01 a      2058     1    21     2    18
 -5.3015746855850554E-01 a      2059     1    21     2    19
 -6.1338616522384726E-01 a      2060     1    21     2    20
  6.0036571463609567E-01 a      2061     1    21     2    21
  8.9105847034950114E-02 a      2062     1    21     2    22
 -7.6734851502037094E-01 a      2063     1    21     2    23
 -1.4431645746456325E+00 a      2064     1    21     2    24
  6.1024034473844846E-01 a      2065     1    22     2     1
  2.1058551597885805E-01 a      2066     1    22     2     2
 -6.6010547185972657E-01 a      2067     1    22     2     3
  1.1144355260694052E+00 a      2068     1    22     2     4
  6.7014058789940134E-01 a      2069     1    22     2     5
  3.1764497842187278E-01 a      2070     1    22     2     6
 -1.1117312276094515E+00 a      2071     1    22     2     7
 -1.5691565991097240E+00 a      2072     1    22     2     8
 -1.2016228668499243E+00 a      2073     1    22     2     9
 -9.9912105547603025E-01 a      2074     1    22     2    10
 -3.7219780533203761E-01 a      2075     1    22     2    11
  3.0344115580047371E-01 a      2076     1    22     2    12
 -4.0554066793285887E-01 a      2077     1    22     2    13
 -1.4360116056447827E+00 a      2078     1    22     2    14
 -1.2297611774296737E+00 a      2079     1    22     2    15
 -7.7752277375697987E-01 a      2080     1    22     2    16
  3.3469045763579314E-01 a      2081     1    22     2    17
  1.9594083221310427E-01 a      2082     1    22     2    18
  9.5054105851986781E-01 a      2083     1    22     2    19
 -7.3874478869075877E-01 a      2084     1    22     2    20
 -2.2360206462858957E-02 a      2085     1    22     2    21
  1.9187266353337107E+00 a      2086     1    22     2    22
  4.1741610304427923E-01 a      2087     1    22     2    23
 -2.3700190572394142E-01 a      2088     1    22     2    24
  1.1607636164953732E+00 a      2089     1    23     2     1
  5.6393049458081312E-01 a      2090     1    23     2     2
 -4.6649087368108955E-01 a      2091     1    23     2     3
 -4.6251075326442320E-01 a      2092     1    23     2     4
 -9.4238685759421148E-01 a      2093     1    23     2     5
  1.7250800919149328E-01 a      2094     1    23     2     6
 -9.3428386482575143E-01 a      2095     1    23     2     7
 -6.1487156933364440E-01 a      2096     1    23     2     8
 -1.2603082632268695E-01 a      2097     1    23     2     9
  5.4606608893993325E-01 a      2098     1    23     2    10
 -7.3363831876528984E-01 a      2099     1    23     2    11
 -3.9343473595081269E-01 a      2100     1    23     2    12
  7.4952001029892434E-01 a      2101     1    23     2    13
  6.9547433413969262E-01 a      2102     1    23     2    14
  1.8045732287951626E+00 a      2103     1    23     2    15
 -6.8039247074779685E-01 a      2104     1    23     2    16
 -7.1962492442550585E-01 a      2105     1    23     2    17
  3.7041997360486323E-01 a      2106     1    23     2    18
 -1.5288540822643248E-01 a      2107     1    23     2    19
  2.3672140839782174E-01 a      2108     1    23     2    20
