################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2440700319774387E+00 a      1591     1     2     2     7
  1.5076612064457489E+00 a      1592     1     2     2     8
 -1.6137668828165608E+00 a      1593     1     2     2     9
  1.4651484259663652E-01 a      1594     1     2     2    10
  3.3679862389745946E-01 a      1595     1     2     2    11
  1.8960172890146801E-02 a      1596     1     2     2    12
 -5.2170153740611225E-01 a      1597     1     2     2    13
  3.6720883637126368E-02 a      1598     1     2     2    14
 -6.2932742182324608E-01 a      1599     1     2     2    15
  1.2934197931644058E+00 a      1600     1     2     2    16
  1.0520439009478986E+00 a      1601     1     2     2    17
 -3.2626321313478512E-01 a      1602     1     2     2    18
 -3.5512452530184879E-01 a      1603     1     2     2    19
 -3.2740335046544472E-01 a      1604     1     2     2    20
  1.1469578598045276E+00 a      1605     1     2     2    21
 -7.0419001816246662E-01 a      1606     1     2     2    22
 -3.6970342536534956E-01 a      1607     1     2     2    23
  7.7466170358678432E-01 a      1608     1     2     2    24
 -7.8025655495794577E-01 a      1609     1     3     2     1
 -1.2091533871098143E+00 a      1610     1     3     2     2
 -1.9453372388010877E+00 a      1611     1     3     2     3
  1.7857817067324655E+00 a      1612     1     3     2     4
 -7.2429756877592000E-01 a      1613     1     3     2     5
 -1.9878213767272435E+00 a      1614     1     3     2     6
  1.5504888621661739E+00 a      1615     1     3     2     7
  1.7811876813737342E+00 a      1616     1     3     2     8
  8.7038838099859039E-01 a      1617     1     3     2     9
  5.0256770920167415E-01 a      1618     1     3     2    10
  5.8322362692587726E-01 a      1619     1     3     2    11
 -5.9873304760941548E-02 a      1620     1     3     2    12
 -1.3722761426052954E-01 a      1621     1     3     2    13
  5.3834010501614094E-01 a      1622     1     3     2    14
  1.6585748192750005E+00 a      1623     1     3     2    15
  5.4232579306977002E-01 a      1624     1     3     2    16
  4.5830828856208722E-01 a      1625     1     3     2    17
 -9.4913391467691488E-01 a      1626     1     3     2    18
 -5.8579329265689306E-01 a      1627     1     3     2    19
 -1.4177061838200911E+00 a      1628     1     3     2    20
  7.9365618988849285E-01 a      1629     1     3     2    21
  7.4813873048089885E-01 a      1630     1     3     2    22
  3.7716007523267564E-01 a      1631     1     3     2    23
  1.5902614604835132E+00 a      1632     1     3     2    24
 -6.0539536493287908E-02 a      1633     1     4     2     1
  2.4489369162401142E-02 a      1634     1     4     2     2
 -1.5594913320630890E+00 a      1635     1     4     2     3
  2.1435256851855367E+00 a      1636     1     4     2     4
  1.5623648545234903E-01 a      1637     1     4     2     5
  9.7500973878999773E+00 a      1638     1     4     2     6
 -5.5746595420668887E-01 a      1639     1     4     2     7
  1.1889200671905958E-01 a      1640     1     4     2     8
  2.3761886551819784E+00 a      1641     1     4     2     9
 -3.3309370204698296E-01 a      1642     1     4     2    10
 -9.7983952845118039E-01 a      1643     1     4     2    11
 -3.9345950358554477E-01 a      1644     1     4     2    12
 -4.1606645339368165E-01 a      1645     1     4     2    13
 -6.4027167803487689E-02 a      1646     1     4     2    14
 -9.1538887382595122E-02 a      1647     1     4     2    15
  1.2393187150306920E-01 a      1648     1     4     2    16
  7.7925681733860674E-01 a      1649     1     4     2    17
  1.0327439695664871E-01 a      1650     1     4     2    18
 -5.1981847285332627E-01 a      1651     1     4     2    19
 -1.0129113389878990E+00 a      1652     1     4     2    20
  1.2352338084776961E+00 a      1653     1     4     2    21
 -5.8351436416716695E-02 a      1654     1     4     2    22
 -3.2431977129901346E-01 a      1655     1     4     2    23
 -6.2302430929950103E-01 a      1656     1     4     2    24
  2.0498448002644543E-01 a      1657     1     5     2     1
  6.5167730461415130E-01 a      1658     1     5     2     2
 -1.9657563899325806E-01 a      1659     1     5     2     3
 -5.8612586361335006E-01 a      1660     1     5     2     4
 -5.5138642411685879E-01 a      1661     1     5     2     5
  5.7117623143536269E+00 a      1662     1     5     2     6
  2.4115457420037706E-01 a      1663     1     5     2     7
 -4.4423927142462329E-02 a      1664     1     5     2     8
 -7.2131687723290194E-01 a      1665     1     5     2     9
 -9.8352685733853851E-01 a      1666     1     5     2    10
 -7.2481194131548399E-01 a      1667     1     5     2    11
  6.4782678428000028E-03 a      1668     1     5     2    12
 -6.2781185725745114E-01 a      1669     1     5     2    13
 -2.9609195170902025E-01 a      1670     1     5     2    14
  3.5931879450675761E+00 a      1671     1     5     2    15
  1.7096830507569341E-02 a      1672     1     5     2    16
 -1.1489939170332622E-01 a      1673     1     5     2    17
  2.7077068098116563E-01 a      1674     1     5     2    18
 -3.0779195427842021E-01 a      1675     1     5     2    19
 -1.4005351268849495E-01 a      1676     1     5     2    20
  9.9587721536335339E-01 a      1677     1     5     2    21
 -1.4215464967442024E+00 a      1678     1     5     2    22
 -5.7033097022938628E-01 a      1679     1     5     2    23
 -5.3542116148270413E-01 a      1680     1     5     2    24
  1.9269670023729364E+00 a      1681     1     6     2     1
 -3.0715172688088715E-01 a      1682     1     6     2     2
 -1.5011229455997523E+00 a      1683     1     6     2     3
  1.6731640780429082E+00 a      1684     1     6     2     4
  7.3012910127146691E-01 a      1685     1     6     2     5
  4.8419565549990402E+00 a      1686     1     6     2     6
 -1.5863364722763234E+00 a      1687     1     6     2     7
 -9.7562296253606429E-01 a      1688     1     6     2     8
  1.4166538594671847E+00 a      1689     1     6     2     9
  2.1584575082875401E-01 a      1690     1     6     2    10
 -7.3264343941821808E-01 a      1691     1     6     2    11
  2.6816069795837533E-01 a      1692     1     6     2    12
  5.2819624807197996E-01 a      1693     1     6     2    13
  2.9053747317515699E-01 a      1694     1     6     2    14
  1.4230171223826111E+00 a      1695     1     6     2    15
 -1.1381407526439480E+00 a      1696     1     6     2    16
 -7.3231688715783028E-01 a      1697     1     6     2    17
  2.8177510155001512E-01 a      1698     1     6     2    18
  4.7887214080641109E-02 a      1699     1     6     2    19
  7.2614357220395789E-02 a      1700     1     6     2    20
 -1.0400643155797320E+00 a      1701     1     6     2    21
  7.0704690173328655E-01 a      1702     1     6     2    22
  4.1291859615703169E-01 a      1703     1     6     2    23
 -7.3360358365206579E-01 a      1704     1     6     2    24
 -5.2354429853760676E-01 a      1705     1     7     2     1
 -9.1264991559975361E-01 a      1706     1     7     2     2
 -8.2931748820870588E-01 a      1707     1     7     2     3
 -1.5905943752853205E-01 a      1708     1     7     2     4
 -3.5560837073685592E-01 a      1709     1     7     2     5
  1.6632966649778786E+00 a      1710     1     7     2     6
  1.7468248670340698E+00 a      1711     1     7     2     7
  2.1161412081320005E-01 a      1712     1     7     2     8
 -1.0275908968355980E+00 a      1713     1     7     2     9
 -1.3921850428902127E+00 a      1714     1     7     2    10
 -1.4306595023858955E+00 a      1715     1     7     2    11
  1.1689633908822714E-01 a      1716     1     7     2    12
  3.6594515147641082E-01 a      1717     1     7     2    13
 -1.7683372082826646E-01 a      1718     1     7     2    14
  3.3749748974331797E+00 a      1719     1     7     2    15
 -8.1313777102958051E-01 a      1720     1     7     2    16
 -8.0800893421531683E-02 a      1721     1     7     2    17
  1.2386978680917002E+00 a      1722     1     7     2    18
 -1.1890433548079871E-01 a      1723     1     7     2    19
  5.5446004807826266E-01 a      1724     1     7     2    20
 -5.5979346736427649E-01 a      1725     1     7     2    21
 -5.5641005754925543E-01 a      1726     1     7     2    22
  1.0333294705273479E+00 a      1727     1     7     2    23
 -1.3981019147779101E+00 a      1728     1     7     2    24
 -7.2925990414273090E-01 a      1729     1     8     2     1
  2.9093855328622348E-01 a      1730     1     8     2     2
  1.4661921762564485E+00 a      1731     1     8     2     3
 -1.5555021636034017E-01 a      1732     1     8     2     4
 -9.4865948695421121E-01 a      1733     1     8     2     5
 -3.9359670631867405E+00 a      1734     1     8     2     6
 -7.7177456759059326E-01 a      1735     1     8     2     7
  1.0815495407682589E+00 a      1736     1     8     2     8
  4.1105414403530605E-02 a      1737     1     8     2     9
  1.5586351131028704E+00 a      1738     1     8     2    10
  3.2890264413954451E-01 a      1739     1     8     2    11
 -5.6416736940454448E-01 a      1740     1     8     2    12
  6.8918916906517835E-01 a      1741     1     8     2    13
  1.6169443779725218E-01 a      1742     1     8     2    14
 -3.8978326451654874E+00 a      1743     1     8     2    15
  1.2633163810503210E+00 a      1744     1     8     2    16
  9.6652453959808227E-01 a      1745     1     8     2    17
 -3.9396441634666723E-01 a      1746     1     8     2    18
  3.8347691343060969E-01 a      1747     1     8     2    19
  3.1589368754773078E-01 a      1748     1     8     2    20
  1.6493550488460287E+00 a      1749     1     8     2    21
  6.1401500901333239E-01 a      1750     1     8     2    22
  1.6508850384010626E-01 a      1751     1     8     2    23
  8.4526334615704735E-01 a      1752     1     8     2    24
 -5.7591699696692411E-01 a      1753     1     9     2     1
  3.9878974161777686E-01 a      1754     1     9     2     2
 -2.5633746380916955E-01 a      1755     1     9     2     3
  2.8346772794304448E-01 a      1756     1     9     2     4
  5.7013850648063602E-01 a      1757     1     9     2     5
 -5.5154096595220181E-01 a      1758     1     9     2     6
 -9.1976528987019690E-01 a      1759     1     9     2     7
 -3.0908744865829306E-02 a      1760     1     9     2     8
 -4.1992914155188743E-01 a      1761     1     9     2     9
  5.9220454122666993E-02 a      1762     1     9     2    10
  6.8193644230043843E-02 a      1763     1     9     2    11
  2.3846687166863423E-01 a      1764     1     9     2    12
 -6.8398527185626035E-01 a      1765     1     9     2    13
  8.3076944375875628E-01 a      1766     1     9     2    14
  1.6539605823264365E+00 a      1767     1     9     2    15
 -2.4519025376222983E-01 a      1768     1     9     2    16
 -6.5801128916708851E-01 a      1769     1     9     2    17
 -4.7925808421344987E-02 a      1770     1     9     2    18
 -6.2215219809704747E-01 a      1771     1     9     2    19
 -8.8543770423341073E-01 a      1772     1     9     2    20
  9.6093584561497206E-03 a      1773     1     9     2    21
 -6.1524669085751515E-01 a      1774     1     9     2    22
 -4.9919720984883870E-01 a      1775     1     9     2    23
 -5.0217123770355054E-01 a      1776     1     9     2    24
 -9.2069792794310967E-01 a      1777     1    10     2     1
 -3.1383317690095874E-01 a      1778     1    10     2     2
  1.5945938275943330E+00 a      1779     1    10     2     3
 -2.6849817003496246E-02 a      1780     1    10     2     4
 -1.1754768277805741E+00 a      1781     1    10     2     5
 -7.6014413486403889E+00 a      1782     1    10     2     6
  2.2605293287253385E+00 a      1783     1    10     2     7
  7.8734090231022369E-01 a      1784     1    10     2     8
  1.0261914874451386E-01 a      1785     1    10     2     9
  2.5786836768727228E-01 a      1786     1    10     2    10
 -1.2285300122327032E-01 a      1787     1    10     2    11
 -2.6554244483561423E-01 a      1788     1    10     2    12
  4.9563465646508964E-01 a      1789     1    10     2    13
 -2.7850303139587496E-01 a      1790     1    10     2    14
  3.0670102426341622E-01 a      1791     1    10     2    15
  6.2788909958002226E-01 a      1792     1    10     2    16
  7.9076451152738148E-01 a      1793     1    10     2    17
 -5.3829743244878547E-01 a      1794     1    10     2    18
  3.2641734369596936E-01 a      1795     1    10     2    19
  1.3137553830592591E-01 a      1796     1    10     2    20
  1.2982982251777120E+00 a      1797     1    10     2    21
 -2.6491223106643624E-01 a      1798     1    10     2    22
  2.6866136420903763E-01 a      1799     1    10     2    23
  1.0968075483361319E+00 a      1800     1    10     2    24
  1.6601714755183827E-01 a      1801     1    11     2     1
 -1.8161690395534854E-04 a      1802     1    11     2     2
 -1.2428294928969765E+00 a      1803     1    11     2     3
  4.3439403908877233E-01 a      1804     1    11     2     4
 -4.2871265329067779E-02 a      1805     1    11     2     5
  6.2457810334151509E-01 a      1806     1    11     2     6
 -5.8642197951620056E-01 a      1807     1    11     2     7
  9.0609534002366676E-01 a      1808     1    11     2     8
  5.3342483640090355E-01 a      1809     1    11     2     9
 -6.4288162932586379E-01 a      1810     1    11     2    10
 -5.1446395782579524E-01 a      1811     1    11     2    11
  3.7623020263361800E-01 a      1812     1    11     2    12
  9.5812023365622068E-01 a      1813     1    11     2    13
 -7.6717288106797010E-01 a      1814     1    11     2    14
 -1.4224141161868875E+00 a      1815     1    11     2    15
  1.6624554906399375E-01 a      1816     1    11     2    16
  4.2688647959140558E-01 a      1817     1    11     2    17
  3.6473934857255941E-01 a      1818     1    11     2    18
  7.2705804212431072E-02 a      1819     1    11     2    19
  1.2063515209285238E+00 a      1820     1    11     2    20
 -1.2512455980223960E+00 a      1821     1    11     2    21
  4.5591051825596712E-01 a      1822     1    11     2    22
  9.4218229473342185E-01 a      1823     1    11     2    23
  2.0490856204753674E-01 a      1824     1    11     2    24
 -7.5787380375987556E-01 a      1825     1    12     2     1
  7.4134414602613219E-01 a      1826     1    12     2     2
 -9.6843594209164063E-01 a      1827     1    12     2     3
 -3.7362712002682574E-01 a      1828     1    12     2     4
  1.4899367733788469E+00 a      1829     1    12     2     5
 -4.5096667078888082E+00 a      1830     1    12     2     6
 -1.2996556753443322E+00 a      1831     1    12     2     7
 -1.1697273469521730E-01 a      1832     1    12     2     8
 -1.1993455054213624E+00 a      1833     1    12     2     9
  6.3282067185397495E-01 a      1834     1    12     2    10
 -1.9757262294484354E-01 a      1835     1    12     2    11
  1.4845063770907250E+00 a      1836     1    12     2    12
  1.2903966332828805E+00 a      1837     1    12     2    13
 -6.1174965896468947E-01 a      1838     1    12     2    14
 -1.9974455159593121E+00 a      1839     1    12     2    15
  1.1308348067042828E+00 a      1840     1    12     2    16
  1.0530696404870128E+00 a      1841     1    12     2    17
  2.2830369656483179E-01 a      1842     1    12     2    18
  3.2537290505411050E-02 a      1843     1    12     2    19
  1.1901532616383401E+00 a      1844     1    12     2    20
  3.6799348369025142E-01 a      1845     1    12     2    21
 -6.3813148603829611E-02 a      1846     1    12     2    22
  1.2466040921260073E+00 a      1847     1    12     2    23
 -6.1656286524138537E-01 a      1848     1    12     2    24
 -1.3522884511379365E+00 a      1849     1    13     2     1
  7.9379905355969749E-01 a      1850     1    13     2     2
  2.3446164963943756E+00 a      1851     1    13     2     3
 -1.0311494195275615E+00 a      1852     1    13     2     4
 -1.1221463762380968E+00 a      1853     1    13     2     5
  7.8284571755806125E+00 a      1854     1    13     2     6
  3.8061318178964276E-01 a      1855     1    13     2     7
  5.3880030647341881E-01 a      1856     1    13     2     8
 -3.3884430520323069E-03 a      1857     1    13     2     9
 -1.3447522664679690E+00 a      1858     1    13     2    10
 -8.6387915148426131E-01 a      1859     1    13     2    11
 -7.9055713091043900E-01 a      1860     1    13     2    12
 -1.2525876960131272E+00 a      1861     1    13     2    13
 -7.8094855490421689E-01 a      1862     1    13     2    14
  3.7946880882885052E-02 a      1863     1    13     2    15
  7.2246544657693423E-01 a      1864     1    13     2    16
 -1.3066404114718320E+00 a      1865     1    13     2    17
  1.2610205054559271E+00 a      1866     1    13     2    18
  4.6078474381155296E-02 a      1867     1    13     2    19
 -1.8680903365038823E-01 a      1868     1    13     2    20
  1.9554355713308071E+00 a      1869     1    13     2    21
 -1.9289709746626915E+00 a      1870     1    13     2    22
 -1.0761843199353671E+00 a      1871     1    13     2    23
 -2.1165971421191947E+00 a      1872     1    13     2    24
 -5.0051708028232944E-02 a      1873     1    14     2     1
 -8.0476632818583127E-01 a      1874     1    14     2     2
 -1.6895935418539410E+00 a      1875     1    14     2     3
 -2.8200496253858809E-01 a      1876     1    14     2     4
  6.5333509280115876E-01 a      1877     1    14     2     5
 -7.3759376374646590E-01 a      1878     1    14     2     6
 -7.8885929318643278E-01 a      1879     1    14     2     7
  5.6758083927705039E-01 a      1880     1    14     2     8
  2.8564181155604191E+00 a      1881     1    14     2     9
 -6.7364471711796242E-02 a      1882     1    14     2    10
  6.0987893085742562E-01 a      1883     1    14     2    11
  9.8808389990388212E-02 a      1884     1    14     2    12
 -5.6788466171930807E-01 a      1885     1    14     2    13
 -4.7442075939863645E-02 a      1886     1    14     2    14
  1.5088251218198212E+00 a      1887     1    14     2    15
  2.1252000008858507E-01 a      1888     1    14     2    16
  8.1518660512906438E-01 a      1889     1    14     2    17
  1.0203190515697043E+00 a      1890     1    14     2    18
  4.5939848350100271E-01 a      1891     1    14     2    19
 -6.9863535812452704E-01 a      1892     1    14     2    20
 -1.8642133937416205E-01 a      1893     1    14     2    21
 -5.8692167981643728E-01 a      1894     1    14     2    22
 -4.9621354316239136E-01 a      1895     1    14     2    23
 -1.3972035005190462E+00 a      1896     1    14     2    24
  3.5220633438185839E-01 a      1897     1    15     2     1
 -4.0386361870198262E-01 a      1898     1    15     2     2
 -1.3769051507077348E+00 a      1899     1    15     2     3
  1.3981076721435552E+00 a      1900     1    15     2     4
 -7.3696116383611776E-01 a      1901     1    15     2     5
 -5.9274521016546722E-01 a      1902     1    15     2     6
  3.3906001295578964E-01 a      1903     1    15     2     7
 -1.9302426133461426E-01 a      1904     1    15     2     8
  1.5267064460577011E+00 a      1905     1    15     2     9
  5.1379085949666103E-01 a      1906     1    15     2    10
 -5.2580618910721084E-02 a      1907     1    15     2    11
 -2.8047860210108144E-01 a      1908     1    15     2    12
  1.4569794630221076E+00 a      1909     1    15     2    13
 -2.5678667739904448E-01 a      1910     1    15     2    14
 -2.2924426750322060E+00 a      1911     1    15     2    15
 -5.5579188544850411E-01 a      1912     1    15     2    16
 -3.6080871798653835E-01 a      1913     1    15     2    17
 -4.0641796412098158E-01 a      1914     1    15     2    18
  3.0929877392865995E-01 a      1915     1    15     2    19
  8.6101919517408476E-01 a      1916     1    15     2    20
  1.9682667616809271E-01 a      1917     1    15     2    21
  1.5719726401952105E+00 a      1918     1    15     2    22
  9.7270269065715753E-01 a      1919     1    15     2    23
  8.0222098044933254E-01 a      1920     1    15     2    24
  8.6176489894240216E-01 a      1921     1    16     2     1
 -5.3729493503003511E-01 a      1922     1    16     2     2
  1.5912791122222747E+00 a      1923     1    16     2     3
 -4.2241240889170850E-01 a      1924     1    16     2     4
 -9.4407586020635470E-01 a      1925     1    16     2     5
 -1.9828679250639762E+00 a      1926     1    16     2     6
  7.6675613493567885E-01 a      1927     1    16     2     7
  1.9718415648398463E-01 a      1928     1    16     2     8
  1.0375489161330806E+00 a      1929     1    16     2     9
 -3.2295252250697411E-02 a      1930     1    16     2    10
  6.3279648705109204E-01 a      1931     1    16     2    11
  3.0883211168444874E-01 a      1932     1    16     2    12
  3.2029890310608800E-01 a      1933     1    16     2    13
 -1.1367784429573227E+00 a      1934     1    16     2    14
 -8.7764835677094954E-01 a      1935     1    16     2    15
  1.0158176612950454E+00 a      1936     1    16     2    16
  7.5417901620581185E-01 a      1937     1    16     2    17
 -2.6758419452150239E-01 a      1938     1    16     2    18
  3.5731082268844017E-01 a      1939     1    16     2    19
  1.4955066933523173E+00 a      1940     1    16     2    20
 -2.5479988516310122E-02 a      1941     1    16     2    21
 -5.9107397480510449E-01 a      1942     1    16     2    22
 -8.4297175932391458E-02 a      1943     1    16     2    23
  6.2077564104007765E-01 a      1944     1    16     2    24
 -1.5924510043153501E+00 a      1945     1    17     2     1
  1.2321023601785348E+00 a      1946     1    17     2     2
  6.0274317027524271E-01 a      1947     1    17     2     3
  3.1565463889756371E+00 a      1948     1    17     2     4
 -3.4040208060193222E-01 a      1949     1    17     2     5
  5.1620389291505546E+00 a      1950     1    17     2     6
  1.0056283289270282E+00 a      1951     1    17     2     7
  4.9637982613472964E-01 a      1952     1    17     2     8
 -2.6940762033495219E-01 a      1953     1    17     2     9
  2.1341283974740752E-01 a      1954     1    17     2    10
 -8.6382136943663246E-01 a      1955     1    17     2    11
  3.1106788187421536E-02 a      1956     1    17     2    12
  5.8281467742093507E-01 a      1957     1    17     2    13
  8.6319297896807212E-01 a      1958     1    17     2    14
  1.5471647388707771E-01 a      1959     1    17     2    15
  8.4376659239321683E-01 a      1960     1    17     2    16
  1.3313346300158226E+00 a      1961     1    17     2    17
 -1.2535181393368653E+00 a      1962     1    17     2    18
 -8.5460758661668379E-01 a      1963     1    17     2    19
 -1.2973383865606920E+00 a      1964     1    17     2    20
  1.8846791823115936E+00 a      1965     1    17     2    21
 -5.9175324488239522E-01 a      1966     1    17     2    22
  1.3750825225755009E-01 a      1967     1    17     2    23
  1.7015888123399323E+00 a      1968     1    17     2    24
 -8.2570765214773911E-02 a      1969     1    18     2     1
  2.2190003308277892E-01 a      1970     1    18     2     2
  2.9740863090803282E+00 a      1971     1    18     2     3
 -2.5656283321324219E-01 a      1972     1    18     2     4
  6.4765363765450397E-03 a      1973     1    18     2     5
 -3.1591269585241021E-02 a      1974     1    18     2     6
 -4.3368784142309397E-01 a      1975     1    18     2     7
  6.0065781308892952E-01 a      1976     1    18     2     8
 -3.1461818726862463E+00 a      1977     1    18     2     9
 -2.3959792971002059E-01 a      1978     1    18     2    10
  5.4084190953342171E-01 a      1979     1    18     2    11
 -2.7073499077776131E-01 a      1980     1    18     2    12
 -5.8846782677869047E-01 a      1981     1    18     2    13
 -5.3762768488835200E-01 a      1982     1    18     2    14
 -1.6586327014131206E+00 a      1983     1    18     2    15
  5.5301206500120581E-01 a      1984     1    18     2    16
  1.6325501460833509E-03 a      1985     1    18     2    17
 -4.9734768035717097E-01 a      1986     1    18     2    18
 -5.9206411635699070E-02 a      1987     1    18     2    19
 -1.7412162416791249E-01 a      1988     1    18     2    20
 -1.0881825761646942E+00 a      1989     1    18     2    21
  1.7615133606979708E-01 a      1990     1    18     2    22
 -7.5173465031526965E-01 a      1991     1    18     2    23
  3.2892611044136816E-01 a      1992     1    18     2    24
  1.7692534654117728E-01 a      1993     1    19     2     1
  5.4630873047346373E-01 a      1994     1    19     2     2
  1.0803817031426917E+00 a      1995     1    19     2     3
  2.6325086464934594E-01 a      1996     1    19     2     4
 -9.8539774580524364E-01 a      1997     1    19     2     5
  5.7822475409620564E+00 a      1998     1    19     2     6
  7.8582378394072494E-01 a      1999     1    19     2     7
  8.5220009960445342E-01 a      2000     1    19     2     8
 -2.0297919806975112E-01 a      2001     1    19     2     9
  2.6322250645499368E-01 a      2002     1    19     2    10
 -6.9349874766301678E-01 a      2003     1    19     2    11
 -6.0841049629544641E-01 a      2004     1    19     2    12
 -7.8930033663691246E-01 a      2005     1    19     2    13
  4.6466532387069381E-01 a      2006     1    19     2    14
 -1.0794534492302112E+00 a      2007     1    19     2    15
  2.8597068925709190E-01 a      2008     1    19     2    16
 -1.7503533975071128E-01 a      2009     1    19     2    17
 -6.3439840548045046E-01 a      2010     1    19     2    18
 -5.0988328142281725E-01 a      2011     1    19     2    19
 -9.4625913359083047E-01 a      2012     1    19     2    20
  8.1393709988279206E-01 a      2013     1    19     2    21
 -6.2650369989941157E-01 a      2014     1    19     2    22
 -6.0632194299205444E-01 a      2015     1    19     2    23
  3.9187155838478815E-02 a      2016     1    19     2    24
 -8.7966804261012144E-01 a      2017     1    20     2     1
  7.2808750458104943E-01 a      2018     1    20     2     2
  1.1368508943669775E+00 a      2019     1    20     2     3
  2.6420574594001844E-01 a      2020     1    20     2     4
  2.1818045853759077E-01 a      2021     1    20     2     5
 -5.3542773800581731E+00 a      2022     1    20     2     6
  9.8238243957461591E-01 a      2023     1    20     2     7
  2.0582220199342174E-01 a      2024     1    20     2     8
 -3.7742607991771177E-02 a      2025     1    20     2     9
  6.1783153760418530E-01 a      2026     1    20     2    10
 -3.1742420537070430E-02 a      2027     1    20     2    11
  4.7806631234202146E-01 a      2028     1    20     2    12
  5.2777844397090246E-01 a      2029     1    20     2    13
  7.6634592037833482E-01 a      2030     1    20     2    14
 -7.8726635853033866E-01 a      2031     1    20     2    15
  2.5871746694113923E-01 a      2032     1    20     2    16
  4.3023494261199913E-03 a      2033     1    20     2    17
 -2.5444650708165412E-01 a      2034     1    20     2    18
 -3.6377547256896473E-02 a      2035     1    20     2    19
 -7.0928529556967390E-01 a      2036     1    20     2    20
  7.1258523742348326E-02 a      2037     1    20     2    21
  8.5679056227513639E-01 a      2038     1    20     2    22
  9.1772456528361623E-01 a      2039     1    20     2    23
  7.0855369223890974E-01 a      2040     1    20     2    24
  1.2766785870890232E+00 a      2041     1    21     2     1
 -6.8189644282011486E-01 a      2042     1    21     2     2
 -3.0492687909636631E+00 a      2043     1    21     2     3
  6.0794354117895544E-01 a      2044     1    21     2     4
  4.4984387921963487E-01 a      2045     1    21     2     5
  3.2823515971537209E+00 a      2046     1    21     2     6
 -9.4647925647970055E-01 a      2047     1    21     2     7
 -1.2244252660444193E+00 a      2048     1    21     2     8
  1.7516936219733896E+00 a      2049     1    21     2     9
 -3.1360206829618420E-01 a      2050     1    21     2    10
  5.6807066224411140E-01 a      2051     1    21     2    11
 -1.1495246155228795E+00 a      2052     1    21     2    12
 -9.4540448999517468E-01 a      2053     1    21     2    13
  6.5293236234528262E-01 a      2054     1    21     2    14
  1.6875035405571031E+00 a      2055     1    21     2    15
 -1.0761856779181300E+00 a      2056     1    21     2    16
 -1.8964120283539234E+00 a      2057     1    21     2    17
  7.4778165057594201E-02 a      2058     1    21     2    18
 -5.2787268370252027E-01 a      2059     1    21     2    19
 -1.6447490188394800E-01 a      2060     1    21     2    20
  9.0237952501926755E-01 a      2061     1    21     2    21
  1.5047132773082356E-01 a      2062     1    21     2    22
 -1.2305552476169053E+00 a      2063     1    21     2    23
 -1.0303013339169447E+00 a      2064     1    21     2    24
  9.2500834510572738E-01 a      2065     1    22     2     1
  1.6194283641025025E-02 a      2066     1    22     2     2
 -1.2605818927326100E+00 a      2067     1    22     2     3
  2.4242260029447125E+00 a      2068     1    22     2     4
  1.4251532509936606E+00 a      2069     1    22     2     5
 -2.9837536275997363E+00 a      2070     1    22     2     6
 -3.1707633001612751E-01 a      2071     1    22     2     7
 -1.8169471376841191E+00 a      2072     1    22     2     8
 -2.5825986478499874E+00 a      2073     1    22     2     9
 -1.1059052834570202E+00 a      2074     1    22     2    10
 -3.3494797895554630E-02 a      2075     1    22     2    11
  7.3847430566764183E-01 a      2076     1    22     2    12
 -3.0648211772136336E-01 a      2077     1    22     2    13
 -1.1175587803957823E+00 a      2078     1    22     2    14
  5.6268391446204213E-01 a      2079     1    22     2    15
 -7.9384074575801988E-01 a      2080     1    22     2    16
  6.3302779028245926E-01 a      2081     1    22     2    17
  1.0349442839209329E-01 a      2082     1    22     2    18
  9.7915208097487816E-01 a      2083     1    22     2    19
 -1.1299094567887480E+00 a      2084     1    22     2    20
  3.7161838049135898E-01 a      2085     1    22     2    21
  2.4316602715570643E+00 a      2086     1    22     2    22
  5.9512861632615854E-01 a      2087     1    22     2    23
  3.8813858403780283E-01 a      2088     1    22     2    24
  1.8289878384909912E+00 a      2089     1    23     2     1
  8.3806465837458477E-01 a      2090     1    23     2     2
 -1.1484811574969083E+00 a      2091     1    23     2     3
  8.2250825418296203E-01 a      2092     1    23     2     4
 -1.6379967610713837E+00 a      2093     1    23     2     5
  1.8464634641909230E+00 a      2094     1    23     2     6
 -2.0623767375936877E-01 a      2095     1    23     2     7
  2.0058945273599491E-01 a      2096     1    23     2     8
  7.8776018455922903E-01 a      2097     1    23     2     9
  6.0353899749172224E-01 a      2098     1    23     2    10
 -9.1353560697201142E-01 a      2099     1    23     2    11
 -6.1006004896563670E-01 a      2100     1    23     2    12
  8.3366790389359224E-01 a      2101     1    23     2    13
  1.1075841611144968E+00 a      2102     1    23     2    14
  2.6921776112666618E+00 a      2103     1    23     2    15
 -9.9970541427596515E-01 a      2104     1    23     2    16
 -1.4408111827978887E+00 a      2105     1    23     2    17
  3.8267346078433201E-01 a      2106     1    23     2    18
 -4.1363510476351834E-01 a      2107     1    23     2    19
  1.0753223223782664E+00 a      2108     1    23     2    20
 -1.7037222984477077E-01 a      2109     1    23     2    21
