################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4618554554440661E-01 a      1590     1     2     2     6
  2.2800018677793477E-01 a      1591     1     2     2     7
 -3.7713986058664628E-01 a      1592     1     2     2     8
  1.1183803400994616E-01 a      1593     1     2     2     9
 -1.9262370742352297E-01 a      1594     1     2     2    10
  2.1205242220474416E-01 a      1595     1     2     2    11
 -1.1857141507964414E-01 a      1596     1     2     2    12
  7.0042981038801211E-01 a      1597     1     2     2    13
 -8.8194014350202310E-01 a      1598     1     2     2    14
  6.9796403487294800E-01 a      1599     1     2     2    15
  9.7446546046758431E-01 a      1600     1     2     2    16
 -1.1087376711345216E-01 a      1601     1     2     2    17
  6.7556937566067021E-01 a      1602     1     2     2    18
  1.6959782804040688E-02 a      1603     1     2     2    19
  5.1770004772502043E-01 a      1604     1     2     2    20
 -3.3932368249874190E-01 a      1605     1     2     2    21
  5.2292883639726333E-02 a      1606     1     2     2    22
  1.3744174559652154E+00 a      1607     1     2     2    23
 -2.9671826524934941E-01 a      1608     1     2     2    24
 -2.1837017760893709E-02 a      1609     1     3     2     1
  4.0918124799674638E-01 a      1610     1     3     2     2
  4.5685789922887604E-01 a      1611     1     3     2     3
  3.5663692756599412E-02 a      1612     1     3     2     4
 -1.1621169501055234E-01 a      1613     1     3     2     5
  2.4404412899612052E-01 a      1614     1     3     2     6
  1.4584173982523180E-01 a      1615     1     3     2     7
  3.5022183894667863E-01 a      1616     1     3     2     8
  1.2205883134675741E+00 a      1617     1     3     2     9
 -4.0148996707046142E-01 a      1618     1     3     2    10
  4.6101502718883480E-01 a      1619     1     3     2    11
  7.3503093412947662E-01 a      1620     1     3     2    12
  3.0658619261640452E-01 a      1621     1     3     2    13
  9.6557054685432797E-01 a      1622     1     3     2    14
 -1.2661164414276653E+00 a      1623     1     3     2    15
 -1.4583800465134755E+00 a      1624     1     3     2    16
 -4.1594056579749472E-01 a      1625     1     3     2    17
 -6.3281910279821996E-01 a      1626     1     3     2    18
  4.9768765059321474E-01 a      1627     1     3     2    19
 -9.0217183846895854E-01 a      1628     1     3     2    20
  7.6613756388606025E-01 a      1629     1     3     2    21
  7.0369755711966320E-01 a      1630     1     3     2    22
 -1.9746002075509768E+00 a      1631     1     3     2    23
  1.7641396645481577E-01 a      1632     1     3     2    24
 -6.9348018468020944E-01 a      1633     1     4     2     1
  9.9478413434521340E-01 a      1634     1     4     2     2
 -1.8556239366585403E+00 a      1635     1     4     2     3
  3.5321758133935161E-01 a      1636     1     4     2     4
 -1.5563639096136814E-01 a      1637     1     4     2     5
 -1.2866806889301255E-01 a      1638     1     4     2     6
 -9.7349356693538447E-01 a      1639     1     4     2     7
  3.5269351717201403E-01 a      1640     1     4     2     8
  8.8446616722555038E-01 a      1641     1     4     2     9
  1.6406692203623094E-01 a      1642     1     4     2    10
 -7.1778128214648662E-01 a      1643     1     4     2    11
  5.4752110185488090E-01 a      1644     1     4     2    12
  1.8898932301872112E-01 a      1645     1     4     2    13
 -8.7002981954676506E-01 a      1646     1     4     2    14
 -1.1300708201836098E+00 a      1647     1     4     2    15
  1.0346781244828318E+00 a      1648     1     4     2    16
 -2.0134118415137774E+00 a      1649     1     4     2    17
 -7.7741973652668284E-01 a      1650     1     4     2    18
 -1.0338534053716850E+00 a      1651     1     4     2    19
 -2.1631029562924681E-01 a      1652     1     4     2    20
  1.4055785635521190E+00 a      1653     1     4     2    21
  1.5522932488043387E-01 a      1654     1     4     2    22
 -7.1964111509738071E-01 a      1655     1     4     2    23
  6.2305845286020034E-01 a      1656     1     4     2    24
  9.4305337684181173E-02 a      1657     1     5     2     1
 -2.9657585017944338E-01 a      1658     1     5     2     2
  1.0289414073438399E+00 a      1659     1     5     2     3
  5.0516208753003711E-01 a      1660     1     5     2     4
 -2.0937752451955818E-01 a      1661     1     5     2     5
 -5.7618253039204748E-01 a      1662     1     5     2     6
  2.4040389661684730E-01 a      1663     1     5     2     7
 -4.3414119548531444E-01 a      1664     1     5     2     8
  7.3605124489875418E-01 a      1665     1     5     2     9
 -5.2463487908534596E-03 a      1666     1     5     2    10
  7.0369065205728554E-02 a      1667     1     5     2    11
 -5.0634366952538834E-01 a      1668     1     5     2    12
  1.8106389554128960E-01 a      1669     1     5     2    13
  1.1202559268553250E-01 a      1670     1     5     2    14
  5.7428813831883341E-01 a      1671     1     5     2    15
 -7.2824943753280214E-01 a      1672     1     5     2    16
  1.2378609204875435E+00 a      1673     1     5     2    17
  1.5983449783686943E-01 a      1674     1     5     2    18
 -8.1573593265821331E-01 a      1675     1     5     2    19
 -5.4077694537096643E-01 a      1676     1     5     2    20
  2.3034702487562467E-01 a      1677     1     5     2    21
  3.5512046699276750E-01 a      1678     1     5     2    22
 -2.3736072039069520E+00 a      1679     1     5     2    23
  3.8460956292352293E-02 a      1680     1     5     2    24
 -3.6669980093235542E-02 a      1681     1     6     2     1
  1.9600394011899056E-01 a      1682     1     6     2     2
 -4.4996184334395573E-01 a      1683     1     6     2     3
 -6.7530065237775705E-01 a      1684     1     6     2     4
  6.9163572522805994E-01 a      1685     1     6     2     5
 -8.5242080862377015E-02 a      1686     1     6     2     6
  1.0575569741694145E-01 a      1687     1     6     2     7
  6.3120220905355340E-01 a      1688     1     6     2     8
 -8.9581391148690048E-01 a      1689     1     6     2     9
  5.2358963540081305E-01 a      1690     1     6     2    10
  7.7139678125535183E-01 a      1691     1     6     2    11
 -3.7977412792691978E-01 a      1692     1     6     2    12
 -1.5640071630481964E+00 a      1693     1     6     2    13
  1.0272231218327318E-01 a      1694     1     6     2    14
  8.3022005734709203E-01 a      1695     1     6     2    15
  8.2873772668113777E-01 a      1696     1     6     2    16
  1.1585956469833409E+00 a      1697     1     6     2    17
 -1.4495325283055122E-01 a      1698     1     6     2    18
  2.7403875332369221E-01 a      1699     1     6     2    19
 -2.5507570116818024E-01 a      1700     1     6     2    20
 -1.5936470402576717E+00 a      1701     1     6     2    21
 -6.8439641497858783E-01 a      1702     1     6     2    22
  2.1837402592536468E+00 a      1703     1     6     2    23
  7.4000477690099620E-01 a      1704     1     6     2    24
 -4.1197948833828829E-01 a      1705     1     7     2     1
  9.5035998536593114E-01 a      1706     1     7     2     2
 -1.3047332352629557E+00 a      1707     1     7     2     3
  1.9737712017317816E-01 a      1708     1     7     2     4
 -2.6153251122399607E-01 a      1709     1     7     2     5
 -5.1421347976895682E-01 a      1710     1     7     2     6
 -1.4842657587611290E+00 a      1711     1     7     2     7
  6.1261581200405657E-01 a      1712     1     7     2     8
  2.9557677597492038E-01 a      1713     1     7     2     9
 -2.2224479937401700E-01 a      1714     1     7     2    10
 -9.3827854806655431E-01 a      1715     1     7     2    11
 -1.0504600690244791E-01 a      1716     1     7     2    12
  3.4297001176474229E-01 a      1717     1     7     2    13
  1.5670199729814269E+00 a      1718     1     7     2    14
 -2.6615322510212075E-01 a      1719     1     7     2    15
  5.8776616109121638E-01 a      1720     1     7     2    16
 -3.3648024743800659E-01 a      1721     1     7     2    17
  1.3219731289470366E-01 a      1722     1     7     2    18
 -6.3868951853104994E-01 a      1723     1     7     2    19
 -4.3948688948102867E-02 a      1724     1     7     2    20
  4.3738880216395087E-01 a      1725     1     7     2    21
 -8.9619705729174742E-02 a      1726     1     7     2    22
  4.5189652154360610E-01 a      1727     1     7     2    23
  2.1313114405818420E-01 a      1728     1     7     2    24
  1.9526655340360272E-02 a      1729     1     8     2     1
  3.7360330151853436E+00 a      1730     1     8     2     2
  7.6315419894033121E-01 a      1731     1     8     2     3
 -1.6385664302568298E-01 a      1732     1     8     2     4
  1.8129794361018470E-01 a      1733     1     8     2     5
  1.5475114343621854E-01 a      1734     1     8     2     6
 -8.5381925031454808E-01 a      1735     1     8     2     7
  3.0810317549678445E-01 a      1736     1     8     2     8
  9.0542446468888238E-01 a      1737     1     8     2     9
  1.0735675404994078E+00 a      1738     1     8     2    10
 -1.2855130764955722E-01 a      1739     1     8     2    11
  4.7339038536802580E-01 a      1740     1     8     2    12
 -5.2596534739700007E-01 a      1741     1     8     2    13
 -3.9280267470739818E+00 a      1742     1     8     2    14
 -1.0257999400791891E+00 a      1743     1     8     2    15
 -9.6797640663315365E-01 a      1744     1     8     2    16
 -1.4293252153791316E+00 a      1745     1     8     2    17
  3.8159704639414996E-02 a      1746     1     8     2    18
  1.0582504260444632E-01 a      1747     1     8     2    19
 -4.6587576690232879E-01 a      1748     1     8     2    20
  1.9246634784147150E+00 a      1749     1     8     2    21
  5.1236457183056816E-01 a      1750     1     8     2    22
  2.7302454106237317E-01 a      1751     1     8     2    23
  8.3487528071831540E-01 a      1752     1     8     2    24
 -4.3767032386567439E-01 a      1753     1     9     2     1
 -1.1166445901525011E-02 a      1754     1     9     2     2
  2.0198973570066299E+00 a      1755     1     9     2     3
  9.8019632280966595E-01 a      1756     1     9     2     4
 -7.1278935432392265E-01 a      1757     1     9     2     5
  9.9272287716758212E-01 a      1758     1     9     2     6
 -8.0406773587078567E-02 a      1759     1     9     2     7
 -5.3911473121482489E-01 a      1760     1     9     2     8
  3.0120006289252027E-01 a      1761     1     9     2     9
  5.8984982960901855E-01 a      1762     1     9     2    10
  4.7464041367964455E-01 a      1763     1     9     2    11
  1.9018965372171223E-02 a      1764     1     9     2    12
  1.0404638885855959E+00 a      1765     1     9     2    13
 -1.0265297744768000E+00 a      1766     1     9     2    14
  2.0210482857534087E-01 a      1767     1     9     2    15
  3.0497995389942345E-01 a      1768     1     9     2    16
 -4.8180851467566760E-01 a      1769     1     9     2    17
  1.0434895126629340E+00 a      1770     1     9     2    18
  7.7093974936499243E-01 a      1771     1     9     2    19
  3.0002198326408208E-01 a      1772     1     9     2    20
 -4.9097890683229994E-01 a      1773     1     9     2    21
  1.8462241441233695E-01 a      1774     1     9     2    22
 -1.1970557281382899E+00 a      1775     1     9     2    23
 -4.7018408397910061E-01 a      1776     1     9     2    24
  5.9279911807555719E-01 a      1777     1    10     2     1
 -2.3992198816570917E-01 a      1778     1    10     2     2
 -4.8295700618270665E-01 a      1779     1    10     2     3
  7.5560197338891166E-01 a      1780     1    10     2     4
  3.4701505778116770E-01 a      1781     1    10     2     5
 -5.4575584433591484E-01 a      1782     1    10     2     6
  9.9295204722628760E-01 a      1783     1    10     2     7
  4.3057998754525706E-01 a      1784     1    10     2     8
 -3.9960210571603411E-01 a      1785     1    10     2     9
 -4.9610766726814848E-01 a      1786     1    10     2    10
 -1.9842148629803066E-01 a      1787     1    10     2    11
 -7.8197646391889020E-01 a      1788     1    10     2    12
  4.2510910777163924E-01 a      1789     1    10     2    13
 -8.3068526147357480E-01 a      1790     1    10     2    14
  1.6437322230162896E+00 a      1791     1    10     2    15
 -5.3241092858640304E-01 a      1792     1    10     2    16
  7.7246364987130423E-01 a      1793     1    10     2    17
 -5.7305113596938573E-01 a      1794     1    10     2    18
 -1.0492544221096398E+00 a      1795     1    10     2    19
 -4.7184024032123761E-01 a      1796     1    10     2    20
  7.2513755272758251E-01 a      1797     1    10     2    21
  4.0376123735505441E-02 a      1798     1    10     2    22
 -1.6559241659821107E+00 a      1799     1    10     2    23
  8.9519429024758534E-01 a      1800     1    10     2    24
 -9.8090452153594532E-01 a      1801     1    11     2     1
  1.2029638466569012E-01 a      1802     1    11     2     2
 -1.8159365931762117E+00 a      1803     1    11     2     3
  1.2726306665838158E-01 a      1804     1    11     2     4
  2.7721856554105756E-03 a      1805     1    11     2     5
  2.6708514808936418E-01 a      1806     1    11     2     6
  5.7632268154696631E-02 a      1807     1    11     2     7
  2.3108418861690677E-01 a      1808     1    11     2     8
 -4.7518465404677579E-01 a      1809     1    11     2     9
 -1.0941913353176661E-02 a      1810     1    11     2    10
  4.1037729881258048E-02 a      1811     1    11     2    11
  2.0529228545441405E-01 a      1812     1    11     2    12
  1.2337454116296729E+00 a      1813     1    11     2    13
  3.9420764181120580E+00 a      1814     1    11     2    14
 -2.5895847150990176E-01 a      1815     1    11     2    15
 -1.8044566631729719E+00 a      1816     1    11     2    16
 -9.0915786242474939E-01 a      1817     1    11     2    17
 -1.0221710925498046E+00 a      1818     1    11     2    18
 -6.7576600814708955E-03 a      1819     1    11     2    19
  3.5652820892401577E-01 a      1820     1    11     2    20
  1.6020825194967030E+00 a      1821     1    11     2    21
  3.7335338157397696E-01 a      1822     1    11     2    22
  7.1916922588421761E-01 a      1823     1    11     2    23
  4.1549002203663959E-01 a      1824     1    11     2    24
 -6.5197903478656349E-01 a      1825     1    12     2     1
 -3.0507361491695684E+00 a      1826     1    12     2     2
 -1.6992598254712246E+00 a      1827     1    12     2     3
 -1.3204111860478945E-01 a      1828     1    12     2     4
 -1.7754287804171904E-03 a      1829     1    12     2     5
  2.9023203920905610E-01 a      1830     1    12     2     6
  2.6928608889490901E-01 a      1831     1    12     2     7
  3.5452623971075814E-01 a      1832     1    12     2     8
 -5.0933733891955635E-01 a      1833     1    12     2     9
 -2.6619828614060226E-01 a      1834     1    12     2    10
  2.4701719444615183E-01 a      1835     1    12     2    11
 -7.4898526164490464E-01 a      1836     1    12     2    12
 -1.4693214096703244E-01 a      1837     1    12     2    13
  2.0080628771227844E+00 a      1838     1    12     2    14
  1.0118513864074663E+00 a      1839     1    12     2    15
 -5.5722956169203230E-01 a      1840     1    12     2    16
 -3.1029079128453457E-01 a      1841     1    12     2    17
 -3.9479330049556249E-01 a      1842     1    12     2    18
  1.3521301114329679E-01 a      1843     1    12     2    19
  1.9039533893200339E-01 a      1844     1    12     2    20
  1.6364544431970340E-01 a      1845     1    12     2    21
 -2.7061708496254266E-01 a      1846     1    12     2    22
 -5.8211628998907794E-01 a      1847     1    12     2    23
 -7.0862092803163146E-01 a      1848     1    12     2    24
 -6.4815714852345363E-01 a      1849     1    13     2     1
 -1.2892111329250069E+00 a      1850     1    13     2     2
 -3.1392126966439426E-01 a      1851     1    13     2     3
  5.5443257020135506E-01 a      1852     1    13     2     4
 -9.4889595346643052E-01 a      1853     1    13     2     5
  1.6491736612886868E-01 a      1854     1    13     2     6
 -5.1131140771748174E-01 a      1855     1    13     2     7
 -5.0721076072682260E-02 a      1856     1    13     2     8
  9.0223759266461798E-02 a      1857     1    13     2     9
  4.9285104081486375E-01 a      1858     1    13     2    10
  1.6190316716765368E-01 a      1859     1    13     2    11
 -3.8185863516707058E-01 a      1860     1    13     2    12
  1.0929014875864398E+00 a      1861     1    13     2    13
  5.2530675197181165E-01 a      1862     1    13     2    14
  8.0986821468661585E-01 a      1863     1    13     2    15
 -2.0905268674867378E-01 a      1864     1    13     2    16
 -8.8732541532336562E-02 a      1865     1    13     2    17
  7.4712636780707586E-01 a      1866     1    13     2    18
  1.3969928549825136E-01 a      1867     1    13     2    19
  5.3863835220256273E-01 a      1868     1    13     2    20
  9.2687887039909114E-02 a      1869     1    13     2    21
  1.9135489558701008E-01 a      1870     1    13     2    22
  2.6270896856758796E-01 a      1871     1    13     2    23
 -8.1842118363781770E-03 a      1872     1    13     2    24
  2.9431121833489332E-01 a      1873     1    14     2     1
  1.1861928930594297E+00 a      1874     1    14     2     2
  5.6445520078557843E-01 a      1875     1    14     2     3
  7.3230732331373827E-01 a      1876     1    14     2     4
 -3.8026560284102673E-01 a      1877     1    14     2     5
  8.3977214277758627E-01 a      1878     1    14     2     6
  2.6590114210811949E-02 a      1879     1    14     2     7
  5.1245940896819853E-01 a      1880     1    14     2     8
  6.8236507466197760E-01 a      1881     1    14     2     9
  5.8337196951014969E-01 a      1882     1    14     2    10
 -6.7785779452084816E-01 a      1883     1    14     2    11
  1.8364086553919590E-01 a      1884     1    14     2    12
  1.7909033947867287E-01 a      1885     1    14     2    13
  2.8084967239477496E+00 a      1886     1    14     2    14
  1.4525126120888937E-01 a      1887     1    14     2    15
 -4.0203161978476687E-01 a      1888     1    14     2    16
  4.3616153549958930E-01 a      1889     1    14     2    17
  2.0808746378320789E-01 a      1890     1    14     2    18
  2.1535076248502824E-01 a      1891     1    14     2    19
 -4.5672836711996845E-01 a      1892     1    14     2    20
  7.4531083178923641E-01 a      1893     1    14     2    21
  4.0446196151021252E-01 a      1894     1    14     2    22
 -3.8771604971174656E-01 a      1895     1    14     2    23
  1.8585710082169538E-01 a      1896     1    14     2    24
 -3.5901569978017667E-01 a      1897     1    15     2     1
  7.9754961545874348E-01 a      1898     1    15     2     2
  1.3243529442747710E+00 a      1899     1    15     2     3
  5.2758858114548557E-02 a      1900     1    15     2     4
 -6.7503519163680192E-01 a      1901     1    15     2     5
  6.0971294347143401E-01 a      1902     1    15     2     6
 -1.0169582438709248E+00 a      1903     1    15     2     7
 -1.2088673223450566E-01 a      1904     1    15     2     8
  4.7791481562043420E-01 a      1905     1    15     2     9
 -2.0359589795943364E-01 a      1906     1    15     2    10
 -2.9551412909654567E-01 a      1907     1    15     2    11
 -6.0120137144726249E-01 a      1908     1    15     2    12
 -8.3430642016614387E-01 a      1909     1    15     2    13
  2.7157444794818062E+00 a      1910     1    15     2    14
 -4.7480812840577764E-02 a      1911     1    15     2    15
  4.6901639575152687E-01 a      1912     1    15     2    16
 -5.8725243248976566E-01 a      1913     1    15     2    17
  5.2696272760773231E-03 a      1914     1    15     2    18
  2.9238486271663672E-01 a      1915     1    15     2    19
 -5.1966500005478822E-01 a      1916     1    15     2    20
 -4.4656947469083869E-01 a      1917     1    15     2    21
  2.5202108965161124E-01 a      1918     1    15     2    22
 -2.5924267006699240E+00 a      1919     1    15     2    23
 -5.9072111167253749E-01 a      1920     1    15     2    24
 -5.7460976447186074E-01 a      1921     1    16     2     1
  8.6540552598364828E-01 a      1922     1    16     2     2
  1.2010494353449455E-01 a      1923     1    16     2     3
  1.1066574546973311E+00 a      1924     1    16     2     4
  1.8237180551224685E-01 a      1925     1    16     2     5
  9.5609631238591919E-01 a      1926     1    16     2     6
 -1.1658986671263114E+00 a      1927     1    16     2     7
  1.9758290337287174E-01 a      1928     1    16     2     8
  1.4280591338526635E-01 a      1929     1    16     2     9
  5.2785796799649765E-01 a      1930     1    16     2    10
 -2.6615598699931228E-02 a      1931     1    16     2    11
  1.1410411904837189E-01 a      1932     1    16     2    12
  2.4073896984666107E-01 a      1933     1    16     2    13
 -4.9053272678747006E-01 a      1934     1    16     2    14
 -5.4887804311249722E-01 a      1935     1    16     2    15
  1.3485845834018829E-02 a      1936     1    16     2    16
 -1.1824442107251687E+00 a      1937     1    16     2    17
  1.0317035806765946E+00 a      1938     1    16     2    18
  8.5966124067799476E-01 a      1939     1    16     2    19
  1.9705421274728915E-01 a      1940     1    16     2    20
  1.5436182770691817E-01 a      1941     1    16     2    21
  1.4686579187069731E-02 a      1942     1    16     2    22
 -1.0434786252132209E+00 a      1943     1    16     2    23
 -2.3788540397596408E-02 a      1944     1    16     2    24
  4.7629943045088485E-01 a      1945     1    17     2     1
 -1.2348493730807533E-01 a      1946     1    17     2     2
 -8.5485674284755897E-01 a      1947     1    17     2     3
 -6.4008506849329772E-01 a      1948     1    17     2     4
  2.6791673399522126E-01 a      1949     1    17     2     5
 -2.4378437220450036E-01 a      1950     1    17     2     6
  6.4664336593747118E-01 a      1951     1    17     2     7
 -2.7368643515466423E-01 a      1952     1    17     2     8
 -3.5291420315775474E-01 a      1953     1    17     2     9
 -1.3316490470079528E-01 a      1954     1    17     2    10
 -4.6024955412099638E-02 a      1955     1    17     2    11
  2.0487829091743771E-02 a      1956     1    17     2    12
 -5.2142183696485087E-02 a      1957     1    17     2    13
  1.1892257798544381E+00 a      1958     1    17     2    14
 -2.4046964975482105E-01 a      1959     1    17     2    15
 -7.7657457690864606E-01 a      1960     1    17     2    16
 -5.3592630562818189E-01 a      1961     1    17     2    17
 -4.6816253295931171E-01 a      1962     1    17     2    18
 -1.9047294924811539E-01 a      1963     1    17     2    19
 -6.6118014021886232E-02 a      1964     1    17     2    20
 -8.7304005453296377E-02 a      1965     1    17     2    21
 -5.1941965093482416E-02 a      1966     1    17     2    22
 -1.2564757584098615E-01 a      1967     1    17     2    23
 -7.2758505063631726E-02 a      1968     1    17     2    24
 -1.1760919910132857E-01 a      1969     1    18     2     1
  1.2133575750747445E+00 a      1970     1    18     2     2
  5.8981210559514419E-01 a      1971     1    18     2     3
 -2.8403454556762270E-01 a      1972     1    18     2     4
  3.0891501715475826E-02 a      1973     1    18     2     5
  6.2593817603158819E-01 a      1974     1    18     2     6
 -2.4136201629082296E-02 a      1975     1    18     2     7
  3.8556707193465495E-01 a      1976     1    18     2     8
 -7.0373203937219964E-01 a      1977     1    18     2     9
  8.4053034793221204E-01 a      1978     1    18     2    10
 -1.3485713468062413E-01 a      1979     1    18     2    11
 -5.3303284454362693E-02 a      1980     1    18     2    12
 -3.1511564919206442E-01 a      1981     1    18     2    13
  1.3070705409729741E+00 a      1982     1    18     2    14
  5.3894202180930062E-01 a      1983     1    18     2    15
  1.3143252204260181E+00 a      1984     1    18     2    16
 -2.9581369880019215E-01 a      1985     1    18     2    17
  4.0283792759801290E-01 a      1986     1    18     2    18
  3.5001689521731899E-01 a      1987     1    18     2    19
  5.7831651992416766E-01 a      1988     1    18     2    20
 -6.7924263751937464E-01 a      1989     1    18     2    21
 -3.1045724630400118E-01 a      1990     1    18     2    22
 -5.9965145618457039E-01 a      1991     1    18     2    23
  3.1035359724569789E-01 a      1992     1    18     2    24
  7.7994244636809082E-02 a      1993     1    19     2     1
 -1.5947894270451120E+00 a      1994     1    19     2     2
 -1.5696114769411891E+00 a      1995     1    19     2     3
  4.1093943105179048E-01 a      1996     1    19     2     4
  6.4788267849888975E-02 a      1997     1    19     2     5
 -1.5834792545651560E-01 a      1998     1    19     2     6
 -9.4848104082499263E-01 a      1999     1    19     2     7
 -9.7595106780011195E-02 a      2000     1    19     2     8
  2.7675194382099100E-01 a      2001     1    19     2     9
  3.2550901289960504E-01 a      2002     1    19     2    10
 -8.0552357905930613E-02 a      2003     1    19     2    11
 -7.2997468003024556E-03 a      2004     1    19     2    12
  6.9618071373590318E-01 a      2005     1    19     2    13
 -1.1511081579192731E-02 a      2006     1    19     2    14
 -1.4281348054643461E+00 a      2007     1    19     2    15
  1.9000357302128259E+00 a      2008     1    19     2    16
 -3.2176348340394195E-01 a      2009     1    19     2    17
  6.5405469166398600E-01 a      2010     1    19     2    18
 -3.1543270087981939E-01 a      2011     1    19     2    19
 -5.6676883778913258E-02 a      2012     1    19     2    20
 -1.0563706712503969E+00 a      2013     1    19     2    21
  2.5446909232814635E-01 a      2014     1    19     2    22
  1.0893610312622592E+00 a      2015     1    19     2    23
  4.7248305226691267E-01 a      2016     1    19     2    24
  1.6815538911015399E-01 a      2017     1    20     2     1
  4.8662953036318868E-01 a      2018     1    20     2     2
 -6.9211170128645738E-01 a      2019     1    20     2     3
 -9.8780439675075227E-01 a      2020     1    20     2     4
  4.8057961488337742E-01 a      2021     1    20     2     5
 -6.2281199727654057E-01 a      2022     1    20     2     6
 -5.5182439546788109E-01 a      2023     1    20     2     7
 -1.8225527402906466E-01 a      2024     1    20     2     8
  1.0556799445770630E-01 a      2025     1    20     2     9
 -3.9305384109064329E-01 a      2026     1    20     2    10
 -3.9122038819187982E-01 a      2027     1    20     2    11
  1.9687076329893247E-01 a      2028     1    20     2    12
 -9.7682313999828874E-01 a      2029     1    20     2    13
 -3.3387141026989755E+00 a      2030     1    20     2    14
 -3.3516930299236142E-01 a      2031     1    20     2    15
 -9.4137513324868738E-01 a      2032     1    20     2    16
 -1.2954776198041071E-02 a      2033     1    20     2    17
 -5.1134796593202336E-01 a      2034     1    20     2    18
 -3.1653822165168199E-01 a      2035     1    20     2    19
  7.4933842046964183E-02 a      2036     1    20     2    20
  5.5603907690974966E-02 a      2037     1    20     2    21
  2.4075100637456859E-01 a      2038     1    20     2    22
  2.3508552830722876E-01 a      2039     1    20     2    23
  2.9069162436364709E-01 a      2040     1    20     2    24
 -3.8286479050893235E-01 a      2041     1    21     2     1
 -2.0950195069663886E+00 a      2042     1    21     2     2
 -1.0664288667563830E+00 a      2043     1    21     2     3
  8.3707008950713535E-02 a      2044     1    21     2     4
 -1.3625313510481266E-01 a      2045     1    21     2     5
  1.0237728910599952E+00 a      2046     1    21     2     6
  2.9096387877378638E-01 a      2047     1    21     2     7
  4.4291825525000950E-01 a      2048     1    21     2     8
 -7.3905177354376672E-01 a      2049     1    21     2     9
  8.6951896789553906E-01 a      2050     1    21     2    10
  5.4511389492383611E-01 a      2051     1    21     2    11
 -4.2802595319196091E-01 a      2052     1    21     2    12
  5.4407044091012891E-01 a      2053     1    21     2    13
 -3.8031252681524005E-02 a      2054     1    21     2    14
 -3.7921049484322911E-01 a      2055     1    21     2    15
  1.4595797892457616E+00 a      2056     1    21     2    16
  6.5917559187253250E-01 a      2057     1    21     2    17
  3.7467523395336422E-01 a      2058     1    21     2    18
  6.4367797010283134E-01 a      2059     1    21     2    19
 -2.1249741449682799E-01 a      2060     1    21     2    20
  4.8889307639057390E-02 a      2061     1    21     2    21
  8.3840021126388567E-02 a      2062     1    21     2    22
  5.3232373375515585E-01 a      2063     1    21     2    23
 -1.8138352306384609E-01 a      2064     1    21     2    24
  1.9508672054370049E-01 a      2065     1    22     2     1
 -5.7797136598338894E-01 a      2066     1    22     2     2
 -1.0674344530844944E+00 a      2067     1    22     2     3
  4.9323154731205343E-01 a      2068     1    22     2     4
  5.7181190057831809E-02 a      2069     1    22     2     5
 -5.0454578150559881E-01 a      2070     1    22     2     6
 -8.1470588879721162E-01 a      2071     1    22     2     7
 -5.9499954085424833E-01 a      2072     1    22     2     8
  8.3455982890022284E-01 a      2073     1    22     2     9
 -9.1172838835498329E-02 a      2074     1    22     2    10
 -4.8149752235714005E-01 a      2075     1    22     2    11
 -6.5728984685755124E-02 a      2076     1    22     2    12
  8.7837815717900825E-01 a      2077     1    22     2    13
  7.5193929217037092E-01 a      2078     1    22     2    14
  2.6739239191689201E-01 a      2079     1    22     2    15
 -4.6959725953017917E-01 a      2080     1    22     2    16
  5.8148585080515092E-01 a      2081     1    22     2    17
  1.9344618786695991E-01 a      2082     1    22     2    18
 -5.4274132367558781E-01 a      2083     1    22     2    19
 -5.9274708448936486E-01 a      2084     1    22     2    20
 -5.9293061291169291E-01 a      2085     1    22     2    21
  2.4861369910593833E-01 a      2086     1    22     2    22
  8.9122080134436776E-01 a      2087     1    22     2    23
  3.0596343670652382E-01 a      2088     1    22     2    24
 -4.9205282018005442E-01 a      2089     1    23     2     1
 -5.9450880819751428E-01 a      2090     1    23     2     2
  1.9378187565019170E-01 a      2091     1    23     2     3
 -1.2355497421875027E-01 a      2092     1    23     2     4
  1.4892444157822046E-01 a      2093     1    23     2     5
 -6.4226926339624887E-02 a      2094     1    23     2     6
 -6.1714324651806129E-01 a      2095     1    23     2     7
 -8.1652801480171261E-02 a      2096     1    23     2     8
 -7.2547523042642920E-02 a      2097     1    23     2     9
 -5.6660928008466470E-02 a      2098     1    23     2    10
 -7.2763012387174378E-02 a      2099     1    23     2    11
 -2.8238572804934009E-01 a      2100     1    23     2    12
 -2.0328669759348942E-02 a      2101     1    23     2    13
 -1.7334147918457001E+00 a      2102     1    23     2    14
  4.6946432998150212E-01 a      2103     1    23     2    15
 -4.8986511782188458E-01 a      2104     1    23     2    16
  2.2544196316855414E-01 a      2105     1    23     2    17
  1.7001972409380214E-01 a      2106     1    23     2    18
 -6.8500430052141431E-02 a      2107     1    23     2    19
  2.3661983063556818E-01 a      2108     1    23     2    20
