################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7023330446997472E-02 a      1591     1     2     2     7
  3.2391717270442777E-01 a      1592     1     2     2     8
  7.0049251304070403E-01 a      1593     1     2     2     9
 -9.5795864770423000E-01 a      1594     1     2     2    10
  4.2836386362652822E-02 a      1595     1     2     2    11
  2.7956150342944791E-01 a      1596     1     2     2    12
 -4.8805836847868669E+00 a      1597     1     2     2    13
 -1.2623943003122946E+00 a      1598     1     2     2    14
  1.1396813992948462E+00 a      1599     1     2     2    15
  2.5210297447701802E-01 a      1600     1     2     2    16
  3.6288718967971406E-01 a      1601     1     2     2    17
 -9.4448226351610931E-01 a      1602     1     2     2    18
 -8.1292152513683280E-01 a      1603     1     2     2    19
 -2.8918106534242610E-01 a      1604     1     2     2    20
 -1.9132910966411104E-01 a      1605     1     2     2    21
 -5.7339974580417974E-01 a      1606     1     2     2    22
  4.4743681801330004E-01 a      1607     1     2     2    23
  9.6236437602272740E-01 a      1608     1     2     2    24
  8.5586735534878355E-01 a      1609     1     3     2     1
  8.4531613380754411E-01 a      1610     1     3     2     2
 -1.1418142503944630E+00 a      1611     1     3     2     3
 -5.9891135572911913E-01 a      1612     1     3     2     4
 -2.6907110780325760E-01 a      1613     1     3     2     5
  6.8589225399532761E-01 a      1614     1     3     2     6
  6.2852933357500496E-01 a      1615     1     3     2     7
 -3.1957782387190076E-01 a      1616     1     3     2     8
  3.4698407671624065E-01 a      1617     1     3     2     9
  1.4198016489098927E-01 a      1618     1     3     2    10
  2.6498152141079673E-01 a      1619     1     3     2    11
 -6.4600611503574124E-01 a      1620     1     3     2    12
  1.0554763633179682E+00 a      1621     1     3     2    13
  5.3451384773891619E-01 a      1622     1     3     2    14
  4.5123197839773088E-01 a      1623     1     3     2    15
  5.5607837598604082E-01 a      1624     1     3     2    16
  2.0405169728100514E-01 a      1625     1     3     2    17
 -1.2057684734886271E+00 a      1626     1     3     2    18
 -2.6313718016020593E-01 a      1627     1     3     2    19
 -9.6255535665398706E-01 a      1628     1     3     2    20
  1.1661433451729872E-01 a      1629     1     3     2    21
  4.7652267477695522E+00 a      1630     1     3     2    22
 -5.7047598194433025E-01 a      1631     1     3     2    23
 -8.5285372428846665E-02 a      1632     1     3     2    24
 -1.6586643399638409E-01 a      1633     1     4     2     1
  1.7562615270016591E+00 a      1634     1     4     2     2
  5.4288135054500863E-01 a      1635     1     4     2     3
  4.8661670987846195E-01 a      1636     1     4     2     4
 -4.8569619993245866E-01 a      1637     1     4     2     5
  9.5322125947916847E-01 a      1638     1     4     2     6
  9.0189184013390100E-01 a      1639     1     4     2     7
 -9.5302372533557000E-01 a      1640     1     4     2     8
  2.2357683819273499E+00 a      1641     1     4     2     9
  1.0260989655022088E+00 a      1642     1     4     2    10
  8.2098293120529009E-01 a      1643     1     4     2    11
 -2.1369918926261106E-01 a      1644     1     4     2    12
  3.6732434265929554E+00 a      1645     1     4     2    13
  2.2773347229158682E+00 a      1646     1     4     2    14
  1.7026260657642980E-01 a      1647     1     4     2    15
 -2.8326644198135026E-01 a      1648     1     4     2    16
 -7.0609680646953510E-01 a      1649     1     4     2    17
  3.7878338338423923E-01 a      1650     1     4     2    18
  9.1141728899989805E-01 a      1651     1     4     2    19
  6.9430322398163991E-01 a      1652     1     4     2    20
  8.2434666420564850E-01 a      1653     1     4     2    21
 -2.4799565735035646E-02 a      1654     1     4     2    22
  5.3960438052762433E-02 a      1655     1     4     2    23
  8.7296096993156003E-01 a      1656     1     4     2    24
  3.6154281003721683E-01 a      1657     1     5     2     1
  8.6286543863203302E-01 a      1658     1     5     2     2
 -2.4467157518409666E-01 a      1659     1     5     2     3
  1.2475620850323534E+00 a      1660     1     5     2     4
  4.6752563794543678E-01 a      1661     1     5     2     5
  4.9589360018468481E-01 a      1662     1     5     2     6
 -2.0923922752114404E-01 a      1663     1     5     2     7
  9.6868148026972856E-01 a      1664     1     5     2     8
  9.7711708950026888E-01 a      1665     1     5     2     9
 -9.2224801262679079E-01 a      1666     1     5     2    10
  1.7129590271036702E-01 a      1667     1     5     2    11
  4.5951059292320245E-01 a      1668     1     5     2    12
 -3.8009905458429603E+00 a      1669     1     5     2    13
 -2.1753684311020969E+00 a      1670     1     5     2    14
  5.8221087269972005E-01 a      1671     1     5     2    15
  5.3179653146157913E-01 a      1672     1     5     2    16
 -2.3570741104864501E-01 a      1673     1     5     2    17
 -5.1768985520565058E-01 a      1674     1     5     2    18
 -5.7460052791978677E-01 a      1675     1     5     2    19
  2.6235816280461638E-01 a      1676     1     5     2    20
  2.4785486240342580E-01 a      1677     1     5     2    21
  5.6910651674863943E-01 a      1678     1     5     2    22
  2.8280428012948244E-01 a      1679     1     5     2    23
  1.9166215819652149E-01 a      1680     1     5     2    24
 -1.3827040063840432E+00 a      1681     1     6     2     1
  4.6269994738147247E-01 a      1682     1     6     2     2
 -5.6801200366984961E-01 a      1683     1     6     2     3
  7.6176375170368613E-02 a      1684     1     6     2     4
  8.2469521941094429E-02 a      1685     1     6     2     5
 -2.0715197002496191E+00 a      1686     1     6     2     6
  1.9602498801190377E-01 a      1687     1     6     2     7
 -5.5668603005737338E-01 a      1688     1     6     2     8
  5.0166487456560649E-01 a      1689     1     6     2     9
  7.4223935959935405E-01 a      1690     1     6     2    10
  7.4506158492076724E-01 a      1691     1     6     2    11
 -3.0350195007352171E-01 a      1692     1     6     2    12
 -2.4237028639009202E+00 a      1693     1     6     2    13
  1.7431904487300294E+00 a      1694     1     6     2    14
  3.4906520161273484E-02 a      1695     1     6     2    15
 -1.2383105683543112E+00 a      1696     1     6     2    16
  4.0335354516367627E-01 a      1697     1     6     2    17
 -1.7979653951176053E-01 a      1698     1     6     2    18
 -1.3596704310354757E+00 a      1699     1     6     2    19
  7.0325084717698516E-01 a      1700     1     6     2    20
 -1.1771984084530829E+00 a      1701     1     6     2    21
  1.4376881266501715E+00 a      1702     1     6     2    22
  1.6505328656386026E-01 a      1703     1     6     2    23
  1.0786056889710340E+00 a      1704     1     6     2    24
 -7.8731687354296101E-02 a      1705     1     7     2     1
  1.3350602394219799E+00 a      1706     1     7     2     2
  2.3172313076849724E-01 a      1707     1     7     2     3
 -7.0472066345498838E-02 a      1708     1     7     2     4
 -6.4231902756325443E-01 a      1709     1     7     2     5
 -3.9514840555261010E-01 a      1710     1     7     2     6
 -1.7781228694034482E-01 a      1711     1     7     2     7
 -2.5373745397362685E-01 a      1712     1     7     2     8
  2.5238192799619458E-01 a      1713     1     7     2     9
 -1.0831022087330271E+00 a      1714     1     7     2    10
  1.9221636049227475E-01 a      1715     1     7     2    11
 -2.6725683063931527E-01 a      1716     1     7     2    12
 -8.2204799603820025E+00 a      1717     1     7     2    13
 -4.3283481367558896E-01 a      1718     1     7     2    14
  6.9640618577387203E-01 a      1719     1     7     2    15
 -3.3203947568230169E-01 a      1720     1     7     2    16
  6.4872172930460681E-01 a      1721     1     7     2    17
 -2.1911919957818543E-01 a      1722     1     7     2    18
 -5.1153870719916195E-01 a      1723     1     7     2    19
 -1.7491885785586178E-01 a      1724     1     7     2    20
  7.0773192173513388E-01 a      1725     1     7     2    21
 -1.4225552360857932E+00 a      1726     1     7     2    22
 -5.5269516512046379E-01 a      1727     1     7     2    23
  1.1084691923617795E+00 a      1728     1     7     2    24
 -1.9664004018654549E-01 a      1729     1     8     2     1
 -9.6574808791332722E-01 a      1730     1     8     2     2
  4.7703974642489388E-01 a      1731     1     8     2     3
  3.0181719148691948E-03 a      1732     1     8     2     4
  3.7314276316777767E-01 a      1733     1     8     2     5
 -4.6131708053475390E-01 a      1734     1     8     2     6
  1.2476939105002881E-01 a      1735     1     8     2     7
 -2.6749305421338253E-02 a      1736     1     8     2     8
  1.8119455931900419E+00 a      1737     1     8     2     9
  2.1126257612331181E-01 a      1738     1     8     2    10
  1.2446374595126469E-01 a      1739     1     8     2    11
 -2.7913280774298765E-01 a      1740     1     8     2    12
  9.2081963281672774E+00 a      1741     1     8     2    13
  1.5411427724962942E-01 a      1742     1     8     2    14
 -7.6665673169479065E-01 a      1743     1     8     2    15
 -7.2838458724836119E-01 a      1744     1     8     2    16
 -7.5857986689447621E-01 a      1745     1     8     2    17
  5.7316979979098048E-01 a      1746     1     8     2    18
  1.2709543021334821E-01 a      1747     1     8     2    19
  1.0536931770497704E+00 a      1748     1     8     2    20
 -5.7084532834536583E-01 a      1749     1     8     2    21
  1.0615791037608533E+00 a      1750     1     8     2    22
  9.0557768008216355E-01 a      1751     1     8     2    23
 -2.8675975342918547E-01 a      1752     1     8     2    24
 -2.1170832122227864E-01 a      1753     1     9     2     1
  3.5198748939542601E-01 a      1754     1     9     2     2
  7.5668455274851987E-01 a      1755     1     9     2     3
  1.5898275202271753E-01 a      1756     1     9     2     4
  8.8303406280668906E-01 a      1757     1     9     2     5
 -1.9992426839888897E-01 a      1758     1     9     2     6
  2.2425075804572062E-01 a      1759     1     9     2     7
  1.6226614084716565E-01 a      1760     1     9     2     8
 -1.9494311882173637E-01 a      1761     1     9     2     9
  1.4382935851890438E-01 a      1762     1     9     2    10
  3.0519008764730204E-01 a      1763     1     9     2    11
  6.7331258087046020E-01 a      1764     1     9     2    12
 -9.9616344462761908E-01 a      1765     1     9     2    13
  2.2158325704420765E+00 a      1766     1     9     2    14
 -3.0094036444839761E-01 a      1767     1     9     2    15
 -3.9115859320247491E-02 a      1768     1     9     2    16
  6.6218781480405317E-02 a      1769     1     9     2    17
 -8.9476729730559486E-03 a      1770     1     9     2    18
 -3.3755836327218502E-01 a      1771     1     9     2    19
 -6.9477047367843700E-02 a      1772     1     9     2    20
 -3.8839265021714975E-01 a      1773     1     9     2    21
 -3.6801728883327400E+00 a      1774     1     9     2    22
 -1.4981647656003967E+00 a      1775     1     9     2    23
 -1.6839488462738297E-01 a      1776     1     9     2    24
  1.7323986019311496E-02 a      1777     1    10     2     1
 -5.3804317663401359E-02 a      1778     1    10     2     2
  8.3397912039471989E-01 a      1779     1    10     2     3
  1.0090303151570628E+00 a      1780     1    10     2     4
 -1.3016490981205122E+00 a      1781     1    10     2     5
 -3.5568902291808807E-01 a      1782     1    10     2     6
  7.3629102907597610E-02 a      1783     1    10     2     7
  2.1465274014285756E+00 a      1784     1    10     2     8
  1.4964125837601376E+00 a      1785     1    10     2     9
 -6.1523193741107474E-01 a      1786     1    10     2    10
 -4.0052279438230265E-01 a      1787     1    10     2    11
  7.6377706804250170E-02 a      1788     1    10     2    12
 -6.0673802313385448E+00 a      1789     1    10     2    13
 -1.0122372151306689E+00 a      1790     1    10     2    14
 -7.9690088084029387E-02 a      1791     1    10     2    15
  8.8128559674007567E-01 a      1792     1    10     2    16
  5.7908984598895252E-01 a      1793     1    10     2    17
  3.8541548877161858E-01 a      1794     1    10     2    18
 -3.8767885931914364E-01 a      1795     1    10     2    19
 -8.9352478885385191E-03 a      1796     1    10     2    20
  3.6743812582521462E-01 a      1797     1    10     2    21
 -4.7224740347666661E+00 a      1798     1    10     2    22
  3.4996698490292227E-01 a      1799     1    10     2    23
  6.2813012664494250E-01 a      1800     1    10     2    24
 -7.2192990684299552E-01 a      1801     1    11     2     1
  9.4410142900834693E-01 a      1802     1    11     2     2
  7.4109778606609145E-01 a      1803     1    11     2     3
 -1.5879889070091384E+00 a      1804     1    11     2     4
 -1.1432379860776321E+00 a      1805     1    11     2     5
  5.8135164629434999E-01 a      1806     1    11     2     6
 -3.6670484307986938E-02 a      1807     1    11     2     7
  1.2803443271267232E+00 a      1808     1    11     2     8
  7.8821212299557286E-01 a      1809     1    11     2     9
  3.2740047641095710E-01 a      1810     1    11     2    10
 -1.0486238699857497E+00 a      1811     1    11     2    11
  1.3259803000355606E+00 a      1812     1    11     2    12
 -3.2098169919111568E+00 a      1813     1    11     2    13
 -1.7402893670010213E+00 a      1814     1    11     2    14
  3.9488012269638706E-01 a      1815     1    11     2    15
  1.0649893792960548E+00 a      1816     1    11     2    16
  7.1885870734791801E-01 a      1817     1    11     2    17
  6.2290250864685504E-01 a      1818     1    11     2    18
  2.0302814908629903E+00 a      1819     1    11     2    19
  3.9395039322328707E-01 a      1820     1    11     2    20
  3.5254924498273615E-01 a      1821     1    11     2    21
  3.6319004609821008E+00 a      1822     1    11     2    22
  7.2204684098701732E-01 a      1823     1    11     2    23
 -3.4148380019842156E-01 a      1824     1    11     2    24
  1.2236279993179171E+00 a      1825     1    12     2     1
 -1.3745210689075937E-01 a      1826     1    12     2     2
 -4.6112596583725191E-01 a      1827     1    12     2     3
 -1.5401687545258100E-01 a      1828     1    12     2     4
  9.0666164099032820E-01 a      1829     1    12     2     5
 -3.3208169770562812E-01 a      1830     1    12     2     6
 -4.7625486567931669E-01 a      1831     1    12     2     7
 -1.5640512913800222E-01 a      1832     1    12     2     8
 -6.9838396226645183E-01 a      1833     1    12     2     9
 -6.0676269402209160E-01 a      1834     1    12     2    10
 -2.4974522795136794E-01 a      1835     1    12     2    11
  6.8784453039355442E-01 a      1836     1    12     2    12
 -1.2456754592833754E+00 a      1837     1    12     2    13
 -7.8044109172759668E-01 a      1838     1    12     2    14
 -7.8853139868463026E-02 a      1839     1    12     2    15
 -4.9864085585838164E-01 a      1840     1    12     2    16
  5.6301053024966496E-01 a      1841     1    12     2    17
 -1.1490701041595937E+00 a      1842     1    12     2    18
 -3.6369821892661991E-01 a      1843     1    12     2    19
 -9.3980487118543746E-02 a      1844     1    12     2    20
 -2.6635457654400257E-02 a      1845     1    12     2    21
  4.2679041007439436E+00 a      1846     1    12     2    22
 -8.7201216627779987E-01 a      1847     1    12     2    23
 -1.3886811099878098E+00 a      1848     1    12     2    24
 -3.1779524544624971E-01 a      1849     1    13     2     1
 -9.3598579256402348E-01 a      1850     1    13     2     2
  5.3916261005192478E-01 a      1851     1    13     2     3
 -2.3393294630086733E-01 a      1852     1    13     2     4
  3.3991302304051030E-01 a      1853     1    13     2     5
  9.7924926568225101E-01 a      1854     1    13     2     6
  5.7609231419351259E-01 a      1855     1    13     2     7
  8.7947017074098477E-01 a      1856     1    13     2     8
  1.0334276916198701E+00 a      1857     1    13     2     9
  3.2664652204102196E-01 a      1858     1    13     2    10
  1.3426419704217979E-01 a      1859     1    13     2    11
  5.5935670441405672E-01 a      1860     1    13     2    12
 -7.7291936199818700E-01 a      1861     1    13     2    13
 -4.0191507659612069E-01 a      1862     1    13     2    14
  2.9524770626068947E-01 a      1863     1    13     2    15
  7.6768475056952412E-01 a      1864     1    13     2    16
  2.0576513102968955E-01 a      1865     1    13     2    17
  1.6840263237727342E+00 a      1866     1    13     2    18
  4.3181709158888298E-01 a      1867     1    13     2    19
  1.3651889155069008E-01 a      1868     1    13     2    20
 -4.9485893615138205E-01 a      1869     1    13     2    21
  3.7739486808542013E+00 a      1870     1    13     2    22
  3.7015273293384254E-01 a      1871     1    13     2    23
  1.3724471304085514E-01 a      1872     1    13     2    24
 -1.9758092437252039E+00 a      1873     1    14     2     1
  2.2216439122558021E-01 a      1874     1    14     2     2
  3.6846008569572730E-01 a      1875     1    14     2     3
  5.1127375473841874E-01 a      1876     1    14     2     4
  1.5672129784649544E-01 a      1877     1    14     2     5
 -5.4929257178444890E-01 a      1878     1    14     2     6
  9.3009564434583758E-01 a      1879     1    14     2     7
 -2.2383235794555764E-01 a      1880     1    14     2     8
 -7.6850183601263700E-01 a      1881     1    14     2     9
 -4.2739344665105961E-01 a      1882     1    14     2    10
  3.7851220173433225E-01 a      1883     1    14     2    11
  8.2624734740057904E-01 a      1884     1    14     2    12
  6.0378895029744784E-01 a      1885     1    14     2    13
  2.6288662483043035E-01 a      1886     1    14     2    14
  1.5963615094937070E-01 a      1887     1    14     2    15
 -1.0773831979723609E+00 a      1888     1    14     2    16
 -9.1027183299342562E-01 a      1889     1    14     2    17
 -7.2611306217607446E-02 a      1890     1    14     2    18
 -6.7175380564121467E-01 a      1891     1    14     2    19
  1.4673208076575923E+00 a      1892     1    14     2    20
 -5.0456931291189255E-01 a      1893     1    14     2    21
 -4.2045849387201066E+00 a      1894     1    14     2    22
  1.7921270978341375E+00 a      1895     1    14     2    23
  1.7300843013560510E+00 a      1896     1    14     2    24
 -5.7185487703851123E-01 a      1897     1    15     2     1
  6.3521817081584919E-01 a      1898     1    15     2     2
  4.1315522461641191E-01 a      1899     1    15     2     3
 -1.9436525050280562E-01 a      1900     1    15     2     4
 -9.9270231770699668E-01 a      1901     1    15     2     5
 -5.4989986017433823E-02 a      1902     1    15     2     6
 -1.8872083750372953E-01 a      1903     1    15     2     7
  9.1147177441947913E-01 a      1904     1    15     2     8
 -1.2995461963411674E+00 a      1905     1    15     2     9
 -1.7088715600498777E-01 a      1906     1    15     2    10
 -6.9791010346980520E-01 a      1907     1    15     2    11
  2.4491943898291541E-01 a      1908     1    15     2    12
  5.9281893587115664E-01 a      1909     1    15     2    13
 -1.7456664322721235E-01 a      1910     1    15     2    14
 -7.1003884600735023E-01 a      1911     1    15     2    15
  1.0809385244254455E+00 a      1912     1    15     2    16
 -4.7427500840532744E-01 a      1913     1    15     2    17
  3.7545848605029275E-01 a      1914     1    15     2    18
 -6.1436845353672143E-01 a      1915     1    15     2    19
 -5.0855498109798136E-01 a      1916     1    15     2    20
  2.7661202090657450E-01 a      1917     1    15     2    21
 -4.5461876183101229E+00 a      1918     1    15     2    22
 -8.7324932890416462E-01 a      1919     1    15     2    23
 -5.0751204058797195E-01 a      1920     1    15     2    24
 -9.4814699435872984E-01 a      1921     1    16     2     1
  1.3853298081753165E+00 a      1922     1    16     2     2
 -6.0538731821111591E-01 a      1923     1    16     2     3
 -1.1930024365492855E+00 a      1924     1    16     2     4
 -7.2475178052334166E-01 a      1925     1    16     2     5
 -1.6987383601455372E-01 a      1926     1    16     2     6
  6.5065021792916111E-01 a      1927     1    16     2     7
 -1.5912329388028193E-01 a      1928     1    16     2     8
 -1.0042246041115579E+00 a      1929     1    16     2     9
 -5.5675172095813841E-01 a      1930     1    16     2    10
 -8.5334597690485639E-02 a      1931     1    16     2    11
 -5.5749823327494685E-01 a      1932     1    16     2    12
 -1.1867001100635579E+00 a      1933     1    16     2    13
 -5.1653887390306308E-01 a      1934     1    16     2    14
 -2.4878686596952357E-01 a      1935     1    16     2    15
  1.1310098587852528E+00 a      1936     1    16     2    16
  3.6941362711531461E-01 a      1937     1    16     2    17
 -3.1280549960560400E-01 a      1938     1    16     2    18
 -5.0199265185497899E-01 a      1939     1    16     2    19
 -7.7631545992639284E-01 a      1940     1    16     2    20
  1.8944626480048371E-01 a      1941     1    16     2    21
  4.1714944896851787E+00 a      1942     1    16     2    22
  1.0010566012875423E-01 a      1943     1    16     2    23
  4.4036374976110376E-01 a      1944     1    16     2    24
 -5.6120607723393112E-02 a      1945     1    17     2     1
  2.3979727978274212E-01 a      1946     1    17     2     2
 -2.3920992363046795E-01 a      1947     1    17     2     3
 -7.5001861772073991E-02 a      1948     1    17     2     4
 -5.9628876083145044E-02 a      1949     1    17     2     5
 -1.0356265713319569E-01 a      1950     1    17     2     6
 -6.1011661413612672E-01 a      1951     1    17     2     7
 -5.2469485848973840E-01 a      1952     1    17     2     8
 -5.6461717797958333E-01 a      1953     1    17     2     9
  6.0504549342994429E-01 a      1954     1    17     2    10
  1.4534023471449281E-01 a      1955     1    17     2    11
 -1.1928135927524962E-01 a      1956     1    17     2    12
  5.4505824617134158E+00 a      1957     1    17     2    13
  1.1276971591306248E+00 a      1958     1    17     2    14
 -7.5824868661210484E-03 a      1959     1    17     2    15
 -1.8422314012113494E-01 a      1960     1    17     2    16
  5.0094281207453330E-02 a      1961     1    17     2    17
 -5.2864593585844791E-02 a      1962     1    17     2    18
 -1.3128423462427444E-01 a      1963     1    17     2    19
 -9.9167084701236730E-01 a      1964     1    17     2    20
  6.0782802972290229E-01 a      1965     1    17     2    21
  3.0355015090897091E+00 a      1966     1    17     2    22
 -5.8557189866711667E-01 a      1967     1    17     2    23
 -4.1709999472542175E-01 a      1968     1    17     2    24
 -3.3614344939244933E-01 a      1969     1    18     2     1
 -1.4963801255900427E-01 a      1970     1    18     2     2
 -1.0777255292149199E+00 a      1971     1    18     2     3
 -2.1250264522889726E+00 a      1972     1    18     2     4
  1.0458593519524455E+00 a      1973     1    18     2     5
 -5.3799029045075897E-01 a      1974     1    18     2     6
 -3.0050936438393366E-01 a      1975     1    18     2     7
 -1.3630271377166800E+00 a      1976     1    18     2     8
 -1.5739135879618742E+00 a      1977     1    18     2     9
  4.5353089885473075E-01 a      1978     1    18     2    10
  4.7855830633489965E-01 a      1979     1    18     2    11
  3.7090011062648565E-01 a      1980     1    18     2    12
  9.2892704420029695E+00 a      1981     1    18     2    13
  6.5641902780968736E-02 a      1982     1    18     2    14
 -1.1245860970523941E-01 a      1983     1    18     2    15
 -5.1603665228454032E-01 a      1984     1    18     2    16
 -5.3876790084823900E-01 a      1985     1    18     2    17
 -9.6956702884060231E-01 a      1986     1    18     2    18
  3.2314420119325288E-01 a      1987     1    18     2    19
 -8.3682795345795036E-02 a      1988     1    18     2    20
 -1.1909665167360306E+00 a      1989     1    18     2    21
  3.9435194435561391E+00 a      1990     1    18     2    22
  3.6365264858836011E-01 a      1991     1    18     2    23
 -1.1007404340255573E+00 a      1992     1    18     2    24
  3.2859813521900405E-01 a      1993     1    19     2     1
 -1.2817205800200945E-01 a      1994     1    19     2     2
  7.3891720041751141E-01 a      1995     1    19     2     3
  1.7772447233122952E+00 a      1996     1    19     2     4
 -1.4436016568486529E+00 a      1997     1    19     2     5
 -3.9348682168906091E-01 a      1998     1    19     2     6
 -3.4260682115584018E-01 a      1999     1    19     2     7
  7.5235156078364351E-01 a      2000     1    19     2     8
  1.0513266866456417E+00 a      2001     1    19     2     9
  6.7009865556060988E-01 a      2002     1    19     2    10
 -2.5642899668188435E-01 a      2003     1    19     2    11
  7.8835232899510388E-01 a      2004     1    19     2    12
 -3.5876378446345654E+00 a      2005     1    19     2    13
  3.9207186610817857E-01 a      2006     1    19     2    14
  7.1455869325830312E-01 a      2007     1    19     2    15
 -1.2129046731837809E-01 a      2008     1    19     2    16
  1.5443373070187455E-01 a      2009     1    19     2    17
 -4.7062160200178872E-02 a      2010     1    19     2    18
  1.4021960708649193E+00 a      2011     1    19     2    19
  2.8369456705728990E-01 a      2012     1    19     2    20
  1.5957304741702232E+00 a      2013     1    19     2    21
 -9.1391871303093257E+00 a      2014     1    19     2    22
  4.4869826942414072E-02 a      2015     1    19     2    23
  4.8679259106410483E-01 a      2016     1    19     2    24
 -1.2054162542928767E-01 a      2017     1    20     2     1
 -6.6181467624005397E-01 a      2018     1    20     2     2
  6.2778196965169467E-02 a      2019     1    20     2     3
 -2.7356105863541902E-01 a      2020     1    20     2     4
 -8.4887650571181672E-01 a      2021     1    20     2     5
  2.0044105323570571E+00 a      2022     1    20     2     6
  6.5668598750904783E-01 a      2023     1    20     2     7
 -3.3539196591103515E-01 a      2024     1    20     2     8
  6.3887949308452918E-01 a      2025     1    20     2     9
 -2.3581914870775170E-01 a      2026     1    20     2    10
 -2.3740469112038948E-02 a      2027     1    20     2    11
 -1.5887289943294202E-02 a      2028     1    20     2    12
  4.9675108143958857E-01 a      2029     1    20     2    13
 -4.6810587921484420E-01 a      2030     1    20     2    14
  6.7894516156376150E-01 a      2031     1    20     2    15
 -1.2852956466855484E-01 a      2032     1    20     2    16
  5.2154967404893948E-01 a      2033     1    20     2    17
 -1.9835678520262398E-01 a      2034     1    20     2    18
  1.4508771845583029E-01 a      2035     1    20     2    19
 -1.8510690995780210E-01 a      2036     1    20     2    20
  2.8189475941804543E-01 a      2037     1    20     2    21
  5.5456690985300776E+00 a      2038     1    20     2    22
  1.1303152707824342E+00 a      2039     1    20     2    23
  4.0163654487102041E-01 a      2040     1    20     2    24
  3.9704518332591465E-01 a      2041     1    21     2     1
  5.3615156444259260E-01 a      2042     1    21     2     2
  3.9029007213225497E-01 a      2043     1    21     2     3
  4.2722017768686521E-01 a      2044     1    21     2     4
 -1.9049352063359382E+00 a      2045     1    21     2     5
 -4.4205162809688869E-01 a      2046     1    21     2     6
 -1.8571608812114182E-01 a      2047     1    21     2     7
  3.9400590471592101E-01 a      2048     1    21     2     8
  1.5145567961860760E+00 a      2049     1    21     2     9
  8.4736527812973805E-01 a      2050     1    21     2    10
 -1.8631083061411685E-01 a      2051     1    21     2    11
 -3.5420951743589435E-01 a      2052     1    21     2    12
 -1.9567244647960613E+00 a      2053     1    21     2    13
  4.4593983837003159E-01 a      2054     1    21     2    14
  8.0934518152377621E-02 a      2055     1    21     2    15
  1.0262367187719239E-01 a      2056     1    21     2    16
 -1.1664100673182054E-01 a      2057     1    21     2    17
  7.0861348208548203E-01 a      2058     1    21     2    18
 -3.8107566212823379E-01 a      2059     1    21     2    19
  5.8040177148668504E-01 a      2060     1    21     2    20
  1.1608839860422913E+00 a      2061     1    21     2    21
 -6.2783008609091144E+00 a      2062     1    21     2    22
  6.1071598208038924E-01 a      2063     1    21     2    23
  4.4776902191402190E-01 a      2064     1    21     2    24
 -6.0416250401048355E-01 a      2065     1    22     2     1
  2.9534856618262173E-01 a      2066     1    22     2     2
 -2.2601410764855306E-01 a      2067     1    22     2     3
 -6.7633047892948517E-01 a      2068     1    22     2     4
  1.4677999564374503E-02 a      2069     1    22     2     5
  2.5189100909223230E+00 a      2070     1    22     2     6
  6.5454320840085134E-01 a      2071     1    22     2     7
 -2.7317185635855007E-01 a      2072     1    22     2     8
 -3.2939922152556073E-01 a      2073     1    22     2     9
  4.2381075784579048E-01 a      2074     1    22     2    10
 -8.5709306205652747E-01 a      2075     1    22     2    11
  2.4229022105676301E-01 a      2076     1    22     2    12
  1.0847623448580460E+01 a      2077     1    22     2    13
 -7.7199291157446914E-01 a      2078     1    22     2    14
 -6.3878488258332533E-01 a      2079     1    22     2    15
 -5.5499140467380947E-01 a      2080     1    22     2    16
 -8.1858919971876198E-01 a      2081     1    22     2    17
  5.8003357641144559E-01 a      2082     1    22     2    18
 -4.5658929649789209E-01 a      2083     1    22     2    19
  4.6921109759479701E-01 a      2084     1    22     2    20
 -3.3612802315714035E-01 a      2085     1    22     2    21
 -4.7999146106502255E-01 a      2086     1    22     2    22
  7.2253394451216857E-01 a      2087     1    22     2    23
 -1.3135348909822679E+00 a      2088     1    22     2    24
 -5.7149371520546299E-01 a      2089     1    23     2     1
  6.9644828741588793E-01 a      2090     1    23     2     2
  5.0723946359922689E-01 a      2091     1    23     2     3
  3.5611633355815631E-01 a      2092     1    23     2     4
 -1.0526127554949936E+00 a      2093     1    23     2     5
 -1.4415456948780997E-01 a      2094     1    23     2     6
 -2.0063964536449423E-02 a      2095     1    23     2     7
  2.0771504785480627E-01 a      2096     1    23     2     8
  1.2382075887052613E+00 a      2097     1    23     2     9
  9.6479816476968239E-01 a      2098     1    23     2    10
 -1.9523909862912472E-01 a      2099     1    23     2    11
 -1.4066932742006635E-01 a      2100     1    23     2    12
  1.7234912984693023E+00 a      2101     1    23     2    13
  1.0337691746312716E+00 a      2102     1    23     2    14
 -5.3643209677819448E-01 a      2103     1    23     2    15
 -2.2946501628522592E-01 a      2104     1    23     2    16
 -1.6197537599959463E-01 a      2105     1    23     2    17
 -8.2504970034751463E-02 a      2106     1    23     2    18
  5.9796330979315959E-01 a      2107     1    23     2    19
 -9.1564910267852476E-02 a      2108     1    23     2    20
  9.5516591351527103E-01 a      2109     1    23     2    21
