################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1705752316798794E+00 a      1591     1     2     2     7
  9.7202423491104117E-01 a      1592     1     2     2     8
 -1.6838253183873828E+00 a      1593     1     2     2     9
  3.6219483164599192E-02 a      1594     1     2     2    10
  4.3369570917053141E-01 a      1595     1     2     2    11
 -1.9210394394007263E-02 a      1596     1     2     2    12
 -5.2821938033948823E-01 a      1597     1     2     2    13
  1.8118593596977853E-01 a      1598     1     2     2    14
 -2.1844231524615410E-01 a      1599     1     2     2    15
  9.3245173977765872E-01 a      1600     1     2     2    16
  5.9335251643270193E-01 a      1601     1     2     2    17
 -3.2557767431418744E-01 a      1602     1     2     2    18
 -3.9522630480234122E-01 a      1603     1     2     2    19
 -2.7779045473618041E-01 a      1604     1     2     2    20
  9.1808002205966044E-01 a      1605     1     2     2    21
 -5.4612677615647365E-01 a      1606     1     2     2    22
 -4.6194558979734818E-01 a      1607     1     2     2    23
  7.3380514176243972E-01 a      1608     1     2     2    24
 -6.1678596578248446E-01 a      1609     1     3     2     1
 -9.5411978790199281E-01 a      1610     1     3     2     2
 -1.6127356717328905E+00 a      1611     1     3     2     3
  1.6190870000777882E+00 a      1612     1     3     2     4
 -5.6414218506109348E-01 a      1613     1     3     2     5
 -7.1986768793265776E-01 a      1614     1     3     2     6
  5.4778792918693320E-01 a      1615     1     3     2     7
  1.2906097952793774E+00 a      1616     1     3     2     8
  8.5965101109061648E-01 a      1617     1     3     2     9
  6.3150669428360839E-01 a      1618     1     3     2    10
  5.3384090409699547E-01 a      1619     1     3     2    11
 -6.5652449210574504E-02 a      1620     1     3     2    12
  9.6160949187149986E-02 a      1621     1     3     2    13
  5.6936266089222765E-01 a      1622     1     3     2    14
  1.2204672011330890E+00 a      1623     1     3     2    15
  3.4520094369620408E-01 a      1624     1     3     2    16
  1.1213515097011735E-01 a      1625     1     3     2    17
 -5.5069124345401688E-01 a      1626     1     3     2    18
 -4.1436093314388750E-01 a      1627     1     3     2    19
 -1.2332552497200293E+00 a      1628     1     3     2    20
  6.4371215836078954E-01 a      1629     1     3     2    21
  6.7146683244570471E-01 a      1630     1     3     2    22
  3.7668324092598610E-01 a      1631     1     3     2    23
  7.0063534107673686E-01 a      1632     1     3     2    24
 -1.5547051058509143E-01 a      1633     1     4     2     1
 -3.4464402379307135E-01 a      1634     1     4     2     2
 -1.8575270981815095E+00 a      1635     1     4     2     3
  1.5215809114923768E+00 a      1636     1     4     2     4
  7.7388590284940995E-01 a      1637     1     4     2     5
  6.2842939597557024E+00 a      1638     1     4     2     6
 -4.5987518560665192E-01 a      1639     1     4     2     7
  4.4232793096726647E-01 a      1640     1     4     2     8
  1.2618795654253758E+00 a      1641     1     4     2     9
 -2.5549952119229152E-01 a      1642     1     4     2    10
 -7.8374683650930066E-01 a      1643     1     4     2    11
  1.2010408860889445E-01 a      1644     1     4     2    12
 -3.7167776253500745E-01 a      1645     1     4     2    13
 -1.8189358215550527E-01 a      1646     1     4     2    14
 -1.0386792279656234E+00 a      1647     1     4     2    15
  4.5130722701589454E-01 a      1648     1     4     2    16
  8.7274048424780526E-01 a      1649     1     4     2    17
  5.3792265551993686E-02 a      1650     1     4     2    18
 -5.1304108571316620E-01 a      1651     1     4     2    19
 -8.2177307012756784E-01 a      1652     1     4     2    20
  8.6705040126443989E-01 a      1653     1     4     2    21
 -6.6553192198913605E-02 a      1654     1     4     2    22
  2.4257698561636041E-02 a      1655     1     4     2    23
 -3.1230343558779183E-01 a      1656     1     4     2    24
  2.5193365178039162E-01 a      1657     1     5     2     1
  4.7890324450451432E-01 a      1658     1     5     2     2
 -4.2005001246328294E-01 a      1659     1     5     2     3
 -5.4538720483443093E-01 a      1660     1     5     2     4
 -1.0401810174267979E-01 a      1661     1     5     2     5
  3.5147206382263390E+00 a      1662     1     5     2     6
  3.7351645241961051E-01 a      1663     1     5     2     7
 -3.8502211456784369E-02 a      1664     1     5     2     8
 -1.1008447115811189E+00 a      1665     1     5     2     9
 -8.6272459621703135E-01 a      1666     1     5     2    10
 -6.0384287111372625E-01 a      1667     1     5     2    11
  8.5395748332462634E-02 a      1668     1     5     2    12
 -5.9270216588858460E-01 a      1669     1     5     2    13
 -1.3629147366245586E-01 a      1670     1     5     2    14
  2.0376140284262663E+00 a      1671     1     5     2    15
 -3.7805351159628339E-02 a      1672     1     5     2    16
 -3.2415477636311479E-01 a      1673     1     5     2    17
  6.4037554383379838E-02 a      1674     1     5     2    18
 -4.6037805403303783E-01 a      1675     1     5     2    19
 -1.5574906178843093E-01 a      1676     1     5     2    20
  7.9259475714355354E-01 a      1677     1     5     2    21
 -1.1858861353833334E+00 a      1678     1     5     2    22
 -4.7585721641373363E-01 a      1679     1     5     2    23
  6.0693098160589605E-02 a      1680     1     5     2    24
  1.4795715223752555E+00 a      1681     1     6     2     1
 -4.2990680296004991E-01 a      1682     1     6     2     2
 -8.6647441968271555E-01 a      1683     1     6     2     3
  9.4828247351182604E-01 a      1684     1     6     2     4
  8.5233705287705619E-01 a      1685     1     6     2     5
  3.1637648026051841E+00 a      1686     1     6     2     6
 -1.2842785889568642E+00 a      1687     1     6     2     7
 -3.5716088495906129E-01 a      1688     1     6     2     8
  1.1313807408294272E+00 a      1689     1     6     2     9
  3.2102687973470101E-01 a      1690     1     6     2    10
 -7.3054144544564936E-01 a      1691     1     6     2    11
  5.2993475636654308E-01 a      1692     1     6     2    12
  5.4501383477892273E-01 a      1693     1     6     2    13
 -8.7022230795798780E-02 a      1694     1     6     2    14
 -1.8243749649299493E-01 a      1695     1     6     2    15
 -5.2173679310260712E-01 a      1696     1     6     2    16
 -1.7618042375903259E-01 a      1697     1     6     2    17
  2.0717959255085935E-01 a      1698     1     6     2    18
  1.6621392918295266E-01 a      1699     1     6     2    19
  1.0970667226819920E-01 a      1700     1     6     2    20
 -6.6224282347799612E-01 a      1701     1     6     2    21
  6.2310846925968855E-01 a      1702     1     6     2    22
  6.7189104651993958E-01 a      1703     1     6     2    23
 -3.4781275065391692E-01 a      1704     1     6     2    24
 -8.0412375271351189E-01 a      1705     1     7     2     1
 -1.2696437751302856E+00 a      1706     1     7     2     2
 -1.5037889152056210E+00 a      1707     1     7     2     3
 -5.6321031266755739E-01 a      1708     1     7     2     4
  8.9385679807269428E-02 a      1709     1     7     2     5
  7.2111810216553190E-02 a      1710     1     7     2     6
  1.7709236887179534E+00 a      1711     1     7     2     7
 -3.6241851757370031E-01 a      1712     1     7     2     8
 -1.4501057794526744E+00 a      1713     1     7     2     9
 -1.0311203489379652E+00 a      1714     1     7     2    10
 -1.3311161829395883E+00 a      1715     1     7     2    11
  7.1548291789369422E-03 a      1716     1     7     2    12
  5.8129485370196765E-01 a      1717     1     7     2    13
  6.4449287659306631E-02 a      1718     1     7     2    14
  1.3106063297112192E+00 a      1719     1     7     2    15
 -1.0408705439293466E+00 a      1720     1     7     2    16
 -2.5678702886453630E-01 a      1721     1     7     2    17
  1.0233992959354499E+00 a      1722     1     7     2    18
 -8.3327803752080459E-02 a      1723     1     7     2    19
  3.8610971392655929E-01 a      1724     1     7     2    20
 -5.5594887840956297E-01 a      1725     1     7     2    21
  9.1248182515635351E-02 a      1726     1     7     2    22
  1.3498001205239603E+00 a      1727     1     7     2    23
 -8.7674910575375520E-01 a      1728     1     7     2    24
 -2.9172773932276885E-01 a      1729     1     8     2     1
  2.5956261172065348E-01 a      1730     1     8     2     2
  6.1283832702815710E-01 a      1731     1     8     2     3
 -1.1905637319587289E-01 a      1732     1     8     2     4
 -8.6285893725317064E-01 a      1733     1     8     2     5
 -2.3083041030531581E+00 a      1734     1     8     2     6
 -8.1181555915053283E-01 a      1735     1     8     2     7
  5.1576066482126237E-01 a      1736     1     8     2     8
  6.5957443237031632E-01 a      1737     1     8     2     9
  1.1017242286855742E+00 a      1738     1     8     2    10
  2.6151079622097706E-01 a      1739     1     8     2    11
 -4.1726176635502077E-01 a      1740     1     8     2    12
  5.2199409526859764E-01 a      1741     1     8     2    13
 -3.8262673313388786E-04 a      1742     1     8     2    14
 -8.9834517628706467E-01 a      1743     1     8     2    15
  9.1401598901076164E-01 a      1744     1     8     2    16
  8.8802145799154741E-01 a      1745     1     8     2    17
 -1.2252166979882352E-02 a      1746     1     8     2    18
  5.7797391855735503E-01 a      1747     1     8     2    19
  1.3296874473037573E-01 a      1748     1     8     2    20
  1.2911662039487819E+00 a      1749     1     8     2    21
  5.0901766105653545E-01 a      1750     1     8     2    22
  1.2295374265667178E-01 a      1751     1     8     2    23
  1.3078682470076020E-01 a      1752     1     8     2    24
 -9.2459863768237327E-01 a      1753     1     9     2     1
  4.6860377925923224E-01 a      1754     1     9     2     2
 -7.2602208038073546E-02 a      1755     1     9     2     3
  1.3912943757874438E-01 a      1756     1     9     2     4
  6.7970858362942166E-01 a      1757     1     9     2     5
 -2.1267254331279166E+00 a      1758     1     9     2     6
 -9.1905602408677789E-01 a      1759     1     9     2     7
  2.8492098763971907E-01 a      1760     1     9     2     8
 -2.4707070587108654E-01 a      1761     1     9     2     9
  2.2302313748427005E-01 a      1762     1     9     2    10
  1.3906328476741500E-01 a      1763     1     9     2    11
  3.9814763274116266E-01 a      1764     1     9     2    12
 -5.4183368046294589E-01 a      1765     1     9     2    13
  7.3477176396665045E-01 a      1766     1     9     2    14
  4.9207913629264138E-01 a      1767     1     9     2    15
 -2.3337474192184574E-02 a      1768     1     9     2    16
 -5.3730384144880539E-01 a      1769     1     9     2    17
 -4.0536621438627657E-02 a      1770     1     9     2    18
 -6.4477655827337677E-01 a      1771     1     9     2    19
 -6.8895108528965654E-01 a      1772     1     9     2    20
  1.4996355989073007E-01 a      1773     1     9     2    21
 -6.4135904186382597E-01 a      1774     1     9     2    22
 -2.9501352053091412E-01 a      1775     1     9     2    23
 -4.6224972691593152E-01 a      1776     1     9     2    24
 -8.4630350339417015E-01 a      1777     1    10     2     1
 -3.1355034687677336E-01 a      1778     1    10     2     2
  1.0992893404073747E+00 a      1779     1    10     2     3
  4.9526164407209594E-01 a      1780     1    10     2     4
 -1.3573264548837236E+00 a      1781     1    10     2     5
 -3.8230992135067394E+00 a      1782     1    10     2     6
  1.8579835937078248E+00 a      1783     1    10     2     7
  6.5690247410604058E-02 a      1784     1    10     2     8
  4.5906857132759155E-01 a      1785     1    10     2     9
  9.4662046213711964E-02 a      1786     1    10     2    10
 -1.0656566253677359E-01 a      1787     1    10     2    11
 -6.1196777121487589E-01 a      1788     1    10     2    12
  5.1305088468652083E-01 a      1789     1    10     2    13
 -9.0949107066407769E-02 a      1790     1    10     2    14
  5.8158136671767879E-01 a      1791     1    10     2    15
  2.1615785974987707E-02 a      1792     1    10     2    16
  2.4295994122322112E-01 a      1793     1    10     2    17
 -4.8764651932268016E-01 a      1794     1    10     2    18
  3.4268910296585392E-01 a      1795     1    10     2    19
 -1.0093291569711499E-01 a      1796     1    10     2    20
  1.0941238990232391E+00 a      1797     1    10     2    21
  1.2122513641618465E-01 a      1798     1    10     2    22
  1.0068907366564270E-01 a      1799     1    10     2    23
  8.3866128852661170E-01 a      1800     1    10     2    24
  5.3499479878297906E-01 a      1801     1    11     2     1
  1.8201945453924823E-01 a      1802     1    11     2     2
 -8.6662757843614946E-01 a      1803     1    11     2     3
  6.3265450360143272E-01 a      1804     1    11     2     4
 -2.4625315966887490E-01 a      1805     1    11     2     5
  2.0962702469501813E+00 a      1806     1    11     2     6
 -6.6133127777653233E-01 a      1807     1    11     2     7
  1.0192780572127551E+00 a      1808     1    11     2     8
 -6.2014755046207043E-02 a      1809     1    11     2     9
 -5.6209995798399137E-01 a      1810     1    11     2    10
 -6.4511964911665021E-01 a      1811     1    11     2    11
  3.1014017808745120E-01 a      1812     1    11     2    12
  7.2029382697673328E-01 a      1813     1    11     2    13
 -6.4604935488274973E-01 a      1814     1    11     2    14
 -5.3506275155306771E-01 a      1815     1    11     2    15
  1.9693469798135069E-01 a      1816     1    11     2    16
  1.9945960981395608E-01 a      1817     1    11     2    17
  7.1367927738327203E-02 a      1818     1    11     2    18
 -1.2502546526871924E-01 a      1819     1    11     2    19
  1.2119111350417666E+00 a      1820     1    11     2    20
 -6.9473768566700822E-01 a      1821     1    11     2    21
  1.6993429766875212E-01 a      1822     1    11     2    22
  6.5329259292635633E-01 a      1823     1    11     2    23
  3.9965436401484650E-01 a      1824     1    11     2    24
  9.1083040515397853E-02 a      1825     1    12     2     1
  7.4206258273057590E-01 a      1826     1    12     2     2
 -6.2952606144337409E-01 a      1827     1    12     2     3
  1.5269826494574804E-01 a      1828     1    12     2     4
  8.4746800211752438E-01 a      1829     1    12     2     5
 -5.9582205541696909E-01 a      1830     1    12     2     6
 -9.0650839636636149E-01 a      1831     1    12     2     7
 -9.2608167354344656E-02 a      1832     1    12     2     8
 -1.5372492625762801E+00 a      1833     1    12     2     9
  2.9470101755302730E-01 a      1834     1    12     2    10
 -8.5934585192989896E-02 a      1835     1    12     2    11
  9.3935814950241880E-01 a      1836     1    12     2    12
  9.7937720503538150E-01 a      1837     1    12     2    13
 -7.4722515125006872E-01 a      1838     1    12     2    14
 -5.2831171766833218E-01 a      1839     1    12     2    15
  8.9600424161339576E-01 a      1840     1    12     2    16
  6.7231685625138049E-01 a      1841     1    12     2    17
 -8.2439714889315716E-02 a      1842     1    12     2    18
 -5.8280803249887096E-02 a      1843     1    12     2    19
  1.3700209350587726E+00 a      1844     1    12     2    20
  7.1756640444674324E-01 a      1845     1    12     2    21
 -3.1110793762730099E-01 a      1846     1    12     2    22
  5.1071137333678851E-01 a      1847     1    12     2    23
 -5.2628572406452023E-02 a      1848     1    12     2    24
 -1.2963200495758038E+00 a      1849     1    13     2     1
  6.4519119925974844E-01 a      1850     1    13     2     2
  1.0839528080513339E+00 a      1851     1    13     2     3
 -6.6080060768684612E-01 a      1852     1    13     2     4
 -4.5438307072290579E-01 a      1853     1    13     2     5
  3.3950307227935292E+00 a      1854     1    13     2     6
  9.2360550137356112E-01 a      1855     1    13     2     7
  6.6898373850036152E-01 a      1856     1    13     2     8
  2.1519445563652279E-01 a      1857     1    13     2     9
 -1.1301187979118255E+00 a      1858     1    13     2    10
 -6.6640525376312609E-01 a      1859     1    13     2    11
 -3.6714113628620876E-01 a      1860     1    13     2    12
 -1.1677159277978619E+00 a      1861     1    13     2    13
 -3.6232986184940502E-01 a      1862     1    13     2    14
 -1.2280442224365730E-01 a      1863     1    13     2    15
  5.0525172864071954E-01 a      1864     1    13     2    16
 -1.3666481487187436E+00 a      1865     1    13     2    17
  8.4898592168958575E-01 a      1866     1    13     2    18
 -3.4664499268983384E-01 a      1867     1    13     2    19
 -2.3025798832514263E-01 a      1868     1    13     2    20
  1.1572488987013563E+00 a      1869     1    13     2    21
 -1.6631281114578820E+00 a      1870     1    13     2    22
 -7.4942682892356571E-01 a      1871     1    13     2    23
 -1.0298280921912737E+00 a      1872     1    13     2    24
 -1.9749982772441635E-01 a      1873     1    14     2     1
 -7.8275314314844191E-01 a      1874     1    14     2     2
 -1.3519085296929421E+00 a      1875     1    14     2     3
  2.1137705975749913E-01 a      1876     1    14     2     4
  8.9349269262431119E-01 a      1877     1    14     2     5
 -1.1498786925842281E+00 a      1878     1    14     2     6
 -4.3320878525896717E-01 a      1879     1    14     2     7
  6.4878004730506467E-01 a      1880     1    14     2     8
  2.1808148999779062E+00 a      1881     1    14     2     9
  5.0006052427335843E-02 a      1882     1    14     2    10
  7.5944254427743296E-01 a      1883     1    14     2    11
  3.8914967006894013E-01 a      1884     1    14     2    12
 -3.5823322672014968E-01 a      1885     1    14     2    13
 -1.6637014999518484E-03 a      1886     1    14     2    14
  8.2471123360674678E-02 a      1887     1    14     2    15
  3.9377144887521875E-01 a      1888     1    14     2    16
  8.5398570918651417E-01 a      1889     1    14     2    17
  7.6118151076623708E-01 a      1890     1    14     2    18
  3.5462323535394558E-01 a      1891     1    14     2    19
 -4.5651255252557449E-01 a      1892     1    14     2    20
 -6.5258742157617185E-03 a      1893     1    14     2    21
 -3.1338839394349277E-01 a      1894     1    14     2    22
 -2.7179632171678059E-01 a      1895     1    14     2    23
 -8.2853604832173788E-01 a      1896     1    14     2    24
  7.6738474010258106E-01 a      1897     1    15     2     1
 -6.1447574962521245E-01 a      1898     1    15     2     2
 -1.0700178938951794E+00 a      1899     1    15     2     3
  1.1935148571161804E+00 a      1900     1    15     2     4
 -9.3258183394093364E-01 a      1901     1    15     2     5
  2.2154351383869861E+00 a      1902     1    15     2     6
 -3.3953536144309576E-01 a      1903     1    15     2     7
 -8.2463342801235717E-01 a      1904     1    15     2     8
  1.3208469409219024E+00 a      1905     1    15     2     9
  1.5190468407964525E-01 a      1906     1    15     2    10
 -2.6548246327284347E-01 a      1907     1    15     2    11
 -5.5506986668132474E-01 a      1908     1    15     2    12
  1.2144964495156672E+00 a      1909     1    15     2    13
 -4.2857960518752802E-01 a      1910     1    15     2    14
 -6.0878128916949215E-01 a      1911     1    15     2    15
 -8.2825001484841221E-01 a      1912     1    15     2    16
 -6.3685755271761391E-01 a      1913     1    15     2    17
 -4.9031615486235768E-02 a      1914     1    15     2    18
  5.3118015628977333E-01 a      1915     1    15     2    19
  5.2603755943951380E-01 a      1916     1    15     2    20
 -1.0996696750963819E-01 a      1917     1    15     2    21
  1.4574588188040603E+00 a      1918     1    15     2    22
  6.2752750782563615E-01 a      1919     1    15     2    23
 -1.0294382338949599E-01 a      1920     1    15     2    24
  1.0557629077551778E+00 a      1921     1    16     2     1
 -1.5645731451519954E-01 a      1922     1    16     2     2
  2.1786509694885967E+00 a      1923     1    16     2     3
  2.7803346149018465E-01 a      1924     1    16     2     4
 -1.3317101316447568E+00 a      1925     1    16     2     5
 -7.0594051670299629E-01 a      1926     1    16     2     6
  6.6138489103702602E-01 a      1927     1    16     2     7
  3.2609330710903150E-01 a      1928     1    16     2     8
  8.1147400296869454E-01 a      1929     1    16     2     9
 -6.1770965186092035E-02 a      1930     1    16     2    10
  4.6032629168713951E-01 a      1931     1    16     2    11
 -1.7929328864998349E-02 a      1932     1    16     2    12
  1.7414999957427141E-01 a      1933     1    16     2    13
 -8.1732887530505249E-01 a      1934     1    16     2    14
  8.9074879264188500E-01 a      1935     1    16     2    15
  9.8822246663405322E-01 a      1936     1    16     2    16
  1.0575287025092659E+00 a      1937     1    16     2    17
 -3.1972992724738292E-01 a      1938     1    16     2    18
  2.6797732967308668E-01 a      1939     1    16     2    19
  1.2947922335698927E+00 a      1940     1    16     2    20
  4.5593258271195086E-01 a      1941     1    16     2    21
 -7.6855463195462448E-01 a      1942     1    16     2    22
 -4.3703755246616566E-01 a      1943     1    16     2    23
  4.7605370271173958E-01 a      1944     1    16     2    24
 -9.9912330737735522E-01 a      1945     1    17     2     1
  1.0457317873023459E+00 a      1946     1    17     2     2
 -1.0524403536744258E-01 a      1947     1    17     2     3
  1.9670430350540449E+00 a      1948     1    17     2     4
 -1.9245693944003589E-01 a      1949     1    17     2     5
  4.8471255128547766E+00 a      1950     1    17     2     6
  4.1658759159886033E-01 a      1951     1    17     2     7
  2.0797573001237293E-01 a      1952     1    17     2     8
 -5.1529248932467564E-01 a      1953     1    17     2     9
  2.3735744812872175E-01 a      1954     1    17     2    10
 -1.0303880030013615E+00 a      1955     1    17     2    11
  1.2284417824243568E-01 a      1956     1    17     2    12
  7.1843283986480488E-01 a      1957     1    17     2    13
  6.6925511210117639E-01 a      1958     1    17     2    14
  1.9292308320430496E-01 a      1959     1    17     2    15
  3.5018868094512301E-01 a      1960     1    17     2    16
  6.5246849478108282E-01 a      1961     1    17     2    17
 -1.0966496551771194E+00 a      1962     1    17     2    18
 -7.8674687019330414E-01 a      1963     1    17     2    19
 -6.1795873234940468E-01 a      1964     1    17     2    20
  5.0498780865007475E-01 a      1965     1    17     2    21
 -8.0188239417473917E-01 a      1966     1    17     2    22
  2.9446382136056970E-01 a      1967     1    17     2    23
  1.2662770571324857E+00 a      1968     1    17     2    24
  5.8538201979467581E-02 a      1969     1    18     2     1
  3.4051489748558073E-01 a      1970     1    18     2     2
  2.7411647591148984E+00 a      1971     1    18     2     3
  2.8732812868108087E-01 a      1972     1    18     2     4
 -7.5201855170259360E-02 a      1973     1    18     2     5
 -4.6842821580578264E-01 a      1974     1    18     2     6
 -5.7341886605694037E-01 a      1975     1    18     2     7
  6.4741476828679823E-01 a      1976     1    18     2     8
 -2.7039017785617876E+00 a      1977     1    18     2     9
 -2.0938363881797173E-01 a      1978     1    18     2    10
  6.5939405469183443E-01 a      1979     1    18     2    11
 -3.0036892267397480E-01 a      1980     1    18     2    12
 -4.5828986887472301E-01 a      1981     1    18     2    13
 -3.9429544949777606E-01 a      1982     1    18     2    14
 -3.5694095836133732E-01 a      1983     1    18     2    15
  3.9694463627465437E-01 a      1984     1    18     2    16
  6.9174491890310358E-02 a      1985     1    18     2    17
 -2.3546527594492997E-01 a      1986     1    18     2    18
  4.4518711092899461E-02 a      1987     1    18     2    19
 -9.6779166052515950E-02 a      1988     1    18     2    20
 -1.0900941351019588E+00 a      1989     1    18     2    21
  9.3332492692754496E-02 a      1990     1    18     2    22
 -8.0137601815099424E-01 a      1991     1    18     2    23
 -1.2295543587469542E-01 a      1992     1    18     2    24
  3.7534139621767527E-02 a      1993     1    19     2     1
  5.2663651717800786E-01 a      1994     1    19     2     2
  3.6173166422933550E-01 a      1995     1    19     2     3
  2.5897044410835478E-02 a      1996     1    19     2     4
 -6.0011157145976002E-01 a      1997     1    19     2     5
  1.9626972475872757E+00 a      1998     1    19     2     6
  6.4594963332720290E-01 a      1999     1    19     2     7
  1.0540577312667632E+00 a      2000     1    19     2     8
 -3.7763118235040340E-02 a      2001     1    19     2     9
  3.6213917425388220E-01 a      2002     1    19     2    10
 -6.2149843258875259E-01 a      2003     1    19     2    11
 -3.2974706005615495E-01 a      2004     1    19     2    12
 -6.4119340529461288E-01 a      2005     1    19     2    13
  6.1358825619889434E-01 a      2006     1    19     2    14
 -7.2008680562414173E-01 a      2007     1    19     2    15
  3.9083798872026482E-01 a      2008     1    19     2    16
  1.0099030123337265E-01 a      2009     1    19     2    17
 -5.6909140362755839E-01 a      2010     1    19     2    18
 -5.3908272393069412E-01 a      2011     1    19     2    19
 -7.4655223561670603E-01 a      2012     1    19     2    20
  4.4842473803488031E-01 a      2013     1    19     2    21
 -6.0472766454992988E-01 a      2014     1    19     2    22
 -2.6057868899811304E-01 a      2015     1    19     2    23
 -4.7001343702452875E-02 a      2016     1    19     2    24
 -8.5481518322853611E-01 a      2017     1    20     2     1
  7.1118018017560281E-01 a      2018     1    20     2     2
  1.1301407390142970E+00 a      2019     1    20     2     3
  2.8877742959067132E-01 a      2020     1    20     2     4
  9.2084716657561766E-02 a      2021     1    20     2     5
 -3.3994889832109871E+00 a      2022     1    20     2     6
  9.6675564154674598E-01 a      2023     1    20     2     7
  1.6586584624928732E-02 a      2024     1    20     2     8
  2.4245620547676458E-01 a      2025     1    20     2     9
  4.7157163811530189E-01 a      2026     1    20     2    10
  2.4803890345093411E-03 a      2027     1    20     2    11
  3.5904356163718992E-01 a      2028     1    20     2    12
  4.2681611169111494E-01 a      2029     1    20     2    13
  6.4525397690626007E-01 a      2030     1    20     2    14
  8.7949005647796979E-02 a      2031     1    20     2    15
  1.5339546739530172E-01 a      2032     1    20     2    16
 -2.0977779207627012E-03 a      2033     1    20     2    17
  4.8908107545684084E-03 a      2034     1    20     2    18
  9.3041542715580419E-02 a      2035     1    20     2    19
 -8.6345109732072800E-01 a      2036     1    20     2    20
 -9.3954740475520118E-02 a      2037     1    20     2    21
  7.5436225646499522E-01 a      2038     1    20     2    22
  6.8342202012755793E-01 a      2039     1    20     2    23
  2.3423872448158892E-01 a      2040     1    20     2    24
  7.1054633065571071E-01 a      2041     1    21     2     1
 -8.0583709508903534E-01 a      2042     1    21     2     2
 -2.4597046284409418E+00 a      2043     1    21     2     3
  2.2479362604836545E-02 a      2044     1    21     2     4
  8.3079977122417281E-01 a      2045     1    21     2     5
 -2.1866100916937814E-01 a      2046     1    21     2     6
 -1.4889776725871029E+00 a      2047     1    21     2     7
 -9.0175187186385819E-01 a      2048     1    21     2     8
  2.0239754502107679E+00 a      2049     1    21     2     9
 -1.4835748649228253E-01 a      2050     1    21     2    10
  3.0327887297967154E-01 a      2051     1    21     2    11
 -5.6692440785434695E-01 a      2052     1    21     2    12
 -1.0240085672215624E+00 a      2053     1    21     2    13
  4.7167067914522481E-01 a      2054     1    21     2    14
  2.7688419260999072E-02 a      2055     1    21     2    15
 -6.5088127872910806E-01 a      2056     1    21     2    16
 -1.7840138585786081E+00 a      2057     1    21     2    17
  1.9327274454700780E-01 a      2058     1    21     2    18
 -4.5722683608449083E-01 a      2059     1    21     2    19
 -3.8741344797142957E-01 a      2060     1    21     2    20
  8.7396636969312336E-01 a      2061     1    21     2    21
  2.1621245743461348E-01 a      2062     1    21     2    22
 -8.1294515458192984E-01 a      2063     1    21     2    23
 -1.3682168295898027E+00 a      2064     1    21     2    24
  7.4579229036121641E-01 a      2065     1    22     2     1
  7.8506774713866315E-02 a      2066     1    22     2     2
 -8.1346140877062556E-01 a      2067     1    22     2     3
  1.1469204439415832E+00 a      2068     1    22     2     4
  7.8262162347723352E-01 a      2069     1    22     2     5
 -1.1623631128514889E-01 a      2070     1    22     2     6
 -1.1765687744747588E+00 a      2071     1    22     2     7
 -1.7359853568450307E+00 a      2072     1    22     2     8
 -1.4929720846223162E+00 a      2073     1    22     2     9
 -9.9262462568179655E-01 a      2074     1    22     2    10
 -3.5975295709025723E-01 a      2075     1    22     2    11
  3.4970819659039842E-01 a      2076     1    22     2    12
 -3.5097064142900125E-01 a      2077     1    22     2    13
 -1.5264746141193009E+00 a      2078     1    22     2    14
 -5.7093048420201487E-01 a      2079     1    22     2    15
 -8.3545956601927740E-01 a      2080     1    22     2    16
  1.3703294227610582E-01 a      2081     1    22     2    17
  2.6346907561031319E-01 a      2082     1    22     2    18
  1.0051501443049147E+00 a      2083     1    22     2    19
 -8.3488183868139398E-01 a      2084     1    22     2    20
  1.2219064517903893E-02 a      2085     1    22     2    21
  1.9785743598540801E+00 a      2086     1    22     2    22
  4.4253814677878300E-01 a      2087     1    22     2    23
 -3.3168090682647694E-01 a      2088     1    22     2    24
  1.4548002530995947E+00 a      2089     1    23     2     1
  5.2599384658251724E-01 a      2090     1    23     2     2
 -5.1980114166767033E-01 a      2091     1    23     2     3
  9.6649552672929545E-02 a      2092     1    23     2     4
 -1.1023390673369302E+00 a      2093     1    23     2     5
  5.9053445309803443E-01 a      2094     1    23     2     6
 -9.5771379671766987E-01 a      2095     1    23     2     7
 -2.3246151897521347E-01 a      2096     1    23     2     8
  4.3624715564058170E-01 a      2097     1    23     2     9
  7.2421747302404238E-01 a      2098     1    23     2    10
 -7.4307493059056107E-01 a      2099     1    23     2    11
 -5.0962708683070268E-01 a      2100     1    23     2    12
  7.7701221004152965E-01 a      2101     1    23     2    13
  8.0995829769920880E-01 a      2102     1    23     2    14
  2.1200065072388514E+00 a      2103     1    23     2    15
 -7.7200585401427324E-01 a      2104     1    23     2    16
 -1.0854091819448357E+00 a      2105     1    23     2    17
  4.2921942744275626E-01 a      2106     1    23     2    18
 -1.3931944274654309E-01 a      2107     1    23     2    19
  5.1402150752170428E-01 a      2108     1    23     2    20
  4.2322029710119319E-01 a      2109     1    23     2    21
