################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0403641250205935E-01 a      1588     1     2     2     4
 -8.3372924788067881E-01 a      1589     1     2     2     5
 -3.2351262734859160E-01 a      1590     1     2     2     6
  2.6471995966029421E-01 a      1591     1     2     2     7
 -3.8616850794103236E-01 a      1592     1     2     2     8
  3.3005043018236224E-01 a      1593     1     2     2     9
 -3.4625821403080265E-01 a      1594     1     2     2    10
  2.2066085181721484E-01 a      1595     1     2     2    11
 -7.7584445447999015E-02 a      1596     1     2     2    12
  9.5450183975182823E-01 a      1597     1     2     2    13
 -5.3685806135307335E-01 a      1598     1     2     2    14
  5.8294192971546388E-01 a      1599     1     2     2    15
  5.7987535032003756E-01 a      1600     1     2     2    16
  2.8071619219559346E-01 a      1601     1     2     2    17
  9.3643526200581473E-01 a      1602     1     2     2    18
 -2.5376881373632251E-02 a      1603     1     2     2    19
  5.2480949556513146E-01 a      1604     1     2     2    20
 -2.2676657556226248E-01 a      1605     1     2     2    21
  2.5898608882108209E-01 a      1606     1     2     2    22
  6.2308213669293522E-01 a      1607     1     2     2    23
 -4.3350109850994156E-01 a      1608     1     2     2    24
 -1.2906843983741700E-02 a      1609     1     3     2     1
 -2.0061447759539366E+00 a      1610     1     3     2     2
  1.5688734045304717E+00 a      1611     1     3     2     3
 -2.7437768202403190E-01 a      1612     1     3     2     4
  3.8932381770864627E-01 a      1613     1     3     2     5
  2.0026392883816402E-01 a      1614     1     3     2     6
  1.5377030564856317E-01 a      1615     1     3     2     7
  6.4684883054770459E-01 a      1616     1     3     2     8
  1.2567053537444317E+00 a      1617     1     3     2     9
 -3.8794165468776426E-01 a      1618     1     3     2    10
  3.5236627355516570E-01 a      1619     1     3     2    11
  7.9541142552635802E-01 a      1620     1     3     2    12
 -5.5474851050781748E-01 a      1621     1     3     2    13
  2.7281885421754968E+00 a      1622     1     3     2    14
 -1.1026991731748998E+00 a      1623     1     3     2    15
 -2.3786102295760738E+00 a      1624     1     3     2    16
 -1.0154980877761270E-01 a      1625     1     3     2    17
 -9.6762051299180241E-01 a      1626     1     3     2    18
  3.4059116585959770E-01 a      1627     1     3     2    19
 -9.6907875169667468E-01 a      1628     1     3     2    20
  6.4637997791748714E-01 a      1629     1     3     2    21
  6.7361252059389121E-01 a      1630     1     3     2    22
 -1.7677314044297119E+00 a      1631     1     3     2    23
  3.9913151695836396E-01 a      1632     1     3     2    24
 -8.5766514318157816E-01 a      1633     1     4     2     1
  9.3383901992435892E-01 a      1634     1     4     2     2
 -1.4309622159546276E+00 a      1635     1     4     2     3
  4.6819976823072218E-01 a      1636     1     4     2     4
 -2.9720011905738014E-01 a      1637     1     4     2     5
 -3.8260889843693319E-01 a      1638     1     4     2     6
 -6.0666465714522233E-01 a      1639     1     4     2     7
  1.6622089711871707E-01 a      1640     1     4     2     8
  9.1170260958932292E-01 a      1641     1     4     2     9
  1.9241386941410607E-01 a      1642     1     4     2    10
 -3.5150389324583520E-01 a      1643     1     4     2    11
  4.1922237791126388E-01 a      1644     1     4     2    12
 -6.0099333295852320E-02 a      1645     1     4     2    13
 -5.5335864168919746E-01 a      1646     1     4     2    14
 -6.2768995974584185E-01 a      1647     1     4     2    15
  1.6610544087847714E+00 a      1648     1     4     2    16
 -2.2384626464717305E+00 a      1649     1     4     2    17
 -5.2286562527651537E-01 a      1650     1     4     2    18
 -9.7694823303336253E-01 a      1651     1     4     2    19
 -2.4175481498433229E-01 a      1652     1     4     2    20
  1.6678879363427004E+00 a      1653     1     4     2    21
  4.6652700300334679E-02 a      1654     1     4     2    22
 -1.5059118752140468E+00 a      1655     1     4     2    23
  5.3946295173355385E-01 a      1656     1     4     2    24
  4.5869112692625474E-02 a      1657     1     5     2     1
 -2.3846063296853255E+00 a      1658     1     5     2     2
  1.2128727228855654E+00 a      1659     1     5     2     3
  2.6019545646186282E-01 a      1660     1     5     2     4
 -4.2170378967358207E-01 a      1661     1     5     2     5
 -9.5246494452302544E-01 a      1662     1     5     2     6
  2.1950048424110152E-01 a      1663     1     5     2     7
 -6.5726484245903027E-01 a      1664     1     5     2     8
  6.9884031040824957E-01 a      1665     1     5     2     9
 -1.9555159663752519E-01 a      1666     1     5     2    10
  1.0412097564257240E-02 a      1667     1     5     2    11
 -3.0790452711669125E-01 a      1668     1     5     2    12
  2.4357409598776233E-01 a      1669     1     5     2    13
 -4.8931899890475378E-01 a      1670     1     5     2    14
  1.9169269037821743E-01 a      1671     1     5     2    15
 -2.3829688409379091E-01 a      1672     1     5     2    16
  1.2641010944372706E+00 a      1673     1     5     2    17
 -4.1260984487294462E-02 a      1674     1     5     2    18
 -9.2619934359563882E-01 a      1675     1     5     2    19
 -6.1150275601979975E-01 a      1676     1     5     2    20
  7.5471106213438965E-01 a      1677     1     5     2    21
  4.3477893752029156E-01 a      1678     1     5     2    22
 -2.9120391459294703E+00 a      1679     1     5     2    23
  3.7641238790101915E-02 a      1680     1     5     2    24
  1.8612777846998177E-02 a      1681     1     6     2     1
  2.7524502862024545E-02 a      1682     1     6     2     2
 -1.3455242862844103E+00 a      1683     1     6     2     3
 -5.9278161416009467E-01 a      1684     1     6     2     4
  5.6666999418866171E-01 a      1685     1     6     2     5
 -1.1518674313152327E-01 a      1686     1     6     2     6
  1.3302412437672725E-01 a      1687     1     6     2     7
  5.9156531247106836E-01 a      1688     1     6     2     8
 -8.0107433286327256E-01 a      1689     1     6     2     9
  2.9119048748517046E-01 a      1690     1     6     2    10
  7.2524417211487335E-01 a      1691     1     6     2    11
 -5.6097572712560706E-01 a      1692     1     6     2    12
 -1.6364264253004159E+00 a      1693     1     6     2    13
 -1.8742998193787395E+00 a      1694     1     6     2    14
  9.3930160917944738E-01 a      1695     1     6     2    15
  8.9552046395839757E-01 a      1696     1     6     2    16
  1.6847750259818470E+00 a      1697     1     6     2    17
 -3.2076327101601193E-01 a      1698     1     6     2    18
  2.8097376476463748E-01 a      1699     1     6     2    19
 -2.8042708739628025E-01 a      1700     1     6     2    20
 -2.2659886799567430E+00 a      1701     1     6     2    21
 -8.9269489386176437E-01 a      1702     1     6     2    22
  1.8253810615444126E+00 a      1703     1     6     2    23
  5.4633810461337273E-01 a      1704     1     6     2    24
 -4.7745974723070744E-01 a      1705     1     7     2     1
  1.3454821428095420E+00 a      1706     1     7     2     2
 -1.2929608619673403E+00 a      1707     1     7     2     3
  2.1016767638476685E-01 a      1708     1     7     2     4
 -6.4419089571579680E-01 a      1709     1     7     2     5
 -5.0338765774542571E-01 a      1710     1     7     2     6
 -1.5302136453019670E+00 a      1711     1     7     2     7
  7.3326690403455863E-01 a      1712     1     7     2     8
  3.0211745643080795E-01 a      1713     1     7     2     9
 -3.3221267244630703E-01 a      1714     1     7     2    10
 -9.6882504980551787E-01 a      1715     1     7     2    11
 -1.4537727590286956E-01 a      1716     1     7     2    12
  5.0504648728493806E-01 a      1717     1     7     2    13
 -1.2946252455774740E-01 a      1718     1     7     2    14
  2.4357969755538922E-01 a      1719     1     7     2    15
  9.4810506342608192E-01 a      1720     1     7     2    16
 -3.7360396165994825E-01 a      1721     1     7     2    17
  1.1708342759858406E-01 a      1722     1     7     2    18
 -6.0985265087435969E-01 a      1723     1     7     2    19
  6.6119032732459296E-02 a      1724     1     7     2    20
  6.6765161901245285E-01 a      1725     1     7     2    21
  1.5840654644741072E-02 a      1726     1     7     2    22
  7.1550695152844601E-01 a      1727     1     7     2    23
  1.4529786366568853E-01 a      1728     1     7     2    24
 -5.9982340718212103E-02 a      1729     1     8     2     1
  4.7619351357506448E+00 a      1730     1     8     2     2
  1.2183000360458238E+00 a      1731     1     8     2     3
 -5.8946448055928288E-02 a      1732     1     8     2     4
  2.9198476578579013E-01 a      1733     1     8     2     5
  2.7679323720654786E-01 a      1734     1     8     2     6
 -9.0672054436766336E-01 a      1735     1     8     2     7
  5.2651253413775734E-01 a      1736     1     8     2     8
  1.0351257367577200E+00 a      1737     1     8     2     9
  9.3032706384464614E-01 a      1738     1     8     2    10
 -3.0499552749572800E-01 a      1739     1     8     2    11
  3.8447886477486853E-01 a      1740     1     8     2    12
 -8.3313709124719981E-01 a      1741     1     8     2    13
 -2.7609467375715804E+00 a      1742     1     8     2    14
 -6.5981098740444966E-01 a      1743     1     8     2    15
 -1.3512043574573622E+00 a      1744     1     8     2    16
 -1.4580817486240376E+00 a      1745     1     8     2    17
  8.2391426723784827E-02 a      1746     1     8     2    18
 -2.8890360821745890E-02 a      1747     1     8     2    19
 -4.9412912559068178E-01 a      1748     1     8     2    20
  2.4181662745806722E+00 a      1749     1     8     2    21
  6.5373743705058052E-01 a      1750     1     8     2    22
  8.7703696609674631E-01 a      1751     1     8     2    23
  6.8853279551214919E-01 a      1752     1     8     2    24
 -5.1040205880244105E-01 a      1753     1     9     2     1
  4.3720874718055941E-01 a      1754     1     9     2     2
  2.7881197908365105E+00 a      1755     1     9     2     3
  1.0182461699599870E+00 a      1756     1     9     2     4
 -6.5673776478800716E-01 a      1757     1     9     2     5
  8.8323131793437348E-01 a      1758     1     9     2     6
 -7.9144250505076896E-02 a      1759     1     9     2     7
 -5.1280148146556281E-01 a      1760     1     9     2     8
  6.0540915337240597E-01 a      1761     1     9     2     9
  6.7972956924863082E-01 a      1762     1     9     2    10
  5.8267809247443592E-01 a      1763     1     9     2    11
  7.2600862575429775E-02 a      1764     1     9     2    12
  9.1007988163677989E-01 a      1765     1     9     2    13
 -1.9139549140367327E+00 a      1766     1     9     2    14
  2.8161071328504317E-01 a      1767     1     9     2    15
 -6.4686952000118980E-01 a      1768     1     9     2    16
 -1.1965247424531550E-01 a      1769     1     9     2    17
  9.3145785244822732E-01 a      1770     1     9     2    18
  7.6434516509260686E-01 a      1771     1     9     2    19
  1.0085466371877611E-01 a      1772     1     9     2    20
 -6.8217472323596340E-01 a      1773     1     9     2    21
  1.1964139438585653E-01 a      1774     1     9     2    22
 -8.3750134773152618E-01 a      1775     1     9     2    23
 -2.8250217050442250E-01 a      1776     1     9     2    24
  7.0019749791328967E-01 a      1777     1    10     2     1
 -1.6068464618196296E+00 a      1778     1    10     2     2
 -1.0276845975060362E+00 a      1779     1    10     2     3
  4.5641377916085468E-01 a      1780     1    10     2     4
  5.3888324493297812E-01 a      1781     1    10     2     5
 -8.5122809208297334E-01 a      1782     1    10     2     6
  1.3333774366639806E+00 a      1783     1    10     2     7
  1.0133910911376018E-01 a      1784     1    10     2     8
 -7.0514273291293628E-01 a      1785     1    10     2     9
 -6.9365341642221490E-01 a      1786     1    10     2    10
  1.9631903657486524E-01 a      1787     1    10     2    11
 -7.9932408020468504E-01 a      1788     1    10     2    12
 -2.2415675289311965E-01 a      1789     1    10     2    13
  2.0664588309415297E+00 a      1790     1    10     2    14
  1.5194103997454114E+00 a      1791     1    10     2    15
  5.3713659298167737E-01 a      1792     1    10     2    16
  1.0380619276866444E-01 a      1793     1    10     2    17
 -1.0464615757025277E+00 a      1794     1    10     2    18
 -1.0899973752954299E+00 a      1795     1    10     2    19
 -6.5153671686918579E-01 a      1796     1    10     2    20
  1.3336712099318939E+00 a      1797     1    10     2    21
 -1.5575448655816360E-01 a      1798     1    10     2    22
 -1.0665777970272825E+00 a      1799     1    10     2    23
  7.5624953455718813E-01 a      1800     1    10     2    24
 -1.0560418331944494E+00 a      1801     1    11     2     1
 -4.1477838433804687E-01 a      1802     1    11     2     2
 -1.0694993285147711E+00 a      1803     1    11     2     3
 -6.3888098216692167E-03 a      1804     1    11     2     4
  1.1674118413957472E-01 a      1805     1    11     2     5
  2.8552378517348109E-01 a      1806     1    11     2     6
  1.0948046361372146E-01 a      1807     1    11     2     7
  2.5409709767177369E-01 a      1808     1    11     2     8
 -3.2280637021795361E-01 a      1809     1    11     2     9
 -9.0928417807823778E-02 a      1810     1    11     2    10
 -1.8930437669909431E-01 a      1811     1    11     2    11
  2.5231933998159417E-01 a      1812     1    11     2    12
  1.1708735819715859E+00 a      1813     1    11     2    13
  7.2565318314963116E+00 a      1814     1    11     2    14
 -3.8795454519681277E-01 a      1815     1    11     2    15
 -2.9299727494809455E+00 a      1816     1    11     2    16
 -1.2029623453880327E+00 a      1817     1    11     2    17
 -1.0072382024736748E+00 a      1818     1    11     2    18
 -1.7062588473197546E-01 a      1819     1    11     2    19
  2.3596294212233859E-01 a      1820     1    11     2    20
  2.4978497908901729E+00 a      1821     1    11     2    21
  8.7686328752796650E-01 a      1822     1    11     2    22
  1.2957397005650499E+00 a      1823     1    11     2    23
  3.8708406838107867E-01 a      1824     1    11     2    24
 -7.0666405974853674E-01 a      1825     1    12     2     1
 -2.0632023098893768E+00 a      1826     1    12     2     2
 -2.1077139593949670E+00 a      1827     1    12     2     3
  6.7603142543222194E-02 a      1828     1    12     2     4
 -1.1583832167597456E-01 a      1829     1    12     2     5
  1.6731436664952143E-01 a      1830     1    12     2     6
  3.0909598152124645E-01 a      1831     1    12     2     7
  2.4925759422328617E-01 a      1832     1    12     2     8
 -3.1499820269558315E-01 a      1833     1    12     2     9
 -4.6686370673825084E-01 a      1834     1    12     2    10
  3.7048273243918994E-01 a      1835     1    12     2    11
 -8.4948656948077894E-01 a      1836     1    12     2    12
  1.3258132375485782E-01 a      1837     1    12     2    13
  8.3134409676842447E-01 a      1838     1    12     2    14
  1.0399554235480044E+00 a      1839     1    12     2    15
 -7.0784916758246752E-01 a      1840     1    12     2    16
 -1.6874481255153678E-01 a      1841     1    12     2    17
 -4.4848568750479023E-01 a      1842     1    12     2    18
  5.7030703974159574E-02 a      1843     1    12     2    19
  6.9959032634763899E-02 a      1844     1    12     2    20
  1.2766600321774033E-01 a      1845     1    12     2    21
 -1.2848256002336800E-01 a      1846     1    12     2    22
 -2.1846657227190230E-01 a      1847     1    12     2    23
 -6.4799933755453787E-01 a      1848     1    12     2    24
 -7.4851068595856596E-01 a      1849     1    13     2     1
 -1.0257389850732757E+00 a      1850     1    13     2     2
  3.4827504046391830E-02 a      1851     1    13     2     3
  5.2315078279440630E-01 a      1852     1    13     2     4
 -1.0755178793717073E+00 a      1853     1    13     2     5
  2.9263237282170440E-01 a      1854     1    13     2     6
 -2.3067065474256049E-01 a      1855     1    13     2     7
  2.0031089195279111E-01 a      1856     1    13     2     8
  2.7320473868846029E-01 a      1857     1    13     2     9
  4.3720843385621855E-01 a      1858     1    13     2    10
  2.4265518838132802E-01 a      1859     1    13     2    11
 -3.8704467153262517E-01 a      1860     1    13     2    12
  1.1227819130573939E+00 a      1861     1    13     2    13
  7.9281405921225245E-01 a      1862     1    13     2    14
  1.1552510922804498E+00 a      1863     1    13     2    15
 -6.2333508453516229E-01 a      1864     1    13     2    16
  1.2627341851498033E-01 a      1865     1    13     2    17
  8.2904203763407069E-01 a      1866     1    13     2    18
  2.8426019090974475E-01 a      1867     1    13     2    19
  5.2082938223107278E-01 a      1868     1    13     2    20
 -1.2012400958668802E-02 a      1869     1    13     2    21
  4.1596852985287075E-01 a      1870     1    13     2    22
 -1.8832706800825491E-01 a      1871     1    13     2    23
 -1.1519192606896000E-02 a      1872     1    13     2    24
  4.5098761039005536E-01 a      1873     1    14     2     1
  7.0346965291089114E-01 a      1874     1    14     2     2
  3.9416209846684280E-01 a      1875     1    14     2     3
  7.9589746448581844E-01 a      1876     1    14     2     4
 -3.6160068836538155E-02 a      1877     1    14     2     5
  8.1092485082155086E-01 a      1878     1    14     2     6
 -3.4192515743876467E-01 a      1879     1    14     2     7
  6.8336973145968138E-01 a      1880     1    14     2     8
  5.6785010234322419E-01 a      1881     1    14     2     9
  7.0419989528327021E-01 a      1882     1    14     2    10
 -7.5565172695595639E-01 a      1883     1    14     2    11
  2.4856795321805350E-01 a      1884     1    14     2    12
  6.7508385397829149E-02 a      1885     1    14     2    13
  3.0680008494989992E+00 a      1886     1    14     2    14
 -3.3289873997832953E-02 a      1887     1    14     2    15
 -1.9940169863361307E-01 a      1888     1    14     2    16
  2.3151270563973306E-01 a      1889     1    14     2    17
  1.8189086055407511E-01 a      1890     1    14     2    18
  2.0118079335899186E-01 a      1891     1    14     2    19
 -4.6543252564696858E-01 a      1892     1    14     2    20
  1.7826633122837604E-01 a      1893     1    14     2    21
  1.6525884176790745E-01 a      1894     1    14     2    22
  1.0101851750267754E+00 a      1895     1    14     2    23
  5.1777678359897972E-01 a      1896     1    14     2    24
 -3.4850060904967750E-01 a      1897     1    15     2     1
 -2.2443405316633266E-01 a      1898     1    15     2     2
  1.1638534400897578E+00 a      1899     1    15     2     3
 -2.0499385359262520E-01 a      1900     1    15     2     4
 -5.7179969085246429E-01 a      1901     1    15     2     5
  5.8374965746472129E-01 a      1902     1    15     2     6
 -1.0043711838026532E+00 a      1903     1    15     2     7
  6.3807702123658744E-02 a      1904     1    15     2     8
  2.3530174870352971E-01 a      1905     1    15     2     9
 -4.2109825945777384E-02 a      1906     1    15     2    10
 -9.6058515401615072E-02 a      1907     1    15     2    11
 -6.5746204358805460E-01 a      1908     1    15     2    12
 -1.2240473018978839E+00 a      1909     1    15     2    13
  2.3487707989804920E+00 a      1910     1    15     2    14
  6.4275989299528447E-01 a      1911     1    15     2    15
  9.4635003301128617E-01 a      1912     1    15     2    16
 -4.8509098373169052E-01 a      1913     1    15     2    17
 -4.1925491476444671E-01 a      1914     1    15     2    18
  4.5128025186324494E-01 a      1915     1    15     2    19
 -5.0036881181884152E-01 a      1916     1    15     2    20
 -7.3773000348788609E-01 a      1917     1    15     2    21
 -4.5284953947545802E-02 a      1918     1    15     2    22
 -8.6201288912270169E-01 a      1919     1    15     2    23
 -3.5282544595422605E-01 a      1920     1    15     2    24
 -6.7126153500157815E-01 a      1921     1    16     2     1
  1.8307286829175515E+00 a      1922     1    16     2     2
  5.5456796306939088E-02 a      1923     1    16     2     3
  1.4609258236744005E+00 a      1924     1    16     2     4
  3.1488319257452041E-01 a      1925     1    16     2     5
  1.3499203256865491E+00 a      1926     1    16     2     6
 -9.1876278169627112E-01 a      1927     1    16     2     7
  5.5168559765292091E-01 a      1928     1    16     2     8
  2.0523010452403145E-01 a      1929     1    16     2     9
  7.4842730927905299E-01 a      1930     1    16     2    10
  1.7385066062661605E-01 a      1931     1    16     2    11
 -9.9726217135827078E-02 a      1932     1    16     2    12
  3.3172534160972827E-01 a      1933     1    16     2    13
  3.5309222182938660E-01 a      1934     1    16     2    14
  1.6880646245019654E-01 a      1935     1    16     2    15
  1.0711084431731981E-02 a      1936     1    16     2    16
 -1.5789635719771149E+00 a      1937     1    16     2    17
  1.2366116411942683E+00 a      1938     1    16     2    18
  1.0141850768906346E+00 a      1939     1    16     2    19
  3.3343235512135910E-01 a      1940     1    16     2    20
 -2.7642247368609981E-02 a      1941     1    16     2    21
  5.7788442297591856E-02 a      1942     1    16     2    22
 -4.3477765348474218E-01 a      1943     1    16     2    23
  4.3812320894307796E-02 a      1944     1    16     2    24
  4.1135167905737979E-01 a      1945     1    17     2     1
 -2.6088645586138703E-01 a      1946     1    17     2     2
 -2.1344961417896360E+00 a      1947     1    17     2     3
 -7.4685442446568340E-01 a      1948     1    17     2     4
  5.2584642988134522E-01 a      1949     1    17     2     5
 -2.3719198418311060E-01 a      1950     1    17     2     6
  3.2143085664278576E-01 a      1951     1    17     2     7
 -2.7678025968160086E-01 a      1952     1    17     2     8
 -5.3039318495562815E-01 a      1953     1    17     2     9
 -1.0008570790533733E-01 a      1954     1    17     2    10
 -2.0017597291417585E-01 a      1955     1    17     2    11
  1.4727644511198901E-01 a      1956     1    17     2    12
  1.5418516649220487E-01 a      1957     1    17     2    13
  1.1922207919836871E+00 a      1958     1    17     2    14
 -8.3364936809269186E-01 a      1959     1    17     2    15
 -1.0386448547108298E+00 a      1960     1    17     2    16
 -8.4261313807601634E-01 a      1961     1    17     2    17
 -5.3082130745756329E-01 a      1962     1    17     2    18
 -2.3241468384064404E-01 a      1963     1    17     2    19
 -7.7374548103373422E-02 a      1964     1    17     2    20
  1.5963761876425150E-01 a      1965     1    17     2    21
 -1.5313175622442548E-03 a      1966     1    17     2    22
 -5.2456890577637694E-01 a      1967     1    17     2    23
  5.3851233992226813E-02 a      1968     1    17     2    24
 -1.5817689259916518E-01 a      1969     1    18     2     1
  1.7084345128262788E+00 a      1970     1    18     2     2
  5.3285591409105615E-01 a      1971     1    18     2     3
 -3.2575171807341102E-01 a      1972     1    18     2     4
  1.0052972985372031E-01 a      1973     1    18     2     5
  6.8038485569673846E-01 a      1974     1    18     2     6
 -5.7283902671784057E-02 a      1975     1    18     2     7
  5.5314128770412740E-01 a      1976     1    18     2     8
 -7.0740468065763629E-01 a      1977     1    18     2     9
  7.8756367749635192E-01 a      1978     1    18     2    10
 -8.2079161448888716E-02 a      1979     1    18     2    11
 -4.5682639717212987E-02 a      1980     1    18     2    12
 -3.5743678571310200E-01 a      1981     1    18     2    13
  6.9971574046447871E-01 a      1982     1    18     2    14
  6.8745376183574458E-01 a      1983     1    18     2    15
  1.1682471566926547E+00 a      1984     1    18     2    16
 -2.0862011837707525E-01 a      1985     1    18     2    17
  4.0134316539185044E-01 a      1986     1    18     2    18
  4.3545452588915395E-01 a      1987     1    18     2    19
  5.9248322655099028E-01 a      1988     1    18     2    20
 -1.0442793564659485E+00 a      1989     1    18     2    21
 -3.6368018233390303E-01 a      1990     1    18     2    22
 -6.8410410369952412E-01 a      1991     1    18     2    23
  3.3090459564871461E-01 a      1992     1    18     2    24
  4.9095207068657491E-02 a      1993     1    19     2     1
 -2.6550147148171033E+00 a      1994     1    19     2     2
 -1.3307865838327382E+00 a      1995     1    19     2     3
  7.6725363797587465E-01 a      1996     1    19     2     4
 -3.5265499869037059E-01 a      1997     1    19     2     5
 -3.4408153548491899E-01 a      1998     1    19     2     6
 -8.7857287280219010E-01 a      1999     1    19     2     7
 -5.1845468024043839E-01 a      2000     1    19     2     8
  4.9853665858447921E-01 a      2001     1    19     2     9
  4.2502815812420391E-01 a      2002     1    19     2    10
 -2.3548312315646840E-02 a      2003     1    19     2    11
  1.0549021049677727E-01 a      2004     1    19     2    12
  1.3480515166903648E+00 a      2005     1    19     2    13
 -4.7107736692082247E-01 a      2006     1    19     2    14
 -1.8421044909361339E+00 a      2007     1    19     2    15
  2.2372234756863962E+00 a      2008     1    19     2    16
  3.1345158421750391E-01 a      2009     1    19     2    17
  9.7481058554414912E-01 a      2010     1    19     2    18
 -4.2479459120375973E-01 a      2011     1    19     2    19
 -5.3383082262395257E-02 a      2012     1    19     2    20
 -4.7187539986973659E-01 a      2013     1    19     2    21
  4.1703087168486092E-01 a      2014     1    19     2    22
  7.5892478002987129E-01 a      2015     1    19     2    23
  3.9507899768070509E-01 a      2016     1    19     2    24
  2.1461970793905577E-01 a      2017     1    20     2     1
  1.3791645171824676E+00 a      2018     1    20     2     2
 -1.2887209250593583E+00 a      2019     1    20     2     3
 -9.4634372629055519E-01 a      2020     1    20     2     4
  4.0799123587686609E-01 a      2021     1    20     2     5
 -4.3452119616275520E-01 a      2022     1    20     2     6
 -5.8319706558006146E-01 a      2023     1    20     2     7
 -2.5162067064579424E-01 a      2024     1    20     2     8
  8.0853934370954311E-02 a      2025     1    20     2     9
 -4.2125814495110181E-01 a      2026     1    20     2    10
 -4.7588274925879676E-01 a      2027     1    20     2    11
  2.7861077638787540E-01 a      2028     1    20     2    12
 -7.1866166245972740E-01 a      2029     1    20     2    13
 -4.7363608625721234E+00 a      2030     1    20     2    14
 -9.5939726096627598E-01 a      2031     1    20     2    15
 -1.2025395235728356E+00 a      2032     1    20     2    16
 -4.9247773827366592E-01 a      2033     1    20     2    17
 -4.3257910190873655E-01 a      2034     1    20     2    18
 -2.8018761549722659E-01 a      2035     1    20     2    19
  1.0343358882542206E-01 a      2036     1    20     2    20
  1.1409773922721993E-01 a      2037     1    20     2    21
  3.3990944759057540E-01 a      2038     1    20     2    22
 -2.5450642897434295E-01 a      2039     1    20     2    23
  1.4197092882551621E-01 a      2040     1    20     2    24
 -3.1015016806795159E-01 a      2041     1    21     2     1
 -1.7157525853242084E+00 a      2042     1    21     2     2
 -1.9293729402905160E-01 a      2043     1    21     2     3
 -9.9905332831983166E-03 a      2044     1    21     2     4
  5.2308417434684028E-02 a      2045     1    21     2     5
  8.5137181890977498E-01 a      2046     1    21     2     6
  2.3350601848774766E-01 a      2047     1    21     2     7
  2.8790530106389534E-01 a      2048     1    21     2     8
 -8.8949789443672400E-01 a      2049     1    21     2     9
  6.7821855230241634E-01 a      2050     1    21     2    10
  6.2788597964095683E-01 a      2051     1    21     2    11
 -6.0877049099042913E-01 a      2052     1    21     2    12
  2.1784337053221034E-01 a      2053     1    21     2    13
  4.7202295328803284E-01 a      2054     1    21     2    14
  1.6772932170882177E-01 a      2055     1    21     2    15
  2.1003491543066759E+00 a      2056     1    21     2    16
  1.2824405289790084E+00 a      2057     1    21     2    17
  5.2566039978112107E-02 a      2058     1    21     2    18
  6.5726734177442603E-01 a      2059     1    21     2    19
 -2.7604867406808203E-01 a      2060     1    21     2    20
 -4.6839927849064739E-01 a      2061     1    21     2    21
 -2.4575684599097020E-01 a      2062     1    21     2    22
  1.8319870025109779E+00 a      2063     1    21     2    23
 -2.1761510724733135E-01 a      2064     1    21     2    24
  1.1153438095497288E-01 a      2065     1    22     2     1
 -1.3026398224757842E+00 a      2066     1    22     2     2
 -2.1191836600196878E+00 a      2067     1    22     2     3
  4.4693130000711478E-01 a      2068     1    22     2     4
  4.6424355926022717E-02 a      2069     1    22     2     5
 -4.5322434048198135E-01 a      2070     1    22     2     6
 -1.1088991170868092E+00 a      2071     1    22     2     7
 -4.7982267596918254E-01 a      2072     1    22     2     8
  6.1517400527330590E-01 a      2073     1    22     2     9
 -2.2747053446508747E-01 a      2074     1    22     2    10
 -4.0723784959188858E-01 a      2075     1    22     2    11
 -9.1507981018263962E-03 a      2076     1    22     2    12
  1.0366373560090483E+00 a      2077     1    22     2    13
  1.3776847743902112E+00 a      2078     1    22     2    14
  2.7854891967142416E-03 a      2079     1    22     2    15
  7.6391983303174427E-02 a      2080     1    22     2    16
  3.1986456692684812E-01 a      2081     1    22     2    17
 -6.3369035331856241E-02 a      2082     1    22     2    18
 -3.5112741745369913E-01 a      2083     1    22     2    19
 -5.1954473029914972E-01 a      2084     1    22     2    20
 -1.1010805837936928E+00 a      2085     1    22     2    21
 -6.1765869840984039E-03 a      2086     1    22     2    22
 -2.3264260479550361E-01 a      2087     1    22     2    23
  3.1495668672832455E-01 a      2088     1    22     2    24
 -5.5210181930764834E-01 a      2089     1    23     2     1
  3.9392382467511922E-02 a      2090     1    23     2     2
 -4.0007501507571219E-01 a      2091     1    23     2     3
 -1.1773544227104368E-01 a      2092     1    23     2     4
  1.1421775627939064E-01 a      2093     1    23     2     5
 -3.6314890980628539E-02 a      2094     1    23     2     6
 -6.7348109523628330E-01 a      2095     1    23     2     7
 -1.3968571029433083E-01 a      2096     1    23     2     8
 -1.2388272787809934E-01 a      2097     1    23     2     9
 -5.4803807261992084E-02 a      2098     1    23     2    10
 -7.1563563431688487E-02 a      2099     1    23     2    11
 -2.3884224952487609E-01 a      2100     1    23     2    12
  1.6186138141832909E-01 a      2101     1    23     2    13
 -3.0910360674550130E+00 a      2102     1    23     2    14
  2.6723110869001498E-01 a      2103     1    23     2    15
 -9.1101074911779656E-02 a      2104     1    23     2    16
  1.5492319471657709E-01 a      2105     1    23     2    17
  2.0176200922635568E-01 a      2106     1    23     2    18
