################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1172931999279418E+00 a      1591     1     2     2     7
  1.1891284467017613E+00 a      1592     1     2     2     8
 -1.5835179923058229E+00 a      1593     1     2     2     9
  7.3635443177185275E-02 a      1594     1     2     2    10
  4.0489128790652451E-01 a      1595     1     2     2    11
 -8.8837557161125149E-03 a      1596     1     2     2    12
 -5.5221006490880908E-01 a      1597     1     2     2    13
  1.6253597663390593E-01 a      1598     1     2     2    14
 -3.2099761623731876E-01 a      1599     1     2     2    15
  1.0526360912042341E+00 a      1600     1     2     2    16
  7.4498176937523797E-01 a      1601     1     2     2    17
 -3.0580720002395284E-01 a      1602     1     2     2    18
 -4.0226568391898659E-01 a      1603     1     2     2    19
 -3.0043206028832325E-01 a      1604     1     2     2    20
  9.8267081970441106E-01 a      1605     1     2     2    21
 -6.1804912594724315E-01 a      1606     1     2     2    22
 -4.5470289854393925E-01 a      1607     1     2     2    23
  6.9332854211074313E-01 a      1608     1     2     2    24
 -4.3244091047168626E-01 a      1609     1     3     2     1
 -1.0512446089747616E+00 a      1610     1     3     2     2
 -1.7451629000998825E+00 a      1611     1     3     2     3
  1.9035743256218263E+00 a      1612     1     3     2     4
 -6.9058625204113067E-01 a      1613     1     3     2     5
  3.7193549792259008E-02 a      1614     1     3     2     6
  8.9687599028061049E-01 a      1615     1     3     2     7
  1.5169866744532048E+00 a      1616     1     3     2     8
  7.8118106774844154E-01 a      1617     1     3     2     9
  5.0913085709122541E-01 a      1618     1     3     2    10
  5.3201341863355400E-01 a      1619     1     3     2    11
 -1.2479662224242657E-01 a      1620     1     3     2    12
  1.4109898361380938E-02 a      1621     1     3     2    13
  5.2677442158778121E-01 a      1622     1     3     2    14
  1.2329596643819765E+00 a      1623     1     3     2    15
  3.7202194675706407E-01 a      1624     1     3     2    16
  1.1933878984704907E-01 a      1625     1     3     2    17
 -6.3414619242646131E-01 a      1626     1     3     2    18
 -4.5450388489619803E-01 a      1627     1     3     2    19
 -1.1622263693005337E+00 a      1628     1     3     2    20
  6.1527951897231759E-01 a      1629     1     3     2    21
  6.9583410484131536E-01 a      1630     1     3     2    22
  3.1535460295796758E-01 a      1631     1     3     2    23
  8.7634404112755193E-01 a      1632     1     3     2    24
 -2.3671093911243796E-01 a      1633     1     4     2     1
 -2.3232864050030116E-01 a      1634     1     4     2     2
 -1.8097311509221721E+00 a      1635     1     4     2     3
  1.8861708820070517E+00 a      1636     1     4     2     4
  6.0269618567643435E-01 a      1637     1     4     2     5
  7.5440135542224729E+00 a      1638     1     4     2     6
 -4.6745811283386324E-01 a      1639     1     4     2     7
  4.4235197445938784E-01 a      1640     1     4     2     8
  1.6523943094986793E+00 a      1641     1     4     2     9
 -1.3655842168141588E-01 a      1642     1     4     2    10
 -7.6544823429640207E-01 a      1643     1     4     2    11
 -1.0583664336477375E-02 a      1644     1     4     2    12
 -3.9455534378838947E-01 a      1645     1     4     2    13
 -8.6832660689067601E-02 a      1646     1     4     2    14
 -8.5931452698308330E-01 a      1647     1     4     2    15
  4.1635394734540065E-01 a      1648     1     4     2    16
  8.2096792113394046E-01 a      1649     1     4     2    17
  4.2664825375897858E-02 a      1650     1     4     2    18
 -5.3617606818833508E-01 a      1651     1     4     2    19
 -9.7230376762612869E-01 a      1652     1     4     2    20
  1.2372081873190961E+00 a      1653     1     4     2    21
 -2.7015251133886746E-02 a      1654     1     4     2    22
 -7.8581257670719079E-02 a      1655     1     4     2    23
 -4.0059173912016421E-01 a      1656     1     4     2    24
  1.6454112956044581E-01 a      1657     1     5     2     1
  4.6639401493487082E-01 a      1658     1     5     2     2
 -3.9866385739797799E-01 a      1659     1     5     2     3
 -5.4416211535306924E-01 a      1660     1     5     2     4
 -1.9394600790597369E-01 a      1661     1     5     2     5
  4.2363270665360151E+00 a      1662     1     5     2     6
  3.6751373719091873E-01 a      1663     1     5     2     7
 -5.0911393142390314E-02 a      1664     1     5     2     8
 -1.0239493888673903E+00 a      1665     1     5     2     9
 -8.9265732352612592E-01 a      1666     1     5     2    10
 -6.0075641153838177E-01 a      1667     1     5     2    11
  9.2812363937254103E-02 a      1668     1     5     2    12
 -5.6494756813313862E-01 a      1669     1     5     2    13
 -2.0724980115237240E-01 a      1670     1     5     2    14
  2.4208257092601437E+00 a      1671     1     5     2    15
 -3.8944540804741211E-02 a      1672     1     5     2    16
 -2.5365181107198442E-01 a      1673     1     5     2    17
  1.5517355286970619E-01 a      1674     1     5     2    18
 -3.8196046569210923E-01 a      1675     1     5     2    19
 -1.9850189652684402E-01 a      1676     1     5     2    20
  8.2723702434712010E-01 a      1677     1     5     2    21
 -1.2125460118908007E+00 a      1678     1     5     2    22
 -4.5978828074756517E-01 a      1679     1     5     2    23
 -9.4602722377660639E-02 a      1680     1     5     2    24
  1.6241989355833546E+00 a      1681     1     6     2     1
 -4.9339089113491619E-01 a      1682     1     6     2     2
 -1.0875797347336227E+00 a      1683     1     6     2     3
  1.1812702700602247E+00 a      1684     1     6     2     4
  8.1654139400672965E-01 a      1685     1     6     2     5
  3.1910759166388920E+00 a      1686     1     6     2     6
 -1.2305374297613498E+00 a      1687     1     6     2     7
 -6.1753697475941194E-01 a      1688     1     6     2     8
  1.0495003506683243E+00 a      1689     1     6     2     9
  2.8840891678254876E-01 a      1690     1     6     2    10
 -7.1860780888268549E-01 a      1691     1     6     2    11
  4.6547259261854917E-01 a      1692     1     6     2    12
  6.0416800054962305E-01 a      1693     1     6     2    13
 -1.0187133221472773E-02 a      1694     1     6     2    14
  4.0734243186782043E-01 a      1695     1     6     2    15
 -7.2908538925310584E-01 a      1696     1     6     2    16
 -3.2532821107278775E-01 a      1697     1     6     2    17
  2.2134921019278794E-01 a      1698     1     6     2    18
  1.7379333632964911E-01 a      1699     1     6     2    19
  1.0319675912782124E-01 a      1700     1     6     2    20
 -7.5975272765534829E-01 a      1701     1     6     2    21
  7.0709525656547556E-01 a      1702     1     6     2    22
  6.6141504509466864E-01 a      1703     1     6     2    23
 -3.9483076257099542E-01 a      1704     1     6     2    24
 -8.5461728503118572E-01 a      1705     1     7     2     1
 -1.3394405706935628E+00 a      1706     1     7     2     2
 -1.2246373078027459E+00 a      1707     1     7     2     3
 -1.0768385628318689E-03 a      1708     1     7     2     4
 -8.9475419910518793E-03 a      1709     1     7     2     5
  2.6168341531863520E-01 a      1710     1     7     2     6
  1.8309475951783623E+00 a      1711     1     7     2     7
 -2.2731645327443248E-01 a      1712     1     7     2     8
 -1.1934931935736848E+00 a      1713     1     7     2     9
 -1.1720524314172303E+00 a      1714     1     7     2    10
 -1.3252337204335147E+00 a      1715     1     7     2    11
  1.1387401384333616E-01 a      1716     1     7     2    12
  5.9998945140921078E-01 a      1717     1     7     2    13
  1.7872780297718868E-02 a      1718     1     7     2    14
  1.9838744545682214E+00 a      1719     1     7     2    15
 -9.8089298309444151E-01 a      1720     1     7     2    16
 -4.8513071631623612E-02 a      1721     1     7     2    17
  1.0853649707295314E+00 a      1722     1     7     2    18
 -3.0276521084660002E-02 a      1723     1     7     2    19
  2.7757657188813045E-01 a      1724     1     7     2    20
 -4.4841477063440255E-01 a      1725     1     7     2    21
  1.2181600532820611E-01 a      1726     1     7     2    22
  1.3920895301755329E+00 a      1727     1     7     2    23
 -9.4217948773760885E-01 a      1728     1     7     2    24
 -3.5013749064942185E-01 a      1729     1     8     2     1
  2.9553824715223942E-01 a      1730     1     8     2     2
  7.8381520798085025E-01 a      1731     1     8     2     3
 -1.5758344533899638E-01 a      1732     1     8     2     4
 -8.8840634749731384E-01 a      1733     1     8     2     5
 -2.9398690029634817E+00 a      1734     1     8     2     6
 -9.7234638579724686E-01 a      1735     1     8     2     7
  6.7590884652367977E-01 a      1736     1     8     2     8
  5.6933378541012625E-01 a      1737     1     8     2     9
  1.2131908144157735E+00 a      1738     1     8     2    10
  2.5041478445819026E-01 a      1739     1     8     2    11
 -4.7468349707756591E-01 a      1740     1     8     2    12
  5.2422470511524788E-01 a      1741     1     8     2    13
  4.7050266876158126E-02 a      1742     1     8     2    14
 -1.6295528756086992E+00 a      1743     1     8     2    15
  1.0398178978684767E+00 a      1744     1     8     2    16
  8.6960928536077886E-01 a      1745     1     8     2    17
 -9.7281689814370589E-02 a      1746     1     8     2    18
  4.9284432983462612E-01 a      1747     1     8     2    19
  2.6638261246424666E-01 a      1748     1     8     2    20
  1.4404185789870421E+00 a      1749     1     8     2    21
  4.7993222954174269E-01 a      1750     1     8     2    22
  1.1077335771273246E-01 a      1751     1     8     2    23
  1.8063382748992415E-01 a      1752     1     8     2    24
 -8.8572616482009081E-01 a      1753     1     9     2     1
  4.4933751767016761E-01 a      1754     1     9     2     2
 -7.8680485808329217E-02 a      1755     1     9     2     3
  4.9259374514794362E-02 a      1756     1     9     2     4
  6.4116432018842606E-01 a      1757     1     9     2     5
 -1.9097010000044807E+00 a      1758     1     9     2     6
 -8.6136019530375874E-01 a      1759     1     9     2     7
  2.2819609227470888E-01 a      1760     1     9     2     8
 -3.5120907971176890E-01 a      1761     1     9     2     9
  1.6093644271849003E-01 a      1762     1     9     2    10
  1.0927007923486633E-01 a      1763     1     9     2    11
  3.4883496726195556E-01 a      1764     1     9     2    12
 -6.1514683087570643E-01 a      1765     1     9     2    13
  7.3832507693262628E-01 a      1766     1     9     2    14
  7.9875425031567360E-01 a      1767     1     9     2    15
 -5.8893880847348451E-02 a      1768     1     9     2    16
 -5.1424870441926407E-01 a      1769     1     9     2    17
 -4.5927576516265556E-02 a      1770     1     9     2    18
 -6.2749068948400366E-01 a      1771     1     9     2    19
 -8.2101377039828971E-01 a      1772     1     9     2    20
  7.6491754850982446E-02 a      1773     1     9     2    21
 -6.4507353961553382E-01 a      1774     1     9     2    22
 -3.5843607259558879E-01 a      1775     1     9     2    23
 -4.5037247529491420E-01 a      1776     1     9     2    24
 -8.3984663756719558E-01 a      1777     1    10     2     1
 -3.2393943024081340E-01 a      1778     1    10     2     2
  1.2633894332182807E+00 a      1779     1    10     2     3
  4.6229154561505437E-01 a      1780     1    10     2     4
 -1.3137515177861177E+00 a      1781     1    10     2     5
 -5.0561394356156519E+00 a      1782     1    10     2     6
  1.8831075665095691E+00 a      1783     1    10     2     7
  1.9324803888602848E-01 a      1784     1    10     2     8
  4.4859145426873676E-01 a      1785     1    10     2     9
  1.2263778316595736E-01 a      1786     1    10     2    10
 -1.6012129709582268E-01 a      1787     1    10     2    11
 -5.1391859377414872E-01 a      1788     1    10     2    12
  5.0696704738743281E-01 a      1789     1    10     2    13
 -8.7053766525252929E-02 a      1790     1    10     2    14
  5.9538223878501606E-01 a      1791     1    10     2    15
  1.9907328842481767E-01 a      1792     1    10     2    16
  4.7091917650090442E-01 a      1793     1    10     2    17
 -5.1899812717720872E-01 a      1794     1    10     2    18
  3.1747108685290876E-01 a      1795     1    10     2    19
 -2.8806362453364463E-02 a      1796     1    10     2    20
  1.1720722136039281E+00 a      1797     1    10     2    21
  4.1830220502877109E-02 a      1798     1    10     2    22
  1.7497489006397238E-01 a      1799     1    10     2    23
  8.7170441094404039E-01 a      1800     1    10     2    24
  4.5462115757237348E-01 a      1801     1    11     2     1
  1.3824963047814545E-01 a      1802     1    11     2     2
 -8.9911677952590319E-01 a      1803     1    11     2     3
  5.4190268120576013E-01 a      1804     1    11     2     4
 -2.3562418282959033E-01 a      1805     1    11     2     5
  1.9950830552168199E+00 a      1806     1    11     2     6
 -5.9585823042146924E-01 a      1807     1    11     2     7
  9.2842033134199042E-01 a      1808     1    11     2     8
  1.5983842134019745E-02 a      1809     1    11     2     9
 -5.7745503349672922E-01 a      1810     1    11     2    10
 -6.5202867100376150E-01 a      1811     1    11     2    11
  2.5404168768767177E-01 a      1812     1    11     2    12
  8.0688105544950028E-01 a      1813     1    11     2    13
 -6.8956742402452531E-01 a      1814     1    11     2    14
 -8.9502021108876451E-01 a      1815     1    11     2    15
  1.1550359411634334E-01 a      1816     1    11     2    16
  1.9217188164882551E-01 a      1817     1    11     2    17
  1.3198121791413542E-01 a      1818     1    11     2    18
 -6.5707159891235156E-02 a      1819     1    11     2    19
  1.2652022004848491E+00 a      1820     1    11     2    20
 -8.8384337966087723E-01 a      1821     1    11     2    21
  2.7474370378834045E-01 a      1822     1    11     2    22
  6.8752585678634304E-01 a      1823     1    11     2    23
  4.0511189483466947E-01 a      1824     1    11     2    24
 -1.4950467025467064E-02 a      1825     1    12     2     1
  8.1489792676020079E-01 a      1826     1    12     2     2
 -7.5665666768506468E-01 a      1827     1    12     2     3
 -1.6882439817882711E-01 a      1828     1    12     2     4
  9.9073883044872990E-01 a      1829     1    12     2     5
 -9.9655874264927069E-01 a      1830     1    12     2     6
 -1.0595307309126729E+00 a      1831     1    12     2     7
 -1.2056125143408303E-01 a      1832     1    12     2     8
 -1.6242515555217376E+00 a      1833     1    12     2     9
  3.8917517776256505E-01 a      1834     1    12     2    10
 -8.3746802770560194E-02 a      1835     1    12     2    11
  9.9027504799600630E-01 a      1836     1    12     2    12
  1.0812715167579900E+00 a      1837     1    12     2    13
 -7.3783180217786704E-01 a      1838     1    12     2    14
 -1.1841377264781643E+00 a      1839     1    12     2    15
  8.4883015112660487E-01 a      1840     1    12     2    16
  5.9149764529206350E-01 a      1841     1    12     2    17
  1.8181929239936467E-03 a      1842     1    12     2    18
 -5.4473799673886242E-02 a      1843     1    12     2    19
  1.5693892165315855E+00 a      1844     1    12     2    20
  4.3323494009496200E-01 a      1845     1    12     2    21
 -3.3298321195848757E-01 a      1846     1    12     2    22
  5.8913231604350591E-01 a      1847     1    12     2    23
 -1.8591995184051127E-01 a      1848     1    12     2    24
 -1.4504150038089691E+00 a      1849     1    13     2     1
  7.6841356198264488E-01 a      1850     1    13     2     2
  1.3851253023822572E+00 a      1851     1    13     2     3
 -7.3886391739463753E-01 a      1852     1    13     2     4
 -6.0134464404971233E-01 a      1853     1    13     2     5
  4.8259125692616758E+00 a      1854     1    13     2     6
  6.1563886721695937E-01 a      1855     1    13     2     7
  7.5431347548283822E-01 a      1856     1    13     2     8
  2.6338491482041682E-01 a      1857     1    13     2     9
 -1.2220725382275739E+00 a      1858     1    13     2    10
 -7.4148163683975954E-01 a      1859     1    13     2    11
 -4.3623397992785856E-01 a      1860     1    13     2    12
 -1.2978129714326976E+00 a      1861     1    13     2    13
 -4.4195967438389594E-01 a      1862     1    13     2    14
 -1.4824604824938009E-01 a      1863     1    13     2    15
  6.3300218768628280E-01 a      1864     1    13     2    16
 -1.3510286631506001E+00 a      1865     1    13     2    17
  1.0869106921327787E+00 a      1866     1    13     2    18
 -2.5202004230679814E-01 a      1867     1    13     2    19
 -3.4410823399084156E-01 a      1868     1    13     2    20
  1.4833459658843058E+00 a      1869     1    13     2    21
 -1.8212977777595278E+00 a      1870     1    13     2    22
 -8.6657652863814683E-01 a      1871     1    13     2    23
 -1.5845628328807546E+00 a      1872     1    13     2    24
 -2.1534876230191224E-01 a      1873     1    14     2     1
 -7.9637435782533728E-01 a      1874     1    14     2     2
 -1.4820644705559702E+00 a      1875     1    14     2     3
  1.5615794086982551E-01 a      1876     1    14     2     4
  8.2614052673773952E-01 a      1877     1    14     2     5
 -1.1072104247268315E+00 a      1878     1    14     2     6
 -5.7494099904167495E-01 a      1879     1    14     2     7
  7.0943857697326362E-01 a      1880     1    14     2     8
  2.4165488769155550E+00 a      1881     1    14     2     9
  2.7868420374784934E-02 a      1882     1    14     2    10
  7.1586464815136019E-01 a      1883     1    14     2    11
  3.5063302699410848E-01 a      1884     1    14     2    12
 -4.2419926672939068E-01 a      1885     1    14     2    13
 -1.1178347410437302E-02 a      1886     1    14     2    14
  6.0029679101045774E-01 a      1887     1    14     2    15
  4.0180157329449528E-01 a      1888     1    14     2    16
  9.3957718693739922E-01 a      1889     1    14     2    17
  8.5821656195588647E-01 a      1890     1    14     2    18
  4.0335858701369592E-01 a      1891     1    14     2    19
 -6.2678030241697114E-01 a      1892     1    14     2    20
 -1.0252937571456976E-02 a      1893     1    14     2    21
 -3.6675262389501218E-01 a      1894     1    14     2    22
 -2.9362035601554182E-01 a      1895     1    14     2    23
 -1.0631181923012101E+00 a      1896     1    14     2    24
  7.9318098130537695E-01 a      1897     1    15     2     1
 -5.9215763521749643E-01 a      1898     1    15     2     2
 -1.1702114072237033E+00 a      1899     1    15     2     3
  1.4983878524845953E+00 a      1900     1    15     2     4
 -8.7989658509054747E-01 a      1901     1    15     2     5
  2.1206734032023831E+00 a      1902     1    15     2     6
 -1.8217499097163947E-01 a      1903     1    15     2     7
 -6.4856696226498500E-01 a      1904     1    15     2     8
  1.4935784552669105E+00 a      1905     1    15     2     9
  3.3304046098890583E-01 a      1906     1    15     2    10
 -1.6628640956748833E-01 a      1907     1    15     2    11
 -4.7415181967090658E-01 a      1908     1    15     2    12
  1.3300954688105719E+00 a      1909     1    15     2    13
 -3.8311998970968908E-01 a      1910     1    15     2    14
 -1.1531263519718598E+00 a      1911     1    15     2    15
 -7.7541620776570830E-01 a      1912     1    15     2    16
 -6.6906535888046881E-01 a      1913     1    15     2    17
 -1.6123289685456449E-01 a      1914     1    15     2    18
  4.8643514481448186E-01 a      1915     1    15     2    19
  7.4713562272644840E-01 a      1916     1    15     2    20
  4.1570318965675521E-02 a      1917     1    15     2    21
  1.5693798776371115E+00 a      1918     1    15     2    22
  7.0006014209883227E-01 a      1919     1    15     2    23
  1.6989180552467406E-01 a      1920     1    15     2    24
  1.0261249500395990E+00 a      1921     1    16     2     1
 -2.0865827898826683E-01 a      1922     1    16     2     2
  1.9223568602866539E+00 a      1923     1    16     2     3
 -7.1858421513110921E-02 a      1924     1    16     2     4
 -1.2068486717667302E+00 a      1925     1    16     2     5
 -3.7456808360739774E-01 a      1926     1    16     2     6
  5.9539186998700133E-01 a      1927     1    16     2     7
  3.2905985816275501E-01 a      1928     1    16     2     8
  9.5939536028261796E-01 a      1929     1    16     2     9
 -3.8949426280259228E-02 a      1930     1    16     2    10
  5.0076940742070042E-01 a      1931     1    16     2    11
  4.3771182476619264E-02 a      1932     1    16     2    12
  1.7957143550838758E-01 a      1933     1    16     2    13
 -8.9480760528607783E-01 a      1934     1    16     2    14
  4.3273353354127719E-01 a      1935     1    16     2    15
  9.7941181719168990E-01 a      1936     1    16     2    16
  9.4255324646402583E-01 a      1937     1    16     2    17
 -3.1072078826669675E-01 a      1938     1    16     2    18
  2.4966986656458667E-01 a      1939     1    16     2    19
  1.4564336561933828E+00 a      1940     1    16     2    20
  2.3200223403146386E-01 a      1941     1    16     2    21
 -8.1636597336851735E-01 a      1942     1    16     2    22
 -4.0965187895653249E-01 a      1943     1    16     2    23
  5.4588993360462035E-01 a      1944     1    16     2    24
 -1.1905832353014278E+00 a      1945     1    17     2     1
  1.2778598759225339E+00 a      1946     1    17     2     2
  1.0430202620816580E-01 a      1947     1    17     2     3
  2.2421020007381709E+00 a      1948     1    17     2     4
 -1.3749970279790083E-01 a      1949     1    17     2     5
  4.7518236182746785E+00 a      1950     1    17     2     6
  3.8771090406941922E-01 a      1951     1    17     2     7
  2.7693313143835446E-01 a      1952     1    17     2     8
 -3.5686659285764710E-01 a      1953     1    17     2     9
  3.4822839421034718E-01 a      1954     1    17     2    10
 -9.4339423125650246E-01 a      1955     1    17     2    11
  1.0505120967258968E-01 a      1956     1    17     2    12
  6.6222003700817356E-01 a      1957     1    17     2    13
  8.2473265078014302E-01 a      1958     1    17     2    14
  3.3118975741744672E-01 a      1959     1    17     2    15
  5.0556181342943496E-01 a      1960     1    17     2    16
  7.9011354886162555E-01 a      1961     1    17     2    17
 -1.1152247008439491E+00 a      1962     1    17     2    18
 -8.6398030187929020E-01 a      1963     1    17     2    19
 -8.6095651330869050E-01 a      1964     1    17     2    20
  1.0413815664526931E+00 a      1965     1    17     2    21
 -8.6196732825718148E-01 a      1966     1    17     2    22
  1.9287531820955325E-01 a      1967     1    17     2    23
  1.2948268246789225E+00 a      1968     1    17     2    24
  8.8189561661472099E-02 a      1969     1    18     2     1
  4.1044280379624370E-01 a      1970     1    18     2     2
  2.8900906871895913E+00 a      1971     1    18     2     3
  1.0018850877145606E-01 a      1972     1    18     2     4
 -1.3994938012005018E-01 a      1973     1    18     2     5
  5.2730047476671697E-02 a      1974     1    18     2     6
 -5.5559923837516501E-01 a      1975     1    18     2     7
  6.1837610359949469E-01 a      1976     1    18     2     8
 -2.8865344584545385E+00 a      1977     1    18     2     9
 -2.4294330221920515E-01 a      1978     1    18     2    10
  5.8636967143347563E-01 a      1979     1    18     2    11
 -3.9851002635644922E-01 a      1980     1    18     2    12
 -5.2185733544058199E-01 a      1981     1    18     2    13
 -3.8833683028187571E-01 a      1982     1    18     2    14
 -9.4347269314683402E-01 a      1983     1    18     2    15
  3.8732199781101301E-01 a      1984     1    18     2    16
 -3.1589071452487523E-02 a      1985     1    18     2    17
 -3.7025805196774492E-01 a      1986     1    18     2    18
 -3.7383194916764596E-02 a      1987     1    18     2    19
 -8.1276367419436335E-02 a      1988     1    18     2    20
 -1.1076318715586673E+00 a      1989     1    18     2    21
  7.5024977137508372E-02 a      1990     1    18     2    22
 -8.6953871911054859E-01 a      1991     1    18     2    23
  4.2484474405475030E-02 a      1992     1    18     2    24
  5.4815583676137793E-02 a      1993     1    19     2     1
  5.6992878495691235E-01 a      1994     1    19     2     2
  5.7006311649357999E-01 a      1995     1    19     2     3
  1.3682991135947645E-01 a      1996     1    19     2     4
 -7.6431208430500996E-01 a      1997     1    19     2     5
  3.3681036474555075E+00 a      1998     1    19     2     6
  6.4618813306826284E-01 a      1999     1    19     2     7
  1.0399559200998303E+00 a      2000     1    19     2     8
 -9.1998000818085870E-03 a      2001     1    19     2     9
  3.5815069696601420E-01 a      2002     1    19     2    10
 -6.6149726415082455E-01 a      2003     1    19     2    11
 -4.1141487323200776E-01 a      2004     1    19     2    12
 -7.0106279704218821E-01 a      2005     1    19     2    13
  6.0263519600490989E-01 a      2006     1    19     2    14
 -8.4246414729757435E-01 a      2007     1    19     2    15
  3.9998628961863730E-01 a      2008     1    19     2    16
  2.0150497482923760E-02 a      2009     1    19     2    17
 -5.9366239957672318E-01 a      2010     1    19     2    18
 -5.5697226929058341E-01 a      2011     1    19     2    19
 -8.0719582745155938E-01 a      2012     1    19     2    20
  6.6299686177875461E-01 a      2013     1    19     2    21
 -6.4657294628352535E-01 a      2014     1    19     2    22
 -3.4161903751745581E-01 a      2015     1    19     2    23
 -1.0292721100601461E-01 a      2016     1    19     2    24
 -7.8870625128163385E-01 a      2017     1    20     2     1
  7.6324297986223644E-01 a      2018     1    20     2     2
  1.2517710315178412E+00 a      2019     1    20     2     3
  3.7952429501763429E-01 a      2020     1    20     2     4
  8.5320133748760657E-02 a      2021     1    20     2     5
 -4.0939010881595603E+00 a      2022     1    20     2     6
  9.5485177765783669E-01 a      2023     1    20     2     7
  6.8632357480909239E-03 a      2024     1    20     2     8
  9.2559539714533234E-02 a      2025     1    20     2     9
  4.8730915154233456E-01 a      2026     1    20     2    10
 -5.9051812889007502E-02 a      2027     1    20     2    11
  3.6793347625137884E-01 a      2028     1    20     2    12
  5.0442134740237687E-01 a      2029     1    20     2    13
  7.2413877049335729E-01 a      2030     1    20     2    14
 -9.6891333924209368E-03 a      2031     1    20     2    15
  1.4985198721626994E-01 a      2032     1    20     2    16
  3.9269790544608538E-02 a      2033     1    20     2    17
 -8.1174944785171232E-02 a      2034     1    20     2    18
  3.6144177008792286E-02 a      2035     1    20     2    19
 -7.4872496621093798E-01 a      2036     1    20     2    20
 -6.5249716547597217E-02 a      2037     1    20     2    21
  7.5373921793271492E-01 a      2038     1    20     2    22
  7.6318792253517220E-01 a      2039     1    20     2    23
  3.5006244015535898E-01 a      2040     1    20     2    24
  7.8869549177963871E-01 a      2041     1    21     2     1
 -8.7524166916981350E-01 a      2042     1    21     2     2
 -3.0285939800662520E+00 a      2043     1    21     2     3
  1.2967216460264051E-02 a      2044     1    21     2     4
  8.8715892871048763E-01 a      2045     1    21     2     5
 -1.3303035154961243E-01 a      2046     1    21     2     6
 -1.0554154925357457E+00 a      2047     1    21     2     7
 -9.8105762070439317E-01 a      2048     1    21     2     8
  1.8251091116136722E+00 a      2049     1    21     2     9
 -2.4259142505472778E-01 a      2050     1    21     2    10
  4.4962368646642903E-01 a      2051     1    21     2    11
 -5.9382449753488908E-01 a      2052     1    21     2    12
 -1.0867246212817392E+00 a      2053     1    21     2    13
  4.5352405213608687E-01 a      2054     1    21     2    14
  8.8251291581510549E-01 a      2055     1    21     2    15
 -6.7459100482493162E-01 a      2056     1    21     2    16
 -1.7061913883604578E+00 a      2057     1    21     2    17
  2.5152192548272639E-01 a      2058     1    21     2    18
 -4.3573890956605088E-01 a      2059     1    21     2    19
 -4.4399043349856671E-01 a      2060     1    21     2    20
  8.9636997253719897E-01 a      2061     1    21     2    21
  1.7467253287019147E-01 a      2062     1    21     2    22
 -8.7903974602017898E-01 a      2063     1    21     2    23
 -1.2927038290590833E+00 a      2064     1    21     2    24
  9.1250038940752520E-01 a      2065     1    22     2     1
  6.8961472071618360E-02 a      2066     1    22     2     2
 -8.8846060102271374E-01 a      2067     1    22     2     3
  1.4552855748356830E+00 a      2068     1    22     2     4
  1.0115556588823957E+00 a      2069     1    22     2     5
 -1.4908469701120453E+00 a      2070     1    22     2     6
 -7.8566138233267568E-01 a      2071     1    22     2     7
 -1.8018922781369835E+00 a      2072     1    22     2     8
 -1.9368486681300001E+00 a      2073     1    22     2     9
 -9.7219472763411785E-01 a      2074     1    22     2    10
 -2.7002663484659284E-01 a      2075     1    22     2    11
  4.8866266720694340E-01 a      2076     1    22     2    12
 -2.7662899294928189E-01 a      2077     1    22     2    13
 -1.4158671746620282E+00 a      2078     1    22     2    14
 -2.7197065596180103E-01 a      2079     1    22     2    15
 -8.3063942237035604E-01 a      2080     1    22     2    16
  2.7346537712624058E-01 a      2081     1    22     2    17
  1.7173921335379738E-01 a      2082     1    22     2    18
  1.0060475949863716E+00 a      2083     1    22     2    19
 -8.2591251512878128E-01 a      2084     1    22     2    20
  7.7766869432203317E-02 a      2085     1    22     2    21
  2.1307470918617590E+00 a      2086     1    22     2    22
  5.2320877671414323E-01 a      2087     1    22     2    23
  2.1304155257637590E-03 a      2088     1    22     2    24
  1.6610544598597630E+00 a      2089     1    23     2     1
  3.4059465063831501E-01 a      2090     1    23     2     2
 -8.9333659522585085E-01 a      2091     1    23     2     3
  2.2335979951521653E-01 a      2092     1    23     2     4
 -1.2359688592364073E+00 a      2093     1    23     2     5
  8.6429583371441387E-01 a      2094     1    23     2     6
 -6.0922440895890972E-01 a      2095     1    23     2     7
 -2.5450189967892545E-01 a      2096     1    23     2     8
  5.0730520896743070E-01 a      2097     1    23     2     9
  7.0336204227918087E-01 a      2098     1    23     2    10
 -7.2919689175027447E-01 a      2099     1    23     2    11
 -5.4030860448106111E-01 a      2100     1    23     2    12
  8.4111536877003523E-01 a      2101     1    23     2    13
  7.6079918241938571E-01 a      2102     1    23     2    14
  2.7590806530557916E+00 a      2103     1    23     2    15
 -9.0596346724802646E-01 a      2104     1    23     2    16
 -1.2055674274373409E+00 a      2105     1    23     2    17
  4.1164695492502262E-01 a      2106     1    23     2    18
 -1.2666033929010384E-01 a      2107     1    23     2    19
  7.3129737486542035E-01 a      2108     1    23     2    20
  8.7031114372631863E-02 a      2109     1    23     2    21
