################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9515538632271787E-01 a      1592     1     2     2     8
  7.0795180773069921E-01 a      1593     1     2     2     9
 -9.3497388936131243E-01 a      1594     1     2     2    10
  7.0646916407240593E-02 a      1595     1     2     2    11
  2.8688336250923813E-01 a      1596     1     2     2    12
 -5.1120658409736084E+00 a      1597     1     2     2    13
 -1.2288132181422029E+00 a      1598     1     2     2    14
  1.2073620472605131E+00 a      1599     1     2     2    15
  2.0622869710186509E-01 a      1600     1     2     2    16
  3.9532726839204091E-01 a      1601     1     2     2    17
 -9.8840597716570755E-01 a      1602     1     2     2    18
 -8.1976174657197454E-01 a      1603     1     2     2    19
 -3.3383520535524613E-01 a      1604     1     2     2    20
 -1.8662904165455149E-01 a      1605     1     2     2    21
 -5.7537346525233513E-01 a      1606     1     2     2    22
  4.7392951527891752E-01 a      1607     1     2     2    23
  9.8137246298624625E-01 a      1608     1     2     2    24
  8.7225133136325483E-01 a      1609     1     3     2     1
  8.1285152032634822E-01 a      1610     1     3     2     2
 -1.2175270390601478E+00 a      1611     1     3     2     3
 -6.3649331080988414E-01 a      1612     1     3     2     4
 -2.3872150140891232E-01 a      1613     1     3     2     5
  7.8534615159504795E-01 a      1614     1     3     2     6
  6.4548143317750595E-01 a      1615     1     3     2     7
 -3.0921099169060168E-01 a      1616     1     3     2     8
  3.8218927604250247E-01 a      1617     1     3     2     9
  1.2319603545946405E-01 a      1618     1     3     2    10
  2.8285391509499697E-01 a      1619     1     3     2    11
 -7.1480414360255418E-01 a      1620     1     3     2    12
  1.5876610067378540E+00 a      1621     1     3     2    13
  5.9169538216478568E-01 a      1622     1     3     2    14
  4.3519962389784983E-01 a      1623     1     3     2    15
  5.8631499674213283E-01 a      1624     1     3     2    16
  2.2324156087346625E-01 a      1625     1     3     2    17
 -1.2588020793367936E+00 a      1626     1     3     2    18
 -2.7682413249624649E-01 a      1627     1     3     2    19
 -9.9586238532828064E-01 a      1628     1     3     2    20
  9.5626540554032607E-02 a      1629     1     3     2    21
  4.9347283717965285E+00 a      1630     1     3     2    22
 -5.5574423811957829E-01 a      1631     1     3     2    23
 -1.3521310064538433E-01 a      1632     1     3     2    24
 -1.7383895650024089E-01 a      1633     1     4     2     1
  1.7080570443904841E+00 a      1634     1     4     2     2
  5.6787492937416195E-01 a      1635     1     4     2     3
  4.8292403185496380E-01 a      1636     1     4     2     4
 -5.2442582785857483E-01 a      1637     1     4     2     5
  9.5207094538421844E-01 a      1638     1     4     2     6
  9.0262431380471220E-01 a      1639     1     4     2     7
 -9.5213783245935724E-01 a      1640     1     4     2     8
  2.1169938431462163E+00 a      1641     1     4     2     9
  1.0275094365299935E+00 a      1642     1     4     2    10
  8.2857182401677920E-01 a      1643     1     4     2    11
 -1.5776770893354611E-01 a      1644     1     4     2    12
  3.3208131697387411E+00 a      1645     1     4     2    13
  2.3110859976889979E+00 a      1646     1     4     2    14
  1.6767227371148505E-01 a      1647     1     4     2    15
 -2.6336333955672064E-01 a      1648     1     4     2    16
 -7.0996739102303208E-01 a      1649     1     4     2    17
  3.7405220923982263E-01 a      1650     1     4     2    18
  9.0933197186311909E-01 a      1651     1     4     2    19
  6.8122252391291593E-01 a      1652     1     4     2    20
  7.6573920024522890E-01 a      1653     1     4     2    21
 -3.3960418721080782E-01 a      1654     1     4     2    22
  1.0694185021653881E-01 a      1655     1     4     2    23
  9.0699021595097751E-01 a      1656     1     4     2    24
  4.0971458225340934E-01 a      1657     1     5     2     1
  8.0742105217220606E-01 a      1658     1     5     2     2
 -2.8174034839107348E-01 a      1659     1     5     2     3
  1.2359658531029398E+00 a      1660     1     5     2     4
  4.4061990210447372E-01 a      1661     1     5     2     5
  6.7628760230720908E-01 a      1662     1     5     2     6
 -1.4966950998025308E-01 a      1663     1     5     2     7
  9.0964409914556621E-01 a      1664     1     5     2     8
  1.0587861799578375E+00 a      1665     1     5     2     9
 -1.0194499659929650E+00 a      1666     1     5     2    10
  1.6137997036978105E-01 a      1667     1     5     2    11
  4.5597519569134370E-01 a      1668     1     5     2    12
 -3.7647913236020010E+00 a      1669     1     5     2    13
 -2.2807541641316140E+00 a      1670     1     5     2    14
  6.4053611896224538E-01 a      1671     1     5     2    15
  4.4334642269131103E-01 a      1672     1     5     2    16
 -2.3103452982251696E-01 a      1673     1     5     2    17
 -4.8668742161751993E-01 a      1674     1     5     2    18
 -7.3389343429717646E-01 a      1675     1     5     2    19
  2.6715159766438046E-01 a      1676     1     5     2    20
  2.2218039881199902E-01 a      1677     1     5     2    21
  1.2498803742784764E-01 a      1678     1     5     2    22
  4.4190147900814020E-01 a      1679     1     5     2    23
  2.3395994908731174E-01 a      1680     1     5     2    24
 -1.4753174130025615E+00 a      1681     1     6     2     1
  1.4133191109165344E-01 a      1682     1     6     2     2
 -5.3113657787749502E-01 a      1683     1     6     2     3
 -2.5699437585394634E-02 a      1684     1     6     2     4
  3.9942050888053443E-02 a      1685     1     6     2     5
 -2.2336790393631833E+00 a      1686     1     6     2     6
  1.5084581569494826E-01 a      1687     1     6     2     7
 -5.4540024043843016E-01 a      1688     1     6     2     8
  5.1280238638567499E-01 a      1689     1     6     2     9
  7.8640520882912823E-01 a      1690     1     6     2    10
  8.1143352763908705E-01 a      1691     1     6     2    11
 -1.9262247929993717E-01 a      1692     1     6     2    12
 -2.3002111258054190E+00 a      1693     1     6     2    13
  1.6226966227444419E+00 a      1694     1     6     2    14
  5.8286077658641723E-02 a      1695     1     6     2    15
 -1.3771707507607063E+00 a      1696     1     6     2    16
  3.4319248605752567E-01 a      1697     1     6     2    17
 -2.0641254959440833E-01 a      1698     1     6     2    18
 -1.3473139445767708E+00 a      1699     1     6     2    19
  7.0005532387537284E-01 a      1700     1     6     2    20
 -1.2733527775310973E+00 a      1701     1     6     2    21
  2.4963413641816974E+00 a      1702     1     6     2    22
  2.7665434769493458E-01 a      1703     1     6     2    23
  1.1259610975408401E+00 a      1704     1     6     2    24
 -9.4586919552757012E-02 a      1705     1     7     2     1
  1.1740960891259051E+00 a      1706     1     7     2     2
  2.0992162367789266E-01 a      1707     1     7     2     3
 -4.5903772814153414E-02 a      1708     1     7     2     4
 -6.3910783373222591E-01 a      1709     1     7     2     5
 -3.3821959260892637E-01 a      1710     1     7     2     6
 -1.6846148257590424E-01 a      1711     1     7     2     7
 -9.2909507578753783E-02 a      1712     1     7     2     8
  1.8983501814687734E-01 a      1713     1     7     2     9
 -1.1242972747919957E+00 a      1714     1     7     2    10
  1.7164488925365198E-01 a      1715     1     7     2    11
 -1.9896967712541350E-01 a      1716     1     7     2    12
 -8.4367352696063005E+00 a      1717     1     7     2    13
 -5.8902800128164134E-01 a      1718     1     7     2    14
  6.9875410364336887E-01 a      1719     1     7     2    15
 -2.1331379222242910E-01 a      1720     1     7     2    16
  6.6344075646438805E-01 a      1721     1     7     2    17
 -2.4897357782178733E-01 a      1722     1     7     2    18
 -4.6342085106414460E-01 a      1723     1     7     2    19
 -2.2770168462401552E-01 a      1724     1     7     2    20
  6.6012007124000316E-01 a      1725     1     7     2    21
 -1.9127822325183161E+00 a      1726     1     7     2    22
 -4.7065302426314370E-01 a      1727     1     7     2    23
  1.0655503842241465E+00 a      1728     1     7     2    24
 -2.1044185854670805E-01 a      1729     1     8     2     1
 -9.4124561113304073E-01 a      1730     1     8     2     2
  5.5454354113551596E-01 a      1731     1     8     2     3
  1.8314815759731738E-02 a      1732     1     8     2     4
  3.6357488903414337E-01 a      1733     1     8     2     5
 -5.4140637372935163E-01 a      1734     1     8     2     6
  7.7203955251817794E-02 a      1735     1     8     2     7
 -6.2441947328189765E-02 a      1736     1     8     2     8
  1.8704978759990782E+00 a      1737     1     8     2     9
  2.8058099694210853E-01 a      1738     1     8     2    10
  1.4718449440976575E-01 a      1739     1     8     2    11
 -2.2119704142048308E-01 a      1740     1     8     2    12
  9.4651508632226502E+00 a      1741     1     8     2    13
  1.6625109701585195E-01 a      1742     1     8     2    14
 -7.3014542891707168E-01 a      1743     1     8     2    15
 -8.1323456228532387E-01 a      1744     1     8     2    16
 -7.8331031323548828E-01 a      1745     1     8     2    17
  5.7914544276463842E-01 a      1746     1     8     2    18
  1.5657986506951815E-01 a      1747     1     8     2    19
  1.0988827353388437E+00 a      1748     1     8     2    20
 -5.5689588228914044E-01 a      1749     1     8     2    21
  1.3721260062892648E+00 a      1750     1     8     2    22
  9.3766718028934326E-01 a      1751     1     8     2    23
 -2.2231297171514627E-01 a      1752     1     8     2    24
 -3.0237820908186325E-01 a      1753     1     9     2     1
  4.6167700845635623E-01 a      1754     1     9     2     2
  7.3689441782970799E-01 a      1755     1     9     2     3
  1.9445795814344313E-01 a      1756     1     9     2     4
  8.3461526461814606E-01 a      1757     1     9     2     5
 -2.6520423569773299E-01 a      1758     1     9     2     6
  2.2127884876743242E-01 a      1759     1     9     2     7
  1.5155181374348775E-01 a      1760     1     9     2     8
 -3.5802487368214864E-01 a      1761     1     9     2     9
  2.6155502296949917E-01 a      1762     1     9     2    10
  3.1698219450920445E-01 a      1763     1     9     2    11
  6.5738711836659069E-01 a      1764     1     9     2    12
 -1.3142678314000280E+00 a      1765     1     9     2    13
  2.4516036391630518E+00 a      1766     1     9     2    14
 -3.4741202692110662E-01 a      1767     1     9     2    15
  7.2205467397169168E-02 a      1768     1     9     2    16
  4.5953687657748730E-02 a      1769     1     9     2    17
 -1.4574430584173591E-02 a      1770     1     9     2    18
 -2.7637837424692585E-01 a      1771     1     9     2    19
 -1.3566619480476680E-01 a      1772     1     9     2    20
 -3.4371332391977610E-01 a      1773     1     9     2    21
 -3.9394435977941953E+00 a      1774     1     9     2    22
 -1.6657780599506853E+00 a      1775     1     9     2    23
 -2.0265912248521703E-01 a      1776     1     9     2    24
  5.7890283882967696E-03 a      1777     1    10     2     1
 -5.6151727734576641E-02 a      1778     1    10     2     2
  9.1715512457632542E-01 a      1779     1    10     2     3
  1.0979159212837142E+00 a      1780     1    10     2     4
 -1.3802872963832782E+00 a      1781     1    10     2     5
 -4.1746014303903373E-01 a      1782     1    10     2     6
  3.9005669412942298E-02 a      1783     1    10     2     7
  2.2519532374501741E+00 a      1784     1    10     2     8
  1.6269892346397596E+00 a      1785     1    10     2     9
 -5.5342504457517017E-01 a      1786     1    10     2    10
 -3.9366203146025913E-01 a      1787     1    10     2    11
  1.2621433702818191E-01 a      1788     1    10     2    12
 -7.1950210628514224E+00 a      1789     1    10     2    13
 -1.0989694156598642E+00 a      1790     1    10     2    14
 -5.7726253898769168E-02 a      1791     1    10     2    15
  8.9147268929045409E-01 a      1792     1    10     2    16
  5.9368483561180729E-01 a      1793     1    10     2    17
  4.7761123601677186E-01 a      1794     1    10     2    18
 -3.3621539344337320E-01 a      1795     1    10     2    19
  7.0743038410238145E-03 a      1796     1    10     2    20
  4.5714402893916511E-01 a      1797     1    10     2    21
 -4.8576679998393084E+00 a      1798     1    10     2    22
  3.0375597813410687E-01 a      1799     1    10     2    23
  6.6739221543631244E-01 a      1800     1    10     2    24
 -7.5423101875866327E-01 a      1801     1    11     2     1
  1.0020345198065401E+00 a      1802     1    11     2     2
  7.7952952633536154E-01 a      1803     1    11     2     3
 -1.4868888454197540E+00 a      1804     1    11     2     4
 -1.0543783162532698E+00 a      1805     1    11     2     5
  6.0444277454765238E-01 a      1806     1    11     2     6
 -4.9109424790770809E-02 a      1807     1    11     2     7
  1.4252093287273619E+00 a      1808     1    11     2     8
  7.5138146179229948E-01 a      1809     1    11     2     9
  2.9288475997360863E-01 a      1810     1    11     2    10
 -1.1110725462679909E+00 a      1811     1    11     2    11
  1.4076778668298222E+00 a      1812     1    11     2    12
 -3.8224134137396875E+00 a      1813     1    11     2    13
 -1.8823219637664661E+00 a      1814     1    11     2    14
  3.4563751403410764E-01 a      1815     1    11     2    15
  1.1550177338592560E+00 a      1816     1    11     2    16
  7.2194234280286529E-01 a      1817     1    11     2    17
  7.1864433907682923E-01 a      1818     1    11     2    18
  2.0687478342577159E+00 a      1819     1    11     2    19
  3.8571344852707817E-01 a      1820     1    11     2    20
  3.2782502207961800E-01 a      1821     1    11     2    21
  3.1964095402634722E+00 a      1822     1    11     2    22
  7.2044248903737540E-01 a      1823     1    11     2    23
 -4.1625249322148389E-01 a      1824     1    11     2    24
  1.1847429404442091E+00 a      1825     1    12     2     1
  7.5094432473607697E-02 a      1826     1    12     2     2
 -5.4231872818373195E-01 a      1827     1    12     2     3
 -1.4057745408992789E-01 a      1828     1    12     2     4
  9.8331738890910880E-01 a      1829     1    12     2     5
 -3.3869368129161131E-01 a      1830     1    12     2     6
 -5.2153589293259039E-01 a      1831     1    12     2     7
 -2.0470750913470706E-01 a      1832     1    12     2     8
 -7.2537990649354200E-01 a      1833     1    12     2     9
 -5.8837587651446899E-01 a      1834     1    12     2    10
 -2.4672527071708980E-01 a      1835     1    12     2    11
  6.4625088570186684E-01 a      1836     1    12     2    12
 -1.0861847874654060E+00 a      1837     1    12     2    13
 -7.1776975720645908E-01 a      1838     1    12     2    14
 -5.6857919103542341E-02 a      1839     1    12     2    15
 -4.9173235250477959E-01 a      1840     1    12     2    16
  5.7592357986492104E-01 a      1841     1    12     2    17
 -1.2084762727998923E+00 a      1842     1    12     2    18
 -3.2215087563833272E-01 a      1843     1    12     2    19
 -1.1791447873510900E-01 a      1844     1    12     2    20
  2.7025366420439831E-02 a      1845     1    12     2    21
  4.1371929185550922E+00 a      1846     1    12     2    22
 -1.0192507062426883E+00 a      1847     1    12     2    23
 -1.4824102534859547E+00 a      1848     1    12     2    24
 -2.3157698202317092E-01 a      1849     1    13     2     1
 -1.0184058501613462E+00 a      1850     1    13     2     2
  4.9729285162562564E-01 a      1851     1    13     2     3
 -2.7817138940165242E-01 a      1852     1    13     2     4
  2.6356355637297935E-01 a      1853     1    13     2     5
  9.8576898796086698E-01 a      1854     1    13     2     6
  6.3193569079586376E-01 a      1855     1    13     2     7
  7.9155438869982320E-01 a      1856     1    13     2     8
  9.8331560529021689E-01 a      1857     1    13     2     9
  3.5229246440008710E-01 a      1858     1    13     2    10
  1.3377531062117989E-01 a      1859     1    13     2    11
  5.1551003902200832E-01 a      1860     1    13     2    12
 -1.1204480751297416E+00 a      1861     1    13     2    13
 -3.3232917004852769E-01 a      1862     1    13     2    14
  2.9786885890500758E-01 a      1863     1    13     2    15
  8.0641152202000788E-01 a      1864     1    13     2    16
  1.8225648288585461E-01 a      1865     1    13     2    17
  1.6327612676313064E+00 a      1866     1    13     2    18
  3.3882494691116150E-01 a      1867     1    13     2    19
  6.4053509241530984E-02 a      1868     1    13     2    20
 -4.9065479778456667E-01 a      1869     1    13     2    21
  3.9331199804218797E+00 a      1870     1    13     2    22
  4.5153934108832922E-01 a      1871     1    13     2    23
  1.6440182489157865E-01 a      1872     1    13     2    24
 -2.1538793695903728E+00 a      1873     1    14     2     1
  3.1346972514394084E-01 a      1874     1    14     2     2
  5.5241945552711458E-01 a      1875     1    14     2     3
  3.2598765198607743E-01 a      1876     1    14     2     4
  2.7270892874131369E-01 a      1877     1    14     2     5
 -6.1964994275921692E-01 a      1878     1    14     2     6
  8.3316994139661726E-01 a      1879     1    14     2     7
 -1.7425369067077676E-01 a      1880     1    14     2     8
 -6.9810148013006357E-01 a      1881     1    14     2     9
 -3.1164902228245850E-01 a      1882     1    14     2    10
  4.5301379569118494E-01 a      1883     1    14     2    11
  1.0336547088043755E+00 a      1884     1    14     2    12
  9.5377341695717088E-01 a      1885     1    14     2    13
  1.5661384639720638E-01 a      1886     1    14     2    14
  8.7031140844613969E-02 a      1887     1    14     2    15
 -1.1920366798208610E+00 a      1888     1    14     2    16
 -1.0934914927697292E+00 a      1889     1    14     2    17
  9.5303431924877877E-02 a      1890     1    14     2    18
 -6.8393198861544680E-01 a      1891     1    14     2    19
  1.6121089880179906E+00 a      1892     1    14     2    20
 -7.7022596309422897E-01 a      1893     1    14     2    21
 -2.7669054574460814E+00 a      1894     1    14     2    22
  1.9134512196937516E+00 a      1895     1    14     2    23
  1.7521803402801992E+00 a      1896     1    14     2    24
 -5.2910458229672430E-01 a      1897     1    15     2     1
  7.4142463912778078E-01 a      1898     1    15     2     2
  4.6467845262480190E-01 a      1899     1    15     2     3
 -1.3429480617125106E-01 a      1900     1    15     2     4
 -9.7584794072684833E-01 a      1901     1    15     2     5
  3.2095505029645324E-02 a      1902     1    15     2     6
 -1.8062767851037123E-01 a      1903     1    15     2     7
  9.1412282159221514E-01 a      1904     1    15     2     8
 -1.2266284458574042E+00 a      1905     1    15     2     9
 -1.8440565845017087E-01 a      1906     1    15     2    10
 -7.1996765775276972E-01 a      1907     1    15     2    11
  2.7914425659700243E-01 a      1908     1    15     2    12
  8.7406684698934678E-01 a      1909     1    15     2    13
 -1.6288948891042404E-01 a      1910     1    15     2    14
 -7.1773269724196742E-01 a      1911     1    15     2    15
  1.0614049667548497E+00 a      1912     1    15     2    16
 -4.6500827488607721E-01 a      1913     1    15     2    17
  4.1049743740443484E-01 a      1914     1    15     2    18
 -5.8550154949726607E-01 a      1915     1    15     2    19
 -4.4109302126033684E-01 a      1916     1    15     2    20
  3.0858999108999602E-01 a      1917     1    15     2    21
 -5.2530424587069868E+00 a      1918     1    15     2    22
 -9.0829649399437529E-01 a      1919     1    15     2    23
 -5.3848194964187923E-01 a      1920     1    15     2    24
 -9.3879443193759304E-01 a      1921     1    16     2     1
  1.3076816582027246E+00 a      1922     1    16     2     2
 -5.6010112535959755E-01 a      1923     1    16     2     3
 -1.2112219694006745E+00 a      1924     1    16     2     4
 -6.8677575573389937E-01 a      1925     1    16     2     5
 -5.6044338673347273E-02 a      1926     1    16     2     6
  6.4363756023896335E-01 a      1927     1    16     2     7
 -8.3860805726098012E-02 a      1928     1    16     2     8
 -1.0070901046711545E+00 a      1929     1    16     2     9
 -6.1583399427928709E-01 a      1930     1    16     2    10
 -1.1020905394928548E-01 a      1931     1    16     2    11
 -4.5131050242313048E-01 a      1932     1    16     2    12
 -6.4833312519779940E-01 a      1933     1    16     2    13
 -7.1782301169529272E-01 a      1934     1    16     2    14
 -2.3052853134632836E-01 a      1935     1    16     2    15
  1.1266867524323376E+00 a      1936     1    16     2    16
  3.8539476683107943E-01 a      1937     1    16     2    17
 -2.6855972732863581E-01 a      1938     1    16     2    18
 -4.7272260639978536E-01 a      1939     1    16     2    19
 -7.6739782997993522E-01 a      1940     1    16     2    20
  1.1872045217616134E-01 a      1941     1    16     2    21
  4.4880171637845026E+00 a      1942     1    16     2    22
  2.5283745013715758E-01 a      1943     1    16     2    23
  4.4508534293233654E-01 a      1944     1    16     2    24
 -2.7890216337046247E-02 a      1945     1    17     2     1
  1.2164171081212326E-01 a      1946     1    17     2     2
 -2.7617795040831417E-01 a      1947     1    17     2     3
 -5.3689576761065408E-02 a      1948     1    17     2     4
 -5.9306015130296166E-02 a      1949     1    17     2     5
 -1.2046800946467855E-01 a      1950     1    17     2     6
 -6.4499255426674762E-01 a      1951     1    17     2     7
 -5.6530156721028679E-01 a      1952     1    17     2     8
 -6.5304555792049401E-01 a      1953     1    17     2     9
  5.7222437305030860E-01 a      1954     1    17     2    10
  1.0700416792343559E-01 a      1955     1    17     2    11
 -1.4447519888169616E-01 a      1956     1    17     2    12
  5.7071525754118149E+00 a      1957     1    17     2    13
  1.1680748374751613E+00 a      1958     1    17     2    14
  4.3884941681141834E-02 a      1959     1    17     2    15
 -2.3369673807381489E-01 a      1960     1    17     2    16
  9.4910633190002258E-02 a      1961     1    17     2    17
 -1.1752357644140854E-01 a      1962     1    17     2    18
 -8.0684192838655258E-02 a      1963     1    17     2    19
 -1.0020266547111383E+00 a      1964     1    17     2    20
  6.9308598955973366E-01 a      1965     1    17     2    21
  3.0054376355867496E+00 a      1966     1    17     2    22
 -7.2375368891686986E-01 a      1967     1    17     2    23
 -4.5174830099427599E-01 a      1968     1    17     2    24
 -3.3796527822182998E-01 a      1969     1    18     2     1
 -2.7361682723109698E-01 a      1970     1    18     2     2
 -1.0946478227070748E+00 a      1971     1    18     2     3
 -2.2367175538635209E+00 a      1972     1    18     2     4
  1.0610499337031165E+00 a      1973     1    18     2     5
 -5.3362360173002843E-01 a      1974     1    18     2     6
 -3.1378822434383041E-01 a      1975     1    18     2     7
 -1.4196642334642602E+00 a      1976     1    18     2     8
 -1.6584385456814890E+00 a      1977     1    18     2     9
  4.0740909783713924E-01 a      1978     1    18     2    10
  4.5099079429989497E-01 a      1979     1    18     2    11
  3.3706604280086233E-01 a      1980     1    18     2    12
  1.0571583399404719E+01 a      1981     1    18     2    13
  2.6024236548928881E-02 a      1982     1    18     2    14
 -1.9970032521761497E-01 a      1983     1    18     2    15
 -5.5567944228097021E-01 a      1984     1    18     2    16
 -5.9016956121477016E-01 a      1985     1    18     2    17
 -9.9851608195727370E-01 a      1986     1    18     2    18
  3.4446860761523734E-01 a      1987     1    18     2    19
 -5.0338788126021251E-02 a      1988     1    18     2    20
 -1.2642770092976539E+00 a      1989     1    18     2    21
  4.5421144773290738E+00 a      1990     1    18     2    22
  4.1819807269391818E-01 a      1991     1    18     2    23
 -1.1518362524080366E+00 a      1992     1    18     2    24
  3.8149315340127582E-01 a      1993     1    19     2     1
 -1.2121871736033824E-01 a      1994     1    19     2     2
  7.3863681845698803E-01 a      1995     1    19     2     3
  1.9590674941937394E+00 a      1996     1    19     2     4
 -1.5368465708478651E+00 a      1997     1    19     2     5
 -3.7704717132936644E-01 a      1998     1    19     2     6
 -2.9919198849334649E-01 a      1999     1    19     2     7
  7.9260621915181717E-01 a      2000     1    19     2     8
  1.1106491435879751E+00 a      2001     1    19     2     9
  6.2029695321745604E-01 a      2002     1    19     2    10
 -3.1136005467526967E-01 a      2003     1    19     2    11
  7.4218270457334135E-01 a      2004     1    19     2    12
 -4.1981199269886211E+00 a      2005     1    19     2    13
  3.2316552780984409E-01 a      2006     1    19     2    14
  7.3903967301054907E-01 a      2007     1    19     2    15
 -7.0192529456551495E-02 a      2008     1    19     2    16
  2.2572076670007760E-01 a      2009     1    19     2    17
 -5.1718284302920269E-04 a      2010     1    19     2    18
  1.4892659310119734E+00 a      2011     1    19     2    19
  3.1771074589778814E-01 a      2012     1    19     2    20
  1.6880649362621409E+00 a      2013     1    19     2    21
 -1.0245596303772961E+01 a      2014     1    19     2    22
  4.3737329162133610E-02 a      2015     1    19     2    23
  5.0229270812391014E-01 a      2016     1    19     2    24
 -1.1408544018656053E-01 a      2017     1    20     2     1
 -7.2367124872070143E-01 a      2018     1    20     2     2
  1.0869477873095737E-01 a      2019     1    20     2     3
 -4.1050007456053639E-01 a      2020     1    20     2     4
 -7.4912597023647820E-01 a      2021     1    20     2     5
  2.0285902773645250E+00 a      2022     1    20     2     6
  6.4733644439626148E-01 a      2023     1    20     2     7
 -2.3650049672890730E-01 a      2024     1    20     2     8
  6.7723314393764356E-01 a      2025     1    20     2     9
 -3.1487371539518333E-01 a      2026     1    20     2    10
 -3.3373162341434087E-02 a      2027     1    20     2    11
  2.2894254861174392E-02 a      2028     1    20     2    12
  1.8828988657091383E-01 a      2029     1    20     2    13
 -6.4566537961251103E-01 a      2030     1    20     2    14
  6.7109863662149039E-01 a      2031     1    20     2    15
 -1.6875313583007645E-01 a      2032     1    20     2    16
  5.1936630885919366E-01 a      2033     1    20     2    17
 -1.0341974845023892E-01 a      2034     1    20     2    18
  1.3857820694938247E-01 a      2035     1    20     2    19
 -1.5988415047228330E-01 a      2036     1    20     2    20
  1.3694019442246161E-01 a      2037     1    20     2    21
  6.0868837292659865E+00 a      2038     1    20     2    22
  1.1340631821838154E+00 a      2039     1    20     2    23
  4.1202642249929483E-01 a      2040     1    20     2    24
  4.6805302140962585E-01 a      2041     1    21     2     1
  6.0264586318874458E-01 a      2042     1    21     2     2
  4.2478737140956918E-01 a      2043     1    21     2     3
  4.4154741367609762E-01 a      2044     1    21     2     4
 -1.9639361413475462E+00 a      2045     1    21     2     5
 -4.3673605196894688E-01 a      2046     1    21     2     6
 -1.3198959697151016E-01 a      2047     1    21     2     7
  3.8916644842081255E-01 a      2048     1    21     2     8
  1.5517313371972055E+00 a      2049     1    21     2     9
  8.1698367822901441E-01 a      2050     1    21     2    10
 -2.1516431976714551E-01 a      2051     1    21     2    11
 -3.4470963413473510E-01 a      2052     1    21     2    12
 -2.4889243844430213E+00 a      2053     1    21     2    13
  4.9978404612494209E-01 a      2054     1    21     2    14
  1.4623217581618167E-01 a      2055     1    21     2    15
  9.2536968380844284E-02 a      2056     1    21     2    16
 -8.3574115352079106E-02 a      2057     1    21     2    17
  7.9489815328347402E-01 a      2058     1    21     2    18
 -4.6975649270662562E-01 a      2059     1    21     2    19
  6.1817529882964672E-01 a      2060     1    21     2    20
  1.1547848407232530E+00 a      2061     1    21     2    21
 -7.0518345417723145E+00 a      2062     1    21     2    22
  6.3845512862594955E-01 a      2063     1    21     2    23
  5.3580236903895762E-01 a      2064     1    21     2    24
 -6.2028833618763646E-01 a      2065     1    22     2     1
  5.5664763260575134E-01 a      2066     1    22     2     2
 -1.2816655052883208E-01 a      2067     1    22     2     3
 -5.5607999351733173E-01 a      2068     1    22     2     4
  1.2638865453898152E-01 a      2069     1    22     2     5
  2.6048130190215280E+00 a      2070     1    22     2     6
  6.5299021920938283E-01 a      2071     1    22     2     7
 -2.4257564782792984E-01 a      2072     1    22     2     8
 -1.4437558324470592E-01 a      2073     1    22     2     9
  4.3479933365863072E-01 a      2074     1    22     2    10
 -8.3970484145967994E-01 a      2075     1    22     2    11
  2.9682256044002475E-01 a      2076     1    22     2    12
  1.2136960439534906E+01 a      2077     1    22     2    13
 -7.4201078342397608E-01 a      2078     1    22     2    14
 -7.0029415084545199E-01 a      2079     1    22     2    15
 -6.0416608628511803E-01 a      2080     1    22     2    16
 -8.9918295096697332E-01 a      2081     1    22     2    17
  7.2395239353989715E-01 a      2082     1    22     2    18
 -4.5502247249153460E-01 a      2083     1    22     2    19
  6.1657670779781304E-01 a      2084     1    22     2    20
 -3.8494735135784103E-01 a      2085     1    22     2    21
 -4.2470953653259708E-01 a      2086     1    22     2    22
  6.8566920787200070E-01 a      2087     1    22     2    23
 -1.3552395139333906E+00 a      2088     1    22     2    24
 -5.5223553519072910E-01 a      2089     1    23     2     1
  6.8191233453322186E-01 a      2090     1    23     2     2
  5.4424561025947960E-01 a      2091     1    23     2     3
  4.4215968658099569E-01 a      2092     1    23     2     4
 -1.0417080593013432E+00 a      2093     1    23     2     5
 -2.7468197611365225E-01 a      2094     1    23     2     6
 -5.3606920067731711E-02 a      2095     1    23     2     7
  1.9674489002504858E-01 a      2096     1    23     2     8
  1.3253832940679022E+00 a      2097     1    23     2     9
  9.9970066022185988E-01 a      2098     1    23     2    10
 -1.7775185668526475E-01 a      2099     1    23     2    11
 -1.3498665924003300E-01 a      2100     1    23     2    12
  1.3253382565603589E+00 a      2101     1    23     2    13
  1.1301505845825155E+00 a      2102     1    23     2    14
 -5.0949479302544298E-01 a      2103     1    23     2    15
 -2.9724709150790718E-01 a      2104     1    23     2    16
 -1.4146185171603182E-01 a      2105     1    23     2    17
 -8.6816055955325336E-02 a      2106     1    23     2    18
  6.4073959780240120E-01 a      2107     1    23     2    19
 -2.2965404766109861E-02 a      2108     1    23     2    20
  1.0104933708504267E+00 a      2109     1    23     2    21
  1.1687242738473032E+00 a      2110     1    23     2    22
