################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3902328637266984E-01 a      1590     1     2     2     6
  2.5682139350578836E-01 a      1591     1     2     2     7
 -3.7415697357410210E-01 a      1592     1     2     2     8
  3.5393917667650904E-01 a      1593     1     2     2     9
 -2.7744650873715321E-01 a      1594     1     2     2    10
  2.5161534285819548E-01 a      1595     1     2     2    11
 -7.0529127632300598E-02 a      1596     1     2     2    12
  8.5386064450372523E-01 a      1597     1     2     2    13
 -2.5928946538729397E-01 a      1598     1     2     2    14
  4.9612322790250080E-01 a      1599     1     2     2    15
  6.4234786523211096E-01 a      1600     1     2     2    16
  2.3044484559890077E-01 a      1601     1     2     2    17
  8.7273563565988055E-01 a      1602     1     2     2    18
  2.3695355604059710E-02 a      1603     1     2     2    19
  4.6797558014284102E-01 a      1604     1     2     2    20
 -3.4846625896188915E-01 a      1605     1     2     2    21
  2.1183681891259012E-01 a      1606     1     2     2    22
  8.1937273406155264E-01 a      1607     1     2     2    23
 -3.9671495667870404E-01 a      1608     1     2     2    24
 -5.1780882787578739E-02 a      1609     1     3     2     1
 -1.8277110345792640E+00 a      1610     1     3     2     2
  1.1228816573292582E+00 a      1611     1     3     2     3
 -2.4114002415942032E-01 a      1612     1     3     2     4
  3.5421506469626624E-01 a      1613     1     3     2     5
  2.6256094129621471E-01 a      1614     1     3     2     6
  1.5427628555499179E-01 a      1615     1     3     2     7
  5.7266933472914650E-01 a      1616     1     3     2     8
  1.1272653888477460E+00 a      1617     1     3     2     9
 -3.8346610453551044E-01 a      1618     1     3     2    10
  3.7446617499788881E-01 a      1619     1     3     2    11
  7.5346605143316481E-01 a      1620     1     3     2    12
 -3.6671271921201526E-01 a      1621     1     3     2    13
  3.0274397571711584E+00 a      1622     1     3     2    14
 -1.0895494821502700E+00 a      1623     1     3     2    15
 -1.8925722565179703E+00 a      1624     1     3     2    16
 -2.0835826382630154E-01 a      1625     1     3     2    17
 -8.4907424385527641E-01 a      1626     1     3     2    18
  4.1549264379060663E-01 a      1627     1     3     2    19
 -8.8305174466677250E-01 a      1628     1     3     2    20
  6.6485604966558509E-01 a      1629     1     3     2    21
  6.7673002512764402E-01 a      1630     1     3     2    22
 -1.9987280402344021E+00 a      1631     1     3     2    23
  2.9778696774610436E-01 a      1632     1     3     2    24
 -8.0712085428452274E-01 a      1633     1     4     2     1
  7.3469177366550864E-01 a      1634     1     4     2     2
 -1.2127153939263944E+00 a      1635     1     4     2     3
  4.3892096294686983E-01 a      1636     1     4     2     4
 -1.4784132883187728E-01 a      1637     1     4     2     5
 -3.7282996699185023E-01 a      1638     1     4     2     6
 -6.7678140833407141E-01 a      1639     1     4     2     7
  1.6159142622053593E-01 a      1640     1     4     2     8
  9.6334103529113790E-01 a      1641     1     4     2     9
  2.0647187793272775E-01 a      1642     1     4     2    10
 -4.2886627755113499E-01 a      1643     1     4     2    11
  4.5106255995879879E-01 a      1644     1     4     2    12
  4.6544881036350426E-02 a      1645     1     4     2    13
 -9.4237013213680265E-01 a      1646     1     4     2    14
 -6.5122436017681851E-01 a      1647     1     4     2    15
  1.4453895554705614E+00 a      1648     1     4     2    16
 -2.2425050403337723E+00 a      1649     1     4     2    17
 -5.5187809218267669E-01 a      1650     1     4     2    18
 -1.0024186531430690E+00 a      1651     1     4     2    19
 -3.1367571647355286E-01 a      1652     1     4     2    20
  1.7094508463392502E+00 a      1653     1     4     2    21
  1.7371443037166209E-01 a      1654     1     4     2    22
 -1.8314137967871742E+00 a      1655     1     4     2    23
  6.1625692592342485E-01 a      1656     1     4     2    24
  9.7420871067759082E-02 a      1657     1     5     2     1
 -1.9324685459241040E+00 a      1658     1     5     2     2
  1.3051723666016068E+00 a      1659     1     5     2     3
  3.6108539245746690E-01 a      1660     1     5     2     4
 -3.9425668283408261E-01 a      1661     1     5     2     5
 -8.2165175286052827E-01 a      1662     1     5     2     6
  1.8311778949795979E-01 a      1663     1     5     2     7
 -6.2234186516953471E-01 a      1664     1     5     2     8
  6.7926845657110135E-01 a      1665     1     5     2     9
 -1.1015166631061100E-01 a      1666     1     5     2    10
 -5.5879759799245653E-03 a      1667     1     5     2    11
 -3.6190696712751286E-01 a      1668     1     5     2    12
  3.3565092917106187E-01 a      1669     1     5     2    13
 -6.7699871303872905E-01 a      1670     1     5     2    14
  3.3187776715878436E-01 a      1671     1     5     2    15
 -1.2748444927864755E-01 a      1672     1     5     2    16
  1.4386895420267793E+00 a      1673     1     5     2    17
  9.3371600316896425E-02 a      1674     1     5     2    18
 -8.9828695774455614E-01 a      1675     1     5     2    19
 -5.5024226076718652E-01 a      1676     1     5     2    20
  5.5225496649839245E-01 a      1677     1     5     2    21
  4.2266943352107489E-01 a      1678     1     5     2    22
 -3.0303595822764922E+00 a      1679     1     5     2    23
  1.9800412095189304E-02 a      1680     1     5     2    24
  6.3112026976924890E-02 a      1681     1     6     2     1
  3.4457408181764704E-01 a      1682     1     6     2     2
 -1.1122041164785104E+00 a      1683     1     6     2     3
 -6.3972406952725103E-01 a      1684     1     6     2     4
  6.1150103589921667E-01 a      1685     1     6     2     5
 -5.4795404439940708E-02 a      1686     1     6     2     6
  1.9746020370693745E-01 a      1687     1     6     2     7
  6.3294975609198600E-01 a      1688     1     6     2     8
 -8.1985935226214657E-01 a      1689     1     6     2     9
  4.1586838099381707E-01 a      1690     1     6     2    10
  7.3355904595202315E-01 a      1691     1     6     2    11
 -5.1907746260044763E-01 a      1692     1     6     2    12
 -1.6680219264169276E+00 a      1693     1     6     2    13
 -1.2116588160397461E+00 a      1694     1     6     2    14
  9.5234409488168259E-01 a      1695     1     6     2    15
  6.8911293979204646E-01 a      1696     1     6     2    16
  1.6588533575603956E+00 a      1697     1     6     2    17
 -3.2580920628734122E-01 a      1698     1     6     2    18
  2.7195645194353940E-01 a      1699     1     6     2    19
 -2.5455914535436530E-01 a      1700     1     6     2    20
 -2.1438818079558239E+00 a      1701     1     6     2    21
 -8.5047571559227508E-01 a      1702     1     6     2    22
  1.9694780162410979E+00 a      1703     1     6     2    23
  6.4269534009589524E-01 a      1704     1     6     2    24
 -3.6916422896465612E-01 a      1705     1     7     2     1
  1.0975042812314733E+00 a      1706     1     7     2     2
 -1.2371290948046372E+00 a      1707     1     7     2     3
  1.7962473171819446E-01 a      1708     1     7     2     4
 -5.2774044709455104E-01 a      1709     1     7     2     5
 -5.5266220933884747E-01 a      1710     1     7     2     6
 -1.4176410876784558E+00 a      1711     1     7     2     7
  6.6095113057563937E-01 a      1712     1     7     2     8
  2.9084235392044966E-01 a      1713     1     7     2     9
 -3.3267976483278627E-01 a      1714     1     7     2    10
 -9.1416215695544978E-01 a      1715     1     7     2    11
 -1.3170772080236229E-01 a      1716     1     7     2    12
  4.0062579221735156E-01 a      1717     1     7     2    13
  1.9744044922671694E-01 a      1718     1     7     2    14
  1.7628883949551452E-01 a      1719     1     7     2    15
  9.4987808697084464E-01 a      1720     1     7     2    16
 -2.4294950710415067E-01 a      1721     1     7     2    17
  8.9726692545430822E-02 a      1722     1     7     2    18
 -6.2325184956620250E-01 a      1723     1     7     2    19
  4.0237704690898523E-03 a      1724     1     7     2    20
  4.8640375304774514E-01 a      1725     1     7     2    21
 -4.8241412049343554E-02 a      1726     1     7     2    22
  6.3901124254110864E-01 a      1727     1     7     2    23
  1.5685249327722117E-01 a      1728     1     7     2    24
 -3.8522836491072091E-02 a      1729     1     8     2     1
  4.4358571077364806E+00 a      1730     1     8     2     2
  7.3955365321329980E-01 a      1731     1     8     2     3
 -1.3437303778205750E-01 a      1732     1     8     2     4
  3.7907357142737985E-01 a      1733     1     8     2     5
  2.3779583756873607E-01 a      1734     1     8     2     6
 -8.5330989933689794E-01 a      1735     1     8     2     7
  5.4883342936076596E-01 a      1736     1     8     2     8
  9.2947895671350456E-01 a      1737     1     8     2     9
  9.0173527367273787E-01 a      1738     1     8     2    10
 -2.4101213623199641E-01 a      1739     1     8     2    11
  4.3813487944823482E-01 a      1740     1     8     2    12
 -8.1846773386380400E-01 a      1741     1     8     2    13
 -3.1456051199830899E+00 a      1742     1     8     2    14
 -8.2314894458795917E-01 a      1743     1     8     2    15
 -1.3909750165368469E+00 a      1744     1     8     2    16
 -1.5117679434420006E+00 a      1745     1     8     2    17
  4.8732354576441851E-02 a      1746     1     8     2    18
  7.2510019269852949E-03 a      1747     1     8     2    19
 -4.3157613055868932E-01 a      1748     1     8     2    20
  2.3050510163121309E+00 a      1749     1     8     2    21
  6.1829965865976577E-01 a      1750     1     8     2    22
  7.9676355050452807E-01 a      1751     1     8     2    23
  7.6379650510262909E-01 a      1752     1     8     2    24
 -5.4341496000950351E-01 a      1753     1     9     2     1
  1.1182277381380671E-02 a      1754     1     9     2     2
  3.0569791709478400E+00 a      1755     1     9     2     3
  9.3852021460042645E-01 a      1756     1     9     2     4
 -6.3611052650685340E-01 a      1757     1     9     2     5
  9.3178083295985270E-01 a      1758     1     9     2     6
 -1.6507450504364715E-01 a      1759     1     9     2     7
 -4.9081063635408045E-01 a      1760     1     9     2     8
  4.9564222724762036E-01 a      1761     1     9     2     9
  5.8144325343626324E-01 a      1762     1     9     2    10
  4.8140710202436032E-01 a      1763     1     9     2    11
  3.2636015260892985E-02 a      1764     1     9     2    12
  8.3439576676145932E-01 a      1765     1     9     2    13
 -1.7378365131040645E+00 a      1766     1     9     2    14
  2.4868835148418153E-01 a      1767     1     9     2    15
 -2.7446523375950066E-01 a      1768     1     9     2    16
 -4.3060508771042499E-01 a      1769     1     9     2    17
  1.0176659748481678E+00 a      1770     1     9     2    18
  7.8870408889804278E-01 a      1771     1     9     2    19
  1.7601804649957412E-01 a      1772     1     9     2    20
 -7.6397778086324397E-01 a      1773     1     9     2    21
  1.9478606717533037E-01 a      1774     1     9     2    22
 -1.0495973112385346E+00 a      1775     1     9     2    23
 -3.7173401108875531E-01 a      1776     1     9     2    24
  6.2708382936802798E-01 a      1777     1    10     2     1
 -8.7670729753733911E-01 a      1778     1    10     2     2
 -5.8655803195175593E-01 a      1779     1    10     2     3
  6.1541378296385030E-01 a      1780     1    10     2     4
  3.9607011384698620E-01 a      1781     1    10     2     5
 -7.8941318976240649E-01 a      1782     1    10     2     6
  1.1933724583156267E+00 a      1783     1    10     2     7
  1.6579741178157217E-01 a      1784     1    10     2     8
 -6.3536522800352524E-01 a      1785     1    10     2     9
 -5.6906344840965595E-01 a      1786     1    10     2    10
  4.4346965419147670E-02 a      1787     1    10     2    11
 -8.3609604837294316E-01 a      1788     1    10     2    12
  1.3954440698137510E-01 a      1789     1    10     2    13
  5.6110503774855913E-01 a      1790     1    10     2    14
  1.8986016696550876E+00 a      1791     1    10     2    15
  4.4439239179941248E-01 a      1792     1    10     2    16
  4.1532193415722363E-01 a      1793     1    10     2    17
 -7.8330718658141985E-01 a      1794     1    10     2    18
 -1.1207317909770029E+00 a      1795     1    10     2    19
 -5.4684315608076262E-01 a      1796     1    10     2    20
  1.3324878904974977E+00 a      1797     1    10     2    21
 -7.7515244183949186E-02 a      1798     1    10     2    22
 -1.3132011957180021E+00 a      1799     1    10     2    23
  7.8352848721931367E-01 a      1800     1    10     2    24
 -1.0410158400367526E+00 a      1801     1    11     2     1
 -9.7818349942641059E-01 a      1802     1    11     2     2
 -1.4168613123131641E+00 a      1803     1    11     2     3
  1.1497564848912588E-01 a      1804     1    11     2     4
  9.4715240395872716E-02 a      1805     1    11     2     5
  2.9776016852029574E-01 a      1806     1    11     2     6
  9.5149031721709576E-02 a      1807     1    11     2     7
  1.9988714433213348E-01 a      1808     1    11     2     8
 -3.5308528970889008E-01 a      1809     1    11     2     9
 -4.8852401220683406E-02 a      1810     1    11     2    10
 -9.3322436961228120E-02 a      1811     1    11     2    11
  2.8971244425830944E-01 a      1812     1    11     2    12
  1.3679934496471402E+00 a      1813     1    11     2    13
  7.5443307579242065E+00 a      1814     1    11     2    14
 -4.4756495810961794E-01 a      1815     1    11     2    15
 -2.5490210252798202E+00 a      1816     1    11     2    16
 -8.4529750548540794E-01 a      1817     1    11     2    17
 -9.3198921888784347E-01 a      1818     1    11     2    18
 -1.0292702077551498E-01 a      1819     1    11     2    19
  2.9120217568887213E-01 a      1820     1    11     2    20
  2.1527872702960300E+00 a      1821     1    11     2    21
  7.1980638312979150E-01 a      1822     1    11     2    22
  9.8107726616621793E-01 a      1823     1    11     2    23
  3.5369289976816526E-01 a      1824     1    11     2    24
 -6.7676916670345955E-01 a      1825     1    12     2     1
 -2.6360705390435677E+00 a      1826     1    12     2     2
 -1.8369808913199750E+00 a      1827     1    12     2     3
  7.1405260660622236E-02 a      1828     1    12     2     4
 -1.0632398800717609E-01 a      1829     1    12     2     5
  2.1607806452879275E-01 a      1830     1    12     2     6
  3.8851915900081113E-01 a      1831     1    12     2     7
  2.2854720027380934E-01 a      1832     1    12     2     8
 -3.3033735265575159E-01 a      1833     1    12     2     9
 -4.1978821535689620E-01 a      1834     1    12     2    10
  3.9065970035210662E-01 a      1835     1    12     2    11
 -8.2932059675080838E-01 a      1836     1    12     2    12
  7.4432434786654011E-02 a      1837     1    12     2    13
  1.0065999582815239E+00 a      1838     1    12     2    14
  1.0503164460066763E+00 a      1839     1    12     2    15
 -6.4197035644374234E-01 a      1840     1    12     2    16
 -2.6869917701189622E-01 a      1841     1    12     2    17
 -3.6769823330922241E-01 a      1842     1    12     2    18
  1.0693232823023022E-01 a      1843     1    12     2    19
  7.5228733728254421E-02 a      1844     1    12     2    20
  1.6203955179449339E-01 a      1845     1    12     2    21
 -1.3047363020714120E-01 a      1846     1    12     2    22
 -4.3286791765573757E-01 a      1847     1    12     2    23
 -7.3144191250444457E-01 a      1848     1    12     2    24
 -6.7968861050652440E-01 a      1849     1    13     2     1
 -1.5114417887575844E+00 a      1850     1    13     2     2
 -5.5418282489753654E-02 a      1851     1    13     2     3
  5.0455973077820793E-01 a      1852     1    13     2     4
 -1.0410688210539232E+00 a      1853     1    13     2     5
  3.0405259074863772E-01 a      1854     1    13     2     6
 -2.3551855201266342E-01 a      1855     1    13     2     7
  1.1830182036480900E-01 a      1856     1    13     2     8
  2.2732011676232275E-01 a      1857     1    13     2     9
  4.8378230843798176E-01 a      1858     1    13     2    10
  2.2721306702488653E-01 a      1859     1    13     2    11
 -3.6693148900981709E-01 a      1860     1    13     2    12
  1.1225935441062602E+00 a      1861     1    13     2    13
  8.9633129824825197E-01 a      1862     1    13     2    14
  9.9587594232467813E-01 a      1863     1    13     2    15
 -4.1577603331674085E-01 a      1864     1    13     2    16
  8.0557777638348191E-02 a      1865     1    13     2    17
  7.8630377360883541E-01 a      1866     1    13     2    18
  2.4894803414746910E-01 a      1867     1    13     2    19
  5.0617948179596817E-01 a      1868     1    13     2    20
 -3.9593365645998434E-02 a      1869     1    13     2    21
  3.6451458212587845E-01 a      1870     1    13     2    22
 -2.2776413349956987E-01 a      1871     1    13     2    23
 -5.2401321555311978E-02 a      1872     1    13     2    24
  3.8600966070613235E-01 a      1873     1    14     2     1
  9.3872134990171541E-01 a      1874     1    14     2     2
  5.5808555681573679E-01 a      1875     1    14     2     3
  7.0796212094718880E-01 a      1876     1    14     2     4
 -8.5354463247242954E-02 a      1877     1    14     2     5
  7.7905243394713919E-01 a      1878     1    14     2     6
 -2.7343078892366052E-01 a      1879     1    14     2     7
  6.0479790683857071E-01 a      1880     1    14     2     8
  5.6786270949393658E-01 a      1881     1    14     2     9
  5.7983997733796189E-01 a      1882     1    14     2    10
 -7.2877052421886357E-01 a      1883     1    14     2    11
  1.4489328470129159E-01 a      1884     1    14     2    12
 -7.1197413857070777E-02 a      1885     1    14     2    13
  3.1920486998710431E+00 a      1886     1    14     2    14
  1.9525385920111479E-01 a      1887     1    14     2    15
 -1.1184903269348626E-01 a      1888     1    14     2    16
  3.2353836668984082E-01 a      1889     1    14     2    17
  1.7289584197580804E-01 a      1890     1    14     2    18
  1.9627401119308033E-01 a      1891     1    14     2    19
 -4.5501617446626241E-01 a      1892     1    14     2    20
  1.8683598200230064E-01 a      1893     1    14     2    21
  2.2711791600772774E-01 a      1894     1    14     2    22
  8.1928266924496573E-01 a      1895     1    14     2    23
  3.7935299152927932E-01 a      1896     1    14     2    24
 -3.4490409706274250E-01 a      1897     1    15     2     1
 -6.3168547637563383E-02 a      1898     1    15     2     2
  1.2149060413109796E+00 a      1899     1    15     2     3
 -2.1901778598963423E-01 a      1900     1    15     2     4
 -5.6665544874341678E-01 a      1901     1    15     2     5
  6.9234105299815063E-01 a      1902     1    15     2     6
 -1.0445873399627994E+00 a      1903     1    15     2     7
  3.6318505769041845E-02 a      1904     1    15     2     8
  2.0989162733102182E-01 a      1905     1    15     2     9
 -4.9903677644017276E-03 a      1906     1    15     2    10
 -1.6136465963182278E-01 a      1907     1    15     2    11
 -6.8150364546502240E-01 a      1908     1    15     2    12
 -1.2085917038811744E+00 a      1909     1    15     2    13
  1.9229054888825723E+00 a      1910     1    15     2    14
  4.9857114158286187E-01 a      1911     1    15     2    15
  9.9098685324921931E-01 a      1912     1    15     2    16
 -6.6941782294926966E-01 a      1913     1    15     2    17
 -2.9264890226281692E-01 a      1914     1    15     2    18
  4.4977302120244400E-01 a      1915     1    15     2    19
 -4.3246813639720738E-01 a      1916     1    15     2    20
 -7.1717599253087427E-01 a      1917     1    15     2    21
  5.8754095623500806E-02 a      1918     1    15     2    22
 -1.5337797743356651E+00 a      1919     1    15     2    23
 -4.2004708981235772E-01 a      1920     1    15     2    24
 -6.1090164908320965E-01 a      1921     1    16     2     1
  1.2708680885124650E+00 a      1922     1    16     2     2
  2.4332196780127002E-02 a      1923     1    16     2     3
  1.3750967237773626E+00 a      1924     1    16     2     4
  3.3797928640473507E-01 a      1925     1    16     2     5
  1.2560312856584241E+00 a      1926     1    16     2     6
 -9.4758461163958652E-01 a      1927     1    16     2     7
  4.5390668888144781E-01 a      1928     1    16     2     8
  1.9130944242907055E-01 a      1929     1    16     2     9
  6.7742980960325228E-01 a      1930     1    16     2    10
  1.6658124357435514E-01 a      1931     1    16     2    11
 -4.1896595496448953E-02 a      1932     1    16     2    12
  2.7909154086873372E-01 a      1933     1    16     2    13
  2.6267261538312658E-01 a      1934     1    16     2    14
 -9.6859367965522594E-02 a      1935     1    16     2    15
  2.0777657739067781E-01 a      1936     1    16     2    16
 -1.7405506759958385E+00 a      1937     1    16     2    17
  1.1816045926814636E+00 a      1938     1    16     2    18
  9.9334654837195557E-01 a      1939     1    16     2    19
  2.5410696250003800E-01 a      1940     1    16     2    20
 -8.5550956205226833E-02 a      1941     1    16     2    21
  5.6948248090806793E-02 a      1942     1    16     2    22
 -4.8784388508629811E-01 a      1943     1    16     2    23
  3.1804664527587359E-02 a      1944     1    16     2    24
  4.1944956921655452E-01 a      1945     1    17     2     1
  2.6685646785120087E-01 a      1946     1    17     2     2
 -2.1109968558404213E+00 a      1947     1    17     2     3
 -7.2239899363954130E-01 a      1948     1    17     2     4
  4.2143148675595360E-01 a      1949     1    17     2     5
 -2.5432452709843412E-01 a      1950     1    17     2     6
  4.3261842003864959E-01 a      1951     1    17     2     7
 -2.7987516004365354E-01 a      1952     1    17     2     8
 -4.3734716133021301E-01 a      1953     1    17     2     9
 -1.1638496958215452E-01 a      1954     1    17     2    10
 -1.6732890219315733E-01 a      1955     1    17     2    11
  1.0910734664144989E-01 a      1956     1    17     2    12
  4.9201095662200892E-02 a      1957     1    17     2    13
  8.9769516767339985E-01 a      1958     1    17     2    14
 -6.8149730430639233E-01 a      1959     1    17     2    15
 -1.1681022294607488E+00 a      1960     1    17     2    16
 -6.2579992105391347E-01 a      1961     1    17     2    17
 -5.5689601828738367E-01 a      1962     1    17     2    18
 -2.4522024461935665E-01 a      1963     1    17     2    19
 -8.9519795047205156E-02 a      1964     1    17     2    20
  1.9278762981095096E-01 a      1965     1    17     2    21
 -1.2378083669135186E-02 a      1966     1    17     2    22
 -2.7200675319556966E-01 a      1967     1    17     2    23
  3.1640063049411873E-02 a      1968     1    17     2    24
 -1.3039240867147278E-01 a      1969     1    18     2     1
  1.6448083297967659E+00 a      1970     1    18     2     2
  6.2956594215418993E-01 a      1971     1    18     2     3
 -3.4800121865490524E-01 a      1972     1    18     2     4
  9.1444043758958177E-02 a      1973     1    18     2     5
  6.5609562412420586E-01 a      1974     1    18     2     6
 -3.8613978137440365E-02 a      1975     1    18     2     7
  5.0178100125746361E-01 a      1976     1    18     2     8
 -6.8234376602320479E-01 a      1977     1    18     2     9
  7.7481093189485784E-01 a      1978     1    18     2    10
 -1.0667556836343868E-01 a      1979     1    18     2    11
 -6.3211421214733929E-02 a      1980     1    18     2    12
 -4.2641231655288769E-01 a      1981     1    18     2    13
  9.1364883891365023E-01 a      1982     1    18     2    14
  6.5841501575761485E-01 a      1983     1    18     2    15
  1.2654799606319025E+00 a      1984     1    18     2    16
 -2.6296975932986227E-01 a      1985     1    18     2    17
  3.6174302005320252E-01 a      1986     1    18     2    18
  4.1169876390511045E-01 a      1987     1    18     2    19
  5.4536591029090653E-01 a      1988     1    18     2    20
 -1.0198051710306977E+00 a      1989     1    18     2    21
 -3.4591610113611732E-01 a      1990     1    18     2    22
 -5.6828307173110515E-01 a      1991     1    18     2    23
  3.2651625454957706E-01 a      1992     1    18     2    24
  1.6579773855087302E-02 a      1993     1    19     2     1
 -1.7720374119286657E+00 a      1994     1    19     2     2
 -1.3917287671138536E+00 a      1995     1    19     2     3
  6.8342285600200958E-01 a      1996     1    19     2     4
 -2.9643193495009662E-01 a      1997     1    19     2     5
 -3.1022707257010446E-01 a      1998     1    19     2     6
 -9.7686111736818182E-01 a      1999     1    19     2     7
 -4.6184416892154534E-01 a      2000     1    19     2     8
  5.1669660517028670E-01 a      2001     1    19     2     9
  3.8509255672681109E-01 a      2002     1    19     2    10
 -3.5860046810665284E-02 a      2003     1    19     2    11
  9.6479255397902086E-02 a      2004     1    19     2    12
  1.1593968302588402E+00 a      2005     1    19     2    13
 -6.7146793495147639E-01 a      2006     1    19     2    14
 -1.8726169789635587E+00 a      2007     1    19     2    15
  2.0051756341855631E+00 a      2008     1    19     2    16
  8.1965111766798326E-02 a      2009     1    19     2    17
  9.0245150543064478E-01 a      2010     1    19     2    18
 -3.9839617118030868E-01 a      2011     1    19     2    19
 -1.0780196943081291E-01 a      2012     1    19     2    20
 -5.7775137347012206E-01 a      2013     1    19     2    21
  3.7965903329954404E-01 a      2014     1    19     2    22
  8.7248264736711223E-01 a      2015     1    19     2    23
  3.8081205286645031E-01 a      2016     1    19     2    24
  2.0933047894323331E-01 a      2017     1    20     2     1
  1.5920181034273100E+00 a      2018     1    20     2     2
 -1.3341820607786106E+00 a      2019     1    20     2     3
 -9.4797956913375514E-01 a      2020     1    20     2     4
  3.8720104380017173E-01 a      2021     1    20     2     5
 -4.3862587608962555E-01 a      2022     1    20     2     6
 -5.1823446673969131E-01 a      2023     1    20     2     7
 -1.9449633367314173E-01 a      2024     1    20     2     8
  8.0820171563442178E-02 a      2025     1    20     2     9
 -3.7868314089909499E-01 a      2026     1    20     2    10
 -4.3830597504612528E-01 a      2027     1    20     2    11
  2.6306600957157972E-01 a      2028     1    20     2    12
 -7.9205723859179633E-01 a      2029     1    20     2    13
 -4.3167968639301053E+00 a      2030     1    20     2    14
 -8.6914106625413801E-01 a      2031     1    20     2    15
 -1.3920544578356355E+00 a      2032     1    20     2    16
 -4.9267898332117877E-01 a      2033     1    20     2    17
 -4.9710645846019530E-01 a      2034     1    20     2    18
 -2.8487176787301999E-01 a      2035     1    20     2    19
  1.2007701963977802E-01 a      2036     1    20     2    20
  2.6869515871606481E-01 a      2037     1    20     2    21
  2.8752049014578024E-01 a      2038     1    20     2    22
 -1.0982630346496146E-02 a      2039     1    20     2    23
  1.6771307601636981E-01 a      2040     1    20     2    24
 -3.5251681553249092E-01 a      2041     1    21     2     1
 -2.1642924523362148E+00 a      2042     1    21     2     2
 -1.2593159169510748E-01 a      2043     1    21     2     3
  3.6964526240403808E-03 a      2044     1    21     2     4
 -4.1823774662074487E-02 a      2045     1    21     2     5
  8.6590816086952838E-01 a      2046     1    21     2     6
  2.1782381035099282E-01 a      2047     1    21     2     7
  3.1820173059853918E-01 a      2048     1    21     2     8
 -8.7177037266379342E-01 a      2049     1    21     2     9
  6.4648567535023682E-01 a      2050     1    21     2    10
  5.7218271457748482E-01 a      2051     1    21     2    11
 -5.6052675646322714E-01 a      2052     1    21     2    12
  2.4382733543619631E-01 a      2053     1    21     2    13
 -1.8575979886662403E-01 a      2054     1    21     2    14
  4.2746666521463479E-02 a      2055     1    21     2    15
  2.1707509443525752E+00 a      2056     1    21     2    16
  1.1225190914571734E+00 a      2057     1    21     2    17
  2.2765837243961248E-01 a      2058     1    21     2    18
  6.7300754010066188E-01 a      2059     1    21     2    19
 -2.2802724072110950E-01 a      2060     1    21     2    20
 -5.0643737442343850E-01 a      2061     1    21     2    21
 -1.5143641140736747E-01 a      2062     1    21     2    22
  1.6511483550854920E+00 a      2063     1    21     2    23
 -2.4741495679132242E-01 a      2064     1    21     2    24
  1.8795445814090816E-01 a      2065     1    22     2     1
 -8.3349401439792892E-01 a      2066     1    22     2     2
 -1.7760872194309079E+00 a      2067     1    22     2     3
  4.2444212563290895E-01 a      2068     1    22     2     4
  2.7627928528718763E-02 a      2069     1    22     2     5
 -4.4068915377137585E-01 a      2070     1    22     2     6
 -9.1349780939540548E-01 a      2071     1    22     2     7
 -5.4371474357008631E-01 a      2072     1    22     2     8
  7.2951160561533368E-01 a      2073     1    22     2     9
 -1.4155534368725453E-01 a      2074     1    22     2    10
 -3.8921406089016514E-01 a      2075     1    22     2    11
 -4.5773646683355429E-02 a      2076     1    22     2    12
  9.2670430509880430E-01 a      2077     1    22     2    13
  5.9327028733413845E-01 a      2078     1    22     2    14
  1.5043963850523434E-01 a      2079     1    22     2    15
 -5.6536502122431005E-02 a      2080     1    22     2    16
  4.8249232162928829E-01 a      2081     1    22     2    17
 -6.0228189666384664E-02 a      2082     1    22     2    18
 -4.0929234850477847E-01 a      2083     1    22     2    19
 -6.1524541859896831E-01 a      2084     1    22     2    20
 -8.8544164075006260E-01 a      2085     1    22     2    21
  9.0006188173211460E-02 a      2086     1    22     2    22
  1.3298171470275696E-01 a      2087     1    22     2    23
  2.8745927027643758E-01 a      2088     1    22     2    24
 -5.0208232132504038E-01 a      2089     1    23     2     1
 -9.6161617873760125E-02 a      2090     1    23     2     2
 -3.0331971201516245E-01 a      2091     1    23     2     3
 -9.7888741915263686E-02 a      2092     1    23     2     4
  1.0872772251868014E-01 a      2093     1    23     2     5
 -6.2808791351920870E-02 a      2094     1    23     2     6
 -6.2277215580599010E-01 a      2095     1    23     2     7
 -1.0749866012879819E-01 a      2096     1    23     2     8
 -1.0785677850782474E-01 a      2097     1    23     2     9
 -8.5732017543423897E-02 a      2098     1    23     2    10
 -8.5399533828146468E-02 a      2099     1    23     2    11
 -2.2460572418338318E-01 a      2100     1    23     2    12
  1.3553069840321624E-01 a      2101     1    23     2    13
 -2.9138667698610043E+00 a      2102     1    23     2    14
  2.6528015758773227E-01 a      2103     1    23     2    15
 -1.7777515850868614E-01 a      2104     1    23     2    16
  1.4374922823579864E-01 a      2105     1    23     2    17
  1.9598212540498811E-01 a      2106     1    23     2    18
 -7.1977335024952308E-02 a      2107     1    23     2    19
  2.6133264660070921E-01 a      2108     1    23     2    20
