################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4566277202713201E-02 a      1591     1     2     2     7
  5.8356347623980398E-01 a      1592     1     2     2     8
  7.6910837739521720E-01 a      1593     1     2     2     9
 -8.4484379578642543E-01 a      1594     1     2     2    10
 -5.8805480368822716E-02 a      1595     1     2     2    11
  3.0407969671284413E-01 a      1596     1     2     2    12
 -1.0478560068662939E+00 a      1597     1     2     2    13
 -1.5793524151669867E+00 a      1598     1     2     2    14
  7.8717272542727357E-01 a      1599     1     2     2    15
  4.1386575747670168E-01 a      1600     1     2     2    16
  2.6158089158711312E-01 a      1601     1     2     2    17
 -2.9369479188884012E-01 a      1602     1     2     2    18
 -4.5740399221146155E-01 a      1603     1     2     2    19
 -2.1909732248530733E-01 a      1604     1     2     2    20
 -4.5199174410442400E-01 a      1605     1     2     2    21
  5.1666051710338456E-01 a      1606     1     2     2    22
  6.8356288700971390E-01 a      1607     1     2     2    23
  7.6371475084341778E-01 a      1608     1     2     2    24
  7.4498094649679536E-01 a      1609     1     3     2     1
  6.5931975006014321E-01 a      1610     1     3     2     2
 -7.2361363647956478E-01 a      1611     1     3     2     3
 -3.6617232180981740E-01 a      1612     1     3     2     4
 -5.2277937841998490E-01 a      1613     1     3     2     5
  8.7178410003131507E-02 a      1614     1     3     2     6
  4.5858757121500082E-01 a      1615     1     3     2     7
  6.9819830988900294E-02 a      1616     1     3     2     8
  3.2276854018201184E-01 a      1617     1     3     2     9
  4.1475921610440186E-01 a      1618     1     3     2    10
  3.5390010681191797E-01 a      1619     1     3     2    11
 -4.2659292020327605E-01 a      1620     1     3     2    12
  8.6870002571406346E-01 a      1621     1     3     2    13
  4.6120638852576762E-01 a      1622     1     3     2    14
  2.2184598480467210E-01 a      1623     1     3     2    15
  8.1492749071561088E-01 a      1624     1     3     2    16
 -4.1433579290563786E-02 a      1625     1     3     2    17
 -9.7728595671460594E-01 a      1626     1     3     2    18
 -1.6318611749824175E-01 a      1627     1     3     2    19
 -9.2908626455462739E-01 a      1628     1     3     2    20
  9.6799143314730024E-02 a      1629     1     3     2    21
  1.3416034904785070E+00 a      1630     1     3     2    22
 -7.2887650233600398E-01 a      1631     1     3     2    23
  2.6806601148261309E-02 a      1632     1     3     2    24
 -2.1282314915299097E-01 a      1633     1     4     2     1
  1.3138721499442199E+00 a      1634     1     4     2     2
  4.4711645595993244E-01 a      1635     1     4     2     3
  4.8584089089777194E-01 a      1636     1     4     2     4
 -2.6098653007367673E-01 a      1637     1     4     2     5
  6.1512118529108772E-01 a      1638     1     4     2     6
  6.4299393581233832E-01 a      1639     1     4     2     7
 -1.0917119332809055E+00 a      1640     1     4     2     8
  1.4790221696403740E+00 a      1641     1     4     2     9
  1.0263543585905548E+00 a      1642     1     4     2    10
  7.5719599638178214E-01 a      1643     1     4     2    11
 -3.1938410517648375E-01 a      1644     1     4     2    12
  3.7917821180787383E+00 a      1645     1     4     2    13
  2.2764560761997763E+00 a      1646     1     4     2    14
 -4.6940029276636382E-02 a      1647     1     4     2    15
 -1.7308824910618148E-01 a      1648     1     4     2    16
 -7.7675293720106420E-01 a      1649     1     4     2    17
  1.3437704111811044E-01 a      1650     1     4     2    18
  9.2315941464295670E-01 a      1651     1     4     2    19
  6.4856607784752374E-01 a      1652     1     4     2    20
  7.7388880047100794E-01 a      1653     1     4     2    21
 -2.3526813186912701E-02 a      1654     1     4     2    22
 -3.9028593815232504E-01 a      1655     1     4     2    23
  5.4829404816724947E-01 a      1656     1     4     2    24
  1.3061341506177648E-01 a      1657     1     5     2     1
  1.3882811420804446E+00 a      1658     1     5     2     2
 -1.4890915193015977E-01 a      1659     1     5     2     3
  1.0840517259801663E+00 a      1660     1     5     2     4
  4.4993246128129222E-01 a      1661     1     5     2     5
  1.2888245453143691E-02 a      1662     1     5     2     6
 -5.8767311089219398E-01 a      1663     1     5     2     7
  9.8353017187027758E-01 a      1664     1     5     2     8
  5.1009386927406319E-01 a      1665     1     5     2     9
 -5.9223257662836049E-01 a      1666     1     5     2    10
  1.1370650805028977E-01 a      1667     1     5     2    11
  3.6381114281612897E-01 a      1668     1     5     2    12
 -1.2595606409861047E+00 a      1669     1     5     2    13
 -1.4592440301413809E+00 a      1670     1     5     2    14
  5.8476891573280114E-02 a      1671     1     5     2    15
  7.4092231717741719E-01 a      1672     1     5     2    16
 -7.6535911065344098E-01 a      1673     1     5     2    17
 -6.2108509395031541E-01 a      1674     1     5     2    18
  1.0320598690536972E-02 a      1675     1     5     2    19
  2.0904517624086191E-01 a      1676     1     5     2    20
  4.9231449763778752E-04 a      1677     1     5     2    21
 -7.1863053655282638E-01 a      1678     1     5     2    22
 -1.8849785936859534E-01 a      1679     1     5     2    23
 -2.0519031074232416E-01 a      1680     1     5     2    24
 -1.0540873404763125E+00 a      1681     1     6     2     1
 -1.1632997432960858E-01 a      1682     1     6     2     2
 -6.4195873708234064E-01 a      1683     1     6     2     3
  6.5621928868774951E-02 a      1684     1     6     2     4
  2.5950582772017838E-01 a      1685     1     6     2     5
 -1.3286604207541381E+00 a      1686     1     6     2     6
  5.4738022150314491E-01 a      1687     1     6     2     7
 -4.4501881480243127E-01 a      1688     1     6     2     8
  2.5152870065861177E-01 a      1689     1     6     2     9
  7.0895792159789428E-01 a      1690     1     6     2    10
  5.9097897153143786E-01 a      1691     1     6     2    11
 -4.9809982667766123E-01 a      1692     1     6     2    12
 -2.3881461077829416E+00 a      1693     1     6     2    13
  1.6601319364229101E+00 a      1694     1     6     2    14
 -1.7877587562704203E-01 a      1695     1     6     2    15
 -5.0328004365245138E-01 a      1696     1     6     2    16
  7.0337104280548346E-01 a      1697     1     6     2    17
 -2.6402042977779372E-02 a      1698     1     6     2    18
 -1.6612371792533187E+00 a      1699     1     6     2    19
  6.1998615186914929E-01 a      1700     1     6     2    20
 -1.0274993559087364E+00 a      1701     1     6     2    21
 -5.4182889963092520E-02 a      1702     1     6     2    22
  3.4579805066378166E-01 a      1703     1     6     2    23
  8.7504408594271976E-01 a      1704     1     6     2    24
 -3.4959692677971874E-02 a      1705     1     7     2     1
  5.8035280367155528E-01 a      1706     1     7     2     2
  1.7870162919860039E-01 a      1707     1     7     2     3
 -2.5532559636967023E-01 a      1708     1     7     2     4
 -5.4393906177089635E-01 a      1709     1     7     2     5
 -2.3925532165128047E-01 a      1710     1     7     2     6
  1.5723192536933751E-02 a      1711     1     7     2     7
 -6.9667328796021455E-01 a      1712     1     7     2     8
  9.3394447578221684E-01 a      1713     1     7     2     9
 -1.0107065468371503E+00 a      1714     1     7     2    10
  2.5349414156635963E-01 a      1715     1     7     2    11
 -5.2680743154193010E-01 a      1716     1     7     2    12
 -3.8306791019130713E+00 a      1717     1     7     2    13
 -2.3072789640064092E-01 a      1718     1     7     2    14
  7.2374854115043774E-01 a      1719     1     7     2    15
 -9.3828609626712711E-01 a      1720     1     7     2    16
  7.3680832188207690E-01 a      1721     1     7     2    17
 -1.6262331259548893E-01 a      1722     1     7     2    18
 -5.3686980949648333E-01 a      1723     1     7     2    19
  8.9910126655486117E-02 a      1724     1     7     2    20
  8.4888777240085156E-01 a      1725     1     7     2    21
  6.5127802790693246E-01 a      1726     1     7     2    22
 -2.0752043903115089E-01 a      1727     1     7     2    23
  1.1730199719474583E+00 a      1728     1     7     2    24
 -2.3168588868787909E-01 a      1729     1     8     2     1
 -6.3926445093601547E-01 a      1730     1     8     2     2
  2.3159467314998208E-01 a      1731     1     8     2     3
  1.7771010945552432E-01 a      1732     1     8     2     4
 -2.1404320950084674E-01 a      1733     1     8     2     5
 -4.9317236832948125E-01 a      1734     1     8     2     6
  1.3822161210258435E-01 a      1735     1     8     2     7
  2.2993983697789580E-01 a      1736     1     8     2     8
  1.3499767416486468E+00 a      1737     1     8     2     9
  5.8550191989049927E-02 a      1738     1     8     2    10
 -1.0528046213074639E-01 a      1739     1     8     2    11
 -5.2011197290312960E-01 a      1740     1     8     2    12
  4.3790858059494369E+00 a      1741     1     8     2    13
 -1.2518745796816233E-01 a      1742     1     8     2    14
 -7.5028953844474955E-01 a      1743     1     8     2    15
 -6.0768874906661906E-02 a      1744     1     8     2    16
 -7.8545211719148900E-01 a      1745     1     8     2    17
  6.1263766358074712E-01 a      1746     1     8     2    18
  2.1420850775666200E-01 a      1747     1     8     2    19
  8.2153665201461323E-01 a      1748     1     8     2    20
 -3.3239748073982223E-01 a      1749     1     8     2    21
  1.5734795450961501E+00 a      1750     1     8     2    22
  4.9190175677536163E-01 a      1751     1     8     2    23
 -4.1210376869794224E-01 a      1752     1     8     2    24
 -3.2852775864008116E-01 a      1753     1     9     2     1
  4.1698085914815430E-01 a      1754     1     9     2     2
  7.8765472371867995E-01 a      1755     1     9     2     3
 -1.6938685784391896E-01 a      1756     1     9     2     4
  8.4246762761200522E-01 a      1757     1     9     2     5
  1.5865616130541274E-01 a      1758     1     9     2     6
  3.9503593308959734E-01 a      1759     1     9     2     7
 -7.6204094747678391E-02 a      1760     1     9     2     8
 -1.3353445897895175E-01 a      1761     1     9     2     9
 -7.5930055622370679E-02 a      1762     1     9     2    10
  3.4122374854010856E-01 a      1763     1     9     2    11
  6.7531965112245307E-01 a      1764     1     9     2    12
 -1.3235214819308674E+00 a      1765     1     9     2    13
  1.6271892609228769E+00 a      1766     1     9     2    14
 -1.5744672958146411E-01 a      1767     1     9     2    15
 -7.9253629624520330E-02 a      1768     1     9     2    16
  8.0951201436055026E-02 a      1769     1     9     2    17
  7.8256662076845576E-02 a      1770     1     9     2    18
 -7.4815472557963825E-01 a      1771     1     9     2    19
  1.8996457176171655E-02 a      1772     1     9     2    20
 -4.8440184757616905E-01 a      1773     1     9     2    21
 -7.1774385448286293E-01 a      1774     1     9     2    22
 -8.8161141486852079E-01 a      1775     1     9     2    23
  1.4294970955879732E-01 a      1776     1     9     2    24
  1.1591639379782787E-01 a      1777     1    10     2     1
 -8.0572967088928818E-02 a      1778     1    10     2     2
  5.5868922413683175E-01 a      1779     1    10     2     3
  3.4030885263621929E-01 a      1780     1    10     2     4
 -1.2182054565544114E+00 a      1781     1    10     2     5
 -3.3135821422573691E-01 a      1782     1    10     2     6
  1.6164566078693057E-01 a      1783     1    10     2     7
  1.8527895527267646E+00 a      1784     1    10     2     8
  1.4296164938132083E+00 a      1785     1    10     2     9
 -8.7319043954389131E-01 a      1786     1    10     2    10
 -4.0990260497729797E-01 a      1787     1    10     2    11
 -1.0998178503343109E-01 a      1788     1    10     2    12
 -2.3703793468234320E+00 a      1789     1    10     2    13
 -1.9012615292806045E+00 a      1790     1    10     2    14
 -4.5251074095993882E-02 a      1791     1    10     2    15
  8.7897657243962024E-01 a      1792     1    10     2    16
  6.9646753827802799E-01 a      1793     1    10     2    17
  2.0135990304729484E-01 a      1794     1    10     2    18
 -2.5204454692312106E-01 a      1795     1    10     2    19
 -4.8768988110597732E-02 a      1796     1    10     2    20
  1.4986349924695966E-01 a      1797     1    10     2    21
 -1.8509695483735207E+00 a      1798     1    10     2    22
  8.9642781326523335E-01 a      1799     1    10     2    23
  6.0507516360761593E-01 a      1800     1    10     2    24
 -4.5474427053686917E-01 a      1801     1    11     2     1
  6.7629330063794579E-01 a      1802     1    11     2     2
  2.5344972548528572E-01 a      1803     1    11     2     3
 -8.1981574020983627E-01 a      1804     1    11     2     4
 -1.0298088172960986E+00 a      1805     1    11     2     5
  3.6433470998204687E-01 a      1806     1    11     2     6
 -3.7547937785717030E-02 a      1807     1    11     2     7
  5.6101204940452898E-01 a      1808     1    11     2     8
  5.0079351732952526E-01 a      1809     1    11     2     9
  6.8178646492763881E-02 a      1810     1    11     2    10
 -9.0869164973770777E-01 a      1811     1    11     2    11
  7.6410510681010813E-01 a      1812     1    11     2    12
 -1.2668631646481363E+00 a      1813     1    11     2    13
 -6.7062046626116711E-01 a      1814     1    11     2    14
  6.0506510441793082E-01 a      1815     1    11     2    15
  5.1937839468470670E-01 a      1816     1    11     2    16
  8.4919961721006354E-01 a      1817     1    11     2    17
  3.6881423760977651E-03 a      1818     1    11     2    18
  1.8795409231204787E+00 a      1819     1    11     2    19
  5.2766829678188942E-01 a      1820     1    11     2    20
  2.6194663217878789E-01 a      1821     1    11     2    21
 -7.9105181648656397E-01 a      1822     1    11     2    22
  5.3197101733171448E-01 a      1823     1    11     2    23
 -3.0282210755406674E-01 a      1824     1    11     2    24
  8.3668791258943920E-01 a      1825     1    12     2     1
 -6.5749405116908655E-01 a      1826     1    12     2     2
 -2.0468387534755558E-01 a      1827     1    12     2     3
  1.9982635116158937E-01 a      1828     1    12     2     4
 -5.1658524373873957E-03 a      1829     1    12     2     5
 -9.1289374879846175E-02 a      1830     1    12     2     6
 -1.0185954365168899E-01 a      1831     1    12     2     7
 -3.1697350638468763E-02 a      1832     1    12     2     8
 -4.4772981217219504E-01 a      1833     1    12     2     9
 -2.3407194315793586E-01 a      1834     1    12     2    10
 -1.6237756649262342E-01 a      1835     1    12     2    11
  7.8960215920592536E-01 a      1836     1    12     2    12
 -1.1020833695797403E+00 a      1837     1    12     2    13
 -1.0933302895001749E-02 a      1838     1    12     2    14
  6.8380059671424964E-02 a      1839     1    12     2    15
 -3.7710778516531218E-01 a      1840     1    12     2    16
  6.0725331626648582E-01 a      1841     1    12     2    17
 -8.7314930166917937E-01 a      1842     1    12     2    18
 -3.2206636328443050E-01 a      1843     1    12     2    19
 -1.2930113144526228E-02 a      1844     1    12     2    20
  4.2825520287174218E-01 a      1845     1    12     2    21
  9.5535339313292789E-01 a      1846     1    12     2    22
 -7.0193263359393954E-01 a      1847     1    12     2    23
 -8.2146946881011984E-01 a      1848     1    12     2    24
 -4.5005433770177594E-01 a      1849     1    13     2     1
 -2.5545823931818146E-01 a      1850     1    13     2     2
  5.6274221420058912E-01 a      1851     1    13     2     3
 -1.3934571486932359E-02 a      1852     1    13     2     4
  5.9208691414857983E-01 a      1853     1    13     2     5
  8.0892024881353530E-01 a      1854     1    13     2     6
  4.2613021106751270E-01 a      1855     1    13     2     7
  6.6688018050584319E-01 a      1856     1    13     2     8
  3.7365328330166808E-01 a      1857     1    13     2     9
  2.0160293860788983E-01 a      1858     1    13     2    10
  1.6341781599472838E-01 a      1859     1    13     2    11
  5.0019678103057164E-01 a      1860     1    13     2    12
 -1.0261109825260295E+00 a      1861     1    13     2    13
  7.0099740129898322E-02 a      1862     1    13     2    14
  1.2279306044414724E-01 a      1863     1    13     2    15
  8.9143864885437929E-01 a      1864     1    13     2    16
  2.5579361244221291E-03 a      1865     1    13     2    17
  1.2045949520244907E+00 a      1866     1    13     2    18
  5.2855795563258479E-01 a      1867     1    13     2    19
  2.0121026687779583E-01 a      1868     1    13     2    20
 -4.7632059126896997E-01 a      1869     1    13     2    21
  2.6988387176432110E-01 a      1870     1    13     2    22
 -5.9623357733979192E-02 a      1871     1    13     2    23
  1.2596357492996441E-01 a      1872     1    13     2    24
 -9.4281509877646030E-01 a      1873     1    14     2     1
 -3.9288307770727171E-01 a      1874     1    14     2     2
 -3.0574665020288905E-01 a      1875     1    14     2     3
  9.7010101181415342E-01 a      1876     1    14     2     4
 -9.2797498715535054E-02 a      1877     1    14     2     5
 -1.1533482277866396E+00 a      1878     1    14     2     6
  1.1574993072744364E+00 a      1879     1    14     2     7
  5.2492960427743840E-01 a      1880     1    14     2     8
 -3.5066222328870511E-01 a      1881     1    14     2     9
 -6.2317287909705954E-01 a      1882     1    14     2    10
  3.1496309578274961E-01 a      1883     1    14     2    11
  2.8244605762169328E-01 a      1884     1    14     2    12
 -1.4485102470366706E+00 a      1885     1    14     2    13
 -3.3936071225773551E-01 a      1886     1    14     2    14
  5.1585194585162419E-01 a      1887     1    14     2    15
 -1.6047821500685341E-01 a      1888     1    14     2    16
  2.9896866793777944E-02 a      1889     1    14     2    17
 -3.3606731183682109E-01 a      1890     1    14     2    18
 -8.9656987005929745E-01 a      1891     1    14     2    19
  7.8926435706838638E-01 a      1892     1    14     2    20
 -5.1790482683986072E-01 a      1893     1    14     2    21
 -2.6798373313908201E+00 a      1894     1    14     2    22
  1.4958179181953422E+00 a      1895     1    14     2    23
  1.2949148317848926E+00 a      1896     1    14     2    24
 -7.5444113134130963E-01 a      1897     1    15     2     1
  1.1157255402489652E+00 a      1898     1    15     2     2
  3.2795808049046482E-01 a      1899     1    15     2     3
 -6.4274300582779276E-01 a      1900     1    15     2     4
 -1.1166292605697163E+00 a      1901     1    15     2     5
 -3.3281947994770195E-01 a      1902     1    15     2     6
 -3.2335407187311377E-01 a      1903     1    15     2     7
  8.5536523642811646E-01 a      1904     1    15     2     8
 -8.4320971374966014E-01 a      1905     1    15     2     9
 -1.1975957737335145E-01 a      1906     1    15     2    10
 -6.9620673402397304E-01 a      1907     1    15     2    11
  3.0352057295733165E-01 a      1908     1    15     2    12
 -5.5900682131931542E-02 a      1909     1    15     2    13
 -3.9910744428133110E-01 a      1910     1    15     2    14
 -5.7274714103804647E-01 a      1911     1    15     2    15
  7.0609890625639282E-01 a      1912     1    15     2    16
 -6.7189355748488888E-01 a      1913     1    15     2    17
  3.2380108369022653E-01 a      1914     1    15     2    18
 -5.0214806260850442E-01 a      1915     1    15     2    19
 -6.1017264979517283E-01 a      1916     1    15     2    20
  6.6920166622627217E-02 a      1917     1    15     2    21
 -1.6743107840207017E-01 a      1918     1    15     2    22
 -6.0875556952265575E-01 a      1919     1    15     2    23
 -5.1249013050999870E-01 a      1920     1    15     2    24
 -6.4570413552808825E-01 a      1921     1    16     2     1
  2.9030490134808623E-01 a      1922     1    16     2     2
 -6.7474148076617257E-01 a      1923     1    16     2     3
 -9.9769944821165324E-01 a      1924     1    16     2     4
 -7.2000712320827520E-01 a      1925     1    16     2     5
 -4.2522741484862420E-01 a      1926     1    16     2     6
  4.2086850752092342E-01 a      1927     1    16     2     7
 -2.7067643577974165E-01 a      1928     1    16     2     8
 -1.1911469804560453E+00 a      1929     1    16     2     9
 -4.9982829649630167E-01 a      1930     1    16     2    10
 -7.0902691912293245E-02 a      1931     1    16     2    11
 -7.7020679881331200E-01 a      1932     1    16     2    12
 -1.8197922077599171E+00 a      1933     1    16     2    13
  1.4627499274199707E-01 a      1934     1    16     2    14
 -3.2070067532011903E-01 a      1935     1    16     2    15
  8.6783610338011774E-01 a      1936     1    16     2    16
  1.0874614722444857E-01 a      1937     1    16     2    17
 -5.4894473838345337E-01 a      1938     1    16     2    18
 -3.5171107348914432E-01 a      1939     1    16     2    19
 -6.1883190200474292E-01 a      1940     1    16     2    20
  1.0212159785909727E-01 a      1941     1    16     2    21
  1.3790529044566668E+00 a      1942     1    16     2    22
 -5.7714668675453606E-01 a      1943     1    16     2    23
  1.3950099261468685E-01 a      1944     1    16     2    24
 -1.9412754975355764E-01 a      1945     1    17     2     1
 -7.7048138100813346E-02 a      1946     1    17     2     2
  3.2979105542688458E-01 a      1947     1    17     2     3
 -5.7955625201579286E-01 a      1948     1    17     2     4
  4.5785789376928711E-02 a      1949     1    17     2     5
  1.9437497478898819E-01 a      1950     1    17     2     6
 -7.6058589823457856E-01 a      1951     1    17     2     7
 -4.3449533363766574E-01 a      1952     1    17     2     8
 -3.4222933116136683E-01 a      1953     1    17     2     9
  7.8953475080652424E-01 a      1954     1    17     2    10
  2.5062891676194782E-01 a      1955     1    17     2    11
  5.8481889711700530E-01 a      1956     1    17     2    12
  3.5920275455192883E+00 a      1957     1    17     2    13
  6.3958673184531967E-01 a      1958     1    17     2    14
 -4.6207794847412331E-02 a      1959     1    17     2    15
 -5.5897758001781417E-01 a      1960     1    17     2    16
 -3.6734649029673877E-01 a      1961     1    17     2    17
  7.5296452843350972E-02 a      1962     1    17     2    18
 -3.6439881755010850E-01 a      1963     1    17     2    19
 -8.7700275134287742E-01 a      1964     1    17     2    20
  4.6756690636493953E-01 a      1965     1    17     2    21
  1.6745103186850283E+00 a      1966     1    17     2    22
 -1.5664830112689068E-01 a      1967     1    17     2    23
 -2.0758005697605353E-01 a      1968     1    17     2    24
 -3.5027245345207375E-01 a      1969     1    18     2     1
  1.5406534682844936E-01 a      1970     1    18     2     2
 -9.5003259785325800E-01 a      1971     1    18     2     3
 -1.0536047618058546E+00 a      1972     1    18     2     4
  1.2944047719690002E+00 a      1973     1    18     2     5
 -6.9242826618127884E-01 a      1974     1    18     2     6
 -3.0057228185570228E-01 a      1975     1    18     2     7
 -1.1804375425374294E+00 a      1976     1    18     2     8
 -1.6450240670210292E+00 a      1977     1    18     2     9
  7.1749458900289509E-01 a      1978     1    18     2    10
  6.8558835319542866E-01 a      1979     1    18     2    11
  4.3472575167217853E-01 a      1980     1    18     2    12
  3.5649299779182622E+00 a      1981     1    18     2    13
  1.1210081763744386E+00 a      1982     1    18     2    14
  1.3310717148034251E-02 a      1983     1    18     2    15
 -2.9018248436673860E-01 a      1984     1    18     2    16
 -2.8263109087919236E-01 a      1985     1    18     2    17
 -1.0959661198746462E+00 a      1986     1    18     2    18
  7.5500318537860364E-02 a      1987     1    18     2    19
 -1.9717333376665341E-01 a      1988     1    18     2    20
 -8.7596494262796643E-01 a      1989     1    18     2    21
 -6.3411669392098891E-01 a      1990     1    18     2    22
 -2.3370093405425532E-01 a      1991     1    18     2    23
 -9.8214423127148709E-01 a      1992     1    18     2    24
  3.1545011814227580E-01 a      1993     1    19     2     1
 -2.6949698232801488E-02 a      1994     1    19     2     2
  7.6046176951611810E-01 a      1995     1    19     2     3
  9.6232884080998360E-01 a      1996     1    19     2     4
 -8.8225098392830081E-01 a      1997     1    19     2     5
 -3.4996886107493699E-02 a      1998     1    19     2     6
 -6.2934703910394418E-01 a      1999     1    19     2     7
  3.3276702340612069E-01 a      2000     1    19     2     8
  1.1070146021830036E+00 a      2001     1    19     2     9
  5.7994163325246195E-01 a      2002     1    19     2    10
 -2.7423215575591892E-01 a      2003     1    19     2    11
  8.6572842010747741E-01 a      2004     1    19     2    12
 -1.5672569989871706E-02 a      2005     1    19     2    13
 -2.2122530464737937E-02 a      2006     1    19     2    14
  6.3816233859841887E-01 a      2007     1    19     2    15
 -8.8467849442955071E-01 a      2008     1    19     2    16
 -8.5027514313552266E-02 a      2009     1    19     2    17
 -6.2285063529202697E-02 a      2010     1    19     2    18
  1.1802293422467869E+00 a      2011     1    19     2    19
  3.1317231455129912E-01 a      2012     1    19     2    20
  1.1251203093024527E+00 a      2013     1    19     2    21
 -2.0020954412220640E+00 a      2014     1    19     2    22
  7.5032647886968368E-02 a      2015     1    19     2    23
  2.7853734155997173E-01 a      2016     1    19     2    24
  9.8681114848696173E-03 a      2017     1    20     2     1
 -6.1957030390590706E-01 a      2018     1    20     2     2
 -1.5328977709628522E-01 a      2019     1    20     2     3
  4.2582960639521339E-01 a      2020     1    20     2     4
 -4.8386661866220421E-01 a      2021     1    20     2     5
  1.1375789683216584E+00 a      2022     1    20     2     6
  5.6907705937535114E-01 a      2023     1    20     2     7
 -2.9921786527018579E-01 a      2024     1    20     2     8
  8.5797503454331725E-01 a      2025     1    20     2     9
  2.1570448323639631E-02 a      2026     1    20     2    10
  2.8710057944050321E-01 a      2027     1    20     2    11
 -7.5175682285080730E-02 a      2028     1    20     2    12
 -7.3334264427528839E-01 a      2029     1    20     2    13
 -2.1943746931288299E-01 a      2030     1    20     2    14
  9.0476714578723205E-01 a      2031     1    20     2    15
  7.5077718167803204E-02 a      2032     1    20     2    16
  6.5800571473849456E-01 a      2033     1    20     2    17
 -7.0124491735079719E-01 a      2034     1    20     2    18
 -2.2090670934489173E-01 a      2035     1    20     2    19
 -4.2596165547484582E-01 a      2036     1    20     2    20
  2.4747199891516047E-01 a      2037     1    20     2    21
  8.7123081113852230E-01 a      2038     1    20     2    22
  1.2246625014226122E+00 a      2039     1    20     2    23
  3.1926882079409985E-01 a      2040     1    20     2    24
  4.5252959120636510E-01 a      2041     1    21     2     1
  6.6545618395684036E-01 a      2042     1    21     2     2
  2.5747810421963963E-01 a      2043     1    21     2     3
 -2.1080250166844172E-01 a      2044     1    21     2     4
 -1.3247256588631318E+00 a      2045     1    21     2     5
 -1.5100667042081387E-01 a      2046     1    21     2     6
 -5.6614037346592483E-01 a      2047     1    21     2     7
  9.7572740573548630E-02 a      2048     1    21     2     8
  1.7156460318008839E+00 a      2049     1    21     2     9
  6.8283596642892797E-01 a      2050     1    21     2    10
 -2.8931174763891904E-01 a      2051     1    21     2    11
 -2.5319613387027656E-01 a      2052     1    21     2    12
  5.1536378959777895E-01 a      2053     1    21     2    13
 -5.0600365398370865E-02 a      2054     1    21     2    14
  4.6900811722647609E-02 a      2055     1    21     2    15
 -7.0122092646977219E-01 a      2056     1    21     2    16
 -3.7443416523729134E-01 a      2057     1    21     2    17
  3.1821634390051129E-01 a      2058     1    21     2    18
 -1.1164829118407162E-02 a      2059     1    21     2    19
  5.9393386424853012E-01 a      2060     1    21     2    20
  9.0153580054979876E-01 a      2061     1    21     2    21
 -4.3191546726012603E-01 a      2062     1    21     2    22
  4.3096946979954759E-01 a      2063     1    21     2    23
 -4.8610396621892663E-02 a      2064     1    21     2    24
 -2.3109197486418037E-01 a      2065     1    22     2     1
  1.0339940911057808E+00 a      2066     1    22     2     2
 -5.8290265209544079E-01 a      2067     1    22     2     3
  3.7415404787082590E-01 a      2068     1    22     2     4
 -4.2937326008666787E-01 a      2069     1    22     2     5
  1.4437898735051007E+00 a      2070     1    22     2     6
  4.7882799127211773E-01 a      2071     1    22     2     7
 -4.3943795218218795E-01 a      2072     1    22     2     8
 -1.4545221222618160E-01 a      2073     1    22     2     9
  4.0862186985774657E-01 a      2074     1    22     2    10
 -8.2612748767966759E-01 a      2075     1    22     2    11
 -3.3297152166390931E-01 a      2076     1    22     2    12
  4.1842983432001626E+00 a      2077     1    22     2    13
  4.3065856527107482E-02 a      2078     1    22     2    14
 -2.0462524687237080E-01 a      2079     1    22     2    15
 -5.7895456544099644E-01 a      2080     1    22     2    16
 -4.7599579097314321E-01 a      2081     1    22     2    17
  1.0011092570733141E-02 a      2082     1    22     2    18
 -5.2009068168624750E-01 a      2083     1    22     2    19
  1.4401423565496085E-01 a      2084     1    22     2    20
  2.7261368561545496E-01 a      2085     1    22     2    21
  7.8766880363896707E-01 a      2086     1    22     2    22
 -1.3942687207606039E-01 a      2087     1    22     2    23
 -1.1801619156249838E+00 a      2088     1    22     2    24
 -4.0745814480325804E-01 a      2089     1    23     2     1
  7.1484665925680679E-01 a      2090     1    23     2     2
  4.1352353379438245E-01 a      2091     1    23     2     3
  1.7369633236361987E-01 a      2092     1    23     2     4
 -1.0056236032591479E+00 a      2093     1    23     2     5
  1.5671282083855165E-01 a      2094     1    23     2     6
 -9.2669643426166542E-02 a      2095     1    23     2     7
  3.2737123296467868E-01 a      2096     1    23     2     8
  7.5671456755995936E-01 a      2097     1    23     2     9
  5.6588481045924999E-01 a      2098     1    23     2    10
 -4.0784856938513031E-01 a      2099     1    23     2    11
 -1.3199820592655451E-01 a      2100     1    23     2    12
  1.0012713683036800E+00 a      2101     1    23     2    13
  2.7656804720419270E-01 a      2102     1    23     2    14
 -5.2919804937434545E-01 a      2103     1    23     2    15
  4.0687864200382885E-03 a      2104     1    23     2    16
 -2.0968812997989658E-01 a      2105     1    23     2    17
 -2.4498136373476659E-01 a      2106     1    23     2    18
  4.2395259679442215E-01 a      2107     1    23     2    19
 -2.5018568281431020E-01 a      2108     1    23     2    20
  9.0031534384404999E-01 a      2109     1    23     2    21
