################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6229702525090718E-01 a      1590     1     2     2     6
  7.5748336761400870E-01 a      1591     1     2     2     7
  4.2239432383149911E-01 a      1592     1     2     2     8
 -1.6184751424472785E+00 a      1593     1     2     2     9
  6.6770723215755237E-02 a      1594     1     2     2    10
  2.7770115345566659E-01 a      1595     1     2     2    11
 -1.4594690892378390E-01 a      1596     1     2     2    12
 -3.4436495298393011E-01 a      1597     1     2     2    13
  3.0943552972217336E-01 a      1598     1     2     2    14
 -2.2157717942257280E-01 a      1599     1     2     2    15
  5.0078184186885022E-01 a      1600     1     2     2    16
 -3.4246291118984664E-04 a      1601     1     2     2    17
 -3.0994694666401218E-01 a      1602     1     2     2    18
 -3.1673705466512930E-01 a      1603     1     2     2    19
 -4.7717824062202435E-01 a      1604     1     2     2    20
  8.1718182484520141E-01 a      1605     1     2     2    21
 -2.0944297072167783E-01 a      1606     1     2     2    22
 -3.6882184057686695E-01 a      1607     1     2     2    23
  5.9492356819599213E-01 a      1608     1     2     2    24
 -6.3319580593351643E-01 a      1609     1     3     2     1
 -7.4480063219053072E-01 a      1610     1     3     2     2
 -3.1909207777951926E-01 a      1611     1     3     2     3
  1.9948612669726429E-01 a      1612     1     3     2     4
 -3.8004002987414753E-01 a      1613     1     3     2     5
 -8.7452273284895643E-01 a      1614     1     3     2     6
 -1.5737390652645095E-01 a      1615     1     3     2     7
  2.9426928353023973E-01 a      1616     1     3     2     8
  9.9152384029382501E-01 a      1617     1     3     2     9
  8.4645795417483394E-01 a      1618     1     3     2    10
  5.5767568949754354E-01 a      1619     1     3     2    11
  5.6447940249775265E-02 a      1620     1     3     2    12
  1.8358575314909281E-01 a      1621     1     3     2    13
  2.5968457595371086E-01 a      1622     1     3     2    14
  2.3369485329955372E-01 a      1623     1     3     2    15
  1.9230208069823476E-01 a      1624     1     3     2    16
 -2.4391112184032954E-01 a      1625     1     3     2    17
 -8.7572632496331460E-01 a      1626     1     3     2    18
 -3.1237526574785340E-01 a      1627     1     3     2    19
 -1.2086377181425196E+00 a      1628     1     3     2    20
  4.0810926034163741E-01 a      1629     1     3     2    21
  6.4296482415142842E-01 a      1630     1     3     2    22
  1.8209852764347267E-01 a      1631     1     3     2    23
  1.0319429039954460E+00 a      1632     1     3     2    24
 -4.8641476603949951E-01 a      1633     1     4     2     1
 -5.2411580389484036E-01 a      1634     1     4     2     2
 -1.2107015903815415E+00 a      1635     1     4     2     3
  1.4947775428793801E+00 a      1636     1     4     2     4
  8.2673335279393534E-01 a      1637     1     4     2     5
  5.6734875481703539E-01 a      1638     1     4     2     6
 -1.1239750454906077E+00 a      1639     1     4     2     7
 -2.1655065250586131E-01 a      1640     1     4     2     8
  9.8685884346729480E-01 a      1641     1     4     2     9
 -1.8480164095636922E-01 a      1642     1     4     2    10
 -6.5813220244747883E-01 a      1643     1     4     2    11
  1.0472276314832668E-01 a      1644     1     4     2    12
  4.6014462918635375E-02 a      1645     1     4     2    13
 -2.2249696962952503E-01 a      1646     1     4     2    14
 -2.1670857167365725E+00 a      1647     1     4     2    15
  2.0674460286702373E-01 a      1648     1     4     2    16
  9.3453276466644952E-01 a      1649     1     4     2    17
 -1.6419918886882007E-01 a      1650     1     4     2    18
 -4.5868102048553105E-01 a      1651     1     4     2    19
 -9.3206066825026412E-01 a      1652     1     4     2    20
  5.1822503892290583E-01 a      1653     1     4     2    21
  3.2788717391689348E-01 a      1654     1     4     2    22
  3.3440703102183533E-01 a      1655     1     4     2    23
 -4.5347505609564387E-01 a      1656     1     4     2    24
  5.7808877846238049E-01 a      1657     1     5     2     1
  3.2459939441472929E-01 a      1658     1     5     2     2
  9.1947037371498383E-02 a      1659     1     5     2     3
 -2.9382460501874641E-01 a      1660     1     5     2     4
  7.8237561106815234E-02 a      1661     1     5     2     5
  1.5356376142844625E+00 a      1662     1     5     2     6
  5.6160624860584651E-01 a      1663     1     5     2     7
 -1.2242358967017039E-01 a      1664     1     5     2     8
 -1.0496124021847106E+00 a      1665     1     5     2     9
 -7.4528316318885446E-01 a      1666     1     5     2    10
 -4.6222652708488376E-01 a      1667     1     5     2    11
  1.6095077685841255E-01 a      1668     1     5     2    12
 -4.5588151601910620E-01 a      1669     1     5     2    13
 -1.9272214917347374E-01 a      1670     1     5     2    14
  1.3248564850050868E+00 a      1671     1     5     2    15
 -1.1638724882661597E-01 a      1672     1     5     2    16
 -5.0390812473008251E-01 a      1673     1     5     2    17
 -1.0451677115281334E-01 a      1674     1     5     2    18
 -3.6564054181400696E-01 a      1675     1     5     2    19
  1.6691974365105852E-01 a      1676     1     5     2    20
  6.5080588866374212E-01 a      1677     1     5     2    21
 -8.4403870196815900E-01 a      1678     1     5     2    22
 -5.2966298743718321E-01 a      1679     1     5     2    23
  5.1018580733614449E-01 a      1680     1     5     2    24
  1.2074983637290702E+00 a      1681     1     6     2     1
 -5.4307348006807177E-01 a      1682     1     6     2     2
 -2.5583357225246478E-01 a      1683     1     6     2     3
  5.2070117323245324E-01 a      1684     1     6     2     4
  8.7446798129269121E-01 a      1685     1     6     2     5
  8.5144509408626112E-01 a      1686     1     6     2     6
 -6.3934342270171707E-01 a      1687     1     6     2     7
 -1.2173383019582135E-01 a      1688     1     6     2     8
  3.8117792148937668E-01 a      1689     1     6     2     9
  6.0183436952953218E-01 a      1690     1     6     2    10
 -5.1721726077108909E-01 a      1691     1     6     2    11
  8.1959327251062541E-01 a      1692     1     6     2    12
  5.5140553755902388E-01 a      1693     1     6     2    13
 -4.1415101852519381E-01 a      1694     1     6     2    14
 -6.4798831106694255E-01 a      1695     1     6     2    15
 -8.4563169117695736E-02 a      1696     1     6     2    16
  6.5783883333305748E-01 a      1697     1     6     2    17
 -2.6256977827096578E-01 a      1698     1     6     2    18
  2.4249642101388355E-01 a      1699     1     6     2    19
  2.7914150739613952E-01 a      1700     1     6     2    20
 -3.5297297483560336E-01 a      1701     1     6     2    21
  6.6415004767375319E-01 a      1702     1     6     2    22
  6.7048363445408232E-01 a      1703     1     6     2    23
  5.1886888451958446E-01 a      1704     1     6     2    24
 -8.7930685588542290E-01 a      1705     1     7     2     1
 -1.1514973867600384E+00 a      1706     1     7     2     2
 -1.1418374182539386E+00 a      1707     1     7     2     3
 -5.4655755307054821E-01 a      1708     1     7     2     4
  5.8477065086548519E-01 a      1709     1     7     2     5
 -1.3013136739624984E+00 a      1710     1     7     2     6
  9.3945213219780654E-01 a      1711     1     7     2     7
 -3.4199000194459422E-01 a      1712     1     7     2     8
 -1.3944791843329445E+00 a      1713     1     7     2     9
 -5.4235132131769315E-01 a      1714     1     7     2    10
 -8.3230415624961585E-01 a      1715     1     7     2    11
  1.4584669291701946E-01 a      1716     1     7     2    12
  7.7608108181539071E-01 a      1717     1     7     2    13
  8.0312408761119849E-02 a      1718     1     7     2    14
  1.7087335019917799E-01 a      1719     1     7     2    15
 -9.0958380234073299E-01 a      1720     1     7     2    16
 -3.4314508053402243E-01 a      1721     1     7     2    17
  9.3055155488996866E-01 a      1722     1     7     2    18
 -1.5289371523571635E-01 a      1723     1     7     2    19
  7.8616058068222594E-01 a      1724     1     7     2    20
 -5.4391818979950449E-02 a      1725     1     7     2    21
 -7.9699907603264630E-03 a      1726     1     7     2    22
  1.2744365980534338E+00 a      1727     1     7     2    23
 -8.8656849862452658E-01 a      1728     1     7     2    24
  5.5376153792856160E-03 a      1729     1     8     2     1
  3.0632597436907050E-01 a      1730     1     8     2     2
  4.0024676659885211E-02 a      1731     1     8     2     3
 -2.3976999893067041E-01 a      1732     1     8     2     4
 -6.0705981410325793E-01 a      1733     1     8     2     5
 -9.6328547310428991E-01 a      1734     1     8     2     6
 -5.2518032361888523E-01 a      1735     1     8     2     7
  4.1881190450129963E-01 a      1736     1     8     2     8
 -9.4069480589655974E-02 a      1737     1     8     2     9
  9.6678193694492642E-01 a      1738     1     8     2    10
  1.0660451123807496E-01 a      1739     1     8     2    11
 -2.3052732622910618E-01 a      1740     1     8     2    12
  4.7106857196121382E-01 a      1741     1     8     2    13
  9.0499077398494943E-02 a      1742     1     8     2    14
  2.8190651581111525E-01 a      1743     1     8     2    15
  8.1843929796791470E-01 a      1744     1     8     2    16
  1.1183161557810193E+00 a      1745     1     8     2    17
  2.3657752062946055E-01 a      1746     1     8     2    18
  6.1794437350550746E-01 a      1747     1     8     2    19
  3.0059465879758379E-03 a      1748     1     8     2    20
  1.1162524784109726E+00 a      1749     1     8     2    21
  1.7886840203441526E-01 a      1750     1     8     2    22
  2.4227072070165090E-01 a      1751     1     8     2    23
 -3.6580426700123930E-02 a      1752     1     8     2    24
 -6.6830542132156046E-01 a      1753     1     9     2     1
  3.6429355608825625E-01 a      1754     1     9     2     2
 -1.3289743356294842E-01 a      1755     1     9     2     3
  6.6783531126327822E-01 a      1756     1     9     2     4
  5.9633955572611264E-01 a      1757     1     9     2     5
 -1.3166744053050676E+00 a      1758     1     9     2     6
 -1.2760845770822162E+00 a      1759     1     9     2     7
  2.5611129818623746E-01 a      1760     1     9     2     8
  3.6895607101448814E-03 a      1761     1     9     2     9
  4.1362762378765128E-01 a      1762     1     9     2    10
  2.5038256369905959E-01 a      1763     1     9     2    11
  2.9362760920487307E-01 a      1764     1     9     2    12
 -4.1161729111314554E-01 a      1765     1     9     2    13
  8.5588437621112690E-01 a      1766     1     9     2    14
  4.1908417631532935E-01 a      1767     1     9     2    15
 -1.0379474626550671E-01 a      1768     1     9     2    16
 -7.1932979834671718E-01 a      1769     1     9     2    17
 -1.5889037086603802E-01 a      1770     1     9     2    18
 -6.3110399658294369E-01 a      1771     1     9     2    19
 -2.9118087726366082E-01 a      1772     1     9     2    20
  3.0397536929949881E-01 a      1773     1     9     2    21
 -3.8021045039423679E-01 a      1774     1     9     2    22
 -3.8418420457166769E-01 a      1775     1     9     2    23
 -2.8442823977331966E-01 a      1776     1     9     2    24
 -8.1754982288164768E-01 a      1777     1    10     2     1
  1.1954902398188502E-01 a      1778     1    10     2     2
  6.6058154293642668E-01 a      1779     1    10     2     3
  2.7635447445339617E-01 a      1780     1    10     2     4
 -1.1076044461426171E+00 a      1781     1    10     2     5
  1.0478746585104862E-01 a      1782     1    10     2     6
  8.0726240693275708E-01 a      1783     1    10     2     7
  1.8373963656985812E-01 a      1784     1    10     2     8
  1.2460623097428816E+00 a      1785     1    10     2     9
 -1.8180838502722710E-01 a      1786     1    10     2    10
 -1.6224941300388110E-01 a      1787     1    10     2    11
 -7.6872334727902070E-01 a      1788     1    10     2    12
  4.6036569996957782E-01 a      1789     1    10     2    13
  9.6976851944516135E-02 a      1790     1    10     2    14
  3.2787905329377964E-01 a      1791     1    10     2    15
 -3.2315661250735639E-01 a      1792     1    10     2    16
 -3.2231111755151071E-01 a      1793     1    10     2    17
  7.1540534307568654E-02 a      1794     1    10     2    18
  3.6045004568383771E-01 a      1795     1    10     2    19
 -1.9463263005000805E-01 a      1796     1    10     2    20
  7.0712789168299750E-01 a      1797     1    10     2    21
 -9.8294248737859760E-02 a      1798     1    10     2    22
  4.2942624306957736E-02 a      1799     1    10     2    23
  1.1119011503359440E-01 a      1800     1    10     2    24
  2.2516708182776296E-01 a      1801     1    11     2     1
 -8.4999453689856966E-02 a      1802     1    11     2     2
 -7.6870028067046614E-01 a      1803     1    11     2     3
 -4.3148512563018271E-02 a      1804     1    11     2     4
 -5.8541126238610663E-01 a      1805     1    11     2     5
  9.4924438090604668E-01 a      1806     1    11     2     6
 -2.1501926430783039E-01 a      1807     1    11     2     7
  4.3368788947936293E-01 a      1808     1    11     2     8
 -2.7095493412121879E-01 a      1809     1    11     2     9
 -8.2762727065889585E-01 a      1810     1    11     2    10
 -8.0698312112762316E-01 a      1811     1    11     2    11
  2.9997257832844626E-01 a      1812     1    11     2    12
  3.0569713552928851E-01 a      1813     1    11     2    13
 -8.6413659381205132E-01 a      1814     1    11     2    14
 -2.9181017107946938E-01 a      1815     1    11     2    15
  2.0753066699090450E-01 a      1816     1    11     2    16
  1.0681686672325316E-01 a      1817     1    11     2    17
 -1.2694534751615097E-01 a      1818     1    11     2    18
 -2.3784570048947798E-01 a      1819     1    11     2    19
  6.3624956031346702E-01 a      1820     1    11     2    20
 -7.0350567835815880E-01 a      1821     1    11     2    21
  7.7079315559894076E-03 a      1822     1    11     2    22
  5.6823788319385793E-01 a      1823     1    11     2    23
  2.4249176379625637E-01 a      1824     1    11     2    24
 -1.0427838389701841E-01 a      1825     1    12     2     1
  3.3559623579181042E-01 a      1826     1    12     2     2
 -9.5992449240064714E-01 a      1827     1    12     2     3
  9.2906577723007283E-02 a      1828     1    12     2     4
  2.2462261789754978E-01 a      1829     1    12     2     5
 -5.0991229167903251E-01 a      1830     1    12     2     6
 -1.8294029760370439E-01 a      1831     1    12     2     7
 -5.6190455223799174E-01 a      1832     1    12     2     8
 -2.2716032665305348E+00 a      1833     1    12     2     9
  9.7278169608635195E-02 a      1834     1    12     2    10
 -4.4550494250319356E-01 a      1835     1    12     2    11
  8.6519931805602213E-01 a      1836     1    12     2    12
  9.8622270431261561E-01 a      1837     1    12     2    13
 -7.4785046545371014E-01 a      1838     1    12     2    14
  4.0324123089600861E-01 a      1839     1    12     2    15
  8.3848233297346797E-01 a      1840     1    12     2    16
  1.0312838269017950E+00 a      1841     1    12     2    17
 -2.0938066806356789E-01 a      1842     1    12     2    18
  5.9344628551146791E-02 a      1843     1    12     2    19
  5.3750803715049211E-01 a      1844     1    12     2    20
  1.7798358491884364E-01 a      1845     1    12     2    21
 -5.9663493159960446E-03 a      1846     1    12     2    22
  7.7303201470451943E-01 a      1847     1    12     2    23
 -9.3956339155635088E-02 a      1848     1    12     2    24
 -1.1458182458275130E+00 a      1849     1    13     2     1
  5.3494697567725646E-01 a      1850     1    13     2     2
  1.2466564834015059E+00 a      1851     1    13     2     3
  8.3884283926364256E-01 a      1852     1    13     2     4
 -2.9501312929265927E-01 a      1853     1    13     2     5
  5.6641663177363011E-01 a      1854     1    13     2     6
  4.3269903372059826E-02 a      1855     1    13     2     7
  5.5244689965057225E-01 a      1856     1    13     2     8
  2.7417840977730989E-01 a      1857     1    13     2     9
 -5.8088981360921899E-01 a      1858     1    13     2    10
 -4.7881448605149768E-01 a      1859     1    13     2    11
 -4.8861659322762663E-01 a      1860     1    13     2    12
 -5.8111914917545304E-01 a      1861     1    13     2    13
  3.0910922059833340E-01 a      1862     1    13     2    14
 -1.2823873392418234E-01 a      1863     1    13     2    15
  1.2510852391884303E-01 a      1864     1    13     2    16
 -1.3350535918039839E+00 a      1865     1    13     2    17
  6.7480834156940706E-01 a      1866     1    13     2    18
 -4.1997296387648542E-01 a      1867     1    13     2    19
 -2.8307247684723941E-01 a      1868     1    13     2    20
  7.8125235225534495E-01 a      1869     1    13     2    21
 -1.0798894761839826E+00 a      1870     1    13     2    22
 -5.6214356570030399E-01 a      1871     1    13     2    23
 -8.4553947662952655E-01 a      1872     1    13     2    24
 -3.2352008237335966E-01 a      1873     1    14     2     1
 -8.8718686560091442E-01 a      1874     1    14     2     2
 -3.4383440773065049E-01 a      1875     1    14     2     3
  7.7310886915395904E-01 a      1876     1    14     2     4
  7.4441378981667183E-01 a      1877     1    14     2     5
 -7.4934667947349343E-01 a      1878     1    14     2     6
 -9.5296287718945150E-01 a      1879     1    14     2     7
  3.0648070213349482E-01 a      1880     1    14     2     8
  2.3733366686555142E+00 a      1881     1    14     2     9
  2.7745015243534215E-02 a      1882     1    14     2    10
  8.4543637773576552E-01 a      1883     1    14     2    11
  1.6219594604000978E-01 a      1884     1    14     2    12
 -1.8062572201436458E-01 a      1885     1    14     2    13
 -1.2064354932082187E-02 a      1886     1    14     2    14
 -2.6882323445524725E-01 a      1887     1    14     2    15
  1.5296618197706688E-01 a      1888     1    14     2    16
  2.4690675686849722E-01 a      1889     1    14     2    17
  5.1120185955978870E-01 a      1890     1    14     2    18
  2.8966888460939133E-01 a      1891     1    14     2    19
 -5.2722015127187827E-01 a      1892     1    14     2    20
  4.0738828980463210E-01 a      1893     1    14     2    21
  2.3819471785698154E-02 a      1894     1    14     2    22
 -3.5666642986998559E-01 a      1895     1    14     2    23
 -6.2889511650468521E-01 a      1896     1    14     2    24
  6.0028310926455419E-01 a      1897     1    15     2     1
 -5.2769833132630939E-01 a      1898     1    15     2     2
 -4.2314839161124418E-01 a      1899     1    15     2     3
  2.7023960143897918E-02 a      1900     1    15     2     4
 -5.9593243677218233E-01 a      1901     1    15     2     5
 -4.8735005157158652E-02 a      1902     1    15     2     6
 -6.0828453018123585E-01 a      1903     1    15     2     7
 -1.3975563673948004E+00 a      1904     1    15     2     8
  5.5613938823880105E-01 a      1905     1    15     2     9
 -5.8088530551293172E-01 a      1906     1    15     2    10
 -2.3488020073686583E-01 a      1907     1    15     2    11
 -4.7165400293202836E-01 a      1908     1    15     2    12
  8.8666615815420846E-01 a      1909     1    15     2    13
 -8.0257353106992235E-01 a      1910     1    15     2    14
 -6.7719024334761246E-01 a      1911     1    15     2    15
 -8.7594926403016871E-01 a      1912     1    15     2    16
 -5.8263141519450223E-01 a      1913     1    15     2    17
  3.6781386195486898E-01 a      1914     1    15     2    18
  6.0656183860458623E-01 a      1915     1    15     2    19
  1.6838950371150374E-01 a      1916     1    15     2    20
 -6.7496093201489316E-01 a      1917     1    15     2    21
  8.7005043238566970E-01 a      1918     1    15     2    22
  4.5040083948768272E-01 a      1919     1    15     2    23
 -9.1580864286134622E-01 a      1920     1    15     2    24
  9.9818131446126612E-01 a      1921     1    16     2     1
 -3.3505194259389570E-01 a      1922     1    16     2     2
  1.4865229365931589E+00 a      1923     1    16     2     3
 -4.4914201371483170E-01 a      1924     1    16     2     4
 -1.3418734417325062E+00 a      1925     1    16     2     5
  6.4574469499883858E-01 a      1926     1    16     2     6
  1.1279366521128646E+00 a      1927     1    16     2     7
 -4.2049677395260443E-02 a      1928     1    16     2     8
  7.1575667793547704E-01 a      1929     1    16     2     9
 -6.0550983612062526E-01 a      1930     1    16     2    10
  3.1253008832356259E-02 a      1931     1    16     2    11
 -6.5995286035938697E-02 a      1932     1    16     2    12
 -1.0341528354162605E-01 a      1933     1    16     2    13
 -1.0458645182410000E+00 a      1934     1    16     2    14
  9.1694699318031747E-01 a      1935     1    16     2    15
  7.4865426166377624E-01 a      1936     1    16     2    16
  4.0231472393411427E-01 a      1937     1    16     2    17
  2.4975756020320705E-01 a      1938     1    16     2    18
  4.7166358389050334E-01 a      1939     1    16     2    19
  6.1547824495643633E-01 a      1940     1    16     2    20
  2.5138744052622974E-03 a      1941     1    16     2    21
 -7.4198271845787522E-01 a      1942     1    16     2    22
 -3.5625773876247679E-01 a      1943     1    16     2    23
 -2.3058851639750089E-01 a      1944     1    16     2    24
 -9.2259695032028699E-01 a      1945     1    17     2     1
  6.5931363832302470E-01 a      1946     1    17     2     2
 -4.8530318579064491E-01 a      1947     1    17     2     3
  1.9851146313386823E+00 a      1948     1    17     2     4
 -4.9551676612416756E-01 a      1949     1    17     2     5
  2.8653082782936901E+00 a      1950     1    17     2     6
  3.0744941624419958E-01 a      1951     1    17     2     7
  7.5047609193605047E-01 a      1952     1    17     2     8
 -4.6247585849002337E-01 a      1953     1    17     2     9
  5.3894603775019889E-01 a      1954     1    17     2    10
 -1.0320535675041842E+00 a      1955     1    17     2    11
 -7.3614692604503942E-02 a      1956     1    17     2    12
  7.2107977494497255E-01 a      1957     1    17     2    13
  4.2744179480368577E-01 a      1958     1    17     2    14
 -4.0060018353546439E-01 a      1959     1    17     2    15
  3.7080128187049388E-01 a      1960     1    17     2    16
  4.7870720088335977E-01 a      1961     1    17     2    17
 -8.0445019570483944E-01 a      1962     1    17     2    18
 -3.9980549572579160E-01 a      1963     1    17     2    19
 -2.4777078326634883E-01 a      1964     1    17     2    20
  6.3001372010708512E-01 a      1965     1    17     2    21
 -4.9748968307425989E-01 a      1966     1    17     2    22
  1.9347428173346562E-01 a      1967     1    17     2    23
  8.5764598883259990E-01 a      1968     1    17     2    24
 -5.3453810345968925E-02 a      1969     1    18     2     1
  4.3382178471863425E-01 a      1970     1    18     2     2
  1.2546502560623765E+00 a      1971     1    18     2     3
 -4.7321516828963323E-02 a      1972     1    18     2     4
 -1.3979627900341157E-01 a      1973     1    18     2     5
  9.7613107991388737E-01 a      1974     1    18     2     6
 -1.8581954877624224E-01 a      1975     1    18     2     7
  1.0135000619073331E+00 a      1976     1    18     2     8
 -1.8978912766955716E+00 a      1977     1    18     2     9
 -2.3016362016213793E-01 a      1978     1    18     2    10
  4.5275057629264759E-01 a      1979     1    18     2    11
 -2.5802638968425323E-01 a      1980     1    18     2    12
 -6.3588644936990413E-01 a      1981     1    18     2    13
 -4.0627720471777001E-01 a      1982     1    18     2    14
  1.1592122821380979E-01 a      1983     1    18     2    15
  5.6530071637403534E-01 a      1984     1    18     2    16
  1.6045635535278863E-01 a      1985     1    18     2    17
 -1.6800177037205273E-02 a      1986     1    18     2    18
 -2.2016715049830264E-02 a      1987     1    18     2    19
 -2.0652533027746653E-01 a      1988     1    18     2    20
 -1.1357374505290461E+00 a      1989     1    18     2    21
 -6.6163160776858174E-02 a      1990     1    18     2    22
 -6.1104301571930075E-01 a      1991     1    18     2    23
 -4.1769369462880801E-01 a      1992     1    18     2    24
  1.4511392646399965E-01 a      1993     1    19     2     1
  4.5966195329288700E-01 a      1994     1    19     2     2
  2.0306992063185011E-01 a      1995     1    19     2     3
 -1.0583195065068066E-01 a      1996     1    19     2     4
 -3.5066540471811997E-01 a      1997     1    19     2     5
  3.1356309318882714E-01 a      1998     1    19     2     6
  8.7959046787934314E-01 a      1999     1    19     2     7
  8.4164308630556495E-01 a      2000     1    19     2     8
 -2.7000366439529444E-01 a      2001     1    19     2     9
  4.1758106572723663E-01 a      2002     1    19     2    10
 -6.6703198664615837E-01 a      2003     1    19     2    11
 -2.5930210717457436E-01 a      2004     1    19     2    12
 -4.1512202567143075E-01 a      2005     1    19     2    13
  3.9630445541355269E-01 a      2006     1    19     2    14
 -5.2338289963567064E-01 a      2007     1    19     2    15
  3.3708104072993134E-01 a      2008     1    19     2    16
  1.7286583409744516E-01 a      2009     1    19     2    17
 -5.7100921423988482E-01 a      2010     1    19     2    18
 -3.4937194513148084E-01 a      2011     1    19     2    19
 -5.2093981807898071E-01 a      2012     1    19     2    20
  5.4361646273774222E-01 a      2013     1    19     2    21
 -3.4260540011480722E-01 a      2014     1    19     2    22
 -1.6015096867567447E-01 a      2015     1    19     2    23
  2.0359093390738123E-01 a      2016     1    19     2    24
 -7.3526707187669282E-01 a      2017     1    20     2     1
  7.8655522702746172E-01 a      2018     1    20     2     2
  4.9035345783948375E-01 a      2019     1    20     2     3
  4.4433338627735935E-02 a      2020     1    20     2     4
  1.2803413408367617E-01 a      2021     1    20     2     5
 -3.1469174333522221E-01 a      2022     1    20     2     6
  1.2368010456891183E+00 a      2023     1    20     2     7
  3.3591373532836410E-01 a      2024     1    20     2     8
  2.9835515576820881E-01 a      2025     1    20     2     9
  3.9155068403566073E-01 a      2026     1    20     2    10
  6.5145839680597145E-02 a      2027     1    20     2    11
  3.8304478283729737E-01 a      2028     1    20     2    12
  1.6433737344880187E-01 a      2029     1    20     2    13
  5.7415701730134783E-01 a      2030     1    20     2    14
  3.7214550434353599E-01 a      2031     1    20     2    15
  2.8518429771320691E-01 a      2032     1    20     2    16
  1.7080667337272895E-01 a      2033     1    20     2    17
  1.7697283432876444E-02 a      2034     1    20     2    18
  9.5824912203803875E-02 a      2035     1    20     2    19
 -7.7469235150160287E-01 a      2036     1    20     2    20
 -2.5297281691680018E-01 a      2037     1    20     2    21
  6.7434330988971058E-01 a      2038     1    20     2    22
  4.7147058098436040E-01 a      2039     1    20     2    23
  4.6747424246252461E-01 a      2040     1    20     2    24
  4.6837740494612101E-01 a      2041     1    21     2     1
 -2.2107060686236196E-01 a      2042     1    21     2     2
  8.7246650981322740E-02 a      2043     1    21     2     3
  1.4529624328347346E+00 a      2044     1    21     2     4
  5.4342056791064297E-01 a      2045     1    21     2     5
 -1.1657648702542205E+00 a      2046     1    21     2     6
 -2.0253283794203090E+00 a      2047     1    21     2     7
 -3.9770328284407147E-01 a      2048     1    21     2     8
  2.9299009002564533E+00 a      2049     1    21     2     9
  1.8459064119538229E-01 a      2050     1    21     2    10
  3.8844823789132266E-01 a      2051     1    21     2    11
 -6.0242692896475869E-01 a      2052     1    21     2    12
 -6.1662859444690366E-01 a      2053     1    21     2    13
  8.0367234621238592E-01 a      2054     1    21     2    14
 -7.6984509999515749E-01 a      2055     1    21     2    15
 -5.2253206126988883E-01 a      2056     1    21     2    16
 -1.1879233497043404E+00 a      2057     1    21     2    17
 -4.2269972540546108E-01 a      2058     1    21     2    18
 -7.5515465655265035E-01 a      2059     1    21     2    19
 -4.6992410875456292E-01 a      2060     1    21     2    20
  1.2196548872532453E+00 a      2061     1    21     2    21
  2.1684447459999351E-01 a      2062     1    21     2    22
 -8.1708496195690639E-01 a      2063     1    21     2    23
 -8.6661900002796199E-01 a      2064     1    21     2    24
  7.2571456377243349E-01 a      2065     1    22     2     1
  5.5116513340235007E-01 a      2066     1    22     2     2
 -6.3275364808236445E-01 a      2067     1    22     2     3
  2.8740091196824974E-01 a      2068     1    22     2     4
  5.3771354963790208E-01 a      2069     1    22     2     5
 -6.5450294788000651E-01 a      2070     1    22     2     6
 -9.0519556625967679E-01 a      2071     1    22     2     7
 -1.2951689806788165E+00 a      2072     1    22     2     8
 -8.7182691189936645E-01 a      2073     1    22     2     9
 -9.2029771848655439E-01 a      2074     1    22     2    10
 -2.8272815328704554E-01 a      2075     1    22     2    11
  3.0161146648927206E-01 a      2076     1    22     2    12
 -5.4126771949069707E-01 a      2077     1    22     2    13
 -1.6044768679434447E+00 a      2078     1    22     2    14
 -7.9349904279420747E-01 a      2079     1    22     2    15
 -5.7997351877629544E-01 a      2080     1    22     2    16
  5.8617599776110452E-01 a      2081     1    22     2    17
  3.1757398044020174E-01 a      2082     1    22     2    18
  1.0592883599418275E+00 a      2083     1    22     2    19
 -3.6246059114349261E-01 a      2084     1    22     2    20
 -1.3222357572184384E-01 a      2085     1    22     2    21
  1.5109386515528147E+00 a      2086     1    22     2    22
  2.0481925179332056E-01 a      2087     1    22     2    23
 -3.8900407575334678E-01 a      2088     1    22     2    24
  1.4374581913923894E+00 a      2089     1    23     2     1
  2.5102824672109586E-01 a      2090     1    23     2     2
  7.6886571039265927E-01 a      2091     1    23     2     3
 -6.3821153348984583E-01 a      2092     1    23     2     4
 -6.1806089250727791E-01 a      2093     1    23     2     5
 -2.2975887441410911E-01 a      2094     1    23     2     6
 -8.6627164254282163E-01 a      2095     1    23     2     7
 -1.2408880904650426E+00 a      2096     1    23     2     8
 -7.7304261044508149E-01 a      2097     1    23     2     9
  2.2029021580968627E-01 a      2098     1    23     2    10
 -6.6135171917333990E-01 a      2099     1    23     2    11
 -2.2139773969954885E-02 a      2100     1    23     2    12
  6.2230295833251470E-01 a      2101     1    23     2    13
  3.6724460161983080E-01 a      2102     1    23     2    14
  1.3113708695838266E+00 a      2103     1    23     2    15
 -6.3535553918588727E-01 a      2104     1    23     2    16
 -5.7780247903611281E-01 a      2105     1    23     2    17
  1.4383942485746243E-01 a      2106     1    23     2    18
  8.2769940199815234E-02 a      2107     1    23     2    19
  3.8236010959725170E-01 a      2108     1    23     2    20
