################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8810933293153149E-02 a      1591     1     2     2     7
  4.9427102148624130E-01 a      1592     1     2     2     8
  9.6210246664979893E-01 a      1593     1     2     2     9
 -7.3872412580874058E-01 a      1594     1     2     2    10
 -6.0427349683874344E-02 a      1595     1     2     2    11
  1.4042477054549360E-01 a      1596     1     2     2    12
 -1.4780204557771206E+00 a      1597     1     2     2    13
 -1.3301347741292784E+00 a      1598     1     2     2    14
  6.7512743322980273E-01 a      1599     1     2     2    15
  4.2353343246221653E-01 a      1600     1     2     2    16
  3.0160284663746378E-01 a      1601     1     2     2    17
 -5.9758953751095543E-02 a      1602     1     2     2    18
 -3.2066675380959941E-01 a      1603     1     2     2    19
 -1.0411829024157247E-01 a      1604     1     2     2    20
 -2.9788552589705986E-01 a      1605     1     2     2    21
  1.5780265905597946E+00 a      1606     1     2     2    22
  6.6128129895658172E-01 a      1607     1     2     2    23
  7.9128081895494673E-01 a      1608     1     2     2    24
  8.6023920907490037E-01 a      1609     1     3     2     1
  4.5883958414015619E-01 a      1610     1     3     2     2
 -7.1983932293956654E-01 a      1611     1     3     2     3
 -3.7003521462646177E-01 a      1612     1     3     2     4
 -4.5576131120988911E-01 a      1613     1     3     2     5
 -1.0289179503676295E-01 a      1614     1     3     2     6
  4.1353537512226085E-01 a      1615     1     3     2     7
  1.5660323635587506E-01 a      1616     1     3     2     8
  3.3652001597730324E-01 a      1617     1     3     2     9
  2.8415576689607741E-01 a      1618     1     3     2    10
  2.9592059953072164E-01 a      1619     1     3     2    11
 -3.8360842324055694E-01 a      1620     1     3     2    12
  6.1926906523597158E-01 a      1621     1     3     2    13
  1.6561141517654923E-01 a      1622     1     3     2    14
  1.6404307895073211E-01 a      1623     1     3     2    15
  8.0783941232651080E-01 a      1624     1     3     2    16
  3.1315123657570547E-02 a      1625     1     3     2    17
 -1.1325876227025595E+00 a      1626     1     3     2    18
 -7.4226425202196314E-02 a      1627     1     3     2    19
 -6.8560151540705305E-01 a      1628     1     3     2    20
  2.1590510587268646E-01 a      1629     1     3     2    21
  3.9246812194073104E-02 a      1630     1     3     2    22
 -5.8664357339982476E-01 a      1631     1     3     2    23
  1.4277919335852339E-02 a      1632     1     3     2    24
 -2.0886852020844154E-01 a      1633     1     4     2     1
  1.3219698836045597E+00 a      1634     1     4     2     2
  3.4766244256307482E-01 a      1635     1     4     2     3
  2.7778477056122669E-01 a      1636     1     4     2     4
 -2.3523323562435117E-01 a      1637     1     4     2     5
  4.8019665103198084E-01 a      1638     1     4     2     6
  5.6403587022617407E-01 a      1639     1     4     2     7
 -1.0005274010259393E+00 a      1640     1     4     2     8
  1.3197080094496769E+00 a      1641     1     4     2     9
  9.1428805776212407E-01 a      1642     1     4     2    10
  7.0770819057652468E-01 a      1643     1     4     2    11
 -3.6226699650277200E-01 a      1644     1     4     2    12
  2.5581608270792215E+00 a      1645     1     4     2    13
  1.8087138031479284E+00 a      1646     1     4     2    14
 -1.5169918320426351E-02 a      1647     1     4     2    15
 -5.5343494263794674E-02 a      1648     1     4     2    16
 -7.3732489585732286E-01 a      1649     1     4     2    17
 -1.0335271630679728E-01 a      1650     1     4     2    18
  9.0023212340287140E-01 a      1651     1     4     2    19
  4.8098846428549868E-01 a      1652     1     4     2    20
  7.2881064981796950E-01 a      1653     1     4     2    21
 -1.5083901674024536E-01 a      1654     1     4     2    22
 -4.7026952420948459E-01 a      1655     1     4     2    23
  4.8957951243588471E-01 a      1656     1     4     2    24
  1.0283826140523398E-02 a      1657     1     5     2     1
  1.0179770100568828E+00 a      1658     1     5     2     2
  1.2498468607829031E-03 a      1659     1     5     2     3
  1.3363324342778953E+00 a      1660     1     5     2     4
  5.9918372407353337E-01 a      1661     1     5     2     5
 -8.0773773576798297E-02 a      1662     1     5     2     6
 -6.3286510089577941E-01 a      1663     1     5     2     7
  1.2070784012396665E+00 a      1664     1     5     2     8
  1.1029581050786550E+00 a      1665     1     5     2     9
 -6.6161254090497212E-01 a      1666     1     5     2    10
  5.4279512282533145E-02 a      1667     1     5     2    11
  3.8969594109149830E-01 a      1668     1     5     2    12
 -2.1706778231972984E-01 a      1669     1     5     2    13
 -1.7458826943078525E+00 a      1670     1     5     2    14
  7.8256985457716810E-02 a      1671     1     5     2    15
  5.1690947898604989E-01 a      1672     1     5     2    16
 -7.9597592709616627E-01 a      1673     1     5     2    17
 -4.6336674787768484E-01 a      1674     1     5     2    18
  3.9444921319599729E-01 a      1675     1     5     2    19
  4.7791134786008133E-01 a      1676     1     5     2    20
  2.7979975816393926E-01 a      1677     1     5     2    21
 -1.7817841519317068E+00 a      1678     1     5     2    22
  1.1615985352538109E-01 a      1679     1     5     2    23
 -1.1467430589807269E-01 a      1680     1     5     2    24
 -9.8537545127642545E-01 a      1681     1     6     2     1
 -3.1858526425405848E-01 a      1682     1     6     2     2
 -7.5269981933785401E-01 a      1683     1     6     2     3
  6.6547362851154881E-02 a      1684     1     6     2     4
  2.9831675867963292E-01 a      1685     1     6     2     5
 -1.3909640308766753E+00 a      1686     1     6     2     6
  5.8561425598899086E-01 a      1687     1     6     2     7
 -5.8941117708818269E-01 a      1688     1     6     2     8
  2.1611109886177854E-01 a      1689     1     6     2     9
  7.2057995561607058E-01 a      1690     1     6     2    10
  5.3480887852557935E-01 a      1691     1     6     2    11
 -5.3941064528072880E-01 a      1692     1     6     2    12
 -1.8303700549844659E+00 a      1693     1     6     2    13
  1.7980471621664298E+00 a      1694     1     6     2    14
 -2.1521741822868659E-01 a      1695     1     6     2    15
 -6.4902569056941051E-01 a      1696     1     6     2    16
  8.9519534670838175E-01 a      1697     1     6     2    17
 -2.6018482681414851E-01 a      1698     1     6     2    18
 -1.4074183555753286E+00 a      1699     1     6     2    19
  7.2716960168010003E-01 a      1700     1     6     2    20
 -8.8211028824950932E-01 a      1701     1     6     2    21
  6.0841902217175570E-01 a      1702     1     6     2    22
  2.8079145964694846E-01 a      1703     1     6     2    23
  7.7201358127159481E-01 a      1704     1     6     2    24
  6.7566601788968228E-02 a      1705     1     7     2     1
  7.9782181522200693E-02 a      1706     1     7     2     2
  2.5516009948743590E-01 a      1707     1     7     2     3
 -1.5553403822959083E-01 a      1708     1     7     2     4
 -5.7498683359215552E-01 a      1709     1     7     2     5
 -6.6039929623192564E-02 a      1710     1     7     2     6
  2.9961559590619774E-02 a      1711     1     7     2     7
 -7.5000183409863463E-01 a      1712     1     7     2     8
  8.7180453343364228E-01 a      1713     1     7     2     9
 -9.8675087559202834E-01 a      1714     1     7     2    10
  1.9702084312970308E-01 a      1715     1     7     2    11
 -5.5123538974411168E-01 a      1716     1     7     2    12
 -2.8420081529527170E+00 a      1717     1     7     2    13
 -1.7812739982538833E-01 a      1718     1     7     2    14
  6.5458815632836831E-01 a      1719     1     7     2    15
 -9.8224883021394260E-01 a      1720     1     7     2    16
  8.2102388457485520E-01 a      1721     1     7     2    17
 -6.1188477240457728E-02 a      1722     1     7     2    18
 -4.0523573670784452E-01 a      1723     1     7     2    19
  1.3877813762454391E-01 a      1724     1     7     2    20
  9.1507633514530229E-01 a      1725     1     7     2    21
  3.9271612020881347E-01 a      1726     1     7     2    22
 -1.5024883086364837E-01 a      1727     1     7     2    23
  1.1507727622929682E+00 a      1728     1     7     2    24
 -3.2971445071021149E-01 a      1729     1     8     2     1
  1.3161466724071147E-01 a      1730     1     8     2     2
  2.2793102707235044E-01 a      1731     1     8     2     3
  3.5420007105487533E-01 a      1732     1     8     2     4
 -3.0967974261766840E-01 a      1733     1     8     2     5
 -3.8919894401189442E-01 a      1734     1     8     2     6
  1.1026446813951425E-01 a      1735     1     8     2     7
  4.4479879194774724E-01 a      1736     1     8     2     8
  1.4520869925912938E+00 a      1737     1     8     2     9
 -3.1993033176348946E-02 a      1738     1     8     2    10
 -2.4313397454650457E-01 a      1739     1     8     2    11
 -4.8752283302132932E-01 a      1740     1     8     2    12
  1.7237033974713205E+00 a      1741     1     8     2    13
 -7.8999916367762690E-01 a      1742     1     8     2    14
 -7.6196728647157863E-01 a      1743     1     8     2    15
  3.2187181845975121E-01 a      1744     1     8     2    16
 -8.1078377459100726E-01 a      1745     1     8     2    17
  7.1520727106666959E-01 a      1746     1     8     2    18
  1.5561461119458042E-01 a      1747     1     8     2    19
  6.5181046917048546E-01 a      1748     1     8     2    20
 -1.4935369239484136E-01 a      1749     1     8     2    21
  4.7527844014340376E-01 a      1750     1     8     2    22
  6.7863036123017106E-01 a      1751     1     8     2    23
 -4.9438423954575628E-01 a      1752     1     8     2    24
 -3.1435654251280276E-01 a      1753     1     9     2     1
 -2.1608498119736369E-01 a      1754     1     9     2     2
  6.5784589409065486E-01 a      1755     1     9     2     3
 -4.9341416642789204E-01 a      1756     1     9     2     4
  4.1127975921486282E-01 a      1757     1     9     2     5
 -1.8579418411839291E-01 a      1758     1     9     2     6
  4.1415353087592077E-01 a      1759     1     9     2     7
 -1.4258711048421394E-01 a      1760     1     9     2     8
 -5.8889869283141039E-01 a      1761     1     9     2     9
  9.3010409386699924E-02 a      1762     1     9     2    10
  3.2258534079452528E-01 a      1763     1     9     2    11
  6.4970411851321574E-01 a      1764     1     9     2    12
 -9.7115741283148216E-01 a      1765     1     9     2    13
  1.9594052866240435E+00 a      1766     1     9     2    14
 -2.6714003911856704E-01 a      1767     1     9     2    15
 -5.0137778740843549E-03 a      1768     1     9     2    16
  1.1328328613527024E-01 a      1769     1     9     2    17
  6.1623704491238364E-02 a      1770     1     9     2    18
 -8.5065087876043721E-01 a      1771     1     9     2    19
 -1.5757661458447683E-01 a      1772     1     9     2    20
 -6.7473674690061280E-01 a      1773     1     9     2    21
 -7.3922988572688975E-01 a      1774     1     9     2    22
 -1.1028259775144753E+00 a      1775     1     9     2    23
 -3.0270169089438054E-02 a      1776     1     9     2    24
  6.9609580419779715E-02 a      1777     1    10     2     1
 -1.5207752186282622E-01 a      1778     1    10     2     2
  5.7699322095908745E-01 a      1779     1    10     2     3
  6.0561829850212190E-01 a      1780     1    10     2     4
 -1.1127652241442636E+00 a      1781     1    10     2     5
 -2.7338543786986191E-01 a      1782     1    10     2     6
  1.7486286008945531E-01 a      1783     1    10     2     7
  1.7350451675667193E+00 a      1784     1    10     2     8
  1.3144071788756984E+00 a      1785     1    10     2     9
 -7.8484446406735386E-01 a      1786     1    10     2    10
 -4.1444008195976523E-01 a      1787     1    10     2    11
 -1.0185555931545096E-01 a      1788     1    10     2    12
 -2.2443148224600988E+00 a      1789     1    10     2    13
 -1.6571404900180966E+00 a      1790     1    10     2    14
 -9.0505716145024243E-02 a      1791     1    10     2    15
  9.8496275864128802E-01 a      1792     1    10     2    16
  6.6626885804776881E-01 a      1793     1    10     2    17
  7.1056003574983859E-02 a      1794     1    10     2    18
 -1.6716760156138002E-01 a      1795     1    10     2    19
 -2.6601993890542172E-02 a      1796     1    10     2    20
  3.5557766768188048E-01 a      1797     1    10     2    21
 -1.7510493910277278E+00 a      1798     1    10     2    22
  1.0262316413131951E+00 a      1799     1    10     2    23
  5.7197346826178286E-01 a      1800     1    10     2    24
 -1.2505016148126763E-01 a      1801     1    11     2     1
  5.6284811096457610E-01 a      1802     1    11     2     2
  3.1572314896420400E-01 a      1803     1    11     2     3
 -6.3569787418921808E-01 a      1804     1    11     2     4
 -9.4973098216680785E-01 a      1805     1    11     2     5
  4.6660861149142074E-01 a      1806     1    11     2     6
  1.2267876145899045E-01 a      1807     1    11     2     7
  5.3794230860842807E-01 a      1808     1    11     2     8
  5.5214774944804157E-01 a      1809     1    11     2     9
 -4.0550981594578039E-02 a      1810     1    11     2    10
 -8.7442903495480107E-01 a      1811     1    11     2    11
  5.1665044317347253E-01 a      1812     1    11     2    12
 -1.1332796383944534E+00 a      1813     1    11     2    13
 -7.3030924549577136E-01 a      1814     1    11     2    14
  4.8626155716777059E-01 a      1815     1    11     2    15
  8.5950958341627393E-01 a      1816     1    11     2    16
  7.5824017371238739E-01 a      1817     1    11     2    17
  5.8672822177860365E-02 a      1818     1    11     2    18
  1.6961406037941351E+00 a      1819     1    11     2    19
  3.3765425609341793E-01 a      1820     1    11     2    20
  6.6813234386749909E-02 a      1821     1    11     2    21
 -1.4833482806469147E+00 a      1822     1    11     2    22
  6.2580238758881279E-01 a      1823     1    11     2    23
 -3.0284872837069404E-01 a      1824     1    11     2    24
  9.5570649656233153E-01 a      1825     1    12     2     1
 -1.0801228026524237E+00 a      1826     1    12     2     2
 -1.6410511406592568E-01 a      1827     1    12     2     3
  1.1260338450574399E-01 a      1828     1    12     2     4
 -4.4895238359886969E-01 a      1829     1    12     2     5
 -2.4358755046519612E-01 a      1830     1    12     2     6
 -5.4111667689720193E-04 a      1831     1    12     2     7
 -8.7548896300112589E-02 a      1832     1    12     2     8
 -7.7181396796564017E-01 a      1833     1    12     2     9
 -1.8294348292154086E-01 a      1834     1    12     2    10
 -1.2515117378191362E-01 a      1835     1    12     2    11
  6.9920400103647129E-01 a      1836     1    12     2    12
 -8.4004893902904809E-01 a      1837     1    12     2    13
  2.5545735289588734E-01 a      1838     1    12     2    14
 -1.3034122857608144E-01 a      1839     1    12     2    15
 -1.6733216348515234E-01 a      1840     1    12     2    16
  5.2826615892979512E-01 a      1841     1    12     2    17
 -1.0139515372134857E+00 a      1842     1    12     2    18
 -5.5862756219102738E-01 a      1843     1    12     2    19
 -6.7009182548915372E-02 a      1844     1    12     2    20
  3.1213427638056679E-01 a      1845     1    12     2    21
  1.1733055336986367E+00 a      1846     1    12     2    22
 -8.3105587755714128E-01 a      1847     1    12     2    23
 -7.9549023020623266E-01 a      1848     1    12     2    24
 -3.8960972373325398E-01 a      1849     1    13     2     1
 -9.4558875398209807E-01 a      1850     1    13     2     2
  6.0897626984789077E-01 a      1851     1    13     2     3
 -1.2148342192494702E-01 a      1852     1    13     2     4
  4.1658216212360399E-01 a      1853     1    13     2     5
  6.7835561583020065E-01 a      1854     1    13     2     6
  4.5516410005840879E-01 a      1855     1    13     2     7
  8.6191439112094248E-01 a      1856     1    13     2     8
  5.4445920517762836E-01 a      1857     1    13     2     9
  1.2971540045890892E-01 a      1858     1    13     2    10
  1.7871340462993748E-01 a      1859     1    13     2    11
  5.1164495629788209E-01 a      1860     1    13     2    12
 -1.1275855013394429E+00 a      1861     1    13     2    13
 -2.3172346002442165E-01 a      1862     1    13     2    14
  4.4543099880559676E-02 a      1863     1    13     2    15
  9.9779397511934154E-01 a      1864     1    13     2    16
 -6.2687077786049678E-02 a      1865     1    13     2    17
  9.4420912539947977E-01 a      1866     1    13     2    18
  4.7273920580857276E-01 a      1867     1    13     2    19
  1.8091145658541660E-01 a      1868     1    13     2    20
 -3.9907862172417435E-01 a      1869     1    13     2    21
 -5.4551532432800331E-01 a      1870     1    13     2    22
  1.4851333475119669E-01 a      1871     1    13     2    23
  1.1389123730649826E-01 a      1872     1    13     2    24
 -1.0129522955772798E+00 a      1873     1    14     2     1
 -6.4119606845232424E-01 a      1874     1    14     2     2
 -4.2729171110589298E-01 a      1875     1    14     2     3
  1.0447282710554620E+00 a      1876     1    14     2     4
  7.4912124693699067E-02 a      1877     1    14     2     5
 -1.4524049453359067E+00 a      1878     1    14     2     6
  1.2418461470879543E+00 a      1879     1    14     2     7
  5.0117582415893502E-01 a      1880     1    14     2     8
 -1.8905119441068738E-01 a      1881     1    14     2     9
 -2.7201940654982087E-01 a      1882     1    14     2    10
  3.9357048968208891E-01 a      1883     1    14     2    11
  2.1025592716693114E-01 a      1884     1    14     2    12
 -7.6925472297129438E-01 a      1885     1    14     2    13
  2.2393706692346546E-01 a      1886     1    14     2    14
  5.5932897768448397E-01 a      1887     1    14     2    15
 -1.8700979428338474E-01 a      1888     1    14     2    16
  2.3043252230981875E-01 a      1889     1    14     2    17
 -1.9800558766650816E-01 a      1890     1    14     2    18
 -5.2238238445257024E-01 a      1891     1    14     2    19
  8.5899547742879423E-01 a      1892     1    14     2    20
 -4.0948664123885614E-01 a      1893     1    14     2    21
 -3.5843442737215794E+00 a      1894     1    14     2    22
  1.3583885621203031E+00 a      1895     1    14     2    23
  1.1795811077490095E+00 a      1896     1    14     2    24
 -9.6745342302852577E-01 a      1897     1    15     2     1
  1.2475574311021427E+00 a      1898     1    15     2     2
  4.3533729412125199E-01 a      1899     1    15     2     3
 -5.8758484580089476E-01 a      1900     1    15     2     4
 -1.0886128321744291E+00 a      1901     1    15     2     5
 -3.1386813095333210E-01 a      1902     1    15     2     6
 -3.8774193347017222E-01 a      1903     1    15     2     7
  8.6861501663464469E-01 a      1904     1    15     2     8
 -7.4846145829543553E-01 a      1905     1    15     2     9
  5.2357622772022543E-02 a      1906     1    15     2    10
 -7.1003540722313740E-01 a      1907     1    15     2    11
  4.1616040634436352E-01 a      1908     1    15     2    12
  5.3254683993895624E-01 a      1909     1    15     2    13
 -1.9222785414876245E-01 a      1910     1    15     2    14
 -4.5336190611374211E-01 a      1911     1    15     2    15
  6.1305959318204206E-01 a      1912     1    15     2    16
 -8.0381383642479232E-01 a      1913     1    15     2    17
  6.7453178975135708E-01 a      1914     1    15     2    18
 -4.4023640637311551E-01 a      1915     1    15     2    19
 -6.1062496899039787E-01 a      1916     1    15     2    20
  9.4441901712440421E-02 a      1917     1    15     2    21
  3.3578388852829338E-01 a      1918     1    15     2    22
 -5.4315407926865911E-01 a      1919     1    15     2    23
 -4.1445498559697602E-01 a      1920     1    15     2    24
 -4.8231883192660885E-01 a      1921     1    16     2     1
  4.8249339037223643E-01 a      1922     1    16     2     2
 -5.5411709244008767E-01 a      1923     1    16     2     3
 -6.3750342276695404E-01 a      1924     1    16     2     4
 -4.6488978007924869E-01 a      1925     1    16     2     5
 -1.2220651962487061E-01 a      1926     1    16     2     6
  4.1993712549079870E-01 a      1927     1    16     2     7
 -5.8360225019161868E-02 a      1928     1    16     2     8
 -5.6956361321832671E-01 a      1929     1    16     2     9
 -6.4911963601509037E-01 a      1930     1    16     2    10
 -1.0486982068283777E-01 a      1931     1    16     2    11
 -8.1638260525632989E-01 a      1932     1    16     2    12
 -2.2368665534258754E+00 a      1933     1    16     2    13
 -1.9878857166669606E-01 a      1934     1    16     2    14
 -3.1077318649082442E-01 a      1935     1    16     2    15
  8.6663389589702844E-01 a      1936     1    16     2    16
  7.5037033332577163E-02 a      1937     1    16     2    17
 -3.7710597999655210E-01 a      1938     1    16     2    18
 -2.9968779104835674E-01 a      1939     1    16     2    19
 -4.9910040847238085E-01 a      1940     1    16     2    20
  2.1805727265387434E-01 a      1941     1    16     2    21
  1.6087419549727431E+00 a      1942     1    16     2    22
 -4.2451056113017138E-01 a      1943     1    16     2    23
  1.1365978581416306E-01 a      1944     1    16     2    24
 -1.5331638480632467E-01 a      1945     1    17     2     1
 -3.4310476083460922E-01 a      1946     1    17     2     2
  3.4173927945428878E-01 a      1947     1    17     2     3
 -6.3149101336203539E-01 a      1948     1    17     2     4
 -3.4049874705911358E-02 a      1949     1    17     2     5
  3.2036495868563129E-02 a      1950     1    17     2     6
 -8.4304548916373301E-01 a      1951     1    17     2     7
 -5.1507214074095786E-01 a      1952     1    17     2     8
 -6.1185793456676418E-01 a      1953     1    17     2     9
  6.6078738198052545E-01 a      1954     1    17     2    10
  2.1776772662058302E-01 a      1955     1    17     2    11
  6.1257044524689663E-01 a      1956     1    17     2    12
  3.3180156611162790E+00 a      1957     1    17     2    13
  3.4842696617788060E-01 a      1958     1    17     2    14
 -1.3930070457976504E-01 a      1959     1    17     2    15
 -6.5543911063556326E-01 a      1960     1    17     2    16
 -4.2911017604587309E-01 a      1961     1    17     2    17
  3.6263563082154941E-02 a      1962     1    17     2    18
 -5.9200915895545392E-01 a      1963     1    17     2    19
 -8.3121625259941578E-01 a      1964     1    17     2    20
  3.9345478962473013E-01 a      1965     1    17     2    21
  2.0039378453813441E+00 a      1966     1    17     2    22
 -1.4891607297662940E-01 a      1967     1    17     2    23
 -2.1255989127801478E-01 a      1968     1    17     2    24
 -1.6035171660901643E-01 a      1969     1    18     2     1
  7.2867734812083818E-01 a      1970     1    18     2     2
 -8.4818886843934582E-01 a      1971     1    18     2     3
 -1.1431425038759664E+00 a      1972     1    18     2     4
  1.1410819794682683E+00 a      1973     1    18     2     5
 -6.3558458839582532E-01 a      1974     1    18     2     6
 -1.8884837475050714E-01 a      1975     1    18     2     7
 -1.1058419134847364E+00 a      1976     1    18     2     8
 -1.2712397226057173E+00 a      1977     1    18     2     9
  6.7014917014785813E-01 a      1978     1    18     2    10
  7.5845918243532262E-01 a      1979     1    18     2    11
  4.8665958825069838E-01 a      1980     1    18     2    12
  1.6744227100361955E+00 a      1981     1    18     2    13
  9.6523087538137564E-01 a      1982     1    18     2    14
 -1.8840024037680703E-02 a      1983     1    18     2    15
 -3.0099023337320308E-01 a      1984     1    18     2    16
 -3.2424212266371677E-01 a      1985     1    18     2    17
 -1.1034350567144469E+00 a      1986     1    18     2    18
 -2.9411786575027038E-01 a      1987     1    18     2    19
 -2.4539569691066379E-01 a      1988     1    18     2    20
 -9.9686448147019613E-01 a      1989     1    18     2    21
  2.5443399336610778E-01 a      1990     1    18     2    22
 -1.4007609622177677E-01 a      1991     1    18     2    23
 -8.4475188338689000E-01 a      1992     1    18     2    24
  1.0585878424401145E-01 a      1993     1    19     2     1
  6.4333131589870185E-01 a      1994     1    19     2     2
  8.1312761267034339E-01 a      1995     1    19     2     3
  1.1585529805819259E+00 a      1996     1    19     2     4
 -6.8983595419302846E-01 a      1997     1    19     2     5
  1.5552770040917116E-01 a      1998     1    19     2     6
 -6.9921616356202909E-01 a      1999     1    19     2     7
  2.0838986995353845E-01 a      2000     1    19     2     8
  1.3514663024582976E+00 a      2001     1    19     2     9
  6.8495317764329944E-01 a      2002     1    19     2    10
 -2.1781033160515670E-01 a      2003     1    19     2    11
  8.7264082734341564E-01 a      2004     1    19     2    12
 -2.3771644337489564E-01 a      2005     1    19     2    13
  2.5416856573046442E-01 a      2006     1    19     2    14
  8.2348229501065684E-01 a      2007     1    19     2    15
 -1.1701664774578493E+00 a      2008     1    19     2    16
 -1.9334942034067812E-01 a      2009     1    19     2    17
  1.5822426831096043E-01 a      2010     1    19     2    18
  1.2350867345096235E+00 a      2011     1    19     2    19
  2.7653803209814098E-01 a      2012     1    19     2    20
  1.1778307590093280E+00 a      2013     1    19     2    21
  8.0885907219989214E-02 a      2014     1    19     2    22
 -8.4515139505832990E-02 a      2015     1    19     2    23
  4.3644652141050727E-01 a      2016     1    19     2    24
 -1.0403719919231917E-02 a      2017     1    20     2     1
 -1.1067559503052886E+00 a      2018     1    20     2     2
 -2.4443475144710358E-01 a      2019     1    20     2     3
  3.7142593014631936E-01 a      2020     1    20     2     4
 -1.2258234718791573E-01 a      2021     1    20     2     5
  1.2288894473816530E+00 a      2022     1    20     2     6
  7.8601631653842952E-01 a      2023     1    20     2     7
 -4.9313702675656884E-01 a      2024     1    20     2     8
  3.6080731513086389E-01 a      2025     1    20     2     9
  2.9900873809213257E-02 a      2026     1    20     2    10
  3.3544426762740659E-01 a      2027     1    20     2    11
 -1.4127569608148535E-01 a      2028     1    20     2    12
  1.6964961132327865E+00 a      2029     1    20     2    13
  9.9530921751774165E-02 a      2030     1    20     2    14
  9.4583176031587279E-01 a      2031     1    20     2    15
  3.1434286165321251E-01 a      2032     1    20     2    16
  8.0131090686488782E-01 a      2033     1    20     2    17
 -5.3325899754002681E-01 a      2034     1    20     2    18
 -4.5020889087111049E-01 a      2035     1    20     2    19
 -5.9811392997581969E-01 a      2036     1    20     2    20
  1.2643382102253803E-02 a      2037     1    20     2    21
  9.6678354979236247E-01 a      2038     1    20     2    22
  1.3581973693707723E+00 a      2039     1    20     2    23
  3.2158491947147066E-01 a      2040     1    20     2    24
  1.5630636839925230E-01 a      2041     1    21     2     1
  7.9865660876676614E-01 a      2042     1    21     2     2
  3.7096049678841242E-01 a      2043     1    21     2     3
 -2.8596701848471956E-01 a      2044     1    21     2     4
 -1.0409766294097620E+00 a      2045     1    21     2     5
  4.5970785608057457E-01 a      2046     1    21     2     6
 -6.7765137317524715E-01 a      2047     1    21     2     7
  2.7302970749609762E-01 a      2048     1    21     2     8
  1.9961483720449600E+00 a      2049     1    21     2     9
  7.3164873692017918E-01 a      2050     1    21     2    10
 -2.1992153489867816E-01 a      2051     1    21     2    11
 -1.8537895378223052E-01 a      2052     1    21     2    12
  6.8790603625323243E-01 a      2053     1    21     2    13
 -1.6820014411312495E-01 a      2054     1    21     2    14
  2.2222329388355264E-01 a      2055     1    21     2    15
 -8.0880942281712176E-01 a      2056     1    21     2    16
 -5.3903864494429188E-01 a      2057     1    21     2    17
  5.7121656570096724E-01 a      2058     1    21     2    18
  1.2725144157487589E-01 a      2059     1    21     2    19
  5.2744748755880255E-01 a      2060     1    21     2    20
  8.6044164114406052E-01 a      2061     1    21     2    21
 -4.7992725028031941E-01 a      2062     1    21     2    22
  3.1757043325298345E-01 a      2063     1    21     2    23
  2.7623525239635925E-02 a      2064     1    21     2    24
  1.0523471475859647E-01 a      2065     1    22     2     1
  1.4125006791220340E+00 a      2066     1    22     2     2
 -4.8669026247484554E-01 a      2067     1    22     2     3
  5.2034881101723562E-01 a      2068     1    22     2     4
 -4.2027828912481785E-01 a      2069     1    22     2     5
  1.1297966650225297E+00 a      2070     1    22     2     6
  3.8631902141062996E-01 a      2071     1    22     2     7
  3.5622059422146725E-02 a      2072     1    22     2     8
  4.2364641625089439E-01 a      2073     1    22     2     9
  4.8687551220190134E-01 a      2074     1    22     2    10
 -8.1215978307289038E-01 a      2075     1    22     2    11
 -1.1333699076664437E-01 a      2076     1    22     2    12
  1.9802037684740679E+00 a      2077     1    22     2    13
 -4.9861882844077948E-01 a      2078     1    22     2    14
 -9.3610115701571808E-02 a      2079     1    22     2    15
 -4.0341691110048011E-01 a      2080     1    22     2    16
 -5.9809659032387485E-01 a      2081     1    22     2    17
  3.2747958710599062E-01 a      2082     1    22     2    18
 -5.5181608786660219E-01 a      2083     1    22     2    19
  9.6784162592081932E-02 a      2084     1    22     2    20
  4.3951594173314047E-02 a      2085     1    22     2    21
 -1.1224868446328948E+00 a      2086     1    22     2    22
 -1.8130070102734930E-01 a      2087     1    22     2    23
 -1.3764856094509874E+00 a      2088     1    22     2    24
 -4.7966764769815518E-01 a      2089     1    23     2     1
  1.1542435732487686E+00 a      2090     1    23     2     2
  2.9713505204551038E-01 a      2091     1    23     2     3
  5.1164807594082318E-02 a      2092     1    23     2     4
 -8.2133977310820616E-01 a      2093     1    23     2     5
  2.0267427436250501E-01 a      2094     1    23     2     6
 -2.0084572782464791E-01 a      2095     1    23     2     7
  9.2839932940729078E-02 a      2096     1    23     2     8
  3.0722154513224254E-01 a      2097     1    23     2     9
  3.8525612680054977E-01 a      2098     1    23     2    10
 -4.3179071915642908E-01 a      2099     1    23     2    11
 -2.1567152369027415E-01 a      2100     1    23     2    12
  9.3565942281521319E-01 a      2101     1    23     2    13
  5.1113157711398863E-02 a      2102     1    23     2    14
 -4.2892486461233970E-01 a      2103     1    23     2    15
  7.1292978136744650E-02 a      2104     1    23     2    16
 -2.9682604900009329E-01 a      2105     1    23     2    17
 -5.0381393265906960E-01 a      2106     1    23     2    18
  3.0132501589744437E-01 a      2107     1    23     2    19
 -3.8106446453639486E-01 a      2108     1    23     2    20
  8.4456813306895362E-01 a      2109     1    23     2    21
