################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6451152204164918E-01 a      1592     1     2     2     8
  8.7097290401784522E-01 a      1593     1     2     2     9
 -8.4137661562531063E-01 a      1594     1     2     2    10
 -7.4102312737116996E-02 a      1595     1     2     2    11
  3.8566276816803169E-01 a      1596     1     2     2    12
 -1.8563261297349853E+00 a      1597     1     2     2    13
 -1.6452796178860567E+00 a      1598     1     2     2    14
  8.3437729321783205E-01 a      1599     1     2     2    15
  4.6178568841956469E-01 a      1600     1     2     2    16
  3.2635120331006379E-01 a      1601     1     2     2    17
 -2.9349707292886840E-01 a      1602     1     2     2    18
 -5.2931054353173468E-01 a      1603     1     2     2    19
 -2.2147278460565401E-01 a      1604     1     2     2    20
 -3.7434997383333385E-01 a      1605     1     2     2    21
 -5.0469374168324865E-01 a      1606     1     2     2    22
  6.1253358959940329E-01 a      1607     1     2     2    23
  7.7599916355529241E-01 a      1608     1     2     2    24
  6.4210071495330112E-01 a      1609     1     3     2     1
  1.0325464339771302E+00 a      1610     1     3     2     2
 -8.7225522855891835E-01 a      1611     1     3     2     3
 -6.7132149890172410E-01 a      1612     1     3     2     4
 -4.4141126331313280E-01 a      1613     1     3     2     5
  1.9733607232366732E-01 a      1614     1     3     2     6
  4.5838457827425849E-01 a      1615     1     3     2     7
 -1.8622155153853018E-02 a      1616     1     3     2     8
  2.3261008710118516E-01 a      1617     1     3     2     9
  3.1444494240439996E-01 a      1618     1     3     2    10
  2.9325390579512900E-01 a      1619     1     3     2    11
 -4.1027433918987682E-01 a      1620     1     3     2    12
  6.7057829998983409E-02 a      1621     1     3     2    13
  4.8303820387425794E-01 a      1622     1     3     2    14
  3.3850999150622191E-01 a      1623     1     3     2    15
  6.7947179594087248E-01 a      1624     1     3     2    16
  1.1364165338540400E-02 a      1625     1     3     2    17
 -1.0856547204312545E+00 a      1626     1     3     2    18
 -2.0366063500218187E-01 a      1627     1     3     2    19
 -9.3665732517201139E-01 a      1628     1     3     2    20
  1.2670242661323536E-02 a      1629     1     3     2    21
  3.1543158602261538E+00 a      1630     1     3     2    22
 -8.0812616692851169E-01 a      1631     1     3     2    23
 -3.7634334921736096E-03 a      1632     1     3     2    24
 -2.1164693219916100E-01 a      1633     1     4     2     1
  1.7719107523540403E+00 a      1634     1     4     2     2
  4.2733451012510087E-01 a      1635     1     4     2     3
  4.3724736927797220E-01 a      1636     1     4     2     4
 -3.4376322140968230E-01 a      1637     1     4     2     5
  7.6963095287386696E-01 a      1638     1     4     2     6
  7.1764888841209584E-01 a      1639     1     4     2     7
 -1.0678518048302670E+00 a      1640     1     4     2     8
  1.9198506160731050E+00 a      1641     1     4     2     9
  1.0406205985596682E+00 a      1642     1     4     2    10
  7.6433405097174456E-01 a      1643     1     4     2    11
 -2.9654751256866108E-01 a      1644     1     4     2    12
  4.4676454528418148E+00 a      1645     1     4     2    13
  2.2360112490526096E+00 a      1646     1     4     2    14
  1.7287460877912680E-01 a      1647     1     4     2    15
 -3.4252894855894672E-01 a      1648     1     4     2    16
 -7.0047886533755244E-01 a      1649     1     4     2    17
  3.2420496785929903E-01 a      1650     1     4     2    18
  9.5750486169968718E-01 a      1651     1     4     2    19
  6.3274897789686935E-01 a      1652     1     4     2    20
  8.3748887461858579E-01 a      1653     1     4     2    21
  9.6115581661304417E-01 a      1654     1     4     2    22
 -3.4525017042913014E-01 a      1655     1     4     2    23
  6.8787847945344094E-01 a      1656     1     4     2    24
  3.1246107582791574E-02 a      1657     1     5     2     1
  1.6451010971560809E+00 a      1658     1     5     2     2
 -2.2145002674760739E-01 a      1659     1     5     2     3
  7.9354788009226240E-01 a      1660     1     5     2     4
  5.3863284474504691E-01 a      1661     1     5     2     5
  1.7165458644338530E-01 a      1662     1     5     2     6
 -5.2581422658086352E-01 a      1663     1     5     2     7
  1.0511176456507199E+00 a      1664     1     5     2     8
  3.0549402270275217E-01 a      1665     1     5     2     9
 -5.6544770705571590E-01 a      1666     1     5     2    10
  1.4913134332213018E-01 a      1667     1     5     2    11
  4.4390137776161903E-01 a      1668     1     5     2    12
 -2.7732804104674296E+00 a      1669     1     5     2    13
 -1.5180864735913178E+00 a      1670     1     5     2    14
  2.4496887771993087E-01 a      1671     1     5     2    15
  9.2315633986978107E-01 a      1672     1     5     2    16
 -5.6490851624688987E-01 a      1673     1     5     2    17
 -4.9695926225713244E-01 a      1674     1     5     2    18
 -1.4253088941518707E-01 a      1675     1     5     2    19
  4.7673555079211345E-02 a      1676     1     5     2    20
 -5.9647983164079592E-02 a      1677     1     5     2    21
  1.8598679339758734E-01 a      1678     1     5     2    22
 -3.5011883220501250E-01 a      1679     1     5     2    23
 -1.4883013483177759E-01 a      1680     1     5     2    24
 -1.0858088376291355E+00 a      1681     1     6     2     1
  1.0052536912218179E-02 a      1682     1     6     2     2
 -5.3838262124457714E-01 a      1683     1     6     2     3
  2.5989679425200740E-01 a      1684     1     6     2     4
  2.7217196907720709E-01 a      1685     1     6     2     5
 -1.5808602084192345E+00 a      1686     1     6     2     6
  4.5811542037480002E-01 a      1687     1     6     2     7
 -3.3971585213944289E-01 a      1688     1     6     2     8
  4.2195300161748522E-01 a      1689     1     6     2     9
  6.7166344606275452E-01 a      1690     1     6     2    10
  6.2647975645990173E-01 a      1691     1     6     2    11
 -3.5880649053445224E-01 a      1692     1     6     2    12
 -2.7817113981450472E+00 a      1693     1     6     2    13
  1.7774339203396277E+00 a      1694     1     6     2    14
 -5.3554804780939658E-02 a      1695     1     6     2    15
 -7.0677533657853098E-01 a      1696     1     6     2    16
  7.0511354352160904E-01 a      1697     1     6     2    17
 -2.7886231012936344E-02 a      1698     1     6     2    18
 -1.6262563385571789E+00 a      1699     1     6     2    19
  7.6170106623181244E-01 a      1700     1     6     2    20
 -1.0247240807670777E+00 a      1701     1     6     2    21
  1.7429478893169051E-01 a      1702     1     6     2    22
  3.0647554554379558E-01 a      1703     1     6     2    23
  9.8990091850469286E-01 a      1704     1     6     2    24
 -6.5932597832318585E-03 a      1705     1     7     2     1
  6.1030695293161807E-01 a      1706     1     7     2     2
  2.5286678636539572E-01 a      1707     1     7     2     3
 -1.7182148480724660E-01 a      1708     1     7     2     4
 -4.4810865961796731E-01 a      1709     1     7     2     5
 -3.8859947248066845E-01 a      1710     1     7     2     6
 -2.7486674151550768E-02 a      1711     1     7     2     7
 -6.9251566327780945E-01 a      1712     1     7     2     8
  6.5412774492808434E-01 a      1713     1     7     2     9
 -9.9885207341716042E-01 a      1714     1     7     2    10
  2.5590111955784489E-01 a      1715     1     7     2    11
 -5.0319201381644418E-01 a      1716     1     7     2    12
 -5.3452117412762430E+00 a      1717     1     7     2    13
 -4.7313039157988776E-02 a      1718     1     7     2    14
  5.3827016597325084E-01 a      1719     1     7     2    15
 -7.9395924116470895E-01 a      1720     1     7     2    16
  6.2811985430743233E-01 a      1721     1     7     2    17
 -2.4272038911704846E-01 a      1722     1     7     2    18
 -5.8610722822800165E-01 a      1723     1     7     2    19
  1.2473538006862735E-01 a      1724     1     7     2    20
  7.0835032664214059E-01 a      1725     1     7     2    21
 -8.5061867341512643E-01 a      1726     1     7     2    22
 -3.1561119577395258E-01 a      1727     1     7     2    23
  1.0792552884282092E+00 a      1728     1     7     2    24
 -2.1155734348158992E-01 a      1729     1     8     2     1
 -1.0240309730827561E+00 a      1730     1     8     2     2
  2.4507895735475760E-01 a      1731     1     8     2     3
  2.1947932765507944E-01 a      1732     1     8     2     4
  1.6602454350030246E-03 a      1733     1     8     2     5
 -5.2950503534771287E-01 a      1734     1     8     2     6
  1.3006689322318851E-01 a      1735     1     8     2     7
  1.1501322621723815E-01 a      1736     1     8     2     8
  1.5817745495550237E+00 a      1737     1     8     2     9
  1.9637482851921875E-01 a      1738     1     8     2    10
 -2.7935044196094192E-02 a      1739     1     8     2    11
 -4.3157436207045585E-01 a      1740     1     8     2    12
  6.7951135726705925E+00 a      1741     1     8     2    13
 -1.4082971870536778E-02 a      1742     1     8     2    14
 -5.7147842445805586E-01 a      1743     1     8     2    15
 -3.3430599242986708E-01 a      1744     1     8     2    16
 -5.8049764692458294E-01 a      1745     1     8     2    17
  6.1230293268338543E-01 a      1746     1     8     2    18
  4.3745388974554744E-01 a      1747     1     8     2    19
  9.0867331534418438E-01 a      1748     1     8     2    20
 -1.6960451518573039E-01 a      1749     1     8     2    21
  2.5130822473443408E+00 a      1750     1     8     2    22
  6.6616364339443912E-01 a      1751     1     8     2    23
 -3.5463323358926890E-01 a      1752     1     8     2    24
 -2.1893184203171581E-01 a      1753     1     9     2     1
  3.3519665502559187E-01 a      1754     1     9     2     2
  8.5652863298599458E-01 a      1755     1     9     2     3
 -1.0426413299845520E-01 a      1756     1     9     2     4
  8.5574845466816363E-01 a      1757     1     9     2     5
  1.7065055362790019E-01 a      1758     1     9     2     6
  3.2217196742229587E-01 a      1759     1     9     2     7
  3.0173697720368379E-02 a      1760     1     9     2     8
  9.5503181268985854E-02 a      1761     1     9     2     9
 -1.3656790079173878E-01 a      1762     1     9     2    10
  3.2966050681201609E-01 a      1763     1     9     2    11
  7.0264069767068549E-01 a      1764     1     9     2    12
  8.4869549728160118E-02 a      1765     1     9     2    13
  1.6450372968632341E+00 a      1766     1     9     2    14
 -1.5667001099803404E-01 a      1767     1     9     2    15
 -2.9641316739682355E-01 a      1768     1     9     2    16
  7.4197041167098424E-02 a      1769     1     9     2    17
  1.4020244919192418E-01 a      1770     1     9     2    18
 -6.9263601300162358E-01 a      1771     1     9     2    19
  1.4499717336150511E-01 a      1772     1     9     2    20
 -5.1596336950454702E-01 a      1773     1     9     2    21
 -1.3833146914509429E+00 a      1774     1     9     2    22
 -1.0564914813338231E+00 a      1775     1     9     2    23
  1.0822083966782997E-01 a      1776     1     9     2    24
  1.5205887577923149E-01 a      1777     1    10     2     1
  1.4781333559179710E-01 a      1778     1    10     2     2
  6.2141503376712726E-01 a      1779     1    10     2     3
  5.4386549987242061E-01 a      1780     1    10     2     4
 -1.2263764348258390E+00 a      1781     1    10     2     5
 -2.3814300387425522E-01 a      1782     1    10     2     6
  1.4880769847960321E-01 a      1783     1    10     2     7
  1.8623041957228517E+00 a      1784     1    10     2     8
  1.4537458244404875E+00 a      1785     1    10     2     9
 -7.5632836610030918E-01 a      1786     1    10     2    10
 -4.1468622685790929E-01 a      1787     1    10     2    11
 -7.2921498150838676E-02 a      1788     1    10     2    12
 -3.1995187585613136E+00 a      1789     1    10     2    13
 -1.3200304334416950E+00 a      1790     1    10     2    14
  1.3046137847609962E-02 a      1791     1    10     2    15
  8.6223393231108658E-01 a      1792     1    10     2    16
  6.7514604050176763E-01 a      1793     1    10     2    17
  1.8482422085610706E-01 a      1794     1    10     2    18
 -2.5570472164084762E-01 a      1795     1    10     2    19
 -3.6634308598518725E-03 a      1796     1    10     2    20
  2.4057799668281210E-01 a      1797     1    10     2    21
 -1.8230090711226197E+00 a      1798     1    10     2    22
  6.8633697295423157E-01 a      1799     1    10     2    23
  6.3924613241347794E-01 a      1800     1    10     2    24
 -6.3089277289713275E-01 a      1801     1    11     2     1
  8.6978184226338906E-01 a      1802     1    11     2     2
  4.1426372468465633E-01 a      1803     1    11     2     3
 -1.0777630987645355E+00 a      1804     1    11     2     4
 -1.1978628392142030E+00 a      1805     1    11     2     5
  7.6730034430541216E-01 a      1806     1    11     2     6
 -6.4557106907837156E-02 a      1807     1    11     2     7
  6.5108623200638893E-01 a      1808     1    11     2     8
  5.6061170227051904E-01 a      1809     1    11     2     9
  1.8979819692710623E-01 a      1810     1    11     2    10
 -9.1449674760678834E-01 a      1811     1    11     2    11
  9.2812172993379494E-01 a      1812     1    11     2    12
 -1.5981397681398972E+00 a      1813     1    11     2    13
 -8.5609802050037254E-01 a      1814     1    11     2    14
  5.0680684119756814E-01 a      1815     1    11     2    15
  5.8181314290163999E-01 a      1816     1    11     2    16
  7.6132337101234737E-01 a      1817     1    11     2    17
  2.0322139593187460E-01 a      1818     1    11     2    18
  1.9622339392353825E+00 a      1819     1    11     2    19
  4.7222166532593080E-01 a      1820     1    11     2    20
  2.7466536125754082E-01 a      1821     1    11     2    21
  2.3071496341537898E+00 a      1822     1    11     2    22
  6.5642775309385770E-01 a      1823     1    11     2    23
 -3.0287797378195330E-01 a      1824     1    11     2    24
  9.3496112541413112E-01 a      1825     1    12     2     1
 -6.6757813805987309E-01 a      1826     1    12     2     2
 -2.2006644852774065E-01 a      1827     1    12     2     3
  6.0924099924931745E-02 a      1828     1    12     2     4
  1.8308048667906895E-01 a      1829     1    12     2     5
 -3.9981935561105458E-01 a      1830     1    12     2     6
 -2.8548108756601814E-01 a      1831     1    12     2     7
  9.1488800640499593E-02 a      1832     1    12     2     8
 -3.6860445028700817E-01 a      1833     1    12     2     9
 -3.6384654432138436E-01 a      1834     1    12     2    10
 -2.0978603739558363E-01 a      1835     1    12     2    11
  7.5117230250142564E-01 a      1836     1    12     2    12
 -6.5952695940148365E-01 a      1837     1    12     2    13
 -4.6106086901914106E-01 a      1838     1    12     2    14
 -1.4792827321302726E-01 a      1839     1    12     2    15
 -4.1048012270530548E-01 a      1840     1    12     2    16
  4.4604940904994683E-01 a      1841     1    12     2    17
 -9.2575408273337190E-01 a      1842     1    12     2    18
 -3.8291120726473177E-01 a      1843     1    12     2    19
  1.7799689255484339E-02 a      1844     1    12     2    20
  2.3372074494894568E-01 a      1845     1    12     2    21
  1.2384825000172446E+00 a      1846     1    12     2    22
 -7.0431795279320031E-01 a      1847     1    12     2    23
 -1.0679994374432760E+00 a      1848     1    12     2    24
 -5.9429678539022013E-01 a      1849     1    13     2     1
 -6.2747489539110149E-02 a      1850     1    13     2     2
  5.9178603942783858E-01 a      1851     1    13     2     3
 -3.0976685651172592E-01 a      1852     1    13     2     4
  5.4203453895197184E-01 a      1853     1    13     2     5
  9.3367853359571207E-01 a      1854     1    13     2     6
  3.5699235045500416E-01 a      1855     1    13     2     7
  8.5534714939026002E-01 a      1856     1    13     2     8
  6.0569602415460722E-01 a      1857     1    13     2     9
  2.0682111523944297E-01 a      1858     1    13     2    10
  1.5685989582088408E-01 a      1859     1    13     2    11
  6.1429954686956134E-01 a      1860     1    13     2    12
 -8.2224806615000512E-01 a      1861     1    13     2    13
 -1.6384842613099709E-01 a      1862     1    13     2    14
  2.8459901392510739E-01 a      1863     1    13     2    15
  7.8716959590897839E-01 a      1864     1    13     2    16
  1.6379399118369303E-02 a      1865     1    13     2    17
  1.4312915369621708E+00 a      1866     1    13     2    18
  4.4945907918311245E-01 a      1867     1    13     2    19
  1.6171180089303289E-01 a      1868     1    13     2    20
 -6.0539840301937931E-01 a      1869     1    13     2    21
  2.0361137044914606E+00 a      1870     1    13     2    22
 -1.7365746643882288E-01 a      1871     1    13     2    23
  1.3777929047687820E-01 a      1872     1    13     2    24
 -1.0462311713387140E+00 a      1873     1    14     2     1
  7.9142331351881035E-02 a      1874     1    14     2     2
 -1.3759876404512988E-01 a      1875     1    14     2     3
  1.0268989014783323E+00 a      1876     1    14     2     4
 -4.6529359395087712E-02 a      1877     1    14     2     5
 -8.5512921567904721E-01 a      1878     1    14     2     6
  1.1594137180596136E+00 a      1879     1    14     2     7
  2.7880589406174899E-01 a      1880     1    14     2     8
 -2.2672680345657095E-01 a      1881     1    14     2     9
 -6.7683425916816753E-01 a      1882     1    14     2    10
  3.3031408377306803E-01 a      1883     1    14     2    11
  5.0098787682550205E-01 a      1884     1    14     2    12
 -1.6251314890670141E+00 a      1885     1    14     2    13
 -2.0547702477438104E-01 a      1886     1    14     2    14
  7.5461987840134837E-01 a      1887     1    14     2    15
 -5.5390054863023774E-01 a      1888     1    14     2    16
 -3.2719050148441821E-02 a      1889     1    14     2    17
 -3.4452035318710739E-01 a      1890     1    14     2    18
 -8.8894854547357660E-01 a      1891     1    14     2    19
  9.5181033355558131E-01 a      1892     1    14     2    20
 -1.9966532972407672E-01 a      1893     1    14     2    21
 -1.6922517544677966E+00 a      1894     1    14     2    22
  1.7187679787907377E+00 a      1895     1    14     2    23
  1.7022536668427741E+00 a      1896     1    14     2    24
 -6.4776169368912695E-01 a      1897     1    15     2     1
  7.4012539769708163E-01 a      1898     1    15     2     2
  2.8016685659840568E-01 a      1899     1    15     2     3
 -4.2922736187951382E-01 a      1900     1    15     2     4
 -1.0400961988484980E+00 a      1901     1    15     2     5
 -3.3971179474277169E-01 a      1902     1    15     2     6
 -2.4756713127703603E-01 a      1903     1    15     2     7
  7.6127758837566284E-01 a      1904     1    15     2     8
 -1.1515597228975782E+00 a      1905     1    15     2     9
 -1.1925016711124464E-01 a      1906     1    15     2    10
 -6.7308425905094538E-01 a      1907     1    15     2    11
  1.3395777632441891E-01 a      1908     1    15     2    12
 -2.1966838189954225E-02 a      1909     1    15     2    13
 -2.2572420601663729E-01 a      1910     1    15     2    14
 -7.1566394499815444E-01 a      1911     1    15     2    15
  9.4919771414453447E-01 a      1912     1    15     2    16
 -6.1295944788722845E-01 a      1913     1    15     2    17
  2.1686133767974838E-01 a      1914     1    15     2    18
 -5.3564803033859376E-01 a      1915     1    15     2    19
 -5.9505066649969585E-01 a      1916     1    15     2    20
  1.6159109479050376E-01 a      1917     1    15     2    21
 -1.9342799216122304E+00 a      1918     1    15     2    22
 -6.3276267756616666E-01 a      1919     1    15     2    23
 -5.4274861656264606E-01 a      1920     1    15     2    24
 -7.5718932564140329E-01 a      1921     1    16     2     1
  4.5705836212663742E-01 a      1922     1    16     2     2
 -6.8163700612785205E-01 a      1923     1    16     2     3
 -9.3610807084055370E-01 a      1924     1    16     2     4
 -6.5604610466806423E-01 a      1925     1    16     2     5
 -5.1164399450795006E-01 a      1926     1    16     2     6
  5.0798111093612586E-01 a      1927     1    16     2     7
 -2.2136605660311645E-01 a      1928     1    16     2     8
 -1.1723875068073735E+00 a      1929     1    16     2     9
 -4.3418720424347979E-01 a      1930     1    16     2    10
 -2.3246834611583632E-02 a      1931     1    16     2    11
 -7.5097189110340234E-01 a      1932     1    16     2    12
 -2.3377975083901337E+00 a      1933     1    16     2    13
  8.7584772665673369E-02 a      1934     1    16     2    14
 -3.5696607443271761E-01 a      1935     1    16     2    15
  1.0604971184297847E+00 a      1936     1    16     2    16
  2.4789042840458983E-01 a      1937     1    16     2    17
 -5.5282327100141149E-01 a      1938     1    16     2    18
 -3.1784317017487351E-01 a      1939     1    16     2    19
 -6.8033907345487066E-01 a      1940     1    16     2    20
  1.7441763197705490E-01 a      1941     1    16     2    21
  2.1524858189127274E+00 a      1942     1    16     2    22
 -3.3190849996668276E-01 a      1943     1    16     2    23
  1.9246696350509021E-01 a      1944     1    16     2    24
 -7.6226455996027287E-02 a      1945     1    17     2     1
 -9.7932851822582503E-02 a      1946     1    17     2     2
  1.9534791966319823E-01 a      1947     1    17     2     3
 -2.4121283234140667E-01 a      1948     1    17     2     4
 -1.9803259926342930E-02 a      1949     1    17     2     5
  1.4171390236367121E-01 a      1950     1    17     2     6
 -7.0286114427303248E-01 a      1951     1    17     2     7
 -3.1344353730786678E-01 a      1952     1    17     2     8
 -3.4140563106967242E-01 a      1953     1    17     2     9
  7.2992933321886877E-01 a      1954     1    17     2    10
  1.9166318992292303E-01 a      1955     1    17     2    11
  3.5706022370653545E-01 a      1956     1    17     2    12
  4.7983031275043615E+00 a      1957     1    17     2    13
  7.4388561152785526E-01 a      1958     1    17     2    14
 -1.6009308231781394E-01 a      1959     1    17     2    15
 -3.0986165624592032E-01 a      1960     1    17     2    16
 -2.8939979075111832E-01 a      1961     1    17     2    17
  9.7144307476202993E-02 a      1962     1    17     2    18
 -2.1513695465362470E-01 a      1963     1    17     2    19
 -8.6402533894434808E-01 a      1964     1    17     2    20
  4.4704625725806812E-01 a      1965     1    17     2    21
  4.1365813020727343E-01 a      1966     1    17     2    22
 -2.6795956517669023E-01 a      1967     1    17     2    23
 -3.8389219105518696E-01 a      1968     1    17     2    24
 -3.8394868492793832E-01 a      1969     1    18     2     1
 -5.3788737685746019E-02 a      1970     1    18     2     2
 -9.7932711015739859E-01 a      1971     1    18     2     3
 -1.3384978115784212E+00 a      1972     1    18     2     4
  1.1809472428281136E+00 a      1973     1    18     2     5
 -7.5575727846555907E-01 a      1974     1    18     2     6
 -3.2032489355896299E-01 a      1975     1    18     2     7
 -1.0310995954237994E+00 a      1976     1    18     2     8
 -1.3784549610158028E+00 a      1977     1    18     2     9
  5.7592354125547707E-01 a      1978     1    18     2    10
  6.3395352548613526E-01 a      1979     1    18     2    11
  5.1128267292011575E-01 a      1980     1    18     2    12
  4.4474198328227326E+00 a      1981     1    18     2    13
  6.8796384859175186E-01 a      1982     1    18     2    14
  1.0281418235422210E-02 a      1983     1    18     2    15
 -4.4931654489637385E-01 a      1984     1    18     2    16
 -3.0386691508996783E-01 a      1985     1    18     2    17
 -1.2076915581851271E+00 a      1986     1    18     2    18
  1.1459818030724814E-01 a      1987     1    18     2    19
 -8.9058345202410960E-02 a      1988     1    18     2    20
 -9.0133068218955581E-01 a      1989     1    18     2    21
  4.5683225233243852E-01 a      1990     1    18     2    22
  8.3056799232045647E-02 a      1991     1    18     2    23
 -9.7109631911523875E-01 a      1992     1    18     2    24
  4.1413868200650794E-01 a      1993     1    19     2     1
 -1.6222308513485972E-01 a      1994     1    19     2     2
  7.7488196569594969E-01 a      1995     1    19     2     3
  1.2926828129450298E+00 a      1996     1    19     2     4
 -1.0429701288969608E+00 a      1997     1    19     2     5
 -1.0323513231683007E-02 a      1998     1    19     2     6
 -5.0032794934016522E-01 a      1999     1    19     2     7
  3.3238576433613576E-01 a      2000     1    19     2     8
  9.8543198690941058E-01 a      2001     1    19     2     9
  6.4904917350256230E-01 a      2002     1    19     2    10
 -2.8137953666124788E-01 a      2003     1    19     2    11
  7.4592061555376199E-01 a      2004     1    19     2    12
 -9.8879448229292599E-01 a      2005     1    19     2    13
  1.6045844042350513E-01 a      2006     1    19     2    14
  4.9651745440185924E-01 a      2007     1    19     2    15
 -5.9516238107117103E-01 a      2008     1    19     2    16
 -7.0216981233217651E-02 a      2009     1    19     2    17
  2.3070331905572578E-02 a      2010     1    19     2    18
  1.2983487726362177E+00 a      2011     1    19     2    19
  2.8527798004123495E-01 a      2012     1    19     2    20
  1.2028858277680161E+00 a      2013     1    19     2    21
 -5.3572790196488400E+00 a      2014     1    19     2    22
  1.3032164489376963E-01 a      2015     1    19     2    23
  2.6543593102359342E-01 a      2016     1    19     2    24
  5.1530037844336421E-02 a      2017     1    20     2     1
 -8.3889028803436794E-01 a      2018     1    20     2     2
 -9.3744304992614366E-02 a      2019     1    20     2     3
  3.2191022573848843E-01 a      2020     1    20     2     4
 -5.5241608187338731E-01 a      2021     1    20     2     5
  1.4825060604956342E+00 a      2022     1    20     2     6
  6.1770166084020472E-01 a      2023     1    20     2     7
 -5.3801028567105402E-01 a      2024     1    20     2     8
  7.3024897049926418E-01 a      2025     1    20     2     9
 -9.4889328018162633E-02 a      2026     1    20     2    10
  2.2354822747195507E-01 a      2027     1    20     2    11
 -6.2564155675649075E-02 a      2028     1    20     2    12
  8.1534845883279983E-01 a      2029     1    20     2    13
 -1.7917576469785101E-01 a      2030     1    20     2    14
  9.5480681554239333E-01 a      2031     1    20     2    15
 -1.6431518192870243E-01 a      2032     1    20     2    16
  6.7787713325659960E-01 a      2033     1    20     2    17
 -7.1017787089053397E-01 a      2034     1    20     2    18
  1.6462794825889755E-02 a      2035     1    20     2    19
 -2.4874245739808812E-01 a      2036     1    20     2    20
  4.3889541284815281E-01 a      2037     1    20     2    21
  2.4517992621456237E+00 a      2038     1    20     2    22
  1.2180467633587226E+00 a      2039     1    20     2    23
  4.6163320850399708E-01 a      2040     1    20     2    24
  5.1382163325151287E-01 a      2041     1    21     2     1
  6.0944997983154303E-01 a      2042     1    21     2     2
  2.3127548055044686E-01 a      2043     1    21     2     3
  8.8869664461550479E-02 a      2044     1    21     2     4
 -1.5528837198337266E+00 a      2045     1    21     2     5
 -2.9861136435285851E-01 a      2046     1    21     2     6
 -4.0304100651934555E-01 a      2047     1    21     2     7
  1.5884040505722843E-01 a      2048     1    21     2     8
  1.5409739251014010E+00 a      2049     1    21     2     9
  7.7502114284969625E-01 a      2050     1    21     2    10
 -2.6016866329750982E-01 a      2051     1    21     2    11
 -4.3895274065436812E-01 a      2052     1    21     2    12
  3.8083829964950233E-01 a      2053     1    21     2    13
 -5.1239218095337442E-02 a      2054     1    21     2    14
 -5.1557872995796348E-03 a      2055     1    21     2    15
 -2.0867124806447618E-01 a      2056     1    21     2    16
 -3.3712052914161783E-01 a      2057     1    21     2    17
  4.9623385051642083E-01 a      2058     1    21     2    18
 -1.1425395234900099E-01 a      2059     1    21     2    19
  3.7948658383367911E-01 a      2060     1    21     2    20
  9.9053877129788848E-01 a      2061     1    21     2    21
 -3.1566404418637788E+00 a      2062     1    21     2    22
  4.3551571718810878E-01 a      2063     1    21     2    23
  4.8982751284648067E-02 a      2064     1    21     2    24
 -4.0005377102030593E-01 a      2065     1    22     2     1
  9.5474172378802724E-01 a      2066     1    22     2     2
 -7.2043756090466982E-01 a      2067     1    22     2     3
  3.1923162878394876E-02 a      2068     1    22     2     4
 -4.9545121942691028E-01 a      2069     1    22     2     5
  1.8722177874813615E+00 a      2070     1    22     2     6
  5.4986578458377600E-01 a      2071     1    22     2     7
 -6.5208886338483218E-01 a      2072     1    22     2     8
 -2.8422649127413696E-01 a      2073     1    22     2     9
  3.9366814699547420E-01 a      2074     1    22     2    10
 -7.8544746498140883E-01 a      2075     1    22     2    11
 -3.7528588936931478E-01 a      2076     1    22     2    12
  5.7757932551072315E+00 a      2077     1    22     2    13
 -2.4262035037909327E-01 a      2078     1    22     2    14
 -2.6169651441255487E-01 a      2079     1    22     2    15
 -5.8893562339297445E-01 a      2080     1    22     2    16
 -6.3933706305041438E-01 a      2081     1    22     2    17
  2.8410728387453176E-03 a      2082     1    22     2    18
 -6.0484159482390265E-01 a      2083     1    22     2    19
 -1.3208169359556036E-02 a      2084     1    22     2    20
  1.8546340137882592E-01 a      2085     1    22     2    21
  2.1617205073903660E+00 a      2086     1    22     2    22
  1.7684204340428691E-01 a      2087     1    22     2    23
 -1.1910141703194752E+00 a      2088     1    22     2    24
 -4.6235081927183053E-01 a      2089     1    23     2     1
  6.9632840521347117E-01 a      2090     1    23     2     2
  4.0027344333281972E-01 a      2091     1    23     2     3
  4.2079480380033185E-01 a      2092     1    23     2     4
 -1.1657457530590809E+00 a      2093     1    23     2     5
  1.7050491160179565E-01 a      2094     1    23     2     6
 -4.8873735780804686E-02 a      2095     1    23     2     7
  2.0001400422358526E-01 a      2096     1    23     2     8
  7.8470686875485673E-01 a      2097     1    23     2     9
  7.1243427109564872E-01 a      2098     1    23     2    10
 -3.9179645037095701E-01 a      2099     1    23     2    11
 -1.7900714013967378E-01 a      2100     1    23     2    12
  1.2866869721648762E+00 a      2101     1    23     2    13
  4.5444475802740492E-01 a      2102     1    23     2    14
 -5.3241785723745083E-01 a      2103     1    23     2    15
 -4.8878659406060895E-03 a      2104     1    23     2    16
 -2.1235271427167693E-01 a      2105     1    23     2    17
 -1.6728484419042808E-01 a      2106     1    23     2    18
  5.5853821917273883E-01 a      2107     1    23     2    19
 -2.5026423734200665E-01 a      2108     1    23     2    20
  1.0114194485732775E+00 a      2109     1    23     2    21
  1.8103258459657412E+00 a      2110     1    23     2    22
