################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2517226603531482E+00 a      1591     1     2     2     7
  1.4248638602550632E+00 a      1592     1     2     2     8
 -1.5010200579668878E+00 a      1593     1     2     2     9
  1.0225386691426420E-01 a      1594     1     2     2    10
  3.7615082280990580E-01 a      1595     1     2     2    11
  2.8605684895548218E-02 a      1596     1     2     2    12
 -5.1527036001119197E-01 a      1597     1     2     2    13
  9.2562464141493203E-02 a      1598     1     2     2    14
 -4.8215502719128056E-01 a      1599     1     2     2    15
  1.2087831396285549E+00 a      1600     1     2     2    16
  9.5197492461826616E-01 a      1601     1     2     2    17
 -2.9267373317859291E-01 a      1602     1     2     2    18
 -3.4979642098000008E-01 a      1603     1     2     2    19
 -3.0834678008448996E-01 a      1604     1     2     2    20
  1.1025800953729408E+00 a      1605     1     2     2    21
 -6.3690282817106936E-01 a      1606     1     2     2    22
 -3.7768850212517852E-01 a      1607     1     2     2    23
  7.7763553919558948E-01 a      1608     1     2     2    24
 -5.8749512319005348E-01 a      1609     1     3     2     1
 -1.1610583448596024E+00 a      1610     1     3     2     2
 -1.7567576258094619E+00 a      1611     1     3     2     3
  1.9353378573011448E+00 a      1612     1     3     2     4
 -7.3440190667891925E-01 a      1613     1     3     2     5
 -6.0833573448667533E-01 a      1614     1     3     2     6
  1.2838319886810159E+00 a      1615     1     3     2     7
  1.7103560663332145E+00 a      1616     1     3     2     8
  7.9243810759509670E-01 a      1617     1     3     2     9
  5.4784992696943025E-01 a      1618     1     3     2    10
  5.6404457469954972E-01 a      1619     1     3     2    11
 -8.6643018155028728E-02 a      1620     1     3     2    12
 -9.4675733195636422E-02 a      1621     1     3     2    13
  5.6057816006459305E-01 a      1622     1     3     2    14
  1.5721739295505797E+00 a      1623     1     3     2    15
  4.6208203243150442E-01 a      1624     1     3     2    16
  3.2983175727581249E-01 a      1625     1     3     2    17
 -8.6144248360508779E-01 a      1626     1     3     2    18
 -5.4180977205778125E-01 a      1627     1     3     2    19
 -1.3485100374519627E+00 a      1628     1     3     2    20
  6.9885323930776533E-01 a      1629     1     3     2    21
  7.1979645219212296E-01 a      1630     1     3     2    22
  2.9705589993853471E-01 a      1631     1     3     2    23
  1.3689673150537824E+00 a      1632     1     3     2    24
 -1.0906775982764406E-01 a      1633     1     4     2     1
 -9.6300885750603027E-02 a      1634     1     4     2     2
 -1.6377435223416983E+00 a      1635     1     4     2     3
  2.2322952323326257E+00 a      1636     1     4     2     4
  2.9668904946440317E-01 a      1637     1     4     2     5
  8.9986733990893448E+00 a      1638     1     4     2     6
 -5.2731482529620555E-01 a      1639     1     4     2     7
  2.6930402756284605E-01 a      1640     1     4     2     8
  2.1291525012679662E+00 a      1641     1     4     2     9
 -2.0798552419529842E-01 a      1642     1     4     2    10
 -8.7872814893621498E-01 a      1643     1     4     2    11
 -2.5451116125535356E-01 a      1644     1     4     2    12
 -4.0499146557881988E-01 a      1645     1     4     2    13
 -3.1728065615226127E-02 a      1646     1     4     2    14
 -4.1825631783620182E-01 a      1647     1     4     2    15
  2.2726007037032780E-01 a      1648     1     4     2    16
  7.6465294456026334E-01 a      1649     1     4     2    17
  4.5840603111363204E-02 a      1650     1     4     2    18
 -5.3292432080362862E-01 a      1651     1     4     2    19
 -1.0372909025698172E+00 a      1652     1     4     2    20
  1.2317758968144665E+00 a      1653     1     4     2    21
  2.9604740725201101E-02 a      1654     1     4     2    22
 -2.5577514090515968E-01 a      1655     1     4     2    23
 -5.1816407621053673E-01 a      1656     1     4     2    24
  2.0125156035478342E-01 a      1657     1     5     2     1
  5.9872724705978464E-01 a      1658     1     5     2     2
 -2.5183354920432965E-01 a      1659     1     5     2     3
 -4.9833331436785311E-01 a      1660     1     5     2     4
 -4.0009157562423486E-01 a      1661     1     5     2     5
  5.2159140042063941E+00 a      1662     1     5     2     6
  2.2779315200798289E-01 a      1663     1     5     2     7
 -8.8929554276459724E-02 a      1664     1     5     2     8
 -8.0692208268281007E-01 a      1665     1     5     2     9
 -9.1796784004855303E-01 a      1666     1     5     2    10
 -6.7073694747975277E-01 a      1667     1     5     2    11
  3.2822987842987088E-02 a      1668     1     5     2    12
 -5.7642097065097109E-01 a      1669     1     5     2    13
 -2.1569265136656707E-01 a      1670     1     5     2    14
  3.1894800451621843E+00 a      1671     1     5     2    15
 -3.4025840305965199E-02 a      1672     1     5     2    16
 -1.7415240264972151E-01 a      1673     1     5     2    17
  2.4635992044868854E-01 a      1674     1     5     2    18
 -3.2548645403758547E-01 a      1675     1     5     2    19
 -1.8118534548777837E-01 a      1676     1     5     2    20
  9.2065187396379733E-01 a      1677     1     5     2    21
 -1.3149771224762401E+00 a      1678     1     5     2    22
 -5.2601494468699128E-01 a      1679     1     5     2    23
 -4.1847564031283224E-01 a      1680     1     5     2    24
  1.7788702212983614E+00 a      1681     1     6     2     1
 -4.0933780657580759E-01 a      1682     1     6     2     2
 -1.3365757283480801E+00 a      1683     1     6     2     3
  1.4694903204390168E+00 a      1684     1     6     2     4
  7.4630080405178778E-01 a      1685     1     6     2     5
  4.1598764356022295E+00 a      1686     1     6     2     6
 -1.5380030001016327E+00 a      1687     1     6     2     7
 -8.8968494604933523E-01 a      1688     1     6     2     8
  1.1874424595767044E+00 a      1689     1     6     2     9
  2.7430984392143498E-01 a      1690     1     6     2    10
 -7.3162346834203795E-01 a      1691     1     6     2    11
  3.4231746240768351E-01 a      1692     1     6     2    12
  5.4888984668774898E-01 a      1693     1     6     2    13
  1.5966756243650754E-01 a      1694     1     6     2    14
  9.9473698008818290E-01 a      1695     1     6     2    15
 -1.0025906445825641E+00 a      1696     1     6     2    16
 -5.8638477526621191E-01 a      1697     1     6     2    17
  2.2502252779068380E-01 a      1698     1     6     2    18
  1.0822147724519572E-01 a      1699     1     6     2    19
  2.6005007111843219E-02 a      1700     1     6     2    20
 -9.7020285266164197E-01 a      1701     1     6     2    21
  7.7075796883094416E-01 a      1702     1     6     2    22
  4.9779486474663415E-01 a      1703     1     6     2    23
 -6.3789458433861246E-01 a      1704     1     6     2    24
 -7.0294278472995264E-01 a      1705     1     7     2     1
 -1.0762917562583025E+00 a      1706     1     7     2     2
 -7.9169401278383944E-01 a      1707     1     7     2     3
  1.7150278028681801E-01 a      1708     1     7     2     4
 -2.2423040294964797E-01 a      1709     1     7     2     5
  1.4442759488767793E+00 a      1710     1     7     2     6
  1.8729405393207732E+00 a      1711     1     7     2     7
  7.0063536209582056E-02 a      1712     1     7     2     8
 -1.0893568405438767E+00 a      1713     1     7     2     9
 -1.3391166607746057E+00 a      1714     1     7     2    10
 -1.3660807685093439E+00 a      1715     1     7     2    11
  1.5247703466350218E-01 a      1716     1     7     2    12
  4.1986110712120195E-01 a      1717     1     7     2    13
 -5.8035051191159807E-02 a      1718     1     7     2    14
  3.0401896544237563E+00 a      1719     1     7     2    15
 -8.3174410582656544E-01 a      1720     1     7     2    16
 -6.0571499795776832E-03 a      1721     1     7     2    17
  1.1924289006610278E+00 a      1722     1     7     2    18
 -1.0386221515275555E-01 a      1723     1     7     2    19
  3.6837949188031494E-01 a      1724     1     7     2    20
 -4.5159725658460015E-01 a      1725     1     7     2    21
 -3.0276900969738652E-01 a      1726     1     7     2    22
  1.1213025725769608E+00 a      1727     1     7     2    23
 -1.2449059254633941E+00 a      1728     1     7     2    24
 -5.5005756720786425E-01 a      1729     1     8     2     1
  2.9740847473549181E-01 a      1730     1     8     2     2
  1.1726572029461884E+00 a      1731     1     8     2     3
 -1.6330026530053673E-01 a      1732     1     8     2     4
 -9.4061917882050616E-01 a      1733     1     8     2     5
 -3.6625170029740226E+00 a      1734     1     8     2     6
 -8.1966944787894658E-01 a      1735     1     8     2     7
  1.0533160397446681E+00 a      1736     1     8     2     8
  2.5353815768449040E-01 a      1737     1     8     2     9
  1.4110438450689211E+00 a      1738     1     8     2    10
  2.9929057814651866E-01 a      1739     1     8     2    11
 -5.3150665554312837E-01 a      1740     1     8     2    12
  6.0738782400208613E-01 a      1741     1     8     2    13
  7.3647341734220578E-02 a      1742     1     8     2    14
 -3.1614798371384407E+00 a      1743     1     8     2    15
  1.2240245057380927E+00 a      1744     1     8     2    16
  9.6069417376670752E-01 a      1745     1     8     2    17
 -2.6797025609103148E-01 a      1746     1     8     2    18
  4.5377063729181810E-01 a      1747     1     8     2    19
  3.3940759139639692E-01 a      1748     1     8     2    20
  1.6052818046587169E+00 a      1749     1     8     2    21
  5.7802120659187306E-01 a      1750     1     8     2    22
  1.4121155341429545E-01 a      1751     1     8     2    23
  6.0681676910492077E-01 a      1752     1     8     2    24
 -6.5318828304100907E-01 a      1753     1     9     2     1
  3.7535108516808346E-01 a      1754     1     9     2     2
 -2.2961244100430384E-01 a      1755     1     9     2     3
  1.3338203737074655E-01 a      1756     1     9     2     4
  6.0259099876393418E-01 a      1757     1     9     2     5
 -1.2601893089081255E+00 a      1758     1     9     2     6
 -9.3125286368470184E-01 a      1759     1     9     2     7
 -2.1543306026766003E-03 a      1760     1     9     2     8
 -4.0306817468257128E-01 a      1761     1     9     2     9
  9.6086513177130767E-02 a      1762     1     9     2    10
  7.7071142579946073E-02 a      1763     1     9     2    11
  2.6052603014826681E-01 a      1764     1     9     2    12
 -6.6647037129926445E-01 a      1765     1     9     2    13
  7.9669750439958897E-01 a      1766     1     9     2    14
  1.3217605316060592E+00 a      1767     1     9     2    15
 -2.1227377792641547E-01 a      1768     1     9     2    16
 -6.3320018182171534E-01 a      1769     1     9     2    17
 -5.1848195963297351E-02 a      1770     1     9     2    18
 -6.1030948120631912E-01 a      1771     1     9     2    19
 -8.9620277765483480E-01 a      1772     1     9     2    20
 -5.3805632907867773E-02 a      1773     1     9     2    21
 -5.9053472956120356E-01 a      1774     1     9     2    22
 -4.5448071774133425E-01 a      1775     1     9     2    23
 -4.7875459552668015E-01 a      1776     1     9     2    24
 -8.7655141868005593E-01 a      1777     1    10     2     1
 -2.6384194665147387E-01 a      1778     1    10     2     2
  1.5395635596956407E+00 a      1779     1    10     2     3
  1.8448267420311562E-01 a      1780     1    10     2     4
 -1.2154923896855958E+00 a      1781     1    10     2     5
 -6.6227642208449167E+00 a      1782     1    10     2     6
  2.1694281598468068E+00 a      1783     1    10     2     7
  6.4501881947457662E-01 a      1784     1    10     2     8
  2.0764877540393908E-01 a      1785     1    10     2     9
  1.8137569576214568E-01 a      1786     1    10     2    10
 -1.5088609675719852E-01 a      1787     1    10     2    11
 -3.4292023028846969E-01 a      1788     1    10     2    12
  4.9387818367906050E-01 a      1789     1    10     2    13
 -1.8727837902338762E-01 a      1790     1    10     2    14
  6.0101834865140180E-01 a      1791     1    10     2    15
  5.2230857275065579E-01 a      1792     1    10     2    16
  7.5879670551847755E-01 a      1793     1    10     2    17
 -4.7979745413796315E-01 a      1794     1    10     2    18
  3.1993183632874023E-01 a      1795     1    10     2    19
  1.2175692781754176E-01 a      1796     1    10     2    20
  1.3163779691495179E+00 a      1797     1    10     2    21
 -2.3800447681246559E-01 a      1798     1    10     2    22
  2.2862060970889833E-01 a      1799     1    10     2    23
  9.9485690641161850E-01 a      1800     1    10     2    24
  2.1770579634935602E-01 a      1801     1    11     2     1
  6.1848169404581842E-02 a      1802     1    11     2     2
 -1.0686866598550264E+00 a      1803     1    11     2     3
  3.9069242935794624E-01 a      1804     1    11     2     4
 -1.1452715255885428E-01 a      1805     1    11     2     5
  1.2833628483186554E+00 a      1806     1    11     2     6
 -4.4394309994333597E-01 a      1807     1    11     2     7
  9.6882719961467612E-01 a      1808     1    11     2     8
  3.0136966336053161E-01 a      1809     1    11     2     9
 -5.8634599748520289E-01 a      1810     1    11     2    10
 -5.6685539459981016E-01 a      1811     1    11     2    11
  3.4954580004238783E-01 a      1812     1    11     2    12
  8.9105354505395873E-01 a      1813     1    11     2    13
 -7.6513074881698784E-01 a      1814     1    11     2    14
 -1.4014895529164577E+00 a      1815     1    11     2    15
  1.9509126333867766E-01 a      1816     1    11     2    16
  3.6897958233971390E-01 a      1817     1    11     2    17
  2.2362429817426008E-01 a      1818     1    11     2    18
  1.0324746173635994E-02 a      1819     1    11     2    19
  1.2303939085390285E+00 a      1820     1    11     2    20
 -1.0251894671782493E+00 a      1821     1    11     2    21
  3.8093997630708004E-01 a      1822     1    11     2    22
  8.5262836022935062E-01 a      1823     1    11     2    23
  4.4168065078241026E-01 a      1824     1    11     2    24
 -5.4664721301902774E-01 a      1825     1    12     2     1
  8.2277287979818770E-01 a      1826     1    12     2     2
 -8.9686852699263353E-01 a      1827     1    12     2     3
 -4.4074859218071288E-01 a      1828     1    12     2     4
  1.3289344898099575E+00 a      1829     1    12     2     5
 -3.0738181956947601E+00 a      1830     1    12     2     6
 -1.2148694187086715E+00 a      1831     1    12     2     7
 -9.1557641606169249E-02 a      1832     1    12     2     8
 -1.3685288156272586E+00 a      1833     1    12     2     9
  5.9366429851706704E-01 a      1834     1    12     2    10
 -1.4216449533623918E-01 a      1835     1    12     2    11
  1.3169732185155563E+00 a      1836     1    12     2    12
  1.2813575171165388E+00 a      1837     1    12     2    13
 -6.6014117768210145E-01 a      1838     1    12     2    14
 -1.7281206368114985E+00 a      1839     1    12     2    15
  1.0456293757852455E+00 a      1840     1    12     2    16
  8.9331824350331357E-01 a      1841     1    12     2    17
  1.4733012611777280E-01 a      1842     1    12     2    18
 -1.7029924416028023E-02 a      1843     1    12     2    19
  1.4637822216576541E+00 a      1844     1    12     2    20
  4.5482795449094593E-01 a      1845     1    12     2    21
 -2.4530377552464466E-01 a      1846     1    12     2    22
  1.0633989336134113E+00 a      1847     1    12     2    23
 -4.2694582969157141E-01 a      1848     1    12     2    24
 -1.2767966561183515E+00 a      1849     1    13     2     1
  7.7280871177583688E-01 a      1850     1    13     2     2
  1.9532239926064250E+00 a      1851     1    13     2     3
 -7.8808181472959915E-01 a      1852     1    13     2     4
 -9.1582941975130883E-01 a      1853     1    13     2     5
  6.5430491599315737E+00 a      1854     1    13     2     6
  4.9128591769819041E-01 a      1855     1    13     2     7
  6.1690724135657604E-01 a      1856     1    13     2     8
  1.6981089560310070E-01 a      1857     1    13     2     9
 -1.3122136691069015E+00 a      1858     1    13     2    10
 -8.3265695294933939E-01 a      1859     1    13     2    11
 -6.7181097341739171E-01 a      1860     1    13     2    12
 -1.2508442271333664E+00 a      1861     1    13     2    13
 -5.9588730909932974E-01 a      1862     1    13     2    14
  1.1882692872646763E-01 a      1863     1    13     2    15
  6.4377749480244639E-01 a      1864     1    13     2    16
 -1.3484549717984706E+00 a      1865     1    13     2    17
  1.2053163089271772E+00 a      1866     1    13     2    18
 -4.7606388593572954E-02 a      1867     1    13     2    19
 -2.4989349462170607E-01 a      1868     1    13     2    20
  1.7323853120314767E+00 a      1869     1    13     2    21
 -1.8157040354123526E+00 a      1870     1    13     2    22
 -9.7782516946902520E-01 a      1871     1    13     2    23
 -1.9008376815508019E+00 a      1872     1    13     2    24
 -6.6955845229699509E-02 a      1873     1    14     2     1
 -8.5174811403678652E-01 a      1874     1    14     2     2
 -1.5964061387806112E+00 a      1875     1    14     2     3
  1.2641360850364011E-02 a      1876     1    14     2     4
  7.2315449988803671E-01 a      1877     1    14     2     5
 -7.9848173639352860E-01 a      1878     1    14     2     6
 -7.1326405471831011E-01 a      1879     1    14     2     7
  6.2970971167937850E-01 a      1880     1    14     2     8
  2.7411006008575671E+00 a      1881     1    14     2     9
 -5.4634896285653850E-02 a      1882     1    14     2    10
  6.5402815639994449E-01 a      1883     1    14     2    11
  2.0568138519327039E-01 a      1884     1    14     2    12
 -5.0014095245129508E-01 a      1885     1    14     2    13
 -4.9395189902346891E-02 a      1886     1    14     2    14
  1.1972270881651579E+00 a      1887     1    14     2    15
  2.7008140412889275E-01 a      1888     1    14     2    16
  8.4273249677388551E-01 a      1889     1    14     2    17
  9.6488943280117190E-01 a      1890     1    14     2    18
  4.6356851821923756E-01 a      1891     1    14     2    19
 -6.8985523656160230E-01 a      1892     1    14     2    20
 -1.4994371605840676E-01 a      1893     1    14     2    21
 -4.3072803486754552E-01 a      1894     1    14     2    22
 -4.1514315744896446E-01 a      1895     1    14     2    23
 -1.2467999754981318E+00 a      1896     1    14     2    24
  4.5724287842295824E-01 a      1897     1    15     2     1
 -4.3045176136242691E-01 a      1898     1    15     2     2
 -1.2841013169517910E+00 a      1899     1    15     2     3
  1.4784004655392751E+00 a      1900     1    15     2     4
 -7.9490881675358693E-01 a      1901     1    15     2     5
  8.7870960094428541E-01 a      1902     1    15     2     6
  1.5594557358737976E-01 a      1903     1    15     2     7
 -2.5631685231393470E-01 a      1904     1    15     2     8
  1.4429567623677928E+00 a      1905     1    15     2     9
  5.1559618099527715E-01 a      1906     1    15     2    10
 -6.1407457045631372E-02 a      1907     1    15     2    11
 -3.3537839203823339E-01 a      1908     1    15     2    12
  1.4333373023751956E+00 a      1909     1    15     2    13
 -2.9052555617543258E-01 a      1910     1    15     2    14
 -1.8801837800753618E+00 a      1911     1    15     2    15
 -5.8765356287881876E-01 a      1912     1    15     2    16
 -4.1245858518648720E-01 a      1913     1    15     2    17
 -3.3046591619869881E-01 a      1914     1    15     2    18
  3.5573069821557568E-01 a      1915     1    15     2    19
  8.7628626189325276E-01 a      1916     1    15     2    20
  2.4382005694114092E-01 a      1917     1    15     2    21
  1.5198846622157109E+00 a      1918     1    15     2    22
  8.6644761026379979E-01 a      1919     1    15     2    23
  6.1931791304735950E-01 a      1920     1    15     2    24
  9.3463538609407459E-01 a      1921     1    16     2     1
 -4.6405946117020952E-01 a      1922     1    16     2     2
  1.5817071624264383E+00 a      1923     1    16     2     3
 -3.5686799219058862E-01 a      1924     1    16     2     4
 -9.8857690203711990E-01 a      1925     1    16     2     5
 -1.4759007894555327E+00 a      1926     1    16     2     6
  7.7409828754258081E-01 a      1927     1    16     2     7
  2.5743358431433566E-01 a      1928     1    16     2     8
  1.0108567046947026E+00 a      1929     1    16     2     9
 -4.0457128432908253E-02 a      1930     1    16     2    10
  5.8851785893483433E-01 a      1931     1    16     2    11
  2.3388491291041802E-01 a      1932     1    16     2    12
  2.9714430192508390E-01 a      1933     1    16     2    13
 -1.0722974587891541E+00 a      1934     1    16     2    14
 -3.6689912506854433E-01 a      1935     1    16     2    15
  9.8242235418588975E-01 a      1936     1    16     2    16
  8.6011382437975625E-01 a      1937     1    16     2    17
 -2.9033276800692553E-01 a      1938     1    16     2    18
  3.4405007530196391E-01 a      1939     1    16     2    19
  1.5050954856950622E+00 a      1940     1    16     2    20
  3.8473651589509258E-02 a      1941     1    16     2    21
 -6.3774879554087349E-01 a      1942     1    16     2    22
 -1.5432446906751207E-01 a      1943     1    16     2    23
  7.1331349391360188E-01 a      1944     1    16     2    24
 -1.4014145782410188E+00 a      1945     1    17     2     1
  1.2937882087523567E+00 a      1946     1    17     2     2
  2.2581376905008360E-01 a      1947     1    17     2     3
  2.7187217515655115E+00 a      1948     1    17     2     4
 -2.7212864412945803E-01 a      1949     1    17     2     5
  4.5893323503985091E+00 a      1950     1    17     2     6
  7.2754674859192781E-01 a      1951     1    17     2     7
  3.7964854420545940E-01 a      1952     1    17     2     8
 -2.5164742025915299E-01 a      1953     1    17     2     9
  2.4135635581385206E-01 a      1954     1    17     2    10
 -9.1617452207091921E-01 a      1955     1    17     2    11
  1.1765648378719948E-02 a      1956     1    17     2    12
  6.2135658668162619E-01 a      1957     1    17     2    13
  8.6250157860077836E-01 a      1958     1    17     2    14
  2.0329826189074240E-01 a      1959     1    17     2    15
  6.7328727364041852E-01 a      1960     1    17     2    16
  1.0180343602964899E+00 a      1961     1    17     2    17
 -1.1700722595811537E+00 a      1962     1    17     2    18
 -8.7900521674096721E-01 a      1963     1    17     2    19
 -1.0879795030739166E+00 a      1964     1    17     2    20
  1.5093527410239129E+00 a      1965     1    17     2    21
 -7.0014825204926345E-01 a      1966     1    17     2    22
  1.8074417593723935E-01 a      1967     1    17     2    23
  1.4452618452114609E+00 a      1968     1    17     2    24
 -3.8666596681827613E-02 a      1969     1    18     2     1
  3.2709163608823449E-01 a      1970     1    18     2     2
  2.9822379968702348E+00 a      1971     1    18     2     3
 -2.5415269964881249E-01 a      1972     1    18     2     4
 -8.3876509428705781E-02 a      1973     1    18     2     5
 -4.3847085775423782E-02 a      1974     1    18     2     6
 -4.3846492976785928E-01 a      1975     1    18     2     7
  5.8728096899309901E-01 a      1976     1    18     2     8
 -3.0557941272968003E+00 a      1977     1    18     2     9
 -2.6588894196774038E-01 a      1978     1    18     2    10
  5.3102097205424836E-01 a      1979     1    18     2    11
 -3.4655704122733733E-01 a      1980     1    18     2    12
 -6.0304864583747742E-01 a      1981     1    18     2    13
 -4.8849864613912497E-01 a      1982     1    18     2    14
 -1.4829406191851686E+00 a      1983     1    18     2    15
  4.9025192121641953E-01 a      1984     1    18     2    16
 -4.9275302430561718E-02 a      1985     1    18     2    17
 -4.6979828522404493E-01 a      1986     1    18     2    18
 -9.0864720341309907E-02 a      1987     1    18     2    19
 -1.2073715418739017E-01 a      1988     1    18     2    20
 -1.1119806505065231E+00 a      1989     1    18     2    21
  5.8526115941054044E-02 a      1990     1    18     2    22
 -8.2873967372136648E-01 a      1991     1    18     2    23
  2.1573459666952399E-01 a      1992     1    18     2    24
  1.9944207070155903E-01 a      1993     1    19     2     1
  5.2318948829072565E-01 a      1994     1    19     2     2
  9.6553433991295334E-01 a      1995     1    19     2     3
  3.6316175530225309E-01 a      1996     1    19     2     4
 -9.5451160131027246E-01 a      1997     1    19     2     5
  5.1125153759874609E+00 a      1998     1    19     2     6
  6.7010112519412668E-01 a      1999     1    19     2     7
  9.1711063406233861E-01 a      2000     1    19     2     8
 -4.0915698149514602E-02 a      2001     1    19     2     9
  3.1258656692894310E-01 a      2002     1    19     2    10
 -6.9682164585935868E-01 a      2003     1    19     2    11
 -5.4691594611291428E-01 a      2004     1    19     2    12
 -7.7813554189827616E-01 a      2005     1    19     2    13
  5.4911361321572139E-01 a      2006     1    19     2    14
 -1.0390846381949719E+00 a      2007     1    19     2    15
  3.0316688027667038E-01 a      2008     1    19     2    16
 -1.2642962290323198E-01 a      2009     1    19     2    17
 -6.5142083505690007E-01 a      2010     1    19     2    18
 -5.1901709357786852E-01 a      2011     1    19     2    19
 -9.3169069112960379E-01 a      2012     1    19     2    20
  7.2549510873397050E-01 a      2013     1    19     2    21
 -5.6396387298388451E-01 a      2014     1    19     2    22
 -5.2732281464338004E-01 a      2015     1    19     2    23
 -3.8473760696147830E-02 a      2016     1    19     2    24
 -8.7984744070363630E-01 a      2017     1    20     2     1
  7.7518999889441431E-01 a      2018     1    20     2     2
  1.2025269378009278E+00 a      2019     1    20     2     3
  2.2427990889500421E-01 a      2020     1    20     2     4
  1.7395830949791521E-01 a      2021     1    20     2     5
 -4.9442639516150964E+00 a      2022     1    20     2     6
  8.7281112718374521E-01 a      2023     1    20     2     7
  8.9922885273362355E-02 a      2024     1    20     2     8
 -3.1722171135950819E-03 a      2025     1    20     2     9
  5.7925336805199223E-01 a      2026     1    20     2    10
 -6.3435717582078152E-02 a      2027     1    20     2    11
  4.5140340850272959E-01 a      2028     1    20     2    12
  4.9924937656924462E-01 a      2029     1    20     2    13
  7.6422993227068303E-01 a      2030     1    20     2    14
 -5.0750366634334854E-01 a      2031     1    20     2    15
  2.2516828475972511E-01 a      2032     1    20     2    16
  3.5227264050568009E-02 a      2033     1    20     2    17
 -1.8178278575522749E-01 a      2034     1    20     2    18
 -3.0149317332289600E-02 a      2035     1    20     2    19
 -7.2418493308130039E-01 a      2036     1    20     2    20
 -3.8411176889256021E-03 a      2037     1    20     2    21
  7.6206323910657670E-01 a      2038     1    20     2    22
  8.5734393336096382E-01 a      2039     1    20     2    23
  4.7809336549937698E-01 a      2040     1    20     2    24
  1.1046713715290735E+00 a      2041     1    21     2     1
 -8.1521431034706004E-01 a      2042     1    21     2     2
 -3.2095413860719821E+00 a      2043     1    21     2     3
  4.6621493598070984E-01 a      2044     1    21     2     4
  6.3232058244878941E-01 a      2045     1    21     2     5
  1.8170450922622965E+00 a      2046     1    21     2     6
 -8.7814493355684997E-01 a      2047     1    21     2     7
 -1.0995221308137353E+00 a      2048     1    21     2     8
  1.7550673979131630E+00 a      2049     1    21     2     9
 -2.7971035791188437E-01 a      2050     1    21     2    10
  5.4680200845271387E-01 a      2051     1    21     2    11
 -9.4097429015001088E-01 a      2052     1    21     2    12
 -1.0124411188988667E+00 a      2053     1    21     2    13
  5.7322727504901272E-01 a      2054     1    21     2    14
  1.2795768191982662E+00 a      2055     1    21     2    15
 -9.5999448096293305E-01 a      2056     1    21     2    16
 -1.8138241843772296E+00 a      2057     1    21     2    17
  1.1311319962326745E-01 a      2058     1    21     2    18
 -4.7518868968377015E-01 a      2059     1    21     2    19
 -3.8260282975283016E-01 a      2060     1    21     2    20
  8.1564440297139262E-01 a      2061     1    21     2    21
  2.6638149345296169E-01 a      2062     1    21     2    22
 -1.1017919345555363E+00 a      2063     1    21     2    23
 -1.0471846791630610E+00 a      2064     1    21     2    24
  8.8715078878687337E-01 a      2065     1    22     2     1
  1.1241077944460250E-01 a      2066     1    22     2     2
 -1.1516858915738182E+00 a      2067     1    22     2     3
  1.8848255441991981E+00 a      2068     1    22     2     4
  1.2642340627947448E+00 a      2069     1    22     2     5
 -2.5511058900943508E+00 a      2070     1    22     2     6
 -5.5744007628866254E-01 a      2071     1    22     2     7
 -1.8792579886095371E+00 a      2072     1    22     2     8
 -2.4786324685124383E+00 a      2073     1    22     2     9
 -1.0074521819209843E+00 a      2074     1    22     2    10
 -1.4254925266646643E-01 a      2075     1    22     2    11
  6.2625498573625638E-01 a      2076     1    22     2    12
 -2.8326001576956245E-01 a      2077     1    22     2    13
 -1.2025877312440862E+00 a      2078     1    22     2    14
  2.7983090838402158E-01 a      2079     1    22     2    15
 -8.1510158974426983E-01 a      2080     1    22     2    16
  4.9547323635455565E-01 a      2081     1    22     2    17
  1.3273719602053702E-01 a      2082     1    22     2    18
  9.5597521985463685E-01 a      2083     1    22     2    19
 -1.0201198757778320E+00 a      2084     1    22     2    20
  2.7482435482102024E-01 a      2085     1    22     2    21
  2.2170663982998158E+00 a      2086     1    22     2    22
  5.7797773616653714E-01 a      2087     1    22     2    23
  1.6387261352881988E-01 a      2088     1    22     2    24
  1.8119818460898187E+00 a      2089     1    23     2     1
  5.0887327777620894E-01 a      2090     1    23     2     2
 -1.0504179269614295E+00 a      2091     1    23     2     3
  8.4346183458054980E-01 a      2092     1    23     2     4
 -1.4632262245420635E+00 a      2093     1    23     2     5
  1.7903328282796300E+00 a      2094     1    23     2     6
 -4.0127608591943514E-01 a      2095     1    23     2     7
  1.4114945075172977E-01 a      2096     1    23     2     8
  5.7070155602833772E-01 a      2097     1    23     2     9
  7.4134266521940351E-01 a      2098     1    23     2    10
 -7.4550202829521017E-01 a      2099     1    23     2    11
 -5.6364528317096552E-01 a      2100     1    23     2    12
  8.9220325558194480E-01 a      2101     1    23     2    13
  9.6663163072353298E-01 a      2102     1    23     2    14
  2.5696516753678842E+00 a      2103     1    23     2    15
 -9.5461681631938233E-01 a      2104     1    23     2    16
 -1.2383885709497178E+00 a      2105     1    23     2    17
  3.6242707026952664E-01 a      2106     1    23     2    18
 -2.1996635772443415E-01 a      2107     1    23     2    19
  9.8209211681624431E-01 a      2108     1    23     2    20
 -1.1764715181233600E-01 a      2109     1    23     2    21
