################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0532202829669004E+00 a      1591     1     2     2     7
  8.0378597651577077E-01 a      1592     1     2     2     8
 -1.6133053235239048E+00 a      1593     1     2     2     9
  3.8047684232733012E-02 a      1594     1     2     2    10
  3.8822693243429623E-01 a      1595     1     2     2    11
 -5.8503447921835310E-02 a      1596     1     2     2    12
 -4.8731922839066522E-01 a      1597     1     2     2    13
  1.9338367443993076E-01 a      1598     1     2     2    14
 -1.3423966818428934E-01 a      1599     1     2     2    15
  7.9342178118946005E-01 a      1600     1     2     2    16
  4.0009157177154969E-01 a      1601     1     2     2    17
 -3.1340360677092305E-01 a      1602     1     2     2    18
 -3.7893466849192609E-01 a      1603     1     2     2    19
 -3.1665681573027199E-01 a      1604     1     2     2    20
  8.7285763985513776E-01 a      1605     1     2     2    21
 -4.6535522236582899E-01 a      1606     1     2     2    22
 -4.4632091892552467E-01 a      1607     1     2     2    23
  6.7767126931834565E-01 a      1608     1     2     2    24
 -4.7786864348274066E-01 a      1609     1     3     2     1
 -8.3174514748971851E-01 a      1610     1     3     2     2
 -1.5899561818776411E+00 a      1611     1     3     2     3
  1.0292683439314378E+00 a      1612     1     3     2     4
 -4.9663655718149441E-01 a      1613     1     3     2     5
 -1.3710601981994328E+00 a      1614     1     3     2     6
  4.6858524788741857E-01 a      1615     1     3     2     7
  1.0911742433077034E+00 a      1616     1     3     2     8
  1.0641826696941190E+00 a      1617     1     3     2     9
  7.1654320854503062E-01 a      1618     1     3     2    10
  4.6344086715830413E-01 a      1619     1     3     2    11
 -5.0858305735263211E-02 a      1620     1     3     2    12
  1.5786131612469512E-01 a      1621     1     3     2    13
  5.1120833380733721E-01 a      1622     1     3     2    14
  1.0594019901096403E+00 a      1623     1     3     2    15
  2.6137483352100455E-01 a      1624     1     3     2    16
  7.0198144016666450E-02 a      1625     1     3     2    17
 -5.6755117653289433E-01 a      1626     1     3     2    18
 -3.5324068566593586E-01 a      1627     1     3     2    19
 -1.2500723960936762E+00 a      1628     1     3     2    20
  3.3937056233646334E-01 a      1629     1     3     2    21
  6.2180765162678897E-01 a      1630     1     3     2    22
  4.0951039654699822E-01 a      1631     1     3     2    23
  7.0676738687310103E-01 a      1632     1     3     2    24
 -1.1469507709157191E-01 a      1633     1     4     2     1
 -4.4993081350548192E-01 a      1634     1     4     2     2
 -1.5212298341350450E+00 a      1635     1     4     2     3
  1.4611664505912971E+00 a      1636     1     4     2     4
  8.8096226860502880E-01 a      1637     1     4     2     5
  5.0238681372244347E+00 a      1638     1     4     2     6
 -7.4398859927476646E-01 a      1639     1     4     2     7
  2.6785185794109012E-01 a      1640     1     4     2     8
  1.2724408114752852E+00 a      1641     1     4     2     9
 -2.9129248807365710E-01 a      1642     1     4     2    10
 -7.6978732163175723E-01 a      1643     1     4     2    11
  1.8419471972074117E-01 a      1644     1     4     2    12
 -2.5601046851586362E-01 a      1645     1     4     2    13
 -2.4723629895260835E-01 a      1646     1     4     2    14
 -1.1941785205053022E+00 a      1647     1     4     2    15
  3.9923768246758168E-01 a      1648     1     4     2    16
  8.9048227023930837E-01 a      1649     1     4     2    17
  1.7074764817994953E-01 a      1650     1     4     2    18
 -3.7782648767483140E-01 a      1651     1     4     2    19
 -8.8447730267879110E-01 a      1652     1     4     2    20
  6.3299507007899203E-01 a      1653     1     4     2    21
  2.0907137717912694E-02 a      1654     1     4     2    22
  1.2141066988763489E-01 a      1655     1     4     2    23
 -5.2082173039731672E-01 a      1656     1     4     2    24
  4.0824387477238394E-01 a      1657     1     5     2     1
  4.2330959375230642E-01 a      1658     1     5     2     2
 -4.8069095909602039E-01 a      1659     1     5     2     3
 -5.1416077587884434E-01 a      1660     1     5     2     4
 -5.1362098032514243E-02 a      1661     1     5     2     5
  2.6280362540632427E+00 a      1662     1     5     2     6
  5.0505094575274512E-01 a      1663     1     5     2     7
 -1.1343787940517747E-01 a      1664     1     5     2     8
 -1.0599605441869093E+00 a      1665     1     5     2     9
 -7.5645755890866939E-01 a      1666     1     5     2    10
 -5.6577776977518557E-01 a      1667     1     5     2    11
  8.4226800413524872E-02 a      1668     1     5     2    12
 -5.3558334419859255E-01 a      1669     1     5     2    13
 -9.7004733088154826E-02 a      1670     1     5     2    14
  1.9038751745554365E+00 a      1671     1     5     2    15
 -6.8325333866389892E-02 a      1672     1     5     2    16
 -3.1422664845797088E-01 a      1673     1     5     2    17
 -1.9116209348039787E-02 a      1674     1     5     2    18
 -4.2991599702353606E-01 a      1675     1     5     2    19
 -1.1421827719205831E-01 a      1676     1     5     2    20
  7.7365776583512968E-01 a      1677     1     5     2    21
 -1.0609546798010252E+00 a      1678     1     5     2    22
 -4.4256332570785956E-01 a      1679     1     5     2    23
  2.3216213570961797E-01 a      1680     1     5     2    24
  1.4162743867556133E+00 a      1681     1     6     2     1
 -4.3538278331901054E-01 a      1682     1     6     2     2
 -6.9896068623469310E-01 a      1683     1     6     2     3
  7.4731096708261857E-01 a      1684     1     6     2     4
  8.6519195873101018E-01 a      1685     1     6     2     5
  2.5160656931894536E+00 a      1686     1     6     2     6
 -9.9642016559482671E-01 a      1687     1     6     2     7
 -2.7101410592417835E-01 a      1688     1     6     2     8
  9.8557346192527839E-01 a      1689     1     6     2     9
  3.3149458719156299E-01 a      1690     1     6     2    10
 -6.4053070944394297E-01 a      1691     1     6     2    11
  5.9358134336532742E-01 a      1692     1     6     2    12
  5.3236880893848493E-01 a      1693     1     6     2    13
 -2.1342668960893588E-01 a      1694     1     6     2    14
 -6.6815390066931279E-01 a      1695     1     6     2    15
 -3.7016630222068259E-01 a      1696     1     6     2    16
 -1.9957516460131646E-02 a      1697     1     6     2    17
  1.6413059716348191E-01 a      1698     1     6     2    18
  2.2758597070123548E-01 a      1699     1     6     2    19
  9.7927234472912905E-02 a      1700     1     6     2    20
 -5.5170903958085271E-01 a      1701     1     6     2    21
  6.2231170617056220E-01 a      1702     1     6     2    22
  6.8939361045198877E-01 a      1703     1     6     2    23
 -1.7169678100759653E-01 a      1704     1     6     2    24
 -7.4279491828543842E-01 a      1705     1     7     2     1
 -1.2353770937076034E+00 a      1706     1     7     2     2
 -1.3655718058510613E+00 a      1707     1     7     2     3
 -6.9057142779031300E-01 a      1708     1     7     2     4
  2.1798577365069785E-01 a      1709     1     7     2     5
 -1.1295632530700306E-01 a      1710     1     7     2     6
  1.4277271084226637E+00 a      1711     1     7     2     7
 -5.4681476606331980E-01 a      1712     1     7     2     8
 -1.5259341057797586E+00 a      1713     1     7     2     9
 -8.1221084097482887E-01 a      1714     1     7     2    10
 -1.2082035857611848E+00 a      1715     1     7     2    11
  1.5179387231928167E-02 a      1716     1     7     2    12
  6.9023706020151820E-01 a      1717     1     7     2    13
  1.2719551890177203E-01 a      1718     1     7     2    14
  9.1543739273896296E-01 a      1719     1     7     2    15
 -1.0791482531922525E+00 a      1720     1     7     2    16
 -3.9325817035567007E-01 a      1721     1     7     2    17
  9.3617449237996431E-01 a      1722     1     7     2    18
 -1.1652391659181272E-01 a      1723     1     7     2    19
  5.6157579775872724E-01 a      1724     1     7     2    20
 -5.0814842002147698E-01 a      1725     1     7     2    21
  7.8318646848420978E-02 a      1726     1     7     2    22
  1.3413882664976142E+00 a      1727     1     7     2    23
 -8.5422938940154580E-01 a      1728     1     7     2    24
 -3.8939740649807636E-01 a      1729     1     8     2     1
  2.9353648822937922E-01 a      1730     1     8     2     2
  5.2929837423661275E-01 a      1731     1     8     2     3
 -1.0311267842432971E-01 a      1732     1     8     2     4
 -7.8726260664324432E-01 a      1733     1     8     2     5
 -1.9397181840038302E+00 a      1734     1     8     2     6
 -8.3590171834885341E-01 a      1735     1     8     2     7
  4.2616188583838377E-01 a      1736     1     8     2     8
  6.4397092127380207E-01 a      1737     1     8     2     9
  9.6370100348997279E-01 a      1738     1     8     2    10
  2.0337771624036685E-01 a      1739     1     8     2    11
 -3.5544227380485427E-01 a      1740     1     8     2    12
  5.0940795271205674E-01 a      1741     1     8     2    13
 -4.1975646609714791E-02 a      1742     1     8     2    14
 -5.5169068189970916E-01 a      1743     1     8     2    15
  8.4344000845157396E-01 a      1744     1     8     2    16
  8.0361160672915066E-01 a      1745     1     8     2    17
  1.5653173936621192E-01 a      1746     1     8     2    18
  6.0769427571025469E-01 a      1747     1     8     2    19
  4.2806604116764090E-02 a      1748     1     8     2    20
  1.3454586672405737E+00 a      1749     1     8     2    21
  4.6239939641954597E-01 a      1750     1     8     2    22
  1.8349537932601517E-01 a      1751     1     8     2    23
 -1.0238969316016143E-01 a      1752     1     8     2    24
 -8.1249432204024963E-01 a      1753     1     9     2     1
  4.3863959166747291E-01 a      1754     1     9     2     2
 -2.4437253461437332E-02 a      1755     1     9     2     3
  3.2396972014091818E-01 a      1756     1     9     2     4
  6.5924030394294086E-01 a      1757     1     9     2     5
 -2.1000418013536311E+00 a      1758     1     9     2     6
 -8.8320380697412137E-01 a      1759     1     9     2     7
  3.1356762753075607E-01 a      1760     1     9     2     8
 -2.0132608652377360E-01 a      1761     1     9     2     9
  2.7949753002590194E-01 a      1762     1     9     2    10
  1.7671496482745197E-01 a      1763     1     9     2    11
  4.0456465145126547E-01 a      1764     1     9     2    12
 -5.0043863768210994E-01 a      1765     1     9     2    13
  7.4200624697706496E-01 a      1766     1     9     2    14
  2.9903414259225258E-01 a      1767     1     9     2    15
 -1.0602123897666411E-02 a      1768     1     9     2    16
 -5.4870616670725170E-01 a      1769     1     9     2    17
 -1.0484122780087282E-01 a      1770     1     9     2    18
 -6.4586185156868636E-01 a      1771     1     9     2    19
 -5.4877708656901947E-01 a      1772     1     9     2    20
  2.0390667413048785E-01 a      1773     1     9     2    21
 -5.8347035646572387E-01 a      1774     1     9     2    22
 -3.0343165699271851E-01 a      1775     1     9     2    23
 -3.5445743776326910E-01 a      1776     1     9     2    24
 -8.9367898888742503E-01 a      1777     1    10     2     1
 -1.9940025778857259E-01 a      1778     1    10     2     2
  9.9467313671838953E-01 a      1779     1    10     2     3
  4.7826784816397383E-01 a      1780     1    10     2     4
 -1.3431091135579796E+00 a      1781     1    10     2     5
 -2.5680097431073459E+00 a      1782     1    10     2     6
  1.5247788636637505E+00 a      1783     1    10     2     7
 -1.4120472878585942E-02 a      1784     1    10     2     8
  4.7707528375311875E-01 a      1785     1    10     2     9
  5.9639990695857480E-02 a      1786     1    10     2    10
 -2.0093978164369308E-01 a      1787     1    10     2    11
 -6.6657707212272044E-01 a      1788     1    10     2    12
  4.5761448789244907E-01 a      1789     1    10     2    13
 -1.7996924511060326E-03 a      1790     1    10     2    14
  6.3852244203345832E-01 a      1791     1    10     2    15
 -1.0651029227026615E-01 a      1792     1    10     2    16
  8.7835697984848110E-02 a      1793     1    10     2    17
 -4.6827732901060465E-01 a      1794     1    10     2    18
  2.5380025274875878E-01 a      1795     1    10     2    19
 -1.1615031873137147E-01 a      1796     1    10     2    20
  9.8680974728609583E-01 a      1797     1    10     2    21
  5.9109398766065968E-02 a      1798     1    10     2    22
  2.0949894001808040E-02 a      1799     1    10     2    23
  7.0286813252585434E-01 a      1800     1    10     2    24
  5.3022098761958247E-01 a      1801     1    11     2     1
  1.4823887435132030E-01 a      1802     1    11     2     2
 -7.7502308260130037E-01 a      1803     1    11     2     3
  7.5000719348949907E-01 a      1804     1    11     2     4
 -2.9567923671254764E-01 a      1805     1    11     2     5
  2.2049165205015542E+00 a      1806     1    11     2     6
 -5.6849311655244483E-01 a      1807     1    11     2     7
  1.1325830179778584E+00 a      1808     1    11     2     8
 -1.0771264549997794E-01 a      1809     1    11     2     9
 -6.0904071443105123E-01 a      1810     1    11     2    10
 -5.8511365731548615E-01 a      1811     1    11     2    11
  3.6318362492857925E-01 a      1812     1    11     2    12
  6.0219514198115853E-01 a      1813     1    11     2    13
 -6.8356485020988644E-01 a      1814     1    11     2    14
 -4.1162065875016640E-01 a      1815     1    11     2    15
  3.2450750509262266E-01 a      1816     1    11     2    16
  2.8793997567912422E-01 a      1817     1    11     2    17
  7.8045368639646284E-02 a      1818     1    11     2    18
 -1.3984672990963135E-01 a      1819     1    11     2    19
  1.1324598188601240E+00 a      1820     1    11     2    20
 -5.5487638610899170E-01 a      1821     1    11     2    21
  6.4128884450325885E-02 a      1822     1    11     2    22
  5.8989580006034914E-01 a      1823     1    11     2    23
  3.2254582976017515E-01 a      1824     1    11     2    24
  4.3256384888350041E-02 a      1825     1    12     2     1
  6.6400822607767085E-01 a      1826     1    12     2     2
 -9.2728031995472371E-01 a      1827     1    12     2     3
  2.2289394229399895E-01 a      1828     1    12     2     4
  6.5267564693590674E-01 a      1829     1    12     2     5
  1.8295094031702008E-01 a      1830     1    12     2     6
 -5.9875939917357801E-01 a      1831     1    12     2     7
  1.0172376559647034E-01 a      1832     1    12     2     8
 -1.5522021060355331E+00 a      1833     1    12     2     9
  2.6663465774766482E-01 a      1834     1    12     2    10
 -8.2599780150318464E-02 a      1835     1    12     2    11
  8.8929235575224408E-01 a      1836     1    12     2    12
  8.9303506934506238E-01 a      1837     1    12     2    13
 -7.3595509367106959E-01 a      1838     1    12     2    14
 -8.5526891410900169E-02 a      1839     1    12     2    15
  9.6741835038889712E-01 a      1840     1    12     2    16
  7.9249162755022218E-01 a      1841     1    12     2    17
 -1.6599732673612105E-01 a      1842     1    12     2    18
 -8.8125335511820918E-02 a      1843     1    12     2    19
  1.1560063067720425E+00 a      1844     1    12     2    20
  7.5322045103712909E-01 a      1845     1    12     2    21
 -3.0999287301087225E-01 a      1846     1    12     2    22
  5.0711719947223510E-01 a      1847     1    12     2    23
  1.0777312626014804E-01 a      1848     1    12     2    24
 -1.1406852104464820E+00 a      1849     1    13     2     1
  4.5065307323463139E-01 a      1850     1    13     2     2
  1.0979553483745332E+00 a      1851     1    13     2     3
 -1.4911877456245382E-01 a      1852     1    13     2     4
 -3.7316451147794738E-01 a      1853     1    13     2     5
  2.0890010252052900E+00 a      1854     1    13     2     6
  6.0689422330610299E-01 a      1855     1    13     2     7
  5.2421057270394189E-01 a      1856     1    13     2     8
  4.8427634651725404E-01 a      1857     1    13     2     9
 -9.1159219356469579E-01 a      1858     1    13     2    10
 -6.1594341441373734E-01 a      1859     1    13     2    11
 -3.9775988688206254E-01 a      1860     1    13     2    12
 -9.9475913127583337E-01 a      1861     1    13     2    13
 -2.0249254706018474E-01 a      1862     1    13     2    14
 -1.1589488975040436E-01 a      1863     1    13     2    15
  3.1619979761178713E-01 a      1864     1    13     2    16
 -1.4785755425563849E+00 a      1865     1    13     2    17
  7.8396558074922140E-01 a      1866     1    13     2    18
 -3.3043913105215655E-01 a      1867     1    13     2    19
 -2.6339899863151844E-01 a      1868     1    13     2    20
  1.0718897467958375E+00 a      1869     1    13     2    21
 -1.3817302501976472E+00 a      1870     1    13     2    22
 -6.7564856591058764E-01 a      1871     1    13     2    23
 -9.4733780470725681E-01 a      1872     1    13     2    24
 -2.9313357427499305E-02 a      1873     1    14     2     1
 -8.0778811118079552E-01 a      1874     1    14     2     2
 -1.0671408388711461E+00 a      1875     1    14     2     3
  2.6492752601806369E-01 a      1876     1    14     2     4
  8.7185205541356503E-01 a      1877     1    14     2     5
 -8.7121249708029724E-01 a      1878     1    14     2     6
 -5.1061750064070888E-01 a      1879     1    14     2     7
  6.0951896329613198E-01 a      1880     1    14     2     8
  2.2248642806344088E+00 a      1881     1    14     2     9
  7.1347692760171527E-02 a      1882     1    14     2    10
  7.9719247078719269E-01 a      1883     1    14     2    11
  3.3618551102197924E-01 a      1884     1    14     2    12
 -3.4737958981134331E-01 a      1885     1    14     2    13
 -5.4486844064231849E-02 a      1886     1    14     2    14
 -3.4253833739708156E-01 a      1887     1    14     2    15
  3.4721676468972490E-01 a      1888     1    14     2    16
  6.8346684811407876E-01 a      1889     1    14     2    17
  6.5756934569069703E-01 a      1890     1    14     2    18
  3.5535988952297826E-01 a      1891     1    14     2    19
 -3.8292034760991633E-01 a      1892     1    14     2    20
 -3.2874187087599878E-02 a      1893     1    14     2    21
 -2.4580078215265430E-01 a      1894     1    14     2    22
 -3.6421475760868038E-01 a      1895     1    14     2    23
 -6.7662756408751845E-01 a      1896     1    14     2    24
  6.2707321975591623E-01 a      1897     1    15     2     1
 -5.6662110146906675E-01 a      1898     1    15     2     2
 -1.0707511951254869E+00 a      1899     1    15     2     3
  7.4272407414795283E-01 a      1900     1    15     2     4
 -8.8040637474640637E-01 a      1901     1    15     2     5
  1.9869785532380149E+00 a      1902     1    15     2     6
 -4.6881241802445123E-01 a      1903     1    15     2     7
 -9.8770297959291153E-01 a      1904     1    15     2     8
  1.3184193750813371E+00 a      1905     1    15     2     9
 -4.0274331371430282E-03 a      1906     1    15     2    10
 -3.2750507577966953E-01 a      1907     1    15     2    11
 -5.4129648939460406E-01 a      1908     1    15     2    12
  1.1523328638967467E+00 a      1909     1    15     2    13
 -4.8719754727519970E-01 a      1910     1    15     2    14
 -7.3475480640348825E-02 a      1911     1    15     2    15
 -8.4290777643690151E-01 a      1912     1    15     2    16
 -5.1849578271999419E-01 a      1913     1    15     2    17
  8.8429225471104655E-02 a      1914     1    15     2    18
  5.5609872329079313E-01 a      1915     1    15     2    19
  3.3534164583262865E-01 a      1916     1    15     2    20
 -2.9062909279549498E-01 a      1917     1    15     2    21
  1.2673314625690688E+00 a      1918     1    15     2    22
  6.6036278432907103E-01 a      1919     1    15     2    23
 -4.1676037231833996E-01 a      1920     1    15     2    24
  9.1951970358728408E-01 a      1921     1    16     2     1
 -2.0855583071645259E-01 a      1922     1    16     2     2
  1.8023899939084069E+00 a      1923     1    16     2     3
  8.8679356854045877E-02 a      1924     1    16     2     4
 -1.3868550081369126E+00 a      1925     1    16     2     5
 -4.9193447130917883E-01 a      1926     1    16     2     6
  8.6372992167220741E-01 a      1927     1    16     2     7
  2.2711854600645925E-01 a      1928     1    16     2     8
  6.7892871965114865E-01 a      1929     1    16     2     9
 -1.8014731390477484E-01 a      1930     1    16     2    10
  3.4540653941256261E-01 a      1931     1    16     2    11
 -7.7918217150376126E-02 a      1932     1    16     2    12
  1.0053257324573930E-01 a      1933     1    16     2    13
 -8.4389257086691294E-01 a      1934     1    16     2    14
  1.2098568244669208E+00 a      1935     1    16     2    15
  9.3330763915340698E-01 a      1936     1    16     2    16
  9.8424189194421929E-01 a      1937     1    16     2    17
 -1.9587956333692355E-01 a      1938     1    16     2    18
  2.6602178297759893E-01 a      1939     1    16     2    19
  1.0255327750975316E+00 a      1940     1    16     2    20
  3.8102704219886574E-01 a      1941     1    16     2    21
 -8.1444115401990835E-01 a      1942     1    16     2    22
 -4.0604199844445105E-01 a      1943     1    16     2    23
  2.8422956042887221E-01 a      1944     1    16     2    24
 -9.9143753291012304E-01 a      1945     1    17     2     1
  7.4712669228636452E-01 a      1946     1    17     2     2
 -4.3272284799867958E-02 a      1947     1    17     2     3
  2.0396644589118984E+00 a      1948     1    17     2     4
 -1.9833858714381425E-01 a      1949     1    17     2     5
  4.0860832394344229E+00 a      1950     1    17     2     6
  3.6388145076469181E-01 a      1951     1    17     2     7
  1.1614811568834690E-01 a      1952     1    17     2     8
 -4.6952349207457239E-01 a      1953     1    17     2     9
  1.6989096176828372E-01 a      1954     1    17     2    10
 -1.0415254386666684E+00 a      1955     1    17     2    11
  9.5887988346592345E-02 a      1956     1    17     2    12
  7.7176047870197173E-01 a      1957     1    17     2    13
  5.3408783294025730E-01 a      1958     1    17     2    14
 -6.1189847678393805E-02 a      1959     1    17     2    15
  1.8579762108455167E-01 a      1960     1    17     2    16
  5.1050687272548945E-01 a      1961     1    17     2    17
 -9.7684046916876477E-01 a      1962     1    17     2    18
 -5.9743995861338151E-01 a      1963     1    17     2    19
 -7.0325511680627839E-01 a      1964     1    17     2    20
  3.1920007987718030E-01 a      1965     1    17     2    21
 -5.2981421778372018E-01 a      1966     1    17     2    22
  3.7056382123920090E-01 a      1967     1    17     2    23
  1.1457692128895889E+00 a      1968     1    17     2    24
  3.2981588253153497E-02 a      1969     1    18     2     1
  3.3495939341079972E-01 a      1970     1    18     2     2
  2.5743582106196534E+00 a      1971     1    18     2     3
  3.9817501067210970E-01 a      1972     1    18     2     4
 -9.2685846560439308E-03 a      1973     1    18     2     5
 -5.8204355036751421E-01 a      1974     1    18     2     6
 -6.1649293777755354E-01 a      1975     1    18     2     7
  7.7551869895203462E-01 a      1976     1    18     2     8
 -2.7098725829482113E+00 a      1977     1    18     2     9
 -2.6825567010598050E-01 a      1978     1    18     2    10
  6.3898424458618930E-01 a      1979     1    18     2    11
 -2.0679946213134789E-01 a      1980     1    18     2    12
 -4.5188187037142191E-01 a      1981     1    18     2    13
 -3.8268863102070577E-01 a      1982     1    18     2    14
  8.6662669225289354E-02 a      1983     1    18     2    15
  4.4664397815003032E-01 a      1984     1    18     2    16
  1.3497240668515226E-01 a      1985     1    18     2    17
 -1.1000187947871330E-01 a      1986     1    18     2    18
  5.1129011141323261E-02 a      1987     1    18     2    19
 -1.7992477155093781E-02 a      1988     1    18     2    20
 -1.1286460307016695E+00 a      1989     1    18     2    21
  4.2500848097554784E-02 a      1990     1    18     2    22
 -7.4448541793537104E-01 a      1991     1    18     2    23
 -2.5715888683916882E-01 a      1992     1    18     2    24
  2.5860146921875028E-02 a      1993     1    19     2     1
  5.3668014984672607E-01 a      1994     1    19     2     2
  2.9517812138781280E-01 a      1995     1    19     2     3
 -6.5419313896837986E-02 a      1996     1    19     2     4
 -4.9842619103380281E-01 a      1997     1    19     2     5
  7.8645082613400141E-01 a      1998     1    19     2     6
  5.9003577309522004E-01 a      1999     1    19     2     7
  1.0226777415000887E+00 a      2000     1    19     2     8
 -3.7194041082499470E-02 a      2001     1    19     2     9
  3.3590225909536359E-01 a      2002     1    19     2    10
 -6.5675506160804564E-01 a      2003     1    19     2    11
 -3.1483319615150906E-01 a      2004     1    19     2    12
 -5.6921925617616775E-01 a      2005     1    19     2    13
  5.6562282405732200E-01 a      2006     1    19     2    14
 -7.4523439190266227E-01 a      2007     1    19     2    15
  3.5843684150612842E-01 a      2008     1    19     2    16
  7.1687974126728740E-02 a      2009     1    19     2    17
 -4.5783398201346975E-01 a      2010     1    19     2    18
 -4.5910873663180074E-01 a      2011     1    19     2    19
 -7.0540349299640392E-01 a      2012     1    19     2    20
  4.0385765395687478E-01 a      2013     1    19     2    21
 -5.2465618599478880E-01 a      2014     1    19     2    22
 -1.9770973977783937E-01 a      2015     1    19     2    23
 -1.3731780878672226E-01 a      2016     1    19     2    24
 -9.3849542732525704E-01 a      2017     1    20     2     1
  7.2135795089841359E-01 a      2018     1    20     2     2
  9.6194219372147727E-01 a      2019     1    20     2     3
  1.9531719321792004E-01 a      2020     1    20     2     4
  6.0281390704333332E-02 a      2021     1    20     2     5
 -2.7483985360963712E+00 a      2022     1    20     2     6
  1.2458902399780722E+00 a      2023     1    20     2     7
  1.1874466852886614E-01 a      2024     1    20     2     8
  9.1090823989516193E-02 a      2025     1    20     2     9
  3.7420316943860471E-01 a      2026     1    20     2    10
  3.0384792957855549E-02 a      2027     1    20     2    11
  3.6965716074019134E-01 a      2028     1    20     2    12
  3.4603316842870363E-01 a      2029     1    20     2    13
  5.8635201625980571E-01 a      2030     1    20     2    14
  1.9598031261297902E-01 a      2031     1    20     2    15
  2.2510426630294170E-01 a      2032     1    20     2    16
  6.5968780636416660E-02 a      2033     1    20     2    17
 -7.2736502968955927E-03 a      2034     1    20     2    18
  8.0369831439175643E-02 a      2035     1    20     2    19
 -8.5348232926957468E-01 a      2036     1    20     2    20
 -5.2322239476625849E-02 a      2037     1    20     2    21
  7.2087141959209788E-01 a      2038     1    20     2    22
  6.4409007309950539E-01 a      2039     1    20     2    23
  3.8563597684579742E-01 a      2040     1    20     2    24
  6.1428626330340264E-01 a      2041     1    21     2     1
 -7.6080351429231052E-01 a      2042     1    21     2     2
 -2.0297950523587001E+00 a      2043     1    21     2     3
 -4.0317100270087322E-02 a      2044     1    21     2     4
  8.2214719256145585E-01 a      2045     1    21     2     5
 -4.5287342884491993E-01 a      2046     1    21     2     6
 -1.8976010416084796E+00 a      2047     1    21     2     7
 -1.0971098945988178E+00 a      2048     1    21     2     8
  2.2238236422138535E+00 a      2049     1    21     2     9
 -7.9638043701765956E-02 a      2050     1    21     2    10
  2.6179269385943432E-01 a      2051     1    21     2    11
 -5.9024869840290406E-01 a      2052     1    21     2    12
 -9.4748128379007690E-01 a      2053     1    21     2    13
  4.6619314301212217E-01 a      2054     1    21     2    14
 -4.2131134014387595E-01 a      2055     1    21     2    15
 -7.0753839368610572E-01 a      2056     1    21     2    16
 -1.7587862544278838E+00 a      2057     1    21     2    17
  1.4685690260100023E-01 a      2058     1    21     2    18
 -4.8300994954407661E-01 a      2059     1    21     2    19
 -5.6362140744665745E-01 a      2060     1    21     2    20
  7.2954254465549273E-01 a      2061     1    21     2    21
  1.9232124413131457E-01 a      2062     1    21     2    22
 -7.9622317499930606E-01 a      2063     1    21     2    23
 -1.5167008262783297E+00 a      2064     1    21     2    24
  6.1352232402460050E-01 a      2065     1    22     2     1
  1.7195108743736404E-01 a      2066     1    22     2     2
 -7.2585317839906238E-01 a      2067     1    22     2     3
  1.0576541816257368E+00 a      2068     1    22     2     4
  6.3970034380723384E-01 a      2069     1    22     2     5
  1.4110846586780006E-02 a      2070     1    22     2     6
 -1.0128467256300515E+00 a      2071     1    22     2     7
 -1.6146564716640299E+00 a      2072     1    22     2     8
 -1.3888905901342665E+00 a      2073     1    22     2     9
 -9.6964213129288801E-01 a      2074     1    22     2    10
 -3.6686046125825394E-01 a      2075     1    22     2    11
  3.0866064657557735E-01 a      2076     1    22     2    12
 -4.0639677665199198E-01 a      2077     1    22     2    13
 -1.4992317396693267E+00 a      2078     1    22     2    14
 -8.0935256488315621E-01 a      2079     1    22     2    15
 -7.7892636206342469E-01 a      2080     1    22     2    16
  3.0471682236347186E-01 a      2081     1    22     2    17
  2.0095197271074891E-01 a      2082     1    22     2    18
  9.6933604987833666E-01 a      2083     1    22     2    19
 -8.1846624977341587E-01 a      2084     1    22     2    20
  1.7977046875594733E-03 a      2085     1    22     2    21
  1.9002326831904650E+00 a      2086     1    22     2    22
  3.9989049317850062E-01 a      2087     1    22     2    23
 -2.7553481527244189E-01 a      2088     1    22     2    24
  1.2977138208010706E+00 a      2089     1    23     2     1
  6.2683391542283617E-01 a      2090     1    23     2     2
 -5.4556318608190535E-01 a      2091     1    23     2     3
 -5.1206621824608423E-01 a      2092     1    23     2     4
 -1.0373364209608367E+00 a      2093     1    23     2     5
  8.8134710222779644E-01 a      2094     1    23     2     6
 -9.3858649318900067E-01 a      2095     1    23     2     7
 -5.5288585342869856E-01 a      2096     1    23     2     8
  2.6250514006756892E-01 a      2097     1    23     2     9
  6.4036944507819771E-01 a      2098     1    23     2    10
 -7.9257509135990378E-01 a      2099     1    23     2    11
 -4.6136870599266239E-01 a      2100     1    23     2    12
  7.3860639578642695E-01 a      2101     1    23     2    13
  6.9237007028951469E-01 a      2102     1    23     2    14
  1.8736654074875732E+00 a      2103     1    23     2    15
 -7.1924098812043635E-01 a      2104     1    23     2    16
 -9.9066719877633602E-01 a      2105     1    23     2    17
  4.5106871495882839E-01 a      2106     1    23     2    18
 -1.0668784723617651E-01 a      2107     1    23     2    19
  3.6297956717001684E-01 a      2108     1    23     2    20
  4.3287358487164213E-01 a      2109     1    23     2    21
