################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2187100465994576E-02 a      1591     1     2     2     7
  7.4136808320632597E-01 a      1592     1     2     2     8
  8.9499689967092444E-01 a      1593     1     2     2     9
 -8.4343847055998400E-01 a      1594     1     2     2    10
 -7.1605752065866626E-02 a      1595     1     2     2    11
  3.8192706096049506E-01 a      1596     1     2     2    12
 -1.8637154307550496E+00 a      1597     1     2     2    13
 -1.6277421517211683E+00 a      1598     1     2     2    14
  8.4075195203690090E-01 a      1599     1     2     2    15
  4.2935479470901794E-01 a      1600     1     2     2    16
  3.2947688954759974E-01 a      1601     1     2     2    17
 -2.8961128913803941E-01 a      1602     1     2     2    18
 -5.2261395108221198E-01 a      1603     1     2     2    19
 -1.9676690694718774E-01 a      1604     1     2     2    20
 -3.6761406668881158E-01 a      1605     1     2     2    21
 -5.8956620720193154E-01 a      1606     1     2     2    22
  6.1807868270066613E-01 a      1607     1     2     2    23
  7.7336083337668560E-01 a      1608     1     2     2    24
  6.3774918314718410E-01 a      1609     1     3     2     1
  1.0409536922284413E+00 a      1610     1     3     2     2
 -8.5663279384108049E-01 a      1611     1     3     2     3
 -6.4111586308121049E-01 a      1612     1     3     2     4
 -4.1032162266370725E-01 a      1613     1     3     2     5
  2.4357873859737814E-01 a      1614     1     3     2     6
  4.6537546743120517E-01 a      1615     1     3     2     7
 -5.2541951680268581E-02 a      1616     1     3     2     8
  2.1695888638457672E-01 a      1617     1     3     2     9
  3.1857823309697969E-01 a      1618     1     3     2    10
  2.9440102532840284E-01 a      1619     1     3     2    11
 -4.1225996658583652E-01 a      1620     1     3     2    12
  7.5378215532824810E-02 a      1621     1     3     2    13
  5.1147095166197498E-01 a      1622     1     3     2    14
  3.2687489583174845E-01 a      1623     1     3     2    15
  6.7588662689276191E-01 a      1624     1     3     2    16
 -6.0037374700178505E-03 a      1625     1     3     2    17
 -1.0788218879991303E+00 a      1626     1     3     2    18
 -1.9543885779359776E-01 a      1627     1     3     2    19
 -9.3601654072372853E-01 a      1628     1     3     2    20
  2.5068687038117425E-02 a      1629     1     3     2    21
  3.0636679780921194E+00 a      1630     1     3     2    22
 -7.9651156742452722E-01 a      1631     1     3     2    23
  3.3175590414490227E-04 a      1632     1     3     2    24
 -2.2747081236160985E-01 a      1633     1     4     2     1
  1.7807662800678241E+00 a      1634     1     4     2     2
  4.3320193588920236E-01 a      1635     1     4     2     3
  4.0656362552949837E-01 a      1636     1     4     2     4
 -3.3221566446677198E-01 a      1637     1     4     2     5
  7.7831295172397730E-01 a      1638     1     4     2     6
  7.0604521030804657E-01 a      1639     1     4     2     7
 -1.0503754105393972E+00 a      1640     1     4     2     8
  1.9263878832950569E+00 a      1641     1     4     2     9
  1.0361780545581429E+00 a      1642     1     4     2    10
  7.6654728777677328E-01 a      1643     1     4     2    11
 -2.7954100162290252E-01 a      1644     1     4     2    12
  4.3491837909662854E+00 a      1645     1     4     2    13
  2.1892019152956670E+00 a      1646     1     4     2    14
  1.7447905207735862E-01 a      1647     1     4     2    15
 -3.4289368762549427E-01 a      1648     1     4     2    16
 -7.1621911512702841E-01 a      1649     1     4     2    17
  3.3454876024892771E-01 a      1650     1     4     2    18
  9.4507045781717225E-01 a      1651     1     4     2    19
  6.2576368211790678E-01 a      1652     1     4     2    20
  8.0798252196872977E-01 a      1653     1     4     2    21
  8.1675641568042667E-01 a      1654     1     4     2    22
 -3.2913244904731515E-01 a      1655     1     4     2    23
  6.8144142033287181E-01 a      1656     1     4     2    24
  3.7353154190379427E-02 a      1657     1     5     2     1
  1.6612290975309132E+00 a      1658     1     5     2     2
 -2.1742601994660660E-01 a      1659     1     5     2     3
  8.0869756044363306E-01 a      1660     1     5     2     4
  5.9079382889259890E-01 a      1661     1     5     2     5
  1.6912602070392568E-01 a      1662     1     5     2     6
 -5.4602374565898593E-01 a      1663     1     5     2     7
  1.0116998182718842E+00 a      1664     1     5     2     8
  2.8396570777298413E-01 a      1665     1     5     2     9
 -5.5543447669843160E-01 a      1666     1     5     2    10
  1.5461134544670022E-01 a      1667     1     5     2    11
  4.4833318562518160E-01 a      1668     1     5     2    12
 -2.8415330918120074E+00 a      1669     1     5     2    13
 -1.5125780309572521E+00 a      1670     1     5     2    14
  2.4217297058897616E-01 a      1671     1     5     2    15
  9.0126293676697966E-01 a      1672     1     5     2    16
 -5.7780128633086014E-01 a      1673     1     5     2    17
 -5.2568189300360291E-01 a      1674     1     5     2    18
 -1.3830408520091439E-01 a      1675     1     5     2    19
  4.5901624873122528E-02 a      1676     1     5     2    20
 -6.8976295631658122E-02 a      1677     1     5     2    21
  5.0905421198550557E-02 a      1678     1     5     2    22
 -3.4334456512759270E-01 a      1679     1     5     2    23
 -1.6187603827928387E-01 a      1680     1     5     2    24
 -1.0998780562554706E+00 a      1681     1     6     2     1
  4.5335071225199600E-02 a      1682     1     6     2     2
 -5.4267074743582988E-01 a      1683     1     6     2     3
  2.8618683422470720E-01 a      1684     1     6     2     4
  2.8580449010911091E-01 a      1685     1     6     2     5
 -1.5682586376972047E+00 a      1686     1     6     2     6
  4.5184870355095341E-01 a      1687     1     6     2     7
 -3.3810433604201873E-01 a      1688     1     6     2     8
  4.5000043176953231E-01 a      1689     1     6     2     9
  6.6388074394808239E-01 a      1690     1     6     2    10
  6.2380042201741137E-01 a      1691     1     6     2    11
 -3.5630537114721927E-01 a      1692     1     6     2    12
 -2.7181147243117296E+00 a      1693     1     6     2    13
  1.7850456872590152E+00 a      1694     1     6     2    14
 -3.5623731995977202E-02 a      1695     1     6     2    15
 -7.3033550069950781E-01 a      1696     1     6     2    16
  7.0851980982050078E-01 a      1697     1     6     2    17
 -2.2439397084670500E-02 a      1698     1     6     2    18
 -1.6213098715591754E+00 a      1699     1     6     2    19
  7.7827168357184373E-01 a      1700     1     6     2    20
 -1.0077455076952500E+00 a      1701     1     6     2    21
  1.8749129168241904E-01 a      1702     1     6     2    22
  3.0381622403167874E-01 a      1703     1     6     2    23
  9.9514611977362988E-01 a      1704     1     6     2    24
  6.0465495641716339E-03 a      1705     1     7     2     1
  6.2138266480987570E-01 a      1706     1     7     2     2
  2.4657143577437476E-01 a      1707     1     7     2     3
 -1.4649902054238942E-01 a      1708     1     7     2     4
 -4.5753180767184976E-01 a      1709     1     7     2     5
 -3.9348219639401638E-01 a      1710     1     7     2     6
 -1.4616421531486568E-02 a      1711     1     7     2     7
 -6.9941637178480665E-01 a      1712     1     7     2     8
  6.6591259238678124E-01 a      1713     1     7     2     9
 -9.9674923946516691E-01 a      1714     1     7     2    10
  2.5182033307538437E-01 a      1715     1     7     2    11
 -5.1619042866138520E-01 a      1716     1     7     2    12
 -5.2152398332886687E+00 a      1717     1     7     2    13
  7.2793979764374612E-03 a      1718     1     7     2    14
  5.4289254637446671E-01 a      1719     1     7     2    15
 -8.0045567939922635E-01 a      1720     1     7     2    16
  6.3284974098979851E-01 a      1721     1     7     2    17
 -2.2820872410193729E-01 a      1722     1     7     2    18
 -5.9831676796822908E-01 a      1723     1     7     2    19
  1.2487185909532218E-01 a      1724     1     7     2    20
  7.2875902208431531E-01 a      1725     1     7     2    21
 -7.4735593781904963E-01 a      1726     1     7     2    22
 -3.3623536065543586E-01 a      1727     1     7     2    23
  1.0850467098532730E+00 a      1728     1     7     2    24
 -2.2014829436861261E-01 a      1729     1     8     2     1
 -1.0605194784397216E+00 a      1730     1     8     2     2
  2.4239334045737648E-01 a      1731     1     8     2     3
  2.0124124995090495E-01 a      1732     1     8     2     4
  1.3423460708777769E-02 a      1733     1     8     2     5
 -5.5930801380221007E-01 a      1734     1     8     2     6
  1.2520004378631164E-01 a      1735     1     8     2     7
  1.4114047957865397E-01 a      1736     1     8     2     8
  1.5704259342329501E+00 a      1737     1     8     2     9
  1.8440582491412327E-01 a      1738     1     8     2    10
 -2.5456456592838919E-02 a      1739     1     8     2    11
 -4.2739480269630309E-01 a      1740     1     8     2    12
  6.9062524214302661E+00 a      1741     1     8     2    13
 -5.9594021788716790E-02 a      1742     1     8     2    14
 -5.7806165751418570E-01 a      1743     1     8     2    15
 -3.1786674175106078E-01 a      1744     1     8     2    16
 -5.7658837043641198E-01 a      1745     1     8     2    17
  6.0831012794320272E-01 a      1746     1     8     2    18
  4.2796650245978785E-01 a      1747     1     8     2    19
  9.0814154410791859E-01 a      1748     1     8     2    20
 -2.0047420718991321E-01 a      1749     1     8     2    21
  2.3430796877461533E+00 a      1750     1     8     2    22
  6.7821482939466105E-01 a      1751     1     8     2    23
 -3.6328571472229831E-01 a      1752     1     8     2    24
 -2.2676210803844463E-01 a      1753     1     9     2     1
  3.9497160937778758E-01 a      1754     1     9     2     2
  8.4149785143696054E-01 a      1755     1     9     2     3
 -1.1142255439090100E-01 a      1756     1     9     2     4
  8.5951437991235502E-01 a      1757     1     9     2     5
  1.8045032565722235E-01 a      1758     1     9     2     6
  3.2276361618487143E-01 a      1759     1     9     2     7
  2.5741462854929606E-02 a      1760     1     9     2     8
  8.6776425640692961E-02 a      1761     1     9     2     9
 -1.6478208236250089E-01 a      1762     1     9     2    10
  3.2322439616593768E-01 a      1763     1     9     2    11
  6.9325445516718509E-01 a      1764     1     9     2    12
 -5.7811637191260347E-02 a      1765     1     9     2    13
  1.6091254794354821E+00 a      1766     1     9     2    14
 -1.3729762292858733E-01 a      1767     1     9     2    15
 -2.8670326394451706E-01 a      1768     1     9     2    16
  7.4585288662098931E-02 a      1769     1     9     2    17
  1.2065988561660149E-01 a      1770     1     9     2    18
 -7.2240753068879016E-01 a      1771     1     9     2    19
  1.4194455091542321E-01 a      1772     1     9     2    20
 -5.0651187823500632E-01 a      1773     1     9     2    21
 -1.2074866662643566E+00 a      1774     1     9     2    22
 -1.0608290022846516E+00 a      1775     1     9     2    23
  1.1955134731049688E-01 a      1776     1     9     2    24
  1.5918270001191850E-01 a      1777     1    10     2     1
  1.2237046987352927E-01 a      1778     1    10     2     2
  6.2835780762170856E-01 a      1779     1    10     2     3
  5.6477939306447145E-01 a      1780     1    10     2     4
 -1.2378354054430789E+00 a      1781     1    10     2     5
 -2.3881869858733878E-01 a      1782     1    10     2     6
  1.4852268331453300E-01 a      1783     1    10     2     7
  1.8807248526189915E+00 a      1784     1    10     2     8
  1.4397239290197912E+00 a      1785     1    10     2     9
 -7.4473767613041497E-01 a      1786     1    10     2    10
 -4.1743937597861908E-01 a      1787     1    10     2    11
 -6.4731597434007929E-02 a      1788     1    10     2    12
 -3.1642898169037985E+00 a      1789     1    10     2    13
 -1.2743919473600649E+00 a      1790     1    10     2    14
  2.0416277084951075E-03 a      1791     1    10     2    15
  8.8056531101474467E-01 a      1792     1    10     2    16
  6.7632214931609225E-01 a      1793     1    10     2    17
  1.6859753101172303E-01 a      1794     1    10     2    18
 -2.4493019812765784E-01 a      1795     1    10     2    19
 -2.0345406861932407E-03 a      1796     1    10     2    20
  2.6370073661013382E-01 a      1797     1    10     2    21
 -1.8920392949738605E+00 a      1798     1    10     2    22
  6.6696837220995919E-01 a      1799     1    10     2    23
  6.3443927067366035E-01 a      1800     1    10     2    24
 -6.2616867376926288E-01 a      1801     1    11     2     1
  8.8981801033732588E-01 a      1802     1    11     2     2
  4.3271002109742035E-01 a      1803     1    11     2     3
 -1.1172536398583388E+00 a      1804     1    11     2     4
 -1.2443246375625294E+00 a      1805     1    11     2     5
  7.4320081818511863E-01 a      1806     1    11     2     6
 -6.9250706759924327E-02 a      1807     1    11     2     7
  6.7989697696933671E-01 a      1808     1    11     2     8
  5.8418225049363859E-01 a      1809     1    11     2     9
  2.2701681117927752E-01 a      1810     1    11     2    10
 -9.2322218708719705E-01 a      1811     1    11     2    11
  9.4411651597590573E-01 a      1812     1    11     2    12
 -1.6569253925417982E+00 a      1813     1    11     2    13
 -8.3104989037598709E-01 a      1814     1    11     2    14
  4.8798140296319564E-01 a      1815     1    11     2    15
  5.9593036511035602E-01 a      1816     1    11     2    16
  7.4931851253044079E-01 a      1817     1    11     2    17
  2.2742160212890605E-01 a      1818     1    11     2    18
  1.9593057304062751E+00 a      1819     1    11     2    19
  4.7728563696594795E-01 a      1820     1    11     2    20
  2.7890362122498696E-01 a      1821     1    11     2    21
  2.4578041116579055E+00 a      1822     1    11     2    22
  6.5540066984891154E-01 a      1823     1    11     2    23
 -3.0422835739336329E-01 a      1824     1    11     2    24
  9.5575318538494414E-01 a      1825     1    12     2     1
 -6.1294344051711935E-01 a      1826     1    12     2     2
 -2.1450548325731553E-01 a      1827     1    12     2     3
  9.0017073053164934E-02 a      1828     1    12     2     4
  1.7896676332877284E-01 a      1829     1    12     2     5
 -3.8454286598261733E-01 a      1830     1    12     2     6
 -2.7545984978204208E-01 a      1831     1    12     2     7
  5.2822273103282254E-02 a      1832     1    12     2     8
 -3.6088213596076307E-01 a      1833     1    12     2     9
 -3.5709105055735518E-01 a      1834     1    12     2    10
 -2.1433038447398525E-01 a      1835     1    12     2    11
  7.4017103812233420E-01 a      1836     1    12     2    12
 -6.8932466763105538E-01 a      1837     1    12     2    13
 -4.1807226329423308E-01 a      1838     1    12     2    14
 -1.6099216728782287E-01 a      1839     1    12     2    15
 -4.1846947675085772E-01 a      1840     1    12     2    16
  4.4099011749087969E-01 a      1841     1    12     2    17
 -9.3179135132282120E-01 a      1842     1    12     2    18
 -3.7490297843105258E-01 a      1843     1    12     2    19
  2.7762482250201979E-02 a      1844     1    12     2    20
  2.5691242101969175E-01 a      1845     1    12     2    21
  1.2941261136954978E+00 a      1846     1    12     2    22
 -6.9411638753422900E-01 a      1847     1    12     2    23
 -1.0657778106010427E+00 a      1848     1    12     2    24
 -5.9933859875434337E-01 a      1849     1    13     2     1
 -7.6573219429124387E-02 a      1850     1    13     2     2
  5.8951144200046235E-01 a      1851     1    13     2     3
 -3.5053418524198859E-01 a      1852     1    13     2     4
  5.4244346244903552E-01 a      1853     1    13     2     5
  9.3621436748398978E-01 a      1854     1    13     2     6
  3.4557792084614386E-01 a      1855     1    13     2     7
  8.5072209016895561E-01 a      1856     1    13     2     8
  5.7597727297594115E-01 a      1857     1    13     2     9
  2.2761992345803889E-01 a      1858     1    13     2    10
  1.5549223660373795E-01 a      1859     1    13     2    11
  6.3073920561416019E-01 a      1860     1    13     2    12
 -8.5611002671142566E-01 a      1861     1    13     2    13
 -1.4993503332974836E-01 a      1862     1    13     2    14
  2.8278211645248191E-01 a      1863     1    13     2    15
  7.9274177697681514E-01 a      1864     1    13     2    16
  8.7209734250507862E-03 a      1865     1    13     2    17
  1.4104340019997637E+00 a      1866     1    13     2    18
  4.5000343996234426E-01 a      1867     1    13     2    19
  1.4634798612922847E-01 a      1868     1    13     2    20
 -6.0571038774166497E-01 a      1869     1    13     2    21
  2.0014397280686249E+00 a      1870     1    13     2    22
 -1.7177126177237576E-01 a      1871     1    13     2    23
  1.2552773071255832E-01 a      1872     1    13     2    24
 -1.0767254301543825E+00 a      1873     1    14     2     1
  1.1944562720896339E-01 a      1874     1    14     2     2
 -1.2826908140073684E-01 a      1875     1    14     2     3
  1.0127368004249921E+00 a      1876     1    14     2     4
 -1.9336838225520164E-02 a      1877     1    14     2     5
 -7.8377991014141735E-01 a      1878     1    14     2     6
  1.1613453673846645E+00 a      1879     1    14     2     7
  2.9768388178926847E-01 a      1880     1    14     2     8
 -2.3568463128134082E-01 a      1881     1    14     2     9
 -7.1692031046525129E-01 a      1882     1    14     2    10
  3.2124111026934260E-01 a      1883     1    14     2    11
  5.1828815042681353E-01 a      1884     1    14     2    12
 -1.5202841328091667E+00 a      1885     1    14     2    13
 -2.5099292673227719E-01 a      1886     1    14     2    14
  7.6003416269058111E-01 a      1887     1    14     2    15
 -5.4803723530859649E-01 a      1888     1    14     2    16
 -3.1339597824652572E-02 a      1889     1    14     2    17
 -3.3837119575196395E-01 a      1890     1    14     2    18
 -8.7418791269815843E-01 a      1891     1    14     2    19
  9.7826150190455974E-01 a      1892     1    14     2    20
 -1.9686279924356898E-01 a      1893     1    14     2    21
 -1.6933125514435772E+00 a      1894     1    14     2    22
  1.7414966534785434E+00 a      1895     1    14     2    23
  1.7172198489240529E+00 a      1896     1    14     2    24
 -6.3482282122213574E-01 a      1897     1    15     2     1
  7.2987319953041485E-01 a      1898     1    15     2     2
  2.7238254930313061E-01 a      1899     1    15     2     3
 -4.0841928121429155E-01 a      1900     1    15     2     4
 -1.0331911090692611E+00 a      1901     1    15     2     5
 -3.6545501432239352E-01 a      1902     1    15     2     6
 -2.4480424115487875E-01 a      1903     1    15     2     7
  7.5025073280586640E-01 a      1904     1    15     2     8
 -1.1650435241008676E+00 a      1905     1    15     2     9
 -1.3010089599368493E-01 a      1906     1    15     2    10
 -6.7112153864843360E-01 a      1907     1    15     2    11
  1.1534689542780700E-01 a      1908     1    15     2    12
  8.1904749910726646E-03 a      1909     1    15     2    13
 -2.3778925075660567E-01 a      1910     1    15     2    14
 -7.1629122214164931E-01 a      1911     1    15     2    15
  9.5424981266259745E-01 a      1912     1    15     2    16
 -6.0126101334032134E-01 a      1913     1    15     2    17
  2.1044087519828569E-01 a      1914     1    15     2    18
 -5.4392152178119302E-01 a      1915     1    15     2    19
 -5.9701492486964036E-01 a      1916     1    15     2    20
  1.6121161969110320E-01 a      1917     1    15     2    21
 -1.9329648649216689E+00 a      1918     1    15     2    22
 -6.4632495896289655E-01 a      1919     1    15     2    23
 -5.4237922098413671E-01 a      1920     1    15     2    24
 -7.5690422572105853E-01 a      1921     1    16     2     1
  4.5882642595018697E-01 a      1922     1    16     2     2
 -6.7142709121837085E-01 a      1923     1    16     2     3
 -9.1510818984817366E-01 a      1924     1    16     2     4
 -6.7755006266658835E-01 a      1925     1    16     2     5
 -5.0515434271495752E-01 a      1926     1    16     2     6
  5.1478388281000798E-01 a      1927     1    16     2     7
 -2.0833098164528069E-01 a      1928     1    16     2     8
 -1.1287793206519343E+00 a      1929     1    16     2     9
 -4.2268055824092293E-01 a      1930     1    16     2    10
 -2.6734546770405345E-02 a      1931     1    16     2    11
 -7.5010810520606508E-01 a      1932     1    16     2    12
 -2.1736887705440000E+00 a      1933     1    16     2    13
  1.0838935093453489E-01 a      1934     1    16     2    14
 -3.6252186995981461E-01 a      1935     1    16     2    15
  1.0468881692174925E+00 a      1936     1    16     2    16
  2.4723424082660012E-01 a      1937     1    16     2    17
 -5.1363340709187544E-01 a      1938     1    16     2    18
 -3.2072415151270178E-01 a      1939     1    16     2    19
 -6.7538703808231104E-01 a      1940     1    16     2    20
  1.8177541508867809E-01 a      1941     1    16     2    21
  2.1712754625323356E+00 a      1942     1    16     2    22
 -3.1750792272839490E-01 a      1943     1    16     2    23
  1.9861939825509478E-01 a      1944     1    16     2    24
 -7.1467070898983548E-02 a      1945     1    17     2     1
 -9.8131711694296048E-02 a      1946     1    17     2     2
  1.6776907679255201E-01 a      1947     1    17     2     3
 -2.1180909364173497E-01 a      1948     1    17     2     4
 -9.4288977356194320E-03 a      1949     1    17     2     5
  1.3616303328562063E-01 a      1950     1    17     2     6
 -6.8866039947851887E-01 a      1951     1    17     2     7
 -3.4035647856489654E-01 a      1952     1    17     2     8
 -3.7044133515524935E-01 a      1953     1    17     2     9
  7.2425661399001429E-01 a      1954     1    17     2    10
  1.9071686645014854E-01 a      1955     1    17     2    11
  3.2719052688877948E-01 a      1956     1    17     2    12
  4.7318444529817203E+00 a      1957     1    17     2    13
  7.5639179502550224E-01 a      1958     1    17     2    14
 -1.5606628606878170E-01 a      1959     1    17     2    15
 -3.0125593450577393E-01 a      1960     1    17     2    16
 -2.6858375834103471E-01 a      1961     1    17     2    17
  9.4889540118962071E-02 a      1962     1    17     2    18
 -2.0464982132448320E-01 a      1963     1    17     2    19
 -8.8202691102734265E-01 a      1964     1    17     2    20
  4.5065797328122509E-01 a      1965     1    17     2    21
  4.8598216092215635E-01 a      1966     1    17     2    22
 -2.7727162266555350E-01 a      1967     1    17     2    23
 -3.8869143719958077E-01 a      1968     1    17     2    24
 -4.1448211993561451E-01 a      1969     1    18     2     1
 -2.1441708744368546E-02 a      1970     1    18     2     2
 -9.7517403625676269E-01 a      1971     1    18     2     3
 -1.3488772219460337E+00 a      1972     1    18     2     4
  1.1590784877145961E+00 a      1973     1    18     2     5
 -7.7648321213442217E-01 a      1974     1    18     2     6
 -3.3113644655885260E-01 a      1975     1    18     2     7
 -1.0228948892309959E+00 a      1976     1    18     2     8
 -1.3454865751401259E+00 a      1977     1    18     2     9
  5.7935914427064805E-01 a      1978     1    18     2    10
  6.2727546523334043E-01 a      1979     1    18     2    11
  5.0743096715322489E-01 a      1980     1    18     2    12
  4.5030012578642875E+00 a      1981     1    18     2    13
  6.3680815029143667E-01 a      1982     1    18     2    14
  6.0679668033495155E-03 a      1983     1    18     2    15
 -4.5244521450518771E-01 a      1984     1    18     2    16
 -3.2637594468470588E-01 a      1985     1    18     2    17
 -1.1640969701148109E+00 a      1986     1    18     2    18
  1.1935365416103749E-01 a      1987     1    18     2    19
 -7.7257903264989505E-02 a      1988     1    18     2    20
 -9.0245014367812959E-01 a      1989     1    18     2    21
  3.2635515610240107E-01 a      1990     1    18     2    22
  9.1723471740295520E-02 a      1991     1    18     2    23
 -9.7607557760345565E-01 a      1992     1    18     2    24
  4.1506418955267776E-01 a      1993     1    19     2     1
 -2.0643045231866733E-01 a      1994     1    19     2     2
  7.5841660735147443E-01 a      1995     1    19     2     3
  1.2857647821409026E+00 a      1996     1    19     2     4
 -1.0697674976173395E+00 a      1997     1    19     2     5
 -6.2599745773006629E-02 a      1998     1    19     2     6
 -5.0038346650968524E-01 a      1999     1    19     2     7
  3.6070912483341183E-01 a      2000     1    19     2     8
  1.0034086232447410E+00 a      2001     1    19     2     9
  6.4397449847134502E-01 a      2002     1    19     2    10
 -2.7886655968113844E-01 a      2003     1    19     2    11
  7.3711513012346741E-01 a      2004     1    19     2    12
 -1.0617534980150798E+00 a      2005     1    19     2    13
  1.2363525456941664E-01 a      2006     1    19     2    14
  5.0733167485254749E-01 a      2007     1    19     2    15
 -5.9384154675802370E-01 a      2008     1    19     2    16
 -5.6468502226534364E-02 a      2009     1    19     2    17
  3.0630870640012686E-02 a      2010     1    19     2    18
  1.2869692699492519E+00 a      2011     1    19     2    19
  2.7193178268588553E-01 a      2012     1    19     2    20
  1.1937482397468702E+00 a      2013     1    19     2    21
 -5.4288585778907033E+00 a      2014     1    19     2    22
  1.1454986927939320E-01 a      2015     1    19     2    23
  2.6243349826841278E-01 a      2016     1    19     2    24
  1.6285373658534583E-02 a      2017     1    20     2     1
 -7.6454197459445161E-01 a      2018     1    20     2     2
 -9.1114507543526360E-02 a      2019     1    20     2     3
  2.6165998096087284E-01 a      2020     1    20     2     4
 -5.6395998933314218E-01 a      2021     1    20     2     5
  1.4718824826551120E+00 a      2022     1    20     2     6
  6.0916212159091454E-01 a      2023     1    20     2     7
 -5.0502397303395474E-01 a      2024     1    20     2     8
  7.3054059170898356E-01 a      2025     1    20     2     9
 -7.6405257641611268E-02 a      2026     1    20     2    10
  2.2287737972646615E-01 a      2027     1    20     2    11
 -5.0125715566673675E-02 a      2028     1    20     2    12
  8.3453197074147278E-01 a      2029     1    20     2    13
 -1.6562349020380840E-01 a      2030     1    20     2    14
  9.3887910089928295E-01 a      2031     1    20     2    15
 -1.4244175023219507E-01 a      2032     1    20     2    16
  6.6253187927513313E-01 a      2033     1    20     2    17
 -6.8726328304553341E-01 a      2034     1    20     2    18
  2.2346736583398183E-02 a      2035     1    20     2    19
 -2.5037035869955809E-01 a      2036     1    20     2    20
  4.2426248371539488E-01 a      2037     1    20     2    21
  2.3185181582054231E+00 a      2038     1    20     2    22
  1.1945436663364000E+00 a      2039     1    20     2    23
  4.5419168078156352E-01 a      2040     1    20     2    24
  5.2842622617055413E-01 a      2041     1    21     2     1
  5.7491449175112119E-01 a      2042     1    21     2     2
  2.1025822580311615E-01 a      2043     1    21     2     3
  5.8048048934319793E-02 a      2044     1    21     2     4
 -1.5494939564199688E+00 a      2045     1    21     2     5
 -3.1947162850742933E-01 a      2046     1    21     2     6
 -3.9689793954510727E-01 a      2047     1    21     2     7
  1.5878820386185163E-01 a      2048     1    21     2     8
  1.5277369077853080E+00 a      2049     1    21     2     9
  7.6432033234566954E-01 a      2050     1    21     2    10
 -2.5047529402847440E-01 a      2051     1    21     2    11
 -4.4466603264327664E-01 a      2052     1    21     2    12
  3.1331876845033813E-01 a      2053     1    21     2    13
 -7.8578945858147259E-02 a      2054     1    21     2    14
  4.4183103871467226E-03 a      2055     1    21     2    15
 -2.1554445642573652E-01 a      2056     1    21     2    16
 -3.0890265824492102E-01 a      2057     1    21     2    17
  4.7907360680233935E-01 a      2058     1    21     2    18
 -1.1750865729892881E-01 a      2059     1    21     2    19
  3.6248250959999212E-01 a      2060     1    21     2    20
  9.5886048986226624E-01 a      2061     1    21     2    21
 -3.1109506340238209E+00 a      2062     1    21     2    22
  4.2800725217655694E-01 a      2063     1    21     2    23
  4.4272224307958900E-02 a      2064     1    21     2    24
 -4.0289325465694376E-01 a      2065     1    22     2     1
  8.8290784807509604E-01 a      2066     1    22     2     2
 -6.9957305187552266E-01 a      2067     1    22     2     3
 -2.1092794970377977E-02 a      2068     1    22     2     4
 -5.0232360520327990E-01 a      2069     1    22     2     5
  1.9049973465530623E+00 a      2070     1    22     2     6
  5.5686264616173564E-01 a      2071     1    22     2     7
 -6.1927684473584299E-01 a      2072     1    22     2     8
 -3.0453004944115880E-01 a      2073     1    22     2     9
  3.7534486591627692E-01 a      2074     1    22     2    10
 -7.8802695810651602E-01 a      2075     1    22     2    11
 -3.5551061824610242E-01 a      2076     1    22     2    12
  5.6695851242028343E+00 a      2077     1    22     2    13
 -3.2225446302673688E-01 a      2078     1    22     2    14
 -2.7929562708937383E-01 a      2079     1    22     2    15
 -5.5974488140940870E-01 a      2080     1    22     2    16
 -6.3793001267557836E-01 a      2081     1    22     2    17
 -6.6317895703905177E-03 a      2082     1    22     2    18
 -6.0281221381767569E-01 a      2083     1    22     2    19
 -1.5180997102596690E-02 a      2084     1    22     2    20
  1.5533728267153904E-01 a      2085     1    22     2    21
  2.2430552335037364E+00 a      2086     1    22     2    22
  2.1198659989812946E-01 a      2087     1    22     2    23
 -1.1873416192554220E+00 a      2088     1    22     2    24
 -4.5142793231446321E-01 a      2089     1    23     2     1
  6.4676438477650022E-01 a      2090     1    23     2     2
  4.0602401906256813E-01 a      2091     1    23     2     3
  4.0693502510900253E-01 a      2092     1    23     2     4
 -1.1655436359879652E+00 a      2093     1    23     2     5
  1.6992961316259189E-01 a      2094     1    23     2     6
 -4.5662438116027375E-02 a      2095     1    23     2     7
  2.0550824803281414E-01 a      2096     1    23     2     8
  7.7298272502498722E-01 a      2097     1    23     2     9
  7.1676128572554043E-01 a      2098     1    23     2    10
 -3.8565913742366181E-01 a      2099     1    23     2    11
 -1.7519113374427317E-01 a      2100     1    23     2    12
  1.1650025836412756E+00 a      2101     1    23     2    13
  4.4406737802550889E-01 a      2102     1    23     2    14
 -5.3501183579078970E-01 a      2103     1    23     2    15
 -2.1532571987571388E-04 a      2104     1    23     2    16
 -1.9790457191447366E-01 a      2105     1    23     2    17
 -1.6499603892512002E-01 a      2106     1    23     2    18
  5.6741408163326512E-01 a      2107     1    23     2    19
 -2.6109913895309655E-01 a      2108     1    23     2    20
  9.9819320330271788E-01 a      2109     1    23     2    21
