################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1965854996222081E-01 a      1592     1     2     2     8
  9.5545555140684990E-01 a      1593     1     2     2     9
 -8.1155070986907252E-01 a      1594     1     2     2    10
 -7.0955330900031602E-02 a      1595     1     2     2    11
  2.2324423356850540E-01 a      1596     1     2     2    12
 -1.2562683019232901E+00 a      1597     1     2     2    13
 -1.5110801805475553E+00 a      1598     1     2     2    14
  6.8456972833359830E-01 a      1599     1     2     2    15
  4.6492894474001178E-01 a      1600     1     2     2    16
  2.4021026001702558E-01 a      1601     1     2     2    17
 -1.0168598736704901E-01 a      1602     1     2     2    18
 -4.2916301318146804E-01 a      1603     1     2     2    19
 -1.9579092553107044E-01 a      1604     1     2     2    20
 -4.1369520600635462E-01 a      1605     1     2     2    21
  1.1732675071171219E+00 a      1606     1     2     2    22
  6.8324870795438020E-01 a      1607     1     2     2    23
  7.5196556081642241E-01 a      1608     1     2     2    24
  8.1814368486883415E-01 a      1609     1     3     2     1
  4.7426945920173580E-01 a      1610     1     3     2     2
 -7.4977596096127919E-01 a      1611     1     3     2     3
 -2.6624160483628928E-01 a      1612     1     3     2     4
 -5.4703274203571017E-01 a      1613     1     3     2     5
  1.3247959060756812E-01 a      1614     1     3     2     6
  5.1028167092643950E-01 a      1615     1     3     2     7
  2.1625412853339739E-02 a      1616     1     3     2     8
  3.0322488228093475E-01 a      1617     1     3     2     9
  3.2266435573904872E-01 a      1618     1     3     2    10
  3.1529060254912933E-01 a      1619     1     3     2    11
 -4.2518873670134777E-01 a      1620     1     3     2    12
  2.8377797900023932E-01 a      1621     1     3     2    13
  3.6850267316414959E-01 a      1622     1     3     2    14
  1.9516459573646996E-01 a      1623     1     3     2    15
  7.7114863782893395E-01 a      1624     1     3     2    16
  3.6922379957095332E-02 a      1625     1     3     2    17
 -1.0774769503544985E+00 a      1626     1     3     2    18
 -1.0137483464407132E-01 a      1627     1     3     2    19
 -8.1129733348504318E-01 a      1628     1     3     2    20
  1.8534279200789941E-01 a      1629     1     3     2    21
  9.1327444429789839E-01 a      1630     1     3     2    22
 -5.7785311064911882E-01 a      1631     1     3     2    23
  2.8472807846610916E-02 a      1632     1     3     2    24
 -1.4625799224578984E-01 a      1633     1     4     2     1
  1.1994920065515571E+00 a      1634     1     4     2     2
  4.3677382879975951E-01 a      1635     1     4     2     3
  4.8164608495658573E-01 a      1636     1     4     2     4
 -1.6263170528019796E-01 a      1637     1     4     2     5
  6.2596715651876556E-01 a      1638     1     4     2     6
  6.6555109270930379E-01 a      1639     1     4     2     7
 -9.3124791520307670E-01 a      1640     1     4     2     8
  1.6687594258488818E+00 a      1641     1     4     2     9
  9.7940031458219723E-01 a      1642     1     4     2    10
  7.3348735443271273E-01 a      1643     1     4     2    11
 -3.5691674297181641E-01 a      1644     1     4     2    12
  3.4840382755988943E+00 a      1645     1     4     2    13
  2.0901015991332526E+00 a      1646     1     4     2    14
  3.7255821286745171E-02 a      1647     1     4     2    15
 -1.0607376080509381E-01 a      1648     1     4     2    16
 -7.2957570345663869E-01 a      1649     1     4     2    17
  2.0892683188827238E-01 a      1650     1     4     2    18
  8.9423630021450828E-01 a      1651     1     4     2    19
  5.9520104550177155E-01 a      1652     1     4     2    20
  8.3822886502639371E-01 a      1653     1     4     2    21
 -6.2473712280291904E-01 a      1654     1     4     2    22
 -3.8210319450812208E-01 a      1655     1     4     2    23
  5.7248906621909323E-01 a      1656     1     4     2    24
  1.0140404099523455E-01 a      1657     1     5     2     1
  1.4593575181576981E+00 a      1658     1     5     2     2
 -1.2681434016876147E-01 a      1659     1     5     2     3
  1.3331612056023450E+00 a      1660     1     5     2     4
  5.3648821158661453E-01 a      1661     1     5     2     5
  9.8815825793785311E-02 a      1662     1     5     2     6
 -5.0753453675953109E-01 a      1663     1     5     2     7
  1.0637864619275981E+00 a      1664     1     5     2     8
  1.0558204408798406E+00 a      1665     1     5     2     9
 -6.8290565250907598E-01 a      1666     1     5     2    10
  6.4173529873206667E-02 a      1667     1     5     2    11
  3.7771635317135749E-01 a      1668     1     5     2    12
 -2.5766748592415509E+00 a      1669     1     5     2    13
 -1.4917110753273590E+00 a      1670     1     5     2    14
  1.2168340578911981E-01 a      1671     1     5     2    15
  5.1567440080743365E-01 a      1672     1     5     2    16
 -6.8609736838828872E-01 a      1673     1     5     2    17
 -5.8056549367397037E-01 a      1674     1     5     2    18
  1.7124581773044242E-01 a      1675     1     5     2    19
  4.6830721784663937E-01 a      1676     1     5     2    20
  1.8973322043627958E-01 a      1677     1     5     2    21
 -1.6065864567725010E+00 a      1678     1     5     2    22
  1.5345429366210159E-01 a      1679     1     5     2    23
 -1.2727539284991413E-01 a      1680     1     5     2    24
 -9.6916447628929170E-01 a      1681     1     6     2     1
 -2.2714150915686192E-02 a      1682     1     6     2     2
 -6.2471113600228267E-01 a      1683     1     6     2     3
  1.0989110325528512E-01 a      1684     1     6     2     4
  2.7571962492488511E-01 a      1685     1     6     2     5
 -1.2058623303290028E+00 a      1686     1     6     2     6
  6.2532177636141573E-01 a      1687     1     6     2     7
 -3.1366060803445989E-01 a      1688     1     6     2     8
  2.8267830348845285E-01 a      1689     1     6     2     9
  7.4908094806749081E-01 a      1690     1     6     2    10
  5.9477376211398436E-01 a      1691     1     6     2    11
 -4.7372374247297400E-01 a      1692     1     6     2    12
 -1.7814082456741187E+00 a      1693     1     6     2    13
  1.6457579621865046E+00 a      1694     1     6     2    14
 -2.5823069674823418E-01 a      1695     1     6     2    15
 -2.6752696551086586E-01 a      1696     1     6     2    16
  8.0977293627642244E-01 a      1697     1     6     2    17
 -7.8914705101299512E-02 a      1698     1     6     2    18
 -1.6172519262081473E+00 a      1699     1     6     2    19
  5.7268353663347193E-01 a      1700     1     6     2    20
 -9.5820370536741406E-01 a      1701     1     6     2    21
  6.8607904403379361E-01 a      1702     1     6     2    22
  3.2129623210379055E-01 a      1703     1     6     2    23
  8.1335641026003569E-01 a      1704     1     6     2    24
 -9.0865382330187650E-02 a      1705     1     7     2     1
  1.7544909118231092E-01 a      1706     1     7     2     2
  2.0508021507772348E-01 a      1707     1     7     2     3
 -4.4083122743680447E-01 a      1708     1     7     2     4
 -5.4481752537831540E-01 a      1709     1     7     2     5
 -1.9743204519696114E-01 a      1710     1     7     2     6
 -4.0275361275328325E-02 a      1711     1     7     2     7
 -7.4918885821757231E-01 a      1712     1     7     2     8
  5.5174249959720290E-01 a      1713     1     7     2     9
 -9.8355277449164213E-01 a      1714     1     7     2    10
  2.2288891603835662E-01 a      1715     1     7     2    11
 -5.5631567743353338E-01 a      1716     1     7     2    12
 -2.8020194293061156E+00 a      1717     1     7     2    13
 -3.0107332259900604E-01 a      1718     1     7     2    14
  5.8547419245608934E-01 a      1719     1     7     2    15
 -8.0677831544974921E-01 a      1720     1     7     2    16
  6.7495676519982750E-01 a      1721     1     7     2    17
 -2.0561897056242345E-01 a      1722     1     7     2    18
 -5.2395039435650437E-01 a      1723     1     7     2    19
  5.0099253360686965E-04 a      1724     1     7     2    20
  7.6655177081067938E-01 a      1725     1     7     2    21
  5.3882292210642491E-01 a      1726     1     7     2    22
 -2.2054923987456099E-01 a      1727     1     7     2    23
  1.1005599707523277E+00 a      1728     1     7     2    24
 -3.2381530079976839E-01 a      1729     1     8     2     1
 -3.0971588576831643E-01 a      1730     1     8     2     2
  2.8657338237312219E-01 a      1731     1     8     2     3
  2.5684769318191325E-01 a      1732     1     8     2     4
 -1.6718977064150325E-01 a      1733     1     8     2     5
 -4.7790371131062925E-01 a      1734     1     8     2     6
  1.3491163117246871E-01 a      1735     1     8     2     7
  2.0306700805682845E-01 a      1736     1     8     2     8
  1.6085629998669244E+00 a      1737     1     8     2     9
  7.3906609985779168E-03 a      1738     1     8     2    10
 -1.2294099773836895E-01 a      1739     1     8     2    11
 -5.2863966888260139E-01 a      1740     1     8     2    12
  2.5244165193745678E+00 a      1741     1     8     2    13
 -5.0597501267120115E-01 a      1742     1     8     2    14
 -6.5062865944400738E-01 a      1743     1     8     2    15
 -1.3925422380241231E-01 a      1744     1     8     2    16
 -7.4973789035209315E-01 a      1745     1     8     2    17
  8.2930098299515287E-01 a      1746     1     8     2    18
  1.6299316911756451E-01 a      1747     1     8     2    19
  8.3922547170457173E-01 a      1748     1     8     2    20
 -2.2624456891764466E-01 a      1749     1     8     2    21
  7.0551178141490434E-01 a      1750     1     8     2    22
  6.8135473924677903E-01 a      1751     1     8     2    23
 -2.8858658267688803E-01 a      1752     1     8     2    24
 -2.7496633671045467E-01 a      1753     1     9     2     1
  5.6092778182004970E-02 a      1754     1     9     2     2
  8.1763678230686088E-01 a      1755     1     9     2     3
 -2.4566265267725831E-01 a      1756     1     9     2     4
  6.7870012649485767E-01 a      1757     1     9     2     5
 -8.3695557333903089E-02 a      1758     1     9     2     6
  3.5712407768577514E-01 a      1759     1     9     2     7
 -1.3071557496999215E-02 a      1760     1     9     2     8
 -1.8887621453189563E-01 a      1761     1     9     2     9
 -3.6900089632277255E-02 a      1762     1     9     2    10
  3.4455559750897835E-01 a      1763     1     9     2    11
  7.1947851636151761E-01 a      1764     1     9     2    12
 -7.0953011164291069E-01 a      1765     1     9     2    13
  1.5455244680022864E+00 a      1766     1     9     2    14
 -2.0380480578670604E-01 a      1767     1     9     2    15
 -8.8577735845502228E-02 a      1768     1     9     2    16
  7.7358440033849493E-02 a      1769     1     9     2    17
  1.5820869065719420E-01 a      1770     1     9     2    18
 -9.1780803018446744E-01 a      1771     1     9     2    19
 -2.7172824730682568E-02 a      1772     1     9     2    20
 -6.0791471889988447E-01 a      1773     1     9     2    21
  2.7287688817416356E-01 a      1774     1     9     2    22
 -9.0667403363299803E-01 a      1775     1     9     2    23
  9.1085582374154803E-02 a      1776     1     9     2    24
  7.2793717572984473E-02 a      1777     1    10     2     1
  1.0462421511693167E-01 a      1778     1    10     2     2
  5.7508051481243516E-01 a      1779     1    10     2     3
  4.6033910141936035E-01 a      1780     1    10     2     4
 -1.3242354517311485E+00 a      1781     1    10     2     5
 -2.6762497755303444E-01 a      1782     1    10     2     6
  1.6206935993508498E-01 a      1783     1    10     2     7
  1.9723659945713328E+00 a      1784     1    10     2     8
  1.3420209831050589E+00 a      1785     1    10     2     9
 -8.0352934359385808E-01 a      1786     1    10     2    10
 -4.3658104377396895E-01 a      1787     1    10     2    11
 -1.0041307104485489E-01 a      1788     1    10     2    12
 -2.3214451246882457E+00 a      1789     1    10     2    13
 -1.8901776670277612E+00 a      1790     1    10     2    14
 -7.0357186195603619E-02 a      1791     1    10     2    15
  1.2047636371898689E+00 a      1792     1    10     2    16
  6.2683975583600260E-01 a      1793     1    10     2    17
  2.3774634661478572E-01 a      1794     1    10     2    18
 -2.7491572569933975E-01 a      1795     1    10     2    19
 -1.4444746783704096E-01 a      1796     1    10     2    20
  2.4412691674326012E-01 a      1797     1    10     2    21
 -2.0067688034822071E+00 a      1798     1    10     2    22
  9.6109870372160200E-01 a      1799     1    10     2    23
  5.9838319438862686E-01 a      1800     1    10     2    24
 -4.3514652028265099E-01 a      1801     1    11     2     1
  8.8438138003706934E-01 a      1802     1    11     2     2
  2.0439267163159086E-01 a      1803     1    11     2     3
 -8.7564741891791908E-01 a      1804     1    11     2     4
 -1.0738745126884059E+00 a      1805     1    11     2     5
  1.3978346148985366E-01 a      1806     1    11     2     6
  9.6971802943931727E-03 a      1807     1    11     2     7
  5.7763535942681521E-01 a      1808     1    11     2     8
  6.1667286903054830E-01 a      1809     1    11     2     9
  8.7601266323474897E-02 a      1810     1    11     2    10
 -8.6017276985664060E-01 a      1811     1    11     2    11
  6.7581023373994409E-01 a      1812     1    11     2    12
 -1.3434588651364681E+00 a      1813     1    11     2    13
 -5.1371443392682736E-01 a      1814     1    11     2    14
  7.2229455371909923E-01 a      1815     1    11     2    15
  6.4615964023036276E-01 a      1816     1    11     2    16
  8.6187475851073669E-01 a      1817     1    11     2    17
 -2.7173665510667997E-02 a      1818     1    11     2    18
  1.7597985189629739E+00 a      1819     1    11     2    19
  5.7190248003234678E-01 a      1820     1    11     2    20
  1.3925155993327035E-01 a      1821     1    11     2    21
 -1.1908366185778378E+00 a      1822     1    11     2    22
  5.6404591034973395E-01 a      1823     1    11     2    23
 -2.2682587401622262E-01 a      1824     1    11     2    24
  8.7867081986647255E-01 a      1825     1    12     2     1
 -1.1410955754594827E+00 a      1826     1    12     2     2
 -1.4427929055560654E-01 a      1827     1    12     2     3
  1.6384909522776439E-01 a      1828     1    12     2     4
 -1.0228997199620798E-01 a      1829     1    12     2     5
 -1.8807292010337623E-01 a      1830     1    12     2     6
 -8.9930318973549708E-02 a      1831     1    12     2     7
 -1.4983612724301865E-01 a      1832     1    12     2     8
 -6.2678975938597925E-01 a      1833     1    12     2     9
 -1.3960510894274364E-01 a      1834     1    12     2    10
 -1.4235915421110684E-01 a      1835     1    12     2    11
  7.5522904215215980E-01 a      1836     1    12     2    12
 -7.1242591461212634E-01 a      1837     1    12     2    13
  3.2175598704866853E-01 a      1838     1    12     2    14
 -5.5495940526962412E-02 a      1839     1    12     2    15
 -3.8481291950411683E-01 a      1840     1    12     2    16
  4.3817809159893512E-01 a      1841     1    12     2    17
 -1.0413781858178652E+00 a      1842     1    12     2    18
 -3.6661632961462814E-01 a      1843     1    12     2    19
  1.0772261622936706E-03 a      1844     1    12     2    20
  3.9204289464163489E-01 a      1845     1    12     2    21
  1.0527080614386461E+00 a      1846     1    12     2    22
 -8.0915810213545247E-01 a      1847     1    12     2    23
 -8.5620228227668260E-01 a      1848     1    12     2    24
 -3.8458071165219576E-01 a      1849     1    13     2     1
 -3.7288812278933497E-01 a      1850     1    13     2     2
  5.8442538696148916E-01 a      1851     1    13     2     3
  8.5190804857899177E-02 a      1852     1    13     2     4
  4.6848309278161931E-01 a      1853     1    13     2     5
  7.4960446812963388E-01 a      1854     1    13     2     6
  4.4643931616471305E-01 a      1855     1    13     2     7
  8.4106359317923485E-01 a      1856     1    13     2     8
  5.4493998806941657E-01 a      1857     1    13     2     9
  1.4104489399266767E-01 a      1858     1    13     2    10
  1.6770294811630362E-01 a      1859     1    13     2    11
  5.1041582178708511E-01 a      1860     1    13     2    12
 -1.2809815472465189E+00 a      1861     1    13     2    13
 -1.9336223637057928E-01 a      1862     1    13     2    14
  1.0516819044734645E-01 a      1863     1    13     2    15
  1.0855006818487303E+00 a      1864     1    13     2    16
 -4.2880132119186027E-03 a      1865     1    13     2    17
  1.0036643051378138E+00 a      1866     1    13     2    18
  4.2491392949688223E-01 a      1867     1    13     2    19
  2.0501206564544383E-01 a      1868     1    13     2    20
 -3.1862230512986361E-01 a      1869     1    13     2    21
  2.6519973081433090E-01 a      1870     1    13     2    22
  1.4510742467031337E-01 a      1871     1    13     2    23
  1.5339279920186344E-01 a      1872     1    13     2    24
 -8.8709350371343121E-01 a      1873     1    14     2     1
 -1.0088820363023454E-01 a      1874     1    14     2     2
 -4.0997767749687514E-01 a      1875     1    14     2     3
  1.1339114463084479E+00 a      1876     1    14     2     4
 -5.4330158614441487E-02 a      1877     1    14     2     5
 -1.3454507293637608E+00 a      1878     1    14     2     6
  1.2034448376034492E+00 a      1879     1    14     2     7
  5.2721884931813778E-01 a      1880     1    14     2     8
 -2.0856583297547412E-01 a      1881     1    14     2     9
 -5.6513482727630504E-01 a      1882     1    14     2    10
  4.0948084368299642E-01 a      1883     1    14     2    11
  2.3079032689818460E-01 a      1884     1    14     2    12
 -1.5470386967848762E+00 a      1885     1    14     2    13
 -3.9623588486421363E-01 a      1886     1    14     2    14
  6.6607784923140545E-01 a      1887     1    14     2    15
 -1.3485921942500104E-01 a      1888     1    14     2    16
  2.9775342699266527E-01 a      1889     1    14     2    17
 -1.7445136715605944E-01 a      1890     1    14     2    18
 -9.4071128856655284E-01 a      1891     1    14     2    19
  6.7738509816970316E-01 a      1892     1    14     2    20
 -5.8322067874048578E-01 a      1893     1    14     2    21
 -2.3718201579841973E+00 a      1894     1    14     2    22
  1.4678796942019441E+00 a      1895     1    14     2    23
  1.3144020446468112E+00 a      1896     1    14     2    24
 -9.2240465702797048E-01 a      1897     1    15     2     1
  1.1912315036338235E+00 a      1898     1    15     2     2
  3.6412927869299833E-01 a      1899     1    15     2     3
 -6.8061982755597172E-01 a      1900     1    15     2     4
 -1.0144482365719880E+00 a      1901     1    15     2     5
 -4.3105997567958032E-01 a      1902     1    15     2     6
 -4.0231358232334874E-01 a      1903     1    15     2     7
  8.0869989222836614E-01 a      1904     1    15     2     8
 -9.0235095766189100E-01 a      1905     1    15     2     9
 -5.0782942039349598E-02 a      1906     1    15     2    10
 -7.1977499883711815E-01 a      1907     1    15     2    11
  3.4719235698312800E-01 a      1908     1    15     2    12
 -1.9140028219835153E-01 a      1909     1    15     2    13
 -2.1647194441834020E-01 a      1910     1    15     2    14
 -5.5107932596876463E-01 a      1911     1    15     2    15
  5.3435474431813890E-01 a      1912     1    15     2    16
 -7.3168538618462986E-01 a      1913     1    15     2    17
  5.4288635417666686E-01 a      1914     1    15     2    18
 -4.6899556639292439E-01 a      1915     1    15     2    19
 -5.6637138448744562E-01 a      1916     1    15     2    20
  1.7664486132157309E-02 a      1917     1    15     2    21
 -3.8676182205838366E-01 a      1918     1    15     2    22
 -6.8622164197894386E-01 a      1919     1    15     2    23
 -4.8334664191614118E-01 a      1920     1    15     2    24
 -7.5851641268579562E-01 a      1921     1    16     2     1
  4.8999300543412089E-01 a      1922     1    16     2     2
 -6.5544582231770843E-01 a      1923     1    16     2     3
 -9.8977066303695349E-01 a      1924     1    16     2     4
 -5.5448462112670960E-01 a      1925     1    16     2     5
 -3.5558292368300209E-01 a      1926     1    16     2     6
  4.0681529442635256E-01 a      1927     1    16     2     7
 -2.3230996213167146E-01 a      1928     1    16     2     8
 -1.0917488023296460E+00 a      1929     1    16     2     9
 -5.4337232825266546E-01 a      1930     1    16     2    10
 -7.5528087412062739E-02 a      1931     1    16     2    11
 -7.6622251442574885E-01 a      1932     1    16     2    12
 -2.2076267994626262E+00 a      1933     1    16     2    13
  1.6143746535163428E-01 a      1934     1    16     2    14
 -2.5486334671564509E-01 a      1935     1    16     2    15
  8.0543803676397263E-01 a      1936     1    16     2    16
  1.5829650637572584E-01 a      1937     1    16     2    17
 -4.8489000909299079E-01 a      1938     1    16     2    18
 -3.0761694701994274E-01 a      1939     1    16     2    19
 -5.3524121095110200E-01 a      1940     1    16     2    20
  1.4497367946781958E-01 a      1941     1    16     2    21
  1.0972756657605705E+00 a      1942     1    16     2    22
 -6.1071131451678951E-01 a      1943     1    16     2    23
  1.9951813656572276E-01 a      1944     1    16     2    24
 -1.7701049379060568E-01 a      1945     1    17     2     1
 -3.2102186576919584E-01 a      1946     1    17     2     2
  3.7634412714661730E-01 a      1947     1    17     2     3
 -6.2334475203383199E-01 a      1948     1    17     2     4
 -1.5336570396099791E-01 a      1949     1    17     2     5
  1.3860315792164091E-01 a      1950     1    17     2     6
 -7.6459155073305041E-01 a      1951     1    17     2     7
 -3.1150768076475216E-01 a      1952     1    17     2     8
 -6.0786885057403739E-01 a      1953     1    17     2     9
  7.8546673682266910E-01 a      1954     1    17     2    10
  2.3126252928064600E-01 a      1955     1    17     2    11
  5.5496044796300936E-01 a      1956     1    17     2    12
  3.9421615494001352E+00 a      1957     1    17     2    13
  5.8977265526413225E-01 a      1958     1    17     2    14
 -1.9098433187255887E-01 a      1959     1    17     2    15
 -3.4554734055560532E-01 a      1960     1    17     2    16
 -4.5736631892971380E-01 a      1961     1    17     2    17
  1.8894688009584493E-01 a      1962     1    17     2    18
 -5.3634888032684047E-01 a      1963     1    17     2    19
 -9.5735306325914304E-01 a      1964     1    17     2    20
  3.4707265205503463E-01 a      1965     1    17     2    21
  1.8082662126824143E+00 a      1966     1    17     2    22
 -2.7135235728355189E-01 a      1967     1    17     2    23
 -2.1445485744299581E-01 a      1968     1    17     2    24
 -1.9168501960819809E-01 a      1969     1    18     2     1
  2.2732939772354452E-01 a      1970     1    18     2     2
 -9.6751343945598700E-01 a      1971     1    18     2     3
 -1.1472280788390330E+00 a      1972     1    18     2     4
  1.3230116047166907E+00 a      1973     1    18     2     5
 -5.6444278699202244E-01 a      1974     1    18     2     6
 -1.4868697474290007E-01 a      1975     1    18     2     7
 -1.2065838841731849E+00 a      1976     1    18     2     8
 -1.4654801688556609E+00 a      1977     1    18     2     9
  6.7508305024586401E-01 a      1978     1    18     2    10
  7.5487486782622970E-01 a      1979     1    18     2    11
  3.9558658220008508E-01 a      1980     1    18     2    12
  3.4913429735146537E+00 a      1981     1    18     2    13
  1.1759793687664521E+00 a      1982     1    18     2    14
  8.6200309466031688E-02 a      1983     1    18     2    15
 -2.8720036726627640E-01 a      1984     1    18     2    16
 -1.8417380709716466E-01 a      1985     1    18     2    17
 -1.1828185351405689E+00 a      1986     1    18     2    18
 -1.2038020174081615E-02 a      1987     1    18     2    19
 -1.9394159370569244E-01 a      1988     1    18     2    20
 -9.0417137794541991E-01 a      1989     1    18     2    21
 -3.2777145931893381E-01 a      1990     1    18     2    22
 -3.0846674246698863E-01 a      1991     1    18     2    23
 -9.2301876629644819E-01 a      1992     1    18     2    24
  2.2850174703364340E-01 a      1993     1    19     2     1
  2.3949438988485769E-01 a      1994     1    19     2     2
  7.3902767830076244E-01 a      1995     1    19     2     3
  8.2288229642755828E-01 a      1996     1    19     2     4
 -8.7573892614153159E-01 a      1997     1    19     2     5
  1.0183905951234523E-01 a      1998     1    19     2     6
 -6.6757199492641961E-01 a      1999     1    19     2     7
  3.2578544056006536E-01 a      2000     1    19     2     8
  1.2385374084612510E+00 a      2001     1    19     2     9
  6.3868538013821952E-01 a      2002     1    19     2    10
 -2.7805667535438916E-01 a      2003     1    19     2    11
  8.1122054953714717E-01 a      2004     1    19     2    12
  6.5348162033121737E-01 a      2005     1    19     2    13
  8.3169716837549451E-02 a      2006     1    19     2    14
  7.0001332739750366E-01 a      2007     1    19     2    15
 -9.9822502356926290E-01 a      2008     1    19     2    16
 -1.9453242230535178E-01 a      2009     1    19     2    17
  9.3197451984524254E-02 a      2010     1    19     2    18
  1.2448750204292010E+00 a      2011     1    19     2    19
  2.3567579884043965E-01 a      2012     1    19     2    20
  1.0508824761533011E+00 a      2013     1    19     2    21
 -1.6985520662494440E+00 a      2014     1    19     2    22
 -3.9257925208464439E-02 a      2015     1    19     2    23
  3.0865950031468448E-01 a      2016     1    19     2    24
  7.4502055516920407E-03 a      2017     1    20     2     1
 -5.2739661222414413E-01 a      2018     1    20     2     2
 -2.4409761280149661E-01 a      2019     1    20     2     3
  5.2165242855028793E-01 a      2020     1    20     2     4
 -4.5476571053327025E-01 a      2021     1    20     2     5
  1.1798179569972447E+00 a      2022     1    20     2     6
  7.4887866142081805E-01 a      2023     1    20     2     7
 -2.4221302949071827E-01 a      2024     1    20     2     8
  7.3791682490188992E-01 a      2025     1    20     2     9
  1.7259572117621462E-02 a      2026     1    20     2    10
  3.0199024473219516E-01 a      2027     1    20     2    11
 -1.5612049154634938E-01 a      2028     1    20     2    12
 -8.6208168732745971E-01 a      2029     1    20     2    13
 -5.1272920501009407E-02 a      2030     1    20     2    14
  9.0476267992275161E-01 a      2031     1    20     2    15
  3.5653018251187418E-01 a      2032     1    20     2    16
  8.0067114409422246E-01 a      2033     1    20     2    17
 -4.6030030821499501E-01 a      2034     1    20     2    18
 -4.6825262193899453E-01 a      2035     1    20     2    19
 -5.4140936100931747E-01 a      2036     1    20     2    20
  1.5506111388158653E-01 a      2037     1    20     2    21
  7.5977582784540187E-01 a      2038     1    20     2    22
  1.2861754405833765E+00 a      2039     1    20     2    23
  3.3650413263482593E-01 a      2040     1    20     2    24
  2.9273878829076222E-01 a      2041     1    21     2     1
  7.4433916816965784E-01 a      2042     1    21     2     2
  2.8808990060661255E-01 a      2043     1    21     2     3
 -2.8587058726335351E-01 a      2044     1    21     2     4
 -1.2459455944560143E+00 a      2045     1    21     2     5
  4.7740398249612265E-02 a      2046     1    21     2     6
 -6.8180969229552535E-01 a      2047     1    21     2     7
  1.6205245322161738E-01 a      2048     1    21     2     8
  1.7602011093163530E+00 a      2049     1    21     2     9
  6.7542200840370759E-01 a      2050     1    21     2    10
 -2.8139885936218456E-01 a      2051     1    21     2    11
 -2.6746319087894532E-01 a      2052     1    21     2    12
  6.9650132203518489E-01 a      2053     1    21     2    13
 -1.8355038959978739E-01 a      2054     1    21     2    14
  1.0733068207012336E-01 a      2055     1    21     2    15
 -7.9090429821612973E-01 a      2056     1    21     2    16
 -4.9048447976065790E-01 a      2057     1    21     2    17
  5.1586063551826411E-01 a      2058     1    21     2    18
  4.2451071445153449E-02 a      2059     1    21     2    19
  5.3149519177372229E-01 a      2060     1    21     2    20
  8.2620791131229265E-01 a      2061     1    21     2    21
 -6.3497083136052113E-01 a      2062     1    21     2    22
  2.9641500058289288E-01 a      2063     1    21     2    23
 -2.5719178967862945E-02 a      2064     1    21     2    24
 -1.2859228491049793E-01 a      2065     1    22     2     1
  1.1583910077696362E+00 a      2066     1    22     2     2
 -6.9394409927177270E-01 a      2067     1    22     2     3
  2.8946599739638668E-01 a      2068     1    22     2     4
 -2.7342527033704311E-01 a      2069     1    22     2     5
  1.0932078568477985E+00 a      2070     1    22     2     6
  3.9621611718856753E-01 a      2071     1    22     2     7
 -5.8394276215616359E-01 a      2072     1    22     2     8
 -4.0847394728994006E-02 a      2073     1    22     2     9
  3.5496252211588003E-01 a      2074     1    22     2    10
 -7.8984594958747334E-01 a      2075     1    22     2    11
 -2.5424702219275747E-01 a      2076     1    22     2    12
  2.5759051236652146E+00 a      2077     1    22     2    13
 -1.6895947441894477E-01 a      2078     1    22     2    14
  1.2511024728970094E-01 a      2079     1    22     2    15
 -8.9942545838925769E-01 a      2080     1    22     2    16
 -4.1788901875473888E-01 a      2081     1    22     2    17
  7.7738545101751844E-03 a      2082     1    22     2    18
 -3.8151887195820711E-01 a      2083     1    22     2    19
  2.1191850974573159E-01 a      2084     1    22     2    20
  1.3084765074001281E-01 a      2085     1    22     2    21
 -6.6020909682617557E-01 a      2086     1    22     2    22
 -1.5819945148327680E-01 a      2087     1    22     2    23
 -1.1418932505803203E+00 a      2088     1    22     2    24
 -4.6264835011454369E-01 a      2089     1    23     2     1
  1.0533240066110547E+00 a      2090     1    23     2     2
  4.2003051095924959E-01 a      2091     1    23     2     3
  1.8366199496886776E-01 a      2092     1    23     2     4
 -9.4664510742244057E-01 a      2093     1    23     2     5
  1.0030542740188159E-01 a      2094     1    23     2     6
 -1.6770537832551335E-01 a      2095     1    23     2     7
  2.7507415947833169E-01 a      2096     1    23     2     8
  6.9735288894005321E-01 a      2097     1    23     2     9
  5.8002313975813180E-01 a      2098     1    23     2    10
 -3.9442972684208383E-01 a      2099     1    23     2    11
 -1.8054934333751860E-01 a      2100     1    23     2    12
  1.1103752674690233E+00 a      2101     1    23     2    13
  3.5755011723272490E-01 a      2102     1    23     2    14
 -5.0252556315542718E-01 a      2103     1    23     2    15
  8.8380454837725352E-03 a      2104     1    23     2    16
 -2.6339744499550993E-01 a      2105     1    23     2    17
 -1.8619124286886538E-01 a      2106     1    23     2    18
  4.2900531659617203E-01 a      2107     1    23     2    19
 -2.2641555852811274E-01 a      2108     1    23     2    20
  8.7245017205513620E-01 a      2109     1    23     2    21
  7.6407557576352780E-01 a      2110     1    23     2    22
