################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8848660274852730E-01 a      1590     1     2     2     6
  2.7004834549153461E-01 a      1591     1     2     2     7
 -4.2596716505440119E-01 a      1592     1     2     2     8
  3.0816046695919830E-01 a      1593     1     2     2     9
 -2.3627225328866733E-01 a      1594     1     2     2    10
  2.6179853386903323E-01 a      1595     1     2     2    11
 -5.8791495153498297E-02 a      1596     1     2     2    12
  8.0464155022648520E-01 a      1597     1     2     2    13
 -1.4510626404563040E-01 a      1598     1     2     2    14
  4.1375361314169212E-01 a      1599     1     2     2    15
  8.8579410173604678E-01 a      1600     1     2     2    16
  1.2330299600388026E-01 a      1601     1     2     2    17
  8.1391867474073887E-01 a      1602     1     2     2    18
  4.5276865246911630E-02 a      1603     1     2     2    19
  4.2136751581454268E-01 a      1604     1     2     2    20
 -3.9254615818163346E-01 a      1605     1     2     2    21
  1.6820856882309332E-01 a      1606     1     2     2    22
  1.0446552682272394E+00 a      1607     1     2     2    23
 -4.0812865486977984E-01 a      1608     1     2     2    24
 -6.1287038522971078E-02 a      1609     1     3     2     1
 -9.2543628190753879E-01 a      1610     1     3     2     2
  6.7377578583944764E-01 a      1611     1     3     2     3
 -1.5836546539780605E-01 a      1612     1     3     2     4
  2.0018345321510195E-01 a      1613     1     3     2     5
  3.1716363049340185E-01 a      1614     1     3     2     6
  2.1343554088215219E-01 a      1615     1     3     2     7
  4.7041878162031575E-01 a      1616     1     3     2     8
  1.1458237954325530E+00 a      1617     1     3     2     9
 -3.6197588057933250E-01 a      1618     1     3     2    10
  4.5205257401841314E-01 a      1619     1     3     2    11
  7.1606971479234849E-01 a      1620     1     3     2    12
 -7.8462710028081167E-02 a      1621     1     3     2    13
  2.0842235268614702E+00 a      1622     1     3     2    14
 -1.1402237248109912E+00 a      1623     1     3     2    15
 -1.6426246258318029E+00 a      1624     1     3     2    16
 -2.7097280704423954E-01 a      1625     1     3     2    17
 -8.2822159468979584E-01 a      1626     1     3     2    18
  4.8771333460735383E-01 a      1627     1     3     2    19
 -9.0261702719997583E-01 a      1628     1     3     2    20
  6.2989828890003396E-01 a      1629     1     3     2    21
  6.7632569168529666E-01 a      1630     1     3     2    22
 -2.0257397979477583E+00 a      1631     1     3     2    23
  2.2032641245376938E-01 a      1632     1     3     2    24
 -8.2029444645882921E-01 a      1633     1     4     2     1
  7.1905755857140863E-01 a      1634     1     4     2     2
 -8.4726102661637492E-01 a      1635     1     4     2     3
  4.7187276317228766E-01 a      1636     1     4     2     4
 -1.1600062327183139E-01 a      1637     1     4     2     5
 -3.2032785606232306E-01 a      1638     1     4     2     6
 -7.7328392890519349E-01 a      1639     1     4     2     7
  2.3684406455154888E-01 a      1640     1     4     2     8
  1.0073250560437952E+00 a      1641     1     4     2     9
  2.0866574393556017E-01 a      1642     1     4     2    10
 -5.0320940826293403E-01 a      1643     1     4     2    11
  4.5347642681331668E-01 a      1644     1     4     2    12
  1.0038659349535307E-01 a      1645     1     4     2    13
 -1.3744965010139305E+00 a      1646     1     4     2    14
 -6.3126795655253232E-01 a      1647     1     4     2    15
  1.1260285520647635E+00 a      1648     1     4     2    16
 -2.2101504341876415E+00 a      1649     1     4     2    17
 -4.9890711023150330E-01 a      1650     1     4     2    18
 -1.0114821258726587E+00 a      1651     1     4     2    19
 -2.8550537833775996E-01 a      1652     1     4     2    20
  1.7606570549128908E+00 a      1653     1     4     2    21
  3.0268888869075822E-01 a      1654     1     4     2    22
 -1.6305144289365818E+00 a      1655     1     4     2    23
  6.8927729204222965E-01 a      1656     1     4     2    24
  1.8822755469138971E-01 a      1657     1     5     2     1
 -1.7461474262638923E+00 a      1658     1     5     2     2
  1.4385369471794709E+00 a      1659     1     5     2     3
  4.2659003961464176E-01 a      1660     1     5     2     4
 -3.4689680920650695E-01 a      1661     1     5     2     5
 -7.4775764378541143E-01 a      1662     1     5     2     6
  2.3432361779829783E-01 a      1663     1     5     2     7
 -5.6090592694143548E-01 a      1664     1     5     2     8
  7.0763434429809202E-01 a      1665     1     5     2     9
 -9.6153197231269263E-02 a      1666     1     5     2    10
 -1.6023778426538234E-02 a      1667     1     5     2    11
 -3.9564861210975072E-01 a      1668     1     5     2    12
  3.0556396423846449E-01 a      1669     1     5     2    13
 -4.5221303153619402E-01 a      1670     1     5     2    14
  4.0133764515340536E-01 a      1671     1     5     2    15
 -4.0501223976357903E-01 a      1672     1     5     2    16
  1.3785764423228677E+00 a      1673     1     5     2    17
  1.7024055807619906E-01 a      1674     1     5     2    18
 -8.7382937464386179E-01 a      1675     1     5     2    19
 -5.5151894890458497E-01 a      1676     1     5     2    20
  3.8276792814807736E-01 a      1677     1     5     2    21
  4.1060884939858749E-01 a      1678     1     5     2    22
 -3.2154240440456361E+00 a      1679     1     5     2    23
 -3.5601747508167817E-03 a      1680     1     5     2    24
  9.6963332370182925E-02 a      1681     1     6     2     1
  3.9149159650029741E-01 a      1682     1     6     2     2
 -7.3057972561678430E-01 a      1683     1     6     2     3
 -7.4936503586082670E-01 a      1684     1     6     2     4
  6.9802001414768122E-01 a      1685     1     6     2     5
 -9.0808077089229222E-02 a      1686     1     6     2     6
  2.0486192151568045E-01 a      1687     1     6     2     7
  6.8047852025451805E-01 a      1688     1     6     2     8
 -9.0127753589860082E-01 a      1689     1     6     2     9
  3.9244666395676037E-01 a      1690     1     6     2    10
  7.4085201283369506E-01 a      1691     1     6     2    11
 -4.5554291246135076E-01 a      1692     1     6     2    12
 -1.7248746860731656E+00 a      1693     1     6     2    13
 -7.1945309188958617E-01 a      1694     1     6     2    14
  1.0107978317926203E+00 a      1695     1     6     2    15
  8.5665092053209313E-01 a      1696     1     6     2    16
  1.5943967706434992E+00 a      1697     1     6     2    17
 -3.3735033262309805E-01 a      1698     1     6     2    18
  2.7903065665733612E-01 a      1699     1     6     2    19
 -2.4867967799880647E-01 a      1700     1     6     2    20
 -2.0561765900884477E+00 a      1701     1     6     2    21
 -8.1544984404606802E-01 a      1702     1     6     2    22
  2.0677062794035148E+00 a      1703     1     6     2    23
  7.0900360716509547E-01 a      1704     1     6     2    24
 -3.8259329628456235E-01 a      1705     1     7     2     1
  1.1944324841980609E+00 a      1706     1     7     2     2
 -1.1633528326250195E+00 a      1707     1     7     2     3
  1.7574288717091371E-01 a      1708     1     7     2     4
 -4.1250772759092252E-01 a      1709     1     7     2     5
 -5.7654932133263292E-01 a      1710     1     7     2     6
 -1.4438736323271990E+00 a      1711     1     7     2     7
  6.7450381549373761E-01 a      1712     1     7     2     8
  2.9502707215723173E-01 a      1713     1     7     2     9
 -2.9149124944024496E-01 a      1714     1     7     2    10
 -9.0922052194917802E-01 a      1715     1     7     2    11
 -1.3903228736171575E-01 a      1716     1     7     2    12
  2.5093758741664668E-01 a      1717     1     7     2    13
  3.2234612084262088E-01 a      1718     1     7     2    14
  2.0133939269465950E-01 a      1719     1     7     2    15
  7.0517906258459873E-01 a      1720     1     7     2    16
 -7.4051893683391434E-02 a      1721     1     7     2    17
  1.5549234690311295E-01 a      1722     1     7     2    18
 -6.4800806591117255E-01 a      1723     1     7     2    19
  4.0027869803226014E-02 a      1724     1     7     2    20
  4.8986349255972567E-01 a      1725     1     7     2    21
 -3.1212039959178036E-02 a      1726     1     7     2    22
  7.0576256308404139E-01 a      1727     1     7     2    23
  2.5826056014194898E-01 a      1728     1     7     2    24
 -4.4526253989369900E-02 a      1729     1     8     2     1
  4.3036314271703517E+00 a      1730     1     8     2     2
  5.6406398447251072E-01 a      1731     1     8     2     3
 -1.0708910554748238E-01 a      1732     1     8     2     4
  3.7766946529307821E-01 a      1733     1     8     2     5
  1.8112150027143284E-01 a      1734     1     8     2     6
 -8.1232016486439218E-01 a      1735     1     8     2     7
  4.6877628761049089E-01 a      1736     1     8     2     8
  9.5268222527355129E-01 a      1737     1     8     2     9
  9.0641325858883548E-01 a      1738     1     8     2    10
 -1.1606254210081624E-01 a      1739     1     8     2    11
  4.4195124296816179E-01 a      1740     1     8     2    12
 -7.2334058344529151E-01 a      1741     1     8     2    13
 -3.5592677445283236E+00 a      1742     1     8     2    14
 -9.0452744880784763E-01 a      1743     1     8     2    15
 -1.2738724505447587E+00 a      1744     1     8     2    16
 -1.4495866102061876E+00 a      1745     1     8     2    17
  2.7707790871942875E-03 a      1746     1     8     2    18
  4.5016827555281524E-02 a      1747     1     8     2    19
 -4.7774618158796839E-01 a      1748     1     8     2    20
  2.1331763116688012E+00 a      1749     1     8     2    21
  5.7766016091417371E-01 a      1750     1     8     2    22
  5.4061983535856906E-01 a      1751     1     8     2    23
  8.1635996054980930E-01 a      1752     1     8     2    24
 -5.5117606884441250E-01 a      1753     1     9     2     1
 -3.3684120239537102E-01 a      1754     1     9     2     2
  2.6730442715487142E+00 a      1755     1     9     2     3
  8.7823528749518376E-01 a      1756     1     9     2     4
 -6.2083886009250033E-01 a      1757     1     9     2     5
  9.8338660447926340E-01 a      1758     1     9     2     6
 -1.6800834058428643E-01 a      1759     1     9     2     7
 -5.5408583709235937E-01 a      1760     1     9     2     8
  3.9845779362024086E-01 a      1761     1     9     2     9
  5.1831336266583239E-01 a      1762     1     9     2    10
  4.7441552878139281E-01 a      1763     1     9     2    11
 -4.3588665983216304E-03 a      1764     1     9     2    12
  8.1904874463299360E-01 a      1765     1     9     2    13
 -1.8201787980425090E+00 a      1766     1     9     2    14
  6.5437383524771006E-02 a      1767     1     9     2    15
  4.4328081307799166E-02 a      1768     1     9     2    16
 -7.6065022883703803E-01 a      1769     1     9     2    17
  9.8006567622280016E-01 a      1770     1     9     2    18
  8.3258307265625553E-01 a      1771     1     9     2    19
  1.8103872769898546E-01 a      1772     1     9     2    20
 -8.8333422709651055E-01 a      1773     1     9     2    21
  1.6189682494794044E-01 a      1774     1     9     2    22
 -1.1960425263212209E+00 a      1775     1     9     2    23
 -5.1736678754491094E-01 a      1776     1     9     2    24
  6.4805216828165813E-01 a      1777     1    10     2     1
 -1.0316159381361347E+00 a      1778     1    10     2     2
 -1.6281889908429439E-01 a      1779     1    10     2     3
  7.5011652637965254E-01 a      1780     1    10     2     4
  3.4219178285756791E-01 a      1781     1    10     2     5
 -7.6087320842082462E-01 a      1782     1    10     2     6
  1.2450882561380738E+00 a      1783     1    10     2     7
  3.1082861763796799E-01 a      1784     1    10     2     8
 -5.8363917259632192E-01 a      1785     1    10     2     9
 -5.6752313921954778E-01 a      1786     1    10     2    10
 -1.2431027122733157E-01 a      1787     1    10     2    11
 -8.0859736242078950E-01 a      1788     1    10     2    12
  3.1294785585611201E-01 a      1789     1    10     2    13
  7.5416415673177828E-01 a      1790     1    10     2    14
  2.0512744552837479E+00 a      1791     1    10     2    15
  1.5912684350800368E-01 a      1792     1    10     2    16
  6.6631203055637611E-01 a      1793     1    10     2    17
 -5.1649164364051769E-01 a      1794     1    10     2    18
 -1.1341404373976702E+00 a      1795     1    10     2    19
 -4.3702366345383459E-01 a      1796     1    10     2    20
  1.2212712436750055E+00 a      1797     1    10     2    21
  1.3909924511804899E-05 a      1798     1    10     2    22
 -1.6143716377249815E+00 a      1799     1    10     2    23
  8.4277983529749390E-01 a      1800     1    10     2    24
 -9.7925715558807414E-01 a      1801     1    11     2     1
 -8.6353871521248338E-01 a      1802     1    11     2     2
 -1.8025725448019214E+00 a      1803     1    11     2     3
  2.2523609499230862E-01 a      1804     1    11     2     4
  7.7335606167923870E-02 a      1805     1    11     2     5
  3.3175529496695033E-01 a      1806     1    11     2     6
  8.7625754350141388E-02 a      1807     1    11     2     7
  1.5428241587147259E-01 a      1808     1    11     2     8
 -3.6057723948397413E-01 a      1809     1    11     2     9
  7.6446781801036007E-02 a      1810     1    11     2    10
  8.8193993845986588E-03 a      1811     1    11     2    11
  2.8347899553661476E-01 a      1812     1    11     2    12
  1.4894796614816663E+00 a      1813     1    11     2    13
  6.9499266805567057E+00 a      1814     1    11     2    14
 -5.1132265783519337E-01 a      1815     1    11     2    15
 -2.4144015832244174E+00 a      1816     1    11     2    16
 -6.9157285957174897E-01 a      1817     1    11     2    17
 -9.2937397526537147E-01 a      1818     1    11     2    18
 -6.5631506040222817E-02 a      1819     1    11     2    19
  3.1896990735658848E-01 a      1820     1    11     2    20
  1.9345336801181052E+00 a      1821     1    11     2    21
  5.8799521962448087E-01 a      1822     1    11     2    22
  7.1132221887373370E-01 a      1823     1    11     2    23
  4.1233101769144437E-01 a      1824     1    11     2    24
 -6.3512074344014502E-01 a      1825     1    12     2     1
 -3.0384404409522885E+00 a      1826     1    12     2     2
 -1.8798111617490048E+00 a      1827     1    12     2     3
 -3.1643844108707443E-02 a      1828     1    12     2     4
 -1.9735491684057031E-02 a      1829     1    12     2     5
  3.1397935944568034E-01 a      1830     1    12     2     6
  4.0060190802255546E-01 a      1831     1    12     2     7
  2.6170607984522115E-01 a      1832     1    12     2     8
 -4.4184165915332207E-01 a      1833     1    12     2     9
 -2.8208087555721240E-01 a      1834     1    12     2    10
  3.5712271764182335E-01 a      1835     1    12     2    11
 -8.0669954971342472E-01 a      1836     1    12     2    12
 -7.7105337551087214E-02 a      1837     1    12     2    13
  1.2875276955234052E+00 a      1838     1    12     2    14
  9.5944973351610430E-01 a      1839     1    12     2    15
 -5.9710076636577702E-01 a      1840     1    12     2    16
 -3.3921959670945667E-01 a      1841     1    12     2    17
 -3.7517513301550215E-01 a      1842     1    12     2    18
  1.5982315201178163E-01 a      1843     1    12     2    19
  1.5652362585086732E-01 a      1844     1    12     2    20
  2.6018052786690860E-01 a      1845     1    12     2    21
 -1.5807832583522613E-01 a      1846     1    12     2    22
 -3.0970382856613377E-01 a      1847     1    12     2    23
 -7.1454097956807572E-01 a      1848     1    12     2    24
 -6.7117674862431143E-01 a      1849     1    13     2     1
 -1.2775269909432938E+00 a      1850     1    13     2     2
 -2.8017730542953495E-01 a      1851     1    13     2     3
  5.0777736584838562E-01 a      1852     1    13     2     4
 -1.0413227065592958E+00 a      1853     1    13     2     5
  3.2270831251528120E-01 a      1854     1    13     2     6
 -3.7399541755156068E-01 a      1855     1    13     2     7
  3.2796509485792311E-02 a      1856     1    13     2     8
  1.8760602514682551E-01 a      1857     1    13     2     9
  5.5808112497936380E-01 a      1858     1    13     2    10
  2.2594056958705588E-01 a      1859     1    13     2    11
 -3.3948209469759566E-01 a      1860     1    13     2    12
  1.1588323886530778E+00 a      1861     1    13     2    13
  5.1510403187943388E-01 a      1862     1    13     2    14
  8.2671666940346000E-01 a      1863     1    13     2    15
 -3.3291654570195955E-01 a      1864     1    13     2    16
  8.4577148051396336E-02 a      1865     1    13     2    17
  7.4397800377295065E-01 a      1866     1    13     2    18
  2.3109664795721876E-01 a      1867     1    13     2    19
  5.0999072427453584E-01 a      1868     1    13     2    20
  3.7632997913868132E-03 a      1869     1    13     2    21
  2.8423574878259772E-01 a      1870     1    13     2    22
  4.4538008520234547E-02 a      1871     1    13     2    23
 -7.4284208050581516E-02 a      1872     1    13     2    24
  2.8275103690106318E-01 a      1873     1    14     2     1
  9.6404172998436899E-01 a      1874     1    14     2     2
  4.3383487657878123E-01 a      1875     1    14     2     3
  7.2728215461688039E-01 a      1876     1    14     2     4
 -2.0234407309715821E-01 a      1877     1    14     2     5
  7.2230887664250543E-01 a      1878     1    14     2     6
 -1.4322519870804198E-01 a      1879     1    14     2     7
  6.0877179210934129E-01 a      1880     1    14     2     8
  5.8843130403215171E-01 a      1881     1    14     2     9
  4.5974842667209992E-01 a      1882     1    14     2    10
 -7.1660570405534829E-01 a      1883     1    14     2    11
  8.4451730934707619E-02 a      1884     1    14     2    12
 -4.6879158585412840E-02 a      1885     1    14     2    13
  2.6814673418857020E+00 a      1886     1    14     2    14
  3.6745067807530557E-01 a      1887     1    14     2    15
 -1.8479137140503119E-01 a      1888     1    14     2    16
  3.2945089143113165E-01 a      1889     1    14     2    17
  1.8931105710365559E-01 a      1890     1    14     2    18
  1.7672407014545957E-01 a      1891     1    14     2    19
 -4.3141184305254293E-01 a      1892     1    14     2    20
  2.7478803246806488E-01 a      1893     1    14     2    21
  2.5728020492853337E-01 a      1894     1    14     2    22
  4.8112302006486751E-01 a      1895     1    14     2    23
  2.9142091778393353E-01 a      1896     1    14     2    24
 -3.4470613033464953E-01 a      1897     1    15     2     1
  1.7593909303057526E-01 a      1898     1    15     2     2
  1.1510479684736705E+00 a      1899     1    15     2     3
 -2.3046552302811718E-01 a      1900     1    15     2     4
 -5.4810966415005424E-01 a      1901     1    15     2     5
  6.9226821571218944E-01 a      1902     1    15     2     6
 -1.0087208408164170E+00 a      1903     1    15     2     7
 -1.3216347505048387E-02 a      1904     1    15     2     8
  1.9726653828989757E-01 a      1905     1    15     2     9
 -1.0850613211168865E-01 a      1906     1    15     2    10
 -1.8624976084944619E-01 a      1907     1    15     2    11
 -6.7920213488809356E-01 a      1908     1    15     2    12
 -1.1922550954785638E+00 a      1909     1    15     2    13
  1.6809248854123611E+00 a      1910     1    15     2    14
  2.0006836046669196E-01 a      1911     1    15     2    15
  8.1610582006972066E-01 a      1912     1    15     2    16
 -8.8208109057889195E-01 a      1913     1    15     2    17
 -2.3973467836293619E-01 a      1914     1    15     2    18
  4.3567419844554878E-01 a      1915     1    15     2    19
 -4.0152469876816405E-01 a      1916     1    15     2    20
 -6.1505023841634676E-01 a      1917     1    15     2    21
  1.1740713893255263E-01 a      1918     1    15     2    22
 -2.1173015344772108E+00 a      1919     1    15     2    23
 -5.1779485709207929E-01 a      1920     1    15     2    24
 -6.5002901365396348E-01 a      1921     1    16     2     1
  1.5847760250738876E+00 a      1922     1    16     2     2
 -1.2199824819965055E-01 a      1923     1    16     2     3
  1.3392648369945797E+00 a      1924     1    16     2     4
  3.0606948602442180E-01 a      1925     1    16     2     5
  1.2358738331312762E+00 a      1926     1    16     2     6
 -1.0113957921804497E+00 a      1927     1    16     2     7
  3.7474533014477029E-01 a      1928     1    16     2     8
  2.0145699072220521E-01 a      1929     1    16     2     9
  7.1487668580690222E-01 a      1930     1    16     2    10
  1.9451669864938592E-01 a      1931     1    16     2    11
 -3.8053043354124495E-02 a      1932     1    16     2    12
  2.4403269486667695E-01 a      1933     1    16     2    13
 -1.0549769364601516E+00 a      1934     1    16     2    14
 -2.4779396326213238E-01 a      1935     1    16     2    15
  1.7740597100905522E-01 a      1936     1    16     2    16
 -1.6342282934459671E+00 a      1937     1    16     2    17
  1.1167372577351258E+00 a      1938     1    16     2    18
  9.7772181060388175E-01 a      1939     1    16     2    19
  2.2696945301376448E-01 a      1940     1    16     2    20
  4.5296570593212522E-02 a      1941     1    16     2    21
  3.5817702177083965E-02 a      1942     1    16     2    22
 -5.2934152584106320E-01 a      1943     1    16     2    23
  2.4440286173101303E-02 a      1944     1    16     2    24
  4.7710808308386954E-01 a      1945     1    17     2     1
  3.3082037012112808E-01 a      1946     1    17     2     2
 -1.7040389157693252E+00 a      1947     1    17     2     3
 -6.9500184638493101E-01 a      1948     1    17     2     4
  3.5629603780278435E-01 a      1949     1    17     2     5
 -2.6014940813106047E-01 a      1950     1    17     2     6
  5.2702442602355970E-01 a      1951     1    17     2     7
 -3.0011421209653638E-01 a      1952     1    17     2     8
 -3.9358663372886760E-01 a      1953     1    17     2     9
 -1.5261107350031358E-01 a      1954     1    17     2    10
 -1.5426078792828737E-01 a      1955     1    17     2    11
  9.0772915187426417E-02 a      1956     1    17     2    12
  1.6694896968497141E-02 a      1957     1    17     2    13
  1.6001434117230833E+00 a      1958     1    17     2    14
 -5.9818098279012932E-01 a      1959     1    17     2    15
 -1.0610800169974497E+00 a      1960     1    17     2    16
 -5.1793494343371460E-01 a      1961     1    17     2    17
 -5.2915847110773306E-01 a      1962     1    17     2    18
 -2.3877310184830119E-01 a      1963     1    17     2    19
 -8.7974034730723849E-02 a      1964     1    17     2    20
  1.2894198985614133E-01 a      1965     1    17     2    21
 -6.6877931609056057E-03 a      1966     1    17     2    22
 -2.1074932358463389E-01 a      1967     1    17     2    23
 -8.1109090652570388E-03 a      1968     1    17     2    24
 -1.4210188430382234E-01 a      1969     1    18     2     1
  1.7551676895581678E+00 a      1970     1    18     2     2
  5.8483422834974486E-01 a      1971     1    18     2     3
 -3.4497443757516089E-01 a      1972     1    18     2     4
  8.2799727967258638E-02 a      1973     1    18     2     5
  6.5806639533140543E-01 a      1974     1    18     2     6
 -6.2754046278876374E-02 a      1975     1    18     2     7
  4.3253599832019141E-01 a      1976     1    18     2     8
 -6.6407677156584954E-01 a      1977     1    18     2     9
  7.8267799075344713E-01 a      1978     1    18     2    10
 -1.0985214365564309E-01 a      1979     1    18     2    11
 -7.5460110062033417E-02 a      1980     1    18     2    12
 -4.3932544265194301E-01 a      1981     1    18     2    13
  8.6587881657661925E-01 a      1982     1    18     2    14
  5.9191577907923143E-01 a      1983     1    18     2    15
  1.3627075913093387E+00 a      1984     1    18     2    16
 -2.7878828337567474E-01 a      1985     1    18     2    17
  3.5746866952170570E-01 a      1986     1    18     2    18
  3.9172412886960356E-01 a      1987     1    18     2    19
  5.2235344625340097E-01 a      1988     1    18     2    20
 -9.4789615322538723E-01 a      1989     1    18     2    21
 -3.2562192882743402E-01 a      1990     1    18     2    22
 -4.6726316472867135E-01 a      1991     1    18     2    23
  2.9528486376575919E-01 a      1992     1    18     2    24
  2.6060174276432434E-02 a      1993     1    19     2     1
 -1.4556643577252342E+00 a      1994     1    19     2     2
 -1.3437220061864745E+00 a      1995     1    19     2     3
  6.2975489973822729E-01 a      1996     1    19     2     4
 -2.3543514365064799E-01 a      1997     1    19     2     5
 -2.4208982481513655E-01 a      1998     1    19     2     6
 -1.0765455106907638E+00 a      1999     1    19     2     7
 -3.0215866509207118E-01 a      2000     1    19     2     8
  4.3990572305351605E-01 a      2001     1    19     2     9
  3.8084780674377383E-01 a      2002     1    19     2    10
 -1.3766796211829571E-01 a      2003     1    19     2    11
  1.1251272209089469E-01 a      2004     1    19     2    12
  1.0398327103124712E+00 a      2005     1    19     2    13
  2.2054853946682448E-01 a      2006     1    19     2    14
 -1.7830182038082243E+00 a      2007     1    19     2    15
  1.9119602208688662E+00 a      2008     1    19     2    16
 -1.9568144571152618E-01 a      2009     1    19     2    17
  9.1167328502603207E-01 a      2010     1    19     2    18
 -3.8083943479898114E-01 a      2011     1    19     2    19
 -5.5817815350879721E-02 a      2012     1    19     2    20
 -6.5289066430245890E-01 a      2013     1    19     2    21
  3.5482664872545955E-01 a      2014     1    19     2    22
  1.1868380002233867E+00 a      2015     1    19     2    23
  4.2544262649296410E-01 a      2016     1    19     2    24
  2.0683234969177186E-01 a      2017     1    20     2     1
  1.1386440328933707E+00 a      2018     1    20     2     2
 -1.2286825064885796E+00 a      2019     1    20     2     3
 -9.0976921267856525E-01 a      2020     1    20     2     4
  3.7414739290254906E-01 a      2021     1    20     2     5
 -5.2077703515504059E-01 a      2022     1    20     2     6
 -4.6277365541799870E-01 a      2023     1    20     2     7
 -1.5741020207051087E-01 a      2024     1    20     2     8
  1.0530457254517332E-01 a      2025     1    20     2     9
 -3.8927329364638569E-01 a      2026     1    20     2    10
 -4.4297896018637506E-01 a      2027     1    20     2    11
  2.5831166361299707E-01 a      2028     1    20     2    12
 -7.6075410068947891E-01 a      2029     1    20     2    13
 -3.9306179339233580E+00 a      2030     1    20     2    14
 -6.3450317060511630E-01 a      2031     1    20     2    15
 -1.3073839330614767E+00 a      2032     1    20     2    16
 -2.7028830061142928E-01 a      2033     1    20     2    17
 -4.8036560356309238E-01 a      2034     1    20     2    18
 -3.0281615158766229E-01 a      2035     1    20     2    19
  1.0021623496281801E-01 a      2036     1    20     2    20
  2.4821783448146623E-01 a      2037     1    20     2    21
  2.7233341389008464E-01 a      2038     1    20     2    22
  1.7753165164288753E-01 a      2039     1    20     2    23
  2.2600093340395963E-01 a      2040     1    20     2    24
 -3.3418612171106266E-01 a      2041     1    21     2     1
 -2.5412103607825163E+00 a      2042     1    21     2     2
 -6.8521502502236831E-01 a      2043     1    21     2     3
 -4.4802321315640319E-02 a      2044     1    21     2     4
 -7.0856744859421714E-02 a      2045     1    21     2     5
  9.5302370937007563E-01 a      2046     1    21     2     6
  2.9081369369736249E-01 a      2047     1    21     2     7
  3.6026506923486384E-01 a      2048     1    21     2     8
 -8.9691032450154140E-01 a      2049     1    21     2     9
  7.2875353732553028E-01 a      2050     1    21     2    10
  5.6383790745581941E-01 a      2051     1    21     2    11
 -5.2301127648243040E-01 a      2052     1    21     2    12
  2.1600025646793961E-01 a      2053     1    21     2    13
  2.6009259628330789E-01 a      2054     1    21     2    14
 -2.1684444849188669E-01 a      2055     1    21     2    15
  1.9601193954689689E+00 a      2056     1    21     2    16
  6.7137496662017415E-01 a      2057     1    21     2    17
  2.0175776614607827E-01 a      2058     1    21     2    18
  6.8811895759613972E-01 a      2059     1    21     2    19
 -2.0018749097542293E-01 a      2060     1    21     2    20
 -3.3644323244731766E-01 a      2061     1    21     2    21
 -1.3114682609592798E-01 a      2062     1    21     2    22
  1.2365592091256585E+00 a      2063     1    21     2    23
 -2.8157010200639571E-01 a      2064     1    21     2    24
  2.5837188301509667E-01 a      2065     1    22     2     1
 -3.8089903507573619E-01 a      2066     1    22     2     2
 -1.5617404379293618E+00 a      2067     1    22     2     3
  4.2368402483904927E-01 a      2068     1    22     2     4
  6.6682846864757658E-02 a      2069     1    22     2     5
 -4.6986322686993343E-01 a      2070     1    22     2     6
 -7.6440300322389576E-01 a      2071     1    22     2     7
 -4.9399232545404670E-01 a      2072     1    22     2     8
  7.8813755248186601E-01 a      2073     1    22     2     9
 -9.7290472927884009E-02 a      2074     1    22     2    10
 -4.4976130043656964E-01 a      2075     1    22     2    11
 -5.5093589315735922E-02 a      2076     1    22     2    12
  8.0458092181954044E-01 a      2077     1    22     2    13
  1.4160582009034837E+00 a      2078     1    22     2    14
  3.6511331519572005E-01 a      2079     1    22     2    15
 -2.2674033827425935E-01 a      2080     1    22     2    16
  6.4814320076633403E-01 a      2081     1    22     2    17
  2.0891624661617890E-02 a      2082     1    22     2    18
 -4.8988073619181544E-01 a      2083     1    22     2    19
 -6.3801261149762922E-01 a      2084     1    22     2    20
 -5.6085434179366667E-01 a      2085     1    22     2    21
  2.1178408980231408E-01 a      2086     1    22     2    22
  4.2383747950041856E-01 a      2087     1    22     2    23
  3.6571182291918808E-01 a      2088     1    22     2    24
 -4.8945104813290130E-01 a      2089     1    23     2     1
 -4.4029491566213608E-01 a      2090     1    23     2     2
 -7.4934014269752630E-02 a      2091     1    23     2     3
 -1.1127311536576286E-01 a      2092     1    23     2     4
  1.1660156917078425E-01 a      2093     1    23     2     5
 -6.9953445946762408E-02 a      2094     1    23     2     6
 -6.4364580248267877E-01 a      2095     1    23     2     7
 -9.2339496919467134E-02 a      2096     1    23     2     8
 -8.4220658998645725E-02 a      2097     1    23     2     9
 -7.4926572356767834E-02 a      2098     1    23     2    10
 -9.1543070212180347E-02 a      2099     1    23     2    11
 -2.2168285581935160E-01 a      2100     1    23     2    12
  7.0958879031864930E-02 a      2101     1    23     2    13
 -2.5748249671316308E+00 a      2102     1    23     2    14
  2.7148671668001773E-01 a      2103     1    23     2    15
 -3.1469724550960021E-01 a      2104     1    23     2    16
  1.3334980470891158E-01 a      2105     1    23     2    17
  1.8793363431084495E-01 a      2106     1    23     2    18
 -8.3571950606007611E-02 a      2107     1    23     2    19
  2.5000476909444347E-01 a      2108     1    23     2    20
