################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4040915001612826E-01 a      1589     1     2     2     5
 -3.5115946509484125E-01 a      1590     1     2     2     6
  2.8187616647168057E-01 a      1591     1     2     2     7
 -3.9401592779224376E-01 a      1592     1     2     2     8
  2.9529687752292044E-01 a      1593     1     2     2     9
 -3.3342577751029612E-01 a      1594     1     2     2    10
  2.2034693925712442E-01 a      1595     1     2     2    11
 -6.6252871383802855E-02 a      1596     1     2     2    12
  9.6705917313206813E-01 a      1597     1     2     2    13
 -6.6453377629751231E-01 a      1598     1     2     2    14
  5.5977989643986159E-01 a      1599     1     2     2    15
  5.2144871033802120E-01 a      1600     1     2     2    16
  3.0638822550004480E-01 a      1601     1     2     2    17
  9.3249698713186935E-01 a      1602     1     2     2    18
 -5.7412460865846331E-02 a      1603     1     2     2    19
  5.4742094096918947E-01 a      1604     1     2     2    20
 -1.7324204403221757E-01 a      1605     1     2     2    21
  2.7708554176979810E-01 a      1606     1     2     2    22
  5.4006026071657953E-01 a      1607     1     2     2    23
 -4.2484057060449593E-01 a      1608     1     2     2    24
  1.6109833462948732E-02 a      1609     1     3     2     1
 -1.8666958366268267E+00 a      1610     1     3     2     2
  1.6987806637331739E+00 a      1611     1     3     2     3
 -3.0781576476488681E-01 a      1612     1     3     2     4
  3.9025605298102378E-01 a      1613     1     3     2     5
  8.6657353054334543E-02 a      1614     1     3     2     6
  9.7700853750363928E-02 a      1615     1     3     2     7
  6.1623783092726481E-01 a      1616     1     3     2     8
  1.3106800406929933E+00 a      1617     1     3     2     9
 -4.9636158612065573E-01 a      1618     1     3     2    10
  2.9452788275326119E-01 a      1619     1     3     2    11
  8.1637783724202606E-01 a      1620     1     3     2    12
 -6.7956698381776059E-01 a      1621     1     3     2    13
  2.8140801707464216E+00 a      1622     1     3     2    14
 -1.1903093083440279E+00 a      1623     1     3     2    15
 -2.6222231710653690E+00 a      1624     1     3     2    16
 -1.5838125420326465E-01 a      1625     1     3     2    17
 -1.0859265687699142E+00 a      1626     1     3     2    18
  2.7517755552252821E-01 a      1627     1     3     2    19
 -1.0801068898359247E+00 a      1628     1     3     2    20
  7.2524343972845040E-01 a      1629     1     3     2    21
  6.3474506652834040E-01 a      1630     1     3     2    22
 -1.5452165152341262E+00 a      1631     1     3     2    23
  3.9393512208132625E-01 a      1632     1     3     2    24
 -7.9237880547504791E-01 a      1633     1     4     2     1
  1.3839456839542477E+00 a      1634     1     4     2     2
 -1.2920657883029665E+00 a      1635     1     4     2     3
  4.2559179717878504E-01 a      1636     1     4     2     4
 -3.1029286282350776E-01 a      1637     1     4     2     5
 -3.5607289202403136E-01 a      1638     1     4     2     6
 -4.5727953782727326E-01 a      1639     1     4     2     7
  2.0115461000537499E-01 a      1640     1     4     2     8
  7.3088927962311112E-01 a      1641     1     4     2     9
  2.7834981847680884E-01 a      1642     1     4     2    10
 -2.9713391485996204E-01 a      1643     1     4     2    11
  3.9472060767384887E-01 a      1644     1     4     2    12
 -1.3812841296900302E-01 a      1645     1     4     2    13
  2.7320591380538012E-01 a      1646     1     4     2    14
 -5.1867160773679488E-01 a      1647     1     4     2    15
  1.9113774321832602E+00 a      1648     1     4     2    16
 -2.2240877759343332E+00 a      1649     1     4     2    17
 -5.1467386314635932E-01 a      1650     1     4     2    18
 -9.3748456369340138E-01 a      1651     1     4     2    19
 -1.3046142725258369E-01 a      1652     1     4     2    20
  1.6599455336312516E+00 a      1653     1     4     2    21
 -1.1446366469067983E-01 a      1654     1     4     2    22
 -1.0800178241098906E+00 a      1655     1     4     2    23
  5.3694691348760371E-01 a      1656     1     4     2    24
  4.7045738871574753E-02 a      1657     1     5     2     1
 -3.0469696410342300E+00 a      1658     1     5     2     2
  1.2561022211398283E+00 a      1659     1     5     2     3
  1.7616659585863542E-01 a      1660     1     5     2     4
 -3.7206260551383474E-01 a      1661     1     5     2     5
 -1.0019190984835216E+00 a      1662     1     5     2     6
  2.8569965231747158E-01 a      1663     1     5     2     7
 -6.8953473277495581E-01 a      1664     1     5     2     8
  6.9140941253341170E-01 a      1665     1     5     2     9
 -1.8388513410979118E-01 a      1666     1     5     2    10
  7.8189270227680130E-02 a      1667     1     5     2    11
 -2.8397526038925069E-01 a      1668     1     5     2    12
  1.6831062710768546E-01 a      1669     1     5     2    13
 -1.0554092353186273E+00 a      1670     1     5     2    14
  1.7292548711741001E-01 a      1671     1     5     2    15
 -2.8140267092283361E-01 a      1672     1     5     2    16
  1.1795026981095404E+00 a      1673     1     5     2    17
 -9.9756483785674949E-02 a      1674     1     5     2    18
 -9.2553415961380225E-01 a      1675     1     5     2    19
 -6.2233158695627211E-01 a      1676     1     5     2    20
  9.3702415983013987E-01 a      1677     1     5     2    21
  5.0762760615437730E-01 a      1678     1     5     2    22
 -2.9939250713307475E+00 a      1679     1     5     2    23
  7.8930360262804020E-02 a      1680     1     5     2    24
 -7.3366052618108524E-02 a      1681     1     6     2     1
 -4.4198174778631805E-01 a      1682     1     6     2     2
 -1.4877152002389173E+00 a      1683     1     6     2     3
 -5.8245364440745151E-01 a      1684     1     6     2     4
  5.5839594798920489E-01 a      1685     1     6     2     5
 -1.3396666869662896E-01 a      1686     1     6     2     6
  9.6584357782644237E-02 a      1687     1     6     2     7
  6.1971361745426734E-01 a      1688     1     6     2     8
 -8.0188336483293876E-01 a      1689     1     6     2     9
  2.5818412782597255E-01 a      1690     1     6     2    10
  7.1478820861520609E-01 a      1691     1     6     2    11
 -6.3069322581030995E-01 a      1692     1     6     2    12
 -1.6473328726263992E+00 a      1693     1     6     2    13
 -2.8897234310128357E+00 a      1694     1     6     2    14
  1.0818146908442696E+00 a      1695     1     6     2    15
  8.7568333096405815E-01 a      1696     1     6     2    16
  1.7414514849789544E+00 a      1697     1     6     2    17
 -3.0138370659364028E-01 a      1698     1     6     2    18
  2.7200477329271910E-01 a      1699     1     6     2    19
 -2.1599190402607640E-01 a      1700     1     6     2    20
 -2.3122935600703030E+00 a      1701     1     6     2    21
 -8.6949258829911436E-01 a      1702     1     6     2    22
  1.5805904435686386E+00 a      1703     1     6     2    23
  5.4414925255166902E-01 a      1704     1     6     2    24
 -5.6089288518105873E-01 a      1705     1     7     2     1
  1.7824754209030933E+00 a      1706     1     7     2     2
 -1.2328573939732226E+00 a      1707     1     7     2     3
  1.8717499488806691E-01 a      1708     1     7     2     4
 -6.7692156325797870E-01 a      1709     1     7     2     5
 -4.5682065293842722E-01 a      1710     1     7     2     6
 -1.5956972805013347E+00 a      1711     1     7     2     7
  7.7513499400214081E-01 a      1712     1     7     2     8
  2.8314984562137796E-01 a      1713     1     7     2     9
 -2.9402157531247153E-01 a      1714     1     7     2    10
 -9.7691356134831353E-01 a      1715     1     7     2    11
 -1.4523654023514151E-01 a      1716     1     7     2    12
  5.0814373233335208E-01 a      1717     1     7     2    13
 -3.7880099185675288E-02 a      1718     1     7     2    14
  3.5884347757809115E-01 a      1719     1     7     2    15
  1.0407363135020660E+00 a      1720     1     7     2    16
 -3.9676087356532164E-01 a      1721     1     7     2    17
  1.5857073203244373E-01 a      1722     1     7     2    18
 -5.9169315084978258E-01 a      1723     1     7     2    19
  1.2204775137822203E-01 a      1724     1     7     2    20
  7.1120782910078473E-01 a      1725     1     7     2    21
  3.7395131968512248E-02 a      1726     1     7     2    22
  7.9035468435510348E-01 a      1727     1     7     2    23
  1.4982430161647331E-01 a      1728     1     7     2    24
 -9.0317517945588885E-02 a      1729     1     8     2     1
  5.0078278508451746E+00 a      1730     1     8     2     2
  1.4955135079359756E+00 a      1731     1     8     2     3
 -3.5611475237027714E-03 a      1732     1     8     2     4
  1.5060253297941367E-01 a      1733     1     8     2     5
  2.7859992381489596E-01 a      1734     1     8     2     6
 -9.1467209115497927E-01 a      1735     1     8     2     7
  4.9632256347028642E-01 a      1736     1     8     2     8
  1.1050930501243474E+00 a      1737     1     8     2     9
  9.2330631888205816E-01 a      1738     1     8     2    10
 -3.4619238576893180E-01 a      1739     1     8     2    11
  3.3471665457172911E-01 a      1740     1     8     2    12
 -8.3700969757028143E-01 a      1741     1     8     2    13
 -3.1511656852593406E+00 a      1742     1     8     2    14
 -5.4867108115846919E-01 a      1743     1     8     2    15
 -1.2787274874019972E+00 a      1744     1     8     2    16
 -1.4841488113963131E+00 a      1745     1     8     2    17
  1.0694118477120688E-01 a      1746     1     8     2    18
 -4.2454758817129630E-02 a      1747     1     8     2    19
 -5.4300511846872324E-01 a      1748     1     8     2    20
  2.4539072675854507E+00 a      1749     1     8     2    21
  6.2593889829964144E-01 a      1750     1     8     2    22
  1.0236532089606869E+00 a      1751     1     8     2    23
  5.7772235414053430E-01 a      1752     1     8     2    24
 -4.1859520183306470E-01 a      1753     1     9     2     1
  6.0155378791386660E-01 a      1754     1     9     2     2
  2.6357750793407742E+00 a      1755     1     9     2     3
  1.0244895127045137E+00 a      1756     1     9     2     4
 -7.0068369400745689E-01 a      1757     1     9     2     5
  8.2293395439777051E-01 a      1758     1     9     2     6
  2.5601485932168648E-02 a      1759     1     9     2     7
 -5.8030063076473326E-01 a      1760     1     9     2     8
  6.7344055777292033E-01 a      1761     1     9     2     9
  6.6040959552967149E-01 a      1762     1     9     2    10
  6.2266129513099111E-01 a      1763     1     9     2    11
  6.6862750837051454E-02 a      1764     1     9     2    12
  8.6631584208256951E-01 a      1765     1     9     2    13
 -1.5719647473215324E+00 a      1766     1     9     2    14
  2.5226171881126358E-01 a      1767     1     9     2    15
 -8.8366215711279272E-01 a      1768     1     9     2    16
  5.2329139760028752E-02 a      1769     1     9     2    17
  8.0073478391331876E-01 a      1770     1     9     2    18
  7.2406784996400231E-01 a      1771     1     9     2    19
  3.0259498514440750E-02 a      1772     1     9     2    20
 -6.4739157097919042E-01 a      1773     1     9     2    21
  3.8889867285784689E-02 a      1774     1     9     2    22
 -8.2467791110459687E-01 a      1775     1     9     2    23
 -3.2233949112177496E-01 a      1776     1     9     2    24
  7.6176489023521965E-01 a      1777     1    10     2     1
 -2.0556861795032986E+00 a      1778     1    10     2     2
 -1.2943754666839775E+00 a      1779     1    10     2     3
  3.8579362529721034E-01 a      1780     1    10     2     4
  6.8210764686650927E-01 a      1781     1    10     2     5
 -8.9383628957780314E-01 a      1782     1    10     2     6
  1.3916467160988948E+00 a      1783     1    10     2     7
  1.2971965776683135E-02 a      1784     1    10     2     8
 -8.0311973352354760E-01 a      1785     1    10     2     9
 -7.3950712955224829E-01 a      1786     1    10     2    10
  2.9974116669244205E-01 a      1787     1    10     2    11
 -7.7758645150214889E-01 a      1788     1    10     2    12
 -3.6022800824518308E-01 a      1789     1    10     2    13
  2.9842249235240770E+00 a      1790     1    10     2    14
  1.2376424674567730E+00 a      1791     1    10     2    15
  5.9184430146680067E-01 a      1792     1    10     2    16
 -1.1685155708893627E-01 a      1793     1    10     2    17
 -1.1695063002254316E+00 a      1794     1    10     2    18
 -1.1034524164067838E+00 a      1795     1    10     2    19
 -6.5900915364351309E-01 a      1796     1    10     2    20
  1.4081119404298132E+00 a      1797     1    10     2    21
 -1.7299503894360624E-01 a      1798     1    10     2    22
 -8.8198476977943518E-01 a      1799     1    10     2    23
  7.8611896317387076E-01 a      1800     1    10     2    24
 -1.1115470622565797E+00 a      1801     1    11     2     1
 -3.6782149492010796E-01 a      1802     1    11     2     2
 -1.0487661108924569E+00 a      1803     1    11     2     3
 -4.1036193257680834E-02 a      1804     1    11     2     4
  2.1575534182957579E-01 a      1805     1    11     2     5
  3.0417309494094186E-01 a      1806     1    11     2     6
  5.1259132877001068E-02 a      1807     1    11     2     7
  2.8349699277923829E-01 a      1808     1    11     2     8
 -3.2088712524481983E-01 a      1809     1    11     2     9
 -1.1638463264493643E-01 a      1810     1    11     2    10
 -2.0543056388513875E-01 a      1811     1    11     2    11
  2.6181093407274869E-01 a      1812     1    11     2    12
  1.1148184616920578E+00 a      1813     1    11     2    13
  7.3709436819874972E+00 a      1814     1    11     2    14
 -4.2148260618643574E-01 a      1815     1    11     2    15
 -3.0759503414634843E+00 a      1816     1    11     2    16
 -1.2606115181068354E+00 a      1817     1    11     2    17
 -1.0053543855224580E+00 a      1818     1    11     2    18
 -1.5602604018392813E-01 a      1819     1    11     2    19
  1.9002929518852907E-01 a      1820     1    11     2    20
  2.6938693013644408E+00 a      1821     1    11     2    21
  9.9731619650966141E-01 a      1822     1    11     2    22
  1.6168741392847121E+00 a      1823     1    11     2    23
  4.2259037306090202E-01 a      1824     1    11     2    24
 -6.8982175314110894E-01 a      1825     1    12     2     1
 -1.7332776480258059E+00 a      1826     1    12     2     2
 -2.2841154117585574E+00 a      1827     1    12     2     3
  7.6691408632207442E-02 a      1828     1    12     2     4
 -7.5746188360904257E-02 a      1829     1    12     2     5
  1.0983120123641506E-01 a      1830     1    12     2     6
  2.4339430543008336E-01 a      1831     1    12     2     7
  2.3395569277931963E-01 a      1832     1    12     2     8
 -3.0274278483522865E-01 a      1833     1    12     2     9
 -5.6623077693156754E-01 a      1834     1    12     2    10
  3.6674237631960555E-01 a      1835     1    12     2    11
 -8.5749839481771206E-01 a      1836     1    12     2    12
  1.6906977814008406E-01 a      1837     1    12     2    13
  1.7415253628376861E+00 a      1838     1    12     2    14
  9.9788290109136368E-01 a      1839     1    12     2    15
 -7.6319385280168683E-01 a      1840     1    12     2    16
 -8.0439861927326245E-02 a      1841     1    12     2    17
 -5.5083881388783384E-01 a      1842     1    12     2    18
  1.4258108769270786E-02 a      1843     1    12     2    19
  3.7521430602044117E-02 a      1844     1    12     2    20
  1.1153935527761236E-01 a      1845     1    12     2    21
 -1.3149361445558638E-01 a      1846     1    12     2    22
 -4.4397782918393879E-03 a      1847     1    12     2    23
 -6.0890953311737861E-01 a      1848     1    12     2    24
 -7.4208068342504663E-01 a      1849     1    13     2     1
 -6.8961074033047576E-01 a      1850     1    13     2     2
  1.1359185947596481E-01 a      1851     1    13     2     3
  5.3059878184511089E-01 a      1852     1    13     2     4
 -1.0859773819700098E+00 a      1853     1    13     2     5
  3.1725460572913405E-01 a      1854     1    13     2     6
 -1.9067672674213984E-01 a      1855     1    13     2     7
  2.3939686772330401E-01 a      1856     1    13     2     8
  3.1227853034988984E-01 a      1857     1    13     2     9
  4.4648914363860864E-01 a      1858     1    13     2    10
  2.7772262319290142E-01 a      1859     1    13     2    11
 -3.8872537250448558E-01 a      1860     1    13     2    12
  1.0975681574758358E+00 a      1861     1    13     2    13
  1.0956162625370978E+00 a      1862     1    13     2    14
  1.2330434389689520E+00 a      1863     1    13     2    15
 -8.0660063194162945E-01 a      1864     1    13     2    16
  1.3331344178564156E-01 a      1865     1    13     2    17
  8.3361413195959577E-01 a      1866     1    13     2    18
  2.9729849320071539E-01 a      1867     1    13     2    19
  5.1249576406773711E-01 a      1868     1    13     2    20
  3.9178511971516061E-02 a      1869     1    13     2    21
  4.5174465637884065E-01 a      1870     1    13     2    22
 -4.8969268841827847E-02 a      1871     1    13     2    23
  3.8953172514370063E-03 a      1872     1    13     2    24
  4.3884976289681432E-01 a      1873     1    14     2     1
  6.7747711121082721E-01 a      1874     1    14     2     2
  4.7986712582331059E-01 a      1875     1    14     2     3
  8.4371059822491801E-01 a      1876     1    14     2     4
 -5.0867587881775492E-02 a      1877     1    14     2     5
  8.1922945748231979E-01 a      1878     1    14     2     6
 -3.6601976142209158E-01 a      1879     1    14     2     7
  7.0615435666840765E-01 a      1880     1    14     2     8
  5.5891354967531870E-01 a      1881     1    14     2     9
  7.4296449675449061E-01 a      1882     1    14     2    10
 -7.8213984815480619E-01 a      1883     1    14     2    11
  2.7511843846341077E-01 a      1884     1    14     2    12
  1.0101653275208931E-01 a      1885     1    14     2    13
  2.9587829156101941E+00 a      1886     1    14     2    14
 -8.2393961871234669E-02 a      1887     1    14     2    15
 -1.6910192999012377E-01 a      1888     1    14     2    16
  1.5769024152336839E-01 a      1889     1    14     2    17
  2.5202952387356164E-01 a      1890     1    14     2    18
  2.0165938043731266E-01 a      1891     1    14     2    19
 -4.3219830782654090E-01 a      1892     1    14     2    20
  2.1537535832293911E-01 a      1893     1    14     2    21
  1.4007649708438960E-01 a      1894     1    14     2    22
  8.5588569975602891E-01 a      1895     1    14     2    23
  5.3439765242052584E-01 a      1896     1    14     2    24
 -3.3554613084031637E-01 a      1897     1    15     2     1
 -1.4841699310875300E-01 a      1898     1    15     2     2
  1.3637931634429827E+00 a      1899     1    15     2     3
 -1.6979202644054583E-01 a      1900     1    15     2     4
 -6.1878246332314146E-01 a      1901     1    15     2     5
  5.3959116178414501E-01 a      1902     1    15     2     6
 -1.0203224596102347E+00 a      1903     1    15     2     7
  2.4156021940687694E-02 a      1904     1    15     2     8
  2.7558503365676951E-01 a      1905     1    15     2     9
 -8.2301172872091169E-02 a      1906     1    15     2    10
 -8.2533475551483701E-02 a      1907     1    15     2    11
 -6.8269283057416263E-01 a      1908     1    15     2    12
 -1.2417688844682817E+00 a      1909     1    15     2    13
  3.2203747778727165E+00 a      1910     1    15     2    14
  7.6533829042713342E-01 a      1911     1    15     2    15
  9.4139312466401626E-01 a      1912     1    15     2    16
 -3.8648638102390109E-01 a      1913     1    15     2    17
 -4.9525558138753795E-01 a      1914     1    15     2    18
  4.2915166054011061E-01 a      1915     1    15     2    19
 -5.3296018472191553E-01 a      1916     1    15     2    20
 -7.2739824263187558E-01 a      1917     1    15     2    21
 -9.9124166576325348E-02 a      1918     1    15     2    22
 -6.5044613037164034E-01 a      1919     1    15     2    23
 -3.7811267691697503E-01 a      1920     1    15     2    24
 -6.9621463844028209E-01 a      1921     1    16     2     1
  2.6158335270059649E+00 a      1922     1    16     2     2
  2.7010029739247177E-01 a      1923     1    16     2     3
  1.5326415070720150E+00 a      1924     1    16     2     4
  2.4665745612363385E-01 a      1925     1    16     2     5
  1.4168236954390216E+00 a      1926     1    16     2     6
 -8.5923743201237968E-01 a      1927     1    16     2     7
  5.4099564883645446E-01 a      1928     1    16     2     8
  2.4081284448110843E-01 a      1929     1    16     2     9
  7.5429697895104841E-01 a      1930     1    16     2    10
  2.0022657236999752E-01 a      1931     1    16     2    11
 -1.6337865221898915E-01 a      1932     1    16     2    12
  3.5233414478051844E-01 a      1933     1    16     2    13
  9.6059886626574298E-01 a      1934     1    16     2    14
  3.3030984538576913E-01 a      1935     1    16     2    15
  2.1524015294432146E-02 a      1936     1    16     2    16
 -1.4764508026347121E+00 a      1937     1    16     2    17
  1.2165998754186123E+00 a      1938     1    16     2    18
  1.0366273983252692E+00 a      1939     1    16     2    19
  3.3190607749895307E-01 a      1940     1    16     2    20
 -5.5411204000913150E-02 a      1941     1    16     2    21
 -1.3734938828931982E-02 a      1942     1    16     2    22
 -3.7028164533283175E-01 a      1943     1    16     2    23
 -5.5239701570089991E-02 a      1944     1    16     2    24
  4.0532248739239979E-01 a      1945     1    17     2     1
 -5.8369288290500632E-01 a      1946     1    17     2     2
 -2.1475666260007924E+00 a      1947     1    17     2     3
 -7.3472082726384680E-01 a      1948     1    17     2     4
  5.6780839305060671E-01 a      1949     1    17     2     5
 -2.4033129855726865E-01 a      1950     1    17     2     6
  2.9069041967017228E-01 a      1951     1    17     2     7
 -2.5417187756602916E-01 a      1952     1    17     2     8
 -5.7722222121509692E-01 a      1953     1    17     2     9
 -9.6550549592683443E-02 a      1954     1    17     2    10
 -2.1446592074027959E-01 a      1955     1    17     2    11
  1.6620632058756690E-01 a      1956     1    17     2    12
  2.4803534660261614E-01 a      1957     1    17     2    13
  7.6447163012153896E-01 a      1958     1    17     2    14
 -8.8175668870551260E-01 a      1959     1    17     2    15
 -1.0329306037478749E+00 a      1960     1    17     2    16
 -9.1101672255134392E-01 a      1961     1    17     2    17
 -4.9755589596622168E-01 a      1962     1    17     2    18
 -2.2844327755613877E-01 a      1963     1    17     2    19
 -6.4667649934265770E-02 a      1964     1    17     2    20
  1.5165387701881652E-01 a      1965     1    17     2    21
  1.5326007041014110E-02 a      1966     1    17     2    22
 -6.2886165043059250E-01 a      1967     1    17     2    23
  8.8586453767468140E-02 a      1968     1    17     2    24
 -1.6531327127277909E-01 a      1969     1    18     2     1
  2.0490134306547487E+00 a      1970     1    18     2     2
  5.1979850564692287E-01 a      1971     1    18     2     3
 -3.3149165047466844E-01 a      1972     1    18     2     4
  7.4667608229331217E-02 a      1973     1    18     2     5
  7.0244416968775725E-01 a      1974     1    18     2     6
 -5.1151428161507834E-02 a      1975     1    18     2     7
  5.7051061724625141E-01 a      1976     1    18     2     8
 -7.1239696141500963E-01 a      1977     1    18     2     9
  7.9409773604987510E-01 a      1978     1    18     2    10
 -7.6431253522174544E-02 a      1979     1    18     2    11
 -4.7681408922754097E-02 a      1980     1    18     2    12
 -3.5530637509521862E-01 a      1981     1    18     2    13
  7.3035740586655629E-01 a      1982     1    18     2    14
  7.2456447389753809E-01 a      1983     1    18     2    15
  1.0885588017470575E+00 a      1984     1    18     2    16
 -1.5183226526850532E-01 a      1985     1    18     2    17
  4.0065286062487027E-01 a      1986     1    18     2    18
  4.4185585441056230E-01 a      1987     1    18     2    19
  6.1126043118594975E-01 a      1988     1    18     2    20
 -1.0904964589312685E+00 a      1989     1    18     2    21
 -4.0156654748697135E-01 a      1990     1    18     2    22
 -7.3229558594251898E-01 a      1991     1    18     2    23
  3.0288384246028804E-01 a      1992     1    18     2    24
  7.7057028225294408E-02 a      1993     1    19     2     1
 -3.3628697854703953E+00 a      1994     1    19     2     2
 -1.3942598916792301E+00 a      1995     1    19     2     3
  8.0106211942393513E-01 a      1996     1    19     2     4
 -3.3675146236693065E-01 a      1997     1    19     2     5
 -3.6589169661517934E-01 a      1998     1    19     2     6
 -8.0730412191402645E-01 a      1999     1    19     2     7
 -5.3545618690779417E-01 a      2000     1    19     2     8
  4.7386060929142404E-01 a      2001     1    19     2     9
  4.7097165552147102E-01 a      2002     1    19     2    10
 -1.5619895204482483E-02 a      2003     1    19     2    11
  1.4066910192235249E-01 a      2004     1    19     2    12
  1.4605302129814544E+00 a      2005     1    19     2    13
 -2.8824568304875448E-01 a      2006     1    19     2    14
 -1.8768372015480812E+00 a      2007     1    19     2    15
  2.4678557207431111E+00 a      2008     1    19     2    16
  4.1527596255154509E-01 a      2009     1    19     2    17
  1.0207100230386494E+00 a      2010     1    19     2    18
 -4.4293846178638452E-01 a      2011     1    19     2    19
 -1.6427824329155623E-02 a      2012     1    19     2    20
 -4.0633588987475233E-01 a      2013     1    19     2    21
  4.4722397374091155E-01 a      2014     1    19     2    22
  5.4637489653438687E-01 a      2015     1    19     2    23
  4.4546021517851025E-01 a      2016     1    19     2    24
  2.3883643475354380E-01 a      2017     1    20     2     1
  1.3033557243935459E+00 a      2018     1    20     2     2
 -1.4485228816868641E+00 a      2019     1    20     2     3
 -9.2742022565978932E-01 a      2020     1    20     2     4
  4.0276593548326600E-01 a      2021     1    20     2     5
 -4.4833352378225849E-01 a      2022     1    20     2     6
 -5.9782963448381987E-01 a      2023     1    20     2     7
 -2.4273444164345290E-01 a      2024     1    20     2     8
  8.6947505913189463E-02 a      2025     1    20     2     9
 -4.3669169904449251E-01 a      2026     1    20     2    10
 -5.0151815917960618E-01 a      2027     1    20     2    11
  3.2965015018570015E-01 a      2028     1    20     2    12
 -6.3645709458258592E-01 a      2029     1    20     2    13
 -5.1832447981597634E+00 a      2030     1    20     2    14
 -1.0768816701547377E+00 a      2031     1    20     2    15
 -1.1084241896278508E+00 a      2032     1    20     2    16
 -6.1446716770593524E-01 a      2033     1    20     2    17
 -3.8729651789766834E-01 a      2034     1    20     2    18
 -2.7502608989043681E-01 a      2035     1    20     2    19
  8.3944266362398295E-02 a      2036     1    20     2    20
  4.3792093423236526E-02 a      2037     1    20     2    21
  3.7272216366161948E-01 a      2038     1    20     2    22
 -2.7643095894491443E-01 a      2039     1    20     2    23
  1.8720232675429990E-01 a      2040     1    20     2    24
 -3.0071222962306043E-01 a      2041     1    21     2     1
 -1.8377454461425224E+00 a      2042     1    21     2     2
 -1.8848032558580696E-01 a      2043     1    21     2     3
 -5.8598376844348939E-02 a      2044     1    21     2     4
  1.2375005789496589E-01 a      2045     1    21     2     5
  8.0197585042542330E-01 a      2046     1    21     2     6
  2.2448541360140140E-01 a      2047     1    21     2     7
  2.2001225690922002E-01 a      2048     1    21     2     8
 -8.8059461680103079E-01 a      2049     1    21     2     9
  5.0925642936603455E-01 a      2050     1    21     2    10
  6.2670507757539440E-01 a      2051     1    21     2    11
 -6.5778895673399662E-01 a      2052     1    21     2    12
  7.3719930248839757E-02 a      2053     1    21     2    13
  9.1032215696952634E-01 a      2054     1    21     2    14
  1.3687171645511306E-01 a      2055     1    21     2    15
  2.1403874425668237E+00 a      2056     1    21     2    16
  1.3879286082516222E+00 a      2057     1    21     2    17
 -8.1027661779726964E-02 a      2058     1    21     2    18
  6.3360939413435369E-01 a      2059     1    21     2    19
 -3.4182167211877829E-01 a      2060     1    21     2    20
 -4.7994604643614969E-01 a      2061     1    21     2    21
 -2.7490971658580637E-01 a      2062     1    21     2    22
  1.6445219623586085E+00 a      2063     1    21     2    23
 -3.3904507911785764E-01 a      2064     1    21     2    24
  1.2796008868888428E-01 a      2065     1    22     2     1
 -1.2848209133184887E+00 a      2066     1    22     2     2
 -2.2821211139070292E+00 a      2067     1    22     2     3
  4.1866909979377764E-01 a      2068     1    22     2     4
  4.0557870712183815E-02 a      2069     1    22     2     5
 -4.1792240729472918E-01 a      2070     1    22     2     6
 -1.1492738230919974E+00 a      2071     1    22     2     7
 -4.4459829080598684E-01 a      2072     1    22     2     8
  5.0977242993837002E-01 a      2073     1    22     2     9
 -1.6275350855747747E-01 a      2074     1    22     2    10
 -4.0105488950372858E-01 a      2075     1    22     2    11
  5.2043344859885460E-03 a      2076     1    22     2    12
  1.0664053118627979E+00 a      2077     1    22     2    13
  1.4530096209191974E+00 a      2078     1    22     2    14
 -3.7235234987566403E-02 a      2079     1    22     2    15
  1.0632831744628514E-01 a      2080     1    22     2    16
  1.9286684714544028E-01 a      2081     1    22     2    17
 -9.1097729763387578E-02 a      2082     1    22     2    18
 -3.2559604124173630E-01 a      2083     1    22     2    19
 -4.2391250870118063E-01 a      2084     1    22     2    20
 -1.1631504013566794E+00 a      2085     1    22     2    21
 -7.8520695735876847E-02 a      2086     1    22     2    22
 -2.4792105039836049E-01 a      2087     1    22     2    23
  3.7176376640489550E-01 a      2088     1    22     2    24
 -5.7029981724001488E-01 a      2089     1    23     2     1
  3.3394953418148361E-02 a      2090     1    23     2     2
 -3.8028220126985463E-01 a      2091     1    23     2     3
 -1.1326485090745916E-01 a      2092     1    23     2     4
  1.1287029110297332E-01 a      2093     1    23     2     5
 -1.0418157076622171E-02 a      2094     1    23     2     6
 -6.8915987824344904E-01 a      2095     1    23     2     7
 -1.3259724458958103E-01 a      2096     1    23     2     8
 -1.1577613704274667E-01 a      2097     1    23     2     9
 -1.7392935864986660E-02 a      2098     1    23     2    10
 -4.5861057275123851E-02 a      2099     1    23     2    11
 -2.4644230713248744E-01 a      2100     1    23     2    12
  2.0075427652996194E-01 a      2101     1    23     2    13
 -3.3397254132250760E+00 a      2102     1    23     2    14
  3.1985393942541185E-01 a      2103     1    23     2    15
 -1.1363028022093864E-01 a      2104     1    23     2    16
  2.1700786842038802E-01 a      2105     1    23     2    17
  2.0402640858428700E-01 a      2106     1    23     2    18
 -2.5288877395110553E-02 a      2107     1    23     2    19
