################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2772712556090708E-02 a      1591     1     2     2     7
  3.5417852929453980E-01 a      1592     1     2     2     8
  7.3008034825757595E-01 a      1593     1     2     2     9
 -9.5328998478323679E-01 a      1594     1     2     2    10
  4.0237132697577067E-02 a      1595     1     2     2    11
  2.7559976600405772E-01 a      1596     1     2     2    12
 -4.7308627949139215E+00 a      1597     1     2     2    13
 -1.2667194733545559E+00 a      1598     1     2     2    14
  1.1269851690241337E+00 a      1599     1     2     2    15
  2.7132202966061514E-01 a      1600     1     2     2    16
  3.6958925491141326E-01 a      1601     1     2     2    17
 -9.1435463065668510E-01 a      1602     1     2     2    18
 -7.9472752171599814E-01 a      1603     1     2     2    19
 -2.7921283787899359E-01 a      1604     1     2     2    20
 -1.8839674996610561E-01 a      1605     1     2     2    21
 -5.1338208759958792E-01 a      1606     1     2     2    22
  4.3936391072356773E-01 a      1607     1     2     2    23
  9.5723081148425193E-01 a      1608     1     2     2    24
  8.4472790811605325E-01 a      1609     1     3     2     1
  8.9047448177989064E-01 a      1610     1     3     2     2
 -1.1209885857650526E+00 a      1611     1     3     2     3
 -6.4191610653956410E-01 a      1612     1     3     2     4
 -2.6447566367884245E-01 a      1613     1     3     2     5
  6.6128152552101915E-01 a      1614     1     3     2     6
  6.1588097655898533E-01 a      1615     1     3     2     7
 -3.1503058204372364E-01 a      1616     1     3     2     8
  3.4233163569145653E-01 a      1617     1     3     2     9
  1.4996570634073950E-01 a      1618     1     3     2    10
  2.6595530380023241E-01 a      1619     1     3     2    11
 -6.2671702328226664E-01 a      1620     1     3     2    12
  9.7407268234669497E-01 a      1621     1     3     2    13
  4.9774410717935763E-01 a      1622     1     3     2    14
  4.5216561230837260E-01 a      1623     1     3     2    15
  5.5626905672435556E-01 a      1624     1     3     2    16
  1.8849214695394834E-01 a      1625     1     3     2    17
 -1.2005407143598048E+00 a      1626     1     3     2    18
 -2.7580171337092807E-01 a      1627     1     3     2    19
 -9.6833317616251968E-01 a      1628     1     3     2    20
  1.0907160272784930E-01 a      1629     1     3     2    21
  4.7889193675168293E+00 a      1630     1     3     2    22
 -5.7865934096222860E-01 a      1631     1     3     2    23
 -7.2275868992736289E-02 a      1632     1     3     2    24
 -1.7709625301121673E-01 a      1633     1     4     2     1
  1.8025281949263106E+00 a      1634     1     4     2     2
  5.4931566299108403E-01 a      1635     1     4     2     3
  4.5013566963689255E-01 a      1636     1     4     2     4
 -4.9331043848659145E-01 a      1637     1     4     2     5
  9.7676470079898092E-01 a      1638     1     4     2     6
  8.9943408264691826E-01 a      1639     1     4     2     7
 -9.5220225899597510E-01 a      1640     1     4     2     8
  2.2443657332159521E+00 a      1641     1     4     2     9
  1.0337297648966912E+00 a      1642     1     4     2    10
  8.1641417156308327E-01 a      1643     1     4     2    11
 -2.0887165582342762E-01 a      1644     1     4     2    12
  3.7472680264547131E+00 a      1645     1     4     2    13
  2.2662131338842428E+00 a      1646     1     4     2    14
  1.6774496607886616E-01 a      1647     1     4     2    15
 -2.8227959620475807E-01 a      1648     1     4     2    16
 -7.2082486760281217E-01 a      1649     1     4     2    17
  3.9449273172425758E-01 a      1650     1     4     2    18
  9.0528311532314987E-01 a      1651     1     4     2    19
  6.9300296766041336E-01 a      1652     1     4     2    20
  8.2277477220964723E-01 a      1653     1     4     2    21
  2.7611095180238709E-01 a      1654     1     4     2    22
  4.6982205173245084E-02 a      1655     1     4     2    23
  8.7352415634342528E-01 a      1656     1     4     2    24
  3.6283952262968061E-01 a      1657     1     5     2     1
  8.9001413294404197E-01 a      1658     1     5     2     2
 -2.3445827372772357E-01 a      1659     1     5     2     3
  1.1943689049934503E+00 a      1660     1     5     2     4
  4.7027533776897040E-01 a      1661     1     5     2     5
  4.4105076029753942E-01 a      1662     1     5     2     6
 -2.2968054660687012E-01 a      1663     1     5     2     7
  9.8760013919455814E-01 a      1664     1     5     2     8
  9.4164700695527104E-01 a      1665     1     5     2     9
 -8.9828594378186399E-01 a      1666     1     5     2    10
  1.7049645091616425E-01 a      1667     1     5     2    11
  4.5992714781759575E-01 a      1668     1     5     2    12
 -3.6040089614940616E+00 a      1669     1     5     2    13
 -2.1553267167929953E+00 a      1670     1     5     2    14
  5.5146003378018682E-01 a      1671     1     5     2    15
  5.5678625714239105E-01 a      1672     1     5     2    16
 -2.4597940402466298E-01 a      1673     1     5     2    17
 -5.0058181997946494E-01 a      1674     1     5     2    18
 -5.5799621983587633E-01 a      1675     1     5     2    19
  2.4468722906964788E-01 a      1676     1     5     2    20
  2.2251582228591238E-01 a      1677     1     5     2    21
  7.3852063384334454E-01 a      1678     1     5     2    22
  2.2727263018444890E-01 a      1679     1     5     2    23
  1.7051010167962163E-01 a      1680     1     5     2    24
 -1.3704805357805325E+00 a      1681     1     6     2     1
  5.0740627162139884E-01 a      1682     1     6     2     2
 -5.6283837598288200E-01 a      1683     1     6     2     3
  1.3987027795455886E-01 a      1684     1     6     2     4
  6.9958881120192162E-02 a      1685     1     6     2     5
 -2.0421881704170177E+00 a      1686     1     6     2     6
  1.9876119849544607E-01 a      1687     1     6     2     7
 -5.2063524473592371E-01 a      1688     1     6     2     8
  5.2863254339473509E-01 a      1689     1     6     2     9
  7.2509250843537609E-01 a      1690     1     6     2    10
  7.1581497551609463E-01 a      1691     1     6     2    11
 -3.0016373767137133E-01 a      1692     1     6     2    12
 -2.4539776871075434E+00 a      1693     1     6     2    13
  1.7378570363205648E+00 a      1694     1     6     2    14
  3.5012459343003420E-02 a      1695     1     6     2    15
 -1.2262024905674165E+00 a      1696     1     6     2    16
  4.2125118124103533E-01 a      1697     1     6     2    17
 -1.6574749008910983E-01 a      1698     1     6     2    18
 -1.3307152748796554E+00 a      1699     1     6     2    19
  7.2564257994885439E-01 a      1700     1     6     2    20
 -1.1471726335029546E+00 a      1701     1     6     2    21
  1.2350670953653413E+00 a      1702     1     6     2    22
  1.6154231600467781E-01 a      1703     1     6     2    23
  1.0696699922159392E+00 a      1704     1     6     2    24
 -7.3799033772192393E-02 a      1705     1     7     2     1
  1.3287303940422805E+00 a      1706     1     7     2     2
  2.3452349461943894E-01 a      1707     1     7     2     3
 -6.4883295554998402E-02 a      1708     1     7     2     4
 -6.3078069274925330E-01 a      1709     1     7     2     5
 -4.0485524907465092E-01 a      1710     1     7     2     6
 -1.6940311769236013E-01 a      1711     1     7     2     7
 -2.8359417162745743E-01 a      1712     1     7     2     8
  2.7885938584611342E-01 a      1713     1     7     2     9
 -1.0694605940695210E+00 a      1714     1     7     2    10
  2.0861601201463204E-01 a      1715     1     7     2    11
 -2.8676795529241927E-01 a      1716     1     7     2    12
 -8.1274167620333237E+00 a      1717     1     7     2    13
 -3.6638600098823781E-01 a      1718     1     7     2    14
  7.0469171859200919E-01 a      1719     1     7     2    15
 -3.6124397642583073E-01 a      1720     1     7     2    16
  6.5629271263421141E-01 a      1721     1     7     2    17
 -2.3164398907065603E-01 a      1722     1     7     2    18
 -5.0979100468344241E-01 a      1723     1     7     2    19
 -1.6632657532491396E-01 a      1724     1     7     2    20
  7.2929460060486295E-01 a      1725     1     7     2    21
 -1.3453194440842700E+00 a      1726     1     7     2    22
 -5.8219900359595500E-01 a      1727     1     7     2    23
  1.1268412330535473E+00 a      1728     1     7     2    24
 -1.8262018678753389E-01 a      1729     1     8     2     1
 -9.9690224063533217E-01 a      1730     1     8     2     2
  4.5779050786523051E-01 a      1731     1     8     2     3
 -4.5880677264630706E-03 a      1732     1     8     2     4
  3.6111027061203438E-01 a      1733     1     8     2     5
 -4.2618995203566562E-01 a      1734     1     8     2     6
  1.4252430758150819E-01 a      1735     1     8     2     7
 -1.1132039364218934E-02 a      1736     1     8     2     8
  1.7962725311400380E+00 a      1737     1     8     2     9
  2.0719744957942410E-01 a      1738     1     8     2    10
  1.1178198995347609E-01 a      1739     1     8     2    11
 -2.9523248890781234E-01 a      1740     1     8     2    12
  9.0798244725436597E+00 a      1741     1     8     2    13
  1.8649135888124638E-01 a      1742     1     8     2    14
 -7.6779754214512785E-01 a      1743     1     8     2    15
 -7.0194808828787825E-01 a      1744     1     8     2    16
 -7.4605209990165700E-01 a      1745     1     8     2    17
  5.8981228255892437E-01 a      1746     1     8     2    18
  1.5322799230482553E-01 a      1747     1     8     2    19
  1.0427139352304677E+00 a      1748     1     8     2    20
 -5.5397439520608616E-01 a      1749     1     8     2    21
  1.1778636858232907E+00 a      1750     1     8     2    22
  8.8005895750334906E-01 a      1751     1     8     2    23
 -2.9860385421936236E-01 a      1752     1     8     2    24
 -2.0658172967484328E-01 a      1753     1     9     2     1
  3.6092402560169001E-01 a      1754     1     9     2     2
  7.6094579936949314E-01 a      1755     1     9     2     3
  1.5518860743199672E-01 a      1756     1     9     2     4
  8.8141943647270715E-01 a      1757     1     9     2     5
 -2.0488650150178014E-01 a      1758     1     9     2     6
  2.2792878070573766E-01 a      1759     1     9     2     7
  1.4290886405392020E-01 a      1760     1     9     2     8
 -1.7185816078081489E-01 a      1761     1     9     2     9
  1.0928177016457788E-01 a      1762     1     9     2    10
  3.0322316661866039E-01 a      1763     1     9     2    11
  6.7672556238149273E-01 a      1764     1     9     2    12
 -9.4707364956985352E-01 a      1765     1     9     2    13
  2.1481966533135117E+00 a      1766     1     9     2    14
 -2.9166434161955190E-01 a      1767     1     9     2    15
 -7.3056513197415573E-02 a      1768     1     9     2    16
  6.6648163389693149E-02 a      1769     1     9     2    17
 -2.3904773095061674E-02 a      1770     1     9     2    18
 -3.6615513275014455E-01 a      1771     1     9     2    19
 -4.4080404851614630E-02 a      1772     1     9     2    20
 -4.0392043781706410E-01 a      1773     1     9     2    21
 -3.7432947548483906E+00 a      1774     1     9     2    22
 -1.4439853690785940E+00 a      1775     1     9     2    23
 -1.4717646588298042E-01 a      1776     1     9     2    24
  1.1433745128664855E-02 a      1777     1    10     2     1
 -7.5855423880982514E-02 a      1778     1    10     2     2
  8.1996071166386020E-01 a      1779     1    10     2     3
  1.0236188971579092E+00 a      1780     1    10     2     4
 -1.2874958680362882E+00 a      1781     1    10     2     5
 -3.2906679246631509E-01 a      1782     1    10     2     6
  8.6905086418882393E-02 a      1783     1    10     2     7
  2.1524351427875104E+00 a      1784     1    10     2     8
  1.5086338225290961E+00 a      1785     1    10     2     9
 -6.1423902597377245E-01 a      1786     1    10     2    10
 -3.9728330350532975E-01 a      1787     1    10     2    11
  6.2091201449676933E-02 a      1788     1    10     2    12
 -5.8262546619198172E+00 a      1789     1    10     2    13
 -9.6131052217082891E-01 a      1790     1    10     2    14
 -6.5990221889750678E-02 a      1791     1    10     2    15
  8.8651214186794991E-01 a      1792     1    10     2    16
  5.8755180326426082E-01 a      1793     1    10     2    17
  3.8516427082358623E-01 a      1794     1    10     2    18
 -3.7362113497484495E-01 a      1795     1    10     2    19
 -1.0292007599836922E-02 a      1796     1    10     2    20
  3.7772878506805901E-01 a      1797     1    10     2    21
 -4.7371628944008100E+00 a      1798     1    10     2    22
  3.4815899213649515E-01 a      1799     1    10     2    23
  6.3144011930105703E-01 a      1800     1    10     2    24
 -7.1346026952716046E-01 a      1801     1    11     2     1
  9.0816845214174380E-01 a      1802     1    11     2     2
  7.2913700511811574E-01 a      1803     1    11     2     3
 -1.5794002710603157E+00 a      1804     1    11     2     4
 -1.1562487057441626E+00 a      1805     1    11     2     5
  5.7028881581496338E-01 a      1806     1    11     2     6
 -4.0323107828609844E-02 a      1807     1    11     2     7
  1.2605512499967657E+00 a      1808     1    11     2     8
  7.6605893966448801E-01 a      1809     1    11     2     9
  3.2852215931652029E-01 a      1810     1    11     2    10
 -1.0398389942751141E+00 a      1811     1    11     2    11
  1.3084851029317608E+00 a      1812     1    11     2    12
 -3.1379708253133280E+00 a      1813     1    11     2    13
 -1.6957553814104911E+00 a      1814     1    11     2    14
  4.0548910901934765E-01 a      1815     1    11     2    15
  1.0543208277160661E+00 a      1816     1    11     2    16
  7.3551359792396509E-01 a      1817     1    11     2    17
  6.3375104129712101E-01 a      1818     1    11     2    18
  2.0202133244651175E+00 a      1819     1    11     2    19
  3.9988360505756482E-01 a      1820     1    11     2    20
  3.5461746755948814E-01 a      1821     1    11     2    21
  3.5546101538329014E+00 a      1822     1    11     2    22
  7.2014437798010889E-01 a      1823     1    11     2    23
 -3.2865963637014606E-01 a      1824     1    11     2    24
  1.2248231955192985E+00 a      1825     1    12     2     1
 -1.8328364940775910E-01 a      1826     1    12     2     2
 -4.5697058546311226E-01 a      1827     1    12     2     3
 -1.3902508691112414E-01 a      1828     1    12     2     4
  8.9825233713186581E-01 a      1829     1    12     2     5
 -3.6628872718101357E-01 a      1830     1    12     2     6
 -4.7444614888515874E-01 a      1831     1    12     2     7
 -1.5326676076749313E-01 a      1832     1    12     2     8
 -6.8949403162096790E-01 a      1833     1    12     2     9
 -6.0295253932497028E-01 a      1834     1    12     2    10
 -2.4638225746884251E-01 a      1835     1    12     2    11
  6.7943458410203017E-01 a      1836     1    12     2    12
 -1.2788657800124807E+00 a      1837     1    12     2    13
 -7.9732754658038663E-01 a      1838     1    12     2    14
 -8.6356126228099850E-02 a      1839     1    12     2    15
 -4.9217971701820296E-01 a      1840     1    12     2    16
  5.6327176379269628E-01 a      1841     1    12     2    17
 -1.1486518811204691E+00 a      1842     1    12     2    18
 -3.7084708666656035E-01 a      1843     1    12     2    19
 -8.4072616827801067E-02 a      1844     1    12     2    20
 -3.4401080269022770E-02 a      1845     1    12     2    21
  4.0924669471781581E+00 a      1846     1    12     2    22
 -8.3812760460105384E-01 a      1847     1    12     2    23
 -1.3799716792062711E+00 a      1848     1    12     2    24
 -3.4122922220188667E-01 a      1849     1    13     2     1
 -8.6767512140677128E-01 a      1850     1    13     2     2
  5.5404357035626173E-01 a      1851     1    13     2     3
 -2.3773262247228771E-01 a      1852     1    13     2     4
  3.3649679496118146E-01 a      1853     1    13     2     5
  9.8007359544564032E-01 a      1854     1    13     2     6
  5.6002293824795291E-01 a      1855     1    13     2     7
  9.0350611311245910E-01 a      1856     1    13     2     8
  1.0397535879237463E+00 a      1857     1    13     2     9
  3.1194458997097552E-01 a      1858     1    13     2    10
  1.2631046768258689E-01 a      1859     1    13     2    11
  5.7266910177594854E-01 a      1860     1    13     2    12
 -7.5803006279654450E-01 a      1861     1    13     2    13
 -4.3919270946670197E-01 a      1862     1    13     2    14
  2.9213652067384682E-01 a      1863     1    13     2    15
  7.6875736870727174E-01 a      1864     1    13     2    16
  1.9060103291457209E-01 a      1865     1    13     2    17
  1.7010384458391004E+00 a      1866     1    13     2    18
  4.2714270608883853E-01 a      1867     1    13     2    19
  1.4592553152147328E-01 a      1868     1    13     2    20
 -5.0744253908184611E-01 a      1869     1    13     2    21
  3.7206123884432842E+00 a      1870     1    13     2    22
  3.6279947550078423E-01 a      1871     1    13     2    23
  1.3879090562647234E-01 a      1872     1    13     2    24
 -1.9611329319159330E+00 a      1873     1    14     2     1
  2.6192948573707026E-01 a      1874     1    14     2     2
  3.3658599304151648E-01 a      1875     1    14     2     3
  5.2874742859081425E-01 a      1876     1    14     2     4
  1.4237407611312758E-01 a      1877     1    14     2     5
 -4.8485251205050300E-01 a      1878     1    14     2     6
  9.6029177488128670E-01 a      1879     1    14     2     7
 -2.3746803836165856E-01 a      1880     1    14     2     8
 -7.5902616094513342E-01 a      1881     1    14     2     9
 -4.6785284506056496E-01 a      1882     1    14     2    10
  3.7110760330994796E-01 a      1883     1    14     2    11
  7.9627122220650215E-01 a      1884     1    14     2    12
  2.8912677646375623E-01 a      1885     1    14     2    13
  2.7499903371948686E-01 a      1886     1    14     2    14
  2.2672958980088179E-01 a      1887     1    14     2    15
 -1.0835796679695522E+00 a      1888     1    14     2    16
 -8.6654239605859895E-01 a      1889     1    14     2    17
 -8.7486980780794005E-02 a      1890     1    14     2    18
 -6.8004757787467762E-01 a      1891     1    14     2    19
  1.4431986202398319E+00 a      1892     1    14     2    20
 -4.5839656270272361E-01 a      1893     1    14     2    21
 -4.2052499482475580E+00 a      1894     1    14     2    22
  1.7478558893927356E+00 a      1895     1    14     2    23
  1.7681952662270692E+00 a      1896     1    14     2    24
 -5.6181913121374205E-01 a      1897     1    15     2     1
  5.7910761776032171E-01 a      1898     1    15     2     2
  3.9935694307044184E-01 a      1899     1    15     2     3
 -1.9493206820485939E-01 a      1900     1    15     2     4
 -9.8205535448738102E-01 a      1901     1    15     2     5
 -7.5334242487470213E-02 a      1902     1    15     2     6
 -1.8525623757761078E-01 a      1903     1    15     2     7
  8.9135938106610157E-01 a      1904     1    15     2     8
 -1.2983959636561908E+00 a      1905     1    15     2     9
 -1.6044693315874564E-01 a      1906     1    15     2    10
 -6.8425188340471144E-01 a      1907     1    15     2    11
  2.2421840901239162E-01 a      1908     1    15     2    12
  6.0491471682879661E-01 a      1909     1    15     2    13
 -1.4893864867907761E-01 a      1910     1    15     2    14
 -7.0368105469353226E-01 a      1911     1    15     2    15
  1.0726132593470257E+00 a      1912     1    15     2    16
 -4.7129239230065495E-01 a      1913     1    15     2    17
  3.5255736582247144E-01 a      1914     1    15     2    18
 -6.2295828483483395E-01 a      1915     1    15     2    19
 -5.2678285320108365E-01 a      1916     1    15     2    20
  2.7882898391000349E-01 a      1917     1    15     2    21
 -4.4548446236710548E+00 a      1918     1    15     2    22
 -8.7511308440958746E-01 a      1919     1    15     2    23
 -5.0349483906216397E-01 a      1920     1    15     2    24
 -9.3419158569910599E-01 a      1921     1    16     2     1
  1.3586391096190296E+00 a      1922     1    16     2     2
 -6.1368099342227667E-01 a      1923     1    16     2     3
 -1.1563371813888812E+00 a      1924     1    16     2     4
 -7.3472091866592038E-01 a      1925     1    16     2     5
 -1.8802996015643411E-01 a      1926     1    16     2     6
  6.5146002228584321E-01 a      1927     1    16     2     7
 -1.5331923663284941E-01 a      1928     1    16     2     8
 -9.7783763667190282E-01 a      1929     1    16     2     9
 -5.3622587120809340E-01 a      1930     1    16     2    10
 -8.0693437751209462E-02 a      1931     1    16     2    11
 -5.8078302295990569E-01 a      1932     1    16     2    12
 -1.3819530375055757E+00 a      1933     1    16     2    13
 -4.5481513505683097E-01 a      1934     1    16     2    14
 -2.4767729845833542E-01 a      1935     1    16     2    15
  1.1353090501439373E+00 a      1936     1    16     2    16
  3.7173548043902782E-01 a      1937     1    16     2    17
 -3.2166734943689762E-01 a      1938     1    16     2    18
 -4.8857626473719690E-01 a      1939     1    16     2    19
 -7.7548663000552676E-01 a      1940     1    16     2    20
  2.2648014822119331E-01 a      1941     1    16     2    21
  4.0390136019384872E+00 a      1942     1    16     2    22
  5.2906183412951682E-02 a      1943     1    16     2    23
  4.3170242181220408E-01 a      1944     1    16     2    24
 -5.7556686726381028E-02 a      1945     1    17     2     1
  2.1605652331212968E-01 a      1946     1    17     2     2
 -2.1999643070061009E-01 a      1947     1    17     2     3
 -6.9321972921161740E-02 a      1948     1    17     2     4
 -5.5963532735478612E-02 a      1949     1    17     2     5
 -1.0400204036983789E-01 a      1950     1    17     2     6
 -6.1143344791571930E-01 a      1951     1    17     2     7
 -5.0371055519898322E-01 a      1952     1    17     2     8
 -5.3826994737088241E-01 a      1953     1    17     2     9
  6.1372124177070309E-01 a      1954     1    17     2    10
  1.5269561142150254E-01 a      1955     1    17     2    11
 -9.3527504431584613E-02 a      1956     1    17     2    12
  5.5136981107997300E+00 a      1957     1    17     2    13
  1.0935294180872088E+00 a      1958     1    17     2    14
 -2.8903009286896500E-02 a      1959     1    17     2    15
 -1.7871954088395975E-01 a      1960     1    17     2    16
  3.4545375561936542E-02 a      1961     1    17     2    17
 -4.9709164416267874E-02 a      1962     1    17     2    18
 -1.3447252339406252E-01 a      1963     1    17     2    19
 -9.7545646646322770E-01 a      1964     1    17     2    20
  5.8388629491979394E-01 a      1965     1    17     2    21
  2.9541155359874822E+00 a      1966     1    17     2    22
 -5.2472093214360249E-01 a      1967     1    17     2    23
 -4.2172193600318952E-01 a      1968     1    17     2    24
 -3.4227265067921392E-01 a      1969     1    18     2     1
 -8.8768320447325494E-02 a      1970     1    18     2     2
 -1.0692460713315683E+00 a      1971     1    18     2     3
 -2.1226795925885318E+00 a      1972     1    18     2     4
  1.0260106948339607E+00 a      1973     1    18     2     5
 -5.7315968162811448E-01 a      1974     1    18     2     6
 -3.1824051247235574E-01 a      1975     1    18     2     7
 -1.3565026726487992E+00 a      1976     1    18     2     8
 -1.5787306248600983E+00 a      1977     1    18     2     9
  4.5626002229261969E-01 a      1978     1    18     2    10
  4.7871576213116851E-01 a      1979     1    18     2    11
  3.9716375890117661E-01 a      1980     1    18     2    12
  8.9065141382299728E+00 a      1981     1    18     2    13
  3.4861638422510673E-02 a      1982     1    18     2    14
 -1.0553795848604539E-01 a      1983     1    18     2    15
 -5.2181755032424648E-01 a      1984     1    18     2    16
 -5.3912142335291235E-01 a      1985     1    18     2    17
 -9.8139719695715277E-01 a      1986     1    18     2    18
  3.0401913428031985E-01 a      1987     1    18     2    19
 -7.9340611957966434E-02 a      1988     1    18     2    20
 -1.2016068152284978E+00 a      1989     1    18     2    21
  3.9072950421416728E+00 a      1990     1    18     2    22
  3.7670496859982594E-01 a      1991     1    18     2    23
 -1.0923872202533751E+00 a      1992     1    18     2    24
  3.1894131233691236E-01 a      1993     1    19     2     1
 -1.5294738722438816E-01 a      1994     1    19     2     2
  7.4127148268266352E-01 a      1995     1    19     2     3
  1.7434689530436902E+00 a      1996     1    19     2     4
 -1.4099977463466982E+00 a      1997     1    19     2     5
 -3.8927364223030508E-01 a      1998     1    19     2     6
 -3.5374092103493232E-01 a      1999     1    19     2     7
  7.2669446901990786E-01 a      2000     1    19     2     8
  1.0333214891865268E+00 a      2001     1    19     2     9
  6.9175960282104865E-01 a      2002     1    19     2    10
 -2.3440262733429210E-01 a      2003     1    19     2    11
  7.9450526294778878E-01 a      2004     1    19     2    12
 -3.3966901292669474E+00 a      2005     1    19     2    13
  4.2977334889157309E-01 a      2006     1    19     2    14
  6.9828659598740450E-01 a      2007     1    19     2    15
 -1.3841185212827201E-01 a      2008     1    19     2    16
  1.3888566947523978E-01 a      2009     1    19     2    17
 -5.5616935056111622E-02 a      2010     1    19     2    18
  1.3901002732501435E+00 a      2011     1    19     2    19
  2.7780062744489398E-01 a      2012     1    19     2    20
  1.5758515040529761E+00 a      2013     1    19     2    21
 -8.9330557998578008E+00 a      2014     1    19     2    22
  4.4353707985310166E-02 a      2015     1    19     2    23
  4.7494213331991175E-01 a      2016     1    19     2    24
 -1.2420550862820093E-01 a      2017     1    20     2     1
 -6.5990015344234043E-01 a      2018     1    20     2     2
  5.7553812976892230E-02 a      2019     1    20     2     3
 -2.6365567981439136E-01 a      2020     1    20     2     4
 -8.4607584304613825E-01 a      2021     1    20     2     5
  2.0047153461042062E+00 a      2022     1    20     2     6
  6.5305071997402475E-01 a      2023     1    20     2     7
 -3.4614023554235201E-01 a      2024     1    20     2     8
  6.1519345496992395E-01 a      2025     1    20     2     9
 -2.4136175945206220E-01 a      2026     1    20     2    10
 -2.2314949235161644E-02 a      2027     1    20     2    11
 -1.5998535663521732E-02 a      2028     1    20     2    12
  5.5601864908649035E-01 a      2029     1    20     2    13
 -4.8161792034944179E-01 a      2030     1    20     2    14
  6.9729996033372998E-01 a      2031     1    20     2    15
 -1.2416666418626067E-01 a      2032     1    20     2    16
  5.2312662776705598E-01 a      2033     1    20     2    17
 -2.0579207094036123E-01 a      2034     1    20     2    18
  1.3309700017612897E-01 a      2035     1    20     2    19
 -1.9062084195520521E-01 a      2036     1    20     2    20
  2.7829788010420214E-01 a      2037     1    20     2    21
  5.5239282696229939E+00 a      2038     1    20     2    22
  1.1291362389003849E+00 a      2039     1    20     2    23
  4.1009148761081005E-01 a      2040     1    20     2    24
  3.9171066860050763E-01 a      2041     1    21     2     1
  5.0872892152968174E-01 a      2042     1    21     2     2
  3.8142143580340737E-01 a      2043     1    21     2     3
  3.9889222767106164E-01 a      2044     1    21     2     4
 -1.8938511025160125E+00 a      2045     1    21     2     5
 -3.9303375847518085E-01 a      2046     1    21     2     6
 -1.8414349840253524E-01 a      2047     1    21     2     7
  3.7840499411849032E-01 a      2048     1    21     2     8
  1.5067423326885598E+00 a      2049     1    21     2     9
  8.6337796545054568E-01 a      2050     1    21     2    10
 -1.7350969300554792E-01 a      2051     1    21     2    11
 -3.6612860777884543E-01 a      2052     1    21     2    12
 -1.7646349504090701E+00 a      2053     1    21     2    13
  4.6719132795117946E-01 a      2054     1    21     2    14
  6.5899063426738000E-02 a      2055     1    21     2    15
  1.0601980066262191E-01 a      2056     1    21     2    16
 -1.3207173500625563E-01 a      2057     1    21     2    17
  6.9211021067598366E-01 a      2058     1    21     2    18
 -3.6216393369113892E-01 a      2059     1    21     2    19
  5.5429444889220636E-01 a      2060     1    21     2    20
  1.1604984272278334E+00 a      2061     1    21     2    21
 -6.0192598883066939E+00 a      2062     1    21     2    22
  5.8318126514267499E-01 a      2063     1    21     2    23
  4.2427867863912821E-01 a      2064     1    21     2    24
 -6.0271160782362254E-01 a      2065     1    22     2     1
  2.4597197080596558E-01 a      2066     1    22     2     2
 -2.5838911227150091E-01 a      2067     1    22     2     3
 -7.2750498219779069E-01 a      2068     1    22     2     4
  2.4167079049963781E-02 a      2069     1    22     2     5
  2.5096878659169031E+00 a      2070     1    22     2     6
  6.6002232248922033E-01 a      2071     1    22     2     7
 -3.1476160360212602E-01 a      2072     1    22     2     8
 -3.8727918111457393E-01 a      2073     1    22     2     9
  4.1659105664640755E-01 a      2074     1    22     2    10
 -8.5062271949152868E-01 a      2075     1    22     2    11
  2.1035425746342057E-01 a      2076     1    22     2    12
  1.0302435024442550E+01 a      2077     1    22     2    13
 -7.3611710984088963E-01 a      2078     1    22     2    14
 -6.1710693451437115E-01 a      2079     1    22     2    15
 -5.5466551679982867E-01 a      2080     1    22     2    16
 -8.0667059920779882E-01 a      2081     1    22     2    17
  5.3819214280799754E-01 a      2082     1    22     2    18
 -4.9441331228051183E-01 a      2083     1    22     2    19
  4.2529006812125231E-01 a      2084     1    22     2    20
 -3.2228842318449646E-01 a      2085     1    22     2    21
 -3.6720961534263291E-01 a      2086     1    22     2    22
  6.9970526048509929E-01 a      2087     1    22     2    23
 -1.2983673061163965E+00 a      2088     1    22     2    24
 -5.6997773956676578E-01 a      2089     1    23     2     1
  6.4134874649287299E-01 a      2090     1    23     2     2
  5.0870651354810426E-01 a      2091     1    23     2     3
  3.7812563859967468E-01 a      2092     1    23     2     4
 -1.0524571940109297E+00 a      2093     1    23     2     5
 -9.2656700648324070E-02 a      2094     1    23     2     6
 -1.8825192269841518E-02 a      2095     1    23     2     7
  2.2270162435035326E-01 a      2096     1    23     2     8
  1.2294073781575676E+00 a      2097     1    23     2     9
  9.6680429261654066E-01 a      2098     1    23     2    10
 -2.0550197371418774E-01 a      2099     1    23     2    11
 -1.2845728463769318E-01 a      2100     1    23     2    12
  1.8757823069020667E+00 a      2101     1    23     2    13
  1.0144665951652490E+00 a      2102     1    23     2    14
 -5.4341711281599459E-01 a      2103     1    23     2    15
 -2.1506362708700730E-01 a      2104     1    23     2    16
 -1.6738553742313514E-01 a      2105     1    23     2    17
 -6.6957330866118922E-02 a      2106     1    23     2    18
  6.1494754961022624E-01 a      2107     1    23     2    19
 -9.8890372663649834E-02 a      2108     1    23     2    20
  9.6564705461023093E-01 a      2109     1    23     2    21
