################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7463615169371480E-01 a      1589     1     2     2     5
 -2.7467800492559225E-01 a      1590     1     2     2     6
  2.8512223358591193E-01 a      1591     1     2     2     7
 -3.6821755967531355E-01 a      1592     1     2     2     8
  3.4370967966167232E-01 a      1593     1     2     2     9
 -3.0023764634938760E-01 a      1594     1     2     2    10
  2.2936718212024312E-01 a      1595     1     2     2    11
 -6.9760413364593862E-02 a      1596     1     2     2    12
  8.6149034597439189E-01 a      1597     1     2     2    13
 -3.8678147948493902E-01 a      1598     1     2     2    14
  5.5423549425643770E-01 a      1599     1     2     2    15
  5.8912690953299274E-01 a      1600     1     2     2    16
  2.6990994853570721E-01 a      1601     1     2     2    17
  9.0172862733184955E-01 a      1602     1     2     2    18
  1.1777363694728991E-03 a      1603     1     2     2    19
  4.9720832818939842E-01 a      1604     1     2     2    20
 -2.6724120453030914E-01 a      1605     1     2     2    21
  2.4057275974488890E-01 a      1606     1     2     2    22
  7.1058609678694717E-01 a      1607     1     2     2    23
 -4.0113548782984487E-01 a      1608     1     2     2    24
 -3.5141337035310569E-02 a      1609     1     3     2     1
 -1.9286804416238221E+00 a      1610     1     3     2     2
  1.4094564486669516E+00 a      1611     1     3     2     3
 -2.5633219999877310E-01 a      1612     1     3     2     4
  3.9526646583907804E-01 a      1613     1     3     2     5
  2.3878180231119925E-01 a      1614     1     3     2     6
  1.4800998101441196E-01 a      1615     1     3     2     7
  6.1133642001013810E-01 a      1616     1     3     2     8
  1.1656913953111436E+00 a      1617     1     3     2     9
 -3.7095300727040864E-01 a      1618     1     3     2    10
  3.6411293418157187E-01 a      1619     1     3     2    11
  7.7821064540107054E-01 a      1620     1     3     2    12
 -4.5277661458816987E-01 a      1621     1     3     2    13
  2.7331635240191732E+00 a      1622     1     3     2    14
 -1.0906394867167584E+00 a      1623     1     3     2    15
 -2.0910243335862391E+00 a      1624     1     3     2    16
 -1.5846793938947248E-01 a      1625     1     3     2    17
 -8.7690967984362811E-01 a      1626     1     3     2    18
  3.8020102965800628E-01 a      1627     1     3     2    19
 -9.0377418170416657E-01 a      1628     1     3     2    20
  5.9744878920620348E-01 a      1629     1     3     2    21
  6.6624357787281385E-01 a      1630     1     3     2    22
 -1.9478013193483752E+00 a      1631     1     3     2    23
  3.6240445396949023E-01 a      1632     1     3     2    24
 -8.3785926015360945E-01 a      1633     1     4     2     1
  8.5303797651662905E-01 a      1634     1     4     2     2
 -1.2418074221855890E+00 a      1635     1     4     2     3
  4.3484478101438212E-01 a      1636     1     4     2     4
 -2.2097157305148418E-01 a      1637     1     4     2     5
 -3.8171150577293622E-01 a      1638     1     4     2     6
 -6.3880058288288888E-01 a      1639     1     4     2     7
  1.5005937456064344E-01 a      1640     1     4     2     8
  9.2614657508839937E-01 a      1641     1     4     2     9
  2.0353248452315884E-01 a      1642     1     4     2    10
 -3.8650680281707267E-01 a      1643     1     4     2    11
  4.2876962382617723E-01 a      1644     1     4     2    12
 -5.2539764265714332E-03 a      1645     1     4     2    13
 -9.0919382283085159E-01 a      1646     1     4     2    14
 -6.1118287609769417E-01 a      1647     1     4     2    15
  1.5682417539083524E+00 a      1648     1     4     2    16
 -2.2323265256275522E+00 a      1649     1     4     2    17
 -5.5133690869467911E-01 a      1650     1     4     2    18
 -9.9778964913738866E-01 a      1651     1     4     2    19
 -2.6886644517689656E-01 a      1652     1     4     2    20
  1.7011530140968922E+00 a      1653     1     4     2    21
  1.1263918035167027E-01 a      1654     1     4     2    22
 -1.8302250709855972E+00 a      1655     1     4     2    23
  5.7609787623268738E-01 a      1656     1     4     2    24
  8.0517686604283198E-02 a      1657     1     5     2     1
 -2.1036888402669640E+00 a      1658     1     5     2     2
  1.2356052933845696E+00 a      1659     1     5     2     3
  3.1179669374329039E-01 a      1660     1     5     2     4
 -4.0664031856511690E-01 a      1661     1     5     2     5
 -8.9210783793969495E-01 a      1662     1     5     2     6
  2.0279991594818719E-01 a      1663     1     5     2     7
 -6.5219466559251726E-01 a      1664     1     5     2     8
  6.8663494619198462E-01 a      1665     1     5     2     9
 -1.7232286030571956E-01 a      1666     1     5     2    10
  6.4941856906467234E-03 a      1667     1     5     2    11
 -3.4148132002443293E-01 a      1668     1     5     2    12
  2.9600712706639021E-01 a      1669     1     5     2    13
 -4.3025064608901836E-01 a      1670     1     5     2    14
  2.5613892561683915E-01 a      1671     1     5     2    15
 -1.2634744607696105E-01 a      1672     1     5     2    16
  1.4120794520540814E+00 a      1673     1     5     2    17
  1.2338149482949853E-02 a      1674     1     5     2    18
 -9.1325235124066595E-01 a      1675     1     5     2    19
 -5.8638239257292935E-01 a      1676     1     5     2    20
  6.5206388414500449E-01 a      1677     1     5     2    21
  4.2471367398753701E-01 a      1678     1     5     2    22
 -2.9382767209874938E+00 a      1679     1     5     2    23
  1.5821895319671157E-02 a      1680     1     5     2    24
  4.6056994450774956E-02 a      1681     1     6     2     1
  2.7202444179377816E-01 a      1682     1     6     2     2
 -1.2700177940855899E+00 a      1683     1     6     2     3
 -6.3656375068736826E-01 a      1684     1     6     2     4
  5.8447385703535437E-01 a      1685     1     6     2     5
 -8.9862515271427204E-02 a      1686     1     6     2     6
  1.8537885469851684E-01 a      1687     1     6     2     7
  6.2275186597343180E-01 a      1688     1     6     2     8
 -8.0534083751039665E-01 a      1689     1     6     2     9
  3.4441967927801009E-01 a      1690     1     6     2    10
  7.2357883950182100E-01 a      1691     1     6     2    11
 -5.3254053485245278E-01 a      1692     1     6     2    12
 -1.6756127314836571E+00 a      1693     1     6     2    13
 -1.5138415266848475E+00 a      1694     1     6     2    14
  9.4531970119420572E-01 a      1695     1     6     2    15
  7.1935880400655672E-01 a      1696     1     6     2    16
  1.6460735083452900E+00 a      1697     1     6     2    17
 -3.2939400187935891E-01 a      1698     1     6     2    18
  2.6941008585294984E-01 a      1699     1     6     2    19
 -2.6993894019217868E-01 a      1700     1     6     2    20
 -2.1502504455507099E+00 a      1701     1     6     2    21
 -8.5043456488062252E-01 a      1702     1     6     2    22
  1.9647238923214458E+00 a      1703     1     6     2    23
  5.9695744310896826E-01 a      1704     1     6     2    24
 -4.1134740105215289E-01 a      1705     1     7     2     1
  1.1074802637573766E+00 a      1706     1     7     2     2
 -1.3146878563105648E+00 a      1707     1     7     2     3
  2.1183705601819888E-01 a      1708     1     7     2     4
 -5.8427590041770006E-01 a      1709     1     7     2     5
 -5.3768332994857315E-01 a      1710     1     7     2     6
 -1.4556340946580333E+00 a      1711     1     7     2     7
  6.9151982689038849E-01 a      1712     1     7     2     8
  3.0234364069565406E-01 a      1713     1     7     2     9
 -3.5738833095610489E-01 a      1714     1     7     2    10
 -9.3640585304314494E-01 a      1715     1     7     2    11
 -1.3430965474521994E-01 a      1716     1     7     2    12
  4.8118839107719802E-01 a      1717     1     7     2    13
  1.0793253556826367E-01 a      1718     1     7     2    14
  1.6015007239470458E-01 a      1719     1     7     2    15
  9.5272433959611957E-01 a      1720     1     7     2    16
 -3.1382680419536629E-01 a      1721     1     7     2    17
  8.7983098843023411E-02 a      1722     1     7     2    18
 -6.1672497657452752E-01 a      1723     1     7     2    19
  1.9028520699482784E-02 a      1724     1     7     2    20
  5.8569617418381581E-01 a      1725     1     7     2    21
 -2.0769038439398261E-02 a      1726     1     7     2    22
  6.6590357235139330E-01 a      1727     1     7     2    23
  1.3782790376383278E-01 a      1728     1     7     2    24
 -5.7581692547234373E-02 a      1729     1     8     2     1
  4.7047012311030780E+00 a      1730     1     8     2     2
  9.8584904142479413E-01 a      1731     1     8     2     3
 -1.2572770647961848E-01 a      1732     1     8     2     4
  3.4926854691599374E-01 a      1733     1     8     2     5
  2.5965474318649279E-01 a      1734     1     8     2     6
 -8.6314515238912237E-01 a      1735     1     8     2     7
  5.4197572011339046E-01 a      1736     1     8     2     8
  9.6717516757929078E-01 a      1737     1     8     2     9
  9.1833988479585527E-01 a      1738     1     8     2    10
 -2.6587987255005480E-01 a      1739     1     8     2    11
  4.1164984110610042E-01 a      1740     1     8     2    12
 -8.6053473308700346E-01 a      1741     1     8     2    13
 -2.8767481060197015E+00 a      1742     1     8     2    14
 -7.3497737074990055E-01 a      1743     1     8     2    15
 -1.4649639557945466E+00 a      1744     1     8     2    16
 -1.5070072007974322E+00 a      1745     1     8     2    17
  6.3700326060368295E-02 a      1746     1     8     2    18
 -1.3946392582328479E-02 a      1747     1     8     2    19
 -4.4233253498411312E-01 a      1748     1     8     2    20
  2.3808137886210545E+00 a      1749     1     8     2    21
  6.3666407478175369E-01 a      1750     1     8     2    22
  7.5558099788700761E-01 a      1751     1     8     2    23
  7.2357532070855124E-01 a      1752     1     8     2    24
 -5.3125119360424444E-01 a      1753     1     9     2     1
  2.6054134323661143E-01 a      1754     1     9     2     2
  2.9695971491941369E+00 a      1755     1     9     2     3
  9.4494801304796161E-01 a      1756     1     9     2     4
 -6.2807263336884900E-01 a      1757     1     9     2     5
  9.3579498847204023E-01 a      1758     1     9     2     6
 -1.7180618676882364E-01 a      1759     1     9     2     7
 -4.8157788042065414E-01 a      1760     1     9     2     8
  5.2517922900906033E-01 a      1761     1     9     2     9
  6.5829841686040591E-01 a      1762     1     9     2    10
  5.0654051338022144E-01 a      1763     1     9     2    11
  5.6336667649451194E-02 a      1764     1     9     2    12
  8.2589345727894459E-01 a      1765     1     9     2    13
 -1.7453218864257469E+00 a      1766     1     9     2    14
  2.6560585786871965E-01 a      1767     1     9     2    15
 -3.9552779490876688E-01 a      1768     1     9     2    16
 -3.2209766501972181E-01 a      1769     1     9     2    17
  9.6386916078032825E-01 a      1770     1     9     2    18
  7.8313202364739343E-01 a      1771     1     9     2    19
  1.5340882091267496E-01 a      1772     1     9     2    20
 -7.5677789098754245E-01 a      1773     1     9     2    21
  1.4720220232561448E-01 a      1774     1     9     2    22
 -9.3278161661169712E-01 a      1775     1     9     2    23
 -3.1050774397835779E-01 a      1776     1     9     2    24
  6.4888635092736036E-01 a      1777     1    10     2     1
 -1.3143329023030981E+00 a      1778     1    10     2     2
 -7.5139671606022129E-01 a      1779     1    10     2     3
  5.3192286197043293E-01 a      1780     1    10     2     4
  4.3952781958617515E-01 a      1781     1    10     2     5
 -8.4081258604427023E-01 a      1782     1    10     2     6
  1.2163249773744700E+00 a      1783     1    10     2     7
  9.0213892278174779E-02 a      1784     1    10     2     8
 -6.7465074062609087E-01 a      1785     1    10     2     9
 -6.5684829665994926E-01 a      1786     1    10     2    10
  1.1316629028523750E-01 a      1787     1    10     2    11
 -8.3851582733128838E-01 a      1788     1    10     2    12
 -6.6725025511908849E-03 a      1789     1    10     2    13
  1.0776380619649391E+00 a      1790     1    10     2    14
  1.7404109983681184E+00 a      1791     1    10     2    15
  6.0550864301688645E-01 a      1792     1    10     2    16
  3.0310796740105145E-01 a      1793     1    10     2    17
 -9.0709029546536424E-01 a      1794     1    10     2    18
 -1.1012165410273931E+00 a      1795     1    10     2    19
 -5.9898345684446974E-01 a      1796     1    10     2    20
  1.3080210628174105E+00 a      1797     1    10     2    21
 -1.1106545780458066E-01 a      1798     1    10     2    22
 -1.2267046183564239E+00 a      1799     1    10     2    23
  7.3689447836115807E-01 a      1800     1    10     2    24
 -1.0310703668926193E+00 a      1801     1    11     2     1
 -7.9725378913300327E-01 a      1802     1    11     2     2
 -1.2922935676222211E+00 a      1803     1    11     2     3
  7.9195947263230579E-02 a      1804     1    11     2     4
  1.1374062731057587E-01 a      1805     1    11     2     5
  2.6980267373084338E-01 a      1806     1    11     2     6
  1.5452131451818044E-01 a      1807     1    11     2     7
  2.1333727233389749E-01 a      1808     1    11     2     8
 -3.3854957481462838E-01 a      1809     1    11     2     9
 -8.4361796622950722E-02 a      1810     1    11     2    10
 -1.3251760713414742E-01 a      1811     1    11     2    11
  2.8619920884446826E-01 a      1812     1    11     2    12
  1.2989820720120628E+00 a      1813     1    11     2    13
  7.1856782317048369E+00 a      1814     1    11     2    14
 -4.6476418351046894E-01 a      1815     1    11     2    15
 -2.6616193347602399E+00 a      1816     1    11     2    16
 -9.8475380053747585E-01 a      1817     1    11     2    17
 -9.5274473143548677E-01 a      1818     1    11     2    18
 -1.4620104867976377E-01 a      1819     1    11     2    19
  2.6526483327852990E-01 a      1820     1    11     2    20
  2.2801871223067667E+00 a      1821     1    11     2    21
  7.7767037228265001E-01 a      1822     1    11     2    22
  1.1059614302762151E+00 a      1823     1    11     2    23
  3.7421642595827270E-01 a      1824     1    11     2    24
 -6.8332223298305350E-01 a      1825     1    12     2     1
 -2.4164701604308805E+00 a      1826     1    12     2     2
 -1.9940886842543331E+00 a      1827     1    12     2     3
  7.8329572865966202E-02 a      1828     1    12     2     4
 -1.1859437050226147E-01 a      1829     1    12     2     5
  2.0745080888183021E-01 a      1830     1    12     2     6
  3.5655513678795442E-01 a      1831     1    12     2     7
  2.5321960771210089E-01 a      1832     1    12     2     8
 -3.3063813197723968E-01 a      1833     1    12     2     9
 -4.1608628152672061E-01 a      1834     1    12     2    10
  3.6715154173146974E-01 a      1835     1    12     2    11
 -8.2826397648755690E-01 a      1836     1    12     2    12
  1.2783230460367556E-01 a      1837     1    12     2    13
  5.4050156525446003E-01 a      1838     1    12     2    14
  1.0335539385641210E+00 a      1839     1    12     2    15
 -6.2675851068670507E-01 a      1840     1    12     2    16
 -2.7263791074021665E-01 a      1841     1    12     2    17
 -3.8381475828998507E-01 a      1842     1    12     2    18
  8.4637294446246888E-02 a      1843     1    12     2    19
  8.1768160004933935E-02 a      1844     1    12     2    20
  1.5454790913456645E-01 a      1845     1    12     2    21
 -1.2430527552012050E-01 a      1846     1    12     2    22
 -3.5908915965085497E-01 a      1847     1    12     2    23
 -6.7892239786019237E-01 a      1848     1    12     2    24
 -7.2080779361747360E-01 a      1849     1    13     2     1
 -1.3565596630062311E+00 a      1850     1    13     2     2
  4.7539347274508675E-02 a      1851     1    13     2     3
  5.1605031533638046E-01 a      1852     1    13     2     4
 -1.0607382571944499E+00 a      1853     1    13     2     5
  3.0152125514485278E-01 a      1854     1    13     2     6
 -2.4619121961629550E-01 a      1855     1    13     2     7
  1.5184472512257025E-01 a      1856     1    13     2     8
  2.5218848739539612E-01 a      1857     1    13     2     9
  4.5899020344325220E-01 a      1858     1    13     2    10
  2.3506075621646255E-01 a      1859     1    13     2    11
 -3.7269866690332987E-01 a      1860     1    13     2    12
  1.1154131975770187E+00 a      1861     1    13     2    13
  8.6364628543664568E-01 a      1862     1    13     2    14
  1.0555926781715044E+00 a      1863     1    13     2    15
 -4.4445716524366469E-01 a      1864     1    13     2    16
  1.0425239055561734E-01 a      1865     1    13     2    17
  8.0236460620091865E-01 a      1866     1    13     2    18
  2.6892843217798668E-01 a      1867     1    13     2    19
  5.0595340038002812E-01 a      1868     1    13     2    20
 -4.7820028907636168E-02 a      1869     1    13     2    21
  3.7802441819232258E-01 a      1870     1    13     2    22
 -2.2523872844128667E-01 a      1871     1    13     2    23
 -4.4672905985754581E-02 a      1872     1    13     2    24
  4.1699145190105191E-01 a      1873     1    14     2     1
  7.5718231255601143E-01 a      1874     1    14     2     2
  4.4075760029693262E-01 a      1875     1    14     2     3
  7.5904903235497712E-01 a      1876     1    14     2     4
 -5.5860808390015559E-02 a      1877     1    14     2     5
  8.0622336276141959E-01 a      1878     1    14     2     6
 -3.4284727175165003E-01 a      1879     1    14     2     7
  6.3668839382530285E-01 a      1880     1    14     2     8
  5.6952244726595347E-01 a      1881     1    14     2     9
  6.3626395779033051E-01 a      1882     1    14     2    10
 -7.4491536282588888E-01 a      1883     1    14     2    11
  1.8507620228850458E-01 a      1884     1    14     2    12
  1.5115813251158973E-02 a      1885     1    14     2    13
  3.3676985605099841E+00 a      1886     1    14     2    14
  5.5045237004824346E-02 a      1887     1    14     2    15
 -1.4365179310188944E-01 a      1888     1    14     2    16
  2.5868931162935177E-01 a      1889     1    14     2    17
  1.5971050260911065E-01 a      1890     1    14     2    18
  2.1288936418741691E-01 a      1891     1    14     2    19
 -4.7191941752759853E-01 a      1892     1    14     2    20
  1.3940998710961669E-01 a      1893     1    14     2    21
  1.8910643521871387E-01 a      1894     1    14     2    22
  9.5548385608183495E-01 a      1895     1    14     2    23
  4.3984228958312493E-01 a      1896     1    14     2    24
 -3.3778651304454127E-01 a      1897     1    15     2     1
 -2.0683028842909992E-01 a      1898     1    15     2     2
  1.1576997787422616E+00 a      1899     1    15     2     3
 -2.3291735355143758E-01 a      1900     1    15     2     4
 -5.4059704384752294E-01 a      1901     1    15     2     5
  6.6113945630815030E-01 a      1902     1    15     2     6
 -1.0747392861682987E+00 a      1903     1    15     2     7
  5.5493210277179600E-02 a      1904     1    15     2     8
  2.0122561738421907E-01 a      1905     1    15     2     9
 -7.5408727123024407E-03 a      1906     1    15     2    10
 -1.3511883452411030E-01 a      1907     1    15     2    11
 -6.6525426196137527E-01 a      1908     1    15     2    12
 -1.2361693276886911E+00 a      1909     1    15     2    13
  2.2242343012253505E+00 a      1910     1    15     2    14
  5.0939433247792654E-01 a      1911     1    15     2    15
  1.0036749226083801E+00 a      1912     1    15     2    16
 -6.6380421800536582E-01 a      1913     1    15     2    17
 -3.5608328270233236E-01 a      1914     1    15     2    18
  4.6415909024023605E-01 a      1915     1    15     2    19
 -4.6303596868952962E-01 a      1916     1    15     2    20
 -7.5460225595538577E-01 a      1917     1    15     2    21
  1.4054104842465515E-02 a      1918     1    15     2    22
 -1.1925505228276649E+00 a      1919     1    15     2    23
 -3.7503936313076475E-01 a      1920     1    15     2    24
 -6.4215728987835785E-01 a      1921     1    16     2     1
  1.4255097492210282E+00 a      1922     1    16     2     2
  1.0126986392748800E-01 a      1923     1    16     2     3
  1.4223064441699007E+00 a      1924     1    16     2     4
  3.3441495979860397E-01 a      1925     1    16     2     5
  1.3190595342016713E+00 a      1926     1    16     2     6
 -9.5567289545323197E-01 a      1927     1    16     2     7
  5.0822684935983831E-01 a      1928     1    16     2     8
  1.9554102397092196E-01 a      1929     1    16     2     9
  7.2959247844807618E-01 a      1930     1    16     2    10
  1.5887442361660326E-01 a      1931     1    16     2    11
 -6.2701836877452372E-02 a      1932     1    16     2    12
  3.3451435345745401E-01 a      1933     1    16     2    13
  3.4311968814400334E-01 a      1934     1    16     2    14
  9.3692836699870580E-03 a      1935     1    16     2    15
  1.1980158502331496E-01 a      1936     1    16     2    16
 -1.7582942295232877E+00 a      1937     1    16     2    17
  1.2255497869933762E+00 a      1938     1    16     2    18
  1.0098038271655605E+00 a      1939     1    16     2    19
  2.9054103208009879E-01 a      1940     1    16     2    20
 -6.4503460686592962E-02 a      1941     1    16     2    21
  6.7128099846770525E-02 a      1942     1    16     2    22
 -5.1595807305085273E-01 a      1943     1    16     2    23
  3.7261486315774278E-02 a      1944     1    16     2    24
  4.1540520601730507E-01 a      1945     1    17     2     1
  2.2083315890124446E-02 a      1946     1    17     2     2
 -2.1959150974218553E+00 a      1947     1    17     2     3
 -7.1950935860799026E-01 a      1948     1    17     2     4
  4.6923556723412907E-01 a      1949     1    17     2     5
 -2.4504984097100102E-01 a      1950     1    17     2     6
  3.8046765431636725E-01 a      1951     1    17     2     7
 -2.7852356614931256E-01 a      1952     1    17     2     8
 -4.7154535617492305E-01 a      1953     1    17     2     9
 -1.0687984523006953E-01 a      1954     1    17     2    10
 -1.7606795771885253E-01 a      1955     1    17     2    11
  1.2958623877877262E-01 a      1956     1    17     2    12
  1.0785840479737104E-01 a      1957     1    17     2    13
  1.0409174640311378E+00 a      1958     1    17     2    14
 -7.5676441778845405E-01 a      1959     1    17     2    15
 -1.1429598584424450E+00 a      1960     1    17     2    16
 -7.1643883893898153E-01 a      1961     1    17     2    17
 -5.2878017685191314E-01 a      1962     1    17     2    18
 -2.3526376839534391E-01 a      1963     1    17     2    19
 -8.4289224152493736E-02 a      1964     1    17     2    20
  1.9453780839506313E-01 a      1965     1    17     2    21
  5.8489995114527947E-03 a      1966     1    17     2    22
 -3.7758362060135098E-01 a      1967     1    17     2    23
  4.7725725828606513E-02 a      1968     1    17     2    24
 -1.4397572713504150E-01 a      1969     1    18     2     1
  1.6386825190743222E+00 a      1970     1    18     2     2
  5.8981928268929296E-01 a      1971     1    18     2     3
 -3.3477370108575283E-01 a      1972     1    18     2     4
  1.0022836084636817E-01 a      1973     1    18     2     5
  6.7505375286617020E-01 a      1974     1    18     2     6
 -6.7273721098428163E-02 a      1975     1    18     2     7
  5.3136549360970087E-01 a      1976     1    18     2     8
 -6.9246363916189435E-01 a      1977     1    18     2     9
  7.8524612869026233E-01 a      1978     1    18     2    10
 -1.0337658251672488E-01 a      1979     1    18     2    11
 -5.3480649701592969E-02 a      1980     1    18     2    12
 -3.9677602117702609E-01 a      1981     1    18     2    13
  8.9833723095418438E-01 a      1982     1    18     2    14
  6.6524979595529010E-01 a      1983     1    18     2    15
  1.2335133514180006E+00 a      1984     1    18     2    16
 -2.5573967393455299E-01 a      1985     1    18     2    17
  3.8081800391269610E-01 a      1986     1    18     2    18
  4.2845467730628611E-01 a      1987     1    18     2    19
  5.6434212161838404E-01 a      1988     1    18     2    20
 -1.0385380073820107E+00 a      1989     1    18     2    21
 -3.5325932592692166E-01 a      1990     1    18     2    22
 -6.3469799408832450E-01 a      1991     1    18     2    23
  3.3346366117006360E-01 a      1992     1    18     2    24
  1.7102394565752566E-02 a      1993     1    19     2     1
 -2.1347489798515817E+00 a      1994     1    19     2     2
 -1.3764287359742173E+00 a      1995     1    19     2     3
  7.2845812830283452E-01 a      1996     1    19     2     4
 -3.2307352294150887E-01 a      1997     1    19     2     5
 -3.3632447786692260E-01 a      1998     1    19     2     6
 -9.3837515969872720E-01 a      1999     1    19     2     7
 -4.7372862549537909E-01 a      2000     1    19     2     8
  5.0890901546401102E-01 a      2001     1    19     2     9
  3.8496909392126882E-01 a      2002     1    19     2    10
 -3.2642702111542479E-02 a      2003     1    19     2    11
  1.0678323572151541E-01 a      2004     1    19     2    12
  1.2571368290929719E+00 a      2005     1    19     2    13
 -5.3332771418605129E-01 a      2006     1    19     2    14
 -1.8431775002108064E+00 a      2007     1    19     2    15
  2.0557643906173282E+00 a      2008     1    19     2    16
  2.1646805409391359E-01 a      2009     1    19     2    17
  9.5623807329946697E-01 a      2010     1    19     2    18
 -4.0897665945898370E-01 a      2011     1    19     2    19
 -8.1106430953832132E-02 a      2012     1    19     2    20
 -5.1701420435524048E-01 a      2013     1    19     2    21
  4.0537366820512322E-01 a      2014     1    19     2    22
  8.5588262433069884E-01 a      2015     1    19     2    23
  3.8921704377453176E-01 a      2016     1    19     2    24
  2.1403439305541347E-01 a      2017     1    20     2     1
  1.5335701125917653E+00 a      2018     1    20     2     2
 -1.2735142461445872E+00 a      2019     1    20     2     3
 -9.3703121301643189E-01 a      2020     1    20     2     4
  3.7483848474722953E-01 a      2021     1    20     2     5
 -4.4497917460231906E-01 a      2022     1    20     2     6
 -5.1920974579688639E-01 a      2023     1    20     2     7
 -2.2327520122297131E-01 a      2024     1    20     2     8
  9.5548342454040411E-02 a      2025     1    20     2     9
 -3.9057307788662182E-01 a      2026     1    20     2    10
 -4.4162954089611062E-01 a      2027     1    20     2    11
  2.6279160650265099E-01 a      2028     1    20     2    12
 -7.6180393809002533E-01 a      2029     1    20     2    13
 -4.5312869094190251E+00 a      2030     1    20     2    14
 -8.7585652802000091E-01 a      2031     1    20     2    15
 -1.3803359814574838E+00 a      2032     1    20     2    16
 -4.5958298698051692E-01 a      2033     1    20     2    17
 -4.6645638945054890E-01 a      2034     1    20     2    18
 -2.8750330633396159E-01 a      2035     1    20     2    19
  1.1319619338085975E-01 a      2036     1    20     2    20
  2.2206989417556433E-01 a      2037     1    20     2    21
  3.1092562585644307E-01 a      2038     1    20     2    22
 -1.1063882101933030E-01 a      2039     1    20     2    23
  1.5723590304256033E-01 a      2040     1    20     2    24
 -3.3316812432672022E-01 a      2041     1    21     2     1
 -2.0131358865646694E+00 a      2042     1    21     2     2
 -1.9651767891293301E-01 a      2043     1    21     2     3
 -7.6116274608232877E-03 a      2044     1    21     2     4
  2.0470895561409311E-02 a      2045     1    21     2     5
  8.9443342688206851E-01 a      2046     1    21     2     6
  1.7510779624820241E-01 a      2047     1    21     2     7
  3.1627389901300657E-01 a      2048     1    21     2     8
 -9.0155877347317159E-01 a      2049     1    21     2     9
  6.8323276000926292E-01 a      2050     1    21     2    10
  5.9111283847468965E-01 a      2051     1    21     2    11
 -5.7734633205607833E-01 a      2052     1    21     2    12
  2.4075292605456558E-01 a      2053     1    21     2    13
  1.7271781801268260E-01 a      2054     1    21     2    14
  6.6553628912151816E-02 a      2055     1    21     2    15
  2.2067531482296592E+00 a      2056     1    21     2    16
  1.1476005779762790E+00 a      2057     1    21     2    17
  1.4981468492349448E-01 a      2058     1    21     2    18
  6.8362711659900155E-01 a      2059     1    21     2    19
 -2.4065656654367612E-01 a      2060     1    21     2    20
 -5.2053304269804967E-01 a      2061     1    21     2    21
 -1.9703722515386612E-01 a      2062     1    21     2    22
  1.8007951226893195E+00 a      2063     1    21     2    23
 -2.3079599285231711E-01 a      2064     1    21     2    24
  1.6383942166251134E-01 a      2065     1    22     2     1
 -1.1693873937989303E+00 a      2066     1    22     2     2
 -1.8375088525604684E+00 a      2067     1    22     2     3
  4.2132512420874124E-01 a      2068     1    22     2     4
  5.5686732944867132E-02 a      2069     1    22     2     5
 -4.5302032226515909E-01 a      2070     1    22     2     6
 -1.0099420675646356E+00 a      2071     1    22     2     7
 -5.1827567639878058E-01 a      2072     1    22     2     8
  6.7755789705907266E-01 a      2073     1    22     2     9
 -1.9130837344323007E-01 a      2074     1    22     2    10
 -3.9812591718292140E-01 a      2075     1    22     2    11
 -3.8689060984943423E-02 a      2076     1    22     2    12
  9.5522372940282751E-01 a      2077     1    22     2    13
  9.0088247029362634E-01 a      2078     1    22     2    14
  9.7442003254884169E-02 a      2079     1    22     2    15
 -1.5301683787039709E-02 a      2080     1    22     2    16
  4.0332524649785889E-01 a      2081     1    22     2    17
 -8.4178823368537992E-02 a      2082     1    22     2    18
 -3.7186720354191627E-01 a      2083     1    22     2    19
 -5.8332903232574618E-01 a      2084     1    22     2    20
 -9.8885759165320308E-01 a      2085     1    22     2    21
  5.0587270986608791E-02 a      2086     1    22     2    22
 -8.9669214258270721E-02 a      2087     1    22     2    23
  3.0301045713404273E-01 a      2088     1    22     2    24
 -5.2134766254808962E-01 a      2089     1    23     2     1
 -1.6775238655121531E-02 a      2090     1    23     2     2
 -3.5093118713578381E-01 a      2091     1    23     2     3
 -9.7200789704039531E-02 a      2092     1    23     2     4
  1.0081893714571859E-01 a      2093     1    23     2     5
 -4.7968101219648784E-02 a      2094     1    23     2     6
 -6.4243473011038721E-01 a      2095     1    23     2     7
 -1.1821306550948277E-01 a      2096     1    23     2     8
 -1.0402281136479326E-01 a      2097     1    23     2     9
 -7.2306084404416271E-02 a      2098     1    23     2    10
 -7.4069527462812965E-02 a      2099     1    23     2    11
 -2.2732850631370369E-01 a      2100     1    23     2    12
  1.5766659000793481E-01 a      2101     1    23     2    13
 -2.9430723146010185E+00 a      2102     1    23     2    14
  2.5616951060111248E-01 a      2103     1    23     2    15
 -1.5161719896120285E-01 a      2104     1    23     2    16
  1.4656905236336421E-01 a      2105     1    23     2    17
  1.9542929915647828E-01 a      2106     1    23     2    18
 -5.9716779119539758E-02 a      2107     1    23     2    19
