################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0361004640134572E-01 a      1590     1     2     2     6
  2.4061857225018360E-01 a      1591     1     2     2     7
 -3.8565754088974880E-01 a      1592     1     2     2     8
  3.5308042750072122E-01 a      1593     1     2     2     9
 -2.5516271831046505E-01 a      1594     1     2     2    10
  2.5332409694554259E-01 a      1595     1     2     2    11
 -6.8929418475522128E-02 a      1596     1     2     2    12
  8.7086367766990558E-01 a      1597     1     2     2    13
 -2.1781956918340178E-01 a      1598     1     2     2    14
  4.6862756647962950E-01 a      1599     1     2     2    15
  7.6787904643526073E-01 a      1600     1     2     2    16
  1.9131982545943310E-01 a      1601     1     2     2    17
  8.5111791582903507E-01 a      1602     1     2     2    18
  3.1612110267735631E-02 a      1603     1     2     2    19
  4.3711396248785062E-01 a      1604     1     2     2    20
 -3.7725530266555374E-01 a      1605     1     2     2    21
  2.0484855909711583E-01 a      1606     1     2     2    22
  9.4472799120627038E-01 a      1607     1     2     2    23
 -3.8781321460614709E-01 a      1608     1     2     2    24
 -6.2803209456641612E-02 a      1609     1     3     2     1
 -1.7465592854364176E+00 a      1610     1     3     2     2
  7.9466123028180324E-01 a      1611     1     3     2     3
 -1.9486767485435036E-01 a      1612     1     3     2     4
  2.3927509820039186E-01 a      1613     1     3     2     5
  2.6107493858659886E-01 a      1614     1     3     2     6
  2.5166667829285577E-01 a      1615     1     3     2     7
  5.2036453723760534E-01 a      1616     1     3     2     8
  1.0889912390577636E+00 a      1617     1     3     2     9
 -4.0188746482803717E-01 a      1618     1     3     2    10
  3.9916173001683014E-01 a      1619     1     3     2    11
  7.3795155914622101E-01 a      1620     1     3     2    12
 -1.9292806748493327E-01 a      1621     1     3     2    13
  2.6997699093329834E+00 a      1622     1     3     2    14
 -1.0567320602347137E+00 a      1623     1     3     2    15
 -1.6177046088845195E+00 a      1624     1     3     2    16
 -2.5575079707953918E-01 a      1625     1     3     2    17
 -7.6546219204256605E-01 a      1626     1     3     2    18
  4.2956683273109658E-01 a      1627     1     3     2    19
 -8.2952974564476623E-01 a      1628     1     3     2    20
  6.9036953357142250E-01 a      1629     1     3     2    21
  6.9451423889424146E-01 a      1630     1     3     2    22
 -1.9858874069741412E+00 a      1631     1     3     2    23
  2.3126335076845542E-01 a      1632     1     3     2    24
 -8.3674823480636218E-01 a      1633     1     4     2     1
  5.9009919743096328E-01 a      1634     1     4     2     2
 -1.1369074146361080E+00 a      1635     1     4     2     3
  4.2761666978742441E-01 a      1636     1     4     2     4
 -1.4570278440207662E-01 a      1637     1     4     2     5
 -4.1851431657618438E-01 a      1638     1     4     2     6
 -7.8103832247766025E-01 a      1639     1     4     2     7
  1.6770076604810147E-01 a      1640     1     4     2     8
  9.7010699742497231E-01 a      1641     1     4     2     9
  1.7473325126730427E-01 a      1642     1     4     2    10
 -4.9808030672314474E-01 a      1643     1     4     2    11
  4.5268915352742084E-01 a      1644     1     4     2    12
  6.1862391631585086E-02 a      1645     1     4     2    13
 -1.2399756429350175E+00 a      1646     1     4     2    14
 -6.8759237293784503E-01 a      1647     1     4     2    15
  1.2851042640433232E+00 a      1648     1     4     2    16
 -2.2366534226840296E+00 a      1649     1     4     2    17
 -5.5704936290367546E-01 a      1650     1     4     2    18
 -1.0430568125905066E+00 a      1651     1     4     2    19
 -2.8532220516548346E-01 a      1652     1     4     2    20
  1.7801488669931997E+00 a      1653     1     4     2    21
  2.2119338343508155E-01 a      1654     1     4     2    22
 -1.6924964643952805E+00 a      1655     1     4     2    23
  6.6990050386718814E-01 a      1656     1     4     2    24
  1.6838483728574311E-01 a      1657     1     5     2     1
 -1.5889638135880744E+00 a      1658     1     5     2     2
  1.4218537987957234E+00 a      1659     1     5     2     3
  3.8257941819430830E-01 a      1660     1     5     2     4
 -3.7002059242834401E-01 a      1661     1     5     2     5
 -7.4794422479711753E-01 a      1662     1     5     2     6
  1.5941568947946255E-01 a      1663     1     5     2     7
 -5.7315792370603202E-01 a      1664     1     5     2     8
  7.0083397355773380E-01 a      1665     1     5     2     9
 -4.6043170560913581E-02 a      1666     1     5     2    10
 -1.5261490127357462E-02 a      1667     1     5     2    11
 -3.9612645824552156E-01 a      1668     1     5     2    12
  2.7947866221360362E-01 a      1669     1     5     2    13
 -4.8649745038655084E-01 a      1670     1     5     2    14
  3.8732066257751657E-01 a      1671     1     5     2    15
 -2.8804992861145495E-01 a      1672     1     5     2    16
  1.4210473119624849E+00 a      1673     1     5     2    17
  1.0395067193981733E-01 a      1674     1     5     2    18
 -8.6554815125591766E-01 a      1675     1     5     2    19
 -5.5225189519075091E-01 a      1676     1     5     2    20
  4.2244353481201397E-01 a      1677     1     5     2    21
  3.9579990190988273E-01 a      1678     1     5     2    22
 -3.1227485880690455E+00 a      1679     1     5     2    23
  4.3560214766215667E-02 a      1680     1     5     2    24
  5.8616115364637122E-02 a      1681     1     6     2     1
  4.6585256421981058E-01 a      1682     1     6     2     2
 -7.3585431643255583E-01 a      1683     1     6     2     3
 -6.7741698851722520E-01 a      1684     1     6     2     4
  6.7844493973003039E-01 a      1685     1     6     2     5
 -1.8837670486318684E-02 a      1686     1     6     2     6
  2.1318550307088532E-01 a      1687     1     6     2     7
  6.4811946167286216E-01 a      1688     1     6     2     8
 -8.5822522978910809E-01 a      1689     1     6     2     9
  4.4718741576193793E-01 a      1690     1     6     2    10
  7.4887206115900407E-01 a      1691     1     6     2    11
 -4.9280883413206666E-01 a      1692     1     6     2    12
 -1.6724817093551934E+00 a      1693     1     6     2    13
 -9.9173448894570815E-01 a      1694     1     6     2    14
  9.8870434962678411E-01 a      1695     1     6     2    15
  7.4313406349928024E-01 a      1696     1     6     2    16
  1.6117923850816507E+00 a      1697     1     6     2    17
 -2.8220166122496226E-01 a      1698     1     6     2    18
  2.8591124161465725E-01 a      1699     1     6     2    19
 -2.4816468812945006E-01 a      1700     1     6     2    20
 -2.0739213162056256E+00 a      1701     1     6     2    21
 -8.0659104549122107E-01 a      1702     1     6     2    22
  1.9072222220229988E+00 a      1703     1     6     2    23
  6.4855048891391442E-01 a      1704     1     6     2    24
 -3.5857087171985408E-01 a      1705     1     7     2     1
  1.0864161153915153E+00 a      1706     1     7     2     2
 -1.1047217386703252E+00 a      1707     1     7     2     3
  1.5536120708213674E-01 a      1708     1     7     2     4
 -4.6776919255924349E-01 a      1709     1     7     2     5
 -5.7132858742449788E-01 a      1710     1     7     2     6
 -1.4295495316842410E+00 a      1711     1     7     2     7
  6.5378635933777451E-01 a      1712     1     7     2     8
  2.9350153248401439E-01 a      1713     1     7     2     9
 -3.1123478595401827E-01 a      1714     1     7     2    10
 -8.8934754441143704E-01 a      1715     1     7     2    11
 -1.2265630408812553E-01 a      1716     1     7     2    12
  3.1448195043016980E-01 a      1717     1     7     2    13
  3.2993360902222368E-01 a      1718     1     7     2    14
  1.5977405310272280E-01 a      1719     1     7     2    15
  8.5514811676314162E-01 a      1720     1     7     2    16
 -1.8353437165172184E-01 a      1721     1     7     2    17
  8.6992986158171998E-02 a      1722     1     7     2    18
 -6.2034249045024159E-01 a      1723     1     7     2    19
 -1.3233917203297491E-03 a      1724     1     7     2    20
  4.4089548404968293E-01 a      1725     1     7     2    21
 -6.4989721739239142E-02 a      1726     1     7     2    22
  5.7124330186212791E-01 a      1727     1     7     2    23
  2.0216464969835629E-01 a      1728     1     7     2    24
 -3.2264536604155389E-02 a      1729     1     8     2     1
  4.1324712896007050E+00 a      1730     1     8     2     2
  5.5708052292504684E-01 a      1731     1     8     2     3
 -1.1825745337243539E-01 a      1732     1     8     2     4
  3.8261873165158045E-01 a      1733     1     8     2     5
  1.8081439860486623E-01 a      1734     1     8     2     6
 -7.9104268966656777E-01 a      1735     1     8     2     7
  5.1033899010351425E-01 a      1736     1     8     2     8
  9.4063836785716060E-01 a      1737     1     8     2     9
  8.3739174264348859E-01 a      1738     1     8     2    10
 -1.7522885926318749E-01 a      1739     1     8     2    11
  4.4907824697989152E-01 a      1740     1     8     2    12
 -7.6515540284175976E-01 a      1741     1     8     2    13
 -3.2397571284227005E+00 a      1742     1     8     2    14
 -8.4606322939152556E-01 a      1743     1     8     2    15
 -1.3911761852368041E+00 a      1744     1     8     2    16
 -1.5242223094448137E+00 a      1745     1     8     2    17
  1.7434064862078914E-02 a      1746     1     8     2    18
  8.5725579589609729E-03 a      1747     1     8     2    19
 -4.5140559518458029E-01 a      1748     1     8     2    20
  2.2239239366244408E+00 a      1749     1     8     2    21
  5.9825465546613465E-01 a      1750     1     8     2    22
  5.9599083084055715E-01 a      1751     1     8     2    23
  7.4637224360738619E-01 a      1752     1     8     2    24
 -5.6966157262612771E-01 a      1753     1     9     2     1
 -2.5963111620514617E-01 a      1754     1     9     2     2
  2.9481525102617452E+00 a      1755     1     9     2     3
  8.7929144795641556E-01 a      1756     1     9     2     4
 -5.9059619941768715E-01 a      1757     1     9     2     5
  9.2909634215601078E-01 a      1758     1     9     2     6
 -1.5178519205512994E-01 a      1759     1     9     2     7
 -5.2864499053866876E-01 a      1760     1     9     2     8
  4.2151996123420232E-01 a      1761     1     9     2     9
  4.6855745670613819E-01 a      1762     1     9     2    10
  4.5639410438508471E-01 a      1763     1     9     2    11
 -9.4610345361239234E-04 a      1764     1     9     2    12
  7.9502204295294820E-01 a      1765     1     9     2    13
 -1.7372318344529856E+00 a      1766     1     9     2    14
  1.6842429284459837E-01 a      1767     1     9     2    15
 -1.0401726970445889E-01 a      1768     1     9     2    16
 -5.3150833374982953E-01 a      1769     1     9     2    17
  1.0170963448771948E+00 a      1770     1     9     2    18
  8.0440757442785016E-01 a      1771     1     9     2    19
  1.9269825860272413E-01 a      1772     1     9     2    20
 -8.3222982329763429E-01 a      1773     1     9     2    21
  2.0174306748561971E-01 a      1774     1     9     2    22
 -1.2041552716449144E+00 a      1775     1     9     2    23
 -4.8019833731552336E-01 a      1776     1     9     2    24
  6.4249431593691431E-01 a      1777     1    10     2     1
 -6.9314596291451225E-01 a      1778     1    10     2     2
 -4.4021174306201732E-01 a      1779     1    10     2     3
  6.5229408035897274E-01 a      1780     1    10     2     4
  3.0513317388799072E-01 a      1781     1    10     2     5
 -7.7939060769908997E-01 a      1782     1    10     2     6
  1.1543805794347550E+00 a      1783     1    10     2     7
  2.3381024666895273E-01 a      1784     1    10     2     8
 -5.8681231999570382E-01 a      1785     1    10     2     9
 -5.0907205870426397E-01 a      1786     1    10     2    10
 -2.8421709685532252E-02 a      1787     1    10     2    11
 -8.2045778093199440E-01 a      1788     1    10     2    12
  1.8346805284760753E-01 a      1789     1    10     2    13
  4.0150394196183203E-01 a      1790     1    10     2    14
  1.9636000056731846E+00 a      1791     1    10     2    15
  2.5558048348955220E-01 a      1792     1    10     2    16
  6.4763753969654281E-01 a      1793     1    10     2    17
 -6.9167548361749398E-01 a      1794     1    10     2    18
 -1.1228789026475541E+00 a      1795     1    10     2    19
 -4.9764832257966202E-01 a      1796     1    10     2    20
  1.2909198057987332E+00 a      1797     1    10     2    21
 -7.1061568053713775E-02 a      1798     1    10     2    22
 -1.3714812774130705E+00 a      1799     1    10     2    23
  8.4199972454009586E-01 a      1800     1    10     2    24
 -9.7141071463214623E-01 a      1801     1    11     2     1
 -1.0063938744483367E+00 a      1802     1    11     2     2
 -1.8081810657368427E+00 a      1803     1    11     2     3
  1.4833651891916957E-01 a      1804     1    11     2     4
  6.3179614244224733E-02 a      1805     1    11     2     5
  3.0522524601208517E-01 a      1806     1    11     2     6
  4.6040235308949018E-02 a      1807     1    11     2     7
  1.9667444210051052E-01 a      1808     1    11     2     8
 -3.8521623606318434E-01 a      1809     1    11     2     9
  3.2067017677603053E-02 a      1810     1    11     2    10
 -8.7879357311404518E-02 a      1811     1    11     2    11
  3.0985125684969012E-01 a      1812     1    11     2    12
  1.4114700969804366E+00 a      1813     1    11     2    13
  7.4730584354413345E+00 a      1814     1    11     2    14
 -4.8697208053265167E-01 a      1815     1    11     2    15
 -2.4125557592299915E+00 a      1816     1    11     2    16
 -7.8656749068919685E-01 a      1817     1    11     2    17
 -9.4031524563037183E-01 a      1818     1    11     2    18
 -1.0254917085417617E-01 a      1819     1    11     2    19
  3.3764832065987505E-01 a      1820     1    11     2    20
  2.0301087513348648E+00 a      1821     1    11     2    21
  6.2978197489199361E-01 a      1822     1    11     2    22
  1.0326590032601604E+00 a      1823     1    11     2    23
  4.1736334151289572E-01 a      1824     1    11     2    24
 -6.6481035989686921E-01 a      1825     1    12     2     1
 -2.9008396021311960E+00 a      1826     1    12     2     2
 -1.7914550508145179E+00 a      1827     1    12     2     3
  9.9165378735160802E-03 a      1828     1    12     2     4
 -5.6147170945138318E-02 a      1829     1    12     2     5
  2.6762539362429810E-01 a      1830     1    12     2     6
  3.9191845910000578E-01 a      1831     1    12     2     7
  2.2947115437719090E-01 a      1832     1    12     2     8
 -3.7904605004167752E-01 a      1833     1    12     2     9
 -3.3238430744000491E-01 a      1834     1    12     2    10
  3.8124715618351307E-01 a      1835     1    12     2    11
 -8.1206404015203737E-01 a      1836     1    12     2    12
 -1.2020056645938524E-02 a      1837     1    12     2    13
  1.2245376711531035E+00 a      1838     1    12     2    14
  9.4910737423708935E-01 a      1839     1    12     2    15
 -5.6351300299955975E-01 a      1840     1    12     2    16
 -3.0106929550509620E-01 a      1841     1    12     2    17
 -3.7217150824329365E-01 a      1842     1    12     2    18
  1.4194583885555373E-01 a      1843     1    12     2    19
  9.1539690114560104E-02 a      1844     1    12     2    20
  1.8654097870094508E-01 a      1845     1    12     2    21
 -1.4757113029824384E-01 a      1846     1    12     2    22
 -3.7934410449984396E-01 a      1847     1    12     2    23
 -7.1952200829864255E-01 a      1848     1    12     2    24
 -6.5049289226848250E-01 a      1849     1    13     2     1
 -1.3981721588149587E+00 a      1850     1    13     2     2
 -1.2645896915978094E-01 a      1851     1    13     2     3
  4.8358276470522138E-01 a      1852     1    13     2     4
 -1.0186274587110717E+00 a      1853     1    13     2     5
  3.2804530587226788E-01 a      1854     1    13     2     6
 -2.8486107634403141E-01 a      1855     1    13     2     7
  6.9146095434202914E-02 a      1856     1    13     2     8
  2.1429856790482846E-01 a      1857     1    13     2     9
  5.1919249247267074E-01 a      1858     1    13     2    10
  2.3289793085103752E-01 a      1859     1    13     2    11
 -3.6703913662638843E-01 a      1860     1    13     2    12
  1.1178803896530163E+00 a      1861     1    13     2    13
  8.0491179148375436E-01 a      1862     1    13     2    14
  9.3120982300189803E-01 a      1863     1    13     2    15
 -3.8737464850943570E-01 a      1864     1    13     2    16
  8.0046458529837147E-02 a      1865     1    13     2    17
  7.1701055159272931E-01 a      1866     1    13     2    18
  2.5739192153548496E-01 a      1867     1    13     2    19
  4.8199323983082526E-01 a      1868     1    13     2    20
 -4.8743043733161726E-02 a      1869     1    13     2    21
  3.2529618319789866E-01 a      1870     1    13     2    22
 -2.0496066563218754E-01 a      1871     1    13     2    23
 -6.8782529991095867E-02 a      1872     1    13     2    24
  3.4136416714663659E-01 a      1873     1    14     2     1
  7.5161785717482565E-01 a      1874     1    14     2     2
  5.1333931622454509E-01 a      1875     1    14     2     3
  6.5380175797378692E-01 a      1876     1    14     2     4
 -1.2808588515501840E-01 a      1877     1    14     2     5
  6.9770883732449718E-01 a      1878     1    14     2     6
 -2.1929906683121370E-01 a      1879     1    14     2     7
  5.5703491671231253E-01 a      1880     1    14     2     8
  5.3001708204172127E-01 a      1881     1    14     2     9
  4.7229135119945886E-01 a      1882     1    14     2    10
 -7.3668589547590158E-01 a      1883     1    14     2    11
  1.2924924094631188E-01 a      1884     1    14     2    12
 -1.4046003121139206E-01 a      1885     1    14     2    13
  3.0806755643355395E+00 a      1886     1    14     2    14
  2.5818731940366374E-01 a      1887     1    14     2    15
 -1.1491728140595812E-01 a      1888     1    14     2    16
  3.5194214117325079E-01 a      1889     1    14     2    17
  1.9888501810638304E-01 a      1890     1    14     2    18
  1.6372447529233980E-01 a      1891     1    14     2    19
 -4.1591206940503483E-01 a      1892     1    14     2    20
  1.9138472619510608E-01 a      1893     1    14     2    21
  2.2007241818191794E-01 a      1894     1    14     2    22
  5.7864278629790766E-01 a      1895     1    14     2    23
  2.9546412455226073E-01 a      1896     1    14     2    24
 -3.6383320870713520E-01 a      1897     1    15     2     1
 -1.5833642831843267E-01 a      1898     1    15     2     2
  1.2903456979453187E+00 a      1899     1    15     2     3
 -2.1616476290381414E-01 a      1900     1    15     2     4
 -5.7209954947185948E-01 a      1901     1    15     2     5
  7.1712976442076859E-01 a      1902     1    15     2     6
 -1.0205503650806138E+00 a      1903     1    15     2     7
 -4.1557101387994398E-03 a      1904     1    15     2     8
  2.3066109178283389E-01 a      1905     1    15     2     9
 -4.9576127828266502E-02 a      1906     1    15     2    10
 -1.7058104326434853E-01 a      1907     1    15     2    11
 -6.6813199444396676E-01 a      1908     1    15     2    12
 -1.1634332032797039E+00 a      1909     1    15     2    13
  1.4656310195138198E+00 a      1910     1    15     2    14
  2.6904124031863413E-01 a      1911     1    15     2    15
  9.7551319126668423E-01 a      1912     1    15     2    16
 -7.7356155464818710E-01 a      1913     1    15     2    17
 -2.2360928133940197E-01 a      1914     1    15     2    18
  4.7044474679786197E-01 a      1915     1    15     2    19
 -4.4370543082846614E-01 a      1916     1    15     2    20
 -7.9152893592636464E-01 a      1917     1    15     2    21
  1.0623737415463824E-01 a      1918     1    15     2    22
 -1.9139264831146525E+00 a      1919     1    15     2    23
 -4.9035816608017552E-01 a      1920     1    15     2    24
 -6.3563555870444977E-01 a      1921     1    16     2     1
  1.0230941123183472E+00 a      1922     1    16     2     2
 -4.5235164217313502E-02 a      1923     1    16     2     3
  1.3301456549764288E+00 a      1924     1    16     2     4
  3.2776388282218799E-01 a      1925     1    16     2     5
  1.2098247056577407E+00 a      1926     1    16     2     6
 -9.5691960843209767E-01 a      1927     1    16     2     7
  4.1652133923741141E-01 a      1928     1    16     2     8
  1.8944157593407338E-01 a      1929     1    16     2     9
  6.3018735086005084E-01 a      1930     1    16     2    10
  1.6829766913375319E-01 a      1931     1    16     2    11
 -1.4808298576122312E-02 a      1932     1    16     2    12
  2.5169522937844041E-01 a      1933     1    16     2    13
 -2.4497554378341746E-01 a      1934     1    16     2    14
 -2.0364102632425612E-01 a      1935     1    16     2    15
  2.6896861784254622E-01 a      1936     1    16     2    16
 -1.7288985430951083E+00 a      1937     1    16     2    17
  1.1566237670123427E+00 a      1938     1    16     2    18
  9.9112889112813107E-01 a      1939     1    16     2    19
  2.2343559129824783E-01 a      1940     1    16     2    20
 -9.3869712299457592E-02 a      1941     1    16     2    21
  5.1822672156730837E-02 a      1942     1    16     2    22
 -5.9782247108212638E-01 a      1943     1    16     2    23
  4.9758811014094621E-03 a      1944     1    16     2    24
  4.5275226923905343E-01 a      1945     1    17     2     1
  3.3993728515091692E-01 a      1946     1    17     2     2
 -2.0353243249915964E+00 a      1947     1    17     2     3
 -6.9101159351770003E-01 a      1948     1    17     2     4
  3.8381106540575005E-01 a      1949     1    17     2     5
 -2.3951453952797588E-01 a      1950     1    17     2     6
  4.5963432574441643E-01 a      1951     1    17     2     7
 -2.8636341936631560E-01 a      1952     1    17     2     8
 -4.0113111627649917E-01 a      1953     1    17     2     9
 -1.0160307092146378E-01 a      1954     1    17     2    10
 -1.5113775140446178E-01 a      1955     1    17     2    11
  1.1499973006132061E-01 a      1956     1    17     2    12
  5.6910319795933792E-02 a      1957     1    17     2    13
  1.0923212577890826E+00 a      1958     1    17     2    14
 -6.7895998551868930E-01 a      1959     1    17     2    15
 -1.1715161391052571E+00 a      1960     1    17     2    16
 -5.6776764089036735E-01 a      1961     1    17     2    17
 -5.4951959295051289E-01 a      1962     1    17     2    18
 -2.4052789478273823E-01 a      1963     1    17     2    19
 -9.5955422943936122E-02 a      1964     1    17     2    20
  1.6930144795820792E-01 a      1965     1    17     2    21
 -1.5467327232145504E-02 a      1966     1    17     2    22
 -1.4519267137434327E-01 a      1967     1    17     2    23
  2.5323906963943859E-02 a      1968     1    17     2    24
 -1.4530251074864475E-01 a      1969     1    18     2     1
  1.5807638435637263E+00 a      1970     1    18     2     2
  6.0349168015640753E-01 a      1971     1    18     2     3
 -3.5156537140472921E-01 a      1972     1    18     2     4
  9.5946871668890807E-02 a      1973     1    18     2     5
  6.4484080692444490E-01 a      1974     1    18     2     6
 -3.3591443764798751E-02 a      1975     1    18     2     7
  4.6071658059715409E-01 a      1976     1    18     2     8
 -6.8161596928205115E-01 a      1977     1    18     2     9
  7.5072438111725659E-01 a      1978     1    18     2    10
 -1.0251168035498368E-01 a      1979     1    18     2    11
 -5.9749438764546650E-02 a      1980     1    18     2    12
 -4.2084918974839947E-01 a      1981     1    18     2    13
  8.2009096467260567E-01 a      1982     1    18     2    14
  6.0419451507660293E-01 a      1983     1    18     2    15
  1.3472604611832928E+00 a      1984     1    18     2    16
 -2.6700531242396575E-01 a      1985     1    18     2    17
  3.7084898400047794E-01 a      1986     1    18     2    18
  4.0500721908056836E-01 a      1987     1    18     2    19
  5.3233783520334432E-01 a      1988     1    18     2    20
 -9.8549909333097019E-01 a      1989     1    18     2    21
 -3.2626044310424851E-01 a      1990     1    18     2    22
 -5.4750337408600036E-01 a      1991     1    18     2    23
  2.9597809762744348E-01 a      1992     1    18     2    24
  1.0088126307442753E-02 a      1993     1    19     2     1
 -1.2524861349963230E+00 a      1994     1    19     2     2
 -1.3129642583353733E+00 a      1995     1    19     2     3
  6.7950060841334181E-01 a      1996     1    19     2     4
 -2.6646545550091583E-01 a      1997     1    19     2     5
 -2.6129707345429576E-01 a      1998     1    19     2     6
 -1.0787288800153298E+00 a      1999     1    19     2     7
 -3.7967075196611705E-01 a      2000     1    19     2     8
  5.2209979233236736E-01 a      2001     1    19     2     9
  4.1156484101667562E-01 a      2002     1    19     2    10
 -8.7471630283674814E-02 a      2003     1    19     2    11
  9.1141905990045860E-02 a      2004     1    19     2    12
  1.1175439809720411E+00 a      2005     1    19     2    13
 -2.8872685259688885E-01 a      2006     1    19     2    14
 -1.8388754514690591E+00 a      2007     1    19     2    15
  1.8811500108758237E+00 a      2008     1    19     2    16
 -7.3907095043704074E-02 a      2009     1    19     2    17
  8.7438262348853069E-01 a      2010     1    19     2    18
 -4.0260609645378342E-01 a      2011     1    19     2    19
 -1.1335475543994700E-01 a      2012     1    19     2    20
 -5.7851632955757337E-01 a      2013     1    19     2    21
  3.6793014614779262E-01 a      2014     1    19     2    22
  1.0255403737993423E+00 a      2015     1    19     2    23
  4.2219474994775807E-01 a      2016     1    19     2    24
  2.2299039318976085E-01 a      2017     1    20     2     1
  1.5917527645263934E+00 a      2018     1    20     2     2
 -1.3339302077681929E+00 a      2019     1    20     2     3
 -9.0972430216534517E-01 a      2020     1    20     2     4
  3.8138812612917938E-01 a      2021     1    20     2     5
 -4.5231882972845960E-01 a      2022     1    20     2     6
 -4.5852175583451160E-01 a      2023     1    20     2     7
 -1.5895761094436564E-01 a      2024     1    20     2     8
  1.0072141281795653E-01 a      2025     1    20     2     9
 -3.4459834768804565E-01 a      2026     1    20     2    10
 -4.2573929006521666E-01 a      2027     1    20     2    11
  2.5007993410238544E-01 a      2028     1    20     2    12
 -7.6857230916006047E-01 a      2029     1    20     2    13
 -3.9878108096197886E+00 a      2030     1    20     2    14
 -6.9562231758047166E-01 a      2031     1    20     2    15
 -1.4517488439669159E+00 a      2032     1    20     2    16
 -3.6307755422432525E-01 a      2033     1    20     2    17
 -5.0585423120699580E-01 a      2034     1    20     2    18
 -2.9933272663687410E-01 a      2035     1    20     2    19
  1.1647294058355441E-01 a      2036     1    20     2    20
  3.0700321020152965E-01 a      2037     1    20     2    21
  2.7189985684888068E-01 a      2038     1    20     2    22
  9.5144489581158412E-02 a      2039     1    20     2    23
  2.0886253572750249E-01 a      2040     1    20     2    24
 -3.6606241693223457E-01 a      2041     1    21     2     1
 -2.4584122192356519E+00 a      2042     1    21     2     2
 -1.5182789279942596E-01 a      2043     1    21     2     3
 -1.6500857347664658E-02 a      2044     1    21     2     4
 -2.6638747328587627E-02 a      2045     1    21     2     5
  9.1750189986958475E-01 a      2046     1    21     2     6
  2.8174091046129368E-01 a      2047     1    21     2     7
  3.4369786844115574E-01 a      2048     1    21     2     8
 -8.8170047331581236E-01 a      2049     1    21     2     9
  6.5128313206944144E-01 a      2050     1    21     2    10
  5.6828253141531548E-01 a      2051     1    21     2    11
 -5.7291151499955550E-01 a      2052     1    21     2    12
  1.8804491302802182E-01 a      2053     1    21     2    13
  4.8397482481250587E-02 a      2054     1    21     2    14
 -5.1838891175291883E-02 a      2055     1    21     2    15
  2.1577486094397669E+00 a      2056     1    21     2    16
  9.2748397104300806E-01 a      2057     1    21     2    17
  2.4020386545255334E-01 a      2058     1    21     2    18
  6.8837125427744916E-01 a      2059     1    21     2    19
 -2.2557097155077485E-01 a      2060     1    21     2    20
 -5.0575835995248297E-01 a      2061     1    21     2    21
 -1.2914604094592874E-01 a      2062     1    21     2    22
  1.4164893568887660E+00 a      2063     1    21     2    23
 -2.9047790302981991E-01 a      2064     1    21     2    24
  2.3160378007624935E-01 a      2065     1    22     2     1
 -5.3224453378295988E-01 a      2066     1    22     2     2
 -1.5506162493242326E+00 a      2067     1    22     2     3
  4.5447168025639301E-01 a      2068     1    22     2     4
  2.1021439369462505E-02 a      2069     1    22     2     5
 -4.3520424446331346E-01 a      2070     1    22     2     6
 -8.3725420096101144E-01 a      2071     1    22     2     7
 -5.2938244393777789E-01 a      2072     1    22     2     8
  7.7212815084111608E-01 a      2073     1    22     2     9
 -8.1623038729509476E-02 a      2074     1    22     2    10
 -4.2414598621144795E-01 a      2075     1    22     2    11
 -4.9453917476975147E-02 a      2076     1    22     2    12
  9.1509650468149195E-01 a      2077     1    22     2    13
  8.1985407058386450E-01 a      2078     1    22     2    14
  3.1862332706831142E-01 a      2079     1    22     2    15
 -2.0575149137121392E-02 a      2080     1    22     2    16
  6.6364714298569449E-01 a      2081     1    22     2    17
  1.7607858936488592E-02 a      2082     1    22     2    18
 -4.6236434438276797E-01 a      2083     1    22     2    19
 -6.2190455476521678E-01 a      2084     1    22     2    20
 -7.1953751000713917E-01 a      2085     1    22     2    21
  1.6148089610222913E-01 a      2086     1    22     2    22
  3.5729767897076542E-01 a      2087     1    22     2    23
  3.2287333454629535E-01 a      2088     1    22     2    24
 -4.8258228200564496E-01 a      2089     1    23     2     1
 -1.7861917963679858E-01 a      2090     1    23     2     2
 -2.1683801115461146E-01 a      2091     1    23     2     3
 -1.0271771942547551E-01 a      2092     1    23     2     4
  1.2619324712242727E-01 a      2093     1    23     2     5
 -5.5995433185728416E-02 a      2094     1    23     2     6
 -6.4379506173707279E-01 a      2095     1    23     2     7
 -8.6958177999870837E-02 a      2096     1    23     2     8
 -8.5547349460778355E-02 a      2097     1    23     2     9
 -6.7779207420205143E-02 a      2098     1    23     2    10
 -8.3709908389602086E-02 a      2099     1    23     2    11
 -2.1659302106187603E-01 a      2100     1    23     2    12
  9.9783617026903471E-02 a      2101     1    23     2    13
 -2.7969538599263442E+00 a      2102     1    23     2    14
  2.3820523911515701E-01 a      2103     1    23     2    15
 -2.4999495011181258E-01 a      2104     1    23     2    16
  1.2099535822550829E-01 a      2105     1    23     2    17
  1.7186774327992577E-01 a      2106     1    23     2    18
 -6.8961694183808750E-02 a      2107     1    23     2    19
  2.3590276380022190E-01 a      2108     1    23     2    20
