################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6846867595719806E-01 a      1589     1     2     2     5
 -1.9060054028063772E-01 a      1590     1     2     2     6
  2.6398515461487060E-01 a      1591     1     2     2     7
 -4.2406209983751519E-01 a      1592     1     2     2     8
  3.1061713166081306E-01 a      1593     1     2     2     9
 -2.3836982454936170E-01 a      1594     1     2     2    10
  2.6687824109958219E-01 a      1595     1     2     2    11
 -7.1183557468664532E-02 a      1596     1     2     2    12
  8.1477556612057178E-01 a      1597     1     2     2    13
  5.5653462337861843E-02 a      1598     1     2     2    14
  4.3468891387688685E-01 a      1599     1     2     2    15
  8.6953202848155930E-01 a      1600     1     2     2    16
  1.4730014497746927E-01 a      1601     1     2     2    17
  8.2525724393044408E-01 a      1602     1     2     2    18
  4.6360244162699349E-02 a      1603     1     2     2    19
  4.3670838555344305E-01 a      1604     1     2     2    20
 -3.8397088187983885E-01 a      1605     1     2     2    21
  1.7719937841969449E-01 a      1606     1     2     2    22
  1.0204131521296220E+00 a      1607     1     2     2    23
 -4.0490000037049911E-01 a      1608     1     2     2    24
 -6.6111541752489233E-02 a      1609     1     3     2     1
 -1.2438163815984000E+00 a      1610     1     3     2     2
  7.5709600031355417E-01 a      1611     1     3     2     3
 -1.4665875147551588E-01 a      1612     1     3     2     4
  2.3432392987667292E-01 a      1613     1     3     2     5
  3.1211355044679723E-01 a      1614     1     3     2     6
  2.0334140610104917E-01 a      1615     1     3     2     7
  4.7687401929878748E-01 a      1616     1     3     2     8
  1.1440263787300549E+00 a      1617     1     3     2     9
 -3.6484806365710382E-01 a      1618     1     3     2    10
  4.4087967092418312E-01 a      1619     1     3     2    11
  7.2559580414025482E-01 a      1620     1     3     2    12
 -1.0015833929330716E-01 a      1621     1     3     2    13
  2.3469906263233846E+00 a      1622     1     3     2    14
 -1.1533477993558556E+00 a      1623     1     3     2    15
 -1.5928730114812872E+00 a      1624     1     3     2    16
 -2.6721781450585641E-01 a      1625     1     3     2    17
 -8.0526862322869686E-01 a      1626     1     3     2    18
  4.6343976886466404E-01 a      1627     1     3     2    19
 -8.9708951487129318E-01 a      1628     1     3     2    20
  6.0514106907448451E-01 a      1629     1     3     2    21
  6.7583901939897639E-01 a      1630     1     3     2    22
 -2.1091481497317579E+00 a      1631     1     3     2    23
  2.2087283425060950E-01 a      1632     1     3     2    24
 -8.4668638928915207E-01 a      1633     1     4     2     1
  6.9274165625608797E-01 a      1634     1     4     2     2
 -7.5862470127154735E-01 a      1635     1     4     2     3
  4.6273586814605216E-01 a      1636     1     4     2     4
 -1.1032617501270889E-01 a      1637     1     4     2     5
 -3.6121352124564027E-01 a      1638     1     4     2     6
 -8.2734640499394096E-01 a      1639     1     4     2     7
  2.1102805747692585E-01 a      1640     1     4     2     8
  1.0092253854288467E+00 a      1641     1     4     2     9
  2.1193217055197269E-01 a      1642     1     4     2    10
 -5.1711154029638684E-01 a      1643     1     4     2    11
  4.4130182433526621E-01 a      1644     1     4     2    12
  8.4813914938490331E-02 a      1645     1     4     2    13
 -1.2350980456314884E+00 a      1646     1     4     2    14
 -5.9152417284509151E-01 a      1647     1     4     2    15
  1.0610732155201117E+00 a      1648     1     4     2    16
 -2.1251593261282573E+00 a      1649     1     4     2    17
 -5.0861703151294269E-01 a      1650     1     4     2    18
 -1.0373649293776048E+00 a      1651     1     4     2    19
 -2.8006308799017493E-01 a      1652     1     4     2    20
  1.7438584171434375E+00 a      1653     1     4     2    21
  2.7054601026830810E-01 a      1654     1     4     2    22
 -1.6644941564426183E+00 a      1655     1     4     2    23
  6.9430815269004209E-01 a      1656     1     4     2    24
  1.8389434489187442E-01 a      1657     1     5     2     1
 -1.7771443035506591E+00 a      1658     1     5     2     2
  1.4482712594793044E+00 a      1659     1     5     2     3
  3.9667901174325637E-01 a      1660     1     5     2     4
 -3.5040849070285179E-01 a      1661     1     5     2     5
 -7.6657047645928034E-01 a      1662     1     5     2     6
  2.3121951759548195E-01 a      1663     1     5     2     7
 -5.6834261564807986E-01 a      1664     1     5     2     8
  7.0286676306440521E-01 a      1665     1     5     2     9
 -9.8623090103832661E-02 a      1666     1     5     2    10
 -1.5261714631366134E-02 a      1667     1     5     2    11
 -4.0353569776086240E-01 a      1668     1     5     2    12
  2.6373352330628441E-01 a      1669     1     5     2    13
 -4.8593223994410928E-01 a      1670     1     5     2    14
  4.2842479788230853E-01 a      1671     1     5     2    15
 -4.1606443057828923E-01 a      1672     1     5     2    16
  1.3923788457311026E+00 a      1673     1     5     2    17
  1.5227214248624757E-01 a      1674     1     5     2    18
 -8.7286957928143760E-01 a      1675     1     5     2    19
 -5.5154024838743354E-01 a      1676     1     5     2    20
  4.0042588011593250E-01 a      1677     1     5     2    21
  4.1053019989740985E-01 a      1678     1     5     2    22
 -3.2696223567226248E+00 a      1679     1     5     2    23
  2.8037895926072559E-03 a      1680     1     5     2    24
  6.7950955078457692E-02 a      1681     1     6     2     1
  3.3365875695334557E-01 a      1682     1     6     2     2
 -7.4965492198840444E-01 a      1683     1     6     2     3
 -7.4791551140526391E-01 a      1684     1     6     2     4
  6.9706551858163579E-01 a      1685     1     6     2     5
 -5.3328309418831793E-02 a      1686     1     6     2     6
  1.8710171009152077E-01 a      1687     1     6     2     7
  6.9449044422199746E-01 a      1688     1     6     2     8
 -9.1627722765242658E-01 a      1689     1     6     2     9
  4.5052157235261447E-01 a      1690     1     6     2    10
  7.2716506301989781E-01 a      1691     1     6     2    11
 -4.7483522647312981E-01 a      1692     1     6     2    12
 -1.7298885762074836E+00 a      1693     1     6     2    13
 -1.0135844298652819E+00 a      1694     1     6     2    14
  1.0500566639386346E+00 a      1695     1     6     2    15
  8.3801892705150416E-01 a      1696     1     6     2    16
  1.5747970947418193E+00 a      1697     1     6     2    17
 -3.0245733092932242E-01 a      1698     1     6     2    18
  2.8347487122233644E-01 a      1699     1     6     2    19
 -2.0990724668590502E-01 a      1700     1     6     2    20
 -2.0452206950477527E+00 a      1701     1     6     2    21
 -8.0763218591649455E-01 a      1702     1     6     2    22
  2.0469085055719720E+00 a      1703     1     6     2    23
  7.1669918723976866E-01 a      1704     1     6     2    24
 -3.8073149803346695E-01 a      1705     1     7     2     1
  1.2515575800123258E+00 a      1706     1     7     2     2
 -1.1741429722338723E+00 a      1707     1     7     2     3
  1.6670868144693787E-01 a      1708     1     7     2     4
 -4.2178597804158935E-01 a      1709     1     7     2     5
 -5.7738540951685913E-01 a      1710     1     7     2     6
 -1.4457286674396643E+00 a      1711     1     7     2     7
  6.7480908333215017E-01 a      1712     1     7     2     8
  2.7835058220965819E-01 a      1713     1     7     2     9
 -2.9195035450106716E-01 a      1714     1     7     2    10
 -9.1238047572155490E-01 a      1715     1     7     2    11
 -1.3495927182650255E-01 a      1716     1     7     2    12
  2.8146210344751255E-01 a      1717     1     7     2    13
  2.2567322588329775E-01 a      1718     1     7     2    14
  2.2263618488589243E-01 a      1719     1     7     2    15
  7.1528992133926272E-01 a      1720     1     7     2    16
 -8.7982119468754921E-02 a      1721     1     7     2    17
  1.4316416886040254E-01 a      1722     1     7     2    18
 -6.4317039965737333E-01 a      1723     1     7     2    19
  4.5979063928384509E-02 a      1724     1     7     2    20
  4.7247290442361534E-01 a      1725     1     7     2    21
 -5.0543917925782625E-02 a      1726     1     7     2    22
  6.9018906822130721E-01 a      1727     1     7     2    23
  2.5000616608032100E-01 a      1728     1     7     2    24
 -3.5978987650026745E-02 a      1729     1     8     2     1
  4.3746742838639063E+00 a      1730     1     8     2     2
  5.4688659434277065E-01 a      1731     1     8     2     3
 -1.2111929725622297E-01 a      1732     1     8     2     4
  3.8285269395643523E-01 a      1733     1     8     2     5
  1.8058872077641078E-01 a      1734     1     8     2     6
 -7.9522678953315928E-01 a      1735     1     8     2     7
  4.6323006291195623E-01 a      1736     1     8     2     8
  9.6448171378854364E-01 a      1737     1     8     2     9
  8.9116348021088565E-01 a      1738     1     8     2    10
 -1.3501519546893045E-01 a      1739     1     8     2    11
  4.3876887194943209E-01 a      1740     1     8     2    12
 -7.3728863906735120E-01 a      1741     1     8     2    13
 -3.4645728185134224E+00 a      1742     1     8     2    14
 -9.0413920002311565E-01 a      1743     1     8     2    15
 -1.2950244170241056E+00 a      1744     1     8     2    16
 -1.4540118691813642E+00 a      1745     1     8     2    17
 -2.7855127005440128E-02 a      1746     1     8     2    18
  2.0681464765360928E-02 a      1747     1     8     2    19
 -4.9140491282742793E-01 a      1748     1     8     2    20
  2.1572326752655124E+00 a      1749     1     8     2    21
  5.8358684281227924E-01 a      1750     1     8     2    22
  5.3328321447319060E-01 a      1751     1     8     2    23
  7.9827245752399090E-01 a      1752     1     8     2    24
 -5.3644992106601985E-01 a      1753     1     9     2     1
 -3.3254570855996957E-01 a      1754     1     9     2     2
  2.7091275758537208E+00 a      1755     1     9     2     3
  9.0109044933941673E-01 a      1756     1     9     2     4
 -6.3468188163925732E-01 a      1757     1     9     2     5
  9.7735926073291346E-01 a      1758     1     9     2     6
 -1.6570865214754010E-01 a      1759     1     9     2     7
 -5.6548723217861718E-01 a      1760     1     9     2     8
  4.3688846834162881E-01 a      1761     1     9     2     9
  5.0466756275148439E-01 a      1762     1     9     2    10
  4.7376661774795342E-01 a      1763     1     9     2    11
  5.6832413565425796E-03 a      1764     1     9     2    12
  8.3614868489102778E-01 a      1765     1     9     2    13
 -1.9471324644513428E+00 a      1766     1     9     2    14
  2.9381499531881426E-02 a      1767     1     9     2    15
  4.2497611805702787E-03 a      1768     1     9     2    16
 -7.2670649214095839E-01 a      1769     1     9     2    17
  1.0011876157398441E+00 a      1770     1     9     2    18
  8.2777099322377334E-01 a      1771     1     9     2    19
  1.5517550678967529E-01 a      1772     1     9     2    20
 -8.8062725308871359E-01 a      1773     1     9     2    21
  1.8535363353066028E-01 a      1774     1     9     2    22
 -1.2442432423945629E+00 a      1775     1     9     2    23
 -5.2592083420082081E-01 a      1776     1     9     2    24
  6.3359329522391783E-01 a      1777     1    10     2     1
 -8.0823017891263804E-01 a      1778     1    10     2     2
 -1.2648908409521128E-01 a      1779     1    10     2     3
  7.4618774143619571E-01 a      1780     1    10     2     4
  2.9508430239616484E-01 a      1781     1    10     2     5
 -7.5805369038577464E-01 a      1782     1    10     2     6
  1.2332964213702309E+00 a      1783     1    10     2     7
  2.9999456295589882E-01 a      1784     1    10     2     8
 -5.5744105814185740E-01 a      1785     1    10     2     9
 -5.6000794245079966E-01 a      1786     1    10     2    10
 -1.0053338903875766E-01 a      1787     1    10     2    11
 -8.3639385867992810E-01 a      1788     1    10     2    12
  2.9759175649610542E-01 a      1789     1    10     2    13
  8.0267816387589330E-01 a      1790     1    10     2    14
  2.1584194500983034E+00 a      1791     1    10     2    15
  1.4798602531221977E-01 a      1792     1    10     2    16
  7.2401409143732665E-01 a      1793     1    10     2    17
 -5.4638874650622726E-01 a      1794     1    10     2    18
 -1.1136786179979410E+00 a      1795     1    10     2    19
 -4.5736754003535290E-01 a      1796     1    10     2    20
  1.2124655350779181E+00 a      1797     1    10     2    21
 -8.7491642319128295E-03 a      1798     1    10     2    22
 -1.5774186674228283E+00 a      1799     1    10     2    23
  8.2976624295999901E-01 a      1800     1    10     2    24
 -9.7573534378584870E-01 a      1801     1    11     2     1
 -1.0406616981617951E+00 a      1802     1    11     2     2
 -1.8446847318146025E+00 a      1803     1    11     2     3
  2.0640733059135466E-01 a      1804     1    11     2     4
  1.2516715485389446E-01 a      1805     1    11     2     5
  3.2836441336323646E-01 a      1806     1    11     2     6
  8.4408120649581267E-02 a      1807     1    11     2     7
  1.5886752329163195E-01 a      1808     1    11     2     8
 -3.8273107294540881E-01 a      1809     1    11     2     9
  5.5298215053442630E-02 a      1810     1    11     2    10
 -3.5644377742755982E-03 a      1811     1    11     2    11
  2.8134133574895126E-01 a      1812     1    11     2    12
  1.4253494794967527E+00 a      1813     1    11     2    13
  7.4286141182103655E+00 a      1814     1    11     2    14
 -5.5702363564153756E-01 a      1815     1    11     2    15
 -2.3901368287708298E+00 a      1816     1    11     2    16
 -7.2357389770501845E-01 a      1817     1    11     2    17
 -9.3630904757242606E-01 a      1818     1    11     2    18
 -6.7406713929722001E-02 a      1819     1    11     2    19
  3.3226256233676171E-01 a      1820     1    11     2    20
  1.9096128409282844E+00 a      1821     1    11     2    21
  5.8301484742212539E-01 a      1822     1    11     2    22
  7.3558156790518270E-01 a      1823     1    11     2    23
  4.1813812605193634E-01 a      1824     1    11     2    24
 -6.4545505620796761E-01 a      1825     1    12     2     1
 -3.0117898250777704E+00 a      1826     1    12     2     2
 -1.8615540250549449E+00 a      1827     1    12     2     3
 -9.0019831030884248E-03 a      1828     1    12     2     4
 -2.7151689605902016E-02 a      1829     1    12     2     5
  3.1411822465485012E-01 a      1830     1    12     2     6
  3.7977857574250401E-01 a      1831     1    12     2     7
  2.5066050678703988E-01 a      1832     1    12     2     8
 -4.3851991179614530E-01 a      1833     1    12     2     9
 -2.8973718431634599E-01 a      1834     1    12     2    10
  3.5902334576700723E-01 a      1835     1    12     2    11
 -8.1495568781193306E-01 a      1836     1    12     2    12
 -6.0828247930768298E-02 a      1837     1    12     2    13
  1.3606272354301550E+00 a      1838     1    12     2    14
  9.4911206619326616E-01 a      1839     1    12     2    15
 -5.5757529060216882E-01 a      1840     1    12     2    16
 -3.7893476816838045E-01 a      1841     1    12     2    17
 -3.5700964134278262E-01 a      1842     1    12     2    18
  1.6384652158381352E-01 a      1843     1    12     2    19
  1.5191849272332059E-01 a      1844     1    12     2    20
  2.3610932928208006E-01 a      1845     1    12     2    21
 -1.5775518945995243E-01 a      1846     1    12     2    22
 -3.0128510075700116E-01 a      1847     1    12     2    23
 -7.1862671478001816E-01 a      1848     1    12     2    24
 -6.6017038645393744E-01 a      1849     1    13     2     1
 -1.3816330545866953E+00 a      1850     1    13     2     2
 -3.1900606488832006E-01 a      1851     1    13     2     3
  5.0699172997422726E-01 a      1852     1    13     2     4
 -1.0335999710590893E+00 a      1853     1    13     2     5
  3.2963495170622764E-01 a      1854     1    13     2     6
 -3.2641293512926128E-01 a      1855     1    13     2     7
  3.7229139822296836E-02 a      1856     1    13     2     8
  1.9744178767676532E-01 a      1857     1    13     2     9
  5.3731742485659295E-01 a      1858     1    13     2    10
  2.4439580131800423E-01 a      1859     1    13     2    11
 -3.4704219040700840E-01 a      1860     1    13     2    12
  1.1395878099521528E+00 a      1861     1    13     2    13
  3.7625283304772295E-01 a      1862     1    13     2    14
  8.2036330268961100E-01 a      1863     1    13     2    15
 -3.4110506206535451E-01 a      1864     1    13     2    16
  1.0052394966957269E-02 a      1865     1    13     2    17
  7.3267807998135071E-01 a      1866     1    13     2    18
  2.4024661606861389E-01 a      1867     1    13     2    19
  4.8880968867982816E-01 a      1868     1    13     2    20
  1.8045706246481313E-02 a      1869     1    13     2    21
  3.0080194536186117E-01 a      1870     1    13     2    22
 -2.3199505698308986E-02 a      1871     1    13     2    23
 -9.6890855194309761E-02 a      1872     1    13     2    24
  2.9888093805738769E-01 a      1873     1    14     2     1
  9.7034061020388596E-01 a      1874     1    14     2     2
  4.4661993429161506E-01 a      1875     1    14     2     3
  7.3450699405154152E-01 a      1876     1    14     2     4
 -1.9905631743158486E-01 a      1877     1    14     2     5
  7.2324523655493167E-01 a      1878     1    14     2     6
 -1.7456845656443273E-01 a      1879     1    14     2     7
  5.9553855834234393E-01 a      1880     1    14     2     8
  6.0080290728333741E-01 a      1881     1    14     2     9
  4.6860931197412714E-01 a      1882     1    14     2    10
 -7.2845210787498738E-01 a      1883     1    14     2    11
  1.0633962401634540E-01 a      1884     1    14     2    12
 -5.6210830094360273E-03 a      1885     1    14     2    13
  2.8085490735197829E+00 a      1886     1    14     2    14
  3.4015043418334157E-01 a      1887     1    14     2    15
 -2.5645017123737213E-01 a      1888     1    14     2    16
  3.8073889713140469E-01 a      1889     1    14     2    17
  1.9837813036851593E-01 a      1890     1    14     2    18
  1.7872081602661305E-01 a      1891     1    14     2    19
 -4.4045763743996319E-01 a      1892     1    14     2    20
  2.2324096990374986E-01 a      1893     1    14     2    21
  2.4908760176590733E-01 a      1894     1    14     2    22
  4.6287239991138751E-01 a      1895     1    14     2    23
  2.9239508025691707E-01 a      1896     1    14     2    24
 -3.4318309087529203E-01 a      1897     1    15     2     1
  1.0422984906624881E-01 a      1898     1    15     2     2
  1.2339706257998977E+00 a      1899     1    15     2     3
 -2.1415023219445414E-01 a      1900     1    15     2     4
 -5.7181427071880464E-01 a      1901     1    15     2     5
  7.0254119283204752E-01 a      1902     1    15     2     6
 -1.0103873773898548E+00 a      1903     1    15     2     7
 -1.8433674632540163E-02 a      1904     1    15     2     8
  2.2105707910187772E-01 a      1905     1    15     2     9
 -8.3676819527126856E-02 a      1906     1    15     2    10
 -1.7703037770267402E-01 a      1907     1    15     2    11
 -6.5679838139949032E-01 a      1908     1    15     2    12
 -1.1692955950057007E+00 a      1909     1    15     2    13
  2.1042342671292982E+00 a      1910     1    15     2    14
  1.8374333446943489E-01 a      1911     1    15     2    15
  8.2618338903266042E-01 a      1912     1    15     2    16
 -8.7239912780453555E-01 a      1913     1    15     2    17
 -2.1847881331944008E-01 a      1914     1    15     2    18
  4.4955331336945492E-01 a      1915     1    15     2    19
 -4.2727432404499821E-01 a      1916     1    15     2    20
 -6.5007712830384079E-01 a      1917     1    15     2    21
  1.1397133242742943E-01 a      1918     1    15     2    22
 -2.0278821774248468E+00 a      1919     1    15     2    23
 -5.2056808440960489E-01 a      1920     1    15     2    24
 -6.3336129884674519E-01 a      1921     1    16     2     1
  1.4917933578063396E+00 a      1922     1    16     2     2
 -7.8132453635295612E-02 a      1923     1    16     2     3
  1.3794284021432583E+00 a      1924     1    16     2     4
  2.9532976580926401E-01 a      1925     1    16     2     5
  1.2506987131763481E+00 a      1926     1    16     2     6
 -1.0079151519308027E+00 a      1927     1    16     2     7
  3.5886480754478245E-01 a      1928     1    16     2     8
  2.2139808257018195E-01 a      1929     1    16     2     9
  7.2330540848793567E-01 a      1930     1    16     2    10
  1.9286324611504913E-01 a      1931     1    16     2    11
 -2.5251801714460051E-02 a      1932     1    16     2    12
  3.2504182736493625E-01 a      1933     1    16     2    13
 -5.6970161107798634E-01 a      1934     1    16     2    14
 -2.7991902361295418E-01 a      1935     1    16     2    15
  1.8829138325870468E-01 a      1936     1    16     2    16
 -1.6827491434637820E+00 a      1937     1    16     2    17
  1.1378114241579289E+00 a      1938     1    16     2    18
  9.7530381687236101E-01 a      1939     1    16     2    19
  2.0576298907697221E-01 a      1940     1    16     2    20
  4.4351969730462008E-02 a      1941     1    16     2    21
  4.9409166170968598E-02 a      1942     1    16     2    22
 -5.2776188779394473E-01 a      1943     1    16     2    23
  6.5674742975294353E-03 a      1944     1    16     2    24
  4.7076735759224875E-01 a      1945     1    17     2     1
  3.5963328720269361E-01 a      1946     1    17     2     2
 -1.7921942400870756E+00 a      1947     1    17     2     3
 -7.1531468410848020E-01 a      1948     1    17     2     4
  3.6745858540496751E-01 a      1949     1    17     2     5
 -2.7482745963834165E-01 a      1950     1    17     2     6
  5.0845882003848375E-01 a      1951     1    17     2     7
 -2.9367940837485390E-01 a      1952     1    17     2     8
 -4.0966486207509051E-01 a      1953     1    17     2     9
 -1.6345954061475018E-01 a      1954     1    17     2    10
 -1.5789139927393309E-01 a      1955     1    17     2    11
  1.0191345658025468E-01 a      1956     1    17     2    12
  2.2058557543547940E-03 a      1957     1    17     2    13
  1.6461357497276183E+00 a      1958     1    17     2    14
 -6.2730532570294706E-01 a      1959     1    17     2    15
 -1.0495396569906630E+00 a      1960     1    17     2    16
 -5.2550158776772149E-01 a      1961     1    17     2    17
 -5.6036763400205813E-01 a      1962     1    17     2    18
 -2.4281390989111976E-01 a      1963     1    17     2    19
 -8.7566813366775159E-02 a      1964     1    17     2    20
  1.4647488964720942E-01 a      1965     1    17     2    21
 -2.1834125635114134E-02 a      1966     1    17     2    22
 -1.7083219754379808E-01 a      1967     1    17     2    23
  5.8469110223207813E-03 a      1968     1    17     2    24
 -1.3471308065944490E-01 a      1969     1    18     2     1
  1.7598871012062818E+00 a      1970     1    18     2     2
  5.7744106243588034E-01 a      1971     1    18     2     3
 -3.3381866330751853E-01 a      1972     1    18     2     4
  7.7692692985050840E-02 a      1973     1    18     2     5
  6.5163919178082164E-01 a      1974     1    18     2     6
 -6.1446383066135361E-02 a      1975     1    18     2     7
  4.3429903425715966E-01 a      1976     1    18     2     8
 -6.5940107575334017E-01 a      1977     1    18     2     9
  7.7079558938923198E-01 a      1978     1    18     2    10
 -1.0991490471964514E-01 a      1979     1    18     2    11
 -6.4555423752189992E-02 a      1980     1    18     2    12
 -4.1131729816579549E-01 a      1981     1    18     2    13
  8.1731869308650740E-01 a      1982     1    18     2    14
  5.7669918113542995E-01 a      1983     1    18     2    15
  1.3520807104534223E+00 a      1984     1    18     2    16
 -2.6076761234476908E-01 a      1985     1    18     2    17
  3.6170166791370517E-01 a      1986     1    18     2    18
  3.9131891747524639E-01 a      1987     1    18     2    19
  5.1937833904347219E-01 a      1988     1    18     2    20
 -9.5374983009608882E-01 a      1989     1    18     2    21
 -3.2578839615012350E-01 a      1990     1    18     2    22
 -4.6401176104073150E-01 a      1991     1    18     2    23
  2.9525032917693483E-01 a      1992     1    18     2    24
  3.9905012959444493E-02 a      1993     1    19     2     1
 -1.3671051955722813E+00 a      1994     1    19     2     2
 -1.2514459728082852E+00 a      1995     1    19     2     3
  6.4268706762171213E-01 a      1996     1    19     2     4
 -2.5182950179652080E-01 a      1997     1    19     2     5
 -2.5402183448402549E-01 a      1998     1    19     2     6
 -1.0529783612682488E+00 a      1999     1    19     2     7
 -3.1350883850670513E-01 a      2000     1    19     2     8
  4.5271282196092022E-01 a      2001     1    19     2     9
  3.9084346458442454E-01 a      2002     1    19     2    10
 -1.2091895020788193E-01 a      2003     1    19     2    11
  1.0846627498811899E-01 a      2004     1    19     2    12
  1.0670338284543275E+00 a      2005     1    19     2    13
  2.6578868853130827E-01 a      2006     1    19     2    14
 -1.7428021685744524E+00 a      2007     1    19     2    15
  1.9353922149436384E+00 a      2008     1    19     2    16
 -1.5545013029915528E-01 a      2009     1    19     2    17
  9.1644619486717660E-01 a      2010     1    19     2    18
 -3.7934115990627282E-01 a      2011     1    19     2    19
 -6.7138280732592592E-02 a      2012     1    19     2    20
 -6.3642363839507166E-01 a      2013     1    19     2    21
  3.5262746602695916E-01 a      2014     1    19     2    22
  1.1704434031958648E+00 a      2015     1    19     2    23
  4.2811664237005137E-01 a      2016     1    19     2    24
  1.9862253594190590E-01 a      2017     1    20     2     1
  1.2907188508980791E+00 a      2018     1    20     2     2
 -1.2670907512282554E+00 a      2019     1    20     2     3
 -9.2901104187579442E-01 a      2020     1    20     2     4
  3.7275131906924946E-01 a      2021     1    20     2     5
 -5.0274526011568765E-01 a      2022     1    20     2     6
 -4.6256865619672788E-01 a      2023     1    20     2     7
 -1.5092389361329636E-01 a      2024     1    20     2     8
  9.5992571817181113E-02 a      2025     1    20     2     9
 -3.7603188841513746E-01 a      2026     1    20     2    10
 -4.3843715995544319E-01 a      2027     1    20     2    11
  2.5237124820897416E-01 a      2028     1    20     2    12
 -7.6817943849155057E-01 a      2029     1    20     2    13
 -4.0021669239098605E+00 a      2030     1    20     2    14
 -6.2982154073550578E-01 a      2031     1    20     2    15
 -1.3191821434487216E+00 a      2032     1    20     2    16
 -2.9644996200688772E-01 a      2033     1    20     2    17
 -4.9454168658505221E-01 a      2034     1    20     2    18
 -2.9665412126214935E-01 a      2035     1    20     2    19
  1.1004455521166701E-01 a      2036     1    20     2    20
  2.6621161039726782E-01 a      2037     1    20     2    21
  2.7600446814115676E-01 a      2038     1    20     2    22
  1.4355924598686498E-01 a      2039     1    20     2    23
  2.2619392538245192E-01 a      2040     1    20     2    24
 -3.1929500008560630E-01 a      2041     1    21     2     1
 -2.4957520791391081E+00 a      2042     1    21     2     2
 -6.2581940449565143E-01 a      2043     1    21     2     3
 -3.4139668444936183E-02 a      2044     1    21     2     4
 -6.9470174764027906E-02 a      2045     1    21     2     5
  9.4213414800528938E-01 a      2046     1    21     2     6
  3.2615867229068324E-01 a      2047     1    21     2     7
  3.4856193045669942E-01 a      2048     1    21     2     8
 -8.8662914855406383E-01 a      2049     1    21     2     9
  6.8428814019692141E-01 a      2050     1    21     2    10
  5.7450747207246089E-01 a      2051     1    21     2    11
 -5.1474240803364901E-01 a      2052     1    21     2    12
  2.0164502823060276E-01 a      2053     1    21     2    13
  1.3604309007503770E-01 a      2054     1    21     2    14
 -2.5009391474040771E-01 a      2055     1    21     2    15
  2.0641050850595675E+00 a      2056     1    21     2    16
  6.7155892536041961E-01 a      2057     1    21     2    17
  2.0599662326248705E-01 a      2058     1    21     2    18
  6.9503739026189759E-01 a      2059     1    21     2    19
 -2.3228876497759240E-01 a      2060     1    21     2    20
 -3.7731477019483811E-01 a      2061     1    21     2    21
 -1.3506431507124866E-01 a      2062     1    21     2    22
  1.3289944626865342E+00 a      2063     1    21     2    23
 -3.0504321014012420E-01 a      2064     1    21     2    24
  2.5251509445261355E-01 a      2065     1    22     2     1
 -4.0836920866560111E-01 a      2066     1    22     2     2
 -1.5095765958012339E+00 a      2067     1    22     2     3
  4.1417217233235881E-01 a      2068     1    22     2     4
  7.4820580440010998E-02 a      2069     1    22     2     5
 -4.6743534831944517E-01 a      2070     1    22     2     6
 -7.8041349489307021E-01 a      2071     1    22     2     7
 -4.9380235111552756E-01 a      2072     1    22     2     8
  7.6530546791069054E-01 a      2073     1    22     2     9
 -9.8054391946576516E-02 a      2074     1    22     2    10
 -4.5552422228411926E-01 a      2075     1    22     2    11
 -6.5654997252532307E-02 a      2076     1    22     2    12
  8.0379045813272820E-01 a      2077     1    22     2    13
  1.2550189337618782E+00 a      2078     1    22     2    14
  4.0154601029135140E-01 a      2079     1    22     2    15
 -1.8620816296564255E-01 a      2080     1    22     2    16
  6.4464840217599906E-01 a      2081     1    22     2    17
  1.7356223972235595E-02 a      2082     1    22     2    18
 -4.8590762991300568E-01 a      2083     1    22     2    19
 -6.2081143659469640E-01 a      2084     1    22     2    20
 -6.0832098903317178E-01 a      2085     1    22     2    21
  1.9580493166360108E-01 a      2086     1    22     2    22
  3.6031095721451911E-01 a      2087     1    22     2    23
  3.6494223942162846E-01 a      2088     1    22     2    24
 -4.9235414667254368E-01 a      2089     1    23     2     1
 -3.7017125102455534E-01 a      2090     1    23     2     2
 -1.4508337242288130E-01 a      2091     1    23     2     3
 -1.2288680252562970E-01 a      2092     1    23     2     4
  1.1704017493919269E-01 a      2093     1    23     2     5
 -8.1528285899251346E-02 a      2094     1    23     2     6
 -6.5321471863794023E-01 a      2095     1    23     2     7
 -9.8984559961439331E-02 a      2096     1    23     2     8
 -8.8453957380129705E-02 a      2097     1    23     2     9
 -9.0968216805567284E-02 a      2098     1    23     2    10
 -8.8986215473465635E-02 a      2099     1    23     2    11
 -2.2034900289613688E-01 a      2100     1    23     2    12
  6.2732478183363333E-02 a      2101     1    23     2    13
 -2.6485819979930776E+00 a      2102     1    23     2    14
  2.5494208506246324E-01 a      2103     1    23     2    15
 -2.9590762358541056E-01 a      2104     1    23     2    16
  1.1935616567496936E-01 a      2105     1    23     2    17
  1.7493669706001302E-01 a      2106     1    23     2    18
 -8.5025026242337487E-02 a      2107     1    23     2    19
