################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7833345692378988E-01 a      1589     1     2     2     5
 -2.1073633361864641E-01 a      1590     1     2     2     6
  2.4857124258339966E-01 a      1591     1     2     2     7
 -4.0765783360334540E-01 a      1592     1     2     2     8
  3.5649343450753485E-01 a      1593     1     2     2     9
 -2.7082387133948327E-01 a      1594     1     2     2    10
  2.6020599203093886E-01 a      1595     1     2     2    11
 -5.8272096160866364E-02 a      1596     1     2     2    12
  8.5975120362860891E-01 a      1597     1     2     2    13
 -1.7436104240510372E-01 a      1598     1     2     2    14
  4.2779021658783234E-01 a      1599     1     2     2    15
  7.8544564296647834E-01 a      1600     1     2     2    16
  1.7059754599480773E-01 a      1601     1     2     2    17
  8.4564739709588621E-01 a      1602     1     2     2    18
  3.6058924765716739E-02 a      1603     1     2     2    19
  4.1611737354377759E-01 a      1604     1     2     2    20
 -3.7956115501351156E-01 a      1605     1     2     2    21
  2.1410975896658815E-01 a      1606     1     2     2    22
  8.9847921260190433E-01 a      1607     1     2     2    23
 -3.9842057712935236E-01 a      1608     1     2     2    24
 -5.7232292274457836E-02 a      1609     1     3     2     1
 -1.6527034061323136E+00 a      1610     1     3     2     2
  6.9443026115548834E-01 a      1611     1     3     2     3
 -1.8629945983294008E-01 a      1612     1     3     2     4
  2.3804454395407865E-01 a      1613     1     3     2     5
  2.6011522853171043E-01 a      1614     1     3     2     6
  2.6076011970548268E-01 a      1615     1     3     2     7
  4.7591683590563294E-01 a      1616     1     3     2     8
  1.0904798131179465E+00 a      1617     1     3     2     9
 -4.1618826672224796E-01 a      1618     1     3     2    10
  4.1463658476410514E-01 a      1619     1     3     2    11
  7.1886264143139855E-01 a      1620     1     3     2    12
 -1.6203007901702354E-01 a      1621     1     3     2    13
  2.4645136733609165E+00 a      1622     1     3     2    14
 -1.0805282728613663E+00 a      1623     1     3     2    15
 -1.5693002683777302E+00 a      1624     1     3     2    16
 -2.8072252818766413E-01 a      1625     1     3     2    17
 -7.9112383339867864E-01 a      1626     1     3     2    18
  4.3089143474279457E-01 a      1627     1     3     2    19
 -8.5246050874652979E-01 a      1628     1     3     2    20
  6.5600145775022922E-01 a      1629     1     3     2    21
  6.8136736242317353E-01 a      1630     1     3     2    22
 -2.0174948191131072E+00 a      1631     1     3     2    23
  2.0047827444059688E-01 a      1632     1     3     2    24
 -8.3517095878082559E-01 a      1633     1     4     2     1
  7.2141620860447986E-01 a      1634     1     4     2     2
 -1.0715902560107384E+00 a      1635     1     4     2     3
  4.3160903984981791E-01 a      1636     1     4     2     4
 -1.4541842071925770E-01 a      1637     1     4     2     5
 -4.0976273995984480E-01 a      1638     1     4     2     6
 -7.8353282186264206E-01 a      1639     1     4     2     7
  2.0088491645906467E-01 a      1640     1     4     2     8
  9.6480677970631001E-01 a      1641     1     4     2     9
  1.7838648903196794E-01 a      1642     1     4     2    10
 -5.0881302263976624E-01 a      1643     1     4     2    11
  4.5794125883104186E-01 a      1644     1     4     2    12
  9.0336320260651262E-02 a      1645     1     4     2    13
 -9.7777199633293044E-01 a      1646     1     4     2    14
 -6.2245261279794095E-01 a      1647     1     4     2    15
  1.1756972078833809E+00 a      1648     1     4     2    16
 -2.1968206003555402E+00 a      1649     1     4     2    17
 -5.5670579138098319E-01 a      1650     1     4     2    18
 -1.0439888970002926E+00 a      1651     1     4     2    19
 -2.7289466576285631E-01 a      1652     1     4     2    20
  1.8078057503452640E+00 a      1653     1     4     2    21
  2.2624098402838985E-01 a      1654     1     4     2    22
 -1.6582405068514305E+00 a      1655     1     4     2    23
  6.8409473797210596E-01 a      1656     1     4     2    24
  1.9114056935817519E-01 a      1657     1     5     2     1
 -1.6155231988006014E+00 a      1658     1     5     2     2
  1.5515150848271690E+00 a      1659     1     5     2     3
  3.6372394487217163E-01 a      1660     1     5     2     4
 -3.5075861583249018E-01 a      1661     1     5     2     5
 -7.5475254157649219E-01 a      1662     1     5     2     6
  1.9284142466276705E-01 a      1663     1     5     2     7
 -5.7855704328613655E-01 a      1664     1     5     2     8
  7.0274799187535253E-01 a      1665     1     5     2     9
 -6.1194150962311705E-02 a      1666     1     5     2    10
 -4.5453092320256686E-03 a      1667     1     5     2    11
 -3.9686231735998756E-01 a      1668     1     5     2    12
  2.2060730733273831E-01 a      1669     1     5     2    13
 -3.8685436173163557E-01 a      1670     1     5     2    14
  3.7369931818428187E-01 a      1671     1     5     2    15
 -3.5846941276885552E-01 a      1672     1     5     2    16
  1.3988575325460710E+00 a      1673     1     5     2    17
  1.0628409157759003E-01 a      1674     1     5     2    18
 -8.6824965244073493E-01 a      1675     1     5     2    19
 -5.5830356019780081E-01 a      1676     1     5     2    20
  4.1154368022517590E-01 a      1677     1     5     2    21
  3.9832132102382262E-01 a      1678     1     5     2    22
 -3.1826260609224297E+00 a      1679     1     5     2    23
  3.0173361657305161E-02 a      1680     1     5     2    24
  4.5586835712738152E-02 a      1681     1     6     2     1
  4.1859786696679607E-01 a      1682     1     6     2     2
 -7.4525307615205627E-01 a      1683     1     6     2     3
 -7.0311097684273194E-01 a      1684     1     6     2     4
  6.9937007022183140E-01 a      1685     1     6     2     5
  2.1214659917631901E-03 a      1686     1     6     2     6
  1.6443497909573537E-01 a      1687     1     6     2     7
  6.9890121676899830E-01 a      1688     1     6     2     8
 -8.7654629754555458E-01 a      1689     1     6     2     9
  4.8243356470734505E-01 a      1690     1     6     2    10
  7.1567230605710053E-01 a      1691     1     6     2    11
 -4.9528196360167137E-01 a      1692     1     6     2    12
 -1.6985677076592467E+00 a      1693     1     6     2    13
 -1.1636161964483065E+00 a      1694     1     6     2    14
  1.0489675200416411E+00 a      1695     1     6     2    15
  7.5760924484571923E-01 a      1696     1     6     2    16
  1.6319592045899676E+00 a      1697     1     6     2    17
 -2.7376195622205074E-01 a      1698     1     6     2    18
  2.9373486865862047E-01 a      1699     1     6     2    19
 -2.2006413359113267E-01 a      1700     1     6     2    20
 -2.0926184219019399E+00 a      1701     1     6     2    21
 -7.9298370882728897E-01 a      1702     1     6     2    22
  1.8982013620388036E+00 a      1703     1     6     2    23
  7.0002328878039732E-01 a      1704     1     6     2    24
 -3.7063303746463705E-01 a      1705     1     7     2     1
  1.2052572067459357E+00 a      1706     1     7     2     2
 -1.1446893611818569E+00 a      1707     1     7     2     3
  1.6057260105766852E-01 a      1708     1     7     2     4
 -4.5749789269780800E-01 a      1709     1     7     2     5
 -5.4427805839942967E-01 a      1710     1     7     2     6
 -1.4451679198776057E+00 a      1711     1     7     2     7
  6.9051277966377489E-01 a      1712     1     7     2     8
  2.9734274683381728E-01 a      1713     1     7     2     9
 -2.7370548509817860E-01 a      1714     1     7     2    10
 -8.9414029145495089E-01 a      1715     1     7     2    11
 -1.2193504938561617E-01 a      1716     1     7     2    12
  2.8914076018202950E-01 a      1717     1     7     2    13
  2.4509482513390579E-01 a      1718     1     7     2    14
  1.8624085506006821E-01 a      1719     1     7     2    15
  7.6845886993704760E-01 a      1720     1     7     2    16
 -1.7072767122983745E-01 a      1721     1     7     2    17
  9.7885183577708867E-02 a      1722     1     7     2    18
 -6.1121185913949150E-01 a      1723     1     7     2    19
  1.7903882805088128E-02 a      1724     1     7     2    20
  4.5909727473766998E-01 a      1725     1     7     2    21
 -6.2271861418673032E-02 a      1726     1     7     2    22
  6.4794335622247157E-01 a      1727     1     7     2    23
  2.3587845678664365E-01 a      1728     1     7     2    24
 -5.8231473862513150E-02 a      1729     1     8     2     1
  4.0696283140039347E+00 a      1730     1     8     2     2
  4.7286529718186143E-01 a      1731     1     8     2     3
 -9.7693613379144922E-02 a      1732     1     8     2     4
  3.8431058324566275E-01 a      1733     1     8     2     5
  1.6818717312183606E-01 a      1734     1     8     2     6
 -7.8944345496522950E-01 a      1735     1     8     2     7
  4.8172354865205502E-01 a      1736     1     8     2     8
  9.6515547173134908E-01 a      1737     1     8     2     9
  8.1310877371702028E-01 a      1738     1     8     2    10
 -1.5847901106451556E-01 a      1739     1     8     2    11
  4.4491422688967974E-01 a      1740     1     8     2    12
 -7.3528394106412431E-01 a      1741     1     8     2    13
 -3.5120732898504583E+00 a      1742     1     8     2    14
 -8.9532394211097954E-01 a      1743     1     8     2    15
 -1.3345166895684986E+00 a      1744     1     8     2    16
 -1.5518185186115034E+00 a      1745     1     8     2    17
  4.0574212691466315E-03 a      1746     1     8     2    18
  8.3703700710592317E-03 a      1747     1     8     2    19
 -4.7962934070372454E-01 a      1748     1     8     2    20
  2.2187854062464174E+00 a      1749     1     8     2    21
  6.0692908119792888E-01 a      1750     1     8     2    22
  5.6831164753486541E-01 a      1751     1     8     2    23
  7.3384916404284151E-01 a      1752     1     8     2    24
 -5.6854789954367280E-01 a      1753     1     9     2     1
 -2.1727276725337558E-01 a      1754     1     9     2     2
  2.8584957439873118E+00 a      1755     1     9     2     3
  9.0343399277373537E-01 a      1756     1     9     2     4
 -6.0802351560626289E-01 a      1757     1     9     2     5
  9.4778331686156259E-01 a      1758     1     9     2     6
 -1.6599896807316966E-01 a      1759     1     9     2     7
 -5.4561777143105838E-01 a      1760     1     9     2     8
  4.3730119805006262E-01 a      1761     1     9     2     9
  4.9957434232371056E-01 a      1762     1     9     2    10
  4.6787579369008325E-01 a      1763     1     9     2    11
 -1.1659291925255878E-02 a      1764     1     9     2    12
  8.2706425423544261E-01 a      1765     1     9     2    13
 -1.9513513265302316E+00 a      1766     1     9     2    14
  1.5114560057703913E-01 a      1767     1     9     2    15
 -6.7308385189101302E-02 a      1768     1     9     2    16
 -6.0961458716056283E-01 a      1769     1     9     2    17
  1.0441923375667896E+00 a      1770     1     9     2    18
  8.1586150420085846E-01 a      1771     1     9     2    19
  1.8038645690505511E-01 a      1772     1     9     2    20
 -8.6914948313221330E-01 a      1773     1     9     2    21
  2.0820826102081708E-01 a      1774     1     9     2    22
 -1.2410910681067973E+00 a      1775     1     9     2    23
 -4.8295735174127902E-01 a      1776     1     9     2    24
  6.7738351377506323E-01 a      1777     1    10     2     1
 -8.8671997914600365E-01 a      1778     1    10     2     2
 -3.4496032977369279E-01 a      1779     1    10     2     3
  6.6300748460316838E-01 a      1780     1    10     2     4
  2.7754054418470137E-01 a      1781     1    10     2     5
 -7.7417419412308586E-01 a      1782     1    10     2     6
  1.2292698195179999E+00 a      1783     1    10     2     7
  2.7070476464919641E-01 a      1784     1    10     2     8
 -6.2879198603227482E-01 a      1785     1    10     2     9
 -5.2455095633228788E-01 a      1786     1    10     2    10
 -5.2841371406435321E-02 a      1787     1    10     2    11
 -8.1759773268506419E-01 a      1788     1    10     2    12
  1.9991685465974610E-01 a      1789     1    10     2    13
  1.2250384836055543E+00 a      1790     1    10     2    14
  2.0571035505769451E+00 a      1791     1    10     2    15
  2.6135189002684472E-01 a      1792     1    10     2    16
  7.5087574343802344E-01 a      1793     1    10     2    17
 -6.8733041581411880E-01 a      1794     1    10     2    18
 -1.1167672758290133E+00 a      1795     1    10     2    19
 -4.4780466298777649E-01 a      1796     1    10     2    20
  1.2551717788746437E+00 a      1797     1    10     2    21
 -1.1067632517994301E-01 a      1798     1    10     2    22
 -1.2654261371276101E+00 a      1799     1    10     2    23
  8.3007251543586547E-01 a      1800     1    10     2    24
 -9.3379026483033922E-01 a      1801     1    11     2     1
 -1.0385020844007551E+00 a      1802     1    11     2     2
 -1.8160906694684409E+00 a      1803     1    11     2     3
  1.3992893809981816E-01 a      1804     1    11     2     4
  1.0165261677114777E-01 a      1805     1    11     2     5
  3.0512423730078581E-01 a      1806     1    11     2     6
  1.2744803879735875E-01 a      1807     1    11     2     7
  1.3359355239147269E-01 a      1808     1    11     2     8
 -3.8266797485011983E-01 a      1809     1    11     2     9
  1.4344711950708255E-02 a      1810     1    11     2    10
 -2.5009348979930325E-02 a      1811     1    11     2    11
  2.9799782601439784E-01 a      1812     1    11     2    12
  1.3688684788461807E+00 a      1813     1    11     2    13
  7.2594382719584525E+00 a      1814     1    11     2    14
 -5.7360242262434369E-01 a      1815     1    11     2    15
 -2.3346828261678185E+00 a      1816     1    11     2    16
 -8.2790950468706614E-01 a      1817     1    11     2    17
 -9.8951085787325288E-01 a      1818     1    11     2    18
 -8.4784864757479428E-02 a      1819     1    11     2    19
  2.9900636051603208E-01 a      1820     1    11     2    20
  1.9708879812747491E+00 a      1821     1    11     2    21
  6.0047970384351712E-01 a      1822     1    11     2    22
  8.7380809090367417E-01 a      1823     1    11     2    23
  3.7715606054079537E-01 a      1824     1    11     2    24
 -6.3244466650952691E-01 a      1825     1    12     2     1
 -2.9233640435267434E+00 a      1826     1    12     2     2
 -1.8111257662935478E+00 a      1827     1    12     2     3
  4.0002022250064159E-03 a      1828     1    12     2     4
 -5.1645327519014683E-02 a      1829     1    12     2     5
  2.9674150276637207E-01 a      1830     1    12     2     6
  4.1886380969911624E-01 a      1831     1    12     2     7
  2.3315750803120050E-01 a      1832     1    12     2     8
 -4.0809184619455502E-01 a      1833     1    12     2     9
 -2.8493805957953489E-01 a      1834     1    12     2    10
  3.9102070805501393E-01 a      1835     1    12     2    11
 -8.1558597780158537E-01 a      1836     1    12     2    12
 -2.2615195042360738E-02 a      1837     1    12     2    13
  1.3179780345192538E+00 a      1838     1    12     2    14
  9.7565033531162382E-01 a      1839     1    12     2    15
 -5.5358931919797527E-01 a      1840     1    12     2    16
 -3.2142191841117340E-01 a      1841     1    12     2    17
 -3.7500383326666736E-01 a      1842     1    12     2    18
  1.5388589059316099E-01 a      1843     1    12     2    19
  1.1681748381026062E-01 a      1844     1    12     2    20
  2.1870923526657282E-01 a      1845     1    12     2    21
 -1.5762839319471650E-01 a      1846     1    12     2    22
 -3.7055931629913352E-01 a      1847     1    12     2    23
 -7.1116491262422521E-01 a      1848     1    12     2    24
 -6.3938781127913591E-01 a      1849     1    13     2     1
 -1.3310273389248652E+00 a      1850     1    13     2     2
 -1.7839554508265812E-01 a      1851     1    13     2     3
  4.9728573733024839E-01 a      1852     1    13     2     4
 -1.0167184035100361E+00 a      1853     1    13     2     5
  3.4670498231650054E-01 a      1854     1    13     2     6
 -2.7934814185740764E-01 a      1855     1    13     2     7
  4.6299200274153664E-02 a      1856     1    13     2     8
  2.1299851770424486E-01 a      1857     1    13     2     9
  5.4498918225775328E-01 a      1858     1    13     2    10
  2.5978471318014634E-01 a      1859     1    13     2    11
 -3.6049945374363812E-01 a      1860     1    13     2    12
  1.1396534035459538E+00 a      1861     1    13     2    13
  5.5966404052899454E-01 a      1862     1    13     2    14
  8.8256332609854826E-01 a      1863     1    13     2    15
 -3.6433694559826446E-01 a      1864     1    13     2    16
  2.2628278111793007E-02 a      1865     1    13     2    17
  7.2244982737739438E-01 a      1866     1    13     2    18
  2.6338119196416193E-01 a      1867     1    13     2    19
  4.7744677899174348E-01 a      1868     1    13     2    20
 -1.2989810230968965E-02 a      1869     1    13     2    21
  3.2593961842270480E-01 a      1870     1    13     2    22
 -1.6169406664166092E-01 a      1871     1    13     2    23
 -8.0975893982080119E-02 a      1872     1    13     2    24
  3.0839055263772047E-01 a      1873     1    14     2     1
  8.2250304887819348E-01 a      1874     1    14     2     2
  3.6144604567812821E-01 a      1875     1    14     2     3
  6.9765143086928361E-01 a      1876     1    14     2     4
 -1.5483649078847175E-01 a      1877     1    14     2     5
  7.2245369409989424E-01 a      1878     1    14     2     6
 -2.6020465249622793E-01 a      1879     1    14     2     7
  6.0402571761909185E-01 a      1880     1    14     2     8
  5.5382400611406502E-01 a      1881     1    14     2     9
  4.9965688394474483E-01 a      1882     1    14     2    10
 -7.5680783889356829E-01 a      1883     1    14     2    11
  1.1225261691784423E-01 a      1884     1    14     2    12
 -8.6059265201429605E-02 a      1885     1    14     2    13
  3.0033614920425347E+00 a      1886     1    14     2    14
  3.0794215582887791E-01 a      1887     1    14     2    15
 -1.5357600216489187E-01 a      1888     1    14     2    16
  3.7600063353589713E-01 a      1889     1    14     2    17
  2.0261662098545463E-01 a      1890     1    14     2    18
  1.7312369223368657E-01 a      1891     1    14     2    19
 -4.1174597718426253E-01 a      1892     1    14     2    20
  1.7792590194066715E-01 a      1893     1    14     2    21
  2.1703897398277330E-01 a      1894     1    14     2    22
  6.1352470258280500E-01 a      1895     1    14     2    23
  3.2484885767340571E-01 a      1896     1    14     2    24
 -3.6423539714119901E-01 a      1897     1    15     2     1
 -1.0355744684653648E-01 a      1898     1    15     2     2
  1.2886645246396167E+00 a      1899     1    15     2     3
 -2.2429749112069700E-01 a      1900     1    15     2     4
 -5.8666361765343467E-01 a      1901     1    15     2     5
  6.9894312570134132E-01 a      1902     1    15     2     6
 -1.0424304125132027E+00 a      1903     1    15     2     7
 -7.6314670442102703E-03 a      1904     1    15     2     8
  2.1789124470819413E-01 a      1905     1    15     2     9
 -7.7978134569013036E-02 a      1906     1    15     2    10
 -1.9853683024661897E-01 a      1907     1    15     2    11
 -6.6693275241704897E-01 a      1908     1    15     2    12
 -1.1767692801732690E+00 a      1909     1    15     2    13
  2.1003403930362441E+00 a      1910     1    15     2    14
  2.5804989825008362E-01 a      1911     1    15     2    15
  9.0030472818653939E-01 a      1912     1    15     2    16
 -8.0718585977886181E-01 a      1913     1    15     2    17
 -2.2492166964838586E-01 a      1914     1    15     2    18
  4.5298562060194375E-01 a      1915     1    15     2    19
 -4.2486937048865070E-01 a      1916     1    15     2    20
 -7.6233361582017090E-01 a      1917     1    15     2    21
  9.2145855534567778E-02 a      1918     1    15     2    22
 -1.9325437648727397E+00 a      1919     1    15     2    23
 -5.1121598253412359E-01 a      1920     1    15     2    24
 -6.1975086589059558E-01 a      1921     1    16     2     1
  1.1759629208107980E+00 a      1922     1    16     2     2
 -1.0114904822697222E-01 a      1923     1    16     2     3
  1.3641664805024039E+00 a      1924     1    16     2     4
  3.0659036385984040E-01 a      1925     1    16     2     5
  1.2084453904792687E+00 a      1926     1    16     2     6
 -9.4943268980997109E-01 a      1927     1    16     2     7
  3.8366800566632531E-01 a      1928     1    16     2     8
  1.9736233200068073E-01 a      1929     1    16     2     9
  6.4783977584629171E-01 a      1930     1    16     2    10
  1.7465822409267137E-01 a      1931     1    16     2    11
 -9.6126553783848247E-03 a      1932     1    16     2    12
  3.2108243407412018E-01 a      1933     1    16     2    13
 -1.7912647103540513E-01 a      1934     1    16     2    14
 -2.2803868024899340E-01 a      1935     1    16     2    15
  3.1206193200995408E-01 a      1936     1    16     2    16
 -1.7344525716491335E+00 a      1937     1    16     2    17
  1.1466566231089956E+00 a      1938     1    16     2    18
  9.7271047783337361E-01 a      1939     1    16     2    19
  2.0853504963988859E-01 a      1940     1    16     2    20
 -1.7534718439481040E-02 a      1941     1    16     2    21
  5.1265992210862213E-02 a      1942     1    16     2    22
 -5.8181522376418982E-01 a      1943     1    16     2    23
  2.0721353463755750E-03 a      1944     1    16     2    24
  4.5798699495698808E-01 a      1945     1    17     2     1
  2.6593018581753020E-01 a      1946     1    17     2     2
 -1.9840616342485669E+00 a      1947     1    17     2     3
 -7.0500990269153874E-01 a      1948     1    17     2     4
  3.7343414759241350E-01 a      1949     1    17     2     5
 -2.5555612277485829E-01 a      1950     1    17     2     6
  4.8476668360488945E-01 a      1951     1    17     2     7
 -2.9376978150828170E-01 a      1952     1    17     2     8
 -3.9829053757604077E-01 a      1953     1    17     2     9
 -1.3569528595348884E-01 a      1954     1    17     2    10
 -1.5389071928203993E-01 a      1955     1    17     2    11
  1.1162492851520671E-01 a      1956     1    17     2    12
  1.5735025845169087E-02 a      1957     1    17     2    13
  1.2110060632249124E+00 a      1958     1    17     2    14
 -6.8898118791067153E-01 a      1959     1    17     2    15
 -1.1287228052332661E+00 a      1960     1    17     2    16
 -5.5822335383955746E-01 a      1961     1    17     2    17
 -5.6568501911551328E-01 a      1962     1    17     2    18
 -2.3936223240389515E-01 a      1963     1    17     2    19
 -1.0317051237719956E-01 a      1964     1    17     2    20
  1.5420709037066369E-01 a      1965     1    17     2    21
 -2.2965941877822367E-02 a      1966     1    17     2    22
 -1.3088202204600782E-01 a      1967     1    17     2    23
  5.7125091066311147E-03 a      1968     1    17     2    24
 -1.5128739964487001E-01 a      1969     1    18     2     1
  1.6877380707095146E+00 a      1970     1    18     2     2
  5.5150760633676454E-01 a      1971     1    18     2     3
 -3.3493957604956759E-01 a      1972     1    18     2     4
  8.1671107436851562E-02 a      1973     1    18     2     5
  6.5216776952614652E-01 a      1974     1    18     2     6
 -4.8515830485055755E-02 a      1975     1    18     2     7
  4.6097350523313851E-01 a      1976     1    18     2     8
 -6.6904686141576786E-01 a      1977     1    18     2     9
  7.6301487125256862E-01 a      1978     1    18     2    10
 -1.0929651449840390E-01 a      1979     1    18     2    11
 -6.2034967756345594E-02 a      1980     1    18     2    12
 -4.0059097105793368E-01 a      1981     1    18     2    13
  7.3500130227335769E-01 a      1982     1    18     2    14
  6.0742988384144814E-01 a      1983     1    18     2    15
  1.3408324706602361E+00 a      1984     1    18     2    16
 -2.7091728092640333E-01 a      1985     1    18     2    17
  3.7989857519393461E-01 a      1986     1    18     2    18
  4.0403661185632939E-01 a      1987     1    18     2    19
  5.2979206700506021E-01 a      1988     1    18     2    20
 -9.7150809904705271E-01 a      1989     1    18     2    21
 -3.2084513437738765E-01 a      1990     1    18     2    22
 -5.1491762577349975E-01 a      1991     1    18     2    23
  3.0151370784229053E-01 a      1992     1    18     2    24
  6.2661806435378789E-03 a      1993     1    19     2     1
 -1.2071365210547855E+00 a      1994     1    19     2     2
 -1.2326131683585124E+00 a      1995     1    19     2     3
  6.7161015027797744E-01 a      1996     1    19     2     4
 -2.6543626937749043E-01 a      1997     1    19     2     5
 -2.6529407044455178E-01 a      1998     1    19     2     6
 -1.1020593506857543E+00 a      1999     1    19     2     7
 -3.4136212846208686E-01 a      2000     1    19     2     8
  5.0804661663248218E-01 a      2001     1    19     2     9
  4.0842671011755094E-01 a      2002     1    19     2    10
 -9.8807845634285185E-02 a      2003     1    19     2    11
  1.0870567848751837E-01 a      2004     1    19     2    12
  1.1142520231224327E+00 a      2005     1    19     2    13
  1.2069052372758306E-01 a      2006     1    19     2    14
 -1.8176177646258049E+00 a      2007     1    19     2    15
  1.8197112486256968E+00 a      2008     1    19     2    16
 -6.2787553331084281E-02 a      2009     1    19     2    17
  8.9489591417627323E-01 a      2010     1    19     2    18
 -3.9962923504014902E-01 a      2011     1    19     2    19
 -8.9772506501145016E-02 a      2012     1    19     2    20
 -5.6045882298508309E-01 a      2013     1    19     2    21
  3.6814931911739635E-01 a      2014     1    19     2    22
  1.0967240838095571E+00 a      2015     1    19     2    23
  4.4117093780180633E-01 a      2016     1    19     2    24
  2.1141860108909352E-01 a      2017     1    20     2     1
  1.4199349141214515E+00 a      2018     1    20     2     2
 -1.3158292542590813E+00 a      2019     1    20     2     3
 -9.1729773303190787E-01 a      2020     1    20     2     4
  3.9418045784919181E-01 a      2021     1    20     2     5
 -4.6889942130538492E-01 a      2022     1    20     2     6
 -4.8378897859288922E-01 a      2023     1    20     2     7
 -1.4943614117205706E-01 a      2024     1    20     2     8
  1.1321267566694691E-01 a      2025     1    20     2     9
 -3.5591748937465367E-01 a      2026     1    20     2    10
 -4.4135845884056674E-01 a      2027     1    20     2    11
  2.6589165941477727E-01 a      2028     1    20     2    12
 -7.7317156755551153E-01 a      2029     1    20     2    13
 -3.9172777910317071E+00 a      2030     1    20     2    14
 -7.2323298781295098E-01 a      2031     1    20     2    15
 -1.4454335968954843E+00 a      2032     1    20     2    16
 -3.1964858711976518E-01 a      2033     1    20     2    17
 -4.9118283862872020E-01 a      2034     1    20     2    18
 -3.0245490197627045E-01 a      2035     1    20     2    19
  1.0631333375294773E-01 a      2036     1    20     2    20
  2.9224700738683829E-01 a      2037     1    20     2    21
  2.8804523786563696E-01 a      2038     1    20     2    22
  8.3751270372367695E-02 a      2039     1    20     2    23
  2.2401080160697365E-01 a      2040     1    20     2    24
 -3.6390231866518435E-01 a      2041     1    21     2     1
 -2.5939307155542526E+00 a      2042     1    21     2     2
 -1.9328790151255945E-01 a      2043     1    21     2     3
 -1.1109250140796537E-02 a      2044     1    21     2     4
 -4.4676952411903857E-02 a      2045     1    21     2     5
  9.2553669513885861E-01 a      2046     1    21     2     6
  2.9539181825009547E-01 a      2047     1    21     2     7
  3.3912233008041831E-01 a      2048     1    21     2     8
 -8.9025946830530300E-01 a      2049     1    21     2     9
  6.6930824521468657E-01 a      2050     1    21     2    10
  5.8234120533995315E-01 a      2051     1    21     2    11
 -5.7725235224246729E-01 a      2052     1    21     2    12
  1.8977268621305490E-01 a      2053     1    21     2    13
 -8.1654848495172308E-02 a      2054     1    21     2    14
 -5.2280457707169894E-02 a      2055     1    21     2    15
  2.1648294805690038E+00 a      2056     1    21     2    16
  8.7234285665313382E-01 a      2057     1    21     2    17
  2.3453137626580786E-01 a      2058     1    21     2    18
  6.9004186055850525E-01 a      2059     1    21     2    19
 -2.0977970838790552E-01 a      2060     1    21     2    20
 -4.9293693867652133E-01 a      2061     1    21     2    21
 -1.4109639173404143E-01 a      2062     1    21     2    22
  1.4392807108782883E+00 a      2063     1    21     2    23
 -3.0057534605134839E-01 a      2064     1    21     2    24
  2.5929027852657655E-01 a      2065     1    22     2     1
 -5.7743290201075337E-01 a      2066     1    22     2     2
 -1.5646676209517190E+00 a      2067     1    22     2     3
  4.4534131975966257E-01 a      2068     1    22     2     4
  2.4202346135638951E-02 a      2069     1    22     2     5
 -4.4404934550189762E-01 a      2070     1    22     2     6
 -7.8787713314199892E-01 a      2071     1    22     2     7
 -5.0687554400999280E-01 a      2072     1    22     2     8
  7.6487529765452511E-01 a      2073     1    22     2     9
 -9.3072279483276538E-02 a      2074     1    22     2    10
 -4.2529276301147245E-01 a      2075     1    22     2    11
 -4.5623553554348349E-02 a      2076     1    22     2    12
  8.8316055913178992E-01 a      2077     1    22     2    13
  1.1236821561635275E+00 a      2078     1    22     2    14
  3.4144367985703666E-01 a      2079     1    22     2    15
 -9.6289198608861912E-02 a      2080     1    22     2    16
  6.3298729578614299E-01 a      2081     1    22     2    17
 -3.5088158200183282E-03 a      2082     1    22     2    18
 -4.6033286565135784E-01 a      2083     1    22     2    19
 -6.2590662904666683E-01 a      2084     1    22     2    20
 -6.5823884074736771E-01 a      2085     1    22     2    21
  1.5464029548122860E-01 a      2086     1    22     2    22
  4.1083870712980558E-01 a      2087     1    22     2    23
  3.2178798284350679E-01 a      2088     1    22     2    24
 -4.8342630239686257E-01 a      2089     1    23     2     1
 -1.8369135579891796E-01 a      2090     1    23     2     2
 -1.2405983713716189E-01 a      2091     1    23     2     3
 -1.1153443043520476E-01 a      2092     1    23     2     4
  1.2767399732693363E-01 a      2093     1    23     2     5
 -6.7173085484460826E-02 a      2094     1    23     2     6
 -6.6002293518596933E-01 a      2095     1    23     2     7
 -9.7966590725954372E-02 a      2096     1    23     2     8
 -7.9017881535142845E-02 a      2097     1    23     2     9
 -7.7409291212445844E-02 a      2098     1    23     2    10
 -8.4479230694554847E-02 a      2099     1    23     2    11
 -2.1468830610911313E-01 a      2100     1    23     2    12
  7.9664548002151406E-02 a      2101     1    23     2    13
 -2.7599745256361916E+00 a      2102     1    23     2    14
  2.2862426213497844E-01 a      2103     1    23     2    15
 -2.7152786829428177E-01 a      2104     1    23     2    16
  1.0163719918416374E-01 a      2105     1    23     2    17
  1.8121354231938319E-01 a      2106     1    23     2    18
 -7.4610407006383009E-02 a      2107     1    23     2    19
