################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1515477631167506E-01 a      1591     1     2     2     7
  3.1904843866722993E-01 a      1592     1     2     2     8
 -1.3631984282076379E+00 a      1593     1     2     2     9
 -1.9442136819858274E-01 a      1594     1     2     2    10
  2.2832020358039032E-01 a      1595     1     2     2    11
 -1.7059125599922559E-01 a      1596     1     2     2    12
 -3.5983508245583518E-01 a      1597     1     2     2    13
  1.9305371407122005E-01 a      1598     1     2     2    14
 -2.7958397483713548E-01 a      1599     1     2     2    15
  4.4064031665933073E-01 a      1600     1     2     2    16
 -1.4597542729525034E-01 a      1601     1     2     2    17
 -2.9591511306736173E-01 a      1602     1     2     2    18
 -2.0835984137357116E-01 a      1603     1     2     2    19
 -3.5930066676984118E-01 a      1604     1     2     2    20
  5.2035822530464260E-01 a      1605     1     2     2    21
 -4.6596861932761718E-02 a      1606     1     2     2    22
 -3.1706155940279840E-01 a      1607     1     2     2    23
  6.0598330048351334E-01 a      1608     1     2     2    24
 -2.4394934203626628E-01 a      1609     1     3     2     1
 -3.3149907015871588E-01 a      1610     1     3     2     2
 -4.5334368245572343E-01 a      1611     1     3     2     3
 -3.6880671399405325E-02 a      1612     1     3     2     4
 -5.6843580447700603E-01 a      1613     1     3     2     5
 -3.5607702259956735E-02 a      1614     1     3     2     6
  3.0032128417882525E-01 a      1615     1     3     2     7
  4.4382713217499259E-01 a      1616     1     3     2     8
  1.1157982250572551E+00 a      1617     1     3     2     9
  8.9027132806527420E-01 a      1618     1     3     2    10
  5.9609191100166092E-01 a      1619     1     3     2    11
  2.9443729879168563E-02 a      1620     1     3     2    12
  1.1504673477581653E-01 a      1621     1     3     2    13
  4.8006453293287010E-01 a      1622     1     3     2    14
 -4.3622760853683801E-01 a      1623     1     3     2    15
  2.3454574682972718E-01 a      1624     1     3     2    16
 -2.0019211547766230E-01 a      1625     1     3     2    17
 -1.1006463389286205E+00 a      1626     1     3     2    18
 -4.5744394299260455E-01 a      1627     1     3     2    19
 -1.2486116228224478E+00 a      1628     1     3     2    20
 -2.8044818545764411E-01 a      1629     1     3     2    21
  4.7604520762280927E-01 a      1630     1     3     2    22
  6.5397152230321220E-02 a      1631     1     3     2    23
  1.1893011651509515E+00 a      1632     1     3     2    24
 -5.3318475589637848E-01 a      1633     1     4     2     1
 -8.6566267444596456E-01 a      1634     1     4     2     2
 -9.3018330085825007E-01 a      1635     1     4     2     3
  1.1517642003519550E+00 a      1636     1     4     2     4
  9.3918181836362735E-01 a      1637     1     4     2     5
 -5.7377973688705719E-01 a      1638     1     4     2     6
 -2.1352134026095845E-01 a      1639     1     4     2     7
 -7.4762399743959851E-01 a      1640     1     4     2     8
  7.6398192632781387E-02 a      1641     1     4     2     9
 -1.8685090588501491E-01 a      1642     1     4     2    10
 -6.2408012507619093E-01 a      1643     1     4     2    11
  1.8330240983977986E-01 a      1644     1     4     2    12
  8.3765726559464182E-02 a      1645     1     4     2    13
 -4.1980039539985448E-01 a      1646     1     4     2    14
 -5.3722797907096631E-01 a      1647     1     4     2    15
  9.8822467861211821E-02 a      1648     1     4     2    16
  1.0485533974550267E+00 a      1649     1     4     2    17
 -1.3053470755445354E-01 a      1650     1     4     2    18
 -3.3174264824082778E-01 a      1651     1     4     2    19
 -1.3496693217529225E+00 a      1652     1     4     2    20
  6.7680213890730423E-01 a      1653     1     4     2    21
  1.2802377332519874E-01 a      1654     1     4     2    22
  3.3390039090298651E-01 a      1655     1     4     2    23
 -2.0732550300076252E-01 a      1656     1     4     2    24
  5.8116906206428265E-01 a      1657     1     5     2     1
  3.3037561833057494E-01 a      1658     1     5     2     2
  4.0279349595092634E-01 a      1659     1     5     2     3
 -2.9704725163271783E-01 a      1660     1     5     2     4
  1.2286392810768934E-01 a      1661     1     5     2     5
  1.2455522158349686E+00 a      1662     1     5     2     6
  8.9041620056246251E-01 a      1663     1     5     2     7
  1.2527585323865664E-01 a      1664     1     5     2     8
 -1.1802356572636492E+00 a      1665     1     5     2     9
 -8.4451527828363204E-01 a      1666     1     5     2    10
 -2.8138312664375642E-01 a      1667     1     5     2    11
  3.0215696851635226E-01 a      1668     1     5     2    12
 -5.0963189954479826E-01 a      1669     1     5     2    13
 -4.2805227109405508E-01 a      1670     1     5     2    14
  1.1874168534351763E+00 a      1671     1     5     2    15
 -1.5469816419961532E-02 a      1672     1     5     2    16
 -3.5562167947595658E-01 a      1673     1     5     2    17
 -1.4761597825329012E-01 a      1674     1     5     2    18
 -3.7227239604836027E-01 a      1675     1     5     2    19
  1.5180807293668833E-01 a      1676     1     5     2    20
  5.4040059296257581E-01 a      1677     1     5     2    21
 -1.0310068214724930E+00 a      1678     1     5     2    22
 -6.1669508823394159E-01 a      1679     1     5     2    23
  6.7768439524264767E-01 a      1680     1     5     2    24
  1.1070552939471066E+00 a      1681     1     6     2     1
 -4.3582205358755138E-01 a      1682     1     6     2     2
  6.1749862212921625E-01 a      1683     1     6     2     3
  7.6406983729608202E-01 a      1684     1     6     2     4
  4.9279209109928662E-01 a      1685     1     6     2     5
  9.1904809963738210E-01 a      1686     1     6     2     6
 -1.7160135307041752E-01 a      1687     1     6     2     7
 -1.2860637794127361E-01 a      1688     1     6     2     8
 -1.5808819511900987E-01 a      1689     1     6     2     9
  8.1089568520190969E-01 a      1690     1     6     2    10
 -6.1509515659905334E-01 a      1691     1     6     2    11
  7.8397163465244502E-01 a      1692     1     6     2    12
  5.1500650947703164E-01 a      1693     1     6     2    13
 -5.0905997696695893E-01 a      1694     1     6     2    14
 -4.1795385489430176E-01 a      1695     1     6     2    15
 -1.4319863188047435E-01 a      1696     1     6     2    16
  5.6515412723626868E-01 a      1697     1     6     2    17
 -4.2524236384255465E-01 a      1698     1     6     2    18
  1.3807152691258154E-01 a      1699     1     6     2    19
  2.5493246081108245E-01 a      1700     1     6     2    20
 -2.1756177919170508E-01 a      1701     1     6     2    21
  4.2037632617472942E-01 a      1702     1     6     2    22
  3.8694405196318399E-01 a      1703     1     6     2    23
  5.2099577593472657E-01 a      1704     1     6     2    24
 -5.1272594210003841E-01 a      1705     1     7     2     1
 -1.2146538601828079E+00 a      1706     1     7     2     2
 -7.1863320627257243E-01 a      1707     1     7     2     3
 -7.1501926340249877E-01 a      1708     1     7     2     4
  5.5072912079008751E-01 a      1709     1     7     2     5
 -3.0242162390868027E-01 a      1710     1     7     2     6
  1.0248963146874028E+00 a      1711     1     7     2     7
 -3.4757055609703108E-01 a      1712     1     7     2     8
 -1.5133638829499203E+00 a      1713     1     7     2     9
 -4.9857396138289789E-01 a      1714     1     7     2    10
 -8.6380017490324734E-01 a      1715     1     7     2    11
  2.2426187535034850E-02 a      1716     1     7     2    12
  8.4370874002080987E-01 a      1717     1     7     2    13
 -1.3060112995899092E-01 a      1718     1     7     2    14
  3.8456075873018397E-01 a      1719     1     7     2    15
 -9.1516888647922345E-01 a      1720     1     7     2    16
 -1.4699271422197310E-02 a      1721     1     7     2    17
  9.6888223263696116E-01 a      1722     1     7     2    18
  5.9521955672226894E-02 a      1723     1     7     2    19
  9.3493395678634228E-01 a      1724     1     7     2    20
  2.3802127174004664E-01 a      1725     1     7     2    21
 -1.2513396186836814E-01 a      1726     1     7     2    22
  1.1883008013520793E+00 a      1727     1     7     2    23
 -8.0686854271023356E-01 a      1728     1     7     2    24
  1.5587819568017958E-01 a      1729     1     8     2     1
  2.8829766889102648E-01 a      1730     1     8     2     2
 -5.9961665998183533E-01 a      1731     1     8     2     3
 -6.4439074758008152E-01 a      1732     1     8     2     4
 -6.5185984243871664E-01 a      1733     1     8     2     5
 -9.1175302284962267E-01 a      1734     1     8     2     6
 -1.7427510231262515E+00 a      1735     1     8     2     7
  3.9332261958149695E-01 a      1736     1     8     2     8
  7.0976082015227637E-01 a      1737     1     8     2     9
  8.8773991131434138E-01 a      1738     1     8     2    10
 -9.3513584555279819E-02 a      1739     1     8     2    11
 -3.5083983622694059E-01 a      1740     1     8     2    12
  6.4660373922374437E-01 a      1741     1     8     2    13
  1.4225404613224957E-02 a      1742     1     8     2    14
  3.9744711272847677E-02 a      1743     1     8     2    15
  6.5392232537687622E-01 a      1744     1     8     2    16
  7.6204011293970286E-01 a      1745     1     8     2    17
  4.2667808986917094E-01 a      1746     1     8     2    18
  7.8117003350410852E-01 a      1747     1     8     2    19
  2.5239778164278392E-01 a      1748     1     8     2    20
  8.9654549259138072E-01 a      1749     1     8     2    21
  4.4001166575027467E-01 a      1750     1     8     2    22
  5.3538542765380792E-01 a      1751     1     8     2    23
 -6.0822317379287050E-01 a      1752     1     8     2    24
 -4.7874540947419475E-01 a      1753     1     9     2     1
  2.9926295631061867E-01 a      1754     1     9     2     2
 -1.1569664966562503E-01 a      1755     1     9     2     3
  9.2871405911030613E-01 a      1756     1     9     2     4
  6.7933736225666219E-01 a      1757     1     9     2     5
 -6.5063682247524424E-01 a      1758     1     9     2     6
 -8.9366778756408027E-01 a      1759     1     9     2     7
  1.6267930983516701E-01 a      1760     1     9     2     8
 -4.6303923112573137E-01 a      1761     1     9     2     9
  1.7273846237133908E-01 a      1762     1     9     2    10
  2.9995558336942924E-01 a      1763     1     9     2    11
  3.7389176953282066E-01 a      1764     1     9     2    12
 -5.5644241575535125E-01 a      1765     1     9     2    13
  8.7777610287281971E-01 a      1766     1     9     2    14
  6.7209917694567067E-01 a      1767     1     9     2    15
 -6.0571335336155760E-02 a      1768     1     9     2    16
 -7.0293764444074458E-01 a      1769     1     9     2    17
 -6.8373957344370073E-02 a      1770     1     9     2    18
 -6.3143249666518941E-01 a      1771     1     9     2    19
 -3.3142816118074048E-01 a      1772     1     9     2    20
  2.3261909800785224E-01 a      1773     1     9     2    21
 -4.3158936551910337E-01 a      1774     1     9     2    22
 -5.1434276839512927E-01 a      1775     1     9     2    23
 -1.9249837039206646E-01 a      1776     1     9     2    24
 -6.6212411691538253E-01 a      1777     1    10     2     1
  8.4644339093171705E-02 a      1778     1    10     2     2
 -9.3871328470813073E-02 a      1779     1    10     2     3
  6.3735879477036753E-02 a      1780     1    10     2     4
 -1.0059171803352256E+00 a      1781     1    10     2     5
  4.1339317259841768E-01 a      1782     1    10     2     6
  4.9821442552242790E-01 a      1783     1    10     2     7
  3.3705355122695918E-01 a      1784     1    10     2     8
  1.8760601730620889E+00 a      1785     1    10     2     9
 -4.2421497039876943E-01 a      1786     1    10     2    10
 -1.8778388614292618E-01 a      1787     1    10     2    11
 -8.1660622841178343E-01 a      1788     1    10     2    12
  4.3023840797779628E-01 a      1789     1    10     2    13
  1.6954948413878465E-01 a      1790     1    10     2    14
 -6.9677415537627196E-01 a      1791     1    10     2    15
 -2.9891847189729359E-01 a      1792     1    10     2    16
 -3.2438164541739423E-01 a      1793     1    10     2    17
  1.9736124511187694E-01 a      1794     1    10     2    18
  5.1247271410452755E-01 a      1795     1    10     2    19
 -2.9189136400498705E-01 a      1796     1    10     2    20
  2.6495973588370614E-01 a      1797     1    10     2    21
  2.4522666250758801E-01 a      1798     1    10     2    22
  2.0174893534882560E-01 a      1799     1    10     2    23
  1.0521514269870265E-01 a      1800     1    10     2    24
  9.5421153645461429E-02 a      1801     1    11     2     1
 -1.1792105383476321E-01 a      1802     1    11     2     2
  1.3179687009545388E-01 a      1803     1    11     2     3
  8.1288936849501015E-01 a      1804     1    11     2     4
 -7.7021602289857083E-01 a      1805     1    11     2     5
  1.0434486101970852E+00 a      1806     1    11     2     6
 -3.4819325407781404E-02 a      1807     1    11     2     7
  9.1016281674206923E-01 a      1808     1    11     2     8
  2.8584164327483300E-02 a      1809     1    11     2     9
 -8.6898134030537622E-01 a      1810     1    11     2    10
 -7.1918140017264798E-01 a      1811     1    11     2    11
  5.0787327947296590E-01 a      1812     1    11     2    12
  5.0967596878590271E-01 a      1813     1    11     2    13
 -1.0315092717798802E+00 a      1814     1    11     2    14
 -8.6077190336701159E-01 a      1815     1    11     2    15
  4.9918157928658535E-01 a      1816     1    11     2    16
  4.1474685214073176E-01 a      1817     1    11     2    17
 -3.9219455449848556E-01 a      1818     1    11     2    18
 -1.7616739503224554E-01 a      1819     1    11     2    19
  7.7605654086133724E-01 a      1820     1    11     2    20
 -2.0548253078190262E-01 a      1821     1    11     2    21
  3.5373441551547097E-01 a      1822     1    11     2    22
  8.0809470666510252E-01 a      1823     1    11     2    23
  6.8791882061613585E-01 a      1824     1    11     2    24
 -2.2516437237155271E-01 a      1825     1    12     2     1
  6.3897634281952331E-01 a      1826     1    12     2     2
 -4.7026119845900921E-01 a      1827     1    12     2     3
  5.9068072202251209E-01 a      1828     1    12     2     4
  8.0959464846647011E-02 a      1829     1    12     2     5
 -9.4474389049114915E-01 a      1830     1    12     2     6
 -3.2915091865176480E-02 a      1831     1    12     2     7
 -3.7567541032086045E-02 a      1832     1    12     2     8
 -9.3328705301979675E-01 a      1833     1    12     2     9
 -1.8343024283156728E-01 a      1834     1    12     2    10
 -4.9340085679123080E-01 a      1835     1    12     2    11
  8.1781162575128996E-01 a      1836     1    12     2    12
  7.9268539208852862E-01 a      1837     1    12     2    13
 -8.1416940507575930E-01 a      1838     1    12     2    14
  9.6358056840105843E-02 a      1839     1    12     2    15
  8.8145033634565229E-01 a      1840     1    12     2    16
  3.1446002300206388E-01 a      1841     1    12     2    17
 -3.1805395546414073E-01 a      1842     1    12     2    18
 -2.3658696311689073E-01 a      1843     1    12     2    19
  6.3996556218140099E-01 a      1844     1    12     2    20
  6.2042681732041216E-01 a      1845     1    12     2    21
 -9.2919636351770959E-02 a      1846     1    12     2    22
  6.4983797019810907E-01 a      1847     1    12     2    23
  3.6405109640129406E-02 a      1848     1    12     2    24
 -5.9663780266767363E-01 a      1849     1    13     2     1
  5.1804120486280181E-01 a      1850     1    13     2     2
  2.5988269576005257E-01 a      1851     1    13     2     3
  6.1992876185408297E-01 a      1852     1    13     2     4
  7.7808620724942268E-02 a      1853     1    13     2     5
 -3.6520256895412245E-02 a      1854     1    13     2     6
  1.0612246990794053E-01 a      1855     1    13     2     7
  7.3474405472587279E-01 a      1856     1    13     2     8
  4.9711544758470905E-01 a      1857     1    13     2     9
 -7.7405166623809629E-01 a      1858     1    13     2    10
 -5.7758428455037680E-01 a      1859     1    13     2    11
 -6.1931334270740257E-01 a      1860     1    13     2    12
 -7.5558441899364392E-01 a      1861     1    13     2    13
  5.0217562471323307E-01 a      1862     1    13     2    14
  9.3918305271979030E-01 a      1863     1    13     2    15
 -1.2639422588055307E-01 a      1864     1    13     2    16
 -1.5985965873639463E+00 a      1865     1    13     2    17
  8.9775506532220917E-01 a      1866     1    13     2    18
 -5.0129451294457250E-01 a      1867     1    13     2    19
 -6.6358693994051920E-01 a      1868     1    13     2    20
  4.9466746342922407E-01 a      1869     1    13     2    21
 -1.4032407849567405E+00 a      1870     1    13     2    22
 -5.2864232125962041E-01 a      1871     1    13     2    23
 -9.6576267191203935E-01 a      1872     1    13     2    24
 -6.8750933046623317E-02 a      1873     1    14     2     1
 -8.7035491875649218E-01 a      1874     1    14     2     2
 -3.9023910782252852E-01 a      1875     1    14     2     3
  6.1678436578750961E-01 a      1876     1    14     2     4
  7.0958076939740622E-01 a      1877     1    14     2     5
 -5.5602150919212397E-02 a      1878     1    14     2     6
 -3.8913226854613611E-02 a      1879     1    14     2     7
 -2.8514874745113589E-01 a      1880     1    14     2     8
  1.3279203339942807E+00 a      1881     1    14     2     9
 -2.5991557252879338E-01 a      1882     1    14     2    10
  7.2236947078240354E-01 a      1883     1    14     2    11
  2.7053720376190743E-01 a      1884     1    14     2    12
 -2.4434787618372261E-01 a      1885     1    14     2    13
  2.4069520551286941E-03 a      1886     1    14     2    14
  1.5465805738594485E-01 a      1887     1    14     2    15
  1.6764643973847229E-01 a      1888     1    14     2    16
  3.7000269603238600E-01 a      1889     1    14     2    17
  5.0437994953368637E-01 a      1890     1    14     2    18
  3.0420341904826870E-01 a      1891     1    14     2    19
 -6.2578175953634951E-01 a      1892     1    14     2    20
 -2.6767697292254734E-02 a      1893     1    14     2    21
 -3.0538671638504156E-02 a      1894     1    14     2    22
 -4.1589398695731877E-01 a      1895     1    14     2    23
 -5.9686973723891745E-01 a      1896     1    14     2    24
  4.8175380399137130E-01 a      1897     1    15     2     1
 -3.7646168571629168E-01 a      1898     1    15     2     2
 -2.0611397597748021E-01 a      1899     1    15     2     3
 -2.4262984560631790E-01 a      1900     1    15     2     4
 -5.1172377718240381E-01 a      1901     1    15     2     5
 -3.4643145460281100E-01 a      1902     1    15     2     6
 -5.1383772928062599E-01 a      1903     1    15     2     7
 -9.2120739082164838E-01 a      1904     1    15     2     8
  1.3032352020399280E+00 a      1905     1    15     2     9
 -6.2110577736860895E-01 a      1906     1    15     2    10
 -2.3087281730289549E-01 a      1907     1    15     2    11
 -4.2600023868030190E-01 a      1908     1    15     2    12
  7.2941154630910632E-01 a      1909     1    15     2    13
 -8.5477946293990836E-01 a      1910     1    15     2    14
 -1.2762530981004221E+00 a      1911     1    15     2    15
 -6.7669103844904155E-01 a      1912     1    15     2    16
 -5.0552884989045566E-01 a      1913     1    15     2    17
  4.3336034770443077E-01 a      1914     1    15     2    18
  6.6369578859468170E-01 a      1915     1    15     2    19
 -1.3174196621786904E-01 a      1916     1    15     2    20
 -5.7260600003440487E-01 a      1917     1    15     2    21
  8.7311777401978630E-01 a      1918     1    15     2    22
  4.7291823791412635E-01 a      1919     1    15     2    23
 -8.7320053094125261E-01 a      1920     1    15     2    24
  7.9318333827364707E-01 a      1921     1    16     2     1
 -1.7880350988139962E-01 a      1922     1    16     2     2
  1.5189641676609871E+00 a      1923     1    16     2     3
  1.0374088233181064E-01 a      1924     1    16     2     4
 -1.2573266016233575E+00 a      1925     1    16     2     5
  6.6473604261882902E-01 a      1926     1    16     2     6
  5.8860386254341790E-01 a      1927     1    16     2     7
  3.0076168673554698E-01 a      1928     1    16     2     8
  1.8124344657026731E-01 a      1929     1    16     2     9
 -4.3444082267227868E-01 a      1930     1    16     2    10
  2.7174588585225999E-02 a      1931     1    16     2    11
  1.0836434807708291E-01 a      1932     1    16     2    12
  3.9741955128140959E-02 a      1933     1    16     2    13
 -7.0881451437134535E-01 a      1934     1    16     2    14
 -2.2871992172302940E-02 a      1935     1    16     2    15
  8.9079009749866855E-01 a      1936     1    16     2    16
  6.8270581653330586E-01 a      1937     1    16     2    17
  2.3581217101660878E-01 a      1938     1    16     2    18
  4.3367137389761479E-01 a      1939     1    16     2    19
  9.2786220927956509E-01 a      1940     1    16     2    20
 -3.8688872359067726E-02 a      1941     1    16     2    21
 -5.4181340693860036E-01 a      1942     1    16     2    22
 -2.4792358420563615E-01 a      1943     1    16     2    23
 -2.5874467385846694E-01 a      1944     1    16     2    24
 -1.3586327491970251E+00 a      1945     1    17     2     1
  4.7575131199198784E-01 a      1946     1    17     2     2
 -5.7316687600911653E-01 a      1947     1    17     2     3
  1.2227361619499506E+00 a      1948     1    17     2     4
 -6.0636888998141618E-02 a      1949     1    17     2     5
  3.8011345069277880E-01 a      1950     1    17     2     6
 -1.5702157321343346E-01 a      1951     1    17     2     7
 -5.2109089032864805E-02 a      1952     1    17     2     8
 -9.0368378872506028E-01 a      1953     1    17     2     9
  7.2545412390884512E-01 a      1954     1    17     2    10
 -8.6235062909584337E-01 a      1955     1    17     2    11
  7.2956214169152336E-02 a      1956     1    17     2    12
  7.0475214046204571E-01 a      1957     1    17     2    13
  3.4283111607623629E-01 a      1958     1    17     2    14
  3.7944782829305579E-01 a      1959     1    17     2    15
  1.2384665017354839E-01 a      1960     1    17     2    16
  1.2111144200164849E-01 a      1961     1    17     2    17
 -5.4458811529839535E-01 a      1962     1    17     2    18
 -3.1224689010536461E-01 a      1963     1    17     2    19
 -6.1084239648253913E-01 a      1964     1    17     2    20
  6.0794219571025310E-01 a      1965     1    17     2    21
 -7.0501498210506675E-01 a      1966     1    17     2    22
  1.4548434800812848E-01 a      1967     1    17     2    23
  3.1635464287953247E-01 a      1968     1    17     2    24
 -3.5122519643957861E-01 a      1969     1    18     2     1
  4.2736539818717084E-01 a      1970     1    18     2     2
  9.5256563445059261E-01 a      1971     1    18     2     3
 -9.2017028641689771E-02 a      1972     1    18     2     4
 -1.9535198403822965E-01 a      1973     1    18     2     5
  4.2732930544102564E-02 a      1974     1    18     2     6
 -5.1460995697324929E-01 a      1975     1    18     2     7
  7.8215562369052005E-01 a      1976     1    18     2     8
 -1.4139066244690612E+00 a      1977     1    18     2     9
  2.4578586105829892E-01 a      1978     1    18     2    10
  4.9278157062423511E-01 a      1979     1    18     2    11
 -3.6879229971737559E-01 a      1980     1    18     2    12
 -3.8663313845339120E-01 a      1981     1    18     2    13
 -2.3178461453040766E-01 a      1982     1    18     2    14
  2.9824075546516376E-01 a      1983     1    18     2    15
  4.8943875410779880E-01 a      1984     1    18     2    16
  1.7722092348275587E-01 a      1985     1    18     2    17
 -1.0876359484358607E-01 a      1986     1    18     2    18
 -2.3374389675495762E-02 a      1987     1    18     2    19
 -2.0499014051067638E-01 a      1988     1    18     2    20
 -9.1968898486340467E-01 a      1989     1    18     2    21
  1.3016544965790405E-01 a      1990     1    18     2    22
 -4.8156743881852554E-01 a      1991     1    18     2    23
 -3.8162919192800099E-01 a      1992     1    18     2    24
  9.2072618447718330E-02 a      1993     1    19     2     1
  4.3822496836569136E-01 a      1994     1    19     2     2
  9.2014857675612224E-02 a      1995     1    19     2     3
  1.9962450667045226E-01 a      1996     1    19     2     4
 -4.1697864578949378E-01 a      1997     1    19     2     5
  5.6567417556978132E-02 a      1998     1    19     2     6
  3.4291436991238455E-01 a      1999     1    19     2     7
  9.0082217279422583E-01 a      2000     1    19     2     8
 -3.8554545553027758E-01 a      2001     1    19     2     9
  6.8402989121277324E-01 a      2002     1    19     2    10
 -7.6512377807814713E-01 a      2003     1    19     2    11
 -4.0081716094905806E-01 a      2004     1    19     2    12
 -1.3614713524425398E-01 a      2005     1    19     2    13
  5.0664402838010159E-01 a      2006     1    19     2    14
 -2.3826059687305978E-01 a      2007     1    19     2    15
  1.3336197211054757E-01 a      2008     1    19     2    16
  1.9208755961881818E-01 a      2009     1    19     2    17
 -6.2725723783838383E-01 a      2010     1    19     2    18
 -4.4774455012673636E-01 a      2011     1    19     2    19
 -3.4479732862199347E-01 a      2012     1    19     2    20
  6.4600859623479268E-01 a      2013     1    19     2    21
 -4.6680117482951400E-01 a      2014     1    19     2    22
 -3.4208952800336735E-03 a      2015     1    19     2    23
 -1.0364843918235341E-01 a      2016     1    19     2    24
 -7.9794237807992319E-01 a      2017     1    20     2     1
  7.7918228009697277E-01 a      2018     1    20     2     2
  5.0803409437859337E-01 a      2019     1    20     2     3
  2.9863305404698698E-02 a      2020     1    20     2     4
 -9.0929735182031061E-03 a      2021     1    20     2     5
 -1.7506638308674183E-01 a      2022     1    20     2     6
  8.6248281909959235E-01 a      2023     1    20     2     7
  4.3304537870595949E-01 a      2024     1    20     2     8
  5.6068296764776770E-01 a      2025     1    20     2     9
  4.0702655447925074E-01 a      2026     1    20     2    10
 -8.9852813282223887E-02 a      2027     1    20     2    11
  2.7669741564724565E-01 a      2028     1    20     2    12
  2.9977232435363467E-02 a      2029     1    20     2    13
  5.9735403234262385E-01 a      2030     1    20     2    14
 -3.7769723804141309E-01 a      2031     1    20     2    15
  3.2459745093167053E-01 a      2032     1    20     2    16
  1.4926092344895076E-01 a      2033     1    20     2    17
  4.8925412024656639E-02 a      2034     1    20     2    18
  1.3836685920686939E-01 a      2035     1    20     2    19
 -7.4075548209437991E-01 a      2036     1    20     2    20
 -3.1613299481865931E-01 a      2037     1    20     2    21
  9.0704336669120811E-01 a      2038     1    20     2    22
  3.8299958872846673E-01 a      2039     1    20     2    23
  3.6456060969180842E-01 a      2040     1    20     2    24
  1.0812478384923476E+00 a      2041     1    21     2     1
 -6.4496038375596310E-01 a      2042     1    21     2     2
 -5.6899820709532178E-01 a      2043     1    21     2     3
  1.7837891289917907E-01 a      2044     1    21     2     4
  5.5289345656587652E-01 a      2045     1    21     2     5
 -9.5828609769322948E-01 a      2046     1    21     2     6
 -1.5366443375628487E+00 a      2047     1    21     2     7
 -1.2033518060635016E+00 a      2048     1    21     2     8
  1.4207764882342562E+00 a      2049     1    21     2     9
  4.1883627995485911E-01 a      2050     1    21     2    10
  3.3249855218172253E-01 a      2051     1    21     2    11
 -6.8952639986562714E-01 a      2052     1    21     2    12
 -7.8782723616279782E-01 a      2053     1    21     2    13
  7.0028909110886506E-01 a      2054     1    21     2    14
  3.1832552589796748E-01 a      2055     1    21     2    15
 -6.9108888752125985E-01 a      2056     1    21     2    16
 -6.5160957925377616E-01 a      2057     1    21     2    17
 -6.1022714407818612E-01 a      2058     1    21     2    18
 -5.0824604855110511E-01 a      2059     1    21     2    19
 -9.0228077437513154E-01 a      2060     1    21     2    20
  4.0715846482321510E-01 a      2061     1    21     2    21
  1.0962796641042279E-01 a      2062     1    21     2    22
 -1.0516047956111236E+00 a      2063     1    21     2    23
 -6.1231797021177825E-01 a      2064     1    21     2    24
  7.0865483525977235E-01 a      2065     1    22     2     1
  5.3723682110931958E-01 a      2066     1    22     2     2
 -1.5744656744816901E-01 a      2067     1    22     2     3
  7.0842955239537586E-01 a      2068     1    22     2     4
  4.3743473758606316E-01 a      2069     1    22     2     5
 -1.1193883285553057E+00 a      2070     1    22     2     6
 -1.1656585580456917E+00 a      2071     1    22     2     7
 -5.5916369299287627E-01 a      2072     1    22     2     8
 -3.7405096082883271E-01 a      2073     1    22     2     9
 -8.6662263208469426E-01 a      2074     1    22     2    10
 -8.4654377122987789E-02 a      2075     1    22     2    11
  2.4076582386408912E-01 a      2076     1    22     2    12
 -7.3243432869206915E-01 a      2077     1    22     2    13
 -1.6430558521941316E+00 a      2078     1    22     2    14
 -1.1597473270986460E+00 a      2079     1    22     2    15
 -4.9889514728549383E-01 a      2080     1    22     2    16
  6.4535571834219585E-01 a      2081     1    22     2    17
  1.2123095742362407E-01 a      2082     1    22     2    18
  9.2943572029009325E-01 a      2083     1    22     2    19
 -4.7138688303880377E-01 a      2084     1    22     2    20
  9.5630017263776831E-02 a      2085     1    22     2    21
  1.3183813231705455E+00 a      2086     1    22     2    22
  3.6765876441338323E-02 a      2087     1    22     2    23
 -2.3233608376329473E-01 a      2088     1    22     2    24
  1.2636939679195054E+00 a      2089     1    23     2     1
  5.3580832585967197E-01 a      2090     1    23     2     2
  1.5381284477353121E+00 a      2091     1    23     2     3
 -5.5028798601288909E-01 a      2092     1    23     2     4
 -8.1067436364374656E-01 a      2093     1    23     2     5
  9.2536573227258490E-01 a      2094     1    23     2     6
 -8.0890413492086399E-01 a      2095     1    23     2     7
 -7.8889253853040220E-01 a      2096     1    23     2     8
 -4.0246136573321478E-01 a      2097     1    23     2     9
 -1.2018867701988394E-01 a      2098     1    23     2    10
 -7.7947066287496225E-01 a      2099     1    23     2    11
  1.9573108279287765E-01 a      2100     1    23     2    12
  4.4024401695640769E-01 a      2101     1    23     2    13
  1.1347506182879995E-01 a      2102     1    23     2    14
 -1.1149864298781029E+00 a      2103     1    23     2    15
 -3.5584123561541697E-01 a      2104     1    23     2    16
 -5.2453671547125746E-01 a      2105     1    23     2    17
  1.1369454748900427E-01 a      2106     1    23     2    18
  3.3157023462584984E-01 a      2107     1    23     2    19
  1.7598614960886508E-01 a      2108     1    23     2    20
  1.8467016472173906E-01 a      2109     1    23     2    21
