################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0975329671037906E-01 a      1589     1     2     2     5
 -3.4670400295329357E-01 a      1590     1     2     2     6
  1.6265617221159080E-02 a      1591     1     2     2     7
 -5.7038573971105078E-01 a      1592     1     2     2     8
  2.2670296288598341E-01 a      1593     1     2     2     9
 -2.4082149711045017E-01 a      1594     1     2     2    10
  3.0057365909980954E-01 a      1595     1     2     2    11
 -4.1554958759824540E-02 a      1596     1     2     2    12
  8.2287831038929826E-01 a      1597     1     2     2    13
  7.5017082585242212E-01 a      1598     1     2     2    14
  5.2165795808632065E-01 a      1599     1     2     2    15
  2.1996197932885408E-01 a      1600     1     2     2    16
 -4.6563076383484514E-01 a      1601     1     2     2    17
  4.6199818784981445E-01 a      1602     1     2     2    18
 -1.7862585719465188E-01 a      1603     1     2     2    19
  2.8930251092332532E-01 a      1604     1     2     2    20
 -9.5632227134739356E-01 a      1605     1     2     2    21
 -1.3564429222274813E-01 a      1606     1     2     2    22
  1.9770500156002796E-01 a      1607     1     2     2    23
 -3.8026033092646938E-01 a      1608     1     2     2    24
 -4.4535752192955769E-01 a      1609     1     3     2     1
 -6.2471654257294118E-01 a      1610     1     3     2     2
  1.0605423045065349E-01 a      1611     1     3     2     3
 -1.0503830131004588E-01 a      1612     1     3     2     4
 -3.4892286430631059E-01 a      1613     1     3     2     5
  8.4057675217104180E-02 a      1614     1     3     2     6
 -5.2541402676959281E-01 a      1615     1     3     2     7
  4.4476524535756462E-01 a      1616     1     3     2     8
  1.0392692122852656E+00 a      1617     1     3     2     9
 -1.6611781526241301E-01 a      1618     1     3     2    10
  1.4596981825660066E-01 a      1619     1     3     2    11
  7.8172116727746577E-01 a      1620     1     3     2    12
  4.0359004827303968E-01 a      1621     1     3     2    13
 -1.0128945479091331E+00 a      1622     1     3     2    14
 -9.2864699247546911E-01 a      1623     1     3     2    15
 -5.3094120953818247E-01 a      1624     1     3     2    16
 -1.8014178177074971E-02 a      1625     1     3     2    17
 -7.1630422938815816E-02 a      1626     1     3     2    18
  6.3885306565899791E-01 a      1627     1     3     2    19
 -5.0016872098746656E-01 a      1628     1     3     2    20
  4.6372108072796225E-01 a      1629     1     3     2    21
  8.4439126374367046E-01 a      1630     1     3     2    22
 -8.2376756653687111E-01 a      1631     1     3     2    23
  6.5703794543703609E-01 a      1632     1     3     2    24
 -5.8081024131862236E-01 a      1633     1     4     2     1
  4.0546134676690410E-01 a      1634     1     4     2     2
 -1.1348546420625278E+00 a      1635     1     4     2     3
  6.1579092640221011E-01 a      1636     1     4     2     4
 -4.3879698762766361E-01 a      1637     1     4     2     5
  8.9315514514404493E-01 a      1638     1     4     2     6
 -2.6980078949080405E-01 a      1639     1     4     2     7
  5.9705616604394951E-01 a      1640     1     4     2     8
  8.4758871476630770E-01 a      1641     1     4     2     9
  8.3410371178879583E-01 a      1642     1     4     2    10
 -6.0661475342159565E-01 a      1643     1     4     2    11
  5.1827436744224253E-01 a      1644     1     4     2    12
  3.5620846182432636E-01 a      1645     1     4     2    13
  7.6713298418481668E-01 a      1646     1     4     2    14
 -6.4257459387080207E-01 a      1647     1     4     2    15
  1.2891513397985110E+00 a      1648     1     4     2    16
  3.6906563298800488E-01 a      1649     1     4     2    17
 -4.3893747772473107E-01 a      1650     1     4     2    18
 -5.3755129908806476E-01 a      1651     1     4     2    19
  2.9824324772242566E-01 a      1652     1     4     2    20
  1.3489607156698784E+00 a      1653     1     4     2    21
  4.0878905420388156E-01 a      1654     1     4     2    22
  1.2912208101032099E+00 a      1655     1     4     2    23
  5.6273998747315834E-01 a      1656     1     4     2    24
  2.0450594016062923E-01 a      1657     1     5     2     1
  5.4614999361184624E-01 a      1658     1     5     2     2
  9.7170357282174535E-01 a      1659     1     5     2     3
  8.1103061468300131E-01 a      1660     1     5     2     4
 -4.3379970205560514E-01 a      1661     1     5     2     5
 -1.4981005668026226E-01 a      1662     1     5     2     6
  2.8854687157561137E-01 a      1663     1     5     2     7
 -3.6217710411242893E-01 a      1664     1     5     2     8
  1.0386379085310566E+00 a      1665     1     5     2     9
  3.1625919866980018E-01 a      1666     1     5     2    10
  2.1309293384212660E-01 a      1667     1     5     2    11
 -5.2854965604262372E-01 a      1668     1     5     2    12
  1.0387853183347477E-01 a      1669     1     5     2    13
  5.8454573654549791E-01 a      1670     1     5     2    14
  3.8002077052302213E-02 a      1671     1     5     2    15
 -1.0060150620476576E+00 a      1672     1     5     2    16
  7.1599236257076027E-01 a      1673     1     5     2    17
 -2.7777261294427884E-03 a      1674     1     5     2    18
 -7.6289901586553177E-01 a      1675     1     5     2    19
 -7.8890063524873555E-01 a      1676     1     5     2    20
  6.0189511611570663E-02 a      1677     1     5     2    21
  3.0598506128671527E-01 a      1678     1     5     2    22
 -5.6964128349088339E-01 a      1679     1     5     2    23
  9.4698174791293596E-03 a      1680     1     5     2    24
  1.6234569922042269E-01 a      1681     1     6     2     1
  1.1345572024963468E+00 a      1682     1     6     2     2
 -1.3216599469999751E-01 a      1683     1     6     2     3
 -4.3824906628256122E-01 a      1684     1     6     2     4
  9.0051076976718425E-01 a      1685     1     6     2     5
 -3.3795313315152586E-01 a      1686     1     6     2     6
  6.9352688497528694E-02 a      1687     1     6     2     7
  5.1237162529005409E-01 a      1688     1     6     2     8
 -7.6718310804544021E-01 a      1689     1     6     2     9
  3.4059131710588231E-01 a      1690     1     6     2    10
  7.6021079248961621E-01 a      1691     1     6     2    11
 -3.1282364983516037E-01 a      1692     1     6     2    12
 -1.0965774612151069E+00 a      1693     1     6     2    13
 -4.6492268915614327E-01 a      1694     1     6     2    14
  1.0570133769397159E+00 a      1695     1     6     2    15
  1.4318161729892123E-01 a      1696     1     6     2    16
  1.1712351078820875E+00 a      1697     1     6     2    17
 -4.4440810368437798E-02 a      1698     1     6     2    18
 -2.7878861954227185E-02 a      1699     1     6     2    19
 -5.3868818131890250E-01 a      1700     1     6     2    20
 -5.0690741547545493E-01 a      1701     1     6     2    21
 -2.6964884499831709E-01 a      1702     1     6     2    22
  1.2020607570419182E+00 a      1703     1     6     2    23
  8.5177611197501357E-01 a      1704     1     6     2    24
 -3.1831394927959994E-01 a      1705     1     7     2     1
  1.1888925004069488E+00 a      1706     1     7     2     2
 -1.0926242175341712E+00 a      1707     1     7     2     3
  2.7917688455147993E-01 a      1708     1     7     2     4
 -1.8496134179612445E-01 a      1709     1     7     2     5
 -3.3388147129439383E-01 a      1710     1     7     2     6
 -9.8886630917220508E-01 a      1711     1     7     2     7
  6.8472049138196911E-01 a      1712     1     7     2     8
  2.6643563388655112E-01 a      1713     1     7     2     9
  1.2204315038278027E-01 a      1714     1     7     2    10
 -7.0787096528919502E-01 a      1715     1     7     2    11
  6.2283034288882183E-02 a      1716     1     7     2    12
  4.3905043380925929E-01 a      1717     1     7     2    13
  4.2113032758507707E-01 a      1718     1     7     2    14
 -6.4867840592258985E-01 a      1719     1     7     2    15
  7.1831413615918982E-01 a      1720     1     7     2    16
 -8.2430535388221637E-01 a      1721     1     7     2    17
  1.5131288848786958E-01 a      1722     1     7     2    18
 -5.2992687866909816E-01 a      1723     1     7     2    19
 -1.0997300729121906E-01 a      1724     1     7     2    20
  9.3533291129570428E-01 a      1725     1     7     2    21
 -2.7539171404181484E-01 a      1726     1     7     2    22
  5.0680438724906940E-01 a      1727     1     7     2    23
  1.2120036497499621E-01 a      1728     1     7     2    24
 -5.3233602948623959E-01 a      1729     1     8     2     1
  1.1419845540747595E+00 a      1730     1     8     2     2
  6.9061715721561490E-01 a      1731     1     8     2     3
 -4.2555917533746274E-01 a      1732     1     8     2     4
  5.4244421212192646E-02 a      1733     1     8     2     5
  2.9914464348148664E-02 a      1734     1     8     2     6
 -6.8141816446145942E-01 a      1735     1     8     2     7
  5.7474966172845254E-01 a      1736     1     8     2     8
  4.8780276448620080E-01 a      1737     1     8     2     9
  9.4036378767020190E-01 a      1738     1     8     2    10
 -2.5842656075630582E-01 a      1739     1     8     2    11
  4.9682012871111653E-01 a      1740     1     8     2    12
 -6.0113665977656598E-02 a      1741     1     8     2    13
 -1.2159665308908864E-01 a      1742     1     8     2    14
 -5.2104263113827032E-01 a      1743     1     8     2    15
  5.3880634731591520E-02 a      1744     1     8     2    16
  3.6070126230294916E-02 a      1745     1     8     2    17
  2.7313428349222008E-01 a      1746     1     8     2    18
  5.1119894989571324E-01 a      1747     1     8     2    19
 -1.1896943483084182E-01 a      1748     1     8     2    20
  1.2248913221326316E+00 a      1749     1     8     2    21
  3.6613821286660853E-01 a      1750     1     8     2    22
  5.1223116134276681E-01 a      1751     1     8     2    23
  8.9211031981209210E-01 a      1752     1     8     2    24
 -5.9309168811649293E-01 a      1753     1     9     2     1
 -6.4384091484323847E-01 a      1754     1     9     2     2
  5.3116369476742908E-01 a      1755     1     9     2     3
  9.0970308152762769E-01 a      1756     1     9     2     4
 -6.6510131173267562E-01 a      1757     1     9     2     5
  8.3853493203269791E-01 a      1758     1     9     2     6
 -5.4463865672398759E-01 a      1759     1     9     2     7
 -5.2817001067709579E-01 a      1760     1     9     2     8
  2.6960998551585247E-01 a      1761     1     9     2     9
  2.7303900549221360E-01 a      1762     1     9     2    10
  3.1815598343876322E-01 a      1763     1     9     2    11
 -9.4605456864169157E-02 a      1764     1     9     2    12
  6.8543933562733406E-01 a      1765     1     9     2    13
 -1.2074234202654699E-01 a      1766     1     9     2    14
 -9.5366760425537531E-03 a      1767     1     9     2    15
 -4.3792593786160772E-01 a      1768     1     9     2    16
 -9.5985495043192748E-01 a      1769     1     9     2    17
  9.9709373130066337E-01 a      1770     1     9     2    18
  6.6721300072143941E-01 a      1771     1     9     2    19
  3.8408771131137665E-01 a      1772     1     9     2    20
 -7.5572865746778950E-01 a      1773     1     9     2    21
  3.1838207024952891E-01 a      1774     1     9     2    22
 -3.4371444281030977E-01 a      1775     1     9     2    23
 -3.2299400915664273E-01 a      1776     1     9     2    24
  5.0979071095572126E-01 a      1777     1    10     2     1
 -3.1759623323110225E-01 a      1778     1    10     2     2
 -4.5348949386453397E-01 a      1779     1    10     2     3
  1.1221410969630448E+00 a      1780     1    10     2     4
 -3.0267748432841907E-01 a      1781     1    10     2     5
  4.3529649885573778E-02 a      1782     1    10     2     6
 -7.5565392516631288E-03 a      1783     1    10     2     7
  7.6996081325804433E-01 a      1784     1    10     2     8
 -2.4279494731076817E-01 a      1785     1    10     2     9
 -1.7078242114081402E-01 a      1786     1    10     2    10
 -3.8990439105546337E-01 a      1787     1    10     2    11
 -5.6798621542100836E-01 a      1788     1    10     2    12
  1.1533989995250888E+00 a      1789     1    10     2    13
 -1.0830556185288533E+00 a      1790     1    10     2    14
  1.1218724433387888E+00 a      1791     1    10     2    15
 -1.0752017331717016E+00 a      1792     1    10     2    16
  4.9064820713703361E-01 a      1793     1    10     2    17
 -5.6721746898224890E-01 a      1794     1    10     2    18
 -7.5526899194554686E-01 a      1795     1    10     2    19
 -4.2149585333068157E-01 a      1796     1    10     2    20
 -1.4766473531673091E-01 a      1797     1    10     2    21
 -2.9439878600296510E-01 a      1798     1    10     2    22
 -1.9074063940653154E+00 a      1799     1    10     2    23
  7.2466873932386522E-01 a      1800     1    10     2    24
 -8.7373856596555033E-01 a      1801     1    11     2     1
  7.2363474407993200E-01 a      1802     1    11     2     2
 -5.5966281276651053E-01 a      1803     1    11     2     3
  3.2623957169159856E-01 a      1804     1    11     2     4
 -2.4878038798321431E-01 a      1805     1    11     2     5
  2.4023739526857973E-01 a      1806     1    11     2     6
  1.9969709176268557E-01 a      1807     1    11     2     7
  8.3680228843631077E-02 a      1808     1    11     2     8
 -2.9881543680055578E-01 a      1809     1    11     2     9
  1.3676453393012711E-01 a      1810     1    11     2    10
  1.6358097989188877E-01 a      1811     1    11     2    11
  1.1109527181577956E-01 a      1812     1    11     2    12
  8.1692538607867349E-01 a      1813     1    11     2    13
  9.2655218600271427E-01 a      1814     1    11     2    14
  4.5636372076516864E-02 a      1815     1    11     2    15
 -5.1467324557134031E-01 a      1816     1    11     2    16
 -1.1322140772674008E+00 a      1817     1    11     2    17
 -8.3821416971896379E-01 a      1818     1    11     2    18
 -1.8193881543786494E-01 a      1819     1    11     2    19
  1.5104020028552273E-01 a      1820     1    11     2    20
  6.3545488984228682E-01 a      1821     1    11     2    21
  9.6056923373264380E-02 a      1822     1    11     2    22
  5.3169237603962693E-01 a      1823     1    11     2    23
  3.2125198358463991E-01 a      1824     1    11     2    24
 -5.5660792296964079E-01 a      1825     1    12     2     1
 -8.3171693581476225E-01 a      1826     1    12     2     2
 -9.7350862290362750E-01 a      1827     1    12     2     3
 -2.5871324468256796E-01 a      1828     1    12     2     4
  1.0774725047484043E-01 a      1829     1    12     2     5
  6.6846227136542102E-01 a      1830     1    12     2     6
  1.1591405530037291E-01 a      1831     1    12     2     7
  2.0990577541501251E-01 a      1832     1    12     2     8
 -5.4898332107550130E-01 a      1833     1    12     2     9
  3.6184360810728294E-01 a      1834     1    12     2    10
  3.8984366428004114E-01 a      1835     1    12     2    11
 -8.2550190273353752E-01 a      1836     1    12     2    12
 -6.1732822413746635E-01 a      1837     1    12     2    13
  4.6303719562459100E-02 a      1838     1    12     2    14
  8.9616250847674794E-01 a      1839     1    12     2    15
 -9.2344521622934661E-01 a      1840     1    12     2    16
 -8.7967501556718741E-01 a      1841     1    12     2    17
 -4.6354161149346862E-01 a      1842     1    12     2    18
  3.4487575679562156E-02 a      1843     1    12     2    19
  2.1473827238507007E-01 a      1844     1    12     2    20
  6.5552813234204799E-01 a      1845     1    12     2    21
 -3.3690223456287477E-01 a      1846     1    12     2    22
 -4.1886902548344934E-01 a      1847     1    12     2    23
 -7.5808007509228104E-01 a      1848     1    12     2    24
 -7.3115593189182282E-01 a      1849     1    13     2     1
 -1.1500219947801575E+00 a      1850     1    13     2     2
 -5.6042193876946544E-01 a      1851     1    13     2     3
  4.2635365697255945E-01 a      1852     1    13     2     4
 -7.5341790871225345E-01 a      1853     1    13     2     5
  3.1226623552939890E-02 a      1854     1    13     2     6
 -1.5218491542920595E-01 a      1855     1    13     2     7
 -5.5642136136592774E-02 a      1856     1    13     2     8
  2.1092627447562226E-01 a      1857     1    13     2     9
  3.8777580728922834E-01 a      1858     1    13     2    10
  1.3270505921524284E-01 a      1859     1    13     2    11
 -2.7037071002289287E-01 a      1860     1    13     2    12
  7.8444693494389073E-01 a      1861     1    13     2    13
  1.0916629434902831E+00 a      1862     1    13     2    14
  9.6404483402233732E-02 a      1863     1    13     2    15
 -2.5257168600950297E-01 a      1864     1    13     2    16
 -6.7738568553766232E-01 a      1865     1    13     2    17
  6.8813351250955423E-01 a      1866     1    13     2    18
  9.5390680948273215E-02 a      1867     1    13     2    19
  2.8023509474829833E-01 a      1868     1    13     2    20
  4.4485514857884662E-01 a      1869     1    13     2    21
  2.4385863962215659E-01 a      1870     1    13     2    22
  5.7690813868754653E-01 a      1871     1    13     2    23
  1.4226852045896061E-02 a      1872     1    13     2    24
  4.6922347243919027E-01 a      1873     1    14     2     1
  6.8235699325877286E-01 a      1874     1    14     2     2
 -1.1456760109445199E+00 a      1875     1    14     2     3
  6.6171450530439702E-01 a      1876     1    14     2     4
 -7.4135069774266082E-01 a      1877     1    14     2     5
  5.1320873083494722E-01 a      1878     1    14     2     6
  4.1461076892490561E-01 a      1879     1    14     2     7
  3.7558293920737373E-01 a      1880     1    14     2     8
  3.4206291174049214E-01 a      1881     1    14     2     9
  4.5367354400627130E-01 a      1882     1    14     2    10
 -6.5960067642948050E-01 a      1883     1    14     2    11
  2.2142343626219688E-01 a      1884     1    14     2    12
  5.1777395447499354E-02 a      1885     1    14     2    13
  1.7460658065265139E-01 a      1886     1    14     2    14
  4.1695723290364139E-01 a      1887     1    14     2    15
  2.4821553248973086E-01 a      1888     1    14     2    16
  1.2481340024132349E-01 a      1889     1    14     2    17
  3.7065102019921975E-01 a      1890     1    14     2    18
  2.6749009916117733E-01 a      1891     1    14     2    19
 -2.1725679263994427E-01 a      1892     1    14     2    20
  8.5382737945256493E-01 a      1893     1    14     2    21
  2.0484498862355083E-01 a      1894     1    14     2    22
  3.6630603345041135E-01 a      1895     1    14     2    23
  1.9920152960536591E-01 a      1896     1    14     2    24
 -7.4450933924020679E-01 a      1897     1    15     2     1
  5.6178820451819222E-01 a      1898     1    15     2     2
 -3.3316790209846375E-01 a      1899     1    15     2     3
  2.8021065748136936E-01 a      1900     1    15     2     4
 -8.0042264188575329E-01 a      1901     1    15     2     5
  4.7961723213467383E-01 a      1902     1    15     2     6
 -6.9251453712123878E-01 a      1903     1    15     2     7
  1.4309438420777235E-01 a      1904     1    15     2     8
  4.5973050840306551E-01 a      1905     1    15     2     9
 -5.4886181683321722E-01 a      1906     1    15     2    10
 -3.2629334576080243E-01 a      1907     1    15     2    11
 -4.4134115735467982E-01 a      1908     1    15     2    12
 -5.9664473691178654E-01 a      1909     1    15     2    13
 -3.4554615783458437E-01 a      1910     1    15     2    14
 -4.4043354899592579E-01 a      1911     1    15     2    15
 -1.0522736035206073E+00 a      1912     1    15     2    16
 -6.7848899703886079E-01 a      1913     1    15     2    17
 -3.2133983727588727E-01 a      1914     1    15     2    18
  2.6399059408903403E-01 a      1915     1    15     2    19
 -4.3668645981818871E-01 a      1916     1    15     2    20
  5.4993710497111414E-01 a      1917     1    15     2    21
  1.7615157964791343E-02 a      1918     1    15     2    22
 -5.0267131606323745E-01 a      1919     1    15     2    23
 -7.1155015703056634E-01 a      1920     1    15     2    24
 -5.8075938316212827E-01 a      1921     1    16     2     1
 -1.2481305938700374E-02 a      1922     1    16     2     2
 -4.0989168518433283E-01 a      1923     1    16     2     3
  8.5564301607004345E-01 a      1924     1    16     2     4
  4.9407561543731376E-01 a      1925     1    16     2     5
  8.0094308543833892E-01 a      1926     1    16     2     6
 -5.4946056510924024E-01 a      1927     1    16     2     7
  1.1668754060941772E-01 a      1928     1    16     2     8
 -2.9800547016770795E-01 a      1929     1    16     2     9
  5.7197093634347818E-01 a      1930     1    16     2    10
  6.4251755806188651E-02 a      1931     1    16     2    11
  3.4605223228776893E-01 a      1932     1    16     2    12
 -1.9239124112335720E-01 a      1933     1    16     2    13
 -1.2250437190835894E-03 a      1934     1    16     2    14
 -8.1886590380960422E-01 a      1935     1    16     2    15
  1.6800205874368349E-01 a      1936     1    16     2    16
 -5.5019010470084473E-01 a      1937     1    16     2    17
  1.1183612207824647E+00 a      1938     1    16     2    18
  9.5026487750741484E-01 a      1939     1    16     2    19
  3.2631629554322844E-01 a      1940     1    16     2    20
  2.4702132985650466E-01 a      1941     1    16     2    21
 -3.2789689923890997E-01 a      1942     1    16     2    22
 -1.1493307268275785E-01 a      1943     1    16     2    23
 -4.3446855355801697E-03 a      1944     1    16     2    24
  6.3136150869489516E-01 a      1945     1    17     2     1
  1.7418632150094762E-01 a      1946     1    17     2     2
 -8.9831529759358841E-01 a      1947     1    17     2     3
 -7.1238935123010705E-01 a      1948     1    17     2     4
 -1.3627528476988469E-04 a      1949     1    17     2     5
  1.2237973143749629E-01 a      1950     1    17     2     6
  5.2866825166449360E-01 a      1951     1    17     2     7
 -2.3753287432560546E-01 a      1952     1    17     2     8
 -4.0007039742048017E-01 a      1953     1    17     2     9
  3.3972035806128725E-01 a      1954     1    17     2    10
 -8.8430795932647993E-02 a      1955     1    17     2    11
  9.3094759850591482E-03 a      1956     1    17     2    12
  3.3520369719747967E-01 a      1957     1    17     2    13
  1.3289871823435051E-01 a      1958     1    17     2    14
  4.0055636605948755E-02 a      1959     1    17     2    15
 -9.7503843267035228E-01 a      1960     1    17     2    16
 -4.5729850446463616E-01 a      1961     1    17     2    17
 -5.0845407746283022E-01 a      1962     1    17     2    18
 -1.7573817563105967E-01 a      1963     1    17     2    19
  1.0644514964809555E-01 a      1964     1    17     2    20
 -4.2287663063904635E-03 a      1965     1    17     2    21
  4.0185997904271589E-02 a      1966     1    17     2    22
  2.2349560594074408E-01 a      1967     1    17     2    23
 -1.0555365879417183E-01 a      1968     1    17     2    24
 -1.0101246214721495E-01 a      1969     1    18     2     1
  8.1340760591987848E-01 a      1970     1    18     2     2
 -1.1181122947403188E-01 a      1971     1    18     2     3
 -4.4048042702901929E-01 a      1972     1    18     2     4
  9.7930348001434159E-02 a      1973     1    18     2     5
  6.2423474353990682E-01 a      1974     1    18     2     6
 -9.3886249442135722E-02 a      1975     1    18     2     7
  4.1645092711861009E-01 a      1976     1    18     2     8
 -9.1150222802289138E-01 a      1977     1    18     2     9
  9.9135201669255946E-01 a      1978     1    18     2    10
 -2.1353879238558410E-01 a      1979     1    18     2    11
 -2.3414998884403133E-02 a      1980     1    18     2    12
 -3.2417761947148055E-01 a      1981     1    18     2    13
  9.7708544152978072E-01 a      1982     1    18     2    14
  5.3336448314545137E-01 a      1983     1    18     2    15
  1.0171319315041309E+00 a      1984     1    18     2    16
 -6.6365163459643051E-01 a      1985     1    18     2    17
  3.6334598224321263E-01 a      1986     1    18     2    18
  3.4353513924793322E-01 a      1987     1    18     2    19
  7.2131211498331271E-01 a      1988     1    18     2    20
 -3.8166917927543270E-01 a      1989     1    18     2    21
 -3.0989620581624300E-01 a      1990     1    18     2    22
 -7.4894776499970839E-01 a      1991     1    18     2    23
  4.2147286017981594E-01 a      1992     1    18     2    24
  3.8139984428581958E-01 a      1993     1    19     2     1
  1.7144159758093216E-01 a      1994     1    19     2     2
 -4.4441832899819311E-01 a      1995     1    19     2     3
  8.4131086382392550E-01 a      1996     1    19     2     4
 -2.1952046657174679E-01 a      1997     1    19     2     5
  1.4245409022555652E-01 a      1998     1    19     2     6
 -8.3502375706583054E-01 a      1999     1    19     2     7
  1.4869031736663635E-01 a      2000     1    19     2     8
  8.0804287811922604E-01 a      2001     1    19     2     9
  4.7278289155716557E-01 a      2002     1    19     2    10
  2.2907359202863839E-01 a      2003     1    19     2    11
 -1.5389876240933736E-01 a      2004     1    19     2    12
  9.4950868735860916E-01 a      2005     1    19     2    13
  2.6075341157984565E-02 a      2006     1    19     2    14
 -8.2458241247066322E-01 a      2007     1    19     2    15
  8.4521545012852362E-01 a      2008     1    19     2    16
 -3.7336381513148287E-01 a      2009     1    19     2    17
  4.9554304605265581E-01 a      2010     1    19     2    18
 -2.8686142419022037E-01 a      2011     1    19     2    19
 -2.8123018231126334E-01 a      2012     1    19     2    20
 -1.0992733746196239E+00 a      2013     1    19     2    21
  4.4490811539717684E-01 a      2014     1    19     2    22
 -1.7981384180967678E-02 a      2015     1    19     2    23
  5.4265334428409628E-01 a      2016     1    19     2    24
  3.8745143028901918E-01 a      2017     1    20     2     1
 -5.6349383615626591E-01 a      2018     1    20     2     2
 -5.3103998654125828E-01 a      2019     1    20     2     3
 -1.0920698691310617E+00 a      2020     1    20     2     4
  6.5262150464389401E-01 a      2021     1    20     2     5
 -8.1097245441359178E-01 a      2022     1    20     2     6
 -7.2665122351094980E-01 a      2023     1    20     2     7
 -3.2439796239351421E-01 a      2024     1    20     2     8
  1.5100306321637688E-01 a      2025     1    20     2     9
 -6.8968123600310349E-01 a      2026     1    20     2    10
 -5.4374880626878908E-01 a      2027     1    20     2    11
  3.0088433579187124E-01 a      2028     1    20     2    12
 -8.0507512106050794E-01 a      2029     1    20     2    13
 -5.0140478869905658E-01 a      2030     1    20     2    14
 -6.9726076408436055E-01 a      2031     1    20     2    15
 -5.2187419545162417E-01 a      2032     1    20     2    16
  6.2957323032301016E-01 a      2033     1    20     2    17
 -7.2949982201327013E-01 a      2034     1    20     2    18
 -5.4435251416927322E-01 a      2035     1    20     2    19
 -5.6853348415254981E-02 a      2036     1    20     2    20
 -5.3291904321462225E-01 a      2037     1    20     2    21
  1.0091068740933157E-01 a      2038     1    20     2    22
 -1.0550216852883365E+00 a      2039     1    20     2    23
  1.0550455255213545E-01 a      2040     1    20     2    24
 -8.1726117522570363E-01 a      2041     1    21     2     1
 -3.4493197220168442E-01 a      2042     1    21     2     2
 -1.3117812871986732E+00 a      2043     1    21     2     3
  2.0756804757176414E-01 a      2044     1    21     2     4
 -1.2782832627494906E-01 a      2045     1    21     2     5
  6.8479282147056186E-01 a      2046     1    21     2     6
  1.9698964620479667E-01 a      2047     1    21     2     7
  7.9437630151493699E-01 a      2048     1    21     2     8
 -5.8438654539145674E-01 a      2049     1    21     2     9
  1.8717272312184580E-01 a      2050     1    21     2    10
  6.5588605133699318E-01 a      2051     1    21     2    11
 -5.3746215537073450E-01 a      2052     1    21     2    12
  7.8277921961072638E-01 a      2053     1    21     2    13
 -9.3641793772150950E-01 a      2054     1    21     2    14
 -4.6990777221248720E-01 a      2055     1    21     2    15
  1.2734969780428396E-01 a      2056     1    21     2    16
 -6.1268455354303746E-02 a      2057     1    21     2    17
  2.1019265006936755E-01 a      2058     1    21     2    18
  6.1367574533083291E-01 a      2059     1    21     2    19
 -4.4239239030613464E-01 a      2060     1    21     2    20
  4.7608214122824721E-01 a      2061     1    21     2    21
  2.2534944406218507E-01 a      2062     1    21     2    22
 -4.9060066473898478E-01 a      2063     1    21     2    23
 -1.4485373417770542E-01 a      2064     1    21     2    24
  6.5379078945355995E-01 a      2065     1    22     2     1
 -1.7061088067096589E-01 a      2066     1    22     2     2
 -4.6874807100738956E-02 a      2067     1    22     2     3
 -5.4936331090923739E-02 a      2068     1    22     2     4
  2.5562393240159226E-01 a      2069     1    22     2     5
 -4.4632916641841985E-01 a      2070     1    22     2     6
 -2.7284622813844162E-01 a      2071     1    22     2     7
 -4.3041735986388530E-01 a      2072     1    22     2     8
  6.9592153010665159E-01 a      2073     1    22     2     9
 -1.4621311822956860E-02 a      2074     1    22     2    10
 -7.5464471983886561E-01 a      2075     1    22     2    11
  1.4897750040373192E-01 a      2076     1    22     2    12
  3.5940533990095003E-01 a      2077     1    22     2    13
  7.6162721954654966E-01 a      2078     1    22     2    14
  2.7881274605243800E-01 a      2079     1    22     2    15
 -1.0577700820674445E+00 a      2080     1    22     2    16
  4.9554641855231207E-01 a      2081     1    22     2    17
 -3.8613708067976787E-02 a      2082     1    22     2    18
 -6.4173865796248053E-01 a      2083     1    22     2    19
 -6.8604284322808051E-01 a      2084     1    22     2    20
 -2.9152693924371431E-01 a      2085     1    22     2    21
  1.6786739440072088E-01 a      2086     1    22     2    22
  3.0984150071702379E-02 a      2087     1    22     2    23
  1.7227902945135196E-01 a      2088     1    22     2    24
 -4.5466850658124214E-01 a      2089     1    23     2     1
 -1.4960405057518186E-01 a      2090     1    23     2     2
  5.4973752616192162E-01 a      2091     1    23     2     3
 -1.0282920940503565E-01 a      2092     1    23     2     4
  1.7396933482981305E-01 a      2093     1    23     2     5
  1.0068807165841737E-01 a      2094     1    23     2     6
 -4.2235379066309897E-01 a      2095     1    23     2     7
 -3.1282597045476568E-01 a      2096     1    23     2     8
  1.1725743126684336E-01 a      2097     1    23     2     9
  1.1661583801157603E-01 a      2098     1    23     2    10
  6.3988709239266708E-02 a      2099     1    23     2    11
 -4.3162944917718155E-01 a      2100     1    23     2    12
 -1.9002593008662752E-01 a      2101     1    23     2    13
 -8.8249134459802381E-01 a      2102     1    23     2    14
  3.0032260915732029E-01 a      2103     1    23     2    15
 -7.2243081828821198E-01 a      2104     1    23     2    16
  2.2497426564263448E-01 a      2105     1    23     2    17
 -9.7239103039308050E-02 a      2106     1    23     2    18
 -1.0902838953723282E-01 a      2107     1    23     2    19
