################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2438311888001479E-01 a      1591     1     2     2     7
  3.4496023007151239E-02 a      1592     1     2     2     8
  8.1447588311947161E-01 a      1593     1     2     2     9
 -6.1660039634935282E-01 a      1594     1     2     2    10
  1.6264713316821622E-01 a      1595     1     2     2    11
 -1.3277107878356020E-01 a      1596     1     2     2    12
 -9.1338302943367766E-01 a      1597     1     2     2    13
 -4.8186541436968133E-01 a      1598     1     2     2    14
  7.4051926782331945E-01 a      1599     1     2     2    15
  3.1133184745165959E-01 a      1600     1     2     2    16
  5.5805657091076755E-01 a      1601     1     2     2    17
 -2.6566605502292874E-03 a      1602     1     2     2    18
 -5.8911779462510605E-01 a      1603     1     2     2    19
 -3.3252078059268902E-01 a      1604     1     2     2    20
 -8.7980590276057480E-01 a      1605     1     2     2    21
  7.0583424554810514E-01 a      1606     1     2     2    22
  7.7161745896703937E-01 a      1607     1     2     2    23
  8.0088278349658137E-01 a      1608     1     2     2    24
  5.0111593526704834E-01 a      1609     1     3     2     1
  6.8323579109275612E-01 a      1610     1     3     2     2
 -5.4230957249186995E-01 a      1611     1     3     2     3
 -2.6312767715239771E-01 a      1612     1     3     2     4
 -1.0649360764249736E-01 a      1613     1     3     2     5
  4.5584315250124663E-01 a      1614     1     3     2     6
  4.0688515034077594E-01 a      1615     1     3     2     7
  7.0518932013521052E-02 a      1616     1     3     2     8
  5.0821574765691646E-01 a      1617     1     3     2     9
  3.6559323624453599E-01 a      1618     1     3     2    10
  1.4410145352137224E-01 a      1619     1     3     2    11
 -2.0542584412649109E-01 a      1620     1     3     2    12
 -9.8737761909786670E-01 a      1621     1     3     2    13
 -2.5201463738273540E-02 a      1622     1     3     2    14
  5.3380730091544953E-02 a      1623     1     3     2    15
  4.5402126863489733E-01 a      1624     1     3     2    16
 -1.0468106579538432E-01 a      1625     1     3     2    17
 -5.8104143092730653E-01 a      1626     1     3     2    18
  5.1564399294498742E-01 a      1627     1     3     2    19
 -7.8845462761615637E-01 a      1628     1     3     2    20
  3.8553412473233395E-01 a      1629     1     3     2    21
 -2.8269904747029789E-01 a      1630     1     3     2    22
 -6.8806459340218928E-01 a      1631     1     3     2    23
 -1.3644575250194596E-01 a      1632     1     3     2    24
  3.7758150829578001E-02 a      1633     1     4     2     1
  3.7063020216078463E-01 a      1634     1     4     2     2
  3.8671784601236664E-01 a      1635     1     4     2     3
 -1.3713026499275136E-01 a      1636     1     4     2     4
 -4.0274094043120612E-01 a      1637     1     4     2     5
  6.1148866282864012E-01 a      1638     1     4     2     6
  4.3505423431014850E-01 a      1639     1     4     2     7
 -8.2502326561963180E-01 a      1640     1     4     2     8
  9.7753746223523541E-01 a      1641     1     4     2     9
  6.5696616255229101E-01 a      1642     1     4     2    10
  8.1110273388997489E-01 a      1643     1     4     2    11
 -2.3734922059342417E-01 a      1644     1     4     2    12
  4.2339269968236715E-01 a      1645     1     4     2    13
  9.4825393357780607E-01 a      1646     1     4     2    14
 -2.7097448922114548E-01 a      1647     1     4     2    15
  1.8950148450518689E-01 a      1648     1     4     2    16
 -9.3967840685572912E-01 a      1649     1     4     2    17
 -4.9658356830510447E-01 a      1650     1     4     2    18
  2.2680207869441169E-01 a      1651     1     4     2    19
  2.1074847020277543E-01 a      1652     1     4     2    20
  4.8507015575010443E-01 a      1653     1     4     2    21
 -5.0987119005654646E-01 a      1654     1     4     2    22
  1.0320630286894814E-01 a      1655     1     4     2    23
  4.7661892344707574E-01 a      1656     1     4     2    24
 -2.5839046630539736E-01 a      1657     1     5     2     1
  6.7028391709518031E-01 a      1658     1     5     2     2
 -1.1910078199814128E-01 a      1659     1     5     2     3
  7.6834451765274703E-01 a      1660     1     5     2     4
  7.2453797164932043E-01 a      1661     1     5     2     5
 -2.5505129022031081E-01 a      1662     1     5     2     6
 -5.1969606687870451E-01 a      1663     1     5     2     7
  9.5577423960791497E-01 a      1664     1     5     2     8
  7.8676593045963250E-01 a      1665     1     5     2     9
 -6.6704942886592988E-01 a      1666     1     5     2    10
  3.2960412184806984E-02 a      1667     1     5     2    11
  4.2457136059941997E-01 a      1668     1     5     2    12
 -1.0044450107753211E+00 a      1669     1     5     2    13
 -1.0979355250936709E+00 a      1670     1     5     2    14
  2.5033659691025223E-01 a      1671     1     5     2    15
  3.0958049407570343E-01 a      1672     1     5     2    16
 -8.9450460348622840E-01 a      1673     1     5     2    17
 -4.8121646974854609E-01 a      1674     1     5     2    18
 -2.8562395269598134E-01 a      1675     1     5     2    19
  4.8384304534322925E-01 a      1676     1     5     2    20
  3.4233354727149434E-01 a      1677     1     5     2    21
 -1.0503792910304453E+00 a      1678     1     5     2    22
  2.6778455788841759E-02 a      1679     1     5     2    23
  7.0504856025221940E-02 a      1680     1     5     2    24
 -7.7780749708107122E-01 a      1681     1     6     2     1
  4.6571051966593204E-02 a      1682     1     6     2     2
 -6.4112429215724720E-01 a      1683     1     6     2     3
 -1.3878190566300350E-01 a      1684     1     6     2     4
 -2.4847886604403635E-01 a      1685     1     6     2     5
 -1.0209560019238739E+00 a      1686     1     6     2     6
  6.7793842516849956E-01 a      1687     1     6     2     7
 -3.3753644521462312E-01 a      1688     1     6     2     8
  4.1587936054069746E-01 a      1689     1     6     2     9
  6.4811210016295617E-01 a      1690     1     6     2    10
  5.1189647588400244E-01 a      1691     1     6     2    11
 -6.9293343033684784E-01 a      1692     1     6     2    12
 -8.6727608177548954E-01 a      1693     1     6     2    13
  1.2007074951679455E+00 a      1694     1     6     2    14
 -3.5575148545849988E-01 a      1695     1     6     2    15
 -2.2226569283360217E-01 a      1696     1     6     2    16
  8.6074345030567601E-01 a      1697     1     6     2    17
 -1.5690241086100759E-01 a      1698     1     6     2    18
 -1.2272137006286217E+00 a      1699     1     6     2    19
  5.7548304874705503E-01 a      1700     1     6     2    20
 -1.2873925343376451E+00 a      1701     1     6     2    21
  8.3263866908519091E-01 a      1702     1     6     2    22
  1.2603281246464351E-01 a      1703     1     6     2    23
  7.5166456105714263E-01 a      1704     1     6     2    24
  1.5487547145173966E-01 a      1705     1     7     2     1
  4.9000283288357999E-01 a      1706     1     7     2     2
  9.9844531576025394E-02 a      1707     1     7     2     3
  2.1472660154193393E-01 a      1708     1     7     2     4
 -2.8668789492708335E-01 a      1709     1     7     2     5
  2.1018268677934651E-01 a      1710     1     7     2     6
  2.1985943202535668E-01 a      1711     1     7     2     7
 -1.0860960014719163E+00 a      1712     1     7     2     8
  7.0983451747329895E-01 a      1713     1     7     2     9
 -9.9790337422529340E-01 a      1714     1     7     2    10
  3.4613443181510090E-01 a      1715     1     7     2    11
 -8.9488768575793176E-01 a      1716     1     7     2    12
 -1.4640872752181266E+00 a      1717     1     7     2    13
 -7.6699047740320409E-02 a      1718     1     7     2    14
  6.7863624310194959E-01 a      1719     1     7     2    15
 -8.2894879636428598E-01 a      1720     1     7     2    16
  1.1810527754488609E+00 a      1721     1     7     2    17
  6.0748883885456728E-01 a      1722     1     7     2    18
 -3.5265127977013883E-01 a      1723     1     7     2    19
  5.4852841993622906E-02 a      1724     1     7     2    20
  5.2575015555708149E-01 a      1725     1     7     2    21
  1.0635749239890314E-01 a      1726     1     7     2    22
 -1.4343152424902045E-01 a      1727     1     7     2    23
  1.1691223760340614E+00 a      1728     1     7     2    24
 -4.2159486592870887E-01 a      1729     1     8     2     1
  6.8184445227892565E-01 a      1730     1     8     2     2
  3.3004537158675384E-01 a      1731     1     8     2     3
 -2.7299487477197060E-01 a      1732     1     8     2     4
 -2.8572817244888449E-01 a      1733     1     8     2     5
 -9.7822984668040514E-01 a      1734     1     8     2     6
 -2.9822835553596944E-01 a      1735     1     8     2     7
  4.9494244191752790E-01 a      1736     1     8     2     8
  1.2699728437728592E+00 a      1737     1     8     2     9
 -3.6359905109114098E-02 a      1738     1     8     2    10
 -1.0427768810094427E-01 a      1739     1     8     2    11
 -4.2352093261144523E-02 a      1740     1     8     2    12
  6.9755763655568925E-01 a      1741     1     8     2    13
 -1.0974145128404453E+00 a      1742     1     8     2    14
 -8.2135833378822443E-01 a      1743     1     8     2    15
  2.0093333157715451E-01 a      1744     1     8     2    16
 -1.1059182330791422E+00 a      1745     1     8     2    17
 -2.0493691527529342E-01 a      1746     1     8     2    18
 -2.3034968817530155E-01 a      1747     1     8     2    19
  6.7599656644558193E-01 a      1748     1     8     2    20
 -1.1775586825792253E-01 a      1749     1     8     2    21
  1.1392253023657728E-01 a      1750     1     8     2    22
  5.8461866919199013E-01 a      1751     1     8     2    23
 -5.5222582349233773E-01 a      1752     1     8     2    24
  3.0869553141486678E-01 a      1753     1     9     2     1
 -7.2512326708947528E-01 a      1754     1     9     2     2
  1.0118032492355062E+00 a      1755     1     9     2     3
 -3.6694020490983070E-01 a      1756     1     9     2     4
 -1.9194488271651891E-01 a      1757     1     9     2     5
  4.4550453960586406E-01 a      1758     1     9     2     6
  5.7489791738059215E-01 a      1759     1     9     2     7
  3.6655443036058144E-01 a      1760     1     9     2     8
  1.4984012883327830E-01 a      1761     1     9     2     9
 -1.7540400070518877E-01 a      1762     1     9     2    10
  1.5401522185436631E-01 a      1763     1     9     2    11
  8.5370768517869433E-01 a      1764     1     9     2    12
  1.7185770714177695E-01 a      1765     1     9     2    13
  1.3788036840258924E+00 a      1766     1     9     2    14
 -4.1643602402660107E-01 a      1767     1     9     2    15
  2.4030374249590811E-01 a      1768     1     9     2    16
 -1.8420418433506108E-01 a      1769     1     9     2    17
 -2.4883869683198948E-01 a      1770     1     9     2    18
 -9.2092126491259085E-01 a      1771     1     9     2    19
 -2.8144765326072727E-02 a      1772     1     9     2    20
 -6.4547205427286902E-01 a      1773     1     9     2    21
  2.5607147801977903E-01 a      1774     1     9     2    22
 -1.1101930070670529E+00 a      1775     1     9     2    23
 -2.2224029718049959E-01 a      1776     1     9     2    24
 -9.3573251650804865E-02 a      1777     1    10     2     1
  7.5451103170930761E-02 a      1778     1    10     2     2
  6.0644599006977795E-01 a      1779     1    10     2     3
  6.5050810326478370E-01 a      1780     1    10     2     4
 -6.4880924998956768E-01 a      1781     1    10     2     5
 -5.8501136480567661E-01 a      1782     1    10     2     6
  5.2796960140509185E-02 a      1783     1    10     2     7
  1.0861576169758838E+00 a      1784     1    10     2     8
  7.6323225099688907E-01 a      1785     1    10     2     9
 -3.1694962859011466E-01 a      1786     1    10     2    10
 -2.5441127648398804E-01 a      1787     1    10     2    11
  7.8751631524453275E-02 a      1788     1    10     2    12
 -1.0674278962819999E+00 a      1789     1    10     2    13
 -3.5452661268040458E-01 a      1790     1    10     2    14
  6.0733021481827923E-02 a      1791     1    10     2    15
  6.2455059231342713E-01 a      1792     1    10     2    16
  4.4943665139311306E-01 a      1793     1    10     2    17
 -8.0250838420006299E-02 a      1794     1    10     2    18
 -2.2379285405149246E-02 a      1795     1    10     2    19
 -9.4323037365133686E-02 a      1796     1    10     2    20
  3.6324171476800904E-01 a      1797     1    10     2    21
 -1.4035448802577803E+00 a      1798     1    10     2    22
  7.4945476440195635E-01 a      1799     1    10     2    23
  6.5009719633293606E-01 a      1800     1    10     2    24
 -6.8416442556760743E-02 a      1801     1    11     2     1
  2.6429238003069166E-01 a      1802     1    11     2     2
  1.4281511072129763E-01 a      1803     1    11     2     3
 -2.1599069517970093E-01 a      1804     1    11     2     4
 -7.9711996886477277E-01 a      1805     1    11     2     5
 -6.1378617726007556E-01 a      1806     1    11     2     6
  1.4139917354765516E-01 a      1807     1    11     2     7
  8.2203116602338411E-01 a      1808     1    11     2     8
  7.9398175276185845E-01 a      1809     1    11     2     9
  1.7369478984648165E-01 a      1810     1    11     2    10
 -8.6410187125583593E-01 a      1811     1    11     2    11
  2.8065825788402932E-01 a      1812     1    11     2    12
  2.6807098938754381E-01 a      1813     1    11     2    13
 -1.4771452155905471E-01 a      1814     1    11     2    14
  4.9545818788246243E-01 a      1815     1    11     2    15
  1.2816668792918833E+00 a      1816     1    11     2    16
  9.5376679446898927E-01 a      1817     1    11     2    17
  1.5207961896234032E-01 a      1818     1    11     2    18
  1.2520779171975185E+00 a      1819     1    11     2    19
  6.4755953156210511E-01 a      1820     1    11     2    20
  1.3446620691015271E-01 a      1821     1    11     2    21
 -3.2823511217982404E-01 a      1822     1    11     2    22
  3.8707416811272649E-01 a      1823     1    11     2    23
 -4.4825497398331393E-01 a      1824     1    11     2    24
  5.8426748179909738E-01 a      1825     1    12     2     1
 -1.0632889273862882E+00 a      1826     1    12     2     2
  8.5809799570136583E-02 a      1827     1    12     2     3
  8.3567900135114315E-01 a      1828     1    12     2     4
 -6.7057653741978818E-01 a      1829     1    12     2     5
  2.5818789028613832E-02 a      1830     1    12     2     6
  2.4282878441949871E-01 a      1831     1    12     2     7
 -3.8004231863918059E-01 a      1832     1    12     2     8
 -2.0873211064359098E-01 a      1833     1    12     2     9
 -3.1021299667038866E-03 a      1834     1    12     2    10
 -2.9902951702445107E-01 a      1835     1    12     2    11
  7.2705814475197350E-01 a      1836     1    12     2    12
 -4.8041855175433884E-01 a      1837     1    12     2    13
 -1.2302640521468018E-01 a      1838     1    12     2    14
 -1.3249915645822570E-02 a      1839     1    12     2    15
 -5.2491372451149776E-01 a      1840     1    12     2    16
  6.0052346681697033E-01 a      1841     1    12     2    17
 -1.8452043542908178E-02 a      1842     1    12     2    18
  1.6642229918881221E-01 a      1843     1    12     2    19
  8.1200502218015086E-02 a      1844     1    12     2    20
  6.0454324824231565E-01 a      1845     1    12     2    21
  6.7762885136604900E-01 a      1846     1    12     2    22
 -7.9063538084981622E-01 a      1847     1    12     2    23
 -8.1725553350349756E-01 a      1848     1    12     2    24
 -6.9277488772281826E-01 a      1849     1    13     2     1
 -3.8390338501723109E-01 a      1850     1    13     2     2
  8.3869319737298886E-01 a      1851     1    13     2     3
  4.1410409768502382E-01 a      1852     1    13     2     4
  7.4390097005997735E-01 a      1853     1    13     2     5
  5.3593896323565848E-01 a      1854     1    13     2     6
  1.7046846364384238E-01 a      1855     1    13     2     7
  7.6572097282945728E-01 a      1856     1    13     2     8
  7.4337900368675913E-01 a      1857     1    13     2     9
 -6.6015951550103980E-02 a      1858     1    13     2    10
 -2.0223791841234261E-03 a      1859     1    13     2    11
  6.2187963107682376E-01 a      1860     1    13     2    12
 -5.6440034344820411E-01 a      1861     1    13     2    13
 -8.1624175820996225E-01 a      1862     1    13     2    14
  4.5327540324103952E-02 a      1863     1    13     2    15
  8.7463405521539539E-01 a      1864     1    13     2    16
 -5.2063517308029672E-01 a      1865     1    13     2    17
  8.4260911848462294E-01 a      1866     1    13     2    18
  4.5463867066515179E-01 a      1867     1    13     2    19
  2.0329757588680716E-01 a      1868     1    13     2    20
  7.4564127796399440E-02 a      1869     1    13     2    21
  4.7428004057677114E-01 a      1870     1    13     2    22
 -4.7544088135021957E-02 a      1871     1    13     2    23
 -5.0493947344470880E-02 a      1872     1    13     2    24
 -6.6221444886296621E-01 a      1873     1    14     2     1
 -4.0524420254708082E-01 a      1874     1    14     2     2
 -7.8519259658324581E-01 a      1875     1    14     2     3
  5.4965039833565543E-02 a      1876     1    14     2     4
  1.0489698752358592E-01 a      1877     1    14     2     5
 -8.0781997797865701E-01 a      1878     1    14     2     6
  1.2256743284069764E+00 a      1879     1    14     2     7
  7.7198785397074832E-01 a      1880     1    14     2     8
 -4.4671781844398717E-01 a      1881     1    14     2     9
 -1.2212460769948109E-01 a      1882     1    14     2    10
  3.3124664516774588E-01 a      1883     1    14     2    11
  8.2575960913103291E-02 a      1884     1    14     2    12
 -8.1166925962627390E-01 a      1885     1    14     2    13
  7.3168203768971751E-01 a      1886     1    14     2    14
  7.6725069075688235E-01 a      1887     1    14     2    15
  2.4405554587677017E-01 a      1888     1    14     2    16
  2.4362316689577207E-01 a      1889     1    14     2    17
 -7.0641431369037955E-01 a      1890     1    14     2    18
 -2.7800040492675504E-01 a      1891     1    14     2    19
  4.7495344228620569E-02 a      1892     1    14     2    20
 -4.6181486008912326E-01 a      1893     1    14     2    21
 -6.0251656049832392E-01 a      1894     1    14     2    22
  1.2218774627786599E+00 a      1895     1    14     2    23
  1.0533246761486961E+00 a      1896     1    14     2    24
 -1.1755614955101348E+00 a      1897     1    15     2     1
  1.0593881557865203E+00 a      1898     1    15     2     2
  2.8679553994860119E-01 a      1899     1    15     2     3
 -8.3584825395657125E-01 a      1900     1    15     2     4
 -9.8129125257058925E-01 a      1901     1    15     2     5
 -5.6843175284846925E-01 a      1902     1    15     2     6
 -2.3924607538578352E-01 a      1903     1    15     2     7
  7.1979250234278735E-01 a      1904     1    15     2     8
 -9.5370927659186167E-01 a      1905     1    15     2     9
  1.2554105847783850E-01 a      1906     1    15     2    10
 -6.9187300527729978E-01 a      1907     1    15     2    11
  5.0455802010372985E-01 a      1908     1    15     2    12
  5.6022585339558062E-01 a      1909     1    15     2    13
  6.1436043562056353E-01 a      1910     1    15     2    14
 -6.6304017085287367E-02 a      1911     1    15     2    15
  4.4407047606926947E-01 a      1912     1    15     2    16
 -5.3378684068341453E-01 a      1913     1    15     2    17
  6.9312003257234556E-01 a      1914     1    15     2    18
 -5.9177284418467035E-01 a      1915     1    15     2    19
 -5.9449809397595066E-01 a      1916     1    15     2    20
  3.2257553347477791E-02 a      1917     1    15     2    21
  1.8947012798421620E-01 a      1918     1    15     2    22
 -4.7243240244470719E-01 a      1919     1    15     2    23
 -2.5204827537531482E-01 a      1920     1    15     2    24
 -6.7966616248023204E-01 a      1921     1    16     2     1
  5.0668096156777320E-01 a      1922     1    16     2     2
 -5.3144396500533009E-01 a      1923     1    16     2     3
 -6.8062832194892287E-01 a      1924     1    16     2     4
 -3.4996263766084396E-01 a      1925     1    16     2     5
 -2.7855674443760831E-01 a      1926     1    16     2     6
  3.2402789206094434E-01 a      1927     1    16     2     7
  2.2803157045165091E-02 a      1928     1    16     2     8
 -9.4841045412300151E-01 a      1929     1    16     2     9
 -6.4216777710582851E-01 a      1930     1    16     2    10
 -1.1809326440274348E-02 a      1931     1    16     2    11
 -8.8064345070124783E-01 a      1932     1    16     2    12
  5.4348387988327383E-02 a      1933     1    16     2    13
  2.4159929442413769E-02 a      1934     1    16     2    14
 -1.7333310861179455E-01 a      1935     1    16     2    15
  9.3835975970637475E-01 a      1936     1    16     2    16
  2.3909585803337485E-01 a      1937     1    16     2    17
 -4.5912430347365496E-01 a      1938     1    16     2    18
 -1.0429914095469210E-01 a      1939     1    16     2    19
 -6.3087534061674944E-01 a      1940     1    16     2    20
  4.3662994118808286E-03 a      1941     1    16     2    21
  1.2808675636776443E+00 a      1942     1    16     2    22
 -6.3945822186157442E-01 a      1943     1    16     2    23
  3.8951001450849232E-01 a      1944     1    16     2    24
  1.5268682170429792E-02 a      1945     1    17     2     1
 -1.5326662757983270E-01 a      1946     1    17     2     2
  4.5092469933465468E-01 a      1947     1    17     2     3
 -7.6016726413016200E-01 a      1948     1    17     2     4
 -2.5808962733408503E-01 a      1949     1    17     2     5
 -1.9625662156494195E-01 a      1950     1    17     2     6
 -7.5819585317257487E-01 a      1951     1    17     2     7
  2.2924638231795033E-01 a      1952     1    17     2     8
 -7.0832136350131625E-01 a      1953     1    17     2     9
  5.1645025849228765E-01 a      1954     1    17     2    10
  1.2960183941153103E-01 a      1955     1    17     2    11
  7.1741972272725285E-01 a      1956     1    17     2    12
  9.9953880429062747E-01 a      1957     1    17     2    13
 -2.8331158439457355E-01 a      1958     1    17     2    14
 -3.6113938776210286E-01 a      1959     1    17     2    15
  3.7701202774800263E-01 a      1960     1    17     2    16
 -4.9524094796912688E-01 a      1961     1    17     2    17
 -5.6420611479012193E-03 a      1962     1    17     2    18
 -7.5481204136302049E-01 a      1963     1    17     2    19
 -8.9073884969890549E-01 a      1964     1    17     2    20
  5.8459707063333133E-01 a      1965     1    17     2    21
  7.0598352650636576E-01 a      1966     1    17     2    22
 -1.8881031584585345E-01 a      1967     1    17     2    23
 -2.8087617081889649E-01 a      1968     1    17     2    24
 -2.2926437347490980E-01 a      1969     1    18     2     1
  1.0159186901186439E+00 a      1970     1    18     2     2
 -8.6729675415616425E-01 a      1971     1    18     2     3
 -9.7696139123511305E-01 a      1972     1    18     2     4
  1.0896531219958963E+00 a      1973     1    18     2     5
 -3.6078423466786735E-01 a      1974     1    18     2     6
 -2.8758528760190760E-01 a      1975     1    18     2     7
 -8.2563105389580516E-01 a      1976     1    18     2     8
 -7.1378299085991326E-01 a      1977     1    18     2     9
  4.1595739086089317E-01 a      1978     1    18     2    10
  7.6085779689447808E-01 a      1979     1    18     2    11
  4.7659861151894251E-01 a      1980     1    18     2    12
 -1.8756523903485081E-01 a      1981     1    18     2    13
 -3.7574478543499290E-01 a      1982     1    18     2    14
 -1.6286317020508279E-01 a      1983     1    18     2    15
 -1.7700495695856647E-01 a      1984     1    18     2    16
 -5.0219119312894900E-01 a      1985     1    18     2    17
 -6.0942650323468350E-01 a      1986     1    18     2    18
 -5.6816621940387124E-01 a      1987     1    18     2    19
 -2.9156812233375434E-01 a      1988     1    18     2    20
 -1.1935787561235354E+00 a      1989     1    18     2    21
 -5.2894097209284952E-01 a      1990     1    18     2    22
  4.6039427682280776E-01 a      1991     1    18     2    23
 -1.0781510433607506E+00 a      1992     1    18     2    24
  6.8200384041070949E-01 a      1993     1    19     2     1
 -1.6676404872852180E-01 a      1994     1    19     2     2
  7.0466687408010154E-01 a      1995     1    19     2     3
  1.1571039746257124E+00 a      1996     1    19     2     4
 -8.7920185281937924E-01 a      1997     1    19     2     5
 -4.9373671528075702E-01 a      1998     1    19     2     6
 -4.7870156523280238E-01 a      1999     1    19     2     7
  9.4536366661396837E-02 a      2000     1    19     2     8
  1.1809978064599371E+00 a      2001     1    19     2     9
  8.1407766828564621E-01 a      2002     1    19     2    10
  1.2385374535735592E-01 a      2003     1    19     2    11
  8.6259610349202820E-01 a      2004     1    19     2    12
 -9.0115045757243106E-01 a      2005     1    19     2    13
  1.1034101198172486E+00 a      2006     1    19     2    14
  5.9010097293722452E-01 a      2007     1    19     2    15
 -1.0311666602382235E+00 a      2008     1    19     2    16
 -2.4398549921013279E-01 a      2009     1    19     2    17
 -2.3046515572755508E-01 a      2010     1    19     2    18
  2.6234617111036934E-01 a      2011     1    19     2    19
  3.1252264169261318E-01 a      2012     1    19     2    20
  7.1921088191743865E-01 a      2013     1    19     2    21
 -1.2760485786208471E+00 a      2014     1    19     2    22
  3.4571147860031404E-01 a      2015     1    19     2    23
  5.1928478353408758E-01 a      2016     1    19     2    24
 -4.9424326380861272E-01 a      2017     1    20     2     1
 -7.5283355370253058E-01 a      2018     1    20     2     2
 -4.4984860771695639E-01 a      2019     1    20     2     3
  1.3188136961119278E-02 a      2020     1    20     2     4
  3.9736678903376690E-02 a      2021     1    20     2     5
  8.3636071078843177E-01 a      2022     1    20     2     6
  5.7993107880215933E-01 a      2023     1    20     2     7
 -1.1382291374850159E-01 a      2024     1    20     2     8
  6.4089341421466806E-01 a      2025     1    20     2     9
  2.0720016862213964E-01 a      2026     1    20     2    10
  2.3954992999650609E-01 a      2027     1    20     2    11
 -2.1233638359194390E-01 a      2028     1    20     2    12
  5.2991516600229871E-01 a      2029     1    20     2    13
  1.0071623379439162E-01 a      2030     1    20     2    14
  9.5889456316530464E-01 a      2031     1    20     2    15
  4.7157906016747270E-01 a      2032     1    20     2    16
  6.6398650531106518E-01 a      2033     1    20     2    17
 -4.0626825194659638E-01 a      2034     1    20     2    18
 -7.7957837129772301E-01 a      2035     1    20     2    19
 -8.0674843274549046E-01 a      2036     1    20     2    20
  7.1396248954628594E-02 a      2037     1    20     2    21
  1.1597155748033878E+00 a      2038     1    20     2    22
  1.3935005700972252E+00 a      2039     1    20     2    23
  7.8982047509900830E-02 a      2040     1    20     2    24
  3.2463680601615841E-01 a      2041     1    21     2     1
  3.2853535449324739E-01 a      2042     1    21     2     2
 -1.7273978317893701E-01 a      2043     1    21     2     3
 -8.2221185329430391E-01 a      2044     1    21     2     4
 -7.3296466594878096E-01 a      2045     1    21     2     5
  2.1275554613792558E-01 a      2046     1    21     2     6
 -6.3494207128705993E-01 a      2047     1    21     2     7
  2.7747278818241206E-01 a      2048     1    21     2     8
  9.7790917119690635E-01 a      2049     1    21     2     9
  3.7061058733204699E-01 a      2050     1    21     2    10
 -1.4287006412014416E-01 a      2051     1    21     2    11
 -3.7392130385029054E-01 a      2052     1    21     2    12
 -3.6802554031624213E-01 a      2053     1    21     2    13
  5.7785664708560969E-01 a      2054     1    21     2    14
  4.6144149643006616E-01 a      2055     1    21     2    15
 -4.6592055306829122E-01 a      2056     1    21     2    16
 -2.4108555240333970E-01 a      2057     1    21     2    17
 -1.2058209186656042E-01 a      2058     1    21     2    18
 -9.9495293769773163E-01 a      2059     1    21     2    19
  2.7391602458200148E-01 a      2060     1    21     2    20
  7.1409294730813866E-01 a      2061     1    21     2    21
 -8.4690148191180814E-01 a      2062     1    21     2    22
  5.6461830122144696E-01 a      2063     1    21     2    23
  2.7819652362766245E-01 a      2064     1    21     2    24
  3.0730299861074206E-01 a      2065     1    22     2     1
  6.5613873043941684E-01 a      2066     1    22     2     2
 -4.9781555685614098E-01 a      2067     1    22     2     3
  6.1867713501745691E-01 a      2068     1    22     2     4
 -2.2576957194269842E-01 a      2069     1    22     2     5
  2.9886566261731101E-01 a      2070     1    22     2     6
  2.2134951308931347E-01 a      2071     1    22     2     7
  3.1468861261865028E-01 a      2072     1    22     2     8
  1.9687126852724371E-01 a      2073     1    22     2     9
  5.7155979334345020E-01 a      2074     1    22     2    10
 -1.0252596826972882E+00 a      2075     1    22     2    11
  1.7602606891673814E-01 a      2076     1    22     2    12
 -3.5424156825068442E-01 a      2077     1    22     2    13
 -6.6710981220515317E-02 a      2078     1    22     2    14
  1.2782834432557069E-01 a      2079     1    22     2    15
 -4.8156720628540861E-01 a      2080     1    22     2    16
 -2.2687190991926701E-01 a      2081     1    22     2    17
 -4.6502930707837803E-01 a      2082     1    22     2    18
 -1.3253430600056210E-01 a      2083     1    22     2    19
  1.9082452585929063E-01 a      2084     1    22     2    20
  9.0940794751318521E-01 a      2085     1    22     2    21
 -2.4075592946972943E-01 a      2086     1    22     2    22
 -5.1396147345660337E-02 a      2087     1    22     2    23
 -1.2732084976232778E+00 a      2088     1    22     2    24
 -5.0045256914596736E-01 a      2089     1    23     2     1
  8.2471186596099078E-01 a      2090     1    23     2     2
  4.0654345767808753E-01 a      2091     1    23     2     3
  1.4982838581362535E-02 a      2092     1    23     2     4
 -8.8107472913091789E-01 a      2093     1    23     2     5
 -3.4326781076304053E-01 a      2094     1    23     2     6
 -3.0789765663982271E-01 a      2095     1    23     2     7
  5.5440038844305528E-01 a      2096     1    23     2     8
  3.5339824430804534E-01 a      2097     1    23     2     9
  4.1313319745320581E-01 a      2098     1    23     2    10
 -5.3817000964425921E-01 a      2099     1    23     2    11
 -1.8804334419637386E-01 a      2100     1    23     2    12
  5.0220489411852387E-01 a      2101     1    23     2    13
 -2.2904587406307583E-01 a      2102     1    23     2    14
 -5.5856703938183427E-01 a      2103     1    23     2    15
  3.1640853780991596E-01 a      2104     1    23     2    16
 -3.3282453061138062E-01 a      2105     1    23     2    17
 -7.5400025409557081E-01 a      2106     1    23     2    18
  4.8383506795063008E-01 a      2107     1    23     2    19
 -1.9562186791254904E-01 a      2108     1    23     2    20
  9.4837714226834657E-01 a      2109     1    23     2    21
