################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8521898268420420E-01 a      1592     1     2     2     8
  6.9279437717544901E-01 a      1593     1     2     2     9
 -9.6128502976059615E-01 a      1594     1     2     2    10
  5.6626123326469609E-02 a      1595     1     2     2    11
  2.8980966517075551E-01 a      1596     1     2     2    12
 -5.0987994943211872E+00 a      1597     1     2     2    13
 -1.2487925435232716E+00 a      1598     1     2     2    14
  1.1935339237688039E+00 a      1599     1     2     2    15
  2.1925703771688154E-01 a      1600     1     2     2    16
  3.7969836388797795E-01 a      1601     1     2     2    17
 -9.8734374972630190E-01 a      1602     1     2     2    18
 -8.3656069157466650E-01 a      1603     1     2     2    19
 -3.2065059776051807E-01 a      1604     1     2     2    20
 -1.7589733217819678E-01 a      1605     1     2     2    21
 -7.5154845737665066E-01 a      1606     1     2     2    22
  4.6961013747393721E-01 a      1607     1     2     2    23
  9.9187560583228929E-01 a      1608     1     2     2    24
  8.6794401765418150E-01 a      1609     1     3     2     1
  8.3463664313177977E-01 a      1610     1     3     2     2
 -1.1825821786931328E+00 a      1611     1     3     2     3
 -6.0808230072787983E-01 a      1612     1     3     2     4
 -2.4356632931221769E-01 a      1613     1     3     2     5
  7.3465943819492929E-01 a      1614     1     3     2     6
  6.3832710585981955E-01 a      1615     1     3     2     7
 -2.8551324386012661E-01 a      1616     1     3     2     8
  3.8624473568518541E-01 a      1617     1     3     2     9
  1.3175838597393935E-01 a      1618     1     3     2    10
  2.7491302543757318E-01 a      1619     1     3     2    11
 -6.7911164924677025E-01 a      1620     1     3     2    12
  1.3896579412939090E+00 a      1621     1     3     2    13
  5.5983749153764228E-01 a      1622     1     3     2    14
  4.5050412541125501E-01 a      1623     1     3     2    15
  5.9077359857306633E-01 a      1624     1     3     2    16
  2.1870790191696809E-01 a      1625     1     3     2    17
 -1.2215296861649121E+00 a      1626     1     3     2    18
 -2.6955633095048753E-01 a      1627     1     3     2    19
 -9.7536279843637463E-01 a      1628     1     3     2    20
  1.0399959811438711E-01 a      1629     1     3     2    21
  5.0768190027596400E+00 a      1630     1     3     2    22
 -5.6096655036699761E-01 a      1631     1     3     2    23
 -1.1213690458573709E-01 a      1632     1     3     2    24
 -1.6659716876036135E-01 a      1633     1     4     2     1
  1.7213109758256402E+00 a      1634     1     4     2     2
  5.6365392149681293E-01 a      1635     1     4     2     3
  4.9764288700133807E-01 a      1636     1     4     2     4
 -5.1624234360572907E-01 a      1637     1     4     2     5
  9.3293009283424333E-01 a      1638     1     4     2     6
  8.9293637116143287E-01 a      1639     1     4     2     7
 -9.3057654074490059E-01 a      1640     1     4     2     8
  2.1933485386181388E+00 a      1641     1     4     2     9
  1.0455819424150354E+00 a      1642     1     4     2    10
  8.2682944400337033E-01 a      1643     1     4     2    11
 -1.7405903912029397E-01 a      1644     1     4     2    12
  3.5113175533928747E+00 a      1645     1     4     2    13
  2.3086306615611347E+00 a      1646     1     4     2    14
  1.6724595927462158E-01 a      1647     1     4     2    15
 -2.6795078634908104E-01 a      1648     1     4     2    16
 -7.1306600376243590E-01 a      1649     1     4     2    17
  3.8378311493371470E-01 a      1650     1     4     2    18
  9.2666044962747096E-01 a      1651     1     4     2    19
  6.9029137043647060E-01 a      1652     1     4     2    20
  7.9285920163529344E-01 a      1653     1     4     2    21
 -1.9470663648028841E-01 a      1654     1     4     2    22
  7.6920179871630009E-02 a      1655     1     4     2    23
  8.8194294128047490E-01 a      1656     1     4     2    24
  3.8583690247182323E-01 a      1657     1     5     2     1
  8.1697705973699319E-01 a      1658     1     5     2     2
 -2.5689563142399441E-01 a      1659     1     5     2     3
  1.2506343138734446E+00 a      1660     1     5     2     4
  4.2697503007196747E-01 a      1661     1     5     2     5
  5.8959092292154980E-01 a      1662     1     5     2     6
 -1.8027745651446159E-01 a      1663     1     5     2     7
  9.6428411146892945E-01 a      1664     1     5     2     8
  1.0453269455753720E+00 a      1665     1     5     2     9
 -9.8502414484751533E-01 a      1666     1     5     2    10
  1.6027899264830572E-01 a      1667     1     5     2    11
  4.6604865386670236E-01 a      1668     1     5     2    12
 -3.8031771206470788E+00 a      1669     1     5     2    13
 -2.2745111824466973E+00 a      1670     1     5     2    14
  6.2628505997055450E-01 a      1671     1     5     2    15
  4.8375865598213114E-01 a      1672     1     5     2    16
 -2.3451818597900181E-01 a      1673     1     5     2    17
 -4.9016203862439156E-01 a      1674     1     5     2    18
 -6.7607472680373337E-01 a      1675     1     5     2    19
  2.6875840166575798E-01 a      1676     1     5     2    20
  2.3931392355366726E-01 a      1677     1     5     2    21
  3.5155359939922187E-01 a      1678     1     5     2    22
  3.6799777876651263E-01 a      1679     1     5     2    23
  2.2314172121521081E-01 a      1680     1     5     2    24
 -1.4514767679376859E+00 a      1681     1     6     2     1
  2.9377753238666371E-01 a      1682     1     6     2     2
 -5.5645237926386859E-01 a      1683     1     6     2     3
  8.3482123308657539E-03 a      1684     1     6     2     4
  6.7696913810006379E-02 a      1685     1     6     2     5
 -2.1606556715975831E+00 a      1686     1     6     2     6
  1.7018550393185586E-01 a      1687     1     6     2     7
 -5.8856010246688006E-01 a      1688     1     6     2     8
  4.9487492573972697E-01 a      1689     1     6     2     9
  7.5855365841997802E-01 a      1690     1     6     2    10
  7.8775445346556594E-01 a      1691     1     6     2    11
 -2.5569518212311038E-01 a      1692     1     6     2    12
 -2.4205063429055649E+00 a      1693     1     6     2    13
  1.6843671747579396E+00 a      1694     1     6     2    14
  6.0618505020083292E-02 a      1695     1     6     2    15
 -1.3385145349846663E+00 a      1696     1     6     2    16
  3.6346202202123129E-01 a      1697     1     6     2    17
 -2.1150276040008231E-01 a      1698     1     6     2    18
 -1.3515151493623123E+00 a      1699     1     6     2    19
  7.0051957938001896E-01 a      1700     1     6     2    20
 -1.2125589080030381E+00 a      1701     1     6     2    21
  1.9300494192747242E+00 a      1702     1     6     2    22
  2.1707969633238003E-01 a      1703     1     6     2    23
  1.1183650666065967E+00 a      1704     1     6     2    24
 -9.1819348721624977E-02 a      1705     1     7     2     1
  1.2831430021836174E+00 a      1706     1     7     2     2
  2.0316755039312201E-01 a      1707     1     7     2     3
 -6.8214113839540458E-02 a      1708     1     7     2     4
 -6.2688709825755839E-01 a      1709     1     7     2     5
 -3.5840148149468587E-01 a      1710     1     7     2     6
 -1.6575240383919487E-01 a      1711     1     7     2     7
 -1.8932898425636710E-01 a      1712     1     7     2     8
  1.9919685915529989E-01 a      1713     1     7     2     9
 -1.1114228111799358E+00 a      1714     1     7     2    10
  1.8170083942733964E-01 a      1715     1     7     2    11
 -2.4635746960535174E-01 a      1716     1     7     2    12
 -8.3374184824819153E+00 a      1717     1     7     2    13
 -5.1555167567072735E-01 a      1718     1     7     2    14
  7.0367972810671764E-01 a      1719     1     7     2    15
 -2.5354394180450118E-01 a      1720     1     7     2    16
  6.5987222218619856E-01 a      1721     1     7     2    17
 -2.5338157761916930E-01 a      1722     1     7     2    18
 -4.9862084712232102E-01 a      1723     1     7     2    19
 -2.1713615342894887E-01 a      1724     1     7     2    20
  6.8968808949175542E-01 a      1725     1     7     2    21
 -1.6958398667263839E+00 a      1726     1     7     2    22
 -4.9918447028006957E-01 a      1727     1     7     2    23
  1.0900237349065371E+00 a      1728     1     7     2    24
 -2.1596179423762751E-01 a      1729     1     8     2     1
 -9.6238543500463480E-01 a      1730     1     8     2     2
  5.2492331398053560E-01 a      1731     1     8     2     3
 -8.6677751820262976E-03 a      1732     1     8     2     4
  3.6516540910208722E-01 a      1733     1     8     2     5
 -5.0778457493125717E-01 a      1734     1     8     2     6
  9.2173869222523117E-02 a      1735     1     8     2     7
 -7.2492236405773749E-02 a      1736     1     8     2     8
  1.8381226744131722E+00 a      1737     1     8     2     9
  2.6969482050186683E-01 a      1738     1     8     2    10
  1.4247163253620579E-01 a      1739     1     8     2    11
 -2.4824328648775146E-01 a      1740     1     8     2    12
  9.4155889887879916E+00 a      1741     1     8     2    13
  2.0127115860981623E-01 a      1742     1     8     2    14
 -7.5727902376829348E-01 a      1743     1     8     2    15
 -8.0386844960265080E-01 a      1744     1     8     2    16
 -7.9012875829417728E-01 a      1745     1     8     2    17
  5.7603062600969468E-01 a      1746     1     8     2    18
  1.5020154407329034E-01 a      1747     1     8     2    19
  1.0807137156244087E+00 a      1748     1     8     2    20
 -5.7551640406651039E-01 a      1749     1     8     2    21
  1.1850759574498257E+00 a      1750     1     8     2    22
  9.1510328332024327E-01 a      1751     1     8     2    23
 -2.5398369793265230E-01 a      1752     1     8     2    24
 -2.6704758028930009E-01 a      1753     1     9     2     1
  3.8162736132250658E-01 a      1754     1     9     2     2
  7.4315964750388308E-01 a      1755     1     9     2     3
  1.7584696090845506E-01 a      1756     1     9     2     4
  8.7331246058982348E-01 a      1757     1     9     2     5
 -2.3710295561441622E-01 a      1758     1     9     2     6
  2.1953295582250726E-01 a      1759     1     9     2     7
  1.6358846719667688E-01 a      1760     1     9     2     8
 -2.8923802842125179E-01 a      1761     1     9     2     9
  2.1328811882276416E-01 a      1762     1     9     2    10
  3.1777358871496680E-01 a      1763     1     9     2    11
  6.5848009473396540E-01 a      1764     1     9     2    12
 -1.1960362124051340E+00 a      1765     1     9     2    13
  2.3528168409878618E+00 a      1766     1     9     2    14
 -3.2477057210813770E-01 a      1767     1     9     2    15
  2.8036927607414650E-02 a      1768     1     9     2    16
  5.4210995936403064E-02 a      1769     1     9     2    17
 -4.6562185878587983E-03 a      1770     1     9     2    18
 -2.9666992410245768E-01 a      1771     1     9     2    19
 -1.2094342865108360E-01 a      1772     1     9     2    20
 -3.6662481543014569E-01 a      1773     1     9     2    21
 -3.8230995364115432E+00 a      1774     1     9     2    22
 -1.5984447958008461E+00 a      1775     1     9     2    23
 -1.8954973736141470E-01 a      1776     1     9     2    24
  9.6641448455625154E-03 a      1777     1    10     2     1
 -4.4707299028898299E-02 a      1778     1    10     2     2
  8.6750488362443434E-01 a      1779     1    10     2     3
  1.0517403441478972E+00 a      1780     1    10     2     4
 -1.3450157271304288E+00 a      1781     1    10     2     5
 -4.1178100082582847E-01 a      1782     1    10     2     6
  5.1243529613168921E-02 a      1783     1    10     2     7
  2.1599460378579405E+00 a      1784     1    10     2     8
  1.5533769111731133E+00 a      1785     1    10     2     9
 -5.7644741413157219E-01 a      1786     1    10     2    10
 -3.9259429404040197E-01 a      1787     1    10     2    11
  8.6973077384600500E-02 a      1788     1    10     2    12
 -6.7937484103305685E+00 a      1789     1    10     2    13
 -1.0606934821668974E+00 a      1790     1    10     2    14
 -8.9036838596502896E-02 a      1791     1    10     2    15
  8.7692893468463007E-01 a      1792     1    10     2    16
  5.7518334444486086E-01 a      1793     1    10     2    17
  3.9875163127083385E-01 a      1794     1    10     2    18
 -3.6434641702730342E-01 a      1795     1    10     2    19
 -5.8825563617690693E-03 a      1796     1    10     2    20
  4.2773735632049464E-01 a      1797     1    10     2    21
 -4.8991060487522873E+00 a      1798     1    10     2    22
  3.4260727175525890E-01 a      1799     1    10     2    23
  6.3762933660594157E-01 a      1800     1    10     2    24
 -7.4264594600383371E-01 a      1801     1    11     2     1
  9.5479080112734804E-01 a      1802     1    11     2     2
  7.6324288558148434E-01 a      1803     1    11     2     3
 -1.5351034233095842E+00 a      1804     1    11     2     4
 -1.1033766192719727E+00 a      1805     1    11     2     5
  5.6932744145032310E-01 a      1806     1    11     2     6
 -4.3998873545090120E-02 a      1807     1    11     2     7
  1.3436551640823839E+00 a      1808     1    11     2     8
  7.6367656936529760E-01 a      1809     1    11     2     9
  3.1759672632712754E-01 a      1810     1    11     2    10
 -1.0850340981516013E+00 a      1811     1    11     2    11
  1.3622653952280186E+00 a      1812     1    11     2    12
 -3.5666301967598444E+00 a      1813     1    11     2    13
 -1.8310449210941884E+00 a      1814     1    11     2    14
  3.6320769532196689E-01 a      1815     1    11     2    15
  1.1043878957417170E+00 a      1816     1    11     2    16
  7.2334443549176697E-01 a      1817     1    11     2    17
  6.8013126802301438E-01 a      1818     1    11     2    18
  2.0642261364408481E+00 a      1819     1    11     2    19
  3.8063074124791135E-01 a      1820     1    11     2    20
  3.4285482938449668E-01 a      1821     1    11     2    21
  3.2285490754167663E+00 a      1822     1    11     2    22
  7.2183579848779100E-01 a      1823     1    11     2    23
 -3.8261695719826172E-01 a      1824     1    11     2    24
  1.2158772214600091E+00 a      1825     1    12     2     1
  1.5609816467981031E-02 a      1826     1    12     2     2
 -5.0177679936196828E-01 a      1827     1    12     2     3
 -1.3766343089669758E-01 a      1828     1    12     2     4
  9.7200895092063766E-01 a      1829     1    12     2     5
 -3.3444625362605884E-01 a      1830     1    12     2     6
 -4.9626660452768601E-01 a      1831     1    12     2     7
 -1.6842828418285494E-01 a      1832     1    12     2     8
 -6.9388447920489615E-01 a      1833     1    12     2     9
 -6.0885217228117050E-01 a      1834     1    12     2    10
 -2.4928550858025328E-01 a      1835     1    12     2    11
  6.7215178763526773E-01 a      1836     1    12     2    12
 -1.1462824499865696E+00 a      1837     1    12     2    13
 -7.7988410884806691E-01 a      1838     1    12     2    14
 -5.6241904509825934E-02 a      1839     1    12     2    15
 -4.8116288601506224E-01 a      1840     1    12     2    16
  5.7953116553171458E-01 a      1841     1    12     2    17
 -1.1791944209270397E+00 a      1842     1    12     2    18
 -3.4462858108142608E-01 a      1843     1    12     2    19
 -1.1168426567826543E-01 a      1844     1    12     2    20
  2.3974415688815354E-03 a      1845     1    12     2    21
  4.2223664162912380E+00 a      1846     1    12     2    22
 -9.3022723390623252E-01 a      1847     1    12     2    23
 -1.4324417425372038E+00 a      1848     1    12     2    24
 -2.7463222381446356E-01 a      1849     1    13     2     1
 -1.0018064598501941E+00 a      1850     1    13     2     2
  5.1141363454820343E-01 a      1851     1    13     2     3
 -2.5810595641166678E-01 a      1852     1    13     2     4
  2.8768114345999990E-01 a      1853     1    13     2     5
  9.5198184988045487E-01 a      1854     1    13     2     6
  6.0569689764700041E-01 a      1855     1    13     2     7
  8.4316117595819429E-01 a      1856     1    13     2     8
  1.0268819122987096E+00 a      1857     1    13     2     9
  3.4816435693763992E-01 a      1858     1    13     2    10
  1.3498606595789381E-01 a      1859     1    13     2    11
  5.2396248346774776E-01 a      1860     1    13     2    12
 -9.2589190905852370E-01 a      1861     1    13     2    13
 -3.7550882473910646E-01 a      1862     1    13     2    14
  2.8474672097283471E-01 a      1863     1    13     2    15
  7.9122598459661453E-01 a      1864     1    13     2    16
  1.9209807634742013E-01 a      1865     1    13     2    17
  1.6751241441162679E+00 a      1866     1    13     2    18
  3.7709178027367485E-01 a      1867     1    13     2    19
  9.7818037344978556E-02 a      1868     1    13     2    20
 -4.9438017898686742E-01 a      1869     1    13     2    21
  3.9251629151181966E+00 a      1870     1    13     2    22
  4.1449480571994984E-01 a      1871     1    13     2    23
  1.4262710159239408E-01 a      1872     1    13     2    24
 -2.0991454684569626E+00 a      1873     1    14     2     1
  2.7370154029336213E-01 a      1874     1    14     2     2
  4.7282338965742193E-01 a      1875     1    14     2     3
  3.6192451983450935E-01 a      1876     1    14     2     4
  2.3385019798535728E-01 a      1877     1    14     2     5
 -5.9993691394749105E-01 a      1878     1    14     2     6
  8.7229595952711214E-01 a      1879     1    14     2     7
 -2.2190947984556239E-01 a      1880     1    14     2     8
 -7.5468351625331465E-01 a      1881     1    14     2     9
 -3.4722598197859139E-01 a      1882     1    14     2    10
  4.2339013523925928E-01 a      1883     1    14     2    11
  9.4411431076510410E-01 a      1884     1    14     2    12
  8.3750981496804522E-01 a      1885     1    14     2    13
  2.3418513708458860E-01 a      1886     1    14     2    14
  1.1068365421976065E-01 a      1887     1    14     2    15
 -1.1538286272022289E+00 a      1888     1    14     2    16
 -1.0278904244768470E+00 a      1889     1    14     2    17
  1.5572049078179471E-02 a      1890     1    14     2    18
 -6.5839335046692360E-01 a      1891     1    14     2    19
  1.5599379824172135E+00 a      1892     1    14     2    20
 -6.6024942540993825E-01 a      1893     1    14     2    21
 -3.3677596328089603E+00 a      1894     1    14     2    22
  1.8502215809673346E+00 a      1895     1    14     2    23
  1.7416311319136850E+00 a      1896     1    14     2    24
 -5.4991768493708482E-01 a      1897     1    15     2     1
  6.9758889608597130E-01 a      1898     1    15     2     2
  4.4677796849937401E-01 a      1899     1    15     2     3
 -1.6270343900653234E-01 a      1900     1    15     2     4
 -9.9011167243494036E-01 a      1901     1    15     2     5
  2.0717769334426008E-02 a      1902     1    15     2     6
 -1.8126898766329549E-01 a      1903     1    15     2     7
  9.2756913920090023E-01 a      1904     1    15     2     8
 -1.2698018333112913E+00 a      1905     1    15     2     9
 -1.8429872394931435E-01 a      1906     1    15     2    10
 -7.1337587078941345E-01 a      1907     1    15     2    11
  2.7450382494368342E-01 a      1908     1    15     2    12
  7.1975802503370345E-01 a      1909     1    15     2    13
 -1.8270242043322024E-01 a      1910     1    15     2    14
 -7.1422713624042256E-01 a      1911     1    15     2    15
  1.0836730563849257E+00 a      1912     1    15     2    16
 -4.6493629825078475E-01 a      1913     1    15     2    17
  3.9523309791481875E-01 a      1914     1    15     2    18
 -6.0129358641414254E-01 a      1915     1    15     2    19
 -4.7285076781520458E-01 a      1916     1    15     2    20
  2.9525667589340304E-01 a      1917     1    15     2    21
 -4.9297942205106127E+00 a      1918     1    15     2    22
 -8.8854971364692059E-01 a      1919     1    15     2    23
 -5.2005636618528439E-01 a      1920     1    15     2    24
 -9.4913263796271508E-01 a      1921     1    16     2     1
  1.3484310786012887E+00 a      1922     1    16     2     2
 -5.7778469099722296E-01 a      1923     1    16     2     3
 -1.2025754789516798E+00 a      1924     1    16     2     4
 -7.0069456069893765E-01 a      1925     1    16     2     5
 -8.6391663767697732E-02 a      1926     1    16     2     6
  6.5426260235422906E-01 a      1927     1    16     2     7
 -1.2600944720407981E-01 a      1928     1    16     2     8
 -1.0119903847893890E+00 a      1929     1    16     2     9
 -5.9582800843976325E-01 a      1930     1    16     2    10
 -1.0097367705298710E-01 a      1931     1    16     2    11
 -4.9394751246210611E-01 a      1932     1    16     2    12
 -8.6858145051667723E-01 a      1933     1    16     2    13
 -6.3560535363911774E-01 a      1934     1    16     2    14
 -2.2456456274226824E-01 a      1935     1    16     2    15
  1.1228066547562485E+00 a      1936     1    16     2    16
  3.8867976003923382E-01 a      1937     1    16     2    17
 -2.7857565768386250E-01 a      1938     1    16     2    18
 -4.8809571040184863E-01 a      1939     1    16     2    19
 -7.7404210615554569E-01 a      1940     1    16     2    20
  1.6018766747602792E-01 a      1941     1    16     2    21
  4.2984473609544631E+00 a      1942     1    16     2    22
  1.9039085742519035E-01 a      1943     1    16     2    23
  4.5861050544335247E-01 a      1944     1    16     2    24
 -1.9102325478440811E-02 a      1945     1    17     2     1
  1.7131165443464066E-01 a      1946     1    17     2     2
 -2.6292919516456392E-01 a      1947     1    17     2     3
 -3.2734705191358647E-02 a      1948     1    17     2     4
 -7.5774972410005692E-02 a      1949     1    17     2     5
 -1.0228324781165805E-01 a      1950     1    17     2     6
 -6.3011580527703748E-01 a      1951     1    17     2     7
 -5.3640754479240405E-01 a      1952     1    17     2     8
 -5.9133045748395674E-01 a      1953     1    17     2     9
  5.8181537366892899E-01 a      1954     1    17     2    10
  1.2056615275318865E-01 a      1955     1    17     2    11
 -1.3179162241255668E-01 a      1956     1    17     2    12
  5.6538333139202903E+00 a      1957     1    17     2    13
  1.1566680724180398E+00 a      1958     1    17     2    14
  2.7176730778215662E-02 a      1959     1    17     2    15
 -2.1354766143365295E-01 a      1960     1    17     2    16
  8.2374187907664084E-02 a      1961     1    17     2    17
 -9.4058717281148452E-02 a      1962     1    17     2    18
 -1.0470441421383170E-01 a      1963     1    17     2    19
 -9.9550896562552460E-01 a      1964     1    17     2    20
  6.7217150708739870E-01 a      1965     1    17     2    21
  3.2075460522609527E+00 a      1966     1    17     2    22
 -6.6507212454006459E-01 a      1967     1    17     2    23
 -4.4305714262975865E-01 a      1968     1    17     2    24
 -3.3718523741650680E-01 a      1969     1    18     2     1
 -2.5171214554825583E-01 a      1970     1    18     2     2
 -1.0775332951391858E+00 a      1971     1    18     2     3
 -2.1788091303461741E+00 a      1972     1    18     2     4
  1.0673844832655162E+00 a      1973     1    18     2     5
 -5.2178542661744831E-01 a      1974     1    18     2     6
 -3.0505459091793324E-01 a      1975     1    18     2     7
 -1.3758395662049117E+00 a      1976     1    18     2     8
 -1.6149953059995676E+00 a      1977     1    18     2     9
  4.2559648738177080E-01 a      1978     1    18     2    10
  4.6074648504182464E-01 a      1979     1    18     2    11
  3.6592984822451247E-01 a      1980     1    18     2    12
  1.0121320093200787E+01 a      1981     1    18     2    13
  4.3600049214885313E-02 a      1982     1    18     2    14
 -1.4446680802758061E-01 a      1983     1    18     2    15
 -5.4006465389941938E-01 a      1984     1    18     2    16
 -5.5753792157390591E-01 a      1985     1    18     2    17
 -9.7031549922300819E-01 a      1986     1    18     2    18
  3.6377146530823157E-01 a      1987     1    18     2    19
 -4.8312402506437778E-02 a      1988     1    18     2    20
 -1.2341520741821188E+00 a      1989     1    18     2    21
  4.2788701752435712E+00 a      1990     1    18     2    22
  3.8288593858146808E-01 a      1991     1    18     2    23
 -1.1252286637400151E+00 a      1992     1    18     2    24
  3.6704998644203679E-01 a      1993     1    19     2     1
 -1.3656122960549247E-01 a      1994     1    19     2     2
  7.3637997142220690E-01 a      1995     1    19     2     3
  1.8963628763988798E+00 a      1996     1    19     2     4
 -1.5027396023602393E+00 a      1997     1    19     2     5
 -3.8703088005948011E-01 a      1998     1    19     2     6
 -3.1710381493891515E-01 a      1999     1    19     2     7
  7.6831042435137054E-01 a      2000     1    19     2     8
  1.0763476872152020E+00 a      2001     1    19     2     9
  6.4515853918842558E-01 a      2002     1    19     2    10
 -2.8496643370302976E-01 a      2003     1    19     2    11
  7.6590395040875214E-01 a      2004     1    19     2    12
 -3.9465944383185083E+00 a      2005     1    19     2    13
  3.6434902543082281E-01 a      2006     1    19     2    14
  7.2996369411349094E-01 a      2007     1    19     2    15
 -9.2568908303669595E-02 a      2008     1    19     2    16
  2.0127561481657724E-01 a      2009     1    19     2    17
 -3.6837884708076168E-02 a      2010     1    19     2    18
  1.4461970711825787E+00 a      2011     1    19     2    19
  2.9937804995592837E-01 a      2012     1    19     2    20
  1.6562693451518344E+00 a      2013     1    19     2    21
 -9.8399177801579309E+00 a      2014     1    19     2    22
  4.4767375546346140E-02 a      2015     1    19     2    23
  4.9301987275624926E-01 a      2016     1    19     2    24
 -1.0341644285685875E-01 a      2017     1    20     2     1
 -7.0701126633671918E-01 a      2018     1    20     2     2
  9.3576823719602104E-02 a      2019     1    20     2     3
 -3.4393722549096450E-01 a      2020     1    20     2     4
 -8.0313427534187809E-01 a      2021     1    20     2     5
  2.0185937687271993E+00 a      2022     1    20     2     6
  6.4616168298506538E-01 a      2023     1    20     2     7
 -2.8133551862531314E-01 a      2024     1    20     2     8
  6.5489573940161472E-01 a      2025     1    20     2     9
 -2.7391111590130002E-01 a      2026     1    20     2    10
 -3.6024799081057941E-02 a      2027     1    20     2    11
  8.6770188620594567E-03 a      2028     1    20     2    12
  2.4306329409127517E-01 a      2029     1    20     2    13
 -5.5261000133282168E-01 a      2030     1    20     2    14
  6.6489581989118218E-01 a      2031     1    20     2    15
 -1.5163194166082303E-01 a      2032     1    20     2    16
  5.1557553129301070E-01 a      2033     1    20     2    17
 -1.5038675402465837E-01 a      2034     1    20     2    18
  1.4938356807067063E-01 a      2035     1    20     2    19
 -1.5948349531268566E-01 a      2036     1    20     2    20
  2.0320825027041822E-01 a      2037     1    20     2    21
  5.8591708801335614E+00 a      2038     1    20     2    22
  1.1202947146607567E+00 a      2039     1    20     2    23
  3.9424621669844701E-01 a      2040     1    20     2    24
  4.4703732733320667E-01 a      2041     1    21     2     1
  5.7610370543725542E-01 a      2042     1    21     2     2
  4.1109975738530785E-01 a      2043     1    21     2     3
  4.4622081128663266E-01 a      2044     1    21     2     4
 -1.9643346865221740E+00 a      2045     1    21     2     5
 -4.4065613142723697E-01 a      2046     1    21     2     6
 -1.5696532808109326E-01 a      2047     1    21     2     7
  3.9486456842367668E-01 a      2048     1    21     2     8
  1.5259952980790856E+00 a      2049     1    21     2     9
  8.3130714709223807E-01 a      2050     1    21     2    10
 -2.0785878417804651E-01 a      2051     1    21     2    11
 -3.4156287753175424E-01 a      2052     1    21     2    12
 -2.2659566786652094E+00 a      2053     1    21     2    13
  4.8082189386477936E-01 a      2054     1    21     2    14
  1.0541448058990770E-01 a      2055     1    21     2    15
  1.0161626948368285E-01 a      2056     1    21     2    16
 -9.7033969690009797E-02 a      2057     1    21     2    17
  7.5405112923793505E-01 a      2058     1    21     2    18
 -4.4801939783602135E-01 a      2059     1    21     2    19
  6.0394227718840421E-01 a      2060     1    21     2    20
  1.1559130647623077E+00 a      2061     1    21     2    21
 -6.6724392519877815E+00 a      2062     1    21     2    22
  6.3097101049623416E-01 a      2063     1    21     2    23
  4.8913496664762307E-01 a      2064     1    21     2    24
 -6.2834131380773794E-01 a      2065     1    22     2     1
  3.7126502141048490E-01 a      2066     1    22     2     2
 -1.6291948280965238E-01 a      2067     1    22     2     3
 -6.4384482798278297E-01 a      2068     1    22     2     4
  6.7983916732714880E-02 a      2069     1    22     2     5
  2.5309164090744187E+00 a      2070     1    22     2     6
  6.4937411742403761E-01 a      2071     1    22     2     7
 -2.2195843596731843E-01 a      2072     1    22     2     8
 -2.2851141328734900E-01 a      2073     1    22     2     9
  4.5086314370232072E-01 a      2074     1    22     2    10
 -8.4690781403348847E-01 a      2075     1    22     2    11
  2.9141509998765913E-01 a      2076     1    22     2    12
  1.1765543282582881E+01 a      2077     1    22     2    13
 -7.6725024061988079E-01 a      2078     1    22     2    14
 -6.8562676053253013E-01 a      2079     1    22     2    15
 -5.8091525507199504E-01 a      2080     1    22     2    16
 -8.6707739685298602E-01 a      2081     1    22     2    17
  6.7316930770264694E-01 a      2082     1    22     2    18
 -4.1282773864272643E-01 a      2083     1    22     2    19
  5.6385759259027723E-01 a      2084     1    22     2    20
 -4.0017114195292208E-01 a      2085     1    22     2    21
 -2.3812388065366558E-01 a      2086     1    22     2    22
  7.0711619969276318E-01 a      2087     1    22     2    23
 -1.3456336199876613E+00 a      2088     1    22     2    24
 -5.5751360457304322E-01 a      2089     1    23     2     1
  7.0780037289646613E-01 a      2090     1    23     2     2
  5.3555462495928419E-01 a      2091     1    23     2     3
  4.1280806463373354E-01 a      2092     1    23     2     4
 -1.0587265218895185E+00 a      2093     1    23     2     5
 -2.2007821589172688E-01 a      2094     1    23     2     6
 -4.4343609303205439E-02 a      2095     1    23     2     7
  1.9917226357900825E-01 a      2096     1    23     2     8
  1.3088104097118036E+00 a      2097     1    23     2     9
  1.0005516985219147E+00 a      2098     1    23     2    10
 -1.8491315000909081E-01 a      2099     1    23     2    11
 -1.3223752758860616E-01 a      2100     1    23     2    12
  1.4416972650195865E+00 a      2101     1    23     2    13
  1.1050504394191563E+00 a      2102     1    23     2    14
 -5.2759713533110708E-01 a      2103     1    23     2    15
 -2.8499627452552007E-01 a      2104     1    23     2    16
 -1.5211448289013857E-01 a      2105     1    23     2    17
 -6.9436093741783250E-02 a      2106     1    23     2    18
  6.3250360004178574E-01 a      2107     1    23     2    19
 -4.7743154683712097E-02 a      2108     1    23     2    20
  9.9133730618154903E-01 a      2109     1    23     2    21
  1.2555856026911316E+00 a      2110     1    23     2    22
