################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6174921551603376E-02 a      1590     1     2     2     6
 -8.1034650148570031E-02 a      1591     1     2     2     7
  5.4042562033742136E-01 a      1592     1     2     2     8
  7.9560445054778073E-01 a      1593     1     2     2     9
 -9.0525217063939001E-01 a      1594     1     2     2    10
 -5.0175998698828665E-03 a      1595     1     2     2    11
  3.2659273310444137E-01 a      1596     1     2     2    12
 -3.9279966628602865E+00 a      1597     1     2     2    13
 -1.4038441519057470E+00 a      1598     1     2     2    14
  1.0316340164205791E+00 a      1599     1     2     2    15
  3.6413247729469145E-01 a      1600     1     2     2    16
  3.9178546111641266E-01 a      1601     1     2     2    17
 -7.3183087679499370E-01 a      1602     1     2     2    18
 -6.9529146110954398E-01 a      1603     1     2     2    19
 -2.2000508552546452E-01 a      1604     1     2     2    20
 -2.4184488738985152E-01 a      1605     1     2     2    21
 -6.9512591978225580E-01 a      1606     1     2     2    22
  5.0728995434875390E-01 a      1607     1     2     2    23
  8.8562168695025267E-01 a      1608     1     2     2    24
  7.9887256122731554E-01 a      1609     1     3     2     1
  9.4044365417603604E-01 a      1610     1     3     2     2
 -1.0296250716808646E+00 a      1611     1     3     2     3
 -6.5102671430956660E-01 a      1612     1     3     2     4
 -2.6997367858778215E-01 a      1613     1     3     2     5
  6.3595362066902239E-01 a      1614     1     3     2     6
  5.9462648339970414E-01 a      1615     1     3     2     7
 -2.8928255793524543E-01 a      1616     1     3     2     8
  2.7859258945505172E-01 a      1617     1     3     2     9
  1.4507610963047216E-01 a      1618     1     3     2    10
  2.6450268386648329E-01 a      1619     1     3     2    11
 -5.4864131654779880E-01 a      1620     1     3     2    12
  9.7762431214806500E-01 a      1621     1     3     2    13
  4.6879919400725628E-01 a      1622     1     3     2    14
  4.6224316593249609E-01 a      1623     1     3     2    15
  5.4668026162738037E-01 a      1624     1     3     2    16
  1.2331059235484058E-01 a      1625     1     3     2    17
 -1.1640705392267694E+00 a      1626     1     3     2    18
 -3.1015919468621855E-01 a      1627     1     3     2    19
 -9.7725140018165968E-01 a      1628     1     3     2    20
  6.3718029995423434E-02 a      1629     1     3     2    21
  4.6563700032507436E+00 a      1630     1     3     2    22
 -5.9860616918011722E-01 a      1631     1     3     2    23
 -1.7825576741994009E-03 a      1632     1     3     2    24
 -1.4984131671290007E-01 a      1633     1     4     2     1
  1.9384938994532526E+00 a      1634     1     4     2     2
  4.8657680885107563E-01 a      1635     1     4     2     3
  4.2824118709209008E-01 a      1636     1     4     2     4
 -4.8336043418082475E-01 a      1637     1     4     2     5
  1.0429873788004465E+00 a      1638     1     4     2     6
  9.0269113972000181E-01 a      1639     1     4     2     7
 -1.0024243817079768E+00 a      1640     1     4     2     8
  2.2724922085085990E+00 a      1641     1     4     2     9
  9.7283058651530296E-01 a      1642     1     4     2    10
  7.8918078339243780E-01 a      1643     1     4     2    11
 -2.8276978654342028E-01 a      1644     1     4     2    12
  3.8141384386139245E+00 a      1645     1     4     2    13
  2.1690675443384668E+00 a      1646     1     4     2    14
  2.0495403257600919E-01 a      1647     1     4     2    15
 -2.9050846785363854E-01 a      1648     1     4     2    16
 -7.0864301290771570E-01 a      1649     1     4     2    17
  3.7227512255512257E-01 a      1650     1     4     2    18
  8.3790027815230472E-01 a      1651     1     4     2    19
  6.4342161854753843E-01 a      1652     1     4     2    20
  8.8478118822228746E-01 a      1653     1     4     2    21
  9.6784745583504217E-01 a      1654     1     4     2    22
 -1.8573273600525013E-02 a      1655     1     4     2    23
  8.5472347739952848E-01 a      1656     1     4     2    24
  3.1369556362815137E-01 a      1657     1     5     2     1
  8.1358075581325506E-01 a      1658     1     5     2     2
 -1.7793112684217993E-01 a      1659     1     5     2     3
  1.0948515157362633E+00 a      1660     1     5     2     4
  4.9687199736827298E-01 a      1661     1     5     2     5
  3.5705141138919771E-01 a      1662     1     5     2     6
 -3.1819015137892914E-01 a      1663     1     5     2     7
  1.0072924147438072E+00 a      1664     1     5     2     8
  6.8346808964038097E-01 a      1665     1     5     2     9
 -7.6997593612949733E-01 a      1666     1     5     2    10
  1.4763514062435559E-01 a      1667     1     5     2    11
  4.8782526087201211E-01 a      1668     1     5     2    12
 -2.6594434587937839E+00 a      1669     1     5     2    13
 -2.0330472146663294E+00 a      1670     1     5     2    14
  4.2270671888057337E-01 a      1671     1     5     2    15
  6.5789198787083358E-01 a      1672     1     5     2    16
 -3.3027996092762574E-01 a      1673     1     5     2    17
 -4.0532617811684318E-01 a      1674     1     5     2    18
 -3.4373766796147054E-01 a      1675     1     5     2    19
  1.8979431896438761E-01 a      1676     1     5     2    20
  1.4302685664500400E-01 a      1677     1     5     2    21
  1.0051070164635305E+00 a      1678     1     5     2    22
  1.1311226989036345E-02 a      1679     1     5     2    23
  3.0594810657650004E-02 a      1680     1     5     2    24
 -1.2640769916319354E+00 a      1681     1     6     2     1
  5.8140631715538715E-01 a      1682     1     6     2     2
 -5.6167186407623060E-01 a      1683     1     6     2     3
  1.9363860290657184E-01 a      1684     1     6     2     4
  7.8967130633388075E-02 a      1685     1     6     2     5
 -1.8792717309290425E+00 a      1686     1     6     2     6
  2.7059031808594064E-01 a      1687     1     6     2     7
 -5.0590238579939606E-01 a      1688     1     6     2     8
  5.3878382695211213E-01 a      1689     1     6     2     9
  7.2341208375792598E-01 a      1690     1     6     2    10
  6.5544942715316767E-01 a      1691     1     6     2    11
 -3.3169079432924675E-01 a      1692     1     6     2    12
 -2.4753217922972346E+00 a      1693     1     6     2    13
  1.7403596094248377E+00 a      1694     1     6     2    14
  1.9654148205176199E-02 a      1695     1     6     2    15
 -1.1112365495930741E+00 a      1696     1     6     2    16
  5.4108516238723792E-01 a      1697     1     6     2    17
 -3.9745342541585280E-02 a      1698     1     6     2    18
 -1.4224914270515445E+00 a      1699     1     6     2    19
  7.4834915724291251E-01 a      1700     1     6     2    20
 -1.1047017676583233E+00 a      1701     1     6     2    21
  6.5273624788319895E-01 a      1702     1     6     2    22
  1.5998729791650340E-01 a      1703     1     6     2    23
  1.0282721408690567E+00 a      1704     1     6     2    24
 -6.6926091566256798E-02 a      1705     1     7     2     1
  1.1980580231774072E+00 a      1706     1     7     2     2
  2.6520097367450857E-01 a      1707     1     7     2     3
 -1.2107803520956219E-01 a      1708     1     7     2     4
 -5.4945325474203588E-01 a      1709     1     7     2     5
 -4.7746315734769484E-01 a      1710     1     7     2     6
 -1.5755592440900948E-01 a      1711     1     7     2     7
 -4.0921818837979279E-01 a      1712     1     7     2     8
  4.6264055773910107E-01 a      1713     1     7     2     9
 -9.8682271704124092E-01 a      1714     1     7     2    10
  2.6065162494205213E-01 a      1715     1     7     2    11
 -3.2850118637081366E-01 a      1716     1     7     2    12
 -6.6562555031505042E+00 a      1717     1     7     2    13
 -1.0281060325961026E-01 a      1718     1     7     2    14
  6.5517240638988994E-01 a      1719     1     7     2    15
 -5.5651115554677710E-01 a      1720     1     7     2    16
  6.3996011096075722E-01 a      1721     1     7     2    17
 -1.5989882387959192E-01 a      1722     1     7     2    18
 -5.9015114019267922E-01 a      1723     1     7     2    19
 -5.5303718571237288E-02 a      1724     1     7     2    20
  6.7940691110860751E-01 a      1725     1     7     2    21
 -9.8073398432187409E-01 a      1726     1     7     2    22
 -5.4122481825313773E-01 a      1727     1     7     2    23
  1.1126654592027039E+00 a      1728     1     7     2    24
 -2.0123162114455845E-01 a      1729     1     8     2     1
 -1.0016599050158739E+00 a      1730     1     8     2     2
  3.4729775076157859E-01 a      1731     1     8     2     3
 -1.0418146543848757E-02 a      1732     1     8     2     4
  2.4810120117654158E-01 a      1733     1     8     2     5
 -4.7827059633667218E-01 a      1734     1     8     2     6
  1.8089403260311493E-01 a      1735     1     8     2     7
  2.0499867832137132E-02 a      1736     1     8     2     8
  1.6633413064425862E+00 a      1737     1     8     2     9
  1.9147845083587720E-01 a      1738     1     8     2    10
  7.0586899621397386E-02 a      1739     1     8     2    11
 -3.9201659838258363E-01 a      1740     1     8     2    12
  8.1416280439196242E+00 a      1741     1     8     2    13
  1.5494825923656724E-01 a      1742     1     8     2    14
 -7.4037536369993606E-01 a      1743     1     8     2    15
 -5.2385904087518886E-01 a      1744     1     8     2    16
 -6.6384544214665409E-01 a      1745     1     8     2    17
  6.0183260539926109E-01 a      1746     1     8     2    18
  2.2844144919722542E-01 a      1747     1     8     2    19
  9.7773605897046667E-01 a      1748     1     8     2    20
 -4.5473434373014088E-01 a      1749     1     8     2    21
  1.5067549880536728E+00 a      1750     1     8     2    22
  7.4395961168961178E-01 a      1751     1     8     2    23
 -3.3908968402346701E-01 a      1752     1     8     2    24
 -1.4114910803380515E-01 a      1753     1     9     2     1
  3.7578204471497584E-01 a      1754     1     9     2     2
  7.8554196445395319E-01 a      1755     1     9     2     3
  1.0873910592966145E-01 a      1756     1     9     2     4
  9.7607842926402189E-01 a      1757     1     9     2     5
 -1.8592102651492758E-02 a      1758     1     9     2     6
  2.4676441802049620E-01 a      1759     1     9     2     7
  1.0701612743910312E-01 a      1760     1     9     2     8
 -3.7642830549913582E-02 a      1761     1     9     2     9
 -7.4273047843039730E-02 a      1762     1     9     2    10
  3.0868891214201644E-01 a      1763     1     9     2    11
  6.7670602776088751E-01 a      1764     1     9     2    12
 -9.1993893566638052E-01 a      1765     1     9     2    13
  1.8388820745351746E+00 a      1766     1     9     2    14
 -1.9084977451627672E-01 a      1767     1     9     2    15
 -1.9113339141733585E-01 a      1768     1     9     2    16
  8.6032980770558709E-02 a      1769     1     9     2    17
 -6.1049070201568252E-02 a      1770     1     9     2    18
 -5.3560762541673157E-01 a      1771     1     9     2    19
  2.0788710850820961E-02 a      1772     1     9     2    20
 -4.6708952010345373E-01 a      1773     1     9     2    21
 -2.6388693759427100E+00 a      1774     1     9     2    22
 -1.2606540997447893E+00 a      1775     1     9     2    23
 -2.7335869353064372E-02 a      1776     1     9     2    24
  1.9208551370710911E-02 a      1777     1    10     2     1
 -6.3239118546245143E-02 a      1778     1    10     2     2
  7.8242889476971145E-01 a      1779     1    10     2     3
  9.1551556937418621E-01 a      1780     1    10     2     4
 -1.2740595836177762E+00 a      1781     1    10     2     5
 -2.7809047809377424E-01 a      1782     1    10     2     6
  1.2335853500981681E-01 a      1783     1    10     2     7
  2.0685397958482996E+00 a      1784     1    10     2     8
  1.4604423228508538E+00 a      1785     1    10     2     9
 -6.0513921608692900E-01 a      1786     1    10     2    10
 -4.2262244066106858E-01 a      1787     1    10     2    11
  2.8216500173525470E-02 a      1788     1    10     2    12
 -4.5764035441224298E+00 a      1789     1    10     2    13
 -8.5052335804001256E-01 a      1790     1    10     2    14
 -9.8282494162659495E-02 a      1791     1    10     2    15
  8.7844680445231849E-01 a      1792     1    10     2    16
  5.8097677175274243E-01 a      1793     1    10     2    17
  4.1397384032200119E-01 a      1794     1    10     2    18
 -3.5522028031380432E-01 a      1795     1    10     2    19
  4.3342459185163565E-02 a      1796     1    10     2    20
  3.0708062663010499E-01 a      1797     1    10     2    21
 -5.0757834061809257E+00 a      1798     1    10     2    22
  4.4365033318702968E-01 a      1799     1    10     2    23
  6.0670027770846169E-01 a      1800     1    10     2    24
 -7.1391881913622501E-01 a      1801     1    11     2     1
  9.2935461963603438E-01 a      1802     1    11     2     2
  6.8458085608494867E-01 a      1803     1    11     2     3
 -1.5368815494743613E+00 a      1804     1    11     2     4
 -1.1793644650951878E+00 a      1805     1    11     2     5
  6.3298342965913379E-01 a      1806     1    11     2     6
 -8.7952670961731802E-02 a      1807     1    11     2     7
  1.1422755478758284E+00 a      1808     1    11     2     8
  7.8165844345565816E-01 a      1809     1    11     2     9
  3.4522605152681535E-01 a      1810     1    11     2    10
 -9.7703828278870197E-01 a      1811     1    11     2    11
  1.2365139763782760E+00 a      1812     1    11     2    12
 -2.2811876114618221E+00 a      1813     1    11     2    13
 -1.3725280233464545E+00 a      1814     1    11     2    14
  4.7041162388197078E-01 a      1815     1    11     2    15
  9.2818399993307510E-01 a      1816     1    11     2    16
  6.9859482022549757E-01 a      1817     1    11     2    17
  5.1715724128118079E-01 a      1818     1    11     2    18
  1.9922308188539000E+00 a      1819     1    11     2    19
  4.5733149114687299E-01 a      1820     1    11     2    20
  2.9440117680296790E-01 a      1821     1    11     2    21
  3.8111333296436545E+00 a      1822     1    11     2    22
  6.7479331218529082E-01 a      1823     1    11     2    23
 -3.0410368767269502E-01 a      1824     1    11     2    24
  1.1748599622291136E+00 a      1825     1    12     2     1
 -4.2646870350182831E-01 a      1826     1    12     2     2
 -3.9503781788790976E-01 a      1827     1    12     2     3
 -1.0596599499419593E-01 a      1828     1    12     2     4
  8.0294066300281641E-01 a      1829     1    12     2     5
 -3.6907303358279797E-01 a      1830     1    12     2     6
 -4.3526173448239636E-01 a      1831     1    12     2     7
 -6.5583583780520954E-02 a      1832     1    12     2     8
 -6.0926861199133964E-01 a      1833     1    12     2     9
 -5.9135036646869521E-01 a      1834     1    12     2    10
 -2.2949275791489168E-01 a      1835     1    12     2    11
  7.1634006958420349E-01 a      1836     1    12     2    12
 -8.4288251227804423E-01 a      1837     1    12     2    13
 -6.8328586287158932E-01 a      1838     1    12     2    14
 -6.6418489434980993E-02 a      1839     1    12     2    15
 -5.1056704765700300E-01 a      1840     1    12     2    16
  5.3256890438944482E-01 a      1841     1    12     2    17
 -1.1399662430708575E+00 a      1842     1    12     2    18
 -3.8509302268408729E-01 a      1843     1    12     2    19
 -1.4329088345785180E-02 a      1844     1    12     2    20
 -1.2365877740702308E-02 a      1845     1    12     2    21
  3.6072174764371510E+00 a      1846     1    12     2    22
 -7.4954442727335924E-01 a      1847     1    12     2    23
 -1.2657239066640786E+00 a      1848     1    12     2    24
 -4.1300826566072374E-01 a      1849     1    13     2     1
 -6.0680056549976769E-01 a      1850     1    13     2     2
  5.8060171901969115E-01 a      1851     1    13     2     3
 -2.3249137423515218E-01 a      1852     1    13     2     4
  3.9739036976296949E-01 a      1853     1    13     2     5
  1.0483074861292179E+00 a      1854     1    13     2     6
  5.2599404899377045E-01 a      1855     1    13     2     7
  8.8409169412455979E-01 a      1856     1    13     2     8
  9.8084689289600913E-01 a      1857     1    13     2     9
  2.2294069745484116E-01 a      1858     1    13     2    10
  1.2228483733349328E-01 a      1859     1    13     2    11
  6.0196931506475748E-01 a      1860     1    13     2    12
 -1.0719934594039808E-01 a      1861     1    13     2    13
 -3.9371366941173658E-01 a      1862     1    13     2    14
  2.9529011479528849E-01 a      1863     1    13     2    15
  7.1075424518059149E-01 a      1864     1    13     2    16
  1.5811579916086033E-01 a      1865     1    13     2    17
  1.6382486071199551E+00 a      1866     1    13     2    18
  4.2561840181812449E-01 a      1867     1    13     2    19
  1.9249140576374443E-01 a      1868     1    13     2    20
 -5.2143337492653019E-01 a      1869     1    13     2    21
  2.9854396607296754E+00 a      1870     1    13     2    22
  2.2125041271596266E-01 a      1871     1    13     2    23
  1.3920336134650665E-01 a      1872     1    13     2    24
 -1.6724357960176059E+00 a      1873     1    14     2     1
  3.4690066019404298E-01 a      1874     1    14     2     2
  1.4502985255397313E-01 a      1875     1    14     2     3
  6.5093006644491214E-01 a      1876     1    14     2     4
 -6.9083822067612212E-03 a      1877     1    14     2     5
 -3.3893551236277697E-01 a      1878     1    14     2     6
  1.0740744296387046E+00 a      1879     1    14     2     7
 -2.2138454592224921E-01 a      1880     1    14     2     8
 -6.8085378805339469E-01 a      1881     1    14     2     9
 -5.5955172298661149E-01 a      1882     1    14     2    10
  3.4137021714563465E-01 a      1883     1    14     2    11
  5.6555075272356414E-01 a      1884     1    14     2    12
 -9.5919008335078138E-01 a      1885     1    14     2    13
  1.6028145878987143E-01 a      1886     1    14     2    14
  3.6637362926837141E-01 a      1887     1    14     2    15
 -8.9041729623233068E-01 a      1888     1    14     2    16
 -6.8174482705259620E-01 a      1889     1    14     2    17
 -1.4415307266169966E-01 a      1890     1    14     2    18
 -7.7868365702413611E-01 a      1891     1    14     2    19
  1.1652701434163018E+00 a      1892     1    14     2    20
 -3.3621422072481860E-01 a      1893     1    14     2    21
 -3.9697616864966214E+00 a      1894     1    14     2    22
  1.6765562204845286E+00 a      1895     1    14     2    23
  1.7854533199753544E+00 a      1896     1    14     2    24
 -5.7223418311337360E-01 a      1897     1    15     2     1
  4.2458290018691541E-01 a      1898     1    15     2     2
  3.4168038894019270E-01 a      1899     1    15     2     3
 -2.0703810044675461E-01 a      1900     1    15     2     4
 -9.4736898282451931E-01 a      1901     1    15     2     5
 -2.2389246765634327E-01 a      1902     1    15     2     6
 -2.2171487560820929E-01 a      1903     1    15     2     7
  8.4510885474220909E-01 a      1904     1    15     2     8
 -1.3289733685813112E+00 a      1905     1    15     2     9
 -1.4309770674725306E-01 a      1906     1    15     2    10
 -6.7101400154352053E-01 a      1907     1    15     2    11
  1.4658625274748496E-01 a      1908     1    15     2    12
  1.8964088900695442E-01 a      1909     1    15     2    13
 -2.1604011273642248E-01 a      1910     1    15     2    14
 -7.4778215273285498E-01 a      1911     1    15     2    15
  1.0463611057064013E+00 a      1912     1    15     2    16
 -5.0102016208031874E-01 a      1913     1    15     2    17
  3.0955965936729352E-01 a      1914     1    15     2    18
 -5.6675228805714584E-01 a      1915     1    15     2    19
 -5.7216662937005180E-01 a      1916     1    15     2    20
  2.4403274361405847E-01 a      1917     1    15     2    21
 -3.6784563160017720E+00 a      1918     1    15     2    22
 -8.2516778743657726E-01 a      1919     1    15     2    23
 -5.3382998966965967E-01 a      1920     1    15     2    24
 -8.7922116892623525E-01 a      1921     1    16     2     1
  1.1671810798772593E+00 a      1922     1    16     2     2
 -6.6719373896642098E-01 a      1923     1    16     2     3
 -1.0817808307396770E+00 a      1924     1    16     2     4
 -7.4331947216822891E-01 a      1925     1    16     2     5
 -3.6242609251341440E-01 a      1926     1    16     2     6
  5.9814001898226643E-01 a      1927     1    16     2     7
 -1.6258036872504031E-01 a      1928     1    16     2     8
 -9.8592304122606722E-01 a      1929     1    16     2     9
 -4.5634967637574614E-01 a      1930     1    16     2    10
 -5.3241343294381210E-02 a      1931     1    16     2    11
 -6.8700508994912857E-01 a      1932     1    16     2    12
 -2.0924419963449226E+00 a      1933     1    16     2    13
 -2.1805947109368534E-01 a      1934     1    16     2    14
 -2.9178161169221811E-01 a      1935     1    16     2    15
  1.1354248115320944E+00 a      1936     1    16     2    16
  3.4399398256615482E-01 a      1937     1    16     2    17
 -3.5980840240871070E-01 a      1938     1    16     2    18
 -4.8930143925441549E-01 a      1939     1    16     2    19
 -7.8078427181963761E-01 a      1940     1    16     2    20
  2.1389196199969152E-01 a      1941     1    16     2    21
  3.4505380681162432E+00 a      1942     1    16     2    22
 -1.1745509852459089E-01 a      1943     1    16     2    23
  3.3356505732419056E-01 a      1944     1    16     2    24
 -9.0833008397523174E-02 a      1945     1    17     2     1
  1.8906914980748091E-01 a      1946     1    17     2     2
 -9.6369397011615551E-02 a      1947     1    17     2     3
 -6.2237557673009675E-02 a      1948     1    17     2     4
  5.1369380238338548E-03 a      1949     1    17     2     5
 -1.0999415323022511E-01 a      1950     1    17     2     6
 -6.1928543983768758E-01 a      1951     1    17     2     7
 -3.2920093315858029E-01 a      1952     1    17     2     8
 -3.8630972755192289E-01 a      1953     1    17     2     9
  6.5278956739697414E-01 a      1954     1    17     2    10
  1.8183531839212128E-01 a      1955     1    17     2    11
  8.0417350098030208E-02 a      1956     1    17     2    12
  5.0339399330628192E+00 a      1957     1    17     2    13
  9.7501722985102579E-01 a      1958     1    17     2    14
 -5.3808797772734916E-02 a      1959     1    17     2    15
 -1.6526834276773936E-01 a      1960     1    17     2    16
  9.9856315953978075E-04 a      1961     1    17     2    17
  2.4492433230443627E-02 a      1962     1    17     2    18
 -1.3345160055797406E-01 a      1963     1    17     2    19
 -8.9433333886777766E-01 a      1964     1    17     2    20
  5.4653479661959414E-01 a      1965     1    17     2    21
  1.9427796671403492E+00 a      1966     1    17     2    22
 -3.5825086309996990E-01 a      1967     1    17     2    23
 -3.8108235576177646E-01 a      1968     1    17     2    24
 -3.7832389587217263E-01 a      1969     1    18     2     1
  4.0211954331960627E-02 a      1970     1    18     2     2
 -1.0900598205762431E+00 a      1971     1    18     2     3
 -1.9489469966067385E+00 a      1972     1    18     2     4
  1.0429854668005560E+00 a      1973     1    18     2     5
 -6.5313118809399140E-01 a      1974     1    18     2     6
 -3.2826214273406545E-01 a      1975     1    18     2     7
 -1.2943155620659210E+00 a      1976     1    18     2     8
 -1.5301187666879443E+00 a      1977     1    18     2     9
  4.4017188167922688E-01 a      1978     1    18     2    10
  5.4320830275231247E-01 a      1979     1    18     2    11
  4.2472677469591708E-01 a      1980     1    18     2    12
  7.0367781235659717E+00 a      1981     1    18     2    13
  1.2728326860160336E-01 a      1982     1    18     2    14
  3.9731276368890338E-02 a      1983     1    18     2    15
 -5.3489531720427119E-01 a      1984     1    18     2    16
 -4.2977581792600389E-01 a      1985     1    18     2    17
 -1.1716488208043740E+00 a      1986     1    18     2    18
  2.1057801035427628E-01 a      1987     1    18     2    19
 -1.0938482023791891E-01 a      1988     1    18     2    20
 -1.0860756906453162E+00 a      1989     1    18     2    21
  4.0478529562280663E+00 a      1990     1    18     2    22
  2.5814024361878840E-01 a      1991     1    18     2    23
 -9.8199633181690349E-01 a      1992     1    18     2    24
  3.0521701362184711E-01 a      1993     1    19     2     1
 -2.5068791061522466E-01 a      1994     1    19     2     2
  7.6687479979011397E-01 a      1995     1    19     2     3
  1.5979823753949542E+00 a      1996     1    19     2     4
 -1.2770086108115195E+00 a      1997     1    19     2     5
 -3.9980753919125162E-01 a      1998     1    19     2     6
 -4.2383552049700546E-01 a      1999     1    19     2     7
  6.7773627364806677E-01 a      2000     1    19     2     8
  1.0218105973888669E+00 a      2001     1    19     2     9
  7.4161863979540332E-01 a      2002     1    19     2    10
 -2.1393808673730286E-01 a      2003     1    19     2    11
  8.3118880362740466E-01 a      2004     1    19     2    12
 -3.1243199113809785E+00 a      2005     1    19     2    13
  3.7606743038435186E-01 a      2006     1    19     2    14
  6.3144108812895083E-01 a      2007     1    19     2    15
 -2.4269869019460208E-01 a      2008     1    19     2    16
  9.5753384770675104E-02 a      2009     1    19     2    17
 -4.1344185736311712E-02 a      2010     1    19     2    18
  1.3575210987679287E+00 a      2011     1    19     2    19
  2.8856870474080054E-01 a      2012     1    19     2    20
  1.4554005390537925E+00 a      2013     1    19     2    21
 -7.8483502974287607E+00 a      2014     1    19     2    22
  1.0815564177410183E-01 a      2015     1    19     2    23
  4.0983464295499922E-01 a      2016     1    19     2    24
 -1.5013703622026653E-01 a      2017     1    20     2     1
 -7.1005532155053008E-01 a      2018     1    20     2     2
  2.5871682469049820E-02 a      2019     1    20     2     3
 -7.9144472012189590E-02 a      2020     1    20     2     4
 -8.2621201357469498E-01 a      2021     1    20     2     5
  1.9353374490400197E+00 a      2022     1    20     2     6
  6.6367005255375300E-01 a      2023     1    20     2     7
 -4.9665505796797704E-01 a      2024     1    20     2     8
  6.0947376226575423E-01 a      2025     1    20     2     9
 -1.4478892818418068E-01 a      2026     1    20     2    10
  5.0602652959431026E-02 a      2027     1    20     2    11
 -7.4924516293715340E-02 a      2028     1    20     2    12
  6.9319193154289394E-01 a      2029     1    20     2    13
 -2.5589253437695747E-01 a      2030     1    20     2    14
  7.4640331833500440E-01 a      2031     1    20     2    15
 -1.5750968378096247E-01 a      2032     1    20     2    16
  5.0111664884663720E-01 a      2033     1    20     2    17
 -3.4263603910126278E-01 a      2034     1    20     2    18
  1.2488724636324382E-01 a      2035     1    20     2    19
 -2.2418174709081909E-01 a      2036     1    20     2    20
  4.0751187865114619E-01 a      2037     1    20     2    21
  4.8158877944197123E+00 a      2038     1    20     2    22
  1.0957047360907530E+00 a      2039     1    20     2    23
  4.5612283146848143E-01 a      2040     1    20     2    24
  4.1281525217283416E-01 a      2041     1    21     2     1
  4.7700818913023235E-01 a      2042     1    21     2     2
  3.2057751575750604E-01 a      2043     1    21     2     3
  3.5020031602150120E-01 a      2044     1    21     2     4
 -1.9148529227202247E+00 a      2045     1    21     2     5
 -4.5073733287075657E-01 a      2046     1    21     2     6
 -2.1927344167902119E-01 a      2047     1    21     2     7
  3.5410341776506987E-01 a      2048     1    21     2     8
  1.5480542479385297E+00 a      2049     1    21     2     9
  8.9942577481382247E-01 a      2050     1    21     2    10
 -1.9263192065934137E-01 a      2051     1    21     2    11
 -4.2359903354474299E-01 a      2052     1    21     2    12
 -1.2503334007561553E+00 a      2053     1    21     2    13
  3.2230287348116438E-01 a      2054     1    21     2    14
 -6.2878149902144687E-02 a      2055     1    21     2    15
  1.0531961441148092E-01 a      2056     1    21     2    16
 -1.9892493267928646E-01 a      2057     1    21     2    17
  6.5376974605372795E-01 a      2058     1    21     2    18
 -2.3071486206423567E-01 a      2059     1    21     2    19
  4.8369797998999131E-01 a      2060     1    21     2    20
  1.1738245679249881E+00 a      2061     1    21     2    21
 -5.9294066190896526E+00 a      2062     1    21     2    22
  5.4798379784570161E-01 a      2063     1    21     2    23
  2.5075510034097104E-01 a      2064     1    21     2    24
 -4.9909519920908768E-01 a      2065     1    22     2     1
  4.8690678974291129E-01 a      2066     1    22     2     2
 -4.3351498829228347E-01 a      2067     1    22     2     3
 -6.2712919384231702E-01 a      2068     1    22     2     4
 -1.0445817180018128E-01 a      2069     1    22     2     5
  2.4794762942482667E+00 a      2070     1    22     2     6
  6.2162012603589323E-01 a      2071     1    22     2     7
 -4.0628214555407322E-01 a      2072     1    22     2     8
 -4.4621167731978312E-01 a      2073     1    22     2     9
  3.5099009327555114E-01 a      2074     1    22     2    10
 -8.4374105766512753E-01 a      2075     1    22     2    11
  1.1166348401223193E-02 a      2076     1    22     2    12
  8.1143918881785044E+00 a      2077     1    22     2    13
 -7.5696613261320278E-01 a      2078     1    22     2    14
 -4.9657443746906510E-01 a      2079     1    22     2    15
 -4.8603036734973221E-01 a      2080     1    22     2    16
 -8.0863137088670567E-01 a      2081     1    22     2    17
  3.4356912053172761E-01 a      2082     1    22     2    18
 -5.2691437664590191E-01 a      2083     1    22     2    19
  1.6140478156695454E-01 a      2084     1    22     2    20
 -1.9361575148319624E-01 a      2085     1    22     2    21
  4.0317564354015889E-01 a      2086     1    22     2    22
  5.5894148404508925E-01 a      2087     1    22     2    23
 -1.2580824699410331E+00 a      2088     1    22     2    24
 -5.7282705567522696E-01 a      2089     1    23     2     1
  7.3860617411311569E-01 a      2090     1    23     2     2
  4.6200967071459537E-01 a      2091     1    23     2     3
  3.6088453986554508E-01 a      2092     1    23     2     4
 -1.0895155940689827E+00 a      2093     1    23     2     5
  3.7274459357609820E-02 a      2094     1    23     2     6
 -3.4812038655656957E-04 a      2095     1    23     2     7
  2.2848358945970262E-01 a      2096     1    23     2     8
  1.0997395786974837E+00 a      2097     1    23     2     9
  8.9975754112687578E-01 a      2098     1    23     2    10
 -2.7298833485657481E-01 a      2099     1    23     2    11
 -1.6068007375981352E-01 a      2100     1    23     2    12
  1.7990393041801713E+00 a      2101     1    23     2    13
  8.0211412375959712E-01 a      2102     1    23     2    14
 -5.7542940513266372E-01 a      2103     1    23     2    15
 -9.3758093892953684E-02 a      2104     1    23     2    16
 -1.8473620243628117E-01 a      2105     1    23     2    17
 -6.6109236009017663E-02 a      2106     1    23     2    18
  6.2837690296689952E-01 a      2107     1    23     2    19
 -1.5284060565527194E-01 a      2108     1    23     2    20
