################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1326966601544297E+00 a      1591     1     2     2     7
  8.9785522665398154E-01 a      1592     1     2     2     8
 -1.6483355853176738E+00 a      1593     1     2     2     9
  6.0405914174665766E-02 a      1594     1     2     2    10
  4.2378369406360816E-01 a      1595     1     2     2    11
 -3.0750920863693472E-02 a      1596     1     2     2    12
 -5.0526114332014682E-01 a      1597     1     2     2    13
  2.0400210849076711E-01 a      1598     1     2     2    14
  4.5976228228238290E-03 a      1599     1     2     2    15
  8.7333179820060236E-01 a      1600     1     2     2    16
  5.0748585109925470E-01 a      1601     1     2     2    17
 -3.1780550828362647E-01 a      1602     1     2     2    18
 -4.1265564172194363E-01 a      1603     1     2     2    19
 -2.9928009976475933E-01 a      1604     1     2     2    20
  9.1288941406255730E-01 a      1605     1     2     2    21
 -5.7104717391998794E-01 a      1606     1     2     2    22
 -4.4758081852926157E-01 a      1607     1     2     2    23
  6.9635692065120813E-01 a      1608     1     2     2    24
 -5.3974995613216969E-01 a      1609     1     3     2     1
 -9.0914720641355473E-01 a      1610     1     3     2     2
 -1.6674290542884069E+00 a      1611     1     3     2     3
  1.2664518492186043E+00 a      1612     1     3     2     4
 -5.2081918443666042E-01 a      1613     1     3     2     5
 -9.7082423848824306E-01 a      1614     1     3     2     6
  5.2707704969112934E-01 a      1615     1     3     2     7
  1.1379563415453833E+00 a      1616     1     3     2     8
  8.7472114437755433E-01 a      1617     1     3     2     9
  6.5907121404169788E-01 a      1618     1     3     2    10
  5.0278128310343428E-01 a      1619     1     3     2    11
 -4.8276033599151905E-02 a      1620     1     3     2    12
  1.2638523087383355E-01 a      1621     1     3     2    13
  5.3104974210717470E-01 a      1622     1     3     2    14
  1.2066674213048458E+00 a      1623     1     3     2    15
  3.1862690527344445E-01 a      1624     1     3     2    16
  5.4979704305428340E-02 a      1625     1     3     2    17
 -5.5114169912128397E-01 a      1626     1     3     2    18
 -3.8740777588464093E-01 a      1627     1     3     2    19
 -1.1489641214378334E+00 a      1628     1     3     2    20
  5.4830707240564347E-01 a      1629     1     3     2    21
  6.2922778414445679E-01 a      1630     1     3     2    22
  4.0429481588594912E-01 a      1631     1     3     2    23
  6.9316778323257011E-01 a      1632     1     3     2    24
 -1.5843909386204474E-01 a      1633     1     4     2     1
 -3.4189859599133804E-01 a      1634     1     4     2     2
 -1.7663706486996422E+00 a      1635     1     4     2     3
  1.3674250073438681E+00 a      1636     1     4     2     4
  7.8295138961250244E-01 a      1637     1     4     2     5
  5.5321431481561660E+00 a      1638     1     4     2     6
 -5.7396982010317577E-01 a      1639     1     4     2     7
  3.0793451754467799E-01 a      1640     1     4     2     8
  1.2007931972358619E+00 a      1641     1     4     2     9
 -2.3395960381863076E-01 a      1642     1     4     2    10
 -8.1357949107252181E-01 a      1643     1     4     2    11
  1.2664517848175688E-01 a      1644     1     4     2    12
 -3.0883770060080390E-01 a      1645     1     4     2    13
 -1.7800627636513353E-01 a      1646     1     4     2    14
 -1.2478632119268551E+00 a      1647     1     4     2    15
  4.1621404659976985E-01 a      1648     1     4     2    16
  8.8813811207178350E-01 a      1649     1     4     2    17
  1.1625990753899529E-01 a      1650     1     4     2    18
 -4.4661790764280040E-01 a      1651     1     4     2    19
 -8.5009254301089632E-01 a      1652     1     4     2    20
  6.8022099850379047E-01 a      1653     1     4     2    21
 -3.2406199115187787E-02 a      1654     1     4     2    22
  6.6550822649241587E-02 a      1655     1     4     2    23
 -4.5161489226138751E-01 a      1656     1     4     2    24
  3.2611245820472656E-01 a      1657     1     5     2     1
  4.9617396776307998E-01 a      1658     1     5     2     2
 -4.3602231175323070E-01 a      1659     1     5     2     3
 -5.9206778914168268E-01 a      1660     1     5     2     4
 -1.0795232405839451E-01 a      1661     1     5     2     5
  3.0943257680141825E+00 a      1662     1     5     2     6
  3.7625683392464776E-01 a      1663     1     5     2     7
 -5.4367541566080084E-02 a      1664     1     5     2     8
 -1.0425547127333363E+00 a      1665     1     5     2     9
 -7.9482794688157576E-01 a      1666     1     5     2    10
 -6.1652929783836052E-01 a      1667     1     5     2    11
  6.1636534688840484E-02 a      1668     1     5     2    12
 -5.6696768958805999E-01 a      1669     1     5     2    13
 -1.0483843560731561E-01 a      1670     1     5     2    14
  1.8684524300746004E+00 a      1671     1     5     2    15
 -7.6906663043064066E-02 a      1672     1     5     2    16
 -3.6336322859763182E-01 a      1673     1     5     2    17
  2.7475211083578845E-02 a      1674     1     5     2    18
 -4.5722197943819631E-01 a      1675     1     5     2    19
 -1.2603784122758077E-01 a      1676     1     5     2    20
  7.5760168577808051E-01 a      1677     1     5     2    21
 -1.1589741859022626E+00 a      1678     1     5     2    22
 -4.6315281052074747E-01 a      1679     1     5     2    23
  9.2182445913761693E-02 a      1680     1     5     2    24
  1.5117702229050884E+00 a      1681     1     6     2     1
 -4.3751276974086339E-01 a      1682     1     6     2     2
 -8.0733044150047562E-01 a      1683     1     6     2     3
  8.0780749886702108E-01 a      1684     1     6     2     4
  8.3528937079739340E-01 a      1685     1     6     2     5
  2.8187094891903430E+00 a      1686     1     6     2     6
 -1.2314125733615500E+00 a      1687     1     6     2     7
 -3.3206244150441455E-01 a      1688     1     6     2     8
  1.0434164064673674E+00 a      1689     1     6     2     9
  3.1006973746301553E-01 a      1690     1     6     2    10
 -7.1713749734630983E-01 a      1691     1     6     2    11
  5.3171439133097342E-01 a      1692     1     6     2    12
  5.7055798573446881E-01 a      1693     1     6     2    13
 -1.7541414081953485E-01 a      1694     1     6     2    14
 -6.6864979066112207E-01 a      1695     1     6     2    15
 -4.7567454600563802E-01 a      1696     1     6     2    16
 -1.1450109153118500E-01 a      1697     1     6     2    17
  1.9433921723361891E-01 a      1698     1     6     2    18
  2.4629652580387790E-01 a      1699     1     6     2    19
  1.6769420739676905E-01 a      1700     1     6     2    20
 -6.9231721202124330E-01 a      1701     1     6     2    21
  7.0762598010771383E-01 a      1702     1     6     2    22
  6.9465423997496079E-01 a      1703     1     6     2    23
 -2.8725409334218083E-01 a      1704     1     6     2    24
 -7.9784735249970906E-01 a      1705     1     7     2     1
 -1.2196886369543076E+00 a      1706     1     7     2     2
 -1.4589204881756883E+00 a      1707     1     7     2     3
 -6.6444111622986435E-01 a      1708     1     7     2     4
  1.3867474091183951E-01 a      1709     1     7     2     5
 -7.6804189539399118E-02 a      1710     1     7     2     6
  1.6230019029020155E+00 a      1711     1     7     2     7
 -4.4673206804431942E-01 a      1712     1     7     2     8
 -1.5185581290379104E+00 a      1713     1     7     2     9
 -8.6407891516519875E-01 a      1714     1     7     2    10
 -1.3221286343223297E+00 a      1715     1     7     2    11
  6.8932439832672734E-03 a      1716     1     7     2    12
  6.3424059401698885E-01 a      1717     1     7     2    13
  1.3748559389557130E-01 a      1718     1     7     2    14
  9.3673400192382439E-01 a      1719     1     7     2    15
 -1.0928365420032504E+00 a      1720     1     7     2    16
 -3.5505741987222572E-01 a      1721     1     7     2    17
  9.8366452839482921E-01 a      1722     1     7     2    18
 -9.5848198584452884E-02 a      1723     1     7     2    19
  4.2200736774228098E-01 a      1724     1     7     2    20
 -5.8432346402853574E-01 a      1725     1     7     2    21
  1.0984376906166102E-01 a      1726     1     7     2    22
  1.3530326706968838E+00 a      1727     1     7     2    23
 -8.8900653409990493E-01 a      1728     1     7     2    24
 -3.3838957571193162E-01 a      1729     1     8     2     1
  2.2951111177407699E-01 a      1730     1     8     2     2
  5.0646539749400987E-01 a      1731     1     8     2     3
 -1.2355155476220503E-01 a      1732     1     8     2     4
 -8.0355075829206546E-01 a      1733     1     8     2     5
 -2.0109593217172992E+00 a      1734     1     8     2     6
 -8.0545411424385260E-01 a      1735     1     8     2     7
  5.0629018733744646E-01 a      1736     1     8     2     8
  6.8840279785228420E-01 a      1737     1     8     2     9
  1.0219806796061197E+00 a      1738     1     8     2    10
  2.6845243419293691E-01 a      1739     1     8     2    11
 -3.6198607383503600E-01 a      1740     1     8     2    12
  5.0845959840431620E-01 a      1741     1     8     2    13
 -5.4243826623682212E-02 a      1742     1     8     2    14
 -5.1736852628915764E-01 a      1743     1     8     2    15
  9.1519245185294174E-01 a      1744     1     8     2    16
  8.9844916545406051E-01 a      1745     1     8     2    17
  6.8885546300116687E-02 a      1746     1     8     2    18
  6.0158373386909747E-01 a      1747     1     8     2    19
  7.1547771805817673E-02 a      1748     1     8     2    20
  1.3039826973757043E+00 a      1749     1     8     2    21
  4.8222712919498245E-01 a      1750     1     8     2    22
  1.5704749649245364E-01 a      1751     1     8     2    23
  5.7732469628894334E-02 a      1752     1     8     2    24
 -8.9013965701530251E-01 a      1753     1     9     2     1
  4.7157281616637353E-01 a      1754     1     9     2     2
 -3.6353974802324648E-02 a      1755     1     9     2     3
  1.9406914327098720E-01 a      1756     1     9     2     4
  6.6316679392575884E-01 a      1757     1     9     2     5
 -2.1198269130609155E+00 a      1758     1     9     2     6
 -9.5034494978071926E-01 a      1759     1     9     2     7
  2.7810397738671955E-01 a      1760     1     9     2     8
 -2.0268278079440880E-01 a      1761     1     9     2     9
  2.5468978797835834E-01 a      1762     1     9     2    10
  1.3789229849735005E-01 a      1763     1     9     2    11
  3.8517135681079689E-01 a      1764     1     9     2    12
 -5.3295753854355954E-01 a      1765     1     9     2    13
  7.4847706958771210E-01 a      1766     1     9     2    14
  3.9862696439874618E-01 a      1767     1     9     2    15
 -3.4865131314284759E-02 a      1768     1     9     2    16
 -5.7252203907085952E-01 a      1769     1     9     2    17
 -5.8837915941112651E-02 a      1770     1     9     2    18
 -6.5400306552998710E-01 a      1771     1     9     2    19
 -6.4433313416346494E-01 a      1772     1     9     2    20
  1.7969629031595438E-01 a      1773     1     9     2    21
 -6.3245615081006890E-01 a      1774     1     9     2    22
 -3.0696931936027866E-01 a      1775     1     9     2    23
 -4.5938493546967518E-01 a      1776     1     9     2    24
 -9.0862501623107850E-01 a      1777     1    10     2     1
 -3.0224006076943072E-01 a      1778     1    10     2     2
  1.0506888959833092E+00 a      1779     1    10     2     3
  5.3614872636394295E-01 a      1780     1    10     2     4
 -1.3228712893611021E+00 a      1781     1    10     2     5
 -3.1338147443030695E+00 a      1782     1    10     2     6
  1.7601084525527977E+00 a      1783     1    10     2     7
  5.1920653749109501E-02 a      1784     1    10     2     8
  4.9163281057489405E-01 a      1785     1    10     2     9
  7.4432481545429210E-02 a      1786     1    10     2    10
 -1.3309865152663750E-01 a      1787     1    10     2    11
 -6.2252482647133045E-01 a      1788     1    10     2    12
  4.6649051483376480E-01 a      1789     1    10     2    13
 -5.9002521504751923E-02 a      1790     1    10     2    14
  6.2687563969939653E-01 a      1791     1    10     2    15
 -2.6300753813561929E-02 a      1792     1    10     2    16
  1.4469748796612997E-01 a      1793     1    10     2    17
 -4.8645541171126755E-01 a      1794     1    10     2    18
  2.8272828519268739E-01 a      1795     1    10     2    19
 -1.4547331877652872E-01 a      1796     1    10     2    20
  1.1065233935331462E+00 a      1797     1    10     2    21
  9.2136667586779061E-02 a      1798     1    10     2    22
  5.6520517872933905E-02 a      1799     1    10     2    23
  8.4660974133687106E-01 a      1800     1    10     2    24
  5.5835902851731589E-01 a      1801     1    11     2     1
  1.5896421033144087E-01 a      1802     1    11     2     2
 -7.8213290273733460E-01 a      1803     1    11     2     3
  7.1389179363195743E-01 a      1804     1    11     2     4
 -2.8613622569060249E-01 a      1805     1    11     2     5
  1.7545499032672396E+00 a      1806     1    11     2     6
 -5.4730586266781400E-01 a      1807     1    11     2     7
  1.1123957865629732E+00 a      1808     1    11     2     8
 -6.1052273196467180E-02 a      1809     1    11     2     9
 -5.7406600983906675E-01 a      1810     1    11     2    10
 -6.1477652727737697E-01 a      1811     1    11     2    11
  3.5016771259263491E-01 a      1812     1    11     2    12
  6.9324857998773926E-01 a      1813     1    11     2    13
 -6.7198891898612556E-01 a      1814     1    11     2    14
 -4.5299306153478686E-01 a      1815     1    11     2    15
  2.7593643682066082E-01 a      1816     1    11     2    16
  2.9211392829143512E-01 a      1817     1    11     2    17
  6.0772969086147363E-02 a      1818     1    11     2    18
 -1.0848069672224814E-01 a      1819     1    11     2    19
  1.1857800730814789E+00 a      1820     1    11     2    20
 -6.0554374248884268E-01 a      1821     1    11     2    21
  1.3750336608883210E-01 a      1822     1    11     2    22
  6.6379437981207845E-01 a      1823     1    11     2    23
  3.9070191644243946E-01 a      1824     1    11     2    24
  7.7558581377980232E-02 a      1825     1    12     2     1
  6.8910913520481920E-01 a      1826     1    12     2     2
 -6.7001251001129380E-01 a      1827     1    12     2     3
  3.0990431984384720E-01 a      1828     1    12     2     4
  7.3800644354067590E-01 a      1829     1    12     2     5
 -2.8501737886354650E-01 a      1830     1    12     2     6
 -7.9422474528606146E-01 a      1831     1    12     2     7
  1.3845587378059937E-02 a      1832     1    12     2     8
 -1.5419129463984069E+00 a      1833     1    12     2     9
  2.8956821562766788E-01 a      1834     1    12     2    10
 -4.8206071647332836E-02 a      1835     1    12     2    11
  9.2669137784347666E-01 a      1836     1    12     2    12
  9.7057540688505850E-01 a      1837     1    12     2    13
 -7.3319096084231627E-01 a      1838     1    12     2    14
 -2.2541651889700379E-01 a      1839     1    12     2    15
  9.5138580359314839E-01 a      1840     1    12     2    16
  7.8040188783050146E-01 a      1841     1    12     2    17
 -1.2878953854629260E-01 a      1842     1    12     2    18
 -7.5452466049201333E-02 a      1843     1    12     2    19
  1.3062302665688612E+00 a      1844     1    12     2    20
  7.9256650681671570E-01 a      1845     1    12     2    21
 -3.3281193371952944E-01 a      1846     1    12     2    22
  5.2464795270809361E-01 a      1847     1    12     2    23
  1.9082313902383428E-03 a      1848     1    12     2    24
 -1.2840525302357375E+00 a      1849     1    13     2     1
  6.4202703527826699E-01 a      1850     1    13     2     2
  1.0212994685299495E+00 a      1851     1    13     2     3
 -5.5914256379236194E-01 a      1852     1    13     2     4
 -4.4166738462465815E-01 a      1853     1    13     2     5
  2.8331124101161396E+00 a      1854     1    13     2     6
  7.3877165426784597E-01 a      1855     1    13     2     7
  6.3376979092369168E-01 a      1856     1    13     2     8
  3.4545726866614890E-01 a      1857     1    13     2     9
 -9.7747857042805897E-01 a      1858     1    13     2    10
 -7.0082833375058917E-01 a      1859     1    13     2    11
 -3.7502091660984971E-01 a      1860     1    13     2    12
 -1.1038060396958467E+00 a      1861     1    13     2    13
 -2.4363695852824910E-01 a      1862     1    13     2    14
  3.9595877227494067E-02 a      1863     1    13     2    15
  4.0863421530544991E-01 a      1864     1    13     2    16
 -1.4014234318778254E+00 a      1865     1    13     2    17
  8.3421804412926037E-01 a      1866     1    13     2    18
 -3.7258589807806097E-01 a      1867     1    13     2    19
 -2.7282434851650139E-01 a      1868     1    13     2    20
  1.0720669353145540E+00 a      1869     1    13     2    21
 -1.6312254005990066E+00 a      1870     1    13     2    22
 -7.1834650222966001E-01 a      1871     1    13     2    23
 -1.0563248413988122E+00 a      1872     1    13     2    24
 -1.4108854447357413E-01 a      1873     1    14     2     1
 -7.7125797019370734E-01 a      1874     1    14     2     2
 -1.2146362814729157E+00 a      1875     1    14     2     3
  1.8473210975855606E-01 a      1876     1    14     2     4
  8.7892099846006788E-01 a      1877     1    14     2     5
 -1.3461279064647165E+00 a      1878     1    14     2     6
 -4.7399266229377490E-01 a      1879     1    14     2     7
  5.8688419288403804E-01 a      1880     1    14     2     8
  2.1456810319439028E+00 a      1881     1    14     2     9
  6.9866461205740790E-02 a      1882     1    14     2    10
  7.6559693252571914E-01 a      1883     1    14     2    11
  3.5872535406542250E-01 a      1884     1    14     2    12
 -3.4177003141791268E-01 a      1885     1    14     2    13
 -1.6611949095272603E-02 a      1886     1    14     2    14
 -1.2917558820758238E-01 a      1887     1    14     2    15
  3.6647241835485073E-01 a      1888     1    14     2    16
  7.7343203125132198E-01 a      1889     1    14     2    17
  7.2768979232016884E-01 a      1890     1    14     2    18
  3.5401113781159477E-01 a      1891     1    14     2    19
 -4.1042873125661311E-01 a      1892     1    14     2    20
 -2.7959063978705730E-02 a      1893     1    14     2    21
 -2.9705039170583691E-01 a      1894     1    14     2    22
 -3.0881235055370654E-01 a      1895     1    14     2    23
 -8.0478264037534020E-01 a      1896     1    14     2    24
  6.8012363536455545E-01 a      1897     1    15     2     1
 -6.4439029972254647E-01 a      1898     1    15     2     2
 -1.1051638701831634E+00 a      1899     1    15     2     3
  9.8611578125686816E-01 a      1900     1    15     2     4
 -9.0171675479511137E-01 a      1901     1    15     2     5
  2.1257890875761589E+00 a      1902     1    15     2     6
 -3.0748160092137433E-01 a      1903     1    15     2     7
 -9.1230533196851071E-01 a      1904     1    15     2     8
  1.2500720187599770E+00 a      1905     1    15     2     9
  1.0751882811488989E-01 a      1906     1    15     2    10
 -2.6978502828693329E-01 a      1907     1    15     2    11
 -5.2863816348867687E-01 a      1908     1    15     2    12
  1.1739585648750326E+00 a      1909     1    15     2    13
 -4.5609941663897507E-01 a      1910     1    15     2    14
 -4.0286234443013125E-01 a      1911     1    15     2    15
 -8.1659924900190317E-01 a      1912     1    15     2    16
 -5.8093675079314644E-01 a      1913     1    15     2    17
 -3.4658294397046492E-02 a      1914     1    15     2    18
  5.2692167898580344E-01 a      1915     1    15     2    19
  4.2226678310603899E-01 a      1916     1    15     2    20
 -1.6168805099945355E-01 a      1917     1    15     2    21
  1.3849946244646358E+00 a      1918     1    15     2    22
  6.4249603098496433E-01 a      1919     1    15     2    23
 -1.3895674439513137E-01 a      1920     1    15     2    24
  1.0172477306509158E+00 a      1921     1    16     2     1
 -2.2406349612078927E-01 a      1922     1    16     2     2
  2.0458892965267776E+00 a      1923     1    16     2     3
  2.5300276795750876E-01 a      1924     1    16     2     4
 -1.3422529509795540E+00 a      1925     1    16     2     5
 -6.9315027774328908E-01 a      1926     1    16     2     6
  8.7034192370355268E-01 a      1927     1    16     2     7
  3.7587002804990355E-01 a      1928     1    16     2     8
  7.7833321942021494E-01 a      1929     1    16     2     9
 -1.1859934861897266E-01 a      1930     1    16     2    10
  4.6602357681178019E-01 a      1931     1    16     2    11
 -2.2156536047159212E-02 a      1932     1    16     2    12
  1.4250925439407935E-01 a      1933     1    16     2    13
 -8.6426250057935172E-01 a      1934     1    16     2    14
  1.2456572796000671E+00 a      1935     1    16     2    15
  9.9953573157062126E-01 a      1936     1    16     2    16
  1.0580233404775088E+00 a      1937     1    16     2    17
 -3.1132289362880511E-01 a      1938     1    16     2    18
  2.5692489165678939E-01 a      1939     1    16     2    19
  1.2241578093362573E+00 a      1940     1    16     2    20
  4.9310801825977912E-01 a      1941     1    16     2    21
 -8.0262101711183675E-01 a      1942     1    16     2    22
 -4.2002803617419321E-01 a      1943     1    16     2    23
  5.2722642117216612E-01 a      1944     1    16     2    24
 -1.0270059451319056E+00 a      1945     1    17     2     1
  9.0967117672212860E-01 a      1946     1    17     2     2
 -1.2402480546432118E-01 a      1947     1    17     2     3
  2.0106665700390862E+00 a      1948     1    17     2     4
 -1.9153081973122421E-01 a      1949     1    17     2     5
  4.4096680368104417E+00 a      1950     1    17     2     6
  3.7117839820020071E-01 a      1951     1    17     2     7
  1.6421409173985008E-01 a      1952     1    17     2     8
 -5.1041854818238097E-01 a      1953     1    17     2     9
  2.0018517169936756E-01 a      1954     1    17     2    10
 -1.0025312874346202E+00 a      1955     1    17     2    11
  1.1982784990469877E-01 a      1956     1    17     2    12
  7.6950044632910053E-01 a      1957     1    17     2    13
  6.2174654626442616E-01 a      1958     1    17     2    14
  1.7715306383375445E-01 a      1959     1    17     2    15
  2.7952910967978795E-01 a      1960     1    17     2    16
  6.2393102493424213E-01 a      1961     1    17     2    17
 -1.0314811012898812E+00 a      1962     1    17     2    18
 -7.0809410715729992E-01 a      1963     1    17     2    19
 -6.5825355850209366E-01 a      1964     1    17     2    20
  3.7282882417784913E-01 a      1965     1    17     2    21
 -6.9279700971528557E-01 a      1966     1    17     2    22
  3.4792905357271875E-01 a      1967     1    17     2    23
  1.2052070230091947E+00 a      1968     1    17     2    24
  6.9261329143490272E-02 a      1969     1    18     2     1
  3.3747577342392443E-01 a      1970     1    18     2     2
  2.6922747618249345E+00 a      1971     1    18     2     3
  4.6326989695703796E-01 a      1972     1    18     2     4
 -4.5718100823978362E-02 a      1973     1    18     2     5
 -4.5660589671791857E-01 a      1974     1    18     2     6
 -5.9713607634265520E-01 a      1975     1    18     2     7
  7.5546574968601199E-01 a      1976     1    18     2     8
 -2.6395842031693513E+00 a      1977     1    18     2     9
 -2.5419951262595430E-01 a      1978     1    18     2    10
  6.6636521492097889E-01 a      1979     1    18     2    11
 -2.5459648579627692E-01 a      1980     1    18     2    12
 -4.5858679040813388E-01 a      1981     1    18     2    13
 -3.6886198688553140E-01 a      1982     1    18     2    14
 -2.7556508641931321E-02 a      1983     1    18     2    15
  4.4075925199638283E-01 a      1984     1    18     2    16
  1.2992770522125405E-01 a      1985     1    18     2    17
 -1.7458066043358367E-01 a      1986     1    18     2    18
  3.9001400446435762E-02 a      1987     1    18     2    19
 -6.7938440605206707E-02 a      1988     1    18     2    20
 -1.0904736659944383E+00 a      1989     1    18     2    21
  7.4327078818458722E-02 a      1990     1    18     2    22
 -7.8240091570203940E-01 a      1991     1    18     2    23
 -1.8076240427476820E-01 a      1992     1    18     2    24
  7.7715750358048521E-02 a      1993     1    19     2     1
  5.4419421277909907E-01 a      1994     1    19     2     2
  2.8199094739486791E-01 a      1995     1    19     2     3
 -4.5603359657978522E-02 a      1996     1    19     2     4
 -5.6282880237098798E-01 a      1997     1    19     2     5
  1.4665139658170629E+00 a      1998     1    19     2     6
  6.0991897766131942E-01 a      1999     1    19     2     7
  1.0424278312914048E+00 a      2000     1    19     2     8
 -2.4459932541263670E-02 a      2001     1    19     2     9
  3.4671689485092677E-01 a      2002     1    19     2    10
 -6.6621714983049729E-01 a      2003     1    19     2    11
 -3.1418700252654064E-01 a      2004     1    19     2    12
 -5.8910221399524310E-01 a      2005     1    19     2    13
  5.8432443956779379E-01 a      2006     1    19     2    14
 -6.9395611395558199E-01 a      2007     1    19     2    15
  3.9310447930989828E-01 a      2008     1    19     2    16
  1.3316949043034432E-01 a      2009     1    19     2    17
 -5.0786105921154057E-01 a      2010     1    19     2    18
 -4.8717507878850530E-01 a      2011     1    19     2    19
 -6.8631404559152520E-01 a      2012     1    19     2    20
  3.7732224449189128E-01 a      2013     1    19     2    21
 -5.7000525120626166E-01 a      2014     1    19     2    22
 -2.1564060995239334E-01 a      2015     1    19     2    23
 -1.0588680571005431E-01 a      2016     1    19     2    24
 -8.8767675052690054E-01 a      2017     1    20     2     1
  6.7440938896345393E-01 a      2018     1    20     2     2
  1.0392835003643655E+00 a      2019     1    20     2     3
  3.3628967751775257E-01 a      2020     1    20     2     4
  9.5586993359330283E-02 a      2021     1    20     2     5
 -2.9634059930995282E+00 a      2022     1    20     2     6
  1.0482557582259122E+00 a      2023     1    20     2     7
  3.9651757758055670E-02 a      2024     1    20     2     8
  1.8361183626917971E-01 a      2025     1    20     2     9
  4.0401084627234235E-01 a      2026     1    20     2    10
  2.6899131959487916E-02 a      2027     1    20     2    11
  3.6491389703287713E-01 a      2028     1    20     2    12
  4.0235210548983880E-01 a      2029     1    20     2    13
  6.2389359579758297E-01 a      2030     1    20     2    14
  1.2068249510019383E-01 a      2031     1    20     2    15
  1.6623164675691257E-01 a      2032     1    20     2    16
 -4.8378034225912952E-03 a      2033     1    20     2    17
 -1.3103519160105747E-02 a      2034     1    20     2    18
  7.8807583145058049E-02 a      2035     1    20     2    19
 -8.6585508890894280E-01 a      2036     1    20     2    20
 -7.4582240116451773E-02 a      2037     1    20     2    21
  7.8415596227642204E-01 a      2038     1    20     2    22
  6.8158926026879729E-01 a      2039     1    20     2    23
  3.2243916664183864E-01 a      2040     1    20     2    24
  6.5016133027385670E-01 a      2041     1    21     2     1
 -7.6155317649778898E-01 a      2042     1    21     2     2
 -2.4527519420723247E+00 a      2043     1    21     2     3
 -2.5734627988367481E-01 a      2044     1    21     2     4
  8.5860025923067151E-01 a      2045     1    21     2     5
 -5.1863372721708911E-01 a      2046     1    21     2     6
 -1.5670716870491073E+00 a      2047     1    21     2     7
 -1.1481812666711684E+00 a      2048     1    21     2     8
  2.0013660152565471E+00 a      2049     1    21     2     9
 -1.3271253420976922E-01 a      2050     1    21     2    10
  2.8133972724800482E-01 a      2051     1    21     2    11
 -6.0318931468926829E-01 a      2052     1    21     2    12
 -9.8958283518574386E-01 a      2053     1    21     2    13
  4.5419134087444041E-01 a      2054     1    21     2    14
 -3.0975487473170471E-01 a      2055     1    21     2    15
 -7.4806653769880216E-01 a      2056     1    21     2    16
 -1.9183241946670153E+00 a      2057     1    21     2    17
  1.8591874929589275E-01 a      2058     1    21     2    18
 -4.7191068719154922E-01 a      2059     1    21     2    19
 -4.2474237481390825E-01 a      2060     1    21     2    20
  7.8731243715967358E-01 a      2061     1    21     2    21
  1.9465683648525534E-01 a      2062     1    21     2    22
 -7.9918004461150782E-01 a      2063     1    21     2    23
 -1.4216445172846151E+00 a      2064     1    21     2    24
  6.8660883513790560E-01 a      2065     1    22     2     1
  9.2750294800509531E-02 a      2066     1    22     2     2
 -7.7674422003708521E-01 a      2067     1    22     2     3
  1.1502123889936500E+00 a      2068     1    22     2     4
  7.1215457385969072E-01 a      2069     1    22     2     5
  2.8657273868068878E-01 a      2070     1    22     2     6
 -1.0881140539924778E+00 a      2071     1    22     2     7
 -1.7228897774067053E+00 a      2072     1    22     2     8
 -1.4606859272323336E+00 a      2073     1    22     2     9
 -1.0015984223412109E+00 a      2074     1    22     2    10
 -3.7076412618288535E-01 a      2075     1    22     2    11
  3.2483562446486347E-01 a      2076     1    22     2    12
 -3.7698642961171780E-01 a      2077     1    22     2    13
 -1.5189532618456056E+00 a      2078     1    22     2    14
 -8.5158532717437052E-01 a      2079     1    22     2    15
 -8.2070206012654512E-01 a      2080     1    22     2    16
  1.8369700494206440E-01 a      2081     1    22     2    17
  2.3228244244731977E-01 a      2082     1    22     2    18
  9.9906237640547180E-01 a      2083     1    22     2    19
 -8.3084854521623541E-01 a      2084     1    22     2    20
  3.7246519429887097E-02 a      2085     1    22     2    21
  1.9886551396331809E+00 a      2086     1    22     2    22
  4.2590969095110709E-01 a      2087     1    22     2    23
 -2.8182621363110111E-01 a      2088     1    22     2    24
  1.4712123977631673E+00 a      2089     1    23     2     1
  5.0340458400592281E-01 a      2090     1    23     2     2
 -5.6844438247449103E-01 a      2091     1    23     2     3
 -3.5541707529676991E-01 a      2092     1    23     2     4
 -1.0450281306225528E+00 a      2093     1    23     2     5
  4.6939186361313034E-01 a      2094     1    23     2     6
 -1.0202230053835173E+00 a      2095     1    23     2     7
 -3.6261237699456444E-01 a      2096     1    23     2     8
  4.6660499135987421E-01 a      2097     1    23     2     9
  7.2110153589398929E-01 a      2098     1    23     2    10
 -7.2455491107017966E-01 a      2099     1    23     2    11
 -4.9534443371841641E-01 a      2100     1    23     2    12
  7.5065038648356841E-01 a      2101     1    23     2    13
  6.5921986214932782E-01 a      2102     1    23     2    14
  1.8998791484210664E+00 a      2103     1    23     2    15
 -7.4259777148211081E-01 a      2104     1    23     2    16
 -1.1474214036089765E+00 a      2105     1    23     2    17
  4.7963696636786951E-01 a      2106     1    23     2    18
 -7.1845699473211760E-02 a      2107     1    23     2    19
  5.3033727701053091E-01 a      2108     1    23     2    20
  4.7845368838850133E-01 a      2109     1    23     2    21
