################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3850402340866766E-01 a      1590     1     2     2     6
  2.5436988637473612E-01 a      1591     1     2     2     7
 -3.7864311806567652E-01 a      1592     1     2     2     8
  3.5503265777931498E-01 a      1593     1     2     2     9
 -2.7294464465971480E-01 a      1594     1     2     2    10
  2.5410496303837432E-01 a      1595     1     2     2    11
 -6.5911834560063692E-02 a      1596     1     2     2    12
  8.5504930097042986E-01 a      1597     1     2     2    13
 -2.2102610491822539E-01 a      1598     1     2     2    14
  4.8901715874145152E-01 a      1599     1     2     2    15
  6.4406912021871754E-01 a      1600     1     2     2    16
  2.3465425955747368E-01 a      1601     1     2     2    17
  8.6953250698331064E-01 a      1602     1     2     2    18
  2.3524176660450015E-02 a      1603     1     2     2    19
  4.6573810824930434E-01 a      1604     1     2     2    20
 -3.4932007802275666E-01 a      1605     1     2     2    21
  2.1203507318919165E-01 a      1606     1     2     2    22
  8.0284672544019886E-01 a      1607     1     2     2    23
 -3.9545552623442803E-01 a      1608     1     2     2    24
 -4.4879592473385563E-02 a      1609     1     3     2     1
 -1.7937761311284686E+00 a      1610     1     3     2     2
  1.1276875009269780E+00 a      1611     1     3     2     3
 -2.3494989115423773E-01 a      1612     1     3     2     4
  3.4811200306968360E-01 a      1613     1     3     2     5
  2.6152885045538732E-01 a      1614     1     3     2     6
  1.7313036965234876E-01 a      1615     1     3     2     7
  5.7099518252773263E-01 a      1616     1     3     2     8
  1.1252257650085631E+00 a      1617     1     3     2     9
 -3.7454628282939834E-01 a      1618     1     3     2    10
  3.7606220956731418E-01 a      1619     1     3     2    11
  7.5015788845042153E-01 a      1620     1     3     2    12
 -3.7110848678918723E-01 a      1621     1     3     2    13
  2.9637938122205219E+00 a      1622     1     3     2    14
 -1.0934404520762881E+00 a      1623     1     3     2    15
 -1.8730280660639360E+00 a      1624     1     3     2    16
 -2.2556302198386996E-01 a      1625     1     3     2    17
 -8.5042259775690832E-01 a      1626     1     3     2    18
  4.1567685879150007E-01 a      1627     1     3     2    19
 -8.8326292060730383E-01 a      1628     1     3     2    20
  6.9087912939004192E-01 a      1629     1     3     2    21
  6.7296097506046959E-01 a      1630     1     3     2    22
 -1.9694370024823156E+00 a      1631     1     3     2    23
  3.0479812316190308E-01 a      1632     1     3     2    24
 -8.0614967835949303E-01 a      1633     1     4     2     1
  6.9039606633644901E-01 a      1634     1     4     2     2
 -1.1998569896045290E+00 a      1635     1     4     2     3
  4.3368355610421050E-01 a      1636     1     4     2     4
 -1.5043048583848906E-01 a      1637     1     4     2     5
 -3.7049039694833080E-01 a      1638     1     4     2     6
 -6.7396835180558123E-01 a      1639     1     4     2     7
  1.6598740196587278E-01 a      1640     1     4     2     8
  9.5926997747155840E-01 a      1641     1     4     2     9
  2.1039355359629966E-01 a      1642     1     4     2    10
 -4.2833647925698509E-01 a      1643     1     4     2    11
  4.5611402540498003E-01 a      1644     1     4     2    12
  4.8371125869134786E-02 a      1645     1     4     2    13
 -1.1030606014276390E+00 a      1646     1     4     2    14
 -6.5742121801374687E-01 a      1647     1     4     2    15
  1.4721155612413657E+00 a      1648     1     4     2    16
 -2.2621162065704929E+00 a      1649     1     4     2    17
 -5.5515302461012683E-01 a      1650     1     4     2    18
 -9.9680597415142680E-01 a      1651     1     4     2    19
 -3.1606704948015907E-01 a      1652     1     4     2    20
  1.6906458176827655E+00 a      1653     1     4     2    21
  1.6935528422242879E-01 a      1654     1     4     2    22
 -1.8228156634104851E+00 a      1655     1     4     2    23
  6.1980542601827826E-01 a      1656     1     4     2    24
  1.0630067242694891E-01 a      1657     1     5     2     1
 -1.9307830969617013E+00 a      1658     1     5     2     2
  1.2883300950797885E+00 a      1659     1     5     2     3
  3.6518297925663812E-01 a      1660     1     5     2     4
 -3.9441733797112188E-01 a      1661     1     5     2     5
 -8.0252482397909630E-01 a      1662     1     5     2     6
  1.7418455645412914E-01 a      1663     1     5     2     7
 -6.0949555794117805E-01 a      1664     1     5     2     8
  6.7907784186985154E-01 a      1665     1     5     2     9
 -8.9289739096973783E-02 a      1666     1     5     2    10
 -3.7327540156496752E-03 a      1667     1     5     2    11
 -3.6064084635798954E-01 a      1668     1     5     2    12
  3.4089457327628320E-01 a      1669     1     5     2    13
 -6.2523554130509251E-01 a      1670     1     5     2    14
  3.2906974660172483E-01 a      1671     1     5     2    15
 -1.3882976316204582E-01 a      1672     1     5     2    16
  1.4324887183197954E+00 a      1673     1     5     2    17
  1.0244616070410092E-01 a      1674     1     5     2    18
 -8.8772366485512910E-01 a      1675     1     5     2    19
 -5.4641440249025730E-01 a      1676     1     5     2    20
  5.2891408428534481E-01 a      1677     1     5     2    21
  4.2284970697320745E-01 a      1678     1     5     2    22
 -3.0306952248588059E+00 a      1679     1     5     2    23
  2.8591434773025809E-02 a      1680     1     5     2    24
  6.1490258657057373E-02 a      1681     1     6     2     1
  3.1741262927908648E-01 a      1682     1     6     2     2
 -1.0433977542809598E+00 a      1683     1     6     2     3
 -6.4244753758662565E-01 a      1684     1     6     2     4
  6.2450271971583360E-01 a      1685     1     6     2     5
 -4.9943186770479465E-02 a      1686     1     6     2     6
  1.8507532784540950E-01 a      1687     1     6     2     7
  6.3278416930659465E-01 a      1688     1     6     2     8
 -8.2096360136400937E-01 a      1689     1     6     2     9
  4.1708075762526353E-01 a      1690     1     6     2    10
  7.3447154597292741E-01 a      1691     1     6     2    11
 -5.1405526508311872E-01 a      1692     1     6     2    12
 -1.6782465322617557E+00 a      1693     1     6     2    13
 -1.0704186953273409E+00 a      1694     1     6     2    14
  9.4266850615535935E-01 a      1695     1     6     2    15
  7.0460316654786803E-01 a      1696     1     6     2    16
  1.6797017127269709E+00 a      1697     1     6     2    17
 -3.1752467955537755E-01 a      1698     1     6     2    18
  2.7315161605976390E-01 a      1699     1     6     2    19
 -2.5431781270231124E-01 a      1700     1     6     2    20
 -2.1531193043138472E+00 a      1701     1     6     2    21
 -8.4597044611779904E-01 a      1702     1     6     2    22
  1.9781970203135062E+00 a      1703     1     6     2    23
  6.4303845739773391E-01 a      1704     1     6     2    24
 -3.6626462959915390E-01 a      1705     1     7     2     1
  1.0739040456351387E+00 a      1706     1     7     2     2
 -1.1964664456497285E+00 a      1707     1     7     2     3
  1.8302020699731608E-01 a      1708     1     7     2     4
 -5.2267378314867208E-01 a      1709     1     7     2     5
 -5.5046430466908769E-01 a      1710     1     7     2     6
 -1.4177760446822814E+00 a      1711     1     7     2     7
  6.6432734091287726E-01 a      1712     1     7     2     8
  2.9263564863502428E-01 a      1713     1     7     2     9
 -3.3352677161126998E-01 a      1714     1     7     2    10
 -9.1268171860456371E-01 a      1715     1     7     2    11
 -1.3113277102524867E-01 a      1716     1     7     2    12
  3.9666708040329146E-01 a      1717     1     7     2    13
  2.0859427804421091E-01 a      1718     1     7     2    14
  1.7174089919125923E-01 a      1719     1     7     2    15
  9.6213805379885908E-01 a      1720     1     7     2    16
 -2.4688439919266089E-01 a      1721     1     7     2    17
  8.9656371842314495E-02 a      1722     1     7     2    18
 -6.1952539580776878E-01 a      1723     1     7     2    19
  1.0499793654891402E-03 a      1724     1     7     2    20
  4.5721500994473835E-01 a      1725     1     7     2    21
 -5.5243713872357707E-02 a      1726     1     7     2    22
  6.4305425971064067E-01 a      1727     1     7     2    23
  1.5842859619362734E-01 a      1728     1     7     2    24
 -4.7797008482896176E-02 a      1729     1     8     2     1
  4.4425430068182186E+00 a      1730     1     8     2     2
  7.4349429319929050E-01 a      1731     1     8     2     3
 -1.3609456728793815E-01 a      1732     1     8     2     4
  3.7697691747096884E-01 a      1733     1     8     2     5
  2.2461214573944110E-01 a      1734     1     8     2     6
 -8.6295246840348461E-01 a      1735     1     8     2     7
  5.4699183769720294E-01 a      1736     1     8     2     8
  9.2964941643801469E-01 a      1737     1     8     2     9
  8.8966994399306087E-01 a      1738     1     8     2    10
 -2.5022003243559859E-01 a      1739     1     8     2    11
  4.3893819056452532E-01 a      1740     1     8     2    12
 -8.2467027740214927E-01 a      1741     1     8     2    13
 -3.2914861257910624E+00 a      1742     1     8     2    14
 -8.2505566348506576E-01 a      1743     1     8     2    15
 -1.3968196130608614E+00 a      1744     1     8     2    16
 -1.5217060654477452E+00 a      1745     1     8     2    17
  5.3171009892261832E-02 a      1746     1     8     2    18
  1.9862868628336724E-03 a      1747     1     8     2    19
 -4.2754087223087506E-01 a      1748     1     8     2    20
  2.3050414290025802E+00 a      1749     1     8     2    21
  6.1962102013070119E-01 a      1750     1     8     2    22
  8.0539584317894641E-01 a      1751     1     8     2    23
  7.6821201949312978E-01 a      1752     1     8     2    24
 -5.4923698582646840E-01 a      1753     1     9     2     1
  5.4862413011236941E-02 a      1754     1     9     2     2
  3.0093086243974514E+00 a      1755     1     9     2     3
  9.4222150627899837E-01 a      1756     1     9     2     4
 -6.3631846816441495E-01 a      1757     1     9     2     5
  9.2960925909366576E-01 a      1758     1     9     2     6
 -1.5692264486928736E-01 a      1759     1     9     2     7
 -4.9799081877816154E-01 a      1760     1     9     2     8
  4.9515140352289538E-01 a      1761     1     9     2     9
  5.7815069780302730E-01 a      1762     1     9     2    10
  4.8685956043493717E-01 a      1763     1     9     2    11
  2.8014046192463352E-02 a      1764     1     9     2    12
  8.4990383064006547E-01 a      1765     1     9     2    13
 -1.7193953789076781E+00 a      1766     1     9     2    14
  2.5620536279797196E-01 a      1767     1     9     2    15
 -2.6776797537223179E-01 a      1768     1     9     2    16
 -4.4034102299101718E-01 a      1769     1     9     2    17
  1.0183020901245672E+00 a      1770     1     9     2    18
  7.8776439396041398E-01 a      1771     1     9     2    19
  1.7402820814468525E-01 a      1772     1     9     2    20
 -7.5095209475808666E-01 a      1773     1     9     2    21
  1.9605475737590117E-01 a      1774     1     9     2    22
 -1.0832727769261918E+00 a      1775     1     9     2    23
 -3.7977834486535161E-01 a      1776     1     9     2    24
  6.5619082482571345E-01 a      1777     1    10     2     1
 -8.7005429709522220E-01 a      1778     1    10     2     2
 -6.1012201553129131E-01 a      1779     1    10     2     3
  6.3318776619451689E-01 a      1780     1    10     2     4
  3.8104006274363750E-01 a      1781     1    10     2     5
 -7.9050469462479400E-01 a      1782     1    10     2     6
  1.2221398918543376E+00 a      1783     1    10     2     7
  1.7196491234503242E-01 a      1784     1    10     2     8
 -6.2832647859092117E-01 a      1785     1    10     2     9
 -5.6799748652181037E-01 a      1786     1    10     2    10
  4.3988018993843699E-02 a      1787     1    10     2    11
 -8.3036203071107773E-01 a      1788     1    10     2    12
  1.6608486180198048E-01 a      1789     1    10     2    13
  4.7451687543678062E-01 a      1790     1    10     2    14
  1.8985946789468227E+00 a      1791     1    10     2    15
  4.0692436057382697E-01 a      1792     1    10     2    16
  4.2571259323697191E-01 a      1793     1    10     2    17
 -7.8624736279052654E-01 a      1794     1    10     2    18
 -1.1263631228547706E+00 a      1795     1    10     2    19
 -5.5094806659321038E-01 a      1796     1    10     2    20
  1.3364695466838579E+00 a      1797     1    10     2    21
 -8.2713255094732707E-02 a      1798     1    10     2    22
 -1.2880842427318315E+00 a      1799     1    10     2    23
  7.8567306431003303E-01 a      1800     1    10     2    24
 -1.0291238278934947E+00 a      1801     1    11     2     1
 -1.0062475769086909E+00 a      1802     1    11     2     2
 -1.4540481866633330E+00 a      1803     1    11     2     3
  1.0774797008704251E-01 a      1804     1    11     2     4
  8.6782271981359821E-02 a      1805     1    11     2     5
  2.9655892256178795E-01 a      1806     1    11     2     6
  9.2739549064105267E-02 a      1807     1    11     2     7
  2.0749763495927878E-01 a      1808     1    11     2     8
 -3.5456797217519670E-01 a      1809     1    11     2     9
 -3.4241126525000123E-02 a      1810     1    11     2    10
 -9.0402091470146689E-02 a      1811     1    11     2    11
  2.9371238900841229E-01 a      1812     1    11     2    12
  1.3625414243513039E+00 a      1813     1    11     2    13
  7.4118583386390666E+00 a      1814     1    11     2    14
 -4.4360056080419619E-01 a      1815     1    11     2    15
 -2.5758083635702560E+00 a      1816     1    11     2    16
 -8.5760440260129456E-01 a      1817     1    11     2    17
 -9.4802492009224093E-01 a      1818     1    11     2    18
 -9.8582789853528974E-02 a      1819     1    11     2    19
  2.9077212868731950E-01 a      1820     1    11     2    20
  2.1536731709876888E+00 a      1821     1    11     2    21
  7.0821012541488815E-01 a      1822     1    11     2    22
  9.8236384507837837E-01 a      1823     1    11     2    23
  3.6542800447321827E-01 a      1824     1    11     2    24
 -6.6692469188893588E-01 a      1825     1    12     2     1
 -2.6772621481221721E+00 a      1826     1    12     2     2
 -1.8117042391023428E+00 a      1827     1    12     2     3
  7.0661355817465243E-02 a      1828     1    12     2     4
 -1.0493066865981439E-01 a      1829     1    12     2     5
  2.1734051829466114E-01 a      1830     1    12     2     6
  4.0454839118843972E-01 a      1831     1    12     2     7
  2.1799644118975728E-01 a      1832     1    12     2     8
 -3.3173737460886388E-01 a      1833     1    12     2     9
 -4.2151261141580659E-01 a      1834     1    12     2    10
  3.9769827014523973E-01 a      1835     1    12     2    11
 -8.3132862129086771E-01 a      1836     1    12     2    12
  7.3310878588976836E-02 a      1837     1    12     2    13
  1.0788267868470029E+00 a      1838     1    12     2    14
  1.0496838422975783E+00 a      1839     1    12     2    15
 -6.3061941216565698E-01 a      1840     1    12     2    16
 -2.6490335616987515E-01 a      1841     1    12     2    17
 -3.7623064399136402E-01 a      1842     1    12     2    18
  1.0779876659994794E-01 a      1843     1    12     2    19
  6.8607768009041142E-02 a      1844     1    12     2    20
  1.5535464777823194E-01 a      1845     1    12     2    21
 -1.3868234853597963E-01 a      1846     1    12     2    22
 -4.5457017119570087E-01 a      1847     1    12     2    23
 -7.4669103398479686E-01 a      1848     1    12     2    24
 -6.7502247913263058E-01 a      1849     1    13     2     1
 -1.4901537006009198E+00 a      1850     1    13     2     2
 -8.8472272231917462E-02 a      1851     1    13     2     3
  5.0321942595162361E-01 a      1852     1    13     2     4
 -1.0423796093689923E+00 a      1853     1    13     2     5
  3.0486898741270735E-01 a      1854     1    13     2     6
 -2.3626297222168335E-01 a      1855     1    13     2     7
  1.0744961227909648E-01 a      1856     1    13     2     8
  2.2853433060003001E-01 a      1857     1    13     2     9
  4.8483013246054413E-01 a      1858     1    13     2    10
  2.3121086998197607E-01 a      1859     1    13     2    11
 -3.6956815252517261E-01 a      1860     1    13     2    12
  1.1266064770047575E+00 a      1861     1    13     2    13
  9.4003334769731506E-01 a      1862     1    13     2    14
  9.8846161777921104E-01 a      1863     1    13     2    15
 -4.1246943031222610E-01 a      1864     1    13     2    16
  7.4904751293261629E-02 a      1865     1    13     2    17
  7.7548442900248726E-01 a      1866     1    13     2    18
  2.5121108144816245E-01 a      1867     1    13     2    19
  5.0244698556359435E-01 a      1868     1    13     2    20
 -4.5564731851811285E-02 a      1869     1    13     2    21
  3.5931591359956760E-01 a      1870     1    13     2    22
 -2.4977223834695106E-01 a      1871     1    13     2    23
 -5.7488131591359584E-02 a      1872     1    13     2    24
  3.8239345526047053E-01 a      1873     1    14     2     1
  9.6459048045229401E-01 a      1874     1    14     2     2
  5.7312988755638838E-01 a      1875     1    14     2     3
  7.0905632547646114E-01 a      1876     1    14     2     4
 -8.4898118716529469E-02 a      1877     1    14     2     5
  7.8315624335207068E-01 a      1878     1    14     2     6
 -2.5735975405512418E-01 a      1879     1    14     2     7
  6.1335417068195563E-01 a      1880     1    14     2     8
  5.6793760895284928E-01 a      1881     1    14     2     9
  5.8453888002938703E-01 a      1882     1    14     2    10
 -7.2737996892992562E-01 a      1883     1    14     2    11
  1.3695595466871671E-01 a      1884     1    14     2    12
 -7.4957697843579738E-02 a      1885     1    14     2    13
  3.1360181787700552E+00 a      1886     1    14     2    14
  2.2626012852327482E-01 a      1887     1    14     2    15
 -1.0853407208229379E-01 a      1888     1    14     2    16
  3.1903717419269761E-01 a      1889     1    14     2    17
  1.7225814775774992E-01 a      1890     1    14     2    18
  1.9757123477762087E-01 a      1891     1    14     2    19
 -4.5431694915409870E-01 a      1892     1    14     2    20
  1.9223298502823524E-01 a      1893     1    14     2    21
  2.2721707489902895E-01 a      1894     1    14     2    22
  8.2897437807170349E-01 a      1895     1    14     2    23
  3.8085349435014598E-01 a      1896     1    14     2    24
 -3.4349376180219149E-01 a      1897     1    15     2     1
  1.3259167734468327E-02 a      1898     1    15     2     2
  1.2166279487795364E+00 a      1899     1    15     2     3
 -2.1575362504675599E-01 a      1900     1    15     2     4
 -5.6521563397132801E-01 a      1901     1    15     2     5
  6.9298377430952496E-01 a      1902     1    15     2     6
 -1.0397375096987431E+00 a      1903     1    15     2     7
  3.3362282296618424E-02 a      1904     1    15     2     8
  2.1830532323894647E-01 a      1905     1    15     2     9
 -8.7690419310393255E-03 a      1906     1    15     2    10
 -1.5786133895249874E-01 a      1907     1    15     2    11
 -6.8540020427594928E-01 a      1908     1    15     2    12
 -1.2027646842705406E+00 a      1909     1    15     2    13
  1.8496894357349651E+00 a      1910     1    15     2    14
  4.9603682084711176E-01 a      1911     1    15     2    15
  9.5950365922240954E-01 a      1912     1    15     2    16
 -6.8801979543062697E-01 a      1913     1    15     2    17
 -3.0433356521729910E-01 a      1914     1    15     2    18
  4.4703262699161433E-01 a      1915     1    15     2    19
 -4.4483952842699126E-01 a      1916     1    15     2    20
 -7.1652239517164240E-01 a      1917     1    15     2    21
  5.5482906344747743E-02 a      1918     1    15     2    22
 -1.5555519451776265E+00 a      1919     1    15     2    23
 -4.2746057650498887E-01 a      1920     1    15     2    24
 -6.0959895161425781E-01 a      1921     1    16     2     1
  1.3132058239954130E+00 a      1922     1    16     2     2
  3.8925404910960068E-02 a      1923     1    16     2     3
  1.3641375000792944E+00 a      1924     1    16     2     4
  3.4248238534800080E-01 a      1925     1    16     2     5
  1.2501634867951661E+00 a      1926     1    16     2     6
 -9.3864629466550975E-01 a      1927     1    16     2     7
  4.4584871833756118E-01 a      1928     1    16     2     8
  1.8947661894598139E-01 a      1929     1    16     2     9
  6.7483288906169614E-01 a      1930     1    16     2    10
  1.6771473615773980E-01 a      1931     1    16     2    11
 -5.0718476545285759E-02 a      1932     1    16     2    12
  2.6263290278728851E-01 a      1933     1    16     2    13
  1.4837926337394461E-01 a      1934     1    16     2    14
 -8.6246025202491514E-02 a      1935     1    16     2    15
  2.1723253739518303E-01 a      1936     1    16     2    16
 -1.7528495066052177E+00 a      1937     1    16     2    17
  1.1595602253531543E+00 a      1938     1    16     2    18
  9.9052778289218713E-01 a      1939     1    16     2    19
  2.4820373430546075E-01 a      1940     1    16     2    20
 -8.6423977208177918E-02 a      1941     1    16     2    21
  4.7306923447970571E-02 a      1942     1    16     2    22
 -4.9245791800952482E-01 a      1943     1    16     2    23
  2.9384388275622616E-02 a      1944     1    16     2    24
  4.2189542638909294E-01 a      1945     1    17     2     1
  2.6126859485898601E-01 a      1946     1    17     2     2
 -2.0941327402547456E+00 a      1947     1    17     2     3
 -7.2344948024615530E-01 a      1948     1    17     2     4
  4.2375873241023104E-01 a      1949     1    17     2     5
 -2.5316504199196183E-01 a      1950     1    17     2     6
  4.3430066259894629E-01 a      1951     1    17     2     7
 -2.7639059386124215E-01 a      1952     1    17     2     8
 -4.3858417761938462E-01 a      1953     1    17     2     9
 -1.1708147792082742E-01 a      1954     1    17     2    10
 -1.6994349226192820E-01 a      1955     1    17     2    11
  1.0812012715465823E-01 a      1956     1    17     2    12
  3.8358210082384825E-02 a      1957     1    17     2    13
  9.1062566358770036E-01 a      1958     1    17     2    14
 -6.7323609987008592E-01 a      1959     1    17     2    15
 -1.1750904285252626E+00 a      1960     1    17     2    16
 -6.1692925701063828E-01 a      1961     1    17     2    17
 -5.4912595534280928E-01 a      1962     1    17     2    18
 -2.4857200361239173E-01 a      1963     1    17     2    19
 -8.5865734808157734E-02 a      1964     1    17     2    20
  1.9596583864605310E-01 a      1965     1    17     2    21
 -8.2923708723743345E-03 a      1966     1    17     2    22
 -2.5813096117624512E-01 a      1967     1    17     2    23
  3.0502919378003989E-02 a      1968     1    17     2    24
 -1.3185825002965157E-01 a      1969     1    18     2     1
  1.6648353563042824E+00 a      1970     1    18     2     2
  6.3442635807646119E-01 a      1971     1    18     2     3
 -3.4665782067885598E-01 a      1972     1    18     2     4
  9.4498862103663539E-02 a      1973     1    18     2     5
  6.5318989391349302E-01 a      1974     1    18     2     6
 -3.0318882076369853E-02 a      1975     1    18     2     7
  4.9658852331309794E-01 a      1976     1    18     2     8
 -6.8122083942967715E-01 a      1977     1    18     2     9
  7.7079251753448441E-01 a      1978     1    18     2    10
 -1.0500247024031349E-01 a      1979     1    18     2    11
 -6.5628173112407817E-02 a      1980     1    18     2    12
 -4.2639086847541813E-01 a      1981     1    18     2    13
  9.1892151762243834E-01 a      1982     1    18     2    14
  6.6021029754134897E-01 a      1983     1    18     2    15
  1.2750711388816531E+00 a      1984     1    18     2    16
 -2.6327215660693076E-01 a      1985     1    18     2    17
  3.6109764837768976E-01 a      1986     1    18     2    18
  4.0865482663560743E-01 a      1987     1    18     2    19
  5.4276282079728344E-01 a      1988     1    18     2    20
 -1.0136441013384265E+00 a      1989     1    18     2    21
 -3.4560865793753903E-01 a      1990     1    18     2    22
 -5.8280941293569055E-01 a      1991     1    18     2    23
  3.2231245728134372E-01 a      1992     1    18     2    24
  5.8286724820842736E-03 a      1993     1    19     2     1
 -1.7886188235327656E+00 a      1994     1    19     2     2
 -1.4329146170065119E+00 a      1995     1    19     2     3
  6.8122873815952678E-01 a      1996     1    19     2     4
 -2.9538561174726935E-01 a      1997     1    19     2     5
 -3.0052877342807960E-01 a      1998     1    19     2     6
 -9.9544723187017714E-01 a      1999     1    19     2     7
 -4.5002581304095557E-01 a      2000     1    19     2     8
  5.1524006834571701E-01 a      2001     1    19     2     9
  3.8502488207007773E-01 a      2002     1    19     2    10
 -4.2397776841847160E-02 a      2003     1    19     2    11
  1.0126925635756223E-01 a      2004     1    19     2    12
  1.1644472130617969E+00 a      2005     1    19     2    13
 -6.0884561488393485E-01 a      2006     1    19     2    14
 -1.8807204022003341E+00 a      2007     1    19     2    15
  2.0067652689306597E+00 a      2008     1    19     2    16
  7.4195016869223529E-02 a      2009     1    19     2    17
  9.0367880927891864E-01 a      2010     1    19     2    18
 -3.9978088790303562E-01 a      2011     1    19     2    19
 -1.0306313168194224E-01 a      2012     1    19     2    20
 -5.7536311472322055E-01 a      2013     1    19     2    21
  3.8639550607692791E-01 a      2014     1    19     2    22
  8.9756706420060084E-01 a      2015     1    19     2    23
  3.8011852939856455E-01 a      2016     1    19     2    24
  2.0803647865505245E-01 a      2017     1    20     2     1
  1.5847508455202668E+00 a      2018     1    20     2     2
 -1.3328087372910113E+00 a      2019     1    20     2     3
 -9.4301338152716752E-01 a      2020     1    20     2     4
  3.8948045308746637E-01 a      2021     1    20     2     5
 -4.3640880059129900E-01 a      2022     1    20     2     6
 -5.2860673873045305E-01 a      2023     1    20     2     7
 -1.8936634828416704E-01 a      2024     1    20     2     8
  7.6120827606621436E-02 a      2025     1    20     2     9
 -3.7517477821913858E-01 a      2026     1    20     2    10
 -4.4457617518765752E-01 a      2027     1    20     2    11
  2.6488700662299136E-01 a      2028     1    20     2    12
 -7.8828948574772928E-01 a      2029     1    20     2    13
 -4.1916868376566025E+00 a      2030     1    20     2    14
 -8.6702717123876871E-01 a      2031     1    20     2    15
 -1.3818680655204703E+00 a      2032     1    20     2    16
 -4.7568903165682541E-01 a      2033     1    20     2    17
 -4.8232276016864417E-01 a      2034     1    20     2    18
 -2.8530930407221450E-01 a      2035     1    20     2    19
  1.2853633430714920E-01 a      2036     1    20     2    20
  2.6505701774216434E-01 a      2037     1    20     2    21
  2.9033979953778483E-01 a      2038     1    20     2    22
  1.5094649509158932E-03 a      2039     1    20     2    23
  1.7504001638699385E-01 a      2040     1    20     2    24
 -3.7362151264536347E-01 a      2041     1    21     2     1
 -2.1368631784912329E+00 a      2042     1    21     2     2
 -1.4674549858016267E-01 a      2043     1    21     2     3
  9.4181809004516923E-03 a      2044     1    21     2     4
 -4.7675168203448949E-02 a      2045     1    21     2     5
  8.6379874012976243E-01 a      2046     1    21     2     6
  2.1637820456469678E-01 a      2047     1    21     2     7
  3.1836226997957673E-01 a      2048     1    21     2     8
 -8.6129454369144853E-01 a      2049     1    21     2     9
  6.3204771708898544E-01 a      2050     1    21     2    10
  5.7236768205004518E-01 a      2051     1    21     2    11
 -5.6653075594797075E-01 a      2052     1    21     2    12
  2.5524236995533722E-01 a      2053     1    21     2    13
 -2.3493398844142843E-01 a      2054     1    21     2    14
  5.5315007403678063E-02 a      2055     1    21     2    15
  2.1383659007970741E+00 a      2056     1    21     2    16
  1.1222204866069942E+00 a      2057     1    21     2    17
  2.3352322079696045E-01 a      2058     1    21     2    18
  6.6701024553169463E-01 a      2059     1    21     2    19
 -2.2907422106321962E-01 a      2060     1    21     2    20
 -4.8077943170062881E-01 a      2061     1    21     2    21
 -1.3788160059640792E-01 a      2062     1    21     2    22
  1.6163223304464358E+00 a      2063     1    21     2    23
 -2.6312674291708382E-01 a      2064     1    21     2    24
  1.9992241274071626E-01 a      2065     1    22     2     1
 -8.1385273941579661E-01 a      2066     1    22     2     2
 -1.7738800928746099E+00 a      2067     1    22     2     3
  4.2796331514649238E-01 a      2068     1    22     2     4
  2.9529768610494049E-02 a      2069     1    22     2     5
 -4.3945032444753940E-01 a      2070     1    22     2     6
 -8.9059720841736356E-01 a      2071     1    22     2     7
 -5.4168813215342315E-01 a      2072     1    22     2     8
  7.3163841022480336E-01 a      2073     1    22     2     9
 -1.4106122500113064E-01 a      2074     1    22     2    10
 -3.8549514433296561E-01 a      2075     1    22     2    11
 -4.3939511444907854E-02 a      2076     1    22     2    12
  9.3052583822965362E-01 a      2077     1    22     2    13
  6.1459238859406340E-01 a      2078     1    22     2    14
  1.6336768016259962E-01 a      2079     1    22     2    15
 -4.1116247537194145E-02 a      2080     1    22     2    16
  5.0269669137207729E-01 a      2081     1    22     2    17
 -5.6284776824556827E-02 a      2082     1    22     2    18
 -4.1176135835834815E-01 a      2083     1    22     2    19
 -6.1824954625728012E-01 a      2084     1    22     2    20
 -8.8833354214145965E-01 a      2085     1    22     2    21
  9.4831023237500728E-02 a      2086     1    22     2    22
  1.3861506875637769E-01 a      2087     1    22     2    23
  2.9065144318119029E-01 a      2088     1    22     2    24
 -5.0283781256937532E-01 a      2089     1    23     2     1
 -1.2910333739731905E-01 a      2090     1    23     2     2
 -2.9542412308670485E-01 a      2091     1    23     2     3
 -9.7080714020671838E-02 a      2092     1    23     2     4
  1.0911765433750001E-01 a      2093     1    23     2     5
 -6.4098163195255520E-02 a      2094     1    23     2     6
 -6.3219520643855875E-01 a      2095     1    23     2     7
 -1.0980157565518041E-01 a      2096     1    23     2     8
 -1.1082265074318456E-01 a      2097     1    23     2     9
 -9.0049664799261242E-02 a      2098     1    23     2    10
 -8.5507034440568411E-02 a      2099     1    23     2    11
 -2.2512088842801500E-01 a      2100     1    23     2    12
  1.3779132968438229E-01 a      2101     1    23     2    13
 -2.8407928412647259E+00 a      2102     1    23     2    14
  2.6583994379519038E-01 a      2103     1    23     2    15
 -1.6550418938855460E-01 a      2104     1    23     2    16
  1.4236319799359912E-01 a      2105     1    23     2    17
  2.0088493523875237E-01 a      2106     1    23     2    18
 -7.1769600791265542E-02 a      2107     1    23     2    19
  2.6310217808036118E-01 a      2108     1    23     2    20
