################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3999438575764109E-02 a      1591     1     2     2     7
  6.7587862308126068E-01 a      1592     1     2     2     8
  8.5338545800273202E-01 a      1593     1     2     2     9
 -8.7784732601226700E-01 a      1594     1     2     2    10
 -6.7059318432370979E-02 a      1595     1     2     2    11
  3.7309177365094837E-01 a      1596     1     2     2    12
 -1.8614782352797861E+00 a      1597     1     2     2    13
 -1.6175276804618286E+00 a      1598     1     2     2    14
  9.1380817583819052E-01 a      1599     1     2     2    15
  3.7016265389238129E-01 a      1600     1     2     2    16
  3.5482588358629180E-01 a      1601     1     2     2    17
 -3.8667462244114748E-01 a      1602     1     2     2    18
 -5.1976092832190357E-01 a      1603     1     2     2    19
 -1.8366457585351309E-01 a      1604     1     2     2    20
 -3.3910318830821373E-01 a      1605     1     2     2    21
 -5.8840070127560584E-01 a      1606     1     2     2    22
  5.6369689424362590E-01 a      1607     1     2     2    23
  8.1351572456837407E-01 a      1608     1     2     2    24
  6.3442118886499343E-01 a      1609     1     3     2     1
  9.6495329034167243E-01 a      1610     1     3     2     2
 -8.9382210724179856E-01 a      1611     1     3     2     3
 -5.8277969444327871E-01 a      1612     1     3     2     4
 -3.2041345999718607E-01 a      1613     1     3     2     5
  2.7736801696220420E-01 a      1614     1     3     2     6
  4.7963184531933040E-01 a      1615     1     3     2     7
 -1.3392015368606192E-01 a      1616     1     3     2     8
  1.7593690496476147E-01 a      1617     1     3     2     9
  2.9512992866687887E-01 a      1618     1     3     2    10
  3.0561670307706967E-01 a      1619     1     3     2    11
 -4.4307892243920649E-01 a      1620     1     3     2    12
  9.7256052001211180E-02 a      1621     1     3     2    13
  5.1224070842462355E-01 a      1622     1     3     2    14
  3.6339057586316603E-01 a      1623     1     3     2    15
  6.5239880839787712E-01 a      1624     1     3     2    16
  2.0930276022887870E-02 a      1625     1     3     2    17
 -1.1049042105740146E+00 a      1626     1     3     2    18
 -2.2900748669544449E-01 a      1627     1     3     2    19
 -9.5879057291423209E-01 a      1628     1     3     2    20
  5.3030183422039634E-02 a      1629     1     3     2    21
  3.5550587354056251E+00 a      1630     1     3     2    22
 -7.5392025281829333E-01 a      1631     1     3     2    23
  3.0209386871038737E-03 a      1632     1     3     2    24
 -1.6742178297710303E-01 a      1633     1     4     2     1
  1.8398461430937776E+00 a      1634     1     4     2     2
  4.4787631542866091E-01 a      1635     1     4     2     3
  4.1987480531846150E-01 a      1636     1     4     2     4
 -2.5621109720599416E-01 a      1637     1     4     2     5
  8.4490308155185812E-01 a      1638     1     4     2     6
  7.2627133882655104E-01 a      1639     1     4     2     7
 -1.0695246790138659E+00 a      1640     1     4     2     8
  1.9978092291457858E+00 a      1641     1     4     2     9
  9.5912674479192295E-01 a      1642     1     4     2    10
  7.7151124913250591E-01 a      1643     1     4     2    11
 -2.9804418452216080E-01 a      1644     1     4     2    12
  4.5443750506230378E+00 a      1645     1     4     2    13
  2.1217172056118074E+00 a      1646     1     4     2    14
  1.9317782090976834E-01 a      1647     1     4     2    15
 -3.8388002963785339E-01 a      1648     1     4     2    16
 -6.8980300538629535E-01 a      1649     1     4     2    17
  3.6003296220831360E-01 a      1650     1     4     2    18
  9.2225798679144599E-01 a      1651     1     4     2    19
  6.6226050804371450E-01 a      1652     1     4     2    20
  7.7629197964206387E-01 a      1653     1     4     2    21
  2.8398638544827431E-01 a      1654     1     4     2    22
 -2.8847795773064805E-01 a      1655     1     4     2    23
  7.0864286581762947E-01 a      1656     1     4     2    24
  3.4422026093627732E-02 a      1657     1     5     2     1
  1.4815545153812415E+00 a      1658     1     5     2     2
 -1.9451314376423592E-01 a      1659     1     5     2     3
  8.5962490346625131E-01 a      1660     1     5     2     4
  6.0464009790723583E-01 a      1661     1     5     2     5
  2.5288439655605444E-01 a      1662     1     5     2     6
 -5.2206693368282908E-01 a      1663     1     5     2     7
  9.6757157791607551E-01 a      1664     1     5     2     8
  2.3693287878857353E-01 a      1665     1     5     2     9
 -5.6473493054532697E-01 a      1666     1     5     2    10
  1.5149152981451569E-01 a      1667     1     5     2    11
  4.8348866480976238E-01 a      1668     1     5     2    12
 -2.4302345535334693E+00 a      1669     1     5     2    13
 -1.5546813214630388E+00 a      1670     1     5     2    14
  2.9213240183141248E-01 a      1671     1     5     2    15
  8.6662684963215997E-01 a      1672     1     5     2    16
 -5.5616689991828239E-01 a      1673     1     5     2    17
 -5.0435978640331680E-01 a      1674     1     5     2    18
 -1.1273051138294642E-01 a      1675     1     5     2    19
  6.9110645964825579E-02 a      1676     1     5     2    20
 -1.8910611062592956E-02 a      1677     1     5     2    21
  1.9108014887993940E-01 a      1678     1     5     2    22
 -3.1831292654203092E-01 a      1679     1     5     2    23
 -1.2440458049006259E-01 a      1680     1     5     2    24
 -1.0874906487490568E+00 a      1681     1     6     2     1
  1.5089897249908360E-01 a      1682     1     6     2     2
 -5.5475826961958075E-01 a      1683     1     6     2     3
  2.7142316694664731E-01 a      1684     1     6     2     4
  2.3428069764188478E-01 a      1685     1     6     2     5
 -1.6411500843963025E+00 a      1686     1     6     2     6
  4.2461442365840335E-01 a      1687     1     6     2     7
 -3.6816544692022557E-01 a      1688     1     6     2     8
  5.4064476709853282E-01 a      1689     1     6     2     9
  6.2494900624397631E-01 a      1690     1     6     2    10
  6.0609483855962698E-01 a      1691     1     6     2    11
 -3.4958441463600765E-01 a      1692     1     6     2    12
 -2.5075197149235722E+00 a      1693     1     6     2    13
  1.7304279879568614E+00 a      1694     1     6     2    14
  1.5649048381771339E-02 a      1695     1     6     2    15
 -8.6602747883998965E-01 a      1696     1     6     2    16
  6.9889745756236354E-01 a      1697     1     6     2    17
 -2.5018311799700030E-02 a      1698     1     6     2    18
 -1.5579096144401610E+00 a      1699     1     6     2    19
  8.2485813717391843E-01 a      1700     1     6     2    20
 -1.0053897002392824E+00 a      1701     1     6     2    21
  2.8442811757261288E-01 a      1702     1     6     2    22
  2.8903743521228448E-01 a      1703     1     6     2    23
  1.0126687448584082E+00 a      1704     1     6     2    24
 -5.0625492068515814E-03 a      1705     1     7     2     1
  6.1457019435547511E-01 a      1706     1     7     2     2
  2.5160238238786553E-01 a      1707     1     7     2     3
 -1.3694569384878386E-01 a      1708     1     7     2     4
 -4.6591344369104959E-01 a      1709     1     7     2     5
 -4.1920569821118492E-01 a      1710     1     7     2     6
 -6.3018379303102404E-02 a      1711     1     7     2     7
 -6.9060226844115191E-01 a      1712     1     7     2     8
  5.9104584642538793E-01 a      1713     1     7     2     9
 -1.0042418809849485E+00 a      1714     1     7     2    10
  2.4719459598293991E-01 a      1715     1     7     2    11
 -5.0108292955851297E-01 a      1716     1     7     2    12
 -5.5979030946794506E+00 a      1717     1     7     2    13
 -2.6915634191575395E-02 a      1718     1     7     2    14
  5.4780478859882886E-01 a      1719     1     7     2    15
 -8.0940707953869706E-01 a      1720     1     7     2    16
  6.0589673791171583E-01 a      1721     1     7     2    17
 -2.3222780294022219E-01 a      1722     1     7     2    18
 -6.1185522694140038E-01 a      1723     1     7     2    19
  9.9564684383195712E-02 a      1724     1     7     2    20
  7.0966936743942466E-01 a      1725     1     7     2    21
 -1.7235984032488413E-01 a      1726     1     7     2    22
 -3.7649917482694994E-01 a      1727     1     7     2    23
  1.0856871156782444E+00 a      1728     1     7     2    24
 -2.2144046853448202E-01 a      1729     1     8     2     1
 -1.1888030876201148E+00 a      1730     1     8     2     2
  2.5490903866697567E-01 a      1731     1     8     2     3
  1.6915923036978031E-01 a      1732     1     8     2     4
 -6.2939325773119226E-02 a      1733     1     8     2     5
 -6.0849272098369722E-01 a      1734     1     8     2     6
  1.3907716488569963E-01 a      1735     1     8     2     7
  1.1356227317009476E-01 a      1736     1     8     2     8
  1.5989254042514660E+00 a      1737     1     8     2     9
  1.6873880179690201E-01 a      1738     1     8     2    10
 -5.0744993971683361E-03 a      1739     1     8     2    11
 -4.5641228756756519E-01 a      1740     1     8     2    12
  7.5235095099250877E+00 a      1741     1     8     2    13
 -1.0633604376584821E-01 a      1742     1     8     2    14
 -6.1128623015753047E-01 a      1743     1     8     2    15
 -3.7727753151304610E-01 a      1744     1     8     2    16
 -5.7129851884415639E-01 a      1745     1     8     2    17
  6.1817238278878750E-01 a      1746     1     8     2    18
  3.9534430496574663E-01 a      1747     1     8     2    19
  9.4080906534130948E-01 a      1748     1     8     2    20
 -2.6283463845885380E-01 a      1749     1     8     2    21
  1.2239987889563113E+00 a      1750     1     8     2    22
  6.8965008070567257E-01 a      1751     1     8     2    23
 -3.5146114489894142E-01 a      1752     1     8     2    24
 -1.8072626662459049E-01 a      1753     1     9     2     1
  4.3908795487446800E-01 a      1754     1     9     2     2
  8.1781801192230075E-01 a      1755     1     9     2     3
 -8.5141408466811008E-02 a      1756     1     9     2     4
  8.6800705476026363E-01 a      1757     1     9     2     5
  6.7743250330659019E-02 a      1758     1     9     2     6
  3.1602981512753159E-01 a      1759     1     9     2     7
  9.6172578263352029E-02 a      1760     1     9     2     8
  1.9825392541158490E-01 a      1761     1     9     2     9
 -1.5598041832640211E-01 a      1762     1     9     2    10
  3.2278185747607913E-01 a      1763     1     9     2    11
  6.7829809510555639E-01 a      1764     1     9     2    12
 -3.7523224749254896E-01 a      1765     1     9     2    13
  1.6701012962522843E+00 a      1766     1     9     2    14
 -1.3753791937314233E-01 a      1767     1     9     2    15
 -2.9255291950470907E-01 a      1768     1     9     2    16
  8.5298861960163605E-02 a      1769     1     9     2    17
  4.8686711225528333E-02 a      1770     1     9     2    18
 -6.7981079930218391E-01 a      1771     1     9     2    19
  1.6465217959260445E-01 a      1772     1     9     2    20
 -4.9821094577901570E-01 a      1773     1     9     2    21
 -1.7574410406332297E+00 a      1774     1     9     2    22
 -1.0801115940459460E+00 a      1775     1     9     2    23
  1.0222155900825466E-01 a      1776     1     9     2    24
  1.0352468383617676E-01 a      1777     1    10     2     1
  2.8840538158080267E-02 a      1778     1    10     2     2
  6.5118669160530596E-01 a      1779     1    10     2     3
  6.1971462752273165E-01 a      1780     1    10     2     4
 -1.2454738480623548E+00 a      1781     1    10     2     5
 -2.2649957209599902E-01 a      1782     1    10     2     6
  1.4801824804159772E-01 a      1783     1    10     2     7
  1.8310870291976793E+00 a      1784     1    10     2     8
  1.3459128691036872E+00 a      1785     1    10     2     9
 -7.1724990621929985E-01 a      1786     1    10     2    10
 -4.3025589655711771E-01 a      1787     1    10     2    11
 -3.9928861569845826E-02 a      1788     1    10     2    12
 -3.4806433360476059E+00 a      1789     1    10     2    13
 -1.1748171856792451E+00 a      1790     1    10     2    14
 -2.1039915718623504E-02 a      1791     1    10     2    15
  8.2781095986629172E-01 a      1792     1    10     2    16
  6.6893766134375132E-01 a      1793     1    10     2    17
  2.1934255721040308E-01 a      1794     1    10     2    18
 -2.6356125061496871E-01 a      1795     1    10     2    19
 -1.5758784129830401E-02 a      1796     1    10     2    20
  2.7927105268547320E-01 a      1797     1    10     2    21
 -2.6317736268724907E+00 a      1798     1    10     2    22
  6.4132406311402190E-01 a      1799     1    10     2    23
  6.3020996648138206E-01 a      1800     1    10     2    24
 -6.1774894232787814E-01 a      1801     1    11     2     1
  8.9023706509915912E-01 a      1802     1    11     2     2
  5.0562289896197798E-01 a      1803     1    11     2     3
 -1.2619676664441768E+00 a      1804     1    11     2     4
 -1.2363028983096820E+00 a      1805     1    11     2     5
  6.4152908333049508E-01 a      1806     1    11     2     6
 -1.0559676690016059E-01 a      1807     1    11     2     7
  8.6948405202197510E-01 a      1808     1    11     2     8
  5.8443321822261052E-01 a      1809     1    11     2     9
  2.8025407458626023E-01 a      1810     1    11     2    10
 -9.3300081814617231E-01 a      1811     1    11     2    11
  1.0399387370396382E+00 a      1812     1    11     2    12
 -1.7062756918980813E+00 a      1813     1    11     2    13
 -9.2843492494982438E-01 a      1814     1    11     2    14
  4.3330678196123751E-01 a      1815     1    11     2    15
  7.4560228917113736E-01 a      1816     1    11     2    16
  7.1320138177913683E-01 a      1817     1    11     2    17
  3.0340073741865098E-01 a      1818     1    11     2    18
  1.9220479229026306E+00 a      1819     1    11     2    19
  4.7733176584805803E-01 a      1820     1    11     2    20
  2.2194904085976103E-01 a      1821     1    11     2    21
  3.4299575057826903E+00 a      1822     1    11     2    22
  6.1138441639337737E-01 a      1823     1    11     2    23
 -3.4579103054730714E-01 a      1824     1    11     2    24
  1.0161614437932223E+00 a      1825     1    12     2     1
 -5.3879763224197330E-01 a      1826     1    12     2     2
 -2.6451786159383495E-01 a      1827     1    12     2     3
 -4.7196896995601263E-02 a      1828     1    12     2     4
  3.0773617718084162E-01 a      1829     1    12     2     5
 -3.6413438006922433E-01 a      1830     1    12     2     6
 -2.9692842164940819E-01 a      1831     1    12     2     7
  4.7538126616756458E-02 a      1832     1    12     2     8
 -3.6519360597579109E-01 a      1833     1    12     2     9
 -3.9999860187140018E-01 a      1834     1    12     2    10
 -1.9537476857609884E-01 a      1835     1    12     2    11
  7.3065849581554376E-01 a      1836     1    12     2    12
 -7.0218684548692434E-01 a      1837     1    12     2    13
 -4.7927819294877744E-01 a      1838     1    12     2    14
 -1.2804208081258212E-01 a      1839     1    12     2    15
 -4.3292173560380809E-01 a      1840     1    12     2    16
  4.5269593651760592E-01 a      1841     1    12     2    17
 -9.6233572931139566E-01 a      1842     1    12     2    18
 -4.2662231682536228E-01 a      1843     1    12     2    19
  4.0029899075394578E-03 a      1844     1    12     2    20
  1.3668580414589210E-01 a      1845     1    12     2    21
  2.5314540151469500E+00 a      1846     1    12     2    22
 -7.1391030208903228E-01 a      1847     1    12     2    23
 -1.1042178899581288E+00 a      1848     1    12     2    24
 -5.8846959398668597E-01 a      1849     1    13     2     1
 -1.5333445270377791E-01 a      1850     1    13     2     2
  5.6515572833623362E-01 a      1851     1    13     2     3
 -3.8589607182941393E-01 a      1852     1    13     2     4
  5.5230548279685632E-01 a      1853     1    13     2     5
  9.1698934743741034E-01 a      1854     1    13     2     6
  3.6274757970231464E-01 a      1855     1    13     2     7
  8.5618550281137951E-01 a      1856     1    13     2     8
  6.4708445777867640E-01 a      1857     1    13     2     9
  2.3649290762678046E-01 a      1858     1    13     2    10
  1.5751925843645895E-01 a      1859     1    13     2    11
  6.3030114648147417E-01 a      1860     1    13     2    12
 -3.4214760945778666E-01 a      1861     1    13     2    13
 -1.7342016413680261E-01 a      1862     1    13     2    14
  2.9230125011196495E-01 a      1863     1    13     2    15
  7.7047628795665823E-01 a      1864     1    13     2    16
  2.5790867519345523E-02 a      1865     1    13     2    17
  1.4466249887397704E+00 a      1866     1    13     2    18
  4.4140679977820241E-01 a      1867     1    13     2    19
  1.6088398217899164E-01 a      1868     1    13     2    20
 -6.2261465975841501E-01 a      1869     1    13     2    21
  2.2829997373906803E+00 a      1870     1    13     2    22
 -9.4037765753844926E-02 a      1871     1    13     2    23
  1.0818917086590965E-01 a      1872     1    13     2    24
 -1.1916513663983477E+00 a      1873     1    14     2     1
  3.2542956898068832E-02 a      1874     1    14     2     2
 -7.2516899389071465E-02 a      1875     1    14     2     3
  1.0986357387435766E+00 a      1876     1    14     2     4
 -5.8163412149891021E-02 a      1877     1    14     2     5
 -7.5706531827998480E-01 a      1878     1    14     2     6
  1.1485423335856118E+00 a      1879     1    14     2     7
  2.8846093157146613E-01 a      1880     1    14     2     8
 -3.2439331233306312E-01 a      1881     1    14     2     9
 -6.8346500457514836E-01 a      1882     1    14     2    10
  3.0797038239958457E-01 a      1883     1    14     2    11
  5.7092480922980682E-01 a      1884     1    14     2    12
 -1.4402313602445800E+00 a      1885     1    14     2    13
 -1.3930775849184196E-01 a      1886     1    14     2    14
  6.8533274354799500E-01 a      1887     1    14     2    15
 -5.6695793469177047E-01 a      1888     1    14     2    16
 -9.9096516066599000E-02 a      1889     1    14     2    17
 -3.6757835523073656E-01 a      1890     1    14     2    18
 -7.3921063930451980E-01 a      1891     1    14     2    19
  1.0259577222552296E+00 a      1892     1    14     2    20
 -9.1261301876897391E-02 a      1893     1    14     2    21
 -2.7389088254832403E+00 a      1894     1    14     2    22
  1.7665564492839965E+00 a      1895     1    14     2    23
  1.7359482151398784E+00 a      1896     1    14     2    24
 -6.6096774613205400E-01 a      1897     1    15     2     1
  6.0216269471599937E-01 a      1898     1    15     2     2
  2.8596283200837841E-01 a      1899     1    15     2     3
 -3.2054973207704368E-01 a      1900     1    15     2     4
 -1.0485573400250729E+00 a      1901     1    15     2     5
 -3.1919996183951382E-01 a      1902     1    15     2     6
 -2.3244814473266306E-01 a      1903     1    15     2     7
  7.0593285159419095E-01 a      1904     1    15     2     8
 -1.2551129937429688E+00 a      1905     1    15     2     9
 -1.0423063126214809E-01 a      1906     1    15     2    10
 -6.7239362933720870E-01 a      1907     1    15     2    11
  9.8604776796345134E-02 a      1908     1    15     2    12
 -3.0453650847516822E-01 a      1909     1    15     2    13
 -1.7186644376749100E-01 a      1910     1    15     2    14
 -7.3260256381272704E-01 a      1911     1    15     2    15
  9.5534315207441378E-01 a      1912     1    15     2    16
 -5.7963212564180988E-01 a      1913     1    15     2    17
  2.1420332122466512E-01 a      1914     1    15     2    18
 -5.0172935980096134E-01 a      1915     1    15     2    19
 -6.0078485715952956E-01 a      1916     1    15     2    20
  2.3054759623653076E-01 a      1917     1    15     2    21
 -2.3760885668807452E+00 a      1918     1    15     2    22
 -6.5779021682564842E-01 a      1919     1    15     2    23
 -5.1322826607359451E-01 a      1920     1    15     2    24
 -8.0628555010130343E-01 a      1921     1    16     2     1
  5.4904152773550829E-01 a      1922     1    16     2     2
 -6.7387566207189387E-01 a      1923     1    16     2     3
 -8.6180306114452943E-01 a      1924     1    16     2     4
 -7.6482404865792730E-01 a      1925     1    16     2     5
 -5.2846092056470284E-01 a      1926     1    16     2     6
  5.2555536515600387E-01 a      1927     1    16     2     7
 -2.1090793217058182E-01 a      1928     1    16     2     8
 -1.1400830158070512E+00 a      1929     1    16     2     9
 -4.1074970911638414E-01 a      1930     1    16     2    10
 -3.9335204953821971E-02 a      1931     1    16     2    11
 -7.5651869061421129E-01 a      1932     1    16     2    12
 -2.3110410776802199E+00 a      1933     1    16     2    13
  2.5507690190020516E-02 a      1934     1    16     2    14
 -3.5495373734950930E-01 a      1935     1    16     2    15
  1.0907248759206749E+00 a      1936     1    16     2    16
  2.7066431690395126E-01 a      1937     1    16     2    17
 -4.8645804115900765E-01 a      1938     1    16     2    18
 -3.3019038882459234E-01 a      1939     1    16     2    19
 -6.8977615867838837E-01 a      1940     1    16     2    20
  2.3431926878904988E-01 a      1941     1    16     2    21
  2.5274867442658495E+00 a      1942     1    16     2    22
 -2.6530358822197614E-01 a      1943     1    16     2    23
  2.3664233997098533E-01 a      1944     1    16     2    24
 -7.1822634429125565E-02 a      1945     1    17     2     1
  2.1815927374516573E-02 a      1946     1    17     2     2
  1.0489407781346417E-01 a      1947     1    17     2     3
 -1.2339873459363344E-01 a      1948     1    17     2     4
  5.6193094762003022E-02 a      1949     1    17     2     5
  1.1151539168104664E-01 a      1950     1    17     2     6
 -6.3378938506642768E-01 a      1951     1    17     2     7
 -4.5851496311603063E-01 a      1952     1    17     2     8
 -3.4567189355447919E-01 a      1953     1    17     2     9
  7.0576518591475956E-01 a      1954     1    17     2    10
  2.1181028251300793E-01 a      1955     1    17     2    11
  2.3035229127303877E-01 a      1956     1    17     2    12
  4.5289604230629914E+00 a      1957     1    17     2    13
  8.8085288149484375E-01 a      1958     1    17     2    14
 -1.0646513636906448E-01 a      1959     1    17     2    15
 -3.1909108492212374E-01 a      1960     1    17     2    16
 -2.0452568164187401E-01 a      1961     1    17     2    17
  7.5272804741094337E-02 a      1962     1    17     2    18
 -2.0913072389278883E-01 a      1963     1    17     2    19
 -8.4092752829984663E-01 a      1964     1    17     2    20
  4.9800883860117495E-01 a      1965     1    17     2    21
  4.4565615939639244E-02 a      1966     1    17     2    22
 -2.4827437090349450E-01 a      1967     1    17     2    23
 -3.4143301148712835E-01 a      1968     1    17     2    24
 -4.0949906524552737E-01 a      1969     1    18     2     1
 -1.2951264479966999E-02 a      1970     1    18     2     2
 -9.7842739400649603E-01 a      1971     1    18     2     3
 -1.4936450493966758E+00 a      1972     1    18     2     4
  1.1398116902374089E+00 a      1973     1    18     2     5
 -8.2162432818483266E-01 a      1974     1    18     2     6
 -3.6490516667139600E-01 a      1975     1    18     2     7
 -9.5686208510425708E-01 a      1976     1    18     2     8
 -1.2966512489588520E+00 a      1977     1    18     2     9
  5.8504139906069230E-01 a      1978     1    18     2    10
  6.2298537358219375E-01 a      1979     1    18     2    11
  4.8615650896836371E-01 a      1980     1    18     2    12
  5.0278817622694039E+00 a      1981     1    18     2    13
  5.6892523966068331E-01 a      1982     1    18     2    14
 -1.0207318400784799E-02 a      1983     1    18     2    15
 -4.3141317069381319E-01 a      1984     1    18     2    16
 -3.6600025182360285E-01 a      1985     1    18     2    17
 -1.0893826688317465E+00 a      1986     1    18     2    18
  9.8616039651334614E-02 a      1987     1    18     2    19
 -7.8274913296128013E-02 a      1988     1    18     2    20
 -9.7213845499742313E-01 a      1989     1    18     2    21
  1.8994596268538848E+00 a      1990     1    18     2    22
  6.3500050250552123E-02 a      1991     1    18     2    23
 -9.9408573406947176E-01 a      1992     1    18     2    24
  4.1020996296849754E-01 a      1993     1    19     2     1
 -1.6554430025995523E-01 a      1994     1    19     2     2
  7.7388275840873699E-01 a      1995     1    19     2     3
  1.3208820337768514E+00 a      1996     1    19     2     4
 -1.0756314522556978E+00 a      1997     1    19     2     5
 -5.2352750143400850E-02 a      1998     1    19     2     6
 -4.9537716890708167E-01 a      1999     1    19     2     7
  4.0838103490814748E-01 a      2000     1    19     2     8
  1.0044739960031945E+00 a      2001     1    19     2     9
  6.7496597558576810E-01 a      2002     1    19     2    10
 -2.7778178247679081E-01 a      2003     1    19     2    11
  7.6078905975520628E-01 a      2004     1    19     2    12
 -1.5825975971510360E+00 a      2005     1    19     2    13
  1.9807359643750339E-01 a      2006     1    19     2    14
  5.1225532682492825E-01 a      2007     1    19     2    15
 -5.5262961301959956E-01 a      2008     1    19     2    16
 -2.8929884984648439E-02 a      2009     1    19     2    17
  5.4130653725243776E-02 a      2010     1    19     2    18
  1.2971580876648268E+00 a      2011     1    19     2    19
  2.6322969048455624E-01 a      2012     1    19     2    20
  1.2325866927026714E+00 a      2013     1    19     2    21
 -5.9434636967049919E+00 a      2014     1    19     2    22
  7.6374602937637370E-02 a      2015     1    19     2    23
  2.6779233038181621E-01 a      2016     1    19     2    24
 -2.9522033932109993E-02 a      2017     1    20     2     1
 -7.3696825261541232E-01 a      2018     1    20     2     2
 -2.5129438326688819E-02 a      2019     1    20     2     3
  2.6700835639439074E-01 a      2020     1    20     2     4
 -5.0241250418548522E-01 a      2021     1    20     2     5
  1.5069259055181445E+00 a      2022     1    20     2     6
  6.1163372063456090E-01 a      2023     1    20     2     7
 -5.4695163975127103E-01 a      2024     1    20     2     8
  7.0099590028700431E-01 a      2025     1    20     2     9
 -5.8233557374898173E-02 a      2026     1    20     2    10
  1.9630135391689288E-01 a      2027     1    20     2    11
 -4.3348351818608723E-02 a      2028     1    20     2    12
  7.5253906901321266E-01 a      2029     1    20     2    13
 -6.5549261811780377E-02 a      2030     1    20     2    14
  8.6269136500354460E-01 a      2031     1    20     2    15
 -1.8424897988335059E-01 a      2032     1    20     2    16
  6.3072012790006438E-01 a      2033     1    20     2    17
 -5.6245086479175899E-01 a      2034     1    20     2    18
  9.5530355390849031E-02 a      2035     1    20     2    19
 -1.7684115247822546E-01 a      2036     1    20     2    20
  4.6442327976620529E-01 a      2037     1    20     2    21
  2.5883812458085038E+00 a      2038     1    20     2    22
  1.1998610608255709E+00 a      2039     1    20     2    23
  4.6786004624149008E-01 a      2040     1    20     2    24
  5.0126459248985378E-01 a      2041     1    21     2     1
  5.7774544631742730E-01 a      2042     1    21     2     2
  2.3449754244979296E-01 a      2043     1    21     2     3
  1.5366170831936365E-01 a      2044     1    21     2     4
 -1.6000818519497413E+00 a      2045     1    21     2     5
 -2.4544599544121870E-01 a      2046     1    21     2     6
 -3.3943577776378525E-01 a      2047     1    21     2     7
  1.2658596232164476E-01 a      2048     1    21     2     8
  1.4309938545473870E+00 a      2049     1    21     2     9
  7.7691586744704544E-01 a      2050     1    21     2    10
 -2.4502284303590247E-01 a      2051     1    21     2    11
 -4.2918416598351450E-01 a      2052     1    21     2    12
  7.5800760608282294E-02 a      2053     1    21     2    13
  4.9267559966498384E-02 a      2054     1    21     2    14
 -7.9644477746410557E-03 a      2055     1    21     2    15
 -1.4927587195999842E-01 a      2056     1    21     2    16
 -2.7365641034057986E-01 a      2057     1    21     2    17
  4.8465156401651666E-01 a      2058     1    21     2    18
 -1.1294176507317388E-01 a      2059     1    21     2    19
  3.6713235354465062E-01 a      2060     1    21     2    20
  1.0215403498135922E+00 a      2061     1    21     2    21
 -4.5112980933149611E+00 a      2062     1    21     2    22
  4.6061775240677894E-01 a      2063     1    21     2    23
  9.1674935563027443E-02 a      2064     1    21     2    24
 -4.0907897132871696E-01 a      2065     1    22     2     1
  8.3196171436544031E-01 a      2066     1    22     2     2
 -6.8631594292512410E-01 a      2067     1    22     2     3
 -1.8886061822283998E-01 a      2068     1    22     2     4
 -4.7929728354168660E-01 a      2069     1    22     2     5
  2.0246366661057356E+00 a      2070     1    22     2     6
  5.7706247174949454E-01 a      2071     1    22     2     7
 -4.4091406926887661E-01 a      2072     1    22     2     8
 -4.1144839767185565E-01 a      2073     1    22     2     9
  4.0125642207723700E-01 a      2074     1    22     2    10
 -8.0578276171643393E-01 a      2075     1    22     2    11
 -2.8011055919218281E-01 a      2076     1    22     2    12
  5.4343297185415667E+00 a      2077     1    22     2    13
 -4.7159335819972054E-01 a      2078     1    22     2    14
 -3.7102999031081552E-01 a      2079     1    22     2    15
 -3.1469913713517755E-01 a      2080     1    22     2    16
 -6.3986913384485056E-01 a      2081     1    22     2    17
  1.0238781851040858E-02 a      2082     1    22     2    18
 -6.2658217742001066E-01 a      2083     1    22     2    19
 -1.1051527148026942E-01 a      2084     1    22     2    20
  1.1101390931991700E-01 a      2085     1    22     2    21
  1.6891593408011585E+00 a      2086     1    22     2    22
  2.7913848661497376E-01 a      2087     1    22     2    23
 -1.2618340000649686E+00 a      2088     1    22     2    24
 -4.1819020970360404E-01 a      2089     1    23     2     1
  6.4682009970769505E-01 a      2090     1    23     2     2
  3.9700818709064567E-01 a      2091     1    23     2     3
  4.4113919335267976E-01 a      2092     1    23     2     4
 -1.1427639244882546E+00 a      2093     1    23     2     5
  1.6832429348592950E-01 a      2094     1    23     2     6
 -5.8928161133213527E-03 a      2095     1    23     2     7
  1.7947143236078153E-01 a      2096     1    23     2     8
  8.3500938569554872E-01 a      2097     1    23     2     9
  7.2641268840568884E-01 a      2098     1    23     2    10
 -3.5792407951951616E-01 a      2099     1    23     2    11
 -1.7085319716108655E-01 a      2100     1    23     2    12
  1.1376658925298511E+00 a      2101     1    23     2    13
  4.9365783437150296E-01 a      2102     1    23     2    14
 -5.2700967294600309E-01 a      2103     1    23     2    15
 -2.7364787197880332E-02 a      2104     1    23     2    16
 -1.4827389831705654E-01 a      2105     1    23     2    17
 -1.6118384574409339E-01 a      2106     1    23     2    18
  5.5811383184180496E-01 a      2107     1    23     2    19
 -2.3726379269932862E-01 a      2108     1    23     2    20
  9.9867410119902622E-01 a      2109     1    23     2    21
