################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0256915008046333E-01 a      1590     1     2     2     6
  2.4981418488829682E-01 a      1591     1     2     2     7
 -4.0775528455602678E-01 a      1592     1     2     2     8
  3.6003081609375398E-01 a      1593     1     2     2     9
 -2.5975283059705656E-01 a      1594     1     2     2    10
  2.6456483595457764E-01 a      1595     1     2     2    11
 -6.1887972820544784E-02 a      1596     1     2     2    12
  8.6318623869452238E-01 a      1597     1     2     2    13
 -2.6898526304794407E-01 a      1598     1     2     2    14
  4.2570445591186085E-01 a      1599     1     2     2    15
  7.7003210827878754E-01 a      1600     1     2     2    16
  1.6933002495619001E-01 a      1601     1     2     2    17
  8.4729527787404935E-01 a      1602     1     2     2    18
  3.6464576891835708E-02 a      1603     1     2     2    19
  4.1520323831736633E-01 a      1604     1     2     2    20
 -3.8414586395893946E-01 a      1605     1     2     2    21
  2.1629477593354693E-01 a      1606     1     2     2    22
  8.9932868030005175E-01 a      1607     1     2     2    23
 -3.9560031230584281E-01 a      1608     1     2     2    24
 -3.2014526469526426E-02 a      1609     1     3     2     1
 -1.6821629563931730E+00 a      1610     1     3     2     2
  7.1010512102078904E-01 a      1611     1     3     2     3
 -1.9475178177761787E-01 a      1612     1     3     2     4
  2.4135315945776137E-01 a      1613     1     3     2     5
  2.5398794179107825E-01 a      1614     1     3     2     6
  2.8919857691415518E-01 a      1615     1     3     2     7
  4.8020795173471637E-01 a      1616     1     3     2     8
  1.0740756326502638E+00 a      1617     1     3     2     9
 -4.2336069139830473E-01 a      1618     1     3     2    10
  4.1315751569454190E-01 a      1619     1     3     2    11
  7.2287636004281519E-01 a      1620     1     3     2    12
 -1.7411981833758133E-01 a      1621     1     3     2    13
  2.6324441448034790E+00 a      1622     1     3     2    14
 -1.0572069125221699E+00 a      1623     1     3     2    15
 -1.5276029185319109E+00 a      1624     1     3     2    16
 -2.8134924838393821E-01 a      1625     1     3     2    17
 -7.9656334797993522E-01 a      1626     1     3     2    18
  4.3258940975821930E-01 a      1627     1     3     2    19
 -8.4400669055019262E-01 a      1628     1     3     2    20
  6.5399446616244561E-01 a      1629     1     3     2    21
  6.7284626857839780E-01 a      1630     1     3     2    22
 -2.0099936718862783E+00 a      1631     1     3     2    23
  2.0373286781995148E-01 a      1632     1     3     2    24
 -8.4886868979354124E-01 a      1633     1     4     2     1
  6.0052350365275597E-01 a      1634     1     4     2     2
 -1.0912446132301954E+00 a      1635     1     4     2     3
  4.3263447382529835E-01 a      1636     1     4     2     4
 -1.4445418585860295E-01 a      1637     1     4     2     5
 -4.1620273383509704E-01 a      1638     1     4     2     6
 -8.1711424921439968E-01 a      1639     1     4     2     7
  1.9513295638060324E-01 a      1640     1     4     2     8
  9.5147084917617641E-01 a      1641     1     4     2     9
  1.7113272433528728E-01 a      1642     1     4     2    10
 -5.2098989007757190E-01 a      1643     1     4     2    11
  4.5622699944231743E-01 a      1644     1     4     2    12
  8.7230427671466701E-02 a      1645     1     4     2    13
 -1.0208090001374730E+00 a      1646     1     4     2    14
 -6.3086413315625589E-01 a      1647     1     4     2    15
  1.2477741067950676E+00 a      1648     1     4     2    16
 -2.1775901636621557E+00 a      1649     1     4     2    17
 -5.3062391596588909E-01 a      1650     1     4     2    18
 -1.0435542679110410E+00 a      1651     1     4     2    19
 -2.5211485153346941E-01 a      1652     1     4     2    20
  1.7912725093544508E+00 a      1653     1     4     2    21
  2.3156260969163359E-01 a      1654     1     4     2    22
 -1.6250981599971974E+00 a      1655     1     4     2    23
  6.8630804194499451E-01 a      1656     1     4     2    24
  1.7716580542407759E-01 a      1657     1     5     2     1
 -1.6353313682944521E+00 a      1658     1     5     2     2
  1.5714098090535027E+00 a      1659     1     5     2     3
  3.6700300594727298E-01 a      1660     1     5     2     4
 -3.5509854214049946E-01 a      1661     1     5     2     5
 -7.4496701277269461E-01 a      1662     1     5     2     6
  1.7093038053849213E-01 a      1663     1     5     2     7
 -5.8293664036559001E-01 a      1664     1     5     2     8
  7.0071154136255498E-01 a      1665     1     5     2     9
 -4.1850290000798894E-02 a      1666     1     5     2    10
 -8.2659296842296330E-03 a      1667     1     5     2    11
 -3.9750596966633361E-01 a      1668     1     5     2    12
  2.2984480783787281E-01 a      1669     1     5     2    13
 -4.2947464837872018E-01 a      1670     1     5     2    14
  3.6639676250666670E-01 a      1671     1     5     2    15
 -3.2917035893126539E-01 a      1672     1     5     2    16
  1.3954954717960497E+00 a      1673     1     5     2    17
  1.1996867215891673E-01 a      1674     1     5     2    18
 -8.6277703861594790E-01 a      1675     1     5     2    19
 -5.4938660210734136E-01 a      1676     1     5     2    20
  4.2830015382143971E-01 a      1677     1     5     2    21
  4.0753037552239907E-01 a      1678     1     5     2    22
 -3.1448947005107497E+00 a      1679     1     5     2    23
  3.7270170752318074E-02 a      1680     1     5     2    24
  2.9291160224093015E-02 a      1681     1     6     2     1
  4.8521792707315919E-01 a      1682     1     6     2     2
 -7.0871383104065200E-01 a      1683     1     6     2     3
 -6.8782032557175754E-01 a      1684     1     6     2     4
  6.8869480428493912E-01 a      1685     1     6     2     5
  7.7673788434019144E-03 a      1686     1     6     2     6
  1.6049609470728260E-01 a      1687     1     6     2     7
  6.8782530068189007E-01 a      1688     1     6     2     8
 -8.6347387973117562E-01 a      1689     1     6     2     9
  4.8527000636051226E-01 a      1690     1     6     2    10
  7.3708215489093154E-01 a      1691     1     6     2    11
 -5.0426501762959131E-01 a      1692     1     6     2    12
 -1.6878076423303510E+00 a      1693     1     6     2    13
 -1.2572728125148529E+00 a      1694     1     6     2    14
  1.0606203331365271E+00 a      1695     1     6     2    15
  7.3175262529907403E-01 a      1696     1     6     2    16
  1.6310830226973541E+00 a      1697     1     6     2    17
 -2.7506500345593032E-01 a      1698     1     6     2    18
  3.0115308706108840E-01 a      1699     1     6     2    19
 -2.3021275169744429E-01 a      1700     1     6     2    20
 -2.0963569841592746E+00 a      1701     1     6     2    21
 -8.0348489392019362E-01 a      1702     1     6     2    22
  1.8867805666955599E+00 a      1703     1     6     2    23
  6.7862475203857875E-01 a      1704     1     6     2    24
 -3.8216337307066833E-01 a      1705     1     7     2     1
  1.1379086009954062E+00 a      1706     1     7     2     2
 -1.1141334212503551E+00 a      1707     1     7     2     3
  1.6601415683469348E-01 a      1708     1     7     2     4
 -4.7493737510518186E-01 a      1709     1     7     2     5
 -5.5034526312823762E-01 a      1710     1     7     2     6
 -1.4613001542426460E+00 a      1711     1     7     2     7
  6.8448394493070008E-01 a      1712     1     7     2     8
  3.0728105237646125E-01 a      1713     1     7     2     9
 -2.8529209858327675E-01 a      1714     1     7     2    10
 -8.9441791026590234E-01 a      1715     1     7     2    11
 -1.2303326182880905E-01 a      1716     1     7     2    12
  2.9442246758632679E-01 a      1717     1     7     2    13
  2.1226999755019163E-01 a      1718     1     7     2    14
  1.8071878159180937E-01 a      1719     1     7     2    15
  7.9701956097559212E-01 a      1720     1     7     2    16
 -1.8911998202448010E-01 a      1721     1     7     2    17
  1.0396422245062596E-01 a      1722     1     7     2    18
 -6.1347004676502326E-01 a      1723     1     7     2    19
  1.1461644261723020E-02 a      1724     1     7     2    20
  4.4655584416405281E-01 a      1725     1     7     2    21
 -6.2158379857862989E-02 a      1726     1     7     2    22
  6.1128888481630317E-01 a      1727     1     7     2    23
  2.1884250133816019E-01 a      1728     1     7     2    24
 -4.4953511578460656E-02 a      1729     1     8     2     1
  4.1188689112253511E+00 a      1730     1     8     2     2
  4.6043277426221785E-01 a      1731     1     8     2     3
 -9.6909458828656800E-02 a      1732     1     8     2     4
  3.8605312030930827E-01 a      1733     1     8     2     5
  1.7323218824422368E-01 a      1734     1     8     2     6
 -7.8166339136012808E-01 a      1735     1     8     2     7
  4.8995660947213537E-01 a      1736     1     8     2     8
  9.5597755589171696E-01 a      1737     1     8     2     9
  8.1774550913162825E-01 a      1738     1     8     2    10
 -1.5945035384633052E-01 a      1739     1     8     2    11
  4.4018878035591302E-01 a      1740     1     8     2    12
 -7.4594572947249294E-01 a      1741     1     8     2    13
 -3.4156228693845034E+00 a      1742     1     8     2    14
 -8.6819729956989256E-01 a      1743     1     8     2    15
 -1.3278889294456726E+00 a      1744     1     8     2    16
 -1.5453744600066877E+00 a      1745     1     8     2    17
  6.3146516572565922E-03 a      1746     1     8     2    18
  6.9477140508944768E-03 a      1747     1     8     2    19
 -4.7209955486625599E-01 a      1748     1     8     2    20
  2.2156007560675208E+00 a      1749     1     8     2    21
  5.9908429838548505E-01 a      1750     1     8     2    22
  5.8776120698575163E-01 a      1751     1     8     2    23
  7.3436188296439431E-01 a      1752     1     8     2    24
 -5.6516846672684484E-01 a      1753     1     9     2     1
 -2.0895454350545042E-01 a      1754     1     9     2     2
  2.8932658568894931E+00 a      1755     1     9     2     3
  8.9439344317969716E-01 a      1756     1     9     2     4
 -5.9804206256663694E-01 a      1757     1     9     2     5
  9.5248887143902039E-01 a      1758     1     9     2     6
 -1.5587593537042577E-01 a      1759     1     9     2     7
 -5.4087442485921511E-01 a      1760     1     9     2     8
  4.2102491629839162E-01 a      1761     1     9     2     9
  5.0046652705939954E-01 a      1762     1     9     2    10
  4.6828529131385022E-01 a      1763     1     9     2    11
 -1.5373541139090188E-02 a      1764     1     9     2    12
  8.2799731239868313E-01 a      1765     1     9     2    13
 -1.8884225262317027E+00 a      1766     1     9     2    14
  1.7196837301974341E-01 a      1767     1     9     2    15
 -8.4996828369841376E-02 a      1768     1     9     2    16
 -5.8795497244238093E-01 a      1769     1     9     2    17
  1.0282181575503759E+00 a      1770     1     9     2    18
  8.1595212581828458E-01 a      1771     1     9     2    19
  1.9388426830842020E-01 a      1772     1     9     2    20
 -8.5229528587548053E-01 a      1773     1     9     2    21
  2.0309908498278051E-01 a      1774     1     9     2    22
 -1.2519875400685547E+00 a      1775     1     9     2    23
 -4.8230064985996995E-01 a      1776     1     9     2    24
  6.6350196814742479E-01 a      1777     1    10     2     1
 -9.7745627171715077E-01 a      1778     1    10     2     2
 -3.4292108375095920E-01 a      1779     1    10     2     3
  6.4891423449535968E-01 a      1780     1    10     2     4
  2.7808914141649088E-01 a      1781     1    10     2     5
 -7.8699849122696219E-01 a      1782     1    10     2     6
  1.1833600042790027E+00 a      1783     1    10     2     7
  2.6869748866259202E-01 a      1784     1    10     2     8
 -6.2447324015214811E-01 a      1785     1    10     2     9
 -5.1572483941259428E-01 a      1786     1    10     2    10
 -7.2291052618450216E-02 a      1787     1    10     2    11
 -8.0601786399016062E-01 a      1788     1    10     2    12
  1.9384032813242005E-01 a      1789     1    10     2    13
  1.1318588391484670E+00 a      1790     1    10     2    14
  2.0080097266283432E+00 a      1791     1    10     2    15
  2.6325301894328523E-01 a      1792     1    10     2    16
  7.2167495326543774E-01 a      1793     1    10     2    17
 -6.7739137589549092E-01 a      1794     1    10     2    18
 -1.1296247951734719E+00 a      1795     1    10     2    19
 -4.4842141938233548E-01 a      1796     1    10     2    20
  1.2950638620651995E+00 a      1797     1    10     2    21
 -8.7107415930670534E-02 a      1798     1    10     2    22
 -1.2468792398024666E+00 a      1799     1    10     2    23
  8.5124513379532973E-01 a      1800     1    10     2    24
 -9.2130702556239386E-01 a      1801     1    11     2     1
 -1.0865973780845777E+00 a      1802     1    11     2     2
 -1.8384743705573696E+00 a      1803     1    11     2     3
  1.4779008980370348E-01 a      1804     1    11     2     4
  9.6533610735283770E-02 a      1805     1    11     2     5
  3.1022968955124691E-01 a      1806     1    11     2     6
  1.3814685014426292E-01 a      1807     1    11     2     7
  1.4079313015874848E-01 a      1808     1    11     2     8
 -3.7557106867448714E-01 a      1809     1    11     2     9
  2.6414201276786283E-02 a      1810     1    11     2    10
 -4.0198829079670505E-02 a      1811     1    11     2    11
  3.0893561896336580E-01 a      1812     1    11     2    12
  1.3798417932712319E+00 a      1813     1    11     2    13
  7.2705117564200643E+00 a      1814     1    11     2    14
 -5.8817750638809818E-01 a      1815     1    11     2    15
 -2.3330097946684449E+00 a      1816     1    11     2    16
 -8.5258854132304807E-01 a      1817     1    11     2    17
 -9.7557574557085247E-01 a      1818     1    11     2    18
 -8.9862158394872604E-02 a      1819     1    11     2    19
  2.9208409072738140E-01 a      1820     1    11     2    20
  2.0091963375783179E+00 a      1821     1    11     2    21
  6.1768022144241996E-01 a      1822     1    11     2    22
  9.4678813825722652E-01 a      1823     1    11     2    23
  3.8488833845273163E-01 a      1824     1    11     2    24
 -6.3573985832746860E-01 a      1825     1    12     2     1
 -2.9198311641426984E+00 a      1826     1    12     2     2
 -1.7939687368705730E+00 a      1827     1    12     2     3
  9.4864861272034723E-03 a      1828     1    12     2     4
 -5.3398643358875786E-02 a      1829     1    12     2     5
  2.8812036838655564E-01 a      1830     1    12     2     6
  4.1722334497405594E-01 a      1831     1    12     2     7
  2.3816829091461447E-01 a      1832     1    12     2     8
 -3.9782247852941044E-01 a      1833     1    12     2     9
 -2.9702195846460905E-01 a      1834     1    12     2    10
  3.8572702925878544E-01 a      1835     1    12     2    11
 -8.1188896508379305E-01 a      1836     1    12     2    12
 -4.1621618928746659E-03 a      1837     1    12     2    13
  1.3293757310503505E+00 a      1838     1    12     2    14
  9.7717557949119271E-01 a      1839     1    12     2    15
 -5.5866659653373019E-01 a      1840     1    12     2    16
 -3.0294519217737903E-01 a      1841     1    12     2    17
 -3.7202866333828816E-01 a      1842     1    12     2    18
  1.4931371029792964E-01 a      1843     1    12     2    19
  1.0719086341475145E-01 a      1844     1    12     2    20
  1.9410579151992832E-01 a      1845     1    12     2    21
 -1.5626416777621285E-01 a      1846     1    12     2    22
 -3.8915724116072070E-01 a      1847     1    12     2    23
 -7.0918869507369386E-01 a      1848     1    12     2    24
 -6.3123263563034682E-01 a      1849     1    13     2     1
 -1.2979643133119148E+00 a      1850     1    13     2     2
 -1.6709784876928488E-01 a      1851     1    13     2     3
  4.9357513547627296E-01 a      1852     1    13     2     4
 -1.0131405598115908E+00 a      1853     1    13     2     5
  3.5252428362631577E-01 a      1854     1    13     2     6
 -2.7341209408521500E-01 a      1855     1    13     2     7
  5.5052706362907045E-02 a      1856     1    13     2     8
  2.1646584485358511E-01 a      1857     1    13     2     9
  5.4935882177075823E-01 a      1858     1    13     2    10
  2.5545481871185288E-01 a      1859     1    13     2    11
 -3.6190860490430188E-01 a      1860     1    13     2    12
  1.1410749188231595E+00 a      1861     1    13     2    13
  6.3081180637256373E-01 a      1862     1    13     2    14
  8.9220650718612771E-01 a      1863     1    13     2    15
 -3.7983031695277630E-01 a      1864     1    13     2    16
  2.7775770574309099E-02 a      1865     1    13     2    17
  7.1686979240336646E-01 a      1866     1    13     2    18
  2.6445883972831336E-01 a      1867     1    13     2    19
  4.7156649975702514E-01 a      1868     1    13     2    20
 -3.3892554895677884E-02 a      1869     1    13     2    21
  3.2461176661680874E-01 a      1870     1    13     2    22
 -1.8890432438491617E-01 a      1871     1    13     2    23
 -7.6751154696053425E-02 a      1872     1    13     2    24
  3.0919254952220615E-01 a      1873     1    14     2     1
  7.5712630331112341E-01 a      1874     1    14     2     2
  3.9131175169357718E-01 a      1875     1    14     2     3
  6.8921714690946212E-01 a      1876     1    14     2     4
 -1.5884342581967500E-01 a      1877     1    14     2     5
  7.1520285121302951E-01 a      1878     1    14     2     6
 -2.6628107615334612E-01 a      1879     1    14     2     7
  6.0297108879294448E-01 a      1880     1    14     2     8
  5.5177148317431257E-01 a      1881     1    14     2     9
  4.8424737780895460E-01 a      1882     1    14     2    10
 -7.5628785167288348E-01 a      1883     1    14     2    11
  1.1859849913607814E-01 a      1884     1    14     2    12
 -9.3318574483348418E-02 a      1885     1    14     2    13
  2.9847285477377254E+00 a      1886     1    14     2    14
  2.9319421389066369E-01 a      1887     1    14     2    15
 -1.7195589441140963E-01 a      1888     1    14     2    16
  3.5791376347735998E-01 a      1889     1    14     2    17
  1.8634269992419117E-01 a      1890     1    14     2    18
  1.7002522559377750E-01 a      1891     1    14     2    19
 -4.0876697984913457E-01 a      1892     1    14     2    20
  1.9281142579568614E-01 a      1893     1    14     2    21
  2.1321865354763161E-01 a      1894     1    14     2    22
  5.6257316421138193E-01 a      1895     1    14     2    23
  3.1425729041698153E-01 a      1896     1    14     2    24
 -3.6691032321014466E-01 a      1897     1    15     2     1
 -1.4273367130852552E-01 a      1898     1    15     2     2
  1.2814634035979318E+00 a      1899     1    15     2     3
 -2.3103110342508715E-01 a      1900     1    15     2     4
 -5.7348440879808815E-01 a      1901     1    15     2     5
  7.0195878021467339E-01 a      1902     1    15     2     6
 -1.0424527355931599E+00 a      1903     1    15     2     7
  2.5556319658478774E-03 a      1904     1    15     2     8
  2.0329085464061467E-01 a      1905     1    15     2     9
 -8.3424233526447289E-02 a      1906     1    15     2    10
 -2.0177037734716613E-01 a      1907     1    15     2    11
 -6.7042334968652673E-01 a      1908     1    15     2    12
 -1.1789320048775409E+00 a      1909     1    15     2    13
  2.0993813666983905E+00 a      1910     1    15     2    14
  2.7203259237207789E-01 a      1911     1    15     2    15
  9.1815725152902627E-01 a      1912     1    15     2    16
 -7.8420388296310994E-01 a      1913     1    15     2    17
 -2.3014242470314930E-01 a      1914     1    15     2    18
  4.5435119695270948E-01 a      1915     1    15     2    19
 -4.1331351519899701E-01 a      1916     1    15     2    20
 -7.8063977791599704E-01 a      1917     1    15     2    21
  8.9421777894880553E-02 a      1918     1    15     2    22
 -1.9627802826072240E+00 a      1919     1    15     2    23
 -5.0559615942029212E-01 a      1920     1    15     2    24
 -6.0593900226737829E-01 a      1921     1    16     2     1
  1.1397184612826263E+00 a      1922     1    16     2     2
 -1.3749250633270360E-01 a      1923     1    16     2     3
  1.3608176182460552E+00 a      1924     1    16     2     4
  3.2292411411674377E-01 a      1925     1    16     2     5
  1.2030349065161243E+00 a      1926     1    16     2     6
 -9.3356334273568808E-01 a      1927     1    16     2     7
  4.0546049121443822E-01 a      1928     1    16     2     8
  1.9028512689262250E-01 a      1929     1    16     2     9
  6.2320509914683109E-01 a      1930     1    16     2    10
  1.7076868685695704E-01 a      1931     1    16     2    11
 -8.6365805370162974E-03 a      1932     1    16     2    12
  3.1715081019811425E-01 a      1933     1    16     2    13
 -8.8961509869482411E-02 a      1934     1    16     2    14
 -2.1015156408145308E-01 a      1935     1    16     2    15
  2.9851654714482273E-01 a      1936     1    16     2    16
 -1.7102872007703174E+00 a      1937     1    16     2    17
  1.1318421598355255E+00 a      1938     1    16     2    18
  9.7067931690423814E-01 a      1939     1    16     2    19
  2.1122401314703662E-01 a      1940     1    16     2    20
 -7.1525636225030803E-02 a      1941     1    16     2    21
  3.6368083276453578E-02 a      1942     1    16     2    22
 -6.3696944769048913E-01 a      1943     1    16     2    23
  4.4484945295064143E-03 a      1944     1    16     2    24
  4.5081744376009270E-01 a      1945     1    17     2     1
  3.1115344612753026E-01 a      1946     1    17     2     2
 -2.0120242725113724E+00 a      1947     1    17     2     3
 -6.9750539513739540E-01 a      1948     1    17     2     4
  3.7171753097089305E-01 a      1949     1    17     2     5
 -2.5279518145731417E-01 a      1950     1    17     2     6
  4.7601141261386493E-01 a      1951     1    17     2     7
 -2.9102873039336846E-01 a      1952     1    17     2     8
 -3.9520165814632197E-01 a      1953     1    17     2     9
 -1.2490149348447314E-01 a      1954     1    17     2    10
 -1.5667067538386673E-01 a      1955     1    17     2    11
  1.1507534716299074E-01 a      1956     1    17     2    12
  3.3521804234960310E-02 a      1957     1    17     2    13
  1.1534863226914089E+00 a      1958     1    17     2    14
 -6.9293722450233319E-01 a      1959     1    17     2    15
 -1.1410835259507670E+00 a      1960     1    17     2    16
 -5.5636168503211791E-01 a      1961     1    17     2    17
 -5.5653249923190540E-01 a      1962     1    17     2    18
 -2.4009358845867970E-01 a      1963     1    17     2    19
 -1.0325252153328662E-01 a      1964     1    17     2    20
  1.6981381286306355E-01 a      1965     1    17     2    21
 -1.7212398158763999E-02 a      1966     1    17     2    22
 -1.1670322471535198E-01 a      1967     1    17     2    23
  1.5165860872092339E-02 a      1968     1    17     2    24
 -1.5236793514600777E-01 a      1969     1    18     2     1
  1.6648613090229036E+00 a      1970     1    18     2     2
  5.4858279411827615E-01 a      1971     1    18     2     3
 -3.3871162465870253E-01 a      1972     1    18     2     4
  8.3761576124631865E-02 a      1973     1    18     2     5
  6.4944672406179815E-01 a      1974     1    18     2     6
 -4.6358135279497212E-02 a      1975     1    18     2     7
  4.6650947717681812E-01 a      1976     1    18     2     8
 -6.7492314954908228E-01 a      1977     1    18     2     9
  7.5508139090042437E-01 a      1978     1    18     2    10
 -1.0790812810908657E-01 a      1979     1    18     2    11
 -6.1564016919497609E-02 a      1980     1    18     2    12
 -3.9816809452070095E-01 a      1981     1    18     2    13
  7.4721719592489333E-01 a      1982     1    18     2    14
  6.1453054886897507E-01 a      1983     1    18     2    15
  1.3397205949848952E+00 a      1984     1    18     2    16
 -2.6878650394280174E-01 a      1985     1    18     2    17
  3.7345372233900170E-01 a      1986     1    18     2    18
  4.0375807010823256E-01 a      1987     1    18     2    19
  5.3307793030054185E-01 a      1988     1    18     2    20
 -9.8232582722690875E-01 a      1989     1    18     2    21
 -3.2624327430571376E-01 a      1990     1    18     2    22
 -5.4622168114176173E-01 a      1991     1    18     2    23
  2.9941107926374194E-01 a      1992     1    18     2    24
 -3.4320440431836775E-03 a      1993     1    19     2     1
 -1.2729289414037357E+00 a      1994     1    19     2     2
 -1.2214537739432785E+00 a      1995     1    19     2     3
  6.7857631960294618E-01 a      1996     1    19     2     4
 -2.6661445735483930E-01 a      1997     1    19     2     5
 -2.6516305140361796E-01 a      1998     1    19     2     6
 -1.1120091464179445E+00 a      1999     1    19     2     7
 -3.5801859808771436E-01 a      2000     1    19     2     8
  5.2118517748503568E-01 a      2001     1    19     2     9
  4.1609965061752835E-01 a      2002     1    19     2    10
 -9.6471413147648816E-02 a      2003     1    19     2    11
  1.0401813191382650E-01 a      2004     1    19     2    12
  1.1123263778766528E+00 a      2005     1    19     2    13
 -6.2345073367491627E-03 a      2006     1    19     2    14
 -1.8448242572209270E+00 a      2007     1    19     2    15
  1.8202097351980575E+00 a      2008     1    19     2    16
 -6.6101189876997132E-02 a      2009     1    19     2    17
  8.9807552709383731E-01 a      2010     1    19     2    18
 -4.0467482573391317E-01 a      2011     1    19     2    19
 -9.7865640692414657E-02 a      2012     1    19     2    20
 -5.5412092186790052E-01 a      2013     1    19     2    21
  3.7552774958740470E-01 a      2014     1    19     2    22
  1.0770623072172962E+00 a      2015     1    19     2    23
  4.3717085281415785E-01 a      2016     1    19     2    24
  2.0941910901702068E-01 a      2017     1    20     2     1
  1.5287855978093821E+00 a      2018     1    20     2     2
 -1.3444825415968011E+00 a      2019     1    20     2     3
 -9.2628019816256990E-01 a      2020     1    20     2     4
  3.8693054634282603E-01 a      2021     1    20     2     5
 -4.7040788875973699E-01 a      2022     1    20     2     6
 -4.8059384465369193E-01 a      2023     1    20     2     7
 -1.6029829548405033E-01 a      2024     1    20     2     8
  1.1681057389025787E-01 a      2025     1    20     2     9
 -3.5259625264914357E-01 a      2026     1    20     2    10
 -4.3568919256854055E-01 a      2027     1    20     2    11
  2.6006216418419470E-01 a      2028     1    20     2    12
 -7.9108108832676682E-01 a      2029     1    20     2    13
 -3.9451554799005275E+00 a      2030     1    20     2    14
 -7.2166764376343318E-01 a      2031     1    20     2    15
 -1.4732110878559566E+00 a      2032     1    20     2    16
 -3.3407500638909954E-01 a      2033     1    20     2    17
 -5.0356581094980979E-01 a      2034     1    20     2    18
 -3.0209923263588551E-01 a      2035     1    20     2    19
  9.9727557996601157E-02 a      2036     1    20     2    20
  3.0172168749587303E-01 a      2037     1    20     2    21
  2.8207765602814872E-01 a      2038     1    20     2    22
  1.1456113223602069E-01 a      2039     1    20     2    23
  2.1763718401168106E-01 a      2040     1    20     2    24
 -3.5884421736553979E-01 a      2041     1    21     2     1
 -2.5021647080681082E+00 a      2042     1    21     2     2
 -9.7748501775103025E-02 a      2043     1    21     2     3
  3.1256003964063570E-03 a      2044     1    21     2     4
 -3.7340903347608083E-02 a      2045     1    21     2     5
  9.3043831463637794E-01 a      2046     1    21     2     6
  3.0213962126730665E-01 a      2047     1    21     2     7
  3.5143216306991176E-01 a      2048     1    21     2     8
 -8.8232926188377292E-01 a      2049     1    21     2     9
  6.7554173350471436E-01 a      2050     1    21     2    10
  5.8415213760583828E-01 a      2051     1    21     2    11
 -5.8512213342246777E-01 a      2052     1    21     2    12
  1.9944647256734771E-01 a      2053     1    21     2    13
 -8.6181073461328819E-02 a      2054     1    21     2    14
 -2.3410258810761388E-02 a      2055     1    21     2    15
  2.1419352643608662E+00 a      2056     1    21     2    16
  9.0513383396216796E-01 a      2057     1    21     2    17
  2.4278460715285166E-01 a      2058     1    21     2    18
  6.9025329694590465E-01 a      2059     1    21     2    19
 -2.1168523637203626E-01 a      2060     1    21     2    20
 -4.9170574443189785E-01 a      2061     1    21     2    21
 -1.3517448516357092E-01 a      2062     1    21     2    22
  1.4008345552884807E+00 a      2063     1    21     2    23
 -2.8697843389552269E-01 a      2064     1    21     2    24
  2.4475499327813330E-01 a      2065     1    22     2     1
 -5.1033345439927924E-01 a      2066     1    22     2     2
 -1.5621302080878026E+00 a      2067     1    22     2     3
  4.3350425046331126E-01 a      2068     1    22     2     4
  2.6166294721918323E-02 a      2069     1    22     2     5
 -4.4820167679530037E-01 a      2070     1    22     2     6
 -8.0854219924897630E-01 a      2071     1    22     2     7
 -5.1129014233030057E-01 a      2072     1    22     2     8
  7.7415753165025181E-01 a      2073     1    22     2     9
 -8.5943584193334685E-02 a      2074     1    22     2    10
 -4.2734223780259517E-01 a      2075     1    22     2    11
 -5.8646073801918004E-02 a      2076     1    22     2    12
  8.6025801393972234E-01 a      2077     1    22     2    13
  8.7424363945834638E-01 a      2078     1    22     2    14
  3.5853333337762144E-01 a      2079     1    22     2    15
 -1.1710140526630809E-01 a      2080     1    22     2    16
  6.3914816735756941E-01 a      2081     1    22     2    17
 -1.7711072922865723E-02 a      2082     1    22     2    18
 -4.6308701807788505E-01 a      2083     1    22     2    19
 -6.3341470249580933E-01 a      2084     1    22     2    20
 -6.8161751990360342E-01 a      2085     1    22     2    21
  1.5006249110739486E-01 a      2086     1    22     2    22
  3.9964251949695090E-01 a      2087     1    22     2    23
  3.2969148798705300E-01 a      2088     1    22     2    24
 -4.8937126938482511E-01 a      2089     1    23     2     1
 -1.5612414892412751E-01 a      2090     1    23     2     2
 -1.5353770490985730E-01 a      2091     1    23     2     3
 -1.0881561283174139E-01 a      2092     1    23     2     4
  1.2732372871678482E-01 a      2093     1    23     2     5
 -6.0488777475424908E-02 a      2094     1    23     2     6
 -6.6331885422015391E-01 a      2095     1    23     2     7
 -9.4207834183787587E-02 a      2096     1    23     2     8
 -8.0587640346325123E-02 a      2097     1    23     2     9
 -7.0889178125182181E-02 a      2098     1    23     2    10
 -8.4842289142938787E-02 a      2099     1    23     2    11
 -2.1545267446733363E-01 a      2100     1    23     2    12
  9.0628530770406251E-02 a      2101     1    23     2    13
 -2.7542147161012824E+00 a      2102     1    23     2    14
  2.2961801543621496E-01 a      2103     1    23     2    15
 -2.7143601336330531E-01 a      2104     1    23     2    16
  1.0819031404446577E-01 a      2105     1    23     2    17
  1.8496855410957949E-01 a      2106     1    23     2    18
 -7.2382482597136921E-02 a      2107     1    23     2    19
  2.3636388397060282E-01 a      2108     1    23     2    20
