################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0290573484637529E-02 a      1591     1     2     2     7
  6.9608620791212228E-01 a      1592     1     2     2     8
  8.7659684229254686E-01 a      1593     1     2     2     9
 -8.3639406936247140E-01 a      1594     1     2     2    10
 -7.6641301512036200E-02 a      1595     1     2     2    11
  3.9059405543170506E-01 a      1596     1     2     2    12
 -2.4604406190962766E+00 a      1597     1     2     2    13
 -1.5922874639056286E+00 a      1598     1     2     2    14
  9.2164567476127801E-01 a      1599     1     2     2    15
  3.9651815436762988E-01 a      1600     1     2     2    16
  3.6369761265131212E-01 a      1601     1     2     2    17
 -4.1635273493991537E-01 a      1602     1     2     2    18
 -5.0590953476982903E-01 a      1603     1     2     2    19
 -1.8320863217017966E-01 a      1604     1     2     2    20
 -2.7000955250492509E-01 a      1605     1     2     2    21
 -4.3809345330236010E-01 a      1606     1     2     2    22
  5.5891583658881694E-01 a      1607     1     2     2    23
  8.0615864237340396E-01 a      1608     1     2     2    24
  6.6094307348257497E-01 a      1609     1     3     2     1
  8.8196258330460253E-01 a      1610     1     3     2     2
 -9.2282439613453593E-01 a      1611     1     3     2     3
 -6.4201969088152511E-01 a      1612     1     3     2     4
 -3.1920122827510811E-01 a      1613     1     3     2     5
  3.9570257477206355E-01 a      1614     1     3     2     6
  5.1918739961567695E-01 a      1615     1     3     2     7
 -1.6566521946168788E-01 a      1616     1     3     2     8
  1.7593388152231343E-01 a      1617     1     3     2     9
  2.2772714825440543E-01 a      1618     1     3     2    10
  2.8204398908982886E-01 a      1619     1     3     2    11
 -4.6206753886461965E-01 a      1620     1     3     2    12
  4.8448071289438033E-01 a      1621     1     3     2    13
  4.5182384576583751E-01 a      1622     1     3     2    14
  4.0493081282916360E-01 a      1623     1     3     2    15
  6.0121175706524621E-01 a      1624     1     3     2    16
  4.6050878352877009E-02 a      1625     1     3     2    17
 -1.0876321455311120E+00 a      1626     1     3     2    18
 -2.6162547158495425E-01 a      1627     1     3     2    19
 -9.6934912009138385E-01 a      1628     1     3     2    20
  2.6215875856833416E-02 a      1629     1     3     2    21
  3.8576322727275834E+00 a      1630     1     3     2    22
 -7.3989960312754421E-01 a      1631     1     3     2    23
  1.4674101514670326E-02 a      1632     1     3     2    24
 -2.1421076814829734E-01 a      1633     1     4     2     1
  1.9363987550439012E+00 a      1634     1     4     2     2
  4.5324139120046630E-01 a      1635     1     4     2     3
  3.0638068976144500E-01 a      1636     1     4     2     4
 -3.1517406984955937E-01 a      1637     1     4     2     5
  8.9076657855759100E-01 a      1638     1     4     2     6
  7.6443142988189616E-01 a      1639     1     4     2     7
 -1.0351221219869113E+00 a      1640     1     4     2     8
  2.1108193698460149E+00 a      1641     1     4     2     9
  9.7374357996419247E-01 a      1642     1     4     2    10
  7.7869276186434466E-01 a      1643     1     4     2    11
 -2.8877646647084415E-01 a      1644     1     4     2    12
  4.4166772468081605E+00 a      1645     1     4     2    13
  2.0894233048330779E+00 a      1646     1     4     2    14
  2.2657000735113739E-01 a      1647     1     4     2    15
 -3.8093806549262227E-01 a      1648     1     4     2    16
 -7.0597619303640058E-01 a      1649     1     4     2    17
  4.0034640673478522E-01 a      1650     1     4     2    18
  9.1568597117948736E-01 a      1651     1     4     2    19
  6.4049626586252861E-01 a      1652     1     4     2    20
  7.7467183700141684E-01 a      1653     1     4     2    21
  3.2838056502263185E-01 a      1654     1     4     2    22
 -2.4087756476797409E-01 a      1655     1     4     2    23
  7.5900798287169857E-01 a      1656     1     4     2    24
  1.2014081602663704E-01 a      1657     1     5     2     1
  1.2129207258351482E+00 a      1658     1     5     2     2
 -1.9844537146225566E-01 a      1659     1     5     2     3
  9.3696224893285918E-01 a      1660     1     5     2     4
  5.2826921277706396E-01 a      1661     1     5     2     5
  2.3363804329825300E-01 a      1662     1     5     2     6
 -4.9171823984010099E-01 a      1663     1     5     2     7
  1.0489376567983208E+00 a      1664     1     5     2     8
  3.0460179203043281E-01 a      1665     1     5     2     9
 -5.7899337198755696E-01 a      1666     1     5     2    10
  1.2884099629214504E-01 a      1667     1     5     2    11
  5.0390284710840783E-01 a      1668     1     5     2    12
 -2.3584897772751452E+00 a      1669     1     5     2    13
 -1.6469033039073142E+00 a      1670     1     5     2    14
  2.9332435917583277E-01 a      1671     1     5     2    15
  8.8694235043024749E-01 a      1672     1     5     2    16
 -5.1661012956243679E-01 a      1673     1     5     2    17
 -4.7307161724080010E-01 a      1674     1     5     2    18
 -1.2693859862507456E-01 a      1675     1     5     2    19
  6.9279087673029940E-02 a      1676     1     5     2    20
  4.2892204855531392E-02 a      1677     1     5     2    21
  3.9675202939426846E-01 a      1678     1     5     2    22
 -2.8893092849904395E-01 a      1679     1     5     2    23
 -1.5731541616438829E-01 a      1680     1     5     2    24
 -1.1350596263131973E+00 a      1681     1     6     2     1
  2.3082280757531276E-01 a      1682     1     6     2     2
 -5.4688147652012320E-01 a      1683     1     6     2     3
  3.3121079563355321E-01 a      1684     1     6     2     4
  1.8465377917918507E-01 a      1685     1     6     2     5
 -1.6742115393320762E+00 a      1686     1     6     2     6
  3.5262534999492423E-01 a      1687     1     6     2     7
 -3.5766507092525968E-01 a      1688     1     6     2     8
  5.5141269671927584E-01 a      1689     1     6     2     9
  6.7274885828141762E-01 a      1690     1     6     2    10
  6.1881990288892952E-01 a      1691     1     6     2    11
 -3.4233285819206605E-01 a      1692     1     6     2    12
 -2.6054586776729693E+00 a      1693     1     6     2    13
  1.7338995917163593E+00 a      1694     1     6     2    14
  2.8059303427466945E-02 a      1695     1     6     2    15
 -8.9788648309964270E-01 a      1696     1     6     2    16
  6.4985559533672932E-01 a      1697     1     6     2    17
 -1.4130364396164883E-03 a      1698     1     6     2    18
 -1.5316935033611314E+00 a      1699     1     6     2    19
  7.9464900231095292E-01 a      1700     1     6     2    20
 -1.0246501754310757E+00 a      1701     1     6     2    21
  5.5642021780695683E-01 a      1702     1     6     2    22
  2.3392635696856703E-01 a      1703     1     6     2    23
  1.0012084547655702E+00 a      1704     1     6     2    24
  2.8458817789255735E-02 a      1705     1     7     2     1
  7.7163461525329935E-01 a      1706     1     7     2     2
  2.7643675680755353E-01 a      1707     1     7     2     3
 -5.4584068273523897E-02 a      1708     1     7     2     4
 -5.2272588837667389E-01 a      1709     1     7     2     5
 -4.4103674475437443E-01 a      1710     1     7     2     6
 -7.6884781086149309E-02 a      1711     1     7     2     7
 -6.1589961218007072E-01 a      1712     1     7     2     8
  6.0429094801293903E-01 a      1713     1     7     2     9
 -9.5702776803935297E-01 a      1714     1     7     2    10
  2.5395874308630156E-01 a      1715     1     7     2    11
 -4.4903115491093631E-01 a      1716     1     7     2    12
 -5.8591151907168779E+00 a      1717     1     7     2    13
 -7.8278443192971690E-03 a      1718     1     7     2    14
  5.5821587081022939E-01 a      1719     1     7     2    15
 -7.3366064803769782E-01 a      1720     1     7     2    16
  6.2016089494103133E-01 a      1721     1     7     2    17
 -1.9456847526610355E-01 a      1722     1     7     2    18
 -5.8642856657249487E-01 a      1723     1     7     2    19
  6.0331561131946015E-02 a      1724     1     7     2    20
  7.5144009597787209E-01 a      1725     1     7     2    21
 -6.0229147557058771E-02 a      1726     1     7     2    22
 -4.1842637503082403E-01 a      1727     1     7     2    23
  1.0904803272348025E+00 a      1728     1     7     2    24
 -2.6292929416951982E-01 a      1729     1     8     2     1
 -1.1105795301713752E+00 a      1730     1     8     2     2
  2.9111290922647809E-01 a      1731     1     8     2     3
  1.3564438450156002E-01 a      1732     1     8     2     4
  6.2488855018329424E-03 a      1733     1     8     2     5
 -5.9954753391139604E-01 a      1734     1     8     2     6
  1.3556538325739534E-01 a      1735     1     8     2     7
  9.4836757338250061E-02 a      1736     1     8     2     8
  1.6218618479249316E+00 a      1737     1     8     2     9
  2.1249020047633602E-01 a      1738     1     8     2    10
  1.3981107850515867E-02 a      1739     1     8     2    11
 -4.1432765992018800E-01 a      1740     1     8     2    12
  7.5188223025940442E+00 a      1741     1     8     2    13
 -3.6093397133372049E-02 a      1742     1     8     2    14
 -6.3758764513539778E-01 a      1743     1     8     2    15
 -4.1399351358306313E-01 a      1744     1     8     2    16
 -5.8278146044635692E-01 a      1745     1     8     2    17
  6.5070121554109739E-01 a      1746     1     8     2    18
  4.1309932646331010E-01 a      1747     1     8     2    19
  9.5741062901573215E-01 a      1748     1     8     2    20
 -3.0491306939756663E-01 a      1749     1     8     2    21
  3.6003658578659670E-01 a      1750     1     8     2    22
  7.4199304756688977E-01 a      1751     1     8     2    23
 -3.5219341641933138E-01 a      1752     1     8     2    24
 -1.6173165029038819E-01 a      1753     1     9     2     1
  4.6744633486952814E-01 a      1754     1     9     2     2
  8.0474470074536186E-01 a      1755     1     9     2     3
 -4.1707177370261063E-02 a      1756     1     9     2     4
  9.3286129374308635E-01 a      1757     1     9     2     5
  6.9844844159412764E-02 a      1758     1     9     2     6
  2.8323164135860351E-01 a      1759     1     9     2     7
  1.2321415699511143E-01 a      1760     1     9     2     8
  1.9883065530229399E-01 a      1761     1     9     2     9
 -1.7919295309804387E-01 a      1762     1     9     2    10
  3.2391560859740609E-01 a      1763     1     9     2    11
  6.7780084749167135E-01 a      1764     1     9     2    12
 -2.4568031895546541E-01 a      1765     1     9     2    13
  1.7006413206201763E+00 a      1766     1     9     2    14
 -1.3231645641190889E-01 a      1767     1     9     2    15
 -3.1744595394315328E-01 a      1768     1     9     2    16
  8.9044084101075643E-02 a      1769     1     9     2    17
 -4.1995578193912697E-03 a      1770     1     9     2    18
 -6.6488365636827707E-01 a      1771     1     9     2    19
  1.6045078212299965E-01 a      1772     1     9     2    20
 -5.2535896859918485E-01 a      1773     1     9     2    21
 -2.0552980267424750E+00 a      1774     1     9     2    22
 -1.0986539644546014E+00 a      1775     1     9     2    23
  8.7675474258816347E-02 a      1776     1     9     2    24
  8.3490331658586200E-02 a      1777     1    10     2     1
 -4.8726558059992119E-02 a      1778     1    10     2     2
  6.7584150060445358E-01 a      1779     1    10     2     3
  7.2228454058227731E-01 a      1780     1    10     2     4
 -1.2439072245966227E+00 a      1781     1    10     2     5
 -2.5065183171501682E-01 a      1782     1    10     2     6
  1.5105984341496312E-01 a      1783     1    10     2     7
  1.8822230228963535E+00 a      1784     1    10     2     8
  1.3308406632287579E+00 a      1785     1    10     2     9
 -6.8427124965831698E-01 a      1786     1    10     2    10
 -4.3773658720576519E-01 a      1787     1    10     2    11
 -2.1209109813616414E-02 a      1788     1    10     2    12
 -3.8041171010465225E+00 a      1789     1    10     2    13
 -1.0622009984290925E+00 a      1790     1    10     2    14
 -6.0490984418999812E-02 a      1791     1    10     2    15
  8.6952112699846540E-01 a      1792     1    10     2    16
  6.6702553603905368E-01 a      1793     1    10     2    17
  2.5255866231828655E-01 a      1794     1    10     2    18
 -2.8350279388174066E-01 a      1795     1    10     2    19
  1.4362720008721444E-02 a      1796     1    10     2    20
  3.2005456016937650E-01 a      1797     1    10     2    21
 -2.8345949176417116E+00 a      1798     1    10     2    22
  6.2999420021196062E-01 a      1799     1    10     2    23
  6.1289304953403079E-01 a      1800     1    10     2    24
 -6.0852739038762638E-01 a      1801     1    11     2     1
  7.8617861863607186E-01 a      1802     1    11     2     2
  5.2127892214925353E-01 a      1803     1    11     2     3
 -1.3466719272851029E+00 a      1804     1    11     2     4
 -1.2368595740598887E+00 a      1805     1    11     2     5
  5.9765718767024101E-01 a      1806     1    11     2     6
 -1.0187609676442612E-01 a      1807     1    11     2     7
  9.2273292723555733E-01 a      1808     1    11     2     8
  6.2680452277945753E-01 a      1809     1    11     2     9
  3.1738325720539828E-01 a      1810     1    11     2    10
 -9.3682530098380190E-01 a      1811     1    11     2    11
  1.0842999501798494E+00 a      1812     1    11     2    12
 -1.5875964065374231E+00 a      1813     1    11     2    13
 -9.4305906508162896E-01 a      1814     1    11     2    14
  4.4815537110050324E-01 a      1815     1    11     2    15
  7.8141243661805548E-01 a      1816     1    11     2    16
  7.1241941087601179E-01 a      1817     1    11     2    17
  2.7296538766403855E-01 a      1818     1    11     2    18
  1.9397514550178274E+00 a      1819     1    11     2    19
  5.0166010273672046E-01 a      1820     1    11     2    20
  2.6729028280508083E-01 a      1821     1    11     2    21
  3.3505760012830694E+00 a      1822     1    11     2    22
  6.3448514383115873E-01 a      1823     1    11     2    23
 -3.5011169929480840E-01 a      1824     1    11     2    24
  1.0589397096081470E+00 a      1825     1    12     2     1
 -5.3287571345697227E-01 a      1826     1    12     2     2
 -2.7672594689113811E-01 a      1827     1    12     2     3
 -8.4933732170931586E-02 a      1828     1    12     2     4
  4.1563823450439918E-01 a      1829     1    12     2     5
 -2.8976877598102718E-01 a      1830     1    12     2     6
 -3.1816239176262778E-01 a      1831     1    12     2     7
  9.6817381549119362E-03 a      1832     1    12     2     8
 -4.5786322276348795E-01 a      1833     1    12     2     9
 -4.7744718681875042E-01 a      1834     1    12     2    10
 -2.0833818386592526E-01 a      1835     1    12     2    11
  7.4819898725850520E-01 a      1836     1    12     2    12
 -5.3525919365009711E-01 a      1837     1    12     2    13
 -5.3976446912170128E-01 a      1838     1    12     2    14
 -1.0926769131846452E-01 a      1839     1    12     2    15
 -4.7770593301384301E-01 a      1840     1    12     2    16
  4.7884503950179330E-01 a      1841     1    12     2    17
 -9.9023370817648138E-01 a      1842     1    12     2    18
 -4.5452341058368712E-01 a      1843     1    12     2    19
  3.6884728706544662E-02 a      1844     1    12     2    20
  5.8835517629635771E-02 a      1845     1    12     2    21
  3.0085776107359665E+00 a      1846     1    12     2    22
 -6.9377328454138443E-01 a      1847     1    12     2    23
 -1.1097636484901889E+00 a      1848     1    12     2    24
 -5.6119189252386203E-01 a      1849     1    13     2     1
 -3.1880957834155460E-01 a      1850     1    13     2     2
  5.4800909403022768E-01 a      1851     1    13     2     3
 -3.8651638561401669E-01 a      1852     1    13     2     4
  5.2483992755539088E-01 a      1853     1    13     2     5
  9.3491839821700984E-01 a      1854     1    13     2     6
  3.9929503304062042E-01 a      1855     1    13     2     7
  9.1121308191851613E-01 a      1856     1    13     2     8
  7.0096400075935184E-01 a      1857     1    13     2     9
  2.0335331386770469E-01 a      1858     1    13     2    10
  1.4198302713274030E-01 a      1859     1    13     2    11
  6.2469140110982824E-01 a      1860     1    13     2    12
 -1.8429014868276600E-02 a      1861     1    13     2    13
 -2.3507936849633732E-01 a      1862     1    13     2    14
  3.0399203057584134E-01 a      1863     1    13     2    15
  7.6573251218670424E-01 a      1864     1    13     2    16
  8.4629633476364319E-02 a      1865     1    13     2    17
  1.4926403240233181E+00 a      1866     1    13     2    18
  4.3473522750456950E-01 a      1867     1    13     2    19
  1.7284984284479832E-01 a      1868     1    13     2    20
 -6.2617908873265282E-01 a      1869     1    13     2    21
  2.2771426181272214E+00 a      1870     1    13     2    22
 -3.6778589550422208E-02 a      1871     1    13     2    23
  1.0879750049571393E-01 a      1872     1    13     2    24
 -1.3355732915009497E+00 a      1873     1    14     2     1
 -4.3125255179112781E-02 a      1874     1    14     2     2
 -7.6647145096067196E-02 a      1875     1    14     2     3
  1.0025713202415067E+00 a      1876     1    14     2     4
 -7.8987040360436384E-02 a      1877     1    14     2     5
 -6.6720835297733516E-01 a      1878     1    14     2     6
  1.1273663116730648E+00 a      1879     1    14     2     7
  1.1253375739730227E-01 a      1880     1    14     2     8
 -4.4481153212103924E-01 a      1881     1    14     2     9
 -6.3932489117119407E-01 a      1882     1    14     2    10
  3.4076560016919677E-01 a      1883     1    14     2    11
  5.1946302221433693E-01 a      1884     1    14     2    12
 -1.4581036312804938E+00 a      1885     1    14     2    13
  1.0337569514780348E-02 a      1886     1    14     2    14
  6.7076526220687283E-01 a      1887     1    14     2    15
 -6.7381705179159923E-01 a      1888     1    14     2    16
 -2.2071968615818663E-01 a      1889     1    14     2    17
 -3.8566494282072689E-01 a      1890     1    14     2    18
 -7.3814460383792069E-01 a      1891     1    14     2    19
  9.9612473509006350E-01 a      1892     1    14     2    20
 -9.4199094495205069E-02 a      1893     1    14     2    21
 -3.3979446241079563E+00 a      1894     1    14     2    22
  1.6748627397154852E+00 a      1895     1    14     2    23
  1.7541663973526540E+00 a      1896     1    14     2    24
 -6.1112379210422074E-01 a      1897     1    15     2     1
  5.8148257677968618E-01 a      1898     1    15     2     2
  2.9778357895569052E-01 a      1899     1    15     2     3
 -2.4400490440219424E-01 a      1900     1    15     2     4
 -1.0298203467304996E+00 a      1901     1    15     2     5
 -3.2476303177161636E-01 a      1902     1    15     2     6
 -2.1889491269815400E-01 a      1903     1    15     2     7
  7.1210851019589116E-01 a      1904     1    15     2     8
 -1.2907678267285128E+00 a      1905     1    15     2     9
 -1.2052304538669373E-01 a      1906     1    15     2    10
 -6.7379256145092714E-01 a      1907     1    15     2    11
  9.3465334735997344E-02 a      1908     1    15     2    12
 -2.9282494117041064E-01 a      1909     1    15     2    13
 -1.6023484936587074E-01 a      1910     1    15     2    14
 -7.7617443408906872E-01 a      1911     1    15     2    15
  9.9197930248903854E-01 a      1912     1    15     2    16
 -5.5766698650543822E-01 a      1913     1    15     2    17
  2.1038883543768835E-01 a      1914     1    15     2    18
 -5.1774969819902938E-01 a      1915     1    15     2    19
 -5.7530462778670155E-01 a      1916     1    15     2    20
  2.5336466178708805E-01 a      1917     1    15     2    21
 -2.6256369480504356E+00 a      1918     1    15     2    22
 -6.8855100318826035E-01 a      1919     1    15     2    23
 -5.3116154752172695E-01 a      1920     1    15     2    24
 -8.0823678170540458E-01 a      1921     1    16     2     1
  6.5130557365253816E-01 a      1922     1    16     2     2
 -6.6711672965617541E-01 a      1923     1    16     2     3
 -9.0118535867260596E-01 a      1924     1    16     2     4
 -7.9701063070210920E-01 a      1925     1    16     2     5
 -5.2463782617287213E-01 a      1926     1    16     2     6
  5.5919388004451520E-01 a      1927     1    16     2     7
 -2.1491669153166923E-01 a      1928     1    16     2     8
 -1.1072575504404480E+00 a      1929     1    16     2     9
 -4.0244366503622958E-01 a      1930     1    16     2    10
 -3.8131019935981711E-02 a      1931     1    16     2    11
 -7.3467773746966170E-01 a      1932     1    16     2    12
 -2.2057442497252762E+00 a      1933     1    16     2    13
 -2.0269130600665500E-02 a      1934     1    16     2    14
 -3.3945543186182570E-01 a      1935     1    16     2    15
  1.1141018739294073E+00 a      1936     1    16     2    16
  2.9371195068333911E-01 a      1937     1    16     2    17
 -4.6972594626715575E-01 a      1938     1    16     2    18
 -3.6903705702321660E-01 a      1939     1    16     2    19
 -7.0878758695900634E-01 a      1940     1    16     2    20
  2.5534973341976669E-01 a      1941     1    16     2    21
  2.5353111577697742E+00 a      1942     1    16     2    22
 -2.2147879570851309E-01 a      1943     1    16     2    23
  2.6684918328526186E-01 a      1944     1    16     2    24
 -6.3071416207493416E-02 a      1945     1    17     2     1
  2.1744505482904100E-01 a      1946     1    17     2     2
  6.3282652060522401E-02 a      1947     1    17     2     3
 -1.4746141159934312E-01 a      1948     1    17     2     4
  4.7753223607623609E-02 a      1949     1    17     2     5
  3.9676135367524006E-02 a      1950     1    17     2     6
 -6.2326427501087389E-01 a      1951     1    17     2     7
 -4.2781652031142081E-01 a      1952     1    17     2     8
 -2.7616970735234303E-01 a      1953     1    17     2     9
  6.8242908963938220E-01 a      1954     1    17     2    10
  2.0254509915974014E-01 a      1955     1    17     2    11
  1.6231794318690054E-01 a      1956     1    17     2    12
  4.5781817407265297E+00 a      1957     1    17     2    13
  8.8344731457165693E-01 a      1958     1    17     2    14
 -1.0247205096721961E-01 a      1959     1    17     2    15
 -2.9841737945379954E-01 a      1960     1    17     2    16
 -1.6107181919019109E-01 a      1961     1    17     2    17
  1.0683373727055927E-01 a      1962     1    17     2    18
 -2.2987491601549556E-01 a      1963     1    17     2    19
 -8.5869661559557509E-01 a      1964     1    17     2    20
  5.0001608797716279E-01 a      1965     1    17     2    21
  7.0991921268439384E-01 a      1966     1    17     2    22
 -3.0110131246144473E-01 a      1967     1    17     2    23
 -3.3281730997874409E-01 a      1968     1    17     2    24
 -3.9941625442755119E-01 a      1969     1    18     2     1
  1.1359279649953546E-02 a      1970     1    18     2     2
 -1.0114873628971199E+00 a      1971     1    18     2     3
 -1.6540946065305744E+00 a      1972     1    18     2     4
  1.1264092512585864E+00 a      1973     1    18     2     5
 -8.2215482513788207E-01 a      1974     1    18     2     6
 -3.7972697483686157E-01 a      1975     1    18     2     7
 -9.8836618204372895E-01 a      1976     1    18     2     8
 -1.2684597259382251E+00 a      1977     1    18     2     9
  5.1415954295099964E-01 a      1978     1    18     2    10
  6.0914115106286071E-01 a      1979     1    18     2    11
  4.7161895771905060E-01 a      1980     1    18     2    12
  5.6203465577180589E+00 a      1981     1    18     2    13
  3.7894179878989920E-01 a      1982     1    18     2    14
  7.5910170259995413E-02 a      1983     1    18     2    15
 -5.0659489550865211E-01 a      1984     1    18     2    16
 -3.7519757348704047E-01 a      1985     1    18     2    17
 -1.1040220775578216E+00 a      1986     1    18     2    18
  8.0904704591879054E-02 a      1987     1    18     2    19
 -7.3459481269523202E-02 a      1988     1    18     2    20
 -1.0235014499538844E+00 a      1989     1    18     2    21
  2.2949634747156371E+00 a      1990     1    18     2    22
  5.2977463283734094E-02 a      1991     1    18     2    23
 -9.5898201550948237E-01 a      1992     1    18     2    24
  4.2244755469538986E-01 a      1993     1    19     2     1
 -1.0173535606955966E-01 a      1994     1    19     2     2
  7.9991597286442861E-01 a      1995     1    19     2     3
  1.3837883929606793E+00 a      1996     1    19     2     4
 -1.1121298647289153E+00 a      1997     1    19     2     5
 -1.6777094972190065E-01 a      1998     1    19     2     6
 -4.8038421219860294E-01 a      1999     1    19     2     7
  4.8725147250936973E-01 a      2000     1    19     2     8
  1.0757579681032459E+00 a      2001     1    19     2     9
  7.1488838116262965E-01 a      2002     1    19     2    10
 -2.6341458308043958E-01 a      2003     1    19     2    11
  7.8835293710994991E-01 a      2004     1    19     2    12
 -2.2081378179051119E+00 a      2005     1    19     2    13
  2.0636348880990316E-01 a      2006     1    19     2    14
  5.2108949490486989E-01 a      2007     1    19     2    15
 -4.5616357939588559E-01 a      2008     1    19     2    16
 -1.5190320951614811E-02 a      2009     1    19     2    17
  2.8803731692631625E-02 a      2010     1    19     2    18
  1.3378170751272109E+00 a      2011     1    19     2    19
  2.7606013668137891E-01 a      2012     1    19     2    20
  1.3147429681747094E+00 a      2013     1    19     2    21
 -6.0459363044760766E+00 a      2014     1    19     2    22
  1.0459178621764430E-01 a      2015     1    19     2    23
  2.9991229932507985E-01 a      2016     1    19     2    24
 -1.0256625980859271E-01 a      2017     1    20     2     1
 -7.4822324114181893E-01 a      2018     1    20     2     2
 -2.2165047424550451E-02 a      2019     1    20     2     3
  1.4568052202726153E-01 a      2020     1    20     2     4
 -5.8192104766310848E-01 a      2021     1    20     2     5
  1.5569256028397758E+00 a      2022     1    20     2     6
  6.2060969787042142E-01 a      2023     1    20     2     7
 -5.5822503316632233E-01 a      2024     1    20     2     8
  6.0266342432463316E-01 a      2025     1    20     2     9
 -6.0637437423443658E-02 a      2026     1    20     2    10
  1.7186268917409364E-01 a      2027     1    20     2    11
 -6.7994003831733665E-02 a      2028     1    20     2    12
  8.6631180070767977E-01 a      2029     1    20     2    13
 -4.6184151182606298E-02 a      2030     1    20     2    14
  8.3451277171711924E-01 a      2031     1    20     2    15
 -1.6542174478608740E-01 a      2032     1    20     2    16
  5.9082656426154911E-01 a      2033     1    20     2    17
 -5.0944733183477797E-01 a      2034     1    20     2    18
  7.6572802667536882E-02 a      2035     1    20     2    19
 -2.0953670428590601E-01 a      2036     1    20     2    20
  4.6657667599444280E-01 a      2037     1    20     2    21
  2.9667706769712590E+00 a      2038     1    20     2    22
  1.0972652776887852E+00 a      2039     1    20     2    23
  4.7851747124208693E-01 a      2040     1    20     2    24
  4.7725334140945341E-01 a      2041     1    21     2     1
  6.4736229614064056E-01 a      2042     1    21     2     2
  2.4650355980581268E-01 a      2043     1    21     2     3
  1.8681967062261437E-01 a      2044     1    21     2     4
 -1.6897413862190669E+00 a      2045     1    21     2     5
 -3.4835139532251480E-01 a      2046     1    21     2     6
 -2.9258245066801059E-01 a      2047     1    21     2     7
  1.4316174936367568E-01 a      2048     1    21     2     8
  1.4838589190928051E+00 a      2049     1    21     2     9
  8.5893058716009352E-01 a      2050     1    21     2    10
 -2.1702357639398337E-01 a      2051     1    21     2    11
 -4.4844456143900358E-01 a      2052     1    21     2    12
 -5.0521947301468828E-01 a      2053     1    21     2    13
  1.6173842467460206E-01 a      2054     1    21     2    14
 -4.2083184173105539E-02 a      2055     1    21     2    15
 -6.0736211045578969E-02 a      2056     1    21     2    16
 -2.6119637447734750E-01 a      2057     1    21     2    17
  4.9949245838625567E-01 a      2058     1    21     2    18
 -1.0563959661140152E-01 a      2059     1    21     2    19
  3.5128705870502813E-01 a      2060     1    21     2    20
  1.1002541330801530E+00 a      2061     1    21     2    21
 -4.7251688454779321E+00 a      2062     1    21     2    22
  4.7808062469978968E-01 a      2063     1    21     2    23
  1.2036254932490044E-01 a      2064     1    21     2    24
 -4.0730806370506589E-01 a      2065     1    22     2     1
  6.7416152925328421E-01 a      2066     1    22     2     2
 -7.0763948177285385E-01 a      2067     1    22     2     3
 -4.0663442478658912E-01 a      2068     1    22     2     4
 -3.5186709297594293E-01 a      2069     1    22     2     5
  2.2317686167757773E+00 a      2070     1    22     2     6
  5.9796708592674153E-01 a      2071     1    22     2     7
 -5.8811685174056616E-01 a      2072     1    22     2     8
 -5.1668915684573724E-01 a      2073     1    22     2     9
  3.2006625778004566E-01 a      2074     1    22     2    10
 -7.8473988669699135E-01 a      2075     1    22     2    11
 -2.7104126825743119E-01 a      2076     1    22     2    12
  6.2822118277470320E+00 a      2077     1    22     2    13
 -5.3760580505738542E-01 a      2078     1    22     2    14
 -3.3609286882943645E-01 a      2079     1    22     2    15
 -4.4502701116984972E-01 a      2080     1    22     2    16
 -6.7093807819496376E-01 a      2081     1    22     2    17
 -6.7087983458805442E-02 a      2082     1    22     2    18
 -6.2847781665704372E-01 a      2083     1    22     2    19
 -9.8874331013251840E-02 a      2084     1    22     2    20
 -3.0119419639672508E-03 a      2085     1    22     2    21
  8.2642242920878972E-01 a      2086     1    22     2    22
  3.2540496673820163E-01 a      2087     1    22     2    23
 -1.2484968597012072E+00 a      2088     1    22     2    24
 -4.8392741339621059E-01 a      2089     1    23     2     1
  6.8499199367004715E-01 a      2090     1    23     2     2
  4.2034874931003313E-01 a      2091     1    23     2     3
  3.9856008837489748E-01 a      2092     1    23     2     4
 -1.0793543895985731E+00 a      2093     1    23     2     5
  1.7537766564253690E-01 a      2094     1    23     2     6
 -1.1346029930489074E-03 a      2095     1    23     2     7
  1.2743815650467641E-01 a      2096     1    23     2     8
  8.3894215839021380E-01 a      2097     1    23     2     9
  7.5394778837353249E-01 a      2098     1    23     2    10
 -3.3065193440067642E-01 a      2099     1    23     2    11
 -1.8549022291594475E-01 a      2100     1    23     2    12
  1.0657033234754507E+00 a      2101     1    23     2    13
  5.7166244408646893E-01 a      2102     1    23     2    14
 -5.6783587933910407E-01 a      2103     1    23     2    15
 -5.3732447997021801E-02 a      2104     1    23     2    16
 -1.8282736514316317E-01 a      2105     1    23     2    17
 -1.4547910038310935E-01 a      2106     1    23     2    18
  5.7200001899063346E-01 a      2107     1    23     2    19
 -1.9496387711155522E-01 a      2108     1    23     2    20
  9.4947307803185765E-01 a      2109     1    23     2    21
