################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1356880018057612E-02 a      1591     1     2     2     7
  6.5688836662782524E-01 a      1592     1     2     2     8
  8.6550899382745217E-01 a      1593     1     2     2     9
 -8.2101050972165346E-01 a      1594     1     2     2    10
 -6.5619717582452844E-02 a      1595     1     2     2    11
  3.8405904482298969E-01 a      1596     1     2     2    12
 -2.8965873873216310E+00 a      1597     1     2     2    13
 -1.4778488509196053E+00 a      1598     1     2     2    14
  9.3011161050546076E-01 a      1599     1     2     2    15
  3.8230405117986621E-01 a      1600     1     2     2    16
  3.4830241390187644E-01 a      1601     1     2     2    17
 -5.1818792278449066E-01 a      1602     1     2     2    18
 -5.3059116594481692E-01 a      1603     1     2     2    19
 -1.7625522881859984E-01 a      1604     1     2     2    20
 -2.6138324766679688E-01 a      1605     1     2     2    21
 -5.7158764359196079E-01 a      1606     1     2     2    22
  5.4527604911630156E-01 a      1607     1     2     2    23
  8.0568121976104012E-01 a      1608     1     2     2    24
  6.5303328161607133E-01 a      1609     1     3     2     1
  9.5751626191975558E-01 a      1610     1     3     2     2
 -9.3428950262088795E-01 a      1611     1     3     2     3
 -5.8269055578036022E-01 a      1612     1     3     2     4
 -2.5558547552826294E-01 a      1613     1     3     2     5
  4.9599238188204864E-01 a      1614     1     3     2     6
  5.3626932155738494E-01 a      1615     1     3     2     7
 -1.9783930926112925E-01 a      1616     1     3     2     8
  2.2285557479981499E-01 a      1617     1     3     2     9
  2.2242076753913109E-01 a      1618     1     3     2    10
  2.9229212931777226E-01 a      1619     1     3     2    11
 -4.6996758925701260E-01 a      1620     1     3     2    12
  5.1660076148967393E-01 a      1621     1     3     2    13
  4.6828107912696532E-01 a      1622     1     3     2    14
  4.5732256308746144E-01 a      1623     1     3     2    15
  5.8524509845599548E-01 a      1624     1     3     2    16
  5.2305499170185940E-02 a      1625     1     3     2    17
 -1.0679938743252089E+00 a      1626     1     3     2    18
 -2.7322036306671965E-01 a      1627     1     3     2    19
 -9.8456961046324754E-01 a      1628     1     3     2    20
  3.6504316424853002E-02 a      1629     1     3     2    21
  3.6081066830984461E+00 a      1630     1     3     2    22
 -6.9079407744399013E-01 a      1631     1     3     2    23
  3.9122793468304211E-02 a      1632     1     3     2    24
 -1.9650284939526375E-01 a      1633     1     4     2     1
  2.0636448746632468E+00 a      1634     1     4     2     2
  4.7208201851651915E-01 a      1635     1     4     2     3
  3.1658614589709316E-01 a      1636     1     4     2     4
 -3.9609539236775126E-01 a      1637     1     4     2     5
  9.6417810997585940E-01 a      1638     1     4     2     6
  8.0707027931207020E-01 a      1639     1     4     2     7
 -1.0073118699152621E+00 a      1640     1     4     2     8
  2.2008612835263457E+00 a      1641     1     4     2     9
  9.8213155018193288E-01 a      1642     1     4     2    10
  7.8799820009340615E-01 a      1643     1     4     2    11
 -2.6898495104030506E-01 a      1644     1     4     2    12
  4.3141106047911641E+00 a      1645     1     4     2    13
  2.0331592820860167E+00 a      1646     1     4     2    14
  2.4154604074981867E-01 a      1647     1     4     2    15
 -3.2210477218981398E-01 a      1648     1     4     2    16
 -7.0274269230873876E-01 a      1649     1     4     2    17
  4.1736598141340508E-01 a      1650     1     4     2    18
  8.9413036448263339E-01 a      1651     1     4     2    19
  6.1416168087107148E-01 a      1652     1     4     2    20
  8.1284721685182360E-01 a      1653     1     4     2    21
  5.8488627430526319E-01 a      1654     1     4     2    22
 -1.4598357562294570E-01 a      1655     1     4     2    23
  8.0571345587754195E-01 a      1656     1     4     2    24
  1.8058667017472399E-01 a      1657     1     5     2     1
  9.1479371914592744E-01 a      1658     1     5     2     2
 -1.8987580809410609E-01 a      1659     1     5     2     3
  9.7109503192545321E-01 a      1660     1     5     2     4
  5.1435613926648704E-01 a      1661     1     5     2     5
  1.7808414351449733E-01 a      1662     1     5     2     6
 -4.6634434935397051E-01 a      1663     1     5     2     7
  1.1032104429994374E+00 a      1664     1     5     2     8
  3.6953030355734867E-01 a      1665     1     5     2     9
 -5.9644341890212271E-01 a      1666     1     5     2    10
  1.3005372538877699E-01 a      1667     1     5     2    11
  5.0691582153556602E-01 a      1668     1     5     2    12
 -2.6961792918913727E+00 a      1669     1     5     2    13
 -1.7022458196873178E+00 a      1670     1     5     2    14
  2.8752005559885907E-01 a      1671     1     5     2    15
  8.5343998365211493E-01 a      1672     1     5     2    16
 -4.7469509567975543E-01 a      1673     1     5     2    17
 -4.1205807377931830E-01 a      1674     1     5     2    18
 -2.2252634934699167E-01 a      1675     1     5     2    19
  1.0693837171401177E-01 a      1676     1     5     2    20
  3.2057257902653256E-02 a      1677     1     5     2    21
  7.5795866300647996E-01 a      1678     1     5     2    22
 -2.4996672569002312E-01 a      1679     1     5     2    23
 -1.5640704691224883E-01 a      1680     1     5     2    24
 -1.1425516015551966E+00 a      1681     1     6     2     1
  4.0436634948747413E-01 a      1682     1     6     2     2
 -5.8539708875140373E-01 a      1683     1     6     2     3
  3.0867923210725035E-01 a      1684     1     6     2     4
  8.4641784801748998E-02 a      1685     1     6     2     5
 -1.7230835569866021E+00 a      1686     1     6     2     6
  3.2545397426652561E-01 a      1687     1     6     2     7
 -4.8016483348936023E-01 a      1688     1     6     2     8
  5.4234633774059748E-01 a      1689     1     6     2     9
  6.8754938867318116E-01 a      1690     1     6     2    10
  6.2310006762699766E-01 a      1691     1     6     2    11
 -3.8667721022298274E-01 a      1692     1     6     2    12
 -2.5554310651437353E+00 a      1693     1     6     2    13
  1.7592019316454350E+00 a      1694     1     6     2    14
  3.0630281517748995E-02 a      1695     1     6     2    15
 -9.8373085759533352E-01 a      1696     1     6     2    16
  6.3151565940510901E-01 a      1697     1     6     2    17
 -4.5338939222580657E-02 a      1698     1     6     2    18
 -1.4917232412177071E+00 a      1699     1     6     2    19
  7.8504615293564883E-01 a      1700     1     6     2    20
 -1.0146193339730996E+00 a      1701     1     6     2    21
  6.7233441256851190E-01 a      1702     1     6     2    22
  2.1828333644379824E-01 a      1703     1     6     2    23
  1.0051270753619572E+00 a      1704     1     6     2    24
  1.2777307349063049E-02 a      1705     1     7     2     1
  8.6898460413199530E-01 a      1706     1     7     2     2
  2.7223952217722841E-01 a      1707     1     7     2     3
 -7.1044731427741753E-03 a      1708     1     7     2     4
 -5.3051963520745138E-01 a      1709     1     7     2     5
 -4.5793288429021289E-01 a      1710     1     7     2     6
 -1.0580729300380390E-01 a      1711     1     7     2     7
 -6.1696929619891727E-01 a      1712     1     7     2     8
  5.8036299110613065E-01 a      1713     1     7     2     9
 -9.6693090393729508E-01 a      1714     1     7     2    10
  2.5298512408677609E-01 a      1715     1     7     2    11
 -4.3657972515801741E-01 a      1716     1     7     2    12
 -6.1077840962198682E+00 a      1717     1     7     2    13
  2.0218664142231623E-02 a      1718     1     7     2    14
  5.8444222847355287E-01 a      1719     1     7     2    15
 -7.5058187763823225E-01 a      1720     1     7     2    16
  6.2338253818843836E-01 a      1721     1     7     2    17
 -1.8203444744923530E-01 a      1722     1     7     2    18
 -5.8857700361115595E-01 a      1723     1     7     2    19
  7.4419431037629255E-02 a      1724     1     7     2    20
  7.3926836237408078E-01 a      1725     1     7     2    21
 -3.4534789774889596E-01 a      1726     1     7     2    22
 -4.5133752324316823E-01 a      1727     1     7     2    23
  1.0919869326123854E+00 a      1728     1     7     2    24
 -2.5074891182442044E-01 a      1729     1     8     2     1
 -1.0603350165617220E+00 a      1730     1     8     2     2
  3.2707892201255384E-01 a      1731     1     8     2     3
  7.5512414859069871E-02 a      1732     1     8     2     4
  3.2235102736096317E-02 a      1733     1     8     2     5
 -5.9868244204661336E-01 a      1734     1     8     2     6
  1.6121019807655507E-01 a      1735     1     8     2     7
  9.7810884726349093E-02 a      1736     1     8     2     8
  1.6218741497020026E+00 a      1737     1     8     2     9
  2.5841088426303499E-01 a      1738     1     8     2    10
  2.8594940135855930E-02 a      1739     1     8     2    11
 -3.9444153209253158E-01 a      1740     1     8     2    12
  7.7730291230088868E+00 a      1741     1     8     2    13
  1.2781773804194649E-01 a      1742     1     8     2    14
 -7.0795977942962318E-01 a      1743     1     8     2    15
 -4.0204848297222079E-01 a      1744     1     8     2    16
 -6.1852864443716105E-01 a      1745     1     8     2    17
  6.5294096745112329E-01 a      1746     1     8     2    18
  3.9753695740483708E-01 a      1747     1     8     2    19
  9.6925796652517704E-01 a      1748     1     8     2    20
 -3.2085202630303106E-01 a      1749     1     8     2    21
  3.9179231546474719E-01 a      1750     1     8     2    22
  6.9595684999621532E-01 a      1751     1     8     2    23
 -3.6187130819696517E-01 a      1752     1     8     2    24
 -1.7903765547404862E-01 a      1753     1     9     2     1
  4.1639795861227058E-01 a      1754     1     9     2     2
  8.1565489959971571E-01 a      1755     1     9     2     3
 -2.4743618817681255E-02 a      1756     1     9     2     4
  9.2786541795820554E-01 a      1757     1     9     2     5
  5.3270463768808049E-02 a      1758     1     9     2     6
  2.7293675170404136E-01 a      1759     1     9     2     7
  1.4235907099670142E-01 a      1760     1     9     2     8
  2.1014164276617373E-01 a      1761     1     9     2     9
 -1.8333664543194936E-01 a      1762     1     9     2    10
  3.0958801348325360E-01 a      1763     1     9     2    11
  6.8604914422137564E-01 a      1764     1     9     2    12
 -2.2159371691890084E-01 a      1765     1     9     2    13
  1.6335748586010896E+00 a      1766     1     9     2    14
 -1.4942444699645932E-01 a      1767     1     9     2    15
 -3.2847542364687277E-01 a      1768     1     9     2    16
  7.9467194750220640E-02 a      1769     1     9     2    17
  3.3969917928248605E-02 a      1770     1     9     2    18
 -6.2693153020614723E-01 a      1771     1     9     2    19
  1.4643510158317680E-01 a      1772     1     9     2    20
 -5.1144176823039156E-01 a      1773     1     9     2    21
 -2.4545760771879364E+00 a      1774     1     9     2    22
 -1.0830756394304069E+00 a      1775     1     9     2    23
  7.1773439797657990E-02 a      1776     1     9     2    24
  8.0360234532638922E-02 a      1777     1    10     2     1
 -8.2191168810627616E-02 a      1778     1    10     2     2
  7.1262217536928296E-01 a      1779     1    10     2     3
  7.9048832706915972E-01 a      1780     1    10     2     4
 -1.2607220273821724E+00 a      1781     1    10     2     5
 -2.4858882181844347E-01 a      1782     1    10     2     6
  1.6027526845112769E-01 a      1783     1    10     2     7
  1.9121959982789212E+00 a      1784     1    10     2     8
  1.4165110340990321E+00 a      1785     1    10     2     9
 -6.4604301451613089E-01 a      1786     1    10     2    10
 -4.1787127412456088E-01 a      1787     1    10     2    11
 -5.7633424035541938E-03 a      1788     1    10     2    12
 -3.7673917399942463E+00 a      1789     1    10     2    13
 -9.2873941567412122E-01 a      1790     1    10     2    14
 -7.8920275029768602E-02 a      1791     1    10     2    15
  8.3855224322729860E-01 a      1792     1    10     2    16
  6.3286159326024904E-01 a      1793     1    10     2    17
  2.7524548406419319E-01 a      1794     1    10     2    18
 -2.9547975488554695E-01 a      1795     1    10     2    19
  4.2921487362759261E-02 a      1796     1    10     2    20
  3.2980785459204220E-01 a      1797     1    10     2    21
 -3.6809254318660831E+00 a      1798     1    10     2    22
  6.0959074779010602E-01 a      1799     1    10     2    23
  6.1926076388665263E-01 a      1800     1    10     2    24
 -6.1985220283100417E-01 a      1801     1    11     2     1
  8.0302406670755666E-01 a      1802     1    11     2     2
  5.6995398277265430E-01 a      1803     1    11     2     3
 -1.3863087224675144E+00 a      1804     1    11     2     4
 -1.2577664868995675E+00 a      1805     1    11     2     5
  6.0536917879928498E-01 a      1806     1    11     2     6
 -7.8279661270987025E-02 a      1807     1    11     2     7
  1.0055192540113571E+00 a      1808     1    11     2     8
  7.1578892354705992E-01 a      1809     1    11     2     9
  3.2320918446904434E-01 a      1810     1    11     2    10
 -9.4786721824169073E-01 a      1811     1    11     2    11
  1.1224327292691143E+00 a      1812     1    11     2    12
 -1.5305123461981867E+00 a      1813     1    11     2    13
 -9.9493285665566489E-01 a      1814     1    11     2    14
  4.4625466897861121E-01 a      1815     1    11     2    15
  8.1100262533874379E-01 a      1816     1    11     2    16
  7.2530384786989932E-01 a      1817     1    11     2    17
  3.6364083849317796E-01 a      1818     1    11     2    18
  1.9561737409166877E+00 a      1819     1    11     2    19
  5.3430555789969381E-01 a      1820     1    11     2    20
  2.7869815422422561E-01 a      1821     1    11     2    21
  3.7826564731100145E+00 a      1822     1    11     2    22
  6.5588897226273901E-01 a      1823     1    11     2    23
 -3.2642505623934753E-01 a      1824     1    11     2    24
  1.0918918534873865E+00 a      1825     1    12     2     1
 -5.3457810568673270E-01 a      1826     1    12     2     2
 -3.1472418100594751E-01 a      1827     1    12     2     3
 -7.2117919582717391E-02 a      1828     1    12     2     4
  5.1579886185187851E-01 a      1829     1    12     2     5
 -2.7755882535755017E-01 a      1830     1    12     2     6
 -3.4321878820106683E-01 a      1831     1    12     2     7
  1.0218995528260338E-03 a      1832     1    12     2     8
 -4.5455617984259694E-01 a      1833     1    12     2     9
 -5.2309424723339470E-01 a      1834     1    12     2    10
 -2.1725871630967250E-01 a      1835     1    12     2    11
  7.4133759839462732E-01 a      1836     1    12     2    12
 -5.8996690761361370E-01 a      1837     1    12     2    13
 -6.0014245620648576E-01 a      1838     1    12     2    14
 -8.1265672356359300E-02 a      1839     1    12     2    15
 -5.0695237703146645E-01 a      1840     1    12     2    16
  5.0558320854781147E-01 a      1841     1    12     2    17
 -1.0306218152350195E+00 a      1842     1    12     2    18
 -4.2626477335405888E-01 a      1843     1    12     2    19
  3.8231916934110495E-02 a      1844     1    12     2    20
  4.7671193879807033E-02 a      1845     1    12     2    21
  3.0663371459211550E+00 a      1846     1    12     2    22
 -6.7889343172017302E-01 a      1847     1    12     2    23
 -1.1499015580590815E+00 a      1848     1    12     2    24
 -5.2807453705480600E-01 a      1849     1    13     2     1
 -3.7462037389634167E-01 a      1850     1    13     2     2
  5.6342085000880937E-01 a      1851     1    13     2     3
 -3.4298853374476235E-01 a      1852     1    13     2     4
  4.6845124216369738E-01 a      1853     1    13     2     5
  9.9506002626426848E-01 a      1854     1    13     2     6
  4.4694041583776217E-01 a      1855     1    13     2     7
  8.9554152280632715E-01 a      1856     1    13     2     8
  8.2828018136353021E-01 a      1857     1    13     2     9
  1.9798007649008953E-01 a      1858     1    13     2    10
  1.5032132912358562E-01 a      1859     1    13     2    11
  6.0858476698611741E-01 a      1860     1    13     2    12
  6.7350897739041756E-03 a      1861     1    13     2    13
 -2.7839488135076657E-01 a      1862     1    13     2    14
  3.0678851486201031E-01 a      1863     1    13     2    15
  7.2500085842033701E-01 a      1864     1    13     2    16
  9.7372954671902739E-02 a      1865     1    13     2    17
  1.5589149584345472E+00 a      1866     1    13     2    18
  3.9236799075181605E-01 a      1867     1    13     2    19
  1.8638681756301359E-01 a      1868     1    13     2    20
 -5.9069388694086655E-01 a      1869     1    13     2    21
  2.6390232369016147E+00 a      1870     1    13     2    22
  2.0413220647220790E-02 a      1871     1    13     2    23
  1.3432364852283946E-01 a      1872     1    13     2    24
 -1.4153872881394207E+00 a      1873     1    14     2     1
  1.0808414265660669E-01 a      1874     1    14     2     2
 -4.9225758206358399E-03 a      1875     1    14     2     3
  8.3193062077723401E-01 a      1876     1    14     2     4
 -3.8760340027040104E-02 a      1877     1    14     2     5
 -5.6192641932548015E-01 a      1878     1    14     2     6
  1.1116484761551118E+00 a      1879     1    14     2     7
 -6.5375229502932466E-02 a      1880     1    14     2     8
 -5.6864166852118547E-01 a      1881     1    14     2     9
 -6.2235174069129673E-01 a      1882     1    14     2    10
  3.5254713271280091E-01 a      1883     1    14     2    11
  5.3776778527508740E-01 a      1884     1    14     2    12
 -1.4670955579018126E+00 a      1885     1    14     2    13
  5.3865973883882548E-02 a      1886     1    14     2    14
  5.9673582656120738E-01 a      1887     1    14     2    15
 -7.6511635950392320E-01 a      1888     1    14     2    16
 -3.5759115736701624E-01 a      1889     1    14     2    17
 -3.7158404051950122E-01 a      1890     1    14     2    18
 -7.3921739109815565E-01 a      1891     1    14     2    19
  1.0424792336703750E+00 a      1892     1    14     2    20
 -1.8780456556086467E-01 a      1893     1    14     2    21
 -4.0476344198085190E+00 a      1894     1    14     2    22
  1.7143076515683047E+00 a      1895     1    14     2    23
  1.7987279425252947E+00 a      1896     1    14     2    24
 -6.2665774094468729E-01 a      1897     1    15     2     1
  4.0573867094325766E-01 a      1898     1    15     2     2
  3.0197654958203662E-01 a      1899     1    15     2     3
 -2.6040475004680141E-01 a      1900     1    15     2     4
 -1.0015312212215011E+00 a      1901     1    15     2     5
 -3.3809301998473240E-01 a      1902     1    15     2     6
 -2.2933659497874523E-01 a      1903     1    15     2     7
  7.6800999016937277E-01 a      1904     1    15     2     8
 -1.3459958943906560E+00 a      1905     1    15     2     9
 -1.2039173321355409E-01 a      1906     1    15     2    10
 -6.7293279917540771E-01 a      1907     1    15     2    11
  1.1218289123898809E-01 a      1908     1    15     2    12
 -2.3068781051171480E-01 a      1909     1    15     2    13
 -1.6771715007750182E-01 a      1910     1    15     2    14
 -7.8760674556996135E-01 a      1911     1    15     2    15
  1.0031119029354163E+00 a      1912     1    15     2    16
 -5.3478220204626703E-01 a      1913     1    15     2    17
  2.2332119561170133E-01 a      1914     1    15     2    18
 -5.1981092565850240E-01 a      1915     1    15     2    19
 -5.7336772018766435E-01 a      1916     1    15     2    20
  2.4119896218720743E-01 a      1917     1    15     2    21
 -2.8309919521493052E+00 a      1918     1    15     2    22
 -7.4759352394855050E-01 a      1919     1    15     2    23
 -5.5203557396910308E-01 a      1920     1    15     2    24
 -8.3890628870765493E-01 a      1921     1    16     2     1
  8.6741265582760385E-01 a      1922     1    16     2     2
 -6.7917306031108615E-01 a      1923     1    16     2     3
 -9.4457545752275063E-01 a      1924     1    16     2     4
 -7.7525266110199509E-01 a      1925     1    16     2     5
 -5.0420592768620920E-01 a      1926     1    16     2     6
  5.6429798788939756E-01 a      1927     1    16     2     7
 -2.4695541165501220E-01 a      1928     1    16     2     8
 -1.1017412453896878E+00 a      1929     1    16     2     9
 -3.8495775222066375E-01 a      1930     1    16     2    10
 -2.6959359635377211E-02 a      1931     1    16     2    11
 -7.4029516711892640E-01 a      1932     1    16     2    12
 -2.1157347850362536E+00 a      1933     1    16     2    13
  1.5830909305674313E-02 a      1934     1    16     2    14
 -3.1776890436296773E-01 a      1935     1    16     2    15
  1.1321807869486102E+00 a      1936     1    16     2    16
  3.0809339550576770E-01 a      1937     1    16     2    17
 -4.6407326735111326E-01 a      1938     1    16     2    18
 -3.7172206121200813E-01 a      1939     1    16     2    19
 -7.2399383167685827E-01 a      1940     1    16     2    20
  2.7415060200025942E-01 a      1941     1    16     2    21
  2.9825937943230691E+00 a      1942     1    16     2    22
 -2.1976543534394860E-01 a      1943     1    16     2    23
  2.9372905556868090E-01 a      1944     1    16     2    24
 -1.0079133541866749E-01 a      1945     1    17     2     1
  3.1842278638163107E-01 a      1946     1    17     2     2
  2.7411350137955426E-02 a      1947     1    17     2     3
 -8.9726363618198773E-02 a      1948     1    17     2     4
  5.1198665060901850E-02 a      1949     1    17     2     5
 -8.7876541710841978E-03 a      1950     1    17     2     6
 -6.2263977683783034E-01 a      1951     1    17     2     7
 -3.9302682539233341E-01 a      1952     1    17     2     8
 -2.5559711149301473E-01 a      1953     1    17     2     9
  6.8774219261020619E-01 a      1954     1    17     2    10
  2.0855086406195880E-01 a      1955     1    17     2    11
  1.4284327982019332E-01 a      1956     1    17     2    12
  4.7416853924865885E+00 a      1957     1    17     2    13
  8.7273979915399347E-01 a      1958     1    17     2    14
 -7.9431252040650130E-02 a      1959     1    17     2    15
 -2.3641526889466066E-01 a      1960     1    17     2    16
 -1.3093463634773844E-01 a      1961     1    17     2    17
  7.7073710753411226E-02 a      1962     1    17     2    18
 -1.7593968488915152E-01 a      1963     1    17     2    19
 -8.7785963880078033E-01 a      1964     1    17     2    20
  5.5095715128747513E-01 a      1965     1    17     2    21
  1.2772805604315203E+00 a      1966     1    17     2    22
 -2.8537059533149661E-01 a      1967     1    17     2    23
 -3.2677803953341966E-01 a      1968     1    17     2    24
 -4.0853262580931782E-01 a      1969     1    18     2     1
  9.0528790299974404E-02 a      1970     1    18     2     2
 -1.0452672740202564E+00 a      1971     1    18     2     3
 -1.7180513280546648E+00 a      1972     1    18     2     4
  1.0953601416022056E+00 a      1973     1    18     2     5
 -7.4957331619101120E-01 a      1974     1    18     2     6
 -3.6676933538190293E-01 a      1975     1    18     2     7
 -1.1253696660374126E+00 a      1976     1    18     2     8
 -1.3752981735817467E+00 a      1977     1    18     2     9
  4.8898995380494553E-01 a      1978     1    18     2    10
  6.0130003044397617E-01 a      1979     1    18     2    11
  4.4176678140084252E-01 a      1980     1    18     2    12
  5.8330356548708684E+00 a      1981     1    18     2    13
  2.8746096137455435E-01 a      1982     1    18     2    14
  1.1855307932787258E-01 a      1983     1    18     2    15
 -5.1927536640143757E-01 a      1984     1    18     2    16
 -3.8267038892400873E-01 a      1985     1    18     2    17
 -1.1509282041022828E+00 a      1986     1    18     2    18
  1.2923338612239493E-01 a      1987     1    18     2    19
 -9.9546490838743590E-02 a      1988     1    18     2    20
 -1.0163644489770987E+00 a      1989     1    18     2    21
  3.2116765955966429E+00 a      1990     1    18     2    22
  6.3603013109597817E-02 a      1991     1    18     2    23
 -9.2836935439288704E-01 a      1992     1    18     2    24
  4.0627774480738821E-01 a      1993     1    19     2     1
 -2.1031106752215137E-01 a      1994     1    19     2     2
  7.8319446449992891E-01 a      1995     1    19     2     3
  1.4354058832220209E+00 a      1996     1    19     2     4
 -1.1321557245139160E+00 a      1997     1    19     2     5
 -2.0495262762279920E-01 a      1998     1    19     2     6
 -4.7192964899826556E-01 a      1999     1    19     2     7
  5.4893438699063746E-01 a      2000     1    19     2     8
  1.0330557943962639E+00 a      2001     1    19     2     9
  7.0461901119690540E-01 a      2002     1    19     2    10
 -2.5642516593837267E-01 a      2003     1    19     2    11
  8.0521604671764735E-01 a      2004     1    19     2    12
 -2.4308957259548598E+00 a      2005     1    19     2    13
  2.0007221819758322E-01 a      2006     1    19     2    14
  5.5353588845782264E-01 a      2007     1    19     2    15
 -3.8965214343827659E-01 a      2008     1    19     2    16
  2.0903653165564404E-02 a      2009     1    19     2    17
  2.4652455888720900E-03 a      2010     1    19     2    18
  1.3392755091838340E+00 a      2011     1    19     2    19
  2.5841611025792460E-01 a      2012     1    19     2    20
  1.3311005888089256E+00 a      2013     1    19     2    21
 -6.1388778816669856E+00 a      2014     1    19     2    22
  1.2325572152191760E-01 a      2015     1    19     2    23
  3.1051909035048048E-01 a      2016     1    19     2    24
 -1.4245895069148470E-01 a      2017     1    20     2     1
 -6.5484841104734193E-01 a      2018     1    20     2     2
 -1.3659413883956667E-02 a      2019     1    20     2     3
  9.0144481541871477E-02 a      2020     1    20     2     4
 -6.3810322413723120E-01 a      2021     1    20     2     5
  1.6700135962965024E+00 a      2022     1    20     2     6
  6.1112424026955392E-01 a      2023     1    20     2     7
 -6.0255056183621603E-01 a      2024     1    20     2     8
  5.9317812234864598E-01 a      2025     1    20     2     9
 -8.2478270093099659E-02 a      2026     1    20     2    10
  1.5591463547755807E-01 a      2027     1    20     2    11
 -4.2716971009529411E-02 a      2028     1    20     2    12
  6.5591541287117550E-01 a      2029     1    20     2    13
 -1.4041910984440401E-01 a      2030     1    20     2    14
  8.7837227559711450E-01 a      2031     1    20     2    15
 -2.1087307197525795E-01 a      2032     1    20     2    16
  5.9251235932587443E-01 a      2033     1    20     2    17
 -5.4065234058247580E-01 a      2034     1    20     2    18
  1.3194455786529324E-01 a      2035     1    20     2    19
 -2.0078895281791476E-01 a      2036     1    20     2    20
  4.7860952054190581E-01 a      2037     1    20     2    21
  4.0547595705824406E+00 a      2038     1    20     2    22
  1.1409893071751338E+00 a      2039     1    20     2    23
  5.1986166122212174E-01 a      2040     1    20     2    24
  4.9292350441500538E-01 a      2041     1    21     2     1
  5.6777393573393375E-01 a      2042     1    21     2     2
  2.7433818376702418E-01 a      2043     1    21     2     3
  1.8936794258019468E-01 a      2044     1    21     2     4
 -1.7151211811657723E+00 a      2045     1    21     2     5
 -3.6513779839453797E-01 a      2046     1    21     2     6
 -2.7266034723160748E-01 a      2047     1    21     2     7
  2.4551522883368959E-01 a      2048     1    21     2     8
  1.4389434271878356E+00 a      2049     1    21     2     9
  8.5278285585383651E-01 a      2050     1    21     2    10
 -2.1794221931214397E-01 a      2051     1    21     2    11
 -4.3156487708280128E-01 a      2052     1    21     2    12
 -8.0187101078548872E-01 a      2053     1    21     2    13
  1.5871788137838930E-01 a      2054     1    21     2    14
 -8.9173878850007923E-02 a      2055     1    21     2    15
  5.9564532242697026E-02 a      2056     1    21     2    16
 -2.4806616210190016E-01 a      2057     1    21     2    17
  5.0613201215929693E-01 a      2058     1    21     2    18
 -1.5548045684463843E-01 a      2059     1    21     2    19
  3.6314720632717218E-01 a      2060     1    21     2    20
  1.0802095761035420E+00 a      2061     1    21     2    21
 -4.7946811655959216E+00 a      2062     1    21     2    22
  4.8901972644791153E-01 a      2063     1    21     2    23
  1.2452048485517035E-01 a      2064     1    21     2    24
 -4.5030679772880799E-01 a      2065     1    22     2     1
  6.1085448658704522E-01 a      2066     1    22     2     2
 -6.0943494078036242E-01 a      2067     1    22     2     3
 -5.0190317011475127E-01 a      2068     1    22     2     4
 -2.1891096531800608E-01 a      2069     1    22     2     5
  2.3153532947673829E+00 a      2070     1    22     2     6
  6.2098034610575781E-01 a      2071     1    22     2     7
 -5.2218554687516883E-01 a      2072     1    22     2     8
 -5.5978487166616220E-01 a      2073     1    22     2     9
  3.0445421292885150E-01 a      2074     1    22     2    10
 -7.9651164879536651E-01 a      2075     1    22     2    11
 -2.0830667622911880E-01 a      2076     1    22     2    12
  6.5998625464783505E+00 a      2077     1    22     2    13
 -6.0920179818932052E-01 a      2078     1    22     2    14
 -4.0516441178093476E-01 a      2079     1    22     2    15
 -4.0249706248397582E-01 a      2080     1    22     2    16
 -7.1608812587062554E-01 a      2081     1    22     2    17
  8.1145017342920525E-02 a      2082     1    22     2    18
 -6.1124941099667873E-01 a      2083     1    22     2    19
 -4.3441691018980919E-02 a      2084     1    22     2    20
 -7.1847116570330008E-02 a      2085     1    22     2    21
 -3.2309162146447988E-02 a      2086     1    22     2    22
  3.3379696086492788E-01 a      2087     1    22     2    23
 -1.2365601387459315E+00 a      2088     1    22     2    24
 -5.0748575762977211E-01 a      2089     1    23     2     1
  7.5977813708966024E-01 a      2090     1    23     2     2
  4.0976410372044997E-01 a      2091     1    23     2     3
  3.6924067055008819E-01 a      2092     1    23     2     4
 -1.0992132415584033E+00 a      2093     1    23     2     5
  1.9729955094071014E-01 a      2094     1    23     2     6
  2.3379514255400569E-02 a      2095     1    23     2     7
  1.9876875413453904E-01 a      2096     1    23     2     8
  8.9141965970926929E-01 a      2097     1    23     2     9
  7.9412184826987975E-01 a      2098     1    23     2    10
 -3.2041623228019633E-01 a      2099     1    23     2    11
 -1.7787523164909563E-01 a      2100     1    23     2    12
  1.5292407489395354E+00 a      2101     1    23     2    13
  6.2093537758256956E-01 a      2102     1    23     2    14
 -5.6478500212909399E-01 a      2103     1    23     2    15
  1.2872893889846993E-02 a      2104     1    23     2    16
 -1.5546521008306702E-01 a      2105     1    23     2    17
 -1.0894888042224440E-01 a      2106     1    23     2    18
  6.1489318252848968E-01 a      2107     1    23     2    19
 -2.3951019131911325E-01 a      2108     1    23     2    20
  9.5264284900217056E-01 a      2109     1    23     2    21
