################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1960902939453084E+00 a      1591     1     2     2     7
  1.3442088473322653E+00 a      1592     1     2     2     8
 -1.4910389148203289E+00 a      1593     1     2     2     9
  9.1533166226914223E-02 a      1594     1     2     2    10
  3.9199086513115405E-01 a      1595     1     2     2    11
  1.8609196189711833E-03 a      1596     1     2     2    12
 -5.5602361506024145E-01 a      1597     1     2     2    13
  1.4034653424981844E-01 a      1598     1     2     2    14
 -3.2389314438939543E-01 a      1599     1     2     2    15
  1.1310495961763347E+00 a      1600     1     2     2    16
  8.6090192035756452E-01 a      1601     1     2     2    17
 -3.1371113383128674E-01 a      1602     1     2     2    18
 -3.9174736859530807E-01 a      1603     1     2     2    19
 -3.3163710537209562E-01 a      1604     1     2     2    20
  1.0369221824824864E+00 a      1605     1     2     2    21
 -6.3086221636651152E-01 a      1606     1     2     2    22
 -4.3641251616077309E-01 a      1607     1     2     2    23
  7.6586341333928454E-01 a      1608     1     2     2    24
 -4.4702708515708245E-01 a      1609     1     3     2     1
 -1.0744138256725830E+00 a      1610     1     3     2     2
 -1.6282685502684779E+00 a      1611     1     3     2     3
  2.0356404952183893E+00 a      1612     1     3     2     4
 -7.6232727572139647E-01 a      1613     1     3     2     5
 -1.7709793371420726E-01 a      1614     1     3     2     6
  1.1490083394896236E+00 a      1615     1     3     2     7
  1.6418986803312725E+00 a      1616     1     3     2     8
  7.1937643603305801E-01 a      1617     1     3     2     9
  5.2833951268760393E-01 a      1618     1     3     2    10
  5.5776112665939304E-01 a      1619     1     3     2    11
 -1.2532329933566067E-01 a      1620     1     3     2    12
 -3.8399556104314956E-03 a      1621     1     3     2    13
  5.4702478852984404E-01 a      1622     1     3     2    14
  1.3649417102547940E+00 a      1623     1     3     2    15
  4.2421860153559721E-01 a      1624     1     3     2    16
  2.2723353699649645E-01 a      1625     1     3     2    17
 -7.4347735052566355E-01 a      1626     1     3     2    18
 -4.8167767048505200E-01 a      1627     1     3     2    19
 -1.1931548795799214E+00 a      1628     1     3     2    20
  7.1953485229928082E-01 a      1629     1     3     2    21
  7.0502909355820020E-01 a      1630     1     3     2    22
  3.0546489749940009E-01 a      1631     1     3     2    23
  1.0970825216427693E+00 a      1632     1     3     2    24
 -1.6916277498429716E-01 a      1633     1     4     2     1
 -2.0337508371211113E-01 a      1634     1     4     2     2
 -1.7264746656171537E+00 a      1635     1     4     2     3
  2.0859206694432864E+00 a      1636     1     4     2     4
  4.8073628774676380E-01 a      1637     1     4     2     5
  8.3236965140639505E+00 a      1638     1     4     2     6
 -6.1903531533730760E-01 a      1639     1     4     2     7
  2.9397368645062660E-01 a      1640     1     4     2     8
  1.8892333285541136E+00 a      1641     1     4     2     9
 -1.7326712086603907E-01 a      1642     1     4     2    10
 -8.1469414613941760E-01 a      1643     1     4     2    11
 -1.1707034808761860E-01 a      1644     1     4     2    12
 -3.9600453630294402E-01 a      1645     1     4     2    13
 -5.1495567007666707E-02 a      1646     1     4     2    14
 -7.1076866023994167E-01 a      1647     1     4     2    15
  3.3442375099214888E-01 a      1648     1     4     2    16
  7.5759804974244715E-01 a      1649     1     4     2    17
  6.8159230818492497E-02 a      1650     1     4     2    18
 -5.2204179086075286E-01 a      1651     1     4     2    19
 -9.7527786066892008E-01 a      1652     1     4     2    20
  1.2604205374551272E+00 a      1653     1     4     2    21
  3.4295344258389052E-02 a      1654     1     4     2    22
 -1.5881739730492858E-01 a      1655     1     4     2    23
 -5.2743601647916061E-01 a      1656     1     4     2    24
  1.1927785102852011E-01 a      1657     1     5     2     1
  5.1275502067398193E-01 a      1658     1     5     2     2
 -3.6512085720313381E-01 a      1659     1     5     2     3
 -5.6857254843553928E-01 a      1660     1     5     2     4
 -2.5707729992637490E-01 a      1661     1     5     2     5
  4.6251909549329984E+00 a      1662     1     5     2     6
  3.2395365702839884E-01 a      1663     1     5     2     7
 -1.0855612721689323E-01 a      1664     1     5     2     8
 -9.8425436147244671E-01 a      1665     1     5     2     9
 -9.4115622287028688E-01 a      1666     1     5     2    10
 -6.3116373994574249E-01 a      1667     1     5     2    11
  7.5057782943391285E-02 a      1668     1     5     2    12
 -5.5923881134645659E-01 a      1669     1     5     2    13
 -2.3288694642350852E-01 a      1670     1     5     2    14
  2.8062412741333533E+00 a      1671     1     5     2    15
 -4.9831327413861169E-02 a      1672     1     5     2    16
 -2.0643314806586086E-01 a      1673     1     5     2    17
  2.2000413423026793E-01 a      1674     1     5     2    18
 -3.4264668007005317E-01 a      1675     1     5     2    19
 -2.1312335025040066E-01 a      1676     1     5     2    20
  8.8904347937378525E-01 a      1677     1     5     2    21
 -1.2484715763088372E+00 a      1678     1     5     2    22
 -4.5933380172312777E-01 a      1679     1     5     2    23
 -2.4071623624703470E-01 a      1680     1     5     2    24
  1.6986723326282265E+00 a      1681     1     6     2     1
 -4.6440641272659838E-01 a      1682     1     6     2     2
 -1.2186985139420958E+00 a      1683     1     6     2     3
  1.2797886759685877E+00 a      1684     1     6     2     4
  8.0625315144540666E-01 a      1685     1     6     2     5
  3.5787785753555936E+00 a      1686     1     6     2     6
 -1.4075835511868557E+00 a      1687     1     6     2     7
 -8.1778776517136975E-01 a      1688     1     6     2     8
  1.0479233799682175E+00 a      1689     1     6     2     9
  2.8209546100367261E-01 a      1690     1     6     2    10
 -7.2777315006145549E-01 a      1691     1     6     2    11
  4.2551141555615363E-01 a      1692     1     6     2    12
  6.1269630042837098E-01 a      1693     1     6     2    13
  5.2975958330707104E-02 a      1694     1     6     2    14
  6.2270059309118830E-01 a      1695     1     6     2    15
 -8.5809200598790469E-01 a      1696     1     6     2    16
 -4.5909328675469885E-01 a      1697     1     6     2    17
  2.5117983861072890E-01 a      1698     1     6     2    18
  1.6511115209989197E-01 a      1699     1     6     2    19
  9.7312393956988721E-02 a      1700     1     6     2    20
 -8.2803680532174162E-01 a      1701     1     6     2    21
  7.3916108532784741E-01 a      1702     1     6     2    22
  6.2229404905837271E-01 a      1703     1     6     2    23
 -5.5880537172880385E-01 a      1704     1     6     2    24
 -8.4954652828460320E-01 a      1705     1     7     2     1
 -1.2763357045236692E+00 a      1706     1     7     2     2
 -1.0020510353900856E+00 a      1707     1     7     2     3
  1.0796696362612859E-01 a      1708     1     7     2     4
 -1.2025473840288442E-01 a      1709     1     7     2     5
  9.2243818201665184E-01 a      1710     1     7     2     6
  1.9242118249830784E+00 a      1711     1     7     2     7
 -1.8343006709137760E-01 a      1712     1     7     2     8
 -1.1675472037490664E+00 a      1713     1     7     2     9
 -1.2869212779088952E+00 a      1714     1     7     2    10
 -1.3764626989261366E+00 a      1715     1     7     2    11
  1.3544608710239020E-01 a      1716     1     7     2    12
  5.2752168887013284E-01 a      1717     1     7     2    13
 -8.6984641767949445E-03 a      1718     1     7     2    14
  2.5200256602525903E+00 a      1719     1     7     2    15
 -9.1634252851722497E-01 a      1720     1     7     2    16
  1.5819159089112640E-02 a      1721     1     7     2    17
  1.1433336878786096E+00 a      1722     1     7     2    18
 -3.5541210147962493E-02 a      1723     1     7     2    19
  2.4573824418545451E-01 a      1724     1     7     2    20
 -4.1717262803975991E-01 a      1725     1     7     2    21
 -4.4956086430823503E-03 a      1726     1     7     2    22
  1.3127134803303500E+00 a      1727     1     7     2    23
 -1.0559922926368315E+00 a      1728     1     7     2    24
 -4.1646916140958301E-01 a      1729     1     8     2     1
  3.0753241186700542E-01 a      1730     1     8     2     2
  9.4571559900459778E-01 a      1731     1     8     2     3
 -3.8497169316713507E-02 a      1732     1     8     2     4
 -9.2052264762131364E-01 a      1733     1     8     2     5
 -3.2870766805946690E+00 a      1734     1     8     2     6
 -9.3515052961139056E-01 a      1735     1     8     2     7
  9.3940448406768029E-01 a      1736     1     8     2     8
  5.2760668484731266E-01 a      1737     1     8     2     9
  1.3578003369321103E+00 a      1738     1     8     2    10
  2.8654075742837670E-01 a      1739     1     8     2    11
 -4.9403523696631746E-01 a      1740     1     8     2    12
  5.4336439808452897E-01 a      1741     1     8     2    13
  9.4022851685882147E-02 a      1742     1     8     2    14
 -2.3100391248072931E+00 a      1743     1     8     2    15
  1.1301736029661074E+00 a      1744     1     8     2    16
  9.0091324529473915E-01 a      1745     1     8     2    17
 -2.1625362643960341E-01 a      1746     1     8     2    18
  4.4800167483032882E-01 a      1747     1     8     2    19
  2.9628214034103478E-01 a      1748     1     8     2    20
  1.5188235858565826E+00 a      1749     1     8     2    21
  5.4781444995716067E-01 a      1750     1     8     2    22
  9.3410132295496801E-02 a      1751     1     8     2    23
  4.1592563376697694E-01 a      1752     1     8     2    24
 -7.9505317265525877E-01 a      1753     1     9     2     1
  4.0943934580455371E-01 a      1754     1     9     2     2
 -1.1311614127435721E-01 a      1755     1     9     2     3
  3.5629791732635148E-02 a      1756     1     9     2     4
  6.3152503297241180E-01 a      1757     1     9     2     5
 -1.7471328117053919E+00 a      1758     1     9     2     6
 -8.8518805082833574E-01 a      1759     1     9     2     7
  1.2914132272674764E-01 a      1760     1     9     2     8
 -3.9870124212444463E-01 a      1761     1     9     2     9
  1.2184052526848532E-01 a      1762     1     9     2    10
  1.0599710359430249E-01 a      1763     1     9     2    11
  3.0432998864074828E-01 a      1764     1     9     2    12
 -6.4505760862170292E-01 a      1765     1     9     2    13
  7.4447583040613796E-01 a      1766     1     9     2    14
  1.0287336531315399E+00 a      1767     1     9     2    15
 -1.2133620184995160E-01 a      1768     1     9     2    16
 -5.5697691962821350E-01 a      1769     1     9     2    17
 -3.3947020645312985E-02 a      1770     1     9     2    18
 -6.0606417488903996E-01 a      1771     1     9     2    19
 -8.7136844622633547E-01 a      1772     1     9     2    20
  3.3707998095078668E-03 a      1773     1     9     2    21
 -6.2910170532051823E-01 a      1774     1     9     2    22
 -4.0980283202561146E-01 a      1775     1     9     2    23
 -4.7550685349619437E-01 a      1776     1     9     2    24
 -8.6746703118961610E-01 a      1777     1    10     2     1
 -2.8752867266206594E-01 a      1778     1    10     2     2
  1.4277093429465999E+00 a      1779     1    10     2     3
  3.8078743140979054E-01 a      1780     1    10     2     4
 -1.2968242984945388E+00 a      1781     1    10     2     5
 -5.7206301731735918E+00 a      1782     1    10     2     6
  2.0397667791440206E+00 a      1783     1    10     2     7
  4.5904300880204296E-01 a      1784     1    10     2     8
  3.9372374493014772E-01 a      1785     1    10     2     9
  1.7039214610811512E-01 a      1786     1    10     2    10
 -1.6949948024919498E-01 a      1787     1    10     2    11
 -4.4645180560745634E-01 a      1788     1    10     2    12
  4.7710328928662676E-01 a      1789     1    10     2    13
 -1.0509561203095401E-01 a      1790     1    10     2    14
  6.7497685646078720E-01 a      1791     1    10     2    15
  3.4715399092881949E-01 a      1792     1    10     2    16
  6.3484447124175714E-01 a      1793     1    10     2    17
 -5.3901177461361960E-01 a      1794     1    10     2    18
  2.9609046273041556E-01 a      1795     1    10     2    19
  2.5128050603376588E-03 a      1796     1    10     2    20
  1.2276647996062768E+00 a      1797     1    10     2    21
 -8.5029915779447809E-02 a      1798     1    10     2    22
  1.7873145086882494E-01 a      1799     1    10     2    23
  9.8043115632965505E-01 a      1800     1    10     2    24
  4.1259358481602115E-01 a      1801     1    11     2     1
  1.1314072387872952E-01 a      1802     1    11     2     2
 -9.7311161734821316E-01 a      1803     1    11     2     3
  4.3045369078268225E-01 a      1804     1    11     2     4
 -1.6753355952802315E-01 a      1805     1    11     2     5
  1.9614012126074529E+00 a      1806     1    11     2     6
 -4.8067420204351330E-01 a      1807     1    11     2     7
  8.9622003825055774E-01 a      1808     1    11     2     8
  9.2872178086399054E-02 a      1809     1    11     2     9
 -5.6488522937502716E-01 a      1810     1    11     2    10
 -6.1130689785101833E-01 a      1811     1    11     2    11
  2.9796719672123523E-01 a      1812     1    11     2    12
  8.4996249619530706E-01 a      1813     1    11     2    13
 -7.2923929035563329E-01 a      1814     1    11     2    14
 -1.2432219804999589E+00 a      1815     1    11     2    15
  1.3375709615088263E-01 a      1816     1    11     2    16
  2.2715447573062297E-01 a      1817     1    11     2    17
  1.3657212547773651E-01 a      1818     1    11     2    18
 -3.7520027127268776E-02 a      1819     1    11     2    19
  1.3192403962128947E+00 a      1820     1    11     2    20
 -9.7734133531113576E-01 a      1821     1    11     2    21
  3.2843558190369632E-01 a      1822     1    11     2    22
  7.3426889453645683E-01 a      1823     1    11     2    23
  5.1166798533211211E-01 a      1824     1    11     2    24
 -2.1428964783324758E-01 a      1825     1    12     2     1
  8.3514196609326963E-01 a      1826     1    12     2     2
 -8.8600360309250215E-01 a      1827     1    12     2     3
 -3.4466510142879897E-01 a      1828     1    12     2     4
  1.1490219989272790E+00 a      1829     1    12     2     5
 -1.8976061099223420E+00 a      1830     1    12     2     6
 -1.0832166228297033E+00 a      1831     1    12     2     7
 -5.7873720918557511E-02 a      1832     1    12     2     8
 -1.5046427420873039E+00 a      1833     1    12     2     9
  4.8422623688059069E-01 a      1834     1    12     2    10
 -7.3946776356205571E-02 a      1835     1    12     2    11
  1.1337111561450623E+00 a      1836     1    12     2    12
  1.1688116030762195E+00 a      1837     1    12     2    13
 -7.2790099056123247E-01 a      1838     1    12     2    14
 -1.4751274523122879E+00 a      1839     1    12     2    15
  9.4636868870222424E-01 a      1840     1    12     2    16
  7.0416411895641262E-01 a      1841     1    12     2    17
  3.4517380867139999E-02 a      1842     1    12     2    18
 -6.2950129227537718E-02 a      1843     1    12     2    19
  1.6282963604591216E+00 a      1844     1    12     2    20
  4.5045334948657739E-01 a      1845     1    12     2    21
 -3.4039597356347001E-01 a      1846     1    12     2    22
  7.7891883212522262E-01 a      1847     1    12     2    23
 -1.9993535234906656E-01 a      1848     1    12     2    24
 -1.4383443926345785E+00 a      1849     1    13     2     1
  7.4539272294249148E-01 a      1850     1    13     2     2
  1.5899893625361208E+00 a      1851     1    13     2     3
 -6.2755814572695212E-01 a      1852     1    13     2     4
 -7.1771166003091880E-01 a      1853     1    13     2     5
  5.5632554595030426E+00 a      1854     1    13     2     6
  5.2631247369760403E-01 a      1855     1    13     2     7
  7.0689868929284361E-01 a      1856     1    13     2     8
  2.9321319351103781E-01 a      1857     1    13     2     9
 -1.2927685901676322E+00 a      1858     1    13     2    10
 -7.6951662492616146E-01 a      1859     1    13     2    11
 -5.3225971173183184E-01 a      1860     1    13     2    12
 -1.2872880352148337E+00 a      1861     1    13     2    13
 -4.9865401160359141E-01 a      1862     1    13     2    14
  4.9811278865122439E-02 a      1863     1    13     2    15
  6.4513825754255660E-01 a      1864     1    13     2    16
 -1.3329978652967955E+00 a      1865     1    13     2    17
  1.1332955300570728E+00 a      1866     1    13     2    18
 -1.6963746241032965E-01 a      1867     1    13     2    19
 -3.6701747794828210E-01 a      1868     1    13     2    20
  1.6651112283502345E+00 a      1869     1    13     2    21
 -1.7500014668426269E+00 a      1870     1    13     2    22
 -9.0845479672463680E-01 a      1871     1    13     2    23
 -1.6789789896169887E+00 a      1872     1    13     2    24
 -1.4622055703546166E-01 a      1873     1    14     2     1
 -8.4215164200214532E-01 a      1874     1    14     2     2
 -1.5238746124612181E+00 a      1875     1    14     2     3
  1.2313620311492295E-01 a      1876     1    14     2     4
  7.6976495957871494E-01 a      1877     1    14     2     5
 -8.2634131880886519E-01 a      1878     1    14     2     6
 -6.8743520593700747E-01 a      1879     1    14     2     7
  6.6937824243532718E-01 a      1880     1    14     2     8
  2.5776480736910479E+00 a      1881     1    14     2     9
 -3.9455540094141288E-03 a      1882     1    14     2    10
  6.7780927732361396E-01 a      1883     1    14     2    11
  2.8456378590792170E-01 a      1884     1    14     2    12
 -4.5361229189441321E-01 a      1885     1    14     2    13
 -2.0803681785183985E-02 a      1886     1    14     2    14
  8.5714581298578785E-01 a      1887     1    14     2    15
  3.4749380352548609E-01 a      1888     1    14     2    16
  9.0533531011605117E-01 a      1889     1    14     2    17
  9.1690545255089362E-01 a      1890     1    14     2    18
  4.4752668502945431E-01 a      1891     1    14     2    19
 -6.7084879747129667E-01 a      1892     1    14     2    20
 -8.6534862018603123E-02 a      1893     1    14     2    21
 -3.6260471095867303E-01 a      1894     1    14     2    22
 -3.4254073876820562E-01 a      1895     1    14     2    23
 -1.1720751893884513E+00 a      1896     1    14     2    24
  7.2038920028414144E-01 a      1897     1    15     2     1
 -5.2194745225306549E-01 a      1898     1    15     2     2
 -1.2157721677745237E+00 a      1899     1    15     2     3
  1.5889043854639617E+00 a      1900     1    15     2     4
 -8.3240621643242552E-01 a      1901     1    15     2     5
  1.5762101929335337E+00 a      1902     1    15     2     6
  4.8663641107670783E-02 a      1903     1    15     2     7
 -4.7227125942508558E-01 a      1904     1    15     2     8
  1.4634300746867068E+00 a      1905     1    15     2     9
  4.4559183506351802E-01 a      1906     1    15     2    10
 -1.1070749693546740E-01 a      1907     1    15     2    11
 -3.8299052624604252E-01 a      1908     1    15     2    12
  1.3981631031069714E+00 a      1909     1    15     2    13
 -3.2114236837803684E-01 a      1910     1    15     2    14
 -1.4795325816612881E+00 a      1911     1    15     2    15
 -6.8815286810526488E-01 a      1912     1    15     2    16
 -5.5677032589575914E-01 a      1913     1    15     2    17
 -2.7987773860390841E-01 a      1914     1    15     2    18
  4.3157056654590592E-01 a      1915     1    15     2    19
  8.6290116395944394E-01 a      1916     1    15     2    20
  1.8381728606877556E-01 a      1917     1    15     2    21
  1.5915786847306637E+00 a      1918     1    15     2    22
  7.9177928017441379E-01 a      1919     1    15     2    23
  4.6500387659655584E-01 a      1920     1    15     2    24
  9.8679600104111964E-01 a      1921     1    16     2     1
 -3.1251096905455672E-01 a      1922     1    16     2     2
  1.7698181283185068E+00 a      1923     1    16     2     3
 -2.0008799915477429E-01 a      1924     1    16     2     4
 -1.1428277241530989E+00 a      1925     1    16     2     5
 -7.8001421120707026E-01 a      1926     1    16     2     6
  7.0238405984617780E-01 a      1927     1    16     2     7
  3.6068176368991756E-01 a      1928     1    16     2     8
  1.0094707159082292E+00 a      1929     1    16     2     9
 -2.1629395589711827E-02 a      1930     1    16     2    10
  5.4589622644339342E-01 a      1931     1    16     2    11
  1.0768924240060103E-01 a      1932     1    16     2    12
  2.2369908443064582E-01 a      1933     1    16     2    13
 -9.7663262860515232E-01 a      1934     1    16     2    14
  1.7295245002714618E-01 a      1935     1    16     2    15
  9.7793953742853312E-01 a      1936     1    16     2    16
  9.4671612967613117E-01 a      1937     1    16     2    17
 -3.2824036384110639E-01 a      1938     1    16     2    18
  2.8742695640302601E-01 a      1939     1    16     2    19
  1.4871914608324799E+00 a      1940     1    16     2    20
  1.3512747086906324E-01 a      1941     1    16     2    21
 -7.4846396850506003E-01 a      1942     1    16     2    22
 -3.2417934539705096E-01 a      1943     1    16     2    23
  6.8361462961956787E-01 a      1944     1    16     2    24
 -1.2950503891925984E+00 a      1945     1    17     2     1
  1.2956483629679507E+00 a      1946     1    17     2     2
  1.2042838804099623E-01 a      1947     1    17     2     3
  2.3596153249671326E+00 a      1948     1    17     2     4
 -1.6548421242229686E-01 a      1949     1    17     2     5
  4.4728519432011424E+00 a      1950     1    17     2     6
  4.0236263726844790E-01 a      1951     1    17     2     7
  2.7978514685633621E-01 a      1952     1    17     2     8
 -2.5193211850210528E-01 a      1953     1    17     2     9
  2.5894165159211879E-01 a      1954     1    17     2    10
 -9.5018287404131674E-01 a      1955     1    17     2    11
  5.1626316635389496E-02 a      1956     1    17     2    12
  6.2933047673488118E-01 a      1957     1    17     2    13
  8.3314503841307930E-01 a      1958     1    17     2    14
  3.4744980480892945E-01 a      1959     1    17     2    15
  5.4831386009057059E-01 a      1960     1    17     2    16
  8.3033051951333958E-01 a      1961     1    17     2    17
 -1.0836541093546590E+00 a      1962     1    17     2    18
 -8.8293251530305872E-01 a      1963     1    17     2    19
 -9.6254307560870012E-01 a      1964     1    17     2    20
  1.1435801610803114E+00 a      1965     1    17     2    21
 -8.3032940264099675E-01 a      1966     1    17     2    22
  1.7624038327666644E-01 a      1967     1    17     2    23
  1.2313641694417723E+00 a      1968     1    17     2    24
  6.7040895818326493E-02 a      1969     1    18     2     1
  4.0180417620333542E-01 a      1970     1    18     2     2
  2.9485534980009724E+00 a      1971     1    18     2     3
 -1.1216259948376224E-01 a      1972     1    18     2     4
 -1.5066280750693542E-01 a      1973     1    18     2     5
  7.3377581226129654E-02 a      1974     1    18     2     6
 -5.3637393084684071E-01 a      1975     1    18     2     7
  6.1390601683177570E-01 a      1976     1    18     2     8
 -2.9307821080684868E+00 a      1977     1    18     2     9
 -2.6526637891745158E-01 a      1978     1    18     2    10
  5.5881217036623398E-01 a      1979     1    18     2    11
 -4.1803782335336953E-01 a      1980     1    18     2    12
 -5.6659728483276783E-01 a      1981     1    18     2    13
 -4.4181552007313057E-01 a      1982     1    18     2    14
 -1.2511917611265593E+00 a      1983     1    18     2    15
  4.2237808147487776E-01 a      1984     1    18     2    16
 -6.7244521271003443E-02 a      1985     1    18     2    17
 -4.0639483076439853E-01 a      1986     1    18     2    18
 -7.5041705265253209E-02 a      1987     1    18     2    19
 -6.5351701824060096E-02 a      1988     1    18     2    20
 -1.1684192684493442E+00 a      1989     1    18     2    21
  1.4294818261959281E-02 a      1990     1    18     2    22
 -8.8754267498060890E-01 a      1991     1    18     2    23
  6.6832360637064783E-02 a      1992     1    18     2    24
  1.2922921868087067E-01 a      1993     1    19     2     1
  5.5535389445288552E-01 a      1994     1    19     2     2
  8.0388712050827349E-01 a      1995     1    19     2     3
  3.7903927208335314E-01 a      1996     1    19     2     4
 -8.9195712499602209E-01 a      1997     1    19     2     5
  4.2999506792635858E+00 a      1998     1    19     2     6
  5.8974917068457933E-01 a      1999     1    19     2     7
  9.9387849813662066E-01 a      2000     1    19     2     8
 -7.4527261328490510E-03 a      2001     1    19     2     9
  3.5824119006155114E-01 a      2002     1    19     2    10
 -6.6639070048098348E-01 a      2003     1    19     2    11
 -4.9583937815244250E-01 a      2004     1    19     2    12
 -7.1324704304927145E-01 a      2005     1    19     2    13
  6.0483518522020130E-01 a      2006     1    19     2    14
 -9.4182905475178191E-01 a      2007     1    19     2    15
  3.4853673625742143E-01 a      2008     1    19     2    16
 -4.3700839566312509E-02 a      2009     1    19     2    17
 -6.3096610171883549E-01 a      2010     1    19     2    18
 -5.4479162240070955E-01 a      2011     1    19     2    19
 -8.6247124386607288E-01 a      2012     1    19     2    20
  7.3595109981533324E-01 a      2013     1    19     2    21
 -5.8984509550732833E-01 a      2014     1    19     2    22
 -4.3344368132476180E-01 a      2015     1    19     2    23
 -1.0125703289099248E-01 a      2016     1    19     2    24
 -8.0449231813173605E-01 a      2017     1    20     2     1
  8.0630200457355450E-01 a      2018     1    20     2     2
  1.2750198327280267E+00 a      2019     1    20     2     3
  3.2832628674076358E-01 a      2020     1    20     2     4
  1.0959842533980443E-01 a      2021     1    20     2     5
 -4.5051770794912001E+00 a      2022     1    20     2     6
  9.5961193523184074E-01 a      2023     1    20     2     7
  6.4150736753886647E-02 a      2024     1    20     2     8
  4.9229049280904817E-02 a      2025     1    20     2     9
  5.4967136084074097E-01 a      2026     1    20     2    10
 -6.0002290109710511E-02 a      2027     1    20     2    11
  4.0780879840618567E-01 a      2028     1    20     2    12
  5.1376779880683832E-01 a      2029     1    20     2    13
  7.6616800055593370E-01 a      2030     1    20     2    14
 -2.4038311448102118E-01 a      2031     1    20     2    15
  1.8196156275529601E-01 a      2032     1    20     2    16
  4.2408296702846633E-02 a      2033     1    20     2    17
 -1.3928228987713606E-01 a      2034     1    20     2    18
 -8.6517342442432744E-03 a      2035     1    20     2    19
 -7.2663103597433609E-01 a      2036     1    20     2    20
 -5.4955591858399232E-02 a      2037     1    20     2    21
  7.2788529834273441E-01 a      2038     1    20     2    22
  8.0854585141779323E-01 a      2039     1    20     2    23
  4.1341928873562112E-01 a      2040     1    20     2    24
  8.5341498125853343E-01 a      2041     1    21     2     1
 -8.4452040986064714E-01 a      2042     1    21     2     2
 -3.1048776798308215E+00 a      2043     1    21     2     3
  1.9569917515981658E-01 a      2044     1    21     2     4
  8.3559577719143951E-01 a      2045     1    21     2     5
  5.4938071887837436E-01 a      2046     1    21     2     6
 -9.3357338636363740E-01 a      2047     1    21     2     7
 -1.0858091013012208E+00 a      2048     1    21     2     8
  1.7799243128219759E+00 a      2049     1    21     2     9
 -2.8375937220887237E-01 a      2050     1    21     2    10
  4.8575775088168177E-01 a      2051     1    21     2    11
 -7.0547533302316168E-01 a      2052     1    21     2    12
 -1.0791495830094298E+00 a      2053     1    21     2    13
  4.9614848154642927E-01 a      2054     1    21     2    14
  1.0567777412911641E+00 a      2055     1    21     2    15
 -7.8731742403792870E-01 a      2056     1    21     2    16
 -1.7817342704563446E+00 a      2057     1    21     2    17
  2.2189565714288204E-01 a      2058     1    21     2    18
 -4.4679563827878876E-01 a      2059     1    21     2    19
 -4.7687171424647168E-01 a      2060     1    21     2    20
  9.8771232001070008E-01 a      2061     1    21     2    21
  2.2610410678303222E-01 a      2062     1    21     2    22
 -9.4841418342943784E-01 a      2063     1    21     2    23
 -1.2248288051792438E+00 a      2064     1    21     2    24
  9.3304716142033306E-01 a      2065     1    22     2     1
  1.1763782330183474E-01 a      2066     1    22     2     2
 -9.6709450966098254E-01 a      2067     1    22     2     3
  1.6074790287923919E+00 a      2068     1    22     2     4
  1.1711251905651383E+00 a      2069     1    22     2     5
 -2.1938584616920620E+00 a      2070     1    22     2     6
 -6.3919536175252101E-01 a      2071     1    22     2     7
 -1.8509401923931803E+00 a      2072     1    22     2     8
 -2.2669812311628008E+00 a      2073     1    22     2     9
 -9.7953284160961207E-01 a      2074     1    22     2    10
 -2.0459885101701350E-01 a      2075     1    22     2    11
  5.8412215624301178E-01 a      2076     1    22     2    12
 -2.6600103598305053E-01 a      2077     1    22     2    13
 -1.3294490208815148E+00 a      2078     1    22     2    14
 -4.5202598146087306E-02 a      2079     1    22     2    15
 -8.1781956707123482E-01 a      2080     1    22     2    16
  3.5830548518517075E-01 a      2081     1    22     2    17
  1.5527345475398086E-01 a      2082     1    22     2    18
  9.7609622215095904E-01 a      2083     1    22     2    19
 -8.7458829801545945E-01 a      2084     1    22     2    20
  1.6891824341868947E-01 a      2085     1    22     2    21
  2.1290527650693778E+00 a      2086     1    22     2    22
  5.5763884723579393E-01 a      2087     1    22     2    23
  8.1782017705038804E-02 a      2088     1    22     2    24
  1.7263489906807179E+00 a      2089     1    23     2     1
  3.7115788928772925E-01 a      2090     1    23     2     2
 -9.7078308998168705E-01 a      2091     1    23     2     3
  4.3544748999065125E-01 a      2092     1    23     2     4
 -1.3043315562699109E+00 a      2093     1    23     2     5
  1.2598501080093878E+00 a      2094     1    23     2     6
 -4.0994270052788589E-01 a      2095     1    23     2     7
 -1.2834232061207573E-01 a      2096     1    23     2     8
  5.1293581870440907E-01 a      2097     1    23     2     9
  7.2936311895523775E-01 a      2098     1    23     2    10
 -7.0709431412067880E-01 a      2099     1    23     2    11
 -5.4166179899941624E-01 a      2100     1    23     2    12
  8.7342869640470056E-01 a      2101     1    23     2    13
  7.9266866589502438E-01 a      2102     1    23     2    14
  2.7205537438774865E+00 a      2103     1    23     2    15
 -9.4196415586304016E-01 a      2104     1    23     2    16
 -1.2164470527422013E+00 a      2105     1    23     2    17
  3.8538464036268133E-01 a      2106     1    23     2    18
 -1.1826733932842462E-01 a      2107     1    23     2    19
  8.6902551438610343E-01 a      2108     1    23     2    20
  9.6906435672399469E-02 a      2109     1    23     2    21
