################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5523326533028945E-01 a      1592     1     2     2     8
  8.7495693827673937E-01 a      1593     1     2     2     9
 -8.4240289498751220E-01 a      1594     1     2     2    10
 -5.9618237661954787E-02 a      1595     1     2     2    11
  3.9702144962620650E-01 a      1596     1     2     2    12
 -1.7634035409717523E+00 a      1597     1     2     2    13
 -1.6450962936363009E+00 a      1598     1     2     2    14
  8.4594849255583149E-01 a      1599     1     2     2    15
  4.4741656097151750E-01 a      1600     1     2     2    16
  3.2127977482105058E-01 a      1601     1     2     2    17
 -2.9511536444060177E-01 a      1602     1     2     2    18
 -5.2782104137134778E-01 a      1603     1     2     2    19
 -2.2034716912101282E-01 a      1604     1     2     2    20
 -3.8274541570024556E-01 a      1605     1     2     2    21
 -4.2120879203097378E-01 a      1606     1     2     2    22
  6.3767072593105079E-01 a      1607     1     2     2    23
  7.8974740963875645E-01 a      1608     1     2     2    24
  6.5580850060445250E-01 a      1609     1     3     2     1
  9.8538434918314877E-01 a      1610     1     3     2     2
 -8.6045863433562120E-01 a      1611     1     3     2     3
 -6.4406643722444046E-01 a      1612     1     3     2     4
 -4.3171419056999111E-01 a      1613     1     3     2     5
  2.1284694030463186E-01 a      1614     1     3     2     6
  4.6133541772254721E-01 a      1615     1     3     2     7
 -1.0683493675371137E-03 a      1616     1     3     2     8
  2.3410240079133660E-01 a      1617     1     3     2     9
  3.1049287455998764E-01 a      1618     1     3     2    10
  2.9891075213875068E-01 a      1619     1     3     2    11
 -4.0777435659377909E-01 a      1620     1     3     2    12
  1.4660650364118574E-01 a      1621     1     3     2    13
  4.8200442909622421E-01 a      1622     1     3     2    14
  3.3507324743249461E-01 a      1623     1     3     2    15
  6.9416717018438967E-01 a      1624     1     3     2    16
  1.0233956717966562E-02 a      1625     1     3     2    17
 -1.0771780534999225E+00 a      1626     1     3     2    18
 -2.1103317095306623E-01 a      1627     1     3     2    19
 -9.3640669438791302E-01 a      1628     1     3     2    20
  8.0758248303702193E-03 a      1629     1     3     2    21
  3.1217843156584872E+00 a      1630     1     3     2    22
 -8.0944140691680566E-01 a      1631     1     3     2    23
 -2.7983693837904241E-03 a      1632     1     3     2    24
 -2.0484227272295741E-01 a      1633     1     4     2     1
  1.6752622262017642E+00 a      1634     1     4     2     2
  4.1873624073818627E-01 a      1635     1     4     2     3
  4.4673010987087114E-01 a      1636     1     4     2     4
 -3.2755507531753725E-01 a      1637     1     4     2     5
  7.5467109522702569E-01 a      1638     1     4     2     6
  7.0657703168198704E-01 a      1639     1     4     2     7
 -1.0693781852744213E+00 a      1640     1     4     2     8
  1.8861627442955524E+00 a      1641     1     4     2     9
  1.0217623143049683E+00 a      1642     1     4     2    10
  7.6303093438586334E-01 a      1643     1     4     2    11
 -2.9822973764917060E-01 a      1644     1     4     2    12
  4.6038295312655473E+00 a      1645     1     4     2    13
  2.2130558878953064E+00 a      1646     1     4     2    14
  1.6786055293447794E-01 a      1647     1     4     2    15
 -3.5274696284251267E-01 a      1648     1     4     2    16
 -6.9953657079955223E-01 a      1649     1     4     2    17
  3.1092234836325117E-01 a      1650     1     4     2    18
  9.5769471015282248E-01 a      1651     1     4     2    19
  6.4311211014546577E-01 a      1652     1     4     2    20
  8.1019054229011622E-01 a      1653     1     4     2    21
  8.7384601674751472E-01 a      1654     1     4     2    22
 -3.3692874220304048E-01 a      1655     1     4     2    23
  6.6968465075244010E-01 a      1656     1     4     2    24
  6.9038221628582525E-03 a      1657     1     5     2     1
  1.5973618483353549E+00 a      1658     1     5     2     2
 -2.0676327438921649E-01 a      1659     1     5     2     3
  7.9454580255378959E-01 a      1660     1     5     2     4
  5.2646705199563459E-01 a      1661     1     5     2     5
  1.3990197678903379E-01 a      1662     1     5     2     6
 -5.3348594929928850E-01 a      1663     1     5     2     7
  1.0597453272753150E+00 a      1664     1     5     2     8
  3.3763587154579600E-01 a      1665     1     5     2     9
 -5.6470964791298561E-01 a      1666     1     5     2    10
  1.4279836630726045E-01 a      1667     1     5     2    11
  4.4438342959507859E-01 a      1668     1     5     2    12
 -2.4193086299481483E+00 a      1669     1     5     2    13
 -1.5499335828519363E+00 a      1670     1     5     2    14
  2.2290581217465227E-01 a      1671     1     5     2    15
  8.9150726894635079E-01 a      1672     1     5     2    16
 -5.9085713566230857E-01 a      1673     1     5     2    17
 -4.5029817780687881E-01 a      1674     1     5     2    18
 -1.2013954544663126E-01 a      1675     1     5     2    19
  6.0881328022834830E-02 a      1676     1     5     2    20
 -5.4610577587633005E-02 a      1677     1     5     2    21
  1.3789338379055693E-01 a      1678     1     5     2    22
 -3.1560473436541447E-01 a      1679     1     5     2    23
 -1.4300532725525569E-01 a      1680     1     5     2    24
 -1.0615243391440612E+00 a      1681     1     6     2     1
  1.4500738233372614E-02 a      1682     1     6     2     2
 -5.4977275806106751E-01 a      1683     1     6     2     3
  2.4461329876350926E-01 a      1684     1     6     2     4
  2.4401741588283851E-01 a      1685     1     6     2     5
 -1.5101753077769848E+00 a      1686     1     6     2     6
  4.6236329181447944E-01 a      1687     1     6     2     7
 -3.5170099027976232E-01 a      1688     1     6     2     8
  4.0478265322170043E-01 a      1689     1     6     2     9
  6.6103487948691986E-01 a      1690     1     6     2    10
  6.1773678132322507E-01 a      1691     1     6     2    11
 -3.6484980566557224E-01 a      1692     1     6     2    12
 -2.7603863538744937E+00 a      1693     1     6     2    13
  1.7584329257625149E+00 a      1694     1     6     2    14
 -4.5841977276038809E-02 a      1695     1     6     2    15
 -6.9505807744818759E-01 a      1696     1     6     2    16
  7.0986102162618192E-01 a      1697     1     6     2    17
 -3.4647905264430401E-02 a      1698     1     6     2    18
 -1.6414210877990114E+00 a      1699     1     6     2    19
  7.5491185779592451E-01 a      1700     1     6     2    20
 -1.0301248238745540E+00 a      1701     1     6     2    21
  1.7223438074759520E-01 a      1702     1     6     2    22
  3.0696088045726022E-01 a      1703     1     6     2    23
  9.8276530273371221E-01 a      1704     1     6     2    24
 -2.3748589907276265E-02 a      1705     1     7     2     1
  6.1116212287361160E-01 a      1706     1     7     2     2
  2.5026242548342209E-01 a      1707     1     7     2     3
 -1.7505329415045714E-01 a      1708     1     7     2     4
 -4.4592837691906079E-01 a      1709     1     7     2     5
 -3.8081511018238795E-01 a      1710     1     7     2     6
 -2.8718008641956283E-02 a      1711     1     7     2     7
 -6.9490704612821963E-01 a      1712     1     7     2     8
  6.3895687107394217E-01 a      1713     1     7     2     9
 -1.0017679290070372E+00 a      1714     1     7     2    10
  2.5889436423837958E-01 a      1715     1     7     2    11
 -5.1056250216545207E-01 a      1716     1     7     2    12
 -5.2195279086120454E+00 a      1717     1     7     2    13
 -3.1418878897852956E-02 a      1718     1     7     2    14
  5.5102727136443308E-01 a      1719     1     7     2    15
 -8.0444355908193332E-01 a      1720     1     7     2    16
  6.4188061461336798E-01 a      1721     1     7     2    17
 -2.2452059406408223E-01 a      1722     1     7     2    18
 -5.8493951216512163E-01 a      1723     1     7     2    19
  1.2254350535564566E-01 a      1724     1     7     2    20
  7.0837701993582525E-01 a      1725     1     7     2    21
 -8.0459966879854228E-01 a      1726     1     7     2    22
 -3.4415195885588212E-01 a      1727     1     7     2    23
  1.0948114535389377E+00 a      1728     1     7     2    24
 -2.4222568345920031E-01 a      1729     1     8     2     1
 -1.0072866760884636E+00 a      1730     1     8     2     2
  2.4317878940018081E-01 a      1731     1     8     2     3
  2.2376498097015812E-01 a      1732     1     8     2     4
 -1.9813447198572087E-02 a      1733     1     8     2     5
 -5.5989223453133918E-01 a      1734     1     8     2     6
  1.2037915496442202E-01 a      1735     1     8     2     7
  8.8474732196735156E-02 a      1736     1     8     2     8
  1.5937339434008833E+00 a      1737     1     8     2     9
  2.0855114771177061E-01 a      1738     1     8     2    10
 -2.7491270237573980E-02 a      1739     1     8     2    11
 -4.4078462072806496E-01 a      1740     1     8     2    12
  6.5812106088335476E+00 a      1741     1     8     2    13
 -1.6018753153104835E-02 a      1742     1     8     2    14
 -5.7405001143710566E-01 a      1743     1     8     2    15
 -3.6111447844218664E-01 a      1744     1     8     2    16
 -6.0121947517415841E-01 a      1745     1     8     2    17
  6.1784072477380236E-01 a      1746     1     8     2    18
  4.4489002192766242E-01 a      1747     1     8     2    19
  9.1019477997876863E-01 a      1748     1     8     2    20
 -1.6454320984296805E-01 a      1749     1     8     2    21
  2.2962762751584096E+00 a      1750     1     8     2    22
  6.8769895647014578E-01 a      1751     1     8     2    23
 -3.4879883190433858E-01 a      1752     1     8     2    24
 -1.9507276647169791E-01 a      1753     1     9     2     1
  3.6009205911820613E-01 a      1754     1     9     2     2
  8.6505204915834955E-01 a      1755     1     9     2     3
 -7.7569314382576360E-02 a      1756     1     9     2     4
  8.5943176016760636E-01 a      1757     1     9     2     5
  2.0906763314825569E-01 a      1758     1     9     2     6
  3.2026140173262335E-01 a      1759     1     9     2     7
  3.3552164698748582E-02 a      1760     1     9     2     8
  1.0547605893305737E-01 a      1761     1     9     2     9
 -1.5677881198175550E-01 a      1762     1     9     2    10
  3.3006620436820266E-01 a      1763     1     9     2    11
  7.0889358948537196E-01 a      1764     1     9     2    12
 -1.5937620768306491E-02 a      1765     1     9     2    13
  1.6031557661336375E+00 a      1766     1     9     2    14
 -1.4897734624731163E-01 a      1767     1     9     2    15
 -2.8039980120778352E-01 a      1768     1     9     2    16
  7.0275385695452566E-02 a      1769     1     9     2    17
  1.1166615584889951E-01 a      1770     1     9     2    18
 -6.9989706045489275E-01 a      1771     1     9     2    19
  1.5535051265605362E-01 a      1772     1     9     2    20
 -5.1258527185423952E-01 a      1773     1     9     2    21
 -1.1229079357690899E+00 a      1774     1     9     2    22
 -1.0398327289332012E+00 a      1775     1     9     2    23
  1.1155735738474061E-01 a      1776     1     9     2    24
  1.2220303343907703E-01 a      1777     1    10     2     1
  2.5114150388203010E-01 a      1778     1    10     2     2
  6.1194543184325600E-01 a      1779     1    10     2     3
  5.1698455417414046E-01 a      1780     1    10     2     4
 -1.2217512193709419E+00 a      1781     1    10     2     5
 -2.2840993945698698E-01 a      1782     1    10     2     6
  1.5419304428714195E-01 a      1783     1    10     2     7
  1.8353328546402905E+00 a      1784     1    10     2     8
  1.4098507072211963E+00 a      1785     1    10     2     9
 -7.5209505228279594E-01 a      1786     1    10     2    10
 -4.1992397568950535E-01 a      1787     1    10     2    11
 -8.7559321481337132E-02 a      1788     1    10     2    12
 -3.0104522725356699E+00 a      1789     1    10     2    13
 -1.3328321591447103E+00 a      1790     1    10     2    14
  5.3423959181723231E-04 a      1791     1    10     2    15
  8.8852666272521019E-01 a      1792     1    10     2    16
  6.7691259183342534E-01 a      1793     1    10     2    17
  2.1501677002521208E-01 a      1794     1    10     2    18
 -2.4366050759442673E-01 a      1795     1    10     2    19
 -2.3617945511544464E-02 a      1796     1    10     2    20
  2.3844278719415046E-01 a      1797     1    10     2    21
 -1.8402668540691092E+00 a      1798     1    10     2    22
  6.7875942866162364E-01 a      1799     1    10     2    23
  6.3921948164244802E-01 a      1800     1    10     2    24
 -6.3453850317931515E-01 a      1801     1    11     2     1
  9.0708510997550884E-01 a      1802     1    11     2     2
  4.1563182966452594E-01 a      1803     1    11     2     3
 -1.0540360029756588E+00 a      1804     1    11     2     4
 -1.1820737564926285E+00 a      1805     1    11     2     5
  7.6128386286630456E-01 a      1806     1    11     2     6
 -5.9448191478233825E-02 a      1807     1    11     2     7
  6.2349919370661167E-01 a      1808     1    11     2     8
  5.8867463550309840E-01 a      1809     1    11     2     9
  1.8451245960472665E-01 a      1810     1    11     2    10
 -9.0686780990846760E-01 a      1811     1    11     2    11
  9.1716813960964083E-01 a      1812     1    11     2    12
 -1.5711651038533052E+00 a      1813     1    11     2    13
 -8.3638918435964726E-01 a      1814     1    11     2    14
  5.1538636398017634E-01 a      1815     1    11     2    15
  5.5508306166443588E-01 a      1816     1    11     2    16
  7.4485012817590057E-01 a      1817     1    11     2    17
  1.8592149967568572E-01 a      1818     1    11     2    18
  1.9674408987422007E+00 a      1819     1    11     2    19
  4.7592077804883653E-01 a      1820     1    11     2    20
  2.8415105339413421E-01 a      1821     1    11     2    21
  2.2249587333985126E+00 a      1822     1    11     2    22
  6.5263259724426181E-01 a      1823     1    11     2    23
 -2.8911057229548048E-01 a      1824     1    11     2    24
  9.5158790264765414E-01 a      1825     1    12     2     1
 -6.5556478796308160E-01 a      1826     1    12     2     2
 -2.2580640666019877E-01 a      1827     1    12     2     3
  6.2641739672164937E-02 a      1828     1    12     2     4
  1.8615862651679341E-01 a      1829     1    12     2     5
 -3.2279330082430180E-01 a      1830     1    12     2     6
 -2.6691286693389332E-01 a      1831     1    12     2     7
  7.5534559495235160E-02 a      1832     1    12     2     8
 -3.7411618784773071E-01 a      1833     1    12     2     9
 -3.6624760655882954E-01 a      1834     1    12     2    10
 -2.0588872459026439E-01 a      1835     1    12     2    11
  7.5556031199846474E-01 a      1836     1    12     2    12
 -8.0148285512206163E-01 a      1837     1    12     2    13
 -4.2083018518489157E-01 a      1838     1    12     2    14
 -1.3505737682610897E-01 a      1839     1    12     2    15
 -4.1407132152890308E-01 a      1840     1    12     2    16
  4.6857258306292665E-01 a      1841     1    12     2    17
 -9.4345425083736800E-01 a      1842     1    12     2    18
 -3.8970985120972484E-01 a      1843     1    12     2    19
  1.5715297357358882E-02 a      1844     1    12     2    20
  2.3026789454738597E-01 a      1845     1    12     2    21
  1.3521707439944697E+00 a      1846     1    12     2    22
 -7.1560351446383330E-01 a      1847     1    12     2    23
 -1.0711168402217828E+00 a      1848     1    12     2    24
 -5.6446852628162181E-01 a      1849     1    13     2     1
 -7.8680302242839714E-02 a      1850     1    13     2     2
  6.0545374887360126E-01 a      1851     1    13     2     3
 -2.8973280878696461E-01 a      1852     1    13     2     4
  5.4755744943859075E-01 a      1853     1    13     2     5
  9.9262848039602836E-01 a      1854     1    13     2     6
  3.5771253028882682E-01 a      1855     1    13     2     7
  8.2756440272059628E-01 a      1856     1    13     2     8
  6.2472194845810469E-01 a      1857     1    13     2     9
  1.8813597035606103E-01 a      1858     1    13     2    10
  1.4985845689444613E-01 a      1859     1    13     2    11
  6.1242262251735269E-01 a      1860     1    13     2    12
 -7.7877216751433620E-01 a      1861     1    13     2    13
 -1.8894799244666119E-01 a      1862     1    13     2    14
  2.7363384011874364E-01 a      1863     1    13     2    15
  7.6737379647457382E-01 a      1864     1    13     2    16
  8.9347763016344448E-04 a      1865     1    13     2    17
  1.4186395122828661E+00 a      1866     1    13     2    18
  4.5199398944864594E-01 a      1867     1    13     2    19
  1.7891525758864057E-01 a      1868     1    13     2    20
 -6.0314142470172716E-01 a      1869     1    13     2    21
  2.1291380946243814E+00 a      1870     1    13     2    22
 -1.3998203986549931E-01 a      1871     1    13     2    23
  1.2791403012604832E-01 a      1872     1    13     2    24
 -1.0146220588547450E+00 a      1873     1    14     2     1
  1.0870290221284867E-01 a      1874     1    14     2     2
 -1.5880421904930808E-01 a      1875     1    14     2     3
  9.8969197398009678E-01 a      1876     1    14     2     4
 -8.9954769543487009E-02 a      1877     1    14     2     5
 -8.4726936421993693E-01 a      1878     1    14     2     6
  1.1487900333580681E+00 a      1879     1    14     2     7
  2.7938085706771665E-01 a      1880     1    14     2     8
 -2.2133343376001272E-01 a      1881     1    14     2     9
 -6.8842148849453455E-01 a      1882     1    14     2    10
  3.3079552136668805E-01 a      1883     1    14     2    11
  4.7915838410155570E-01 a      1884     1    14     2    12
 -1.6558360662340919E+00 a      1885     1    14     2    13
 -2.7101383773050786E-01 a      1886     1    14     2    14
  7.6384103363933320E-01 a      1887     1    14     2    15
 -5.2394410512624612E-01 a      1888     1    14     2    16
 -3.9950459182967253E-02 a      1889     1    14     2    17
 -3.7303236217269886E-01 a      1890     1    14     2    18
 -9.3044465362771667E-01 a      1891     1    14     2    19
  9.2960120240020749E-01 a      1892     1    14     2    20
 -2.1636415240492593E-01 a      1893     1    14     2    21
 -1.6333803925954369E+00 a      1894     1    14     2    22
  1.7138970803851725E+00 a      1895     1    14     2    23
  1.6887344720872872E+00 a      1896     1    14     2    24
 -6.8167011627181551E-01 a      1897     1    15     2     1
  7.7968894475398731E-01 a      1898     1    15     2     2
  2.8437296622197861E-01 a      1899     1    15     2     3
 -4.6112195915658155E-01 a      1900     1    15     2     4
 -1.0511865665114570E+00 a      1901     1    15     2     5
 -3.8101666105068688E-01 a      1902     1    15     2     6
 -2.4760003862165181E-01 a      1903     1    15     2     7
  7.7815390751724101E-01 a      1904     1    15     2     8
 -1.1375293372858648E+00 a      1905     1    15     2     9
 -9.9694756714741206E-02 a      1906     1    15     2    10
 -6.7488608078488255E-01 a      1907     1    15     2    11
  1.3736954132277374E-01 a      1908     1    15     2    12
 -1.0642761644883796E-02 a      1909     1    15     2    13
 -2.2357388791011215E-01 a      1910     1    15     2    14
 -7.2071631417872251E-01 a      1911     1    15     2    15
  9.5102257041395499E-01 a      1912     1    15     2    16
 -6.1181882248012831E-01 a      1913     1    15     2    17
  2.4920510245618169E-01 a      1914     1    15     2    18
 -5.2163148960285977E-01 a      1915     1    15     2    19
 -6.0715022293401111E-01 a      1916     1    15     2    20
  1.6938631265703480E-01 a      1917     1    15     2    21
 -1.9550148554944535E+00 a      1918     1    15     2    22
 -6.2871704079677715E-01 a      1919     1    15     2    23
 -5.2859374368349721E-01 a      1920     1    15     2    24
 -7.6895377378419960E-01 a      1921     1    16     2     1
  4.7829500807953429E-01 a      1922     1    16     2     2
 -6.7192213521505806E-01 a      1923     1    16     2     3
 -9.5507679642982779E-01 a      1924     1    16     2     4
 -6.8550375489996385E-01 a      1925     1    16     2     5
 -5.1033582211006845E-01 a      1926     1    16     2     6
  5.0608436462575457E-01 a      1927     1    16     2     7
 -2.3899926002018748E-01 a      1928     1    16     2     8
 -1.1479084765971557E+00 a      1929     1    16     2     9
 -4.1895884941738709E-01 a      1930     1    16     2    10
 -2.1647483493541498E-02 a      1931     1    16     2    11
 -7.4310090748752211E-01 a      1932     1    16     2    12
 -2.3261109577521637E+00 a      1933     1    16     2    13
  1.0382493638542876E-01 a      1934     1    16     2    14
 -3.4956828256280836E-01 a      1935     1    16     2    15
  1.0284106888439035E+00 a      1936     1    16     2    16
  2.3104696205916295E-01 a      1937     1    16     2    17
 -5.4402709639500058E-01 a      1938     1    16     2    18
 -3.1954629673781032E-01 a      1939     1    16     2    19
 -6.8572094738570122E-01 a      1940     1    16     2    20
  1.7833782084892502E-01 a      1941     1    16     2    21
  1.8887544936483867E+00 a      1942     1    16     2    22
 -3.2854743281865578E-01 a      1943     1    16     2    23
  2.0522864451834102E-01 a      1944     1    16     2    24
 -7.0680708872537232E-02 a      1945     1    17     2     1
 -1.0938273798319405E-01 a      1946     1    17     2     2
  2.0368323394459717E-01 a      1947     1    17     2     3
 -2.1688690509354258E-01 a      1948     1    17     2     4
  1.8086093344121701E-03 a      1949     1    17     2     5
  1.4155622557347391E-01 a      1950     1    17     2     6
 -7.0503382903470191E-01 a      1951     1    17     2     7
 -3.3394052503260263E-01 a      1952     1    17     2     8
 -3.4286910289701145E-01 a      1953     1    17     2     9
  7.3980939113218858E-01 a      1954     1    17     2    10
  1.9524645311114236E-01 a      1955     1    17     2    11
  3.5950544607562596E-01 a      1956     1    17     2    12
  4.7981639805213527E+00 a      1957     1    17     2    13
  7.6257306185439022E-01 a      1958     1    17     2    14
 -1.6351724071537749E-01 a      1959     1    17     2    15
 -3.2023602087857667E-01 a      1960     1    17     2    16
 -2.8483944277180739E-01 a      1961     1    17     2    17
  9.4085433989013895E-02 a      1962     1    17     2    18
 -1.9537403290546651E-01 a      1963     1    17     2    19
 -8.4744694334552151E-01 a      1964     1    17     2    20
  4.6110113591974233E-01 a      1965     1    17     2    21
  6.0839649726614653E-01 a      1966     1    17     2    22
 -2.6543519235839480E-01 a      1967     1    17     2    23
 -3.8728728270687107E-01 a      1968     1    17     2    24
 -3.4120115115130456E-01 a      1969     1    18     2     1
 -1.0919708143850071E-01 a      1970     1    18     2     2
 -9.8073930613832128E-01 a      1971     1    18     2     3
 -1.3079091799463065E+00 a      1972     1    18     2     4
  1.1879135626337283E+00 a      1973     1    18     2     5
 -7.2384979513387282E-01 a      1974     1    18     2     6
 -3.2140080195318033E-01 a      1975     1    18     2     7
 -1.0388765217931868E+00 a      1976     1    18     2     8
 -1.3459297102537557E+00 a      1977     1    18     2     9
  5.7002059597779153E-01 a      1978     1    18     2    10
  6.4107169079665594E-01 a      1979     1    18     2    11
  5.1294376575069456E-01 a      1980     1    18     2    12
  4.3724270142789878E+00 a      1981     1    18     2    13
  6.9530862795973247E-01 a      1982     1    18     2    14
  4.0862167367953381E-02 a      1983     1    18     2    15
 -4.7138979259578123E-01 a      1984     1    18     2    16
 -3.0093067240804577E-01 a      1985     1    18     2    17
 -1.2393133515402228E+00 a      1986     1    18     2    18
  1.0199037307150605E-01 a      1987     1    18     2    19
 -8.8586086490545737E-02 a      1988     1    18     2    20
 -8.9828369186734858E-01 a      1989     1    18     2    21
  3.8953252388709014E-01 a      1990     1    18     2    22
  9.1412960039205154E-02 a      1991     1    18     2    23
 -9.6922021052190943E-01 a      1992     1    18     2    24
  3.8269581543778214E-01 a      1993     1    19     2     1
 -1.5527884798593239E-01 a      1994     1    19     2     2
  7.7973146418734585E-01 a      1995     1    19     2     3
  1.2759207118118758E+00 a      1996     1    19     2     4
 -1.0330729991701260E+00 a      1997     1    19     2     5
 -6.8862419505139494E-02 a      1998     1    19     2     6
 -5.0870024774723099E-01 a      1999     1    19     2     7
  3.5172005382620913E-01 a      2000     1    19     2     8
  9.7257627549079551E-01 a      2001     1    19     2     9
  6.6620753254479459E-01 a      2002     1    19     2    10
 -2.8004949917904548E-01 a      2003     1    19     2    11
  7.5738780196065003E-01 a      2004     1    19     2    12
 -8.1033974686983279E-01 a      2005     1    19     2    13
  1.7258971739479559E-01 a      2006     1    19     2    14
  4.9144300038395217E-01 a      2007     1    19     2    15
 -5.9126429627248545E-01 a      2008     1    19     2    16
 -7.4004428953500637E-02 a      2009     1    19     2    17
  4.3268016966448823E-02 a      2010     1    19     2    18
  1.3132701550521417E+00 a      2011     1    19     2    19
  2.8154348002786295E-01 a      2012     1    19     2    20
  1.2012826417684410E+00 a      2013     1    19     2    21
 -5.4435895169539092E+00 a      2014     1    19     2    22
  1.0689948433453392E-01 a      2015     1    19     2    23
  2.6652098484656161E-01 a      2016     1    19     2    24
  5.7236996036262977E-02 a      2017     1    20     2     1
 -8.4265657322836807E-01 a      2018     1    20     2     2
 -1.1723090130277851E-01 a      2019     1    20     2     3
  3.4253959492426350E-01 a      2020     1    20     2     4
 -5.4822044523558011E-01 a      2021     1    20     2     5
  1.4717059568205706E+00 a      2022     1    20     2     6
  6.2851519205354955E-01 a      2023     1    20     2     7
 -5.3027013298259418E-01 a      2024     1    20     2     8
  7.4327653276212902E-01 a      2025     1    20     2     9
 -9.6482230679216976E-02 a      2026     1    20     2    10
  2.2208517095925981E-01 a      2027     1    20     2    11
 -9.6198046429108661E-02 a      2028     1    20     2    12
  8.1658895643542295E-01 a      2029     1    20     2    13
 -1.7885638391211642E-01 a      2030     1    20     2    14
  9.6373498881835828E-01 a      2031     1    20     2    15
 -1.3891709708026578E-01 a      2032     1    20     2    16
  7.0198591344393113E-01 a      2033     1    20     2    17
 -7.0127248144692877E-01 a      2034     1    20     2    18
  1.3472613374058274E-02 a      2035     1    20     2    19
 -2.6593537306985687E-01 a      2036     1    20     2    20
  4.5152740055683610E-01 a      2037     1    20     2    21
  2.4688629060915321E+00 a      2038     1    20     2    22
  1.2098678064420305E+00 a      2039     1    20     2    23
  4.5671754289426753E-01 a      2040     1    20     2    24
  4.8707252207110296E-01 a      2041     1    21     2     1
  5.9500239000046740E-01 a      2042     1    21     2     2
  2.2463639538062580E-01 a      2043     1    21     2     3
  5.2030377635686416E-02 a      2044     1    21     2     4
 -1.5413649063002317E+00 a      2045     1    21     2     5
 -3.6316525721913107E-01 a      2046     1    21     2     6
 -4.1148390012704505E-01 a      2047     1    21     2     7
  1.5473742825479017E-01 a      2048     1    21     2     8
  1.5416633300962941E+00 a      2049     1    21     2     9
  7.8594420770097362E-01 a      2050     1    21     2    10
 -2.5904421873594136E-01 a      2051     1    21     2    11
 -4.3720989486471495E-01 a      2052     1    21     2    12
  5.3265272358721927E-01 a      2053     1    21     2    13
 -3.6336663784657802E-02 a      2054     1    21     2    14
 -1.5433498987683791E-02 a      2055     1    21     2    15
 -2.3268228642698457E-01 a      2056     1    21     2    16
 -3.3724282538182604E-01 a      2057     1    21     2    17
  4.9853456450366751E-01 a      2058     1    21     2    18
 -1.0048834082566439E-01 a      2059     1    21     2    19
  3.9206801233333383E-01 a      2060     1    21     2    20
  9.8760565452338001E-01 a      2061     1    21     2    21
 -3.0533100189540172E+00 a      2062     1    21     2    22
  4.4072168264528927E-01 a      2063     1    21     2    23
  4.4105810405117046E-02 a      2064     1    21     2    24
 -3.7213138752131431E-01 a      2065     1    22     2     1
  9.2210422758741983E-01 a      2066     1    22     2     2
 -7.2708684163044202E-01 a      2067     1    22     2     3
 -1.7066950891849099E-02 a      2068     1    22     2     4
 -5.3266434258390372E-01 a      2069     1    22     2     5
  1.8118583377591078E+00 a      2070     1    22     2     6
  5.4397661279960752E-01 a      2071     1    22     2     7
 -6.4715980853553212E-01 a      2072     1    22     2     8
 -2.5788176436718874E-01 a      2073     1    22     2     9
  4.2192929269817037E-01 a      2074     1    22     2    10
 -7.8446227451325690E-01 a      2075     1    22     2    11
 -3.7561999966050569E-01 a      2076     1    22     2    12
  5.6482162340505573E+00 a      2077     1    22     2    13
 -2.1866300813035905E-01 a      2078     1    22     2    14
 -2.4992068833789052E-01 a      2079     1    22     2    15
 -6.0277974209595542E-01 a      2080     1    22     2    16
 -6.3959026087829007E-01 a      2081     1    22     2    17
 -6.8538674115366195E-03 a      2082     1    22     2    18
 -6.0732229410497218E-01 a      2083     1    22     2    19
 -2.9754601284143076E-02 a      2084     1    22     2    20
  1.8498861708379863E-01 a      2085     1    22     2    21
  2.0497503149700149E+00 a      2086     1    22     2    22
  1.6034318312532747E-01 a      2087     1    22     2    23
 -1.1950268294161044E+00 a      2088     1    22     2    24
 -4.6692031202444556E-01 a      2089     1    23     2     1
  7.1158651643061466E-01 a      2090     1    23     2     2
  3.9930633670413263E-01 a      2091     1    23     2     3
  4.0739888678307762E-01 a      2092     1    23     2     4
 -1.1702048026635727E+00 a      2093     1    23     2     5
  1.5741246438035592E-01 a      2094     1    23     2     6
 -4.2442284627493707E-02 a      2095     1    23     2     7
  2.0376687452918948E-01 a      2096     1    23     2     8
  7.6400800247443312E-01 a      2097     1    23     2     9
  7.2079324813227019E-01 a      2098     1    23     2    10
 -3.9978803846768718E-01 a      2099     1    23     2    11
 -1.8310799674436515E-01 a      2100     1    23     2    12
  1.1648660622060474E+00 a      2101     1    23     2    13
  4.7738292627287710E-01 a      2102     1    23     2    14
 -5.5460627669298801E-01 a      2103     1    23     2    15
  1.8015042245682494E-02 a      2104     1    23     2    16
 -2.1587738238138895E-01 a      2105     1    23     2    17
 -1.6907902625735954E-01 a      2106     1    23     2    18
  5.6180220641873180E-01 a      2107     1    23     2    19
 -2.5262521785143671E-01 a      2108     1    23     2    20
  1.0104813113070388E+00 a      2109     1    23     2    21
  1.6652647685996869E+00 a      2110     1    23     2    22
