################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1261823762012906E+00 a      1590     1     2     2     6
  1.2537383263404540E+00 a      1591     1     2     2     7
  1.5369550580872853E+00 a      1592     1     2     2     8
 -1.6924406213907588E+00 a      1593     1     2     2     9
  1.8175452503238188E-01 a      1594     1     2     2    10
  3.2052384871997441E-01 a      1595     1     2     2    11
  3.9935895205914625E-02 a      1596     1     2     2    12
 -5.1012675393220053E-01 a      1597     1     2     2    13
  5.8318400447782016E-03 a      1598     1     2     2    14
 -7.0719062470936189E-01 a      1599     1     2     2    15
  1.3354135208816067E+00 a      1600     1     2     2    16
  1.1362325498353403E+00 a      1601     1     2     2    17
 -3.8019028661403170E-01 a      1602     1     2     2    18
 -3.6841053332197943E-01 a      1603     1     2     2    19
 -3.8120489585569367E-01 a      1604     1     2     2    20
  1.1075875813309912E+00 a      1605     1     2     2    21
 -6.8603929528130125E-01 a      1606     1     2     2    22
 -3.4476352148572892E-01 a      1607     1     2     2    23
  8.5304002650984811E-01 a      1608     1     2     2    24
 -9.6575694253526889E-01 a      1609     1     3     2     1
 -1.2714750166214093E+00 a      1610     1     3     2     2
 -1.9356799474423534E+00 a      1611     1     3     2     3
  1.8624655275356345E+00 a      1612     1     3     2     4
 -6.9180553367737785E-01 a      1613     1     3     2     5
 -2.9626285199860418E+00 a      1614     1     3     2     6
  1.6795392059549883E+00 a      1615     1     3     2     7
  1.9238881438899289E+00 a      1616     1     3     2     8
  9.5735665844262063E-01 a      1617     1     3     2     9
  5.0623718859171118E-01 a      1618     1     3     2    10
  5.7663871559424174E-01 a      1619     1     3     2    11
  1.2842839024720625E-02 a      1620     1     3     2    12
 -1.4504516263609724E-01 a      1621     1     3     2    13
  5.3308250884973396E-01 a      1622     1     3     2    14
  1.5554209699521147E+00 a      1623     1     3     2    15
  6.5817755472956219E-01 a      1624     1     3     2    16
  6.3457786733535493E-01 a      1625     1     3     2    17
 -9.9105317146296423E-01 a      1626     1     3     2    18
 -5.9392729919373299E-01 a      1627     1     3     2    19
 -1.5114009019072263E+00 a      1628     1     3     2    20
  9.1788030111503316E-01 a      1629     1     3     2    21
  8.3339120315478821E-01 a      1630     1     3     2    22
  4.8168524459367296E-01 a      1631     1     3     2    23
  1.7182433312666867E+00 a      1632     1     3     2    24
 -2.2955256357934339E-02 a      1633     1     4     2     1
  1.3499226613684379E-01 a      1634     1     4     2     2
 -1.5755155068561617E+00 a      1635     1     4     2     3
  2.0490735920164656E+00 a      1636     1     4     2     4
  8.5912129734250289E-02 a      1637     1     4     2     5
  9.9691987642156477E+00 a      1638     1     4     2     6
 -4.8386490195442639E-01 a      1639     1     4     2     7
  6.2614581285277679E-02 a      1640     1     4     2     8
  2.5597871613640355E+00 a      1641     1     4     2     9
 -4.0064099071735731E-01 a      1642     1     4     2    10
 -1.0315682139433378E+00 a      1643     1     4     2    11
 -5.0272785953742771E-01 a      1644     1     4     2    12
 -4.0695447972813115E-01 a      1645     1     4     2    13
 -6.6597603506667019E-02 a      1646     1     4     2    14
  1.3278520320683768E-01 a      1647     1     4     2    15
  5.0311582520531258E-02 a      1648     1     4     2    16
  7.9648569810545056E-01 a      1649     1     4     2    17
  1.6776056837018630E-01 a      1650     1     4     2    18
 -5.1510674497799835E-01 a      1651     1     4     2    19
 -9.5974251083809647E-01 a      1652     1     4     2    20
  1.2435148584177358E+00 a      1653     1     4     2    21
 -1.5490348886133642E-01 a      1654     1     4     2    22
 -3.5942335822181370E-01 a      1655     1     4     2    23
 -6.8919444486570325E-01 a      1656     1     4     2    24
  1.7083260955038368E-01 a      1657     1     5     2     1
  6.3565735916851063E-01 a      1658     1     5     2     2
 -2.0753763341284737E-01 a      1659     1     5     2     3
 -6.3947856341441356E-01 a      1660     1     5     2     4
 -6.2628209789817613E-01 a      1661     1     5     2     5
  5.6955266784051446E+00 a      1662     1     5     2     6
  3.9299297833480079E-01 a      1663     1     5     2     7
 -2.1467640843198361E-02 a      1664     1     5     2     8
 -7.3910210388171327E-01 a      1665     1     5     2     9
 -1.0390292360606321E+00 a      1666     1     5     2    10
 -7.4369800156571819E-01 a      1667     1     5     2    11
 -3.2779025158041009E-03 a      1668     1     5     2    12
 -6.2841295136774322E-01 a      1669     1     5     2    13
 -3.6738122689717934E-01 a      1670     1     5     2    14
  3.7653795711683729E+00 a      1671     1     5     2    15
  4.3140494249114543E-02 a      1672     1     5     2    16
 -5.9189791152297361E-02 a      1673     1     5     2    17
  2.8995872560191044E-01 a      1674     1     5     2    18
 -2.7470900438319756E-01 a      1675     1     5     2    19
 -1.0747388224274244E-01 a      1676     1     5     2    20
  1.0483104287986467E+00 a      1677     1     5     2    21
 -1.4350665567435823E+00 a      1678     1     5     2    22
 -5.4936650564340939E-01 a      1679     1     5     2    23
 -5.3935955969672456E-01 a      1680     1     5     2    24
  2.0875279753783920E+00 a      1681     1     6     2     1
 -2.1437424026877211E-01 a      1682     1     6     2     2
 -1.5824192662149645E+00 a      1683     1     6     2     3
  1.7035754142660600E+00 a      1684     1     6     2     4
  6.8426119401577445E-01 a      1685     1     6     2     5
  4.9655830618517784E+00 a      1686     1     6     2     6
 -1.5336653070706148E+00 a      1687     1     6     2     7
 -1.0284799725050520E+00 a      1688     1     6     2     8
  1.5261634302497720E+00 a      1689     1     6     2     9
  1.6106838122597045E-01 a      1690     1     6     2    10
 -7.4740445823469404E-01 a      1691     1     6     2    11
  1.8433764581181131E-01 a      1692     1     6     2    12
  5.1606416238659114E-01 a      1693     1     6     2    13
  3.5632687270252705E-01 a      1694     1     6     2    14
  1.6694933721081457E+00 a      1695     1     6     2    15
 -1.2254663596895490E+00 a      1696     1     6     2    16
 -8.4796484672220807E-01 a      1697     1     6     2    17
  3.8197489866103806E-01 a      1698     1     6     2    18
  5.1987795995263805E-02 a      1699     1     6     2    19
  1.6521896901948804E-01 a      1700     1     6     2    20
 -1.0342471146139449E+00 a      1701     1     6     2    21
  6.1515218703616348E-01 a      1702     1     6     2    22
  3.5995390683773787E-01 a      1703     1     6     2    23
 -8.7426095389907044E-01 a      1704     1     6     2    24
 -4.6894939043206446E-01 a      1705     1     7     2     1
 -8.8256008782590789E-01 a      1706     1     7     2     2
 -8.8762046058767952E-01 a      1707     1     7     2     3
 -3.8054732675309783E-01 a      1708     1     7     2     4
 -4.0405908056036943E-01 a      1709     1     7     2     5
  1.1563662395876526E+00 a      1710     1     7     2     6
  1.7010183993646515E+00 a      1711     1     7     2     7
  2.7036927682869699E-01 a      1712     1     7     2     8
 -9.9618805870904292E-01 a      1713     1     7     2     9
 -1.3543390078440991E+00 a      1714     1     7     2    10
 -1.4414022672668350E+00 a      1715     1     7     2    11
  9.7462785314471848E-02 a      1716     1     7     2    12
  3.8531758468167931E-01 a      1717     1     7     2    13
 -2.4723497945760411E-01 a      1718     1     7     2    14
  3.3606084806649332E+00 a      1719     1     7     2    15
 -8.3131625899414985E-01 a      1720     1     7     2    16
 -1.6604352403024630E-01 a      1721     1     7     2    17
  1.2302538277134694E+00 a      1722     1     7     2    18
 -9.7448767105666606E-02 a      1723     1     7     2    19
  6.3770718780524360E-01 a      1724     1     7     2    20
 -6.4727769999113438E-01 a      1725     1     7     2    21
 -5.7777702463035674E-01 a      1726     1     7     2    22
  1.0192623192390318E+00 a      1727     1     7     2    23
 -1.3496320510154070E+00 a      1728     1     7     2    24
 -8.2376040066040079E-01 a      1729     1     8     2     1
  3.1726736748562956E-01 a      1730     1     8     2     2
  1.5575253798164863E+00 a      1731     1     8     2     3
 -2.1207631161012777E-01 a      1732     1     8     2     4
 -9.5335563401062673E-01 a      1733     1     8     2     5
 -3.9429335183608556E+00 a      1734     1     8     2     6
 -8.1195169130170253E-01 a      1735     1     8     2     7
  1.0115140437444943E+00 a      1736     1     8     2     8
 -4.3909666523658256E-02 a      1737     1     8     2     9
  1.6713649064921128E+00 a      1738     1     8     2    10
  3.0814434546838976E-01 a      1739     1     8     2    11
 -5.9131403132917815E-01 a      1740     1     8     2    12
  7.5234336285853420E-01 a      1741     1     8     2    13
  2.5684085341383622E-01 a      1742     1     8     2    14
 -4.3855552870368371E+00 a      1743     1     8     2    15
  1.2441434160919407E+00 a      1744     1     8     2    16
  8.7528097409029826E-01 a      1745     1     8     2    17
 -4.6819896760717095E-01 a      1746     1     8     2    18
  3.1084904501854760E-01 a      1747     1     8     2    19
  2.7527018221022026E-01 a      1748     1     8     2    20
  1.6103890495810362E+00 a      1749     1     8     2    21
  6.2021052373128460E-01 a      1750     1     8     2    22
  1.9876641267586340E-01 a      1751     1     8     2    23
  9.3335584877217859E-01 a      1752     1     8     2    24
 -5.9641181456258618E-01 a      1753     1     9     2     1
  4.0848780175488925E-01 a      1754     1     9     2     2
 -2.5790467130981004E-01 a      1755     1     9     2     3
  3.6602522123859493E-01 a      1756     1     9     2     4
  5.5219614047404741E-01 a      1757     1     9     2     5
 -2.2545801762684217E-01 a      1758     1     9     2     6
 -8.9522940552343766E-01 a      1759     1     9     2     7
 -1.6560537159267721E-02 a      1760     1     9     2     8
 -4.1320151604881983E-01 a      1761     1     9     2     9
  2.4298956728748537E-02 a      1762     1     9     2    10
  6.5373040542940755E-02 a      1763     1     9     2    11
  2.4213368560515433E-01 a      1764     1     9     2    12
 -6.6518186129345758E-01 a      1765     1     9     2    13
  8.2333539362782104E-01 a      1766     1     9     2    14
  1.9743426611354173E+00 a      1767     1     9     2    15
 -2.4085748003482044E-01 a      1768     1     9     2    16
 -6.1788404478570480E-01 a      1769     1     9     2    17
 -2.8960305467329930E-02 a      1770     1     9     2    18
 -6.2051342614976857E-01 a      1771     1     9     2    19
 -8.6234855362102025E-01 a      1772     1     9     2    20
  7.7112942804129836E-02 a      1773     1     9     2    21
 -6.4252445766354127E-01 a      1774     1     9     2    22
 -4.8943635418086029E-01 a      1775     1     9     2    23
 -5.2754309174569824E-01 a      1776     1     9     2    24
 -1.0233513381022228E+00 a      1777     1    10     2     1
 -3.8555129304450209E-01 a      1778     1    10     2     2
  1.5804288404677023E+00 a      1779     1    10     2     3
 -2.7236798245038919E-02 a      1780     1    10     2     4
 -1.0948886587770603E+00 a      1781     1    10     2     5
 -8.1272343053135376E+00 a      1782     1    10     2     6
  2.2723582446313779E+00 a      1783     1    10     2     7
  8.7704208047529186E-01 a      1784     1    10     2     8
  6.2478302487637680E-02 a      1785     1    10     2     9
  3.4170729415996370E-01 a      1786     1    10     2    10
 -6.9677448313339344E-02 a      1787     1    10     2    11
 -1.6895631166400377E-01 a      1788     1    10     2    12
  4.9786841150991973E-01 a      1789     1    10     2    13
 -3.2574338993343005E-01 a      1790     1    10     2    14
 -3.1784191758206189E-02 a      1791     1    10     2    15
  7.0805592801286366E-01 a      1792     1    10     2    16
  8.2287170598627968E-01 a      1793     1    10     2    17
 -6.4293130657789743E-01 a      1794     1    10     2    18
  3.0742232800251662E-01 a      1795     1    10     2    19
  3.9527566054390652E-02 a      1796     1    10     2    20
  1.2764456815131169E+00 a      1797     1    10     2    21
 -1.7747982127162745E-01 a      1798     1    10     2    22
  2.9077044842574928E-01 a      1799     1    10     2    23
  1.2825656717189367E+00 a      1800     1    10     2    24
  2.2315356281732185E-01 a      1801     1    11     2     1
 -5.0640148837198451E-03 a      1802     1    11     2     2
 -1.2627038267391353E+00 a      1803     1    11     2     3
  5.4656687511827706E-01 a      1804     1    11     2     4
 -1.8958519279469680E-03 a      1805     1    11     2     5
  4.1607306910049574E-01 a      1806     1    11     2     6
 -7.3192899576232440E-01 a      1807     1    11     2     7
  8.9013173300589821E-01 a      1808     1    11     2     8
  6.4700042193629093E-01 a      1809     1    11     2     9
 -6.9342958719925707E-01 a      1810     1    11     2    10
 -5.3116994088935476E-01 a      1811     1    11     2    11
  3.9977065601988909E-01 a      1812     1    11     2    12
  9.7616558389381725E-01 a      1813     1    11     2    13
 -7.3524810387937067E-01 a      1814     1    11     2    14
 -1.3182275567889419E+00 a      1815     1    11     2    15
  1.4127399372294336E-01 a      1816     1    11     2    16
  4.4766876083065305E-01 a      1817     1    11     2    17
  4.7939922047758882E-01 a      1818     1    11     2    18
  1.0512458067606073E-01 a      1819     1    11     2    19
  1.1957650962467539E+00 a      1820     1    11     2    20
 -1.3938002485782148E+00 a      1821     1    11     2    21
  4.6460432695215048E-01 a      1822     1    11     2    22
  9.7531459641969986E-01 a      1823     1    11     2    23
 -1.3577805271877925E-02 a      1824     1    11     2    24
 -7.5616064716185105E-01 a      1825     1    12     2     1
  6.9096004480154150E-01 a      1826     1    12     2     2
 -1.0200440782803992E+00 a      1827     1    12     2     3
 -2.7804619667241720E-01 a      1828     1    12     2     4
  1.5727133371704609E+00 a      1829     1    12     2     5
 -4.8991091977235586E+00 a      1830     1    12     2     6
 -1.4151251171146060E+00 a      1831     1    12     2     7
 -1.1794042389687295E-01 a      1832     1    12     2     8
 -1.1224462641239423E+00 a      1833     1    12     2     9
  5.9271318236697423E-01 a      1834     1    12     2    10
 -2.5749555538530744E-01 a      1835     1    12     2    11
  1.5783252783000759E+00 a      1836     1    12     2    12
  1.2468252750006803E+00 a      1837     1    12     2    13
 -6.0382282638625884E-01 a      1838     1    12     2    14
 -2.0755421537687653E+00 a      1839     1    12     2    15
  1.1802517074179018E+00 a      1840     1    12     2    16
  1.1637930065573259E+00 a      1841     1    12     2    17
  2.8609064788069477E-01 a      1842     1    12     2    18
  7.0774459144793397E-02 a      1843     1    12     2    19
  1.0743803579097371E+00 a      1844     1    12     2    20
  2.6256774523114451E-01 a      1845     1    12     2    21
  3.2308324733325414E-02 a      1846     1    12     2    22
  1.2970558303558997E+00 a      1847     1    12     2    23
 -7.6891488074529046E-01 a      1848     1    12     2    24
 -1.5026763712258207E+00 a      1849     1    13     2     1
  7.6014552361092358E-01 a      1850     1    13     2     2
  2.4805168081827422E+00 a      1851     1    13     2     3
 -1.2427738953808019E+00 a      1852     1    13     2     4
 -1.2297235385786498E+00 a      1853     1    13     2     5
  8.0011618915744567E+00 a      1854     1    13     2     6
  5.0842224605405084E-01 a      1855     1    13     2     7
  4.4438557803289769E-01 a      1856     1    13     2     8
 -1.0728404026818859E-01 a      1857     1    13     2     9
 -1.3458019814141071E+00 a      1858     1    13     2    10
 -8.6505306679757066E-01 a      1859     1    13     2    11
 -8.5165773496973363E-01 a      1860     1    13     2    12
 -1.1792569672461015E+00 a      1861     1    13     2    13
 -9.0710996837678581E-01 a      1862     1    13     2    14
 -1.1644136323598826E-01 a      1863     1    13     2    15
  7.4794672997273004E-01 a      1864     1    13     2    16
 -1.2622356561934829E+00 a      1865     1    13     2    17
  1.2693112526817829E+00 a      1866     1    13     2    18
  9.8904996350968846E-02 a      1867     1    13     2    19
 -1.4524894320692394E-01 a      1868     1    13     2    20
  2.0163974245285083E+00 a      1869     1    13     2    21
 -1.9399128641565910E+00 a      1870     1    13     2    22
 -1.0421788385295108E+00 a      1871     1    13     2    23
 -2.1673790894014830E+00 a      1872     1    13     2    24
 -5.4023827414288163E-02 a      1873     1    14     2     1
 -7.7979335504316505E-01 a      1874     1    14     2     2
 -1.7233391601662200E+00 a      1875     1    14     2     3
 -4.8955918161500445E-01 a      1876     1    14     2     4
  6.5374954325311008E-01 a      1877     1    14     2     5
 -9.8649563123441553E-01 a      1878     1    14     2     6
 -7.5432523995562439E-01 a      1879     1    14     2     7
  5.4167281706610937E-01 a      1880     1    14     2     8
  2.8455170333512196E+00 a      1881     1    14     2     9
 -7.9110597389089807E-02 a      1882     1    14     2    10
  6.1353808186914349E-01 a      1883     1    14     2    11
  7.4516288239718648E-02 a      1884     1    14     2    12
 -6.2173868645001296E-01 a      1885     1    14     2    13
 -7.2911329764783137E-02 a      1886     1    14     2    14
  1.8060042917661754E+00 a      1887     1    14     2    15
  2.0549666815515338E-01 a      1888     1    14     2    16
  8.7227437028677945E-01 a      1889     1    14     2    17
  1.0266695684901879E+00 a      1890     1    14     2    18
  4.5786166275238538E-01 a      1891     1    14     2    19
 -7.3229282716820432E-01 a      1892     1    14     2    20
 -2.0425541175562165E-01 a      1893     1    14     2    21
 -6.9564682333519179E-01 a      1894     1    14     2    22
 -5.5563118630242103E-01 a      1895     1    14     2    23
 -1.3981651917697304E+00 a      1896     1    14     2    24
  3.0362532932180031E-01 a      1897     1    15     2     1
 -3.6090098760103922E-01 a      1898     1    15     2     2
 -1.4300964690113163E+00 a      1899     1    15     2     3
  1.3658643526324361E+00 a      1900     1    15     2     4
 -6.8923692713203066E-01 a      1901     1    15     2     5
 -1.2719367130669916E+00 a      1902     1    15     2     6
  2.6955031791900924E-01 a      1903     1    15     2     7
 -1.3419931922266362E-01 a      1904     1    15     2     8
  1.6265605358757862E+00 a      1905     1    15     2     9
  5.6361393088951717E-01 a      1906     1    15     2    10
 -7.2817377577429884E-02 a      1907     1    15     2    11
 -2.3795683918497468E-01 a      1908     1    15     2    12
  1.4293088930694016E+00 a      1909     1    15     2    13
 -1.7928971831932919E-01 a      1910     1    15     2    14
 -2.7139207226042625E+00 a      1911     1    15     2    15
 -5.2133079553122885E-01 a      1912     1    15     2    16
 -3.5493491922344317E-01 a      1913     1    15     2    17
 -4.5410236104928170E-01 a      1914     1    15     2    18
  2.5751094278357184E-01 a      1915     1    15     2    19
  8.0749033421504557E-01 a      1916     1    15     2    20
  1.3551465657029177E-01 a      1917     1    15     2    21
  1.5986682909095038E+00 a      1918     1    15     2    22
  1.0051653241862477E+00 a      1919     1    15     2    23
  8.4033681783564662E-01 a      1920     1    15     2    24
  8.5873171644136659E-01 a      1921     1    16     2     1
 -5.6034032781238463E-01 a      1922     1    16     2     2
  1.7100629426141531E+00 a      1923     1    16     2     3
 -3.9847455769143308E-01 a      1924     1    16     2     4
 -9.2552344828178101E-01 a      1925     1    16     2     5
 -1.8639272708696926E+00 a      1926     1    16     2     6
  6.9653943075694946E-01 a      1927     1    16     2     7
  1.2946718622838893E-01 a      1928     1    16     2     8
  9.9301439420585746E-01 a      1929     1    16     2     9
 -3.1298594218356131E-02 a      1930     1    16     2    10
  6.4727569837433030E-01 a      1931     1    16     2    11
  3.6523908980413022E-01 a      1932     1    16     2    12
  3.0733132046201367E-01 a      1933     1    16     2    13
 -1.1420933178765174E+00 a      1934     1    16     2    14
 -1.1896619829897785E+00 a      1935     1    16     2    15
  1.0415545984153658E+00 a      1936     1    16     2    16
  6.8102234932269223E-01 a      1937     1    16     2    17
 -2.6246714695734075E-01 a      1938     1    16     2    18
  3.3758519642666046E-01 a      1939     1    16     2    19
  1.4858606569474533E+00 a      1940     1    16     2    20
 -1.0517143081641954E-01 a      1941     1    16     2    21
 -5.9602113696734504E-01 a      1942     1    16     2    22
 -8.0414122621641854E-02 a      1943     1    16     2    23
  5.1984757165006734E-01 a      1944     1    16     2    24
 -1.6208720864205701E+00 a      1945     1    17     2     1
  1.1910942518191803E+00 a      1946     1    17     2     2
  8.4930182988311653E-01 a      1947     1    17     2     3
  3.3914020568592509E+00 a      1948     1    17     2     4
 -4.2634200562452562E-01 a      1949     1    17     2     5
  5.7546512835230015E+00 a      1950     1    17     2     6
  1.1787449765043596E+00 a      1951     1    17     2     7
  5.9183517599686275E-01 a      1952     1    17     2     8
 -2.5752538184414647E-01 a      1953     1    17     2     9
  1.4208473556091675E-01 a      1954     1    17     2    10
 -7.8494073399503128E-01 a      1955     1    17     2    11
 -1.9340149062273073E-02 a      1956     1    17     2    12
  5.1956676578872740E-01 a      1957     1    17     2    13
  8.2104904033317461E-01 a      1958     1    17     2    14
  1.6589703534968683E-01 a      1959     1    17     2    15
  9.1629187231709130E-01 a      1960     1    17     2    16
  1.4964213902309478E+00 a      1961     1    17     2    17
 -1.2887504595427799E+00 a      1962     1    17     2    18
 -8.2608536789223586E-01 a      1963     1    17     2    19
 -1.3999411702174465E+00 a      1964     1    17     2    20
  2.0563230353756063E+00 a      1965     1    17     2    21
 -5.8746666941032810E-01 a      1966     1    17     2    22
  3.6585815380689807E-02 a      1967     1    17     2    23
  1.7895872270296687E+00 a      1968     1    17     2    24
 -7.9174414146008648E-02 a      1969     1    18     2     1
  1.6501607770853374E-01 a      1970     1    18     2     2
  3.0616156546480449E+00 a      1971     1    18     2     3
 -1.3072227544654696E-01 a      1972     1    18     2     4
  2.2706551418201586E-02 a      1973     1    18     2     5
  5.0482658809590031E-01 a      1974     1    18     2     6
 -4.4885440192693860E-01 a      1975     1    18     2     7
  6.2974405758494356E-01 a      1976     1    18     2     8
 -3.1788141984226019E+00 a      1977     1    18     2     9
 -2.6905459730409864E-01 a      1978     1    18     2    10
  5.6182829245855770E-01 a      1979     1    18     2    11
 -2.4715518013837015E-01 a      1980     1    18     2    12
 -5.9033846307075888E-01 a      1981     1    18     2    13
 -5.7430491276693085E-01 a      1982     1    18     2    14
 -1.6012309891378886E+00 a      1983     1    18     2    15
  5.8946668073090780E-01 a      1984     1    18     2    16
  4.3545333477697665E-02 a      1985     1    18     2    17
 -5.0957712033488833E-01 a      1986     1    18     2    18
 -4.6064675346407138E-02 a      1987     1    18     2    19
 -1.7654207392673230E-01 a      1988     1    18     2    20
 -1.0202832030997633E+00 a      1989     1    18     2    21
  2.2183603046431938E-01 a      1990     1    18     2    22
 -7.3653455153167502E-01 a      1991     1    18     2    23
  3.5627876539147124E-01 a      1992     1    18     2    24
  1.3951272699566852E-01 a      1993     1    19     2     1
  5.6311916494705483E-01 a      1994     1    19     2     2
  1.1131509925376963E+00 a      1995     1    19     2     3
  1.9567121860279951E-01 a      1996     1    19     2     4
 -1.0009946876400266E+00 a      1997     1    19     2     5
  5.7713725476507536E+00 a      1998     1    19     2     6
  1.0209517324908659E+00 a      1999     1    19     2     7
  8.0613104262497615E-01 a      2000     1    19     2     8
 -3.2596118489565956E-01 a      2001     1    19     2     9
  2.3429406535269082E-01 a      2002     1    19     2    10
 -6.8335403591486021E-01 a      2003     1    19     2    11
 -6.5308341755084509E-01 a      2004     1    19     2    12
 -7.6251608387192560E-01 a      2005     1    19     2    13
  4.1433278157244768E-01 a      2006     1    19     2    14
 -1.1706440153816264E+00 a      2007     1    19     2    15
  2.7005130070798722E-01 a      2008     1    19     2    16
 -2.4801859520026584E-01 a      2009     1    19     2    17
 -5.9351458092499909E-01 a      2010     1    19     2    18
 -4.9761090022935450E-01 a      2011     1    19     2    19
 -9.2600527622248252E-01 a      2012     1    19     2    20
  9.3118999545202907E-01 a      2013     1    19     2    21
 -6.6550155193108174E-01 a      2014     1    19     2    22
 -6.1756625900507633E-01 a      2015     1    19     2    23
  1.0756425970563628E-01 a      2016     1    19     2    24
 -8.9943893658713570E-01 a      2017     1    20     2     1
  6.7598723829968566E-01 a      2018     1    20     2     2
  1.1272728029334871E+00 a      2019     1    20     2     3
  2.8065154978057910E-01 a      2020     1    20     2     4
  2.1445133322159055E-01 a      2021     1    20     2     5
 -5.3778643259028289E+00 a      2022     1    20     2     6
  9.5017943235350832E-01 a      2023     1    20     2     7
  2.5042872513786335E-01 a      2024     1    20     2     8
 -2.3540202679937266E-02 a      2025     1    20     2     9
  6.2722212725213444E-01 a      2026     1    20     2    10
 -4.2316127105224179E-03 a      2027     1    20     2    11
  4.8654823525930546E-01 a      2028     1    20     2    12
  5.4049886505975242E-01 a      2029     1    20     2    13
  7.5782018579209609E-01 a      2030     1    20     2    14
 -8.5881190455985623E-01 a      2031     1    20     2    15
  2.8698955999570552E-01 a      2032     1    20     2    16
 -6.9188030176276045E-03 a      2033     1    20     2    17
 -2.8944109330801321E-01 a      2034     1    20     2    18
 -3.3029343359701389E-02 a      2035     1    20     2    19
 -7.1283037617848044E-01 a      2036     1    20     2    20
  1.2087635116381551E-01 a      2037     1    20     2    21
  9.0235962672655046E-01 a      2038     1    20     2    22
  9.5365891336853126E-01 a      2039     1    20     2    23
  7.7641335990550164E-01 a      2040     1    20     2    24
  1.3557311266546301E+00 a      2041     1    21     2     1
 -5.6123626038201568E-01 a      2042     1    21     2     2
 -2.9618176131243517E+00 a      2043     1    21     2     3
  5.4994156908099545E-01 a      2044     1    21     2     4
  3.1185391148843972E-01 a      2045     1    21     2     5
  3.7784198566310758E+00 a      2046     1    21     2     6
 -1.0238897006193115E+00 a      2047     1    21     2     7
 -1.4051890997137109E+00 a      2048     1    21     2     8
  1.8786107322660772E+00 a      2049     1    21     2     9
 -2.1691434349701869E-01 a      2050     1    21     2    10
  5.1384635531901302E-01 a      2051     1    21     2    11
 -1.3001249476354244E+00 a      2052     1    21     2    12
 -8.0168308369700092E-01 a      2053     1    21     2    13
  7.7042896795361882E-01 a      2054     1    21     2    14
  1.8824441657910178E+00 a      2055     1    21     2    15
 -1.2304840897833622E+00 a      2056     1    21     2    16
 -1.9827570753049844E+00 a      2057     1    21     2    17
  4.2691815136730427E-02 a      2058     1    21     2    18
 -5.5550990797670619E-01 a      2059     1    21     2    19
 -5.2567149661111617E-02 a      2060     1    21     2    20
  8.7611118187565284E-01 a      2061     1    21     2    21
  8.8276195036636654E-02 a      2062     1    21     2    22
 -1.1993563286405557E+00 a      2063     1    21     2    23
 -1.0692945835768017E+00 a      2064     1    21     2    24
  9.6251849640259313E-01 a      2065     1    22     2     1
 -5.1685630191063717E-02 a      2066     1    22     2     2
 -1.3171460322343640E+00 a      2067     1    22     2     3
  2.7783778021940986E+00 a      2068     1    22     2     4
  1.4919742335792416E+00 a      2069     1    22     2     5
 -3.1505433679118471E+00 a      2070     1    22     2     6
 -2.6514692975675164E-01 a      2071     1    22     2     7
 -1.6763330203851976E+00 a      2072     1    22     2     8
 -2.5230058351113276E+00 a      2073     1    22     2     9
 -1.1733942905589732E+00 a      2074     1    22     2    10
  2.1509681682510613E-02 a      2075     1    22     2    11
  7.9068945936718138E-01 a      2076     1    22     2    12
 -3.5000559661292430E-01 a      2077     1    22     2    13
 -1.0952791098663612E+00 a      2078     1    22     2    14
  5.9741488769176387E-01 a      2079     1    22     2    15
 -7.4956778525397139E-01 a      2080     1    22     2    16
  7.1791683643393689E-01 a      2081     1    22     2    17
  1.2007723385229507E-01 a      2082     1    22     2    18
  1.0292703898297484E+00 a      2083     1    22     2    19
 -1.1823591184131801E+00 a      2084     1    22     2    20
  4.9730305148148557E-01 a      2085     1    22     2    21
  2.5758107813420468E+00 a      2086     1    22     2    22
  5.8504762828922852E-01 a      2087     1    22     2    23
  4.5812773063861312E-01 a      2088     1    22     2    24
  1.8351596917405342E+00 a      2089     1    23     2     1
  1.0255401974086329E+00 a      2090     1    23     2     2
 -1.3468014339476173E+00 a      2091     1    23     2     3
  7.5313170174664845E-01 a      2092     1    23     2     4
 -1.7081719759693865E+00 a      2093     1    23     2     5
  1.5656183000645594E+00 a      2094     1    23     2     6
 -8.4474196466287219E-02 a      2095     1    23     2     7
  9.3345739579326181E-02 a      2096     1    23     2     8
  9.9724628048177999E-01 a      2097     1    23     2     9
  5.5950441420790087E-01 a      2098     1    23     2    10
 -1.0856868157371620E+00 a      2099     1    23     2    11
 -6.2343741907105688E-01 a      2100     1    23     2    12
  8.7458197052797693E-01 a      2101     1    23     2    13
  1.2485602147407908E+00 a      2102     1    23     2    14
  2.7104017626505246E+00 a      2103     1    23     2    15
 -1.0972484914156933E+00 a      2104     1    23     2    16
 -1.5921794101418336E+00 a      2105     1    23     2    17
  4.1548134071002818E-01 a      2106     1    23     2    18
 -5.1756238165712865E-01 a      2107     1    23     2    19
  1.0772343766784338E+00 a      2108     1    23     2    20
