################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1439900501364565E-02 a      1591     1     2     2     7
  5.1665800820373331E-01 a      1592     1     2     2     8
  7.9741389865240153E-01 a      1593     1     2     2     9
 -9.0578279595869082E-01 a      1594     1     2     2    10
 -3.7847771652396462E-03 a      1595     1     2     2    11
  3.2540094691256921E-01 a      1596     1     2     2    12
 -3.9267244145529556E+00 a      1597     1     2     2    13
 -1.3729296222477434E+00 a      1598     1     2     2    14
  1.0312532050282721E+00 a      1599     1     2     2    15
  3.2756107603829865E-01 a      1600     1     2     2    16
  3.7726574530117241E-01 a      1601     1     2     2    17
 -7.4710993615558907E-01 a      1602     1     2     2    18
 -6.9169424950839931E-01 a      1603     1     2     2    19
 -2.1523584890212610E-01 a      1604     1     2     2    20
 -2.3330885983138031E-01 a      1605     1     2     2    21
 -6.3801044993194000E-01 a      1606     1     2     2    22
  4.8177068743153600E-01 a      1607     1     2     2    23
  8.9171031553788604E-01 a      1608     1     2     2    24
  8.0307186597444224E-01 a      1609     1     3     2     1
  9.5236331123905682E-01 a      1610     1     3     2     2
 -1.0420935173994998E+00 a      1611     1     3     2     3
 -6.4181777626119574E-01 a      1612     1     3     2     4
 -2.4944321892905164E-01 a      1613     1     3     2     5
  6.2561662099512250E-01 a      1614     1     3     2     6
  5.9333668987864252E-01 a      1615     1     3     2     7
 -3.1716518250415160E-01 a      1616     1     3     2     8
  3.0266015667527651E-01 a      1617     1     3     2     9
  1.4204728730863886E-01 a      1618     1     3     2    10
  2.7026933434733236E-01 a      1619     1     3     2    11
 -5.6888306387608445E-01 a      1620     1     3     2    12
  9.3894056606428089E-01 a      1621     1     3     2    13
  4.5632536328461365E-01 a      1622     1     3     2    14
  4.5796833858109010E-01 a      1623     1     3     2    15
  5.2556909377232386E-01 a      1624     1     3     2    16
  1.2640427165358628E-01 a      1625     1     3     2    17
 -1.1714843685990872E+00 a      1626     1     3     2    18
 -3.1100752933833264E-01 a      1627     1     3     2    19
 -9.7095480149549318E-01 a      1628     1     3     2    20
  6.6605949408760093E-02 a      1629     1     3     2    21
  4.6825607011865822E+00 a      1630     1     3     2    22
 -5.9134023315663520E-01 a      1631     1     3     2    23
 -1.3608335497107294E-02 a      1632     1     3     2    24
 -1.5285134828877436E-01 a      1633     1     4     2     1
  1.9447680036579251E+00 a      1634     1     4     2     2
  4.9527520162029071E-01 a      1635     1     4     2     3
  4.0921325774967476E-01 a      1636     1     4     2     4
 -4.7752375680029058E-01 a      1637     1     4     2     5
  1.0174962603001594E+00 a      1638     1     4     2     6
  8.9779646861661511E-01 a      1639     1     4     2     7
 -9.9846698279419777E-01 a      1640     1     4     2     8
  2.2964736596574737E+00 a      1641     1     4     2     9
  9.8132658221343882E-01 a      1642     1     4     2    10
  7.9436635976756786E-01 a      1643     1     4     2    11
 -2.7854432090517367E-01 a      1644     1     4     2    12
  3.8140091554384496E+00 a      1645     1     4     2    13
  2.1875466404429207E+00 a      1646     1     4     2    14
  1.9601798078567370E-01 a      1647     1     4     2    15
 -3.0556107855335118E-01 a      1648     1     4     2    16
 -7.2319610374864429E-01 a      1649     1     4     2    17
  3.6539609230590631E-01 a      1650     1     4     2    18
  8.3534383898957454E-01 a      1651     1     4     2    19
  6.5305362151203628E-01 a      1652     1     4     2    20
  8.7352308094598918E-01 a      1653     1     4     2    21
  9.3080678672776540E-01 a      1654     1     4     2    22
 -2.1199121291117364E-02 a      1655     1     4     2    23
  8.5320964679789446E-01 a      1656     1     4     2    24
  3.3936772087951056E-01 a      1657     1     5     2     1
  8.1541116190545093E-01 a      1658     1     5     2     2
 -1.8135008699278277E-01 a      1659     1     5     2     3
  1.1374819063282828E+00 a      1660     1     5     2     4
  4.7881980533127239E-01 a      1661     1     5     2     5
  3.5368075268500926E-01 a      1662     1     5     2     6
 -3.0493563543862034E-01 a      1663     1     5     2     7
  1.0176537699471848E+00 a      1664     1     5     2     8
  7.2479595866025814E-01 a      1665     1     5     2     9
 -8.0091264435662024E-01 a      1666     1     5     2    10
  1.4377629225427674E-01 a      1667     1     5     2    11
  4.8789567705852871E-01 a      1668     1     5     2    12
 -2.7256732264080088E+00 a      1669     1     5     2    13
 -2.0561910691514180E+00 a      1670     1     5     2    14
  4.4427499340003290E-01 a      1671     1     5     2    15
  6.4497071696625219E-01 a      1672     1     5     2    16
 -3.1214976710383147E-01 a      1673     1     5     2    17
 -4.3374619216145083E-01 a      1674     1     5     2    18
 -3.6992604703671311E-01 a      1675     1     5     2    19
  2.1032526723938194E-01 a      1676     1     5     2    20
  1.6862507678018274E-01 a      1677     1     5     2    21
  1.0080684929473793E+00 a      1678     1     5     2    22
  2.6971902321971428E-02 a      1679     1     5     2    23
  5.2016575161442424E-02 a      1680     1     5     2    24
 -1.2948043090913941E+00 a      1681     1     6     2     1
  6.0056947865331101E-01 a      1682     1     6     2     2
 -5.6037253856846236E-01 a      1683     1     6     2     3
  1.4680211291512182E-01 a      1684     1     6     2     4
  5.3283766314472292E-02 a      1685     1     6     2     5
 -1.9247302816162688E+00 a      1686     1     6     2     6
  2.5091448666604627E-01 a      1687     1     6     2     7
 -5.0724232561712190E-01 a      1688     1     6     2     8
  5.2201962386943901E-01 a      1689     1     6     2     9
  7.2618024849460228E-01 a      1690     1     6     2    10
  6.6087684362608179E-01 a      1691     1     6     2    11
 -3.2167428860203501E-01 a      1692     1     6     2    12
 -2.4694857261377785E+00 a      1693     1     6     2    13
  1.7426211172694848E+00 a      1694     1     6     2    14
  9.6643053009326969E-03 a      1695     1     6     2    15
 -1.1459642290744736E+00 a      1696     1     6     2    16
  5.2174918969669848E-01 a      1697     1     6     2    17
 -4.5819236274720974E-02 a      1698     1     6     2    18
 -1.4115397284728395E+00 a      1699     1     6     2    19
  7.4609077045544869E-01 a      1700     1     6     2    20
 -1.1271417424506074E+00 a      1701     1     6     2    21
  8.5599788898684581E-01 a      1702     1     6     2    22
  1.4086093150745893E-01 a      1703     1     6     2    23
  1.0362298674300743E+00 a      1704     1     6     2    24
 -8.3672875495157187E-02 a      1705     1     7     2     1
  1.1898068053615258E+00 a      1706     1     7     2     2
  2.6903843899291890E-01 a      1707     1     7     2     3
 -1.0263977753921576E-01 a      1708     1     7     2     4
 -5.7241314223769368E-01 a      1709     1     7     2     5
 -4.7717264070497423E-01 a      1710     1     7     2     6
 -1.5779458853621389E-01 a      1711     1     7     2     7
 -3.6870877562638898E-01 a      1712     1     7     2     8
  4.3955477332643184E-01 a      1713     1     7     2     9
 -9.9428574334443598E-01 a      1714     1     7     2    10
  2.5740348042822181E-01 a      1715     1     7     2    11
 -3.1101195850428665E-01 a      1716     1     7     2    12
 -6.8213807047891102E+00 a      1717     1     7     2    13
 -1.3600853007660030E-01 a      1718     1     7     2    14
  6.4358973649911810E-01 a      1719     1     7     2    15
 -5.2571405818834005E-01 a      1720     1     7     2    16
  6.3924255919175432E-01 a      1721     1     7     2    17
 -1.5000051529380620E-01 a      1722     1     7     2    18
 -5.6482805325273389E-01 a      1723     1     7     2    19
 -6.4746120139477253E-02 a      1724     1     7     2    20
  6.7916083974167185E-01 a      1725     1     7     2    21
 -1.1074687377239771E+00 a      1726     1     7     2    22
 -5.3581431176071115E-01 a      1727     1     7     2    23
  1.1114019627553700E+00 a      1728     1     7     2    24
 -1.8385155219350607E-01 a      1729     1     8     2     1
 -9.5829045584566064E-01 a      1730     1     8     2     2
  3.6123918996549831E-01 a      1731     1     8     2     3
 -1.9693477780442670E-02 a      1732     1     8     2     4
  2.5380123934147775E-01 a      1733     1     8     2     5
 -4.5524615618477204E-01 a      1734     1     8     2     6
  1.8438464099889565E-01 a      1735     1     8     2     7
  2.3282331919668640E-02 a      1736     1     8     2     8
  1.6951962383389956E+00 a      1737     1     8     2     9
  1.9219605905309906E-01 a      1738     1     8     2    10
  7.1383073115885085E-02 a      1739     1     8     2    11
 -3.7628504269104085E-01 a      1740     1     8     2    12
  8.2957956609499366E+00 a      1741     1     8     2    13
  1.5432125429756757E-01 a      1742     1     8     2    14
 -7.3800881046083977E-01 a      1743     1     8     2    15
 -5.3848996949881822E-01 a      1744     1     8     2    16
 -6.6494584400857348E-01 a      1745     1     8     2    17
  6.0297042276625912E-01 a      1746     1     8     2    18
  2.1188859283115966E-01 a      1747     1     8     2    19
  9.7628420469998101E-01 a      1748     1     8     2    20
 -4.6704886326355810E-01 a      1749     1     8     2    21
  1.5591736393536375E+00 a      1750     1     8     2    22
  7.7160700457733311E-01 a      1751     1     8     2    23
 -3.2718276185808443E-01 a      1752     1     8     2    24
 -1.6207508245624333E-01 a      1753     1     9     2     1
  4.3536269121622706E-01 a      1754     1     9     2     2
  7.7483069766580670E-01 a      1755     1     9     2     3
  1.0091813718282151E-01 a      1756     1     9     2     4
  9.7621308410399676E-01 a      1757     1     9     2     5
 -4.4542711627786322E-02 a      1758     1     9     2     6
  2.4128569789831533E-01 a      1759     1     9     2     7
  1.1777642525264526E-01 a      1760     1     9     2     8
 -5.4721895337328304E-02 a      1761     1     9     2     9
 -3.8852306024270464E-02 a      1762     1     9     2    10
  3.0998600823820133E-01 a      1763     1     9     2    11
  6.7240372905464307E-01 a      1764     1     9     2    12
 -9.5827990560578391E-01 a      1765     1     9     2    13
  1.8933879923827062E+00 a      1766     1     9     2    14
 -2.0853161906220335E-01 a      1767     1     9     2    15
 -1.5927207295253884E-01 a      1768     1     9     2    16
  8.2071967929124440E-02 a      1769     1     9     2    17
 -5.2670118903865304E-02 a      1770     1     9     2    18
 -5.1540564047970316E-01 a      1771     1     9     2    19
  2.0116325012273480E-03 a      1772     1     9     2    20
 -4.6907073380376912E-01 a      1773     1     9     2    21
 -2.7314580757052584E+00 a      1774     1     9     2    22
 -1.2878566435700378E+00 a      1775     1     9     2    23
 -4.9286699619754418E-02 a      1776     1     9     2    24
  1.4138077875270856E-02 a      1777     1    10     2     1
 -5.7496845739093187E-02 a      1778     1    10     2     2
  8.0180214392672222E-01 a      1779     1    10     2     3
  9.4547247321074068E-01 a      1780     1    10     2     4
 -1.2937643906966279E+00 a      1781     1    10     2     5
 -2.3607095733337283E-01 a      1782     1    10     2     6
  1.2654924967763242E-01 a      1783     1    10     2     7
  2.1016281498005305E+00 a      1784     1    10     2     8
  1.4900511269801555E+00 a      1785     1    10     2     9
 -6.0049618864287835E-01 a      1786     1    10     2    10
 -4.2280032195753048E-01 a      1787     1    10     2    11
  4.8063152664704657E-02 a      1788     1    10     2    12
 -4.6388533550997479E+00 a      1789     1    10     2    13
 -8.4162675121502672E-01 a      1790     1    10     2    14
 -1.0192779894354535E-01 a      1791     1    10     2    15
  8.8068015144090572E-01 a      1792     1    10     2    16
  5.7394887871319966E-01 a      1793     1    10     2    17
  4.2860421338591237E-01 a      1794     1    10     2    18
 -3.3812736175487312E-01 a      1795     1    10     2    19
  4.2355470709132516E-02 a      1796     1    10     2    20
  3.1777033369653535E-01 a      1797     1    10     2    21
 -4.9945812561406147E+00 a      1798     1    10     2    22
  4.4051844869552542E-01 a      1799     1    10     2    23
  6.1061976492634418E-01 a      1800     1    10     2    24
 -7.1633358247173895E-01 a      1801     1    11     2     1
  9.5712247425696817E-01 a      1802     1    11     2     2
  7.0373083757428323E-01 a      1803     1    11     2     3
 -1.5394157046448895E+00 a      1804     1    11     2     4
 -1.1622173743118032E+00 a      1805     1    11     2     5
  6.6059841584827061E-01 a      1806     1    11     2     6
 -7.3143545196606444E-02 a      1807     1    11     2     7
  1.1545276813073855E+00 a      1808     1    11     2     8
  7.6360242583579618E-01 a      1809     1    11     2     9
  3.4798084297395837E-01 a      1810     1    11     2    10
 -9.8373939348361750E-01 a      1811     1    11     2    11
  1.2574520486486551E+00 a      1812     1    11     2    12
 -2.4190044087619684E+00 a      1813     1    11     2    13
 -1.3992308756614074E+00 a      1814     1    11     2    14
  4.6515172866767052E-01 a      1815     1    11     2    15
  9.6644874533511360E-01 a      1816     1    11     2    16
  7.0269680946934765E-01 a      1817     1    11     2    17
  5.4592006011951821E-01 a      1818     1    11     2    18
  2.0045910695895346E+00 a      1819     1    11     2    19
  4.5201076522146372E-01 a      1820     1    11     2    20
  3.0247321139077449E-01 a      1821     1    11     2    21
  3.8093812609468958E+00 a      1822     1    11     2    22
  6.9492452608167288E-01 a      1823     1    11     2    23
 -2.9468317759442231E-01 a      1824     1    11     2    24
  1.1688378745915224E+00 a      1825     1    12     2     1
 -3.6770750290394866E-01 a      1826     1    12     2     2
 -4.1061925718313003E-01 a      1827     1    12     2     3
 -1.1158947003233714E-01 a      1828     1    12     2     4
  8.1493662221561392E-01 a      1829     1    12     2     5
 -3.8048380488303951E-01 a      1830     1    12     2     6
 -4.3676608901160607E-01 a      1831     1    12     2     7
 -8.1433524614291639E-02 a      1832     1    12     2     8
 -6.3322049620908594E-01 a      1833     1    12     2     9
 -5.9078407718050541E-01 a      1834     1    12     2    10
 -2.3162003478153056E-01 a      1835     1    12     2    11
  7.0332230375070470E-01 a      1836     1    12     2    12
 -9.5044222792639099E-01 a      1837     1    12     2    13
 -6.8892805622349496E-01 a      1838     1    12     2    14
 -7.4589582419620826E-02 a      1839     1    12     2    15
 -4.9388818974749688E-01 a      1840     1    12     2    16
  5.3754200017037534E-01 a      1841     1    12     2    17
 -1.1362945427880191E+00 a      1842     1    12     2    18
 -3.8269137989267477E-01 a      1843     1    12     2    19
 -2.4339885613197984E-02 a      1844     1    12     2    20
 -1.3958368186694815E-02 a      1845     1    12     2    21
  3.5612346964588593E+00 a      1846     1    12     2    22
 -7.6451045793970929E-01 a      1847     1    12     2    23
 -1.2826103257085100E+00 a      1848     1    12     2    24
 -4.0993924395276682E-01 a      1849     1    13     2     1
 -5.9873273292497642E-01 a      1850     1    13     2     2
  5.7812470718921649E-01 a      1851     1    13     2     3
 -2.3094070288346280E-01 a      1852     1    13     2     4
  3.9696207649456916E-01 a      1853     1    13     2     5
  1.0521883700918648E+00 a      1854     1    13     2     6
  5.3252729491318496E-01 a      1855     1    13     2     7
  8.8629872574509061E-01 a      1856     1    13     2     8
  9.9918669392389337E-01 a      1857     1    13     2     9
  2.2822754429737493E-01 a      1858     1    13     2    10
  1.2080373976382063E-01 a      1859     1    13     2    11
  5.9680123058500112E-01 a      1860     1    13     2    12
 -1.8554294325939363E-01 a      1861     1    13     2    13
 -4.1592871042346941E-01 a      1862     1    13     2    14
  3.0079356532633628E-01 a      1863     1    13     2    15
  7.1750944084819268E-01 a      1864     1    13     2    16
  1.6441567400060195E-01 a      1865     1    13     2    17
  1.6521869933995803E+00 a      1866     1    13     2    18
  4.1481501874397381E-01 a      1867     1    13     2    19
  1.8301592196391980E-01 a      1868     1    13     2    20
 -5.2341701682199460E-01 a      1869     1    13     2    21
  3.2533040425740927E+00 a      1870     1    13     2    22
  2.4014257911969997E-01 a      1871     1    13     2    23
  1.4406147853355594E-01 a      1872     1    13     2    24
 -1.7165747665432944E+00 a      1873     1    14     2     1
  4.0822813665347296E-01 a      1874     1    14     2     2
  1.6450575601760076E-01 a      1875     1    14     2     3
  6.1032542120414124E-01 a      1876     1    14     2     4
  1.6181029265147671E-02 a      1877     1    14     2     5
 -3.5205514389462522E-01 a      1878     1    14     2     6
  1.0504455920358633E+00 a      1879     1    14     2     7
 -2.4874787356719727E-01 a      1880     1    14     2     8
 -6.7763107561485969E-01 a      1881     1    14     2     9
 -5.5419362387168380E-01 a      1882     1    14     2    10
  3.4463486006201188E-01 a      1883     1    14     2    11
  5.8884764907496945E-01 a      1884     1    14     2    12
 -7.7405124585498752E-01 a      1885     1    14     2    13
  1.3852542149598229E-01 a      1886     1    14     2    14
  3.5016576701216612E-01 a      1887     1    14     2    15
 -9.3339065761719620E-01 a      1888     1    14     2    16
 -7.2030860109612282E-01 a      1889     1    14     2    17
 -1.3732729534569882E-01 a      1890     1    14     2    18
 -7.7503303875234919E-01 a      1891     1    14     2    19
  1.1886048173576873E+00 a      1892     1    14     2    20
 -3.6199073869336384E-01 a      1893     1    14     2    21
 -3.8320730563198064E+00 a      1894     1    14     2    22
  1.7102311464085869E+00 a      1895     1    14     2    23
  1.7863961847351846E+00 a      1896     1    14     2    24
 -5.5657921232293328E-01 a      1897     1    15     2     1
  4.3193295463649528E-01 a      1898     1    15     2     2
  3.4837086063165890E-01 a      1899     1    15     2     3
 -1.6867601015846814E-01 a      1900     1    15     2     4
 -9.5120681310361344E-01 a      1901     1    15     2     5
 -1.8880373769169015E-01 a      1902     1    15     2     6
 -2.1319609580110988E-01 a      1903     1    15     2     7
  8.5191644164736124E-01 a      1904     1    15     2     8
 -1.3339544006731734E+00 a      1905     1    15     2     9
 -1.4785414238804748E-01 a      1906     1    15     2    10
 -6.7389391941417687E-01 a      1907     1    15     2    11
  1.5738494374717418E-01 a      1908     1    15     2    12
  2.4070428509610675E-01 a      1909     1    15     2    13
 -2.1510159186332031E-01 a      1910     1    15     2    14
 -7.3733910142546877E-01 a      1911     1    15     2    15
  1.0676955083761561E+00 a      1912     1    15     2    16
 -4.9031211486500254E-01 a      1913     1    15     2    17
  3.1103151347184987E-01 a      1914     1    15     2    18
 -5.6741828172389186E-01 a      1915     1    15     2    19
 -5.7062591568743126E-01 a      1916     1    15     2    20
  2.5941541371207227E-01 a      1917     1    15     2    21
 -3.8565771104818740E+00 a      1918     1    15     2    22
 -8.1493174821416114E-01 a      1919     1    15     2    23
 -5.2929682658707422E-01 a      1920     1    15     2    24
 -8.9440577952701694E-01 a      1921     1    16     2     1
  1.1950616876985696E+00 a      1922     1    16     2     2
 -6.6010945244854924E-01 a      1923     1    16     2     3
 -1.0914313009848928E+00 a      1924     1    16     2     4
 -7.4064690381212872E-01 a      1925     1    16     2     5
 -3.4153432612038148E-01 a      1926     1    16     2     6
  6.0360157897983135E-01 a      1927     1    16     2     7
 -1.7414885501527105E-01 a      1928     1    16     2     8
 -1.0114377088640443E+00 a      1929     1    16     2     9
 -4.6507937732585330E-01 a      1930     1    16     2    10
 -5.6723390738435797E-02 a      1931     1    16     2    11
 -6.6812446029007111E-01 a      1932     1    16     2    12
 -2.0178770598935678E+00 a      1933     1    16     2    13
 -2.5430934414829398E-01 a      1934     1    16     2    14
 -2.9305684160371420E-01 a      1935     1    16     2    15
  1.1337689673001248E+00 a      1936     1    16     2    16
  3.5080739844182157E-01 a      1937     1    16     2    17
 -3.3901323741893441E-01 a      1938     1    16     2    18
 -4.9509068796777278E-01 a      1939     1    16     2    19
 -7.8639894769440188E-01 a      1940     1    16     2    20
  2.0399084872938691E-01 a      1941     1    16     2    21
  3.5565930935908918E+00 a      1942     1    16     2    22
 -7.5995325516812540E-02 a      1943     1    16     2    23
  3.4677521456132032E-01 a      1944     1    16     2    24
 -1.0222639923419964E-01 a      1945     1    17     2     1
  1.7838147647096628E-01 a      1946     1    17     2     2
 -1.2653445531859403E-01 a      1947     1    17     2     3
 -7.4027003984841078E-02 a      1948     1    17     2     4
  9.0782566059828713E-03 a      1949     1    17     2     5
 -1.1529056714145691E-01 a      1950     1    17     2     6
 -6.1721181529726254E-01 a      1951     1    17     2     7
 -3.5240468417876480E-01 a      1952     1    17     2     8
 -4.2387361901065285E-01 a      1953     1    17     2     9
  6.5135328791589098E-01 a      1954     1    17     2    10
  1.8314158768763450E-01 a      1955     1    17     2    11
  4.1703205987135950E-02 a      1956     1    17     2    12
  5.1274530735747650E+00 a      1957     1    17     2    13
  1.0256676338041508E+00 a      1958     1    17     2    14
 -5.9936578991033364E-02 a      1959     1    17     2    15
 -1.5932933165860577E-01 a      1960     1    17     2    16
 -3.9495012833549808E-04 a      1961     1    17     2    17
  1.0967609701643864E-02 a      1962     1    17     2    18
 -1.3255978309849334E-01 a      1963     1    17     2    19
 -9.1018530753986737E-01 a      1964     1    17     2    20
  5.3862822326271464E-01 a      1965     1    17     2    21
  2.0707153474346556E+00 a      1966     1    17     2    22
 -3.9466767191682817E-01 a      1967     1    17     2    23
 -3.9478826316545101E-01 a      1968     1    17     2    24
 -3.7535860770390506E-01 a      1969     1    18     2     1
  2.9633636908187488E-02 a      1970     1    18     2     2
 -1.0931716794011725E+00 a      1971     1    18     2     3
 -1.9916685840953163E+00 a      1972     1    18     2     4
  1.0555167598092750E+00 a      1973     1    18     2     5
 -6.6800957914592229E-01 a      1974     1    18     2     6
 -3.3169841908804254E-01 a      1975     1    18     2     7
 -1.3369791893374536E+00 a      1976     1    18     2     8
 -1.5629282585942719E+00 a      1977     1    18     2     9
  4.4221781504245139E-01 a      1978     1    18     2    10
  5.3586404972502211E-01 a      1979     1    18     2    11
  4.0700902514346110E-01 a      1980     1    18     2    12
  7.1657121013414553E+00 a      1981     1    18     2    13
  9.9248438869682654E-02 a      1982     1    18     2    14
  1.9068400711006798E-02 a      1983     1    18     2    15
 -5.4597234025978592E-01 a      1984     1    18     2    16
 -4.4056983182811876E-01 a      1985     1    18     2    17
 -1.1457128417359881E+00 a      1986     1    18     2    18
  1.9713412746429770E-01 a      1987     1    18     2    19
 -1.1032894860598899E-01 a      1988     1    18     2    20
 -1.1180894755229656E+00 a      1989     1    18     2    21
  4.1151880618200458E+00 a      1990     1    18     2    22
  2.7085875292641598E-01 a      1991     1    18     2    23
 -9.9515952945921093E-01 a      1992     1    18     2    24
  3.0638784543903635E-01 a      1993     1    19     2     1
 -3.2426869058931096E-01 a      1994     1    19     2     2
  7.6966037875608262E-01 a      1995     1    19     2     3
  1.6347943760939061E+00 a      1996     1    19     2     4
 -1.2812761103951844E+00 a      1997     1    19     2     5
 -3.9004743788461638E-01 a      1998     1    19     2     6
 -4.1258681840754452E-01 a      1999     1    19     2     7
  7.0530730121747343E-01 a      2000     1    19     2     8
  1.0072587067053345E+00 a      2001     1    19     2     9
  7.4118698420125451E-01 a      2002     1    19     2    10
 -2.1413554353010913E-01 a      2003     1    19     2    11
  8.4051726277219063E-01 a      2004     1    19     2    12
 -3.1093791593677076E+00 a      2005     1    19     2    13
  4.2116653434352735E-01 a      2006     1    19     2    14
  6.3381069221240838E-01 a      2007     1    19     2    15
 -2.2113631041101212E-01 a      2008     1    19     2    16
  1.0028944756370690E-01 a      2009     1    19     2    17
 -4.3806280185227642E-02 a      2010     1    19     2    18
  1.3762354600495796E+00 a      2011     1    19     2    19
  2.9554056911641019E-01 a      2012     1    19     2    20
  1.4750632042932070E+00 a      2013     1    19     2    21
 -8.1343428673456302E+00 a      2014     1    19     2    22
  9.3611709658745962E-02 a      2015     1    19     2    23
  4.0903445825562157E-01 a      2016     1    19     2    24
 -1.4453343636781935E-01 a      2017     1    20     2     1
 -6.9553235119526602E-01 a      2018     1    20     2     2
  3.6259994689843228E-02 a      2019     1    20     2     3
 -1.0770615267610131E-01 a      2020     1    20     2     4
 -8.4730003636522400E-01 a      2021     1    20     2     5
  1.9352911319912072E+00 a      2022     1    20     2     6
  6.5305291981129809E-01 a      2023     1    20     2     7
 -4.8495414934293507E-01 a      2024     1    20     2     8
  6.2571200106790703E-01 a      2025     1    20     2     9
 -1.6788669950497842E-01 a      2026     1    20     2    10
  3.3805423963736057E-02 a      2027     1    20     2    11
 -7.8094178203201955E-02 a      2028     1    20     2    12
  7.0475005550118885E-01 a      2029     1    20     2    13
 -3.2604461080569302E-01 a      2030     1    20     2    14
  7.3033308749101655E-01 a      2031     1    20     2    15
 -1.6381301846260446E-01 a      2032     1    20     2    16
  4.8019777948197034E-01 a      2033     1    20     2    17
 -3.3229069185995203E-01 a      2034     1    20     2    18
  1.2136705672981600E-01 a      2035     1    20     2    19
 -2.1224385687228081E-01 a      2036     1    20     2    20
  3.8921966787930778E-01 a      2037     1    20     2    21
  4.8714919514701407E+00 a      2038     1    20     2    22
  1.0942578691059257E+00 a      2039     1    20     2    23
  4.4479931695359887E-01 a      2040     1    20     2    24
  4.2135816469872472E-01 a      2041     1    21     2     1
  4.2866250099913245E-01 a      2042     1    21     2     2
  3.2561160789639082E-01 a      2043     1    21     2     3
  3.6959277622941528E-01 a      2044     1    21     2     4
 -1.9256647045803421E+00 a      2045     1    21     2     5
 -4.2928258493460497E-01 a      2046     1    21     2     6
 -2.0927495127305612E-01 a      2047     1    21     2     7
  3.7696665018815778E-01 a      2048     1    21     2     8
  1.5485615498179723E+00 a      2049     1    21     2     9
  8.8762391067662316E-01 a      2050     1    21     2    10
 -1.9074964836780714E-01 a      2051     1    21     2    11
 -4.1076439322898772E-01 a      2052     1    21     2    12
 -1.2432657683290245E+00 a      2053     1    21     2    13
  3.3850414021912167E-01 a      2054     1    21     2    14
 -3.7775284664517454E-02 a      2055     1    21     2    15
  1.1476031789775662E-01 a      2056     1    21     2    16
 -1.8721245298501998E-01 a      2057     1    21     2    17
  6.4510345763199184E-01 a      2058     1    21     2    18
 -2.3826604158721576E-01 a      2059     1    21     2    19
  4.8827348508628016E-01 a      2060     1    21     2    20
  1.1873833814102757E+00 a      2061     1    21     2    21
 -6.0285643791816090E+00 a      2062     1    21     2    22
  5.5047795087117279E-01 a      2063     1    21     2    23
  2.7115464154168878E-01 a      2064     1    21     2    24
 -4.8729664561255709E-01 a      2065     1    22     2     1
  5.0730421513012780E-01 a      2066     1    22     2     2
 -4.3162498302442698E-01 a      2067     1    22     2     3
 -6.2781885515292957E-01 a      2068     1    22     2     4
 -5.2024970168899752E-02 a      2069     1    22     2     5
  2.5176312972110493E+00 a      2070     1    22     2     6
  6.4951967023305046E-01 a      2071     1    22     2     7
 -4.0578030446544899E-01 a      2072     1    22     2     8
 -4.5102534399146099E-01 a      2073     1    22     2     9
  3.5633776136517337E-01 a      2074     1    22     2    10
 -8.4139126007988274E-01 a      2075     1    22     2    11
  3.9595720980728388E-02 a      2076     1    22     2    12
  8.1913400183186607E+00 a      2077     1    22     2    13
 -7.7639935273121319E-01 a      2078     1    22     2    14
 -4.8027854110863988E-01 a      2079     1    22     2    15
 -4.5293413250032871E-01 a      2080     1    22     2    16
 -7.7939495480438115E-01 a      2081     1    22     2    17
  3.6088520160312904E-01 a      2082     1    22     2    18
 -5.2837085259526795E-01 a      2083     1    22     2    19
  1.6480032368492495E-01 a      2084     1    22     2    20
 -2.0185439868485269E-01 a      2085     1    22     2    21
  2.6864491431097942E-01 a      2086     1    22     2    22
  6.2249856233827561E-01 a      2087     1    22     2    23
 -1.2539880431147614E+00 a      2088     1    22     2    24
 -5.7399814793825765E-01 a      2089     1    23     2     1
  7.3067329432398409E-01 a      2090     1    23     2     2
  4.7105380030279281E-01 a      2091     1    23     2     3
  3.5014307654075749E-01 a      2092     1    23     2     4
 -1.0696648497752899E+00 a      2093     1    23     2     5
  3.3850146817062235E-02 a      2094     1    23     2     6
 -1.2210029315261727E-03 a      2095     1    23     2     7
  2.1256593650520955E-01 a      2096     1    23     2     8
  1.1054181308167068E+00 a      2097     1    23     2     9
  9.1071432010257047E-01 a      2098     1    23     2    10
 -2.5725788065294375E-01 a      2099     1    23     2    11
 -1.5432398027182984E-01 a      2100     1    23     2    12
  1.7860959264411500E+00 a      2101     1    23     2    13
  8.4409603248262421E-01 a      2102     1    23     2    14
 -5.5742927528957442E-01 a      2103     1    23     2    15
 -1.1308720316447993E-01 a      2104     1    23     2    16
 -1.8286827813010514E-01 a      2105     1    23     2    17
 -7.4205784551546569E-02 a      2106     1    23     2    18
  6.2422489871809872E-01 a      2107     1    23     2    19
 -1.4896313307576659E-01 a      2108     1    23     2    20
  9.6207364228016201E-01 a      2109     1    23     2    21
