################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2050586610766451E-01 a      1590     1     2     2     6
  2.1577830103496010E-01 a      1591     1     2     2     7
 -4.0538394801542965E-01 a      1592     1     2     2     8
  2.2207121356814721E-01 a      1593     1     2     2     9
 -1.9218707742566027E-01 a      1594     1     2     2    10
  2.3580085767110695E-01 a      1595     1     2     2    11
 -5.8649592418045439E-02 a      1596     1     2     2    12
  7.5832534303792465E-01 a      1597     1     2     2    13
 -1.2103787387883855E+00 a      1598     1     2     2    14
  4.3858607063664939E-01 a      1599     1     2     2    15
  8.7980504936328907E-01 a      1600     1     2     2    16
  2.9778781929377510E-02 a      1601     1     2     2    17
  7.2259040346263315E-01 a      1602     1     2     2    18
  2.4851983263649784E-02 a      1603     1     2     2    19
  4.6437444189080457E-01 a      1604     1     2     2    20
 -3.2162521782816594E-01 a      1605     1     2     2    21
  1.2304425359439504E-01 a      1606     1     2     2    22
  1.2829364329185149E+00 a      1607     1     2     2    23
 -3.1185180979784438E-01 a      1608     1     2     2    24
 -1.0537000407165191E-01 a      1609     1     3     2     1
 -2.1870284115448563E-01 a      1610     1     3     2     2
  1.2056834995685806E-01 a      1611     1     3     2     3
 -2.5388185447328321E-02 a      1612     1     3     2     4
 -3.7168072124425821E-03 a      1613     1     3     2     5
  3.0835623561936210E-01 a      1614     1     3     2     6
  2.6187933707014877E-01 a      1615     1     3     2     7
  4.0281959744379814E-01 a      1616     1     3     2     8
  1.1626150037861827E+00 a      1617     1     3     2     9
 -3.7621748697108559E-01 a      1618     1     3     2    10
  5.0221437970297589E-01 a      1619     1     3     2    11
  7.2566818860431714E-01 a      1620     1     3     2    12
  2.0358954790479530E-01 a      1621     1     3     2    13
  7.0862028040762559E-01 a      1622     1     3     2    14
 -1.1338963756183584E+00 a      1623     1     3     2    15
 -1.2616017982247951E+00 a      1624     1     3     2    16
 -1.6469829980978751E-01 a      1625     1     3     2    17
 -7.0061524565576960E-01 a      1626     1     3     2    18
  5.3037094503646032E-01 a      1627     1     3     2    19
 -8.9000675964114873E-01 a      1628     1     3     2    20
  6.7218116484964452E-01 a      1629     1     3     2    21
  6.6813821853172917E-01 a      1630     1     3     2    22
 -1.8750278470438471E+00 a      1631     1     3     2    23
  1.5571029586985888E-01 a      1632     1     3     2    24
 -7.9976033330769003E-01 a      1633     1     4     2     1
  1.4075489145231612E-01 a      1634     1     4     2     2
 -1.1277737376078751E+00 a      1635     1     4     2     3
  4.1516131262616873E-01 a      1636     1     4     2     4
 -4.8961409659636676E-02 a      1637     1     4     2     5
 -1.7568403851142869E-01 a      1638     1     4     2     6
 -8.6554947418687567E-01 a      1639     1     4     2     7
  3.0705913941422175E-01 a      1640     1     4     2     8
  9.0955061782513891E-01 a      1641     1     4     2     9
  2.8105683026139072E-01 a      1642     1     4     2    10
 -5.3962691272959984E-01 a      1643     1     4     2    11
  4.8625639351588101E-01 a      1644     1     4     2    12
  9.5401463397582126E-02 a      1645     1     4     2    13
 -8.2913803535517749E-01 a      1646     1     4     2    14
 -9.0927124499702983E-01 a      1647     1     4     2    15
  9.7875807711266782E-01 a      1648     1     4     2    16
 -2.1942954225176847E+00 a      1649     1     4     2    17
 -6.8063071161967670E-01 a      1650     1     4     2    18
 -9.6855786999500004E-01 a      1651     1     4     2    19
 -2.4398643004846035E-01 a      1652     1     4     2    20
  1.5831333353406400E+00 a      1653     1     4     2    21
  1.7408500124735940E-01 a      1654     1     4     2    22
 -1.2852876059286580E+00 a      1655     1     4     2    23
  6.6994222700919170E-01 a      1656     1     4     2    24
  1.5293811916494834E-01 a      1657     1     5     2     1
 -7.3260157290969519E-01 a      1658     1     5     2     2
  1.3468582671287954E+00 a      1659     1     5     2     3
  5.0466685540920797E-01 a      1660     1     5     2     4
 -2.6816199367547466E-01 a      1661     1     5     2     5
 -6.1817011629631302E-01 a      1662     1     5     2     6
  2.1178632403863604E-01 a      1663     1     5     2     7
 -4.5070406023279563E-01 a      1664     1     5     2     8
  7.3401126005042328E-01 a      1665     1     5     2     9
 -8.5397012272401367E-03 a      1666     1     5     2    10
  1.0218675731448103E-02 a      1667     1     5     2    11
 -3.9365617514176215E-01 a      1668     1     5     2    12
  2.8388008669425252E-01 a      1669     1     5     2    13
  7.8080453986371520E-02 a      1670     1     5     2    14
  3.9754328114225318E-01 a      1671     1     5     2    15
 -7.6982057536903636E-01 a      1672     1     5     2    16
  1.3722363466181220E+00 a      1673     1     5     2    17
  2.1006619816892214E-01 a      1674     1     5     2    18
 -8.5541274085048313E-01 a      1675     1     5     2    19
 -5.3696539131282484E-01 a      1676     1     5     2    20
  3.5541892399754471E-01 a      1677     1     5     2    21
  3.7757144610422327E-01 a      1678     1     5     2    22
 -2.7055231277985752E+00 a      1679     1     5     2    23
  3.3980299570797762E-02 a      1680     1     5     2    24
  3.1465972194718236E-02 a      1681     1     6     2     1
  3.2765075416867850E-01 a      1682     1     6     2     2
 -5.1178172995503046E-01 a      1683     1     6     2     3
 -7.8897256140922123E-01 a      1684     1     6     2     4
  6.8375747497153039E-01 a      1685     1     6     2     5
 -9.1623249807095589E-02 a      1686     1     6     2     6
  1.1323330001508337E-01 a      1687     1     6     2     7
  6.5731979971387511E-01 a      1688     1     6     2     8
 -8.5724549253545523E-01 a      1689     1     6     2     9
  4.6069742672326769E-01 a      1690     1     6     2    10
  7.1289453989829843E-01 a      1691     1     6     2    11
 -3.8989546749673959E-01 a      1692     1     6     2    12
 -1.6091102761787848E+00 a      1693     1     6     2    13
 -6.0377057487528341E-01 a      1694     1     6     2    14
  9.3693070661433309E-01 a      1695     1     6     2    15
  8.7387054205858516E-01 a      1696     1     6     2    16
  1.5517023155737533E+00 a      1697     1     6     2    17
 -3.0935820340178766E-01 a      1698     1     6     2    18
  2.4596840736736372E-01 a      1699     1     6     2    19
 -2.8095199464313420E-01 a      1700     1     6     2    20
 -1.8570671723313357E+00 a      1701     1     6     2    21
 -7.0961140721098737E-01 a      1702     1     6     2    22
  2.0934460923514799E+00 a      1703     1     6     2    23
  7.3483996330780954E-01 a      1704     1     6     2    24
 -3.2139360968475406E-01 a      1705     1     7     2     1
  9.1483701393618577E-01 a      1706     1     7     2     2
 -9.2585129679651790E-01 a      1707     1     7     2     3
  1.8612686652716734E-01 a      1708     1     7     2     4
 -3.0448697681218689E-01 a      1709     1     7     2     5
 -5.1007943891042318E-01 a      1710     1     7     2     6
 -1.4492978055393424E+00 a      1711     1     7     2     7
  6.6768530470437526E-01 a      1712     1     7     2     8
  2.8641928651385351E-01 a      1713     1     7     2     9
 -2.0997193663808525E-01 a      1714     1     7     2    10
 -9.3657679232390356E-01 a      1715     1     7     2    11
 -8.6485291195373626E-02 a      1716     1     7     2    12
  2.7184900944101448E-01 a      1717     1     7     2    13
  2.1031698505119572E+00 a      1718     1     7     2    14
 -7.0308443994887129E-02 a      1719     1     7     2    15
  6.2105388582206122E-01 a      1720     1     7     2    16
 -1.8737316681793256E-01 a      1721     1     7     2    17
  1.7164554363739007E-01 a      1722     1     7     2    18
 -6.3412399133329045E-01 a      1723     1     7     2    19
 -2.6283696644113482E-03 a      1724     1     7     2    20
  4.7585618293244936E-01 a      1725     1     7     2    21
 -4.8677541797828086E-02 a      1726     1     7     2    22
  6.5432907825402387E-01 a      1727     1     7     2    23
  2.6396174732066185E-01 a      1728     1     7     2    24
 -4.6867783801602371E-02 a      1729     1     8     2     1
  3.6921865790675907E+00 a      1730     1     8     2     2
  5.2044736307618666E-01 a      1731     1     8     2     3
 -9.7627250615935260E-02 a      1732     1     8     2     4
  2.9679633853800885E-01 a      1733     1     8     2     5
  1.8607170661062061E-01 a      1734     1     8     2     6
 -7.6486393854308621E-01 a      1735     1     8     2     7
  4.2905498929265545E-01 a      1736     1     8     2     8
  9.0773785616972003E-01 a      1737     1     8     2     9
  9.7911079709109061E-01 a      1738     1     8     2    10
 -5.7738838146886948E-02 a      1739     1     8     2    11
  4.6994073151457211E-01 a      1740     1     8     2    12
 -5.7035086042571603E-01 a      1741     1     8     2    13
 -3.1596089362536439E+00 a      1742     1     8     2    14
 -9.7420176975398332E-01 a      1743     1     8     2    15
 -1.1615722810982150E+00 a      1744     1     8     2    16
 -1.4309396388757827E+00 a      1745     1     8     2    17
  2.9777817757659822E-02 a      1746     1     8     2    18
  9.1508461859809043E-02 a      1747     1     8     2    19
 -4.4099354204770524E-01 a      1748     1     8     2    20
  2.0821673190205816E+00 a      1749     1     8     2    21
  5.3859438675742866E-01 a      1750     1     8     2    22
  1.8819727748589379E-01 a      1751     1     8     2    23
  8.0599567712707931E-01 a      1752     1     8     2    24
 -5.1618333396847549E-01 a      1753     1     9     2     1
 -3.6998169654503754E-01 a      1754     1     9     2     2
  2.0051932005665587E+00 a      1755     1     9     2     3
  9.4256002082166579E-01 a      1756     1     9     2     4
 -6.9799258861482205E-01 a      1757     1     9     2     5
  9.8412277189760766E-01 a      1758     1     9     2     6
 -2.1750406334513081E-01 a      1759     1     9     2     7
 -5.3798718687875824E-01 a      1760     1     9     2     8
  3.1051127427073050E-01 a      1761     1     9     2     9
  5.2829015870676377E-01 a      1762     1     9     2    10
  4.5084201603020974E-01 a      1763     1     9     2    11
 -1.6163159222893808E-03 a      1764     1     9     2    12
  9.8164979551382658E-01 a      1765     1     9     2    13
 -1.8322338597721708E+00 a      1766     1     9     2    14
  1.2584306973252432E-01 a      1767     1     9     2    15
  3.0420992596894281E-01 a      1768     1     9     2    16
 -7.2955920994421120E-01 a      1769     1     9     2    17
  1.0203030280969687E+00 a      1770     1     9     2    18
  8.1018533010274940E-01 a      1771     1     9     2    19
  2.5460469680461978E-01 a      1772     1     9     2    20
 -8.4056722580498644E-01 a      1773     1     9     2    21
  1.3495018253744256E-01 a      1774     1     9     2    22
 -8.2780839701575148E-01 a      1775     1     9     2    23
 -5.0707701284356288E-01 a      1776     1     9     2    24
  6.1520725967130774E-01 a      1777     1    10     2     1
 -6.9861898906643904E-02 a      1778     1    10     2     2
 -9.0935668217788743E-02 a      1779     1    10     2     3
  8.5218527735263372E-01 a      1780     1    10     2     4
  3.9047643772446244E-01 a      1781     1    10     2     5
 -6.2142913806843914E-01 a      1782     1    10     2     6
  1.1027692999177372E+00 a      1783     1    10     2     7
  4.1873650359722886E-01 a      1784     1    10     2     8
 -5.3658654729911137E-01 a      1785     1    10     2     9
 -5.5894712992492002E-01 a      1786     1    10     2    10
 -1.6932329426629400E-01 a      1787     1    10     2    11
 -8.0213038456861852E-01 a      1788     1    10     2    12
  3.8473477914325366E-01 a      1789     1    10     2    13
 -5.2513087290379168E-01 a      1790     1    10     2    14
  1.8186532396088115E+00 a      1791     1    10     2    15
 -6.7644218212316184E-02 a      1792     1    10     2    16
  6.1630706742057639E-01 a      1793     1    10     2    17
 -4.3212310887390193E-01 a      1794     1    10     2    18
 -1.0618348353120308E+00 a      1795     1    10     2    19
 -3.8982264750452938E-01 a      1796     1    10     2    20
  8.4765273541474417E-01 a      1797     1    10     2    21
 -5.1502760482628689E-02 a      1798     1    10     2    22
 -1.6334521294805711E+00 a      1799     1    10     2    23
  8.7331227193144068E-01 a      1800     1    10     2    24
 -1.0207123164094509E+00 a      1801     1    11     2     1
 -4.5608873984705933E-01 a      1802     1    11     2     2
 -1.7069240524081948E+00 a      1803     1    11     2     3
  1.6669701477511217E-01 a      1804     1    11     2     4
  4.7082218472895045E-02 a      1805     1    11     2     5
  2.4455224950634438E-01 a      1806     1    11     2     6
  4.8107027502646553E-02 a      1807     1    11     2     7
  1.7081014990877727E-01 a      1808     1    11     2     8
 -3.8991249976651476E-01 a      1809     1    11     2     9
  3.7162603024584448E-02 a      1810     1    11     2    10
  2.8860807260210317E-02 a      1811     1    11     2    11
  3.2012721443114461E-01 a      1812     1    11     2    12
  1.3699685550403209E+00 a      1813     1    11     2    13
  5.6749805529695214E+00 a      1814     1    11     2    14
 -5.0723517014423114E-01 a      1815     1    11     2    15
 -2.0616370145109131E+00 a      1816     1    11     2    16
 -6.5805340045796379E-01 a      1817     1    11     2    17
 -9.2520223594984052E-01 a      1818     1    11     2    18
 -4.6477408768048796E-02 a      1819     1    11     2    19
  3.1062947604522007E-01 a      1820     1    11     2    20
  1.7606478785371273E+00 a      1821     1    11     2    21
  4.8013491534330649E-01 a      1822     1    11     2    22
  5.1845889713370097E-01 a      1823     1    11     2    23
  4.5274162313509120E-01 a      1824     1    11     2    24
 -6.1984318509292835E-01 a      1825     1    12     2     1
 -3.4022904777839957E+00 a      1826     1    12     2     2
 -1.7003339094598571E+00 a      1827     1    12     2     3
 -1.0262563414546892E-01 a      1828     1    12     2     4
 -1.8342353217368573E-02 a      1829     1    12     2     5
  3.1256026962791988E-01 a      1830     1    12     2     6
  3.2205872121954970E-01 a      1831     1    12     2     7
  2.4460393787203466E-01 a      1832     1    12     2     8
 -4.7400997033547787E-01 a      1833     1    12     2     9
 -2.6508745064589773E-01 a      1834     1    12     2    10
  2.6557845678626452E-01 a      1835     1    12     2    11
 -7.8863280257804702E-01 a      1836     1    12     2    12
 -1.2737453114092914E-01 a      1837     1    12     2    13
  1.2563919903513721E+00 a      1838     1    12     2    14
  9.3548104890023609E-01 a      1839     1    12     2    15
 -4.0569639020438913E-01 a      1840     1    12     2    16
 -2.7624967968988839E-01 a      1841     1    12     2    17
 -3.6350538572780344E-01 a      1842     1    12     2    18
  1.5105656219902280E-01 a      1843     1    12     2    19
  1.5630366742565738E-01 a      1844     1    12     2    20
  9.3352308912839715E-02 a      1845     1    12     2    21
 -2.0811177375583664E-01 a      1846     1    12     2    22
 -2.4689647229994535E-01 a      1847     1    12     2    23
 -7.5428045918083664E-01 a      1848     1    12     2    24
 -5.7876143617353659E-01 a      1849     1    13     2     1
 -1.0603267020377214E+00 a      1850     1    13     2     2
 -2.5256743915296909E-01 a      1851     1    13     2     3
  5.0639574701756018E-01 a      1852     1    13     2     4
 -9.4739381446400717E-01 a      1853     1    13     2     5
  2.4482538842225951E-01 a      1854     1    13     2     6
 -4.1694768711182484E-01 a      1855     1    13     2     7
 -3.3123321158842839E-02 a      1856     1    13     2     8
  1.1377126494791993E-01 a      1857     1    13     2     9
  5.4857172974638679E-01 a      1858     1    13     2    10
  1.7413602350007112E-01 a      1859     1    13     2    11
 -3.4773933216292457E-01 a      1860     1    13     2    12
  1.0447945963803169E+00 a      1861     1    13     2    13
  5.9993013503363934E-01 a      1862     1    13     2    14
  7.4061550618585525E-01 a      1863     1    13     2    15
 -3.5186882939856307E-01 a      1864     1    13     2    16
  7.5451815952506857E-02 a      1865     1    13     2    17
  7.3840763881540750E-01 a      1866     1    13     2    18
  1.6099950057166440E-01 a      1867     1    13     2    19
  5.1699665081040391E-01 a      1868     1    13     2    20
  2.6300792904931296E-02 a      1869     1    13     2    21
  2.1135929353215266E-01 a      1870     1    13     2    22
  4.6024323525669675E-01 a      1871     1    13     2    23
 -2.0032525560619650E-02 a      1872     1    13     2    24
  2.6122789810791519E-01 a      1873     1    14     2     1
  1.1991202926945346E+00 a      1874     1    14     2     2
  4.8594130585088435E-01 a      1875     1    14     2     3
  7.0672586670236814E-01 a      1876     1    14     2     4
 -3.3432817579397178E-01 a      1877     1    14     2     5
  7.7509551189908132E-01 a      1878     1    14     2     6
 -2.8370597858729391E-02 a      1879     1    14     2     7
  5.8924112183848765E-01 a      1880     1    14     2     8
  6.6077745165389556E-01 a      1881     1    14     2     9
  4.7050540321106432E-01 a      1882     1    14     2    10
 -6.7165060103951957E-01 a      1883     1    14     2    11
  1.1697469590289164E-01 a      1884     1    14     2    12
  2.9778501713552934E-02 a      1885     1    14     2    13
  3.3664384407257542E+00 a      1886     1    14     2    14
  3.9042819389862060E-01 a      1887     1    14     2    15
 -2.6867873087377275E-01 a      1888     1    14     2    16
  3.0563156379197431E-01 a      1889     1    14     2    17
  2.0098420966152161E-01 a      1890     1    14     2    18
  2.1499841640054890E-01 a      1891     1    14     2    19
 -4.7497980532838624E-01 a      1892     1    14     2    20
  5.0844504446634531E-01 a      1893     1    14     2    21
  3.6739481489452985E-01 a      1894     1    14     2    22
 -2.9673092386960177E-02 a      1895     1    14     2    23
  2.0346794195953613E-01 a      1896     1    14     2    24
 -3.5150899064016877E-01 a      1897     1    15     2     1
  4.5750643393063151E-01 a      1898     1    15     2     2
  1.5965432845885248E+00 a      1899     1    15     2     3
  1.9923876063803244E-02 a      1900     1    15     2     4
 -6.5462164390533173E-01 a      1901     1    15     2     5
  7.4627837418631204E-01 a      1902     1    15     2     6
 -1.0187056652688906E+00 a      1903     1    15     2     7
 -6.3077825393768355E-02 a      1904     1    15     2     8
  4.0704725777801531E-01 a      1905     1    15     2     9
 -1.0796299262094565E-01 a      1906     1    15     2    10
 -2.6364649314893807E-01 a      1907     1    15     2    11
 -6.8883303091887549E-01 a      1908     1    15     2    12
 -8.1854340264585379E-01 a      1909     1    15     2    13
  3.5529796959529375E-01 a      1910     1    15     2    14
  2.1922787982421069E-01 a      1911     1    15     2    15
  6.5432482559854110E-01 a      1912     1    15     2    16
 -7.8082590477121083E-01 a      1913     1    15     2    17
 -4.4616489583575662E-02 a      1914     1    15     2    18
  3.6003987742975069E-01 a      1915     1    15     2    19
 -4.7708845613569145E-01 a      1916     1    15     2    20
 -6.3489262899964394E-01 a      1917     1    15     2    21
  2.4492146044036497E-01 a      1918     1    15     2    22
 -2.2622255431048148E+00 a      1919     1    15     2    23
 -6.1419002801807132E-01 a      1920     1    15     2    24
 -6.1420066319353173E-01 a      1921     1    16     2     1
  1.0978001372084953E+00 a      1922     1    16     2     2
  1.9211427288143243E-01 a      1923     1    16     2     3
  1.2332476207377858E+00 a      1924     1    16     2     4
  1.9173392130933026E-01 a      1925     1    16     2     5
  1.1541137934028154E+00 a      1926     1    16     2     6
 -9.6496703308614029E-01 a      1927     1    16     2     7
  2.5368990280331744E-01 a      1928     1    16     2     8
  2.4186569421467524E-01 a      1929     1    16     2     9
  6.9676121837795002E-01 a      1930     1    16     2    10
  1.3902761962466917E-01 a      1931     1    16     2    11
 -1.9250310169944412E-02 a      1932     1    16     2    12
  2.1664515666720185E-01 a      1933     1    16     2    13
 -1.5158721235508439E+00 a      1934     1    16     2    14
 -2.4860959294617999E-01 a      1935     1    16     2    15
  2.2825253691139130E-01 a      1936     1    16     2    16
 -1.3570796980974842E+00 a      1937     1    16     2    17
  1.0967776574913441E+00 a      1938     1    16     2    18
  9.6451409773193775E-01 a      1939     1    16     2    19
  1.4713876259916450E-01 a      1940     1    16     2    20
  2.6354143922337502E-02 a      1941     1    16     2    21
  5.4827504362312339E-02 a      1942     1    16     2    22
 -6.4606517530481000E-01 a      1943     1    16     2    23
 -5.4668947316223890E-02 a      1944     1    16     2    24
  4.9101227990856311E-01 a      1945     1    17     2     1
  8.7245328836452779E-02 a      1946     1    17     2     2
 -1.2539213024387170E+00 a      1947     1    17     2     3
 -6.7924197389440277E-01 a      1948     1    17     2     4
  2.9705078350340464E-01 a      1949     1    17     2     5
 -2.8401227784535094E-01 a      1950     1    17     2     6
  6.7522297742903370E-01 a      1951     1    17     2     7
 -2.9543317407235603E-01 a      1952     1    17     2     8
 -3.6887107986203077E-01 a      1953     1    17     2     9
 -2.4031170167315841E-01 a      1954     1    17     2    10
 -7.7786712339417405E-02 a      1955     1    17     2    11
  4.7255223631383951E-02 a      1956     1    17     2    12
 -5.2199776725365167E-02 a      1957     1    17     2    13
  1.6040786823579702E+00 a      1958     1    17     2    14
 -4.0368488383809853E-01 a      1959     1    17     2    15
 -1.0787749209472424E+00 a      1960     1    17     2    16
 -4.9430422727115619E-01 a      1961     1    17     2    17
 -5.4435528625856378E-01 a      1962     1    17     2    18
 -2.3936782158235206E-01 a      1963     1    17     2    19
 -7.3032171055523676E-02 a      1964     1    17     2    20
  9.3219876844566257E-02 a      1965     1    17     2    21
 -2.8668751224416457E-02 a      1966     1    17     2    22
 -3.9317387754128402E-01 a      1967     1    17     2    23
 -1.1384079710277280E-01 a      1968     1    17     2    24
 -1.1940614392155896E-01 a      1969     1    18     2     1
  1.3333741889747428E+00 a      1970     1    18     2     2
  5.3615897292861170E-01 a      1971     1    18     2     3
 -3.1166232362385338E-01 a      1972     1    18     2     4
  3.6047725571227485E-02 a      1973     1    18     2     5
  6.4837254893306129E-01 a      1974     1    18     2     6
 -5.0830655430292714E-02 a      1975     1    18     2     7
  4.0681011302955999E-01 a      1976     1    18     2     8
 -6.8328156860871880E-01 a      1977     1    18     2     9
  8.0754930849124285E-01 a      1978     1    18     2    10
 -1.1686236379455901E-01 a      1979     1    18     2    11
 -8.4293216482679581E-02 a      1980     1    18     2    12
 -3.7728096540777178E-01 a      1981     1    18     2    13
  9.7203585808917814E-01 a      1982     1    18     2    14
  5.9472279474473322E-01 a      1983     1    18     2    15
  1.3814147069998446E+00 a      1984     1    18     2    16
 -2.6667125223318394E-01 a      1985     1    18     2    17
  3.5920784953021578E-01 a      1986     1    18     2    18
  3.8428442408009139E-01 a      1987     1    18     2    19
  5.4630981930803957E-01 a      1988     1    18     2    20
 -8.5896409471078738E-01 a      1989     1    18     2    21
 -3.1677778213509483E-01 a      1990     1    18     2    22
 -3.4070483780139210E-01 a      1991     1    18     2    23
  3.0232299156694109E-01 a      1992     1    18     2    24
  1.5441249015526987E-01 a      1993     1    19     2     1
 -1.4425838660680457E+00 a      1994     1    19     2     2
 -1.5165844780235602E+00 a      1995     1    19     2     3
  5.1195495440421190E-01 a      1996     1    19     2     4
 -1.7056434128765816E-02 a      1997     1    19     2     5
 -1.8347956967935827E-01 a      1998     1    19     2     6
 -9.4623244581401189E-01 a      1999     1    19     2     7
 -1.8076285417808471E-01 a      2000     1    19     2     8
  2.9944845854407415E-01 a      2001     1    19     2     9
  3.9996120651145062E-01 a      2002     1    19     2    10
 -1.1908860064685772E-01 a      2003     1    19     2    11
  6.2682747637094582E-02 a      2004     1    19     2    12
  7.5616733448205709E-01 a      2005     1    19     2    13
  7.5318721160626134E-01 a      2006     1    19     2    14
 -1.6946266518285442E+00 a      2007     1    19     2    15
  1.7170441816739217E+00 a      2008     1    19     2    16
 -5.3520144244897783E-01 a      2009     1    19     2    17
  7.9134314248490223E-01 a      2010     1    19     2    18
 -3.7545060918724887E-01 a      2011     1    19     2    19
 -2.3670550043247602E-02 a      2012     1    19     2    20
 -6.5890364474322527E-01 a      2013     1    19     2    21
  3.1678607327269387E-01 a      2014     1    19     2    22
  1.1519164238030726E+00 a      2015     1    19     2    23
  5.0074741850482807E-01 a      2016     1    19     2    24
  1.9720343375847099E-01 a      2017     1    20     2     1
  9.5327718142876705E-01 a      2018     1    20     2     2
 -1.1473890819323396E+00 a      2019     1    20     2     3
 -9.7482127572220278E-01 a      2020     1    20     2     4
  4.7103854090875130E-01 a      2021     1    20     2     5
 -6.0486847358090290E-01 a      2022     1    20     2     6
 -4.4815938201113253E-01 a      2023     1    20     2     7
 -1.5300665565886032E-01 a      2024     1    20     2     8
  9.6474357716812162E-02 a      2025     1    20     2     9
 -4.2299451126165166E-01 a      2026     1    20     2    10
 -4.0746490375381406E-01 a      2027     1    20     2    11
  2.2883081355072984E-01 a      2028     1    20     2    12
 -9.6819290236680333E-01 a      2029     1    20     2    13
 -3.0884399981670394E+00 a      2030     1    20     2    14
 -4.9201394659408326E-01 a      2031     1    20     2    15
 -1.1686634268504466E+00 a      2032     1    20     2    16
 -1.9091207026799425E-01 a      2033     1    20     2    17
 -4.8813899903348001E-01 a      2034     1    20     2    18
 -3.2137073580689851E-01 a      2035     1    20     2    19
  9.3773181202729469E-02 a      2036     1    20     2    20
  2.4846574260889923E-01 a      2037     1    20     2    21
  2.6808706074192051E-01 a      2038     1    20     2    22
 -1.5939351297730167E-01 a      2039     1    20     2    23
  2.7446910909425387E-01 a      2040     1    20     2    24
 -3.2681524545274943E-01 a      2041     1    21     2     1
 -1.9532458406537188E+00 a      2042     1    21     2     2
 -9.1805536831757506E-01 a      2043     1    21     2     3
  8.2530620894753978E-02 a      2044     1    21     2     4
 -2.3147977047259072E-01 a      2045     1    21     2     5
  9.8428539565093554E-01 a      2046     1    21     2     6
  2.2224125525651442E-01 a      2047     1    21     2     7
  3.9505260155300581E-01 a      2048     1    21     2     8
 -7.9135906875969408E-01 a      2049     1    21     2     9
  7.8121466925605432E-01 a      2050     1    21     2    10
  4.2777310508113214E-01 a      2051     1    21     2    11
 -5.0272779903503817E-01 a      2052     1    21     2    12
  5.5490761844004066E-01 a      2053     1    21     2    13
 -1.4287425900715842E-01 a      2054     1    21     2    14
 -2.1225239021177644E-01 a      2055     1    21     2    15
  1.7671720997859166E+00 a      2056     1    21     2    16
  5.4249696965783079E-01 a      2057     1    21     2    17
  3.2999138202487899E-01 a      2058     1    21     2    18
  6.1031725032868078E-01 a      2059     1    21     2    19
 -1.8742247489096334E-01 a      2060     1    21     2    20
 -1.4671559925191299E-01 a      2061     1    21     2    21
  7.4735913463815605E-03 a      2062     1    21     2    22
  9.8379737133220058E-01 a      2063     1    21     2    23
 -2.4549092910512516E-01 a      2064     1    21     2    24
  2.9162705284998719E-01 a      2065     1    22     2     1
 -3.9222043609473334E-01 a      2066     1    22     2     2
 -1.2014567429885801E+00 a      2067     1    22     2     3
  4.9142177403884268E-01 a      2068     1    22     2     4
  1.1661439316007395E-01 a      2069     1    22     2     5
 -4.9846680089783285E-01 a      2070     1    22     2     6
 -7.1366375591275066E-01 a      2071     1    22     2     7
 -5.2394102728275993E-01 a      2072     1    22     2     8
  7.9341029012180553E-01 a      2073     1    22     2     9
 -7.5654868116956597E-02 a      2074     1    22     2    10
 -4.5550152881779282E-01 a      2075     1    22     2    11
 -4.0003300534107861E-02 a      2076     1    22     2    12
  8.3423187409610655E-01 a      2077     1    22     2    13
  1.2379743120811646E+00 a      2078     1    22     2    14
  2.8086431327810552E-01 a      2079     1    22     2    15
 -5.1170389772598002E-01 a      2080     1    22     2    16
  7.2449474715445450E-01 a      2081     1    22     2    17
  1.3405780606216350E-01 a      2082     1    22     2    18
 -5.1913256385700113E-01 a      2083     1    22     2    19
 -5.9619946520674705E-01 a      2084     1    22     2    20
 -5.2686279619621290E-01 a      2085     1    22     2    21
  2.2905943564810341E-01 a      2086     1    22     2    22
  8.4488199967046296E-01 a      2087     1    22     2    23
  4.0860836682391166E-01 a      2088     1    22     2    24
 -4.9903464025985922E-01 a      2089     1    23     2     1
 -7.6337732805452130E-01 a      2090     1    23     2     2
  2.2395652226606746E-01 a      2091     1    23     2     3
 -1.0171122353602062E-01 a      2092     1    23     2     4
  1.2606340118561321E-01 a      2093     1    23     2     5
 -5.5068134606632506E-02 a      2094     1    23     2     6
 -6.7865788195126353E-01 a      2095     1    23     2     7
 -6.8348538821138990E-02 a      2096     1    23     2     8
 -4.0855573369323724E-02 a      2097     1    23     2     9
 -5.0763339839637642E-02 a      2098     1    23     2    10
 -9.9930372383093574E-02 a      2099     1    23     2    11
 -2.4036384560855675E-01 a      2100     1    23     2    12
  3.3826152909764859E-02 a      2101     1    23     2    13
 -2.0096845137504289E+00 a      2102     1    23     2    14
  3.4717066969734373E-01 a      2103     1    23     2    15
 -5.4960713113431359E-01 a      2104     1    23     2    16
  1.8211077761241531E-01 a      2105     1    23     2    17
  1.9804259834309063E-01 a      2106     1    23     2    18
 -7.6962485534626396E-02 a      2107     1    23     2    19
  2.2973819084975536E-01 a      2108     1    23     2    20
