################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1735804254287026E+00 a      1591     1     2     2     7
  1.3011917033715847E+00 a      1592     1     2     2     8
 -1.5152427975772504E+00 a      1593     1     2     2     9
  7.6940560940222572E-02 a      1594     1     2     2    10
  3.9239785384072662E-01 a      1595     1     2     2    11
  4.7393791723210361E-03 a      1596     1     2     2    12
 -5.5193192106915279E-01 a      1597     1     2     2    13
  1.5443248741674973E-01 a      1598     1     2     2    14
 -3.0619554469850008E-01 a      1599     1     2     2    15
  1.1098973992780756E+00 a      1600     1     2     2    16
  8.2973840074541250E-01 a      1601     1     2     2    17
 -3.0518129207577827E-01 a      1602     1     2     2    18
 -3.9782193812620564E-01 a      1603     1     2     2    19
 -3.0676280014300511E-01 a      1604     1     2     2    20
  1.0169692964542745E+00 a      1605     1     2     2    21
 -6.3600675631985248E-01 a      1606     1     2     2    22
 -4.4092762123111928E-01 a      1607     1     2     2    23
  7.4389008460518691E-01 a      1608     1     2     2    24
 -4.8529389758158892E-01 a      1609     1     3     2     1
 -1.0821684699035445E+00 a      1610     1     3     2     2
 -1.6500131496552382E+00 a      1611     1     3     2     3
  2.0743275898005633E+00 a      1612     1     3     2     4
 -7.6467081055716601E-01 a      1613     1     3     2     5
 -1.2728550568818556E-01 a      1614     1     3     2     6
  1.0444734398367028E+00 a      1615     1     3     2     7
  1.6469345264810269E+00 a      1616     1     3     2     8
  7.2875218311398604E-01 a      1617     1     3     2     9
  5.3897864109510851E-01 a      1618     1     3     2    10
  5.5372034825234950E-01 a      1619     1     3     2    11
 -1.3832323965324247E-01 a      1620     1     3     2    12
  2.2280599158034375E-02 a      1621     1     3     2    13
  5.5478884926868544E-01 a      1622     1     3     2    14
  1.2798280688064341E+00 a      1623     1     3     2    15
  4.0501209869206722E-01 a      1624     1     3     2    16
  1.9669374040358056E-01 a      1625     1     3     2    17
 -7.1613816605879144E-01 a      1626     1     3     2    18
 -4.7808552988765818E-01 a      1627     1     3     2    19
 -1.1901964557190292E+00 a      1628     1     3     2    20
  6.9386362435212479E-01 a      1629     1     3     2    21
  7.3196854078383411E-01 a      1630     1     3     2    22
  3.1887301437899418E-01 a      1631     1     3     2    23
  1.0301713741220044E+00 a      1632     1     3     2    24
 -1.8580748418788012E-01 a      1633     1     4     2     1
 -2.0048988332131451E-01 a      1634     1     4     2     2
 -1.7868524032549071E+00 a      1635     1     4     2     3
  1.9780672722814159E+00 a      1636     1     4     2     4
  5.3286523567405630E-01 a      1637     1     4     2     5
  8.0856286035192682E+00 a      1638     1     4     2     6
 -5.9440740059946084E-01 a      1639     1     4     2     7
  3.1042072754333483E-01 a      1640     1     4     2     8
  1.7613504301238041E+00 a      1641     1     4     2     9
 -1.3546163436143538E-01 a      1642     1     4     2    10
 -7.9472279458709605E-01 a      1643     1     4     2    11
 -8.5433406383405575E-02 a      1644     1     4     2    12
 -3.8655796566099421E-01 a      1645     1     4     2    13
 -5.2206256194862556E-02 a      1646     1     4     2    14
 -7.4849914415964092E-01 a      1647     1     4     2    15
  3.4646331986010376E-01 a      1648     1     4     2    16
  7.5820453825883793E-01 a      1649     1     4     2    17
  5.1817909425459989E-02 a      1650     1     4     2    18
 -5.3376375476334070E-01 a      1651     1     4     2    19
 -9.4639403229779107E-01 a      1652     1     4     2    20
  1.2707300163785344E+00 a      1653     1     4     2    21
 -8.9202085620776429E-04 a      1654     1     4     2    22
 -1.3650228810660056E-01 a      1655     1     4     2    23
 -4.7417136492445061E-01 a      1656     1     4     2    24
  1.2966195410940687E-01 a      1657     1     5     2     1
  5.0495903112684559E-01 a      1658     1     5     2     2
 -3.7484557435519966E-01 a      1659     1     5     2     3
 -5.4846950747851031E-01 a      1660     1     5     2     4
 -2.3831651938276702E-01 a      1661     1     5     2     5
  4.4467390464123788E+00 a      1662     1     5     2     6
  3.1386146279366006E-01 a      1663     1     5     2     7
 -9.3723077750133651E-02 a      1664     1     5     2     8
 -9.8231734821614114E-01 a      1665     1     5     2     9
 -9.0958649579810402E-01 a      1666     1     5     2    10
 -6.2138291935258427E-01 a      1667     1     5     2    11
  7.8004055682291254E-02 a      1668     1     5     2    12
 -5.6020582773438554E-01 a      1669     1     5     2    13
 -2.0815452461729125E-01 a      1670     1     5     2    14
  2.6958684292530881E+00 a      1671     1     5     2    15
 -4.9177385373049790E-02 a      1672     1     5     2    16
 -2.2426068243786992E-01 a      1673     1     5     2    17
  1.9239512875815484E-01 a      1674     1     5     2    18
 -3.6440539638947506E-01 a      1675     1     5     2    19
 -2.0989776044850750E-01 a      1676     1     5     2    20
  8.7837314523337406E-01 a      1677     1     5     2    21
 -1.2414214478995615E+00 a      1678     1     5     2    22
 -4.6357858547902941E-01 a      1679     1     5     2    23
 -1.9781236429464458E-01 a      1680     1     5     2    24
  1.6649843218406999E+00 a      1681     1     6     2     1
 -4.8139920479480763E-01 a      1682     1     6     2     2
 -1.1949324116986462E+00 a      1683     1     6     2     3
  1.2498341749976472E+00 a      1684     1     6     2     4
  7.9370186015212696E-01 a      1685     1     6     2     5
  3.4313529698559906E+00 a      1686     1     6     2     6
 -1.3798646884570067E+00 a      1687     1     6     2     7
 -7.5184448251004721E-01 a      1688     1     6     2     8
  1.0383360447936243E+00 a      1689     1     6     2     9
  3.0300769286917661E-01 a      1690     1     6     2    10
 -7.3089025371032768E-01 a      1691     1     6     2    11
  4.3270497302983690E-01 a      1692     1     6     2    12
  6.0515304892659594E-01 a      1693     1     6     2    13
  3.9245449363190313E-02 a      1694     1     6     2    14
  5.2032933467176590E-01 a      1695     1     6     2    15
 -8.1645891928370906E-01 a      1696     1     6     2    16
 -4.1834202673918269E-01 a      1697     1     6     2    17
  2.2916863841245733E-01 a      1698     1     6     2    18
  1.6560783765111184E-01 a      1699     1     6     2    19
  8.6903896161488900E-02 a      1700     1     6     2    20
 -7.9914357743249576E-01 a      1701     1     6     2    21
  7.4189311571761507E-01 a      1702     1     6     2    22
  6.3292451044465070E-01 a      1703     1     6     2    23
 -5.1081932449923750E-01 a      1704     1     6     2    24
 -8.2962849891665280E-01 a      1705     1     7     2     1
 -1.2787588317562135E+00 a      1706     1     7     2     2
 -1.1004228033667354E+00 a      1707     1     7     2     3
  2.4328923172632529E-02 a      1708     1     7     2     4
 -8.3875840747388339E-02 a      1709     1     7     2     5
  7.3479804369151702E-01 a      1710     1     7     2     6
  1.8902909254413216E+00 a      1711     1     7     2     7
 -1.9248751575119152E-01 a      1712     1     7     2     8
 -1.1742795872688696E+00 a      1713     1     7     2     9
 -1.2433627145144106E+00 a      1714     1     7     2    10
 -1.3597621450095214E+00 a      1715     1     7     2    11
  1.3193699681754922E-01 a      1716     1     7     2    12
  5.2859777922231876E-01 a      1717     1     7     2    13
 -5.1906475577623442E-04 a      1718     1     7     2    14
  2.3107570902240213E+00 a      1719     1     7     2    15
 -9.2991342163554236E-01 a      1720     1     7     2    16
 -1.9632562646470859E-02 a      1721     1     7     2    17
  1.1238577570572599E+00 a      1722     1     7     2    18
 -4.7610057072799070E-02 a      1723     1     7     2    19
  2.8279355488162250E-01 a      1724     1     7     2    20
 -4.3960584236158640E-01 a      1725     1     7     2    21
 -6.2635848304129337E-03 a      1726     1     7     2    22
  1.3132112101482021E+00 a      1727     1     7     2    23
 -1.0236020818418239E+00 a      1728     1     7     2    24
 -3.9150808626974060E-01 a      1729     1     8     2     1
  3.0772324976764309E-01 a      1730     1     8     2     2
  8.8525364695629749E-01 a      1731     1     8     2     3
 -7.7237947878024529E-02 a      1732     1     8     2     4
 -8.9754374914513935E-01 a      1733     1     8     2     5
 -3.1544726281984308E+00 a      1734     1     8     2     6
 -9.2164557018512161E-01 a      1735     1     8     2     7
  8.7695910118008413E-01 a      1736     1     8     2     8
  5.5912159750907975E-01 a      1737     1     8     2     9
  1.2933748686960986E+00 a      1738     1     8     2    10
  2.6721365478171721E-01 a      1739     1     8     2    11
 -4.7894110050565891E-01 a      1740     1     8     2    12
  5.2010893345473319E-01 a      1741     1     8     2    13
  6.9528850428281233E-02 a      1742     1     8     2    14
 -2.0685230790788776E+00 a      1743     1     8     2    15
  1.1167672000293773E+00 a      1744     1     8     2    16
  9.0878603385063184E-01 a      1745     1     8     2    17
 -1.5859233655476151E-01 a      1746     1     8     2    18
  4.6910509777142945E-01 a      1747     1     8     2    19
  2.6038567319238642E-01 a      1748     1     8     2    20
  1.4947633205046764E+00 a      1749     1     8     2    21
  5.1925606484187503E-01 a      1750     1     8     2    22
  9.7011811938282955E-02 a      1751     1     8     2    23
  3.2309982076233706E-01 a      1752     1     8     2    24
 -8.2824573153616010E-01 a      1753     1     9     2     1
  4.1229484702814401E-01 a      1754     1     9     2     2
 -1.1645500593328623E-01 a      1755     1     9     2     3
  4.6844619734344575E-02 a      1756     1     9     2     4
  6.3092829332869138E-01 a      1757     1     9     2     5
 -1.7799123424386090E+00 a      1758     1     9     2     6
 -8.8492249436833226E-01 a      1759     1     9     2     7
  1.4769647458037696E-01 a      1760     1     9     2     8
 -3.6380399389165274E-01 a      1761     1     9     2     9
  1.3547320247108247E-01 a      1762     1     9     2    10
  1.0978777177130640E-01 a      1763     1     9     2    11
  3.1437238537180690E-01 a      1764     1     9     2    12
 -6.2079126927680894E-01 a      1765     1     9     2    13
  7.4184795753497335E-01 a      1766     1     9     2    14
  9.6004706857265776E-01 a      1767     1     9     2    15
 -1.0875289515986031E-01 a      1768     1     9     2    16
 -5.4273751191663433E-01 a      1769     1     9     2    17
 -3.7666867497789233E-02 a      1770     1     9     2    18
 -6.0827340546406583E-01 a      1771     1     9     2    19
 -8.4693181047046329E-01 a      1772     1     9     2    20
  2.3186160151899678E-02 a      1773     1     9     2    21
 -6.2089225757005617E-01 a      1774     1     9     2    22
 -3.8108774953275448E-01 a      1775     1     9     2    23
 -4.6893013579144766E-01 a      1776     1     9     2    24
 -8.4615971369854726E-01 a      1777     1    10     2     1
 -2.9479644062941923E-01 a      1778     1    10     2     2
  1.3743663205972294E+00 a      1779     1    10     2     3
  3.6932171644133721E-01 a      1780     1    10     2     4
 -1.2947165314189526E+00 a      1781     1    10     2     5
 -5.5181521867859606E+00 a      1782     1    10     2     6
  2.0218028455689825E+00 a      1783     1    10     2     7
  3.8663448782059234E-01 a      1784     1    10     2     8
  3.9625657483715210E-01 a      1785     1    10     2     9
  1.3265210720205081E-01 a      1786     1    10     2    10
 -1.7048509463737319E-01 a      1787     1    10     2    11
 -4.6575202250693859E-01 a      1788     1    10     2    12
  4.6885358491890705E-01 a      1789     1    10     2    13
 -1.2054778300375350E-01 a      1790     1    10     2    14
  6.5833654999651836E-01 a      1791     1    10     2    15
  3.0355880361993898E-01 a      1792     1    10     2    16
  5.7738599500941090E-01 a      1793     1    10     2    17
 -5.1585614042494976E-01 a      1794     1    10     2    18
  3.0747194716811360E-01 a      1795     1    10     2    19
 -8.7818433843198773E-03 a      1796     1    10     2    20
  1.1746491003662143E+00 a      1797     1    10     2    21
 -6.2651700895780510E-02 a      1798     1    10     2    22
  1.5942421840581106E-01 a      1799     1    10     2    23
  9.3762179663824519E-01 a      1800     1    10     2    24
  4.3985126941923530E-01 a      1801     1    11     2     1
  1.0536940737612227E-01 a      1802     1    11     2     2
 -9.6770208412642900E-01 a      1803     1    11     2     3
  4.8899049723195392E-01 a      1804     1    11     2     4
 -1.8753047592802713E-01 a      1805     1    11     2     5
  1.9657692580274151E+00 a      1806     1    11     2     6
 -5.0091071598711279E-01 a      1807     1    11     2     7
  8.8499370063209770E-01 a      1808     1    11     2     8
  2.4177941698551957E-02 a      1809     1    11     2     9
 -5.7135674231884259E-01 a      1810     1    11     2    10
 -6.1556613928454440E-01 a      1811     1    11     2    11
  2.9150860567725145E-01 a      1812     1    11     2    12
  8.3913531912585915E-01 a      1813     1    11     2    13
 -7.2014818620803400E-01 a      1814     1    11     2    14
 -1.1005962740550512E+00 a      1815     1    11     2    15
  1.2267774288571975E-01 a      1816     1    11     2    16
  2.1326093752511555E-01 a      1817     1    11     2    17
  1.0623714555088204E-01 a      1818     1    11     2    18
 -5.2340704375509854E-02 a      1819     1    11     2    19
  1.2926592742643994E+00 a      1820     1    11     2    20
 -9.4559865016888522E-01 a      1821     1    11     2    21
  3.3011048363043899E-01 a      1822     1    11     2    22
  7.2124533067069529E-01 a      1823     1    11     2    23
  5.2479891510098653E-01 a      1824     1    11     2    24
 -1.4241378936384533E-01 a      1825     1    12     2     1
  8.2149800253172822E-01 a      1826     1    12     2     2
 -8.2655836843823560E-01 a      1827     1    12     2     3
 -2.3986302092767245E-01 a      1828     1    12     2     4
  1.0866319695722988E+00 a      1829     1    12     2     5
 -1.5874128302720765E+00 a      1830     1    12     2     6
 -1.0548388374391855E+00 a      1831     1    12     2     7
 -7.4349723738374382E-02 a      1832     1    12     2     8
 -1.6053057240156161E+00 a      1833     1    12     2     9
  4.6010881230978917E-01 a      1834     1    12     2    10
 -7.2206488654224840E-02 a      1835     1    12     2    11
  1.0884606281427995E+00 a      1836     1    12     2    12
  1.1616523341272751E+00 a      1837     1    12     2    13
 -7.1957376603186407E-01 a      1838     1    12     2    14
 -1.3531564839249060E+00 a      1839     1    12     2    15
  9.1008699147068006E-01 a      1840     1    12     2    16
  6.8868894932057956E-01 a      1841     1    12     2    17
 -9.7928317907541012E-03 a      1842     1    12     2    18
 -6.9167271888500415E-02 a      1843     1    12     2    19
  1.6191925123498350E+00 a      1844     1    12     2    20
  4.5399552539488236E-01 a      1845     1    12     2    21
 -3.2443633381527848E-01 a      1846     1    12     2    22
  7.3292311787331033E-01 a      1847     1    12     2    23
 -1.3728278273085820E-01 a      1848     1    12     2    24
 -1.4099395302865847E+00 a      1849     1    13     2     1
  7.7806352311360827E-01 a      1850     1    13     2     2
  1.4791138236634853E+00 a      1851     1    13     2     3
 -6.9098219545134187E-01 a      1852     1    13     2     4
 -6.8065677651766576E-01 a      1853     1    13     2     5
  5.3174340271136256E+00 a      1854     1    13     2     6
  5.4701784313842949E-01 a      1855     1    13     2     7
  7.3957375779404566E-01 a      1856     1    13     2     8
  3.6171166098893798E-01 a      1857     1    13     2     9
 -1.2622871415889088E+00 a      1858     1    13     2    10
 -7.6226881171567595E-01 a      1859     1    13     2    11
 -4.9554439148721213E-01 a      1860     1    13     2    12
 -1.2874850919942114E+00 a      1861     1    13     2    13
 -4.8841521152358197E-01 a      1862     1    13     2    14
  5.1012751455795514E-02 a      1863     1    13     2    15
  6.4171979687025826E-01 a      1864     1    13     2    16
 -1.3433911834946295E+00 a      1865     1    13     2    17
  1.1309554224418974E+00 a      1866     1    13     2    18
 -1.9377804189489858E-01 a      1867     1    13     2    19
 -3.3910917758165254E-01 a      1868     1    13     2    20
  1.6026802779625331E+00 a      1869     1    13     2    21
 -1.8036482131491383E+00 a      1870     1    13     2    22
 -8.9439230457232366E-01 a      1871     1    13     2    23
 -1.6673073918904409E+00 a      1872     1    13     2    24
 -1.5927198067591006E-01 a      1873     1    14     2     1
 -8.2281327498957213E-01 a      1874     1    14     2     2
 -1.5307573992328116E+00 a      1875     1    14     2     3
  1.2101861438886788E-01 a      1876     1    14     2     4
  7.8556136769889218E-01 a      1877     1    14     2     5
 -8.3323968797539849E-01 a      1878     1    14     2     6
 -6.7899458491767306E-01 a      1879     1    14     2     7
  6.7823394869076814E-01 a      1880     1    14     2     8
  2.5403744104938464E+00 a      1881     1    14     2     9
  1.0733550004022350E-02 a      1882     1    14     2    10
  6.8818937549787507E-01 a      1883     1    14     2    11
  3.0824546722206120E-01 a      1884     1    14     2    12
 -4.2840123405327041E-01 a      1885     1    14     2    13
 -2.2517989953136825E-02 a      1886     1    14     2    14
  7.7427097980287374E-01 a      1887     1    14     2    15
  3.6699760639318546E-01 a      1888     1    14     2    16
  9.1808887759069857E-01 a      1889     1    14     2    17
  9.0275773475722165E-01 a      1890     1    14     2    18
  4.3956106247194288E-01 a      1891     1    14     2    19
 -6.2821386791195899E-01 a      1892     1    14     2    20
 -6.5134182738697741E-02 a      1893     1    14     2    21
 -3.6236468462613902E-01 a      1894     1    14     2    22
 -3.1605277558931894E-01 a      1895     1    14     2    23
 -1.1452411567093130E+00 a      1896     1    14     2    24
  7.3587386031262747E-01 a      1897     1    15     2     1
 -5.4666882772749881E-01 a      1898     1    15     2     2
 -1.1894084169806793E+00 a      1899     1    15     2     3
  1.5462424569888764E+00 a      1900     1    15     2     4
 -8.5094211432603606E-01 a      1901     1    15     2     5
  1.7490523104196183E+00 a      1902     1    15     2     6
 -1.5760843276629532E-02 a      1903     1    15     2     7
 -5.3748850317069330E-01 a      1904     1    15     2     8
  1.3954962169668961E+00 a      1905     1    15     2     9
  4.2262215081128973E-01 a      1906     1    15     2    10
 -1.1845074229810089E-01 a      1907     1    15     2    11
 -4.2166442864808645E-01 a      1908     1    15     2    12
  1.3693611126713363E+00 a      1909     1    15     2    13
 -3.4117978921238379E-01 a      1910     1    15     2    14
 -1.3893526528081084E+00 a      1911     1    15     2    15
 -7.2607142842771788E-01 a      1912     1    15     2    16
 -6.0845296369859136E-01 a      1913     1    15     2    17
 -2.6156057942589855E-01 a      1914     1    15     2    18
  4.3798685115270586E-01 a      1915     1    15     2    19
  8.1751117571839527E-01 a      1916     1    15     2    20
  1.3632293227271591E-01 a      1917     1    15     2    21
  1.5771249287572442E+00 a      1918     1    15     2    22
  7.3947692034575141E-01 a      1919     1    15     2    23
  4.0143470715094859E-01 a      1920     1    15     2    24
  1.0376123180909766E+00 a      1921     1    16     2     1
 -2.8686453419289798E-01 a      1922     1    16     2     2
  1.8587950167408569E+00 a      1923     1    16     2     3
 -6.5190712862339642E-02 a      1924     1    16     2     4
 -1.1694594652976402E+00 a      1925     1    16     2     5
 -6.6799782925463058E-01 a      1926     1    16     2     6
  6.9341415817737462E-01 a      1927     1    16     2     7
  3.8866460352532650E-01 a      1928     1    16     2     8
  9.9156525772458204E-01 a      1929     1    16     2     9
 -5.2237874905205865E-02 a      1930     1    16     2    10
  5.2500917241938594E-01 a      1931     1    16     2    11
  9.1824286591708215E-02 a      1932     1    16     2    12
  2.0635742593674539E-01 a      1933     1    16     2    13
 -9.4761150071403988E-01 a      1934     1    16     2    14
  2.8343368018097598E-01 a      1935     1    16     2    15
  9.8420147178083117E-01 a      1936     1    16     2    16
  9.6029289440897647E-01 a      1937     1    16     2    17
 -3.2860658895492256E-01 a      1938     1    16     2    18
  2.7935873175774345E-01 a      1939     1    16     2    19
  1.4659077243297751E+00 a      1940     1    16     2    20
  1.6265426285432777E-01 a      1941     1    16     2    21
 -7.4595924332032204E-01 a      1942     1    16     2    22
 -3.5290219326104466E-01 a      1943     1    16     2    23
  6.6439310605144897E-01 a      1944     1    16     2    24
 -1.2678455981980539E+00 a      1945     1    17     2     1
  1.3054771681256858E+00 a      1946     1    17     2     2
  1.6777852286250283E-01 a      1947     1    17     2     3
  2.3306466912567090E+00 a      1948     1    17     2     4
 -1.4245693212636931E-01 a      1949     1    17     2     5
  4.5111464535837422E+00 a      1950     1    17     2     6
  3.8769053556470662E-01 a      1951     1    17     2     7
  2.8055597895251982E-01 a      1952     1    17     2     8
 -2.2444333967639335E-01 a      1953     1    17     2     9
  3.0516304469874456E-01 a      1954     1    17     2    10
 -9.5315438837938593E-01 a      1955     1    17     2    11
  6.9736327076216367E-02 a      1956     1    17     2    12
  6.3525395070950452E-01 a      1957     1    17     2    13
  8.4838562051870403E-01 a      1958     1    17     2    14
  3.9372406198999188E-01 a      1959     1    17     2    15
  5.4186255133316219E-01 a      1960     1    17     2    16
  8.4796777654009436E-01 a      1961     1    17     2    17
 -1.0975971025292490E+00 a      1962     1    17     2    18
 -8.8244846937530952E-01 a      1963     1    17     2    19
 -9.4175288518625722E-01 a      1964     1    17     2    20
  1.1604681557779879E+00 a      1965     1    17     2    21
 -8.5749255322982698E-01 a      1966     1    17     2    22
  1.8098735523836529E-01 a      1967     1    17     2    23
  1.2596688714431481E+00 a      1968     1    17     2    24
  4.2555054807315140E-02 a      1969     1    18     2     1
  3.9009647536787562E-01 a      1970     1    18     2     2
  2.9414678312567015E+00 a      1971     1    18     2     3
 -2.2643695451558823E-02 a      1972     1    18     2     4
 -1.2896461229306486E-01 a      1973     1    18     2     5
  3.9473064683929653E-03 a      1974     1    18     2     6
 -5.3200616828894398E-01 a      1975     1    18     2     7
  6.2205961500477625E-01 a      1976     1    18     2     8
 -2.9369029566243885E+00 a      1977     1    18     2     9
 -2.7160311958502831E-01 a      1978     1    18     2    10
  5.7427332956130972E-01 a      1979     1    18     2    11
 -4.0593051721793955E-01 a      1980     1    18     2    12
 -5.4612486578345398E-01 a      1981     1    18     2    13
 -4.3232393262511581E-01 a      1982     1    18     2    14
 -1.1772555563144249E+00 a      1983     1    18     2    15
  4.1329313211369917E-01 a      1984     1    18     2    16
 -4.6980789634297936E-02 a      1985     1    18     2    17
 -3.7827872023006598E-01 a      1986     1    18     2    18
 -4.9564332126446189E-02 a      1987     1    18     2    19
 -9.3109841223655801E-02 a      1988     1    18     2    20
 -1.1206516377015325E+00 a      1989     1    18     2    21
  5.5423002658245506E-02 a      1990     1    18     2    22
 -8.6244855984732161E-01 a      1991     1    18     2    23
  4.9234784785290399E-02 a      1992     1    18     2    24
  1.0013684621802524E-01 a      1993     1    19     2     1
  5.6494427071564812E-01 a      1994     1    19     2     2
  7.2439644783729729E-01 a      1995     1    19     2     3
  3.0673494959306713E-01 a      1996     1    19     2     4
 -8.6121954268524981E-01 a      1997     1    19     2     5
  3.9859450166588144E+00 a      1998     1    19     2     6
  6.0251130159668131E-01 a      1999     1    19     2     7
  1.0361432182858115E+00 a      2000     1    19     2     8
  4.6893534451769837E-02 a      2001     1    19     2     9
  3.6124840203389280E-01 a      2002     1    19     2    10
 -6.6804786803842897E-01 a      2003     1    19     2    11
 -4.6991894646343635E-01 a      2004     1    19     2    12
 -7.2108659864973634E-01 a      2005     1    19     2    13
  6.0842530768850878E-01 a      2006     1    19     2    14
 -9.2023814636530099E-01 a      2007     1    19     2    15
  3.7906933524777747E-01 a      2008     1    19     2    16
 -2.3414691955980477E-02 a      2009     1    19     2    17
 -6.0741230804450275E-01 a      2010     1    19     2    18
 -5.4686551563940966E-01 a      2011     1    19     2    19
 -8.5103304745164454E-01 a      2012     1    19     2    20
  7.2955847936157237E-01 a      2013     1    19     2    21
 -6.1141532762798323E-01 a      2014     1    19     2    22
 -4.0300693611563271E-01 a      2015     1    19     2    23
 -1.3229545018507613E-01 a      2016     1    19     2    24
 -8.1942490891738151E-01 a      2017     1    20     2     1
  7.8512454290770350E-01 a      2018     1    20     2     2
  1.2655767112812955E+00 a      2019     1    20     2     3
  3.3297749796170234E-01 a      2020     1    20     2     4
  1.0072928326086207E-01 a      2021     1    20     2     5
 -4.3564141797134592E+00 a      2022     1    20     2     6
  9.7789165268320699E-01 a      2023     1    20     2     7
  4.5974465251525425E-02 a      2024     1    20     2     8
  5.6531292498505296E-02 a      2025     1    20     2     9
  5.1873285984112349E-01 a      2026     1    20     2    10
 -5.9687606640715984E-02 a      2027     1    20     2    11
  3.9532560738087957E-01 a      2028     1    20     2    12
  5.1116059004403447E-01 a      2029     1    20     2    13
  7.3456279927717005E-01 a      2030     1    20     2    14
 -2.1051209984805938E-01 a      2031     1    20     2    15
  1.7255772821527021E-01 a      2032     1    20     2    16
  3.8019145433987399E-02 a      2033     1    20     2    17
 -1.1116217219795818E-01 a      2034     1    20     2    18
  1.4765662973191465E-02 a      2035     1    20     2    19
 -7.5204565910949783E-01 a      2036     1    20     2    20
 -6.2282169448674700E-02 a      2037     1    20     2    21
  7.4576959941300103E-01 a      2038     1    20     2    22
  7.9915670202151190E-01 a      2039     1    20     2    23
  3.8478214767635988E-01 a      2040     1    20     2    24
  8.5392428303813450E-01 a      2041     1    21     2     1
 -8.1811317047047361E-01 a      2042     1    21     2     2
 -3.1215345574425397E+00 a      2043     1    21     2     3
  5.4415394024472388E-02 a      2044     1    21     2     4
  8.6163245351691697E-01 a      2045     1    21     2     5
  3.4882680024205404E-01 a      2046     1    21     2     6
 -1.0130451887841960E+00 a      2047     1    21     2     7
 -1.0808235909053059E+00 a      2048     1    21     2     8
  1.8117935110758852E+00 a      2049     1    21     2     9
 -2.6424784959884301E-01 a      2050     1    21     2    10
  4.7143121525601089E-01 a      2051     1    21     2    11
 -6.7952238551322308E-01 a      2052     1    21     2    12
 -1.0948033763032341E+00 a      2053     1    21     2    13
  4.8826618997332483E-01 a      2054     1    21     2    14
  9.8038386058662574E-01 a      2055     1    21     2    15
 -7.8021317878392338E-01 a      2056     1    21     2    16
 -1.8023547533819242E+00 a      2057     1    21     2    17
  2.4863188605916398E-01 a      2058     1    21     2    18
 -4.5037376414048791E-01 a      2059     1    21     2    19
 -4.5871326843717936E-01 a      2060     1    21     2    20
  8.8650387773141615E-01 a      2061     1    21     2    21
  1.6921078394724512E-01 a      2062     1    21     2    22
 -9.5779190617792009E-01 a      2063     1    21     2    23
 -1.2991303572901982E+00 a      2064     1    21     2    24
  9.1100840744378775E-01 a      2065     1    22     2     1
  9.3321937039112277E-02 a      2066     1    22     2     2
 -9.0815924821674299E-01 a      2067     1    22     2     3
  1.5576882573306261E+00 a      2068     1    22     2     4
  1.1013808842200168E+00 a      2069     1    22     2     5
 -2.0246181629112971E+00 a      2070     1    22     2     6
 -6.7776533470391365E-01 a      2071     1    22     2     7
 -1.8503644078510952E+00 a      2072     1    22     2     8
 -2.1877928110433209E+00 a      2073     1    22     2     9
 -9.5547243317444897E-01 a      2074     1    22     2    10
 -2.1675881665054070E-01 a      2075     1    22     2    11
  5.3794838020644875E-01 a      2076     1    22     2    12
 -2.7170729118354303E-01 a      2077     1    22     2    13
 -1.3477831910064688E+00 a      2078     1    22     2    14
 -1.2334960498650516E-01 a      2079     1    22     2    15
 -8.3194544809761661E-01 a      2080     1    22     2    16
  3.2651358191302232E-01 a      2081     1    22     2    17
  1.2960001411744040E-01 a      2082     1    22     2    18
  9.6946411763730189E-01 a      2083     1    22     2    19
 -8.6780930457913363E-01 a      2084     1    22     2    20
  1.3093246986516310E-01 a      2085     1    22     2    21
  2.1260460307970810E+00 a      2086     1    22     2    22
  5.3105340546617663E-01 a      2087     1    22     2    23
  8.0428593367204232E-02 a      2088     1    22     2    24
  1.7178550627916795E+00 a      2089     1    23     2     1
  3.5620162240813502E-01 a      2090     1    23     2     2
 -9.5899002820875079E-01 a      2091     1    23     2     3
  3.8828681613873162E-01 a      2092     1    23     2     4
 -1.2937577890566172E+00 a      2093     1    23     2     5
  1.1561902595920339E+00 a      2094     1    23     2     6
 -5.1335156587643860E-01 a      2095     1    23     2     7
 -1.9063907583908588E-01 a      2096     1    23     2     8
  4.7060279645712488E-01 a      2097     1    23     2     9
  7.1926562613117750E-01 a      2098     1    23     2    10
 -7.3283378179324599E-01 a      2099     1    23     2    11
 -5.5898875680787830E-01 a      2100     1    23     2    12
  8.4529965308382526E-01 a      2101     1    23     2    13
  8.0750305997035321E-01 a      2102     1    23     2    14
  2.7518524458121001E+00 a      2103     1    23     2    15
 -9.5421388146482322E-01 a      2104     1    23     2    16
 -1.2417154362999516E+00 a      2105     1    23     2    17
  3.8938045591451970E-01 a      2106     1    23     2    18
 -1.3531858137463401E-01 a      2107     1    23     2    19
  8.0549696038434970E-01 a      2108     1    23     2    20
  4.7890276039835977E-02 a      2109     1    23     2    21
