################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2897798699577018E-01 a      1590     1     2     2     6
  2.3904259022581967E-01 a      1591     1     2     2     7
 -3.8062639194013043E-01 a      1592     1     2     2     8
  3.5520088334115102E-01 a      1593     1     2     2     9
 -2.7054176560020277E-01 a      1594     1     2     2    10
  2.5787072064025329E-01 a      1595     1     2     2    11
 -7.0644123123673810E-02 a      1596     1     2     2    12
  8.3626685786053456E-01 a      1597     1     2     2    13
 -3.6045097776552859E-01 a      1598     1     2     2    14
  4.7848131784343539E-01 a      1599     1     2     2    15
  6.5454145734381042E-01 a      1600     1     2     2    16
  2.1488383443168371E-01 a      1601     1     2     2    17
  8.6195798559181602E-01 a      1602     1     2     2    18
  2.7600742760596094E-02 a      1603     1     2     2    19
  4.6445435395971041E-01 a      1604     1     2     2    20
 -3.3464099548858695E-01 a      1605     1     2     2    21
  2.1666979136777148E-01 a      1606     1     2     2    22
  8.7466135422863844E-01 a      1607     1     2     2    23
 -3.9451377918385011E-01 a      1608     1     2     2    24
 -4.9429147999236062E-02 a      1609     1     3     2     1
 -1.7617626087262643E+00 a      1610     1     3     2     2
  1.0368780723579354E+00 a      1611     1     3     2     3
 -2.3064244463580499E-01 a      1612     1     3     2     4
  3.0717933848948287E-01 a      1613     1     3     2     5
  2.6489294833729177E-01 a      1614     1     3     2     6
  1.5909381038444101E-01 a      1615     1     3     2     7
  5.6815511825704201E-01 a      1616     1     3     2     8
  1.1225661980666328E+00 a      1617     1     3     2     9
 -3.7723486238696807E-01 a      1618     1     3     2    10
  3.7401158109523963E-01 a      1619     1     3     2    11
  7.4962309259619297E-01 a      1620     1     3     2    12
 -3.1368086771660164E-01 a      1621     1     3     2    13
  3.0061233102958829E+00 a      1622     1     3     2    14
 -1.0758108719107700E+00 a      1623     1     3     2    15
 -1.7437908405817342E+00 a      1624     1     3     2    16
 -2.0733132684514485E-01 a      1625     1     3     2    17
 -8.4359027468972569E-01 a      1626     1     3     2    18
  4.2322469487129261E-01 a      1627     1     3     2    19
 -8.8050048749790089E-01 a      1628     1     3     2    20
  6.5555198254333236E-01 a      1629     1     3     2    21
  6.7371127216639504E-01 a      1630     1     3     2    22
 -2.0095679592365707E+00 a      1631     1     3     2    23
  2.9454708465300322E-01 a      1632     1     3     2    24
 -7.9019822257914096E-01 a      1633     1     4     2     1
  6.0746116288848839E-01 a      1634     1     4     2     2
 -1.2102479679986051E+00 a      1635     1     4     2     3
  4.2613186584657442E-01 a      1636     1     4     2     4
 -1.5594155697941264E-01 a      1637     1     4     2     5
 -3.5618089615060922E-01 a      1638     1     4     2     6
 -6.4757487934368940E-01 a      1639     1     4     2     7
  1.8377675271374067E-01 a      1640     1     4     2     8
  9.5469470683658531E-01 a      1641     1     4     2     9
  2.2573038837854192E-01 a      1642     1     4     2    10
 -4.3830936087959704E-01 a      1643     1     4     2    11
  4.5654327507415327E-01 a      1644     1     4     2    12
  7.5865168742487096E-02 a      1645     1     4     2    13
 -9.0745446816267694E-01 a      1646     1     4     2    14
 -6.0127230935913978E-01 a      1647     1     4     2    15
  1.4645166500356197E+00 a      1648     1     4     2    16
 -2.1870344670238580E+00 a      1649     1     4     2    17
 -5.6662210478793396E-01 a      1650     1     4     2    18
 -9.9284887654722886E-01 a      1651     1     4     2    19
 -3.0682591604769338E-01 a      1652     1     4     2    20
  1.6807704434752064E+00 a      1653     1     4     2    21
  1.8237844355747629E-01 a      1654     1     4     2    22
 -1.8422036686282082E+00 a      1655     1     4     2    23
  6.3728654014632513E-01 a      1656     1     4     2    24
  1.1047809763773234E-01 a      1657     1     5     2     1
 -1.7915093900242598E+00 a      1658     1     5     2     2
  1.3186958357276972E+00 a      1659     1     5     2     3
  3.7636254465873975E-01 a      1660     1     5     2     4
 -3.8011921096514090E-01 a      1661     1     5     2     5
 -7.8997854240276488E-01 a      1662     1     5     2     6
  1.6546555180351410E-01 a      1663     1     5     2     7
 -5.9607668683833337E-01 a      1664     1     5     2     8
  6.7424122070766990E-01 a      1665     1     5     2     9
 -8.0989081098261348E-02 a      1666     1     5     2    10
 -1.6535675612450715E-02 a      1667     1     5     2    11
 -3.6845296602389005E-01 a      1668     1     5     2    12
  3.5439419097489605E-01 a      1669     1     5     2    13
 -5.8604218160474841E-01 a      1670     1     5     2    14
  3.5620847580247234E-01 a      1671     1     5     2    15
 -1.6484982381280702E-01 a      1672     1     5     2    16
  1.4466038597419955E+00 a      1673     1     5     2    17
  1.1790081006870176E-01 a      1674     1     5     2    18
 -8.8525750233790534E-01 a      1675     1     5     2    19
 -5.3522798785257963E-01 a      1676     1     5     2    20
  4.8977328636426165E-01 a      1677     1     5     2    21
  4.1033854987272550E-01 a      1678     1     5     2    22
 -3.1238509955598546E+00 a      1679     1     5     2    23
  3.3844910902661514E-02 a      1680     1     5     2    24
  6.1939629953929293E-02 a      1681     1     6     2     1
  4.3529428903572970E-01 a      1682     1     6     2     2
 -1.0240742856766130E+00 a      1683     1     6     2     3
 -6.5710440174600215E-01 a      1684     1     6     2     4
  6.3696658234519721E-01 a      1685     1     6     2     5
 -3.4945490655731153E-02 a      1686     1     6     2     6
  2.0775003200522549E-01 a      1687     1     6     2     7
  6.2391370009413283E-01 a      1688     1     6     2     8
 -8.4286050976869598E-01 a      1689     1     6     2     9
  4.4050982612634948E-01 a      1690     1     6     2    10
  7.3974450040587070E-01 a      1691     1     6     2    11
 -5.0464268699612658E-01 a      1692     1     6     2    12
 -1.6828637537438658E+00 a      1693     1     6     2    13
 -1.0372277702335266E+00 a      1694     1     6     2    14
  9.2958027272371280E-01 a      1695     1     6     2    15
  6.9713572606740026E-01 a      1696     1     6     2    16
  1.6597759687415412E+00 a      1697     1     6     2    17
 -2.9816633003404913E-01 a      1698     1     6     2    18
  2.7399284381264899E-01 a      1699     1     6     2    19
 -2.3449839188867530E-01 a      1700     1     6     2    20
 -2.0848034975213015E+00 a      1701     1     6     2    21
 -8.3229019395753190E-01 a      1702     1     6     2    22
  2.0509751248141961E+00 a      1703     1     6     2    23
  6.4149791265427858E-01 a      1704     1     6     2    24
 -3.5921345626856283E-01 a      1705     1     7     2     1
  1.0865516692669348E+00 a      1706     1     7     2     2
 -1.2066113857440863E+00 a      1707     1     7     2     3
  1.6187949134996263E-01 a      1708     1     7     2     4
 -5.0271035288963672E-01 a      1709     1     7     2     5
 -5.5549807491692138E-01 a      1710     1     7     2     6
 -1.4031107788462696E+00 a      1711     1     7     2     7
  6.5661514786340403E-01 a      1712     1     7     2     8
  2.8060851080659027E-01 a      1713     1     7     2     9
 -3.3390449322897958E-01 a      1714     1     7     2    10
 -9.0826049619444238E-01 a      1715     1     7     2    11
 -1.2763399071571072E-01 a      1716     1     7     2    12
  3.7324466247861310E-01 a      1717     1     7     2    13
  3.2434878269687634E-01 a      1718     1     7     2    14
  1.6549147377317555E-01 a      1719     1     7     2    15
  9.0119635140118193E-01 a      1720     1     7     2    16
 -2.2335974498685435E-01 a      1721     1     7     2    17
  8.0531615179511282E-02 a      1722     1     7     2    18
 -6.1840832894565134E-01 a      1723     1     7     2    19
  7.8526302209928085E-03 a      1724     1     7     2    20
  4.5511354085016237E-01 a      1725     1     7     2    21
 -6.0667747628530146E-02 a      1726     1     7     2    22
  6.1420897529986695E-01 a      1727     1     7     2    23
  1.6158173459484712E-01 a      1728     1     7     2    24
 -3.9404336631289220E-02 a      1729     1     8     2     1
  4.1833139944361335E+00 a      1730     1     8     2     2
  6.8385223683456964E-01 a      1731     1     8     2     3
 -1.2074808141909173E-01 a      1732     1     8     2     4
  3.5812788530341227E-01 a      1733     1     8     2     5
  2.0856110366767827E-01 a      1734     1     8     2     6
 -8.2397209856785258E-01 a      1735     1     8     2     7
  5.4387037513230763E-01 a      1736     1     8     2     8
  9.4337486437456075E-01 a      1737     1     8     2     9
  8.6181194201565459E-01 a      1738     1     8     2    10
 -2.2265713597524275E-01 a      1739     1     8     2    11
  4.4357977812273114E-01 a      1740     1     8     2    12
 -7.9697920982894321E-01 a      1741     1     8     2    13
 -3.3637203927010577E+00 a      1742     1     8     2    14
 -8.2837922754015181E-01 a      1743     1     8     2    15
 -1.3672406386813072E+00 a      1744     1     8     2    16
 -1.5240453402192831E+00 a      1745     1     8     2    17
  3.3224692089817050E-02 a      1746     1     8     2    18
  9.7603961896149238E-03 a      1747     1     8     2    19
 -4.4489645457619070E-01 a      1748     1     8     2    20
  2.2678780363748841E+00 a      1749     1     8     2    21
  6.1112932288605160E-01 a      1750     1     8     2    22
  7.6068030585900559E-01 a      1751     1     8     2    23
  7.5280184927378835E-01 a      1752     1     8     2    24
 -5.5905501104574196E-01 a      1753     1     9     2     1
  1.3169849451150525E-01 a      1754     1     9     2     2
  3.0384709801120438E+00 a      1755     1     9     2     3
  9.4526443518479264E-01 a      1756     1     9     2     4
 -6.4036736846013009E-01 a      1757     1     9     2     5
  9.4376797125729461E-01 a      1758     1     9     2     6
 -1.9227923858913332E-01 a      1759     1     9     2     7
 -4.9293708535926550E-01 a      1760     1     9     2     8
  4.9818309713312364E-01 a      1761     1     9     2     9
  5.7338803887450218E-01 a      1762     1     9     2    10
  4.7347298810820604E-01 a      1763     1     9     2    11
  2.1061125900383056E-02 a      1764     1     9     2    12
  8.5919187347378301E-01 a      1765     1     9     2    13
 -1.7015018049041331E+00 a      1766     1     9     2    14
  2.4661316204326822E-01 a      1767     1     9     2    15
 -2.4497710445401577E-01 a      1768     1     9     2    16
 -4.7147467174112684E-01 a      1769     1     9     2    17
  1.0312172609859673E+00 a      1770     1     9     2    18
  7.8974814525445125E-01 a      1771     1     9     2    19
  1.7609670299933625E-01 a      1772     1     9     2    20
 -7.4044803775570578E-01 a      1773     1     9     2    21
  2.1020377455729683E-01 a      1774     1     9     2    22
 -1.1693072200167796E+00 a      1775     1     9     2    23
 -3.9328961485456171E-01 a      1776     1     9     2    24
  6.4487689292611960E-01 a      1777     1    10     2     1
 -9.4262839947221977E-01 a      1778     1    10     2     2
 -5.0750533849517043E-01 a      1779     1    10     2     3
  6.6733345001725453E-01 a      1780     1    10     2     4
  3.5616172102938032E-01 a      1781     1    10     2     5
 -7.8677420588531122E-01 a      1782     1    10     2     6
  1.1917718816753240E+00 a      1783     1    10     2     7
  1.8221496276257537E-01 a      1784     1    10     2     8
 -6.2651080063753251E-01 a      1785     1    10     2     9
 -5.5103200729761304E-01 a      1786     1    10     2    10
  4.9462724366043775E-03 a      1787     1    10     2    11
 -8.2508087279718134E-01 a      1788     1    10     2    12
  2.5220459628570291E-01 a      1789     1    10     2    13
  6.4485206308361220E-01 a      1790     1    10     2    14
  1.9273176015740321E+00 a      1791     1    10     2    15
  4.2481176725852587E-01 a      1792     1    10     2    16
  4.7434411774781904E-01 a      1793     1    10     2    17
 -7.2215404651299175E-01 a      1794     1    10     2    18
 -1.1200924532033383E+00 a      1795     1    10     2    19
 -5.3198268246883107E-01 a      1796     1    10     2    20
  1.2473619127830760E+00 a      1797     1    10     2    21
 -8.3894195220895973E-02 a      1798     1    10     2    22
 -1.3887575422014988E+00 a      1799     1    10     2    23
  8.0168433065287270E-01 a      1800     1    10     2    24
 -1.0088578139220146E+00 a      1801     1    11     2     1
 -8.9571994140576061E-01 a      1802     1    11     2     2
 -1.5396384572439685E+00 a      1803     1    11     2     3
  9.5287608276961908E-02 a      1804     1    11     2     4
  9.3769319278593402E-02 a      1805     1    11     2     5
  2.7215891302766415E-01 a      1806     1    11     2     6
  9.2647268132194885E-02 a      1807     1    11     2     7
  2.0111175278194254E-01 a      1808     1    11     2     8
 -3.7126834189048730E-01 a      1809     1    11     2     9
 -5.1478308732893829E-02 a      1810     1    11     2    10
 -9.7210345895877528E-02 a      1811     1    11     2    11
  3.0264599719723484E-01 a      1812     1    11     2    12
  1.3597932156301384E+00 a      1813     1    11     2    13
  7.3705273806556582E+00 a      1814     1    11     2    14
 -4.6063910453219020E-01 a      1815     1    11     2    15
 -2.5588617275272529E+00 a      1816     1    11     2    16
 -8.3493588964805288E-01 a      1817     1    11     2    17
 -9.6713607877035523E-01 a      1818     1    11     2    18
 -1.1511328275348451E-01 a      1819     1    11     2    19
  2.9431361675752626E-01 a      1820     1    11     2    20
  2.1043403007097630E+00 a      1821     1    11     2    21
  6.8167391657939502E-01 a      1822     1    11     2    22
  9.5929630497225993E-01 a      1823     1    11     2    23
  3.8254684781033188E-01 a      1824     1    11     2    24
 -6.4102522626321501E-01 a      1825     1    12     2     1
 -2.5404592025396471E+00 a      1826     1    12     2     2
 -1.8233909504076500E+00 a      1827     1    12     2     3
  5.0522309301849026E-02 a      1828     1    12     2     4
 -8.5089383150606879E-02 a      1829     1    12     2     5
  2.3545049891680803E-01 a      1830     1    12     2     6
  4.0430287032582607E-01 a      1831     1    12     2     7
  2.1141170966022668E-01 a      1832     1    12     2     8
 -3.3505444079013103E-01 a      1833     1    12     2     9
 -3.7777485300857305E-01 a      1834     1    12     2    10
  3.8413254779067402E-01 a      1835     1    12     2    11
 -8.1805136610326623E-01 a      1836     1    12     2    12
  5.6614414577123150E-02 a      1837     1    12     2    13
  1.2054883995271670E+00 a      1838     1    12     2    14
  1.0001190309512145E+00 a      1839     1    12     2    15
 -6.5637338187295946E-01 a      1840     1    12     2    16
 -2.9405068843312177E-01 a      1841     1    12     2    17
 -3.7391184436817260E-01 a      1842     1    12     2    18
  1.1142976854853938E-01 a      1843     1    12     2    19
  6.4206364830228513E-02 a      1844     1    12     2    20
  1.9338272059947398E-01 a      1845     1    12     2    21
 -1.2846412497898038E-01 a      1846     1    12     2    22
 -4.5684970279019549E-01 a      1847     1    12     2    23
 -7.2296661056692468E-01 a      1848     1    12     2    24
 -6.6899720910295035E-01 a      1849     1    13     2     1
 -1.4218723723966664E+00 a      1850     1    13     2     2
 -1.1025627065314501E-01 a      1851     1    13     2     3
  4.9701180302286169E-01 a      1852     1    13     2     4
 -1.0396582606941096E+00 a      1853     1    13     2     5
  3.0368488327012449E-01 a      1854     1    13     2     6
 -2.5875903646947335E-01 a      1855     1    13     2     7
  9.0713013278460264E-02 a      1856     1    13     2     8
  2.2936489697914655E-01 a      1857     1    13     2     9
  4.9007010729036932E-01 a      1858     1    13     2    10
  2.3049817628147573E-01 a      1859     1    13     2    11
 -3.7228531526357489E-01 a      1860     1    13     2    12
  1.1180562082163592E+00 a      1861     1    13     2    13
  9.0850730699203985E-01 a      1862     1    13     2    14
  9.7201765153706632E-01 a      1863     1    13     2    15
 -4.2212773689836597E-01 a      1864     1    13     2    16
  6.5235622940398239E-02 a      1865     1    13     2    17
  7.6399674786919669E-01 a      1866     1    13     2    18
  2.4753677097744142E-01 a      1867     1    13     2    19
  4.9605044185089259E-01 a      1868     1    13     2    20
 -3.7475246111934521E-02 a      1869     1    13     2    21
  3.5375043477795126E-01 a      1870     1    13     2    22
 -2.4381611268634557E-01 a      1871     1    13     2    23
 -6.2749855307340535E-02 a      1872     1    13     2    24
  3.5272611584641123E-01 a      1873     1    14     2     1
  8.8873983201183515E-01 a      1874     1    14     2     2
  6.2313315497609589E-01 a      1875     1    14     2     3
  7.0048843408044215E-01 a      1876     1    14     2     4
 -1.0531148207774645E-01 a      1877     1    14     2     5
  7.7798041384119343E-01 a      1878     1    14     2     6
 -2.7586920408379978E-01 a      1879     1    14     2     7
  6.1317320612717119E-01 a      1880     1    14     2     8
  5.5231749041646194E-01 a      1881     1    14     2     9
  5.7342596443891158E-01 a      1882     1    14     2    10
 -7.3897429433647799E-01 a      1883     1    14     2    11
  1.3370923210021340E-01 a      1884     1    14     2    12
 -6.9354534877201543E-02 a      1885     1    14     2    13
  3.3021696506388714E+00 a      1886     1    14     2    14
  2.5163735351838012E-01 a      1887     1    14     2    15
 -1.0143195531544114E-01 a      1888     1    14     2    16
  3.4079433208940690E-01 a      1889     1    14     2    17
  1.9256343675307738E-01 a      1890     1    14     2    18
  1.9261289190757683E-01 a      1891     1    14     2    19
 -4.3108144708444052E-01 a      1892     1    14     2    20
  1.8421213695208721E-01 a      1893     1    14     2    21
  2.2395337594673143E-01 a      1894     1    14     2    22
  7.2437835321669464E-01 a      1895     1    14     2    23
  3.5941986266913434E-01 a      1896     1    14     2    24
 -3.4103306273591222E-01 a      1897     1    15     2     1
 -9.3810255601086343E-03 a      1898     1    15     2     2
  1.1817760881936303E+00 a      1899     1    15     2     3
 -1.9515462997495969E-01 a      1900     1    15     2     4
 -5.6904266694789973E-01 a      1901     1    15     2     5
  7.1557771887856381E-01 a      1902     1    15     2     6
 -1.0473963916604245E+00 a      1903     1    15     2     7
  2.9118207879324107E-02 a      1904     1    15     2     8
  2.1659773396893636E-01 a      1905     1    15     2     9
  8.9820281360493935E-03 a      1906     1    15     2    10
 -1.6575804805090891E-01 a      1907     1    15     2    11
 -6.8888196836625126E-01 a      1908     1    15     2    12
 -1.1476759184945888E+00 a      1909     1    15     2    13
  1.6945781757514813E+00 a      1910     1    15     2    14
  4.8554628452084941E-01 a      1911     1    15     2    15
  1.0122120328487252E+00 a      1912     1    15     2    16
 -6.9237831889769474E-01 a      1913     1    15     2    17
 -2.7050755273032101E-01 a      1914     1    15     2    18
  4.5596331661844630E-01 a      1915     1    15     2    19
 -4.3674622350676079E-01 a      1916     1    15     2    20
 -7.3632682985700315E-01 a      1917     1    15     2    21
  6.5546899536139222E-02 a      1918     1    15     2    22
 -1.6890576319982094E+00 a      1919     1    15     2    23
 -4.3834991225101222E-01 a      1920     1    15     2    24
 -6.0436751175820735E-01 a      1921     1    16     2     1
  1.1787229073911578E+00 a      1922     1    16     2     2
 -3.3822772761969634E-02 a      1923     1    16     2     3
  1.3547947886482890E+00 a      1924     1    16     2     4
  3.3279279329412859E-01 a      1925     1    16     2     5
  1.2406447079003062E+00 a      1926     1    16     2     6
 -9.4644704530256263E-01 a      1927     1    16     2     7
  4.3783034226582079E-01 a      1928     1    16     2     8
  1.8377369891022108E-01 a      1929     1    16     2     9
  6.6674844386290288E-01 a      1930     1    16     2    10
  1.6606810051090320E-01 a      1931     1    16     2    11
 -3.5803484940540857E-02 a      1932     1    16     2    12
  2.8117302843164904E-01 a      1933     1    16     2    13
  8.2182122949442216E-02 a      1934     1    16     2    14
 -1.2410936400045033E-01 a      1935     1    16     2    15
  2.5002559002249014E-01 a      1936     1    16     2    16
 -1.7512746910837365E+00 a      1937     1    16     2    17
  1.1559213341792958E+00 a      1938     1    16     2    18
  9.9270171802097784E-01 a      1939     1    16     2    19
  2.4001185708105999E-01 a      1940     1    16     2    20
 -8.7378095330360325E-02 a      1941     1    16     2    21
  5.0948545442792599E-02 a      1942     1    16     2    22
 -5.3140890374194427E-01 a      1943     1    16     2    23
  2.5899740086915441E-02 a      1944     1    16     2    24
  4.2928755806202651E-01 a      1945     1    17     2     1
  2.5128825006933636E-01 a      1946     1    17     2     2
 -2.0427720227819695E+00 a      1947     1    17     2     3
 -7.1674660483313501E-01 a      1948     1    17     2     4
  4.0425885232781655E-01 a      1949     1    17     2     5
 -2.5771085318404685E-01 a      1950     1    17     2     6
  4.5782541662330700E-01 a      1951     1    17     2     7
 -2.8096022465183890E-01 a      1952     1    17     2     8
 -4.2073367550497082E-01 a      1953     1    17     2     9
 -1.2494785839764484E-01 a      1954     1    17     2    10
 -1.6048828874611451E-01 a      1955     1    17     2    11
  1.0626080151571531E-01 a      1956     1    17     2    12
  2.2601667316410459E-02 a      1957     1    17     2    13
  8.9058671014405300E-01 a      1958     1    17     2    14
 -6.6165716824311527E-01 a      1959     1    17     2    15
 -1.1689336194430437E+00 a      1960     1    17     2    16
 -6.0038637282294505E-01 a      1961     1    17     2    17
 -5.5554156387312104E-01 a      1962     1    17     2    18
 -2.4741625771450315E-01 a      1963     1    17     2    19
 -9.5760248704006387E-02 a      1964     1    17     2    20
  1.8439765516422535E-01 a      1965     1    17     2    21
 -1.2016077248917767E-02 a      1966     1    17     2    22
 -1.8962318969903449E-01 a      1967     1    17     2    23
  2.1561932860337859E-02 a      1968     1    17     2    24
 -1.3555178622503980E-01 a      1969     1    18     2     1
  1.6557664181502347E+00 a      1970     1    18     2     2
  6.3032228625313969E-01 a      1971     1    18     2     3
 -3.4881693673064751E-01 a      1972     1    18     2     4
  8.4541003456463620E-02 a      1973     1    18     2     5
  6.5576433722996763E-01 a      1974     1    18     2     6
 -3.8476204924568665E-02 a      1975     1    18     2     7
  4.8345778617466700E-01 a      1976     1    18     2     8
 -6.7544325968487662E-01 a      1977     1    18     2     9
  7.6955937076519509E-01 a      1978     1    18     2    10
 -1.0096324275289102E-01 a      1979     1    18     2    11
 -6.5184846493154175E-02 a      1980     1    18     2    12
 -4.2942139205049817E-01 a      1981     1    18     2    13
  9.0743993979677118E-01 a      1982     1    18     2    14
  6.4384759130574931E-01 a      1983     1    18     2    15
  1.2873643629277560E+00 a      1984     1    18     2    16
 -2.7145233782114525E-01 a      1985     1    18     2    17
  3.6176199842729534E-01 a      1986     1    18     2    18
  4.1072502082893408E-01 a      1987     1    18     2    19
  5.3844816447714205E-01 a      1988     1    18     2    20
 -9.9690204031262619E-01 a      1989     1    18     2    21
 -3.3681770021567881E-01 a      1990     1    18     2    22
 -5.6328154197249725E-01 a      1991     1    18     2    23
  3.1006437726834696E-01 a      1992     1    18     2    24
  1.1443482235168577E-03 a      1993     1    19     2     1
 -1.6369209697387319E+00 a      1994     1    19     2     2
 -1.3945076394110603E+00 a      1995     1    19     2     3
  6.6534816922628703E-01 a      1996     1    19     2     4
 -2.6964272861435346E-01 a      1997     1    19     2     5
 -2.9502760693409302E-01 a      1998     1    19     2     6
 -1.0115413361582271E+00 a      1999     1    19     2     7
 -4.2810841380466036E-01 a      2000     1    19     2     8
  5.1883784571493363E-01 a      2001     1    19     2     9
  3.6948231081823119E-01 a      2002     1    19     2    10
 -5.1071069003236685E-02 a      2003     1    19     2    11
  9.3070295839547429E-02 a      2004     1    19     2    12
  1.0956864685070848E+00 a      2005     1    19     2    13
 -6.2832692350957342E-01 a      2006     1    19     2    14
 -1.8752104094947941E+00 a      2007     1    19     2    15
  1.9574166975374456E+00 a      2008     1    19     2    16
  4.2284245835390886E-02 a      2009     1    19     2    17
  8.8934136564711352E-01 a      2010     1    19     2    18
 -3.9558468093412819E-01 a      2011     1    19     2    19
 -1.0916330443336075E-01 a      2012     1    19     2    20
 -5.9094390861531787E-01 a      2013     1    19     2    21
  3.7604708433967704E-01 a      2014     1    19     2    22
  9.4062276322692706E-01 a      2015     1    19     2    23
  3.7888782225822371E-01 a      2016     1    19     2    24
  2.0524949057082242E-01 a      2017     1    20     2     1
  1.4356452703761291E+00 a      2018     1    20     2     2
 -1.2612865052633861E+00 a      2019     1    20     2     3
 -9.4399937093773478E-01 a      2020     1    20     2     4
  3.9380381361876832E-01 a      2021     1    20     2     5
 -4.5147256889810133E-01 a      2022     1    20     2     6
 -5.0486887884194798E-01 a      2023     1    20     2     7
 -1.8417435038924340E-01 a      2024     1    20     2     8
  7.8109758595073298E-02 a      2025     1    20     2     9
 -3.7626387706190711E-01 a      2026     1    20     2    10
 -4.3076821703227502E-01 a      2027     1    20     2    11
  2.5825995729020501E-01 a      2028     1    20     2    12
 -8.1767029522025425E-01 a      2029     1    20     2    13
 -4.2637804155135672E+00 a      2030     1    20     2    14
 -8.2811161317412685E-01 a      2031     1    20     2    15
 -1.3798347046240393E+00 a      2032     1    20     2    16
 -4.6239769421499960E-01 a      2033     1    20     2    17
 -5.0026271303861547E-01 a      2034     1    20     2    18
 -2.8937985585131137E-01 a      2035     1    20     2    19
  1.2482439953837571E-01 a      2036     1    20     2    20
  2.6628681085067807E-01 a      2037     1    20     2    21
  2.7831017256195362E-01 a      2038     1    20     2    22
  9.0694785982846707E-02 a      2039     1    20     2    23
  1.8239031016759469E-01 a      2040     1    20     2    24
 -3.6940968278500674E-01 a      2041     1    21     2     1
 -2.0413082563815688E+00 a      2042     1    21     2     2
 -1.8220265835371827E-01 a      2043     1    21     2     3
  3.2480775690125890E-02 a      2044     1    21     2     4
 -4.0636219320724844E-02 a      2045     1    21     2     5
  8.8113532843856357E-01 a      2046     1    21     2     6
  1.9856950180972563E-01 a      2047     1    21     2     7
  3.2663178533086212E-01 a      2048     1    21     2     8
 -8.5219962436588814E-01 a      2049     1    21     2     9
  6.6006512564255493E-01 a      2050     1    21     2    10
  5.5956426755278144E-01 a      2051     1    21     2    11
 -5.5774907577485955E-01 a      2052     1    21     2    12
  2.8072433747826986E-01 a      2053     1    21     2    13
 -1.6937210725961177E-01 a      2054     1    21     2    14
  1.3180644497734679E-03 a      2055     1    21     2    15
  2.1024036210694299E+00 a      2056     1    21     2    16
  1.0623573980149958E+00 a      2057     1    21     2    17
  2.7446545670607697E-01 a      2058     1    21     2    18
  6.6685189933321187E-01 a      2059     1    21     2    19
 -2.2652400144561116E-01 a      2060     1    21     2    20
 -4.4425211667139253E-01 a      2061     1    21     2    21
 -1.2347245389391864E-01 a      2062     1    21     2    22
  1.5123444883161026E+00 a      2063     1    21     2    23
 -2.5177584106258127E-01 a      2064     1    21     2    24
  1.9852015556703187E-01 a      2065     1    22     2     1
 -7.9237872292230815E-01 a      2066     1    22     2     2
 -1.7147749867552886E+00 a      2067     1    22     2     3
  4.2955948331460481E-01 a      2068     1    22     2     4
  1.7065648640393026E-02 a      2069     1    22     2     5
 -4.2558070576472912E-01 a      2070     1    22     2     6
 -8.8021630137356266E-01 a      2071     1    22     2     7
 -5.3949980944882314E-01 a      2072     1    22     2     8
  7.3852645024810548E-01 a      2073     1    22     2     9
 -1.1814017407113910E-01 a      2074     1    22     2    10
 -4.0037902367662609E-01 a      2075     1    22     2    11
 -4.5315065075569927E-02 a      2076     1    22     2    12
  9.2610349823208005E-01 a      2077     1    22     2    13
  5.8843564995745734E-01 a      2078     1    22     2    14
  2.0993541337122582E-01 a      2079     1    22     2    15
 -2.6812972791839720E-02 a      2080     1    22     2    16
  5.4236903977760098E-01 a      2081     1    22     2    17
 -2.5667267289011062E-02 a      2082     1    22     2    18
 -4.1940270467152091E-01 a      2083     1    22     2    19
 -6.0824983086435069E-01 a      2084     1    22     2    20
 -8.3966184722434056E-01 a      2085     1    22     2    21
  1.2286658560446237E-01 a      2086     1    22     2    22
  2.1516952752299709E-01 a      2087     1    22     2    23
  2.8959811241628863E-01 a      2088     1    22     2    24
 -4.9156417276725628E-01 a      2089     1    23     2     1
 -1.0381231997175491E-01 a      2090     1    23     2     2
 -2.6620662909082687E-01 a      2091     1    23     2     3
 -9.6633830121455627E-02 a      2092     1    23     2     4
  1.1612579564070839E-01 a      2093     1    23     2     5
 -6.3696215336712478E-02 a      2094     1    23     2     6
 -6.1372843470806915E-01 a      2095     1    23     2     7
 -1.1003241994953419E-01 a      2096     1    23     2     8
 -1.0676470094790967E-01 a      2097     1    23     2     9
 -9.0942465866585040E-02 a      2098     1    23     2    10
 -8.1420976669255657E-02 a      2099     1    23     2    11
 -2.2588895708610562E-01 a      2100     1    23     2    12
  1.2646182161491026E-01 a      2101     1    23     2    13
 -2.8562695458798135E+00 a      2102     1    23     2    14
  2.6377292188426393E-01 a      2103     1    23     2    15
 -1.9767055274487758E-01 a      2104     1    23     2    16
  1.3530472625621590E-01 a      2105     1    23     2    17
  1.9096294892210905E-01 a      2106     1    23     2    18
 -7.0871880034635126E-02 a      2107     1    23     2    19
  2.5717362706221081E-01 a      2108     1    23     2    20
