################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4695522677885895E+00 a      1592     1     2     2     8
 -1.5403005313603206E+00 a      1593     1     2     2     9
  1.1864323072928026E-01 a      1594     1     2     2    10
  3.5792060242133522E-01 a      1595     1     2     2    11
  2.6309285120827867E-02 a      1596     1     2     2    12
 -5.2114535029864995E-01 a      1597     1     2     2    13
  6.9565183959776747E-02 a      1598     1     2     2    14
 -5.5794971165432938E-01 a      1599     1     2     2    15
  1.2496345305244716E+00 a      1600     1     2     2    16
  9.9297791190663443E-01 a      1601     1     2     2    17
 -3.0902236826830476E-01 a      1602     1     2     2    18
 -3.5012490648647143E-01 a      1603     1     2     2    19
 -3.0182166463626786E-01 a      1604     1     2     2    20
  1.1430322680733114E+00 a      1605     1     2     2    21
 -6.5620950782387277E-01 a      1606     1     2     2    22
 -3.7640552829698981E-01 a      1607     1     2     2    23
  7.8693618353840911E-01 a      1608     1     2     2    24
 -6.5679192963987298E-01 a      1609     1     3     2     1
 -1.1673433189824074E+00 a      1610     1     3     2     2
 -1.8615489754336922E+00 a      1611     1     3     2     3
  1.8824245989081962E+00 a      1612     1     3     2     4
 -7.4269401319796391E-01 a      1613     1     3     2     5
 -1.1963401072550841E+00 a      1614     1     3     2     6
  1.4097338356987645E+00 a      1615     1     3     2     7
  1.7631606664605424E+00 a      1616     1     3     2     8
  8.3698546678020769E-01 a      1617     1     3     2     9
  5.4735164719254858E-01 a      1618     1     3     2    10
  5.6729007541247101E-01 a      1619     1     3     2    11
 -9.0930707450623829E-02 a      1620     1     3     2    12
 -1.3902631092012163E-01 a      1621     1     3     2    13
  5.8634816088322916E-01 a      1622     1     3     2    14
  1.5815208495432436E+00 a      1623     1     3     2    15
  4.7790536055170513E-01 a      1624     1     3     2    16
  3.7240360651157728E-01 a      1625     1     3     2    17
 -9.3307507436781467E-01 a      1626     1     3     2    18
 -5.8405125760326637E-01 a      1627     1     3     2    19
 -1.3974678076485105E+00 a      1628     1     3     2    20
  6.8453628487481422E-01 a      1629     1     3     2    21
  7.4023852339175511E-01 a      1630     1     3     2    22
  2.9742675204263369E-01 a      1631     1     3     2    23
  1.5047045578018194E+00 a      1632     1     3     2    24
 -9.4458001313977705E-02 a      1633     1     4     2     1
 -2.4753707263414349E-02 a      1634     1     4     2     2
 -1.5721570348538607E+00 a      1635     1     4     2     3
  2.2715397528639221E+00 a      1636     1     4     2     4
  2.4917840716776768E-01 a      1637     1     4     2     5
  9.2845569574065738E+00 a      1638     1     4     2     6
 -5.9846261668219181E-01 a      1639     1     4     2     7
  2.1150437108938996E-01 a      1640     1     4     2     8
  2.2529422151367480E+00 a      1641     1     4     2     9
 -2.4134863619084743E-01 a      1642     1     4     2    10
 -9.2081702596854698E-01 a      1643     1     4     2    11
 -3.0175814518200494E-01 a      1644     1     4     2    12
 -4.1040044743246451E-01 a      1645     1     4     2    13
 -6.0605571299765428E-04 a      1646     1     4     2    14
 -3.1375598003449773E-01 a      1647     1     4     2    15
  1.8168687789476354E-01 a      1648     1     4     2    16
  7.7139448732326177E-01 a      1649     1     4     2    17
  6.2172692771165168E-02 a      1650     1     4     2    18
 -5.4909472308841434E-01 a      1651     1     4     2    19
 -1.0216995108807054E+00 a      1652     1     4     2    20
  1.2398528761088126E+00 a      1653     1     4     2    21
 -6.0988200763252790E-03 a      1654     1     4     2    22
 -2.8740616737068475E-01 a      1655     1     4     2    23
 -5.7703903232943665E-01 a      1656     1     4     2    24
  2.0397344704572784E-01 a      1657     1     5     2     1
  6.2628805224511774E-01 a      1658     1     5     2     2
 -2.2549661829611128E-01 a      1659     1     5     2     3
 -5.0468051118889967E-01 a      1660     1     5     2     4
 -4.5421762456873166E-01 a      1661     1     5     2     5
  5.3948586317153104E+00 a      1662     1     5     2     6
  2.2080838058734653E-01 a      1663     1     5     2     7
 -5.9557573428241521E-02 a      1664     1     5     2     8
 -7.8133571813797753E-01 a      1665     1     5     2     9
 -9.3488606749470682E-01 a      1666     1     5     2    10
 -6.8708003409719742E-01 a      1667     1     5     2    11
  3.1088494370945696E-02 a      1668     1     5     2    12
 -6.0809583375115839E-01 a      1669     1     5     2    13
 -2.2412967584117591E-01 a      1670     1     5     2    14
  3.3902310439176668E+00 a      1671     1     5     2    15
 -6.0906888615647930E-03 a      1672     1     5     2    16
 -1.4364248212096531E-01 a      1673     1     5     2    17
  2.5107851680041715E-01 a      1674     1     5     2    18
 -3.3425687388566366E-01 a      1675     1     5     2    19
 -1.6602355693128112E-01 a      1676     1     5     2    20
  9.4210740150829131E-01 a      1677     1     5     2    21
 -1.3713556073914217E+00 a      1678     1     5     2    22
 -5.5565916391253067E-01 a      1679     1     5     2    23
 -4.6875778348182778E-01 a      1680     1     5     2    24
  1.8205635492183949E+00 a      1681     1     6     2     1
 -3.6463284667205087E-01 a      1682     1     6     2     2
 -1.4293590176505799E+00 a      1683     1     6     2     3
  1.5703557165987871E+00 a      1684     1     6     2     4
  7.4467055060060883E-01 a      1685     1     6     2     5
  4.4438865063434170E+00 a      1686     1     6     2     6
 -1.5653904590509267E+00 a      1687     1     6     2     7
 -9.3155320736585223E-01 a      1688     1     6     2     8
  1.2768394138124302E+00 a      1689     1     6     2     9
  2.6647848999840545E-01 a      1690     1     6     2    10
 -7.2463410905088121E-01 a      1691     1     6     2    11
  3.1787576950161445E-01 a      1692     1     6     2    12
  5.4247710914412550E-01 a      1693     1     6     2    13
  2.3429735909655436E-01 a      1694     1     6     2    14
  1.1706226484664193E+00 a      1695     1     6     2    15
 -1.0647483100237416E+00 a      1696     1     6     2    16
 -6.4574172897136761E-01 a      1697     1     6     2    17
  2.3488318166947886E-01 a      1698     1     6     2    18
  6.8497435863695166E-02 a      1699     1     6     2    19
  2.6507871175772996E-02 a      1700     1     6     2    20
 -1.0201096224148625E+00 a      1701     1     6     2    21
  7.4920911786141742E-01 a      1702     1     6     2    22
  4.6728370244649176E-01 a      1703     1     6     2    23
 -6.7857675053311062E-01 a      1704     1     6     2    24
 -5.8305375141522275E-01 a      1705     1     7     2     1
 -1.0005505723999684E+00 a      1706     1     7     2     2
 -7.9181303978806827E-01 a      1707     1     7     2     3
  6.1140609906992292E-02 a      1708     1     7     2     4
 -2.7222388617580717E-01 a      1709     1     7     2     5
  1.5093465255124645E+00 a      1710     1     7     2     6
  1.8533507114219936E+00 a      1711     1     7     2     7
  1.2205338900673612E-01 a      1712     1     7     2     8
 -1.1134677654109957E+00 a      1713     1     7     2     9
 -1.3712733552383127E+00 a      1714     1     7     2    10
 -1.3946624737825881E+00 a      1715     1     7     2    11
  1.5963529390213904E-01 a      1716     1     7     2    12
  3.6833100788992423E-01 a      1717     1     7     2    13
 -9.7877461652903897E-02 a      1718     1     7     2    14
  3.2321662358134837E+00 a      1719     1     7     2    15
 -8.0524575824735500E-01 a      1720     1     7     2    16
 -3.5375804251847019E-02 a      1721     1     7     2    17
  1.1871805896844114E+00 a      1722     1     7     2    18
 -1.3921683642120994E-01 a      1723     1     7     2    19
  4.6111417849785585E-01 a      1724     1     7     2    20
 -4.9481779720959007E-01 a      1725     1     7     2    21
 -4.4441736113058106E-01 a      1726     1     7     2    22
  1.0628560001201739E+00 a      1727     1     7     2    23
 -1.2953649989417264E+00 a      1728     1     7     2    24
 -6.4059552010404752E-01 a      1729     1     8     2     1
  2.8609622382147687E-01 a      1730     1     8     2     2
  1.3121468943305978E+00 a      1731     1     8     2     3
 -1.8451885988645000E-01 a      1732     1     8     2     4
 -9.4379679344556644E-01 a      1733     1     8     2     5
 -3.7823772626025609E+00 a      1734     1     8     2     6
 -8.2311894745735881E-01 a      1735     1     8     2     7
  1.0644072508519249E+00 a      1736     1     8     2     8
  1.7277434143668866E-01 a      1737     1     8     2     9
  1.4706948197664769E+00 a      1738     1     8     2    10
  3.1649995010661008E-01 a      1739     1     8     2    11
 -5.5404827425614256E-01 a      1740     1     8     2    12
  6.4594430624065502E-01 a      1741     1     8     2    13
  8.3542326415365714E-02 a      1742     1     8     2    14
 -3.4567683567538725E+00 a      1743     1     8     2    15
  1.2453431315196837E+00 a      1744     1     8     2    16
  9.7110297679785451E-01 a      1745     1     8     2    17
 -3.0440087978847236E-01 a      1746     1     8     2    18
  4.3966200392038057E-01 a      1747     1     8     2    19
  3.4219295088984658E-01 a      1748     1     8     2    20
  1.6579125193775217E+00 a      1749     1     8     2    21
  5.8806662582878677E-01 a      1750     1     8     2    22
  1.4919476436921242E-01 a      1751     1     8     2    23
  6.8307180598817019E-01 a      1752     1     8     2    24
 -5.9944765207574280E-01 a      1753     1     9     2     1
  3.7702956814632649E-01 a      1754     1     9     2     2
 -2.4800825241215099E-01 a      1755     1     9     2     3
  1.9871161638040602E-01 a      1756     1     9     2     4
  5.9036806365166883E-01 a      1757     1     9     2     5
 -8.8528579795452422E-01 a      1758     1     9     2     6
 -9.3782723801927981E-01 a      1759     1     9     2     7
 -2.5622795284798203E-02 a      1760     1     9     2     8
 -4.0995179445636309E-01 a      1761     1     9     2     9
  7.4940648784526276E-02 a      1762     1     9     2    10
  7.1149891765270562E-02 a      1763     1     9     2    11
  2.4819701116707105E-01 a      1764     1     9     2    12
 -6.7768223857298893E-01 a      1765     1     9     2    13
  8.1198751207850939E-01 a      1766     1     9     2    14
  1.4437955347628155E+00 a      1767     1     9     2    15
 -2.3605576222049166E-01 a      1768     1     9     2    16
 -6.6105210345548693E-01 a      1769     1     9     2    17
 -4.9417400109585168E-02 a      1770     1     9     2    18
 -6.1085165501587868E-01 a      1771     1     9     2    19
 -8.8550762091517221E-01 a      1772     1     9     2    20
 -4.5860656120844931E-02 a      1773     1     9     2    21
 -5.8813286445658963E-01 a      1774     1     9     2    22
 -4.7967691863416745E-01 a      1775     1     9     2    23
 -4.8321895203767301E-01 a      1776     1     9     2    24
 -8.7078236695821887E-01 a      1777     1    10     2     1
 -2.7583940676956376E-01 a      1778     1    10     2     2
  1.5578395166716557E+00 a      1779     1    10     2     3
  2.9412824324406124E-02 a      1780     1    10     2     4
 -1.1922441818592606E+00 a      1781     1    10     2     5
 -7.1315766310693602E+00 a      1782     1    10     2     6
  2.2318031456960510E+00 a      1783     1    10     2     7
  6.9220624646507611E-01 a      1784     1    10     2     8
  1.1502863706537271E-01 a      1785     1    10     2     9
  1.8661597311934522E-01 a      1786     1    10     2    10
 -1.4756168295486480E-01 a      1787     1    10     2    11
 -3.1080179432485960E-01 a      1788     1    10     2    12
  4.6783080938566640E-01 a      1789     1    10     2    13
 -2.5042218044269965E-01 a      1790     1    10     2    14
  5.2518104080842176E-01 a      1791     1    10     2    15
  5.7294461588911405E-01 a      1792     1    10     2    16
  7.6557152515475768E-01 a      1793     1    10     2    17
 -4.9432052884260436E-01 a      1794     1    10     2    18
  3.2080167569697510E-01 a      1795     1    10     2    19
  1.5088368625190091E-01 a      1796     1    10     2    20
  1.3230856858352082E+00 a      1797     1    10     2    21
 -2.9128657486282677E-01 a      1798     1    10     2    22
  2.2392654786365096E-01 a      1799     1    10     2    23
  1.0269590826252346E+00 a      1800     1    10     2    24
  1.7656434381571204E-01 a      1801     1    11     2     1
  3.3669963812664766E-02 a      1802     1    11     2     2
 -1.1587892423881621E+00 a      1803     1    11     2     3
  3.8617826037311237E-01 a      1804     1    11     2     4
 -9.3237595300717208E-02 a      1805     1    11     2     5
  9.8681185783936753E-01 a      1806     1    11     2     6
 -4.8292584200986127E-01 a      1807     1    11     2     7
  9.4735960874829428E-01 a      1808     1    11     2     8
  4.1434817518752426E-01 a      1809     1    11     2     9
 -6.0254747302097367E-01 a      1810     1    11     2    10
 -5.4254418807951321E-01 a      1811     1    11     2    11
  3.6526552261051043E-01 a      1812     1    11     2    12
  9.4712404828600882E-01 a      1813     1    11     2    13
 -7.7431878056352943E-01 a      1814     1    11     2    14
 -1.4674120594579902E+00 a      1815     1    11     2    15
  1.9168611304076658E-01 a      1816     1    11     2    16
  4.1290379506744174E-01 a      1817     1    11     2    17
  2.7939414097621207E-01 a      1818     1    11     2    18
  4.8028006315514599E-02 a      1819     1    11     2    19
  1.2294213271205958E+00 a      1820     1    11     2    20
 -1.1351066246650299E+00 a      1821     1    11     2    21
  4.3271788573047720E-01 a      1822     1    11     2    22
  9.1908510268995502E-01 a      1823     1    11     2    23
  3.6386528319546685E-01 a      1824     1    11     2    24
 -6.5651352964952736E-01 a      1825     1    12     2     1
  7.8978247443665139E-01 a      1826     1    12     2     2
 -9.8374025167554724E-01 a      1827     1    12     2     3
 -4.4642596809627688E-01 a      1828     1    12     2     4
  1.4093840596274629E+00 a      1829     1    12     2     5
 -3.6856606486704231E+00 a      1830     1    12     2     6
 -1.2595517516240713E+00 a      1831     1    12     2     7
 -9.7371352954864099E-02 a      1832     1    12     2     8
 -1.2867317879957598E+00 a      1833     1    12     2     9
  6.1497987409701949E-01 a      1834     1    12     2    10
 -1.5234524854078993E-01 a      1835     1    12     2    11
  1.3976835428593344E+00 a      1836     1    12     2    12
  1.3140421340553778E+00 a      1837     1    12     2    13
 -6.4685126173108898E-01 a      1838     1    12     2    14
 -1.9152992683754368E+00 a      1839     1    12     2    15
  1.0822962369711175E+00 a      1840     1    12     2    16
  9.6866875757208326E-01 a      1841     1    12     2    17
  1.8931626408857408E-01 a      1842     1    12     2    18
  1.4347408991424960E-02 a      1843     1    12     2    19
  1.3638255188304520E+00 a      1844     1    12     2    20
  3.9397728463719989E-01 a      1845     1    12     2    21
 -1.5459866263376235E-01 a      1846     1    12     2    22
  1.1752189727710025E+00 a      1847     1    12     2    23
 -5.0780568975900575E-01 a      1848     1    12     2    24
 -1.3029921662075052E+00 a      1849     1    13     2     1
  7.8015467010156814E-01 a      1850     1    13     2     2
  2.1352260672478729E+00 a      1851     1    13     2     3
 -8.0751180908583009E-01 a      1852     1    13     2     4
 -9.8723408760683340E-01 a      1853     1    13     2     5
  7.0160851343657775E+00 a      1854     1    13     2     6
  4.1292700039615371E-01 a      1855     1    13     2     7
  6.0005992998433733E-01 a      1856     1    13     2     8
  1.0995326590282511E-01 a      1857     1    13     2     9
 -1.3429626971841493E+00 a      1858     1    13     2    10
 -8.3411494926160967E-01 a      1859     1    13     2    11
 -7.1029471458637605E-01 a      1860     1    13     2    12
 -1.2720457130022802E+00 a      1861     1    13     2    13
 -6.6199905411233562E-01 a      1862     1    13     2    14
  1.4218293453636602E-01 a      1863     1    13     2    15
  6.8116305018341616E-01 a      1864     1    13     2    16
 -1.3338482331424708E+00 a      1865     1    13     2    17
  1.2333884860851783E+00 a      1866     1    13     2    18
 -2.0424279542023072E-02 a      1867     1    13     2    19
 -2.2786674300404780E-01 a      1868     1    13     2    20
  1.8454182826137902E+00 a      1869     1    13     2    21
 -1.8657582094003775E+00 a      1870     1    13     2    22
 -1.0368581771096277E+00 a      1871     1    13     2    23
 -2.0073504016475945E+00 a      1872     1    13     2    24
 -3.2622787304278450E-02 a      1873     1    14     2     1
 -8.3235981785135105E-01 a      1874     1    14     2     2
 -1.6330224954796657E+00 a      1875     1    14     2     3
 -5.5112275906210921E-02 a      1876     1    14     2     4
  6.8920024004337477E-01 a      1877     1    14     2     5
 -7.3822154024609909E-01 a      1878     1    14     2     6
 -7.9013349852845260E-01 a      1879     1    14     2     7
  6.1289703103421023E-01 a      1880     1    14     2     8
  2.8060273630365535E+00 a      1881     1    14     2     9
 -6.4561181228067727E-02 a      1882     1    14     2    10
  6.3101437726981702E-01 a      1883     1    14     2    11
  1.5523452844449415E-01 a      1884     1    14     2    12
 -5.3564613279522155E-01 a      1885     1    14     2    13
 -3.4331319843497320E-02 a      1886     1    14     2    14
  1.2888080333444167E+00 a      1887     1    14     2    15
  2.3640337236017708E-01 a      1888     1    14     2    16
  8.0599361353522625E-01 a      1889     1    14     2    17
  9.7760571768484272E-01 a      1890     1    14     2    18
  4.5155020519335332E-01 a      1891     1    14     2    19
 -6.7780690851596048E-01 a      1892     1    14     2    20
 -1.6040166211706952E-01 a      1893     1    14     2    21
 -4.8296078355880367E-01 a      1894     1    14     2    22
 -4.5846354274740386E-01 a      1895     1    14     2    23
 -1.3087006371854353E+00 a      1896     1    14     2    24
  4.0381024763690015E-01 a      1897     1    15     2     1
 -3.9767706443971101E-01 a      1898     1    15     2     2
 -1.3282719696222196E+00 a      1899     1    15     2     3
  1.4161295767764071E+00 a      1900     1    15     2     4
 -7.6859093509400911E-01 a      1901     1    15     2     5
  2.6608105625324241E-01 a      1902     1    15     2     6
  2.5641959792970270E-01 a      1903     1    15     2     7
 -2.2151528138258328E-01 a      1904     1    15     2     8
  1.4755356766843788E+00 a      1905     1    15     2     9
  5.2572787129573184E-01 a      1906     1    15     2    10
 -5.5418048950702417E-02 a      1907     1    15     2    11
 -3.1162439796626051E-01 a      1908     1    15     2    12
  1.4465417644575336E+00 a      1909     1    15     2    13
 -2.7392692241506900E-01 a      1910     1    15     2    14
 -2.0919180182668149E+00 a      1911     1    15     2    15
 -5.6841960460684260E-01 a      1912     1    15     2    16
 -3.7296364704212476E-01 a      1913     1    15     2    17
 -3.6658577056636243E-01 a      1914     1    15     2    18
  3.3052276229687694E-01 a      1915     1    15     2    19
  8.7556804417008283E-01 a      1916     1    15     2    20
  2.2080163997262936E-01 a      1917     1    15     2    21
  1.5225391510026038E+00 a      1918     1    15     2    22
  9.1030095898200791E-01 a      1919     1    15     2    23
  7.0380364017582342E-01 a      1920     1    15     2    24
  8.7516075007891614E-01 a      1921     1    16     2     1
 -4.9978958085804231E-01 a      1922     1    16     2     2
  1.5733619180700598E+00 a      1923     1    16     2     3
 -3.8528945408239684E-01 a      1924     1    16     2     4
 -9.8852126684249741E-01 a      1925     1    16     2     5
 -1.7097059455483781E+00 a      1926     1    16     2     6
  8.0921948481942696E-01 a      1927     1    16     2     7
  2.6071603104045837E-01 a      1928     1    16     2     8
  1.0504507075213325E+00 a      1929     1    16     2     9
 -3.7879287553793654E-02 a      1930     1    16     2    10
  5.9458241112527621E-01 a      1931     1    16     2    11
  2.5473365577577384E-01 a      1932     1    16     2    12
  3.2441128562360244E-01 a      1933     1    16     2    13
 -1.1126812388069798E+00 a      1934     1    16     2    14
 -6.0181486328533706E-01 a      1935     1    16     2    15
  9.9828717630120545E-01 a      1936     1    16     2    16
  8.2413626942869922E-01 a      1937     1    16     2    17
 -2.7467882534928939E-01 a      1938     1    16     2    18
  3.7140302746976422E-01 a      1939     1    16     2    19
  1.4778630626387927E+00 a      1940     1    16     2    20
  5.0253589407178063E-02 a      1941     1    16     2    21
 -5.8270772901498158E-01 a      1942     1    16     2    22
 -9.9800837465842576E-02 a      1943     1    16     2    23
  7.0407285590988755E-01 a      1944     1    16     2    24
 -1.5128395675945452E+00 a      1945     1    17     2     1
  1.2528168857282396E+00 a      1946     1    17     2     2
  3.9207901149753610E-01 a      1947     1    17     2     3
  2.9748583057773597E+00 a      1948     1    17     2     4
 -2.8820087342258971E-01 a      1949     1    17     2     5
  4.7073659741128289E+00 a      1950     1    17     2     6
  8.6724638421771461E-01 a      1951     1    17     2     7
  4.3383782774928903E-01 a      1952     1    17     2     8
 -2.4972068811882958E-01 a      1953     1    17     2     9
  2.4609146488770675E-01 a      1954     1    17     2    10
 -8.7273276076297379E-01 a      1955     1    17     2    11
  3.5966069983998900E-02 a      1956     1    17     2    12
  6.2851580918806649E-01 a      1957     1    17     2    13
  8.6936589210910031E-01 a      1958     1    17     2    14
  1.9040952979936498E-01 a      1959     1    17     2    15
  7.5940230976911782E-01 a      1960     1    17     2    16
  1.1713749885516200E+00 a      1961     1    17     2    17
 -1.2073573969304312E+00 a      1962     1    17     2    18
 -8.5728302175868643E-01 a      1963     1    17     2    19
 -1.1881819198242134E+00 a      1964     1    17     2    20
  1.7340663431666055E+00 a      1965     1    17     2    21
 -6.1235803976983483E-01 a      1966     1    17     2    22
  1.8893025632070265E-01 a      1967     1    17     2    23
  1.5901327306012465E+00 a      1968     1    17     2    24
 -7.4508367529651801E-02 a      1969     1    18     2     1
  2.8562515433168523E-01 a      1970     1    18     2     2
  2.9884849160534910E+00 a      1971     1    18     2     3
 -3.0691198301616684E-01 a      1972     1    18     2     4
 -4.7588240469064826E-02 a      1973     1    18     2     5
 -1.3089693685855219E-01 a      1974     1    18     2     6
 -4.1719445277768369E-01 a      1975     1    18     2     7
  5.8595734498093288E-01 a      1976     1    18     2     8
 -3.0793697855435203E+00 a      1977     1    18     2     9
 -2.6994295342773827E-01 a      1978     1    18     2    10
  5.2806030847949870E-01 a      1979     1    18     2    11
 -3.2014486019823057E-01 a      1980     1    18     2    12
 -5.8790013728582013E-01 a      1981     1    18     2    13
 -5.3399978382979452E-01 a      1982     1    18     2    14
 -1.5534588092470794E+00 a      1983     1    18     2    15
  5.1446932533787315E-01 a      1984     1    18     2    16
 -3.1488620035935777E-02 a      1985     1    18     2    17
 -4.5783488333916356E-01 a      1986     1    18     2    18
 -5.6239069311276160E-02 a      1987     1    18     2    19
 -1.5467694593380310E-01 a      1988     1    18     2    20
 -1.1014084556609010E+00 a      1989     1    18     2    21
  1.1145283848246097E-01 a      1990     1    18     2    22
 -7.8496158337956712E-01 a      1991     1    18     2    23
  2.4801406352491537E-01 a      1992     1    18     2    24
  1.8686571835297702E-01 a      1993     1    19     2     1
  5.3374181855534963E-01 a      1994     1    19     2     2
  1.0599792355637083E+00 a      1995     1    19     2     3
  3.6800594647189527E-01 a      1996     1    19     2     4
 -9.7867344857269567E-01 a      1997     1    19     2     5
  5.4621872471325847E+00 a      1998     1    19     2     6
  6.7086996304504221E-01 a      1999     1    19     2     7
  8.8395584151971240E-01 a      2000     1    19     2     8
 -7.0861645646266486E-02 a      2001     1    19     2     9
  3.0407163863894326E-01 a      2002     1    19     2    10
 -7.0554914004203606E-01 a      2003     1    19     2    11
 -5.8271568505234395E-01 a      2004     1    19     2    12
 -7.9005416298918707E-01 a      2005     1    19     2    13
  5.3590926335763533E-01 a      2006     1    19     2    14
 -1.0109033741698383E+00 a      2007     1    19     2    15
  2.8373314909372988E-01 a      2008     1    19     2    16
 -1.5203210660561556E-01 a      2009     1    19     2    17
 -6.5052427616528552E-01 a      2010     1    19     2    18
 -5.2473406760284946E-01 a      2011     1    19     2    19
 -9.5561212106295357E-01 a      2012     1    19     2    20
  7.6331717855047065E-01 a      2013     1    19     2    21
 -5.8601614874048580E-01 a      2014     1    19     2    22
 -5.7341164994374616E-01 a      2015     1    19     2    23
 -2.9304477255519289E-02 a      2016     1    19     2    24
 -8.7199015715450912E-01 a      2017     1    20     2     1
  7.5167907506342180E-01 a      2018     1    20     2     2
  1.1686451137985372E+00 a      2019     1    20     2     3
  2.0753882989068653E-01 a      2020     1    20     2     4
  1.9547018817436662E-01 a      2021     1    20     2     5
 -5.0790118441824879E+00 a      2022     1    20     2     6
  9.4204841851507004E-01 a      2023     1    20     2     7
  1.2816069599220697E-01 a      2024     1    20     2     8
 -1.4425241231429143E-02 a      2025     1    20     2     9
  5.8187498425320539E-01 a      2026     1    20     2    10
 -4.4060005451454401E-02 a      2027     1    20     2    11
  4.6267349988731032E-01 a      2028     1    20     2    12
  5.0635075977644217E-01 a      2029     1    20     2    13
  7.3904052575871082E-01 a      2030     1    20     2    14
 -6.3993548539255929E-01 a      2031     1    20     2    15
  2.4064035383115751E-01 a      2032     1    20     2    16
  1.8075776365503875E-02 a      2033     1    20     2    17
 -2.1009322719831594E-01 a      2034     1    20     2    18
 -2.5502769740163626E-02 a      2035     1    20     2    19
 -7.2285830422198138E-01 a      2036     1    20     2    20
  2.4609932281605813E-02 a      2037     1    20     2    21
  7.9630296880273643E-01 a      2038     1    20     2    22
  8.7887489503065808E-01 a      2039     1    20     2    23
  5.7778668426933788E-01 a      2040     1    20     2    24
  1.1530994014002354E+00 a      2041     1    21     2     1
 -7.4247851586706026E-01 a      2042     1    21     2     2
 -3.1485076214106118E+00 a      2043     1    21     2     3
  5.6122659372678962E-01 a      2044     1    21     2     4
  5.4491663568675486E-01 a      2045     1    21     2     5
  2.4510095921486945E+00 a      2046     1    21     2     6
 -8.6988367945575618E-01 a      2047     1    21     2     7
 -1.0955562908537524E+00 a      2048     1    21     2     8
  1.7837935296841472E+00 a      2049     1    21     2     9
 -2.6868106455787305E-01 a      2050     1    21     2    10
  5.3717089015278818E-01 a      2051     1    21     2    11
 -1.0274645845921031E+00 a      2052     1    21     2    12
 -1.0107241859469829E+00 a      2053     1    21     2    13
  6.4821477036068986E-01 a      2054     1    21     2    14
  1.4667494808922072E+00 a      2055     1    21     2    15
 -9.9051647709602930E-01 a      2056     1    21     2    16
 -1.8216899196956418E+00 a      2057     1    21     2    17
  7.6705609532151831E-02 a      2058     1    21     2    18
 -5.2389150606341972E-01 a      2059     1    21     2    19
 -3.1831389754914707E-01 a      2060     1    21     2    20
  8.6874860818701083E-01 a      2061     1    21     2    21
  2.1121538867289685E-01 a      2062     1    21     2    22
 -1.1658224826120442E+00 a      2063     1    21     2    23
 -1.0089076798906456E+00 a      2064     1    21     2    24
  8.9474196878433199E-01 a      2065     1    22     2     1
  6.6073718459965000E-02 a      2066     1    22     2     2
 -1.2208948993919799E+00 a      2067     1    22     2     3
  2.0754897876415304E+00 a      2068     1    22     2     4
  1.3363100002742887E+00 a      2069     1    22     2     5
 -2.7018373955026060E+00 a      2070     1    22     2     6
 -4.0766039375242796E-01 a      2071     1    22     2     7
 -1.8818457401107140E+00 a      2072     1    22     2     8
 -2.5685200441649139E+00 a      2073     1    22     2     9
 -1.0335575274486262E+00 a      2074     1    22     2    10
 -8.5279775198816854E-02 a      2075     1    22     2    11
  6.7708119223052898E-01 a      2076     1    22     2    12
 -2.9049848514709686E-01 a      2077     1    22     2    13
 -1.1594284138323394E+00 a      2078     1    22     2    14
  4.0658907814691475E-01 a      2079     1    22     2    15
 -8.0732170378641510E-01 a      2080     1    22     2    16
  5.7040424277913626E-01 a      2081     1    22     2    17
  1.0758778011925621E-01 a      2082     1    22     2    18
  9.6308605898211552E-01 a      2083     1    22     2    19
 -1.0849778767971190E+00 a      2084     1    22     2    20
  2.8033203146756441E-01 a      2085     1    22     2    21
  2.3052665879005496E+00 a      2086     1    22     2    22
  5.8678682396588788E-01 a      2087     1    22     2    23
  2.7779071476571077E-01 a      2088     1    22     2    24
  1.8386169834043566E+00 a      2089     1    23     2     1
  6.7272460334970807E-01 a      2090     1    23     2     2
 -1.1091606298053347E+00 a      2091     1    23     2     3
  7.6678954886363637E-01 a      2092     1    23     2     4
 -1.5559722925803434E+00 a      2093     1    23     2     5
  1.9187494775007661E+00 a      2094     1    23     2     6
 -3.2506347258198748E-01 a      2095     1    23     2     7
  1.8591768318840385E-01 a      2096     1    23     2     8
  6.4797533073474867E-01 a      2097     1    23     2     9
  7.1758845440090724E-01 a      2098     1    23     2    10
 -8.2554461051270445E-01 a      2099     1    23     2    11
 -5.9808899610280108E-01 a      2100     1    23     2    12
  8.5780245652039300E-01 a      2101     1    23     2    13
  1.0376771865680934E+00 a      2102     1    23     2    14
  2.5950692995717812E+00 a      2103     1    23     2    15
 -9.6402762167948874E-01 a      2104     1    23     2    16
 -1.3224453769170899E+00 a      2105     1    23     2    17
  3.4787500885301764E-01 a      2106     1    23     2    18
 -3.1709358154225803E-01 a      2107     1    23     2    19
  1.0626737057721913E+00 a      2108     1    23     2    20
 -1.5872312028082389E-01 a      2109     1    23     2    21
 -7.2632606753038387E-01 a      2110     1    23     2    22
