################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2634784806764197E-01 a      1589     1     2     2     5
 -2.2577852878304602E-01 a      1590     1     2     2     6
  2.2609524103777712E-01 a      1591     1     2     2     7
 -3.8524291092126733E-01 a      1592     1     2     2     8
  3.5735715893945830E-01 a      1593     1     2     2     9
 -2.7134859819149826E-01 a      1594     1     2     2    10
  2.6198246446371054E-01 a      1595     1     2     2    11
 -7.9879876761454915E-02 a      1596     1     2     2    12
  8.4410202730296013E-01 a      1597     1     2     2    13
 -3.9447529559576677E-01 a      1598     1     2     2    14
  4.9452367715007661E-01 a      1599     1     2     2    15
  7.0976876131721012E-01 a      1600     1     2     2    16
  2.2785953587514904E-01 a      1601     1     2     2    17
  8.6621113709006980E-01 a      1602     1     2     2    18
  3.2548626524217653E-02 a      1603     1     2     2    19
  4.6323903106212933E-01 a      1604     1     2     2    20
 -3.5547015198995890E-01 a      1605     1     2     2    21
  2.1682862873802261E-01 a      1606     1     2     2    22
  9.1611261060179949E-01 a      1607     1     2     2    23
 -3.9641745396033679E-01 a      1608     1     2     2    24
 -5.8271009811115687E-02 a      1609     1     3     2     1
 -1.7012284666578599E+00 a      1610     1     3     2     2
  9.2355425584935658E-01 a      1611     1     3     2     3
 -2.3888167998428483E-01 a      1612     1     3     2     4
  3.0299202604197606E-01 a      1613     1     3     2     5
  2.7193782352469620E-01 a      1614     1     3     2     6
  1.4894081515185517E-01 a      1615     1     3     2     7
  5.6711676822319013E-01 a      1616     1     3     2     8
  1.1208508220413465E+00 a      1617     1     3     2     9
 -3.6233703782413734E-01 a      1618     1     3     2    10
  3.6989646413289951E-01 a      1619     1     3     2    11
  7.5275362467696494E-01 a      1620     1     3     2    12
 -2.8908117777383058E-01 a      1621     1     3     2    13
  2.9820676913784556E+00 a      1622     1     3     2    14
 -1.0696714917105270E+00 a      1623     1     3     2    15
 -1.7462789642025973E+00 a      1624     1     3     2    16
 -2.0772955061778628E-01 a      1625     1     3     2    17
 -8.4751353213791647E-01 a      1626     1     3     2    18
  4.1509470414971950E-01 a      1627     1     3     2    19
 -8.8013484310142276E-01 a      1628     1     3     2    20
  6.7312412181495396E-01 a      1629     1     3     2    21
  6.7699197786559351E-01 a      1630     1     3     2    22
 -2.0543735783766541E+00 a      1631     1     3     2    23
  2.9029860291259774E-01 a      1632     1     3     2    24
 -7.9741529314138182E-01 a      1633     1     4     2     1
  6.9862833068064334E-01 a      1634     1     4     2     2
 -1.1876548634151300E+00 a      1635     1     4     2     3
  4.0477646187463873E-01 a      1636     1     4     2     4
 -1.4814283862197586E-01 a      1637     1     4     2     5
 -3.5606631729262195E-01 a      1638     1     4     2     6
 -6.8635373603439342E-01 a      1639     1     4     2     7
  1.8152851236626408E-01 a      1640     1     4     2     8
  9.5847671017741543E-01 a      1641     1     4     2     9
  2.2798820156635619E-01 a      1642     1     4     2    10
 -4.5252187364573015E-01 a      1643     1     4     2    11
  4.5335750699780791E-01 a      1644     1     4     2    12
  4.2906450659298240E-02 a      1645     1     4     2    13
 -6.6011323271267874E-01 a      1646     1     4     2    14
 -6.1735542969627599E-01 a      1647     1     4     2    15
  1.3906608886341514E+00 a      1648     1     4     2    16
 -2.1797700268350209E+00 a      1649     1     4     2    17
 -5.7674339662308483E-01 a      1650     1     4     2    18
 -9.9815262305521379E-01 a      1651     1     4     2    19
 -3.0847698532138068E-01 a      1652     1     4     2    20
  1.6912103975657373E+00 a      1653     1     4     2    21
  1.8912296802494746E-01 a      1654     1     4     2    22
 -1.8357123945568461E+00 a      1655     1     4     2    23
  6.4367643392086005E-01 a      1656     1     4     2    24
  1.2556344030214089E-01 a      1657     1     5     2     1
 -1.7370766541881901E+00 a      1658     1     5     2     2
  1.3089860294366307E+00 a      1659     1     5     2     3
  3.9338148421939101E-01 a      1660     1     5     2     4
 -3.7690136563533944E-01 a      1661     1     5     2     5
 -7.7384496328958219E-01 a      1662     1     5     2     6
  1.8364240129969561E-01 a      1663     1     5     2     7
 -5.8457951962552201E-01 a      1664     1     5     2     8
  6.7417809962239950E-01 a      1665     1     5     2     9
 -7.6867624405370094E-02 a      1666     1     5     2    10
 -1.3921328284067336E-02 a      1667     1     5     2    11
 -3.7826458273022373E-01 a      1668     1     5     2    12
  3.4326800094467513E-01 a      1669     1     5     2    13
 -6.0462168403638694E-01 a      1670     1     5     2    14
  3.5900791864206621E-01 a      1671     1     5     2    15
 -1.7884865695488961E-01 a      1672     1     5     2    16
  1.4405517105949275E+00 a      1673     1     5     2    17
  1.3013654722891027E-01 a      1674     1     5     2    18
 -8.7420558691173011E-01 a      1675     1     5     2    19
 -5.3116907679480485E-01 a      1676     1     5     2    20
  4.5568977949136669E-01 a      1677     1     5     2    21
  4.0161138187704759E-01 a      1678     1     5     2    22
 -3.1072978148129753E+00 a      1679     1     5     2    23
  3.4494706878550954E-02 a      1680     1     5     2    24
  6.7105424741191355E-02 a      1681     1     6     2     1
  2.7475729914608216E-01 a      1682     1     6     2     2
 -9.6086080020201947E-01 a      1683     1     6     2     3
 -6.5495316116846380E-01 a      1684     1     6     2     4
  6.4925935851668548E-01 a      1685     1     6     2     5
 -3.4503861231404163E-02 a      1686     1     6     2     6
  2.0871042434809708E-01 a      1687     1     6     2     7
  6.1667366806014456E-01 a      1688     1     6     2     8
 -8.3712423859317830E-01 a      1689     1     6     2     9
  4.4423198978846795E-01 a      1690     1     6     2    10
  7.4101497742583511E-01 a      1691     1     6     2    11
 -4.9422935559006692E-01 a      1692     1     6     2    12
 -1.6763063051055322E+00 a      1693     1     6     2    13
 -1.0227514029729512E+00 a      1694     1     6     2    14
  8.9157642092974920E-01 a      1695     1     6     2    15
  7.2108548583917820E-01 a      1696     1     6     2    16
  1.6286215197953420E+00 a      1697     1     6     2    17
 -2.9716296207474907E-01 a      1698     1     6     2    18
  2.7292044820767825E-01 a      1699     1     6     2    19
 -2.4668361845244713E-01 a      1700     1     6     2    20
 -2.0879610798386712E+00 a      1701     1     6     2    21
 -8.2016994398188403E-01 a      1702     1     6     2    22
  2.0599079637659776E+00 a      1703     1     6     2    23
  6.4736084496602875E-01 a      1704     1     6     2    24
 -3.4851167529523641E-01 a      1705     1     7     2     1
  1.0891370395050262E+00 a      1706     1     7     2     2
 -1.1642836120942603E+00 a      1707     1     7     2     3
  1.5242285489124865E-01 a      1708     1     7     2     4
 -4.8717472595329631E-01 a      1709     1     7     2     5
 -5.5159901256358734E-01 a      1710     1     7     2     6
 -1.3856575270893863E+00 a      1711     1     7     2     7
  6.4775214787248603E-01 a      1712     1     7     2     8
  2.7415289896391271E-01 a      1713     1     7     2     9
 -3.2891758013489802E-01 a      1714     1     7     2    10
 -9.0230030001170902E-01 a      1715     1     7     2    11
 -1.2610468585108478E-01 a      1716     1     7     2    12
  3.4789810653090031E-01 a      1717     1     7     2    13
  3.5050255952397946E-01 a      1718     1     7     2    14
  1.3133708363625260E-01 a      1719     1     7     2    15
  8.8777855193124522E-01 a      1720     1     7     2    16
 -2.3758710513214876E-01 a      1721     1     7     2    17
  7.7364723184857612E-02 a      1722     1     7     2    18
 -6.1001992638457847E-01 a      1723     1     7     2    19
  6.5831889658180915E-03 a      1724     1     7     2    20
  4.4434163004879096E-01 a      1725     1     7     2    21
 -6.4548187112963923E-02 a      1726     1     7     2    22
  6.3573514251908314E-01 a      1727     1     7     2    23
  1.6613639696505564E-01 a      1728     1     7     2    24
 -5.3555393977056512E-02 a      1729     1     8     2     1
  4.2545282327681866E+00 a      1730     1     8     2     2
  6.4916261560818544E-01 a      1731     1     8     2     3
 -1.2716535667411133E-01 a      1732     1     8     2     4
  3.6200184109024569E-01 a      1733     1     8     2     5
  2.1036230939978431E-01 a      1734     1     8     2     6
 -8.3230453735475518E-01 a      1735     1     8     2     7
  5.3172312178504644E-01 a      1736     1     8     2     8
  9.4423404010558576E-01 a      1737     1     8     2     9
  8.6648319579268240E-01 a      1738     1     8     2    10
 -2.1509250941008931E-01 a      1739     1     8     2    11
  4.3756887182974818E-01 a      1740     1     8     2    12
 -7.8599623826813003E-01 a      1741     1     8     2    13
 -3.3683665059080878E+00 a      1742     1     8     2    14
 -8.0745965164653066E-01 a      1743     1     8     2    15
 -1.3870951767598205E+00 a      1744     1     8     2    16
 -1.5188455010386022E+00 a      1745     1     8     2    17
  3.2089171102785356E-02 a      1746     1     8     2    18
  1.1020733720554683E-02 a      1747     1     8     2    19
 -4.4721284753048801E-01 a      1748     1     8     2    20
  2.2698463091242433E+00 a      1749     1     8     2    21
  6.1408995746789063E-01 a      1750     1     8     2    22
  6.6449074399530195E-01 a      1751     1     8     2    23
  7.4432111216032903E-01 a      1752     1     8     2    24
 -5.5767241717350280E-01 a      1753     1     9     2     1
  7.8256838840588441E-02 a      1754     1     9     2     2
  3.0221597695696056E+00 a      1755     1     9     2     3
  9.3467372237742452E-01 a      1756     1     9     2     4
 -6.4560753340448651E-01 a      1757     1     9     2     5
  9.2890255017720436E-01 a      1758     1     9     2     6
 -1.8512424252473536E-01 a      1759     1     9     2     7
 -4.9454829137657169E-01 a      1760     1     9     2     8
  4.9031198899940226E-01 a      1761     1     9     2     9
  5.4532001122679330E-01 a      1762     1     9     2    10
  4.5646288210290170E-01 a      1763     1     9     2    11
  2.6812875969800955E-02 a      1764     1     9     2    12
  8.6071862479982542E-01 a      1765     1     9     2    13
 -1.6820473718725260E+00 a      1766     1     9     2    14
  2.4463132428925885E-01 a      1767     1     9     2    15
 -1.7667879093207664E-01 a      1768     1     9     2    16
 -4.8010890482190255E-01 a      1769     1     9     2    17
  1.0347085409686985E+00 a      1770     1     9     2    18
  7.8459565810728404E-01 a      1771     1     9     2    19
  1.6961043931913908E-01 a      1772     1     9     2    20
 -7.5705875063516359E-01 a      1773     1     9     2    21
  2.0988318695514530E-01 a      1774     1     9     2    22
 -1.1508018465326371E+00 a      1775     1     9     2    23
 -4.0811563598370076E-01 a      1776     1     9     2    24
  6.6167774194087192E-01 a      1777     1    10     2     1
 -9.4227830756139686E-01 a      1778     1    10     2     2
 -4.6241843840026214E-01 a      1779     1    10     2     3
  6.8533803929569881E-01 a      1780     1    10     2     4
  3.3969792119548342E-01 a      1781     1    10     2     5
 -7.8037419085079240E-01 a      1782     1    10     2     6
  1.2304548619183044E+00 a      1783     1    10     2     7
  2.0381297776085736E-01 a      1784     1    10     2     8
 -6.2349113502803977E-01 a      1785     1    10     2     9
 -5.5394847023438487E-01 a      1786     1    10     2    10
  2.4503114500649056E-03 a      1787     1    10     2    11
 -8.3207396159982283E-01 a      1788     1    10     2    12
  2.4069955971462023E-01 a      1789     1    10     2    13
  7.5858214343660957E-01 a      1790     1    10     2    14
  1.9574424295006756E+00 a      1791     1    10     2    15
  3.6591208057620034E-01 a      1792     1    10     2    16
  5.1245334659660136E-01 a      1793     1    10     2    17
 -6.9966102095994143E-01 a      1794     1    10     2    18
 -1.1070206107661444E+00 a      1795     1    10     2    19
 -5.1536989074514017E-01 a      1796     1    10     2    20
  1.2634888467410563E+00 a      1797     1    10     2    21
 -8.3443142185656252E-02 a      1798     1    10     2    22
 -1.3664335763022157E+00 a      1799     1    10     2    23
  8.0043080178040305E-01 a      1800     1    10     2    24
 -1.0191219537017335E+00 a      1801     1    11     2     1
 -8.2877425821174044E-01 a      1802     1    11     2     2
 -1.6185738117950779E+00 a      1803     1    11     2     3
  1.0097783961792958E-01 a      1804     1    11     2     4
  8.3553614687757224E-02 a      1805     1    11     2     5
  2.8091945434268195E-01 a      1806     1    11     2     6
  6.9277859136612802E-02 a      1807     1    11     2     7
  2.0365210299224420E-01 a      1808     1    11     2     8
 -3.8211103810307390E-01 a      1809     1    11     2     9
 -3.4444896475771009E-02 a      1810     1    11     2    10
 -8.6665648205767484E-02 a      1811     1    11     2    11
  2.9063034583846642E-01 a      1812     1    11     2    12
  1.3635046073330428E+00 a      1813     1    11     2    13
  7.1355408226467292E+00 a      1814     1    11     2    14
 -4.3204163463503858E-01 a      1815     1    11     2    15
 -2.5646125690991748E+00 a      1816     1    11     2    16
 -8.1506707076418583E-01 a      1817     1    11     2    17
 -9.6018479794904266E-01 a      1818     1    11     2    18
 -1.0705266706447011E-01 a      1819     1    11     2    19
  3.2005512873051767E-01 a      1820     1    11     2    20
  2.0955659013647767E+00 a      1821     1    11     2    21
  6.7159083051717050E-01 a      1822     1    11     2    22
  9.5350355261636743E-01 a      1823     1    11     2    23
  3.8974569966093398E-01 a      1824     1    11     2    24
 -6.3920939486864792E-01 a      1825     1    12     2     1
 -2.6399431878558399E+00 a      1826     1    12     2     2
 -1.7895753277978841E+00 a      1827     1    12     2     3
  4.6385567729410694E-02 a      1828     1    12     2     4
 -9.4455174838482550E-02 a      1829     1    12     2     5
  2.2496393466665082E-01 a      1830     1    12     2     6
  3.9286331191934665E-01 a      1831     1    12     2     7
  2.1104947064054164E-01 a      1832     1    12     2     8
 -3.4158046098049916E-01 a      1833     1    12     2     9
 -3.7248917171252394E-01 a      1834     1    12     2    10
  3.8307397234477436E-01 a      1835     1    12     2    11
 -8.1118463242020222E-01 a      1836     1    12     2    12
  5.3319151988865533E-02 a      1837     1    12     2    13
  1.1509096869939033E+00 a      1838     1    12     2    14
  9.9354397287233698E-01 a      1839     1    12     2    15
 -6.4690163251466060E-01 a      1840     1    12     2    16
 -2.9594631925830389E-01 a      1841     1    12     2    17
 -3.6925450744646920E-01 a      1842     1    12     2    18
  1.1395288481497730E-01 a      1843     1    12     2    19
  6.9545807628323394E-02 a      1844     1    12     2    20
  2.0078021304561788E-01 a      1845     1    12     2    21
 -1.3436566814551862E-01 a      1846     1    12     2    22
 -4.1615746349865074E-01 a      1847     1    12     2    23
 -7.1698226921923902E-01 a      1848     1    12     2    24
 -6.6572951352199827E-01 a      1849     1    13     2     1
 -1.3559600335143809E+00 a      1850     1    13     2     2
 -1.3363625480997482E-01 a      1851     1    13     2     3
  5.0689678544996641E-01 a      1852     1    13     2     4
 -1.0461880819348364E+00 a      1853     1    13     2     5
  3.0623194252393848E-01 a      1854     1    13     2     6
 -2.6825972611931254E-01 a      1855     1    13     2     7
  8.4818454331280130E-02 a      1856     1    13     2     8
  2.2915716180683265E-01 a      1857     1    13     2     9
  5.0239074979279019E-01 a      1858     1    13     2    10
  2.3457355034817912E-01 a      1859     1    13     2    11
 -3.7051746402097058E-01 a      1860     1    13     2    12
  1.1414298177910172E+00 a      1861     1    13     2    13
  7.6443652340803192E-01 a      1862     1    13     2    14
  9.7443175208493371E-01 a      1863     1    13     2    15
 -4.1926261734636050E-01 a      1864     1    13     2    16
  8.6680189098994040E-02 a      1865     1    13     2    17
  7.6981329097800999E-01 a      1866     1    13     2    18
  2.5145366480644571E-01 a      1867     1    13     2    19
  4.9983186554060172E-01 a      1868     1    13     2    20
 -3.5988811217879946E-02 a      1869     1    13     2    21
  3.4935646665365477E-01 a      1870     1    13     2    22
 -2.2143538131914633E-01 a      1871     1    13     2    23
 -5.7751493090876516E-02 a      1872     1    13     2    24
  3.5791107151927959E-01 a      1873     1    14     2     1
  8.0569875190225015E-01 a      1874     1    14     2     2
  6.2535467852249282E-01 a      1875     1    14     2     3
  6.8532652293686880E-01 a      1876     1    14     2     4
 -1.0416455574692995E-01 a      1877     1    14     2     5
  7.6753219743764367E-01 a      1878     1    14     2     6
 -2.3509630949681040E-01 a      1879     1    14     2     7
  6.0795183706011013E-01 a      1880     1    14     2     8
  5.5365750664077973E-01 a      1881     1    14     2     9
  5.4560517935395325E-01 a      1882     1    14     2    10
 -7.4127566372698095E-01 a      1883     1    14     2    11
  1.4072260579811030E-01 a      1884     1    14     2    12
 -9.2281087324585412E-02 a      1885     1    14     2    13
  3.3502301227344140E+00 a      1886     1    14     2    14
  2.3521576886361983E-01 a      1887     1    14     2    15
 -8.4446339383847019E-02 a      1888     1    14     2    16
  3.0982377428031677E-01 a      1889     1    14     2    17
  1.8644319128542144E-01 a      1890     1    14     2    18
  1.9091512582709350E-01 a      1891     1    14     2    19
 -4.4224142796645510E-01 a      1892     1    14     2    20
  1.8827728136244737E-01 a      1893     1    14     2    21
  2.3083827760640058E-01 a      1894     1    14     2    22
  6.9172504247133793E-01 a      1895     1    14     2    23
  3.4133487548448216E-01 a      1896     1    14     2    24
 -3.4328613077239739E-01 a      1897     1    15     2     1
 -4.5642514308430755E-02 a      1898     1    15     2     2
  1.1443650728102261E+00 a      1899     1    15     2     3
 -1.8787260395381941E-01 a      1900     1    15     2     4
 -5.7392744510404980E-01 a      1901     1    15     2     5
  7.1218013642788702E-01 a      1902     1    15     2     6
 -1.0426037339503205E+00 a      1903     1    15     2     7
  2.9208293850923172E-02 a      1904     1    15     2     8
  2.1449689358193724E-01 a      1905     1    15     2     9
  2.6925808137394694E-04 a      1906     1    15     2    10
 -1.7756192645564969E-01 a      1907     1    15     2    11
 -6.7676612843030792E-01 a      1908     1    15     2    12
 -1.1256975526836654E+00 a      1909     1    15     2    13
  1.7308463615053671E+00 a      1910     1    15     2    14
  4.4592960453243302E-01 a      1911     1    15     2    15
  1.0544898638352072E+00 a      1912     1    15     2    16
 -7.1881099288160988E-01 a      1913     1    15     2    17
 -2.5615296903679202E-01 a      1914     1    15     2    18
  4.4762853623717180E-01 a      1915     1    15     2    19
 -4.3419221544983005E-01 a      1916     1    15     2    20
 -7.1157373734363649E-01 a      1917     1    15     2    21
  7.5825263811759899E-02 a      1918     1    15     2    22
 -1.6961124280114912E+00 a      1919     1    15     2    23
 -4.4123625937034017E-01 a      1920     1    15     2    24
 -6.1915272874790472E-01 a      1921     1    16     2     1
  1.2259364974485436E+00 a      1922     1    16     2     2
 -2.5291967699991251E-02 a      1923     1    16     2     3
  1.3443217162900709E+00 a      1924     1    16     2     4
  3.2099014795766767E-01 a      1925     1    16     2     5
  1.2299742423349220E+00 a      1926     1    16     2     6
 -9.6347019731913408E-01 a      1927     1    16     2     7
  4.3008286133886131E-01 a      1928     1    16     2     8
  1.8723405448210811E-01 a      1929     1    16     2     9
  6.6388440486891864E-01 a      1930     1    16     2    10
  1.6273683289825552E-01 a      1931     1    16     2    11
 -2.6066478020442554E-02 a      1932     1    16     2    12
  2.8479640564000880E-01 a      1933     1    16     2    13
 -1.1339793249527474E-02 a      1934     1    16     2    14
 -1.2921406310047667E-01 a      1935     1    16     2    15
  2.6682874142189594E-01 a      1936     1    16     2    16
 -1.7297297460402594E+00 a      1937     1    16     2    17
  1.1600560242764613E+00 a      1938     1    16     2    18
  9.8944540580585849E-01 a      1939     1    16     2    19
  2.3538822069266430E-01 a      1940     1    16     2    20
 -7.8747633955451105E-02 a      1941     1    16     2    21
  5.4489759865501544E-02 a      1942     1    16     2    22
 -5.4656115318765519E-01 a      1943     1    16     2    23
  2.4789771168584239E-02 a      1944     1    16     2    24
  4.3128660025213439E-01 a      1945     1    17     2     1
  2.0052450170174044E-01 a      1946     1    17     2     2
 -2.0033791017400611E+00 a      1947     1    17     2     3
 -7.1354906446147959E-01 a      1948     1    17     2     4
  3.9839549509847072E-01 a      1949     1    17     2     5
 -2.5378518133512884E-01 a      1950     1    17     2     6
  4.6228944847631676E-01 a      1951     1    17     2     7
 -2.8165893808484976E-01 a      1952     1    17     2     8
 -4.2389516850015091E-01 a      1953     1    17     2     9
 -1.2636699956326664E-01 a      1954     1    17     2    10
 -1.5731571863448046E-01 a      1955     1    17     2    11
  1.0051999436180561E-01 a      1956     1    17     2    12
  2.1339659266839932E-02 a      1957     1    17     2    13
  9.0996690043047690E-01 a      1958     1    17     2    14
 -6.4714539125780690E-01 a      1959     1    17     2    15
 -1.1619395239674850E+00 a      1960     1    17     2    16
 -5.9419860505260302E-01 a      1961     1    17     2    17
 -5.5552000863032458E-01 a      1962     1    17     2    18
 -2.4586058604740640E-01 a      1963     1    17     2    19
 -8.7272332850372059E-02 a      1964     1    17     2    20
  1.8134536938807513E-01 a      1965     1    17     2    21
 -1.4551155722360877E-02 a      1966     1    17     2    22
 -1.7864099450732890E-01 a      1967     1    17     2    23
  1.2462230501465497E-02 a      1968     1    17     2    24
 -1.3584795375653044E-01 a      1969     1    18     2     1
  1.6373169093785715E+00 a      1970     1    18     2     2
  6.4270568963666908E-01 a      1971     1    18     2     3
 -3.5422289295576570E-01 a      1972     1    18     2     4
  8.4764129983277606E-02 a      1973     1    18     2     5
  6.5012746792103282E-01 a      1974     1    18     2     6
 -3.8065178415009067E-02 a      1975     1    18     2     7
  4.7638007665627335E-01 a      1976     1    18     2     8
 -6.7596736052978423E-01 a      1977     1    18     2     9
  7.6437617741449093E-01 a      1978     1    18     2    10
 -1.0599243658339011E-01 a      1979     1    18     2    11
 -5.9929837889158226E-02 a      1980     1    18     2    12
 -4.2815255354785797E-01 a      1981     1    18     2    13
  9.2341020946642227E-01 a      1982     1    18     2    14
  6.3031227967775427E-01 a      1983     1    18     2    15
  1.3122880895547857E+00 a      1984     1    18     2    16
 -2.7368400719646346E-01 a      1985     1    18     2    17
  3.6200397344473390E-01 a      1986     1    18     2    18
  4.0834274145449612E-01 a      1987     1    18     2    19
  5.3293866616837615E-01 a      1988     1    18     2    20
 -9.9414238230681051E-01 a      1989     1    18     2    21
 -3.3393666236967628E-01 a      1990     1    18     2    22
 -5.4120002776624487E-01 a      1991     1    18     2    23
  3.0733857655623709E-01 a      1992     1    18     2    24
  7.8144084105083531E-03 a      1993     1    19     2     1
 -1.5970973005145033E+00 a      1994     1    19     2     2
 -1.4229226275860620E+00 a      1995     1    19     2     3
  6.7561690289061227E-01 a      1996     1    19     2     4
 -2.5940045423277225E-01 a      1997     1    19     2     5
 -2.7539693903251422E-01 a      1998     1    19     2     6
 -1.0233405567159852E+00 a      1999     1    19     2     7
 -4.1293198049771268E-01 a      2000     1    19     2     8
  5.0704641302270348E-01 a      2001     1    19     2     9
  3.8101665242407007E-01 a      2002     1    19     2    10
 -5.5624683947792207E-02 a      2003     1    19     2    11
  8.9416096258812694E-02 a      2004     1    19     2    12
  1.0938726757459853E+00 a      2005     1    19     2    13
 -5.2291956256132610E-01 a      2006     1    19     2    14
 -1.8770978333199713E+00 a      2007     1    19     2    15
  1.9645067636744289E+00 a      2008     1    19     2    16
  2.6857500354402621E-02 a      2009     1    19     2    17
  8.9066076162978614E-01 a      2010     1    19     2    18
 -3.9279590502312711E-01 a      2011     1    19     2    19
 -9.5185214552414188E-02 a      2012     1    19     2    20
 -6.0086818602325520E-01 a      2013     1    19     2    21
  3.6695751702972335E-01 a      2014     1    19     2    22
  9.9689966216457915E-01 a      2015     1    19     2    23
  3.8601743955224016E-01 a      2016     1    19     2    24
  2.0430141963274231E-01 a      2017     1    20     2     1
  1.3714824234807219E+00 a      2018     1    20     2     2
 -1.2303620628587637E+00 a      2019     1    20     2     3
 -9.3317494584698779E-01 a      2020     1    20     2     4
  3.9683938873387509E-01 a      2021     1    20     2     5
 -4.4383063994766603E-01 a      2022     1    20     2     6
 -4.9267776868184532E-01 a      2023     1    20     2     7
 -1.7441900910849428E-01 a      2024     1    20     2     8
  8.7059921044218974E-02 a      2025     1    20     2     9
 -3.7098842038073898E-01 a      2026     1    20     2    10
 -4.2078216119223877E-01 a      2027     1    20     2    11
  2.5118254455415345E-01 a      2028     1    20     2    12
 -8.1306975966564377E-01 a      2029     1    20     2    13
 -4.2278442632385174E+00 a      2030     1    20     2    14
 -7.9525159270610535E-01 a      2031     1    20     2    15
 -1.4050766724065782E+00 a      2032     1    20     2    16
 -4.5057502338868272E-01 a      2033     1    20     2    17
 -5.0720362103272465E-01 a      2034     1    20     2    18
 -2.8792555637109019E-01 a      2035     1    20     2    19
  1.2205325202952491E-01 a      2036     1    20     2    20
  2.6657808530628602E-01 a      2037     1    20     2    21
  2.7780373645109019E-01 a      2038     1    20     2    22
  5.4869440004425604E-02 a      2039     1    20     2    23
  1.7989518231957241E-01 a      2040     1    20     2    24
 -3.5407246292670563E-01 a      2041     1    21     2     1
 -2.1066293498411230E+00 a      2042     1    21     2     2
 -2.3390543448719583E-01 a      2043     1    21     2     3
  3.3177087589661890E-02 a      2044     1    21     2     4
 -4.0985766176677756E-02 a      2045     1    21     2     5
  8.7212028275386833E-01 a      2046     1    21     2     6
  2.2135792353497249E-01 a      2047     1    21     2     7
  3.2571987904675720E-01 a      2048     1    21     2     8
 -8.5600006685898711E-01 a      2049     1    21     2     9
  6.5844212708033800E-01 a      2050     1    21     2    10
  5.4973417809788649E-01 a      2051     1    21     2    11
 -5.5150815871279046E-01 a      2052     1    21     2    12
  2.8199779336920072E-01 a      2053     1    21     2    13
 -2.0670441462615127E-01 a      2054     1    21     2    14
 -1.3836087791100049E-02 a      2055     1    21     2    15
  2.1529367920866109E+00 a      2056     1    21     2    16
  1.0282206343103220E+00 a      2057     1    21     2    17
  2.7743209380055051E-01 a      2058     1    21     2    18
  6.5374633704416707E-01 a      2059     1    21     2    19
 -2.2866275794202201E-01 a      2060     1    21     2    20
 -4.3639821161756498E-01 a      2061     1    21     2    21
 -1.2068616941005648E-01 a      2062     1    21     2    22
  1.5215473149175176E+00 a      2063     1    21     2    23
 -2.4534219590931564E-01 a      2064     1    21     2    24
  2.1358878151655250E-01 a      2065     1    22     2     1
 -7.5950182397601629E-01 a      2066     1    22     2     2
 -1.6533374385511457E+00 a      2067     1    22     2     3
  4.5116287103602565E-01 a      2068     1    22     2     4
  1.9016422241300568E-02 a      2069     1    22     2     5
 -4.1240068921337658E-01 a      2070     1    22     2     6
 -8.4533919365992527E-01 a      2071     1    22     2     7
 -5.4023548386431697E-01 a      2072     1    22     2     8
  7.5826084127412330E-01 a      2073     1    22     2     9
 -1.0720300791415115E-01 a      2074     1    22     2    10
 -3.9497711497061416E-01 a      2075     1    22     2    11
 -5.2105086629339374E-02 a      2076     1    22     2    12
  9.2086088454561421E-01 a      2077     1    22     2    13
  7.3236298475395545E-01 a      2078     1    22     2    14
  2.1002709009735426E-01 a      2079     1    22     2    15
 -6.8281165054343576E-02 a      2080     1    22     2    16
  5.2814708224819373E-01 a      2081     1    22     2    17
 -4.4542861657051623E-03 a      2082     1    22     2    18
 -4.1935575366358069E-01 a      2083     1    22     2    19
 -6.1180344315437696E-01 a      2084     1    22     2    20
 -7.9376791936271562E-01 a      2085     1    22     2    21
  1.5164376486752354E-01 a      2086     1    22     2    22
  2.7885678870034997E-01 a      2087     1    22     2    23
  2.9435874204340745E-01 a      2088     1    22     2    24
 -4.9345693188741430E-01 a      2089     1    23     2     1
 -1.1744667626810426E-01 a      2090     1    23     2     2
 -2.1955478517738644E-01 a      2091     1    23     2     3
 -8.9465562653907441E-02 a      2092     1    23     2     4
  1.0699026766691029E-01 a      2093     1    23     2     5
 -6.6029025904807540E-02 a      2094     1    23     2     6
 -6.2524400190839957E-01 a      2095     1    23     2     7
 -1.0611071460390684E-01 a      2096     1    23     2     8
 -1.0019912417849137E-01 a      2097     1    23     2     9
 -9.2120401854886819E-02 a      2098     1    23     2    10
 -8.1743095994167084E-02 a      2099     1    23     2    11
 -2.2561661513257297E-01 a      2100     1    23     2    12
  1.3100446490986822E-01 a      2101     1    23     2    13
 -2.8819178457888763E+00 a      2102     1    23     2    14
  2.6044289712566032E-01 a      2103     1    23     2    15
 -2.1710520239261302E-01 a      2104     1    23     2    16
  1.3079116073539240E-01 a      2105     1    23     2    17
  1.9552251750381985E-01 a      2106     1    23     2    18
 -6.8392472802467394E-02 a      2107     1    23     2    19
