################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4270398301942422E-01 a      1590     1     2     2     6
  2.7079312422697260E-01 a      1591     1     2     2     7
 -3.6996348602752160E-01 a      1592     1     2     2     8
  3.4653795693342637E-01 a      1593     1     2     2     9
 -2.7500816026076785E-01 a      1594     1     2     2    10
  2.4660926688173920E-01 a      1595     1     2     2    11
 -7.2262418125258313E-02 a      1596     1     2     2    12
  8.5730363539866727E-01 a      1597     1     2     2    13
 -2.4695056849864166E-01 a      1598     1     2     2    14
  5.1695849707068509E-01 a      1599     1     2     2    15
  6.3701397245114066E-01 a      1600     1     2     2    16
  2.5370418567446323E-01 a      1601     1     2     2    17
  8.8834497918902711E-01 a      1602     1     2     2    18
  1.8215013506189114E-02 a      1603     1     2     2    19
  4.8246569761441271E-01 a      1604     1     2     2    20
 -3.1563988754526523E-01 a      1605     1     2     2    21
  2.2051838856877157E-01 a      1606     1     2     2    22
  8.0661561934755643E-01 a      1607     1     2     2    23
 -3.9457721558401165E-01 a      1608     1     2     2    24
 -5.4685880189400585E-02 a      1609     1     3     2     1
 -1.8050363212118115E+00 a      1610     1     3     2     2
  1.1711651584873854E+00 a      1611     1     3     2     3
 -2.5614319851048140E-01 a      1612     1     3     2     4
  3.6884067656005048E-01 a      1613     1     3     2     5
  2.5728668136393551E-01 a      1614     1     3     2     6
  1.4291422634586776E-01 a      1615     1     3     2     7
  5.8666541331778821E-01 a      1616     1     3     2     8
  1.1284197177197659E+00 a      1617     1     3     2     9
 -3.8495717888000103E-01 a      1618     1     3     2    10
  3.5550711197315649E-01 a      1619     1     3     2    11
  7.5976899745507753E-01 a      1620     1     3     2    12
 -3.9999555713013152E-01 a      1621     1     3     2    13
  3.0099815221150745E+00 a      1622     1     3     2    14
 -1.0958377482366186E+00 a      1623     1     3     2    15
 -1.9550844914435046E+00 a      1624     1     3     2    16
 -2.0252419269555816E-01 a      1625     1     3     2    17
 -8.5643976046178538E-01 a      1626     1     3     2    18
  4.0003173384442109E-01 a      1627     1     3     2    19
 -8.8174234165062582E-01 a      1628     1     3     2    20
  6.4703875129000454E-01 a      1629     1     3     2    21
  6.7373199543368767E-01 a      1630     1     3     2    22
 -2.0384520497539036E+00 a      1631     1     3     2    23
  3.1427739160524371E-01 a      1632     1     3     2    24
 -8.0059704710681312E-01 a      1633     1     4     2     1
  7.6587312251707595E-01 a      1634     1     4     2     2
 -1.2362539311986283E+00 a      1635     1     4     2     3
  4.3858269043237663E-01 a      1636     1     4     2     4
 -1.6634707681312663E-01 a      1637     1     4     2     5
 -3.7727757982286270E-01 a      1638     1     4     2     6
 -6.4675798607509438E-01 a      1639     1     4     2     7
  1.5697889091327918E-01 a      1640     1     4     2     8
  9.5781143032649352E-01 a      1641     1     4     2     9
  1.9509256883424844E-01 a      1642     1     4     2    10
 -4.2646576855675422E-01 a      1643     1     4     2    11
  4.3340992236041553E-01 a      1644     1     4     2    12
  4.6228157075869740E-02 a      1645     1     4     2    13
 -9.0523623497701367E-01 a      1646     1     4     2    14
 -6.1427923779132210E-01 a      1647     1     4     2    15
  1.4358456379944189E+00 a      1648     1     4     2    16
 -2.2366325461022254E+00 a      1649     1     4     2    17
 -5.6713726252757002E-01 a      1650     1     4     2    18
 -1.0040835848642122E+00 a      1651     1     4     2    19
 -3.1071010069846239E-01 a      1652     1     4     2    20
  1.6986084040055549E+00 a      1653     1     4     2    21
  1.6245226358536236E-01 a      1654     1     4     2    22
 -1.8681795862159234E+00 a      1655     1     4     2    23
  6.0226695098468241E-01 a      1656     1     4     2    24
  8.6884959594220032E-02 a      1657     1     5     2     1
 -1.9870975283531140E+00 a      1658     1     5     2     2
  1.3045550027269581E+00 a      1659     1     5     2     3
  3.4985373389215629E-01 a      1660     1     5     2     4
 -4.0410263641298511E-01 a      1661     1     5     2     5
 -8.4196565473573060E-01 a      1662     1     5     2     6
  1.9058710627981915E-01 a      1663     1     5     2     7
 -6.2488704318295019E-01 a      1664     1     5     2     8
  6.8350279052595186E-01 a      1665     1     5     2     9
 -1.3263118674558455E-01 a      1666     1     5     2    10
 -4.1722511941260235E-03 a      1667     1     5     2    11
 -3.5185188252928606E-01 a      1668     1     5     2    12
  3.3680309169164135E-01 a      1669     1     5     2    13
 -6.3242052793543246E-01 a      1670     1     5     2    14
  3.1002752030298075E-01 a      1671     1     5     2    15
 -1.2701516577878963E-01 a      1672     1     5     2    16
  1.4123086936718110E+00 a      1673     1     5     2    17
  7.1144019188859750E-02 a      1674     1     5     2    18
 -8.9640262925190906E-01 a      1675     1     5     2    19
 -5.6538754572414673E-01 a      1676     1     5     2    20
  5.7628616511825881E-01 a      1677     1     5     2    21
  4.2160001203004577E-01 a      1678     1     5     2    22
 -2.9617708032892467E+00 a      1679     1     5     2    23
  1.5942999327164590E-02 a      1680     1     5     2    24
  7.0379080635836894E-02 a      1681     1     6     2     1
  3.3970365408850006E-01 a      1682     1     6     2     2
 -1.1441830271834310E+00 a      1683     1     6     2     3
 -6.2544434136263705E-01 a      1684     1     6     2     4
  6.0859449794027687E-01 a      1685     1     6     2     5
 -5.6299173122376256E-02 a      1686     1     6     2     6
  2.0921023832668914E-01 a      1687     1     6     2     7
  6.3015363767219768E-01 a      1688     1     6     2     8
 -8.0806012122520721E-01 a      1689     1     6     2     9
  4.0531337315391469E-01 a      1690     1     6     2    10
  7.3508496570003412E-01 a      1691     1     6     2    11
 -5.2070313564905812E-01 a      1692     1     6     2    12
 -1.6649467570432728E+00 a      1693     1     6     2    13
 -1.1403379203648722E+00 a      1694     1     6     2    14
  9.5227761237115560E-01 a      1695     1     6     2    15
  7.1530180447868041E-01 a      1696     1     6     2    16
  1.6656609136627409E+00 a      1697     1     6     2    17
 -3.1332039535117007E-01 a      1698     1     6     2    18
  2.7043999499198085E-01 a      1699     1     6     2    19
 -2.5908643954581090E-01 a      1700     1     6     2    20
 -2.1426757754858157E+00 a      1701     1     6     2    21
 -8.4465568938719138E-01 a      1702     1     6     2    22
  1.9566475533550804E+00 a      1703     1     6     2    23
  6.3268104724473484E-01 a      1704     1     6     2    24
 -3.6585756834934013E-01 a      1705     1     7     2     1
  1.0508058682628771E+00 a      1706     1     7     2     2
 -1.2638159069829200E+00 a      1707     1     7     2     3
  1.8969570449555995E-01 a      1708     1     7     2     4
 -5.3808112777874473E-01 a      1709     1     7     2     5
 -5.4637977702422902E-01 a      1710     1     7     2     6
 -1.4179877269359080E+00 a      1711     1     7     2     7
  6.6512974949075276E-01 a      1712     1     7     2     8
  2.9137756627682954E-01 a      1713     1     7     2     9
 -3.3629568244753061E-01 a      1714     1     7     2    10
 -9.0992854974542825E-01 a      1715     1     7     2    11
 -1.3869408607680761E-01 a      1716     1     7     2    12
  4.1938567686535499E-01 a      1717     1     7     2    13
  2.6834032016868148E-01 a      1718     1     7     2    14
  1.8598325968262666E-01 a      1719     1     7     2    15
  9.7093945699078321E-01 a      1720     1     7     2    16
 -2.6179835421975611E-01 a      1721     1     7     2    17
  8.7056879287752076E-02 a      1722     1     7     2    18
 -6.1461194895335491E-01 a      1723     1     7     2    19
  4.9517567426930545E-03 a      1724     1     7     2    20
  4.9747072016334509E-01 a      1725     1     7     2    21
 -4.3941480411185466E-02 a      1726     1     7     2    22
  6.6502537083814628E-01 a      1727     1     7     2    23
  1.4923013429740287E-01 a      1728     1     7     2    24
 -4.5647189885647511E-02 a      1729     1     8     2     1
  4.4388959077556178E+00 a      1730     1     8     2     2
  7.7654555269512593E-01 a      1731     1     8     2     3
 -1.5009442254980623E-01 a      1732     1     8     2     4
  3.7953041208701555E-01 a      1733     1     8     2     5
  2.3448936601050174E-01 a      1734     1     8     2     6
 -8.5421336791768099E-01 a      1735     1     8     2     7
  5.5011891415872738E-01 a      1736     1     8     2     8
  9.1936745196332936E-01 a      1737     1     8     2     9
  9.0093361493996582E-01 a      1738     1     8     2    10
 -2.4629765955915275E-01 a      1739     1     8     2    11
  4.3153133495764739E-01 a      1740     1     8     2    12
 -8.3941421888620993E-01 a      1741     1     8     2    13
 -3.2085863097980565E+00 a      1742     1     8     2    14
 -8.0181321397508243E-01 a      1743     1     8     2    15
 -1.4034409809369921E+00 a      1744     1     8     2    16
 -1.5059055535447832E+00 a      1745     1     8     2    17
  4.1708014472522592E-02 a      1746     1     8     2    18
 -4.9020747922011302E-04 a      1747     1     8     2    19
 -4.2312213894217809E-01 a      1748     1     8     2    20
  2.3198284158932787E+00 a      1749     1     8     2    21
  6.1396133484883730E-01 a      1750     1     8     2    22
  7.1897158982218468E-01 a      1751     1     8     2    23
  7.5691384009838347E-01 a      1752     1     8     2    24
 -5.4072805449389227E-01 a      1753     1     9     2     1
  1.2124358826458662E-01 a      1754     1     9     2     2
  3.0561466133707529E+00 a      1755     1     9     2     3
  9.3438097715197288E-01 a      1756     1     9     2     4
 -6.3252410467459086E-01 a      1757     1     9     2     5
  9.3177312218631947E-01 a      1758     1     9     2     6
 -1.7037021704633065E-01 a      1759     1     9     2     7
 -4.9295357899279474E-01 a      1760     1     9     2     8
  5.1028505471030805E-01 a      1761     1     9     2     9
  6.0325533224190486E-01 a      1762     1     9     2    10
  4.8417762053156532E-01 a      1763     1     9     2    11
  4.8582731744478316E-02 a      1764     1     9     2    12
  8.2464860829239139E-01 a      1765     1     9     2    13
 -1.8089387164598212E+00 a      1766     1     9     2    14
  2.2452161766325421E-01 a      1767     1     9     2    15
 -3.2203182030620225E-01 a      1768     1     9     2    16
 -4.1239978789620796E-01 a      1769     1     9     2    17
  1.0047973138786748E+00 a      1770     1     9     2    18
  7.8563050984652449E-01 a      1771     1     9     2    19
  1.5962092658632790E-01 a      1772     1     9     2    20
 -7.5597927642138518E-01 a      1773     1     9     2    21
  1.8713771895715586E-01 a      1774     1     9     2    22
 -1.0391422207550285E+00 a      1775     1     9     2    23
 -3.5346565234160077E-01 a      1776     1     9     2    24
  6.3236406499664133E-01 a      1777     1    10     2     1
 -9.0906034227860599E-01 a      1778     1    10     2     2
 -5.7026211143199401E-01 a      1779     1    10     2     3
  5.9784696426228323E-01 a      1780     1    10     2     4
  3.8932973506100560E-01 a      1781     1    10     2     5
 -8.0314494540629855E-01 a      1782     1    10     2     6
  1.2135573525016594E+00 a      1783     1    10     2     7
  1.3659892789570266E-01 a      1784     1    10     2     8
 -6.2263250214405352E-01 a      1785     1    10     2     9
 -5.9502272301580894E-01 a      1786     1    10     2    10
  6.9639009992969070E-02 a      1787     1    10     2    11
 -8.4755153677712081E-01 a      1788     1    10     2    12
  9.9456834084925491E-02 a      1789     1    10     2    13
  6.5611779264786019E-01 a      1790     1    10     2    14
  1.8917236628177416E+00 a      1791     1    10     2    15
  4.9493785224972348E-01 a      1792     1    10     2    16
  3.7203383372340609E-01 a      1793     1    10     2    17
 -8.3306060199741461E-01 a      1794     1    10     2    18
 -1.1071239179612209E+00 a      1795     1    10     2    19
 -5.8417715862283637E-01 a      1796     1    10     2    20
  1.3108220752959656E+00 a      1797     1    10     2    21
 -8.9313574948627752E-02 a      1798     1    10     2    22
 -1.2567731537637687E+00 a      1799     1    10     2    23
  7.6048952444579165E-01 a      1800     1    10     2    24
 -1.0572024348958966E+00 a      1801     1    11     2     1
 -9.0034936911972052E-01 a      1802     1    11     2     2
 -1.3968938711408827E+00 a      1803     1    11     2     3
  1.0330387398977380E-01 a      1804     1    11     2     4
  9.3852584363082150E-02 a      1805     1    11     2     5
  2.8227329500766868E-01 a      1806     1    11     2     6
  9.6573201870932449E-02 a      1807     1    11     2     7
  2.0439227404288735E-01 a      1808     1    11     2     8
 -3.5589533449987953E-01 a      1809     1    11     2     9
 -6.9531057914913263E-02 a      1810     1    11     2    10
 -1.1216630379051197E-01 a      1811     1    11     2    11
  2.8143948542837771E-01 a      1812     1    11     2    12
  1.3555528392936476E+00 a      1813     1    11     2    13
  7.5271939760370001E+00 a      1814     1    11     2    14
 -4.4505438900435212E-01 a      1815     1    11     2    15
 -2.5898157463441533E+00 a      1816     1    11     2    16
 -8.6221247210858143E-01 a      1817     1    11     2    17
 -9.3357957225176935E-01 a      1818     1    11     2    18
 -1.1858165800174747E-01 a      1819     1    11     2    19
  2.9682659510361159E-01 a      1820     1    11     2    20
  2.1763544643500992E+00 a      1821     1    11     2    21
  7.3142367710750700E-01 a      1822     1    11     2    22
  9.8329155688147973E-01 a      1823     1    11     2    23
  3.5837962683486030E-01 a      1824     1    11     2    24
 -6.8128815343813109E-01 a      1825     1    12     2     1
 -2.5447240496848327E+00 a      1826     1    12     2     2
 -1.8958163882952468E+00 a      1827     1    12     2     3
  7.9451011366711968E-02 a      1828     1    12     2     4
 -1.0965701228385287E-01 a      1829     1    12     2     5
  2.1797874829092434E-01 a      1830     1    12     2     6
  3.8280220079037874E-01 a      1831     1    12     2     7
  2.2175900234712875E-01 a      1832     1    12     2     8
 -3.1906105762238768E-01 a      1833     1    12     2     9
 -4.2127184722487204E-01 a      1834     1    12     2    10
  3.8696971487391685E-01 a      1835     1    12     2    11
 -8.3832208587294910E-01 a      1836     1    12     2    12
  8.2185526748650400E-02 a      1837     1    12     2    13
  9.3601091828275085E-01 a      1838     1    12     2    14
  1.0495256436808009E+00 a      1839     1    12     2    15
 -6.2528525731552143E-01 a      1840     1    12     2    16
 -2.5538023431482798E-01 a      1841     1    12     2    17
 -3.6663228698549666E-01 a      1842     1    12     2    18
  1.0172362755513913E-01 a      1843     1    12     2    19
  7.3903585919832329E-02 a      1844     1    12     2    20
  1.7543718275883213E-01 a      1845     1    12     2    21
 -1.1364175283143367E-01 a      1846     1    12     2    22
 -4.2250920567042954E-01 a      1847     1    12     2    23
 -7.2384853690592388E-01 a      1848     1    12     2    24
 -6.9348241508148267E-01 a      1849     1    13     2     1
 -1.4793837099679348E+00 a      1850     1    13     2     2
 -1.9871930997771819E-02 a      1851     1    13     2     3
  5.0044465571122920E-01 a      1852     1    13     2     4
 -1.0449035052143125E+00 a      1853     1    13     2     5
  3.0463989783984302E-01 a      1854     1    13     2     6
 -2.3318143676255135E-01 a      1855     1    13     2     7
  1.3011571052145218E-01 a      1856     1    13     2     8
  2.2859829220187486E-01 a      1857     1    13     2     9
  4.7749350486183023E-01 a      1858     1    13     2    10
  2.2957755837170055E-01 a      1859     1    13     2    11
 -3.6724189729885848E-01 a      1860     1    13     2    12
  1.1162261857187497E+00 a      1861     1    13     2    13
  8.1021010207615307E-01 a      1862     1    13     2    14
  1.0133594102253629E+00 a      1863     1    13     2    15
 -4.2317942099966155E-01 a      1864     1    13     2    16
  7.9159225087835822E-02 a      1865     1    13     2    17
  7.8684592302730660E-01 a      1866     1    13     2    18
  2.5579630177053969E-01 a      1867     1    13     2    19
  5.0933243048249177E-01 a      1868     1    13     2    20
 -2.4672847257970507E-02 a      1869     1    13     2    21
  3.7130106880874664E-01 a      1870     1    13     2    22
 -2.1890539599941455E-01 a      1871     1    13     2    23
 -5.0389881209773363E-02 a      1872     1    13     2    24
  4.0421691537513021E-01 a      1873     1    14     2     1
  8.8710536001886542E-01 a      1874     1    14     2     2
  5.1396586490248120E-01 a      1875     1    14     2     3
  7.2102898386713188E-01 a      1876     1    14     2     4
 -7.8812936451939930E-02 a      1877     1    14     2     5
  7.8852186626797816E-01 a      1878     1    14     2     6
 -2.9673684391793348E-01 a      1879     1    14     2     7
  6.0486364114572277E-01 a      1880     1    14     2     8
  5.7362130114284926E-01 a      1881     1    14     2     9
  5.9508936074944629E-01 a      1882     1    14     2    10
 -7.3019261500818977E-01 a      1883     1    14     2    11
  1.5838965782590747E-01 a      1884     1    14     2    12
 -4.3948850497953815E-02 a      1885     1    14     2    13
  3.3626433576898642E+00 a      1886     1    14     2    14
  1.4442844876851743E-01 a      1887     1    14     2    15
 -1.0370247736649937E-01 a      1888     1    14     2    16
  2.9254830403130450E-01 a      1889     1    14     2    17
  1.6161197198889202E-01 a      1890     1    14     2    18
  2.0659586702555385E-01 a      1891     1    14     2    19
 -4.7646715118612243E-01 a      1892     1    14     2    20
  1.3445537120582673E-01 a      1893     1    14     2    21
  2.0615384341579476E-01 a      1894     1    14     2    22
  8.3883832837713190E-01 a      1895     1    14     2    23
  3.8683921149596484E-01 a      1896     1    14     2    24
 -3.3596964249029165E-01 a      1897     1    15     2     1
 -9.7957360660103646E-02 a      1898     1    15     2     2
  1.2052198427136216E+00 a      1899     1    15     2     3
 -2.2842385599046403E-01 a      1900     1    15     2     4
 -5.5297434790721667E-01 a      1901     1    15     2     5
  6.8806046796074216E-01 a      1902     1    15     2     6
 -1.0547572443239235E+00 a      1903     1    15     2     7
  4.2668153501989631E-02 a      1904     1    15     2     8
  2.1641548707124086E-01 a      1905     1    15     2     9
  2.6113804548859505E-04 a      1906     1    15     2    10
 -1.5790240194977384E-01 a      1907     1    15     2    11
 -6.7102861135650360E-01 a      1908     1    15     2    12
 -1.2247217588786383E+00 a      1909     1    15     2    13
  1.9730909263293677E+00 a      1910     1    15     2    14
  4.9158072654457918E-01 a      1911     1    15     2    15
  1.0080231817384098E+00 a      1912     1    15     2    16
 -6.6620878680692519E-01 a      1913     1    15     2    17
 -3.0909893354322915E-01 a      1914     1    15     2    18
  4.5759541986611108E-01 a      1915     1    15     2    19
 -4.5429374491362984E-01 a      1916     1    15     2    20
 -7.3541697888348678E-01 a      1917     1    15     2    21
  5.3248327364527510E-02 a      1918     1    15     2    22
 -1.4737545715728493E+00 a      1919     1    15     2    23
 -4.0326473252645639E-01 a      1920     1    15     2    24
 -6.0880735817817522E-01 a      1921     1    16     2     1
  1.2608467833015795E+00 a      1922     1    16     2     2
 -1.2739737199415116E-03 a      1923     1    16     2     3
  1.3757001971903751E+00 a      1924     1    16     2     4
  3.4698313659571356E-01 a      1925     1    16     2     5
  1.2759138207215064E+00 a      1926     1    16     2     6
 -9.4484870083993666E-01 a      1927     1    16     2     7
  4.6632725955483167E-01 a      1928     1    16     2     8
  1.8633015644537579E-01 a      1929     1    16     2     9
  6.9744755396860503E-01 a      1930     1    16     2    10
  1.6643715516217031E-01 a      1931     1    16     2    11
 -4.6001489263109235E-02 a      1932     1    16     2    12
  2.7764099023461197E-01 a      1933     1    16     2    13
  2.7023323471316557E-01 a      1934     1    16     2    14
 -8.3659006680311204E-02 a      1935     1    16     2    15
  1.8359891146636415E-01 a      1936     1    16     2    16
 -1.7429282573358493E+00 a      1937     1    16     2    17
  1.1862873060654568E+00 a      1938     1    16     2    18
  9.9915372981567518E-01 a      1939     1    16     2    19
  2.6215632220188551E-01 a      1940     1    16     2    20
 -7.4064798361310677E-02 a      1941     1    16     2    21
  6.3406212641404600E-02 a      1942     1    16     2    22
 -5.2699853330689383E-01 a      1943     1    16     2    23
  3.7266815813494288E-02 a      1944     1    16     2    24
  4.1036419970480648E-01 a      1945     1    17     2     1
  1.8694610415949131E-01 a      1946     1    17     2     2
 -2.1347712701783781E+00 a      1947     1    17     2     3
 -7.2299402918627431E-01 a      1948     1    17     2     4
  4.3390727461599243E-01 a      1949     1    17     2     5
 -2.5315730658411856E-01 a      1950     1    17     2     6
  4.0761756578800462E-01 a      1951     1    17     2     7
 -2.7979219748554940E-01 a      1952     1    17     2     8
 -4.4765559072910371E-01 a      1953     1    17     2     9
 -1.1684626766336895E-01 a      1954     1    17     2    10
 -1.6837767804482159E-01 a      1955     1    17     2    11
  1.1405917561937849E-01 a      1956     1    17     2    12
  5.5756176744762159E-02 a      1957     1    17     2    13
  9.3013548746474839E-01 a      1958     1    17     2    14
 -7.0431629104539095E-01 a      1959     1    17     2    15
 -1.1417408074603292E+00 a      1960     1    17     2    16
 -6.4822169300390242E-01 a      1961     1    17     2    17
 -5.4601336518031784E-01 a      1962     1    17     2    18
 -2.4386623495731743E-01 a      1963     1    17     2    19
 -8.2850605626241400E-02 a      1964     1    17     2    20
  1.8308434795839218E-01 a      1965     1    17     2    21
 -1.0360885890005642E-02 a      1966     1    17     2    22
 -3.0024872971275335E-01 a      1967     1    17     2    23
  3.3439703771830837E-02 a      1968     1    17     2    24
 -1.2464207780473305E-01 a      1969     1    18     2     1
  1.6413970854153763E+00 a      1970     1    18     2     2
  6.1567293288561442E-01 a      1971     1    18     2     3
 -3.4619007393229284E-01 a      1972     1    18     2     4
  9.9255301320300443E-02 a      1973     1    18     2     5
  6.6348088573300246E-01 a      1974     1    18     2     6
 -4.6678250462581401E-02 a      1975     1    18     2     7
  5.0501139838610654E-01 a      1976     1    18     2     8
 -6.8202949037622695E-01 a      1977     1    18     2     9
  7.8263976782494626E-01 a      1978     1    18     2    10
 -1.0507483625918505E-01 a      1979     1    18     2    11
 -5.8419137978945004E-02 a      1980     1    18     2    12
 -4.2664737561585897E-01 a      1981     1    18     2    13
  9.3110070809984491E-01 a      1982     1    18     2    14
  6.4850133671962429E-01 a      1983     1    18     2    15
  1.2593171571505890E+00 a      1984     1    18     2    16
 -2.6157137402823105E-01 a      1985     1    18     2    17
  3.6515281604042160E-01 a      1986     1    18     2    18
  4.1590161249249469E-01 a      1987     1    18     2    19
  5.4523299201134456E-01 a      1988     1    18     2    20
 -1.0258763342889330E+00 a      1989     1    18     2    21
 -3.4708603579235436E-01 a      1990     1    18     2    22
 -5.8277938608670965E-01 a      1991     1    18     2    23
  3.2942676742513644E-01 a      1992     1    18     2    24
  1.8831840786071967E-02 a      1993     1    19     2     1
 -1.8625581765459278E+00 a      1994     1    19     2     2
 -1.3624045788992620E+00 a      1995     1    19     2     3
  7.0639680280201345E-01 a      1996     1    19     2     4
 -3.1185429322322672E-01 a      1997     1    19     2     5
 -3.1278662118632922E-01 a      1998     1    19     2     6
 -9.6673389788093977E-01 a      1999     1    19     2     7
 -4.5720490466863434E-01 a      2000     1    19     2     8
  5.0253592453234974E-01 a      2001     1    19     2     9
  3.9161989387141705E-01 a      2002     1    19     2    10
 -3.2966250027357820E-02 a      2003     1    19     2    11
  1.0106033071625081E-01 a      2004     1    19     2    12
  1.2147162218835899E+00 a      2005     1    19     2    13
 -6.5037440979979788E-01 a      2006     1    19     2    14
 -1.8437473734558065E+00 a      2007     1    19     2    15
  2.0136703053285236E+00 a      2008     1    19     2    16
  1.1550090252957158E-01 a      2009     1    19     2    17
  9.2759857565015125E-01 a      2010     1    19     2    18
 -3.9122528145334734E-01 a      2011     1    19     2    19
 -8.9695043562976653E-02 a      2012     1    19     2    20
 -5.6880077286585251E-01 a      2013     1    19     2    21
  3.7728120794091341E-01 a      2014     1    19     2    22
  9.1026349536753692E-01 a      2015     1    19     2    23
  3.8556964815497374E-01 a      2016     1    19     2    24
  2.0347157073220334E-01 a      2017     1    20     2     1
  1.5544309338686702E+00 a      2018     1    20     2     2
 -1.3175111981204053E+00 a      2019     1    20     2     3
 -9.4220564559429543E-01 a      2020     1    20     2     4
  3.7678959615190893E-01 a      2021     1    20     2     5
 -4.4848447455665941E-01 a      2022     1    20     2     6
 -5.2754969013196662E-01 a      2023     1    20     2     7
 -2.0302375429464342E-01 a      2024     1    20     2     8
  8.2612571647027983E-02 a      2025     1    20     2     9
 -3.9074409819027939E-01 a      2026     1    20     2    10
 -4.3680233398803570E-01 a      2027     1    20     2    11
  2.6125734350505525E-01 a      2028     1    20     2    12
 -7.8269450758529691E-01 a      2029     1    20     2    13
 -4.3818551112747546E+00 a      2030     1    20     2    14
 -8.6782968350432010E-01 a      2031     1    20     2    15
 -1.3713864246710272E+00 a      2032     1    20     2    16
 -4.9485928066111873E-01 a      2033     1    20     2    17
 -4.8692963187475136E-01 a      2034     1    20     2    18
 -2.9074883688946745E-01 a      2035     1    20     2    19
  1.2326223754890286E-01 a      2036     1    20     2    20
  2.4751828389847239E-01 a      2037     1    20     2    21
  2.8610972107684157E-01 a      2038     1    20     2    22
 -8.4978942286698129E-03 a      2039     1    20     2    23
  1.5801969456610304E-01 a      2040     1    20     2    24
 -3.5129469761649951E-01 a      2041     1    21     2     1
 -2.1146498050482943E+00 a      2042     1    21     2     2
 -1.3147192039067351E-01 a      2043     1    21     2     3
 -1.6377685968377411E-03 a      2044     1    21     2     4
 -2.9542299048723086E-02 a      2045     1    21     2     5
  8.7704055744885268E-01 a      2046     1    21     2     6
  2.0791865027500311E-01 a      2047     1    21     2     7
  3.2022428645952977E-01 a      2048     1    21     2     8
 -8.6931176535081622E-01 a      2049     1    21     2     9
  6.7276342602607497E-01 a      2050     1    21     2    10
  5.7621274214064910E-01 a      2051     1    21     2    11
 -5.5646372927726118E-01 a      2052     1    21     2    12
  2.3743254684944137E-01 a      2053     1    21     2    13
 -2.1913704193116459E-01 a      2054     1    21     2    14
  4.3911115721442649E-02 a      2055     1    21     2    15
  2.1730550878833568E+00 a      2056     1    21     2    16
  1.1415620650601346E+00 a      2057     1    21     2    17
  2.1282727842607665E-01 a      2058     1    21     2    18
  6.7537590431614547E-01 a      2059     1    21     2    19
 -2.3585149486250317E-01 a      2060     1    21     2    20
 -4.8794314935413791E-01 a      2061     1    21     2    21
 -1.5511040517521707E-01 a      2062     1    21     2    22
  1.6757612276075167E+00 a      2063     1    21     2    23
 -2.3436162796869800E-01 a      2064     1    21     2    24
  2.0134426012826448E-01 a      2065     1    22     2     1
 -9.7422394794855505E-01 a      2066     1    22     2     2
 -1.7698921901130376E+00 a      2067     1    22     2     3
  4.2441212376206894E-01 a      2068     1    22     2     4
  3.5635869752780991E-02 a      2069     1    22     2     5
 -4.3632851451851684E-01 a      2070     1    22     2     6
 -9.1836933441882773E-01 a      2071     1    22     2     7
 -5.3623375273181184E-01 a      2072     1    22     2     8
  7.1613312587760858E-01 a      2073     1    22     2     9
 -1.4219965604029910E-01 a      2074     1    22     2    10
 -3.8769282774703012E-01 a      2075     1    22     2    11
 -4.6287697710409061E-02 a      2076     1    22     2    12
  9.2801024287553036E-01 a      2077     1    22     2    13
  7.7389800901316785E-01 a      2078     1    22     2    14
  1.5807536467756897E-01 a      2079     1    22     2    15
 -3.9720780849296471E-02 a      2080     1    22     2    16
  4.6227309038691616E-01 a      2081     1    22     2    17
 -7.4695459159215438E-02 a      2082     1    22     2    18
 -3.9656955859409693E-01 a      2083     1    22     2    19
 -6.1110525339276345E-01 a      2084     1    22     2    20
 -9.2580237512312236E-01 a      2085     1    22     2    21
  7.1811466119546100E-02 a      2086     1    22     2    22
  9.8889259077003633E-02 a      2087     1    22     2    23
  2.8973884587180915E-01 a      2088     1    22     2    24
 -5.1067801456209494E-01 a      2089     1    23     2     1
 -1.0821902613461673E-01 a      2090     1    23     2     2
 -3.2391532571201576E-01 a      2091     1    23     2     3
 -9.6696780551182263E-02 a      2092     1    23     2     4
  1.0690226509414438E-01 a      2093     1    23     2     5
 -6.0974615836361247E-02 a      2094     1    23     2     6
 -6.3133666420547685E-01 a      2095     1    23     2     7
 -1.1071540968496046E-01 a      2096     1    23     2     8
 -1.0476463857127793E-01 a      2097     1    23     2     9
 -8.6375141516227577E-02 a      2098     1    23     2    10
 -8.1153096092412280E-02 a      2099     1    23     2    11
 -2.2299799362095021E-01 a      2100     1    23     2    12
  1.4320515703081221E-01 a      2101     1    23     2    13
 -2.9083908973232613E+00 a      2102     1    23     2    14
  2.5656824950891388E-01 a      2103     1    23     2    15
 -1.6576755464523041E-01 a      2104     1    23     2    16
  1.4771151488458950E-01 a      2105     1    23     2    17
  2.0077176520285861E-01 a      2106     1    23     2    18
 -7.0475256324526128E-02 a      2107     1    23     2    19
  2.6174184029423336E-01 a      2108     1    23     2    20
