################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0115114409536989E-02 a      1591     1     2     2     7
  5.3971476843307065E-01 a      1592     1     2     2     8
  7.9098165601567727E-01 a      1593     1     2     2     9
 -9.0721707650696914E-01 a      1594     1     2     2    10
 -5.9333409436944764E-03 a      1595     1     2     2    11
  3.2463558050971575E-01 a      1596     1     2     2    12
 -3.8931929839435906E+00 a      1597     1     2     2    13
 -1.3987744640435338E+00 a      1598     1     2     2    14
  1.0307384922974134E+00 a      1599     1     2     2    15
  3.6644126843118568E-01 a      1600     1     2     2    16
  3.9221851704140481E-01 a      1601     1     2     2    17
 -7.3248018588953767E-01 a      1602     1     2     2    18
 -7.0070878284188653E-01 a      1603     1     2     2    19
 -2.1999452692388252E-01 a      1604     1     2     2    20
 -2.4175978831772743E-01 a      1605     1     2     2    21
 -7.1523638938973955E-01 a      1606     1     2     2    22
  5.0095842813713798E-01 a      1607     1     2     2    23
  8.8618522088726204E-01 a      1608     1     2     2    24
  8.0357080829545458E-01 a      1609     1     3     2     1
  9.4748764053106760E-01 a      1610     1     3     2     2
 -1.0299263178656566E+00 a      1611     1     3     2     3
 -6.5029557421472695E-01 a      1612     1     3     2     4
 -2.5566564110160994E-01 a      1613     1     3     2     5
  6.3932074972881581E-01 a      1614     1     3     2     6
  5.9332171638375653E-01 a      1615     1     3     2     7
 -3.0139570860587167E-01 a      1616     1     3     2     8
  2.7276856629180607E-01 a      1617     1     3     2     9
  1.4164767836197284E-01 a      1618     1     3     2    10
  2.6716646640788855E-01 a      1619     1     3     2    11
 -5.5088050422939183E-01 a      1620     1     3     2    12
  9.6275151141160087E-01 a      1621     1     3     2    13
  4.6934732118139577E-01 a      1622     1     3     2    14
  4.6240380405835824E-01 a      1623     1     3     2    15
  5.4235598087348635E-01 a      1624     1     3     2    16
  1.2013357255401026E-01 a      1625     1     3     2    17
 -1.1711821954825214E+00 a      1626     1     3     2    18
 -3.1503825641667954E-01 a      1627     1     3     2    19
 -9.7712498371620560E-01 a      1628     1     3     2    20
  5.7882365350532351E-02 a      1629     1     3     2    21
  4.6954303308256220E+00 a      1630     1     3     2    22
 -5.9831805763059742E-01 a      1631     1     3     2    23
 -2.2369732972046556E-03 a      1632     1     3     2    24
 -1.5276375887509849E-01 a      1633     1     4     2     1
  1.9355398872764711E+00 a      1634     1     4     2     2
  4.8509883128464609E-01 a      1635     1     4     2     3
  4.2526508866566082E-01 a      1636     1     4     2     4
 -4.8557617939629116E-01 a      1637     1     4     2     5
  1.0403965653184706E+00 a      1638     1     4     2     6
  9.0213620898818159E-01 a      1639     1     4     2     7
 -1.0002193022153525E+00 a      1640     1     4     2     8
  2.2759854955559802E+00 a      1641     1     4     2     9
  9.7626010362858673E-01 a      1642     1     4     2    10
  7.9141327562819952E-01 a      1643     1     4     2    11
 -2.8576753212585954E-01 a      1644     1     4     2    12
  3.8338734410502910E+00 a      1645     1     4     2    13
  2.1716816282683093E+00 a      1646     1     4     2    14
  2.0213031997319539E-01 a      1647     1     4     2    15
 -2.8590351414139226E-01 a      1648     1     4     2    16
 -7.1372885859949875E-01 a      1649     1     4     2    17
  3.7077359824200651E-01 a      1650     1     4     2    18
  8.3913177901751967E-01 a      1651     1     4     2    19
  6.4161021581019606E-01 a      1652     1     4     2    20
  8.8497903227771513E-01 a      1653     1     4     2    21
  9.7672377671615374E-01 a      1654     1     4     2    22
 -1.9059200116311445E-02 a      1655     1     4     2    23
  8.5223154405786883E-01 a      1656     1     4     2    24
  3.1509241567925439E-01 a      1657     1     5     2     1
  8.1326331908952909E-01 a      1658     1     5     2     2
 -1.7762437468285158E-01 a      1659     1     5     2     3
  1.0895560997069698E+00 a      1660     1     5     2     4
  4.9478499264797149E-01 a      1661     1     5     2     5
  3.6280869662299742E-01 a      1662     1     5     2     6
 -3.1727490276376952E-01 a      1663     1     5     2     7
  1.0052687465086303E+00 a      1664     1     5     2     8
  6.8006638910695782E-01 a      1665     1     5     2     9
 -7.7743252050325840E-01 a      1666     1     5     2    10
  1.4485579539188612E-01 a      1667     1     5     2    11
  4.8686983538436407E-01 a      1668     1     5     2    12
 -2.6182616173810480E+00 a      1669     1     5     2    13
 -2.0454554380831333E+00 a      1670     1     5     2    14
  4.2490077104280155E-01 a      1671     1     5     2    15
  6.5543415725240273E-01 a      1672     1     5     2    16
 -3.3093441229376119E-01 a      1673     1     5     2    17
 -4.0203800314775218E-01 a      1674     1     5     2    18
 -3.5197498491427992E-01 a      1675     1     5     2    19
  1.8992918093286540E-01 a      1676     1     5     2    20
  1.4061179705057064E-01 a      1677     1     5     2    21
  1.0162219584226369E+00 a      1678     1     5     2    22
  7.9073301005000637E-03 a      1679     1     5     2    23
  3.2718339001487427E-02 a      1680     1     5     2    24
 -1.2687383280712741E+00 a      1681     1     6     2     1
  5.8254152419162075E-01 a      1682     1     6     2     2
 -5.5992808163191876E-01 a      1683     1     6     2     3
  1.9224002923632533E-01 a      1684     1     6     2     4
  7.1559549779045190E-02 a      1685     1     6     2     5
 -1.8759826415883938E+00 a      1686     1     6     2     6
  2.6606744584741049E-01 a      1687     1     6     2     7
 -5.0668932471134698E-01 a      1688     1     6     2     8
  5.3747208409540670E-01 a      1689     1     6     2     9
  7.2491312465485425E-01 a      1690     1     6     2    10
  6.5554885336402458E-01 a      1691     1     6     2    11
 -3.2867586572492258E-01 a      1692     1     6     2    12
 -2.4667129315714100E+00 a      1693     1     6     2    13
  1.7356508990548767E+00 a      1694     1     6     2    14
  1.6778555800801009E-02 a      1695     1     6     2    15
 -1.1189714130622830E+00 a      1696     1     6     2    16
  5.3604299282158585E-01 a      1697     1     6     2    17
 -3.5644215073509365E-02 a      1698     1     6     2    18
 -1.4218763653268482E+00 a      1699     1     6     2    19
  7.4697084276932968E-01 a      1700     1     6     2    20
 -1.1099859627431117E+00 a      1701     1     6     2    21
  6.9581345166381703E-01 a      1702     1     6     2    22
  1.5677772796889930E-01 a      1703     1     6     2    23
  1.0261296824118677E+00 a      1704     1     6     2    24
 -6.4443306249071811E-02 a      1705     1     7     2     1
  1.2116953029273230E+00 a      1706     1     7     2     2
  2.6986430113150284E-01 a      1707     1     7     2     3
 -1.1803177781889959E-01 a      1708     1     7     2     4
 -5.5065271703890950E-01 a      1709     1     7     2     5
 -4.7054207807521542E-01 a      1710     1     7     2     6
 -1.5572404525149777E-01 a      1711     1     7     2     7
 -4.0706539437917855E-01 a      1712     1     7     2     8
  4.6442982279123607E-01 a      1713     1     7     2     9
 -9.8838068192970130E-01 a      1714     1     7     2    10
  2.5934883052933855E-01 a      1715     1     7     2    11
 -3.2590543733393934E-01 a      1716     1     7     2    12
 -6.7115591581959686E+00 a      1717     1     7     2    13
 -1.0519701306919151E-01 a      1718     1     7     2    14
  6.5228528323741219E-01 a      1719     1     7     2    15
 -5.5380654544837704E-01 a      1720     1     7     2    16
  6.3810750004906502E-01 a      1721     1     7     2    17
 -1.5431669122013589E-01 a      1722     1     7     2    18
 -5.8912367414060773E-01 a      1723     1     7     2    19
 -5.6578431546730062E-02 a      1724     1     7     2    20
  6.7955218772474779E-01 a      1725     1     7     2    21
 -9.6385389463029048E-01 a      1726     1     7     2    22
 -5.4284014231171396E-01 a      1727     1     7     2    23
  1.1130917226852424E+00 a      1728     1     7     2    24
 -2.0153454410645139E-01 a      1729     1     8     2     1
 -9.9922347697941116E-01 a      1730     1     8     2     2
  3.4793731835030678E-01 a      1731     1     8     2     3
 -8.1623680254405886E-03 a      1732     1     8     2     4
  2.4800481450149042E-01 a      1733     1     8     2     5
 -4.6788833525027534E-01 a      1734     1     8     2     6
  1.8123264114557736E-01 a      1735     1     8     2     7
  1.5423985465564888E-02 a      1736     1     8     2     8
  1.6669821022721463E+00 a      1737     1     8     2     9
  1.8928341359783665E-01 a      1738     1     8     2    10
  7.2030099872043729E-02 a      1739     1     8     2    11
 -3.8943850578643752E-01 a      1740     1     8     2    12
  8.1690667260525611E+00 a      1741     1     8     2    13
  1.5523641795242618E-01 a      1742     1     8     2    14
 -7.3728398941643014E-01 a      1743     1     8     2    15
 -5.3075546919005212E-01 a      1744     1     8     2    16
 -6.6228907819685356E-01 a      1745     1     8     2    17
  5.9863970300908342E-01 a      1746     1     8     2    18
  2.2193231350723025E-01 a      1747     1     8     2    19
  9.7911635186859125E-01 a      1748     1     8     2    20
 -4.5484541782378102E-01 a      1749     1     8     2    21
  1.4438132112129680E+00 a      1750     1     8     2    22
  7.5271270183689631E-01 a      1751     1     8     2    23
 -3.3633301913296992E-01 a      1752     1     8     2    24
 -1.4503662212361218E-01 a      1753     1     9     2     1
  3.6012749880155098E-01 a      1754     1     9     2     2
  7.8245845965103800E-01 a      1755     1     9     2     3
  1.0460904688650760E-01 a      1756     1     9     2     4
  9.7535181872101284E-01 a      1757     1     9     2     5
 -1.4588185450232891E-02 a      1758     1     9     2     6
  2.4882416661172815E-01 a      1759     1     9     2     7
  1.0693619929742086E-01 a      1760     1     9     2     8
 -3.8813902681806824E-02 a      1761     1     9     2     9
 -6.8499539377736327E-02 a      1762     1     9     2    10
  3.1111324275094437E-01 a      1763     1     9     2    11
  6.7563736374756500E-01 a      1764     1     9     2    12
 -9.0686593905059032E-01 a      1765     1     9     2    13
  1.8509141049103675E+00 a      1766     1     9     2    14
 -1.8851560882156337E-01 a      1767     1     9     2    15
 -1.9172220433298282E-01 a      1768     1     9     2    16
  8.8990313762187467E-02 a      1769     1     9     2    17
 -6.2071383832463307E-02 a      1770     1     9     2    18
 -5.2607889092891913E-01 a      1771     1     9     2    19
  1.5911669530590859E-02 a      1772     1     9     2    20
 -4.6364697214821526E-01 a      1773     1     9     2    21
 -2.5709727424575668E+00 a      1774     1     9     2    22
 -1.2641473227737912E+00 a      1775     1     9     2    23
 -2.7305025118652473E-02 a      1776     1     9     2    24
  2.2754624784821865E-02 a      1777     1    10     2     1
 -5.3166971560068450E-02 a      1778     1    10     2     2
  7.8681657376029224E-01 a      1779     1    10     2     3
  9.2334516099877706E-01 a      1780     1    10     2     4
 -1.2817002678617495E+00 a      1781     1    10     2     5
 -2.6683411193731132E-01 a      1782     1    10     2     6
  1.2590835558410976E-01 a      1783     1    10     2     7
  2.0688140960065087E+00 a      1784     1    10     2     8
  1.4669239044650375E+00 a      1785     1    10     2     9
 -6.0879109541030640E-01 a      1786     1    10     2    10
 -4.2585951541385392E-01 a      1787     1    10     2    11
  3.1789273440056720E-02 a      1788     1    10     2    12
 -4.6090836597589480E+00 a      1789     1    10     2    13
 -8.5507320600775594E-01 a      1790     1    10     2    14
 -9.7668639795477921E-02 a      1791     1    10     2    15
  8.7484395976827312E-01 a      1792     1    10     2    16
  5.8365894287478670E-01 a      1793     1    10     2    17
  4.2105758445276315E-01 a      1794     1    10     2    18
 -3.5605451613642553E-01 a      1795     1    10     2    19
  4.5652936336698417E-02 a      1796     1    10     2    20
  3.1263849684776207E-01 a      1797     1    10     2    21
 -5.0898041808881036E+00 a      1798     1    10     2    22
  4.4336505154560224E-01 a      1799     1    10     2    23
  6.0810600954401151E-01 a      1800     1    10     2    24
 -7.1767592282147796E-01 a      1801     1    11     2     1
  9.2019776123108465E-01 a      1802     1    11     2     2
  6.9068022753881675E-01 a      1803     1    11     2     3
 -1.5396447799526869E+00 a      1804     1    11     2     4
 -1.1793710011659644E+00 a      1805     1    11     2     5
  6.3310417113747020E-01 a      1806     1    11     2     6
 -8.4170864256779887E-02 a      1807     1    11     2     7
  1.1466359764843224E+00 a      1808     1    11     2     8
  7.7564684472510770E-01 a      1809     1    11     2     9
  3.4338128975382154E-01 a      1810     1    11     2    10
 -9.7714280503785678E-01 a      1811     1    11     2    11
  1.2393995115995284E+00 a      1812     1    11     2    12
 -2.2955317344419517E+00 a      1813     1    11     2    13
 -1.3786907321439286E+00 a      1814     1    11     2    14
  4.7014732104599261E-01 a      1815     1    11     2    15
  9.3490950113810467E-01 a      1816     1    11     2    16
  6.9750371142125001E-01 a      1817     1    11     2    17
  5.2687622569509740E-01 a      1818     1    11     2    18
  1.9934061677427790E+00 a      1819     1    11     2    19
  4.5739690084724921E-01 a      1820     1    11     2    20
  2.9289345653473969E-01 a      1821     1    11     2    21
  3.8028336366113571E+00 a      1822     1    11     2    22
  6.7089065572909523E-01 a      1823     1    11     2    23
 -2.9983493652655485E-01 a      1824     1    11     2    24
  1.1764525925818334E+00 a      1825     1    12     2     1
 -4.1821492617378792E-01 a      1826     1    12     2     2
 -3.9553961058817777E-01 a      1827     1    12     2     3
 -1.0829879773197885E-01 a      1828     1    12     2     4
  8.0696166761636046E-01 a      1829     1    12     2     5
 -3.6504503531856547E-01 a      1830     1    12     2     6
 -4.3089919088292428E-01 a      1831     1    12     2     7
 -7.2096842478807516E-02 a      1832     1    12     2     8
 -6.1281166768836448E-01 a      1833     1    12     2     9
 -5.9083957841384238E-01 a      1834     1    12     2    10
 -2.2698610820125278E-01 a      1835     1    12     2    11
  7.1338346728995650E-01 a      1836     1    12     2    12
 -8.5436964325391962E-01 a      1837     1    12     2    13
 -6.7550430919082105E-01 a      1838     1    12     2    14
 -6.3505373067249987E-02 a      1839     1    12     2    15
 -5.0920579208307359E-01 a      1840     1    12     2    16
  5.3250951112497436E-01 a      1841     1    12     2    17
 -1.1401323364153524E+00 a      1842     1    12     2    18
 -3.8573627470645988E-01 a      1843     1    12     2    19
 -1.7189492238421214E-02 a      1844     1    12     2    20
 -1.1847628921810450E-02 a      1845     1    12     2    21
  3.6307391703250089E+00 a      1846     1    12     2    22
 -7.5326728832260648E-01 a      1847     1    12     2    23
 -1.2597534859714459E+00 a      1848     1    12     2    24
 -4.1126799189115681E-01 a      1849     1    13     2     1
 -6.1976296776443707E-01 a      1850     1    13     2     2
  5.8048051494585118E-01 a      1851     1    13     2     3
 -2.3649866498461058E-01 a      1852     1    13     2     4
  4.0039467299022224E-01 a      1853     1    13     2     5
  1.0601704804808814E+00 a      1854     1    13     2     6
  5.2694902774874719E-01 a      1855     1    13     2     7
  8.7541161597357242E-01 a      1856     1    13     2     8
  9.8244369421019362E-01 a      1857     1    13     2     9
  2.1925734794252222E-01 a      1858     1    13     2    10
  1.2217546036215628E-01 a      1859     1    13     2    11
  5.9989790990894876E-01 a      1860     1    13     2    12
 -1.2842243041131277E-01 a      1861     1    13     2    13
 -4.0686810436426463E-01 a      1862     1    13     2    14
  2.9981017628785639E-01 a      1863     1    13     2    15
  7.0347155282497786E-01 a      1864     1    13     2    16
  1.5840933708706617E-01 a      1865     1    13     2    17
  1.6397392601381988E+00 a      1866     1    13     2    18
  4.2318006701116345E-01 a      1867     1    13     2    19
  1.8995547195313781E-01 a      1868     1    13     2    20
 -5.2206034483878350E-01 a      1869     1    13     2    21
  3.0727000350574194E+00 a      1870     1    13     2    22
  2.2546482860587147E-01 a      1871     1    13     2    23
  1.4039746388143792E-01 a      1872     1    13     2    24
 -1.6762184926149504E+00 a      1873     1    14     2     1
  3.6250238327941703E-01 a      1874     1    14     2     2
  1.4493573206181085E-01 a      1875     1    14     2     3
  6.5095907769702643E-01 a      1876     1    14     2     4
 -5.4919792491524696E-03 a      1877     1    14     2     5
 -3.3384564804017874E-01 a      1878     1    14     2     6
  1.0658472492859785E+00 a      1879     1    14     2     7
 -2.3247531719791956E-01 a      1880     1    14     2     8
 -6.8083061962984459E-01 a      1881     1    14     2     9
 -5.5477241734200822E-01 a      1882     1    14     2    10
  3.4423769646515651E-01 a      1883     1    14     2    11
  5.7172085656617100E-01 a      1884     1    14     2    12
 -9.1611689118146911E-01 a      1885     1    14     2    13
  1.7263268888684122E-01 a      1886     1    14     2    14
  3.6651218111146050E-01 a      1887     1    14     2    15
 -9.0389059729256338E-01 a      1888     1    14     2    16
 -6.9516050257460349E-01 a      1889     1    14     2    17
 -1.5075736382388269E-01 a      1890     1    14     2    18
 -7.8083798335711574E-01 a      1891     1    14     2    19
  1.1695367752175836E+00 a      1892     1    14     2    20
 -3.4340494326613591E-01 a      1893     1    14     2    21
 -3.9764002556658231E+00 a      1894     1    14     2    22
  1.6785103631573040E+00 a      1895     1    14     2    23
  1.7802189497504561E+00 a      1896     1    14     2    24
 -5.6872029362866916E-01 a      1897     1    15     2     1
  4.2948487810896185E-01 a      1898     1    15     2     2
  3.4264049557521503E-01 a      1899     1    15     2     3
 -2.0427555906747191E-01 a      1900     1    15     2     4
 -9.5069534026703428E-01 a      1901     1    15     2     5
 -2.2620641484903414E-01 a      1902     1    15     2     6
 -2.2113970143664691E-01 a      1903     1    15     2     7
  8.4566952807459994E-01 a      1904     1    15     2     8
 -1.3306559307110866E+00 a      1905     1    15     2     9
 -1.4191678161091309E-01 a      1906     1    15     2    10
 -6.7379352986219454E-01 a      1907     1    15     2    11
  1.4883281320222655E-01 a      1908     1    15     2    12
  1.8854874268392885E-01 a      1909     1    15     2    13
 -2.1007959313811223E-01 a      1910     1    15     2    14
 -7.4900496423909968E-01 a      1911     1    15     2    15
  1.0469350882833242E+00 a      1912     1    15     2    16
 -4.9701522996764430E-01 a      1913     1    15     2    17
  3.0940322679748650E-01 a      1914     1    15     2    18
 -5.6357364842835111E-01 a      1915     1    15     2    19
 -5.6943753041343692E-01 a      1916     1    15     2    20
  2.4703773734791318E-01 a      1917     1    15     2    21
 -3.7238830548642494E+00 a      1918     1    15     2    22
 -8.2595297757940889E-01 a      1919     1    15     2    23
 -5.3539940201367664E-01 a      1920     1    15     2    24
 -8.7955144136982322E-01 a      1921     1    16     2     1
  1.1768798618813954E+00 a      1922     1    16     2     2
 -6.6468943304486805E-01 a      1923     1    16     2     3
 -1.0805994682150764E+00 a      1924     1    16     2     4
 -7.4067502591948775E-01 a      1925     1    16     2     5
 -3.6485385534600456E-01 a      1926     1    16     2     6
  5.9495174274851659E-01 a      1927     1    16     2     7
 -1.6706865623948081E-01 a      1928     1    16     2     8
 -9.9210381307661855E-01 a      1929     1    16     2     9
 -4.5686840193330153E-01 a      1930     1    16     2    10
 -5.4665319179524927E-02 a      1931     1    16     2    11
 -6.8293725575949249E-01 a      1932     1    16     2    12
 -2.0769432698258012E+00 a      1933     1    16     2    13
 -2.2010208837234130E-01 a      1934     1    16     2    14
 -2.9641066429390767E-01 a      1935     1    16     2    15
  1.1316922411730379E+00 a      1936     1    16     2    16
  3.4224720695769129E-01 a      1937     1    16     2    17
 -3.5629832673871820E-01 a      1938     1    16     2    18
 -4.9134290981013679E-01 a      1939     1    16     2    19
 -7.7829013637537359E-01 a      1940     1    16     2    20
  2.0678984245739424E-01 a      1941     1    16     2    21
  3.4302062134283440E+00 a      1942     1    16     2    22
 -1.1315151230485151E-01 a      1943     1    16     2    23
  3.2980202237949974E-01 a      1944     1    16     2    24
 -8.9201043043227290E-02 a      1945     1    17     2     1
  1.7535322666849554E-01 a      1946     1    17     2     2
 -1.0106407986362245E-01 a      1947     1    17     2     3
 -6.2061767575101012E-02 a      1948     1    17     2     4
  5.3543369417185793E-03 a      1949     1    17     2     5
 -1.1706554944533479E-01 a      1950     1    17     2     6
 -6.1929298732622495E-01 a      1951     1    17     2     7
 -3.2737523432739840E-01 a      1952     1    17     2     8
 -3.8988172047947495E-01 a      1953     1    17     2     9
  6.5180744506728427E-01 a      1954     1    17     2    10
  1.8031822885677720E-01 a      1955     1    17     2    11
  7.2441251629150355E-02 a      1956     1    17     2    12
  5.0381248541337786E+00 a      1957     1    17     2    13
  9.7845456581506063E-01 a      1958     1    17     2    14
 -5.7866530092150349E-02 a      1959     1    17     2    15
 -1.6266854273375206E-01 a      1960     1    17     2    16
  5.5373640919872159E-03 a      1961     1    17     2    17
  2.0154995364523608E-02 a      1962     1    17     2    18
 -1.2531348816346932E-01 a      1963     1    17     2    19
 -8.9501998641011959E-01 a      1964     1    17     2    20
  5.5034256432706496E-01 a      1965     1    17     2    21
  2.0119919287160171E+00 a      1966     1    17     2    22
 -3.6252323411706577E-01 a      1967     1    17     2    23
 -3.8409576078183422E-01 a      1968     1    17     2    24
 -3.8339613975918185E-01 a      1969     1    18     2     1
  2.1549232469814938E-02 a      1970     1    18     2     2
 -1.0880530490470526E+00 a      1971     1    18     2     3
 -1.9531265265303226E+00 a      1972     1    18     2     4
  1.0473739183161128E+00 a      1973     1    18     2     5
 -6.5779303833685021E-01 a      1974     1    18     2     6
 -3.3015052800172551E-01 a      1975     1    18     2     7
 -1.2951424545280683E+00 a      1976     1    18     2     8
 -1.5314603303309107E+00 a      1977     1    18     2     9
  4.4589885194332246E-01 a      1978     1    18     2    10
  5.4665954662450233E-01 a      1979     1    18     2    11
  4.2253601547850539E-01 a      1980     1    18     2    12
  7.0781677287497535E+00 a      1981     1    18     2    13
  1.2870167797157780E-01 a      1982     1    18     2    14
  3.5656017974466492E-02 a      1983     1    18     2    15
 -5.3539307529573932E-01 a      1984     1    18     2    16
 -4.3690271774729228E-01 a      1985     1    18     2    17
 -1.1706846980087511E+00 a      1986     1    18     2    18
  2.1473351305497818E-01 a      1987     1    18     2    19
 -1.1105667558221037E-01 a      1988     1    18     2    20
 -1.0924068974946266E+00 a      1989     1    18     2    21
  4.0403357969395968E+00 a      1990     1    18     2    22
  2.5973860281571093E-01 a      1991     1    18     2    23
 -9.8262478841983247E-01 a      1992     1    18     2    24
  3.0276144338705413E-01 a      1993     1    19     2     1
 -2.5484020633527860E-01 a      1994     1    19     2     2
  7.6697665672819837E-01 a      1995     1    19     2     3
  1.6025044351412812E+00 a      1996     1    19     2     4
 -1.2851886447881584E+00 a      1997     1    19     2     5
 -4.0293932233014246E-01 a      1998     1    19     2     6
 -4.1902462439542343E-01 a      1999     1    19     2     7
  6.9733813907840270E-01 a      2000     1    19     2     8
  1.0309281586360100E+00 a      2001     1    19     2     9
  7.4349653161136553E-01 a      2002     1    19     2    10
 -2.1729530484891035E-01 a      2003     1    19     2    11
  8.3215860560540578E-01 a      2004     1    19     2    12
 -3.1049951257657002E+00 a      2005     1    19     2    13
  3.7799510897994049E-01 a      2006     1    19     2    14
  6.2908166436116986E-01 a      2007     1    19     2    15
 -2.2969796779073051E-01 a      2008     1    19     2    16
  1.0125899055496375E-01 a      2009     1    19     2    17
 -3.2618165182104863E-02 a      2010     1    19     2    18
  1.3672861555723363E+00 a      2011     1    19     2    19
  2.9058427871462594E-01 a      2012     1    19     2    20
  1.4631581879999072E+00 a      2013     1    19     2    21
 -7.9063052578147932E+00 a      2014     1    19     2    22
  1.0658536728172960E-01 a      2015     1    19     2    23
  4.0849732549395801E-01 a      2016     1    19     2    24
 -1.5727327277912651E-01 a      2017     1    20     2     1
 -7.1965977365867262E-01 a      2018     1    20     2     2
  2.4225575563484345E-02 a      2019     1    20     2     3
 -8.8037094419458437E-02 a      2020     1    20     2     4
 -8.2518581426734516E-01 a      2021     1    20     2     5
  1.9289190143705008E+00 a      2022     1    20     2     6
  6.6045059202372991E-01 a      2023     1    20     2     7
 -4.9336928327565460E-01 a      2024     1    20     2     8
  5.9888253061168717E-01 a      2025     1    20     2     9
 -1.4616243941639950E-01 a      2026     1    20     2    10
  4.9400748013416505E-02 a      2027     1    20     2    11
 -7.6964822016605206E-02 a      2028     1    20     2    12
  6.7709107413398573E-01 a      2029     1    20     2    13
 -2.5566693793412709E-01 a      2030     1    20     2    14
  7.3869062670598473E-01 a      2031     1    20     2    15
 -1.5406591465916042E-01 a      2032     1    20     2    16
  4.9420335291520467E-01 a      2033     1    20     2    17
 -3.4505018338962529E-01 a      2034     1    20     2    18
  1.2392468929952187E-01 a      2035     1    20     2    19
 -2.2338805665122136E-01 a      2036     1    20     2    20
  4.0068470343791834E-01 a      2037     1    20     2    21
  4.8029831875338402E+00 a      2038     1    20     2    22
  1.0885938229951118E+00 a      2039     1    20     2    23
  4.4952450132185473E-01 a      2040     1    20     2    24
  4.1283795868467438E-01 a      2041     1    21     2     1
  4.8027476020641702E-01 a      2042     1    21     2     2
  3.1749175489821485E-01 a      2043     1    21     2     3
  3.5348608978287688E-01 a      2044     1    21     2     4
 -1.9217072433005771E+00 a      2045     1    21     2     5
 -4.5769306678665167E-01 a      2046     1    21     2     6
 -2.1954591803141535E-01 a      2047     1    21     2     7
  3.6244212778208479E-01 a      2048     1    21     2     8
  1.5482389163871624E+00 a      2049     1    21     2     9
  8.9746325827350559E-01 a      2050     1    21     2    10
 -1.9744938954544997E-01 a      2051     1    21     2    11
 -4.2422956611464896E-01 a      2052     1    21     2    12
 -1.2564261720880041E+00 a      2053     1    21     2    13
  3.2127556507529864E-01 a      2054     1    21     2    14
 -6.4249779847849742E-02 a      2055     1    21     2    15
  1.1176485347252302E-01 a      2056     1    21     2    16
 -1.9497979568801088E-01 a      2057     1    21     2    17
  6.5569970908199615E-01 a      2058     1    21     2    18
 -2.3074919196609356E-01 a      2059     1    21     2    19
  4.8558822355819314E-01 a      2060     1    21     2    20
  1.1807661164875993E+00 a      2061     1    21     2    21
 -5.9876586522224189E+00 a      2062     1    21     2    22
  5.4898845224418524E-01 a      2063     1    21     2    23
  2.4826858196994994E-01 a      2064     1    21     2    24
 -5.0022052925682403E-01 a      2065     1    22     2     1
  4.9510389981865244E-01 a      2066     1    22     2     2
 -4.2826254332507879E-01 a      2067     1    22     2     3
 -6.2048351699389603E-01 a      2068     1    22     2     4
 -9.6100051246248930E-02 a      2069     1    22     2     5
  2.4886163365126919E+00 a      2070     1    22     2     6
  6.1883772893651623E-01 a      2071     1    22     2     7
 -4.1245321937788937E-01 a      2072     1    22     2     8
 -4.4684968989998319E-01 a      2073     1    22     2     9
  3.5773443148781497E-01 a      2074     1    22     2    10
 -8.4020999189423773E-01 a      2075     1    22     2    11
  2.4579192905960584E-02 a      2076     1    22     2    12
  8.1051344352156267E+00 a      2077     1    22     2    13
 -7.5495372012359063E-01 a      2078     1    22     2    14
 -4.9053911373889475E-01 a      2079     1    22     2    15
 -4.8963002856513038E-01 a      2080     1    22     2    16
 -8.1423079040863022E-01 a      2081     1    22     2    17
  3.3991636260426655E-01 a      2082     1    22     2    18
 -5.2963923134233359E-01 a      2083     1    22     2    19
  1.6131704171569836E-01 a      2084     1    22     2    20
 -1.9636292626022539E-01 a      2085     1    22     2    21
  3.3403530841210710E-01 a      2086     1    22     2    22
  5.7394314804038182E-01 a      2087     1    22     2    23
 -1.2562730723677362E+00 a      2088     1    22     2    24
 -5.7213295395231556E-01 a      2089     1    23     2     1
  7.3769322718211627E-01 a      2090     1    23     2     2
  4.5976686995915023E-01 a      2091     1    23     2     3
  3.6312653018627850E-01 a      2092     1    23     2     4
 -1.0911405213384675E+00 a      2093     1    23     2     5
  3.0028746738980129E-02 a      2094     1    23     2     6
 -2.8067512724317287E-06 a      2095     1    23     2     7
  2.3116483092000814E-01 a      2096     1    23     2     8
  1.0995938008658468E+00 a      2097     1    23     2     9
  8.9959768142751473E-01 a      2098     1    23     2    10
 -2.7328868953699309E-01 a      2099     1    23     2    11
 -1.6183804762766019E-01 a      2100     1    23     2    12
  1.7689965895098740E+00 a      2101     1    23     2    13
  8.0569037763542473E-01 a      2102     1    23     2    14
 -5.7467563256297627E-01 a      2103     1    23     2    15
 -9.2193181182766912E-02 a      2104     1    23     2    16
 -1.7933790360823576E-01 a      2105     1    23     2    17
 -6.6491074038211570E-02 a      2106     1    23     2    18
  6.2899788088730157E-01 a      2107     1    23     2    19
 -1.5012935827178994E-01 a      2108     1    23     2    20
  9.6017908570810684E-01 a      2109     1    23     2    21
