################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6185490812016610E-02 a      1591     1     2     2     7
  4.4046849265533999E-01 a      1592     1     2     2     8
  7.7247304601693256E-01 a      1593     1     2     2     9
 -9.2747485459683288E-01 a      1594     1     2     2    10
  1.5354657825286814E-02 a      1595     1     2     2    11
  2.9229519527399078E-01 a      1596     1     2     2    12
 -4.3149668699792292E+00 a      1597     1     2     2    13
 -1.3160787355850876E+00 a      1598     1     2     2    14
  1.0589027354014517E+00 a      1599     1     2     2    15
  3.0240538358583097E-01 a      1600     1     2     2    16
  3.6704373658861705E-01 a      1601     1     2     2    17
 -8.1060969183773668E-01 a      1602     1     2     2    18
 -7.2752573284227906E-01 a      1603     1     2     2    19
 -2.3389650120834721E-01 a      1604     1     2     2    20
 -2.0807728047569224E-01 a      1605     1     2     2    21
 -6.2920177887566031E-01 a      1606     1     2     2    22
  4.4710815553903199E-01 a      1607     1     2     2    23
  9.1853517393576833E-01 a      1608     1     2     2    24
  8.2365418406958468E-01 a      1609     1     3     2     1
  9.1504020267312414E-01 a      1610     1     3     2     2
 -1.0633658138030835E+00 a      1611     1     3     2     3
 -6.1923676931086236E-01 a      1612     1     3     2     4
 -2.8005649455302023E-01 a      1613     1     3     2     5
  6.4020532883913051E-01 a      1614     1     3     2     6
  5.9790386431349996E-01 a      1615     1     3     2     7
 -3.2595390020838894E-01 a      1616     1     3     2     8
  3.3378094619661008E-01 a      1617     1     3     2     9
  1.5253339934912416E-01 a      1618     1     3     2    10
  2.6670085683995498E-01 a      1619     1     3     2    11
 -5.9031214191863568E-01 a      1620     1     3     2    12
  9.3895862816068421E-01 a      1621     1     3     2    13
  4.7655461558528134E-01 a      1622     1     3     2    14
  4.6368622634384787E-01 a      1623     1     3     2    15
  5.1077906149747310E-01 a      1624     1     3     2    16
  1.4670479834063530E-01 a      1625     1     3     2    17
 -1.1581205526934890E+00 a      1626     1     3     2    18
 -2.9701172806362169E-01 a      1627     1     3     2    19
 -9.6215398573865174E-01 a      1628     1     3     2    20
  8.3744046923534363E-02 a      1629     1     3     2    21
  4.7057948775001108E+00 a      1630     1     3     2    22
 -5.8818596692287806E-01 a      1631     1     3     2    23
 -2.7909803712652684E-02 a      1632     1     3     2    24
 -1.6522026835086490E-01 a      1633     1     4     2     1
  1.9018800267536247E+00 a      1634     1     4     2     2
  5.1359679908498912E-01 a      1635     1     4     2     3
  3.9540909332479940E-01 a      1636     1     4     2     4
 -4.7478790759988071E-01 a      1637     1     4     2     5
  1.0215767362769550E+00 a      1638     1     4     2     6
  8.9871628732145048E-01 a      1639     1     4     2     7
 -9.9484499569764306E-01 a      1640     1     4     2     8
  2.2628120941948535E+00 a      1641     1     4     2     9
  1.0081619106383031E+00 a      1642     1     4     2    10
  8.0088720130612689E-01 a      1643     1     4     2    11
 -2.5298397016169122E-01 a      1644     1     4     2    12
  3.8618285959374332E+00 a      1645     1     4     2    13
  2.2408519980385879E+00 a      1646     1     4     2    14
  1.8550653337551934E-01 a      1647     1     4     2    15
 -3.0352197480327847E-01 a      1648     1     4     2    16
 -7.2819394786556568E-01 a      1649     1     4     2    17
  3.7979147094104632E-01 a      1650     1     4     2    18
  8.6003565742007837E-01 a      1651     1     4     2    19
  6.6587501699254836E-01 a      1652     1     4     2    20
  8.4378368847156759E-01 a      1653     1     4     2    21
  8.7505798316600147E-01 a      1654     1     4     2    22
  1.6746407831564356E-03 a      1655     1     4     2    23
  8.6139582596845288E-01 a      1656     1     4     2    24
  3.6206372480118509E-01 a      1657     1     5     2     1
  7.8857108002594101E-01 a      1658     1     5     2     2
 -2.0052638911755274E-01 a      1659     1     5     2     3
  1.2230787280943771E+00 a      1660     1     5     2     4
  4.6585193494350680E-01 a      1661     1     5     2     5
  3.7846375947063976E-01 a      1662     1     5     2     6
 -2.7674719213521071E-01 a      1663     1     5     2     7
  9.8250071339313627E-01 a      1664     1     5     2     8
  7.6443757925024514E-01 a      1665     1     5     2     9
 -8.5111077803206237E-01 a      1666     1     5     2    10
  1.4032016320817348E-01 a      1667     1     5     2    11
  4.6909430565974258E-01 a      1668     1     5     2    12
 -3.2037445099903747E+00 a      1669     1     5     2    13
 -2.0772910207340534E+00 a      1670     1     5     2    14
  4.8362606269650926E-01 a      1671     1     5     2    15
  6.0106459697727677E-01 a      1672     1     5     2    16
 -2.7059477227713546E-01 a      1673     1     5     2    17
 -4.5576611695879959E-01 a      1674     1     5     2    18
 -4.2622392803941078E-01 a      1675     1     5     2    19
  2.4437349500803496E-01 a      1676     1     5     2    20
  2.2677864979732335E-01 a      1677     1     5     2    21
  7.6996110846646426E-01 a      1678     1     5     2    22
  7.7223077378129001E-02 a      1679     1     5     2    23
  9.5063144963559151E-02 a      1680     1     5     2    24
 -1.3129009913048819E+00 a      1681     1     6     2     1
  5.9399417909873808E-01 a      1682     1     6     2     2
 -5.5851957276186903E-01 a      1683     1     6     2     3
  1.3445029780079798E-01 a      1684     1     6     2     4
  6.2510330985280166E-02 a      1685     1     6     2     5
 -1.9595431563812631E+00 a      1686     1     6     2     6
  2.3960816953168973E-01 a      1687     1     6     2     7
 -4.9494669444313050E-01 a      1688     1     6     2     8
  5.1566380422478630E-01 a      1689     1     6     2     9
  7.3676620966504858E-01 a      1690     1     6     2    10
  6.7084592263176102E-01 a      1691     1     6     2    11
 -3.0054279814909818E-01 a      1692     1     6     2    12
 -2.3857142575991683E+00 a      1693     1     6     2    13
  1.7468260592058513E+00 a      1694     1     6     2    14
  8.2095230796968462E-03 a      1695     1     6     2    15
 -1.1443009477912218E+00 a      1696     1     6     2    16
  4.9976711702099408E-01 a      1697     1     6     2    17
 -7.4821578772838931E-02 a      1698     1     6     2    18
 -1.3601956253486434E+00 a      1699     1     6     2    19
  7.3582444900791977E-01 a      1700     1     6     2    20
 -1.1361330620810175E+00 a      1701     1     6     2    21
  8.8080930538515667E-01 a      1702     1     6     2    22
  1.6954161696011844E-01 a      1703     1     6     2    23
  1.0374431592688556E+00 a      1704     1     6     2    24
 -8.7387126023003400E-02 a      1705     1     7     2     1
  1.2327205999874740E+00 a      1706     1     7     2     2
  2.5669499467089613E-01 a      1707     1     7     2     3
 -1.0304675789424921E-01 a      1708     1     7     2     4
 -5.9808005596746017E-01 a      1709     1     7     2     5
 -4.4530710231404147E-01 a      1710     1     7     2     6
 -1.6671440239091737E-01 a      1711     1     7     2     7
 -3.3892035755606909E-01 a      1712     1     7     2     8
  3.6723334616868586E-01 a      1713     1     7     2     9
 -1.0207287400690193E+00 a      1714     1     7     2    10
  2.4315445175496334E-01 a      1715     1     7     2    11
 -2.9586727085473330E-01 a      1716     1     7     2    12
 -7.3128618572468218E+00 a      1717     1     7     2    13
 -2.4290939284022550E-01 a      1718     1     7     2    14
  6.7246583852620756E-01 a      1719     1     7     2    15
 -4.6666501391870463E-01 a      1720     1     7     2    16
  6.4808899375317575E-01 a      1721     1     7     2    17
 -1.6012411618727004E-01 a      1722     1     7     2    18
 -5.6516653763565095E-01 a      1723     1     7     2    19
 -1.1749988846074834E-01 a      1724     1     7     2    20
  6.8717731671171367E-01 a      1725     1     7     2    21
 -1.1273613661253645E+00 a      1726     1     7     2    22
 -5.5611427967904292E-01 a      1727     1     7     2    23
  1.1183653506419791E+00 a      1728     1     7     2    24
 -1.8007221802365497E-01 a      1729     1     8     2     1
 -9.4859942367126893E-01 a      1730     1     8     2     2
  3.8238002021957906E-01 a      1731     1     8     2     3
 -5.9112246726446008E-02 a      1732     1     8     2     4
  3.0908498706243792E-01 a      1733     1     8     2     5
 -4.4042813751495213E-01 a      1734     1     8     2     6
  1.8169759745235875E-01 a      1735     1     8     2     7
  1.8309817131282654E-02 a      1736     1     8     2     8
  1.7033935700784881E+00 a      1737     1     8     2     9
  1.7808658721739437E-01 a      1738     1     8     2    10
  8.4168043811995205E-02 a      1739     1     8     2    11
 -3.4963854324726085E-01 a      1740     1     8     2    12
  8.6533172962167271E+00 a      1741     1     8     2    13
  1.6722367502230481E-01 a      1742     1     8     2    14
 -7.4916077368769141E-01 a      1743     1     8     2    15
 -5.7882712911701073E-01 a      1744     1     8     2    16
 -6.8728272399580825E-01 a      1745     1     8     2    17
  5.8835933817635377E-01 a      1746     1     8     2    18
  1.7512795026634523E-01 a      1747     1     8     2    19
  9.9134709658069120E-01 a      1748     1     8     2    20
 -5.2788732406714955E-01 a      1749     1     8     2    21
  1.3777044472554121E+00 a      1750     1     8     2    22
  8.0779546797694934E-01 a      1751     1     8     2    23
 -3.1557145749357401E-01 a      1752     1     8     2    24
 -1.7925664412174314E-01 a      1753     1     9     2     1
  4.2516651172106212E-01 a      1754     1     9     2     2
  7.6861551454695887E-01 a      1755     1     9     2     3
  9.0510485627409862E-02 a      1756     1     9     2     4
  9.3775030396496073E-01 a      1757     1     9     2     5
 -8.7606214554204351E-02 a      1758     1     9     2     6
  2.4219251534214264E-01 a      1759     1     9     2     7
  1.0938998358831800E-01 a      1760     1     9     2     8
 -1.2409190929746752E-01 a      1761     1     9     2     9
  2.1947722628010449E-02 a      1762     1     9     2    10
  3.0427272813957862E-01 a      1763     1     9     2    11
  6.7470229908909207E-01 a      1764     1     9     2    12
 -9.0409208830268128E-01 a      1765     1     9     2    13
  1.9739078298690151E+00 a      1766     1     9     2    14
 -2.5453838578334054E-01 a      1767     1     9     2    15
 -1.1060514509051773E-01 a      1768     1     9     2    16
  7.0216255927986637E-02 a      1769     1     9     2    17
 -5.5634975281212105E-02 a      1770     1     9     2    18
 -4.6296797721013938E-01 a      1771     1     9     2    19
 -3.2105123458332850E-02 a      1772     1     9     2    20
 -4.5085670879735684E-01 a      1773     1     9     2    21
 -3.0620806849628668E+00 a      1774     1     9     2    22
 -1.3321870284297936E+00 a      1775     1     9     2    23
 -9.4656943552392139E-02 a      1776     1     9     2    24
  1.5827613481190890E-02 a      1777     1    10     2     1
 -4.9949806860965659E-02 a      1778     1    10     2     2
  8.0856445550354172E-01 a      1779     1    10     2     3
  9.8518303069910373E-01 a      1780     1    10     2     4
 -1.2876659550977174E+00 a      1781     1    10     2     5
 -2.9611084958206380E-01 a      1782     1    10     2     6
  1.1466224830185093E-01 a      1783     1    10     2     7
  2.1276789942186878E+00 a      1784     1    10     2     8
  1.4987819207004336E+00 a      1785     1    10     2     9
 -5.9889073325619657E-01 a      1786     1    10     2    10
 -4.1072592649863754E-01 a      1787     1    10     2    11
  5.2134647068629476E-02 a      1788     1    10     2    12
 -5.0343994551649294E+00 a      1789     1    10     2    13
 -8.6977850183230043E-01 a      1790     1    10     2    14
 -1.0146687991908114E-01 a      1791     1    10     2    15
  8.9987428512460466E-01 a      1792     1    10     2    16
  5.7695575843639990E-01 a      1793     1    10     2    17
  4.0207145979511194E-01 a      1794     1    10     2    18
 -3.5781581134634161E-01 a      1795     1    10     2    19
  2.2739144415357057E-02 a      1796     1    10     2    20
  3.4003027318414647E-01 a      1797     1    10     2    21
 -4.9468262235908114E+00 a      1798     1    10     2    22
  4.0103788545499186E-01 a      1799     1    10     2    23
  6.0980104025222548E-01 a      1800     1    10     2    24
 -7.4595386294628940E-01 a      1801     1    11     2     1
  1.0177778131010260E+00 a      1802     1    11     2     2
  7.1955262573172574E-01 a      1803     1    11     2     3
 -1.6128828364942160E+00 a      1804     1    11     2     4
 -1.1730582409223977E+00 a      1805     1    11     2     5
  6.2908373896613223E-01 a      1806     1    11     2     6
 -5.8277751069409175E-02 a      1807     1    11     2     7
  1.1895236554054225E+00 a      1808     1    11     2     8
  7.7331344812285230E-01 a      1809     1    11     2     9
  3.3651924997255134E-01 a      1810     1    11     2    10
 -1.0021462549231313E+00 a      1811     1    11     2    11
  1.2711915653375101E+00 a      1812     1    11     2    12
 -2.5980370752552457E+00 a      1813     1    11     2    13
 -1.5215426225352842E+00 a      1814     1    11     2    14
  4.3496873816443576E-01 a      1815     1    11     2    15
  1.0022638679690139E+00 a      1816     1    11     2    16
  6.9664827900702853E-01 a      1817     1    11     2    17
  5.8672932217145379E-01 a      1818     1    11     2    18
  2.0114043130499555E+00 a      1819     1    11     2    19
  4.2961682999375428E-01 a      1820     1    11     2    20
  3.1222954619562843E-01 a      1821     1    11     2    21
  3.7422436650924982E+00 a      1822     1    11     2    22
  7.0028702319450808E-01 a      1823     1    11     2    23
 -2.9299943456349492E-01 a      1824     1    11     2    24
  1.1884638065662954E+00 a      1825     1    12     2     1
 -2.9983891142761382E-01 a      1826     1    12     2     2
 -4.2400196577735505E-01 a      1827     1    12     2     3
 -1.3513946341543198E-01 a      1828     1    12     2     4
  8.3913244360924166E-01 a      1829     1    12     2     5
 -3.5302427504498662E-01 a      1830     1    12     2     6
 -4.4894065512476317E-01 a      1831     1    12     2     7
 -1.2741364830755961E-01 a      1832     1    12     2     8
 -6.4536877345191501E-01 a      1833     1    12     2     9
 -5.8987132227594974E-01 a      1834     1    12     2    10
 -2.3143116111582551E-01 a      1835     1    12     2    11
  6.7940250332606622E-01 a      1836     1    12     2    12
 -1.1515022680076610E+00 a      1837     1    12     2    13
 -7.2526579005133673E-01 a      1838     1    12     2    14
 -8.8801585690680265E-02 a      1839     1    12     2    15
 -4.9813657337494749E-01 a      1840     1    12     2    16
  5.2182419519012302E-01 a      1841     1    12     2    17
 -1.1405246805326144E+00 a      1842     1    12     2    18
 -3.9276104656880806E-01 a      1843     1    12     2    19
 -6.1715033911706865E-02 a      1844     1    12     2    20
 -3.4890908144925029E-02 a      1845     1    12     2    21
  3.8526559356640599E+00 a      1846     1    12     2    22
 -7.9063642918081078E-01 a      1847     1    12     2    23
 -1.3198728610283850E+00 a      1848     1    12     2    24
 -3.9218018902432017E-01 a      1849     1    13     2     1
 -6.9045908279170587E-01 a      1850     1    13     2     2
  5.7399879122049913E-01 a      1851     1    13     2     3
 -2.4004802281558674E-01 a      1852     1    13     2     4
  3.8007427012149408E-01 a      1853     1    13     2     5
  1.0153462818005285E+00 a      1854     1    13     2     6
  5.4094066095057181E-01 a      1855     1    13     2     7
  8.8405505414542407E-01 a      1856     1    13     2     8
  1.0064746866504846E+00 a      1857     1    13     2     9
  2.5678294301957494E-01 a      1858     1    13     2    10
  1.1593326920576080E-01 a      1859     1    13     2    11
  5.8807936297112018E-01 a      1860     1    13     2    12
 -3.5498045467620476E-01 a      1861     1    13     2    13
 -4.2809459608683548E-01 a      1862     1    13     2    14
  2.9532567590415987E-01 a      1863     1    13     2    15
  7.2374236464536290E-01 a      1864     1    13     2    16
  1.7656831418090926E-01 a      1865     1    13     2    17
  1.6896769023656852E+00 a      1866     1    13     2    18
  4.1065438507015345E-01 a      1867     1    13     2    19
  1.7850457273489539E-01 a      1868     1    13     2    20
 -5.2821407224114370E-01 a      1869     1    13     2    21
  3.3403928734076271E+00 a      1870     1    13     2    22
  2.9092477323460714E-01 a      1871     1    13     2    23
  1.4609488996863526E-01 a      1872     1    13     2    24
 -1.7831445318210899E+00 a      1873     1    14     2     1
  4.5012123610284255E-01 a      1874     1    14     2     2
  2.2891058066523093E-01 a      1875     1    14     2     3
  5.7279355357245088E-01 a      1876     1    14     2     4
  5.2169744480710413E-02 a      1877     1    14     2     5
 -3.9659252923871069E-01 a      1878     1    14     2     6
  1.0233877848559845E+00 a      1879     1    14     2     7
 -2.2390871729629500E-01 a      1880     1    14     2     8
 -6.9557348786793893E-01 a      1881     1    14     2     9
 -5.3620715870627389E-01 a      1882     1    14     2    10
  3.3967115164808098E-01 a      1883     1    14     2    11
  6.7554960477255133E-01 a      1884     1    14     2    12
 -1.7840746111308917E-01 a      1885     1    14     2    13
  1.4688083372418431E-01 a      1886     1    14     2    14
  2.9720231290422017E-01 a      1887     1    14     2    15
 -9.6131264924818183E-01 a      1888     1    14     2    16
 -7.5490825388994620E-01 a      1889     1    14     2    17
 -1.0587603236192641E-01 a      1890     1    14     2    18
 -7.2111830292810963E-01 a      1891     1    14     2    19
  1.2728728625967192E+00 a      1892     1    14     2    20
 -3.9843316803143081E-01 a      1893     1    14     2    21
 -4.1919895292869418E+00 a      1894     1    14     2    22
  1.7375928526727407E+00 a      1895     1    14     2    23
  1.7696904266537914E+00 a      1896     1    14     2    24
 -5.5694228619662034E-01 a      1897     1    15     2     1
  4.6354584367781548E-01 a      1898     1    15     2     2
  3.6002153051421426E-01 a      1899     1    15     2     3
 -1.4551828344406548E-01 a      1900     1    15     2     4
 -9.5083682097401589E-01 a      1901     1    15     2     5
 -1.4836996543340514E-01 a      1902     1    15     2     6
 -2.0059317911683075E-01 a      1903     1    15     2     7
  8.7622119123099840E-01 a      1904     1    15     2     8
 -1.3321924290963318E+00 a      1905     1    15     2     9
 -1.5694590155473337E-01 a      1906     1    15     2    10
 -6.7426710334226680E-01 a      1907     1    15     2    11
  1.8013179942586133E-01 a      1908     1    15     2    12
  3.4025891736152553E-01 a      1909     1    15     2    13
 -1.9520123041571194E-01 a      1910     1    15     2    14
 -7.2402726920075222E-01 a      1911     1    15     2    15
  1.0917445143042566E+00 a      1912     1    15     2    16
 -4.7855984724079276E-01 a      1913     1    15     2    17
  3.0709370274519193E-01 a      1914     1    15     2    18
 -5.8489177137453396E-01 a      1915     1    15     2    19
 -5.5998773047856187E-01 a      1916     1    15     2    20
  2.8109893505545919E-01 a      1917     1    15     2    21
 -4.0748347173057828E+00 a      1918     1    15     2    22
 -8.4133646118617011E-01 a      1919     1    15     2    23
 -5.2614850415691905E-01 a      1920     1    15     2    24
 -9.2855327165303525E-01 a      1921     1    16     2     1
  1.3055033616458160E+00 a      1922     1    16     2     2
 -6.4483627307838132E-01 a      1923     1    16     2     3
 -1.1453631468271368E+00 a      1924     1    16     2     4
 -7.3454015609879431E-01 a      1925     1    16     2     5
 -2.9181423605465989E-01 a      1926     1    16     2     6
  6.2872881720617879E-01 a      1927     1    16     2     7
 -1.5232968140241901E-01 a      1928     1    16     2     8
 -9.9113169327405881E-01 a      1929     1    16     2     9
 -4.7930682117519141E-01 a      1930     1    16     2    10
 -6.2384744396210459E-02 a      1931     1    16     2    11
 -6.2904719781460106E-01 a      1932     1    16     2    12
 -1.7237811839931545E+00 a      1933     1    16     2    13
 -3.0168054359016355E-01 a      1934     1    16     2    14
 -2.7871581449094324E-01 a      1935     1    16     2    15
  1.1434631409225748E+00 a      1936     1    16     2    16
  3.6113158403012241E-01 a      1937     1    16     2    17
 -2.9758616443214919E-01 a      1938     1    16     2    18
 -4.9296915844783845E-01 a      1939     1    16     2    19
 -7.8080712209875069E-01 a      1940     1    16     2    20
  1.9566597811126574E-01 a      1941     1    16     2    21
  3.6373855113154461E+00 a      1942     1    16     2    22
 -3.3100169419334483E-02 a      1943     1    16     2    23
  3.7831365522695137E-01 a      1944     1    16     2    24
 -8.5982072029379950E-02 a      1945     1    17     2     1
  1.5303943018741367E-01 a      1946     1    17     2     2
 -1.7781264808405173E-01 a      1947     1    17     2     3
 -5.8641969315619630E-02 a      1948     1    17     2     4
 -2.0544529753973666E-03 a      1949     1    17     2     5
 -1.0284910917045370E-01 a      1950     1    17     2     6
 -5.9857289199107289E-01 a      1951     1    17     2     7
 -4.1402075578383751E-01 a      1952     1    17     2     8
 -4.6739107782705458E-01 a      1953     1    17     2     9
  6.5311475804626062E-01 a      1954     1    17     2    10
  1.8543177074098269E-01 a      1955     1    17     2    11
 -3.0762227704849661E-02 a      1956     1    17     2    12
  5.2766584749746448E+00 a      1957     1    17     2    13
  1.1136800114693266E+00 a      1958     1    17     2    14
 -6.4849269352109717E-02 a      1959     1    17     2    15
 -1.4176526354846430E-01 a      1960     1    17     2    16
  3.1690004852038367E-03 a      1961     1    17     2    17
 -3.9754014550127864E-02 a      1962     1    17     2    18
 -1.4133907855450162E-01 a      1963     1    17     2    19
 -9.4229331443436670E-01 a      1964     1    17     2    20
  5.6364832692535782E-01 a      1965     1    17     2    21
  2.5376245090623240E+00 a      1966     1    17     2    22
 -4.3489971208058165E-01 a      1967     1    17     2    23
 -4.1267154819559287E-01 a      1968     1    17     2    24
 -3.6931020576915591E-01 a      1969     1    18     2     1
  1.5351400472360199E-02 a      1970     1    18     2     2
 -1.0778592776773961E+00 a      1971     1    18     2     3
 -2.0683859080800633E+00 a      1972     1    18     2     4
  1.0275566801753124E+00 a      1973     1    18     2     5
 -6.1766215522824719E-01 a      1974     1    18     2     6
 -3.2268766172946906E-01 a      1975     1    18     2     7
 -1.3478677553786476E+00 a      1976     1    18     2     8
 -1.5463948417018172E+00 a      1977     1    18     2     9
  4.4528154900432271E-01 a      1978     1    18     2    10
  5.1494663834826770E-01 a      1979     1    18     2    11
  4.0635425673500530E-01 a      1980     1    18     2    12
  7.8188869265228638E+00 a      1981     1    18     2    13
  5.5372811053991382E-02 a      1982     1    18     2    14
 -1.9514564475936830E-02 a      1983     1    18     2    15
 -5.5426559386881280E-01 a      1984     1    18     2    16
 -4.8190754281953474E-01 a      1985     1    18     2    17
 -1.0697164509119046E+00 a      1986     1    18     2    18
  2.4552508088714353E-01 a      1987     1    18     2    19
 -9.4589622937733750E-02 a      1988     1    18     2    20
 -1.1589807205355391E+00 a      1989     1    18     2    21
  4.0333327092887039E+00 a      1990     1    18     2    22
  3.2068481803641724E-01 a      1991     1    18     2    23
 -1.0155753339056992E+00 a      1992     1    18     2    24
  2.9276098832412589E-01 a      1993     1    19     2     1
 -2.6570536892639673E-01 a      1994     1    19     2     2
  7.5974008090499956E-01 a      1995     1    19     2     3
  1.6727397913898403E+00 a      1996     1    19     2     4
 -1.3120283408558353E+00 a      1997     1    19     2     5
 -3.8861487676971507E-01 a      1998     1    19     2     6
 -3.9533389353506704E-01 a      1999     1    19     2     7
  7.0411709184885007E-01 a      2000     1    19     2     8
  1.0153846752242195E+00 a      2001     1    19     2     9
  7.3317431584533843E-01 a      2002     1    19     2    10
 -2.1370700674672721E-01 a      2003     1    19     2    11
  8.2012132227083534E-01 a      2004     1    19     2    12
 -3.3130666537558549E+00 a      2005     1    19     2    13
  4.5046887265714136E-01 a      2006     1    19     2    14
  6.5349505226681881E-01 a      2007     1    19     2    15
 -1.9868958313561000E-01 a      2008     1    19     2    16
  1.0610628078542911E-01 a      2009     1    19     2    17
 -4.6012683959929593E-02 a      2010     1    19     2    18
  1.3794817687890171E+00 a      2011     1    19     2    19
  2.8641228512113226E-01 a      2012     1    19     2    20
  1.5255688672993111E+00 a      2013     1    19     2    21
 -8.2699701299972705E+00 a      2014     1    19     2    22
  6.1857785504592137E-02 a      2015     1    19     2    23
  4.3378025580496948E-01 a      2016     1    19     2    24
 -1.4529045102195420E-01 a      2017     1    20     2     1
 -6.3425573820686132E-01 a      2018     1    20     2     2
  5.4461443303869095E-02 a      2019     1    20     2     3
 -1.6280248716938606E-01 a      2020     1    20     2     4
 -8.7202937662334723E-01 a      2021     1    20     2     5
  1.9793474309953105E+00 a      2022     1    20     2     6
  6.4675726205205319E-01 a      2023     1    20     2     7
 -4.2247559978632099E-01 a      2024     1    20     2     8
  6.3983991155023567E-01 a      2025     1    20     2     9
 -1.9954247149012355E-01 a      2026     1    20     2    10
  5.3965745785116573E-03 a      2027     1    20     2    11
 -3.8996165314763305E-02 a      2028     1    20     2    12
  7.9623985659937890E-01 a      2029     1    20     2    13
 -4.1233304825524397E-01 a      2030     1    20     2    14
  7.3027488619187508E-01 a      2031     1    20     2    15
 -1.5027651366476966E-01 a      2032     1    20     2    16
  4.9085836170768921E-01 a      2033     1    20     2    17
 -2.9055636753398723E-01 a      2034     1    20     2    18
  1.4276031274356835E-01 a      2035     1    20     2    19
 -2.0404995236198284E-01 a      2036     1    20     2    20
  3.6615972123263602E-01 a      2037     1    20     2    21
  5.0310177611599682E+00 a      2038     1    20     2    22
  1.1144875869217588E+00 a      2039     1    20     2    23
  4.4158832533114534E-01 a      2040     1    20     2    24
  4.1236442940610624E-01 a      2041     1    21     2     1
  4.2193786950418116E-01 a      2042     1    21     2     2
  3.3508560922992447E-01 a      2043     1    21     2     3
  4.2007007835666238E-01 a      2044     1    21     2     4
 -1.8798836959764667E+00 a      2045     1    21     2     5
 -4.1949370285061843E-01 a      2046     1    21     2     6
 -2.0571383963641302E-01 a      2047     1    21     2     7
  3.8029585965415097E-01 a      2048     1    21     2     8
  1.5203142340500868E+00 a      2049     1    21     2     9
  8.6799451544279904E-01 a      2050     1    21     2    10
 -1.8137522500547518E-01 a      2051     1    21     2    11
 -4.0517195537935091E-01 a      2052     1    21     2    12
 -1.5412877602885056E+00 a      2053     1    21     2    13
  4.0127116362776705E-01 a      2054     1    21     2    14
  2.5169007677120353E-03 a      2055     1    21     2    15
  1.1415453737402659E-01 a      2056     1    21     2    16
 -1.6206727655984279E-01 a      2057     1    21     2    17
  6.4373320438996673E-01 a      2058     1    21     2    18
 -2.8751462606406236E-01 a      2059     1    21     2    19
  5.1795041347466730E-01 a      2060     1    21     2    20
  1.1960539559331742E+00 a      2061     1    21     2    21
 -5.9576181368306589E+00 a      2062     1    21     2    22
  5.4622720495188848E-01 a      2063     1    21     2    23
  3.2167442250768585E-01 a      2064     1    21     2    24
 -5.1589787358953476E-01 a      2065     1    22     2     1
  4.6513649144684843E-01 a      2066     1    22     2     2
 -3.8815196168803040E-01 a      2067     1    22     2     3
 -7.0009849944379754E-01 a      2068     1    22     2     4
 -1.9912819465372638E-02 a      2069     1    22     2     5
  2.4900195549564885E+00 a      2070     1    22     2     6
  6.4833845176683824E-01 a      2071     1    22     2     7
 -3.4524004294331762E-01 a      2072     1    22     2     8
 -4.2671341407129071E-01 a      2073     1    22     2     9
  3.6102005481220778E-01 a      2074     1    22     2    10
 -8.4110500431898483E-01 a      2075     1    22     2    11
  1.0568662164953335E-01 a      2076     1    22     2    12
  8.8464125209493663E+00 a      2077     1    22     2    13
 -7.7166890623689899E-01 a      2078     1    22     2    14
 -5.1198534479585212E-01 a      2079     1    22     2    15
 -4.8018679046955648E-01 a      2080     1    22     2    16
 -7.6987866351416900E-01 a      2081     1    22     2    17
  3.9089792441106019E-01 a      2082     1    22     2    18
 -5.1694982803466938E-01 a      2083     1    22     2    19
  2.5018545218337396E-01 a      2084     1    22     2    20
 -2.7177101564202333E-01 a      2085     1    22     2    21
  1.2194621288270523E-01 a      2086     1    22     2    22
  6.4566859940802024E-01 a      2087     1    22     2    23
 -1.2657523767891534E+00 a      2088     1    22     2    24
 -5.8223883081987304E-01 a      2089     1    23     2     1
  7.0282506138154666E-01 a      2090     1    23     2     2
  4.8233785832634385E-01 a      2091     1    23     2     3
  3.5116726094216938E-01 a      2092     1    23     2     4
 -1.0541111321643579E+00 a      2093     1    23     2     5
 -1.1332045078230478E-02 a      2094     1    23     2     6
 -3.1853960243973157E-04 a      2095     1    23     2     7
  2.3564012799783254E-01 a      2096     1    23     2     8
  1.1703578547390383E+00 a      2097     1    23     2     9
  9.4416972514027853E-01 a      2098     1    23     2    10
 -2.3454130391995440E-01 a      2099     1    23     2    11
 -1.4607701122913588E-01 a      2100     1    23     2    12
  1.9588696800447716E+00 a      2101     1    23     2    13
  9.3330547722530466E-01 a      2102     1    23     2    14
 -5.6094391517961006E-01 a      2103     1    23     2    15
 -1.3338388346698926E-01 a      2104     1    23     2    16
 -1.8149073116724646E-01 a      2105     1    23     2    17
 -7.4296762754813755E-02 a      2106     1    23     2    18
  6.3575111336155776E-01 a      2107     1    23     2    19
 -1.3100104796785370E-01 a      2108     1    23     2    20
  9.6069037402549240E-01 a      2109     1    23     2    21
