################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5699012141423427E-01 a      1589     1     2     2     5
 -2.5001065739960271E-01 a      1590     1     2     2     6
  2.8083337872194902E-01 a      1591     1     2     2     7
 -3.7209416799476097E-01 a      1592     1     2     2     8
  3.4958825493134205E-01 a      1593     1     2     2     9
 -2.8569450106430661E-01 a      1594     1     2     2    10
  2.4294837508831080E-01 a      1595     1     2     2    11
 -7.3108178866814241E-02 a      1596     1     2     2    12
  8.5168010383409432E-01 a      1597     1     2     2    13
 -2.7766224910577092E-01 a      1598     1     2     2    14
  5.2550135918436747E-01 a      1599     1     2     2    15
  6.1562219402439311E-01 a      1600     1     2     2    16
  2.5218321460138265E-01 a      1601     1     2     2    17
  8.9336294393387794E-01 a      1602     1     2     2    18
  1.7987071011200124E-02 a      1603     1     2     2    19
  4.8225152468894983E-01 a      1604     1     2     2    20
 -3.1192694587376812E-01 a      1605     1     2     2    21
  2.2920304098940839E-01 a      1606     1     2     2    22
  7.9008980755042801E-01 a      1607     1     2     2    23
 -4.0016851884517868E-01 a      1608     1     2     2    24
 -4.3881863973880768E-02 a      1609     1     3     2     1
 -1.8931625170844335E+00 a      1610     1     3     2     2
  1.2158839479518500E+00 a      1611     1     3     2     3
 -2.5278059744706466E-01 a      1612     1     3     2     4
  3.7271708600706643E-01 a      1613     1     3     2     5
  2.4974574784630693E-01 a      1614     1     3     2     6
  1.4915639288984373E-01 a      1615     1     3     2     7
  5.9427484582079759E-01 a      1616     1     3     2     8
  1.1375497602607851E+00 a      1617     1     3     2     9
 -3.6889305443897469E-01 a      1618     1     3     2    10
  3.6001845264606597E-01 a      1619     1     3     2    11
  7.6597093529067029E-01 a      1620     1     3     2    12
 -4.0566818797945570E-01 a      1621     1     3     2    13
  3.0445022148131264E+00 a      1622     1     3     2    14
 -1.0838347809392257E+00 a      1623     1     3     2    15
 -1.9784026402030015E+00 a      1624     1     3     2    16
 -1.8106286713415123E-01 a      1625     1     3     2    17
 -8.7515507137605253E-01 a      1626     1     3     2    18
  3.8801453061234348E-01 a      1627     1     3     2    19
 -8.9379560111204281E-01 a      1628     1     3     2    20
  6.2597064790364954E-01 a      1629     1     3     2    21
  6.5739740014822856E-01 a      1630     1     3     2    22
 -1.9918136422229258E+00 a      1631     1     3     2    23
  3.3214408001430978E-01 a      1632     1     3     2    24
 -8.0952717896913806E-01 a      1633     1     4     2     1
  8.1302531205470763E-01 a      1634     1     4     2     2
 -1.2149556154372330E+00 a      1635     1     4     2     3
  4.3755339007304511E-01 a      1636     1     4     2     4
 -1.6802316408729054E-01 a      1637     1     4     2     5
 -3.6366469418414177E-01 a      1638     1     4     2     6
 -6.3876530339331472E-01 a      1639     1     4     2     7
  1.5161103708801868E-01 a      1640     1     4     2     8
  9.4721934902536309E-01 a      1641     1     4     2     9
  2.0951672219156378E-01 a      1642     1     4     2    10
 -4.0746412209003902E-01 a      1643     1     4     2    11
  4.2751342362943007E-01 a      1644     1     4     2    12
  2.6179757600751783E-02 a      1645     1     4     2    13
 -7.7421071036472044E-01 a      1646     1     4     2    14
 -6.0318638821675252E-01 a      1647     1     4     2    15
  1.5097373196388544E+00 a      1648     1     4     2    16
 -2.1819335868609628E+00 a      1649     1     4     2    17
 -5.5359385476879031E-01 a      1650     1     4     2    18
 -1.0000814388556802E+00 a      1651     1     4     2    19
 -2.9620150909069604E-01 a      1652     1     4     2    20
  1.6715003274508939E+00 a      1653     1     4     2    21
  1.5215891300150733E-01 a      1654     1     4     2    22
 -1.9003299016568100E+00 a      1655     1     4     2    23
  5.9575133482542542E-01 a      1656     1     4     2    24
  8.7927441937009146E-02 a      1657     1     5     2     1
 -1.9865643890732785E+00 a      1658     1     5     2     2
  1.3351815401399338E+00 a      1659     1     5     2     3
  3.4041498127282982E-01 a      1660     1     5     2     4
 -4.0919676488056350E-01 a      1661     1     5     2     5
 -8.5366836169458871E-01 a      1662     1     5     2     6
  1.9406146243039066E-01 a      1663     1     5     2     7
 -6.3203846524151841E-01 a      1664     1     5     2     8
  6.8763039474118348E-01 a      1665     1     5     2     9
 -1.4497002456775585E-01 a      1666     1     5     2    10
 -3.4876345471626592E-03 a      1667     1     5     2    11
 -3.5679983017761246E-01 a      1668     1     5     2    12
  3.1949818715048267E-01 a      1669     1     5     2    13
 -6.2749168070327943E-01 a      1670     1     5     2    14
  3.1624836586594196E-01 a      1671     1     5     2    15
 -1.2448578833908412E-01 a      1672     1     5     2    16
  1.4358705808704515E+00 a      1673     1     5     2    17
  5.9968128284143760E-02 a      1674     1     5     2    18
 -8.9919177779589676E-01 a      1675     1     5     2    19
 -5.6878023725781668E-01 a      1676     1     5     2    20
  5.9418543776748978E-01 a      1677     1     5     2    21
  4.2518320228002066E-01 a      1678     1     5     2    22
 -2.9829125364143594E+00 a      1679     1     5     2    23
  1.1925043270957718E-02 a      1680     1     5     2    24
  7.2293961413170821E-02 a      1681     1     6     2     1
  3.1286479475163304E-01 a      1682     1     6     2     2
 -1.1866769556998065E+00 a      1683     1     6     2     3
 -6.3011512045948304E-01 a      1684     1     6     2     4
  6.0057965572425620E-01 a      1685     1     6     2     5
 -6.1922913641368586E-02 a      1686     1     6     2     6
  2.1462592386416246E-01 a      1687     1     6     2     7
  6.3527618383938655E-01 a      1688     1     6     2     8
 -8.0621798462556304E-01 a      1689     1     6     2     9
  3.9113811682904620E-01 a      1690     1     6     2    10
  7.3295881040155986E-01 a      1691     1     6     2    11
 -5.2058917903937141E-01 a      1692     1     6     2    12
 -1.6680623340828393E+00 a      1693     1     6     2    13
 -1.2635250138048713E+00 a      1694     1     6     2    14
  9.5648308484245992E-01 a      1695     1     6     2    15
  6.8491806720495418E-01 a      1696     1     6     2    16
  1.6493713259821072E+00 a      1697     1     6     2    17
 -3.2305820544159858E-01 a      1698     1     6     2    18
  2.6907501604920636E-01 a      1699     1     6     2    19
 -2.6326829544728325E-01 a      1700     1     6     2    20
 -2.1277802357595843E+00 a      1701     1     6     2    21
 -8.4219910607850346E-01 a      1702     1     6     2    22
  1.9629000294215280E+00 a      1703     1     6     2    23
  6.2370429450164055E-01 a      1704     1     6     2    24
 -3.8724490749282181E-01 a      1705     1     7     2     1
  1.1154344874914188E+00 a      1706     1     7     2     2
 -1.3059513572736279E+00 a      1707     1     7     2     3
  1.9924452312774552E-01 a      1708     1     7     2     4
 -5.4665439719974185E-01 a      1709     1     7     2     5
 -5.3789494751180755E-01 a      1710     1     7     2     6
 -1.4471578761726012E+00 a      1711     1     7     2     7
  6.6664904981311224E-01 a      1712     1     7     2     8
  3.0056267785059521E-01 a      1713     1     7     2     9
 -3.3569296449613512E-01 a      1714     1     7     2    10
 -9.1547297727322963E-01 a      1715     1     7     2    11
 -1.3928484450532586E-01 a      1716     1     7     2    12
  4.4375883698588275E-01 a      1717     1     7     2    13
  1.8242053383607473E-01 a      1718     1     7     2    14
  1.6542513194564124E-01 a      1719     1     7     2    15
  9.3031527463840369E-01 a      1720     1     7     2    16
 -2.7453116801963162E-01 a      1721     1     7     2    17
  9.3518073269339697E-02 a      1722     1     7     2    18
 -6.1504825174947098E-01 a      1723     1     7     2    19
  8.6389531950541651E-03 a      1724     1     7     2    20
  5.3156893200632349E-01 a      1725     1     7     2    21
 -2.6755995788375318E-02 a      1726     1     7     2    22
  6.2977574113611812E-01 a      1727     1     7     2    23
  1.4796933169928392E-01 a      1728     1     7     2    24
 -4.7023743667387853E-02 a      1729     1     8     2     1
  4.4763838354003429E+00 a      1730     1     8     2     2
  8.1278809695544474E-01 a      1731     1     8     2     3
 -1.4843469177964658E-01 a      1732     1     8     2     4
  3.7229080091505895E-01 a      1733     1     8     2     5
  2.4328287689444100E-01 a      1734     1     8     2     6
 -8.5793408922908398E-01 a      1735     1     8     2     7
  5.4950174440583033E-01 a      1736     1     8     2     8
  9.3212016761445782E-01 a      1737     1     8     2     9
  9.1325603415752787E-01 a      1738     1     8     2    10
 -2.5256596664461162E-01 a      1739     1     8     2    11
  4.2507804014380979E-01 a      1740     1     8     2    12
 -8.4940988638700621E-01 a      1741     1     8     2    13
 -3.1001311872980568E+00 a      1742     1     8     2    14
 -7.8243060438188594E-01 a      1743     1     8     2    15
 -1.4302423424979804E+00 a      1744     1     8     2    16
 -1.5024451565268453E+00 a      1745     1     8     2    17
  3.4532809864030373E-02 a      1746     1     8     2    18
 -6.8529406155605696E-03 a      1747     1     8     2    19
 -4.2747469153507739E-01 a      1748     1     8     2    20
  2.3382966772763032E+00 a      1749     1     8     2    21
  6.1884371444267627E-01 a      1750     1     8     2    22
  7.2748722243675534E-01 a      1751     1     8     2    23
  7.5451222933207418E-01 a      1752     1     8     2    24
 -5.2505766809459353E-01 a      1753     1     9     2     1
  6.9801707660289508E-02 a      1754     1     9     2     2
  3.0388019356073785E+00 a      1755     1     9     2     3
  9.2614341516185905E-01 a      1756     1     9     2     4
 -6.1982440778526904E-01 a      1757     1     9     2     5
  9.2074060077590236E-01 a      1758     1     9     2     6
 -1.5737630044718404E-01 a      1759     1     9     2     7
 -4.8674938432893178E-01 a      1760     1     9     2     8
  4.9738940028547612E-01 a      1761     1     9     2     9
  6.0255136070093762E-01 a      1762     1     9     2    10
  4.8308194782927810E-01 a      1763     1     9     2    11
  5.4682072679559858E-02 a      1764     1     9     2    12
  8.0527529468506398E-01 a      1765     1     9     2    13
 -1.6861480200217471E+00 a      1766     1     9     2    14
  2.3163762386403261E-01 a      1767     1     9     2    15
 -3.2029102729410874E-01 a      1768     1     9     2    16
 -3.9405117482293572E-01 a      1769     1     9     2    17
  9.8754465547829462E-01 a      1770     1     9     2    18
  7.7803841675715968E-01 a      1771     1     9     2    19
  1.6372441125687562E-01 a      1772     1     9     2    20
 -7.7519167021211210E-01 a      1773     1     9     2    21
  1.6129110024368351E-01 a      1774     1     9     2    22
 -1.0308748946206996E+00 a      1775     1     9     2    23
 -3.4537148507993831E-01 a      1776     1     9     2    24
  6.2969842349589300E-01 a      1777     1    10     2     1
 -1.0269279107268992E+00 a      1778     1    10     2     2
 -5.5337308610443992E-01 a      1779     1    10     2     3
  5.8055332068035392E-01 a      1780     1    10     2     4
  4.0629699245405743E-01 a      1781     1    10     2     5
 -8.0526472681385586E-01 a      1782     1    10     2     6
  1.2113294167392989E+00 a      1783     1    10     2     7
  1.3336277847655059E-01 a      1784     1    10     2     8
 -6.3818714620542494E-01 a      1785     1    10     2     9
 -6.1164523346278676E-01 a      1786     1    10     2    10
  8.4536582099265248E-02 a      1787     1    10     2    11
 -8.4384809362872704E-01 a      1788     1    10     2    12
  8.3782820610836833E-02 a      1789     1    10     2    13
  5.0391747070187998E-01 a      1790     1    10     2    14
  1.8741053772125467E+00 a      1791     1    10     2    15
  5.0509102960425023E-01 a      1792     1    10     2    16
  3.8305199825214759E-01 a      1793     1    10     2    17
 -8.3735441484961148E-01 a      1794     1    10     2    18
 -1.0960165156896837E+00 a      1795     1    10     2    19
 -5.7942727106582692E-01 a      1796     1    10     2    20
  1.3206852337814063E+00 a      1797     1    10     2    21
 -8.4913093117106445E-02 a      1798     1    10     2    22
 -1.3013356602499841E+00 a      1799     1    10     2    23
  7.4677591059126491E-01 a      1800     1    10     2    24
 -1.0513321961989510E+00 a      1801     1    11     2     1
 -8.5821085550394838E-01 a      1802     1    11     2     2
 -1.3738261512149941E+00 a      1803     1    11     2     3
  9.8088791547480708E-02 a      1804     1    11     2     4
  1.0178966396896975E-01 a      1805     1    11     2     5
  2.9196392164765683E-01 a      1806     1    11     2     6
  1.0449375470095530E-01 a      1807     1    11     2     7
  2.0792393986437172E-01 a      1808     1    11     2     8
 -3.4543767247198737E-01 a      1809     1    11     2     9
 -5.3464087600837783E-02 a      1810     1    11     2    10
 -1.1180179001822713E-01 a      1811     1    11     2    11
  2.8010803867268896E-01 a      1812     1    11     2    12
  1.3340670835273121E+00 a      1813     1    11     2    13
  7.5196278054091810E+00 a      1814     1    11     2    14
 -4.5484619953089672E-01 a      1815     1    11     2    15
 -2.5790375884564085E+00 a      1816     1    11     2    16
 -9.0880242269225342E-01 a      1817     1    11     2    17
 -9.3761748454910521E-01 a      1818     1    11     2    18
 -1.1882545368182204E-01 a      1819     1    11     2    19
  2.7975081492694898E-01 a      1820     1    11     2    20
  2.1853919761983405E+00 a      1821     1    11     2    21
  7.4545690792242680E-01 a      1822     1    11     2    22
  1.0316626095239303E+00 a      1823     1    11     2    23
  3.7200803732517629E-01 a      1824     1    11     2    24
 -6.8015078299820275E-01 a      1825     1    12     2     1
 -2.4906278069598780E+00 a      1826     1    12     2     2
 -1.9409836326767460E+00 a      1827     1    12     2     3
  7.6779502730174420E-02 a      1828     1    12     2     4
 -1.0586370891429533E-01 a      1829     1    12     2     5
  2.2049202860009556E-01 a      1830     1    12     2     6
  3.7815815906060068E-01 a      1831     1    12     2     7
  2.2985422742114175E-01 a      1832     1    12     2     8
 -3.2672916383925876E-01 a      1833     1    12     2     9
 -4.1631479567321261E-01 a      1834     1    12     2    10
  3.8798427724259421E-01 a      1835     1    12     2    11
 -8.2992768394132976E-01 a      1836     1    12     2    12
  9.2725896145035139E-02 a      1837     1    12     2    13
  8.3666224323335669E-01 a      1838     1    12     2    14
  1.0296896375818183E+00 a      1839     1    12     2    15
 -6.3321735236757293E-01 a      1840     1    12     2    16
 -2.7125955346192848E-01 a      1841     1    12     2    17
 -3.6835413855846466E-01 a      1842     1    12     2    18
  1.0528469780326619E-01 a      1843     1    12     2    19
  7.4610391807583235E-02 a      1844     1    12     2    20
  1.6143788412784824E-01 a      1845     1    12     2    21
 -1.2069601155215104E-01 a      1846     1    12     2    22
 -3.9734344497749763E-01 a      1847     1    12     2    23
 -7.1323507742284553E-01 a      1848     1    12     2    24
 -6.9462406378212715E-01 a      1849     1    13     2     1
 -1.4858949733155553E+00 a      1850     1    13     2     2
 -1.7959891112022713E-02 a      1851     1    13     2     3
  5.0716366702210425E-01 a      1852     1    13     2     4
 -1.0491481311208166E+00 a      1853     1    13     2     5
  3.0525511470046740E-01 a      1854     1    13     2     6
 -2.3699537772629675E-01 a      1855     1    13     2     7
  1.3505813119384311E-01 a      1856     1    13     2     8
  2.3804753418421434E-01 a      1857     1    13     2     9
  4.7574917344517464E-01 a      1858     1    13     2    10
  2.3263541258319032E-01 a      1859     1    13     2    11
 -3.6738440021794844E-01 a      1860     1    13     2    12
  1.1127025454503714E+00 a      1861     1    13     2    13
  8.6182536103029594E-01 a      1862     1    13     2    14
  1.0080991463436240E+00 a      1863     1    13     2    15
 -4.2960811791748005E-01 a      1864     1    13     2    16
  7.6106755999420919E-02 a      1865     1    13     2    17
  7.9024474488528695E-01 a      1866     1    13     2    18
  2.5831516762014917E-01 a      1867     1    13     2    19
  5.0515809066245165E-01 a      1868     1    13     2    20
 -3.2083012871263826E-02 a      1869     1    13     2    21
  3.7286737700825739E-01 a      1870     1    13     2    22
 -2.0796549610966161E-01 a      1871     1    13     2    23
 -4.8666139297983087E-02 a      1872     1    13     2    24
  4.0695756784143472E-01 a      1873     1    14     2     1
  8.6701478166665524E-01 a      1874     1    14     2     2
  4.7472517590165164E-01 a      1875     1    14     2     3
  7.3096128647112835E-01 a      1876     1    14     2     4
 -6.7204073382677545E-02 a      1877     1    14     2     5
  7.9067998412975293E-01 a      1878     1    14     2     6
 -3.0356673296109082E-01 a      1879     1    14     2     7
  6.1463245928509769E-01 a      1880     1    14     2     8
  5.5761686457785331E-01 a      1881     1    14     2     9
  6.0490281635761134E-01 a      1882     1    14     2    10
 -7.3915746504888746E-01 a      1883     1    14     2    11
  1.7006984062781874E-01 a      1884     1    14     2    12
 -1.5292490311070351E-02 a      1885     1    14     2    13
  3.3216303890139427E+00 a      1886     1    14     2    14
  1.1944871779319124E-01 a      1887     1    14     2    15
 -7.7904762658888960E-02 a      1888     1    14     2    16
  2.8447810670139173E-01 a      1889     1    14     2    17
  1.6698692300922338E-01 a      1890     1    14     2    18
  2.0371754029641856E-01 a      1891     1    14     2    19
 -4.6612291789489674E-01 a      1892     1    14     2    20
  1.4821062324592418E-01 a      1893     1    14     2    21
  1.9874256183705188E-01 a      1894     1    14     2    22
  8.6423181003724348E-01 a      1895     1    14     2    23
  4.0277715297737987E-01 a      1896     1    14     2    24
 -3.3779135831178475E-01 a      1897     1    15     2     1
 -2.2304695559301188E-01 a      1898     1    15     2     2
  1.1714054784858374E+00 a      1899     1    15     2     3
 -2.3117407609524263E-01 a      1900     1    15     2     4
 -5.4781091667106618E-01 a      1901     1    15     2     5
  6.6935478975685736E-01 a      1902     1    15     2     6
 -1.0615117671603249E+00 a      1903     1    15     2     7
  4.9811607179564281E-02 a      1904     1    15     2     8
  2.0093478805020526E-01 a      1905     1    15     2     9
 -1.4758694846257144E-02 a      1906     1    15     2    10
 -1.6036449930751556E-01 a      1907     1    15     2    11
 -6.6624427466640512E-01 a      1908     1    15     2    12
 -1.2227173154766970E+00 a      1909     1    15     2    13
  1.9421750748601847E+00 a      1910     1    15     2    14
  4.9583436524905056E-01 a      1911     1    15     2    15
  1.0039038951175441E+00 a      1912     1    15     2    16
 -6.9049250950920138E-01 a      1913     1    15     2    17
 -3.2115598077417767E-01 a      1914     1    15     2    18
  4.5456937876905396E-01 a      1915     1    15     2    19
 -4.4747769075736693E-01 a      1916     1    15     2    20
 -7.3595934045327094E-01 a      1917     1    15     2    21
  3.7888548976821868E-02 a      1918     1    15     2    22
 -1.4208817782035978E+00 a      1919     1    15     2    23
 -3.9803521602136438E-01 a      1920     1    15     2    24
 -6.1693756778489983E-01 a      1921     1    16     2     1
  1.2633040604393382E+00 a      1922     1    16     2     2
 -2.8345302984931278E-02 a      1923     1    16     2     3
  1.3918594242453175E+00 a      1924     1    16     2     4
  3.5110478848308158E-01 a      1925     1    16     2     5
  1.2882981913189091E+00 a      1926     1    16     2     6
 -9.5211203696149194E-01 a      1927     1    16     2     7
  4.7663129074189897E-01 a      1928     1    16     2     8
  1.8375971366912483E-01 a      1929     1    16     2     9
  7.1254176442366868E-01 a      1930     1    16     2    10
  1.6594534167550057E-01 a      1931     1    16     2    11
 -4.8596202541863101E-02 a      1932     1    16     2    12
  3.0526801782397667E-01 a      1933     1    16     2    13
  3.3697241471552758E-01 a      1934     1    16     2    14
 -7.5624691021150325E-02 a      1935     1    16     2    15
  1.8200914677857305E-01 a      1936     1    16     2    16
 -1.7498902526248239E+00 a      1937     1    16     2    17
  1.1890709035330984E+00 a      1938     1    16     2    18
  9.9936623813878445E-01 a      1939     1    16     2    19
  2.6932847553088568E-01 a      1940     1    16     2    20
 -7.6600875904116614E-02 a      1941     1    16     2    21
  5.8437722702898633E-02 a      1942     1    16     2    22
 -4.9955653522237947E-01 a      1943     1    16     2    23
  4.4312444592865166E-02 a      1944     1    16     2    24
  4.1025316503222509E-01 a      1945     1    17     2     1
  1.9917875401579949E-01 a      1946     1    17     2     2
 -2.1457201358629381E+00 a      1947     1    17     2     3
 -7.2471687117758643E-01 a      1948     1    17     2     4
  4.3467275487595730E-01 a      1949     1    17     2     5
 -2.4784257266288931E-01 a      1950     1    17     2     6
  4.0109751787372422E-01 a      1951     1    17     2     7
 -2.7821875244115674E-01 a      1952     1    17     2     8
 -4.5009843055437687E-01 a      1953     1    17     2     9
 -1.1289177217426748E-01 a      1954     1    17     2    10
 -1.7189588312982806E-01 a      1955     1    17     2    11
  1.1948300495110327E-01 a      1956     1    17     2    12
  6.9556010723519968E-02 a      1957     1    17     2    13
  9.1291736358221531E-01 a      1958     1    17     2    14
 -7.2206560198543268E-01 a      1959     1    17     2    15
 -1.1475292944646940E+00 a      1960     1    17     2    16
 -6.7903641974322915E-01 a      1961     1    17     2    17
 -5.4339590375710201E-01 a      1962     1    17     2    18
 -2.3583217254022548E-01 a      1963     1    17     2    19
 -8.6998344604997849E-02 a      1964     1    17     2    20
  1.9094102923945980E-01 a      1965     1    17     2    21
 -5.1310858142517282E-03 a      1966     1    17     2    22
 -3.0935784477024442E-01 a      1967     1    17     2    23
  3.5704751254381661E-02 a      1968     1    17     2    24
 -1.2761213723793680E-01 a      1969     1    18     2     1
  1.6374550386651994E+00 a      1970     1    18     2     2
  5.9371449799129128E-01 a      1971     1    18     2     3
 -3.4305636767864017E-01 a      1972     1    18     2     4
  1.0146096653919054E-01 a      1973     1    18     2     5
  6.6233647337616597E-01 a      1974     1    18     2     6
 -5.1296845279199234E-02 a      1975     1    18     2     7
  5.0897358222456690E-01 a      1976     1    18     2     8
 -6.8493562361463056E-01 a      1977     1    18     2     9
  7.7607959929613235E-01 a      1978     1    18     2    10
 -1.0580179231799185E-01 a      1979     1    18     2    11
 -5.5448315079776982E-02 a      1980     1    18     2    12
 -4.1739836635133937E-01 a      1981     1    18     2    13
  9.4856794722910476E-01 a      1982     1    18     2    14
  6.4322662496306582E-01 a      1983     1    18     2    15
  1.2539806826348827E+00 a      1984     1    18     2    16
 -2.6453530508655476E-01 a      1985     1    18     2    17
  3.6900627115680218E-01 a      1986     1    18     2    18
  4.1745899654593471E-01 a      1987     1    18     2    19
  5.4775984493338392E-01 a      1988     1    18     2    20
 -1.0280579882452920E+00 a      1989     1    18     2    21
 -3.4880181352625461E-01 a      1990     1    18     2    22
 -6.0592971042611676E-01 a      1991     1    18     2    23
  3.2723827646793086E-01 a      1992     1    18     2    24
  9.5388515844095148E-03 a      1993     1    19     2     1
 -1.8698390150999549E+00 a      1994     1    19     2     2
 -1.3097813067981159E+00 a      1995     1    19     2     3
  7.1456569546091497E-01 a      1996     1    19     2     4
 -3.2107541900960029E-01 a      1997     1    19     2     5
 -3.2137580644946956E-01 a      1998     1    19     2     6
 -9.7049889051914051E-01 a      1999     1    19     2     7
 -4.6034319474795282E-01 a      2000     1    19     2     8
  5.0885577981646457E-01 a      2001     1    19     2     9
  3.8214869835783616E-01 a      2002     1    19     2    10
 -3.6435079765983786E-02 a      2003     1    19     2    11
  9.7138554724001333E-02 a      2004     1    19     2    12
  1.2223327131055814E+00 a      2005     1    19     2    13
 -6.8635320850817083E-01 a      2006     1    19     2    14
 -1.8340548808363601E+00 a      2007     1    19     2    15
  2.0026448039745857E+00 a      2008     1    19     2    16
  1.4290849438491687E-01 a      2009     1    19     2    17
  9.4421225528920394E-01 a      2010     1    19     2    18
 -3.9575194863721080E-01 a      2011     1    19     2    19
 -8.4593106405557145E-02 a      2012     1    19     2    20
 -5.6352693978149770E-01 a      2013     1    19     2    21
  3.8532857121772091E-01 a      2014     1    19     2    22
  8.7882674459730903E-01 a      2015     1    19     2    23
  3.8191615033629961E-01 a      2016     1    19     2    24
  1.9979867349914524E-01 a      2017     1    20     2     1
  1.5542230858893527E+00 a      2018     1    20     2     2
 -1.2868695057136177E+00 a      2019     1    20     2     3
 -9.3814418603974092E-01 a      2020     1    20     2     4
  3.6647935202846432E-01 a      2021     1    20     2     5
 -4.4449052049757626E-01 a      2022     1    20     2     6
 -5.2913520373438150E-01 a      2023     1    20     2     7
 -2.1167088126858905E-01 a      2024     1    20     2     8
  9.3836126768006373E-02 a      2025     1    20     2     9
 -3.8232803359692558E-01 a      2026     1    20     2    10
 -4.3720755825548058E-01 a      2027     1    20     2    11
  2.6193582417497713E-01 a      2028     1    20     2    12
 -7.7326626498454287E-01 a      2029     1    20     2    13
 -4.4853471091274217E+00 a      2030     1    20     2    14
 -8.6884952856420550E-01 a      2031     1    20     2    15
 -1.3729665225994394E+00 a      2032     1    20     2    16
 -4.8816374668740820E-01 a      2033     1    20     2    17
 -4.7591779765774017E-01 a      2034     1    20     2    18
 -2.8601264208169930E-01 a      2035     1    20     2    19
  1.1667406314608254E-01 a      2036     1    20     2    20
  2.4225114544817680E-01 a      2037     1    20     2    21
  2.9792424109506266E-01 a      2038     1    20     2    22
 -1.6775203297645432E-02 a      2039     1    20     2    23
  1.5949681082622175E-01 a      2040     1    20     2    24
 -3.4546177614768353E-01 a      2041     1    21     2     1
 -2.1277830817787922E+00 a      2042     1    21     2     2
 -1.8295342179607355E-01 a      2043     1    21     2     3
 -1.1397363668862256E-02 a      2044     1    21     2     4
 -2.6747704121415396E-03 a      2045     1    21     2     5
  8.6720097095196758E-01 a      2046     1    21     2     6
  2.0347368077549130E-01 a      2047     1    21     2     7
  3.2652958573386476E-01 a      2048     1    21     2     8
 -8.9898050868965829E-01 a      2049     1    21     2     9
  6.5568539739598364E-01 a      2050     1    21     2    10
  5.7499942918538172E-01 a      2051     1    21     2    11
 -5.5863839824334904E-01 a      2052     1    21     2    12
  2.3175788184587212E-01 a      2053     1    21     2    13
 -2.1299885940869576E-01 a      2054     1    21     2    14
  5.0231680239040725E-02 a      2055     1    21     2    15
  2.1857950195657394E+00 a      2056     1    21     2    16
  1.1295330834858350E+00 a      2057     1    21     2    17
  1.8468370599429199E-01 a      2058     1    21     2    18
  6.7317493925077254E-01 a      2059     1    21     2    19
 -2.2404474691118942E-01 a      2060     1    21     2    20
 -4.9344268392878327E-01 a      2061     1    21     2    21
 -1.8102739898457151E-01 a      2062     1    21     2    22
  1.6938269090576112E+00 a      2063     1    21     2    23
 -2.3181533227853698E-01 a      2064     1    21     2    24
  1.8428557088361586E-01 a      2065     1    22     2     1
 -1.0238041642557818E+00 a      2066     1    22     2     2
 -1.8277385983046386E+00 a      2067     1    22     2     3
  4.2846428855705471E-01 a      2068     1    22     2     4
  3.8832442200662405E-02 a      2069     1    22     2     5
 -4.3726622288330924E-01 a      2070     1    22     2     6
 -9.3385607687072103E-01 a      2071     1    22     2     7
 -5.3529202677351317E-01 a      2072     1    22     2     8
  7.0763700973609189E-01 a      2073     1    22     2     9
 -1.5621820653650961E-01 a      2074     1    22     2    10
 -3.8647870220087382E-01 a      2075     1    22     2    11
 -4.9806761828802781E-02 a      2076     1    22     2    12
  9.4185460378976449E-01 a      2077     1    22     2    13
  6.5681198692230747E-01 a      2078     1    22     2    14
  1.5527750049890948E-01 a      2079     1    22     2    15
 -5.7640786970186847E-02 a      2080     1    22     2    16
  4.5051145305055479E-01 a      2081     1    22     2    17
 -6.7598024042393137E-02 a      2082     1    22     2    18
 -3.8622832926999984E-01 a      2083     1    22     2    19
 -6.0120137977952703E-01 a      2084     1    22     2    20
 -9.2216238922920135E-01 a      2085     1    22     2    21
  7.6081660367369019E-02 a      2086     1    22     2    22
  4.4901180362349004E-02 a      2087     1    22     2    23
  2.8418867480602933E-01 a      2088     1    22     2    24
 -5.1376868947869536E-01 a      2089     1    23     2     1
 -5.4219238331722527E-02 a      2090     1    23     2     2
 -3.2480818269396938E-01 a      2091     1    23     2     3
 -9.9810540193012998E-02 a      2092     1    23     2     4
  1.0770271232170159E-01 a      2093     1    23     2     5
 -5.5083414006161277E-02 a      2094     1    23     2     6
 -6.3153855753924826E-01 a      2095     1    23     2     7
 -1.1760088235122305E-01 a      2096     1    23     2     8
 -1.0407516526958351E-01 a      2097     1    23     2     9
 -8.4587842654011994E-02 a      2098     1    23     2    10
 -7.7064402923982547E-02 a      2099     1    23     2    11
 -2.2768261601552575E-01 a      2100     1    23     2    12
  1.3754504752583077E-01 a      2101     1    23     2    13
 -2.8994093956408489E+00 a      2102     1    23     2    14
  2.5569855540048331E-01 a      2103     1    23     2    15
 -1.5991259008941364E-01 a      2104     1    23     2    16
  1.4679556199844401E-01 a      2105     1    23     2    17
  1.9853499726650339E-01 a      2106     1    23     2    18
 -6.4142387738303150E-02 a      2107     1    23     2    19
