################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8703697605313566E-01 a      1590     1     2     2     6
  2.5453904806112609E-01 a      1591     1     2     2     7
 -4.2474585666674136E-01 a      1592     1     2     2     8
  3.0219396854666641E-01 a      1593     1     2     2     9
 -2.3682761682745873E-01 a      1594     1     2     2    10
  2.6338317429235814E-01 a      1595     1     2     2    11
 -6.3184269241940427E-02 a      1596     1     2     2    12
  7.9562582750652144E-01 a      1597     1     2     2    13
  2.9084934039817854E-02 a      1598     1     2     2    14
  4.2102877701584646E-01 a      1599     1     2     2    15
  9.1818876448198694E-01 a      1600     1     2     2    16
  1.3649680097402656E-01 a      1601     1     2     2    17
  8.1675779567555817E-01 a      1602     1     2     2    18
  4.8136066343225883E-02 a      1603     1     2     2    19
  4.2572012298269263E-01 a      1604     1     2     2    20
 -4.1287305616373537E-01 a      1605     1     2     2    21
  1.6630112673073136E-01 a      1606     1     2     2    22
  1.0287957836003594E+00 a      1607     1     2     2    23
 -4.0539618132127642E-01 a      1608     1     2     2    24
 -5.6176476707319893E-02 a      1609     1     3     2     1
 -1.0188656055522667E+00 a      1610     1     3     2     2
  6.8326004735552959E-01 a      1611     1     3     2     3
 -1.6063887454741541E-01 a      1612     1     3     2     4
  2.0351733410496317E-01 a      1613     1     3     2     5
  3.0530593867240358E-01 a      1614     1     3     2     6
  2.1375645950367797E-01 a      1615     1     3     2     7
  4.6650823064669933E-01 a      1616     1     3     2     8
  1.1431264510048775E+00 a      1617     1     3     2     9
 -3.7672901737374093E-01 a      1618     1     3     2    10
  4.5560830064719665E-01 a      1619     1     3     2    11
  7.1720511949661647E-01 a      1620     1     3     2    12
 -8.8876835385793204E-02 a      1621     1     3     2    13
  2.0723130954630844E+00 a      1622     1     3     2    14
 -1.1490492867604796E+00 a      1623     1     3     2    15
 -1.6174290630791044E+00 a      1624     1     3     2    16
 -3.0566605446168377E-01 a      1625     1     3     2    17
 -8.3213306588001978E-01 a      1626     1     3     2    18
  4.8276855150764963E-01 a      1627     1     3     2    19
 -9.0677079442988195E-01 a      1628     1     3     2    20
  6.0981948285871723E-01 a      1629     1     3     2    21
  6.6914629520270585E-01 a      1630     1     3     2    22
 -2.0574455508450900E+00 a      1631     1     3     2    23
  2.1355114028543437E-01 a      1632     1     3     2    24
 -8.2850746548596976E-01 a      1633     1     4     2     1
  6.9504600703689401E-01 a      1634     1     4     2     2
 -7.9325295707319021E-01 a      1635     1     4     2     3
  4.6487631283015057E-01 a      1636     1     4     2     4
 -1.3195891833650464E-01 a      1637     1     4     2     5
 -3.2495489829998042E-01 a      1638     1     4     2     6
 -8.0607792506369147E-01 a      1639     1     4     2     7
  2.3064120113829459E-01 a      1640     1     4     2     8
  1.0047808252073929E+00 a      1641     1     4     2     9
  2.0472145188435256E-01 a      1642     1     4     2    10
 -5.1872134691399796E-01 a      1643     1     4     2    11
  4.5522348561904230E-01 a      1644     1     4     2    12
  9.9149800168796320E-02 a      1645     1     4     2    13
 -1.2028949464118088E+00 a      1646     1     4     2    14
 -6.3228407691867938E-01 a      1647     1     4     2    15
  1.1311638069219554E+00 a      1648     1     4     2    16
 -2.2300984029777351E+00 a      1649     1     4     2    17
 -4.9900815259757247E-01 a      1650     1     4     2    18
 -1.0116876542893598E+00 a      1651     1     4     2    19
 -2.8267303866846555E-01 a      1652     1     4     2    20
  1.7465139381830084E+00 a      1653     1     4     2    21
  2.9214871149815558E-01 a      1654     1     4     2    22
 -1.6412210230205746E+00 a      1655     1     4     2    23
  6.7781324323661074E-01 a      1656     1     4     2    24
  1.8448644217404400E-01 a      1657     1     5     2     1
 -1.7610356156970859E+00 a      1658     1     5     2     2
  1.4466463063648545E+00 a      1659     1     5     2     3
  4.1164928432001852E-01 a      1660     1     5     2     4
 -3.5104024907684162E-01 a      1661     1     5     2     5
 -7.5411369355919988E-01 a      1662     1     5     2     6
  2.2404185852895109E-01 a      1663     1     5     2     7
 -5.5090127766716135E-01 a      1664     1     5     2     8
  7.0123823855842182E-01 a      1665     1     5     2     9
 -9.7585653249158008E-02 a      1666     1     5     2    10
 -2.7644676818036708E-02 a      1667     1     5     2    11
 -3.9255849524629471E-01 a      1668     1     5     2    12
  2.9227740889020254E-01 a      1669     1     5     2    13
 -4.8331559164129062E-01 a      1670     1     5     2    14
  4.0432520524768228E-01 a      1671     1     5     2    15
 -4.2951706121970790E-01 a      1672     1     5     2    16
  1.3871405740686131E+00 a      1673     1     5     2    17
  1.6352446399190551E-01 a      1674     1     5     2    18
 -8.7556214578034441E-01 a      1675     1     5     2    19
 -5.4495156904813735E-01 a      1676     1     5     2    20
  3.9961259595469312E-01 a      1677     1     5     2    21
  4.0997212290331209E-01 a      1678     1     5     2    22
 -3.2219796465896864E+00 a      1679     1     5     2    23
  3.1679867464656296E-03 a      1680     1     5     2    24
  9.0874111257856480E-02 a      1681     1     6     2     1
  4.1451745785658511E-01 a      1682     1     6     2     2
 -7.4309251451299541E-01 a      1683     1     6     2     3
 -7.4750494013897717E-01 a      1684     1     6     2     4
  7.0059692082267955E-01 a      1685     1     6     2     5
 -6.8936746015414607E-02 a      1686     1     6     2     6
  1.9040776053610736E-01 a      1687     1     6     2     7
  6.8645269315802016E-01 a      1688     1     6     2     8
 -9.0327050903693917E-01 a      1689     1     6     2     9
  4.1033269541743772E-01 a      1690     1     6     2    10
  7.3654777763530621E-01 a      1691     1     6     2    11
 -4.6148552076609761E-01 a      1692     1     6     2    12
 -1.7237669293614659E+00 a      1693     1     6     2    13
 -7.0929853359608541E-01 a      1694     1     6     2    14
  1.0177464409895820E+00 a      1695     1     6     2    15
  8.4268548444636771E-01 a      1696     1     6     2    16
  1.6014415138118381E+00 a      1697     1     6     2    17
 -3.3036905235236219E-01 a      1698     1     6     2    18
  2.8340037345804198E-01 a      1699     1     6     2    19
 -2.3914606264423427E-01 a      1700     1     6     2    20
 -2.0456870012432566E+00 a      1701     1     6     2    21
 -8.0345592736618143E-01 a      1702     1     6     2    22
  2.0762417765127172E+00 a      1703     1     6     2    23
  7.1218257095244886E-01 a      1704     1     6     2    24
 -3.8320294467860716E-01 a      1705     1     7     2     1
  1.2110241740263232E+00 a      1706     1     7     2     2
 -1.1483998171923178E+00 a      1707     1     7     2     3
  1.7911198979937248E-01 a      1708     1     7     2     4
 -4.2169823169501186E-01 a      1709     1     7     2     5
 -5.7196001682268061E-01 a      1710     1     7     2     6
 -1.4438079836648974E+00 a      1711     1     7     2     7
  6.6863407289498467E-01 a      1712     1     7     2     8
  3.0202257765265061E-01 a      1713     1     7     2     9
 -2.8898549239950971E-01 a      1714     1     7     2    10
 -9.0789891996040406E-01 a      1715     1     7     2    11
 -1.4053609322356975E-01 a      1716     1     7     2    12
  2.5141175543586219E-01 a      1717     1     7     2    13
  2.8428915271038158E-01 a      1718     1     7     2    14
  2.0906680152585025E-01 a      1719     1     7     2    15
  7.1107909391701507E-01 a      1720     1     7     2    16
 -8.0975825184311775E-02 a      1721     1     7     2    17
  1.5159201981455878E-01 a      1722     1     7     2    18
 -6.4542986745255670E-01 a      1723     1     7     2    19
  3.2199436755575489E-02 a      1724     1     7     2    20
  4.8284826066072145E-01 a      1725     1     7     2    21
 -3.7747006609793264E-02 a      1726     1     7     2    22
  7.1625668373505624E-01 a      1727     1     7     2    23
  2.4564059195251978E-01 a      1728     1     7     2    24
 -3.9258431858722256E-02 a      1729     1     8     2     1
  4.3122078008976077E+00 a      1730     1     8     2     2
  5.4605728999187653E-01 a      1731     1     8     2     3
 -1.1038088212956902E-01 a      1732     1     8     2     4
  3.8645474172371153E-01 a      1733     1     8     2     5
  1.7331960139789376E-01 a      1734     1     8     2     6
 -8.0032673625193951E-01 a      1735     1     8     2     7
  4.5457207885291462E-01 a      1736     1     8     2     8
  9.6003341146412280E-01 a      1737     1     8     2     9
  8.9050174320851128E-01 a      1738     1     8     2    10
 -1.0994210124265398E-01 a      1739     1     8     2    11
  4.3969886382837997E-01 a      1740     1     8     2    12
 -7.3615650150327683E-01 a      1741     1     8     2    13
 -3.5494745422060072E+00 a      1742     1     8     2    14
 -9.0279992863396874E-01 a      1743     1     8     2    15
 -1.2518555073431381E+00 a      1744     1     8     2    16
 -1.4643981791507681E+00 a      1745     1     8     2    17
 -7.8277548878265928E-03 a      1746     1     8     2    18
  3.9965058431110055E-02 a      1747     1     8     2    19
 -4.9096032212379204E-01 a      1748     1     8     2    20
  2.1327923863335072E+00 a      1749     1     8     2    21
  5.7921493864950280E-01 a      1750     1     8     2    22
  5.3718505172223718E-01 a      1751     1     8     2    23
  8.0311349572155633E-01 a      1752     1     8     2    24
 -5.4519146385831263E-01 a      1753     1     9     2     1
 -3.5675427259779102E-01 a      1754     1     9     2     2
  2.6539050749924700E+00 a      1755     1     9     2     3
  8.8403639801660738E-01 a      1756     1     9     2     4
 -6.1488396161417225E-01 a      1757     1     9     2     5
  9.8373996520511287E-01 a      1758     1     9     2     6
 -1.7272319923274193E-01 a      1759     1     9     2     7
 -5.5473379140031176E-01 a      1760     1     9     2     8
  3.9734401370285272E-01 a      1761     1     9     2     9
  5.2496769170504554E-01 a      1762     1     9     2    10
  4.7829516057071014E-01 a      1763     1     9     2    11
 -7.1974107658976652E-03 a      1764     1     9     2    12
  8.2910655339262318E-01 a      1765     1     9     2    13
 -1.8951391252412917E+00 a      1766     1     9     2    14
  6.5508917628038427E-02 a      1767     1     9     2    15
  4.1678254475966764E-02 a      1768     1     9     2    16
 -7.3213158441567328E-01 a      1769     1     9     2    17
  9.8343949956958288E-01 a      1770     1     9     2    18
  8.3252644969465461E-01 a      1771     1     9     2    19
  1.8555225310332299E-01 a      1772     1     9     2    20
 -8.9104594355915945E-01 a      1773     1     9     2    21
  1.6268545671006082E-01 a      1774     1     9     2    22
 -1.2283895789039985E+00 a      1775     1     9     2    23
 -5.0836570614000598E-01 a      1776     1     9     2    24
  6.5844555728423826E-01 a      1777     1    10     2     1
 -9.6086699590679459E-01 a      1778     1    10     2     2
 -1.6031701336466736E-01 a      1779     1    10     2     3
  7.4508532889274248E-01 a      1780     1    10     2     4
  3.1424689373230114E-01 a      1781     1    10     2     5
 -7.6266107632860991E-01 a      1782     1    10     2     6
  1.2502247958438015E+00 a      1783     1    10     2     7
  3.1091223885906422E-01 a      1784     1    10     2     8
 -5.8015740491102130E-01 a      1785     1    10     2     9
 -5.5799677919587054E-01 a      1786     1    10     2    10
 -1.3980859744936630E-01 a      1787     1    10     2    11
 -8.0145981565310498E-01 a      1788     1    10     2    12
  3.3551262755093919E-01 a      1789     1    10     2    13
  7.1044072330699537E-01 a      1790     1    10     2    14
  2.0558630675172003E+00 a      1791     1    10     2    15
  1.3831241129641358E-01 a      1792     1    10     2    16
  6.5817228502291902E-01 a      1793     1    10     2    17
 -5.2360736603337366E-01 a      1794     1    10     2    18
 -1.1320916609276523E+00 a      1795     1    10     2    19
 -4.4108954764657055E-01 a      1796     1    10     2    20
  1.2340488517658796E+00 a      1797     1    10     2    21
 -3.4932939844356499E-03 a      1798     1    10     2    22
 -1.5988720309812128E+00 a      1799     1    10     2    23
  8.4532602126912892E-01 a      1800     1    10     2    24
 -9.7823337988872006E-01 a      1801     1    11     2     1
 -9.2524001834124514E-01 a      1802     1    11     2     2
 -1.7742099527488706E+00 a      1803     1    11     2     3
  2.1509690558564865E-01 a      1804     1    11     2     4
  7.6052015586350566E-02 a      1805     1    11     2     5
  3.2296801137608672E-01 a      1806     1    11     2     6
  9.6641558830785401E-02 a      1807     1    11     2     7
  1.4883681772156332E-01 a      1808     1    11     2     8
 -3.5573543353847825E-01 a      1809     1    11     2     9
  6.1098138265064952E-02 a      1810     1    11     2    10
  1.0591798302966532E-02 a      1811     1    11     2    11
  2.7746610349661144E-01 a      1812     1    11     2    12
  1.4586913689149017E+00 a      1813     1    11     2    13
  7.0195777175134637E+00 a      1814     1    11     2    14
 -5.0398889073312136E-01 a      1815     1    11     2    15
 -2.4131537154437321E+00 a      1816     1    11     2    16
 -7.1285610233631969E-01 a      1817     1    11     2    17
 -9.4187989872828659E-01 a      1818     1    11     2    18
 -6.5294884718820279E-02 a      1819     1    11     2    19
  3.1036997848006742E-01 a      1820     1    11     2    20
  1.9269376858603826E+00 a      1821     1    11     2    21
  5.8428318143367164E-01 a      1822     1    11     2    22
  7.0915669210750265E-01 a      1823     1    11     2    23
  3.9957597210944873E-01 a      1824     1    11     2    24
 -6.2788004079490278E-01 a      1825     1    12     2     1
 -2.9833126702598274E+00 a      1826     1    12     2     2
 -1.8485518093092728E+00 a      1827     1    12     2     3
 -2.0071240253876830E-02 a      1828     1    12     2     4
 -3.7029879598980006E-02 a      1829     1    12     2     5
  3.1897147567497841E-01 a      1830     1    12     2     6
  3.9670858429098615E-01 a      1831     1    12     2     7
  2.5788185853462547E-01 a      1832     1    12     2     8
 -4.3221318415683141E-01 a      1833     1    12     2     9
 -2.6732996366545636E-01 a      1834     1    12     2    10
  3.5437399691567412E-01 a      1835     1    12     2    11
 -8.1078685288654140E-01 a      1836     1    12     2    12
 -5.9962860380960638E-02 a      1837     1    12     2    13
  1.3038219982105204E+00 a      1838     1    12     2    14
  9.6956415912512128E-01 a      1839     1    12     2    15
 -6.1385978639164951E-01 a      1840     1    12     2    16
 -3.3899854346446023E-01 a      1841     1    12     2    17
 -3.7147662285712330E-01 a      1842     1    12     2    18
  1.6028820246060801E-01 a      1843     1    12     2    19
  1.5223346574354585E-01 a      1844     1    12     2    20
  2.6126974823481086E-01 a      1845     1    12     2    21
 -1.5922755647151396E-01 a      1846     1    12     2    22
 -3.1347922382020416E-01 a      1847     1    12     2    23
 -7.1284414440960486E-01 a      1848     1    12     2    24
 -6.7594293040411724E-01 a      1849     1    13     2     1
 -1.3279017852332207E+00 a      1850     1    13     2     2
 -2.8163797474142110E-01 a      1851     1    13     2     3
  5.0557583843808918E-01 a      1852     1    13     2     4
 -1.0398287266181470E+00 a      1853     1    13     2     5
  3.1944721542334875E-01 a      1854     1    13     2     6
 -3.6588493898393393E-01 a      1855     1    13     2     7
  3.4994331204870610E-02 a      1856     1    13     2     8
  1.8877106855439030E-01 a      1857     1    13     2     9
  5.4995829302531374E-01 a      1858     1    13     2    10
  2.3808848340476824E-01 a      1859     1    13     2    11
 -3.4306418204671796E-01 a      1860     1    13     2    12
  1.1485754680987987E+00 a      1861     1    13     2    13
  3.9171248886537308E-01 a      1862     1    13     2    14
  8.3178935097073636E-01 a      1863     1    13     2    15
 -3.3584503180737546E-01 a      1864     1    13     2    16
  7.1953619792962123E-02 a      1865     1    13     2    17
  7.3879616752061739E-01 a      1866     1    13     2    18
  2.3504745982594322E-01 a      1867     1    13     2    19
  5.0451244039234622E-01 a      1868     1    13     2    20
  6.3421955896859786E-04 a      1869     1    13     2    21
  2.8325615847804198E-01 a      1870     1    13     2    22
  2.8796404983062955E-02 a      1871     1    13     2    23
 -8.1040351494895108E-02 a      1872     1    13     2    24
  2.9172257507565058E-01 a      1873     1    14     2     1
  9.5592130757161686E-01 a      1874     1    14     2     2
  4.4511746224248444E-01 a      1875     1    14     2     3
  7.2201889754046356E-01 a      1876     1    14     2     4
 -1.8538744588441869E-01 a      1877     1    14     2     5
  7.2941106923486954E-01 a      1878     1    14     2     6
 -1.4029145986787728E-01 a      1879     1    14     2     7
  5.9960812277189357E-01 a      1880     1    14     2     8
  5.7737648269212261E-01 a      1881     1    14     2     9
  4.6263301786954375E-01 a      1882     1    14     2    10
 -7.1790821193596044E-01 a      1883     1    14     2    11
  8.9805578317905338E-02 a      1884     1    14     2    12
 -4.7231423161365589E-02 a      1885     1    14     2    13
  2.6966815541992450E+00 a      1886     1    14     2    14
  3.5068417013601588E-01 a      1887     1    14     2    15
 -1.8777717301760533E-01 a      1888     1    14     2    16
  3.2873486338617286E-01 a      1889     1    14     2    17
  1.9799345211776662E-01 a      1890     1    14     2    18
  1.7982345451085596E-01 a      1891     1    14     2    19
 -4.2364551525385874E-01 a      1892     1    14     2    20
  2.5375546966260842E-01 a      1893     1    14     2    21
  2.5527881179223488E-01 a      1894     1    14     2    22
  4.5937627332324826E-01 a      1895     1    14     2    23
  2.8708249238133432E-01 a      1896     1    14     2    24
 -3.4575582023160262E-01 a      1897     1    15     2     1
  1.8215678101921590E-01 a      1898     1    15     2     2
  1.1562416418245873E+00 a      1899     1    15     2     3
 -2.2732723668924276E-01 a      1900     1    15     2     4
 -5.5027012388579710E-01 a      1901     1    15     2     5
  6.9494506084635066E-01 a      1902     1    15     2     6
 -1.0136825812532420E+00 a      1903     1    15     2     7
 -1.7308711463134598E-02 a      1904     1    15     2     8
  1.9394922214807017E-01 a      1905     1    15     2     9
 -1.0939020734757163E-01 a      1906     1    15     2    10
 -1.8233573380122159E-01 a      1907     1    15     2    11
 -6.7969295909449567E-01 a      1908     1    15     2    12
 -1.1869701731489368E+00 a      1909     1    15     2    13
  1.6015670990231974E+00 a      1910     1    15     2    14
  2.0050834812156351E-01 a      1911     1    15     2    15
  8.4680248368729849E-01 a      1912     1    15     2    16
 -8.7565681764378123E-01 a      1913     1    15     2    17
 -2.3496692567494262E-01 a      1914     1    15     2    18
  4.3984282273295960E-01 a      1915     1    15     2    19
 -3.9749859493950368E-01 a      1916     1    15     2    20
 -6.3456621072734098E-01 a      1917     1    15     2    21
  1.1097596180753803E-01 a      1918     1    15     2    22
 -2.1178481769760822E+00 a      1919     1    15     2    23
 -5.2430495516571163E-01 a      1920     1    15     2    24
 -6.4961393725648997E-01 a      1921     1    16     2     1
  1.5579656080820559E+00 a      1922     1    16     2     2
 -7.7561979171947390E-02 a      1923     1    16     2     3
  1.3385762646874355E+00 a      1924     1    16     2     4
  3.0596884673286723E-01 a      1925     1    16     2     5
  1.2340368989450654E+00 a      1926     1    16     2     6
 -1.0005882418649068E+00 a      1927     1    16     2     7
  3.5863886962897334E-01 a      1928     1    16     2     8
  1.9974861739772520E-01 a      1929     1    16     2     9
  7.0426021508077352E-01 a      1930     1    16     2    10
  2.0683897142816476E-01 a      1931     1    16     2    11
 -3.5915336364024053E-02 a      1932     1    16     2    12
  2.4963962455565356E-01 a      1933     1    16     2    13
 -9.8859284372546286E-01 a      1934     1    16     2    14
 -2.6389689821493606E-01 a      1935     1    16     2    15
  2.1372863785587809E-01 a      1936     1    16     2    16
 -1.6690346684093700E+00 a      1937     1    16     2    17
  1.1274253025464396E+00 a      1938     1    16     2    18
  9.8465570103620903E-01 a      1939     1    16     2    19
  2.1894591834237970E-01 a      1940     1    16     2    20
  2.1479946098209479E-02 a      1941     1    16     2    21
  3.4244883627187916E-02 a      1942     1    16     2    22
 -5.5719990271199782E-01 a      1943     1    16     2    23
  3.8014481663959229E-03 a      1944     1    16     2    24
  4.8062510375717593E-01 a      1945     1    17     2     1
  3.5146393584118690E-01 a      1946     1    17     2     2
 -1.7157489940978514E+00 a      1947     1    17     2     3
 -6.9692435571308320E-01 a      1948     1    17     2     4
  3.5660274906015937E-01 a      1949     1    17     2     5
 -2.6730185456636801E-01 a      1950     1    17     2     6
  5.2172510846605191E-01 a      1951     1    17     2     7
 -2.9584363846043427E-01 a      1952     1    17     2     8
 -3.9219906716660208E-01 a      1953     1    17     2     9
 -1.5294224932341557E-01 a      1954     1    17     2    10
 -1.6325106879450360E-01 a      1955     1    17     2    11
  9.4480809039342292E-02 a      1956     1    17     2    12
  1.9145301819123689E-02 a      1957     1    17     2    13
  1.6854545598073523E+00 a      1958     1    17     2    14
 -5.9577221892829957E-01 a      1959     1    17     2    15
 -1.0618262721038831E+00 a      1960     1    17     2    16
 -5.0421324132489387E-01 a      1961     1    17     2    17
 -5.4062621783931852E-01 a      1962     1    17     2    18
 -2.4686903658315448E-01 a      1963     1    17     2    19
 -9.0637450878664594E-02 a      1964     1    17     2    20
  1.3849268029195538E-01 a      1965     1    17     2    21
 -1.0937034377113514E-02 a      1966     1    17     2    22
 -2.0611724392567524E-01 a      1967     1    17     2    23
  1.4331984283276710E-03 a      1968     1    17     2    24
 -1.4045471921047178E-01 a      1969     1    18     2     1
  1.7469675109975666E+00 a      1970     1    18     2     2
  5.8061290186538084E-01 a      1971     1    18     2     3
 -3.4136314155163999E-01 a      1972     1    18     2     4
  8.4289959070122419E-02 a      1973     1    18     2     5
  6.5743970837494858E-01 a      1974     1    18     2     6
 -6.5100778758048136E-02 a      1975     1    18     2     7
  4.2991950211359248E-01 a      1976     1    18     2     8
 -6.6610253915134254E-01 a      1977     1    18     2     9
  7.8025274700759595E-01 a      1978     1    18     2    10
 -1.0795613032610159E-01 a      1979     1    18     2    11
 -7.4281575157665439E-02 a      1980     1    18     2    12
 -4.3203769370266748E-01 a      1981     1    18     2    13
  8.9060626358449146E-01 a      1982     1    18     2    14
  5.8825890835282668E-01 a      1983     1    18     2    15
  1.3796866087277437E+00 a      1984     1    18     2    16
 -2.7173646818512892E-01 a      1985     1    18     2    17
  3.6065287440296590E-01 a      1986     1    18     2    18
  3.9276673826556940E-01 a      1987     1    18     2    19
  5.2312065498449456E-01 a      1988     1    18     2    20
 -9.5970011121319088E-01 a      1989     1    18     2    21
 -3.2802700795452200E-01 a      1990     1    18     2    22
 -4.8349574450433358E-01 a      1991     1    18     2    23
  2.9440593672085941E-01 a      1992     1    18     2    24
  2.4983239661313595E-02 a      1993     1    19     2     1
 -1.4494410621951728E+00 a      1994     1    19     2     2
 -1.3505833868921187E+00 a      1995     1    19     2     3
  6.3400831311910910E-01 a      1996     1    19     2     4
 -2.3054576187158063E-01 a      1997     1    19     2     5
 -2.3683164126253720E-01 a      1998     1    19     2     6
 -1.0782844744589819E+00 a      1999     1    19     2     7
 -2.9436736153232124E-01 a      2000     1    19     2     8
  4.3997069008943895E-01 a      2001     1    19     2     9
  4.0054347941701246E-01 a      2002     1    19     2    10
 -1.3947519353202031E-01 a      2003     1    19     2    11
  1.1016268443664334E-01 a      2004     1    19     2    12
  1.0400551686989650E+00 a      2005     1    19     2    13
  2.4416250035112741E-01 a      2006     1    19     2    14
 -1.7675945002797697E+00 a      2007     1    19     2    15
  1.9240016904299773E+00 a      2008     1    19     2    16
 -1.5504091842181181E-01 a      2009     1    19     2    17
  9.1464658351895745E-01 a      2010     1    19     2    18
 -3.8348158483657191E-01 a      2011     1    19     2    19
 -5.0835445151654876E-02 a      2012     1    19     2    20
 -6.5407847612873204E-01 a      2013     1    19     2    21
  3.5219149060611804E-01 a      2014     1    19     2    22
  1.2122695628203788E+00 a      2015     1    19     2    23
  4.4172032179282589E-01 a      2016     1    19     2    24
  2.0297370868735745E-01 a      2017     1    20     2     1
  1.1332324559957105E+00 a      2018     1    20     2     2
 -1.2517873361056713E+00 a      2019     1    20     2     3
 -9.1529532506902445E-01 a      2020     1    20     2     4
  3.8207871370794266E-01 a      2021     1    20     2     5
 -5.2076556766142845E-01 a      2022     1    20     2     6
 -4.6253398615599417E-01 a      2023     1    20     2     7
 -1.5024022375792445E-01 a      2024     1    20     2     8
  1.0512960440080525E-01 a      2025     1    20     2     9
 -3.9199814162051011E-01 a      2026     1    20     2    10
 -4.4492890701362420E-01 a      2027     1    20     2    11
  2.6280930966332738E-01 a      2028     1    20     2    12
 -7.6776555401628099E-01 a      2029     1    20     2    13
 -3.8483459925486492E+00 a      2030     1    20     2    14
 -6.4647752392849644E-01 a      2031     1    20     2    15
 -1.3291740405397121E+00 a      2032     1    20     2    16
 -2.9820847545852203E-01 a      2033     1    20     2    17
 -4.8786623175877125E-01 a      2034     1    20     2    18
 -3.0818887370300019E-01 a      2035     1    20     2    19
  9.7551721761329035E-02 a      2036     1    20     2    20
  2.6856661825755684E-01 a      2037     1    20     2    21
  2.7775182992528380E-01 a      2038     1    20     2    22
  1.8729778760619559E-01 a      2039     1    20     2    23
  2.2944503369009325E-01 a      2040     1    20     2    24
 -3.3190625990760397E-01 a      2041     1    21     2     1
 -2.4899967211350913E+00 a      2042     1    21     2     2
 -6.9115922721672995E-01 a      2043     1    21     2     3
 -2.9922269843388749E-02 a      2044     1    21     2     4
 -6.8868870816815073E-02 a      2045     1    21     2     5
  9.5840118550001185E-01 a      2046     1    21     2     6
  3.1211896420813567E-01 a      2047     1    21     2     7
  3.6235103283427222E-01 a      2048     1    21     2     8
 -8.9380862525823401E-01 a      2049     1    21     2     9
  7.4763686964400322E-01 a      2050     1    21     2    10
  5.7144799114031952E-01 a      2051     1    21     2    11
 -5.2914682643219146E-01 a      2052     1    21     2    12
  2.2989668768081911E-01 a      2053     1    21     2    13
 -3.8512857874515437E-02 a      2054     1    21     2    14
 -1.9642454837575668E-01 a      2055     1    21     2    15
  1.9550520707819750E+00 a      2056     1    21     2    16
  7.2600387537393851E-01 a      2057     1    21     2    17
  2.1342476743303915E-01 a      2058     1    21     2    18
  6.8918491868567322E-01 a      2059     1    21     2    19
 -1.9459604323591986E-01 a      2060     1    21     2    20
 -3.3248187346976682E-01 a      2061     1    21     2    21
 -1.2956496079423035E-01 a      2062     1    21     2    22
  1.2572675732162921E+00 a      2063     1    21     2    23
 -2.6725712781738176E-01 a      2064     1    21     2    24
  2.6244426636830348E-01 a      2065     1    22     2     1
 -4.2523782981431624E-01 a      2066     1    22     2     2
 -1.5471800975008458E+00 a      2067     1    22     2     3
  4.1431124137026021E-01 a      2068     1    22     2     4
  6.5565818559971886E-02 a      2069     1    22     2     5
 -4.6858362866967534E-01 a      2070     1    22     2     6
 -7.6262543173001718E-01 a      2071     1    22     2     7
 -4.8868924504765732E-01 a      2072     1    22     2     8
  7.8812084279235795E-01 a      2073     1    22     2     9
 -9.5554450993191556E-02 a      2074     1    22     2    10
 -4.6902405627640881E-01 a      2075     1    22     2    11
 -4.9492583016643582E-02 a      2076     1    22     2    12
  8.0454927797785547E-01 a      2077     1    22     2    13
  1.5296602705238034E+00 a      2078     1    22     2    14
  3.6482734285559071E-01 a      2079     1    22     2    15
 -2.1993173228983123E-01 a      2080     1    22     2    16
  6.3808181299153244E-01 a      2081     1    22     2    17
  1.7566332661616960E-02 a      2082     1    22     2    18
 -4.9249051836893837E-01 a      2083     1    22     2    19
 -6.4208665532119236E-01 a      2084     1    22     2    20
 -5.6539481937657587E-01 a      2085     1    22     2    21
  2.1644979728966532E-01 a      2086     1    22     2    22
  4.2336935202203346E-01 a      2087     1    22     2    23
  3.7035171505885328E-01 a      2088     1    22     2    24
 -4.9459263746379117E-01 a      2089     1    23     2     1
 -4.0720841702029642E-01 a      2090     1    23     2     2
 -6.5800221136864442E-02 a      2091     1    23     2     3
 -1.1644359358873688E-01 a      2092     1    23     2     4
  1.1804634031240226E-01 a      2093     1    23     2     5
 -7.4669758880855100E-02 a      2094     1    23     2     6
 -6.5426361648711662E-01 a      2095     1    23     2     7
 -9.2483166706405481E-02 a      2096     1    23     2     8
 -8.3090508200549903E-02 a      2097     1    23     2     9
 -7.8886229919880618E-02 a      2098     1    23     2    10
 -9.2912353634329328E-02 a      2099     1    23     2    11
 -2.2254437142974909E-01 a      2100     1    23     2    12
  6.3514075606604020E-02 a      2101     1    23     2    13
 -2.5468740964597396E+00 a      2102     1    23     2    14
  2.7342833488540225E-01 a      2103     1    23     2    15
 -3.2565245526645098E-01 a      2104     1    23     2    16
  1.4474876224243985E-01 a      2105     1    23     2    17
  1.8239370439852390E-01 a      2106     1    23     2    18
 -8.8014432745283727E-02 a      2107     1    23     2    19
  2.4907139896175431E-01 a      2108     1    23     2    20
