################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3583389715379148E-02 a      1591     1     2     2     7
  4.7206607570554066E-01 a      1592     1     2     2     8
  7.9830420683487902E-01 a      1593     1     2     2     9
 -9.1298351603185213E-01 a      1594     1     2     2    10
  8.4061862783567243E-03 a      1595     1     2     2    11
  3.0962989629532961E-01 a      1596     1     2     2    12
 -4.1681431098935828E+00 a      1597     1     2     2    13
 -1.3513213140425508E+00 a      1598     1     2     2    14
  1.0441307092882002E+00 a      1599     1     2     2    15
  2.9648775062408333E-01 a      1600     1     2     2    16
  3.7584369276466606E-01 a      1601     1     2     2    17
 -7.7248712230355587E-01 a      1602     1     2     2    18
 -7.1074992018492866E-01 a      1603     1     2     2    19
 -2.1905253689260445E-01 a      1604     1     2     2    20
 -2.2201380560418221E-01 a      1605     1     2     2    21
 -6.7841217721882818E-01 a      1606     1     2     2    22
  4.6208190469902044E-01 a      1607     1     2     2    23
  9.0558692921207007E-01 a      1608     1     2     2    24
  8.1476060433611452E-01 a      1609     1     3     2     1
  9.4255449722406359E-01 a      1610     1     3     2     2
 -1.0486276593587629E+00 a      1611     1     3     2     3
 -6.2052520622908325E-01 a      1612     1     3     2     4
 -2.7039713106075991E-01 a      1613     1     3     2     5
  6.4538241078235625E-01 a      1614     1     3     2     6
  5.9671306213423114E-01 a      1615     1     3     2     7
 -3.1301894855319523E-01 a      1616     1     3     2     8
  3.2603902109702237E-01 a      1617     1     3     2     9
  1.4891530815263526E-01 a      1618     1     3     2    10
  2.6829694804727711E-01 a      1619     1     3     2    11
 -5.7414419467247435E-01 a      1620     1     3     2    12
  9.1701683154401292E-01 a      1621     1     3     2    13
  4.6172559668096580E-01 a      1622     1     3     2    14
  4.6487927426912540E-01 a      1623     1     3     2    15
  5.2566079750950501E-01 a      1624     1     3     2    16
  1.4331709188235542E-01 a      1625     1     3     2    17
 -1.1659553985920150E+00 a      1626     1     3     2    18
 -2.9342858448704934E-01 a      1627     1     3     2    19
 -9.6344079605362487E-01 a      1628     1     3     2    20
  8.1038336047646889E-02 a      1629     1     3     2    21
  4.7234863337544111E+00 a      1630     1     3     2    22
 -5.7655574216755157E-01 a      1631     1     3     2    23
 -1.5229591944477811E-02 a      1632     1     3     2    24
 -1.5182578059143634E-01 a      1633     1     4     2     1
  1.9209979858277935E+00 a      1634     1     4     2     2
  5.0325842012668798E-01 a      1635     1     4     2     3
  4.0182044904306147E-01 a      1636     1     4     2     4
 -4.7969116025489550E-01 a      1637     1     4     2     5
  1.0255393022620654E+00 a      1638     1     4     2     6
  8.9561735733928816E-01 a      1639     1     4     2     7
 -9.9724515158943094E-01 a      1640     1     4     2     8
  2.2808956374635563E+00 a      1641     1     4     2     9
  9.8929097533880039E-01 a      1642     1     4     2    10
  7.9617926187074761E-01 a      1643     1     4     2    11
 -2.6828073530618401E-01 a      1644     1     4     2    12
  3.8657639970955802E+00 a      1645     1     4     2    13
  2.2016146960230487E+00 a      1646     1     4     2    14
  1.9158388077738814E-01 a      1647     1     4     2    15
 -3.0817985068629727E-01 a      1648     1     4     2    16
 -7.1991092665596323E-01 a      1649     1     4     2    17
  3.7198648250187771E-01 a      1650     1     4     2    18
  8.4687707198395601E-01 a      1651     1     4     2    19
  6.6131784801511539E-01 a      1652     1     4     2    20
  8.5810391224689164E-01 a      1653     1     4     2    21
  9.6423085627894956E-01 a      1654     1     4     2    22
 -1.3063913897733906E-02 a      1655     1     4     2    23
  8.5536112043154666E-01 a      1656     1     4     2    24
  3.4391764383479306E-01 a      1657     1     5     2     1
  8.3738843277056618E-01 a      1658     1     5     2     2
 -1.8405795714910189E-01 a      1659     1     5     2     3
  1.1830812239843487E+00 a      1660     1     5     2     4
  4.6243419553412746E-01 a      1661     1     5     2     5
  3.5595903090759340E-01 a      1662     1     5     2     6
 -2.8611673203522653E-01 a      1663     1     5     2     7
  9.9740430186185025E-01 a      1664     1     5     2     8
  7.5466242315573195E-01 a      1665     1     5     2     9
 -8.1641640014349792E-01 a      1666     1     5     2    10
  1.4410717753313110E-01 a      1667     1     5     2    11
  4.7896148554492801E-01 a      1668     1     5     2    12
 -3.1084323282974839E+00 a      1669     1     5     2    13
 -2.0726867458474239E+00 a      1670     1     5     2    14
  4.7279676536693194E-01 a      1671     1     5     2    15
  6.2605142240781042E-01 a      1672     1     5     2    16
 -2.8309468909701208E-01 a      1673     1     5     2    17
 -4.3225946886363903E-01 a      1674     1     5     2    18
 -3.8397528716774382E-01 a      1675     1     5     2    19
  2.2181472138037545E-01 a      1676     1     5     2    20
  2.1769665652790154E-01 a      1677     1     5     2    21
  7.5026638508205989E-01 a      1678     1     5     2    22
  4.7480281105748832E-02 a      1679     1     5     2    23
  9.1451008607859374E-02 a      1680     1     5     2    24
 -1.3043781933078393E+00 a      1681     1     6     2     1
  5.7155370779284420E-01 a      1682     1     6     2     2
 -5.5290106932200034E-01 a      1683     1     6     2     3
  1.5298372407746355E-01 a      1684     1     6     2     4
  5.6316940008678047E-02 a      1685     1     6     2     5
 -1.9336258042890138E+00 a      1686     1     6     2     6
  2.4737283327798273E-01 a      1687     1     6     2     7
 -5.0119678184954142E-01 a      1688     1     6     2     8
  5.4229065997063719E-01 a      1689     1     6     2     9
  7.4129990621549324E-01 a      1690     1     6     2    10
  6.6753693908447187E-01 a      1691     1     6     2    11
 -3.1291553655763876E-01 a      1692     1     6     2    12
 -2.4276964022740550E+00 a      1693     1     6     2    13
  1.7692581206925484E+00 a      1694     1     6     2    14
  7.1781073958970577E-03 a      1695     1     6     2    15
 -1.1612897177451900E+00 a      1696     1     6     2    16
  5.0800849065475195E-01 a      1697     1     6     2    17
 -5.4005373257775165E-02 a      1698     1     6     2    18
 -1.3741854568050380E+00 a      1699     1     6     2    19
  7.4486620349506338E-01 a      1700     1     6     2    20
 -1.1218869108910772E+00 a      1701     1     6     2    21
  8.7719061157274902E-01 a      1702     1     6     2    22
  1.5368498369998440E-01 a      1703     1     6     2    23
  1.0395086165797813E+00 a      1704     1     6     2    24
 -8.3075632669868740E-02 a      1705     1     7     2     1
  1.2145266777946282E+00 a      1706     1     7     2     2
  2.6479950371154587E-01 a      1707     1     7     2     3
 -1.1783586824279149E-01 a      1708     1     7     2     4
 -5.8005748725710315E-01 a      1709     1     7     2     5
 -4.6768661799740735E-01 a      1710     1     7     2     6
 -1.6544529454796780E-01 a      1711     1     7     2     7
 -3.5149928850240708E-01 a      1712     1     7     2     8
  3.9767909229378473E-01 a      1713     1     7     2     9
 -1.0027306051414351E+00 a      1714     1     7     2    10
  2.5428192360492463E-01 a      1715     1     7     2    11
 -2.9717307876141652E-01 a      1716     1     7     2    12
 -7.0868435797126148E+00 a      1717     1     7     2    13
 -1.6684614773038253E-01 a      1718     1     7     2    14
  6.5449479653526854E-01 a      1719     1     7     2    15
 -5.0021289287900472E-01 a      1720     1     7     2    16
  6.4031936079770013E-01 a      1721     1     7     2    17
 -1.5944811001285250E-01 a      1722     1     7     2    18
 -5.7303118156886046E-01 a      1723     1     7     2    19
 -9.4557179620844659E-02 a      1724     1     7     2    20
  6.7527955074116963E-01 a      1725     1     7     2    21
 -1.0285030824017285E+00 a      1726     1     7     2    22
 -5.5887530856419543E-01 a      1727     1     7     2    23
  1.1130087220066929E+00 a      1728     1     7     2    24
 -1.6986422388181313E-01 a      1729     1     8     2     1
 -9.5846643364652528E-01 a      1730     1     8     2     2
  3.6914518055485207E-01 a      1731     1     8     2     3
 -4.1456264804397569E-02 a      1732     1     8     2     4
  2.7466580918910377E-01 a      1733     1     8     2     5
 -4.5613895113665581E-01 a      1734     1     8     2     6
  1.8193550775861778E-01 a      1735     1     8     2     7
  1.2000450182672205E-02 a      1736     1     8     2     8
  1.6951578237883840E+00 a      1737     1     8     2     9
  1.8198544259487459E-01 a      1738     1     8     2    10
  7.2865096479963101E-02 a      1739     1     8     2    11
 -3.7043335836900665E-01 a      1740     1     8     2    12
  8.5387672685268328E+00 a      1741     1     8     2    13
  1.5923624734895089E-01 a      1742     1     8     2    14
 -7.5315096914975499E-01 a      1743     1     8     2    15
 -5.6284642930829831E-01 a      1744     1     8     2    16
 -6.7854769131053372E-01 a      1745     1     8     2    17
  5.9354786604778687E-01 a      1746     1     8     2    18
  1.9380409401416157E-01 a      1747     1     8     2    19
  9.9093444565142297E-01 a      1748     1     8     2    20
 -5.0161526784188726E-01 a      1749     1     8     2    21
  1.4681968032225334E+00 a      1750     1     8     2    22
  7.8622051404374749E-01 a      1751     1     8     2    23
 -3.2994041539000424E-01 a      1752     1     8     2    24
 -1.7224739413974346E-01 a      1753     1     9     2     1
  4.1195417246259786E-01 a      1754     1     9     2     2
  7.7326696104155734E-01 a      1755     1     9     2     3
  1.1110392759354477E-01 a      1756     1     9     2     4
  9.5646508853149614E-01 a      1757     1     9     2     5
 -5.2023977022567260E-02 a      1758     1     9     2     6
  2.4026999587081360E-01 a      1759     1     9     2     7
  1.0610352211164097E-01 a      1760     1     9     2     8
 -9.6862190550132177E-02 a      1761     1     9     2     9
 -6.4907041903768010E-03 a      1762     1     9     2    10
  3.0880377543819276E-01 a      1763     1     9     2    11
  6.6987359499545973E-01 a      1764     1     9     2    12
 -9.0937721186627629E-01 a      1765     1     9     2    13
  1.9485749226782245E+00 a      1766     1     9     2    14
 -2.3533161980278533E-01 a      1767     1     9     2    15
 -1.4331860318989004E-01 a      1768     1     9     2    16
  7.2919283681400118E-02 a      1769     1     9     2    17
 -4.4427937663747752E-02 a      1770     1     9     2    18
 -4.8429816438557011E-01 a      1771     1     9     2    19
 -1.5090730735952382E-02 a      1772     1     9     2    20
 -4.7042246544079175E-01 a      1773     1     9     2    21
 -2.8450772769786972E+00 a      1774     1     9     2    22
 -1.3133613532907087E+00 a      1775     1     9     2    23
 -7.5316326031756489E-02 a      1776     1     9     2    24
  1.5281075043266507E-02 a      1777     1    10     2     1
 -4.0366001203012133E-02 a      1778     1    10     2     2
  8.0700306613804285E-01 a      1779     1    10     2     3
  9.5570625294842393E-01 a      1780     1    10     2     4
 -1.3041599501235943E+00 a      1781     1    10     2     5
 -2.7852296954784889E-01 a      1782     1    10     2     6
  1.2309689241216178E-01 a      1783     1    10     2     7
  2.1218530318086350E+00 a      1784     1    10     2     8
  1.4919653031081945E+00 a      1785     1    10     2     9
 -5.9158867949194116E-01 a      1786     1    10     2    10
 -4.1608823670198608E-01 a      1787     1    10     2    11
  4.8947377307680978E-02 a      1788     1    10     2    12
 -4.8385381722419272E+00 a      1789     1    10     2    13
 -8.3995429660198273E-01 a      1790     1    10     2    14
 -1.1215603951242750E-01 a      1791     1    10     2    15
  9.0404916414118819E-01 a      1792     1    10     2    16
  5.7131674859404369E-01 a      1793     1    10     2    17
  4.1373097807212006E-01 a      1794     1    10     2    18
 -3.5647711398691267E-01 a      1795     1    10     2    19
  2.6394479288139639E-02 a      1796     1    10     2    20
  3.3024401252453628E-01 a      1797     1    10     2    21
 -5.0063650035489831E+00 a      1798     1    10     2    22
  4.1003387778614719E-01 a      1799     1    10     2    23
  6.0858568554619552E-01 a      1800     1    10     2    24
 -7.3479313277155833E-01 a      1801     1    11     2     1
  9.6858771831790713E-01 a      1802     1    11     2     2
  7.2396527161162250E-01 a      1803     1    11     2     3
 -1.5736428534463918E+00 a      1804     1    11     2     4
 -1.1717938808299453E+00 a      1805     1    11     2     5
  6.4046881022511160E-01 a      1806     1    11     2     6
 -6.6763568309538932E-02 a      1807     1    11     2     7
  1.1783685507973589E+00 a      1808     1    11     2     8
  7.6856185561085244E-01 a      1809     1    11     2     9
  3.5142889578746245E-01 a      1810     1    11     2    10
 -9.8921922986776301E-01 a      1811     1    11     2    11
  1.2739243093547425E+00 a      1812     1    11     2    12
 -2.5335774526143195E+00 a      1813     1    11     2    13
 -1.4384337123952378E+00 a      1814     1    11     2    14
  4.5364186691656594E-01 a      1815     1    11     2    15
  9.8292442359014487E-01 a      1816     1    11     2    16
  6.9301978639056205E-01 a      1817     1    11     2    17
  5.7345828731555137E-01 a      1818     1    11     2    18
  2.0074386807195408E+00 a      1819     1    11     2    19
  4.3874338164975052E-01 a      1820     1    11     2    20
  3.0917469734910880E-01 a      1821     1    11     2    21
  3.7618762913582495E+00 a      1822     1    11     2    22
  6.8194496208190614E-01 a      1823     1    11     2    23
 -2.8903824801161027E-01 a      1824     1    11     2    24
  1.1781610020977316E+00 a      1825     1    12     2     1
 -3.4030187237450488E-01 a      1826     1    12     2     2
 -4.2631690368597441E-01 a      1827     1    12     2     3
 -1.2614142099248191E-01 a      1828     1    12     2     4
  8.2543630140325375E-01 a      1829     1    12     2     5
 -3.7410947396285005E-01 a      1830     1    12     2     6
 -4.4493835126177145E-01 a      1831     1    12     2     7
 -1.0629491956571577E-01 a      1832     1    12     2     8
 -6.5080038461834533E-01 a      1833     1    12     2     9
 -5.9089821751023497E-01 a      1834     1    12     2    10
 -2.2850556174832290E-01 a      1835     1    12     2    11
  6.8856661059208002E-01 a      1836     1    12     2    12
 -1.0291784883129977E+00 a      1837     1    12     2    13
 -7.0457006691097379E-01 a      1838     1    12     2    14
 -8.0239488439298193E-02 a      1839     1    12     2    15
 -4.9481115489770983E-01 a      1840     1    12     2    16
  5.2987374058897185E-01 a      1841     1    12     2    17
 -1.1451865657316036E+00 a      1842     1    12     2    18
 -3.9548191991381909E-01 a      1843     1    12     2    19
 -4.8513129864386342E-02 a      1844     1    12     2    20
 -3.6639274239195323E-02 a      1845     1    12     2    21
  3.6957528532405259E+00 a      1846     1    12     2    22
 -7.7914271555903014E-01 a      1847     1    12     2    23
 -1.3052488498164054E+00 a      1848     1    12     2    24
 -4.1088204931905181E-01 a      1849     1    13     2     1
 -6.5639247014798374E-01 a      1850     1    13     2     2
  5.8559263147383023E-01 a      1851     1    13     2     3
 -2.2963828331516012E-01 a      1852     1    13     2     4
  3.8810769793525079E-01 a      1853     1    13     2     5
  1.0301548584889357E+00 a      1854     1    13     2     6
  5.3929746996013572E-01 a      1855     1    13     2     7
  8.8608621293514245E-01 a      1856     1    13     2     8
  9.9866292800944190E-01 a      1857     1    13     2     9
  2.5323017119690350E-01 a      1858     1    13     2    10
  1.2598186767410099E-01 a      1859     1    13     2    11
  5.9746868353551408E-01 a      1860     1    13     2    12
 -2.9252190190128169E-01 a      1861     1    13     2    13
 -4.0826929977813148E-01 a      1862     1    13     2    14
  2.9569841506347949E-01 a      1863     1    13     2    15
  7.2516342123847954E-01 a      1864     1    13     2    16
  1.6774568940043799E-01 a      1865     1    13     2    17
  1.6731471056700864E+00 a      1866     1    13     2    18
  4.1876537771802996E-01 a      1867     1    13     2    19
  1.7591968834075322E-01 a      1868     1    13     2    20
 -5.1465116522624399E-01 a      1869     1    13     2    21
  3.2261364727194848E+00 a      1870     1    13     2    22
  2.6954592174319153E-01 a      1871     1    13     2    23
  1.5804932225811322E-01 a      1872     1    13     2    24
 -1.7577985168896537E+00 a      1873     1    14     2     1
  3.9903385465216440E-01 a      1874     1    14     2     2
  2.0519792232824216E-01 a      1875     1    14     2     3
  6.1015494436569195E-01 a      1876     1    14     2     4
  4.2226380895563284E-02 a      1877     1    14     2     5
 -3.5707246452807012E-01 a      1878     1    14     2     6
  1.0427096694816036E+00 a      1879     1    14     2     7
 -2.4478313639885274E-01 a      1880     1    14     2     8
 -6.8507415887848000E-01 a      1881     1    14     2     9
 -5.4381876132199936E-01 a      1882     1    14     2    10
  3.4299711504521818E-01 a      1883     1    14     2    11
  6.1752468790724746E-01 a      1884     1    14     2    12
 -3.9429028902002022E-01 a      1885     1    14     2    13
  1.8765702187086156E-01 a      1886     1    14     2    14
  3.1069528156027937E-01 a      1887     1    14     2    15
 -9.5072999719627471E-01 a      1888     1    14     2    16
 -7.5161537696111103E-01 a      1889     1    14     2    17
 -1.0778704071943780E-01 a      1890     1    14     2    18
 -7.4863898321051059E-01 a      1891     1    14     2    19
  1.2397876419369014E+00 a      1892     1    14     2    20
 -3.7493078208793879E-01 a      1893     1    14     2    21
 -3.8888185985402353E+00 a      1894     1    14     2    22
  1.7137446674311447E+00 a      1895     1    14     2    23
  1.7792873512288567E+00 a      1896     1    14     2    24
 -5.5203559720565398E-01 a      1897     1    15     2     1
  4.7651896382512637E-01 a      1898     1    15     2     2
  3.4731378422909082E-01 a      1899     1    15     2     3
 -1.5799005302644098E-01 a      1900     1    15     2     4
 -9.4916122880512432E-01 a      1901     1    15     2     5
 -1.6797218007855966E-01 a      1902     1    15     2     6
 -2.0630843729274420E-01 a      1903     1    15     2     7
  8.7156060645435640E-01 a      1904     1    15     2     8
 -1.3303710171132974E+00 a      1905     1    15     2     9
 -1.6237621752884696E-01 a      1906     1    15     2    10
 -6.7760703856107685E-01 a      1907     1    15     2    11
  1.6607216084591853E-01 a      1908     1    15     2    12
  2.9060421015280996E-01 a      1909     1    15     2    13
 -2.2326401832313350E-01 a      1910     1    15     2    14
 -7.2834198178329768E-01 a      1911     1    15     2    15
  1.0901919695323072E+00 a      1912     1    15     2    16
 -4.8267819163070413E-01 a      1913     1    15     2    17
  3.0258665817189140E-01 a      1914     1    15     2    18
 -5.8125948041406150E-01 a      1915     1    15     2    19
 -5.6750752439438779E-01 a      1916     1    15     2    20
  2.6762800980540224E-01 a      1917     1    15     2    21
 -3.9791966672533277E+00 a      1918     1    15     2    22
 -8.2814092558984986E-01 a      1919     1    15     2    23
 -5.3141995093215544E-01 a      1920     1    15     2    24
 -9.0250773257663131E-01 a      1921     1    16     2     1
  1.2488181597086629E+00 a      1922     1    16     2     2
 -6.5089362838201648E-01 a      1923     1    16     2     3
 -1.1067632153229026E+00 a      1924     1    16     2     4
 -7.3736686260543549E-01 a      1925     1    16     2     5
 -3.2471347644045584E-01 a      1926     1    16     2     6
  6.1715550400981600E-01 a      1927     1    16     2     7
 -1.4787872347330247E-01 a      1928     1    16     2     8
 -9.7253055932548949E-01 a      1929     1    16     2     9
 -4.6691332421192261E-01 a      1930     1    16     2    10
 -5.4440582636133730E-02 a      1931     1    16     2    11
 -6.4690571850782441E-01 a      1932     1    16     2    12
 -1.8961644614937485E+00 a      1933     1    16     2    13
 -2.5651408083407218E-01 a      1934     1    16     2    14
 -2.8283179482696474E-01 a      1935     1    16     2    15
  1.1381347580708228E+00 a      1936     1    16     2    16
  3.5518268673599768E-01 a      1937     1    16     2    17
 -3.2894663665776097E-01 a      1938     1    16     2    18
 -4.9296020280933733E-01 a      1939     1    16     2    19
 -7.8196792207861932E-01 a      1940     1    16     2    20
  2.0668602875259767E-01 a      1941     1    16     2    21
  3.6185979607243488E+00 a      1942     1    16     2    22
 -5.8575124430876591E-02 a      1943     1    16     2    23
  3.6311262868258060E-01 a      1944     1    16     2    24
 -1.0240431671289543E-01 a      1945     1    17     2     1
  1.6932921724702663E-01 a      1946     1    17     2     2
 -1.5229572389107968E-01 a      1947     1    17     2     3
 -6.3213903397599303E-02 a      1948     1    17     2     4
  1.0691907526603059E-03 a      1949     1    17     2     5
 -9.9285807080009364E-02 a      1950     1    17     2     6
 -6.0615809373092144E-01 a      1951     1    17     2     7
 -3.7431199569923163E-01 a      1952     1    17     2     8
 -4.4445447365687862E-01 a      1953     1    17     2     9
  6.5053479113851853E-01 a      1954     1    17     2    10
  1.8378304062356604E-01 a      1955     1    17     2    11
  1.4643499042861805E-02 a      1956     1    17     2    12
  5.1735630747264336E+00 a      1957     1    17     2    13
  1.0436007684351774E+00 a      1958     1    17     2    14
 -4.9039444707755168E-02 a      1959     1    17     2    15
 -1.4486021866760151E-01 a      1960     1    17     2    16
  1.2702734809276335E-02 a      1961     1    17     2    17
 -5.2935368438734457E-03 a      1962     1    17     2    18
 -1.2565039277706730E-01 a      1963     1    17     2    19
 -9.2512273042644622E-01 a      1964     1    17     2    20
  5.5050086478461957E-01 a      1965     1    17     2    21
  2.1858454113392947E+00 a      1966     1    17     2    22
 -4.0249044224946429E-01 a      1967     1    17     2    23
 -3.9802062118801113E-01 a      1968     1    17     2    24
 -3.6950758010112417E-01 a      1969     1    18     2     1
 -1.4836411294782031E-02 a      1970     1    18     2     2
 -1.0805510130885363E+00 a      1971     1    18     2     3
 -2.0021194547603045E+00 a      1972     1    18     2     4
  1.0469857621998107E+00 a      1973     1    18     2     5
 -6.2457008300824279E-01 a      1974     1    18     2     6
 -3.2453577694776498E-01 a      1975     1    18     2     7
 -1.3465733255769958E+00 a      1976     1    18     2     8
 -1.5551798157339765E+00 a      1977     1    18     2     9
  4.4442535667233168E-01 a      1978     1    18     2    10
  5.2457725554548651E-01 a      1979     1    18     2    11
  4.1211830341725875E-01 a      1980     1    18     2    12
  7.5075234174917300E+00 a      1981     1    18     2    13
  7.8790497438318632E-02 a      1982     1    18     2    14
  4.0451372230146197E-03 a      1983     1    18     2    15
 -5.5796655256628047E-01 a      1984     1    18     2    16
 -4.5674696168146334E-01 a      1985     1    18     2    17
 -1.1019205003818675E+00 a      1986     1    18     2    18
  2.3517993782802921E-01 a      1987     1    18     2    19
 -9.1496662685615390E-02 a      1988     1    18     2    20
 -1.1394066389883750E+00 a      1989     1    18     2    21
  4.1106733531315145E+00 a      1990     1    18     2    22
  3.1456437148957844E-01 a      1991     1    18     2    23
 -1.0037996845597794E+00 a      1992     1    18     2    24
  3.0069517274567403E-01 a      1993     1    19     2     1
 -2.7252301647057237E-01 a      1994     1    19     2     2
  7.6533876423896308E-01 a      1995     1    19     2     3
  1.6381075260502564E+00 a      1996     1    19     2     4
 -1.3010175316581969E+00 a      1997     1    19     2     5
 -3.8876019104090648E-01 a      1998     1    19     2     6
 -4.0565497884639351E-01 a      1999     1    19     2     7
  7.0901226379255544E-01 a      2000     1    19     2     8
  1.0009198666740415E+00 a      2001     1    19     2     9
  7.3657837524085135E-01 a      2002     1    19     2    10
 -2.1652587709761381E-01 a      2003     1    19     2    11
  8.3868769661047426E-01 a      2004     1    19     2    12
 -3.2729140452184291E+00 a      2005     1    19     2    13
  4.1682924276686850E-01 a      2006     1    19     2    14
  6.4819089574644917E-01 a      2007     1    19     2    15
 -2.0175490426390896E-01 a      2008     1    19     2    16
  1.0616303518203296E-01 a      2009     1    19     2    17
 -4.2733624325554699E-02 a      2010     1    19     2    18
  1.3708927230631411E+00 a      2011     1    19     2    19
  2.7904173564377760E-01 a      2012     1    19     2    20
  1.4969884930530148E+00 a      2013     1    19     2    21
 -8.1554665842815748E+00 a      2014     1    19     2    22
  6.8972251691925515E-02 a      2015     1    19     2    23
  4.2022146055562992E-01 a      2016     1    19     2    24
 -1.4411000263283716E-01 a      2017     1    20     2     1
 -6.8472558153409857E-01 a      2018     1    20     2     2
  4.9050002267791347E-02 a      2019     1    20     2     3
 -1.3925145744859257E-01 a      2020     1    20     2     4
 -8.6117162467525021E-01 a      2021     1    20     2     5
  1.9599012209667119E+00 a      2022     1    20     2     6
  6.5282948579570121E-01 a      2023     1    20     2     7
 -4.4961425280896761E-01 a      2024     1    20     2     8
  6.2498914351264967E-01 a      2025     1    20     2     9
 -1.8434546868940804E-01 a      2026     1    20     2    10
  1.7697590243863498E-02 a      2027     1    20     2    11
 -5.6519267036612059E-02 a      2028     1    20     2    12
  7.6398529060658982E-01 a      2029     1    20     2    13
 -3.8152159141346220E-01 a      2030     1    20     2    14
  7.3063419552355102E-01 a      2031     1    20     2    15
 -1.4946514365699953E-01 a      2032     1    20     2    16
  4.8764608782275426E-01 a      2033     1    20     2    17
 -3.0158215437991881E-01 a      2034     1    20     2    18
  1.3656460827744976E-01 a      2035     1    20     2    19
 -2.0608402575268123E-01 a      2036     1    20     2    20
  3.7632409953556384E-01 a      2037     1    20     2    21
  4.8971268606210012E+00 a      2038     1    20     2    22
  1.1050186044508830E+00 a      2039     1    20     2    23
  4.4500139349775036E-01 a      2040     1    20     2    24
  4.0936590672212292E-01 a      2041     1    21     2     1
  4.7172931640323362E-01 a      2042     1    21     2     2
  3.2343650283362763E-01 a      2043     1    21     2     3
  3.6682476764957606E-01 a      2044     1    21     2     4
 -1.8822394891060843E+00 a      2045     1    21     2     5
 -4.4685937728756625E-01 a      2046     1    21     2     6
 -2.0854449170551975E-01 a      2047     1    21     2     7
  3.8113330583407568E-01 a      2048     1    21     2     8
  1.5370455072995937E+00 a      2049     1    21     2     9
  8.6723404587550867E-01 a      2050     1    21     2    10
 -1.8725183147279006E-01 a      2051     1    21     2    11
 -4.1029797413808522E-01 a      2052     1    21     2    12
 -1.4314576230041325E+00 a      2053     1    21     2    13
  3.3998936484821141E-01 a      2054     1    21     2    14
 -1.4351375941773810E-02 a      2055     1    21     2    15
  1.1759394279848528E-01 a      2056     1    21     2    16
 -1.7245694668870179E-01 a      2057     1    21     2    17
  6.4259245910882967E-01 a      2058     1    21     2    18
 -2.7891122249412054E-01 a      2059     1    21     2    19
  5.0076922640244370E-01 a      2060     1    21     2    20
  1.1917590155827973E+00 a      2061     1    21     2    21
 -6.0414937357748784E+00 a      2062     1    21     2    22
  5.4145873639074227E-01 a      2063     1    21     2    23
  2.9912280255278428E-01 a      2064     1    21     2    24
 -4.9822569280114370E-01 a      2065     1    22     2     1
  5.0441341143138374E-01 a      2066     1    22     2     2
 -4.1715618125627341E-01 a      2067     1    22     2     3
 -6.4655422536517404E-01 a      2068     1    22     2     4
 -2.8864040153566181E-02 a      2069     1    22     2     5
  2.5313345386008392E+00 a      2070     1    22     2     6
  6.5711647837869791E-01 a      2071     1    22     2     7
 -3.6266241247389058E-01 a      2072     1    22     2     8
 -4.5454373947067561E-01 a      2073     1    22     2     9
  3.4285762995534602E-01 a      2074     1    22     2    10
 -8.4700932862279088E-01 a      2075     1    22     2    11
  6.3979790816704796E-02 a      2076     1    22     2    12
  8.5584567561363230E+00 a      2077     1    22     2    13
 -7.5750672035227762E-01 a      2078     1    22     2    14
 -5.0189250569919852E-01 a      2079     1    22     2    15
 -4.3812149618465479E-01 a      2080     1    22     2    16
 -7.8192620890704800E-01 a      2081     1    22     2    17
  3.6374968586872991E-01 a      2082     1    22     2    18
 -5.2289071273349796E-01 a      2083     1    22     2    19
  2.1429783678100761E-01 a      2084     1    22     2    20
 -2.3772427016280570E-01 a      2085     1    22     2    21
  2.8051666493329364E-01 a      2086     1    22     2    22
  6.2921875192649790E-01 a      2087     1    22     2    23
 -1.2628779427770946E+00 a      2088     1    22     2    24
 -5.7693276617145339E-01 a      2089     1    23     2     1
  7.3068301085321230E-01 a      2090     1    23     2     2
  4.7483113662980186E-01 a      2091     1    23     2     3
  3.4408628584223455E-01 a      2092     1    23     2     4
 -1.0675841499875647E+00 a      2093     1    23     2     5
  1.9869119115618512E-02 a      2094     1    23     2     6
 -1.4647038373036751E-03 a      2095     1    23     2     7
  2.3425613145682891E-01 a      2096     1    23     2     8
  1.1523442266044153E+00 a      2097     1    23     2     9
  9.1997599555980203E-01 a      2098     1    23     2    10
 -2.5132817199500584E-01 a      2099     1    23     2    11
 -1.4905155106181178E-01 a      2100     1    23     2    12
  1.9276412681688351E+00 a      2101     1    23     2    13
  8.5848957001718285E-01 a      2102     1    23     2    14
 -5.5373778919452155E-01 a      2103     1    23     2    15
 -1.1683249768079332E-01 a      2104     1    23     2    16
 -1.8270782528167356E-01 a      2105     1    23     2    17
 -8.1006879944614779E-02 a      2106     1    23     2    18
  6.3041195691185270E-01 a      2107     1    23     2    19
 -1.4227517234045317E-01 a      2108     1    23     2    20
  9.6468567004882977E-01 a      2109     1    23     2    21
