################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9238135462487516E-01 a      1590     1     2     2     6
  2.5779706742591840E-01 a      1591     1     2     2     7
 -4.4422534179685347E-01 a      1592     1     2     2     8
  3.2482726775169629E-01 a      1593     1     2     2     9
 -2.1566875309841271E-01 a      1594     1     2     2    10
  2.6627699136212979E-01 a      1595     1     2     2    11
 -6.2810834506287896E-02 a      1596     1     2     2    12
  8.1301477316647808E-01 a      1597     1     2     2    13
 -5.6653204893654951E-01 a      1598     1     2     2    14
  4.0734350897992300E-01 a      1599     1     2     2    15
  9.8030032490762864E-01 a      1600     1     2     2    16
  1.0712931490201075E-01 a      1601     1     2     2    17
  8.1122252336426426E-01 a      1602     1     2     2    18
  3.8250847209897354E-02 a      1603     1     2     2    19
  3.9827108754901963E-01 a      1604     1     2     2    20
 -3.9613449956244334E-01 a      1605     1     2     2    21
  1.5874159994087972E-01 a      1606     1     2     2    22
  1.0907641055385917E+00 a      1607     1     2     2    23
 -4.0259694230667981E-01 a      1608     1     2     2    24
 -7.7801499156681345E-02 a      1609     1     3     2     1
 -1.0257527623597700E+00 a      1610     1     3     2     2
  5.7814979141378675E-01 a      1611     1     3     2     3
 -1.0442813327346330E-01 a      1612     1     3     2     4
  1.3146944580495160E-01 a      1613     1     3     2     5
  3.1706765709211426E-01 a      1614     1     3     2     6
  2.3489125923325407E-01 a      1615     1     3     2     7
  4.8846896727896116E-01 a      1616     1     3     2     8
  1.1424546310135484E+00 a      1617     1     3     2     9
 -3.6862905875175950E-01 a      1618     1     3     2    10
  4.5146687243474631E-01 a      1619     1     3     2    11
  7.5671555598173612E-01 a      1620     1     3     2    12
  4.6892242782038372E-02 a      1621     1     3     2    13
  2.2433591599681657E+00 a      1622     1     3     2    14
 -1.1841156191927529E+00 a      1623     1     3     2    15
 -1.6493159959489132E+00 a      1624     1     3     2    16
 -2.5138780493756269E-01 a      1625     1     3     2    17
 -7.7961013571379079E-01 a      1626     1     3     2    18
  4.9243717385651842E-01 a      1627     1     3     2    19
 -8.7362642166763171E-01 a      1628     1     3     2    20
  6.9067992736857009E-01 a      1629     1     3     2    21
  6.8034586652073348E-01 a      1630     1     3     2    22
 -1.9527148912805641E+00 a      1631     1     3     2    23
  2.1139767788290692E-01 a      1632     1     3     2    24
 -8.2961005752702166E-01 a      1633     1     4     2     1
  7.0413771547081905E-01 a      1634     1     4     2     2
 -1.1040548264051260E+00 a      1635     1     4     2     3
  4.5496748570577022E-01 a      1636     1     4     2     4
 -8.2724769423143829E-02 a      1637     1     4     2     5
 -2.7480469083243286E-01 a      1638     1     4     2     6
 -7.9466860926078509E-01 a      1639     1     4     2     7
  2.5677974055552710E-01 a      1640     1     4     2     8
  9.8284091786743744E-01 a      1641     1     4     2     9
  2.3039093521607459E-01 a      1642     1     4     2    10
 -5.0982286805663113E-01 a      1643     1     4     2    11
  4.5024382849355316E-01 a      1644     1     4     2    12
  9.7949757481891692E-02 a      1645     1     4     2    13
 -8.9279280575204190E-01 a      1646     1     4     2    14
 -6.6398676534836587E-01 a      1647     1     4     2    15
  1.0183106224397327E+00 a      1648     1     4     2    16
 -2.1986474714932394E+00 a      1649     1     4     2    17
 -5.2212117015792991E-01 a      1650     1     4     2    18
 -1.0020208552384429E+00 a      1651     1     4     2    19
 -2.6019924477555206E-01 a      1652     1     4     2    20
  1.7654232101858074E+00 a      1653     1     4     2    21
  3.0791856962216535E-01 a      1654     1     4     2    22
 -1.6073990641708926E+00 a      1655     1     4     2    23
  6.9360657076024534E-01 a      1656     1     4     2    24
  1.8437452200141335E-01 a      1657     1     5     2     1
 -1.5815374036203649E+00 a      1658     1     5     2     2
  1.3871880729235411E+00 a      1659     1     5     2     3
  4.2784039466715990E-01 a      1660     1     5     2     4
 -3.0966343757884696E-01 a      1661     1     5     2     5
 -7.2918167158793756E-01 a      1662     1     5     2     6
  2.0823772335399968E-01 a      1663     1     5     2     7
 -5.5613954300705060E-01 a      1664     1     5     2     8
  7.1002040509189634E-01 a      1665     1     5     2     9
 -8.0616618596020956E-02 a      1666     1     5     2    10
 -2.3139365108774651E-02 a      1667     1     5     2    11
 -4.1534139687973853E-01 a      1668     1     5     2    12
  3.0199352772382870E-01 a      1669     1     5     2    13
 -7.0677277326772148E-01 a      1670     1     5     2    14
  4.2924509209235906E-01 a      1671     1     5     2    15
 -4.6728086926761120E-01 a      1672     1     5     2    16
  1.3775656949996560E+00 a      1673     1     5     2    17
  1.5483948632128086E-01 a      1674     1     5     2    18
 -8.7856380339369822E-01 a      1675     1     5     2    19
 -5.5826989585745546E-01 a      1676     1     5     2    20
  2.8600531512187050E-01 a      1677     1     5     2    21
  3.8938892149575749E-01 a      1678     1     5     2    22
 -3.2045315281426876E+00 a      1679     1     5     2    23
  5.2026745233249919E-03 a      1680     1     5     2    24
  1.0066709434939426E-01 a      1681     1     6     2     1
  4.5347328377420637E-01 a      1682     1     6     2     2
 -7.0440401677627817E-01 a      1683     1     6     2     3
 -7.4254261534271315E-01 a      1684     1     6     2     4
  6.9670624142572257E-01 a      1685     1     6     2     5
 -8.5476236086168930E-02 a      1686     1     6     2     6
  1.9755088461163448E-01 a      1687     1     6     2     7
  6.4244584152627682E-01 a      1688     1     6     2     8
 -8.6543243985040197E-01 a      1689     1     6     2     9
  4.1479718547873679E-01 a      1690     1     6     2    10
  7.5297473585735408E-01 a      1691     1     6     2    11
 -4.7159557105627331E-01 a      1692     1     6     2    12
 -1.7337966154258673E+00 a      1693     1     6     2    13
 -8.9017492671727383E-01 a      1694     1     6     2    14
  1.0055392375726153E+00 a      1695     1     6     2    15
  9.4045471573487582E-01 a      1696     1     6     2    16
  1.6161106366869928E+00 a      1697     1     6     2    17
 -3.3766585598506332E-01 a      1698     1     6     2    18
  2.7698756787941542E-01 a      1699     1     6     2    19
 -2.8638791845024575E-01 a      1700     1     6     2    20
 -2.0797141750239279E+00 a      1701     1     6     2    21
 -7.9931939818523723E-01 a      1702     1     6     2    22
  2.0433817182663496E+00 a      1703     1     6     2    23
  7.0620269025738769E-01 a      1704     1     6     2    24
 -3.5977493503306879E-01 a      1705     1     7     2     1
  1.1165406519172247E+00 a      1706     1     7     2     2
 -1.1737174251795808E+00 a      1707     1     7     2     3
  1.8842963702119511E-01 a      1708     1     7     2     4
 -3.6294456123700808E-01 a      1709     1     7     2     5
 -5.5230166529401414E-01 a      1710     1     7     2     6
 -1.4206447786017808E+00 a      1711     1     7     2     7
  6.7999177314353865E-01 a      1712     1     7     2     8
  2.9033407177077469E-01 a      1713     1     7     2     9
 -2.4603476042824901E-01 a      1714     1     7     2    10
 -9.0093803949146356E-01 a      1715     1     7     2    11
 -1.4000103102019115E-01 a      1716     1     7     2    12
  2.4802860173956753E-01 a      1717     1     7     2    13
  6.0253545762635541E-01 a      1718     1     7     2    14
  1.8489750885941869E-01 a      1719     1     7     2    15
  7.1807419290063401E-01 a      1720     1     7     2    16
 -5.4321668993961479E-02 a      1721     1     7     2    17
  1.6623881058007370E-01 a      1722     1     7     2    18
 -6.4232463894848846E-01 a      1723     1     7     2    19
  3.1480330063277565E-02 a      1724     1     7     2    20
  4.9739054887978101E-01 a      1725     1     7     2    21
 -2.4126881631014185E-02 a      1726     1     7     2    22
  7.2842105756849562E-01 a      1727     1     7     2    23
  2.8845258024452536E-01 a      1728     1     7     2    24
 -3.5762321660455267E-02 a      1729     1     8     2     1
  4.2195562492648273E+00 a      1730     1     8     2     2
  5.3601071626749930E-01 a      1731     1     8     2     3
 -9.5140775674457695E-02 a      1732     1     8     2     4
  3.6360160130452224E-01 a      1733     1     8     2     5
  1.8267521254610405E-01 a      1734     1     8     2     6
 -7.9906243160054291E-01 a      1735     1     8     2     7
  4.8570051766714550E-01 a      1736     1     8     2     8
  9.2768898660124077E-01 a      1737     1     8     2     9
  9.0781357282423003E-01 a      1738     1     8     2    10
 -9.7882673199376227E-02 a      1739     1     8     2    11
  4.7198247989300190E-01 a      1740     1     8     2    12
 -7.0717979718130131E-01 a      1741     1     8     2    13
 -2.8724499011690012E+00 a      1742     1     8     2    14
 -9.7081744258704405E-01 a      1743     1     8     2    15
 -1.2271234156035158E+00 a      1744     1     8     2    16
 -1.4815718232521338E+00 a      1745     1     8     2    17
  1.9927934250895314E-03 a      1746     1     8     2    18
  5.8070866054473771E-02 a      1747     1     8     2    19
 -4.6530917699446633E-01 a      1748     1     8     2    20
  2.1638597274113578E+00 a      1749     1     8     2    21
  5.5250974929693986E-01 a      1750     1     8     2    22
  6.1189921667146907E-01 a      1751     1     8     2    23
  8.2195988592059055E-01 a      1752     1     8     2    24
 -5.6449714718601163E-01 a      1753     1     9     2     1
 -4.0587876350558560E-01 a      1754     1     9     2     2
  2.5589616872266929E+00 a      1755     1     9     2     3
  8.8243251653265298E-01 a      1756     1     9     2     4
 -6.4094165359282640E-01 a      1757     1     9     2     5
  9.7264410984782057E-01 a      1758     1     9     2     6
 -1.5408297354931064E-01 a      1759     1     9     2     7
 -5.3871731402757250E-01 a      1760     1     9     2     8
  3.7684978302426375E-01 a      1761     1     9     2     9
  4.8153582852835264E-01 a      1762     1     9     2    10
  4.7737629198216780E-01 a      1763     1     9     2    11
  8.6342184782647637E-03 a      1764     1     9     2    12
  8.3140209474772853E-01 a      1765     1     9     2    13
 -1.8909327742413586E+00 a      1766     1     9     2    14
  4.4507579083284378E-02 a      1767     1     9     2    15
  1.1533372482270018E-01 a      1768     1     9     2    16
 -8.2626220120756921E-01 a      1769     1     9     2    17
  9.8692358690028437E-01 a      1770     1     9     2    18
  8.3681535760174297E-01 a      1771     1     9     2    19
  1.9151363045460754E-01 a      1772     1     9     2    20
 -8.9499666151264190E-01 a      1773     1     9     2    21
  1.4341878113650225E-01 a      1774     1     9     2    22
 -1.1041388316813021E+00 a      1775     1     9     2    23
 -5.4014941096358926E-01 a      1776     1     9     2    24
  6.3703045786757329E-01 a      1777     1    10     2     1
 -8.0427022888803723E-01 a      1778     1    10     2     2
 -1.3181433080821989E-01 a      1779     1    10     2     3
  6.9819631450497455E-01 a      1780     1    10     2     4
  3.9048920190087555E-01 a      1781     1    10     2     5
 -7.2289178751965688E-01 a      1782     1    10     2     6
  1.1850689945739434E+00 a      1783     1    10     2     7
  3.3598000111600224E-01 a      1784     1    10     2     8
 -6.1547740377255655E-01 a      1785     1    10     2     9
 -5.2632645295932878E-01 a      1786     1    10     2    10
 -1.6221251434138703E-01 a      1787     1    10     2    11
 -8.4661308077564157E-01 a      1788     1    10     2    12
  2.7043625247447012E-01 a      1789     1    10     2    13
  1.7723961994985044E-01 a      1790     1    10     2    14
  2.1172218528369249E+00 a      1791     1    10     2    15
  3.6988824997671754E-02 a      1792     1    10     2    16
  6.8774106570577109E-01 a      1793     1    10     2    17
 -5.3236460698635213E-01 a      1794     1    10     2    18
 -1.1405205063734343E+00 a      1795     1    10     2    19
 -3.8919978511145359E-01 a      1796     1    10     2    20
  1.0941254193825847E+00 a      1797     1    10     2    21
 -1.0480601221551212E-02 a      1798     1    10     2    22
 -1.7135091684979158E+00 a      1799     1    10     2    23
  8.7654931987242868E-01 a      1800     1    10     2    24
 -9.8556577052060346E-01 a      1801     1    11     2     1
 -8.9355580353888220E-01 a      1802     1    11     2     2
 -1.7096410054230908E+00 a      1803     1    11     2     3
  2.6391986154301256E-01 a      1804     1    11     2     4
  2.7888939024703401E-02 a      1805     1    11     2     5
  3.2636460637619530E-01 a      1806     1    11     2     6
  6.5546062878604275E-02 a      1807     1    11     2     7
  1.5193146557248691E-01 a      1808     1    11     2     8
 -3.2098766938342488E-01 a      1809     1    11     2     9
  1.1446301454929154E-01 a      1810     1    11     2    10
  1.3826314184677184E-02 a      1811     1    11     2    11
  2.9791407855979829E-01 a      1812     1    11     2    12
  1.5615112519164225E+00 a      1813     1    11     2    13
  6.6191650995656577E+00 a      1814     1    11     2    14
 -5.0451833698014448E-01 a      1815     1    11     2    15
 -2.4668143337640789E+00 a      1816     1    11     2    16
 -6.4417810150762234E-01 a      1817     1    11     2    17
 -9.2054300985607473E-01 a      1818     1    11     2    18
 -7.1191774735266722E-02 a      1819     1    11     2    19
  3.0205731483162362E-01 a      1820     1    11     2    20
  1.9423656564221758E+00 a      1821     1    11     2    21
  5.7799066426325507E-01 a      1822     1    11     2    22
  6.2494810333950412E-01 a      1823     1    11     2    23
  4.2427014388252587E-01 a      1824     1    11     2    24
 -6.4883035150078650E-01 a      1825     1    12     2     1
 -3.1133456092831979E+00 a      1826     1    12     2     2
 -1.7659785237494692E+00 a      1827     1    12     2     3
 -2.5679626605560946E-02 a      1828     1    12     2     4
 -4.0025841647213865E-02 a      1829     1    12     2     5
  3.2944394458340237E-01 a      1830     1    12     2     6
  3.9834589915118201E-01 a      1831     1    12     2     7
  2.6335294492771222E-01 a      1832     1    12     2     8
 -4.1548040177925694E-01 a      1833     1    12     2     9
 -2.5541144032353330E-01 a      1834     1    12     2    10
  3.5294469033530740E-01 a      1835     1    12     2    11
 -8.1015660769126618E-01 a      1836     1    12     2    12
 -5.9194084479608285E-02 a      1837     1    12     2    13
  9.1650886616328131E-01 a      1838     1    12     2    14
  9.9943501526586931E-01 a      1839     1    12     2    15
 -6.0214391446685089E-01 a      1840     1    12     2    16
 -3.0919582890117903E-01 a      1841     1    12     2    17
 -3.5261974587041189E-01 a      1842     1    12     2    18
  1.7576501946102838E-01 a      1843     1    12     2    19
  1.4307235503708687E-01 a      1844     1    12     2    20
  2.5694980773174259E-01 a      1845     1    12     2    21
 -1.3697411816533195E-01 a      1846     1    12     2    22
 -3.9494534198681847E-01 a      1847     1    12     2    23
 -7.1815534104295420E-01 a      1848     1    12     2    24
 -6.5286712894723031E-01 a      1849     1    13     2     1
 -1.2252636883066503E+00 a      1850     1    13     2     2
 -2.3258962181342399E-01 a      1851     1    13     2     3
  5.3292034658635834E-01 a      1852     1    13     2     4
 -1.0398052054619800E+00 a      1853     1    13     2     5
  3.2055616247359386E-01 a      1854     1    13     2     6
 -3.5881331052511406E-01 a      1855     1    13     2     7
  1.6032164113165073E-02 a      1856     1    13     2     8
  2.0561625787965979E-01 a      1857     1    13     2     9
  5.8267930119227163E-01 a      1858     1    13     2    10
  2.3331135398370415E-01 a      1859     1    13     2    11
 -3.4528678998930312E-01 a      1860     1    13     2    12
  1.1664403147421432E+00 a      1861     1    13     2    13
  3.7745110155469802E-01 a      1862     1    13     2    14
  8.2417100947123245E-01 a      1863     1    13     2    15
 -3.3924973660371405E-01 a      1864     1    13     2    16
  4.5565527998652530E-02 a      1865     1    13     2    17
  7.4728460030595134E-01 a      1866     1    13     2    18
  2.2261849186652363E-01 a      1867     1    13     2    19
  4.8758060228667510E-01 a      1868     1    13     2    20
  3.0618087632638420E-02 a      1869     1    13     2    21
  2.8250278493645659E-01 a      1870     1    13     2    22
  8.7508437034377329E-02 a      1871     1    13     2    23
 -6.4911678544464876E-02 a      1872     1    13     2    24
  2.7064874140798995E-01 a      1873     1    14     2     1
  9.0423440618627404E-01 a      1874     1    14     2     2
  2.8060358099426130E-01 a      1875     1    14     2     3
  7.3027326284928096E-01 a      1876     1    14     2     4
 -2.0493586937707070E-01 a      1877     1    14     2     5
  7.2218070495136710E-01 a      1878     1    14     2     6
 -9.0546682166388046E-02 a      1879     1    14     2     7
  6.3059352552128689E-01 a      1880     1    14     2     8
  5.5680423713469485E-01 a      1881     1    14     2     9
  4.3499355741166074E-01 a      1882     1    14     2    10
 -7.1303675334224736E-01 a      1883     1    14     2    11
  8.9647506041825961E-02 a      1884     1    14     2    12
 -1.9176386245967347E-02 a      1885     1    14     2    13
  2.7680475076826219E+00 a      1886     1    14     2    14
  3.9279288437357568E-01 a      1887     1    14     2    15
 -2.0352567275142278E-01 a      1888     1    14     2    16
  3.8048402886432581E-01 a      1889     1    14     2    17
  2.0249642375319504E-01 a      1890     1    14     2    18
  1.7511140074895229E-01 a      1891     1    14     2    19
 -3.9291381780736540E-01 a      1892     1    14     2    20
  3.0865825260664981E-01 a      1893     1    14     2    21
  2.6440026846950715E-01 a      1894     1    14     2    22
  4.8740308388328735E-01 a      1895     1    14     2    23
  2.8526965237074425E-01 a      1896     1    14     2    24
 -3.6074710426716994E-01 a      1897     1    15     2     1
  3.7575107152361668E-02 a      1898     1    15     2     2
  1.2062687374919008E+00 a      1899     1    15     2     3
 -2.0126044674134833E-01 a      1900     1    15     2     4
 -5.8700042607855440E-01 a      1901     1    15     2     5
  7.2179235540953224E-01 a      1902     1    15     2     6
 -9.8939591376139935E-01 a      1903     1    15     2     7
 -2.7142893216169340E-03 a      1904     1    15     2     8
  2.2569392556457696E-01 a      1905     1    15     2     9
 -1.1108619605448747E-01 a      1906     1    15     2    10
 -1.7055756841755490E-01 a      1907     1    15     2    11
 -6.6849891581662080E-01 a      1908     1    15     2    12
 -1.1306528745125348E+00 a      1909     1    15     2    13
  1.4126584863473080E+00 a      1910     1    15     2    14
  1.9125449933482816E-01 a      1911     1    15     2    15
  7.9031605213141753E-01 a      1912     1    15     2    16
 -8.9592897107534153E-01 a      1913     1    15     2    17
 -2.1599761288083616E-01 a      1914     1    15     2    18
  4.5800203826055913E-01 a      1915     1    15     2    19
 -4.1208337176183085E-01 a      1916     1    15     2    20
 -6.3590310225244906E-01 a      1917     1    15     2    21
  1.3749625736984997E-01 a      1918     1    15     2    22
 -2.0824180904958376E+00 a      1919     1    15     2    23
 -5.5388926929483728E-01 a      1920     1    15     2    24
 -6.5242558691180197E-01 a      1921     1    16     2     1
  1.4028828009747427E+00 a      1922     1    16     2     2
 -8.8092458369826626E-02 a      1923     1    16     2     3
  1.3467842427419541E+00 a      1924     1    16     2     4
  2.7451236037677446E-01 a      1925     1    16     2     5
  1.2264884252369899E+00 a      1926     1    16     2     6
 -9.7862519400549075E-01 a      1927     1    16     2     7
  3.9807571501251454E-01 a      1928     1    16     2     8
  1.9900529974354389E-01 a      1929     1    16     2     9
  7.1899726044224566E-01 a      1930     1    16     2    10
  2.0912157306428952E-01 a      1931     1    16     2    11
 -3.0597585603722374E-03 a      1932     1    16     2    12
  2.7099169084363622E-01 a      1933     1    16     2    13
 -8.0716924846746563E-01 a      1934     1    16     2    14
 -2.6450429452276969E-01 a      1935     1    16     2    15
  1.5730331725631946E-01 a      1936     1    16     2    16
 -1.6162768602654292E+00 a      1937     1    16     2    17
  1.1551674900467135E+00 a      1938     1    16     2    18
  9.9348849685938223E-01 a      1939     1    16     2    19
  2.3265999766292564E-01 a      1940     1    16     2    20
  9.7862844302389257E-02 a      1941     1    16     2    21
  4.9014459195186294E-02 a      1942     1    16     2    22
 -4.6226222180310389E-01 a      1943     1    16     2    23
  3.2159810281054128E-02 a      1944     1    16     2    24
  4.9227084071545296E-01 a      1945     1    17     2     1
  3.3072769818071535E-01 a      1946     1    17     2     2
 -1.5657972252462335E+00 a      1947     1    17     2     3
 -6.9413109151172203E-01 a      1948     1    17     2     4
  3.5009599914794998E-01 a      1949     1    17     2     5
 -2.6509273512892501E-01 a      1950     1    17     2     6
  5.3653428464426667E-01 a      1951     1    17     2     7
 -3.0114813658368489E-01 a      1952     1    17     2     8
 -3.7700666202981087E-01 a      1953     1    17     2     9
 -1.6300368648942953E-01 a      1954     1    17     2    10
 -1.5758697469190003E-01 a      1955     1    17     2    11
  8.4448911542699651E-02 a      1956     1    17     2    12
  1.1859817158662045E-02 a      1957     1    17     2    13
  1.6697620766594206E+00 a      1958     1    17     2    14
 -5.5460184102706633E-01 a      1959     1    17     2    15
 -1.0206738530219319E+00 a      1960     1    17     2    16
 -4.6752000502582403E-01 a      1961     1    17     2    17
 -5.3440649705157184E-01 a      1962     1    17     2    18
 -2.4165913710936726E-01 a      1963     1    17     2    19
 -9.9350915827853770E-02 a      1964     1    17     2    20
  1.0192017407889520E-01 a      1965     1    17     2    21
 -2.6979817216986374E-03 a      1966     1    17     2    22
 -2.4752699951309429E-01 a      1967     1    17     2    23
 -1.2383636396730820E-02 a      1968     1    17     2    24
 -1.3201133822689093E-01 a      1969     1    18     2     1
  1.6667102620973406E+00 a      1970     1    18     2     2
  5.5044511499472637E-01 a      1971     1    18     2     3
 -3.3451610759483008E-01 a      1972     1    18     2     4
  7.9794694970251892E-02 a      1973     1    18     2     5
  6.4987313758719545E-01 a      1974     1    18     2     6
 -3.7894994639990846E-02 a      1975     1    18     2     7
  4.3787470830111030E-01 a      1976     1    18     2     8
 -6.6770143931637227E-01 a      1977     1    18     2     9
  7.8057539527136677E-01 a      1978     1    18     2    10
 -1.0719043076072304E-01 a      1979     1    18     2    11
 -6.6389873222354776E-02 a      1980     1    18     2    12
 -4.2775073273010289E-01 a      1981     1    18     2    13
  1.0029726229635489E+00 a      1982     1    18     2    14
  5.7846191825434712E-01 a      1983     1    18     2    15
  1.3964898620016244E+00 a      1984     1    18     2    16
 -2.8379329272104881E-01 a      1985     1    18     2    17
  3.6445106607318256E-01 a      1986     1    18     2    18
  3.8941723606536549E-01 a      1987     1    18     2    19
  5.2179782826278409E-01 a      1988     1    18     2    20
 -9.2541958912134203E-01 a      1989     1    18     2    21
 -3.2258957398226573E-01 a      1990     1    18     2    22
 -4.1269969425561071E-01 a      1991     1    18     2    23
  3.0503321173509568E-01 a      1992     1    18     2    24
  3.4449385963352362E-03 a      1993     1    19     2     1
 -1.4067761368604350E+00 a      1994     1    19     2     2
 -1.3777887145174417E+00 a      1995     1    19     2     3
  5.9644232815214859E-01 a      1996     1    19     2     4
 -1.9223656056218713E-01 a      1997     1    19     2     5
 -2.2447618923657178E-01 a      1998     1    19     2     6
 -1.1367779078636069E+00 a      1999     1    19     2     7
 -2.9152399812451590E-01 a      2000     1    19     2     8
  4.0288158281449610E-01 a      2001     1    19     2     9
  3.8473063507163874E-01 a      2002     1    19     2    10
 -1.5057954599575868E-01 a      2003     1    19     2    11
  8.5984014136648801E-02 a      2004     1    19     2    12
  9.9250083240926346E-01 a      2005     1    19     2    13
  9.1907359322125036E-03 a      2006     1    19     2    14
 -1.7528476451368666E+00 a      2007     1    19     2    15
  1.9222187294804700E+00 a      2008     1    19     2    16
 -2.3894838756226411E-01 a      2009     1    19     2    17
  9.1689262920760728E-01 a      2010     1    19     2    18
 -3.7692890574644572E-01 a      2011     1    19     2    19
 -2.3208649022277133E-02 a      2012     1    19     2    20
 -6.5782764131446436E-01 a      2013     1    19     2    21
  3.6909462217600936E-01 a      2014     1    19     2    22
  1.1554243075505384E+00 a      2015     1    19     2    23
  4.3384605053955977E-01 a      2016     1    19     2    24
  2.3111701758883907E-01 a      2017     1    20     2     1
  1.2912278673768820E+00 a      2018     1    20     2     2
 -1.2215329053542137E+00 a      2019     1    20     2     3
 -9.2328413442587731E-01 a      2020     1    20     2     4
  4.0265203869632771E-01 a      2021     1    20     2     5
 -5.3151227881383734E-01 a      2022     1    20     2     6
 -4.6127212360730724E-01 a      2023     1    20     2     7
 -1.7597525735053970E-01 a      2024     1    20     2     8
  9.7965452284579077E-02 a      2025     1    20     2     9
 -3.8470288035152483E-01 a      2026     1    20     2    10
 -4.4238597436954225E-01 a      2027     1    20     2    11
  2.5094517942830025E-01 a      2028     1    20     2    12
 -8.0295259999660373E-01 a      2029     1    20     2    13
 -3.8490359276208350E+00 a      2030     1    20     2    14
 -6.2827666273287242E-01 a      2031     1    20     2    15
 -1.2424858752481849E+00 a      2032     1    20     2    16
 -2.6758508903248085E-01 a      2033     1    20     2    17
 -4.8980273392320767E-01 a      2034     1    20     2    18
 -3.1411734949834230E-01 a      2035     1    20     2    19
  9.2452488602186314E-02 a      2036     1    20     2    20
  2.4514118486097408E-01 a      2037     1    20     2    21
  2.6245994618212265E-01 a      2038     1    20     2    22
  1.6781216006431823E-01 a      2039     1    20     2    23
  2.3693928746038703E-01 a      2040     1    20     2    24
 -3.6398047484118812E-01 a      2041     1    21     2     1
 -2.7022479559864747E+00 a      2042     1    21     2     2
 -5.9786243778549564E-01 a      2043     1    21     2     3
 -5.4944041674800964E-02 a      2044     1    21     2     4
 -1.1604464296269823E-01 a      2045     1    21     2     5
  9.5397156850421594E-01 a      2046     1    21     2     6
  2.8928658577270400E-01 a      2047     1    21     2     7
  3.7613816678209533E-01 a      2048     1    21     2     8
 -8.7300355925771067E-01 a      2049     1    21     2     9
  7.0122770588869576E-01 a      2050     1    21     2    10
  5.6617791919177818E-01 a      2051     1    21     2    11
 -5.2375509011034749E-01 a      2052     1    21     2    12
  2.2094581896686893E-01 a      2053     1    21     2    13
  1.3201414199191519E-01 a      2054     1    21     2    14
 -2.0787212937334162E-01 a      2055     1    21     2    15
  1.8748265632630516E+00 a      2056     1    21     2    16
  6.5691819273327412E-01 a      2057     1    21     2    17
  1.9640224335446127E-01 a      2058     1    21     2    18
  7.0871133405868481E-01 a      2059     1    21     2    19
 -2.0486902059688467E-01 a      2060     1    21     2    20
 -3.1763610410646187E-01 a      2061     1    21     2    21
 -1.0780719303269914E-01 a      2062     1    21     2    22
  1.1670909363374693E+00 a      2063     1    21     2    23
 -3.1164200315203966E-01 a      2064     1    21     2    24
  3.0185214277683436E-01 a      2065     1    22     2     1
 -2.7766784386770815E-01 a      2066     1    22     2     2
 -1.5520499479102496E+00 a      2067     1    22     2     3
  4.1642575645797958E-01 a      2068     1    22     2     4
  1.0658121009199591E-01 a      2069     1    22     2     5
 -4.7160647872443839E-01 a      2070     1    22     2     6
 -7.2933550577201045E-01 a      2071     1    22     2     7
 -5.1361684401017782E-01 a      2072     1    22     2     8
  7.9755910531696395E-01 a      2073     1    22     2     9
 -8.1720342974868673E-02 a      2074     1    22     2    10
 -4.3994403402907917E-01 a      2075     1    22     2    11
 -7.0371068984621518E-02 a      2076     1    22     2    12
  7.8540084844013125E-01 a      2077     1    22     2    13
  1.3801913874349216E+00 a      2078     1    22     2    14
  3.6088974926177536E-01 a      2079     1    22     2    15
 -2.6381947191465999E-01 a      2080     1    22     2    16
  6.6405919907388478E-01 a      2081     1    22     2    17
 -2.0655469804776424E-03 a      2082     1    22     2    18
 -5.0400912855775815E-01 a      2083     1    22     2    19
 -6.5557909102205347E-01 a      2084     1    22     2    20
 -5.6747861552829804E-01 a      2085     1    22     2    21
  2.1982211163954207E-01 a      2086     1    22     2    22
  4.1404320520930354E-01 a      2087     1    22     2    23
  3.8603754467173962E-01 a      2088     1    22     2    24
 -4.8713864060683920E-01 a      2089     1    23     2     1
 -4.3017695580419596E-01 a      2090     1    23     2     2
 -1.1699426752352257E-02 a      2091     1    23     2     3
 -1.1086609014200037E-01 a      2092     1    23     2     4
  1.2407287232920880E-01 a      2093     1    23     2     5
 -7.6980016622364422E-02 a      2094     1    23     2     6
 -6.6216816897354380E-01 a      2095     1    23     2     7
 -9.5977296299138135E-02 a      2096     1    23     2     8
 -7.4826223232502806E-02 a      2097     1    23     2     9
 -8.3521634967793121E-02 a      2098     1    23     2    10
 -9.5398495522174886E-02 a      2099     1    23     2    11
 -2.2612954842509936E-01 a      2100     1    23     2    12
  6.6597917593363365E-02 a      2101     1    23     2    13
 -2.6070560669770759E+00 a      2102     1    23     2    14
  2.8272202634135213E-01 a      2103     1    23     2    15
 -3.3101470305993097E-01 a      2104     1    23     2    16
  1.2666192776547663E-01 a      2105     1    23     2    17
  1.8229543480162363E-01 a      2106     1    23     2    18
 -7.9898239859852033E-02 a      2107     1    23     2    19
  2.3185101815386447E-01 a      2108     1    23     2    20
