################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4621635769254382E-01 a      1589     1     2     2     5
 -1.9166178346180898E-01 a      1590     1     2     2     6
  2.6355939518262883E-01 a      1591     1     2     2     7
 -4.2779613412054202E-01 a      1592     1     2     2     8
  3.0205672503363229E-01 a      1593     1     2     2     9
 -2.4118165309441028E-01 a      1594     1     2     2    10
  2.6586585086928316E-01 a      1595     1     2     2    11
 -6.3157739049810147E-02 a      1596     1     2     2    12
  7.9006009421304135E-01 a      1597     1     2     2    13
 -6.9298891175037264E-02 a      1598     1     2     2    14
  4.2203445503997600E-01 a      1599     1     2     2    15
  9.0789589548889860E-01 a      1600     1     2     2    16
  1.2941144519683617E-01 a      1601     1     2     2    17
  8.0871864012198713E-01 a      1602     1     2     2    18
  4.4577051618065147E-02 a      1603     1     2     2    19
  4.2296969939638401E-01 a      1604     1     2     2    20
 -4.0296991597350823E-01 a      1605     1     2     2    21
  1.6487811871988203E-01 a      1606     1     2     2    22
  1.0383648836613864E+00 a      1607     1     2     2    23
 -4.0895363938252638E-01 a      1608     1     2     2    24
 -5.8489914011673312E-02 a      1609     1     3     2     1
 -1.0089164952730325E+00 a      1610     1     3     2     2
  6.7963671029865425E-01 a      1611     1     3     2     3
 -1.5419405974655570E-01 a      1612     1     3     2     4
  2.0164063574040036E-01 a      1613     1     3     2     5
  3.1247658096609016E-01 a      1614     1     3     2     6
  2.1465779996998113E-01 a      1615     1     3     2     7
  4.7294593260132045E-01 a      1616     1     3     2     8
  1.1390856880925373E+00 a      1617     1     3     2     9
 -3.7038639478474827E-01 a      1618     1     3     2    10
  4.5155956424264349E-01 a      1619     1     3     2    11
  7.2037922041653657E-01 a      1620     1     3     2    12
 -7.2991462720472189E-02 a      1621     1     3     2    13
  2.0383491952188484E+00 a      1622     1     3     2    14
 -1.1548112192180500E+00 a      1623     1     3     2    15
 -1.6107663619251009E+00 a      1624     1     3     2    16
 -3.0735878787297977E-01 a      1625     1     3     2    17
 -8.2401073880792963E-01 a      1626     1     3     2    18
  4.8557035228181616E-01 a      1627     1     3     2    19
 -9.0253669017890137E-01 a      1628     1     3     2    20
  6.1338282765329177E-01 a      1629     1     3     2    21
  6.6915198458982006E-01 a      1630     1     3     2    22
 -2.0543086137883075E+00 a      1631     1     3     2    23
  2.1585932755683193E-01 a      1632     1     3     2    24
 -8.3468197380545284E-01 a      1633     1     4     2     1
  6.6267352369759502E-01 a      1634     1     4     2     2
 -7.9773802073576827E-01 a      1635     1     4     2     3
  4.6908633523741916E-01 a      1636     1     4     2     4
 -1.2597986085271262E-01 a      1637     1     4     2     5
 -3.1934848444590908E-01 a      1638     1     4     2     6
 -8.0388082261012206E-01 a      1639     1     4     2     7
  2.3503495554817203E-01 a      1640     1     4     2     8
  1.0013421891717504E+00 a      1641     1     4     2     9
  2.1145553684207158E-01 a      1642     1     4     2    10
 -5.1441401216347293E-01 a      1643     1     4     2    11
  4.5939383528546118E-01 a      1644     1     4     2    12
  1.0547540436429113E-01 a      1645     1     4     2    13
 -1.2936952602380900E+00 a      1646     1     4     2    14
 -6.4609671194982954E-01 a      1647     1     4     2    15
  1.1327439661668954E+00 a      1648     1     4     2    16
 -2.2290892012513157E+00 a      1649     1     4     2    17
 -4.8892680693704582E-01 a      1650     1     4     2    18
 -1.0104029279076805E+00 a      1651     1     4     2    19
 -2.7720806946107501E-01 a      1652     1     4     2    20
  1.7569302856560649E+00 a      1653     1     4     2    21
  3.0001248419032250E-01 a      1654     1     4     2    22
 -1.6172140694475965E+00 a      1655     1     4     2    23
  6.8457837817001599E-01 a      1656     1     4     2    24
  1.8546635030054084E-01 a      1657     1     5     2     1
 -1.7387859205375586E+00 a      1658     1     5     2     2
  1.4357151324432922E+00 a      1659     1     5     2     3
  4.1518701916939182E-01 a      1660     1     5     2     4
 -3.4837713691137456E-01 a      1661     1     5     2     5
 -7.5263757422840605E-01 a      1662     1     5     2     6
  2.2646118556790232E-01 a      1663     1     5     2     7
 -5.5316241247439013E-01 a      1664     1     5     2     8
  7.0301468422105529E-01 a      1665     1     5     2     9
 -9.5751540315325567E-02 a      1666     1     5     2    10
 -2.4390747543129081E-02 a      1667     1     5     2    11
 -3.9474863335503108E-01 a      1668     1     5     2    12
  2.9146104616776908E-01 a      1669     1     5     2    13
 -4.7251266600617969E-01 a      1670     1     5     2    14
  4.0340441849595304E-01 a      1671     1     5     2    15
 -4.2677756055683741E-01 a      1672     1     5     2    16
  1.3868665929429311E+00 a      1673     1     5     2    17
  1.6468352422466015E-01 a      1674     1     5     2    18
 -8.7547698353767944E-01 a      1675     1     5     2    19
 -5.4612318284038397E-01 a      1676     1     5     2    20
  3.9552926280540229E-01 a      1677     1     5     2    21
  4.0999080583729647E-01 a      1678     1     5     2    22
 -3.2051105742831356E+00 a      1679     1     5     2    23
  4.7954119950219887E-03 a      1680     1     5     2    24
  9.5251500269033090E-02 a      1681     1     6     2     1
  4.1915089412217510E-01 a      1682     1     6     2     2
 -7.4205854112957081E-01 a      1683     1     6     2     3
 -7.5075589846292523E-01 a      1684     1     6     2     4
  6.9993089121020158E-01 a      1685     1     6     2     5
 -7.5592069677053869E-02 a      1686     1     6     2     6
  1.9415005231692004E-01 a      1687     1     6     2     7
  6.8293698011263415E-01 a      1688     1     6     2     8
 -9.0173893146827455E-01 a      1689     1     6     2     9
  4.1217158168993390E-01 a      1690     1     6     2    10
  7.3754276102950878E-01 a      1691     1     6     2    11
 -4.6073708464033419E-01 a      1692     1     6     2    12
 -1.7271440767841262E+00 a      1693     1     6     2    13
 -7.3926120552242736E-01 a      1694     1     6     2    14
  1.0142645418184708E+00 a      1695     1     6     2    15
  8.4409189479818736E-01 a      1696     1     6     2    16
  1.5956270852878678E+00 a      1697     1     6     2    17
 -3.3655504743403264E-01 a      1698     1     6     2    18
  2.8119112261878904E-01 a      1699     1     6     2    19
 -2.4273816813163138E-01 a      1700     1     6     2    20
 -2.0477074269329396E+00 a      1701     1     6     2    21
 -8.0873141291902906E-01 a      1702     1     6     2    22
  2.0667565645539683E+00 a      1703     1     6     2    23
  7.1617503229478630E-01 a      1704     1     6     2    24
 -3.8299018019550157E-01 a      1705     1     7     2     1
  1.1976840331296286E+00 a      1706     1     7     2     2
 -1.1561115176557542E+00 a      1707     1     7     2     3
  1.7074780683771293E-01 a      1708     1     7     2     4
 -4.1991221172400595E-01 a      1709     1     7     2     5
 -5.7434497491392467E-01 a      1710     1     7     2     6
 -1.4561554792278715E+00 a      1711     1     7     2     7
  6.6992009190649848E-01 a      1712     1     7     2     8
  2.9925399561680560E-01 a      1713     1     7     2     9
 -2.8968919161232953E-01 a      1714     1     7     2    10
 -9.1335405249372448E-01 a      1715     1     7     2    11
 -1.3645903046838587E-01 a      1716     1     7     2    12
  2.5073684634291454E-01 a      1717     1     7     2    13
  3.2440382845518173E-01 a      1718     1     7     2    14
  1.9487085400385501E-01 a      1719     1     7     2    15
  7.0422983675337125E-01 a      1720     1     7     2    16
 -8.1089503568891094E-02 a      1721     1     7     2    17
  1.5054629429610758E-01 a      1722     1     7     2    18
 -6.4732358627439091E-01 a      1723     1     7     2    19
  3.4948690450540332E-02 a      1724     1     7     2    20
  4.8269249177281759E-01 a      1725     1     7     2    21
 -3.3142472256999678E-02 a      1726     1     7     2    22
  7.2031725537335189E-01 a      1727     1     7     2    23
  2.5166807890492293E-01 a      1728     1     7     2    24
 -4.1732003152487693E-02 a      1729     1     8     2     1
  4.2905699947815146E+00 a      1730     1     8     2     2
  5.4536870582307961E-01 a      1731     1     8     2     3
 -1.0566704516069958E-01 a      1732     1     8     2     4
  3.8112187321937624E-01 a      1733     1     8     2     5
  1.8221967445050644E-01 a      1734     1     8     2     6
 -7.9995205515571843E-01 a      1735     1     8     2     7
  4.6335465730138331E-01 a      1736     1     8     2     8
  9.5757027506877768E-01 a      1737     1     8     2     9
  9.0096467552147219E-01 a      1738     1     8     2    10
 -1.1336592661764838E-01 a      1739     1     8     2    11
  4.4075668962257641E-01 a      1740     1     8     2    12
 -7.2146438993172946E-01 a      1741     1     8     2    13
 -3.5934964031790675E+00 a      1742     1     8     2    14
 -9.0089709666424889E-01 a      1743     1     8     2    15
 -1.2622258829750856E+00 a      1744     1     8     2    16
 -1.4691714802910552E+00 a      1745     1     8     2    17
 -1.5070293932244090E-03 a      1746     1     8     2    18
  4.3649012219010269E-02 a      1747     1     8     2    19
 -4.8553274400178653E-01 a      1748     1     8     2    20
  2.1340068121483360E+00 a      1749     1     8     2    21
  5.8088710991688419E-01 a      1750     1     8     2    22
  5.3069408321171874E-01 a      1751     1     8     2    23
  8.0697051123483188E-01 a      1752     1     8     2    24
 -5.4489155871548434E-01 a      1753     1     9     2     1
 -3.4404277475944495E-01 a      1754     1     9     2     2
  2.6595205901126948E+00 a      1755     1     9     2     3
  8.8383141018714984E-01 a      1756     1     9     2     4
 -6.1502061577774292E-01 a      1757     1     9     2     5
  9.8097611854955169E-01 a      1758     1     9     2     6
 -1.7199649336476350E-01 a      1759     1     9     2     7
 -5.5556716442778986E-01 a      1760     1     9     2     8
  3.9972700506545816E-01 a      1761     1     9     2     9
  5.2049098543367389E-01 a      1762     1     9     2    10
  4.7566906578949891E-01 a      1763     1     9     2    11
 -7.3207993571068365E-03 a      1764     1     9     2    12
  8.2484755487768469E-01 a      1765     1     9     2    13
 -1.8144454155142917E+00 a      1766     1     9     2    14
  6.8399611335526786E-02 a      1767     1     9     2    15
  4.4401856726054019E-02 a      1768     1     9     2    16
 -7.3092811302515526E-01 a      1769     1     9     2    17
  9.7941578059153156E-01 a      1770     1     9     2    18
  8.3179231759686789E-01 a      1771     1     9     2    19
  1.8181180411338160E-01 a      1772     1     9     2    20
 -8.8905884738098206E-01 a      1773     1     9     2    21
  1.6089490829717026E-01 a      1774     1     9     2    22
 -1.2213434658380999E+00 a      1775     1     9     2    23
 -5.0971518776791636E-01 a      1776     1     9     2    24
  6.5564434573267849E-01 a      1777     1    10     2     1
 -9.5106512590453662E-01 a      1778     1    10     2     2
 -1.4449722449487398E-01 a      1779     1    10     2     3
  7.4606735237640298E-01 a      1780     1    10     2     4
  3.2730899428152727E-01 a      1781     1    10     2     5
 -7.6334568942212688E-01 a      1782     1    10     2     6
  1.2436510343473752E+00 a      1783     1    10     2     7
  3.1227446829726135E-01 a      1784     1    10     2     8
 -5.8275411803207011E-01 a      1785     1    10     2     9
 -5.6515785794750661E-01 a      1786     1    10     2    10
 -1.3510461594532883E-01 a      1787     1    10     2    11
 -7.9931330653423505E-01 a      1788     1    10     2    12
  3.2196146742987369E-01 a      1789     1    10     2    13
  7.9712611253309906E-01 a      1790     1    10     2    14
  2.0394578750936123E+00 a      1791     1    10     2    15
  1.4056581854351549E-01 a      1792     1    10     2    16
  6.5464873459188000E-01 a      1793     1    10     2    17
 -5.2090426216387398E-01 a      1794     1    10     2    18
 -1.1337254028813502E+00 a      1795     1    10     2    19
 -4.3985804321782845E-01 a      1796     1    10     2    20
  1.2353455457656661E+00 a      1797     1    10     2    21
 -2.9823746783375128E-03 a      1798     1    10     2    22
 -1.5837801866300283E+00 a      1799     1    10     2    23
  8.4646423308903918E-01 a      1800     1    10     2    24
 -9.7996223730811993E-01 a      1801     1    11     2     1
 -8.6510842916764108E-01 a      1802     1    11     2     2
 -1.7920223271618319E+00 a      1803     1    11     2     3
  2.1664949883910473E-01 a      1804     1    11     2     4
  7.8159376789927168E-02 a      1805     1    11     2     5
  3.2884482710683488E-01 a      1806     1    11     2     6
  9.7466783652680314E-02 a      1807     1    11     2     7
  1.5327038549828995E-01 a      1808     1    11     2     8
 -3.6317784242812529E-01 a      1809     1    11     2     9
  6.4328926551576779E-02 a      1810     1    11     2    10
  9.3412180695975344E-03 a      1811     1    11     2    11
  2.8182220969360428E-01 a      1812     1    11     2    12
  1.4675351571587352E+00 a      1813     1    11     2    13
  6.9532647588825878E+00 a      1814     1    11     2    14
 -5.1078004186514858E-01 a      1815     1    11     2    15
 -2.4143552047523897E+00 a      1816     1    11     2    16
 -7.1547485736837979E-01 a      1817     1    11     2    17
 -9.3411067878367893E-01 a      1818     1    11     2    18
 -6.7569504462909435E-02 a      1819     1    11     2    19
  3.1806285209566276E-01 a      1820     1    11     2    20
  1.9345956489050029E+00 a      1821     1    11     2    21
  5.8574295265529508E-01 a      1822     1    11     2    22
  7.0702223748540438E-01 a      1823     1    11     2    23
  4.0098986644732537E-01 a      1824     1    11     2    24
 -6.3114713534829703E-01 a      1825     1    12     2     1
 -2.9758764313983668E+00 a      1826     1    12     2     2
 -1.8463547952797470E+00 a      1827     1    12     2     3
 -2.7946968649446124E-02 a      1828     1    12     2     4
 -3.1995153617534994E-02 a      1829     1    12     2     5
  3.1427466186467201E-01 a      1830     1    12     2     6
  3.9620182532343207E-01 a      1831     1    12     2     7
  2.6175435852870749E-01 a      1832     1    12     2     8
 -4.3620044829271609E-01 a      1833     1    12     2     9
 -2.7706526104151891E-01 a      1834     1    12     2    10
  3.5485729280586387E-01 a      1835     1    12     2    11
 -8.0887716585405611E-01 a      1836     1    12     2    12
 -7.3830774711532016E-02 a      1837     1    12     2    13
  1.3220089404520863E+00 a      1838     1    12     2    14
  9.6883494972316442E-01 a      1839     1    12     2    15
 -6.1151916963032016E-01 a      1840     1    12     2    16
 -3.3772491267870430E-01 a      1841     1    12     2    17
 -3.7387188149622769E-01 a      1842     1    12     2    18
  1.5823961170193424E-01 a      1843     1    12     2    19
  1.5474771830342823E-01 a      1844     1    12     2    20
  2.6294601274869561E-01 a      1845     1    12     2    21
 -1.6128997610268328E-01 a      1846     1    12     2    22
 -3.2273461696957007E-01 a      1847     1    12     2    23
 -7.1588208235702133E-01 a      1848     1    12     2    24
 -6.7713657881498890E-01 a      1849     1    13     2     1
 -1.3208375789816276E+00 a      1850     1    13     2     2
 -2.9613019102678906E-01 a      1851     1    13     2     3
  5.0689907227325692E-01 a      1852     1    13     2     4
 -1.0382995524859089E+00 a      1853     1    13     2     5
  3.1871732932655672E-01 a      1854     1    13     2     6
 -3.7024624584092936E-01 a      1855     1    13     2     7
  3.5479207406646993E-02 a      1856     1    13     2     8
  1.8743148333541312E-01 a      1857     1    13     2     9
  5.4678015201924124E-01 a      1858     1    13     2    10
  2.3263689075529836E-01 a      1859     1    13     2    11
 -3.4095633911202128E-01 a      1860     1    13     2    12
  1.1546850275552778E+00 a      1861     1    13     2    13
  4.2992900921160149E-01 a      1862     1    13     2    14
  8.2976731259117376E-01 a      1863     1    13     2    15
 -3.3326469067523057E-01 a      1864     1    13     2    16
  8.0998686149463955E-02 a      1865     1    13     2    17
  7.3917935721860573E-01 a      1866     1    13     2    18
  2.3221041717566623E-01 a      1867     1    13     2    19
  5.0740607148099648E-01 a      1868     1    13     2    20
  9.1012211079112885E-04 a      1869     1    13     2    21
  2.8400511613395490E-01 a      1870     1    13     2    22
  3.7001930470648460E-02 a      1871     1    13     2    23
 -7.9643178585763266E-02 a      1872     1    13     2    24
  2.9390357953036150E-01 a      1873     1    14     2     1
  9.4561638174346996E-01 a      1874     1    14     2     2
  4.6034071674445759E-01 a      1875     1    14     2     3
  7.2439138956834870E-01 a      1876     1    14     2     4
 -1.9120288562446031E-01 a      1877     1    14     2     5
  7.2923298295464223E-01 a      1878     1    14     2     6
 -1.4540109551944433E-01 a      1879     1    14     2     7
  6.0144485874635767E-01 a      1880     1    14     2     8
  5.8337147066940254E-01 a      1881     1    14     2     9
  4.6826296389838229E-01 a      1882     1    14     2    10
 -7.2105886251232110E-01 a      1883     1    14     2    11
  9.0272040962855557E-02 a      1884     1    14     2    12
 -4.5393168875023739E-02 a      1885     1    14     2    13
  2.7634653578744071E+00 a      1886     1    14     2    14
  3.4471039431911948E-01 a      1887     1    14     2    15
 -1.8588037220258460E-01 a      1888     1    14     2    16
  3.2769931132147784E-01 a      1889     1    14     2    17
  1.9887116742737820E-01 a      1890     1    14     2    18
  1.7821340462222449E-01 a      1891     1    14     2    19
 -4.2814695108568668E-01 a      1892     1    14     2    20
  2.5795591977338400E-01 a      1893     1    14     2    21
  2.5893258012747911E-01 a      1894     1    14     2    22
  4.5888177714796369E-01 a      1895     1    14     2    23
  2.9317950585115848E-01 a      1896     1    14     2    24
 -3.4269256816831001E-01 a      1897     1    15     2     1
  1.5433232366389790E-01 a      1898     1    15     2     2
  1.1346600843904788E+00 a      1899     1    15     2     3
 -2.3078944367324974E-01 a      1900     1    15     2     4
 -5.5108399510558037E-01 a      1901     1    15     2     5
  6.9159096274478871E-01 a      1902     1    15     2     6
 -1.0112348696235600E+00 a      1903     1    15     2     7
 -1.5417766516978898E-02 a      1904     1    15     2     8
  1.9237263322335199E-01 a      1905     1    15     2     9
 -1.1101141509605718E-01 a      1906     1    15     2    10
 -1.8822273109503274E-01 a      1907     1    15     2    11
 -6.7747448993355719E-01 a      1908     1    15     2    12
 -1.1903111135162980E+00 a      1909     1    15     2    13
  1.6454501051910919E+00 a      1910     1    15     2    14
  1.9080994762663087E-01 a      1911     1    15     2    15
  8.4138947482605153E-01 a      1912     1    15     2    16
 -8.8051654151684966E-01 a      1913     1    15     2    17
 -2.3642346345731044E-01 a      1914     1    15     2    18
  4.3797374157698199E-01 a      1915     1    15     2    19
 -3.9766267879047579E-01 a      1916     1    15     2    20
 -6.2960899435423778E-01 a      1917     1    15     2    21
  1.1245333162340521E-01 a      1918     1    15     2    22
 -2.1159806871128080E+00 a      1919     1    15     2    23
 -5.2056598930948572E-01 a      1920     1    15     2    24
 -6.5186410888312218E-01 a      1921     1    16     2     1
  1.5083553235395535E+00 a      1922     1    16     2     2
 -1.0207812362741549E-01 a      1923     1    16     2     3
  1.3406697689448639E+00 a      1924     1    16     2     4
  3.0558892435381169E-01 a      1925     1    16     2     5
  1.2347469671269911E+00 a      1926     1    16     2     6
 -1.0023123270895338E+00 a      1927     1    16     2     7
  3.6728557351365848E-01 a      1928     1    16     2     8
  2.0007946055066872E-01 a      1929     1    16     2     9
  7.0541152515784233E-01 a      1930     1    16     2    10
  2.0073362455506116E-01 a      1931     1    16     2    11
 -3.2834951179318173E-02 a      1932     1    16     2    12
  2.5563734454344389E-01 a      1933     1    16     2    13
 -1.0025042340340784E+00 a      1934     1    16     2    14
 -2.6204546421829555E-01 a      1935     1    16     2    15
  2.0139548279829472E-01 a      1936     1    16     2    16
 -1.6550734629187380E+00 a      1937     1    16     2    17
  1.1296887341480011E+00 a      1938     1    16     2    18
  9.8187640482012351E-01 a      1939     1    16     2    19
  2.2320535570028285E-01 a      1940     1    16     2    20
  2.8436217567841732E-02 a      1941     1    16     2    21
  3.8429008846624042E-02 a      1942     1    16     2    22
 -5.6579674250690282E-01 a      1943     1    16     2    23
  8.9204316468690578E-03 a      1944     1    16     2    24
  4.7896270056302614E-01 a      1945     1    17     2     1
  3.6717985412590165E-01 a      1946     1    17     2     2
 -1.7084960434518650E+00 a      1947     1    17     2     3
 -6.9329813799538120E-01 a      1948     1    17     2     4
  3.5336318000584621E-01 a      1949     1    17     2     5
 -2.6802352991267181E-01 a      1950     1    17     2     6
  5.2159874215250412E-01 a      1951     1    17     2     7
 -2.9981172209695250E-01 a      1952     1    17     2     8
 -3.8944981088213693E-01 a      1953     1    17     2     9
 -1.5569523191572465E-01 a      1954     1    17     2    10
 -1.5888291957310496E-01 a      1955     1    17     2    11
  8.9949642659800835E-02 a      1956     1    17     2    12
  1.5087587461855449E-02 a      1957     1    17     2    13
  1.6028979208199789E+00 a      1958     1    17     2    14
 -5.9145090333147732E-01 a      1959     1    17     2    15
 -1.0626480154499989E+00 a      1960     1    17     2    16
 -5.1496926216389460E-01 a      1961     1    17     2    17
 -5.3528259601394745E-01 a      1962     1    17     2    18
 -2.4514056584654759E-01 a      1963     1    17     2    19
 -9.1489798120627755E-02 a      1964     1    17     2    20
  1.3352049497347757E-01 a      1965     1    17     2    21
 -1.0478936883689064E-02 a      1966     1    17     2    22
 -2.0701016510972248E-01 a      1967     1    17     2    23
 -3.5654470936367384E-03 a      1968     1    17     2    24
 -1.4061733062929455E-01 a      1969     1    18     2     1
  1.7356160936103351E+00 a      1970     1    18     2     2
  5.7916891381337354E-01 a      1971     1    18     2     3
 -3.4285877375658896E-01 a      1972     1    18     2     4
  8.3929776715149396E-02 a      1973     1    18     2     5
  6.5496578133938455E-01 a      1974     1    18     2     6
 -6.7261356920696014E-02 a      1975     1    18     2     7
  4.2904723607173578E-01 a      1976     1    18     2     8
 -6.6456885132879762E-01 a      1977     1    18     2     9
  7.7842005735119912E-01 a      1978     1    18     2    10
 -1.0931433055589708E-01 a      1979     1    18     2    11
 -7.4188010461008258E-02 a      1980     1    18     2    12
 -4.3409906343506538E-01 a      1981     1    18     2    13
  8.8831923087060172E-01 a      1982     1    18     2    14
  5.8655358217469700E-01 a      1983     1    18     2    15
  1.3755923981944487E+00 a      1984     1    18     2    16
 -2.7347439779717730E-01 a      1985     1    18     2    17
  3.5902586523802105E-01 a      1986     1    18     2    18
  3.9196596672240019E-01 a      1987     1    18     2    19
  5.2155252630039239E-01 a      1988     1    18     2    20
 -9.5818364614310259E-01 a      1989     1    18     2    21
 -3.2711633702379928E-01 a      1990     1    18     2    22
 -4.8110850633397451E-01 a      1991     1    18     2    23
  2.9444731194882806E-01 a      1992     1    18     2    24
  2.8378604472782145E-02 a      1993     1    19     2     1
 -1.4255364943491329E+00 a      1994     1    19     2     2
 -1.3288373165852092E+00 a      1995     1    19     2     3
  6.2973840999508246E-01 a      1996     1    19     2     4
 -2.3422184985548600E-01 a      1997     1    19     2     5
 -2.4317034208082397E-01 a      1998     1    19     2     6
 -1.0749695683137130E+00 a      1999     1    19     2     7
 -3.0148866451592571E-01 a      2000     1    19     2     8
  4.4061834546352946E-01 a      2001     1    19     2     9
  3.9057403135454705E-01 a      2002     1    19     2    10
 -1.3436802720945726E-01 a      2003     1    19     2    11
  1.0932539939375666E-01 a      2004     1    19     2    12
  1.0350549124862813E+00 a      2005     1    19     2    13
  2.1900561519344047E-01 a      2006     1    19     2    14
 -1.7645325703544696E+00 a      2007     1    19     2    15
  1.9194826440010921E+00 a      2008     1    19     2    16
 -1.7365653893111221E-01 a      2009     1    19     2    17
  9.0879481350085956E-01 a      2010     1    19     2    18
 -3.8356820207347669E-01 a      2011     1    19     2    19
 -5.5066860859370598E-02 a      2012     1    19     2    20
 -6.4827407645658564E-01 a      2013     1    19     2    21
  3.5183802612856341E-01 a      2014     1    19     2    22
  1.2140415176268786E+00 a      2015     1    19     2    23
  4.3351498195349392E-01 a      2016     1    19     2    24
  2.0805018753506146E-01 a      2017     1    20     2     1
  1.1368207415064808E+00 a      2018     1    20     2     2
 -1.2417219259111605E+00 a      2019     1    20     2     3
 -9.0822054927921569E-01 a      2020     1    20     2     4
  3.7586178459944963E-01 a      2021     1    20     2     5
 -5.1740537669446385E-01 a      2022     1    20     2     6
 -4.5458838810204677E-01 a      2023     1    20     2     7
 -1.5312706429090642E-01 a      2024     1    20     2     8
  1.0894762925872617E-01 a      2025     1    20     2     9
 -3.8747845537301956E-01 a      2026     1    20     2    10
 -4.4183891585184099E-01 a      2027     1    20     2    11
  2.5948411263785626E-01 a      2028     1    20     2    12
 -7.5861734931073621E-01 a      2029     1    20     2    13
 -3.8894209832404849E+00 a      2030     1    20     2    14
 -6.3184318327972355E-01 a      2031     1    20     2    15
 -1.3199317345940456E+00 a      2032     1    20     2    16
 -2.7961021043867623E-01 a      2033     1    20     2    17
 -4.8471389799045683E-01 a      2034     1    20     2    18
 -3.0444126853106018E-01 a      2035     1    20     2    19
  9.6499330523073176E-02 a      2036     1    20     2    20
  2.6025572870224706E-01 a      2037     1    20     2    21
  2.7768978943078931E-01 a      2038     1    20     2    22
  1.9404854884822606E-01 a      2039     1    20     2    23
  2.2837146484383933E-01 a      2040     1    20     2    24
 -3.2933185205595383E-01 a      2041     1    21     2     1
 -2.4923106789081739E+00 a      2042     1    21     2     2
 -6.8102846687753638E-01 a      2043     1    21     2     3
 -3.8886101107008957E-02 a      2044     1    21     2     4
 -6.7003694603842923E-02 a      2045     1    21     2     5
  9.5367861131166420E-01 a      2046     1    21     2     6
  3.0435764184822217E-01 a      2047     1    21     2     7
  3.6113497522469618E-01 a      2048     1    21     2     8
 -8.9190030638273865E-01 a      2049     1    21     2     9
  7.3749392022501359E-01 a      2050     1    21     2    10
  5.6762220505086591E-01 a      2051     1    21     2    11
 -5.2977594300489761E-01 a      2052     1    21     2    12
  2.1299524182576676E-01 a      2053     1    21     2    13
  1.4871711611894028E-01 a      2054     1    21     2    14
 -2.0113950544018319E-01 a      2055     1    21     2    15
  1.9472167912175058E+00 a      2056     1    21     2    16
  7.0851014834200354E-01 a      2057     1    21     2    17
  2.0256406043835518E-01 a      2058     1    21     2    18
  6.8641247620256918E-01 a      2059     1    21     2    19
 -2.0024320556109620E-01 a      2060     1    21     2    20
 -3.3610286531363365E-01 a      2061     1    21     2    21
 -1.3287434039369206E-01 a      2062     1    21     2    22
  1.2295080888492169E+00 a      2063     1    21     2    23
 -2.7384397388488757E-01 a      2064     1    21     2    24
  2.6255972327513150E-01 a      2065     1    22     2     1
 -4.0224101285428521E-01 a      2066     1    22     2     2
 -1.5363645802151646E+00 a      2067     1    22     2     3
  4.1625729375475773E-01 a      2068     1    22     2     4
  6.8315586839867257E-02 a      2069     1    22     2     5
 -4.6413521000905456E-01 a      2070     1    22     2     6
 -7.6646202106419592E-01 a      2071     1    22     2     7
 -4.9360875714269292E-01 a      2072     1    22     2     8
  7.9000848080884178E-01 a      2073     1    22     2     9
 -8.8557903577759139E-02 a      2074     1    22     2    10
 -4.6604167900487692E-01 a      2075     1    22     2    11
 -5.2888694750479019E-02 a      2076     1    22     2    12
  8.0149246314133615E-01 a      2077     1    22     2    13
  1.4728348883515865E+00 a      2078     1    22     2    14
  3.6285658230984824E-01 a      2079     1    22     2    15
 -2.1040739476442816E-01 a      2080     1    22     2    16
  6.4039663718257023E-01 a      2081     1    22     2    17
  2.0279276025268852E-02 a      2082     1    22     2    18
 -4.9221334877348732E-01 a      2083     1    22     2    19
 -6.4237101760310267E-01 a      2084     1    22     2    20
 -5.7369373424977510E-01 a      2085     1    22     2    21
  2.1686326456588637E-01 a      2086     1    22     2    22
  4.4594678189389697E-01 a      2087     1    22     2    23
  3.7142227146613921E-01 a      2088     1    22     2    24
 -4.9390007937752772E-01 a      2089     1    23     2     1
 -4.1209730553935570E-01 a      2090     1    23     2     2
 -7.7007187839646982E-02 a      2091     1    23     2     3
 -1.1486029083606972E-01 a      2092     1    23     2     4
  1.1641036776740529E-01 a      2093     1    23     2     5
 -7.5198078781070640E-02 a      2094     1    23     2     6
 -6.5024380834776563E-01 a      2095     1    23     2     7
 -9.4622650310134407E-02 a      2096     1    23     2     8
 -8.1969725478367353E-02 a      2097     1    23     2     9
 -8.0098754871985992E-02 a      2098     1    23     2    10
 -9.1525621385252692E-02 a      2099     1    23     2    11
 -2.2424771920880829E-01 a      2100     1    23     2    12
  6.3335645753892805E-02 a      2101     1    23     2    13
 -2.5673412751681202E+00 a      2102     1    23     2    14
  2.7766741680158707E-01 a      2103     1    23     2    15
 -3.2657662681099259E-01 a      2104     1    23     2    16
  1.4894226092653046E-01 a      2105     1    23     2    17
  1.8397224847710364E-01 a      2106     1    23     2    18
 -8.6619053746162730E-02 a      2107     1    23     2    19
