################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9148931786336021E-01 a      1590     1     2     2     6
  2.5803638199403484E-01 a      1591     1     2     2     7
 -4.4493180680991717E-01 a      1592     1     2     2     8
  2.7880927266059596E-01 a      1593     1     2     2     9
 -2.1480659115925421E-01 a      1594     1     2     2    10
  2.3817869362284314E-01 a      1595     1     2     2    11
 -6.3016609549808811E-02 a      1596     1     2     2    12
  8.0519978232728695E-01 a      1597     1     2     2    13
 -7.6441966288268637E-01 a      1598     1     2     2    14
  4.2688733367444998E-01 a      1599     1     2     2    15
  1.0162974468174513E+00 a      1600     1     2     2    16
  7.8194769071723791E-02 a      1601     1     2     2    17
  8.1538950103307040E-01 a      1602     1     2     2    18
  3.8988573364078842E-02 a      1603     1     2     2    19
  4.2962036094891809E-01 a      1604     1     2     2    20
 -3.5372926116830011E-01 a      1605     1     2     2    21
  1.7307616357154051E-01 a      1606     1     2     2    22
  1.2004512774365665E+00 a      1607     1     2     2    23
 -4.0725950368103553E-01 a      1608     1     2     2    24
 -9.3624650175049451E-02 a      1609     1     3     2     1
 -6.9646775406340822E-01 a      1610     1     3     2     2
  4.8862727157552899E-01 a      1611     1     3     2     3
 -6.1791495492609219E-02 a      1612     1     3     2     4
  9.4451124142574089E-02 a      1613     1     3     2     5
  3.4378013039949112E-01 a      1614     1     3     2     6
  2.0153164586686451E-01 a      1615     1     3     2     7
  4.7987897791624068E-01 a      1616     1     3     2     8
  1.1978449316392898E+00 a      1617     1     3     2     9
 -3.5926650782310782E-01 a      1618     1     3     2    10
  4.7256143820842755E-01 a      1619     1     3     2    11
  7.6694979346896075E-01 a      1620     1     3     2    12
  9.9164642658862184E-02 a      1621     1     3     2    13
  1.9198638022705181E+00 a      1622     1     3     2    14
 -1.2589286755189879E+00 a      1623     1     3     2    15
 -1.5977274525601988E+00 a      1624     1     3     2    16
 -2.7899592173711790E-01 a      1625     1     3     2    17
 -7.5893828612620196E-01 a      1626     1     3     2    18
  5.1262912341325784E-01 a      1627     1     3     2    19
 -9.1241220307708892E-01 a      1628     1     3     2    20
  6.7651865353306184E-01 a      1629     1     3     2    21
  7.0650535381181390E-01 a      1630     1     3     2    22
 -1.8864291554347350E+00 a      1631     1     3     2    23
  2.1347176053019976E-01 a      1632     1     3     2    24
 -7.8728767957826196E-01 a      1633     1     4     2     1
  7.0475897552333999E-01 a      1634     1     4     2     2
 -1.0399952914849515E+00 a      1635     1     4     2     3
  4.7238834340922686E-01 a      1636     1     4     2     4
 -7.2496631239461665E-02 a      1637     1     4     2     5
 -2.1284290939202125E-01 a      1638     1     4     2     6
 -8.0954632806230320E-01 a      1639     1     4     2     7
  2.6713907806081222E-01 a      1640     1     4     2     8
  9.9134910235063323E-01 a      1641     1     4     2     9
  2.9503094106052713E-01 a      1642     1     4     2    10
 -5.0597328523348195E-01 a      1643     1     4     2    11
  4.4289367508422434E-01 a      1644     1     4     2    12
  1.0192909939650283E-01 a      1645     1     4     2    13
 -5.7218302393491927E-01 a      1646     1     4     2    14
 -7.0788632631128778E-01 a      1647     1     4     2    15
  9.6120607212003728E-01 a      1648     1     4     2    16
 -2.2918199346156620E+00 a      1649     1     4     2    17
 -5.2764751318820202E-01 a      1650     1     4     2    18
 -9.7636751422789381E-01 a      1651     1     4     2    19
 -2.7806352023237307E-01 a      1652     1     4     2    20
  1.7435111665539778E+00 a      1653     1     4     2    21
  3.0936914279597039E-01 a      1654     1     4     2    22
 -1.5715824013075654E+00 a      1655     1     4     2    23
  7.0480810849315090E-01 a      1656     1     4     2    24
  2.1396594484201428E-01 a      1657     1     5     2     1
 -1.3926690740725312E+00 a      1658     1     5     2     2
  1.4189338103111655E+00 a      1659     1     5     2     3
  4.3789386121670065E-01 a      1660     1     5     2     4
 -2.8922221656564095E-01 a      1661     1     5     2     5
 -7.4163030646512429E-01 a      1662     1     5     2     6
  2.4458399680580789E-01 a      1663     1     5     2     7
 -5.6934778455176638E-01 a      1664     1     5     2     8
  7.1157749963169603E-01 a      1665     1     5     2     9
 -8.2167278734138899E-02 a      1666     1     5     2    10
  4.3435244160710163E-04 a      1667     1     5     2    11
 -4.3806267046794728E-01 a      1668     1     5     2    12
  3.0519195091352230E-01 a      1669     1     5     2    13
 -6.3037931268223268E-01 a      1670     1     5     2    14
  5.0798150196963177E-01 a      1671     1     5     2    15
 -5.6500314333321855E-01 a      1672     1     5     2    16
  1.4619726769503913E+00 a      1673     1     5     2    17
  1.6115280979602720E-01 a      1674     1     5     2    18
 -8.9318961576464884E-01 a      1675     1     5     2    19
 -5.5333889350274257E-01 a      1676     1     5     2    20
  2.6253525499025676E-01 a      1677     1     5     2    21
  3.9013693200928251E-01 a      1678     1     5     2    22
 -3.2194380698529921E+00 a      1679     1     5     2    23
  1.4179404469462515E-02 a      1680     1     5     2    24
  8.2294720366383203E-02 a      1681     1     6     2     1
  2.7902056268513137E-01 a      1682     1     6     2     2
 -6.4712027207078682E-01 a      1683     1     6     2     3
 -8.0807379274332658E-01 a      1684     1     6     2     4
  6.9587979881319739E-01 a      1685     1     6     2     5
 -1.0443586850416833E-01 a      1686     1     6     2     6
  2.0242600728145668E-01 a      1687     1     6     2     7
  6.4398701329192520E-01 a      1688     1     6     2     8
 -8.7902541674808132E-01 a      1689     1     6     2     9
  3.7894429389928680E-01 a      1690     1     6     2    10
  7.2587319198898026E-01 a      1691     1     6     2    11
 -4.4561739127519895E-01 a      1692     1     6     2    12
 -1.7854367224143020E+00 a      1693     1     6     2    13
 -5.9600585916814408E-01 a      1694     1     6     2    14
  9.6976781870872020E-01 a      1695     1     6     2    15
  1.0394662759957809E+00 a      1696     1     6     2    16
  1.5962592759756966E+00 a      1697     1     6     2    17
 -3.8206474372707216E-01 a      1698     1     6     2    18
  2.6391489000274337E-01 a      1699     1     6     2    19
 -3.0168725265552643E-01 a      1700     1     6     2    20
 -2.0917433435449246E+00 a      1701     1     6     2    21
 -8.0726493773703656E-01 a      1702     1     6     2    22
  2.0765854113450826E+00 a      1703     1     6     2    23
  6.8243932565096310E-01 a      1704     1     6     2    24
 -3.4780594155234534E-01 a      1705     1     7     2     1
  9.9588751089641692E-01 a      1706     1     7     2     2
 -1.2135243965644473E+00 a      1707     1     7     2     3
  1.8671937806835331E-01 a      1708     1     7     2     4
 -3.2059349234282847E-01 a      1709     1     7     2     5
 -5.4839564495195503E-01 a      1710     1     7     2     6
 -1.4036830960090121E+00 a      1711     1     7     2     7
  6.9322998547815839E-01 a      1712     1     7     2     8
  2.6376125740463857E-01 a      1713     1     7     2     9
 -2.3977103009497613E-01 a      1714     1     7     2    10
 -8.8554170184863235E-01 a      1715     1     7     2    11
 -1.4179412533087168E-01 a      1716     1     7     2    12
  2.4085799427270466E-01 a      1717     1     7     2    13
  8.2711868723167326E-01 a      1718     1     7     2    14
  1.7962550543112632E-01 a      1719     1     7     2    15
  6.3401138878132168E-01 a      1720     1     7     2    16
 -5.6095160139182039E-02 a      1721     1     7     2    17
  1.5540674748363939E-01 a      1722     1     7     2    18
 -6.3787719646821028E-01 a      1723     1     7     2    19
  3.8828805351459633E-02 a      1724     1     7     2    20
  4.9689946667661850E-01 a      1725     1     7     2    21
 -4.4392754189058678E-02 a      1726     1     7     2    22
  6.4671280918048779E-01 a      1727     1     7     2    23
  2.9278753056173212E-01 a      1728     1     7     2    24
 -2.8378158497971321E-02 a      1729     1     8     2     1
  4.2932003028972661E+00 a      1730     1     8     2     2
  4.8619291433387490E-01 a      1731     1     8     2     3
 -8.3184046748293508E-02 a      1732     1     8     2     4
  3.3215946992928908E-01 a      1733     1     8     2     5
  1.7615125572284113E-01 a      1734     1     8     2     6
 -7.9589663799534893E-01 a      1735     1     8     2     7
  4.8643321785794841E-01 a      1736     1     8     2     8
  9.2117388399344891E-01 a      1737     1     8     2     9
  9.2036565954661465E-01 a      1738     1     8     2    10
 -9.4952986171209716E-02 a      1739     1     8     2    11
  4.8887941222604647E-01 a      1740     1     8     2    12
 -6.7406053224032203E-01 a      1741     1     8     2    13
 -2.7338110669526916E+00 a      1742     1     8     2    14
 -1.0076840216049312E+00 a      1743     1     8     2    15
 -1.1811942172730667E+00 a      1744     1     8     2    16
 -1.5233987497702417E+00 a      1745     1     8     2    17
  2.4203814689345030E-02 a      1746     1     8     2    18
  8.1307310330036991E-02 a      1747     1     8     2    19
 -4.7141884907597909E-01 a      1748     1     8     2    20
  2.1399418804221901E+00 a      1749     1     8     2    21
  5.3075764138629200E-01 a      1750     1     8     2    22
  6.0261879613735836E-01 a      1751     1     8     2    23
  8.3403093796873495E-01 a      1752     1     8     2    24
 -5.7134852017936244E-01 a      1753     1     9     2     1
 -3.4851204207537556E-01 a      1754     1     9     2     2
  2.4356159800420025E+00 a      1755     1     9     2     3
  9.0472246234938869E-01 a      1756     1     9     2     4
 -6.5767673452892017E-01 a      1757     1     9     2     5
  9.8157280202508579E-01 a      1758     1     9     2     6
 -1.6774743300881689E-01 a      1759     1     9     2     7
 -5.3303228330236219E-01 a      1760     1     9     2     8
  3.8671639434702021E-01 a      1761     1     9     2     9
  4.7028366783937103E-01 a      1762     1     9     2    10
  4.7013496979549990E-01 a      1763     1     9     2    11
  6.0621838575400421E-04 a      1764     1     9     2    12
  8.7002982850441046E-01 a      1765     1     9     2    13
 -2.0933698332148336E+00 a      1766     1     9     2    14
  5.3445443531734693E-02 a      1767     1     9     2    15
  1.2532162461348667E-01 a      1768     1     9     2    16
 -7.5062809732954172E-01 a      1769     1     9     2    17
  9.6838345761552680E-01 a      1770     1     9     2    18
  8.3324542732664919E-01 a      1771     1     9     2    19
  1.9541498165734425E-01 a      1772     1     9     2    20
 -9.2251561994726461E-01 a      1773     1     9     2    21
  1.2692435758443446E-01 a      1774     1     9     2    22
 -1.0745343921446078E+00 a      1775     1     9     2    23
 -5.5491624053033561E-01 a      1776     1     9     2    24
  7.0555958703929944E-01 a      1777     1    10     2     1
 -3.9982975868990911E-01 a      1778     1    10     2     2
 -2.0503901072716771E-01 a      1779     1    10     2     3
  7.4173631606092105E-01 a      1780     1    10     2     4
  4.1763618717287582E-01 a      1781     1    10     2     5
 -7.0139798302656298E-01 a      1782     1    10     2     6
  1.2629408759860496E+00 a      1783     1    10     2     7
  3.4543433975783006E-01 a      1784     1    10     2     8
 -6.0178878532550839E-01 a      1785     1    10     2     9
 -4.8493483600604315E-01 a      1786     1    10     2    10
 -1.2366250301896424E-01 a      1787     1    10     2    11
 -8.7791734095334839E-01 a      1788     1    10     2    12
  3.0379079757963151E-01 a      1789     1    10     2    13
  6.9758719426428112E-02 a      1790     1    10     2    14
  2.1883142832921365E+00 a      1791     1    10     2    15
 -7.8383096519074658E-02 a      1792     1    10     2    16
  7.1102139759555638E-01 a      1793     1    10     2    17
 -5.4336544524612795E-01 a      1794     1    10     2    18
 -1.1469943238826581E+00 a      1795     1    10     2    19
 -3.8095253644254806E-01 a      1796     1    10     2    20
  1.0823332927801168E+00 a      1797     1    10     2    21
 -1.8651431720477476E-02 a      1798     1    10     2    22
 -1.8102238468337053E+00 a      1799     1    10     2    23
  9.1739548095119083E-01 a      1800     1    10     2    24
 -1.0347672374315109E+00 a      1801     1    11     2     1
 -8.0979246666068960E-01 a      1802     1    11     2     2
 -1.6262440270097944E+00 a      1803     1    11     2     3
  2.6507594687830449E-01 a      1804     1    11     2     4
  3.9036428996797275E-02 a      1805     1    11     2     5
  3.2008164312727855E-01 a      1806     1    11     2     6
  6.7892494802234893E-03 a      1807     1    11     2     7
  1.5314409500334208E-01 a      1808     1    11     2     8
 -3.1184187584785983E-01 a      1809     1    11     2     9
  1.3966877548144832E-01 a      1810     1    11     2    10
  1.1978445760403259E-03 a      1811     1    11     2    11
  2.8397307173635095E-01 a      1812     1    11     2    12
  1.5461060087455374E+00 a      1813     1    11     2    13
  6.1346030320659954E+00 a      1814     1    11     2    14
 -4.5768631176348656E-01 a      1815     1    11     2    15
 -2.4850434413251499E+00 a      1816     1    11     2    16
 -5.8458702951738239E-01 a      1817     1    11     2    17
 -8.4114455688147016E-01 a      1818     1    11     2    18
 -7.7164272616869325E-02 a      1819     1    11     2    19
  3.2936794257194213E-01 a      1820     1    11     2    20
  1.9616077600557793E+00 a      1821     1    11     2    21
  6.2211758162968989E-01 a      1822     1    11     2    22
  5.4612654175869102E-01 a      1823     1    11     2    23
  4.5589272550812776E-01 a      1824     1    11     2    24
 -6.5193831629279175E-01 a      1825     1    12     2     1
 -3.3366937496699545E+00 a      1826     1    12     2     2
 -1.7422087741096093E+00 a      1827     1    12     2     3
 -4.9217661572558656E-02 a      1828     1    12     2     4
 -1.0527312245856964E-02 a      1829     1    12     2     5
  3.7647212834354171E-01 a      1830     1    12     2     6
  3.4663915806155499E-01 a      1831     1    12     2     7
  2.6231530973593681E-01 a      1832     1    12     2     8
 -4.1462110320962897E-01 a      1833     1    12     2     9
 -1.9339432826564704E-01 a      1834     1    12     2    10
  3.3728947080360933E-01 a      1835     1    12     2    11
 -8.1198870997875483E-01 a      1836     1    12     2    12
 -9.9644549906382218E-02 a      1837     1    12     2    13
  7.4357383857284187E-01 a      1838     1    12     2    14
  9.4273047576926150E-01 a      1839     1    12     2    15
 -5.6508356660151315E-01 a      1840     1    12     2    16
 -3.1566096154131923E-01 a      1841     1    12     2    17
 -3.4993901893304752E-01 a      1842     1    12     2    18
  1.7129963139223789E-01 a      1843     1    12     2    19
  1.5247263423396185E-01 a      1844     1    12     2    20
  2.4324721834655455E-01 a      1845     1    12     2    21
 -1.1982851420343672E-01 a      1846     1    12     2    22
 -3.5320240809682912E-01 a      1847     1    12     2    23
 -7.1373693074132338E-01 a      1848     1    12     2    24
 -6.6529095382823922E-01 a      1849     1    13     2     1
 -1.2814780579769112E+00 a      1850     1    13     2     2
 -3.0600725721174182E-01 a      1851     1    13     2     3
  4.9361540845483515E-01 a      1852     1    13     2     4
 -1.0084832651441848E+00 a      1853     1    13     2     5
  3.2161868613168670E-01 a      1854     1    13     2     6
 -3.9922074215276421E-01 a      1855     1    13     2     7
  1.3064377468448019E-02 a      1856     1    13     2     8
  1.7130169623706970E-01 a      1857     1    13     2     9
  5.7872897709634652E-01 a      1858     1    13     2    10
  2.2809657555539564E-01 a      1859     1    13     2    11
 -3.3669101346514241E-01 a      1860     1    13     2    12
  1.1277923840115760E+00 a      1861     1    13     2    13
  2.2039004217477534E-01 a      1862     1    13     2    14
  7.7451778154578421E-01 a      1863     1    13     2    15
 -3.4430087979836205E-01 a      1864     1    13     2    16
  4.8961059016593166E-02 a      1865     1    13     2    17
  7.1734131551941949E-01 a      1866     1    13     2    18
  2.2272933471598177E-01 a      1867     1    13     2    19
  4.9521522978029614E-01 a      1868     1    13     2    20
  2.4686747147902432E-02 a      1869     1    13     2    21
  2.6457478810443602E-01 a      1870     1    13     2    22
  1.8811869157034530E-01 a      1871     1    13     2    23
 -6.7988823444754154E-02 a      1872     1    13     2    24
  2.9679079262594293E-01 a      1873     1    14     2     1
  1.1116165471114217E+00 a      1874     1    14     2     2
  2.3799057672794174E-01 a      1875     1    14     2     3
  7.6010429215720243E-01 a      1876     1    14     2     4
 -2.3913278686315581E-01 a      1877     1    14     2     5
  7.1558107457005538E-01 a      1878     1    14     2     6
 -1.1856845501046277E-02 a      1879     1    14     2     7
  6.4081024593600400E-01 a      1880     1    14     2     8
  5.9658695988309440E-01 a      1881     1    14     2     9
  4.2357681694013410E-01 a      1882     1    14     2    10
 -6.9588976499157806E-01 a      1883     1    14     2    11
  6.8366939394704174E-02 a      1884     1    14     2    12
 -1.7315635496008243E-03 a      1885     1    14     2    13
  3.0845393816512252E+00 a      1886     1    14     2    14
  4.7490727720582887E-01 a      1887     1    14     2    15
 -2.9590628295383209E-01 a      1888     1    14     2    16
  4.1364252575708105E-01 a      1889     1    14     2    17
  1.8023431487996325E-01 a      1890     1    14     2    18
  1.7480264117811051E-01 a      1891     1    14     2    19
 -4.2093693751361638E-01 a      1892     1    14     2    20
  3.3856002959552101E-01 a      1893     1    14     2    21
  2.6014540607449671E-01 a      1894     1    14     2    22
  2.4674044290438263E-01 a      1895     1    14     2    23
  2.7595604309318100E-01 a      1896     1    14     2    24
 -3.2573374537946315E-01 a      1897     1    15     2     1
  1.6566215776186599E-01 a      1898     1    15     2     2
  1.2411373334780731E+00 a      1899     1    15     2     3
 -2.0410829759628590E-01 a      1900     1    15     2     4
 -5.7332395755385346E-01 a      1901     1    15     2     5
  7.0813663280527617E-01 a      1902     1    15     2     6
 -1.0266395813554450E+00 a      1903     1    15     2     7
 -4.1238170914372110E-02 a      1904     1    15     2     8
  2.5916200230822289E-01 a      1905     1    15     2     9
 -1.6251136014801382E-01 a      1906     1    15     2    10
 -1.8369228997488324E-01 a      1907     1    15     2    11
 -6.8897944052223936E-01 a      1908     1    15     2    12
 -1.1523250454603655E+00 a      1909     1    15     2    13
  1.1299206778321638E+00 a      1910     1    15     2    14
  1.7713566793197222E-01 a      1911     1    15     2    15
  8.0838807745439156E-01 a      1912     1    15     2    16
 -8.0806981273077916E-01 a      1913     1    15     2    17
 -2.6473380260843482E-01 a      1914     1    15     2    18
  4.4369561007717240E-01 a      1915     1    15     2    19
 -4.4595819384590329E-01 a      1916     1    15     2    20
 -7.1735428700245785E-01 a      1917     1    15     2    21
  1.2426084625092289E-01 a      1918     1    15     2    22
 -2.2891495433362321E+00 a      1919     1    15     2    23
 -5.9012793372686556E-01 a      1920     1    15     2    24
 -6.4196235357713105E-01 a      1921     1    16     2     1
  1.3377804242954046E+00 a      1922     1    16     2     2
 -7.7998159534435313E-02 a      1923     1    16     2     3
  1.3347977741107944E+00 a      1924     1    16     2     4
  2.5758513973906094E-01 a      1925     1    16     2     5
  1.2478459111044944E+00 a      1926     1    16     2     6
 -9.9758624849362831E-01 a      1927     1    16     2     7
  3.8552517606743858E-01 a      1928     1    16     2     8
  2.0889414060401040E-01 a      1929     1    16     2     9
  7.3190953852001606E-01 a      1930     1    16     2    10
  1.9657155009662294E-01 a      1931     1    16     2    11
  1.6613264571092554E-02 a      1932     1    16     2    12
  2.7536524538442059E-01 a      1933     1    16     2    13
 -9.9514636185625549E-01 a      1934     1    16     2    14
 -3.5176784314427506E-01 a      1935     1    16     2    15
  2.2363451539820314E-01 a      1936     1    16     2    16
 -1.6317268537664897E+00 a      1937     1    16     2    17
  1.1591521807457241E+00 a      1938     1    16     2    18
  1.0131009624590142E+00 a      1939     1    16     2    19
  2.1324583092871266E-01 a      1940     1    16     2    20
  1.0405240224485719E-01 a      1941     1    16     2    21
  6.5499814186514502E-02 a      1942     1    16     2    22
 -4.2110809756138040E-01 a      1943     1    16     2    23
  1.9159014680645296E-02 a      1944     1    16     2    24
  4.9662956579822659E-01 a      1945     1    17     2     1
  2.5529926073982073E-01 a      1946     1    17     2     2
 -1.4454496289167680E+00 a      1947     1    17     2     3
 -6.8308805312040266E-01 a      1948     1    17     2     4
  3.2625576994460065E-01 a      1949     1    17     2     5
 -2.7494910656561616E-01 a      1950     1    17     2     6
  5.5106823848582620E-01 a      1951     1    17     2     7
 -3.0385960947840512E-01 a      1952     1    17     2     8
 -3.7283419244703730E-01 a      1953     1    17     2     9
 -1.7477984565893517E-01 a      1954     1    17     2    10
 -1.4977332654297038E-01 a      1955     1    17     2    11
  7.1937815173201899E-02 a      1956     1    17     2    12
  1.9219989682963377E-02 a      1957     1    17     2    13
  1.8739831020228173E+00 a      1958     1    17     2    14
 -5.0481492330274946E-01 a      1959     1    17     2    15
 -1.0162792957433553E+00 a      1960     1    17     2    16
 -4.7172819432760649E-01 a      1961     1    17     2    17
 -5.2689209323038511E-01 a      1962     1    17     2    18
 -2.4668989045180087E-01 a      1963     1    17     2    19
 -8.7709176034744860E-02 a      1964     1    17     2    20
  1.0831699654821401E-01 a      1965     1    17     2    21
  7.5709911951362958E-04 a      1966     1    17     2    22
 -2.9932591134578040E-01 a      1967     1    17     2    23
 -2.4995032363319476E-02 a      1968     1    17     2    24
 -1.3217516594664502E-01 a      1969     1    18     2     1
  1.5790357914354014E+00 a      1970     1    18     2     2
  5.4786011184995109E-01 a      1971     1    18     2     3
 -3.2950705171850109E-01 a      1972     1    18     2     4
  6.5263612881912833E-02 a      1973     1    18     2     5
  6.6259736757852050E-01 a      1974     1    18     2     6
 -3.7740760641240739E-02 a      1975     1    18     2     7
  4.4455168945300261E-01 a      1976     1    18     2     8
 -6.6722652770096258E-01 a      1977     1    18     2     9
  7.7381510323774805E-01 a      1978     1    18     2    10
 -1.0979736851115106E-01 a      1979     1    18     2    11
 -6.3491310640283197E-02 a      1980     1    18     2    12
 -4.1701763159510485E-01 a      1981     1    18     2    13
  1.0188533017882417E+00 a      1982     1    18     2    14
  5.6319730376222887E-01 a      1983     1    18     2    15
  1.3915248401355271E+00 a      1984     1    18     2    16
 -2.9638150063917135E-01 a      1985     1    18     2    17
  3.4289840146959244E-01 a      1986     1    18     2    18
  3.9522881512085956E-01 a      1987     1    18     2    19
  5.2162654549967147E-01 a      1988     1    18     2    20
 -9.1193547726504498E-01 a      1989     1    18     2    21
 -3.3047287100827427E-01 a      1990     1    18     2    22
 -3.7852088138123857E-01 a      1991     1    18     2    23
  2.8549224846853660E-01 a      1992     1    18     2    24
  1.7080362000948823E-02 a      1993     1    19     2     1
 -1.2888199179930209E+00 a      1994     1    19     2     2
 -1.3972365719869013E+00 a      1995     1    19     2     3
  5.6661712031037892E-01 a      1996     1    19     2     4
 -1.5620888157970036E-01 a      1997     1    19     2     5
 -2.3480602789301616E-01 a      1998     1    19     2     6
 -1.1026176675509745E+00 a      1999     1    19     2     7
 -2.7905983860753997E-01 a      2000     1    19     2     8
  3.7014998082533263E-01 a      2001     1    19     2     9
  3.6397064305547844E-01 a      2002     1    19     2    10
 -1.4229696798501631E-01 a      2003     1    19     2    11
  6.8666945416038891E-02 a      2004     1    19     2    12
  9.4226739767687806E-01 a      2005     1    19     2    13
  1.4389803192330428E-01 a      2006     1    19     2    14
 -1.6901984506322647E+00 a      2007     1    19     2    15
  1.8630963340509108E+00 a      2008     1    19     2    16
 -2.4395772039499022E-01 a      2009     1    19     2    17
  9.0626664246308819E-01 a      2010     1    19     2    18
 -3.8472641801048790E-01 a      2011     1    19     2    19
 -6.9011933777690946E-03 a      2012     1    19     2    20
 -6.2316277218250693E-01 a      2013     1    19     2    21
  3.7655532179724810E-01 a      2014     1    19     2    22
  1.1662978487075797E+00 a      2015     1    19     2    23
  4.4054848044969769E-01 a      2016     1    19     2    24
  2.3189634277296634E-01 a      2017     1    20     2     1
  1.2526672183927476E+00 a      2018     1    20     2     2
 -1.1699857831971756E+00 a      2019     1    20     2     3
 -9.1537782570177306E-01 a      2020     1    20     2     4
  3.8093000456042020E-01 a      2021     1    20     2     5
 -5.3472483179371788E-01 a      2022     1    20     2     6
 -4.3704231282193023E-01 a      2023     1    20     2     7
 -1.7724956069482786E-01 a      2024     1    20     2     8
  9.4156323675990736E-02 a      2025     1    20     2     9
 -3.4580789069337370E-01 a      2026     1    20     2    10
 -4.2552701281964439E-01 a      2027     1    20     2    11
  2.5728049183232254E-01 a      2028     1    20     2    12
 -7.8937941979872595E-01 a      2029     1    20     2    13
 -3.6294706562122916E+00 a      2030     1    20     2    14
 -5.9777205962995905E-01 a      2031     1    20     2    15
 -1.1860254939745658E+00 a      2032     1    20     2    16
 -2.8405744274981864E-01 a      2033     1    20     2    17
 -4.5488539049054572E-01 a      2034     1    20     2    18
 -2.9987227090050550E-01 a      2035     1    20     2    19
  9.7946542851234886E-02 a      2036     1    20     2    20
  2.7981787997686197E-01 a      2037     1    20     2    21
  2.6689416007038408E-01 a      2038     1    20     2    22
  1.1365309786538667E-01 a      2039     1    20     2    23
  2.5876674078315631E-01 a      2040     1    20     2    24
 -3.5402280353119958E-01 a      2041     1    21     2     1
 -2.7393291544295826E+00 a      2042     1    21     2     2
 -7.7705185633878437E-01 a      2043     1    21     2     3
 -5.7473636569018098E-02 a      2044     1    21     2     4
 -9.5285281848118131E-02 a      2045     1    21     2     5
  9.2242249864871817E-01 a      2046     1    21     2     6
  2.9587077341409035E-01 a      2047     1    21     2     7
  3.8477839953259352E-01 a      2048     1    21     2     8
 -8.7287189957802702E-01 a      2049     1    21     2     9
  6.4433236551358186E-01 a      2050     1    21     2    10
  5.3511540902855959E-01 a      2051     1    21     2    11
 -5.1460029374044047E-01 a      2052     1    21     2    12
  2.2059484577534522E-01 a      2053     1    21     2    13
  2.8211796219277156E-02 a      2054     1    21     2    14
 -2.3505415794061710E-01 a      2055     1    21     2    15
  1.8588302977292337E+00 a      2056     1    21     2    16
  6.9722836739402083E-01 a      2057     1    21     2    17
  1.6664774641379779E-01 a      2058     1    21     2    18
  6.6786346906479510E-01 a      2059     1    21     2    19
 -2.0434699420907837E-01 a      2060     1    21     2    20
 -3.4453833777673631E-01 a      2061     1    21     2    21
 -1.2148424459454392E-01 a      2062     1    21     2    22
  1.0848734827467970E+00 a      2063     1    21     2    23
 -3.1651111445575558E-01 a      2064     1    21     2    24
  3.4804541420433638E-01 a      2065     1    22     2     1
 -4.1313343138282788E-01 a      2066     1    22     2     2
 -1.4992727959333536E+00 a      2067     1    22     2     3
  3.9340107818121040E-01 a      2068     1    22     2     4
  1.0767189045491408E-01 a      2069     1    22     2     5
 -4.9245425758705058E-01 a      2070     1    22     2     6
 -6.5677989789708036E-01 a      2071     1    22     2     7
 -5.2508536805397976E-01 a      2072     1    22     2     8
  7.6483196290609334E-01 a      2073     1    22     2     9
 -8.4654700612022599E-02 a      2074     1    22     2    10
 -4.2371501120913563E-01 a      2075     1    22     2    11
 -4.4999447789361664E-02 a      2076     1    22     2    12
  7.9677985829929632E-01 a      2077     1    22     2    13
  1.6318976768435618E+00 a      2078     1    22     2    14
  3.1872441788557376E-01 a      2079     1    22     2    15
 -2.6040086912551674E-01 a      2080     1    22     2    16
  6.2115311510128168E-01 a      2081     1    22     2    17
 -1.1845547447035584E-02 a      2082     1    22     2    18
 -4.9717306901931640E-01 a      2083     1    22     2    19
 -6.5302902076091673E-01 a      2084     1    22     2    20
 -5.7088151728307401E-01 a      2085     1    22     2    21
  2.1086961337622917E-01 a      2086     1    22     2    22
  4.6883968134173226E-01 a      2087     1    22     2    23
  4.0136972359848061E-01 a      2088     1    22     2    24
 -4.8988529170315209E-01 a      2089     1    23     2     1
 -6.1144579421824474E-01 a      2090     1    23     2     2
  6.7863990989957740E-02 a      2091     1    23     2     3
 -1.0123941445520578E-01 a      2092     1    23     2     4
  1.2256502876027844E-01 a      2093     1    23     2     5
 -7.3669871436376169E-02 a      2094     1    23     2     6
 -6.6931517969424092E-01 a      2095     1    23     2     7
 -9.7175304788657019E-02 a      2096     1    23     2     8
 -7.4922406756497681E-02 a      2097     1    23     2     9
 -7.2508179459243274E-02 a      2098     1    23     2    10
 -9.8815556690372064E-02 a      2099     1    23     2    11
 -2.2946189036263942E-01 a      2100     1    23     2    12
  7.3089886057440878E-02 a      2101     1    23     2    13
 -2.5267302718038427E+00 a      2102     1    23     2    14
  3.0520046835390774E-01 a      2103     1    23     2    15
 -3.6915574257914735E-01 a      2104     1    23     2    16
  1.4359211847668182E-01 a      2105     1    23     2    17
  2.0079030077366558E-01 a      2106     1    23     2    18
 -8.2118942440326206E-02 a      2107     1    23     2    19
  2.4609966039181730E-01 a      2108     1    23     2    20
